Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,189.28521867352697,189.42897374945477,182.9980765349132,183.218505859375,2192300,0.0,0
2018-12-06,182.14507063649918,183.3718291964881,180.0940822980069,182.78720092773438,1666400,0.0,0
2018-12-07,183.32391131592814,184.83819465660028,179.54778907229357,180.7649688720703,1437700,0.0,0
2018-12-10,181.3687705712307,181.44544481198662,177.07510083359537,179.50946044921875,1915000,0.0,0
2018-12-11,181.14834307995702,183.43893321793652,180.10368387509698,180.9183349609375,2041000,0.0,0
2018-12-12,183.09387758469813,183.09387758469813,178.88647578877516,178.96315002441406,2267500,0.0,0
2018-12-13,178.33062591246767,179.34653401505796,172.6760212790843,175.03370666503906,2311000,0.0,0
2018-12-14,174.0752971518993,175.37872997692432,172.7431133150375,173.7302703857422,1330800,0.0,0
2018-12-17,172.886865183544,174.04654292798298,167.3281072198753,168.72738647460938,2739400,0.0,0
2018-12-18,168.43984830843297,168.67944979962562,163.964094207848,165.44003295898438,3488200,0.0,0
2018-12-19,165.46881876072587,169.06284188432213,164.31873428599854,164.93211364746094,3539400,0.0,0
2018-12-20,164.95125625214894,165.70839055298126,159.0282996032585,159.9387969970703,2519400,0.0,0
2018-12-21,159.83340649720802,161.40519208445667,155.252226018857,155.43431091308594,3163500,0.0,0
2018-12-24,154.13087064566486,154.66757570308656,149.7509479018557,150.4218292236328,1541000,0.0,0
2018-12-26,151.3898519615468,156.68983715375933,150.73812813164247,156.62274169921875,1908400,0.0,0
2018-12-27,154.9838613217543,156.70898065206222,152.04154749058006,156.69940185546875,1734000,0.0,0
2018-12-28,157.96451157599174,158.74081823195075,154.80176829783628,156.08602905273438,1963800,0.0,0
2018-12-31,156.69939593908632,157.17859898477158,152.88494379018408,154.13087463378906,1952800,0.0,0
2019-01-02,153.4024670353581,158.62577698130178,152.6740837162263,157.2169189453125,1747200,0.0,0
2019-01-03,156.31602699213278,157.48528350107998,154.2266942736099,154.87841796875,2392000,0.0,0
2019-01-04,156.23936775872303,159.7854674320882,155.41513792120642,159.6896209716797,3369600,0.0,0
2019-01-07,162.40190654961856,165.16212072645223,161.0888949060546,163.04403686523438,3553100,0.0,0
2019-01-08,164.51040459089262,166.1876153003068,163.03446560121952,165.1717071533203,3418600,0.0,0
2019-01-09,146.26235589436405,154.55256283173208,144.1155209599812,144.6618194580078,17157500,0.0,0
2019-01-10,149.99053703154573,154.76339475415523,149.08963306351066,153.27786254882812,7659000,0.0,0
2019-01-11,153.34497924906364,154.0446116221348,150.6614391873817,152.5878448486328,3835100,0.0,0
2019-01-14,151.63901321124433,155.02218554975795,151.63901321124433,154.16920471191406,2874500,0.0,0
2019-01-15,154.3896408871385,154.3896408871385,152.2619780959963,153.85293579101562,1823600,0.0,0
2019-01-16,153.5749766826071,154.9454901892905,152.21404197086667,153.22994995117188,1917900,0.0,0
2019-01-17,152.4728226023428,154.15962669405062,150.60393363629518,153.69000244140625,1725500,0.0,0
2019-01-18,155.06051817215064,159.19126079236975,154.78258683473678,157.32235717773438,2952200,0.0,0
2019-01-22,159.07622712967918,160.93553714862787,156.67063328378518,157.8782196044922,2553400,0.0,0
2019-01-23,158.39577128316725,159.0570737946238,157.437365237373,158.70245361328125,2700400,0.0,0
2019-01-24,158.51079478697096,158.85582159077535,156.90067945196213,157.9357452392578,2163200,0.0,0
2019-01-25,159.09542423869576,160.35093398168448,158.96124795984468,159.86215209960938,2349200,0.0,0
2019-01-28,159.63212114382748,161.56810560263548,158.8078912949581,160.9163818359375,2636500,0.0,0
2019-01-29,160.93553080181874,161.49140802647725,160.2838217533938,161.1559600830078,3067000,0.0,0
2019-01-30,161.5681085837678,163.57117390345147,161.1368287462648,163.513671875,2486600,0.0,0
2019-01-31,163.9833110161084,166.5422538830403,163.07281340268077,166.43682861328125,2457300,0.0,0
2019-02-01,166.9064126117758,167.31853482980122,165.55507115630448,166.52305603027344,2531400,0.0,0
2019-02-04,167.00226903962428,167.05019227120226,164.80752542487716,165.62216186523438,1483400,0.0,0
2019-02-05,166.47510436790375,169.1203140504679,166.1300776538351,167.4526824951172,2604600,0.0,0
2019-02-06,167.08849927162697,167.41435380328528,164.22287467834505,165.12376403808594,1651700,0.0,0
2019-02-07,164.4816581118334,167.41437857900266,164.184554546405,166.8105926513672,1896200,0.0,0
2019-02-08,166.85853547087396,167.93194580078125,166.33140910382346,167.93194580078125,1344200,0.0,0
2019-02-11,168.02817228241364,169.26975328740895,165.217759003402,166.28610229492188,2021200,0.74,0
2019-02-12,165.8433378828713,166.53631801990917,164.45737760879558,165.4872283935547,1979900,0.0,0
2019-02-13,167.40255758921955,169.52000533080056,166.51708611825865,168.21104431152344,4736500,0.0,0
2019-02-14,168.34578666778236,168.432405523092,166.55559022734846,167.4314422607422,2484500,0.0,0
2019-02-15,168.68263540380258,169.57774092854714,167.04643790068826,168.3457794189453,1965600,0.0,0
2019-02-19,168.41313995820138,169.7702273389678,167.51804914501878,168.16290283203125,2072300,0.0,0
2019-02-20,168.82701583304654,170.14559620196408,160.1166516770125,160.71337890625,5401800,0.0,0
2019-02-21,161.06946991833513,161.45445230571227,157.83556793150254,159.43325805664062,5426300,0.0,0
2019-02-22,159.50065275570017,163.01366509431492,159.28890801728164,162.71530151367188,3913800,0.0,0
2019-02-25,163.9087909319793,164.34189988316962,160.58826939133357,160.8769989013672,1695100,0.0,0
2019-02-26,160.8096262867887,163.4082945622495,160.8096262867887,163.05218505859375,1495900,0.0,0
2019-02-27,162.41694271476442,162.975177524654,161.55072489474105,162.89817810058594,1112300,0.0,0
2019-02-28,163.56231061592192,164.04354607627891,162.3592219650294,162.81158447265625,1540600,0.0,0
2019-03-01,163.8125239480234,165.49684781435238,163.57190625283354,165.4872283935547,1508500,0.0,0
2019-03-04,166.0936211895223,166.30535129020268,162.70571928651546,164.22642517089844,1828700,0.0,0
2019-03-05,163.83183897561415,163.83183897561415,160.82893371196644,161.18504333496094,2601700,0.0,0
2019-03-06,161.3101401510672,162.57097476967573,159.50069003121538,159.8279266357422,1292500,0.0,0
2019-03-07,162.1282166158489,163.20619398680796,160.1166560035921,161.34861755371094,1595600,0.0,0
2019-03-08,160.58828305445525,161.56037342193528,159.11570368343465,159.9530487060547,1146200,0.0,0
2019-03-11,160.79039883770702,162.42659655903688,160.20329095513165,162.0127410888672,1043300,0.0,0
2019-03-12,162.21482968757235,163.09068168083502,161.55073714115318,162.47470092773438,997900,0.0,0
2019-03-13,163.45641178492707,165.4487186317173,163.34091999268946,164.25526428222656,1379200,0.0,0
2019-03-14,164.10126568976193,164.86161113340304,162.95592312783424,164.20713806152344,1240000,0.0,0
2019-03-15,165.04449012011239,166.32457805768158,163.42754621127074,164.0531463623047,2682700,0.0,0
2019-03-18,164.6595153808594,164.9482595741404,163.90878929001263,164.65951538085938,856300,0.0,0
2019-03-19,164.78462313327435,164.80386197420395,159.7797634976099,161.05023193359375,2187200,0.0,0
2019-03-20,161.05024013687338,161.3197307849959,157.38322875207731,158.42269897460938,2815900,0.0,0
2019-03-21,158.0569709788114,163.14843553300233,158.0088444970078,163.03294372558594,1622600,0.0,0
2019-03-22,162.08973135964666,164.02429262419642,161.23313282724712,163.16769409179688,1553100,0.0,0
2019-03-25,162.31108519203255,162.80194004346822,160.49201585464886,161.7335968017578,1384100,0.0,0
2019-03-26,162.21483872817637,165.4198685816664,161.96460158164342,165.26588439941406,2077000,0.0,0
2019-03-27,163.84142231651296,165.43912758513042,163.08107674364658,163.7355499267578,1217400,0.0,0
2019-03-28,163.86067033850628,166.04548338847235,163.51418022787792,166.02622985839844,1170900,0.0,0
2019-03-29,166.47858347387796,169.8376120147673,166.27645813423595,168.75001525878906,2193900,0.0,0
2019-04-01,170.27072826174975,171.8876723036821,167.9704234276725,170.92520141601562,2908800,0.0,0
2019-04-02,171.5604150794582,171.9069051447641,168.91362045691397,170.07821655273438,2237600,0.0,0
2019-04-03,170.60756893155553,173.02338004166606,170.1744600082488,172.94638061523438,2644100,0.0,0
2019-04-04,171.81068398306752,185.93976516467498,171.43532090004467,184.2650604248047,7719600,0.0,0
2019-04-05,184.31318837720767,186.44025565536901,182.0610098611366,186.04563903808594,4639500,0.0,0
2019-04-08,185.27562665834415,185.42962550907114,183.408430980161,185.1216278076172,2866200,0.0,0
2019-04-09,184.15918319761374,185.11203470002667,182.4459861266303,183.72607421875,1917900,0.0,0
2019-04-10,183.83193138698294,184.40941976841358,181.5508801839971,182.96571350097656,1399100,0.0,0
2019-04-11,182.8983434567998,184.40942981505503,182.01287199353462,183.9955596923828,1847300,0.0,0
2019-04-12,184.9869176544408,185.29491541445122,183.0908486670334,183.3795928955078,948500,0.0,0
2019-04-15,183.5335796511107,183.83194328257218,182.2149992077588,183.75494384765625,1447600,0.0,0
2019-04-16,183.8415602498558,184.27468390124224,182.43636096828934,182.87908935546875,2025300,0.0,0
2019-04-17,183.78382110977253,185.6317635326686,182.7251118986673,184.3901824951172,1090900,0.0,0
2019-04-18,186.0841057162809,192.37867313383555,186.0841057162809,191.33920288085938,2881500,0.0,0
2019-04-22,191.07935168567113,198.02839294343784,190.81948042363805,197.74928283691406,2196900,0.0,0
2019-04-23,199.0678507400354,201.34890199017397,197.23914728512935,199.69345092773438,2256500,0.0,0
2019-04-24,200.33829412550804,202.52310698612527,200.09767642192892,202.2536163330078,1666900,0.0,0
2019-04-25,200.9735468023464,206.43075505721453,200.9735468023464,204.1978302001953,1900700,0.0,0
2019-04-26,205.00630223362603,206.31526324847883,203.5625958798681,204.1978302001953,1329600,0.0,0
2019-04-29,204.390345640411,205.33356312441052,202.77338669598387,204.56358337402344,1078400,0.0,0
2019-04-30,204.14008166739305,204.78493540143182,202.03226806826345,203.72621154785156,1532600,0.0,0
2019-05-01,203.6588460510664,205.68002610691948,203.28348299168368,204.1304473876953,876500,0.0,0
2019-05-02,203.21609156157453,203.74545345817515,199.86669716711694,201.2718963623047,1569400,0.0,0
2019-05-03,202.24402682914078,204.10158872620747,201.91677554239828,203.4663543701172,1113900,0.0,0
2019-05-06,200.46346653624676,203.37013318191592,200.19397582061043,202.51353454589844,1166400,0.0,0
2019-05-07,201.28152449539752,201.7723793197817,198.9812198549368,200.0688018798828,1227900,0.0,0
2019-05-08,199.38546420768162,200.93504285894088,198.9908476357015,199.41433715820312,840800,0.0,0
2019-05-09,198.17789818736435,199.54957028488957,194.95157023658695,195.01918029785156,1833400,0.75,0
2019-05-10,194.21743553454877,197.0670368927472,192.48836008504043,196.31358337402344,1617000,0.0,0
2019-05-13,193.27080883468375,194.8066938579545,192.24688548583654,194.2174530029297,1320100,0.0,0
2019-05-14,195.12544362366845,200.19677322279844,194.61348200520158,198.3421173095703,1202000,0.0,0
2019-05-15,197.01874176783718,200.7183843968653,196.69030160918254,198.01368713378906,1368700,0.0,0
2019-05-16,198.07167206977007,200.46726774481894,197.17331447944125,199.76211547851562,873000,0.0,0
2019-05-17,198.11028882939334,200.60248697195178,197.80118686617058,197.82049560546875,893500,0.0,0
2019-05-20,197.62729298012823,198.34211425693647,195.79196057305967,196.13970947265625,1062000,0.0,0
2019-05-21,198.061993425302,199.74278238273294,196.02380116672325,198.0233612060547,1765700,0.0,0
2019-05-22,197.54036358008395,198.4290519555679,196.1397135832831,197.99436950683594,865700,0.0,0
2019-05-23,197.18293987015338,199.47227800519738,196.80621315502597,199.19215393066406,877200,0.0,0
2019-05-24,195.60841409196993,196.08174346191646,189.59044083733454,191.9184112548828,2526800,0.0,0
2019-05-28,191.5996432796094,191.84113513413905,186.76013708155995,187.6295166015625,3271700,0.0,0
2019-05-29,186.97266446936322,186.97266446936322,181.19618302280338,182.47125244140625,1483300,0.0,0
2019-05-30,182.4616000345568,184.17136663239035,179.75688809334127,180.91604614257812,1083400,0.0,0
2019-05-31,169.04431162797576,171.27569418314596,165.44125699862073,170.44496154785156,6252400,0.0,0
2019-06-03,171.24671135542417,173.46843947722604,170.5512136000863,171.1984100341797,4607900,0.0,0
2019-06-04,175.20719710610646,178.44317952111896,173.68096662430412,178.16305541992188,2238700,0.0,0
2019-06-05,179.60231780555137,181.46664261642997,177.5254937196723,180.6359100341797,1639600,0.0,0
2019-06-06,179.53471992513974,180.8774141589562,175.55493854653145,177.892578125,2310100,0.0,0
2019-06-07,178.73297531015575,183.55315871009762,178.41420424864504,181.98828125,1814800,0.0,0
2019-06-10,187.40736098840875,187.91932261599183,184.93448639340474,185.42713928222656,2042300,0.0,0
2019-06-11,185.47542661979128,188.65346815882387,185.28223605492954,188.32504272460938,1306800,0.0,0
2019-06-12,188.479567914776,188.71140541365236,182.68376309831186,182.87696838378906,1041100,0.0,0
2019-06-13,182.56789105543535,183.58216006475382,180.39446378096588,182.8963165283203,1111400,0.0,0
2019-06-14,182.78039179374008,183.56282319716794,181.15755854928202,181.2445068359375,724100,0.0,0
2019-06-17,180.91606421783584,181.48599630038493,179.98874358159583,180.8581085205078,789700,0.0,0
2019-06-18,182.15250654374677,182.15250654374677,175.6805122181269,175.77711486816406,1848800,0.0,0
2019-06-19,176.53058862647393,178.12442935849293,175.43904046169317,178.0471649169922,1391500,0.0,0
2019-06-20,179.23525655768978,181.68880730308015,179.1579773958556,179.41879272460938,1029800,0.0,0
2019-06-21,179.04208073072115,179.36083703266937,175.12024032780448,177.47720336914062,2121100,0.0,0
2019-06-24,177.7380035701493,178.53975828977553,174.89805702435086,175.09124755859375,1607100,0.0,0
2019-06-25,175.57423350255144,177.99882116761626,175.57423350255144,177.6414031982422,2273100,0.0,0
2019-06-26,178.04715327158814,179.42847985039094,177.79599226489984,178.72332763671875,1183300,0.0,0
2019-06-27,178.5301343039542,182.64515086763913,177.50619629317768,181.8047637939453,2091400,0.0,0
2019-06-28,191.86047408267902,193.7634313751941,185.97773511745,190.23765563964844,7415800,0.0,0
2019-07-01,192.22754940995043,193.19351699492506,186.55732440278797,189.4165802001953,2526500,0.0,0
2019-07-02,189.39727163559527,192.20822610844704,189.12678715121697,191.8991241455078,1172400,0.0,0
2019-07-03,192.3241463160491,193.4156796315896,189.66773553676387,193.09690856933594,917100,0.0,0
2019-07-05,192.18892500279802,192.42074779933637,189.67740328399344,190.76895141601562,652200,0.0,0
2019-07-08,190.33424223089355,193.43500459517543,189.58078871050643,193.2901153564453,1109500,0.0,0
2019-07-09,192.5752856189767,192.7974540217976,187.93863856924636,191.30020141601562,2193800,0.0,0
2019-07-10,191.0200843751256,195.05782168797083,191.0200843751256,193.9566192626953,1218400,0.0,0
2019-07-11,193.94696982651632,195.0191944315175,190.13140082764573,190.94281005859375,970600,0.0,0
2019-07-12,191.15530278204682,194.64244595170425,190.89448743708797,192.80711364746094,1213500,0.0,0
2019-07-15,192.91339089929957,192.91339089929957,190.7689417035213,191.8314971923828,812400,0.0,0
2019-07-16,192.7684633946916,192.8360881916505,190.38252259632014,191.14564514160156,1016800,0.0,0
2019-07-17,191.80250406877025,193.00030907265938,191.0393962306314,192.5946044921875,879200,0.0,0
2019-07-18,193.08725379174862,196.24597182058795,192.4497116685893,195.7050323486328,823500,0.0,0
2019-07-19,195.56010908992812,197.0573615989957,194.10150353332975,194.71006774902344,1029200,0.0,0
2019-07-22,195.28963688004367,196.63233104102932,192.12126483484735,194.32366943359375,1073100,0.0,0
2019-07-23,194.30436097003744,196.27494296716364,193.90832548840936,195.4055633544922,683600,0.0,0
2019-07-24,195.05780904306144,197.42444119561927,194.46858302147098,197.14430236816406,667400,0.0,0
2019-07-25,197.09601965261785,197.6852604693305,194.29471955057164,196.10107421875,638900,0.0,0
2019-07-26,196.81588982304157,198.59326659120396,195.7629887229395,196.9801025390625,739700,0.0,0
2019-07-29,197.18295722331234,197.26989076380156,190.55641935750768,192.2275390625,1146800,0.0,0
2019-07-30,190.62404708905004,194.70043163521063,189.7353586450785,194.11119079589844,875200,0.0,0
2019-07-31,193.27079894391773,193.69582704572505,187.9483227805479,190.1217498779297,884100,0.0,0
2019-08-01,189.97681921004582,191.5706743679486,185.12765841794715,187.0113067626953,1366300,0.0,0
2019-08-02,187.69714913206485,188.5472052784368,185.92942677649307,186.1805877685547,818800,0.0,0
2019-08-05,184.0264752450172,184.84755356991906,179.54438633925434,180.33648681640625,1672300,0.0,0
2019-08-06,182.75139300059516,183.23437674879082,179.19662494933806,180.8194580078125,1148300,0.0,0
2019-08-07,179.06138176522353,182.35533431226742,178.02780425667072,181.75643920898438,801600,0.0,0
2019-08-08,182.56786028046136,186.78913360311208,180.6552487283912,186.68287658691406,850200,0.0,0
2019-08-09,186.72153892759835,189.8609336090987,185.34019760320038,187.5426025390625,1091800,0.0,0
2019-08-12,186.98018656408863,188.47353902239647,186.301375195475,187.20321655273438,695000,0.75,0
2019-08-13,186.22377044856884,191.7996229663506,186.18498841984223,190.57778930664062,936900,0.0,0
2019-08-14,188.01776170072742,190.3062862959487,186.66986044315988,187.50381469726562,1357700,0.0,0
2019-08-15,185.21529359276835,189.06505768520907,183.77041503323318,188.51231384277344,1004800,0.0,0
2019-08-16,189.56930529921632,193.83603895740583,189.56930529921632,192.76934814453125,962700,0.0,0
2019-08-19,193.9426993916522,196.68699036364254,192.91480545234103,195.6881866455078,1044200,0.0,0
2019-08-20,195.4457687168682,197.5694437561712,195.39728008009808,196.34759521484375,1143600,0.0,0
2019-08-21,197.63733772140833,199.07250978820446,196.69671429202447,196.7064208984375,682800,0.0,0
2019-08-22,196.73549621154237,197.61792432552718,195.05788106142802,195.5524444580078,906500,0.0,0
2019-08-23,194.6214928862984,195.41666504396568,191.67357041142128,192.49781799316406,1018400,0.0,0
2019-08-26,193.94271909145533,196.88095010195846,191.53783351778475,196.30882263183594,1147700,0.0,0
2019-08-27,195.79486610122177,196.8033616809916,191.8675232710197,192.18753051757812,987500,0.0,0
2019-08-28,191.47962680157917,196.202126628675,190.67476285216546,195.71726989746094,844200,0.0,0
2019-08-29,196.67731590036905,199.08220144184847,196.55124839971745,198.4324951171875,761800,0.0,0
2019-08-30,198.51973894911083,199.0724679221347,197.2688003107121,198.16094970703125,983400,0.0,0
2019-09-03,197.2009196784685,202.15615579616338,196.1245372013441,202.039794921875,899700,0.0,0
2019-09-04,203.15499396124218,205.55987948416393,202.14649835377656,203.81439208984375,883800,0.0,0
2019-09-05,205.57925471761894,205.57925471761894,198.38398257810064,198.72337341308594,1025900,0.0,0
2019-09-06,198.51007660929346,199.3925047355803,197.462784150745,198.54885864257812,955300,0.0,0
2019-09-09,198.771853826136,201.25431782807908,198.40337278615087,200.48825073242188,1012100,0.0,0
2019-09-10,199.97432400366338,202.37920939892547,198.16096444961357,201.8749542236328,920300,0.0,0
2019-09-11,201.87494467010762,202.55375594176962,199.10157832888012,200.50765991210938,979700,0.0,0
2019-09-12,199.76098244547285,200.7888763954461,196.21182745859423,197.79246520996094,1124900,0.0,0
2019-09-13,198.63610353234452,199.6446138267055,197.37547306271998,197.88943481445312,595100,0.0,0
2019-09-16,197.50154757465288,198.54883993452134,196.1536463960234,197.66639709472656,709300,0.0,0
2019-09-17,198.5973298123077,201.70041008505467,197.04578227760726,199.5185546875,1355900,0.0,0
2019-09-18,199.8773450917028,201.23495289147516,197.80215876027677,201.0507049560547,979700,0.0,0
2019-09-19,200.96340131187992,201.55492705116396,199.51852308401521,201.06036376953125,758000,0.0,0
2019-09-20,201.60343058967533,202.95133176186204,198.39368127439536,198.88824462890625,1554800,0.0,0
2019-09-23,198.88824234690802,200.11007601523505,198.46156604463883,199.53794860839844,853800,0.0,0
2019-09-24,200.45918934974625,200.51736979618417,197.53065024024832,198.83006286621094,766100,0.0,0
2019-09-25,200.18766714443507,201.16707250076647,197.48215806036364,197.82156372070312,1597200,0.0,0
2019-09-26,198.22883649057306,201.34162340827436,198.14156582474646,199.82887268066406,925600,0.0,0
2019-09-27,201.05069173581884,201.680999560823,198.87852827700766,199.76097106933594,848000,0.0,0
2019-09-30,200.47857374643146,202.1561739535956,199.76098043167767,201.00221252441406,992300,0.0,0
2019-10-01,201.3125544708443,204.27016918980183,201.3028478647346,203.06773376464844,1169200,0.0,0
2019-10-02,201.8361576553366,201.8361576553366,198.12215335217607,200.52703857421875,1406700,0.0,0
2019-10-03,194.94153732499532,196.114897372785,185.23470884354225,188.37657165527344,4711800,0.0,0
2019-10-04,190.08324479504665,192.65297965654918,185.10860979512063,187.87229919433594,2105800,0.0,0
2019-10-07,187.5328891772511,187.8625882090291,182.4031113820822,183.0237274169922,1721100,0.0,0
2019-10-08,182.15096410253844,184.5170671997468,180.7642810231554,183.78009033203125,1334500,0.0,0
2019-10-09,184.03222012082324,186.39832334181875,183.35342365496055,185.66134643554688,1091400,0.0,0
2019-10-10,185.64193397125715,188.20197673205516,184.64313036209387,186.87347412109375,957000,0.0,0
2019-10-11,187.74621621701453,192.48811425851952,186.77650279505727,187.23226928710938,963800,0.0,0
2019-10-14,186.60197200531337,187.42623444448424,185.25407075775894,187.12562561035156,759500,0.0,0
2019-10-15,187.0965440337082,191.62510476241846,186.74744654643487,190.80084228515625,1102700,0.0,0
2019-10-16,191.2953896715836,192.63358426352823,189.93778186957877,192.46873474121094,854500,0.0,0
2019-10-17,192.6820578040482,193.2638917874201,190.57778141227598,191.31475830078125,978200,0.0,0
2019-10-18,191.15963233668566,192.58511240528878,190.06385131610733,191.05296325683594,843400,0.0,0
2019-10-21,190.80084293890684,190.92691044205438,188.45413779845038,188.68687438964844,758500,0.0,0
2019-10-22,188.74505794215497,191.18874040162694,187.98868250414196,190.84933471679688,627900,0.0,0
2019-10-23,190.06385286677002,192.0032799368391,189.25898885709285,191.5572052001953,601200,0.0,0
2019-10-24,191.71236126778115,191.71236126778115,189.5595960547914,190.7329559326172,665700,0.0,0
2019-10-25,189.89899959788625,191.40205850689046,188.5510984026259,189.90869140625,765100,0.0,0
2019-10-28,189.49174066057742,190.50994291352117,187.00927617885336,187.0771484375,933300,0.0,0
2019-10-29,187.13531494140622,189.02625338644222,186.37893956339184,187.13531494140625,695600,0.0,0
2019-10-30,186.88317642042313,187.12560478182397,185.0407267924378,185.73890686035156,928700,0.0,0
2019-10-31,185.52557334311825,186.0007234355542,183.2758311702753,184.5655517578125,1002300,0.0,0
2019-11-01,185.4673911690839,187.62015623559796,184.78859470591576,185.21527099609375,1116600,0.0,0
2019-11-04,185.7583350508522,188.21170927779184,185.22498961094027,188.04685974121094,835600,0.0,0
2019-11-05,188.33776653679442,189.57899869490078,185.85530222058165,185.91348266601562,788500,0.0,0
2019-11-06,186.1850079737259,187.7850294673381,185.0504448569846,187.35836791992188,712900,0.0,0
2019-11-07,188.14686183980453,188.82830348205513,185.099826173503,185.23611450195312,741200,0.75,0
2019-11-08,185.3529565705947,185.5476669440814,181.55634195665905,182.58824157714844,1435900,0.0,0
2019-11-11,182.04307159449795,182.20856351342974,179.14206851653168,179.62881469726562,1484900,0.0,0
2019-11-12,179.9792775226389,180.008481105946,177.34110661414894,178.9571075439453,1501100,0.0,0
2019-11-13,179.12259464268138,180.9916981955655,178.16857628694476,179.13232421875,794900,0.0,0
2019-11-14,178.14912099245046,180.222664695088,177.05881418565926,178.01283264160156,1273500,0.0,0
2019-11-15,178.09070734550957,178.53850554445182,174.69321342060172,174.88790893554688,1852600,0.0,0
2019-11-18,175.0923478887149,175.0923478887149,169.51424046114616,170.25408935546875,2433300,0.0,0
2019-11-19,170.283290284236,176.25080350073833,170.1177983573361,176.16319274902344,1670100,0.0,0
2019-11-20,177.19509646273136,181.10852534052907,177.01986010089445,180.9333038330078,2139700,0.0,0
2019-11-21,181.16695727614092,182.46168920850562,180.3102791365464,181.6829071044922,1112700,0.0,0
2019-11-22,181.48819296180767,181.6147517355286,176.18266200304186,176.4163055419922,2098500,0.0,0
2019-11-25,177.5066036424788,178.85002793050037,176.83489149846804,178.70401000976562,987000,0.0,0
2019-11-26,177.77918353308166,180.21291461793632,176.68887676044778,179.18101501464844,1028100,0.0,0
2019-11-27,179.85272522794125,181.5271333845791,179.0836727493336,180.8262176513672,676000,0.0,0
2019-11-29,180.62178573954176,181.37137909812557,179.82352964107486,181.1280059814453,369400,0.0,0
2019-12-02,181.0501210099293,181.36164572282775,179.88193304519208,181.14747619628906,798600,0.0,0
2019-12-03,179.8624416149438,179.96952636784053,176.92250540689616,179.599609375,996000,0.0,0
2019-12-04,179.7553803720938,179.9695499058983,176.43578230675675,179.40492248535156,991900,0.0,0
2019-12-05,179.1226000922084,180.25185483173834,176.15344532633867,177.62342834472656,1339200,0.0,0
2019-12-06,178.65534694565224,179.95009374727425,178.04204192006375,178.78189086914062,722200,0.0,0
2019-12-09,178.01284590665546,178.63588053615106,174.76138439817254,176.46499633789062,1303300,0.0,0
2019-12-10,176.20213903048787,176.66941126207837,174.27462807765025,176.1339874267578,819600,0.0,0
2019-12-11,176.1339824107431,177.1464228803923,174.26487868329383,176.80569458007812,926000,0.0,0
2019-12-12,176.25081042893927,178.5579827740152,174.90738609924145,175.02420043945312,884600,0.0,0
2019-12-13,176.7180742639623,177.98361735540044,175.10207331419227,177.23402404785156,945400,0.0,0
2019-12-16,176.97119030081174,179.34651431390466,175.34545965185762,178.0420379638672,1311100,0.0,0
2019-12-17,178.0517454110002,179.7066942944498,177.69155799379305,178.2659149169922,920100,0.0,0
2019-12-18,178.75264325638122,179.5606436112117,177.48711520729324,178.81105041503906,860400,0.0,0
2019-12-19,179.3659732178783,181.41031318271175,179.1226001198893,180.8943634033203,1046800,0.0,0
2019-12-20,181.98467859551562,184.0582222402313,181.2934924291718,183.89271545410156,2342600,0.0,0
2019-12-23,184.01927433561977,184.18476626753383,182.0528154519845,183.05551147460938,804400,0.0,0
2019-12-24,183.72722368481857,183.81484929352823,181.47845852948078,181.87759399414062,400200,0.0,0
2019-12-26,182.2961928004415,184.89541588738393,181.7802429847366,184.63258361816406,807700,0.0,0
2019-12-27,184.8954004347501,185.5184498175243,183.8635008895813,184.21395874023438,568600,0.0,0
2019-12-30,184.13607762835608,184.35024714017692,182.82187182870808,183.3767547607422,901000,0.0,0
2019-12-31,183.01655749495637,184.75910222456866,182.14042034229124,184.7201690673828,896900,0.0,0
2020-01-02,184.93433942002247,184.96354300162497,181.7120821791581,183.30860900878906,1060500,0.0,0
2020-01-03,182.3935352536753,184.87594382542287,181.34216168725345,184.50601196289062,1311500,0.0,0
2020-01-06,183.97057844926604,186.65742681727912,182.54928794977343,185.35293579101562,1615100,0.0,0
2020-01-07,184.16528999660554,184.90515374703108,178.4508942101113,178.73321533203125,2301500,0.0,0
2020-01-08,183.74667795165445,188.61413961924794,177.3410966145837,185.245849609375,4577800,0.0,0
2020-01-09,186.81318475712,190.76557636052542,185.55738610280756,188.45838928222656,2475500,0.0,0
2020-01-10,186.99815365313762,187.53357745001972,182.62718223476227,183.38650512695312,1881300,0.0,0
2020-01-13,183.12366148726687,184.96356158464678,182.4811529188318,183.44491577148438,1401500,0.0,0
2020-01-14,184.25293000139862,186.5114248816548,183.96087927995325,185.77157592773438,1292100,0.0,0
2020-01-15,184.95381163377417,187.51408634010818,184.66176096626486,185.791015625,842600,0.0,0
2020-01-16,186.46273371427776,187.15391987624758,185.2848161910807,185.80076599121094,856000,0.0,0
2020-01-17,186.0538554969952,188.25395774217142,184.64229454276895,184.9148712158203,1787900,0.0,0
2020-01-21,182.4811315168809,186.31669361553278,182.23775843807624,185.18743896484375,2038100,0.0,0
2020-01-22,187.5530427669422,189.28585798978457,186.30697372701766,186.8521270751953,1695500,0.0,0
2020-01-23,186.24857442756885,188.98408571440532,185.84943897568408,188.8283233642578,1089800,0.0,0
2020-01-24,188.8380427078015,189.51948438487605,185.41136031613675,186.48219299316406,853100,0.0,0
2020-01-27,184.96353876667735,186.83264221801244,184.0387240437067,185.8396759033203,1028100,0.0,0
