Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,66.11125963775608,67.54908816731141,65.96651011923,67.45259094238281,5236200,0.0,0
2018-11-28,67.5201377620188,68.39827205414194,67.07624465051195,68.28247833251953,3515100,0.0,0
2018-11-29,68.02194271238659,68.46583592163624,67.65525024272847,67.8386001586914,2555700,0.0,0
2018-11-30,68.14739545517898,68.79393508131305,67.60699764268192,68.73603820800781,4139100,0.0,0
2018-12-03,69.17991186279968,69.7010056620717,68.62021770481132,69.41150665283203,3567000,0.0,0
2018-12-04,69.3825702555017,69.46941555597346,67.29819469697681,67.56838989257812,3261300,0.0,0
2018-12-06,66.68061654586721,67.0473164074579,65.72528124350875,66.9701156616211,4303100,0.0,0
2018-12-07,66.96044911333763,67.317496963204,65.2234695224564,65.6191177368164,3318600,0.0,0
2018-12-10,65.62877579739344,66.25601889502519,64.0944424551168,64.74098205566406,5324200,0.0,0
2018-12-11,65.82176402478527,66.04371427970673,64.2681343271352,64.905029296875,3949800,0.0,0
2018-12-12,66.04371185890099,66.8060524634038,65.60946329665013,65.64806365966797,3135500,0.0,0
2018-12-13,65.75420303942087,66.86393938379445,65.44540754346404,66.66129302978516,4129900,0.0,0
2018-12-14,65.84106387389218,66.45865494262856,65.21382087406941,65.39716339111328,2945300,0.0,0
2018-12-17,65.0690864606414,65.38753400001387,61.807432411642345,62.40571975708008,5026200,0.0,0
2018-12-18,62.85925769269535,63.19700169765345,61.91357447881267,62.35746765136719,4206100,0.0,0
2018-12-19,62.63732025767965,63.72775310099124,61.40213418639194,61.98112869262695,3457700,0.0,0
2018-12-20,61.672326580548834,62.2127206919808,59.877449951609734,60.58189010620117,4413000,0.0,0
2018-12-21,60.64943520423873,61.42142779658155,57.70622540961561,57.9860725402832,10209700,0.0,0
2018-12-24,57.96677049629251,58.82560836251006,57.571125961929376,57.918521881103516,3542700,0.0,0
2018-12-26,58.47821448981559,60.17659378051758,57.387781760077196,60.17659378051758,3516800,0.0,0
2018-12-27,59.520400351481335,60.90033209995217,58.75805971371258,60.87138366699219,3386000,0.0,0
2018-12-28,61.189828318676554,61.66267358998072,60.23448952532601,60.72663497924805,2335400,0.0,0
2018-12-31,61.02578659372156,61.43107941389139,60.81348825108002,61.257381439208984,2338200,0.0,0
2019-01-02,60.31169610727347,61.575830582890084,60.31169610727347,60.881038665771484,3045600,0.0,0
2019-01-03,60.17659828350569,60.76524102440595,58.873863443529594,58.96071243286133,3895700,0.0,0
2019-01-04,60.099393420605665,61.5661742057878,59.780949602336406,61.46967697143555,4885600,0.0,0
2019-01-07,61.13193740505851,61.73023211710179,60.60119518339057,61.37318420410156,3940400,0.0,0
2019-01-08,62.01971797574003,62.17411944637057,61.21878059307931,62.067970275878906,3427500,0.0,0
2019-01-09,62.35747056890833,62.531168545623245,61.739875717736574,62.010074615478516,2783000,0.0,0
2019-01-10,61.411772780910944,62.579406180556006,61.2766751883746,62.54080581665039,3314000,0.0,0
2019-01-11,62.511848380291795,62.907496531636575,62.318853950828604,62.64694595336914,3320600,0.0,0
2019-01-14,62.20306897701847,62.743459409207595,62.08726787200617,62.36711502075195,4407500,0.0,0
2019-01-15,62.56976387420178,63.930399302683256,62.38642132027955,63.679500579833984,3550900,0.0,0
2019-01-16,63.59264895233536,63.76634691824302,63.15840035643271,63.48649978637695,3496900,0.0,0
2019-01-17,63.19701058536054,64.40324460289749,62.917163409819786,64.21990203857422,2367800,0.0,0
2019-01-18,65.18487605588062,65.64806570197156,64.6251818181096,65.44541931152344,3904900,0.0,0
2019-01-22,64.94363706063398,65.31998145389824,63.94969412834707,64.46114349365234,3698000,0.0,0
2019-01-23,64.61553888995329,65.08838053355086,63.89179852510757,64.7120361328125,3350200,0.0,0
2019-01-24,64.76993721032889,65.7638727516258,64.57693537175301,65.73492431640625,3336000,0.0,0
2019-01-25,67.79034015311746,67.85788895201777,66.82535310467449,67.56838989257812,4073900,0.0,0
2019-01-28,66.84466139918112,66.95081058221835,65.94722299130973,66.5358657836914,2771000,0.0,0
2019-01-29,66.58411934834795,66.80606965224052,65.98582461103315,66.25602722167969,2902300,0.0,0
2019-01-30,66.32356609544053,67.64559370008563,66.14021619197176,67.3561019897461,3646100,0.0,0
2019-01-31,67.41399336711562,67.84823457838074,66.9797521558505,67.24029541015625,3504100,0.0,0
2019-02-01,67.5008465621845,68.45618911837123,67.33680051760325,67.68419647216797,3218600,0.0,0
2019-02-04,67.6166446340917,69.00622839000518,67.49119896367563,68.79393005371094,3382100,0.0,0
2019-02-05,68.85181816655778,69.35361550894034,68.62022335744766,68.71672058105469,3978100,0.0,0
2019-02-06,67.56839498509372,72.0748904362921,67.54909848206795,71.89154052734375,7242000,0.0,0
2019-02-07,71.58274716091464,71.84329045230594,68.91938056252457,70.43441009521484,5880600,0.0,0
2019-02-08,69.92296952874457,70.96515744039206,69.65277429882141,70.59846496582031,4613200,0.0,0
2019-02-11,70.7818001635012,71.28359756313554,70.32825506230877,70.41510772705078,3986100,0.0,0
2019-02-12,70.8493474648917,71.0423492923086,70.32825357426641,70.8782958984375,3404000,0.0,0
2019-02-13,71.56344026601039,71.74678279174977,70.61774975588114,71.00374603271484,2998300,0.0,0
2019-02-14,70.50195599647168,71.06165028797636,70.3668583898695,70.55986022949219,1496200,0.0,0
2019-02-15,71.12919319169517,71.45729261070686,70.52125401240892,70.98444366455078,2875200,0.0,0
2019-02-19,70.646708141034,70.9941041028992,70.09666576179204,70.61775970458984,3955700,0.0,0
2019-02-20,70.89836558717413,71.03384080589476,69.53400884111248,69.91138458251953,3171400,0.2,0
2019-02-21,69.76624013000048,70.07588196111158,68.81796525204186,69.03083801269531,4739000,0.0,0
2019-02-22,69.36950964661972,70.07587655886667,69.1759789030676,70.03717041015625,5585400,0.0,0
2019-02-25,70.5693743797704,70.63710829790901,69.80494451366694,69.91138458251953,4105300,0.0,0
2019-02-26,70.0855513617767,70.19199141968278,69.43724001448876,69.70817565917969,3629200,0.0,0
2019-02-27,69.39854834585076,69.39854834585076,68.6631461693807,69.00181579589844,5050400,0.0,0
2019-02-28,68.9437524043394,69.4372465938967,68.58572604996358,68.6824951171875,3699300,0.0,0
2019-03-01,68.61476833809938,69.88236352022199,68.50832825903399,69.79527282714844,2947800,0.0,0
2019-03-04,70.21135682335647,70.52099868543792,68.71153205301745,69.437255859375,3278400,0.0,0
2019-03-05,69.36951608385725,69.6598011524583,69.03083909682381,69.0792236328125,2112900,0.0,0
2019-03-06,69.10824362012235,69.69849945699423,68.88569249749759,69.1469497680664,2691000,0.0,0
2019-03-07,69.97911403676163,70.36616813676824,69.3404810468272,69.9887924194336,5296300,0.0,0
2019-03-08,69.29210983880479,69.66948562869803,68.28577193827472,68.84700012207031,3912500,0.0,0
2019-03-11,69.05987331334049,70.0468543451378,68.99213939333914,70.00814819335938,3159200,0.0,0
2019-03-12,69.95977663481852,70.2597401070335,69.3598423079444,69.45660400390625,3622700,0.0,0
2019-03-13,69.6017404808224,69.98879459284849,68.84698902271525,68.90504455566406,3926900,0.0,0
2019-03-14,68.9147235462021,69.15663144554571,68.55669719749397,68.63410949707031,2577500,0.0,0
2019-03-15,68.75990718914846,70.01783136949719,68.6437961083092,69.79527282714844,4808900,0.0,0
2019-03-18,69.76623247569823,69.97911259543945,68.91471937917619,69.55335235595703,2376900,0.0,0
2019-03-19,69.9694415763435,70.09523841439784,69.4759547549479,69.68882751464844,2537300,0.0,0
2019-03-20,69.833972269334,70.08555855771081,69.01148686851975,69.38886260986328,2161300,0.0,0
2019-03-21,69.17598896277617,70.28876690708343,69.09858403654196,69.86300659179688,4141700,0.0,0
2019-03-22,69.63076338163442,69.72752505726865,68.3534900689119,68.59539794921875,2711800,0.0,0
2019-03-25,68.45026729421612,68.59541353186125,67.74390025742437,68.45994567871094,1983700,0.0,0
2019-03-26,68.9243927389199,69.40820847309544,68.38251409658261,68.7889175415039,2295500,0.0,0
2019-03-27,68.82762715373724,69.15662570842184,68.0438479872668,68.73086547851562,2040300,0.0,0
2019-03-28,69.5630325754199,69.5630325754199,68.74054722215313,69.26306915283203,2495800,0.0,0
2019-03-29,69.68881472099851,70.49195060712088,69.64043757731103,70.10489654541016,4475300,0.0,0
2019-04-01,70.63709423061763,71.58537627815244,70.29842470737019,71.45957946777344,3561900,0.0,0
2019-04-02,71.46927373028372,71.77891556069272,71.03384244398603,71.18865966796875,3069100,0.0,0
2019-04-03,71.50797972705764,72.42722683278173,71.43056742401212,71.77891540527344,3483100,0.0,0
2019-04-04,71.89504457034744,71.99180627234756,70.94676217287903,71.40155029296875,2221800,0.0,0
2019-04-05,71.45959395788402,72.0111436882815,70.76289800739384,71.79826354980469,2572800,0.0,0
2019-04-08,71.85632625348376,72.04017124144023,71.1789796892146,72.00147247314453,2429000,0.0,0
2019-04-09,71.52732988219788,72.10790739640709,71.33380650494269,71.9627685546875,2036000,0.0,0
2019-04-10,72.04016415837967,72.34980595140479,71.90469633533385,72.18531036376953,1554200,0.0,0
2019-04-11,72.25304850303228,72.35948856771678,71.6724710299442,71.78858947753906,2018600,0.0,0
2019-04-12,72.00146389737132,72.08854718932965,71.16930021170447,71.88534545898438,2499800,0.0,0
2019-04-15,72.03048610521128,72.16595391499202,71.37249643665831,71.91436767578125,1690400,0.0,0
2019-04-16,70.63711682321781,70.80161244677292,69.26308152803226,69.57272338867188,4399500,0.0,0
2019-04-17,69.83397035528138,70.08555663676256,69.42756685765707,69.81462097167969,3025400,0.0,0
2019-04-18,69.93073573786872,69.93073573786872,68.27608651076477,69.03083801269531,5469600,0.0,0
2019-04-22,68.65345462591556,69.22436107185482,68.0922339448771,69.16630554199219,2046200,0.0,0
2019-04-23,69.44692226380268,70.68549701257479,69.23404949595061,70.4919662475586,6282900,0.0,0
2019-04-24,70.61775798890397,71.12092317670904,69.75655906607287,70.31778717041016,3045800,0.0,0
2019-04-25,70.3661799383331,70.74355571895987,69.95977638726492,70.56938171386719,2459700,0.0,0
2019-04-26,70.70484761438651,71.05319561496542,70.28876569049748,70.9951400756836,2216300,0.0,0
2019-04-29,68.84700173350676,70.50165117002382,68.84700173350676,70.0565414428711,3450900,0.0,0
2019-04-30,70.08556791399702,70.68550225638766,69.95010005965791,70.5984115600586,3057200,0.0,0
2019-05-01,70.97577804458025,71.00480581206868,69.81462305038266,69.8436508178711,3151900,0.0,0
2019-05-02,69.853327434833,70.60807890022073,62.896053881553215,64.45394134521484,12472500,0.0,0
2019-05-03,58.1449830867775,59.50934349736081,55.83234414958934,57.33217239379883,40551000,0.0,0
2019-05-06,56.66451091813136,58.24174785455249,56.141988939713926,57.67084503173828,10181700,0.0,0
2019-05-07,57.09026430682658,57.18702599018002,55.60978914243369,56.61612319946289,10533200,0.0,0
2019-05-08,56.58709560677201,57.196704549194415,56.19036679784795,57.0709114074707,8371200,0.0,0
2019-05-09,56.383898417542426,57.36120478987537,56.13231211374294,57.18703079223633,9168200,0.0,0
2019-05-10,56.66450711394774,57.39990549658419,56.39356775931614,57.21605682373047,12089700,0.0,0
2019-05-13,56.141990360154686,56.287132897017216,54.8937446105386,55.03889083862305,12267700,0.0,0
2019-05-14,55.271116908574406,56.41292251149989,55.12597438081236,55.8807258605957,7946600,0.0,0
2019-05-15,55.68719650595582,56.86770821082914,55.571081750283184,56.703208923339844,7812100,0.0,0
2019-05-16,56.56774647549936,57.080593770024564,56.34519163460883,56.741920471191406,6956500,0.0,0
2019-05-17,56.13230450417002,57.57407713556789,55.93878114744777,57.51601791381836,8199200,0.0,0
2019-05-20,56.92576907436945,58.174011039061945,56.80965062412978,58.048221588134766,10899400,0.0,0
2019-05-21,58.42686107184225,59.368604612456096,58.271522274752556,59.22297286987305,9828500,0.2,0
2019-05-22,58.84432476839785,60.37829466563757,58.84432476839785,59.708396911621094,9350100,0.0,0
2019-05-23,59.18413323859334,59.91228449508263,59.067630074554316,59.30064010620117,9080900,0.0,0
2019-05-24,59.708399097864465,60.378296876409486,59.436557165162476,60.06761932373047,6435100,0.0,0
2019-05-28,60.32975934761314,60.83461133965801,60.07733520337515,60.26179885864258,6931000,0.0,0
2019-05-29,60.02879268021506,60.35888436830908,59.756947020065745,60.077335357666016,4540500,0.0,0
2019-05-30,60.13558738044769,61.06762385943499,59.95112371767815,60.54335403442383,5059700,0.0,0
2019-05-31,59.93170296911289,60.514226202887514,59.93170296911289,60.125877380371094,5698600,0.0,0
2019-06-03,59.97053474021963,60.29091935018411,58.378311336593455,58.7763671875,7308500,0.0,0
2019-06-04,59.252096424534855,59.74724137549457,57.15502085848947,59.3200569152832,7812800,0.0,0
2019-06-05,59.93170361911386,60.42684855837093,59.49481211493671,60.368595123291016,6435300,0.0,0
2019-06-06,60.13558408591963,60.33946925352237,59.95112043325593,60.09675216674805,5228100,0.0,0
2019-06-07,60.426852335028144,61.14529289473828,60.339474028731594,60.95111846923828,2312100,0.0,0
2019-06-10,61.01907959774616,61.58218506720034,60.844322983334116,61.1938362121582,3763700,0.0,0
2019-06-11,61.805478489221116,62.06761338592849,61.184123343056456,61.52392578125,3043200,0.0,0
2019-06-12,61.2520848325786,61.543344599161244,60.30063428650525,60.33946990966797,3380200,0.0,0
2019-06-13,60.65985056453594,60.73752180576868,60.0579132592567,60.523929595947266,6092600,0.0,0
2019-06-14,60.19383922672298,60.40743145428244,59.242388664019174,59.84432601928711,5452000,0.0,0
2019-06-17,60.19383832501134,61.15499963106167,59.84432512281123,60.737525939941406,3932000,0.0,0
2019-06-18,61.4268398935697,62.13557333246487,61.281208162144225,61.863731384277344,4883700,0.0,0
2019-06-19,61.81518604296584,62.135574376055416,60.09675232326864,60.786067962646484,7179100,0.0,0
2019-06-20,61.4559703574696,62.41713172459454,60.98995395944722,62.30062484741211,8717300,0.0,0
2019-06-21,62.25208830232297,62.83460789671329,61.99966042880303,62.58218002319336,8774100,0.0,0
2019-06-24,62.22294839356552,62.60159386096574,61.91227452442814,62.184120178222656,5614800,0.0,0
2019-06-25,62.1841175541626,62.28120290269815,61.213245550963855,61.32004165649414,4004900,0.0,0
2019-06-26,61.747215994604254,62.349156944744784,61.21323922569814,61.22294998168945,2341500,0.0,0
2019-06-27,61.42683141468789,61.60158798684891,61.106443131203264,61.22294998168945,2938100,0.0,0
2019-06-28,61.52392096589081,61.93168756337676,61.32974657201981,61.543338775634766,10908500,0.0,0
2019-07-01,62.591884656939165,63.30061441516833,61.989943604259516,62.40741729736328,3010300,0.0,0
2019-07-02,62.533634729326295,62.66955570738633,61.74722631953582,62.48508834838867,2890900,0.0,0
2019-07-03,62.54334341934045,62.572468287534406,61.931698965852156,62.31033706665039,2744800,0.0,0
2019-07-05,61.88314659667513,62.980228804255276,61.834600219192765,62.824886322021484,3056100,0.0,0
2019-07-08,62.53363129466985,62.96080831347965,62.0384863834254,62.329742431640625,3099600,0.0,0
2019-07-09,61.980242816937796,62.58218022690978,61.76665056996708,62.50450897216797,3463500,0.0,0
2019-07-10,62.69868046323717,63.0676077734483,61.81518670025721,62.193824768066406,3521800,0.0,0
2019-07-11,62.47537427705691,63.51420307263743,62.2229464424181,63.38799285888672,3204200,0.0,0
2019-07-12,63.65983447913391,63.98993355463124,63.290907189707326,63.94138717651367,2787400,0.0,0
2019-07-15,63.98021716424945,64.16467708915275,63.59186839491424,63.90254592895508,3170500,0.0,0
2019-07-16,63.883138494919386,64.37827600556997,63.44624330611671,64.02876281738281,2262000,0.0,0
2019-07-17,64.2811943469349,64.32002997086819,63.22295137151963,63.33945083618164,2820000,0.0,0
2019-07-18,62.89285350098754,64.09672823789968,62.436544169774436,64.00935363769531,2480100,0.0,0
2019-07-19,64.13556006976363,64.3394415319881,63.13556686627032,63.24236297607422,4094800,0.0,0
2019-07-22,63.39770953554048,63.98993985260368,63.290913418880685,63.64042663574219,3288700,0.0,0
2019-07-23,63.1938008002443,63.95108413696289,62.999630143938454,63.95108413696289,3460200,0.0,0
2019-07-24,63.63072232024983,63.92197842569828,62.941406574741386,63.84431457519531,4183100,0.0,0
2019-07-25,63.89284862246493,64.08702675157618,63.40741441039421,63.86372375488281,2437700,0.0,0
2019-07-26,63.84431249796907,64.56275308993344,63.83460173929509,64.46566772460938,1711000,0.0,0
2019-07-29,64.4268121607384,64.53360825168932,63.533615224727264,64.11613464355469,2369700,0.0,0
2019-07-30,63.74721095303022,63.74721095303022,63.193808956150434,63.426822662353516,2776500,0.0,0
2019-07-31,63.54332979071927,64.15498158453029,62.368579990013906,63.24236297607422,5583000,0.0,0
2019-08-01,65.00934547621566,65.90254260316007,63.13556921689864,64.47537231445312,6183300,0.0,0
2019-08-02,63.43653555951965,63.57246394549893,60.98024347913338,61.64043426513672,5801800,0.0,0
2019-08-05,60.873450466583186,61.39772030044726,59.99966741014307,60.2326774597168,4304100,0.0,0
2019-08-06,60.37830098384201,60.921988589800705,59.669567537106055,60.75694274902344,3715400,0.0,0
2019-08-07,59.883161286568914,60.630730375006884,59.36860223622377,60.39772033691406,3068200,0.0,0
2019-08-08,60.90256931783309,62.116154718802754,60.40742810380771,62.096736907958984,2938900,0.0,0
2019-08-09,61.59188864708225,61.62101721688699,60.09675415773152,60.640438079833984,3640800,0.0,0
2019-08-12,60.465680218217585,60.465680218217585,59.29093039259009,59.38801574707031,2719100,0.0,0
2019-08-13,59.38801173017049,60.20354124477755,58.96083101435484,59.941410064697266,4064700,0.0,0
2019-08-14,59.10646654427475,59.21326265599492,58.19384791944339,58.8831672668457,4152500,0.0,0
2019-08-15,58.98025045709618,59.349181455802366,58.34918456748577,58.81520462036133,3446900,0.0,0
2019-08-16,59.4074330155398,59.669567914522446,58.98995932866769,59.436561584472656,2222900,0.0,0
2019-08-19,60.135589912718785,60.69869538630997,59.77636962648565,60.05792236328125,2585300,0.0,0
2019-08-20,59.97053542132325,60.27150592803903,59.57247956589586,59.78607177734375,1976900,0.0,0
2019-08-21,60.487376472222046,60.594520570354064,60.05880379533063,60.3315315246582,2358600,0.2,0
2019-08-22,60.419192771707294,60.65296204403007,59.51334287936591,59.610748291015625,3287500,0.0,0
2019-08-23,59.46464634969185,60.32179545627295,58.247106482926505,58.44191360473633,2946100,0.0,0
2019-08-26,59.03606605756255,59.05554713880042,58.0425532082491,58.31528091430664,2693100,0.0,0
2019-08-27,58.64645090884508,58.70489415160677,57.89644601376661,58.149696350097656,2638800,0.0,0
2019-08-28,58.24710566279657,58.74386400219899,57.66268802123264,58.675682067871094,3178300,0.0,0
2019-08-29,59.250355040749106,59.863992387717836,59.172430714738645,59.78607177734375,2667900,0.0,0
2019-08-30,60.22439474703896,60.22439474703896,59.50360949913893,59.79581832885742,2535600,0.0,0
2019-09-03,59.36723679638485,60.01983629517118,59.26009270777544,59.88347244262695,3168000,0.0,0
2019-09-04,60.565298841474174,60.92568957435685,60.42893498122866,60.78932571411133,2231600,0.0,0
2019-09-05,61.51984849350027,62.63998283692468,61.51984849350027,62.591285705566406,3167900,0.0,0
2019-09-06,62.601022088359734,63.31206858997655,62.425696062705796,62.77634811401367,2927800,0.0,0
2019-09-09,62.85426870183708,62.961412790651494,62.20166920180209,62.51335906982422,2031000,0.0,0
2019-09-10,62.279590325943126,63.088034766673736,61.62699082051218,63.058815002441406,2368600,0.0,0
2019-09-11,63.23413198489973,63.740632596805725,62.73738120137516,63.6627082824707,3186500,0.0,0
2019-09-12,63.90623200344074,63.915974402961055,62.68869215797246,63.15622329711914,2580500,0.0,0
2019-09-13,63.33154266042721,63.50686867695578,62.52310193596967,62.65946578979492,3071400,0.0,0
2019-09-16,62.33803915981281,62.86401725697653,62.21141397739117,62.32830047607422,2722500,0.0,0
2019-09-17,62.39647129557488,62.39647129557488,61.56854579740001,62.33803176879883,2127200,0.0,0
2019-09-18,62.04582433424648,62.172449504402444,61.07179256672499,61.860755920410156,2861500,0.0,0
2019-09-19,61.67569397403193,62.41596023113351,61.44192842015305,61.821800231933594,2809500,0.0,0
2019-09-20,61.47115060167139,61.685438797513605,59.86399656412804,60.195167541503906,7779700,0.0,0
2019-09-23,60.097761372292055,60.11724245370461,59.22113128690869,59.2503547668457,3586400,0.0,0
2019-09-24,59.44516292256267,59.89322039975344,57.945156689723404,58.36398696899414,4996100,0.0,0
2019-09-25,58.41268773096814,58.90944230980167,57.87696727308165,58.62697219848633,3874000,0.0,0
2019-09-26,58.44190780645252,58.62697251021051,57.49709577457788,58.11073684692383,2521500,0.0,0
2019-09-27,58.461393795381895,58.55879549698042,57.13670984607616,57.22437286376953,2654700,0.0,0
2019-09-30,57.516575075262004,58.841258872355,57.34124906002109,58.70489501953125,4399500,0.0,0
2019-10-01,58.8315224146394,60.18542602693318,58.8315224146394,59.045806884765625,3232900,0.0,0
2019-10-02,58.47112782394626,59.03606805202132,57.954892158429466,58.38346481323242,3756000,0.0,0
2019-10-03,58.43216857434803,58.753597132132505,58.081516536302146,58.61723327636719,2559100,0.0,0
2019-10-04,58.80230342895797,59.26983828447764,58.69515932788616,58.93866729736328,2359600,0.0,0
2019-10-07,58.71463394165039,59.026323810985566,58.51983056004315,58.71463394165039,2094400,0.0,0
2019-10-08,58.15943916640161,58.325026508177324,57.36073337007212,57.37047576904297,3779300,0.0,0
2019-10-09,58.188662561231574,58.198401244551434,57.60424123985417,57.89645004272461,1939400,0.0,0
2019-10-10,57.51657698091584,58.74385912826487,57.438656369136154,58.247100830078125,2340400,0.0,0
2019-10-11,58.880226827977886,59.8347776072984,58.743862961737335,59.03607177734375,2587100,0.0,0
2019-10-14,59.02632670974679,59.12373212097028,58.46139018719658,58.812042236328125,1752900,0.0,0
2019-10-15,58.831516184126244,60.07827557150144,58.80229270648484,59.74710464477539,2249100,0.0,0
2019-10-16,59.80556072870893,60.37049730407977,59.63023468775046,59.79581832885742,2668300,0.0,0
2019-10-17,59.922435632225685,60.165943577553826,59.38671889563105,59.78607177734375,2627200,0.0,0
2019-10-18,59.834778432090424,59.834778432090424,59.026330191610725,59.06529235839844,3257000,0.0,0
2019-10-21,59.72763444729865,59.99062350017161,58.73412148610194,59.201656341552734,3157600,0.0,0
2019-10-22,59.34776461850934,59.63997344860333,58.14970581417818,58.344512939453125,2644200,0.0,0
2019-10-23,58.412688430595054,58.80229892251777,58.04255530497748,58.78281784057617,2787600,0.0,0
2019-10-24,59.279580684013304,59.415944552418615,58.61723870978459,58.93866729736328,1925800,0.0,0
2019-10-25,58.93866208914032,59.3185376090911,58.70489653985598,58.88996124267578,2993200,0.0,0
2019-10-28,58.87047465008652,59.30878965850943,58.63670912268501,59.09450149536133,2728600,0.0,0
2019-10-29,59.133472781630246,59.523087008279454,58.802301803669415,58.880226135253906,3459000,0.0,0
2019-10-30,59.221135215003116,59.28931714665135,58.19840252464299,58.33476638793945,3412000,0.0,0
2019-10-31,58.44190583381403,60.58477645751448,58.334761745283565,59.35749435424805,5746200,0.0,0
2019-11-01,59.795809992538544,60.068537700169074,59.28931302434159,59.63996505737305,3502400,0.0,0
2019-11-04,59.87373896239804,60.53608091713893,59.75685246522967,60.45815658569336,3711500,0.0,0
2019-11-05,60.555557826192725,60.58478130808202,59.76659441227711,60.312049865722656,2340500,0.0,0
2019-11-06,60.38997235784264,60.80880633434956,60.28282826399624,60.643218994140625,2248200,0.0,0
2019-11-07,61.110756412360246,61.91920086953929,60.94516907518991,61.39322280883789,2663600,0.0,0
2019-11-08,61.25685800900585,61.344521017773076,60.76010343641585,61.227638244628906,1858100,0.0,0
2019-11-11,61.0523136042354,61.26660178953033,60.85750650084332,61.01335144042969,1534300,0.0,0
2019-11-12,61.169198235403115,61.32504317971659,60.87698942926993,61.208160400390625,2726100,0.0,0
2019-11-13,60.95491202399986,61.31530275078341,60.760104920244586,60.88672637939453,1734500,0.0,0
2019-11-14,60.67244364046728,61.50036921050432,60.40945460023943,61.47114944458008,2600900,0.0,0
2019-11-15,61.75362338716684,61.75362338716684,61.05231923651233,61.7341423034668,2553600,0.0,0
2019-11-18,61.52894370330832,62.203151831546045,61.52894370330832,62.1738395690918,2812800,0.2,0
2019-11-19,62.418117323191034,62.49628459756687,62.037043008037344,62.45719909667969,2108800,0.0,0
2019-11-20,62.16406667066036,62.339947701146805,61.62665406746227,62.056583404541016,2774500,0.0,0
2019-11-21,62.00772883473125,62.12498534082695,61.64619725943275,61.94910430908203,2296100,0.0,0
2019-11-22,60.57137267451935,61.78299343090469,60.53228717208146,61.7439079284668,3049500,0.0,0
2019-11-25,61.88070665801993,62.1347549668972,61.773223390933865,61.91001892089844,2256500,0.0,0
2019-11-26,61.86116643290003,62.37903631102563,61.65596940217586,62.27155303955078,3332200,0.0,0
2019-11-27,62.48652200211418,62.711258065991686,61.988191129143196,62.68194580078125,1483000,0.0,0
2019-11-29,62.45719851940424,62.89690480922313,62.437659496539766,62.642852783203125,1356200,0.0,0
2019-12-02,62.623315923901124,62.691721151425625,61.96865046283459,62.085906982421875,2387200,0.0,0
2019-12-03,61.6461994266926,61.69505444225072,60.88405074726927,61.31398010253906,2495400,0.0,0
2019-12-04,61.489862377326574,61.577802898059616,60.942676500832206,60.97199249267578,2035800,0.0,0
2019-12-05,61.13810089252591,61.157643644813206,60.639773755095945,60.786338806152344,2887300,0.0,0
2019-12-06,61.030612293355176,61.41168661120921,60.83518851493301,61.226036071777344,2555600,0.0,0
2019-12-09,61.13809822690487,61.27489375955278,60.327094543035685,60.463890075683594,2893200,0.0,0
2019-12-10,60.375948314934966,60.48343158191658,59.623569173462364,59.70173645019531,2284900,0.0,0
2019-12-11,59.721276827098706,59.80921733955147,59.07638097824458,59.29134750366211,2472600,0.0,0
2019-12-12,59.14477892300734,60.51274162596219,59.04706889882421,60.35640335083008,2340400,0.0,0
2019-12-13,60.25869000855637,60.67884982471508,59.68219564360214,60.22937774658203,2162000,0.0,0
2019-12-16,60.69839636154231,61.08924394010783,60.04373095395364,60.248924255371094,2732300,0.0,0
2019-12-17,60.43457442939338,60.669083720554475,60.10235510789775,60.34663391113281,2424200,0.0,0
2019-12-18,60.278234292697796,61.050156181783166,60.092583749805804,60.89381790161133,4410300,0.0,0
2019-12-19,60.87427762218748,61.636430030442725,60.73748208740798,61.27489471435547,3928800,0.0,0
2019-12-20,61.52894507798055,61.822078891267914,60.590911657102865,61.773223876953125,4831700,0.0,0
2019-12-23,61.70482427199245,61.89047481181379,61.15763843674214,61.19672393798828,2020300,0.0,0
2019-12-24,61.20649806303134,61.22604081512744,60.72771368257275,60.97199249267578,622600,0.0,0
2019-12-26,60.94267357376097,61.069699592585174,60.49320147933522,60.698394775390625,1709400,0.0,0
2019-12-27,61.05992996596851,61.40191879208489,60.59091139386796,60.73748016357422,1507800,0.0,0
2019-12-30,60.72770858013324,60.80587585455107,59.98509897247193,60.23915100097656,1607500,0.0,0
2019-12-31,60.131666485988085,60.649536316351046,60.06326872452122,60.60068130493164,2035800,0.0,0
2020-01-02,60.86450695841666,61.03061475396352,60.26846608752744,60.50297164916992,2234500,0.0,0
2020-01-03,59.682200400094345,60.13167251404897,59.49654611973134,59.95579147338867,2535700,0.0,0
2020-01-06,59.64311314500972,59.89716145883884,58.968901266473246,59.35974884033203,3017000,0.0,0
2020-01-07,59.281579294098655,59.3011220460126,58.60737112636205,58.93959045410156,2952900,0.0,0
2020-01-08,59.02752957781055,59.4672321669769,58.84187903011752,59.340206146240234,2912100,0.0,0
2020-01-09,60.092584031331576,60.571372113262626,59.35974764070558,59.711509704589844,4049000,0.0,0
2020-01-10,59.97533668922493,59.97533668922493,59.0666191842822,59.25226974487305,2538300,0.0,0
2020-01-13,59.105695375126054,59.867843977586794,58.83210060631066,59.76036071777344,2787200,0.0,0
2020-01-14,59.69196604283005,60.29777640616639,59.574713265790436,59.96555709838867,3066800,0.0,0
2020-01-15,60.014410501365724,60.58113907541605,60.014410501365724,60.4345703125,2613400,0.0,0
