Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,17.830838965791774,18.423880852090438,17.712229457391533,18.394229888916016,8209400,0.0,0
2020-01-17,18.601793587991803,18.70063452768278,17.988983155329176,18.315156936645508,9408100,0.0,0
2020-01-21,18.315157039765673,18.315157039765673,17.811069941214235,17.93956184387207,6271500,0.0,0
2020-01-22,18.058171401665916,18.087822364162392,17.741881900142616,17.75176429748535,3897400,0.0,0
2020-01-23,17.643039400372885,17.69245892365556,17.297097081692247,17.60350227355957,3338100,0.0,0
2020-01-24,17.633157387413995,17.781417861571708,17.267446458273035,17.455244064331055,4700200,0.0,0
2020-01-27,17.13895523647961,17.682577625241343,17.04999857137543,17.48489761352539,4149000,0.0,0
2020-01-28,17.633157416823185,18.058172159289242,17.49478122540976,17.9197940826416,3929900,0.0,0
2020-01-29,18.087822031212422,18.26573534385289,17.870373474226355,17.900026321411133,3425900,0.0,0
2020-01-30,17.71222832903072,17.96921400983144,17.64304023905246,17.909910202026367,4456700,0.0,0
2020-01-31,17.87037513436064,17.90991226761329,16.961041807126687,17.20814323425293,7634900,0.0,0
2020-02-03,17.247678756713867,17.850604900634238,17.030228314600922,17.247678756713867,4689500,0.0,0
2020-02-04,17.613388866293434,17.880258851597084,17.544200770526018,17.59362030029297,4240300,0.0,0
2020-02-05,17.890143724300703,18.51283849196723,17.81107134292663,18.46341896057129,5776900,0.0,0
2020-02-06,18.66109709154886,18.76982231194854,18.275619506835938,18.275619506835938,3829700,0.0,0
2020-02-07,18.166895409985564,18.166895409985564,17.514547817710586,17.643041610717773,4743600,0.0,0
2020-02-10,17.662810236339222,17.761649295621556,17.39594025171481,17.455244064331055,2258900,0.0,0
2020-02-11,17.613388113647858,17.613388113647858,17.30698289467063,17.42559051513672,4361900,0.0,0
2020-02-12,17.73199834650337,18.28550499692303,17.633157401905596,18.245967864990234,4102100,0.0,0
2020-02-13,18.077940263920468,18.14712835786149,17.672692212545314,18.117475509643555,6381600,0.0,0
2020-02-14,18.077940319568746,18.216316507876748,17.860489869102835,17.929677963256836,4745800,0.0,0
2020-02-18,17.880259836340795,17.880259836340795,17.010461736758863,17.198259353637695,5164200,0.0,0
2020-02-19,17.178490173540247,17.22791158949968,16.783128272036045,16.980810165405273,4774900,0.0,0
2020-02-20,16.931388436567282,17.425591275623628,16.812780810924924,17.267446517944336,3831300,0.0,0
2020-02-21,17.129069760049944,17.386055454092205,16.793011689781924,16.862199783325195,4093000,0.0,0
2020-02-24,16.219737158463975,16.417419049782318,15.903447640542007,16.10112953186035,7992500,0.0,0
2020-02-25,16.199967646257413,16.199967646257413,15.092954398176673,15.191794395446777,9900000,0.0,0
2020-02-26,15.46854813451731,15.547620511563222,14.519678667349266,14.529562950134277,7456000,0.0,0
2020-02-27,14.10454881977445,14.667939728324194,13.313824125725137,14.02547550201416,11351300,0.0,0
2020-02-28,13.600461780641371,14.321997442627161,13.56092559289718,14.16385269165039,11432700,0.0,0
2020-03-02,14.193504329549677,14.312112890548931,13.333591555342283,13.867330551147461,12373800,0.0,0
2020-03-03,13.916751900256065,14.509795685356835,13.511505722237954,13.65976619720459,9841500,0.0,0
2020-03-04,13.788258547731203,14.124316617569761,13.570809042079711,14.114432334899902,7287500,0.0,0
2020-03-05,13.71907049478009,13.827794776618292,13.007418164939558,13.205099105834961,7536800,0.0,0
2020-03-06,12.710896481119141,13.343476444496694,12.483563631187625,13.037070274353027,7394900,0.0,0
2020-03-09,12.147505852064505,12.216693948497316,11.406201587025702,11.633535385131836,8322700,0.0,0
2020-03-10,12.107968685264467,12.54286673757553,11.505041604360779,12.285881996154785,8773900,0.0,0
2020-03-11,11.890519083441049,11.949823834089669,10.803273490897286,10.842809677124023,13851400,0.0,0
2020-03-12,9.923593255701231,10.299187537290809,9.241593732957742,9.953245162963867,14243300,0.0,0
2020-03-13,10.664896162216502,11.228287040741716,10.170693372600136,10.684664726257324,17753200,0.0,0
2020-03-16,9.211940386682103,9.6567236847397,7.66014381271209,8.243303298950195,18884800,0.0,0
2020-03-17,8.28284004088608,8.440984805156063,6.7112747963731225,8.253188133239746,17251400,0.0,0
2020-03-18,7.600839620552593,8.875882419413779,6.72115871065214,7.798520565032959,14057000,0.0,0
2020-03-19,7.571187564910196,8.490405174070906,7.13628899726691,7.976433753967285,10645900,0.0,0
2020-03-20,8.18399858373273,8.431099998215384,7.037448171351947,7.136288642883301,11055800,0.0,0
2020-03-23,7.047332897224144,7.146173374969583,5.96997051152742,6.207188129425049,13734800,0.0,0
2020-03-24,6.8199990314955095,8.134577990070497,6.543245244058092,8.035737991333008,11112600,0.0,0
2020-03-25,8.421216461611467,9.587534469787167,7.689796046721768,8.875882148742676,12523000,0.0,0
2020-03-26,8.954955967320037,9.231709296623356,8.33226026942473,8.352027893066406,10839800,0.0,0
2020-03-27,7.729332706602702,7.9072455620783835,7.314202239184217,7.699680328369141,8422300,0.0,0
2020-03-30,7.561303390453156,7.581071484793472,7.037448183471975,7.333970069885254,7686100,0.0,0
2020-03-31,7.106636389652163,7.3438535097304465,6.819998800569976,6.958375453948975,9529200,0.0,0
2020-04-01,6.454289112411086,6.57289767749064,5.63391202567281,5.821709156036377,14975300,0.0,0
2020-04-02,5.7525206129805,6.06881009516763,5.199013547844516,5.436230659484863,17446000,0.0,0
2020-04-03,5.436230795594768,5.72286838165781,5.406578420243049,5.584491729736328,15268300,0.0,0
2020-04-06,6.147883208763702,6.72115890713249,6.039158921775425,6.513593673706055,14020100,0.0,0
2020-04-07,7.1461725426461395,7.768868186879146,6.8002306751750865,6.889186859130859,21926800,0.0,0
2020-04-08,7.067100337521552,7.9764331197761,6.839767024130782,7.758984088897705,11661000,0.0,0
2020-04-09,8.253187726520526,9.281129586235318,8.15434678241412,8.984607696533203,18859300,0.0,0
2020-04-13,9.053795026497154,9.211939769605346,8.01596897157837,8.233418464660645,11479400,0.0,0
2020-04-14,8.707854400996895,8.905535347235004,8.085158713384025,8.332260131835938,8991700,0.0,0
2020-04-15,7.907245463274819,7.9665502190009105,7.324085959539563,7.620607852935791,10331500,0.0,0
2020-04-16,7.640375367184068,7.758983927006608,7.324085403015438,7.541534900665283,6467600,0.0,0
2020-04-17,8.075274802127442,8.717738142628532,7.98631813657129,8.253188133239746,11515400,0.0,0
2020-04-20,7.927014009228299,8.193883052774192,7.620607833554158,7.749100685119629,7298000,0.0,0
2020-04-21,7.363622027395637,7.749100576698655,7.205477271563762,7.472346782684326,6383800,0.0,0
2020-04-22,7.6206073230117735,7.74910016596887,6.879303112378788,7.02756404876709,11312700,0.0,0
2020-04-23,6.938607789900225,7.353738247029833,6.899071600774411,7.0176801681518555,10938900,0.0,0
2020-04-24,7.0868687300631015,7.165941108262143,6.5234773284321035,6.8199992179870605,14127600,0.0,0
2020-04-27,6.859535581660025,7.749100801655556,6.770578918267903,7.699680328369141,9654900,0.0,0
2020-04-28,8.065389558071347,8.668317578309846,7.976432903110451,8.510171890258789,14675000,0.0,0
2020-04-29,8.984607408248513,9.26136072320246,8.67820124544384,8.94507122039795,11407300,0.0,0
2020-04-30,8.658434093317618,8.66831837647163,7.8874774457215535,8.025854110717773,23168700,0.0,0
2020-05-01,7.640375854839846,7.788636799735207,7.3932744371170935,7.739216327667236,9521100,0.0,0
2020-05-04,7.4130419285792835,7.877592348727839,7.24501290278879,7.847940444946289,10586600,0.0,0
2020-05-05,8.006086451468521,8.352027876768322,7.343854093656454,7.363622188568115,11150200,0.0,0
2020-05-06,7.571187317342241,7.670028261858548,7.037448290711817,7.086868762969971,11480700,0.0,0
2020-05-07,7.185709126678614,7.739216239515996,7.185709126678614,7.333970069885254,9428800,0.0,0
2020-05-08,7.581071607337559,8.065390162158321,7.571187324353354,8.006086349487305,10958200,0.0,0
2020-05-11,7.847941375870313,7.877593283169177,7.353738522009276,7.581071853637695,10657900,0.0,0
2020-05-12,7.660143606151277,7.917129295295415,7.225245073890181,7.235129356384277,8188800,0.0,0
2020-05-13,7.175825192638219,7.185709003985341,6.701390465262894,6.859535217285156,9727900,0.0,0
2020-05-14,6.632202114905749,7.403158277234783,6.464173074798292,7.086868762969971,13123800,0.0,0
2020-05-15,6.928723773921696,7.650259439841582,6.839767115357969,7.511882781982422,12072600,0.0,0
2020-05-18,7.9368967128404435,8.20376667759161,7.620607222128277,7.729331970214844,18122300,0.0,0
2020-05-19,7.581071421964268,7.808404740648113,7.106636690420094,7.5217671394348145,10955600,0.0,0
2020-05-20,7.670028041295322,7.6996799467506865,7.136288558704829,7.254897594451904,11167200,0.0,0
2020-05-21,7.25489709867649,8.29272314486347,7.195592820509877,8.095041275024414,17377500,0.0,0
2020-05-22,8.114810943603516,8.500289511118712,7.857825231926717,8.114810943603516,12515100,0.0,0
2020-05-26,8.777042274701715,9.024143686908575,8.579361333459644,8.826462745666504,13720500,0.0,0
2020-05-27,9.439273607769836,10.47709966961353,9.202056491524715,10.447446823120117,21358200,0.0,0
2020-05-28,10.55617261695978,10.674781181545981,9.399737933972968,9.47881031036377,14424700,0.0,0
2020-05-29,9.281129648369726,9.330549178136677,8.70785443099571,8.796810150146484,26837400,0.0,0
2020-06-01,9.271244426626218,10.111388601619481,9.22182395924614,9.775331497192383,20109800,0.0,0
2020-06-02,9.992780763112563,10.595708811738373,9.725911728282073,10.526519775390625,15946900,0.0,0
2020-06-03,10.842810074217027,11.959708554297457,10.842810074217027,11.811447143554688,20411700,0.0,0
2020-06-04,11.178868092286736,12.048664217357636,11.099794774663227,11.999244689941406,22990500,0.0,0
2020-06-05,12.641708754482716,12.671360661290002,11.030607364490987,12.167274475097656,29915800,0.0,0
2020-06-08,12.42425841183699,13.590577351652637,12.404490789486365,13.49173641204834,19764100,0.0,0
2020-06-09,13.04695412986599,13.234751727465937,12.06843278221488,12.325418472290039,17132900,0.0,0
2020-06-10,12.08820049061792,12.157389526202204,10.714317258171421,10.902113914489746,23233300,0.0,0
2020-06-11,9.884056155426713,10.309070871747517,9.547998095323477,10.022433280944824,17517300,0.0,0
2020-06-12,10.852693238662454,10.93176655535006,9.893940467402736,10.417795181274414,15609900,0.0,0
2020-06-15,9.686375355098228,10.536403856904487,9.518346322717667,10.368374824523926,14915800,0.0,0
2020-06-16,11.58411448361057,11.593997823723019,10.6747812100695,11.248056411743164,16782200,0.0,0
2020-06-17,11.089910978392579,11.119562882145534,10.585823901507228,10.635244369506836,11644900,0.0,0
2020-06-18,10.378259275990729,11.060258756518605,10.200345958193422,10.7835054397583,11365000,0.0,0
2020-06-19,11.040490743536065,11.119563116958405,10.26953463135972,10.53640365600586,17117200,0.0,0
2020-06-22,11.020721891587382,11.593997055263925,10.902113334545719,11.406200408935547,22690300,0.0,0
2020-06-23,11.495157174728046,11.603881450758017,11.060258185374105,11.356780052185059,11520300,0.0,0
2020-06-24,11.07014283150503,11.109679018871878,10.190462426938403,10.299186706542969,10290900,0.0,0
2020-06-25,9.982897232286946,10.368374824412388,9.834635822331956,10.042201042175293,10163600,0.0,0
2020-06-26,12.384723234508138,14.282462265783957,11.68295514541534,11.93005657196045,135533300,0.0,0
2020-06-29,12.74054920977555,12.74054920977555,11.949824498649594,12.364954948425293,38252500,0.0,0
2020-06-30,12.23646147052511,12.69112808532261,11.969591505427497,12.473678588867188,17288000,0.0,0
2020-07-01,12.364954659792597,13.086490317368547,12.305649907230228,12.325418472290039,16907100,0.0,0
2020-07-02,12.701012778463268,12.839388963997552,11.890519517315454,12.13762092590332,15004000,0.0,0
2020-07-06,12.473679230940991,12.641708267403398,12.147505440776811,12.364954948425293,14260000,0.0,0
2020-07-07,12.147505363860313,12.196925834733465,11.682954445840018,11.831215858459473,16663600,0.0,0
2020-07-08,11.692837940217276,12.305649286924748,11.425968923681657,12.177156448364258,14160900,0.0,0
2020-07-09,12.157390135159797,12.157390135159797,11.495158249649098,11.633535385131836,13066100,0.0,0
2020-07-10,11.603881658952792,11.791679253103208,11.37654882064308,11.514925003051758,8517500,0.0,0
2020-07-13,11.52481021812867,11.712607827477964,10.931767368487241,11.050375938415527,14044900,0.0,0
2020-07-14,10.872461921878761,11.297476644098754,10.684665267070544,11.020722389221191,11828100,0.0,0
2020-07-15,11.771910679492487,12.473678701203967,11.752143057427809,12.4242582321167,16927300,0.0,0
2020-07-16,12.127738018060539,12.987650837470998,11.969592319131229,12.918461799621582,15551100,0.0,0
2020-07-17,12.908578122374507,13.10625906260489,12.691128616812549,12.740549087524414,9777100,0.0,0
2020-07-20,12.49344802957521,12.49344802957521,11.781795682021551,12.266114234924316,12260300,0.0,0
2020-07-21,12.355070634628786,12.799852988952006,12.315534446302658,12.621940612792969,11480400,0.0,0
2020-07-22,12.374839615987947,12.701013416294668,12.345186766783979,12.681244850158691,8157400,0.0,0
2020-07-23,12.483563975761259,13.17544777012406,12.463795409508291,12.888810157775879,12104900,0.0,0
2020-07-24,12.799852362241802,12.938229485916533,12.374838594199842,12.473678588867188,8327600,0.0,0
2020-07-27,12.473678964582845,12.760316560200833,12.216693273996492,12.720780372619629,10243100,0.0,0
2020-07-28,12.691128416870196,13.0963745736123,12.68124413436013,12.908577919006348,10050400,0.0,0
2020-07-29,13.116143811614013,14.37141853367093,13.046954773110562,13.985939979553223,17572200,0.0,0
2020-07-30,13.709186742749095,13.877215784668682,13.165563427280846,13.471969604492188,9199000,0.0,0
2020-07-31,13.4719696453236,13.709186784299476,13.027187274089556,13.214983940124512,7345700,0.0,0
2020-08-03,13.06672254341668,13.106258730460814,12.799852573905982,12.95799732208252,6774800,0.0,0
2020-08-04,12.89869405176028,13.353360693073313,12.89869405176028,13.294055938720703,7461000,0.0,0
2020-08-05,13.590577587897956,14.114432314625969,13.422548553220034,13.719070434570312,12528000,0.0,0
2020-08-06,13.580693219873679,13.788258441252406,13.353360375924966,13.511505126953125,6219000,0.0,0
2020-08-07,13.49173619412824,13.946402812253472,13.31382382537805,13.91675090789795,6299800,0.0,0
2020-08-10,14.144084931399865,14.727243459295632,14.074895896558253,14.470258712768555,10895900,0.0,0
2020-08-11,14.766779535129167,15.44877994019804,14.737127630487885,14.845852851867676,16282900,0.0,0
2020-08-12,15.063301866454443,15.320287561455341,14.559214759172006,14.974345207214355,6769100,0.0,0
2020-08-13,14.796432431965691,14.865620523899528,14.42083818232175,14.658055305480957,9061600,0.0,0
2020-08-14,14.569099018256937,15.142374218410755,14.401069982768707,14.905157089233398,8086300,0.0,0
2020-08-17,15.063302643439192,15.597041683793584,15.013882169910294,15.211564064025879,12121700,0.0,0
2020-08-18,14.628403860756011,14.994113839447776,14.084780562791519,14.786548614501953,12229900,0.0,0
2020-08-19,14.608635670963812,15.013881848515007,14.410954723697023,14.707476615905762,7475400,0.0,0
2020-08-20,14.638288267805615,14.954577777982953,14.381302569477981,14.410954475402832,7082400,0.0,0
2020-08-21,14.470258623156667,14.697591463410681,14.213272935604,14.262693405151367,5941700,0.0,0
2020-08-24,14.321997763303385,15.349939610285572,14.321997763303385,15.320287704467773,12058600,0.0,0
2020-08-25,16.012172112696593,17.000577752116527,15.883678323840881,16.91162109375,29694400,0.0,0
2020-08-26,17.05988097830358,17.326750944262674,16.753475768443547,16.832548141479492,11749800,0.0,0
2020-08-27,16.921505870314057,17.67269251919443,16.911621587403236,17.178489685058594,20670600,0.0,0
2020-08-28,17.178488954981827,17.74188174554951,16.674403744592727,17.33663558959961,20169500,0.0,0
2020-08-31,17.218026413712263,17.643041142759042,17.099416906792683,17.188373565673828,8253700,0.0,0
2020-09-01,17.030228708445673,17.72211340987719,16.78312729868215,17.563968658447266,8719600,0.0,0
2020-09-02,17.662811155861974,18.245968799876835,17.662811155861974,18.176780700683594,9311100,0.0,0
2020-09-03,17.840720852627467,17.949446075112323,17.306982793191352,17.475011825561523,8406800,0.0,0
2020-09-04,17.781415857075153,17.840719663006087,16.980807878688555,17.316865921020508,8016000,0.0,0
2020-09-08,17.04011292254885,17.49478049500734,16.901736736912593,17.099416732788086,8508400,0.0,0
2020-09-09,17.09941747725581,17.395940311830145,16.901737472773803,17.267446517944336,5657700,0.0,0
2020-09-10,17.42559166382822,17.791302602380224,16.723824521646783,16.793012619018555,11138500,0.0,0
2020-09-11,16.93138770315895,16.93138770315895,16.358112510095232,16.44706916809082,7797300,0.0,0
2020-09-14,16.773244424437543,17.14883965454626,16.674405360420376,17.109302520751953,6379100,0.0,0
2020-09-15,17.28721459152967,17.28721459152967,16.664519861559434,16.67440414428711,6288200,0.0,0
2020-09-16,16.88196869341588,17.326751997039498,16.664520125663334,17.04011344909668,6710200,0.0,0
2020-09-17,16.802896732192558,16.98081005805325,16.486607212988766,16.704055786132812,5006700,0.0,0
2020-09-18,16.664519283476064,16.93138736692913,16.288924093790257,16.5953311920166,15657300,0.0,0
2020-09-21,16.111011276973326,16.536026006424215,15.81449033724367,16.20985221862793,8018100,0.0,0
2020-09-22,16.387766329045355,16.615099186180487,16.25927441834462,16.516258239746094,7354400,0.0,0
2020-09-23,16.723823245858576,17.168606531081192,16.33834565548839,16.358112335205078,6560700,0.0,0
2020-09-24,16.14066545721073,16.53602737122621,15.577274494084385,16.130781173706055,7012200,0.0,0
2020-09-25,16.07147668259233,16.259274290821335,15.78483907132127,16.10112953186035,6060900,0.0,0
2020-09-28,16.50637510185254,17.24767933902734,16.447069405509957,17.000577926635742,9311400,0.0,0
2020-09-29,16.990694405584332,16.990694405584332,16.239505852010893,16.516258239746094,7157000,0.0,0
2020-09-30,16.694170074741027,17.24767857122673,16.664519113123845,16.832548141479492,9289700,0.0,0
2020-10-01,16.97092467942641,17.781416991376254,16.921505152203757,17.662809371948242,8087700,0.0,0
2020-10-02,17.109300534376906,18.2558508880181,17.030228161202825,18.137243270874023,8466700,0.0,0
2020-10-05,18.33492388629226,19.13553381286368,18.33492388629226,19.00704002380371,8847100,0.0,0
2020-10-06,19.293678020427876,19.461707050066504,18.3546919338766,18.41399574279785,8595800,0.0,0
2020-10-07,19.07622688458283,19.649502043910896,18.987270231822095,19.550662994384766,10814100,0.0,0
2020-10-08,19.76811334363988,19.837301438705147,19.01692481035346,19.60008430480957,11465100,0.0,0
2020-10-09,19.768112230283712,19.827416039109018,19.086111830473378,19.58031463623047,13344000,0.0,0
2020-10-12,19.64950320743781,20.104170780163624,19.01692420388969,19.056461334228516,8882700,0.0,0
2020-10-13,19.0366941441135,19.343099385435053,18.82912796531006,19.115766525268555,6453000,0.0,0
2020-10-14,19.254141328223426,19.59019939513205,19.076228012185435,19.38263511657715,5451500,0.0,0
2020-10-15,19.066345052636795,19.629735946655273,18.799475086448858,19.629735946655273,5760800,0.0,0
2020-10-16,19.797765848523234,19.886722507843487,18.997155914640928,19.095996856689453,5451500,0.0,0
2020-10-19,19.303562385555555,19.748343782223188,18.809359576879896,18.87854766845703,7366100,0.0,0
2020-10-20,19.08611288410237,19.35298286639966,18.78959193837262,18.80936050415039,6415500,0.0,0
2020-10-21,18.98727177521468,18.99715605801755,18.137244191743974,18.394229888916016,9649100,0.0,0
2020-10-22,18.394230025846102,21.39898226662138,18.08782291237877,20.9047794342041,47889700,0.0,0
2020-10-23,21.201300872194302,21.30013992399819,20.04486624488854,21.171648025512695,16266500,0.0,0
2020-10-26,20.835590716096785,21.151880217745944,20.222778392725935,20.361156463623047,9596600,0.0,0
2020-10-27,20.46987844943096,20.75651696963829,20.074516598484653,20.11405372619629,6090200,0.0,0
2020-10-28,19.540780047942725,19.718693365624073,19.115765319089316,19.145418167114258,9373200,0.0,0
2020-10-29,19.214606357519042,19.817532521860667,19.135533980954527,19.422170639038086,6818800,0.0,0
2020-10-30,19.3925201594265,19.570431597205204,18.8884330393013,19.224491119384766,7461400,0.0,0
2020-11-02,19.372751040246516,20.657677626058952,19.32332962680194,20.588489532470703,10765000,0.0,0
2020-11-03,20.87512703406872,21.01350321434681,20.558835659493834,20.70709800720215,6392400,0.0,0
2020-11-04,20.519301212581578,21.112344970736885,19.965794584745886,20.68733024597168,5332200,0.0,0
2020-11-05,20.865243835007767,21.56701094025787,20.825706704170724,21.05303955078125,4609400,0.0,0
2020-11-06,21.07280668892425,21.744922785757847,20.96408147172057,21.18153190612793,3906500,0.0,0
2020-11-09,23.425215895332215,25.115388741116725,22.624605919212353,22.792634963989258,13688000,0.0,0
2020-11-10,22.733331252193164,23.178114574264566,22.347853629887467,23.06938934326172,5977500,0.0,0
2020-11-11,23.1286921203636,23.1286921203636,22.33796834463128,22.535648345947266,4417800,0.0,0
2020-11-12,22.209473992023767,22.268779687631888,21.290258332907563,21.47805404663086,7313500,0.0,0
2020-11-13,21.73504123591927,22.08098360986251,21.53736122597618,21.81411361694336,5842600,0.0,0
2020-11-16,22.466458696888434,23.879878997802734,22.061212554208204,23.879878997802734,13292900,0.0,0
2020-11-17,23.474633815847508,24.611299918304876,23.316489065170003,24.27524185180664,7626700,0.0,0
2020-11-18,24.324663033591627,24.502576347722258,23.37579265330629,23.39556121826172,6304400,0.0,0
2020-11-19,23.30660551076148,24.206054515303872,23.30660551076148,24.117097854614258,5229700,0.0,0
2020-11-20,24.117097175340493,24.5915314288329,23.988605271982433,24.087446212768555,4979900,0.0,0
2020-11-23,25.817156343193528,26.23228679056882,25.352604482300844,25.757850646972656,13235000,0.0,0
2020-11-24,26.42008406218035,26.677069771902868,25.42179407314704,26.558462142944336,12295800,0.0,0
2020-11-25,22.456576932169042,22.61472169410279,21.07280932263162,21.349563598632812,53934300,0.0,0
2020-11-27,21.705386079024876,21.735038925719984,21.240836125539264,21.497821807861328,8899000,0.0,0
2020-11-30,21.478054704319486,21.616432779741633,20.153590958927378,20.716981887817383,20047700,0.0,0
2020-12-01,21.00361922713175,21.5966629705917,20.875127327245238,21.39898109436035,12923400,0.0,0
2020-12-02,21.141996344237878,21.211184438408072,20.489648763155795,20.677446365356445,11925900,0.0,0
2020-12-03,20.716981727239407,21.310025500244787,20.519301726393735,20.954200744628906,8900800,0.0,0
2020-12-04,20.964083632121984,21.240837902054285,20.667562681307125,21.2210693359375,10047900,0.0,0
2020-12-07,21.2013012214882,21.339677404480668,20.519300818447725,21.023387908935547,9787000,0.0,0
2020-12-08,20.756518557064563,21.42863469769269,20.578605239223688,21.24083709716797,7235000,0.0,0
2020-12-09,21.369329389421488,21.84376361359626,21.122227995342875,21.557125091552734,8124000,0.0,0
2020-12-10,21.34956237024475,21.86353375957423,21.14199620387801,21.379213333129883,6451700,0.0,0
2020-12-11,21.300140087820104,21.31990865242655,20.519300638206243,20.608257293701172,6214600,0.0,0
2020-12-14,20.736750787085953,20.786172202400802,20.044867939786094,20.104171752929688,9334500,0.0,0
2020-12-15,20.193127602912533,20.618142331351184,20.143706189585856,20.45011329650879,6006400,0.0,0
2020-12-16,20.420461678988154,20.677447388069595,19.777998348901683,20.094287872314453,7516500,0.0,0
2020-12-17,20.1338232747405,20.54895370984548,19.886721870159775,20.509416580200195,5985500,0.0,0
2020-12-18,20.400692225811138,20.50941745172171,19.78788177214144,19.975677490234375,9393600,0.0,0
2020-12-21,19.37275126468857,20.361156922221312,19.323329850671428,20.163475036621094,6514700,0.0,0
2020-12-22,20.232663140422634,20.43034502611481,19.797766008274532,19.83730125427246,5364100,0.0,0
2020-12-23,19.81753201314109,20.59837336125124,19.787881050961893,20.459997177124023,7581400,0.0,0
2020-12-24,20.48964953927207,20.48964953927207,20.034983825940657,20.19312858581543,2149900,0.0,0
2020-12-28,20.26231580491476,20.558836745527163,20.025098675378004,20.07451820373535,4569300,0.0,0
2020-12-29,20.1140551095939,20.153590354790666,19.689040383632346,19.847185134887695,6297100,0.0,0
2020-12-30,19.777997995337962,20.31173608524701,19.728576579916787,20.2425479888916,4726100,0.0,0
2020-12-31,20.153589719221937,20.27219922154002,19.926256882115865,19.955909729003906,3468600,0.0,0
2021-01-04,19.78788180385543,19.886722747093074,18.878548519490653,18.997156143188477,13382400,0.0,0
2021-01-05,19.026810392548768,19.6989265937672,18.95762229275881,19.521013259887695,7302600,0.0,0
2021-01-06,19.570432259483297,21.398983195879516,19.521012728189184,21.161766052246094,12803300,0.0,0
2021-01-07,21.349563833737445,21.64608479431999,21.072809554688593,21.250722885131836,7854100,0.0,0
2021-01-08,21.3297927706798,21.655966543241217,20.964081869209572,21.171648025512695,9575300,0.0,0
2021-01-11,20.736751601074246,22.14028780212772,20.6972163525047,22.130403518676758,8198300,0.0,0
2021-01-12,22.090865805819625,23.31648853850331,22.011793432266938,23.029850006103516,11394900,0.0,0
2021-01-13,22.4961132984563,22.515881864332748,21.735040479321018,21.972257614135742,9731900,0.0,0
2021-01-14,22.041446852852403,22.50599874887611,21.873417804654654,22.130403518676758,8414600,0.0,0
2021-01-15,21.893184487147092,22.0612135208821,21.408865951142456,21.804227828979492,8117300,0.0,0
2021-01-19,21.863532177578715,22.347850683744717,21.52747413081308,21.557125091552734,5269000,0.0,0
2021-01-20,21.735038989873917,22.229241791513346,21.675735181542727,21.962371826171875,4257200,0.0,0
2021-01-21,21.893185120321508,22.70367746463627,21.8239970253533,22.34785270690918,6267900,0.0,0
2021-01-22,22.199589252391966,22.38738684748315,21.952487848147705,22.328083038330078,4009300,0.0,0
2021-01-25,22.30831416436629,22.604836976490393,21.25072047049537,21.962371826171875,7930900,0.0,0
2021-01-26,22.258895585342977,22.357736526923055,21.329793750864912,21.5670108795166,6798700,0.0,0
2021-01-27,21.25072218619236,21.260606469251254,19.12565034461997,19.313447952270508,17060300,0.0,0
2021-01-28,19.837301872231123,20.87512897659349,19.323330461607906,20.38092613220215,9252200,0.0,0
2021-01-29,20.212894882963695,20.479762957021766,19.81753114242693,20.015213012695312,6542000,0.0,0
2021-02-01,20.02509984021256,20.390808895891745,19.63962221794686,19.906490325927734,9272100,0.0,0
2021-02-02,20.36115611449858,20.70709845795842,20.084401862683894,20.509416580200195,5987500,0.0,0
2021-02-03,20.746633831266678,21.191417116369028,20.667561456718943,21.11234474182129,4971700,0.0,0
2021-02-04,21.1617647107211,22.090866544978418,21.151880428042027,21.893184661865234,5841600,0.0,0
2021-02-05,22.239127754718837,22.41704107839406,21.99202633522196,22.387388229370117,5042400,0.0,0
2021-02-08,22.426925506800817,22.723446458025794,21.942606947675102,22.011795043945312,3847000,0.0,0
2021-02-09,21.636199146880674,22.001910068094883,21.567011052789,21.655967712402344,4596300,0.0,0
2021-02-10,22.021678048073095,22.64437276357524,21.883299978334968,22.2292423248291,5219900,0.0,0
2021-02-11,22.288545138090615,23.652545898088384,22.14028467771713,23.000198364257812,7815400,0.0,0
2021-02-12,22.703677098350035,23.07927230102383,22.357736629090173,22.82228660583496,5069100,0.0,0
2021-02-16,23.01996692837002,23.68219685902266,22.703675558276803,23.000198364257812,4856200,0.0,0
2021-02-17,22.77286702898895,22.921127499104077,22.16993898058873,22.683910369873047,4801400,0.0,0
2021-02-18,22.674027103919467,23.138577100507387,22.189708541033962,22.891475677490234,5625400,0.0,0
2021-02-19,23.13857519162539,23.96883605528705,23.128690909292025,23.8699951171875,6697400,0.0,0
2021-02-22,23.622894743269473,24.8287508471744,23.524053800865666,24.403736114501953,8005600,0.0,0
2021-02-23,24.364198684692383,24.443271060599006,23.2868363846933,24.364198684692383,6165000,0.0,0
2021-02-24,24.779329912513305,25.787504151105686,24.522344211387747,25.649127960205078,6988300,0.0,0
2021-02-25,25.88634367100379,26.30147410609693,24.512458579614965,24.93747329711914,7188500,0.0,0
2021-02-26,24.70025606943647,25.273531250188988,23.92929901177587,24.660720825195312,6662900,0.0,0
2021-03-01,25.253763497914868,25.649127264450662,24.986895406307607,25.29330062866211,8130500,0.0,0
2021-03-02,25.19445973538771,26.192749665861868,25.01654641715194,25.431676864624023,8421500,0.0,0
2021-03-03,25.421791778674073,26.02471980803719,25.06596703867957,25.451444625854492,7136100,0.0,0
