Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,56.86447387829669,57.30991075944238,56.37449059030548,56.69520568847656,2288400,0.0,0
2018-11-29,56.79319674196422,57.05155092315472,56.499206798179166,56.89119338989258,2655800,0.0,0
2018-11-30,57.04406616550669,57.54468918232672,56.757996844528186,57.29437255859375,4113100,0.221,0
2018-12-03,57.22285845282926,57.61619949340821,56.64177824554648,57.6161994934082,2730500,0.0,0
2018-12-04,57.57150073904509,58.28667055206617,57.17815290860409,57.249671936035156,2347700,0.0,0
2018-12-06,57.43741858262878,59.20747744032847,56.90103938407576,59.18959426879883,3956500,0.0,0
2018-12-07,58.76943305220784,59.37733134410196,58.465487316476825,58.93928909301758,3591400,0.0,0
2018-12-10,58.975034223243206,59.05548802055799,57.86651648640244,58.697906494140625,1922100,0.0,0
2018-12-11,59.00184566897819,59.69019753412721,58.78729541262948,59.27003860473633,1654200,0.0,0
2018-12-12,59.55612187382142,59.815373287159915,58.1883457647394,58.259864807128906,2260500,0.0,0
2018-12-13,58.39395068485472,59.69914227911288,58.33137323925434,59.28791809082031,2686400,0.0,0
2018-12-14,59.055483982657556,59.386254374450765,58.85881006431727,59.30579376220703,2351600,0.0,0
2018-12-17,59.43988414382766,59.74383657386502,57.142388444955586,57.3122444152832,3355100,0.0,0
2018-12-18,57.82182431031269,58.54593587963565,57.63409193383754,58.161529541015625,2236600,0.0,0
2018-12-19,58.19728525992811,58.59957474359697,57.508933257838024,57.768184661865234,2857200,0.0,0
2018-12-20,57.79500186150035,58.152590235624686,56.856333231977864,57.3837776184082,2340700,0.0,0
2018-12-21,57.3927110267324,58.33137963407372,56.954668859507485,57.026187896728516,5567900,0.0,0
2018-12-24,56.86526877226984,56.94572597738458,53.57546835680182,53.879417419433594,2380800,0.0,0
2018-12-26,54.06715306318255,56.25737408264957,53.73638604871759,56.23949432373047,2006500,0.0,0
2018-12-27,55.980248056713684,56.623905795832144,54.78233138125189,56.59708786010742,2094000,0.0,0
2018-12-28,56.70435823907953,57.25862053897316,56.114339831301905,56.63283920288086,1980200,0.0,0
2018-12-31,56.66064445254316,56.759325666725395,55.62898156883312,56.55299377441406,1760200,0.221,0
2019-01-02,56.167235155675336,56.2210587772925,55.252195944501196,55.55720901489258,2487700,0.0,0
2019-01-03,55.62001109119575,56.795209331710716,55.61104162741236,56.05061721801758,2655300,0.0,0
2019-01-04,56.17621972600679,56.535059936671026,55.63796283216432,56.032684326171875,2489800,0.0,0
2019-01-07,56.04164735688166,56.51710764355586,55.76354607142232,55.87119674682617,2728600,0.0,0
2019-01-08,56.11342702608853,56.87596167017142,55.79944438697764,56.68756866455078,2793100,0.0,0
2019-01-09,56.579914751328985,56.79521956460841,55.69179052416692,56.46329116821289,2315600,0.0,0
2019-01-10,56.24798104300625,57.37832172628277,56.09547277766579,57.351409912109375,2110900,0.0,0
2019-01-11,57.3424528198259,57.692320189057796,57.0284701608112,57.674381256103516,1391000,0.0,0
2019-01-14,57.539801372677054,57.65642151941611,56.902863320227794,57.26170349121094,1533300,0.0,0
2019-01-15,57.4231727003581,58.16775790253935,57.207867945303676,58.10496139526367,1265400,0.0,0
2019-01-16,58.01526482679762,58.29336956760551,57.593628116421094,57.9973258972168,1829100,0.0,0
2019-01-17,57.98835664515828,58.40102049445773,57.78202814266244,58.14086151123047,1316100,0.0,0
2019-01-18,58.41896260759332,58.48175912758723,57.81790237987181,57.9973258972168,1689400,0.0,0
2019-01-22,58.16775790253935,58.65219103479708,57.64744691838635,58.10496139526367,1949900,0.0,0
2019-01-23,58.10497534859455,58.23057523761343,57.42318648996418,57.790992736816406,1753800,0.0,0
2019-01-24,57.7640849176994,57.8448272202071,57.23479746252633,57.647464752197266,1687800,0.0,0
2019-01-25,57.629512684724716,58.51764369380781,57.629512684724716,58.508670806884766,1899300,0.0,0
2019-01-28,58.44587413682416,59.21737814684684,58.311308210553726,59.199432373046875,2052000,0.0,0
2019-01-29,59.22634829008407,59.854320374722455,59.21738224687063,59.81843566894531,2014700,0.0,0
2019-01-30,59.66593105460753,60.71553303686759,59.65695816704841,60.616851806640625,2034800,0.0,0
2019-01-31,60.5322311779767,62.02641296877361,60.04617228942621,61.82838821411133,6268200,0.226,0
2019-02-01,61.90938624501233,62.12541009947274,60.28919703564751,61.05428695678711,2117500,0.0,0
2019-02-04,61.126331990287206,62.107446324334504,60.67627803141522,61.954429626464844,2880600,0.0,0
2019-02-05,61.92740150747479,62.431459532416326,61.432339613496104,62.39545440673828,2315600,0.0,0
2019-02-06,62.4044724931731,62.4044724931731,61.8554062115615,62.26945495605469,1655700,0.0,0
2019-02-07,62.17944635010877,63.17856652339336,61.92741727347433,63.09755325317383,2271200,0.0,0
2019-02-08,62.80050223580036,63.28656114843582,62.728498849217004,63.07954025268555,1661000,0.0,0
2019-02-11,63.052536204745394,63.43958272336032,62.91751869968892,63.3765754699707,1422500,0.0,0
2019-02-12,63.35857521809816,63.4215824772006,62.04441890876427,62.422462463378906,1923200,0.0,0
2019-02-13,62.25145013779149,62.72850610707226,61.88240269452049,62.629493713378906,1603500,0.0,0
2019-02-14,62.68349095157287,62.96252210219648,62.41345593225751,62.809505462646484,1196300,0.0,0
2019-02-15,63.06153318091982,63.15154943034761,62.71949478183146,63.08853530883789,1560900,0.0,0
2019-02-19,62.94451554024565,63.259551780732366,62.76449679347467,62.93551254272461,1861400,0.0,0
2019-02-20,62.81850209316258,62.9175144657227,61.35132936737881,61.93639373779297,1519200,0.0,0
2019-02-21,61.189334603918574,62.62050278770584,60.76628281607366,62.61149978637695,3375200,0.0,0
2019-02-22,62.76451003240717,63.05254420836086,62.34145833425848,62.77350616455078,2124500,0.0,0
2019-02-25,62.87249473407,62.881497730078834,62.23341936291963,62.46744918823242,1501100,0.0,0
2019-02-26,62.638499720389476,62.71951299494479,61.98142485932293,62.26045608520508,1900900,0.0,0
2019-02-27,61.99043476724802,62.08944718758213,61.387357243227946,61.954429626464844,1657800,0.0,0
2019-02-28,61.96885235692068,62.871925074445556,61.688895129357284,62.456512451171875,2134100,0.226,0
2019-03-01,62.41136640538067,62.49263965627966,61.571508363261835,62.43845748901367,1858600,0.0,0
2019-03-04,62.50166694303616,62.808715274255334,62.014006809851786,62.7996826171875,2020000,0.0,0
2019-03-05,62.63712304100637,63.278303831400976,62.54681714896027,63.03447723388672,1552500,0.0,0
2019-03-06,63.0886647310704,63.35958932003816,62.7635579802685,62.77259063720703,1412600,0.0,0
2019-03-07,62.98029151803962,63.37764573193775,62.61003527409679,62.72743225097656,2249200,0.0,0
2019-03-08,62.80871087304436,63.21509084393901,62.56487737858908,62.989322662353516,1167500,0.0,0
2019-03-11,63.142835115466305,63.91044545450181,63.08865296373824,63.87432861328125,1678200,0.0,0
2019-03-12,64.00979747682806,64.51552292911529,63.90143315054402,64.44327545166016,1706600,0.0,0
2019-03-13,64.51553641751835,64.93998182393362,64.25364442441318,64.38910675048828,2116600,0.0,0
2019-03-14,64.62389091453943,64.93997192382812,64.34394053592277,64.93997192382812,1757000,0.0,0
2019-03-15,64.97606530843801,65.12056021934518,64.2084550414592,64.33488464355469,3564100,0.0,0
2019-03-18,64.41616493958894,64.65095883564685,63.67564574379084,64.12718200683594,2106500,0.0,0
2019-03-19,63.96464189033615,64.03688936092341,63.043503865093705,63.26024627685547,2045700,0.0,0
2019-03-20,63.27830097343976,64.29877059827729,63.178962429706296,63.883358001708984,1580600,0.0,0
2019-03-21,63.95559994413741,65.48179481158942,63.95559994413741,65.44567108154297,1795300,0.0,0
2019-03-22,65.51793033072501,66.33972294498737,65.48180659417855,65.56307983398438,1693900,0.0,0
2019-03-25,65.5450207411229,66.43906081934561,65.19282292576551,66.15007781982422,1307300,0.0,0
2019-03-26,66.33972447583297,66.87254098981545,66.23135326369285,66.809326171875,1812900,0.0,0
2019-03-27,66.87254531177877,66.95381855871271,66.01462199582691,66.33069610595703,1770100,0.0,0
2019-03-28,66.73709016969023,66.73709016969023,66.15912405205006,66.70999908447266,2351200,0.0,0
2019-03-29,66.89658385688334,66.89658385688334,65.9454517204882,66.6338882446289,2577700,0.226,0
2019-04-01,66.58859919654515,66.59765266125098,65.24794693861493,65.88204193115234,2046300,0.0,0
2019-04-02,65.71898651123047,65.80050915584945,64.95807393957958,65.71898651123047,1995700,0.0,0
2019-04-03,65.63747383779675,65.63747383779675,64.99432524656359,65.17549133300781,1865900,0.0,0
2019-04-04,65.23888071252765,65.28417567616195,64.63196690165837,65.0305404663086,1212900,0.0,0
2019-04-05,64.90373927365837,65.49253939458912,64.86750467579648,65.47441864013672,1122800,0.0,0
2019-04-08,65.40196078742156,65.6103080335015,64.96715935975469,65.22079467773438,1066600,0.0,0
2019-04-09,65.22079224813245,65.29326145372535,64.38741711694573,64.487060546875,1373100,0.0,0
2019-04-10,64.7950174111434,65.18453059073437,64.61385138339732,65.00336456298828,1374600,0.0,0
2019-04-11,65.1754944578526,65.48348511282626,64.53234583578363,64.67728424072266,1866600,0.0,0
2019-04-12,64.63197586569737,64.63197586569737,64.06129656437777,64.59574127197266,1889000,0.0,0
2019-04-15,64.6682171764492,64.72256561716036,64.25152967189715,64.6591567993164,1723700,0.0,0
2019-04-16,64.67728120033549,64.71351579986691,62.521367449996944,62.81123733520508,1949500,0.0,0
2019-04-17,62.747819532986526,62.77500066202719,61.38905334472656,61.38905334472656,2247100,0.0,0
2019-04-18,61.56115336126457,62.24959669107125,61.56115336126457,62.077484130859375,1764600,0.0,0
2019-04-22,62.04125435278147,62.08654931772938,60.89083550014282,61.49774932861328,1515200,0.0,0
2019-04-23,61.869172817507426,62.639139144597685,61.64271172653711,62.55760955810547,1640000,0.0,0
2019-04-24,62.78404351071369,63.67177364445592,62.61193785547875,63.33660888671875,1422100,0.0,0
2019-04-25,63.14639492961131,63.7442553865028,62.81123010580465,63.48155975341797,904500,0.0,0
2019-04-26,63.76237758110807,64.15189089345854,63.490621535824175,63.93449020385742,778900,0.0,0
2019-04-29,63.86202102770909,63.988838672611145,62.95617675781251,62.9561767578125,1051400,0.0,0
2019-04-30,63.16155615669017,63.888598425454546,62.70715647210966,63.62504577636719,1887400,0.226,0
2019-05-01,63.57052023518315,64.39753108207452,63.46146873613969,63.615962982177734,1388000,0.0,0
2019-05-02,63.915871698532406,65.29724391367621,63.59779325428121,63.82499313354492,2218600,0.0,0
2019-05-03,64.05219121095818,64.26121121119044,63.75228571470509,63.888607025146484,1158500,0.0,0
2019-05-06,63.72503162814437,64.25213013637618,63.48874178636339,63.579620361328125,1232700,0.0,0
2019-05-07,61.79835657132728,61.95285079869427,60.50786314228149,60.55329895019531,14726300,0.0,0
2019-05-08,60.7623240273153,61.616597620043194,60.61691280574942,60.72597122192383,3323800,0.0,0
2019-05-09,60.70779141564985,61.38030090531169,60.17159626379333,61.21671676635742,3408000,0.0,0
2019-05-10,61.20764091563756,62.043734736626824,61.062236610660484,62.01647186279297,2501800,0.0,0
2019-05-13,61.7710841047122,62.46177345345027,61.562057233293174,62.25274658203125,3633900,0.0,0
2019-05-14,62.31637740044833,62.77986705682603,62.180056097562016,62.716251373291016,2201500,0.0,0
2019-05-15,62.72535666907636,63.15249366758948,62.43454102190027,62.95255661010742,2619100,0.0,0
2019-05-16,62.934384906875366,63.37969485867347,62.77080066876291,62.98891067504883,1954100,0.0,0
2019-05-17,62.788972375221384,62.98890943270343,62.416368077398246,62.95255661010742,1429300,0.0,0
2019-05-20,62.95253622815058,63.20700590393371,61.88924251244672,62.0800895690918,1794000,0.0,0
2019-05-21,62.20731643422991,62.91618579360889,62.08917500779469,62.752601623535156,1594900,0.0,0
2019-05-22,62.97071194805397,63.37058590718426,62.543575115999204,63.36149597167969,1712200,0.0,0
2019-05-23,63.334235455970486,64.16123934434627,63.0979456591819,64.14306640625,2382100,0.0,0
2019-05-24,64.13397090965742,64.52475491394458,63.988566616726025,64.09761810302734,1305600,0.0,0
2019-05-28,64.31573534751367,64.72469926857227,63.37967300415039,63.37967300415039,2168500,0.0,0
2019-05-29,63.34333531274324,63.416040951653,62.35274698356528,62.525421142578125,1624400,0.0,0
2019-05-30,62.707163683906316,63.52508459693608,62.470873879344445,62.907100677490234,1069200,0.0,0
2019-05-31,62.93080911372842,64.22553699234372,62.84875257017311,63.89729690551758,1674400,0.226,0
2019-06-03,64.12524389476701,65.13731638174232,64.04318039123517,65.02790069580078,1931600,0.0,0
2019-06-04,64.75434558456047,64.763465294736,63.587273108917124,64.18904876708984,2733100,0.0,0
2019-06-05,64.62670077535007,66.09466115522021,64.48993989722015,66.0855484008789,1651500,0.0,0
2019-06-06,66.19498184844852,66.39557381975925,65.79380486213068,66.2041015625,1151700,0.0,0
2019-06-07,66.55055543699046,66.99733086775714,66.14025885215752,66.24055480957031,1116500,0.0,0
2019-06-10,66.2040592532009,66.24965083801824,65.0734589039821,65.43816375732422,1386400,0.0,0
2019-06-11,65.41994171852659,66.02171734374205,65.37435012644653,65.85759735107422,1201900,0.0,0
2019-06-12,66.1311293769949,66.75113749659812,65.96700937603227,66.62348937988281,1352900,0.0,0
2019-06-13,66.65084471597488,66.83320414586281,65.89406873361716,66.2861328125,1477500,0.0,0
2019-06-14,66.31349408215034,67.17055908320192,66.31349408215034,66.80584716796875,1415100,0.0,0
2019-06-17,67.00643647735711,67.44409214996865,66.55966805053558,66.8149642944336,1394900,0.0,0
2019-06-18,67.21615356302651,67.38027358410282,65.82113686202868,66.19496154785156,2001100,0.0,0
2019-06-19,65.94877365169167,66.99731766398735,65.70259018426819,66.76025390625,2042600,0.0,0
2019-06-20,66.98821671850838,67.25263272306995,66.64173721638525,66.8240966796875,1975700,0.0,0
2019-06-21,66.61436811292538,66.64172028639648,65.72083131680073,65.8758316040039,5512000,0.0,0
2019-06-24,66.18583265683814,66.42289642246872,65.30141556424428,65.44729614257812,1741300,0.0,0
2019-06-25,65.54758299083382,65.81199889345356,64.17991884671076,64.19815826416016,1808400,0.0,0
2019-06-26,64.20729707262859,64.20729707262859,62.27433541654881,62.456687927246094,2206600,0.0,0
2019-06-27,62.82141143792731,63.359356312653844,62.75758735183596,63.2955322265625,1319800,0.0,0
2019-06-28,63.429989431022804,63.64953870559444,62.789654827998206,63.091529846191406,3014100,0.227,0
2019-07-01,63.237882844842325,63.27447438701368,61.9297648734891,62.23163986206055,2140100,0.0,0
2019-07-02,62.524358322958925,63.448275468275874,62.4054410583626,63.21043395996094,2198900,0.0,0
2019-07-03,63.41169696626314,64.65578160211442,63.41169696626314,64.63748931884766,907600,0.0,0
2019-07-05,64.00631250976966,64.27159604419198,62.926886084486746,64.02460479736328,946900,0.0,0
2019-07-08,64.03372103120772,64.43622093957997,63.77758726374236,64.13434600830078,1282000,0.0,0
2019-07-09,64.13435314900615,64.84787071756588,63.89651163311206,64.68321228027344,2045500,0.0,0
2019-07-10,65.03082088810717,65.27781203153016,64.47281911104876,65.16803741455078,1216600,0.0,0
2019-07-11,65.32356509689254,65.35100701135454,64.18924811888927,64.63748931884766,1411900,0.0,0
2019-07-12,64.56430627561254,64.91191549092959,64.21669008117175,64.70152282714844,1771300,0.0,0
2019-07-15,64.78383799891357,65.16803869721973,64.24412849116767,64.39048767089844,1059400,0.0,0
2019-07-16,64.04289818139425,64.15266585512391,63.3202307531334,63.90568161010742,1751900,0.0,0
2019-07-17,64.16180221461468,64.49111912592801,63.548909565996155,63.96055221557617,1073300,0.0,0
2019-07-18,63.78674645552478,64.3538978887646,63.356804576054095,64.12520599365234,1051400,0.0,0
2019-07-19,64.1617791572695,64.24411184507218,62.844511985392785,62.881103515625,1350500,0.0,0
2019-07-22,62.954285315469065,63.15553523815597,62.35968517456339,62.66156005859375,1241800,0.0,0
2019-07-23,62.71647216200427,63.68613068346544,62.50607949635029,63.66783142089844,1105900,0.0,0
2019-07-24,63.75928439944633,63.86905899891611,63.24701689349667,63.39338302612305,1025500,0.0,0
2019-07-25,63.40253227479487,63.484864977747755,62.47862213812381,63.00918197631836,1609400,0.0,0
2019-07-26,63.100670319175364,63.64037983780378,62.8902707063619,63.612937927246094,1189200,0.0,0
2019-07-29,63.83247872898701,64.43622866392037,63.631228750675895,64.1983871459961,2191400,0.0,0
2019-07-30,64.19838336173898,64.84786744856218,63.54889927491577,64.05201721191406,1367500,0.0,0
2019-07-31,64.0217482551942,64.315425710418,63.31508228361569,63.51698684692383,2745000,0.227,0
2019-08-01,63.5628807829008,64.20529806845033,63.14071985213634,63.939151763916016,1598500,0.0,0
2019-08-02,63.87489152127878,64.74675130104337,63.590393520400234,64.28787994384766,1699000,0.0,0
2019-08-05,64.36131331149912,64.87525414668748,62.654310791452936,63.28755569458008,2038300,0.0,0
2019-08-06,62.76443341403701,64.48978746409983,62.76443341403701,64.12269592285156,1734800,0.0,0
2019-08-07,64.076793275378,66.01323087937932,63.994199795518874,65.45340728759766,2441900,0.0,0
2019-08-08,65.35248275827806,66.25187404195275,64.71006541409893,66.06832122802734,1783600,0.0,0
2019-08-09,66.00406678970418,66.76579506677977,65.73792051210587,66.70155334472656,1369200,0.0,0
2019-08-12,66.64649002136012,67.10536145829695,66.27939147144617,66.7566146850586,1438900,0.0,0
2019-08-13,66.82086002667688,67.03194397990676,65.88476532540771,66.33445739746094,1148500,0.0,0
2019-08-14,66.37116304372397,66.49964648337534,65.63696595843976,65.86640167236328,1385500,0.0,0
2019-08-15,65.93063530112788,66.60059058436893,65.72873777918295,66.27020263671875,1054600,0.0,0
2019-08-16,66.4445756757342,67.03193046829894,65.72873745990977,66.82084655761719,1304900,0.0,0
2019-08-19,66.83004382258905,67.44492994150306,66.46294522858165,67.35315704345703,849600,0.0,0
2019-08-20,67.56424089990023,67.66519318813243,66.5180144598785,66.55471801757812,926600,0.0,0
2019-08-21,66.77496349166486,66.84837758922633,66.16924992448818,66.67401123046875,741200,0.0,0
2019-08-22,66.53635797532762,67.24301690336716,66.4078745338659,67.0594711303711,882600,0.0,0
2019-08-23,67.00441254400647,67.7569614582695,66.32527774195187,66.53636169433594,1260200,0.0,0
2019-08-26,66.9218081729079,67.26137555431187,66.51800607271718,67.1604232788086,1180700,0.0,0
2019-08-27,67.49998979121801,68.06898588019588,67.11453247070312,67.11453247070312,2311800,0.0,0
2019-08-28,67.21549419547634,67.5183510606692,67.0227690090327,67.35315704345703,1133200,0.0,0
2019-08-29,67.57340632748074,67.92215310611142,67.22466655067262,67.8487319946289,941900,0.0,0
2019-08-30,68.0024587842128,68.15895388435182,67.6618456044515,67.94721984863281,837200,0.227,0
2019-09-03,67.89200577249744,69.49379485739472,67.86438980914569,69.46617889404297,1674200,0.0,0
2019-09-04,69.82519612024261,70.63530178623176,69.6779086504006,70.41436004638672,2062200,0.0,0
2019-09-05,69.78837607587998,69.91725525237155,68.93224610439269,69.04271697998047,2273400,0.0,0
2019-09-06,69.18998520332059,70.09213909613537,69.11633798089898,69.91722869873047,1677100,0.0,0
2019-09-09,69.70549576400325,69.87119848861597,69.12553271616615,69.2728271484375,1394300,0.0,0
2019-09-10,68.83097150951838,69.07952918264394,67.30282994520677,67.84596252441406,2054100,0.0,0
2019-09-11,67.6158062447946,68.26020891135028,67.15552163584873,67.77230834960938,2167100,0.0,0
2019-09-12,68.4535554101932,68.96907213413247,68.03009424075901,68.57322692871094,1588700,0.0,0
2019-09-13,68.10372861737571,68.812563978773,66.64001959095012,66.86095428466797,1915000,0.0,0
2019-09-16,66.96220959861117,68.12212889499304,66.96220959861117,68.09451293945312,1336400,0.0,0
2019-09-17,68.49036554037939,69.76995645900068,68.47195021907402,69.75154113769531,1813600,0.0,0
2019-09-18,70.02772719106868,70.11978274376183,68.84019159817812,69.38333129882812,1308900,0.0,0
2019-09-19,69.5950719154958,69.98170952610542,69.45698504788098,69.61348724365234,1300400,0.0,0
2019-09-20,69.8251835244484,70.18420500769756,69.4201377879082,69.86200714111328,3401000,0.0,0
2019-09-23,69.87122002585805,70.44196856837547,69.87122002585805,70.0000991821289,1292500,0.0,0
2019-09-24,70.12898324252215,70.40515689577954,69.38332421147007,70.05533599853516,2320800,0.0,0
2019-09-25,70.0737537684594,70.59847810926354,69.70552455905221,70.08295440673828,1647300,0.0,0
2019-09-26,70.33150302513398,71.31651199464207,70.19341621151588,71.1416015625,1208100,0.0,0
2019-09-27,71.16001929074689,71.35333802699724,70.42356094212788,71.0035171508789,1153500,0.0,0
2019-09-30,70.8714873054193,71.25003118008273,70.60373332377036,70.79762268066406,1450500,0.227,0
2019-10-01,70.7514612743347,71.13001222385563,69.88357651740087,70.94535064697266,1219700,0.0,0
2019-10-02,70.87148561956744,71.23156685153582,70.3544403026984,70.84378814697266,1096300,0.0,0
2019-10-03,70.79764589034757,72.02561926402748,70.70531860119493,71.84095764160156,1929200,0.0,0
2019-10-04,71.86864769211407,72.44108809625828,71.71169061237319,72.39492797851562,1450600,0.0,0
2019-10-07,71.99788791986742,72.30256712636327,71.73013397636954,71.85015869140625,1201800,0.0,0
2019-10-08,72.13639426313954,72.4133831173891,71.46239885211497,71.9425048828125,1136200,0.0,0
2019-10-09,72.33952123704894,72.67190505715175,71.95174246163548,72.28412628173828,1057200,0.0,0
2019-10-10,72.56110964306968,72.9119631518052,72.08100358390477,72.69037628173828,1637900,0.0,0
2019-10-11,72.50570549259909,72.55187264656368,71.86863539730494,71.91480255126953,1288900,0.0,0
2019-10-14,72.01637545740162,72.09024009717744,71.64705930264228,71.98867797851562,1312900,0.0,0
2019-10-15,72.06252774655657,72.15485500516264,71.34235822354525,72.09022521972656,1167200,0.0,0
2019-10-16,72.01637233154398,72.59804049526191,71.55472891916229,72.57034301757812,1060600,0.0,0
2019-10-17,72.49646640611309,72.98581425946801,72.49646640611309,72.56109619140625,1222400,0.0,0
2019-10-18,72.57956905488898,73.46592345386017,72.43183979966781,73.37359619140625,1221600,0.0,0
2019-10-21,73.26280939478086,73.8352497718515,73.10585232246329,73.81678009033203,983400,0.0,0
2019-10-22,73.86295035151487,74.2968963118892,73.29050995040748,73.60443115234375,1036800,0.0,0
2019-10-23,73.86292667363543,74.17684073082192,73.46591316099993,74.1399154663086,1030900,0.0,0
2019-10-24,74.13992450995565,74.69389511875816,73.77984326202808,74.6477279663086,2353700,0.0,0
2019-10-25,74.64773282222747,74.91548682679205,74.13992933284133,74.67543029785156,1829100,0.0,0
2019-10-28,74.38921365757722,74.74006008901414,74.03836722614031,74.67543029785156,2305700,0.0,0
2019-10-29,74.74929006640288,75.44175508843564,74.50923355307835,74.6477279663086,1508100,0.0,0
2019-10-30,74.92472399365592,75.6818188754101,74.72159977394543,75.65412139892578,1182800,0.0,0
2019-10-31,75.7624224772364,76.07720856565864,75.20691304469464,75.72538757324219,3166100,0.227,0
2019-11-01,75.64208539471345,75.88280882832645,74.25330776521182,75.06806182861328,2095800,0.0,0
2019-11-04,74.8921381846133,75.04027783677249,73.4755863133562,74.21627044677734,3114000,0.0,0
2019-11-05,73.60522639347136,73.64226131728691,71.47576418805868,72.42939758300781,3301800,0.0,0
2019-11-06,72.66085051684635,73.30894393482376,72.4016060859669,72.95712280273438,1869400,0.0,0
2019-11-07,72.68862414871369,72.80898233540266,71.160967321609,71.81832122802734,2407100,0.0,0
2019-11-08,71.74423243911438,71.83681617854761,70.55914362152139,70.6609878540039,1956000,0.0,0
2019-11-11,70.78134211345451,71.22575392743698,70.73505377812863,70.88318634033203,1722900,0.0,0
2019-11-12,70.98505378952521,71.35539591171803,70.02216709729929,70.14253234863281,2070600,0.0,0
2019-11-13,70.2814029176906,71.54055467699399,70.14252375592044,71.1239242553711,2282500,0.0,0
2019-11-14,71.44795465813729,71.7812617450312,71.20723836713634,71.51276397705078,1371900,0.0,0
2019-11-15,71.60535645121641,71.7997914953805,71.37389356059775,71.71646118164062,1836100,0.0,0
2019-11-18,71.74424459676214,73.2811617738057,71.73499116583133,72.4664077758789,1753000,0.0,0
2019-11-19,72.3367740295849,72.59601837905862,71.92940417921301,72.02198791503906,1652000,0.0,0
2019-11-20,72.02200107361894,72.55899672868112,71.55907524622482,72.20716857910156,1289300,0.0,0
2019-11-21,71.89237505500434,71.94792388823093,70.79060943809786,70.82764434814453,1743100,0.0,0
2019-11-22,70.901712269173,71.18872398473877,70.0869583973425,70.56840515136719,1267200,0.0,0
2019-11-25,70.7721128867966,71.31836205077326,70.6054592825228,70.64249420166016,1513900,0.0,0
2019-11-26,70.87393482711913,71.29056517474375,70.67024636785862,71.04058837890625,2906700,0.0,0
2019-11-27,71.05911008011012,71.92941284179688,70.7350634338503,71.92941284179688,2538200,0.0,0
2019-11-29,71.92661703806156,72.31661249134672,71.12805087120945,71.1559066772461,1296800,0.227,0
2019-12-02,70.94234067682896,71.11876314294632,69.89305808832259,70.09734344482422,1869300,0.0,0
2019-12-03,70.30161615043106,70.69161153299781,69.73519124910968,70.01376342773438,2185000,0.0,0
2019-12-04,69.6980714566147,70.72877894893477,69.66092801457584,70.51521301269531,1624600,0.0,0
2019-12-05,70.19948632089744,70.38520350205229,69.84663430328231,70.27377319335938,1385700,0.0,0
2019-12-06,70.22735310799092,70.88663326430955,70.22735310799092,70.51521301269531,1344800,0.0,0
2019-12-09,70.71949056015895,70.71949056015895,70.18092133689414,70.33877563476562,1110300,0.0,0
2019-12-10,70.34806450490647,70.64520492911825,69.57735409434932,70.20877838134766,1215200,0.0,0
2019-12-11,70.46879050773734,70.52450213537632,68.95523225364457,69.25237274169922,1673300,0.0,0
2019-12-12,69.5680740295726,69.74450361089403,67.74808784779226,67.91522979736328,3852500,0.0,0
2019-12-13,68.1287919180548,68.62093005625627,66.97736663444385,67.32093811035156,4380600,0.0,0
2019-12-16,67.60880702518885,67.97094676367,66.77310429600948,67.82238006591797,3266700,0.0,0
2019-12-17,68.0266522668986,68.25879344313144,66.336664787299,66.60594940185547,2517300,0.0,0
2019-12-18,66.5688017324907,67.37664844042776,66.51308303635344,66.9216537475586,1840600,0.0,0
2019-12-19,66.9402270736484,67.58093899562736,66.91237126562959,67.18165588378906,1693800,0.0,0
2019-12-20,67.37664972316345,67.72022119907116,66.95879845830194,67.32093811035156,4656900,0.0,0
2019-12-23,67.48810489992822,67.72953378504721,66.70810661123174,66.81024932861328,1189800,0.0,0
2019-12-24,66.89381563381804,67.40452207351053,66.67096204348654,67.19095611572266,621700,0.0,0
2019-12-26,67.29309326734862,67.64594534662093,67.20023820273879,67.63665771484375,1047500,0.0,0
2019-12-27,67.7852157228229,68.14735534965972,67.38593266190207,68.0173568725586,1085900,0.0,0
2019-12-30,67.76664754797373,68.2959290859957,67.75735991835631,68.0173568725586,1500900,0.0,0
2019-12-31,67.96894701123598,68.6023429813186,67.875802008152,68.58370971679688,1389100,0.228,0
2020-01-02,68.7886366286807,68.92835769395666,67.00022689137255,67.51253509521484,1997600,0.0,0
2020-01-03,67.24239358726341,68.83519629654852,67.16787475599108,68.73273468017578,1769600,0.0,0
2020-01-06,68.60233624121447,69.35681993052826,68.29495136538014,69.07738494873047,1283000,0.0,0
2020-01-07,69.58035883060242,69.58035883060242,68.3135672061842,69.09600067138672,1560500,0.0,0
2020-01-08,69.18914745955264,69.52447508104535,68.85381983805993,69.4126968383789,1853500,0.0,0
2020-01-09,69.31953972460282,69.43131794770719,68.16452651187927,68.22972869873047,1998000,0.0,0
2020-01-10,68.2576921970881,68.90972137002497,68.14592104656167,68.68616485595703,2429400,0.0,0
2020-01-13,68.8445148738919,69.88775011517805,68.75136277891383,69.82254791259766,1612800,0.0,0
2020-01-14,69.62694130485652,69.85049069848824,69.11463320850557,69.82254791259766,1518000,0.0,0
2020-01-15,70.48388534526377,71.10796457434003,70.37211420364233,70.77264404296875,1960500,0.0,0
2020-01-16,70.79126347680167,71.28493825611206,70.53045469577026,70.93098449707031,1463300,0.0,0
