Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,133.67194565077457,134.87066187746206,133.0287262625035,134.1202392578125,262600,0.0,0
2020-02-12,134.5490406972136,137.41427693605092,134.34438946343835,136.27403259277344,762400,0.0,0
2020-02-13,135.7575080539699,135.962159281748,133.61345854301098,134.64649963378906,356100,0.0,0
2020-02-14,134.50032060995602,135.23124767663646,133.68168586425372,134.61727905273438,317500,0.0,0
2020-02-18,134.24691867383862,134.5880238710365,131.85922690569473,132.5219268798828,386300,0.0,0
2020-02-19,132.69735176623422,133.8863274329845,132.28803446844674,133.29183959960938,492600,0.0,0
2020-02-20,132.66811587858845,133.89606777195092,132.19057159579643,133.29183959960938,260300,0.0,0
2020-02-21,132.49270257837512,132.6388969059943,130.05627915887302,130.54356384277344,550000,0.0,0
2020-02-24,126.6842795087534,126.6842795087534,123.5071812367861,124.18937683105469,799800,0.0,0
2020-02-25,124.6181859572476,124.6181859572476,118.1470460423207,118.4296646118164,889900,0.0,0
2020-02-26,119.5309416909295,121.09999906299718,116.78265620461134,116.79239654541016,921700,0.0,0
2020-02-27,114.1220716334053,117.31865797436177,112.15344477940744,112.1631851196289,873300,0.0,0
2020-02-28,108.6742328667955,112.43607124146293,107.87508627833826,111.57844543457031,1002300,0.0,0
2020-03-02,111.81234391013362,116.99705251359191,109.8534574502674,116.95806884765625,951400,0.0,0
2020-03-03,116.72303871917222,119.79804721677074,114.38250691631508,115.51849365234375,811100,0.58,0
2020-03-04,117.27143813771093,119.31817614394879,114.70566369080966,119.23983764648438,636700,0.0,0
2020-03-05,114.73504107390941,118.3780387194575,114.37269659627538,116.65447235107422,1044200,0.0,0
2020-03-06,113.04084467177667,119.03417637097277,113.04084467177667,118.31928253173828,802400,0.0,0
2020-03-09,111.66003858369045,115.58704267450669,110.27922630469479,113.07023620605469,1039800,0.0,0
2020-03-10,116.37048893341729,118.17240149907099,111.70900810044729,117.86882019042969,923100,0.0,0
2020-03-11,114.31395197630253,114.9602875594312,108.11496710081626,108.64379119873047,1088200,0.0,0
2020-03-12,102.25873128667448,105.842980832306,98.12607491409796,102.06287384033203,1149400,0.0,0
2020-03-13,107.16503731810784,108.14433949319007,97.29366960012311,103.8843765258789,784500,0.0,0
2020-03-16,91.56476035357419,101.89640207724992,91.56476035357419,95.00211334228516,839600,0.0,0
2020-03-17,97.28388246166234,105.72547059264394,93.86611968245327,104.5013427734375,850200,0.0,0
2020-03-18,95.71699243870871,103.65913367121524,95.57009561824472,103.27720642089844,732700,0.0,0
2020-03-19,102.28812389330525,103.53184201836066,95.08045825153893,100.91710662841797,639500,0.0,0
2020-03-20,101.26964855144105,101.26964855144105,86.18839251248734,88.92064666748047,906600,0.0,0
2020-03-23,87.7454846168144,88.24493088200688,75.36710413814419,77.12005615234375,925600,0.0,0
2020-03-24,80.76304977558215,96.90194507743517,79.40182038025598,94.75727844238281,994700,0.0,0
2020-03-25,94.27742183097047,97.88125431468278,91.34931027279268,95.73658752441406,1125200,0.0,0
2020-03-26,96.67671344472627,105.0203648206039,96.09892126714153,99.8790283203125,711600,0.0,0
2020-03-27,96.31437135059524,100.18261958272063,94.75728441506286,98.23380279541016,543300,0.0,0
2020-03-30,98.88015710685663,102.91487791047935,95.6092834510191,102.60150146484375,657300,0.0,0
2020-03-31,100.82894851402948,102.28810662618888,98.85076145756736,99.76151275634766,1230200,0.0,0
2020-04-01,95.99119596858425,97.7735256293861,93.209981376084,93.9444580078125,809200,0.0,0
2020-04-02,93.02392378511634,98.74305312688799,92.04462148090398,93.91509246826172,794600,0.0,0
2020-04-03,92.83784970793717,96.54939839744497,91.35910132324047,91.67247772216797,827800,0.0,0
2020-04-06,96.91175698068456,100.03573378170961,95.64845608752537,98.34153747558594,661000,0.0,0
2020-04-07,101.3577768402178,105.39250455972646,98.6157277148845,102.00411987304688,691700,0.0,0
2020-04-08,103.37514464820929,108.41855280460601,102.20978003408027,107.92890167236328,544300,0.0,0
2020-04-09,108.64379668918394,114.25519453624493,108.64379668918394,112.64913940429688,688800,0.0,0
2020-04-13,111.78735147338206,112.60017412052522,105.79401911328456,106.52849578857422,580400,0.0,0
2020-04-14,108.70255231653904,110.53385025701115,107.61552619565498,108.24227905273438,376200,0.0,0
2020-04-15,104.60905514033615,106.38158963716954,103.52202915844319,104.7657470703125,425700,0.0,0
2020-04-16,105.431690887255,106.10740440443216,99.5558769934629,102.51336669921875,539800,0.0,0
2020-04-17,105.02037308499345,107.7232494355741,104.15858977924287,107.09649658203125,405600,0.0,0
2020-04-20,105.61773629134485,105.61773629134485,102.24894194698676,102.72879791259766,370700,0.0,0
2020-04-21,100.63309821861618,101.58302256744781,99.7125517409471,101.12274932861328,506500,0.0,0
2020-04-22,102.297903100198,104.08023273886629,101.33819116402107,103.18907165527344,429700,0.0,0
2020-04-23,104.2956922479764,106.68519218894559,103.97252070419286,104.52093505859375,494200,0.0,0
2020-04-24,105.80381354693499,106.93001260276354,103.93334270625269,106.29346466064453,400600,0.0,0
2020-04-27,106.71457529519563,111.8852903633787,105.52962038136066,111.64046478271484,470700,0.0,0
2020-04-28,113.97119204563789,116.93848411003378,112.17907462407052,112.30638122558594,640500,0.0,0
2020-04-29,113.96140675758586,117.0755882452032,109.85812789473133,111.79714965820312,859900,0.0,0
2020-04-30,108.72212891097008,109.74060411385645,106.29346359534205,108.10517120361328,620700,0.0,0
2020-05-01,106.1563624446451,106.35221990060973,102.97363022058022,105.83319091796875,469200,0.0,0
2020-05-04,105.42189470303661,105.75485390066288,103.42411710282802,104.70700073242188,378200,0.0,0
2020-05-05,105.34353683581688,106.12698158054778,103.94313439786129,104.285888671875,444300,0.0,0
2020-05-06,104.88325941930887,105.69608200199121,103.16948064621074,103.56120300292969,333500,0.0,0
2020-05-07,104.81472062968469,105.49044158600208,101.65157848562843,102.16081237792969,628500,0.0,0
2020-05-08,104.14878512056436,107.26296634500201,103.73747999902116,106.9985580444336,379400,0.0,0
2020-05-11,105.92132851088022,107.03773241033252,103.27720811363834,106.55786895751953,409900,0.0,0
2020-05-12,106.92022043384395,107.60572902332804,102.25873961090241,102.29791259765625,415800,0.0,0
2020-05-13,101.22068654339094,103.01281154940092,99.027051478689,100.1434555053711,551100,0.0,0
2020-05-14,99.13477141566112,100.14345155156879,96.79423213227068,100.10427856445312,500600,0.0,0
2020-05-15,99.08580001587013,99.73213560305737,97.20554152580152,98.4002914428711,499600,0.0,0
2020-05-18,102.1216331992087,104.25651231452686,102.1216331992087,102.32728576660156,576100,0.0,0
2020-05-19,101.64178742016246,102.34688627719518,100.43724229415093,100.68206787109375,380500,0.0,0
2020-05-20,101.74949550852244,104.61885112462603,101.74949550852244,103.56120300292969,484200,0.0,0
2020-05-21,102.84633240618285,103.85502013113879,100.98566386596488,103.7179183959961,464100,0.0,0
2020-05-22,103.61017888824904,105.40229629022785,103.48286481664206,104.24671936035156,577700,0.0,0
2020-05-26,107.12586649309083,109.72101880364706,106.17594216868306,109.14322662353516,615100,0.0,0
2020-05-27,111.17038508788461,112.46306372362224,109.02571829972996,111.07245635986328,677200,0.0,0
2020-05-28,112.21823930411807,112.21823930411807,109.68185010671223,109.867919921875,397500,0.0,0
2020-05-29,109.35867383368917,110.20087431534338,106.99855943945934,108.3793716430664,1155800,0.0,0
2020-06-01,108.99633444320122,111.42499963929161,108.85923273720334,110.63176727294922,493200,0.0,0
2020-06-02,110.82863970768325,114.68732097961814,110.82863970768325,113.76202392578125,643200,0.58,0
2020-06-03,115.41575012525587,118.33928887800961,114.52982815320308,117.87664031982422,629400,0.0,0
2020-06-04,116.60681254788746,118.12272171105079,115.66183167540389,116.88243103027344,432700,0.0,0
2020-06-05,120.78048177558296,123.70402038383499,119.89456735735912,121.39078521728516,739100,0.0,0
2020-06-08,121.02656423010713,123.67448420843009,120.9182844719574,122.66059875488281,441200,0.0,0
2020-06-09,121.36126003301443,121.64672419278226,119.48113634593551,120.50486755371094,363300,0.0,0
2020-06-10,120.43595938807954,120.43595938807954,117.17774331523049,119.55988311767578,656900,0.0,0
2020-06-11,117.0497790516015,117.0497790516015,110.1691249994055,110.25772094726562,710500,0.0,0
2020-06-12,114.16560950854718,115.12042849773381,110.24786941595539,111.72440338134766,429900,0.0,0
2020-06-15,108.65320995513123,114.48060304217623,107.36370602945335,113.71279907226562,376100,0.0,0
2020-06-16,117.87662747577461,118.01443671085123,112.87609734286868,114.52981567382812,547400,0.0,0
2020-06-17,114.8349765647951,115.33699272630925,113.51593559660162,113.939208984375,260400,0.0,0
2020-06-18,113.88014513059917,114.92356006069976,113.0729735316451,114.64794158935547,412900,0.0,0
2020-06-19,116.75446694655831,116.75446694655831,112.7186088075783,112.72844696044922,542300,0.0,0
2020-06-22,111.68503300658296,112.5217341206653,110.661301845691,111.99018096923828,403900,0.0,0
2020-06-23,113.31906264437234,114.06716777879545,111.65549864195971,113.67343139648438,605300,0.0,0
2020-06-24,112.59064096955596,113.03360569286417,110.2281924854079,110.53334045410156,908100,0.0,0
2020-06-25,110.30693186198846,110.30693186198846,107.6983944486145,109.62773132324219,826900,0.0,0
2020-06-26,109.39148236220883,110.51364762998328,107.66885931833957,108.11182403564453,1504400,0.0,0
2020-06-29,109.0961840566048,111.30113953070754,108.62368984284812,110.1888198852539,337900,0.0,0
2020-06-30,110.04116141981915,113.28953181057834,109.9821024612724,112.30517578125,594900,0.0,0
2020-07-01,112.55126835821194,112.95485794785608,110.54318860353035,112.23627471923828,492500,0.0,0
2020-07-02,113.38798035674084,115.7208994825124,112.84658150348025,115.16966247558594,728400,0.0,0
2020-07-06,117.56163701275361,118.21130806550096,114.8841874995203,116.33119201660156,629400,0.0,0
2020-07-07,114.87434454773843,115.0121537897565,113.46671513851925,114.03764343261719,480300,0.0,0
2020-07-08,113.6734332546858,114.22467020696436,110.73020343152939,111.1830062866211,673600,0.0,0
2020-07-09,110.74005574886358,110.94676961838992,108.26931995778867,108.87962341308594,573400,0.0,0
2020-07-10,109.0666512476374,110.09037491112453,108.28900908187963,109.30289459228516,970800,0.0,0
2020-07-13,110.44474399635284,112.30517629956651,109.95256597941714,110.3955307006836,946100,0.0,0
2020-07-14,110.36600328632595,114.00811767578125,109.69664087036739,114.00811767578125,784400,0.0,0
2020-07-15,116.20323519620189,117.73882823745993,115.48465197225585,117.12852478027344,761700,0.0,0
2020-07-16,117.03008846225318,118.69365256549614,116.5477561076594,117.55179595947266,675300,0.0,0
2020-07-17,118.38849634491066,119.75675813493754,116.94149929020747,119.3630142211914,595400,0.0,0
2020-07-20,118.61490021586816,119.11692388805784,117.78804476524084,118.01444244384766,310400,0.0,0
2020-07-21,118.2310041723528,119.51067002411705,118.12272440750934,118.60505676269531,400500,0.0,0
2020-07-22,118.25068295171243,120.28829956054688,118.05381475676853,120.28829956054688,358600,0.0,0
2020-07-23,120.3473651037257,121.66639852181845,118.5164623666416,119.01848602294922,362800,0.0,0
2020-07-24,119.15630104334868,120.79032815626302,118.0341357642276,118.52631378173828,1467700,0.0,0
2020-07-27,118.57552932590824,119.00864839274345,111.84253752350998,114.04749298095703,1203800,0.0,0
2020-07-28,115.41575365865478,116.53791902092924,114.47077269621529,115.7602767944336,968500,0.0,0
2020-07-29,116.3508826324842,117.50258492382669,115.42559304812481,116.11463928222656,746700,0.0,0
2020-07-30,114.51998076264145,115.17950503247114,112.80720331586215,113.32891082763672,457900,0.0,0
2020-07-31,112.90563460309754,113.23047389818686,110.34631040520595,111.56690979003906,400300,0.0,0
2020-08-03,112.25596541467932,112.6004885319251,110.77943133216256,111.04520416259766,480700,0.0,0
2020-08-04,110.56286423441307,112.39376697227785,110.05100242524365,112.05908203125,657800,0.0,0
2020-08-05,112.67923567606086,114.9924708388118,112.67923567606086,114.27388763427734,608900,0.0,0
2020-08-06,114.12624180688698,115.02200189905541,112.34455226569116,112.6595458984375,580900,0.0,0
2020-08-07,111.9409714679812,114.01796333911552,111.61613216831586,114.00811767578125,379700,0.0,0
2020-08-10,114.53967218485481,115.35668952022061,113.52578664074483,114.36248779296875,343300,0.0,0
2020-08-11,116.33119643283037,118.07350330910639,115.98667332283688,116.49853515625,625900,0.0,0
2020-08-12,118.06366155864792,118.92989213881515,117.24664427267138,118.57552337646484,419600,0.0,0
2020-08-13,117.24664817218782,117.31555279437873,116.01620312589255,116.57728576660156,366700,0.0,0
2020-08-14,115.6618274203288,116.12447593161654,114.53966220616032,114.76605987548828,378600,0.0,0
2020-08-17,115.5929316848437,115.5929316848437,113.62421957747009,114.04749298095703,354200,0.0,0
2020-08-18,113.88997894806822,114.08685464156329,112.36423175119036,112.55125427246094,403300,0.0,0
2020-08-19,113.24031917083013,114.26405034846415,111.9704989844391,112.46267700195312,333900,0.0,0
2020-08-20,111.32081363890332,111.82283728910421,110.45458308427673,111.66534423828125,441500,0.0,0
2020-08-21,111.53737739121024,113.25016226046647,110.92708146978734,112.78751373291016,360700,0.0,0
2020-08-24,113.67343092405639,114.49044067299245,112.98437723779554,113.57498931884766,240700,0.0,0
2020-08-25,114.28373274257854,114.48060845315852,112.64970564998723,114.09671020507812,438400,0.0,0
2020-08-26,113.82108355870321,114.21482746756875,112.82688938861725,113.939208984375,371100,0.0,0
2020-08-27,113.53561385423224,115.2976119398631,113.45687108434642,114.47075653076172,349800,0.0,0
2020-08-28,114.81528288013739,116.50837639644907,113.61436736228654,116.33119201660156,314500,0.0,0
2020-08-31,116.33119302357643,116.33119302357643,112.85641752597145,113.5848388671875,544300,0.0,0
2020-09-01,112.94178328591569,116.45389611700192,111.85351553038755,116.40443420410156,521800,0.58,0
2020-09-02,116.5231519398828,120.23313516541641,116.31539378501054,119.8670883178711,553600,0.0,0
2020-09-03,119.9165481131015,120.03527029149356,115.79104865072311,117.80928039550781,561100,0.0,0
2020-09-04,119.13497742164222,119.40210043602934,116.39453984858432,117.80928039550781,574400,0.0,0
2020-09-08,117.11674227632996,117.11674227632996,112.34817769508338,112.84284210205078,606400,0.0,0
2020-09-09,113.36718523979775,115.7712545611486,113.36718523979775,115.10840606689453,439300,0.0,0
2020-09-10,115.94933719663885,116.79027275024009,114.673109633414,114.80171966552734,546200,0.0,0
2020-09-11,115.97902405817354,119.5307109959727,115.66243912904388,118.51170349121094,807200,0.0,0
2020-09-14,119.99569940405524,122.51848349073958,119.82751530787235,120.51014709472656,723700,0.0,0
2020-09-15,121.85563387817378,127.34641207052306,121.85563387817378,126.65388488769531,956500,0.0,0
2020-09-16,126.99024994645488,128.35552857034384,126.65388176536804,126.9605712890625,1137400,0.0,0
2020-09-17,125.64476611332361,128.34562969345762,123.32974018749447,127.31673431396484,708800,0.0,0
2020-09-18,126.67364761087057,127.40575632679102,123.24068315877848,124.14097595214844,741900,0.0,0
2020-09-21,121.78637294537761,122.93399796863343,118.2742602579578,119.90664672851562,630100,0.0,0
2020-09-22,119.61975521342559,121.28182044004569,119.56039034963192,120.70801544189453,672200,0.0,0
2020-09-23,120.98502885417545,121.12353429263631,116.95846064067999,117.44322967529297,696000,0.0,0
2020-09-24,116.7507007660038,118.34352083285923,115.49424888818359,116.10763549804688,614100,0.0,0
2020-09-25,114.9600063688641,118.47212671445537,114.53459467247964,118.02693176269531,429400,0.0,0
2020-09-28,119.47135204363111,122.53826991780134,119.24380309082113,121.69734191894531,565200,0.0,0
2020-09-29,122.32061579051174,124.00247178030062,121.92488274939083,123.2604751586914,662700,0.0,0
2020-09-30,124.0222681812263,128.0191501877963,123.7155786458063,126.47579956054688,886400,0.0,0
2020-10-01,127.33651963744057,128.11808276653534,122.98346375227581,123.31983947753906,679900,0.0,0
2020-10-02,121.47969041646633,124.3586334454719,121.2521414598191,123.00325775146484,718300,0.0,0
2020-10-05,124.61586779915888,127.3464176866929,124.45757909952327,126.85175323486328,770800,0.0,0
2020-10-06,127.90043532848857,129.20635668522212,124.40810561898824,124.99180603027344,763700,0.0,0
2020-10-07,126.74292063275426,130.0571783462369,126.59451979442248,128.1774444580078,409200,0.0,0
2020-10-08,128.6424356357711,130.7694867319973,128.6424356357711,130.65077209472656,411700,0.0,0
2020-10-09,131.62031064704917,131.79839769953512,128.79082937989654,129.107421875,469300,0.0,0
2020-10-12,130.19568632951786,130.4627942573761,127.70257333111653,127.93011474609375,673300,0.0,0
2020-10-13,127.62342396186244,129.36463733485834,127.08919301540752,128.05873107910156,353000,0.0,0
2020-10-14,128.00925936695143,130.2649279384956,128.00925936695143,129.7801513671875,345800,0.0,0
2020-10-15,128.4049834411726,132.13475739309266,128.27638095728574,131.44223022460938,419800,0.0,0
2020-10-16,132.29305732943746,133.0449418339624,131.94678618753383,132.58985900878906,435500,0.0,0
2020-10-19,132.50081076031316,134.7367037092246,132.10508524338837,132.31285095214844,674300,0.0,0
2020-10-20,133.96502221322004,136.03271587143544,132.48102894916804,132.90643310546875,579300,0.0,0
2020-10-21,133.05483596843607,143.8978711807813,133.05483596843607,141.03871154785156,1400800,0.0,0
2020-10-22,137.11109152197275,141.31573943572025,136.12176260109098,139.36676025390625,736200,0.0,0
2020-10-23,140.55395836260405,142.26549306324708,138.96113829443374,140.22747802734375,683100,0.0,0
2020-10-26,138.99082665106775,139.14910780675575,136.082197184845,137.76405334472656,379700,0.0,0
2020-10-27,137.95200858116368,138.69400517198667,136.67576599121094,136.67576599121094,528300,0.0,0
2020-10-28,133.73745758646547,135.52815536358602,133.0647212603546,133.70777893066406,600600,0.0,0
2020-10-29,134.18266714838398,139.3370616340784,133.84628389054012,138.31805419921875,579500,0.0,0
2020-10-30,136.67576366823945,138.79292663423226,135.2214491672675,136.9132080078125,550200,0.0,0
2020-11-02,138.59506157141286,140.76169395875448,137.94210097052328,140.18788146972656,480800,0.0,0
2020-11-03,142.34465212950494,144.46181544851487,141.59275247679759,143.66046142578125,452500,0.0,0
2020-11-04,143.73958221973453,144.33318556913227,140.98924921971474,141.8499755859375,483000,0.0,0
2020-11-05,143.84841793431158,147.3110691303531,143.45269240743417,145.47091674804688,348600,0.0,0
2020-11-06,145.5500527000551,147.23192378852977,145.35218995316393,146.67788696289062,312100,0.0,0
2020-11-09,152.34675715547868,155.1465596512607,149.3688676143315,150.72425842285156,891200,0.0,0
2020-11-10,150.02182946468437,151.0903064573788,146.13377424589913,149.09185791015625,1172900,0.0,0
2020-11-11,150.19990570242763,151.59484783787332,148.72580035548603,150.1603240966797,426900,0.0,0
2020-11-12,148.93354644993113,149.73491543453991,145.0356037752618,146.04470825195312,493200,0.0,0
2020-11-13,147.40011002937115,149.45791583818306,146.74714936873693,147.9838104248047,638200,0.0,0
2020-11-16,150.55605673445905,152.33685167877223,149.25015050593618,150.97158813476562,513600,0.0,0
2020-11-17,149.76460678910914,150.6055272576569,147.5089382090653,147.84530639648438,556500,0.0,0
2020-11-18,148.55761367613323,149.8833106223036,145.8369595229231,145.8567352294922,480400,0.0,0
2020-11-19,145.2730389046048,145.92599954253728,143.7989486384367,145.4610137939453,509700,0.0,0
2020-11-20,145.29282505845305,146.27226598401066,144.56071632759551,145.92599487304688,414200,0.0,0
2020-11-23,147.32095222869984,148.09262746929673,145.06528381834605,145.9062042236328,370000,0.0,0
2020-11-24,147.67711668691734,151.86197335444137,146.9944773880813,151.42666625976562,559700,0.0,0
2020-11-25,150.62531202693827,151.33762998114636,149.24025772484455,149.9426727294922,317400,0.0,0
2020-11-27,149.7843892054623,150.61543695319338,147.84531301799873,148.69613647460938,179400,0.0,0
2020-11-30,148.4784618651405,149.63597470089852,146.91532061542765,147.74635314941406,590300,0.0,0
2020-12-01,149.82268228083606,151.71025255210148,148.03446339817697,150.75653076171875,399500,0.62,0
2020-12-02,149.66371949268964,151.432064987513,149.01798097203465,149.85247802734375,324300,0.0,0
2020-12-03,149.82268823970418,151.2035877064505,148.56099831691188,148.8888397216797,450800,0.0,0
2020-12-04,149.36569507408842,153.2302274258369,149.15706323163008,153.03152465820312,313800,0.0,0
2020-12-07,153.29977756020682,154.35283564145706,152.02815853844487,153.17062377929688,409500,0.0,0
2020-12-08,152.68382356973672,155.02837371022335,151.26317762193997,154.293212890625,438400,0.0,0
2020-12-09,155.11778141206787,155.5847056268842,151.99833898308447,152.89244079589844,349500,0.0,0
2020-12-10,152.11754765967535,152.20696996756772,148.9782470988426,149.812744140625,456400,0.0,0
2020-12-11,148.55107024604845,149.70347970838,148.17355314244813,149.02792358398438,437400,0.0,0
2020-12-14,150.8260710370199,150.93533633571252,147.47812346857413,147.79603576660156,599300,0.0,0
2020-12-15,149.6637205102139,150.79625656694546,148.1834849241861,149.99156188964844,437600,0.0,0
2020-12-16,150.021370584807,150.23000243827641,147.92518361033893,149.66372680664062,301000,0.0,0
2020-12-17,150.6571936784368,151.91888367084917,149.50479931920552,151.2333984375,351500,0.0,0
2020-12-18,150.9552206641939,152.16723486084146,149.60412361672905,151.9586181640625,995200,0.0,0
2020-12-21,149.70348160988863,151.36254681741931,147.57749213425652,151.08438110351562,312900,0.0,0
2020-12-22,150.37901806076545,151.80959320860853,149.20675046727374,150.76646423339844,336700,0.0,0
2020-12-23,151.67050423593696,153.13088171052607,150.78633145925116,151.7102508544922,305700,0.0,0
2020-12-24,152.56462182670853,152.9421237510577,151.2035805755464,152.39572143554688,82200,0.0,0
2020-12-28,153.98524792112136,154.7601402140775,152.32618287549,152.93218994140625,221000,0.0,0
2020-12-29,153.48853731346276,153.99519304739252,150.49824828967112,151.2234649658203,230900,0.0,0
2020-12-30,152.31625778443333,153.87597148606272,152.00827454706558,153.18055725097656,190800,0.0,0
2020-12-31,153.68722396196424,154.46211633073372,151.9586249049682,154.09454345703125,203900,0.0,0
2021-01-04,154.44225452770593,156.22052923991941,150.12072666959406,150.90554809570312,527900,0.0,0
2021-01-05,153.0414908013425,153.7667074985707,150.69694030121084,151.2333984375,827000,0.0,0
2021-01-06,152.98187153417723,157.50207169779708,152.0678963625904,157.01528930664062,1006700,0.0,0
2021-01-07,159.3896450085494,162.20111958073466,158.78363790770533,161.9130096435547,510900,0.0,0
2021-01-08,162.21103342955834,162.74750663379305,154.54157369505418,155.72378540039062,664200,0.0,0
2021-01-11,154.3826226927635,161.63483415389308,154.3826226927635,160.2837371826172,541400,0.0,0
2021-01-12,160.40297263766777,163.03561775591712,159.73734560281818,162.3600616455078,436400,0.0,0
2021-01-13,161.43614941495332,162.658092639881,159.45917203568555,161.8633270263672,563300,0.0,0
2021-01-14,162.21103549647577,162.93625207999725,160.3731410331637,160.72085571289062,373600,0.0,0
2021-01-15,159.89630045406872,159.89630045406872,157.3927939741989,158.2869110107422,421000,0.0,0
2021-01-19,160.1645337175987,161.05863557647274,157.74050536913936,158.72402954101562,412700,0.0,0
2021-01-20,159.11148599814024,160.47251218396485,158.02862552680685,158.3365936279297,412000,0.0,0
2021-01-21,158.7339586162854,159.7969608670006,157.2537078208361,158.72402954101562,296600,0.0,0
2021-01-22,158.27696676860293,158.64453959169762,155.46549247047918,155.65423583984375,468400,0.0,0
2021-01-25,154.95882486137018,155.82313944767148,152.55466995241974,154.90914916992188,388000,0.0,0
2021-01-26,155.8430088774487,156.31987735919836,153.9355804271316,154.3528289794922,307200,0.0,0
2021-01-27,150.8558748574703,151.18370107445716,146.4349959793984,147.69668579101562,430900,0.0,0
2021-01-28,150.18033145757255,155.07806404122175,149.03786624198662,153.29977416992188,385500,0.0,0
2021-01-29,152.0778166697824,152.81297749012418,149.35574946257478,149.8822784423828,421000,0.0,0
2021-02-01,152.3162604290144,152.75336712801962,148.45171271208707,152.05795288085938,381700,0.0,0
2021-02-02,153.93556547425416,156.16090602957425,151.60095962290242,154.96876525878906,456000,0.0,0
2021-02-03,158.95251775974097,166.85046795414945,158.1279497547951,165.320556640625,925500,0.0,0
2021-02-04,165.1019853984257,168.82743480060853,161.41626745328685,168.6486053466797,730400,0.0,0
2021-02-05,170.49644015183668,172.03629570519885,168.5294069816589,171.95681762695312,667900,0.0,0
2021-02-08,171.6985145142069,174.43051075277447,169.66193246822345,173.74502563476562,531400,0.0,0
2021-02-09,173.2979859039406,173.69536113705487,170.37723094798082,171.41041564941406,491100,0.0,0
2021-02-10,173.38740397711152,175.22529865352192,171.65878977052378,173.48675537109375,511400,0.0,0
2021-02-11,173.02974656758607,173.43706602841397,169.41357743100434,172.2250518798828,434300,0.0,0
2021-02-12,171.32101202683754,176.1889421067329,171.2216757959583,176.06971740722656,252600,0.0,0
2021-02-16,176.6558756006983,178.13611133710833,175.97039038850284,177.9374237060547,465100,0.0,0
2021-02-17,176.8744147208434,177.80826322640186,173.9536748206993,174.3311767578125,345900,0.0,0
2021-02-18,173.25825281646104,174.42060653982972,170.56600281023074,171.44024658203125,398800,0.0,0
2021-02-19,172.28466498330266,175.64254190076164,172.28466498330266,174.2616424560547,616000,0.0,0
2021-02-22,172.60257660083082,172.71185706689533,170.22822389169633,171.1819305419922,577300,0.0,0
2021-02-23,170.76467650842213,175.24514515551772,167.7743877186316,174.5894775390625,601000,0.0,0
2021-02-24,174.63915072915776,180.20249532980412,172.61251264627478,179.33819580078125,1277100,0.0,0
2021-02-25,178.36459340303753,180.38131748706158,176.72540157130507,177.7486572265625,631700,0.0,0
2021-02-26,176.64592722460364,178.51362426228997,174.06295776367188,174.06295776367188,701900,0.0,0
2021-03-01,175.54317359552215,180.51043948763592,175.54317359552215,177.3015899658203,513400,0.0,0
2021-03-02,176.9028333244828,178.2985255786806,174.20119807549324,176.4641876220703,540500,0.62,0
2021-03-03,177.15206142257307,179.65433160719647,176.20499377701043,177.86984252929688,595100,0.0,0
2021-03-04,177.60067154412465,178.28854637521806,167.9505269543926,171.6590576171875,458700,0.0,0
2021-03-05,174.3906076050834,177.41127879514684,168.19976424821755,176.72340393066406,592500,0.0,0
2021-03-08,177.09225783494549,185.2470432392357,176.29472154133248,182.47560119628906,865600,0.0,0
2021-03-09,182.5154772375119,186.19410160863427,181.60827955881052,181.70797729492188,637200,0.0,0
2021-03-10,181.93726072694986,183.08370861395852,179.53468831803974,179.69419860839844,596100,0.0,0
2021-03-11,180.91043766954635,180.91043766954635,176.75329770839315,178.72718811035156,698700,0.0,0
2021-03-12,180.22256499767497,180.93038241112086,178.6374714016661,180.23252868652344,373200,0.0,0
2021-03-15,179.82381490648285,183.75166860742283,179.1459037320123,183.44261169433594,420700,0.0,0
2021-03-16,184.36974851572583,185.3467224718612,179.94343661605646,179.9733428955078,538800,0.0,0
2021-03-17,179.3153780753556,181.52853407148925,178.44806552964417,180.57150268554688,363200,0.0,0
2021-03-18,180.222574493779,182.0967824942724,179.49482966429062,181.01014709472656,603800,0.0,0
2021-03-19,179.8437370423251,181.25937191003234,176.97262776210695,178.95648193359375,1330600,0.0,0
2021-03-22,177.52093356336235,180.8306885284697,176.42431929712072,179.87364196777344,356700,0.0,0
2021-03-23,179.08609200231004,180.76091974979002,175.28784230499784,176.2648162841797,428600,0.0,0
2021-03-24,177.31157565146728,179.5745804468366,176.14518513008466,176.55392456054688,401000,0.0,0
2021-03-25,176.98259626024742,181.3092104940184,174.10150800086893,181.0300750732422,535300,0.0,0
2021-03-26,181.48865214096656,183.2033497404908,180.04312625613497,183.07374572753906,306100,0.0,0
2021-03-29,181.62822912082981,184.6588487470472,181.52853138089122,181.92730712890625,582300,0.0,0
2021-03-30,181.96717084185872,184.89810783911207,181.63818656545897,184.60899353027344,397400,0.0,0
2021-03-31,184.42955308073007,185.78536013346877,182.91423573667186,183.08370971679688,414900,0.0,0
2021-04-01,183.0039727100172,188.22780553450824,181.27929617954862,187.49009704589844,850900,0.0,0
2021-04-05,188.6863936062147,191.497690276648,187.9785761853256,190.3612060546875,449800,0.0,0
2021-04-06,188.85586499861162,192.2453750283592,188.85586499861162,191.71701049804688,494800,0.0,0
2021-04-07,192.31517335720662,192.31517335720662,188.88577802617434,190.01229858398438,323200,0.0,0
