Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,222.88170309864788,224.65626381011106,218.88643415879451,222.90151977539062,2704100,0.0,0
2018-12-04,223.50625855926222,224.23988402534894,215.41660713750306,215.9618682861328,2547900,0.0,0
2018-12-06,214.17738659532972,214.91101206986002,204.82869538223122,212.44247436523438,2854700,0.0,0
2018-12-07,211.5502257396604,213.2553977137594,202.50886001819254,204.33299255371094,2556400,0.0,0
2018-12-10,204.84851429441846,205.6812684819201,197.80972192439776,204.30325317382812,2017900,0.0,0
2018-12-11,205.93901981389757,208.30841345845133,202.30066309519475,204.16445922851562,1332300,0.0,0
2018-12-12,206.73213777535466,209.37911630388064,205.6217988014443,205.89938354492188,2026600,0.0,0
2018-12-13,208.20929708379245,211.8674858226421,205.56231855478566,210.12265014648438,3082200,0.0,0
2018-12-14,209.0222216399271,209.75584711371536,200.9127534565279,203.59938049316406,3632200,0.0,0
2018-12-17,199.26705691560477,201.1209296690799,195.84680448652995,196.94723510742188,3935100,0.0,0
2018-12-18,199.7825751485564,200.64506949747172,188.67914033048967,190.4041290283203,3720100,0.0,0
2018-12-19,190.38429170772744,199.3959324073309,189.05584834905608,191.63343811035156,4751800,0.0,0
2018-12-20,193.1304324237232,193.1304324237232,176.7627797448124,178.24984741210938,8708800,0.0,0
2018-12-21,177.00069387812516,185.64551478505206,175.5830300192032,179.73690795898438,7237700,0.0,0
2018-12-24,178.9438031922166,179.86577785340887,174.99812135191405,176.4752655029297,2589000,0.0,0
2018-12-26,178.19035433801096,186.27999037085846,175.66233645958147,186.0123291015625,5037100,0.0,0
2018-12-27,184.14854074320016,191.1278381347656,181.8088870767167,191.12783813476562,4623600,0.0,0
2018-12-28,191.2765516368968,192.53560644526516,187.11276536665858,189.00628662109375,2820300,0.0,0
2018-12-31,189.4226717122469,190.27524258513094,186.3890412044571,188.28257751464844,2871000,0.0,0
2019-01-02,186.0718259675463,187.32095738395847,182.71105358619545,185.55630493164062,3478200,0.0,0
2019-01-03,184.39637821468966,187.12266875281009,182.91921898641309,183.9700927734375,3614700,0.0,0
2019-01-04,185.278717671202,189.4821677394661,183.70242956831598,187.06320190429688,2936200,0.0,0
2019-01-07,186.9739753094654,188.0545741523748,184.67397012326106,184.89207458496094,2340700,0.0,0
2019-01-08,185.90328523612268,188.62957588646063,183.41491572474803,188.29249572753906,3097300,0.0,0
2019-01-09,189.42268651195786,189.42268651195786,185.47698941414956,188.70889282226562,4118500,0.0,0
2019-01-10,188.490788018079,190.29508891635612,186.58734322470812,190.12655639648438,2646300,0.0,0
2019-01-11,188.22310069932607,193.15025248081182,187.9157758204671,192.98171997070312,3923700,0.0,0
2019-01-14,192.01014720268213,192.91230511121273,190.02739054774872,190.3942108154297,2489900,0.0,0
2019-01-15,190.68171335157598,195.6286968973111,190.195947628403,194.8554229736328,2946000,0.0,0
2019-01-16,194.6968094756861,196.67956633785602,194.14163997463604,195.03387451171875,2911000,0.0,0
2019-01-17,193.72524753109982,195.02395075277587,191.42524249177035,192.82308959960938,2536700,0.0,0
2019-01-18,194.75628144496255,196.27308916957503,192.9420571782776,193.15025329589844,2521400,0.0,0
2019-01-22,191.97051372468206,193.74507441351577,190.84034294815638,191.41534423828125,3701000,0.0,0
2019-01-23,192.82311020802305,196.00544171628272,192.2778490303169,195.2222442626953,2241600,0.0,0
2019-01-24,194.69679429377922,195.72782112572787,191.3756707577227,191.40542602539062,1923200,0.0,0
2019-01-25,193.25932501034666,195.17267823249256,192.85285619943727,194.5877685546875,1988700,0.0,0
2019-01-28,193.87397450357906,194.15155926976914,191.44510023579824,193.3981170654297,1510100,0.0,0
2019-01-29,192.83301229412433,196.76878585753693,192.614907830114,196.6795654296875,1575300,0.0,0
2019-01-30,197.5321466901144,198.55326523446928,193.5864648839499,198.07740783691406,2719500,0.0,0
2019-01-31,197.76015411182814,200.30800379797017,197.1455043597244,198.08731079101562,2894900,0.0,0
2019-02-01,193.3187846971155,197.66102685564238,186.9838774344378,192.3868865966797,5566700,0.0,0
2019-02-04,190.67181544625126,191.7127658242304,187.89595281405164,190.4140625,3346300,0.0,0
2019-02-05,191.0683538916378,191.6235233726516,184.40628986500494,184.84249877929688,4061100,0.0,0
2019-02-06,184.29725239684564,186.37915324462105,183.62312229511875,185.86363220214844,2268200,0.0,0
2019-02-07,184.2774231416608,185.19939779913742,182.017081583784,184.3567352294922,2349200,0.0,0
2019-02-08,183.73215466413623,183.9998310589867,178.9437953338408,179.80628967285156,3036100,0.0,0
2019-02-11,180.04423871395065,181.45199428051492,179.3205366899019,181.31320190429688,3930300,0.0,0
2019-02-12,181.97742361506738,184.71363778471803,180.6489801390038,183.5239715576172,2836900,0.0,0
2019-02-13,183.88084273706923,187.71748704226485,183.65282996383232,187.17222595214844,2392100,0.0,0
2019-02-14,186.8252585537926,190.66190329142162,185.6752559663346,190.56275939941406,2363100,0.0,0
2019-02-15,192.1787168007869,196.4218153172501,191.34594741381315,196.16404724121094,2842700,0.0,0
2019-02-19,196.03517317628177,197.41318856767953,194.3498177694383,196.5705108642578,3208200,0.0,0
2019-02-20,196.0351498179106,196.193758848672,192.00023288962723,192.44635009765625,3195800,0.0,0
2019-02-21,192.32740000470798,193.30887001754624,188.98645980410367,190.21575927734375,1601100,0.0,0
2019-02-22,190.36448356145112,192.70413717773175,188.50068733893985,192.09939575195312,1734100,0.0,0
2019-02-25,192.88258097025673,193.8541275761341,189.52180876647384,189.96792602539062,1886400,0.0,0
2019-02-26,189.9679316843424,189.9679316843424,186.42871852245688,186.52784729003906,1948200,0.0,0
2019-02-27,185.33819439163668,185.76449498253427,177.9524281164295,179.1619110107422,4645600,0.0,0
2019-02-28,178.52742398267387,179.4097501530676,171.74639936118282,172.93605041503906,5918900,0.0,0
2019-03-01,174.48257938508064,178.78515754165426,173.8580062204311,176.7131805419922,3150400,0.0,0
2019-03-04,177.436894134507,178.4381959566997,169.4562953336689,170.1998291015625,3045900,0.0,0
2019-03-05,170.427886476477,171.15158856670482,166.77960562518808,168.64340209960938,3938100,0.0,0
2019-03-06,168.35590764064145,168.44512807696483,163.11150679506417,163.4882354736328,2440600,0.0,0
2019-03-07,163.68648473728985,164.53907074819162,161.01967447782144,162.39768981933594,3355900,0.0,0
2019-03-08,161.58456940643686,164.37102079669205,161.18792722945565,161.77297973632812,2011700,0.04,0
2019-03-11,161.94155476626435,163.58764856320553,161.07884970213712,162.25888061523438,2090800,0.0,0
2019-03-12,163.091821957319,165.4518835474222,162.6753431704057,162.92324829101562,1997800,0.0,0
2019-03-13,164.09336658243168,168.17885359236416,163.56780889434353,166.59225463867188,2659900,0.0,0
2019-03-14,167.4251922257028,169.64642746861932,166.89963460056765,168.13916015625,3755200,0.0,0
2019-03-15,168.0796825071754,169.17047115988845,164.83707908586365,165.05523681640625,3753100,0.0,0
2019-03-18,165.15439648178952,166.562495769092,165.05522837991032,165.70970153808594,1696400,0.0,0
2019-03-19,166.47326440645924,171.95692489119594,166.05678558709138,171.3321990966797,3452200,0.0,0
2019-03-20,170.75705183019426,171.96683008436645,166.26501205054424,166.4633331298828,2314700,0.0,0
2019-03-21,165.60063048338745,168.2879288093193,165.60063048338745,167.4549560546875,1625000,0.0,0
2019-03-22,166.85007227540044,167.2169821766832,163.84546314771194,164.69825744628906,1595600,0.0,0
2019-03-25,163.99421480197213,163.99421480197213,161.08875866213293,162.397705078125,1654400,0.0,0
2019-03-26,163.01250597591044,163.19100554777492,158.57005002956956,159.39309692382812,2614000,0.0,0
2019-03-27,159.10550771355196,160.41445404885903,157.25118220279515,158.45103454589844,1949800,0.0,0
2019-03-28,158.45105117615316,159.69057694304846,157.4594305626369,158.35189819335938,1682700,0.0,0
2019-03-29,158.7386226990551,160.43428540083798,157.3801073597294,159.47242736816406,3332000,0.0,0
2019-04-01,161.2573415691054,161.72340447440928,159.0956158644448,160.5136260986328,1894500,0.0,0
2019-04-02,161.08875632417573,161.12842961974286,157.20160555968766,157.2908477783203,2712800,0.0,0
2019-04-03,157.91556870562476,159.87897310970035,156.67604304859475,157.66766357421875,2286400,0.0,0
2019-04-04,157.66767721026844,160.30539166797655,157.033040624219,160.12689208984375,1703700,0.0,0
2019-04-05,161.28707981659218,166.04686158345444,161.0193531566981,164.73793029785156,3692900,0.0,0
2019-04-08,164.7775796761607,166.12618418600726,163.27031225199613,165.9972686767578,2385400,0.0,0
2019-04-09,165.06515883409477,169.45803048595437,163.79587064483192,167.71278381347656,2742600,0.0,0
2019-04-10,167.0285827792945,168.2681085774893,165.49156776334692,166.79058837890625,2082300,0.0,0
2019-04-11,166.88972613232465,166.9690575846877,160.99949818998311,162.6356658935547,3368000,0.0,0
2019-04-12,163.55790218077956,163.6173969951018,158.3915522604768,159.2542724609375,3592700,0.0,0
2019-04-15,160.33513939423554,164.1231222691662,158.81796106627758,162.44729614257812,2669700,0.0,0
2019-04-16,165.30315046376217,165.85845557703283,149.2488105802924,149.7743682861328,6383100,0.0,0
2019-04-17,149.84377647000582,150.4883237517097,140.76052893069289,144.2708740234375,8670300,0.0,0
2019-04-18,144.7270190808297,147.8010488984069,143.03135638043986,147.75146484375,5347700,0.0,0
2019-04-22,148.25717597655137,150.44866394608766,146.50201858027097,146.7499237060547,2654200,0.0,0
2019-04-23,147.52341004543584,154.48457619477415,147.45398933628542,152.53109741210938,4360000,0.0,0
2019-04-24,152.09476150369125,153.1458768429559,150.26025747358926,152.92771911621094,1821200,0.0,0
2019-04-25,151.95593992804754,156.39839579628492,150.8552405021773,155.4960174560547,2290900,0.0,0
2019-04-26,155.79350684338348,159.80957313902695,155.71417538284322,159.59141540527344,2343900,0.0,0
2019-04-29,159.59142649895165,160.02774199678825,156.9834594020202,159.3236846923828,1795300,0.0,0
2019-04-30,159.79964370826613,159.81948035569383,154.8415410163444,157.50900268554688,3430200,0.0,0
2019-05-01,157.5883391771572,161.46557923748853,156.9636133761263,160.6425323486328,3204400,0.0,0
2019-05-02,162.407618869791,162.61586585110769,151.2221398353918,156.8942108154297,4885300,0.0,0
2019-05-03,156.8446277904923,157.40985879283102,148.5546790060311,151.54937744140625,5762400,0.0,0
2019-05-06,149.8933502325994,158.01472410541092,148.9909719954143,157.46932983398438,3249500,0.0,0
2019-05-07,156.27940458309845,157.5684991921241,151.92619097799366,153.85984802246094,2350500,0.0,0
2019-05-08,153.69127971156897,156.47773113075874,152.14433889104885,155.1985321044922,1800900,0.0,0
2019-05-09,153.54252835833537,156.05132723785127,152.71948145381282,154.55398559570312,1682200,0.0,0
2019-05-10,154.8316353826991,157.3404342173732,152.14433697712494,157.11236572265625,2195600,0.0,0
2019-05-13,154.15733990209742,156.3389021218776,152.87814089818798,156.0017547607422,2341000,0.0,0
2019-05-14,156.00175798419704,157.3701841050015,153.94909610659633,153.98875427246094,2778500,0.0,0
2019-05-15,153.84991309875,154.68288581054614,149.9528518326627,153.9689178466797,2094100,0.0,0
2019-05-16,153.71109049393252,156.71569944216694,152.10467010246057,152.50131225585938,2208700,0.0,0
2019-05-17,152.09476845826777,155.6844300936899,151.84686331480648,153.56236267089844,1558400,0.0,0
2019-05-20,152.7095608076206,154.5242281835784,151.51961920413652,152.38232421875,2028800,0.0,0
2019-05-21,152.89798130134864,154.92088064877254,151.65845556297066,153.36404418945312,2979600,0.0,0
2019-05-22,153.67144491075513,153.67144491075513,149.6157203061703,151.54937744140625,2531000,0.0,0
2019-05-23,150.0817737365111,151.1229631915195,147.76137018955984,148.75299072265625,2370600,0.0,0
2019-05-24,149.08022651007622,149.56612601580656,147.50355350238115,148.22743225097656,2269700,0.0,0
2019-05-28,147.9696167596266,148.97114804821575,145.03441333197725,145.2624969482422,4552300,0.0,0
2019-05-29,144.70718244684326,147.71180669293608,143.219751592567,147.16641235351562,2054400,0.0,0
2019-05-30,146.96808142721858,148.4158388884757,145.76821396081712,146.7499237060547,1291500,0.0,0
2019-05-31,145.65914227906148,147.1366623486862,143.79489079939123,146.77967834472656,2375600,0.0,0
2019-06-03,146.3731025198646,149.98260053239892,146.26402365969483,149.14964294433594,2479200,0.0,0
2019-06-04,150.61725116259822,153.49294482796114,150.161099032521,152.7591552734375,2251100,0.0,0
2019-06-05,154.07800014987635,154.07800014987635,150.86514424066306,152.52114868164062,2194000,0.0,0
2019-06-06,152.41207863513617,153.36404104027176,151.83693688862724,152.43191528320312,1300600,0.0,0
2019-06-07,153.14587325719447,156.67603983506126,152.64013711570502,156.15048217773438,1862400,0.0,0
2019-06-10,156.54712086722742,157.1520099673183,155.02003198045068,155.23818969726562,1465300,0.0,0
2019-06-11,155.58525786680883,157.05286717153254,154.75230023824378,155.04978942871094,1263300,0.0,0
2019-06-12,154.4944957445557,155.1192064466182,153.30455402579918,154.76223754882812,1242000,0.0,0
2019-06-13,155.19852680038747,156.87436795047998,154.2168321398905,156.78512573242188,952000,0.0,0
2019-06-14,157.01319038435014,158.57004187231112,155.3770225695621,157.08261108398438,1473600,0.0,0
2019-06-17,157.13220134253268,158.332053752519,156.7057966316216,157.77674865722656,979000,0.0,0
2019-06-18,158.65930380436825,159.72034516140653,157.3701939347717,158.50064086914062,1561800,0.0,0
2019-06-19,158.6592991415169,160.34505116870955,156.6463104941333,158.8576202392578,2386500,0.0,0
2019-06-20,159.27408195754546,159.47241816488977,157.4296671981123,158.411376953125,1546400,0.0,0
2019-06-21,158.93693185139816,161.24740942225154,157.29083819699872,159.7996368408203,3055000,0.0,0
2019-06-24,159.65090115384248,159.65090115384248,157.6775709036267,159.1154327392578,1404400,0.0,0
2019-06-25,158.22297002887342,159.47242158586133,157.50900203371705,158.73861694335938,1245800,0.0,0
2019-06-26,158.90719333588376,159.29392474562943,155.05970075518326,155.59518432617188,1530400,0.0,0
2019-06-27,155.96208167367553,157.38010695353594,155.04979256712468,156.5669708251953,1362300,0.0,0
2019-06-28,156.72562287150188,157.80648558383996,155.19851882993296,156.2298126220703,3249500,0.0,0
2019-07-01,157.5883276972377,158.50061673951723,156.58679644157743,157.4197540283203,1715000,0.0,0
2019-07-02,157.58831908565213,160.48384896533466,156.00173545440362,160.4541015625,1738000,0.0,0
2019-07-03,160.9598598127523,164.54952147055099,160.64253396429777,163.44882202148438,1159500,0.0,0
2019-07-05,162.64560682251314,163.8157118084864,161.4754867056111,162.07046508789062,862800,0.0,0
2019-07-08,161.88205384079853,162.08037492345298,158.8179499906406,160.37478637695312,1202300,0.0,0
2019-07-09,158.84769262157297,159.96822864473418,158.11388799378793,158.39154052734375,1007100,0.0,0
2019-07-10,158.5898668119754,159.938471361074,157.96515615642411,159.16500854492188,948600,0.0,0
2019-07-11,178.02565092741827,184.21336912083757,171.5503694082072,173.87075805664062,10064800,0.0,0
2019-07-12,173.43443089867364,178.19421264049706,172.78988358330267,177.7083282470703,3821800,0.0,0
2019-07-15,177.5496628343989,178.31321489598122,174.88220112898176,175.5465850830078,1806300,0.0,0
2019-07-16,176.05230656913074,180.59393052395714,175.1796907702975,178.45204162597656,3057700,0.0,0
2019-07-17,176.91503046297146,180.3262076628032,176.56795720925993,176.98443603515625,1529700,0.0,0
2019-07-18,176.30020478536213,177.81739809446424,172.83945887021383,175.45733642578125,1719600,0.0,0
2019-07-19,176.11181329246426,176.11181329246426,172.02632639403424,172.2345733642578,1120800,0.0,0
2019-07-22,172.32380931545177,172.32380931545177,169.031637122848,169.1803741455078,1687000,0.0,0
2019-07-23,169.05146241397657,171.51069220367896,167.24672093137795,170.65789794921875,1642800,0.0,0
2019-07-24,169.46795167522325,170.10258824345394,164.1231173351606,169.8447723388672,1817100,0.0,0
2019-07-25,169.28944387485384,169.45801753508533,164.70816225289494,165.15438842773438,2040700,0.0,0
2019-07-26,166.01710668668088,166.22535365479888,164.54951254451188,165.8981170654297,1801700,0.0,0
2019-07-29,165.3824825347609,171.0446428210142,165.3824825347609,170.79673767089844,1563400,0.0,0
2019-07-30,169.14072535518983,170.99505095142757,167.76235825783627,170.806640625,878900,0.0,0
2019-07-31,172.08583176355893,172.20483652424332,167.85162270820052,168.4961700439453,2017300,0.0,0
2019-08-01,168.61515966829384,171.5602740520682,163.6669825727059,166.15594482421875,3175900,0.0,0
2019-08-02,166.46335300210535,167.7326262185108,160.97969204020032,163.200927734375,1905900,0.0,0
2019-08-05,160.9995091455526,161.9117982134153,155.81333803319896,157.66766357421875,2570500,0.0,0
2019-08-06,161.63416121490232,163.05217144001494,158.25273126603855,162.34812927246094,3088100,0.0,0
2019-08-07,160.2161310527995,165.43204942280448,159.03610023976063,165.08497619628906,1806300,0.0,0
2019-08-08,165.22381626831597,166.58234675252848,163.4984061421733,165.20399475097656,1590900,0.0,0
2019-08-09,165.11472544044602,169.40844405841085,164.926330253791,168.476318359375,1664900,0.0,0
2019-08-12,166.96908336896416,168.22843065101839,163.6570590277875,164.2222900390625,1313800,0.0,0
2019-08-13,164.2222859472017,168.66474193837794,164.2222859472017,168.04994201660156,1321900,0.0,0
2019-08-14,165.20398564533568,165.46180153490116,158.6989422863171,158.8377685546875,2839100,0.0,0
2019-08-15,159.67074755563695,159.85915788386797,155.81334416440896,158.36180114746094,1743200,0.0,0
2019-08-16,158.986522437173,161.80272112948836,155.81333974647058,159.88890075683594,1453000,0.0,0
2019-08-19,161.68373955151293,163.39923892839957,161.36641370118994,161.61431884765625,1265400,0.0,0
2019-08-20,161.19782537127747,162.6555087105323,159.35341064390983,159.7996368408203,1250500,0.0,0
2019-08-21,161.28707524030008,162.6753530788311,160.2161383692518,160.97967529296875,1263600,0.0,0
2019-08-22,161.03917865146096,161.03917865146096,154.10776037294187,154.4746551513672,2060100,0.0,0
2019-08-23,153.70119389819652,155.76376657396128,151.0138953988835,152.01544189453125,2201800,0.0,0
2019-08-26,152.9376238045452,153.21527633103224,150.9246354220502,151.62869262695312,1529200,0.0,0
2019-08-27,151.9063544292157,152.2534125430528,145.00466874570756,145.04434204101562,2794300,0.0,0
2019-08-28,145.0542527940912,148.12828255041512,144.29070073419138,146.21444702148438,2343300,0.0,0
2019-08-29,147.84070766428334,151.549374056122,147.67213398250829,151.22213745117188,2045200,0.0,0
2019-08-30,152.015440843524,154.06808761524425,151.26179950453553,152.67982482910156,1553500,0.0,0
2019-09-03,151.53945422110516,154.02841626425518,150.84530775652235,153.69126892089844,2994000,0.0,0
2019-09-04,155.12911914320028,156.25956594951626,151.2617899724878,151.658447265625,1915700,0.0,0
2019-09-05,153.59209857264764,153.59209857264764,149.67520062554482,149.7346954345703,2092900,0.0,0
2019-09-06,149.59587884923036,153.42353483045727,148.7430845591872,152.51124572753906,2031300,0.0,0
2019-09-09,153.8697600931728,161.22758281418828,153.3541131666073,160.8011932373047,2945400,0.0,0
2019-09-10,161.0292483634606,165.56096119799716,158.92701779792077,163.6074676513672,2936500,0.0,0
2019-09-11,163.04224600025714,164.07353982650625,158.84769538798423,160.533447265625,2194500,0.0,0
2019-09-12,163.74631831720924,163.89505535828667,157.41977390059787,157.64784240722656,3362700,0.0,0
2019-09-13,158.7584513577966,161.62423405632384,158.2130570454274,159.50216674804688,2194900,0.0,0
2019-09-16,158.63944040242515,164.23217931315526,158.63944040242515,164.11318969726562,1558600,0.0,0
2019-09-17,162.7150222641119,164.3710268671068,159.4426712249132,160.146728515625,1620000,0.0,0
2019-09-18,159.18483852754326,160.60286371840272,158.04448099866042,159.09559631347656,1563100,0.0,0
2019-09-19,159.67075158749424,165.3031492740503,159.24434686584704,163.329833984375,2006900,0.0,0
2019-09-20,164.15285510559565,165.32297519356837,159.96823040915527,160.02772521972656,2695700,0.0,0
2019-09-23,159.22453843069908,160.04757027254132,158.3519073981822,158.80804443359375,2112500,0.0,0
2019-09-24,159.4426641927998,160.2558003199864,155.4166871146959,156.58680725097656,1842600,0.0,0
2019-09-25,156.14057750657807,157.13219805051918,153.61194209334246,153.91934204101562,1689600,0.0,0
2019-09-26,154.60356388225017,154.99029529226425,148.20761434851138,148.5348358154297,3523500,0.0,0
2019-09-27,149.3479682892279,150.7659783810606,146.88875361707508,148.22743225097656,2463900,0.0,0
2019-09-30,149.26864517735223,151.6088703589215,146.98791480982578,150.51808166503906,1993700,0.0,0
2019-10-01,151.67829340478758,151.817119683341,146.68051711500667,149.1694793701172,2231800,0.0,0
2019-10-02,147.95970877076275,150.77590749844015,147.1664093053938,147.9894561767578,2563800,0.0,0
2019-10-03,147.7712988926956,148.78274096144628,146.5714313671913,147.36473083496094,2010100,0.0,0
2019-10-04,147.12674702726352,149.99253002317127,146.7598522385647,149.47689819335938,2097400,0.0,0
2019-10-07,149.32813528717276,150.57758686642794,147.9001992714119,147.9497833251953,2216600,0.0,0
2019-10-08,146.74000811633445,147.53330760070648,145.2724139053501,145.95663452148438,1854900,0.0,0
2019-10-09,147.14657567697955,148.73317464027207,146.15495510765402,148.33651733398438,1796900,0.0,0
2019-10-10,147.85061716772543,151.18246253049165,147.30522288658725,149.5661163330078,2215600,0.0,0
2019-10-11,151.26181213004557,154.68291558668093,150.45860179881146,151.12298583984375,1946100,0.0,0
2019-10-14,150.93457075987337,151.51962325367438,149.52645626191364,150.30984497070312,1304300,0.0,0
2019-10-15,153.9986710166272,159.98805234782918,153.80034993722316,158.8179473876953,2792200,0.0,0
2019-10-16,158.4014745357783,160.32520572232957,156.48763897681576,160.11697387695312,1822100,0.0,0
2019-10-17,160.37477797439115,163.90494450584077,160.11696209354108,163.38931274414062,1796000,0.0,0
2019-10-18,164.45034982239582,165.97745395610485,162.45719794655523,165.4816436767578,2030300,0.0,0
2019-10-21,165.55105106015236,166.6517504975898,164.46027751220504,165.3428192138672,1891200,0.0,0
2019-10-22,164.68834483915475,170.78680524628564,164.68834483915475,168.9523162841797,2379000,0.0,0
2019-10-23,168.773807117454,172.0759052185844,167.58386553628142,171.4611053466797,2088700,0.0,0
2019-10-24,171.42143755005233,172.21473700658203,166.59225037223067,168.6845703125,1974300,0.0,0
2019-10-25,168.56557824785645,170.7074670792501,167.45495297243295,170.05300903320312,1325300,0.0,0
2019-10-28,170.24140740914524,174.26739952015217,169.93400746203514,173.32534790039062,2019300,0.0,0
2019-10-29,173.1369498552221,176.63736910078484,172.8592973184753,176.48861694335938,1927000,0.0,0
2019-10-30,175.07061145871623,176.16138498721517,173.96991204090412,174.96153259277344,2033200,0.0,0
2019-10-31,176.7563526485062,177.99587826315212,170.21165135080466,176.964599609375,3971400,0.0,0
2019-11-01,177.70832428149777,183.01348511135976,176.50845676609714,178.00579833984375,3425800,0.0,0
2019-11-04,179.7907251988268,182.14086113492772,176.95468973068876,181.58555603027344,2451400,0.0,0
2019-11-05,182.45818051469902,183.19198516607727,180.157613584494,180.32620239257812,2581100,0.0,0
2019-11-06,181.4368113254189,182.8944947289793,180.21712229847626,181.59547424316406,1763600,0.0,0
2019-11-07,182.48793623326432,184.93724030460936,181.9227203642236,183.78695678710938,1356000,0.0,0
2019-11-08,184.44143872059675,187.69395320368983,183.70763400113262,186.6230010986328,1461300,0.0,0
2019-11-11,184.34223859241865,185.8990899870138,183.51920692078616,185.59169006347656,1390400,0.0,0
2019-11-12,184.90748428143053,188.94337203247557,184.68932655100338,187.38653564453125,1831900,0.0,0
2019-11-13,186.3750772298315,190.1333275449728,185.65119847321196,188.6558074951172,1463000,0.0,0
2019-11-14,188.74504913527235,190.103579558224,187.42619200706906,188.11041259765625,1534900,0.0,0
2019-11-15,188.79463580609112,196.97550533912047,186.70231584149735,194.36753845214844,3056600,0.0,0
2019-11-18,195.7260613734093,201.1502267810027,194.10971509800146,196.71768188476562,2818800,0.0,0
2019-11-19,197.06473420998756,198.7108278420213,194.68485110484872,198.34393310546875,1666100,0.0,0
2019-11-20,197.33250015914447,198.91909917761998,195.51783263845184,198.23487854003906,1633000,0.0,0
2019-11-21,198.5918610350417,199.74212942711225,196.44004615702733,199.52398681640625,1359200,0.0,0
2019-11-22,200.3073521432078,201.1799830736497,198.64143687337747,200.1586151123047,1492300,0.0,0
2019-11-25,200.30735649238403,203.52021260801024,200.14869356868982,202.16168212890625,2419700,0.0,0
2019-11-26,202.67732846464148,202.67732846464148,197.71922559586417,198.69100952148438,2201100,0.0,0
2019-11-27,198.81992946767173,200.8924128815725,196.83668827597424,198.35386657714844,2042000,0.0,0
2019-11-29,198.35386036150302,199.1074865435977,196.83668210787135,198.24478149414062,812000,0.0,0
2019-12-02,198.24477408138355,198.7108369398752,195.19058104036677,195.2897491455078,1498900,0.0,0
2019-12-03,192.31488539198227,194.3377845880446,190.92660759031793,193.6932373046875,1975900,0.0,0
2019-12-04,194.7641940698536,196.33095634018915,193.65356877501262,195.0914306640625,1820300,0.0,0
2019-12-05,195.0517491640229,195.17075391295649,191.95789804845444,193.9510498046875,1526300,0.0,0
2019-12-06,195.8549773595929,198.26462326230913,195.4384985273432,197.26307678222656,1658000,0.0,0
2019-12-09,196.4202164791161,197.17384271182874,194.208906707803,194.3080596923828,1376600,0.0,0
2019-12-10,194.04029620644943,194.04029620644943,187.9319252991129,190.10357666015625,3335200,0.0,0
2019-12-11,189.88541836548362,191.87857015875824,188.23932467481774,190.1432342529297,1971100,0.0,0
2019-12-12,190.71837557768876,193.26683243465303,189.50859733820388,191.9380645751953,2013100,0.0,0
2019-12-13,192.28513166879534,193.32633620309932,187.2179503907153,188.2789764404297,2090900,0.0,0
2019-12-16,190.20273140143547,195.5773128572809,189.39952119323993,193.4949188232422,1867500,0.0,0
2019-12-17,192.94952231111424,194.68485821854026,190.47047101479134,191.89840698242188,1701700,0.0,0
2019-12-18,193.36601693633227,198.12579884095098,192.95944885904305,196.53919982910156,2439600,0.0,0
2019-12-19,196.5491190463602,198.31420244338287,196.15246174139895,197.05484008789062,1683500,0.0,0
2019-12-20,199.87103186974784,204.51182382435803,199.87103186974784,202.87564086914062,4943200,0.0,0
2019-12-23,202.2608472762165,205.5431089160494,201.6658688865431,204.73989868164062,1901000,0.0,0
2019-12-24,204.7993792120673,205.19602135690243,202.2905805752117,202.3004913330078,531000,0.0,0
2019-12-26,202.79631982024887,203.62929260880995,202.27076212215292,202.66741943359375,743100,0.0,0
2019-12-27,202.72690383361325,203.23262485742626,201.88402032966306,202.29058837890625,1053600,0.0,0
2019-12-30,201.9931048456413,202.87564653792955,200.6841735758215,201.26922607421875,954800,0.0,0
2019-12-31,201.17997958643429,202.9946469866415,200.31725942936384,202.7764892578125,1483600,0.0,0
2020-01-02,203.66895879733067,204.12511094072386,200.39660772095493,203.2227325439453,1372600,0.0,0
2020-01-03,200.31726850228597,202.67733033145933,199.1174160703106,201.4774627685547,1387300,0.0,0
2020-01-06,200.30737021198524,205.42413636961567,200.2577861535685,205.18614196777344,1243000,0.0,0
2020-01-07,204.45231663473916,207.03053610322144,203.55986419691845,206.18765258789062,1354600,0.0,0
2020-01-08,206.18765362134548,209.94590397775647,205.45386409841504,209.6385040283203,1483600,0.0,0
2020-01-09,208.2700548356317,210.45161693491113,207.24868691918365,209.08319091796875,2018200,0.0,0
2020-01-10,210.3326423349923,210.57063672189932,207.94283310002058,208.51797485351562,1034800,0.0,0
2020-01-13,206.76279012265084,207.24868962680483,200.26768779172096,201.8046875,2376600,0.0,0
2020-01-14,201.55679126614663,205.2158735841336,201.31881201354852,203.4706268310547,1499100,0.0,0
2020-01-15,203.47061819733352,208.65678931283736,203.47061819733352,206.48513793945312,1799700,0.0,0
2020-01-16,207.6552536090174,209.48974246493617,206.75287531793364,209.18234252929688,1387500,0.0,0
2020-01-17,209.19228633658847,210.85820166504254,207.47677182151614,210.7392120361328,1680000,0.0,0
2020-01-21,209.90623304030112,212.64311547181242,208.63695993299373,211.21517944335938,2192200,0.0,0
2020-01-22,211.51267583869367,212.00848613595693,208.6072196286476,209.48976135253906,1468700,0.0,0
2020-01-23,209.2716002995095,211.59200395348716,208.07174787244077,210.91769409179688,1511600,0.0,0
