Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,134.7350502803019,135.76866056202783,134.7350502803019,135.51495361328125,517700,0.0,0
2020-02-12,135.71229422673255,136.92443871251422,135.13912718592906,136.26669311523438,563600,0.0,0
2020-02-13,135.98478572589775,137.22510383440576,135.98478572589775,136.79287719726562,492500,0.0,0
2020-02-14,136.9808010198648,138.3902618735507,136.59554494545745,138.34327697753906,616800,0.0,0
2020-02-18,138.5969930326366,138.60638427734375,137.18753208654198,138.60638427734375,524900,0.0,0
2020-02-19,138.86946056674702,138.90705421519252,136.13511766003754,136.15390014648438,680300,0.0,0
2020-02-20,136.21967544893397,138.13653563390395,135.9659685160875,138.05197143554688,527200,0.0,0
2020-02-21,137.62914341529165,138.08016683492457,136.50157769732132,136.9807891845703,811600,0.0,0
2020-02-24,135.46794224890016,136.57672527424427,135.01691891308946,135.6370849609375,792800,0.0,0
2020-02-25,135.74048480639402,135.7874553652797,128.2233601491728,128.495849609375,1064700,0.0,0
2020-02-26,128.95626097421615,129.4730517533177,127.20852915754375,127.2367172241211,1230600,0.0,0
2020-02-27,126.37226584132445,127.12396682960346,120.49951225928653,120.50890350341797,1186500,0.0,0
2020-02-28,118.18798200298644,121.16664069416841,115.66974515364528,121.1572494506836,2158400,0.0,0
2020-03-02,121.80560360389988,126.4286331813517,120.67802352441421,126.41922760009766,1327900,0.0,0
2020-03-03,126.30648492877195,129.12540666622112,123.90100734019306,124.87822723388672,1148400,0.0,0
2020-03-04,126.63534010897193,130.02744251004665,125.98698594206955,129.7831268310547,834600,0.0,0
2020-03-05,127.73472587091058,129.50125451611592,125.98699404940065,128.47703552246094,857100,0.0,0
2020-03-06,125.11312515878095,126.07156247048003,120.4900956814324,124.5775375366211,1041900,0.0,0
2020-03-09,116.72214845705511,119.58804778875704,113.95020457622928,115.4442367553711,1695300,0.0,0
2020-03-10,118.9960751101739,122.51033582339207,115.70733328379285,122.40697479248047,1588500,0.0,0
2020-03-11,119.07124220965726,119.50347596814713,112.91659422720106,113.968994140625,1314000,0.0,0
2020-03-12,105.88809838200395,110.36078234436089,101.58454284052067,105.13638305664062,1870500,0.0,0
2020-03-13,110.96212928889399,111.1030767799963,104.9484365781426,109.99430084228516,1659000,0.0,0
2020-03-16,100.09990063741245,103.99001170745306,90.85384162134142,91.07935333251953,1617000,0.0,0
2020-03-17,93.30630323821231,102.7966707243102,88.55171749855957,99.45154571533203,1623400,0.0,0
2020-03-18,91.20150588703494,93.74793081669958,80.36745192043823,82.88568878173828,1498100,0.0,0
2020-03-19,81.0064062699764,83.46826694938689,77.72706294743617,80.40503692626953,1519100,0.0,0
2020-03-20,81.59837847972493,90.05514307308192,75.76321177057518,77.05052185058594,2424000,0.0,0
2020-03-23,77.05051739982638,78.87342217869562,72.54963875486267,73.22618103027344,2675400,0.0,0
2020-03-24,76.11088074173152,83.00783859257028,73.5456590142735,82.30310821533203,1897500,0.0,0
2020-03-25,82.67896912024776,91.8686524558635,81.41045582482695,85.37574005126953,2039300,0.0,0
2020-03-26,86.40934574082173,87.78122010932401,83.86292066275703,87.29261016845703,1698900,0.0,0
2020-03-27,84.06023342768987,91.03236381554757,81.75811720285176,88.15706634521484,1689200,0.0,0
2020-03-30,89.18258720149007,91.23363829505048,84.51075825890584,88.27101135253906,1625700,0.98,0
2020-03-31,87.39742415745498,89.13511912319485,84.55824435595125,87.57784271240234,1526900,0.0,0
2020-04-01,83.1244120608682,84.28287542760208,78.42408974065589,80.94992065429688,1626300,0.0,0
2020-04-02,79.58254450623696,83.05793423082409,75.87926987454362,78.51904296875,1902000,0.0,0
2020-04-03,77.7783953950825,80.93093156198104,76.6579152803351,78.85139465332031,1855300,0.0,0
2020-04-06,83.57070046707514,87.30246811129106,81.81401753794617,86.14400482177734,1800400,0.0,0
2020-04-07,91.63245623843363,93.67400982115555,87.8532077054488,87.98615264892578,2103600,0.0,0
2020-04-08,89.2870407526738,95.67757666458606,87.71077641845666,94.87045288085938,1272100,0.0,0
2020-04-09,97.11140819496029,101.74526134567644,97.0259513513911,100.65326690673828,1938400,0.0,0
2020-04-13,99.54227683542761,100.96661540878543,93.69298961678243,95.48765563964844,1147800,0.0,0
2020-04-14,97.66216430935725,100.72924377697626,97.66216430935725,100.34941864013672,918800,0.0,0
2020-04-15,96.94048755619689,98.26038140443038,93.68350671349104,94.65205383300781,1091500,0.0,0
2020-04-16,94.79449820392587,94.79449820392587,88.60336806309557,89.32503509521484,1149400,0.0,0
2020-04-17,92.14522144592829,93.40813686317674,90.0751821943059,90.68289947509766,1685400,0.0,0
2020-04-20,89.26806466960946,89.97073646683616,86.73273603586425,86.82769775390625,1113500,0.0,0
2020-04-21,83.64666667281789,85.14697195149827,82.27930634748749,83.96952056884766,1725000,0.0,0
2020-04-22,85.70720401718516,87.2549826992119,84.62470725277565,86.09651947021484,1208400,0.0,0
2020-04-23,86.36241094329738,86.71375047405789,83.84608472488472,84.43480682373047,1180200,0.0,0
2020-04-24,84.8146273635134,86.18199492831084,83.732130456236,85.80216979980469,1096100,0.0,0
2020-04-27,86.70424810952608,89.6004065632017,86.25795412703557,89.3915023803711,1377400,0.0,0
2020-04-28,92.10724482811226,93.8734255662369,91.26213769739867,92.17371368408203,1248600,0.0,0
2020-04-29,95.90547719863231,97.74762432644992,93.09478289463365,93.294189453125,1521300,0.0,0
2020-04-30,91.72741403992046,93.03781032628031,90.26509205408445,92.27816009521484,1427500,0.0,0
2020-05-01,89.80930484650102,90.09416824064331,87.81523210925982,88.2425308227539,996600,0.0,0
2020-05-04,86.7612354346724,87.25500308070666,84.22590660991357,85.14698028564453,1714600,0.0,0
2020-05-05,86.38139088785123,87.12204581301744,82.90600116876561,83.01995086669922,1375600,0.0,0
2020-05-06,83.02945420012202,83.64666185052977,78.93684934688952,79.07928466796875,1523100,0.0,0
2020-05-07,80.54160099618603,82.37425031310734,79.67750599926629,81.51964569091797,1954700,0.0,0
2020-05-08,83.42827003351064,84.13094179738394,81.7855294664894,82.52619171142578,1843600,0.0,0
2020-05-11,81.86149808013245,82.74458842933977,79.60154978341002,79.63003540039062,1673700,0.0,0
2020-05-12,79.69649669189853,79.87691524173681,74.60685926358657,74.79676818847656,2575500,0.0,0
2020-05-13,73.9041941571169,73.94217739440388,70.61872019969134,71.02703094482422,3014400,0.0,0
2020-05-14,69.73562675388835,72.94513409400017,67.95994852364272,72.83118438720703,3009900,0.0,0
2020-05-15,71.19795697474942,71.86264556333421,69.36530730100876,71.16946411132812,2998300,0.0,0
2020-05-18,74.42643792071954,78.01577732075536,74.42643792071954,76.84781646728516,2837100,0.0,0
2020-05-19,76.42051434919911,77.16116923760971,73.44838993216615,73.89468383789062,1961000,0.0,0
2020-05-20,74.70180996354856,76.92378194456593,74.02762389621613,76.75286102294922,2015300,0.0,0
2020-05-21,76.65791835420508,77.54100871093833,75.28105315039417,75.87928009033203,1839700,0.0,0
2020-05-22,75.86027998478534,76.65791343870221,72.63177742285777,74.07511138916016,2020000,0.0,0
2020-05-26,77.68343230946208,80.47513854907,77.31310481782772,80.2567367553711,2187700,0.0,0
2020-05-27,83.28583154564085,84.87159357542214,79.1837363385273,84.3303451538086,2861500,0.0,0
2020-05-28,85.460323454676,86.12501196149893,82.14636405141076,83.33331298828125,1730800,0.0,0
2020-05-29,82.14636210198836,83.28583015651867,80.08581329061359,81.64309692382812,2389600,0.0,0
2020-06-01,81.48166168697722,84.80511844048297,81.2917527703155,84.51075744628906,1118200,0.0,0
2020-06-02,85.8781307933406,87.45439519587941,84.80512433045205,85.65972900390625,1662000,0.0,0
2020-06-03,86.95112776018857,91.63245448096761,86.4288673497783,90.72087860107422,2562900,0.0,0
2020-06-04,90.08467940654073,92.18320426423755,88.29001318786423,92.09774017333984,1982700,0.0,0
2020-06-05,97.92803666973137,100.90965194716449,96.32328656471908,96.89302062988281,2451900,0.0,0
2020-06-08,99.56127420631431,102.45743247608391,99.42833650651124,101.7547607421875,1945500,0.0,0
2020-06-09,98.4977708588361,100.54881479406338,97.92802959029855,99.0675048828125,1915600,0.0,0
2020-06-10,98.16542252901085,98.79213504674135,95.07935528490732,95.09835052490234,1862200,0.0,0
2020-06-11,88.97368124374643,93.24669702429145,87.46388581200966,87.91967010498047,2163200,0.0,0
2020-06-12,92.0407681605958,92.27815794670643,87.51137422921198,91.67044067382812,1789800,0.0,0
2020-06-15,87.44489719825597,90.75886379296972,87.36893797338031,90.16063690185547,1138200,0.0,0
2020-06-16,94.35770183433226,95.39271790164072,91.55649780240286,94.16778564453125,1137700,0.0,0
2020-06-17,94.63305639873504,94.87993653042945,92.24966120517102,92.46805572509766,1463800,0.0,0
2020-06-18,90.75886122508992,92.10723341891965,89.7333356503908,90.04669189453125,1864500,0.0,0
2020-06-19,91.94581540107724,92.64848715252529,86.07753948975679,86.18199157714844,3879600,0.0,0
2020-06-22,86.40988843874129,89.29654931747083,85.39386036995835,88.9072265625,2805000,0.0,0
2020-06-23,89.95174196784478,90.4170239254577,86.48584960213879,87.9291763305664,1300500,0.0,0
2020-06-24,86.39089438830983,87.67279778794614,82.99147090309371,85.16596221923828,1300600,0.0,0
2020-06-25,84.4347983881201,85.92560597282144,83.83657872805725,85.50780487060547,1647600,0.0,0
2020-06-26,85.10898437292576,85.80216574301753,82.64013202120749,82.83953857421875,1827700,0.0,0
2020-06-29,84.50095047163957,86.57530399933319,83.44456998707021,86.11433410644531,1223200,0.98,0
2020-06-30,86.27758475358877,87.11308941480645,84.93310460018193,86.79617309570312,1515600,0.0,0
2020-07-01,87.0362590811367,88.85131459835871,85.9990897333436,86.47926330566406,716300,0.0,0
2020-07-02,88.3135154040118,89.56196952188553,86.81537632405661,87.9197769165039,731600,0.0,0
2020-07-06,89.98451332345539,90.02292808368433,87.08426853139942,87.72769927978516,1022900,0.0,0
2020-07-07,86.11432373237227,86.11432373237227,84.5585661008899,84.7794418334961,1050300,0.0,0
2020-07-08,84.77944066058186,85.56692498806633,83.76147508104181,84.1072006225586,955600,0.0,0
2020-07-09,83.60782045791075,83.80949248000218,80.91885283649123,81.68712615966797,1558900,0.0,0
2020-07-10,80.94765399398827,84.29926315815584,80.08334018072924,83.92472839355469,1693900,0.0,0
2020-07-13,84.69301363664239,88.0158137447239,83.96314778443981,86.64251708984375,1484000,0.0,0
2020-07-14,86.64251816451649,89.51395399602112,86.4792609128928,88.78408813476562,1700200,0.0,0
2020-07-15,90.09976714385405,90.87764597196934,88.40955414915288,89.48514556884766,2344700,0.0,0
2020-07-16,88.37113913426322,89.37950654529683,87.57405658969361,87.66048431396484,985400,0.0,0
2020-07-17,87.842947499053,89.51394934616981,87.07466691375944,89.37950134277344,1076500,0.0,0
2020-07-20,88.34233445463191,88.9761671061523,85.8454332684563,85.9798812866211,1342200,0.0,0
2020-07-21,86.3544141148929,88.67845246335628,86.3544141148929,87.9101791381836,1271200,0.0,0
2020-07-22,87.04585630528113,89.59077746132402,86.81537506406387,89.44672393798828,1109000,0.0,0
2020-07-23,88.8321128359721,89.59078797617369,86.46005416416142,87.8525619506836,1195000,0.0,0
2020-07-24,87.78533100615964,88.63043380761407,86.36401408926187,87.07466888427734,1524600,0.0,0
2020-07-27,85.96066614212441,86.38321386011064,83.4157450047581,86.17194366455078,1675300,0.0,0
2020-07-28,86.17194604630895,87.84294790107323,85.25961193123915,87.51642608642578,1579600,0.0,0
2020-07-29,87.39157904807657,87.39157904807657,83.64622419492859,86.99783325195312,1542500,0.0,0
2020-07-30,84.84665831694653,85.20198935438592,82.70508855112273,84.76982879638672,1428400,0.0,0
2020-07-31,84.68341514135517,85.66296604710075,83.20447959592158,85.55732727050781,2039900,0.0,0
2020-08-03,84.5201539307965,84.70261490531648,82.47460983127476,82.8203353881836,986900,0.0,0
2020-08-04,82.82033134803525,84.26085198926133,82.70509438593196,83.75186920166016,1152000,0.0,0
2020-08-05,84.54896297769777,84.8754774879878,82.637874223042,83.19486999511719,1342600,0.0,0
2020-08-06,82.77231221585832,84.93309301653517,82.68587717386076,84.79864501953125,1233000,0.0,0
2020-08-07,83.81909032815429,86.48885398595714,83.5021740395144,86.46965026855469,1085100,0.0,0
2020-08-10,86.80577485647717,88.6496395528343,86.42163454635269,87.34356689453125,1242700,0.0,0
2020-08-11,88.50559023353992,89.42752254928095,86.10472253831847,86.392822265625,1274100,0.0,0
2020-08-12,87.09387627553453,87.44919999470302,84.51054036743277,84.67379760742188,1311700,0.0,0
2020-08-13,84.04957855636285,85.23080876361253,82.772322427254,82.8203353881836,1690000,0.0,0
2020-08-14,82.58985044250576,83.90552860466892,82.28253966416646,83.00279998779297,1402500,0.0,0
2020-08-17,83.00279581425048,83.00279581425048,81.56227523942965,82.83953857421875,893100,0.0,0
2020-08-18,82.61866026584622,82.61866026584622,81.30298942127078,82.2345199584961,1072600,0.0,0
2020-08-19,82.1096761064979,82.6186588913506,80.57312222952746,80.83241271972656,1240200,0.0,0
2020-08-20,80.39064732496934,82.18649887127624,80.11214581285546,81.88878631591797,873400,0.0,0
2020-08-21,82.03284492105867,82.35936673467056,80.64034460098253,80.9188461303711,1115500,0.0,0
2020-08-24,80.52510384487975,83.74226520346996,79.86246932012396,83.67504119873047,1363400,0.0,0
2020-08-25,83.89592187627551,85.00992068416818,82.78191574151604,84.90428924560547,1586300,0.0,0
2020-08-26,84.8658775672589,84.8658775672589,81.88879563603889,82.54183197021484,1421700,0.0,0
2020-08-27,82.74351436442389,85.09636196265146,82.74351436442389,84.97151947021484,906600,0.0,0
2020-08-28,84.89468833938396,85.7686004237043,84.06878921577248,85.41327667236328,1038000,0.0,0
2020-08-31,85.10596140451533,85.32683713126426,82.70509368935951,83.42535400390625,1140300,0.0,0
2020-09-01,82.54182861640618,83.00279843874569,81.82156830622161,81.97522735595703,825000,0.0,0
2020-09-02,81.9656270521294,83.73266960225507,81.51426272337808,83.55980682373047,1218500,0.0,0
2020-09-03,83.98235724773018,86.6713322596634,83.27170239208243,84.15522003173828,901200,0.0,0
2020-09-04,84.31848102766772,85.48050017688641,82.80113080232739,84.32807922363281,1098100,0.0,0
2020-09-08,83.9631518295191,84.27046262522015,82.84914561581077,83.14685821533203,1750800,0.0,0
2020-09-09,83.53099704455641,84.39530360475341,81.81197479330297,82.1192855834961,1542900,0.0,0
2020-09-10,81.85998494329397,82.92597081292814,80.82281564129516,81.14933013916016,1791100,0.0,0
2020-09-11,81.18774001205861,81.2741677291579,79.22863116227651,79.91047668457031,1414400,0.0,0
2020-09-14,80.65955353693074,83.09883613058119,80.65955353693074,82.50342559814453,986200,0.0,0
2020-09-15,82.82994079374043,86.00868748134327,82.82994079374043,84.28966522216797,1044500,0.0,0
2020-09-16,84.28006225527581,87.08427398583142,83.00279887341173,86.364013671875,1771100,0.0,0
2020-09-17,85.4132674431703,86.34480523729954,83.92472661156036,84.38569641113281,1466900,0.0,0
2020-09-18,83.52139683635413,84.0687944451825,81.35101012114526,81.50466918945312,2147300,0.0,0
2020-09-21,80.66916345679012,81.02449455254592,77.58644987534403,77.89376068115234,2080500,0.0,0
2020-09-22,77.83613143098015,80.05453077466835,77.01983057596195,77.30793762207031,2217200,0.0,0
2020-09-23,76.90460068021187,78.5756026512149,75.80980552746502,75.86742401123047,1610200,0.0,0
2020-09-24,76.0498846252846,77.24071290622888,75.3296243435506,76.23234558105469,982500,0.0,0
2020-09-25,75.46407527058078,77.28873618712558,75.30081802550293,77.19269561767578,844600,0.0,0
2020-09-28,78.95974482170189,80.70757636324059,78.64282849983479,79.44952392578125,1297100,0.0,0
2020-09-29,79.0218957794392,79.46895027216185,76.77690264443866,78.02088165283203,939600,0.98,0
2020-09-30,78.54568503108928,79.7993846844353,77.04902050108005,78.04032135009766,1320900,0.0,0
2020-10-01,78.33187271375388,80.56715248673532,78.10834918527539,80.4991226196289,885800,0.0,0
2020-10-02,78.95386044392512,83.13285908725653,78.4484967872591,82.87045288085938,1098800,0.0,0
2020-10-05,83.50217011858594,83.91034934693981,80.9753367908288,82.12213134765625,941300,0.0,0
2020-10-06,82.69551759554199,83.29807312787109,80.28531029562404,80.60602569580078,1296000,0.0,0
2020-10-07,80.84900177730012,81.62648500156179,79.71192042024576,80.0617904663086,1213500,0.0,0
2020-10-08,80.73237049453229,82.36509479411873,80.41165507155822,81.8014144897461,1566000,0.0,0
2020-10-09,82.12213059002003,82.12213059002003,79.69248175599577,80.45053100585938,970800,0.0,0
2020-10-12,80.45053038781083,80.88787162339528,79.55642140328672,80.3727798461914,809700,0.0,0
2020-10-13,79.28430223647855,79.50782577614541,76.87408733962431,77.51551818847656,1396600,0.0,0
2020-10-14,77.51552377010425,78.13751332091208,76.90324747671194,77.36974334716797,1011100,0.0,0
2020-10-15,76.77691045797096,78.03061026533986,76.5825414986411,77.2628402709961,725100,0.0,0
2020-10-16,76.93239751125495,76.98098603486609,75.06642173474675,75.48432159423828,1109400,0.0,0
2020-10-19,74.6679733564195,75.32883816781013,73.65723850283969,73.861328125,1137700,0.0,0
2020-10-20,75.0275518341957,75.47461373747386,73.82244810782336,73.99738311767578,769900,0.0,0
2020-10-21,73.5503290457305,74.1723185476847,72.79227980364257,73.90991973876953,868700,0.0,0
2020-10-22,73.93907775533368,75.2996826342533,73.6766715195913,75.0469970703125,622300,0.0,0
2020-10-23,75.65925659157658,76.03828118335969,74.65824254585712,75.48432159423828,525700,0.0,0
2020-10-26,74.83318649877481,74.86234109937038,72.5395973323896,73.28793334960938,1013600,0.0,0
2020-10-27,72.86030743195407,73.4239877178505,71.47054805931953,71.6649169921875,1204700,0.0,0
2020-10-28,70.96518459273702,70.96518459273702,68.60356547270133,69.14781188964844,2042700,0.0,0
2020-10-29,68.73962749561468,70.19741678374872,67.72889269941112,69.62401580810547,1604300,0.0,0
2020-10-30,69.48796439630114,70.50841998618301,69.01175524788322,70.37236022949219,1073900,0.0,0
2020-11-02,71.1984307780475,73.97794960883641,70.28488045312113,73.90991973876953,1230000,0.0,0
2020-11-03,74.73599574140437,76.1257550989755,74.14316086347337,75.70785522460938,996000,0.0,0
2020-11-04,75.58151214898119,75.58151214898119,72.31607095992932,72.39381408691406,1041600,0.0,0
2020-11-05,72.46185238276982,73.65724300238983,72.05367311351445,72.63678741455078,1727900,0.0,0
2020-11-06,73.22961010700466,73.71553984549135,70.48896667852769,71.34420776367188,1254000,0.0,0
2020-11-09,80.93645841863673,93.73584632447988,80.93645841863673,86.27196502685547,4745200,0.0,0
2020-11-10,86.87451696407874,90.71335888410523,86.13590169472529,89.92615509033203,3635000,0.0,0
2020-11-11,89.40135798188759,89.40135798188759,85.77632601045009,88.2448501586914,1640900,0.0,0
2020-11-12,87.35073309556604,87.69088986753178,83.90063616515538,84.63924407958984,1423300,0.0,0
2020-11-13,85.53336484115779,89.12924236875178,85.47504822359177,89.04177856445312,1743500,0.0,0
2020-11-16,93.34711164644881,94.62024526928411,91.61719543942928,93.88162994384766,1664400,0.0,0
2020-11-17,92.47244008572403,96.57368868041813,91.56861038398007,95.68929290771484,1851200,0.0,0
2020-11-18,95.93225080230347,97.0790453142358,93.4151382446289,93.4151382446289,1606800,0.0,0
2020-11-19,92.5210214436409,95.20335574003279,91.47141881870455,94.67855072021484,1445800,0.0,0
2020-11-20,95.36856924574133,95.83506506419826,93.7164110758262,95.61153411865234,1514400,0.0,0
2020-11-23,96.63199527573352,98.75064938962551,96.36959645991153,97.56497955322266,2204400,0.0,0
2020-11-24,99.43094990986427,102.94908421108765,99.43094990986427,101.49129486083984,1741900,0.0,0
2020-11-25,100.50970748127509,100.76239302681475,98.08005873681553,99.46981811523438,1635400,0.0,0
2020-11-27,99.8779979471521,100.24730930401896,98.21611908534992,99.54756927490234,427700,0.0,0
2020-11-30,98.86727384201275,99.45038808056819,95.29083045358631,95.39773559570312,2230400,0.0,0
2020-12-01,97.16651710382321,97.89541173655994,96.4862109977825,97.02073669433594,1196200,0.0,0
2020-12-02,97.13735425572504,98.83810838416736,96.31127516199298,98.20640563964844,1240400,0.0,0
2020-12-03,98.40077920164919,100.90817861416734,98.20641025799503,100.42224884033203,882600,0.0,0
2020-12-04,101.41354200355859,102.9976778067815,100.9373329027854,102.35624694824219,814300,0.0,0
2020-12-07,102.22018269062757,102.22018269062757,99.83912987722049,100.05293273925781,817800,0.0,0
2020-12-08,99.20742927565264,100.16956819896019,98.19669440669612,98.60487365722656,1051600,0.0,0
2020-12-09,98.90614285242928,99.32404275429786,96.63199507112108,97.65245056152344,1358600,0.0,0
2020-12-10,96.74862504034613,99.26573781652725,96.28212917520857,99.0324935913086,1493300,0.0,0
2020-12-11,97.85653085866275,99.0810684329039,96.3793003354047,97.16651153564453,687300,0.0,0
2020-12-14,97.18595398259043,98.63402262081506,95.34914004549546,95.72816467285156,1217500,0.0,0
2020-12-15,96.20437426469347,98.19668929743533,94.61052520437995,98.1578140258789,1499300,0.0,0
2020-12-16,100.95677047402617,102.48258971762885,96.96242700812164,97.86625671386719,1327800,0.0,0
2020-12-17,99.90716187867976,99.90716187867976,96.9429873691808,97.59413146972656,1311100,0.0,0
2020-12-18,97.98287581287332,98.19668609210446,92.41411754041525,93.4054183959961,3082600,0.0,0
2020-12-21,92.06426141845688,92.17115915089829,89.90673196116327,91.40339660644531,1561900,0.0,0
2020-12-22,92.10311696443806,92.10311696443806,89.73178494456108,90.2760238647461,1448900,0.0,0
2020-12-23,91.1021133391583,91.9281924845838,89.55686019338941,89.99419403076172,1014000,0.0,0
2020-12-24,90.57730533207958,91.36451659426156,88.89599249551887,91.2867660522461,367300,0.0,0
2020-12-28,91.31592060621965,92.7931512449766,90.75224029893872,92.46271514892578,762400,0.0,0
2020-12-29,92.89033113890815,93.73584414347606,90.39265256487877,90.6647720336914,820500,0.0,0
2020-12-30,91.2835506197375,92.80592077124317,91.15586278899411,92.19697570800781,707900,0.98,0
2020-12-31,91.71570950026478,93.01218317890911,90.68442787714872,92.84521484375,562900,0.0,0
2021-01-04,93.6014892004024,94.24972224919794,89.13257998872476,89.20133209228516,1240100,0.0,0
2021-01-05,89.6924180583708,91.16568380012684,88.3861206355937,88.48433685302734,1200500,0.0,0
2021-01-06,89.0441924750157,91.11657956444833,88.16023145735623,89.79064178466797,1960000,0.0,0
2021-01-07,89.82009669536095,89.82009669536095,87.78699030987131,88.64148712158203,1179600,0.0,0
2021-01-08,88.44505793976808,89.2602593030963,87.55127311030611,88.43523406982422,1123300,0.0,0
2021-01-11,87.46288649815139,88.67096031088819,87.19769444619222,87.99325561523438,1534100,0.0,0
2021-01-12,88.57273992391436,90.04600571939302,87.61020297376466,89.82992553710938,1075500,0.0,0
2021-01-13,89.91833082688754,91.2737327431811,89.72189087954355,90.44869995117188,1302100,0.0,0
2021-01-14,91.31301870548162,93.30683729289885,90.36030558891258,92.86486053466797,1209900,0.0,0
2021-01-15,92.53091362663567,93.73899488644807,91.01835983102602,93.45416259765625,1026600,0.0,0
2021-01-19,93.83721040218558,93.83721040218558,91.20497521163901,91.62731170654297,1139300,0.0,0
2021-01-20,91.19514930581161,93.17915139792576,90.87102903926565,91.89249420166016,947400,0.0,0
2021-01-21,91.35230910405272,92.13804641646044,89.15222664510834,90.34066772460938,1472700,0.0,0
2021-01-22,89.46651908819831,89.96743156696087,88.54327759986079,89.67278289794922,809100,0.0,0
2021-01-25,89.08347260980003,90.31119415896165,87.90486291997193,89.65313720703125,1107000,0.0,0
2021-01-26,90.38976210304071,91.45051522566101,89.60402487746111,91.06746673583984,944000,0.0,0
2021-01-27,90.36030401929287,90.42905612478825,86.8735718994423,88.12094116210938,1582900,0.0,0
2021-01-28,88.33702390113342,92.38358935877446,87.8950396443928,90.28173065185547,1576500,0.0,0
2021-01-29,89.20133380029772,91.91214499464591,88.464700893724,89.643310546875,1633700,0.0,0
2021-02-01,89.96742698282699,90.31118749253362,87.29590389010615,88.6218490600586,1527200,0.0,0
2021-02-02,89.06382374087856,89.06382374087856,87.30572575345013,88.88703155517578,1223600,0.0,0
2021-02-03,88.37630841187442,89.95760682171769,87.30573135931715,89.39776611328125,1000900,0.0,0
2021-02-04,89.87903456510281,91.53890888023527,89.44687421413911,90.77281188964844,1013000,0.0,0
2021-02-05,91.73535800184362,91.73535800184362,89.75135573126428,90.4781723022461,878900,0.0,0
2021-02-08,90.65496058761451,93.80774857101214,90.37994467098486,93.65059661865234,1132100,0.0,0
2021-02-09,93.994355122012,94.45597960534863,93.05146590842581,94.26937103271484,752300,0.0,0
2021-02-10,94.87832183324161,96.03729129997285,92.79611083747952,92.98271942138672,1106400,0.0,0
2021-02-11,93.03181895824503,93.40504357003783,91.65676947747744,93.23807525634766,896400,0.0,0
2021-02-12,92.75681860042523,93.44433965369116,91.66660129209107,92.4228744506836,593700,0.0,0
2021-02-16,92.81574086751941,93.22825347295498,90.83174631750767,91.06746673583984,1258400,0.0,0
2021-02-17,91.61748415261577,91.61748415261577,90.05582606732705,91.09693145751953,912600,0.0,0
2021-02-18,90.6451388075725,91.1362274298954,89.34866514437672,90.03618621826172,795600,0.0,0
2021-02-19,90.17368706043182,91.16568813857899,89.53527787002348,90.59602355957031,903800,0.0,0
2021-02-22,91.00854525063787,95.02564650339846,90.64513697981626,94.74081420898438,1610700,0.0,0
2021-02-23,95.27118929694157,99.80885070129216,94.49526840242649,99.33740234375,2203900,0.0,0
2021-02-24,99.90705989215658,103.30539189776867,99.3275714829078,102.82412719726562,1347500,0.0,0
2021-02-25,103.20718289166368,105.03403309937302,99.98564284597934,100.88924407958984,1493600,0.0,0
2021-02-26,100.12315100515778,100.88924805923887,97.33376372576097,97.36322784423828,1360800,0.0,0
2021-03-01,98.99364496133202,101.44908806238674,98.48290859999874,99.48473358154297,1193100,0.0,0
2021-03-02,98.89542572733158,99.88741931471809,97.5203761338898,99.58294677734375,1256700,0.0,0
2021-03-03,99.9168955274187,103.99292514416395,99.79903155909491,102.67681121826172,1411000,0.0,0
2021-03-04,102.88306315962474,103.8652403735591,97.70699253929432,99.12132263183594,1618700,0.0,0
2021-03-05,100.01510248426729,101.04638401119787,97.69716377599887,100.43743896484375,834300,0.0,0
2021-03-08,101.05621411263162,106.41890086361195,100.28029320542693,105.87870788574219,1224900,0.0,0
2021-03-09,105.878706094027,106.71355522272906,103.84559957177774,103.88488006591797,1441800,0.0,0
2021-03-10,103.83578103142968,105.68227158091493,102.92235588072617,104.61170196533203,830900,0.0,0
2021-03-11,104.61169534373566,106.71355394570382,103.77684622502413,105.37779235839844,1397800,0.0,0
2021-03-12,106.39925663580352,108.39307512964628,105.25992750022637,106.65461730957031,1268400,0.0,0
2021-03-15,105.52512795966526,106.59569758380691,103.89471009967743,105.13225555419922,856000,0.0,0
2021-03-16,105.0634973449942,105.34832963508354,102.93217459786963,104.13042449951172,726100,0.0,0
2021-03-17,103.84560164482322,104.65098667228911,102.75538432194142,104.21882629394531,708300,0.0,0
2021-03-18,104.43490538103768,105.5840509275969,103.19735998828756,103.80631256103516,973200,0.0,0
2021-03-19,103.39379324136272,104.42508232560529,102.31339979189087,102.52947998046875,1356900,0.0,0
2021-03-22,102.15625283100769,102.9812780834664,100.50619483267289,100.6142349243164,1371900,0.0,0
2021-03-23,100.44725255033316,101.59640549615135,99.66151533641997,100.4276123046875,1016900,0.0,0
2021-03-24,100.889244683778,102.7357351496162,100.889244683778,100.91870880126953,1076800,0.0,0
2021-03-25,100.42761457831759,103.07948991211417,98.91506085318471,102.80448150634766,727700,0.0,0
2021-03-26,103.32504607851556,105.27958424621949,102.83395744222334,105.1617202758789,764400,0.0,0
2021-03-29,104.56258463356929,104.83759305278123,101.10532415953465,101.24282836914062,1463000,0.0,0
2021-03-30,101.58988368243004,102.75997736050601,100.99492246221263,102.14518737792969,1122700,0.98,0
