Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,105.47051689330534,106.48159157332951,103.20243364191485,103.47569274902344,1225600,0.0,0
2018-12-06,103.08402861880579,106.59090640717676,100.90703145111428,106.48160552978516,1335000,0.0,0
2018-12-07,106.26298067988648,106.97346407276228,104.68715942561644,105.40675354003906,916400,0.0,0
2018-12-10,106.10812838559258,106.51802747026612,103.92202078233387,105.98060607910156,860400,0.0,0
2018-12-11,106.39051178431217,107.36515058711221,105.65269616576434,106.38140106201172,1289000,0.0,0
2018-12-12,106.81861883993997,107.18297128942714,104.72360441691742,105.29745483398438,1826300,0.0,0
2018-12-13,105.44448679690163,107.40175448548958,104.93908558095973,106.00502014160156,764100,1.01,0
2018-12-14,105.61907123972462,105.78447462106894,103.597473577661,105.04934692382812,864000,0.0,0
2018-12-17,105.2974614959011,105.2974614959011,98.37809870799066,98.79161071777344,1780000,0.0,0
2018-12-18,99.30619119791636,100.68455047632403,99.29700017306492,100.16077423095703,1361700,0.0,0
2018-12-19,100.60185035858889,101.53913156525347,99.31538032123346,99.71051025390625,1109700,0.0,0
2018-12-20,99.480789596962,100.00456586328598,96.89865834482265,97.4959487915039,1621100,0.0,0
2018-12-21,97.4959487915039,100.32618163897648,96.69650486488727,97.4959487915039,2420500,0.0,0
2018-12-24,97.18352080263017,97.18352080263017,93.30573555172732,94.10518646240234,1361200,0.0,0
2018-12-26,94.28896552504075,96.23704918839178,92.41439604008741,96.19110107421875,1782700,0.0,0
2018-12-27,95.59380880554232,96.53109703534736,93.56302698856179,96.31055450439453,1901300,0.0,0
2018-12-28,97.17432646874838,98.63538389874645,96.82514465162434,97.46837615966797,1386900,0.0,0
2018-12-31,97.8726972579468,98.24026112481246,96.2829865132993,97.90945434570312,1024900,0.0,0
2019-01-02,96.96298378140757,97.07325505453808,94.14194189277777,94.82193756103516,1411800,0.0,0
2019-01-03,94.64733403670105,97.11000281439458,94.16950592044601,94.3440933227539,1511600,0.0,0
2019-01-04,94.56463837055362,96.78838964409452,94.50949923246652,96.31055450439453,1474300,0.0,0
2019-01-07,96.63217337046387,98.36890542001196,96.46676998428323,97.58782958984375,1382900,0.0,0
2019-01-08,97.31217103313963,99.01214615429886,97.31217103313963,98.63539123535156,1771600,0.0,0
2019-01-09,97.40406495451958,97.81756997316032,91.93657543352171,93.57222747802734,3241800,0.0,0
2019-01-10,93.59059978368371,96.7608305398434,93.33330715643098,96.55867004394531,1942300,0.0,0
2019-01-11,96.41162968431765,98.0472814775227,95.92461055608213,97.99214935302734,1180100,0.0,0
2019-01-14,97.66134442381015,98.23106876021512,96.99054686082609,97.87269592285156,1079700,0.0,0
2019-01-15,97.94620847518173,99.48997117133095,97.89107634661504,98.58944702148438,1053400,0.0,0
2019-01-16,98.48835777041849,99.11321420958116,97.86350133125582,98.267822265625,966200,0.0,0
2019-01-17,97.89106494768419,98.72727285729594,97.61539732625285,97.97377014160156,1096100,0.0,0
2019-01-18,98.23108043967927,98.59864434523351,96.68731764491021,98.55269622802734,1180600,0.0,0
2019-01-22,98.22189234857638,98.56189019824404,95.76841424755172,96.5770492553711,1942400,0.0,0
2019-01-23,96.6597533086639,96.98136910276752,94.27978241090015,95.59381866455078,1468400,0.0,0
2019-01-24,95.593808912588,95.84191750751332,94.8770632129332,95.64894104003906,1346400,0.0,0
2019-01-25,95.70408284631215,95.96137546252048,94.48193590862462,95.72245788574219,1876600,0.0,0
2019-01-28,95.45597086493542,97.49594369364654,94.67490201889949,97.12837982177734,1454200,0.0,0
2019-01-29,97.1100026819166,98.31376750081311,96.78838693000122,98.0013427734375,1441700,0.0,0
2019-01-30,97.75325466230578,99.51756017653805,97.75325466230578,98.71810913085938,1316200,0.0,0
2019-01-31,98.54350294181664,100.55590984526934,97.76243404211844,99.5542984008789,1495800,0.0,0
2019-02-01,99.74726282481704,99.8391520353174,97.76242222666193,99.7564468383789,1279500,0.0,0
2019-02-04,99.61862402881412,100.45482502123616,98.56188050174852,100.4180679321289,1149600,0.0,0
2019-02-05,100.41806175969788,102.13641876367558,100.36292963477477,101.84236907958984,1634600,0.0,0
2019-02-06,100.84994591544212,101.04291535791465,98.22187387104954,99.14997100830078,3407500,0.0,0
2019-02-07,100.02293401304442,101.97101759413204,99.09483682938453,101.12562561035156,2473700,0.0,0
2019-02-08,101.19912599578632,103.34017888557015,100.46400532419037,103.21153259277344,1760300,0.0,0
2019-02-11,102.95425930532632,105.17801079558073,102.95425930532632,104.04776000976562,1800200,0.0,0
2019-02-12,104.33260940105284,104.34180042592597,102.44884891183864,102.55912017822266,1262700,0.0,0
2019-02-13,101.73210255805722,103.36775444014673,101.31859758047649,103.09208679199219,1225900,0.0,0
2019-02-14,103.09208782202384,105.45367645270211,102.83479521022977,104.5807113647461,1740900,0.0,0
2019-02-15,105.15042471300866,105.77528113792799,103.80882265582542,105.70176696777344,1289000,0.0,0
2019-02-19,105.67421798216974,107.37419313017803,104.99422932510608,106.96987915039062,1517100,0.0,0
2019-02-20,106.87798673532383,109.08336320021819,106.59312803314155,108.8812026977539,2554600,0.0,0
2019-02-21,108.44011865004836,108.44011865004836,106.63906340535104,106.93311309814453,2518700,0.0,0
2019-02-22,107.26393269943677,109.33147182076925,106.74934041751902,108.8812026977539,1122500,0.0,0
2019-02-25,109.04660493527248,109.18444227735213,107.52122417883336,107.61311340332031,1669300,0.0,0
2019-02-26,108.15525481611247,108.15525481611247,105.44448438351687,105.71096801757812,1483100,0.0,0
2019-02-27,104.8471945865434,106.08771653746886,104.10288281812767,104.89314270019531,1531900,0.0,0
2019-02-28,104.87475303708513,105.31583105975086,102.92667654794629,103.94666290283203,2838900,0.0,0
2019-03-01,104.46124480800934,105.58231136184305,103.91908656822382,105.35258483886719,2058600,0.0,0
2019-03-04,105.82124885233836,105.89475602541435,103.10128013827176,104.20397186279297,1416100,0.0,0
2019-03-05,103.93749130598354,104.81044947958289,103.83641105295222,103.96505737304688,1408600,0.0,0
2019-03-06,104.10288008442282,104.2682834742493,103.26667211066179,103.43207550048828,1027900,0.0,0
2019-03-07,103.79963679736015,105.09529782069686,103.34018372707578,103.51477813720703,1803500,0.0,0
2019-03-08,103.52395943279225,104.59907783365445,102.27424663820658,102.90828704833984,1389400,0.0,0
2019-03-11,103.42288585826508,104.83799510336182,103.28504853912787,104.70016479492188,1421100,0.0,0
2019-03-12,105.06773732397987,106.02340066584684,104.81963572103574,105.49044036865234,810400,0.0,0
2019-03-13,105.77528430235768,107.32823789251992,105.77528430235768,106.56554412841797,1224000,0.0,0
2019-03-14,106.66757881696047,107.13135089877335,106.25945712045304,107.01077270507812,900100,1.08,0
2019-03-15,107.14989434996431,107.40033522694615,106.56554409800684,106.88091278076172,1578700,0.0,0
2019-03-18,107.01077384685291,107.54874408927955,106.58410437622467,107.2519302368164,676000,0.0,0
2019-03-19,107.5301963195133,108.00324582945784,106.91801376822032,107.2519302368164,745700,0.0,0
2019-03-20,107.28903389365448,108.55049454800914,106.66758098975049,108.12382507324219,960700,0.0,0
2019-03-21,108.12382742513775,110.89718260974878,107.82701356333925,110.758056640625,818100,0.0,0
2019-03-22,110.82297590157839,112.16791206108245,110.45195683380483,110.48905944824219,1068200,0.0,0
2019-03-25,110.01602761489285,110.47979975488427,109.15341115144476,109.17195892333984,631800,0.0,0
2019-03-26,109.49658503321136,110.34064649361098,109.04208332408852,110.27571868896484,744200,0.0,0
2019-03-27,110.25717352663547,110.9899342401621,109.14411632219242,110.16441345214844,1641800,0.0,0
2019-03-28,110.2942788708409,111.29602118005212,109.89543460111595,110.97138214111328,854400,0.0,0
2019-03-29,111.10124519794098,111.10124519794098,110.01602016225996,110.37776184082031,1181700,0.0,0
2019-04-01,110.57253633989568,111.41660490604612,109.42238358504251,111.33312225341797,809100,0.0,0
2019-04-02,111.5650147154589,113.16039186416054,110.73950094749594,112.89140319824219,1114100,0.0,0
2019-04-03,113.0397998876352,113.77256056203966,112.06587577032046,112.84501647949219,780300,0.0,0
2019-04-04,113.05836399591323,113.40155790363353,111.96386153725473,113.09546661376953,483100,0.0,0
2019-04-05,113.1696608656879,113.85604153791037,112.91921998861478,113.54067993164062,961500,0.0,0
2019-04-08,113.42011052422164,113.78185221803815,112.06589675926217,112.61315155029297,1075600,0.0,0
2019-04-09,112.67806909730172,113.11400891367757,111.60211446130917,111.7968978881836,1076300,0.0,0
2019-04-10,112.59458334760866,113.2345910730358,112.24211911960835,113.14183807373047,996400,0.0,0
2019-04-11,113.14184401412825,113.80966989015025,112.20502239577709,112.90068054199219,778800,0.0,0
2019-04-12,112.72443669738054,113.86531908805696,112.11226125298352,113.83749389648438,782100,0.0,0
2019-04-15,113.97661620620158,114.10647181378395,112.67806013037789,113.067626953125,558600,0.0,0
2019-04-16,112.97487116799893,113.43864320550861,109.65426168104567,110.44267272949219,862800,0.0,0
2019-04-17,110.53543240883882,111.33312092774194,109.04208579158528,110.48905944824219,775900,0.0,0
2019-04-18,110.48905846239333,112.21429109703679,110.31282281453834,111.72268676757812,863000,0.0,0
2019-04-22,111.31458198735973,111.67632366106423,109.54296915961656,110.730224609375,866600,0.0,0
2019-04-23,109.45020425052874,111.23108723147541,108.45773234250744,108.8009262084961,1675900,0.0,0
2019-04-24,109.08847008120856,111.1105166489667,108.87513180902748,110.6189193725586,1251900,0.0,0
2019-04-25,109.35746075493203,111.68559863919974,108.81020600630951,111.12906646728516,1147600,0.0,0
2019-04-26,109.21833007586477,109.45021612698125,105.38757505899666,108.32788848876953,2665500,0.0,0
2019-04-29,108.049622419403,109.6728247775581,107.42816950066491,108.63397979736328,1502000,0.0,0
2019-04-30,108.47629305323942,110.18297808772199,108.41136524128959,109.18122863769531,1639300,0.0,0
2019-05-01,109.49659902074224,110.49834140944901,108.8380363910042,109.11630249023438,1407100,0.0,0
2019-05-02,109.42236700487041,112.05658857273981,108.80091422216026,110.19223022460938,1539400,0.0,0
2019-05-03,110.69312153504437,112.24212572871357,110.53544071928064,111.95458221435547,1192400,0.0,0
2019-05-06,111.40733491228337,111.69487135102075,110.41486289703431,110.739501953125,1212800,0.0,0
2019-05-07,110.34992769592134,110.78587457487757,108.15164553200596,108.9122314453125,1014600,0.0,0
2019-05-08,108.75455233613576,110.60964064890567,108.69890195126476,109.15339660644531,808200,0.0,0
2019-05-09,108.88440207270834,109.31107151241544,107.40033291794451,109.07918548583984,796400,0.0,0
2019-05-10,108.9586080092486,109.87687469902068,108.27222734756238,109.06063842773438,1190900,0.0,0
2019-05-13,108.14236952210383,108.6246964450979,107.71570006044004,108.25367736816406,797700,0.0,0
2019-05-14,108.52266182781992,109.27397029903896,108.32787841219276,108.4206314086914,956800,0.0,0
2019-05-15,108.59687998671228,109.60789979915363,108.12383044866132,109.11630249023438,856500,0.0,0
2019-05-16,109.0049780178072,110.20151073952853,109.0049780178072,109.77484130859375,846700,0.0,0
2019-05-17,109.16268246724283,109.65427977586907,108.67108515861659,109.43167114257812,689100,0.0,0
2019-05-20,109.12556841522296,109.36673187070393,107.28902792234503,107.75279998779297,721500,0.0,0
2019-05-21,108.23513811468506,109.16268234169827,107.89194420311385,108.52267456054688,1019100,0.0,0
2019-05-22,108.96788248172574,109.91397433699852,108.52265820615044,109.77484130859375,782300,0.0,0
2019-05-23,109.49659029275213,110.97138210195398,109.32035463884739,110.66529083251953,1013900,0.0,0
2019-05-24,111.09196029356379,111.97313148647984,111.09196029356379,111.28675079345703,723600,0.0,0
2019-05-28,111.75979125799101,112.23284075003839,110.4519577026367,110.45195770263672,1134100,0.0,0
2019-05-29,110.6838431094609,110.71166830119995,108.42063316001608,108.96788787841797,805200,0.0,0
2019-05-30,109.32034632831433,109.85832359552629,108.78236906110239,109.19049072265625,619900,0.0,0
2019-05-31,108.82874909595161,110.04382958172361,108.59686307490506,109.19049072265625,985800,0.0,0
2019-06-03,109.58934077458639,111.70414026644485,105.88844166383406,106.5377197265625,1584400,0.0,0
2019-06-04,106.47281005981904,106.71397355703327,103.79220762378047,104.62699890136719,1618800,0.0,0
2019-06-05,105.33190205696722,106.89945379579488,105.11857088430524,106.52843475341797,2413400,0.0,0
2019-06-06,107.61366749303293,107.80845798890698,106.38930951716837,107.13134765625,1210600,0.0,0
2019-06-07,107.77135894712511,108.87513169293605,107.53019548243851,107.59512329101562,1247300,0.0,0
2019-06-10,108.09600156805173,108.84731010311287,107.12207733055716,108.364990234375,1116700,0.0,0
2019-06-11,108.940052958907,110.86006898477754,108.8287521946594,110.5818099975586,1637800,0.0,0
2019-06-12,110.79515234085464,111.2682018663586,110.17369942253808,110.739501953125,1254500,0.0,0
2019-06-13,110.70205116620656,111.51638355227678,110.64589277447736,111.33853912353516,1220800,1.08,0
2019-06-14,111.11389552815908,112.42431271698474,110.9173340210151,112.09671020507812,769900,0.0,0
2019-06-17,112.42431896937347,114.85794694613732,112.42431896937347,114.65202331542969,1117700,0.0,0
2019-06-18,115.16682313716882,116.0653930652462,114.2027327083316,114.59585571289062,1116600,0.0,0
2019-06-19,114.23081791095414,116.41172591569617,114.09977690254212,116.06539916992188,950900,0.0,0
2019-06-20,116.89843834445763,117.17924456129205,116.23387124856151,116.88907623291016,1118400,0.0,0
2019-06-21,116.76739954181505,116.76739954181505,114.3524888834954,115.26978302001953,1759600,0.0,0
2019-06-24,115.46634610614954,115.92498961011641,114.75497557056902,115.32594299316406,653100,0.0,0
2019-06-25,115.48507437129672,116.0841210462559,113.20121160096467,113.25736999511719,949500,0.0,0
2019-06-26,113.26672647890203,113.60369110947053,109.54139845926109,109.74732208251953,1536300,0.0,0
2019-06-27,109.81284626030254,110.47741343138131,109.46651950585323,110.0749282836914,960300,0.0,0
2019-06-28,110.20595842360393,110.86117055863916,109.70051151070206,110.25276184082031,1244600,0.0,0
2019-07-01,111.32918585785328,111.32918585785328,108.43690723910292,109.57884216308594,837600,0.0,0
2019-07-02,109.79413888564814,112.04056050832315,109.16700582713786,111.50703430175781,919500,0.0,0
2019-07-03,112.09670128153732,113.566238553277,112.09670128153732,113.2011947631836,431800,0.0,0
2019-07-05,112.5834216909429,113.66919806922449,111.57252791968732,113.29479217529297,518200,0.0,0
2019-07-08,112.95783398106553,113.20119889708123,111.9843814582016,112.72383117675781,636600,0.0,0
2019-07-09,112.55535582491544,114.36185787141237,112.50855240468316,113.89385223388672,1724800,0.0,0
2019-07-10,114.33378140580277,114.53034292131309,113.21992567671145,114.30570220947266,660300,0.0,0
2019-07-11,114.3524907733365,114.48353177483432,112.19966921930157,113.28543853759766,881200,0.0,0
2019-07-12,113.57560249210592,113.84704661356906,112.3307129476566,112.38687133789062,690900,0.0,0
2019-07-15,112.39622985446705,112.97655224485221,111.86270374071353,111.98438262939453,556600,0.0,0
2019-07-16,111.90951150995448,112.23712118601475,111.04838280654961,111.94695281982422,1077100,0.0,0
2019-07-17,112.2839097800118,112.38687158980443,110.82373450106039,111.7316665649414,585000,0.0,0
2019-07-18,111.32919175825585,112.82680848334458,111.03902338503252,112.57408142089844,625100,0.0,0
2019-07-19,112.74255414218541,112.80807464516265,109.98132376374554,110.19660949707031,766600,0.0,0
2019-07-22,110.27148518718427,110.4025261933956,109.63499723935813,110.04684448242188,828600,0.0,0
2019-07-23,109.77538760469169,110.59908199512697,108.26840906713451,109.803466796875,925600,0.0,0
2019-07-24,109.88772136816806,110.62717110716088,109.38227443995024,110.00003814697266,847900,0.0,0
2019-07-25,110.16852350803778,110.16852350803778,105.25446434564427,105.61015319824219,1688300,0.0,0
2019-07-26,105.6756868629575,105.90032759596649,103.79430197835697,104.39334869384766,1494000,0.0,0
2019-07-29,104.92686048259937,105.2825493306307,103.7474842992308,104.09381103515625,982700,0.0,0
2019-07-30,103.92532952139032,107.18265186292946,103.91596740921256,106.70528411865234,1701100,0.0,0
2019-07-31,106.3121563466901,108.72706701420198,105.55398240058355,107.04224395751953,2003200,0.0,0
2019-08-01,106.8924857856082,108.37138532834454,105.22638684253533,108.13738250732422,1555300,0.0,0
2019-08-02,108.16546455585036,110.38381392845835,107.99698223462444,109.70988464355469,929000,0.0,0
2019-08-05,109.14827860753701,109.63500134293984,106.87377085573634,108.11866760253906,1214200,0.0,0
2019-08-06,108.28715453034626,110.36510085388957,107.6600215033779,109.59756469726562,847300,0.0,0
2019-08-07,109.06403458092562,111.23558053212525,108.64283234836172,110.94541931152344,1158200,0.0,0
2019-08-08,110.69269498789016,112.16223239877286,109.55076009385408,112.07798767089844,936200,0.0,0
2019-08-09,111.86270783939004,112.84551537905213,110.22468813208734,112.60215759277344,853500,0.0,0
2019-08-12,112.50855115058661,112.5553545702972,111.43214390923546,112.08734893798828,843900,0.0,0
2019-08-13,112.0031140738627,112.93912536122764,111.21686087905249,112.49919891357422,869800,0.0,0
2019-08-14,112.46175891034832,112.46175891034832,110.40252976952678,110.44933319091797,929500,0.0,0
2019-08-15,110.72078499683987,113.04208917823065,110.40253741996533,112.84552764892578,1031400,0.0,0
2019-08-16,113.28544624765172,116.47724820141879,112.96720583412628,115.75651550292969,1484700,0.0,0
2019-08-19,116.44916545235293,117.00140867351628,115.70035358036272,116.37428283691406,780200,0.0,0
2019-08-20,116.07475883698336,116.57084366426365,114.95154103557213,115.213623046875,702000,0.0,0
2019-08-21,115.27915423266788,116.0654002907326,114.69882466038243,115.40083312988281,463000,0.0,0
2019-08-22,115.46635686457147,116.06540353733918,114.25890140631164,115.0077133178711,617900,0.0,0
2019-08-23,115.33530549172588,115.66290799565778,112.57406806441644,112.99527740478516,750500,0.0,0
2019-08-26,113.59432374788388,114.118487752902,112.56471282037016,113.4352035522461,579100,0.0,0
2019-08-27,114.04361196450604,114.50226263754041,112.61151583567484,112.63959503173828,989000,0.0,0
2019-08-28,112.94847987239716,113.85641196003502,112.63959443493697,113.51944732666016,659800,0.0,0
2019-08-29,114.20273220494482,116.14963013659805,114.0529669803259,115.69098663330078,728000,0.0,0
2019-08-30,116.19643818054915,116.47724441728947,115.36338872373858,115.71907043457031,771000,0.0,0
2019-09-03,115.44763801899985,117.50686730114894,114.93283605436255,117.49750518798828,1244800,0.0,0
2019-09-04,118.07782821099326,118.54583386609731,117.5162228531083,118.35862731933594,1022900,0.0,0
2019-09-05,118.29310055519032,118.77983040982075,117.18860698192798,118.56454467773438,1437900,0.0,0
2019-09-06,118.86406710574538,120.44592126845527,118.39606147890358,120.38976287841797,1123500,0.0,0
2019-09-09,120.38976157429911,120.47401344084068,119.27591305049678,119.8936767578125,1761800,0.0,0
2019-09-10,119.6316001332954,119.78136536677454,118.16206270047836,119.48184204101562,1620800,0.0,0
2019-09-11,118.65814036375559,120.48336654511039,118.42413755649464,120.2774429321289,1307600,0.0,0
2019-09-12,120.11697354885936,122.30693235747503,119.37125630662776,119.43733215332031,1944900,1.08,0
2019-09-13,119.14471576707757,119.72052268068232,117.04915712434912,117.3512191772461,2232400,0.0,0
2019-09-16,117.14355643264757,119.6638874965044,117.03028765783105,119.30519104003906,1801600,0.0,0
2019-09-17,119.67332809195247,121.13644550434063,119.67332809195247,120.90045928955078,1083800,0.0,0
2019-09-18,121.42905535785619,121.76887605321262,117.03027644842892,118.27628326416016,1599700,0.0,0
2019-09-19,118.02142572438638,119.89043973227156,116.84149463908022,116.8886947631836,2924800,0.0,0
2019-09-20,117.3512157750681,118.52170529589377,117.07747092229657,118.02141571044922,2217900,0.0,0
2019-09-23,117.72880639305632,119.72053066273244,117.72880639305632,119.22967529296875,1892600,0.0,0
2019-09-24,119.85268290962583,120.86269644432562,119.43734485668168,120.40960693359375,1824800,0.0,0
2019-09-25,120.5228691986116,120.85324842962183,119.72051757995042,120.513427734375,1183200,0.0,0
2019-09-26,120.91934407745684,121.81608882674439,120.61727480422633,121.32523345947266,1439700,0.0,0
2019-09-27,121.50457901141334,122.24085482254688,121.06092379144121,121.6272964477539,1696800,0.0,0
2019-09-30,121.64615217780597,122.80721456076938,121.34409735541266,122.53346252441406,983000,0.0,0
2019-10-01,122.34468061507371,122.58066680448606,121.32521854839791,121.82550811767578,1222500,0.0,0
2019-10-02,122.13702602251452,122.59011552666229,119.08808812864349,120.5040054321289,1779800,0.0,0
2019-10-03,120.65502513343952,123.3452663972976,120.65502513343952,122.38243865966797,1783500,0.0,0
2019-10-04,122.60900871301678,123.0620982550646,122.00488452246739,122.96771240234375,1261600,0.0,0
2019-10-07,122.40133165199015,122.78835251212,120.71166944166632,121.07036590576172,1688400,0.0,0
2019-10-08,121.35355232617016,123.01490454492699,120.47568329349484,121.76889038085938,1461500,0.0,0
2019-10-09,122.335274210258,123.7983773950212,122.10872223158955,123.33585357666016,1404800,0.0,0
2019-10-10,122.90161320792468,123.43966867127976,122.08982008312128,123.32638549804688,877300,0.0,0
2019-10-11,123.65676957587857,123.75116981785271,121.98598323642801,122.0615005493164,941900,0.0,0
2019-10-14,122.42020865484103,123.33583630229657,122.13702232203275,122.57124328613281,754400,0.0,0
2019-10-15,122.70338024110141,122.90160056782636,121.64615235257226,122.51457977294922,774500,0.0,0
2019-10-16,122.55237132652914,123.29808147966924,121.38187443442459,123.27921295166016,860400,0.0,0
2019-10-17,123.2508675576208,124.90277079823453,123.17535025249263,124.38359832763672,972500,0.0,0
2019-10-18,124.3836145433566,125.62017996870141,123.4207867817666,125.5257797241211,813100,0.0,0
2019-10-21,125.44083456055986,126.87563481151064,124.96886212043383,126.80011749267578,860100,0.0,0
2019-10-22,126.99831997216006,127.53637539181251,126.37532738552801,127.25318908691406,836300,0.0,0
2019-10-23,127.64021766654812,128.67856271328498,126.68683859887497,128.13107299804688,1052500,0.0,0
2019-10-24,128.3859300728586,128.3859300728586,126.431971780843,126.8189926147461,681700,0.0,0
2019-10-25,126.66795563255857,126.66795563255857,125.11043806291137,125.374755859375,1009600,0.0,0
2019-10-28,125.48802012808272,125.48802012808272,124.34584061795516,124.8650131225586,973100,0.0,0
2019-10-29,124.99718875091378,126.72460974059709,119.41847783237176,123.26976776123047,3003200,0.0,0
2019-10-30,121.80664489545681,122.83555579437703,116.34121020198765,122.15591430664062,7840700,0.0,0
2019-10-31,121.95767170821856,122.15590646418836,119.3429476431453,119.91875457763672,2384300,0.0,0
2019-11-01,120.25856512864013,120.60782008440663,118.43675143461807,119.69219970703125,1499600,0.0,0
2019-11-04,119.65445605849796,119.80548349572881,116.86038005331149,117.11524200439453,1670900,0.0,0
2019-11-05,116.78486309011667,117.04916650737297,115.3500628225425,116.4167251586914,1624800,0.0,0
2019-11-06,116.78484919177062,117.36065608300814,115.39724921458273,115.822021484375,1541200,0.0,0
2019-11-07,115.48220078375918,115.81258721772717,111.40435962733471,112.0273666381836,2692500,0.0,0
2019-11-08,110.48875652350304,111.79139792940356,109.6675218448557,110.03565979003906,2595700,0.0,0
2019-11-11,110.0262128488132,110.93239906891634,109.72415077544548,110.12061309814453,2027600,0.0,0
2019-11-12,110.26219521607133,111.78194699508776,109.50704365990136,109.59199523925781,3393600,0.0,0
2019-11-13,109.98845347623362,110.27163981893555,109.26161909249949,109.62031555175781,1971500,0.0,0
2019-11-14,109.7713412899069,110.6492102390466,109.45039631407968,110.55481719970703,1741700,0.0,0
2019-11-15,111.0173460070924,112.25391136272636,110.4698563069922,112.20671844482422,1674200,0.0,0
2019-11-18,112.31056515880933,113.90582711121564,112.31056515880933,113.717041015625,1621000,0.0,0
2019-11-19,114.30226561170137,115.25565181977146,113.46215536555039,115.15181732177734,1582100,0.0,0
2019-11-20,115.11406833198163,115.35005453782966,113.54712367004895,114.53826141357422,1932200,0.0,0
2019-11-21,114.02853065451441,114.26451684609931,112.2067169674099,113.1223373413086,1511700,0.0,0
2019-11-22,113.33945294205138,113.59431487175168,112.36719094094204,112.89579772949219,1885400,0.0,0
2019-11-25,113.58488517087476,114.32116099927745,111.20614012340549,111.6686782836914,1759700,0.0,0
2019-11-26,111.48932379345038,114.04741340353752,111.27221331506382,113.85862731933594,2669600,0.0,0
2019-11-27,113.90581545781686,114.56658112823878,113.64151207033896,114.4061050415039,1320800,0.0,0
2019-11-29,114.21732799231546,114.74593480904933,113.88694873185679,114.17012786865234,497700,0.0,0
2019-12-02,114.1418119883357,114.20788784118763,112.2444879842755,112.57486724853516,1774400,0.0,0
2019-12-03,112.63149511397707,113.00907448057815,111.11174338466007,111.4798812866211,1619400,0.0,0
2019-12-04,111.00791087606618,112.6881315258579,110.96071795547157,112.423828125,1129700,0.0,0
2019-12-05,112.51820809895099,112.90522889220308,110.18667068263201,110.93238067626953,2132400,0.0,0
2019-12-06,111.52707221633604,112.68812021091425,111.30996175787266,111.7347412109375,1411300,0.0,0
2019-12-09,111.73475288868511,112.58429748014969,111.4326908290754,112.06513214111328,1228600,0.0,0
2019-12-10,112.08399675699995,112.25390709879336,110.87574863834767,110.99845886230469,1576800,0.0,0
2019-12-11,111.32885340128641,111.4326879067161,109.13890172611637,110.46041870117188,1751600,0.0,0
2019-12-12,110.71765186699928,111.470315553679,109.13611099875502,109.25043487548828,2054900,1.08,0
2019-12-13,109.04083937334389,109.7363411724518,107.01151045618676,108.3358154296875,2847200,0.0,0
2019-12-16,108.61211514050696,110.38420812693606,107.89756175142467,110.03169250488281,1587100,0.0,0
2019-12-17,110.22224310089472,110.56522930500286,108.21196567579918,108.43109130859375,1300500,0.0,0
2019-12-18,108.43108601479439,111.1273357164705,108.3929756307749,110.91773223876953,1655000,0.0,0
2019-12-19,110.61285994232176,113.46154400157867,110.2698737440847,113.37580108642578,2011200,0.0,0
2019-12-20,114.94780533616883,115.20504131773622,111.97526108563687,112.44210052490234,2730600,0.0,0
2019-12-23,112.68983269060539,113.15667220579658,110.83199677487602,111.10829162597656,1099500,0.0,0
2019-12-24,111.44174336933241,111.90858286335526,110.7653003930263,111.22261047363281,486700,0.0,0
2019-12-26,111.43221262108015,112.52786254882812,111.43221262108015,112.52786254882812,745100,0.0,0
2019-12-27,112.89943453520506,113.1852587959839,111.76567417461199,112.59455871582031,580300,0.0,0
2019-12-30,112.35636893038713,112.75651706146482,111.60370519689575,112.7184066772461,694400,0.0,0
2019-12-31,112.81368247055732,114.11892855920398,112.47069629295952,114.08081817626953,1129600,0.0,0
2020-01-02,114.338062520978,114.67151928878037,111.90857828490907,112.42305755615234,1071900,0.0,0
2020-01-03,111.68946637554085,114.50004025188422,111.54655423785266,114.2713851928711,869400,0.0,0
2020-01-06,113.82358702592047,113.99508012202432,112.47070108377498,113.24241638183594,1151000,0.0,0
2020-01-07,112.78510021571707,112.9280123421006,111.24166960345045,112.12771606445312,1006400,0.0,0
2020-01-08,112.2706180665837,113.3281575985871,111.69897684440112,113.09950256347656,2553900,0.0,0
2020-01-09,112.70888354965884,114.01412967090475,112.48975065951582,113.1090316772461,980000,0.0,0
2020-01-10,113.43295413750069,114.96686249580954,112.85178352875947,114.68104553222656,2048800,0.0,0
2020-01-13,114.90971264927173,116.42456234146819,114.09988693068043,116.20543670654297,2072100,0.0,0
2020-01-14,116.20543211417785,116.9009266465316,114.30948590321415,115.0430908203125,2408200,0.0,0
2020-01-15,115.2431628035759,116.15779021445994,114.91923544232662,115.27174377441406,1443700,0.0,0
2020-01-16,117.04384375250127,118.12996432309343,116.32929036296365,117.82508850097656,2232100,0.0,0
2020-01-17,117.96800806822873,118.88263559222877,117.32967541118914,118.55870819091797,1355000,0.0,0
2020-01-21,118.54917285311308,119.86394849026675,117.94895061483244,119.78773498535156,1286400,0.0,0
2020-01-22,120.14023633467488,121.15966550017636,119.86394149763824,120.31172943115234,1648000,0.0,0
2020-01-23,120.15928496991263,121.49311197514844,120.09259361965084,121.10249328613281,1258900,0.0,0
2020-01-24,121.4169207428893,123.05563109984965,120.96913276525325,122.19815826416016,1916300,0.0,0
2020-01-27,121.49312717022406,123.35097033498246,121.49312717022406,122.9222412109375,1527000,0.0,0
