Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,66.67263580205216,66.80707521264574,65.61151689015455,66.44696807861328,2443600,0.0,0.0
2018-10-29,66.91750999199549,67.99783145828663,66.75906196443826,67.42646026611328,1595000,0.0,0.0
2018-10-30,67.42645834331339,69.63991722196022,67.31602753685556,69.50067901611328,3325800,0.0,0.0
2018-10-31,68.90050016509161,69.59190705325778,67.94021444850497,69.14057159423828,3973800,0.0,0.0
2018-11-01,69.2798116978832,70.37454418507575,68.8380811353172,69.71674346923828,2551400,0.0,0.0
2018-11-02,69.83198274595524,70.08165909890323,68.22350114190829,68.88130187988281,2704200,0.0,0.0
2018-11-05,69.17418327288806,70.67702539746146,69.14056975702938,70.50897979736328,1947000,0.0,0.0
2018-11-06,70.5185582667514,71.33960553370449,70.17766104159746,71.30119323730469,1816800,0.0,0.0
2018-11-07,71.67092122893649,72.30470594546635,71.37803381389824,72.0262222290039,2170600,0.0,0.0
2018-11-08,72.02143570548661,72.7032377509973,71.44526568512258,72.66482543945312,2089800,0.0,0.0
2018-11-09,72.47755045062189,72.65040214274849,71.6180981066351,72.21347045898438,2343400,0.0,0.0
2018-11-12,72.2278804252194,72.66481214690744,71.23878739468901,71.6517105102539,2529400,0.0,0.0
2018-11-13,71.54608811929049,71.80056326031837,70.54259125550892,71.16197967529297,3250000,0.0,0.0
2018-11-14,71.20035844863071,71.60848267813998,70.50895910811052,70.91227722167969,2702000,0.0,0.0
2018-11-15,70.90269195270189,72.22308475616666,70.41775032420549,71.3684310913086,2781200,0.0,0.0
2018-11-16,71.29161175069166,72.36233563277482,71.01793412273594,72.02143096923828,3743600,0.0,0.0
2018-11-19,71.98781498025555,72.6744230749865,71.42124992608464,71.6133041381836,1870600,0.0,0.0
2018-11-20,71.58929724666801,71.79575514217622,70.34092298665286,70.42254638671875,2670000,0.0,0.0
2018-11-21,70.40335121334921,70.87868796467914,69.18859034110797,69.35183715820312,2735800,0.0,0.0
2018-11-23,69.14537178511553,70.05284151260503,68.84768555139479,69.70713806152344,1839000,0.0,0.0
2018-11-26,69.9712015058442,70.13925440034339,69.06853811005725,69.49586486816406,2979000,0.0,0.0
2018-11-27,69.89920165442888,70.77305789011271,69.36624276224846,70.63861846923828,2293200,0.0,0.0
2018-11-28,70.72023662739802,71.04193878173827,70.12966297767785,71.04193878173828,1825000,0.0,0.0
2018-11-29,71.02272860026947,72.20868201097714,70.94590398689932,71.56529235839844,1762000,0.0,0.0
2018-11-30,71.52688439602808,72.11745807858416,71.33962896856401,72.02143096923828,2676200,0.0,0.0
2018-12-03,72.33352143727335,72.85207662322686,71.81016746005689,72.74164581298828,2298200,0.0,0.0
2018-12-04,72.79924654275658,74.09563792026717,72.59758745270764,72.77043914794922,2106200,0.0,0.0
2018-12-06,72.83766044613557,73.21217123966058,71.1379581775527,72.8040542602539,2571600,0.0,0.0
2018-12-07,72.86647252539052,73.02492053689723,71.75734377124176,72.20867919921875,1566600,0.0,0.0
2018-12-10,72.41034089653515,72.65041231775642,70.86908647507768,72.6216049194336,2306600,0.0,0.0
2018-12-11,73.07294431474992,74.27810027694241,72.73203965456706,73.41864776611328,1848800,0.0,0.0
2018-12-12,74.14845480183175,74.8014493532129,73.84116367920522,74.36932373046875,2281200,0.0,0.0
2018-12-13,74.25889717986671,74.90228685994335,73.82676420598935,74.82066345214844,1733400,0.0,0.0
2018-12-14,74.56138572528474,74.66701774657444,72.65041908573292,72.77526092529297,2120200,0.0,0.0
2018-12-17,72.45356065910765,72.78966655013272,69.71674759515552,70.16328430175781,3624400,0.0,0.0
2018-12-18,70.36974797947194,71.16678701668218,69.49108552178592,69.94721984863281,3058000,0.0,0.0
2018-12-19,70.60980302939872,71.35402587719238,68.03143839055554,68.1562728881836,5363600,0.0,0.0
2018-12-20,67.88739508438154,68.70844255508226,66.0436483580339,66.76386260986328,4507800,0.0,0.0
2018-12-21,66.73504382596089,69.07333668683647,66.14926908163689,66.32691955566406,4312000,0.0,0.0
2018-12-24,66.27890900744531,66.34612870651014,64.36314392089844,64.36314392089844,1425600,0.0,0.0
2018-12-26,64.61763136476007,66.42296600341797,64.34875251713007,66.42296600341797,1690200,0.0,0.0
2018-12-27,65.93802132958545,67.26801913316277,64.91051587907559,67.23920440673828,2011600,0.0,0.0
2018-12-28,67.55257016858009,67.77434177077392,66.26053191857456,67.0174331665039,2586200,0.285,0.0
2018-12-31,67.22474597859936,67.41758510376684,66.43409379526695,67.12832641601562,1316600,0.0,0.0
2019-01-02,66.42446687725986,66.60284348216706,64.83834369539514,65.38311767578125,3677000,0.0,0.0
2019-01-03,65.40720249833878,66.57872179659283,65.33970807398583,65.69164276123047,2306200,0.0,0.0
2019-01-04,65.89413114756097,66.8535230847699,65.6096908625972,65.88931274414062,2890600,0.0,0.0
2019-01-07,65.90378472103261,67.5670463248442,65.70611980745751,66.45338439941406,2660800,0.0,0.0
2019-01-08,66.49195333304216,67.67793545158209,66.18340627594641,67.63936614990234,2451600,0.0,0.0
2019-01-09,67.52847274725913,68.26126728797966,67.28259440958527,67.63452911376953,2091600,0.0,0.0
2019-01-10,67.48027353864383,67.96237879655722,66.68480280562372,67.91899108886719,2475200,0.0,0.0
2019-01-11,68.01539067666481,68.14073535859507,67.01261115220196,67.55256652832031,1898000,0.0,0.0
2019-01-14,66.90656097215185,67.46580478559406,66.71372182919883,67.20064544677734,1932800,0.0,0.0
2019-01-15,67.45133231053228,68.34322241111761,67.04636575600681,67.87557983398438,1526000,0.0,0.0
2019-01-16,67.85147665356955,68.09252921149654,67.0318920715456,67.28741455078125,2424200,0.0,0.0
2019-01-17,67.27295519680291,67.73577941751351,66.82460089967394,67.72613525390625,1846400,0.0,0.0
2019-01-18,68.21306378301846,68.43965380352324,66.79567339308336,67.22474670410156,3209000,0.0,0.0
2019-01-22,67.26814111254198,67.45134345113671,65.85075058125877,66.91620635986328,3455800,0.0,0.0
2019-01-23,67.23438298018739,67.23438298018739,66.34248556952215,67.01261138916016,2354600,0.0,0.0
2019-01-24,57.944220150027476,60.68739599945351,57.37051383466627,59.94977569580078,15281000,0.0,0.0
2019-01-25,60.2776067378866,60.37402997546372,58.33472355829527,58.50828170776367,6080600,0.0,0.0
2019-01-28,57.905648735819064,58.74451065063476,57.71762802522538,58.744510650634766,4483000,0.0,0.0
2019-01-29,58.758972981564284,59.110911351215904,57.88154177624291,58.42632293701172,3248200,0.0,0.0
2019-01-30,58.710767655168425,59.80514846279371,58.68666460330756,59.11573791503906,3182800,0.0,0.0
2019-01-31,58.90842811513309,60.40777539177111,58.90842811513309,59.607479095458984,4295200,0.0,0.0
2019-02-01,59.64123088594573,59.71836947963326,59.07234663109726,59.32786178588867,2822400,0.0,0.0
2019-02-04,59.511066037017926,59.74247446924493,58.08885351468282,58.71076965332031,4371800,0.0,0.0
2019-02-05,58.84575840688105,60.26314884472358,58.82647375787026,60.16190719604492,3987200,0.0,0.0
2019-02-06,59.95941871897451,60.09922965359691,59.22661683255161,59.37607192993164,1977800,0.0,0.0
2019-02-07,58.74933306718139,60.25832084183593,58.672194478717984,60.190826416015625,2200400,0.0,0.0
2019-02-08,59.85818202277627,61.106832696576895,59.83407529206161,61.07790756225586,2737400,0.0,0.0
2019-02-11,61.0730846936141,61.49733593026291,60.70186532131771,61.46358871459961,2507600,0.0,0.0
2019-02-12,61.59857641860766,62.533865310669896,61.198431919889465,62.071041107177734,2610800,0.0,0.0
2019-02-13,62.11443423240565,62.432625440326255,61.63715109869564,61.9939079284668,1935400,0.0,0.0
2019-02-14,61.685352157452094,61.90229800258038,61.20806909126764,61.420196533203125,1859400,0.0,0.0
2019-02-15,61.91675827560335,62.30726960998179,61.767306862412575,61.9360466003418,3832200,0.0,0.0
2019-02-19,62.04210678132786,63.020779550321286,61.90229218213448,62.52421188354492,2660400,0.0,0.0
2019-02-20,62.43744216788792,63.218457598755506,62.30245329960791,62.87615966796875,2031000,0.0,0.0
2019-02-21,62.9966783986067,64.57316428213714,62.95810910425548,64.48638153076172,3491800,0.0,0.0
2019-02-22,63.70054879266871,65.48915458220297,63.23772466296234,65.44094848632812,3914600,0.0,0.0
2019-02-25,65.48435029143856,65.54220056149114,63.970540255549786,64.3272933959961,2688200,0.0,0.0
2019-02-26,64.77083090392466,64.78046771051683,64.00910387171088,64.13926696777344,1486400,0.0,0.0
2019-02-27,63.86447717240926,65.01188991573191,63.73913246724004,64.96367645263672,1524200,0.0,0.0
2019-02-28,64.97330521347904,65.67235612458748,64.91062919758204,65.55664825439453,1639600,0.0,0.0
2019-03-01,65.6434481421709,66.2026919596679,65.37347039754249,65.90860748291016,1488800,0.0,0.0
2019-03-04,66.1930521331059,66.21715886681494,64.29837467997818,65.31079864501953,1526000,0.0,0.0
2019-03-05,65.22883693685912,65.7205863150007,65.06492292959253,65.4843521118164,2349800,0.0,0.0
2019-03-06,65.51810417601723,65.8989714642495,65.28669570292413,65.79290771484375,1102400,0.0,0.0
2019-03-07,65.8796584666007,66.22195632176195,65.31077798401212,65.3879165649414,1854800,0.0,0.0
2019-03-08,65.54701693763451,66.14482259283818,65.45059002622959,66.072509765625,1463400,0.0,0.0
2019-03-11,65.96644901291745,67.08492914334603,65.86038529067757,67.05118560791016,1721600,0.0,0.0
2019-03-12,67.06083001855313,67.27777586708515,66.36177165856868,66.72335052490234,2182800,0.0,0.0
2019-03-13,66.94511770088205,67.3404400766036,66.75227859414086,67.1090316772461,2063800,0.0,0.0
2019-03-14,67.27295219881681,67.43204778771039,66.92101748442009,67.23439025878906,1263000,0.0,0.0
2019-03-15,67.16207096569579,67.49954311800013,66.77638535320173,67.48990631103516,2824800,0.0,0.0
2019-03-18,67.32115724603969,68.05395907279608,67.31151308406733,67.8370132446289,1401200,0.0,0.0
2019-03-19,67.8563120350515,68.18896582523985,67.25849889352881,67.63936614990234,1897800,0.0,0.0
2019-03-20,67.78881439602834,67.79363279988254,66.98369957186976,67.20064544677734,2290600,0.0,0.0
2019-03-21,67.34043795573874,69.17726459658105,66.90654630106614,69.07601928710938,1691200,0.0,0.0
2019-03-22,69.0615687658354,69.5147488234077,68.43965630483905,68.63731384277344,2691200,0.0,0.0
2019-03-25,68.7481956776009,69.5918796697914,68.43000452073875,69.38938903808594,3275400,0.0,0.0
2019-03-26,69.86669178836993,71.09606164434294,69.39904910842591,70.07881927490234,3047200,0.0,0.0
2019-03-27,70.54161600997655,71.47689364837376,70.22824330672985,71.05746459960938,2058800,0.0,0.0
2019-03-28,71.19248095112172,71.74208063852053,70.8935780519718,71.68904876708984,5767400,0.0,0.0
2019-03-29,71.76617105349966,72.74484389399463,71.58779450667603,72.61949920654297,2500600,0.0,0.0
2019-04-01,72.58575029116814,72.71110233837162,71.645646718846,72.48451232910156,2445600,0.0,0.0
2019-04-02,72.54237028530494,72.81716642496494,71.9445571869387,72.80270385742188,2097000,0.0,0.0
2019-04-03,72.69664111386048,73.11125188720135,72.1036537674998,72.89913177490234,2645400,0.0,0.0
2019-04-04,72.96179235285749,73.41015397206311,72.65807110768296,73.27998352050781,3507200,0.0,0.0
2019-04-05,73.2848239071455,73.87036279571531,72.84929160791332,73.5025863647461,2179200,0.285,0.0
2019-04-08,73.27031173872125,74.18007610359875,72.00243661578756,74.17523956298828,3392800,0.0,0.0
2019-04-09,73.942976526547,74.34463100746922,73.72037008043316,74.1849365234375,2108200,0.0,0.0
2019-04-10,74.32041617152586,74.93983302816217,74.1268437888074,74.79949951171875,2327800,0.0,0.0
2019-04-11,74.6688231354911,75.00756550289174,74.20425690017748,74.54299926757812,1250600,0.0,0.0
2019-04-12,74.15587418095328,75.00273384660669,74.06876477564747,74.45590209960938,989400,0.0,0.0
2019-04-15,74.43656803251079,75.0075900121387,74.36881215286115,74.99790954589844,1269800,0.0,0.0
2019-04-16,74.9591826632854,75.05597254161013,73.88972391768851,74.13652038574219,2169000,0.0,0.0
2019-04-17,74.40752474646636,74.58173621421122,73.49291638681389,73.77843475341797,1154400,0.0,0.0
2019-04-18,74.09780630190379,74.93499297283465,73.13481051016184,74.70755004882812,1359000,0.0,0.0
2019-04-22,74.68335175747981,74.80916826093775,73.40095971733403,73.88004302978516,2227400,0.0,0.0
2019-04-23,73.99618150160016,74.0687665210402,73.0525393287274,73.20738983154297,1579400,0.0,0.0
2019-04-24,73.44452383361188,73.72035433144377,72.79606556861125,73.23159790039062,1361000,0.0,0.0
2019-04-25,72.7089653849769,73.3138652633877,72.36537900506562,73.05738830566406,1299000,0.0,0.0
2019-04-26,73.14933650332485,73.97683542721296,72.91221308549233,73.96231842041016,1025600,0.0,0.0
2019-04-29,73.69131726049928,74.41719706596837,73.69131726049928,74.21878814697266,1146800,0.0,0.0
2019-04-30,74.21879275023421,74.85757056300082,74.0736226873615,74.50914764404297,2815000,0.0,0.0
2019-05-01,74.44139673502087,74.63980565987687,73.73003391392757,73.7929458618164,1214000,0.0,0.0
2019-05-02,73.56064833332074,74.30104505867689,72.91703409404461,73.95746612548828,1327400,0.0,0.0
2019-05-03,74.09780630417426,74.17523525363225,73.53162095632077,73.63324737548828,899400,0.0,0.0
2019-05-06,73.3912906899006,74.42203501199263,73.0815822624124,74.10265350341797,1798000,0.0,0.0
2019-05-07,73.8800446435963,74.26718201104079,73.42032225026958,74.08329010009766,1745200,0.0,0.0
2019-05-08,74.03974580687488,75.00758562134382,73.8365003319202,74.64464569091797,1234200,0.0,0.0
2019-05-09,74.513979080041,75.33664137743186,74.11232470420221,74.97370147705078,2126000,0.0,0.0
2019-05-10,74.89142341180991,75.97540639053715,74.32040160875044,75.81571197509766,1141400,0.0,0.0
2019-05-13,74.9833816433522,75.00757911342083,73.55581951767721,74.52849578857422,2596200,0.0,0.0
2019-05-14,74.75593101142913,75.4479401871096,74.53816857131696,74.7801284790039,1674200,0.0,0.0
2019-05-15,74.47526927270292,75.38504104290605,74.38333069476317,75.01242065429688,1219200,0.0,0.0
2019-05-16,75.14308378791554,75.91251468036685,74.64948340723481,75.41407775878906,1308800,0.0,0.0
2019-05-17,75.04630155961186,75.91735888638182,74.75111011509627,75.03662109375,1220000,0.0,0.0
2019-05-20,74.78498775107813,75.4092486377222,74.65917121908778,74.96887969970703,1113600,0.0,0.0
2019-05-21,75.27375086749215,75.27858740881554,74.2768769364667,74.39301300048828,1190400,0.0,0.0
2019-05-22,74.44623932335841,75.35601114321427,73.94296585145791,75.29794311523438,1385200,0.0,0.0
2019-05-23,74.97370361288337,75.83508779430203,74.68819265528418,75.62216186523438,1279600,0.0,0.0
2019-05-24,75.61732355241281,75.84476650406594,74.81402210226695,75.09953308105469,972800,0.0,0.0
2019-05-28,75.06080572694302,75.5398890207254,73.9381081680298,73.9816665649414,4604600,0.0,0.0
2019-05-29,73.80261861103148,74.2478240167826,73.60421707109937,74.0445785522461,1467600,0.0,0.0
2019-05-30,74.17038854832975,75.16726213788026,74.16070808496643,75.12854766845703,1027200,0.0,0.0
2019-05-31,74.93983470072465,75.65119753202501,74.28653989352014,75.51085662841797,1147200,0.0,0.0
2019-06-03,75.69958613994677,76.16898903197823,75.210829700959,76.02381896972656,1606200,0.0,0.0
2019-06-04,76.32867975521896,76.55128614651481,73.89940730116297,74.09780883789062,1957000,0.0,0.0
2019-06-05,74.85755300581683,75.75280018103004,74.27200681478216,75.68989562988281,1980200,0.0,0.0
2019-06-06,75.76249607048307,76.61903633509868,75.29309319096156,76.32384490966797,1324200,0.0,0.0
2019-06-07,76.45933895407288,77.21909668928059,76.12059652412056,76.36255645751953,1374200,0.0,0.0
2019-06-10,76.33836217164047,76.4980566204288,75.58344832939132,75.9463882446289,875600,0.0,0.0
2019-06-11,75.92702554172371,76.5077352997735,75.5253785428508,75.86895751953125,1243800,0.0,0.0
2019-06-12,76.27060830288933,76.58031671335145,75.64151101737947,76.02864837646484,1142200,0.0,0.0
2019-06-13,76.02865617704296,76.45450805413259,74.91563892448798,75.90283966064453,1220200,0.0,0.0
2019-06-14,75.81089436452277,76.20770484836595,75.58828795844114,75.7818603515625,830000,0.0,0.0
2019-06-17,75.88831878279976,76.06252285014196,74.2381502272936,75.23986053466797,1227400,0.0,0.0
2019-06-18,75.50118856848623,75.66571957038805,74.1220138322319,74.34945678710938,1955800,0.0,0.0
2019-06-19,74.34461375949591,75.66571296849341,74.15104137647249,75.37052154541016,1374000,0.0,0.0
2019-06-20,75.57860879320314,76.07705309904718,74.6301298946999,75.47698974609375,1418800,0.0,0.0
2019-06-21,75.48182684865137,75.48182684865137,74.64948399779398,74.72207641601562,2121600,0.0,0.0
2019-06-24,74.84788521128307,74.92047762201216,74.15588334332585,74.59624481201172,1329800,0.0,0.0
2019-06-25,74.93014986086887,75.23018519725468,73.88972510839098,74.08329010009766,2434400,0.0,0.0
2019-06-26,73.65261085251358,73.65261085251358,71.9395375729345,72.89286041259766,2948200,0.0,0.0
2019-06-27,70.6522948976691,75.58343912710883,70.6522948976691,75.42858123779297,4103600,0.0,0.0
2019-06-28,74.76078762409605,75.38987758362974,72.78639355618401,75.01242065429688,6430800,0.0,0.0
2019-07-01,75.02693222457555,75.72377800794203,74.68818979766992,75.34632110595703,1820000,0.0,0.0
2019-07-02,75.34631069117046,76.49320562777721,75.13338479968127,76.4593276977539,2027000,0.0,0.0
2019-07-03,76.73518354842346,78.69989719838783,76.45450911499543,78.5692367553711,1788200,0.0,0.0
2019-07-05,78.28757747452285,78.9043156369131,77.49115309682801,78.3992691040039,1514200,0.285,0.0
2019-07-08,78.37012899241333,78.64693126246415,77.39401844685702,77.55427551269531,1411000,0.0,0.0
2019-07-09,77.58341791505714,77.62226878953197,76.59274655111201,76.7627182006836,1561000,0.0,0.0
2019-07-10,76.93752670321321,77.06864746243053,76.34507131684963,76.46161651611328,1757200,0.0,0.0
2019-07-11,76.47133199990115,76.78213155172783,75.73318028554563,76.24308776855469,1327000,0.0,0.0
2019-07-12,76.48591620747987,77.05894999113222,75.99543776163944,76.97639465332031,964000,0.0,0.0
2019-07-15,77.17063648026343,77.99134355377045,77.00066484123616,77.64169311523438,2077800,0.0,0.0
2019-07-16,77.69997735829588,78.049627849212,77.15121889698779,77.56400299072266,894800,0.0,0.0
2019-07-17,77.67083048450388,78.03990265912282,77.38431363538999,77.7291030883789,905200,0.0,0.0
2019-07-18,77.93792631527333,78.47697013618698,77.52514227392594,77.7873764038086,1378400,0.0,0.0
2019-07-19,77.77278998791145,78.08845047776434,77.07835024831539,77.0929183959961,850800,0.0,0.0
2019-07-22,77.25318508226805,77.56883820151292,76.86953738529205,77.14634704589844,935000,0.0,0.0
2019-07-23,77.43287317165287,77.58341567461638,76.81127401809918,76.98609924316406,892600,0.0,0.0
2019-07-24,76.80640723026477,77.13662848191086,76.12167459900166,77.13177490234375,1099200,0.0,0.0
2019-07-25,76.87439571975656,78.31184076118447,76.61701520740537,77.9864730834961,1173800,0.0,0.0
2019-07-26,78.24872765558193,79.16169725545576,77.71453740295908,78.94802856445312,1428600,0.0,0.0
2019-07-29,79.11312699270587,79.11312699270587,78.11759480853424,78.90430450439453,1050800,0.0,0.0
2019-07-30,78.91402582919955,79.4967740763906,78.05932889398909,78.35556030273438,1001200,0.0,0.0
2019-07-31,78.15158675429903,78.40411369682931,76.25279963059603,76.9909439086914,1345000,0.0,0.0
2019-08-01,77.34059614077336,77.42801245026682,76.37906119661962,76.46161651611328,1533400,0.0,0.0
2019-08-02,76.83554695295248,77.92820261791478,76.5684518639526,77.30174255371094,1527400,0.0,0.0
2019-08-05,77.36488558587885,77.7922377804501,74.75222179459875,75.14558410644531,4073800,0.0,0.0
2019-08-06,75.27668836215618,76.32078600032598,74.87361893830966,75.51950073242188,2848400,0.0,0.0
2019-08-07,75.3204107624581,77.72910566299491,74.68423603888327,77.53485870361328,2387800,0.0,0.0
2019-08-08,77.69024357268874,78.87031554019809,77.23375513299564,78.77804565429688,1424600,0.0,0.0
2019-08-09,78.82176348074861,79.98726749673077,78.61780194521224,79.399658203125,1155400,0.0,0.0
2019-08-12,79.25395950909675,80.38061251138052,79.24910592910348,80.17665100097656,1442600,0.0,0.0
2019-08-13,80.1280848535821,81.45383836452856,80.10380213373854,81.16246795654297,2360200,0.0,0.0
2019-08-14,80.94878857513555,82.42994550461036,80.58942360223243,80.92935943603516,2536600,0.0,0.0
2019-08-15,80.99735314263714,82.59991638572369,80.91965881009867,82.07058715820312,1799200,0.0,0.0
2019-08-16,82.44450615384935,82.85242911730343,80.91964491518502,82.52706146240234,4080600,0.0,0.0
2019-08-19,82.90099296209473,83.09038629221543,80.06008560023963,81.85689544677734,1864800,0.0,0.0
2019-08-20,80.4583080959321,80.5554389776781,77.9670580721207,78.29727935791016,2714200,0.0,0.0
2019-08-21,78.21472003608906,78.6954911999769,77.45714662151103,78.19043731689453,1231200,0.0,0.0
2019-08-22,78.19044007640574,79.05971254794802,77.95248868601988,78.85575103759766,1579600,0.0,0.0
2019-08-23,79.00141690166546,79.04026776404929,77.72908265128366,78.08844757080078,1141200,0.0,0.0
2019-08-26,78.54980867731159,78.88974454351947,78.03990117297668,78.47210693359375,1060200,0.0,0.0
2019-08-27,78.32641224942829,79.42392892100531,78.15644803386195,79.17140197753906,1738800,0.0,0.0
2019-08-28,79.03542676000112,79.94354265632082,78.79746796880623,79.57447052001953,990000,0.0,0.0
2019-08-29,79.99695818096778,80.00667275019623,79.03056972902407,79.21996307373047,1375000,0.0,0.0
2019-08-30,79.60361171610796,79.82214138144133,79.00629532151785,79.09370422363281,1184000,0.0,0.0
2019-09-03,79.01114440739252,79.77843239251229,78.76833203526775,79.69587707519531,1690800,0.0,0.0
2019-09-04,79.96297399599611,80.31747799259614,79.23939044289318,80.21063995361328,897800,0.0,0.0
2019-09-05,80.47287723027696,80.51172068781852,79.19568181977259,79.52104949951172,1150000,0.0,0.0
2019-09-06,79.87555767849757,80.16693549570157,79.40450107304368,80.11837005615234,1134200,0.0,0.0
2019-09-09,80.10379219663052,80.10379219663052,77.96704649628947,78.28269958496094,1359800,0.0,0.0
2019-09-10,77.8699243475089,77.97190138585088,74.83476994372455,75.75745391845703,3555800,0.0,0.0
2019-09-11,75.3932458507684,77.15120515414165,75.24270335706021,76.451904296875,1477400,0.0,0.0
2019-09-12,77.21918464884024,78.21957780411215,76.52474485076269,76.63643646240234,1128800,0.0,0.0
2019-09-13,76.1799548921323,77.16091899711,75.67490839444781,76.30136108398438,967200,0.0,0.0
2019-09-16,75.97599087432853,77.20462090256376,75.8788674060579,76.86468505859375,799800,0.0,0.0
2019-09-17,77.08807516423867,78.22443529613449,77.01522700601217,77.20462036132812,1278600,0.0,0.0
2019-09-18,77.5494228554641,77.7873742569273,76.45190610242729,77.33574676513672,1237200,0.0,0.0
2019-09-19,77.53969811990294,78.1807263068494,77.30660032921567,77.71452331542969,1144800,0.0,0.0
2019-09-20,78.02534016054838,78.31671802112434,77.74367687133743,77.76795959472656,1826200,0.0,0.0
2019-09-23,78.20501295031269,79.07428547436241,77.55913850021278,77.60769653320312,900200,0.0,0.0
2019-09-24,78.07874951435342,78.66149775325846,77.15120443015394,77.62226104736328,1357400,0.0,0.0
2019-09-25,77.78737007536378,78.31184570250635,77.38916162756126,77.96705627441406,1035800,0.0,0.0
2019-09-26,78.60807875679933,78.65664419757559,77.83108357470046,77.99134063720703,1108600,0.0,0.0
2019-09-27,78.21957758603234,78.30213289962674,75.7234593995005,76.14595794677734,1681200,0.0,0.0
2019-09-30,76.15567941914615,76.55388787434664,75.762317133947,75.90315246582031,2033600,0.0,0.0
2019-10-01,77.08807531480845,82.00259540289575,77.04436345576893,81.0750503540039,6256600,0.0,0.0
2019-10-02,80.4485973029751,80.82738401253268,78.91887490510436,80.00182342529297,2515400,0.0,0.0
2019-10-03,80.13293485660304,81.57524091239033,80.07951583935,81.26930236816406,2132200,0.0,0.0
2019-10-04,81.5470679941438,82.35108448389109,81.27418241523047,82.33159637451172,1115600,0.285,0.0
2019-10-07,81.97587083974133,82.41443135891754,81.25956201692125,81.97100067138672,1162200,0.0,0.0
2019-10-08,82.01972206336468,82.07819381795368,81.20108032226562,81.20108032226562,1123400,0.0,0.0
2019-10-09,81.26929980342109,81.43010456382376,80.09007232917217,81.0841293334961,1133600,0.0,0.0
2019-10-10,80.4458007482358,81.48371916968152,80.0852149570269,80.73817443847656,1188200,0.0,0.0
2019-10-11,80.86485812530103,80.86485812530103,79.9390205856591,80.28498840332031,1240400,0.0,0.0
2019-10-14,80.40193445244853,80.85510542311168,79.3104146049667,79.43223571777344,923400,0.0,0.0
2019-10-15,79.74410551735808,79.74898312099984,78.36509692433481,78.45280456542969,1077200,0.0,0.0
2019-10-16,78.67695870406541,78.67695870406541,77.84369893684004,78.175048828125,1135200,0.0,0.0
2019-10-17,78.39432766129565,79.51507599040163,78.18966907679706,78.98881530761719,1038600,0.0,0.0
2019-10-18,78.8621241683707,79.0716603763342,78.71106715829346,78.74030303955078,1148600,0.0,0.0
2019-10-21,78.6428526511078,79.36890930202416,78.53564945606318,79.1252670288086,1074400,0.0,0.0
2019-10-22,79.36889156229168,79.63202188698854,78.18966411574196,78.20915222167969,1299600,0.0,0.0
2019-10-23,78.28225218700871,78.52589443774372,77.57569114695147,78.1896743774414,954400,0.0,0.0
2019-10-24,78.16530355374562,78.21890514281695,77.44899478859735,77.96551513671875,885000,0.0,0.0
2019-10-25,78.06785340130813,78.13607293422947,77.08353662455309,77.66340637207031,1112200,0.0,0.0
2019-10-28,77.9216663829369,78.16530863357303,77.48310587056902,78.07272338867188,1085000,0.0,0.0
2019-10-29,78.13120731907597,79.48098767974341,77.97528012077505,79.14476013183594,916200,0.0,0.0
2019-10-30,79.29579923754254,79.8707987750283,78.67207571457652,79.45660400390625,993400,0.0,0.0
2019-10-31,79.35914895974257,79.45660436651872,77.96551508026793,78.30174255371094,1224400,0.0,0.0
2019-11-01,78.36509195273007,78.94983182904664,78.07271829688632,78.27250671386719,814600,0.0,0.0
2019-11-04,78.20916795981833,78.60386724397472,76.8009159494209,77.2151107788086,1892200,0.0,0.0
2019-11-05,77.02993508140193,77.77547977572588,76.92273189597496,77.48798370361328,1629600,0.0,0.0
2019-11-06,77.60491958983448,78.27250434892058,77.34178925582214,77.63416290283203,1145400,0.0,0.0
2019-11-07,77.47823556154972,78.25301613267608,76.93734946870518,78.175048828125,1041200,0.0,0.0
2019-11-08,77.99963123838235,78.19941222674842,77.22972085830337,77.81446075439453,1203200,0.0,0.0
2019-11-11,77.72674557350823,78.33098101201416,77.64878570674229,78.17992401123047,1106600,0.0,0.0
2019-11-12,78.17504875052441,78.55513750099075,77.77060915873142,78.51127624511719,1025400,0.0,0.0
2019-11-13,78.56488005593373,79.82695259720256,78.33585573968253,79.74898529052734,1082800,0.0,0.0
2019-11-14,79.89516707458375,79.97312694095275,79.26656592793928,79.48097229003906,937400,0.0,0.0
2019-11-15,79.42251089954648,79.42251089954648,78.30662512441077,79.1252670288086,3128600,0.0,0.0
2019-11-18,79.16910520675182,80.68456014405757,78.41868298975069,80.6309585571289,1830200,0.0,0.0
2019-11-19,80.62121587388908,81.0890122470935,80.21189869444217,80.86973571777344,778000,0.0,0.0
2019-11-20,80.96230306456211,81.94174950323395,80.61633529164062,81.83941650390625,1220800,0.0,0.0
2019-11-21,81.62501535042232,81.81993359118539,80.88921850938961,81.09874725341797,1290800,0.0,0.0
2019-11-22,81.24980414518247,81.59577190798319,80.1582844042216,81.3326416015625,906000,0.0,0.0
2019-11-25,81.58603682413856,81.62015030667769,80.76740246765269,81.19133758544922,950800,0.0,0.0
2019-11-26,81.36188224305711,82.34132127509145,80.96230543965672,82.31695556640625,1814800,0.0,0.0
2019-11-27,82.31696566415751,83.03327446222352,81.74197353257868,82.56060791015625,938200,0.0,0.0
