Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,205.5641818677694,206.0463646842832,203.87654200997116,203.9054718017578,2757400,0.0,0
2020-01-23,203.03756327256386,205.8920924338584,201.1859827551244,205.81494140625,3378200,0.0,0
2020-01-24,206.54783876695524,206.54783876695524,203.3847204450326,203.71261596679688,3106300,0.0,0
2020-01-27,200.43374637381285,203.1050432540255,199.91299541507848,201.8802947998047,3389300,0.0,0
2020-01-28,202.41071571069875,204.6480511926881,202.3817859169707,202.8928985595703,3855200,0.0,0
2020-01-29,204.14659336066043,208.70803935835158,203.2883084091069,206.79859924316406,5734800,0.0,0
2020-01-30,206.37425241248113,209.0166196333121,205.24594634967713,208.4765625,3560700,0.0,0
2020-01-31,207.84007600346564,209.36377540093258,205.54488119126148,206.34530639648438,3920800,0.0,0
2020-02-03,207.32897466113326,209.15162513582445,206.5960473556149,207.51219177246094,3539200,0.0,0
2020-02-04,208.40906283709722,208.96839668427006,206.61534212549205,206.97215270996094,3367900,0.0,0
2020-02-05,207.95581236313978,208.0908229682552,205.41952594377267,206.73106384277344,2911400,0.0,0
2020-02-06,207.06859775565704,207.16504020863886,205.06271539706395,205.28451538085938,2903300,0.0,0
2020-02-07,204.98558729456425,205.25560853503828,203.56796842454852,204.06944274902344,2421600,0.0,0
2020-02-10,203.80902256033647,205.67989418046994,203.72223318786874,205.61239624023438,2318800,0.0,0
2020-02-11,206.37426918122765,208.16799005336756,206.03673528486314,208.04261779785156,2694500,0.0,0
2020-02-12,208.30298764498426,209.7206063769946,207.44470277523433,209.71096801757812,2844900,0.0,0
2020-02-13,208.9877023756994,210.60782972765458,208.48622807935715,209.67239379882812,2853400,0.0,0
2020-02-14,209.7495346944341,210.07741549291856,208.66944984528413,209.35414123535156,1720400,0.0,0
2020-02-18,208.22583185401913,209.30591668602403,207.98474043865716,208.4476318359375,2712600,0.0,0
2020-02-19,209.08412672278683,209.19020753923127,207.9268908166086,207.94618225097656,2229500,0.0,0
2020-02-20,208.44763510648707,208.92981794477646,205.1977274852333,207.415771484375,2869400,0.0,0
2020-02-21,207.57008715357566,208.65981043342674,206.66358100366074,208.17762756347656,2791200,0.0,0
2020-02-24,203.07612427404186,207.51219752088608,202.62287123256343,205.91136169433594,4218800,0.0,0
2020-02-25,206.93361525270515,209.10343830399384,203.62583290491241,204.5419921875,5053700,0.0,0
2020-02-26,205.30379378771005,206.91428258796356,202.27568636587657,202.61322021484375,4190800,0.0,0
2020-02-27,200.2987565174386,202.51680060998717,193.76999649184464,193.83750915527344,6406200,0.0,0
2020-02-28,190.19848779481538,192.56626725691294,183.2213062050373,188.4226531982422,11324000,1.25,0
2020-03-02,188.07332066811873,196.55462646484375,187.46196360790387,196.55462646484375,6154200,0.0,0
2020-03-03,196.02090158176387,199.58226965047714,191.32416670153734,193.60459899902344,5115200,0.0,0
2020-03-04,195.95296885169006,201.02817420537633,194.9534575059887,200.89231872558594,4260400,0.0,0
2020-03-05,196.64195144932384,197.87436419724085,190.51872682782925,192.4498291015625,4107200,0.0,0
2020-03-06,187.19025286807926,193.67253598885534,185.55028844056514,192.97384643554688,6360100,0.0,0
2020-03-09,182.11506257406077,188.7137890266494,178.65074044091222,181.32904052734375,7788500,0.0,0
2020-03-10,185.29797238218364,194.08009986238383,182.32854922343103,193.94424438476562,5835200,0.0,0
2020-03-11,187.22908313753973,189.94620761939586,180.32953468445135,182.6779022216797,5625100,0.0,0
2020-03-12,169.60661026297348,174.51683477290558,164.36645311329883,165.09425354003906,9079300,0.0,0
2020-03-13,172.98358164168351,174.15777272002558,163.2213553283342,171.8870391845703,8042600,0.0,0
2020-03-16,152.44994827614983,157.12727171674874,143.2602529217143,144.59939575195312,9341300,0.0,0
2020-03-17,143.63870318792618,145.0554797939237,131.0040830337806,143.2505340576172,13708200,0.0,0
2020-03-18,133.43006957140807,137.5154622166982,120.55285811470478,133.23599243164062,12627600,0.0,0
2020-03-19,131.1981447542656,150.25680999878642,124.41505472985155,145.0748748779297,12773400,0.0,0
2020-03-20,149.0438216762811,156.75850333350357,143.3960979947924,144.09478759765625,12000000,0.0,0
2020-03-23,138.71874999489336,148.67506870778018,132.4596696644825,133.0419158935547,10660400,0.0,0
2020-03-24,144.58967339407013,158.1558681343075,141.7755178884495,157.15635681152344,11678400,0.0,0
2020-03-25,160.1160971240955,166.2878454600734,154.50718290638002,158.1558837890625,9708700,0.0,0
2020-03-26,159.13598386796846,165.8705509229279,156.23448103250985,162.3965301513672,8259900,0.0,0
2020-03-27,157.96179178321202,164.7157857602993,154.50716838158775,159.15538024902344,6441400,0.0,0
2020-03-30,160.03845023251543,165.26890838586732,158.72841842911458,163.1534423828125,5621700,0.0,0
2020-03-31,161.9016215723209,164.49258922178015,160.11608814310463,160.4557342529297,4519900,0.0,0
2020-04-01,155.47759024570647,156.6614801998106,151.72214454293103,153.48826599121094,4668900,0.0,0
2020-04-02,150.41207753467856,157.1563580498062,150.41207753467856,156.7196807861328,4803200,0.0,0
2020-04-03,155.56490791159675,157.428075168107,151.52803811892264,155.58432006835938,5050400,0.0,0
2020-04-06,164.19177609846932,172.6051473975543,163.26019982842453,171.79971313476562,8330900,0.0,0
2020-04-07,179.06800692685863,179.70847482432885,169.97535878482978,170.3926239013672,7848300,0.0,0
2020-04-08,169.82980031739163,174.10927043248694,168.94674704227714,172.2364044189453,5665700,0.0,0
2020-04-09,175.38048250222877,179.9704876404664,174.30333732863673,178.2625732421875,4901300,0.0,0
2020-04-13,177.27276675955048,177.43774788462767,171.67356620319185,174.78854370117188,3182500,0.0,0
2020-04-14,178.31110488010046,179.02920663304428,176.45763623620516,178.54400634765625,3863800,0.0,0
2020-04-15,173.44938861086905,175.6133775537993,172.02289870848432,172.57601928710938,4961500,0.0,0
2020-04-16,171.76088839985204,174.5847574069183,167.17089818352653,174.1868896484375,7120800,0.0,0
2020-04-17,176.92343974942668,181.2805288498802,174.89529129645302,180.591552734375,6467600,0.0,0
2020-04-20,178.99036340828454,180.28099780792058,176.17620797319827,176.2732391357422,3856500,0.0,0
2020-04-21,172.11993983926513,174.08015308514882,170.8875418088919,172.32373046875,4758300,0.0,0
2020-04-22,175.3998906445243,182.17328199893424,175.3998906445243,180.9602813720703,4243600,0.0,0
2020-04-23,180.6497786676197,181.78514558910473,175.95304333246673,176.65171813964844,5050100,0.0,0
2020-04-24,177.83559099893012,178.89333880151443,175.50663571262402,178.57310485839844,3319600,0.0,0
2020-04-27,179.6696546152602,182.79434554832014,179.30091247777008,180.38775634765625,4048200,0.0,0
2020-04-28,184.37611221829138,184.37611221829138,180.07724470925953,180.42657470703125,3805000,0.0,0
2020-04-29,182.9496114630165,184.7739692049468,181.3484565050114,182.26063537597656,3465200,0.0,0
2020-04-30,176.61289161052957,182.73611641755497,175.40958965580074,182.00831604003906,7127200,0.0,0
2020-05-01,178.5537054063026,180.048115773367,176.75845842365592,177.2533721923828,3764800,0.0,0
2020-05-04,175.94333339503737,177.05930298821013,173.57555352181603,176.48675537109375,4027100,0.0,0
2020-05-05,178.0976126963977,178.4178466564434,173.80844401962872,173.93460083007812,3828400,0.0,0
2020-05-06,175.25437077113097,175.7589684694651,171.62506685510922,171.7318115234375,3916900,0.0,0
2020-05-07,174.18689750865212,176.185920258551,173.02241981821115,175.75894165039062,3039600,0.0,0
2020-05-08,177.7773824568345,178.0005704431842,174.58477107881959,175.86569213867188,3411600,0.0,0
2020-05-11,174.06074765631993,177.46686317573284,173.2359160458966,175.52606201171875,2631300,0.0,0
2020-05-12,176.5837813513424,177.18542492708517,171.21746773499973,171.3144989013672,3610600,0.0,0
2020-05-13,170.96515180400007,171.3436222112421,165.9481830304417,167.70462036132812,4729100,0.0,0
2020-05-14,165.1621781902582,170.46057195033546,162.88174567791077,170.2179718017578,4868400,0.0,0
2020-05-15,167.92779945653214,169.5386677440319,166.59834078208445,168.66529846191406,6879600,0.0,0
2020-05-18,174.7303138262599,175.78804683065542,172.83803578923653,174.5071258544922,4653000,0.0,0
2020-05-19,174.78853019709362,176.0888780972716,172.7992210533649,174.25482177734375,3365000,0.0,0
2020-05-20,176.61290964791402,179.13595713716805,175.225243893821,178.6507568359375,4920800,0.0,0
2020-05-21,178.72834580821305,179.98986934076802,176.71962459851227,179.60171508789062,2913600,0.0,0
2020-05-22,179.01950420674208,179.86376282431098,177.75798042539589,178.9515838623047,2475200,0.0,0
2020-05-26,183.97822244526998,185.01655806062777,178.78658878988946,179.3688201904297,3990900,0.0,0
2020-05-27,183.15340216849177,183.1631008432651,179.78611113000753,182.16358947753906,3993400,0.0,0
2020-05-28,183.81325545198808,184.8418775821736,181.19317714154388,183.1436767578125,3567600,0.0,0
2020-05-29,183.09482521881307,184.33545489058397,181.41462172213886,182.01051330566406,5717200,1.25,0
2020-06-01,182.39151096393272,183.49536457374512,181.30718403332972,183.0753173828125,2168200,0.0,0
2020-06-02,184.04239185159568,184.19869470527732,181.7858234353115,183.25112915039062,3125500,0.0,0
2020-06-03,184.11079703595857,189.32728228862672,183.73958145045944,188.81930541992188,3881500,0.0,0
2020-06-04,187.87175814502822,189.76687455984137,187.18793681053629,188.77047729492188,3469100,0.0,0
2020-06-05,193.42037545164575,195.52064124294247,191.73039351654296,192.5998077392578,4728300,0.0,0
2020-06-08,191.15401055637594,198.04095050026214,191.11494229530808,197.96279907226562,4443900,0.0,0
2020-06-09,195.73554340968096,196.90779997086986,194.40699889208003,194.90521240234375,3728600,0.0,0
2020-06-10,194.5242361933329,194.9442833724323,191.1442575525705,191.27125549316406,3459900,0.0,0
2020-06-11,186.48457941335354,188.44809873102608,182.0202888136056,183.17298889160156,5796000,0.0,0
2020-06-12,187.23677783242013,187.23677783242013,181.16064177667897,184.7946014404297,4108600,0.0,0
2020-06-15,180.33029693260238,185.72261126081514,179.880929952321,185.10719299316406,4499000,0.0,0
2020-06-16,187.5591191465084,189.02442476484052,183.1729656295249,185.91798400878906,5434800,0.0,0
2020-06-17,187.4809894351933,188.4187916981019,186.01568364717826,186.3771209716797,3154100,0.0,0
2020-06-18,185.61515491156487,186.32828109561706,183.54419425967998,185.10719299316406,3153300,0.0,0
2020-06-19,187.84244431819556,187.91083241617557,182.21567493236776,182.24497985839844,6267700,0.0,0
2020-06-22,181.69792319797378,183.42698825366028,180.61359628588042,183.12416076660156,3223200,0.0,0
2020-06-23,185.16581201344025,185.341641554094,182.0105243739755,182.30357360839844,2951900,0.0,0
2020-06-24,180.6819822013149,181.41463510860325,177.14570069948397,180.0274658203125,4146600,0.0,0
2020-06-25,179.26550506820186,179.82232842348154,176.15906394673002,178.53285217285156,3145200,0.0,0
2020-06-26,178.15187730415477,178.58170273078025,174.74260862688388,175.5827178955078,5107400,0.0,0
2020-06-29,176.39352796841112,178.60125011539114,175.02590021147503,178.5719451904297,2622200,0.0,0
2020-06-30,178.6891709313247,180.91643473886478,177.68299539133346,180.2033233642578,3163100,0.0,0
2020-07-01,180.67220191132458,182.1277443701074,179.47065533061178,180.388916015625,2193800,0.0,0
2020-07-02,182.67477353561316,182.67477353561316,178.6305304824495,179.2752685546875,2690200,0.0,0
2020-07-06,181.69792972635528,184.35501892342472,179.88094983285723,184.14010620117188,3171500,0.0,0
2020-07-07,183.03623217081184,183.5051407721231,180.9652713522036,181.5220947265625,2399600,0.0,0
2020-07-08,181.2094961882175,182.89947815153354,180.47684323866946,181.55140686035156,2776400,0.0,0
2020-07-09,181.91282825376092,182.27426557395452,178.39608844209496,180.06654357910156,2333500,0.0,0
2020-07-10,179.5292724683924,181.1508811947656,178.7770779545679,180.6038360595703,2714100,0.0,0
2020-07-13,181.30716296325434,184.579670053968,180.4377488518874,180.64288330078125,3221600,0.0,0
2020-07-14,180.80896055307838,186.42596603014516,180.45728657045368,186.30874633789062,4138600,0.0,0
2020-07-15,189.41519682629695,189.51288984526298,185.4881878823425,187.33447265625,3735400,0.0,0
2020-07-16,186.69950627272559,188.3015734774008,185.75194058825508,186.50413513183594,2111100,0.0,0
2020-07-17,186.91440144336298,187.46144654881732,185.7323964631908,187.05116271972656,1972600,0.0,0
2020-07-20,186.4845769907667,188.3113350058635,185.96683680573352,187.17816162109375,2157100,0.0,0
2020-07-21,187.88150437304313,190.3920537979002,187.5591353205077,188.51646423339844,3505400,0.0,0
2020-07-22,188.74117293946068,195.03220700770297,188.58487006791296,194.02603149414062,3484400,0.0,0
2020-07-23,193.8697450041696,194.66100780184237,191.47640011973115,192.9807891845703,2702200,0.0,0
2020-07-24,192.33604335386914,194.3093260524696,191.20286993044618,194.12371826171875,2199900,0.0,0
2020-07-27,194.43630909553573,197.835829365921,194.11395492890261,196.59519958496094,4541700,0.0,0
2020-07-28,194.00649539514362,195.2666518343909,190.978190755852,191.70108032226562,6051000,0.0,0
2020-07-29,191.75968295644827,193.8697268229359,191.18333293637446,191.67176818847656,3342900,0.0,0
2020-07-30,190.48973832594513,191.85735099773603,188.45784599509847,190.8902587890625,2705700,0.0,0
2020-07-31,189.65940953052575,190.1771497246714,187.2074698392725,189.78640747070312,3194700,0.0,0
2020-08-03,189.83525230207846,191.0758820515545,189.1123627421748,189.90362548828125,3143500,0.0,0
2020-08-04,190.44091385268706,195.08104904099602,189.8450222112171,194.74891662597656,3699900,0.0,0
2020-08-05,195.3741041510784,195.86253941145608,193.3324483401063,194.65121459960938,2259600,0.0,0
2020-08-06,194.18233564782759,198.89085906972184,193.78181512654032,198.48056030273438,3158900,0.0,0
2020-08-07,198.65639670305075,200.414766683595,198.58800860937265,199.8677215576172,2980000,0.0,0
2020-08-10,199.6235099364178,200.41477272504972,197.85536165726958,199.39881896972656,2783600,0.0,0
2020-08-11,200.2584533691406,202.6224782006974,199.52580049096082,200.25845336914062,2478400,0.0,0
2020-08-12,202.0754505294171,202.60295408861745,200.62968623210662,201.2548828125,2167100,0.0,0
2020-08-13,201.196264319416,202.45642076584502,200.60037268980557,201.71400451660156,1795000,0.0,0
2020-08-14,201.1864789131022,202.53456498918848,200.45382602929203,202.2415008544922,2060200,0.0,0
2020-08-17,202.1535850911656,204.65437120399505,202.06567032294762,203.84356689453125,2619000,0.0,0
2020-08-18,204.41993373367913,205.56287053212444,202.4368876339156,205.45542907714844,2921500,0.0,0
2020-08-19,205.35773873735738,206.28576282624311,203.814281400557,204.66415405273438,2711100,0.0,0
2020-08-20,203.3062873386523,206.10991585995154,203.28676066052174,205.0255889892578,2084900,0.0,0
2020-08-21,205.1037363150988,207.28215335195995,204.41991504182198,206.67649841308594,3484800,0.0,0
2020-08-24,207.35052024902143,208.56184499590364,206.05128073739286,207.7021942138672,2463900,0.0,0
2020-08-25,209.0112345793568,209.23591063774373,207.31147441442354,207.7315216064453,2302400,0.0,0
2020-08-26,207.18445451892103,209.46056450397697,206.70579752810826,208.81582641601562,2316700,0.0,0
2020-08-27,209.38243125902883,211.10173297621864,207.19425075476795,207.28216552734375,3226800,0.0,0
2020-08-28,207.89758376577586,211.69760935606828,206.87186677538696,209.93923950195312,3212500,0.0,0
2020-08-31,209.80169677734378,211.24609891389832,209.10405435362705,209.80169677734375,2900900,1.25,0
2020-09-01,207.16835556352308,209.89012202148683,206.91288869114453,208.98614501953125,2926700,0.0,0
2020-09-02,209.53639173277477,213.34882888658524,208.98614616275415,212.46449279785156,4092000,0.0,0
2020-09-03,214.3117544519067,214.3117544519067,208.20989103306889,210.07681274414062,3126700,0.0,0
2020-09-04,211.54086456223752,213.98750830423708,207.08975262892656,208.04286193847656,3828600,0.0,0
2020-09-08,207.50242696238237,212.5332756030432,207.3845214841003,209.8606414794922,4107600,0.0,0
2020-09-09,211.2559250623781,214.37071992575758,210.70567947040882,211.9535675048828,3213200,0.0,0
2020-09-10,211.96337481338662,215.65789141100777,211.96337481338662,213.4569091796875,3325600,0.0,0
2020-09-11,213.89907516007642,215.3631182008961,212.51362577831765,214.20367431640625,3616500,0.0,0
2020-09-14,215.89373255730885,218.71374873621136,215.5203451911856,216.71910095214844,2543800,0.0,0
2020-09-15,217.8981959853041,219.74546186984477,217.54446453918072,218.49757385253906,2640700,0.0,0
2020-09-16,218.30105501503073,222.77182278163542,217.44621028574585,220.89508056640625,3463700,0.0,0
2020-09-17,219.80440960073952,219.83388597115547,216.66013848081062,218.70391845703125,3376600,0.0,0
2020-09-18,217.76062468423228,219.67667867620384,216.29658167656353,216.43414306640625,3861400,0.0,0
2020-09-21,213.35864072573943,214.25279723743168,209.68376511290325,212.641357421875,2831800,0.0,0
2020-09-22,212.6609983392484,213.18178251097834,210.81374757067695,212.641357421875,2475600,0.0,0
2020-09-23,213.8794187118186,215.86424594213815,210.5091570962858,211.2264404296875,2777700,0.0,0
2020-09-24,211.01027719569262,214.6065444239997,209.87047419550765,212.35641479492188,1727000,0.0,0
2020-09-25,211.55068728727736,215.43189749321684,209.9294120161178,214.38052368164062,2196800,0.0,0
2020-09-28,216.16883428626298,218.1143495967807,215.20590458613734,216.42430114746094,2111700,0.0,0
2020-09-29,216.58153062764373,217.11213528322287,214.67531203735462,214.871826171875,1731700,0.0,0
2020-09-30,215.05851132551442,218.33052326170704,214.60653033333415,215.667724609375,3034100,0.0,0
2020-10-01,217.73116261955607,219.11661206096846,213.99733394456723,215.7659912109375,2443000,0.0,0
2020-10-02,213.722212532981,219.4605244780968,213.31936378633304,218.7923583984375,3833100,0.0,0
2020-10-05,220.94421294331116,222.55565283208568,220.10900913192407,222.13314819335938,2913800,0.0,0
2020-10-06,222.87989679344892,224.67803026761376,219.7061494558574,220.18760681152344,2453600,0.0,0
2020-10-07,221.65168958714432,224.43240898734086,221.20952900962274,222.5360107421875,1972500,0.0,0
2020-10-08,222.15278687058372,223.12555206535552,220.38412969512012,221.8678436279297,3195800,0.0,0
2020-10-09,222.98799021167707,223.26311299472744,219.2345058252417,220.91473388671875,3237700,0.0,0
2020-10-12,220.89507524507022,222.56546783381827,219.23450311521427,222.1724395751953,2412400,0.0,0
2020-10-13,221.7695785609039,224.59943003520917,221.01298341113562,223.39085388183594,2098900,0.0,0
2020-10-14,224.43239425619228,225.4837531162655,223.39085585521732,223.65614318847656,1862600,0.0,0
2020-10-15,222.2117314894068,225.99469211552375,221.66148594227707,225.64096069335938,2177300,0.0,0
2020-10-16,225.7687146524019,227.87144739633717,225.1595013388599,225.37567138671875,2162800,0.0,0
2020-10-19,225.55252820329713,226.9969302393832,221.2487984636883,222.06434631347656,2009500,0.0,0
2020-10-20,222.79147780257588,225.99470165461094,222.4868636539953,223.48910522460938,1883200,0.0,0
2020-10-21,223.27292824039188,225.4935813571046,223.25328732282347,224.21621704101562,1518200,0.0,0
2020-10-22,223.79370664147086,225.40514653939445,222.9290414477758,225.1595001220703,1961300,0.0,0
2020-10-23,226.3975654746221,226.3975654746221,223.83301630280138,224.7271728515625,2278100,0.0,0
2020-10-26,222.83077126457448,223.29258771694379,217.1219510688098,220.36448669433594,2537800,0.0,0
2020-10-27,220.56099082672628,221.3077504852064,218.84146602676307,219.0871124267578,1801900,0.0,0
2020-10-28,214.58688852206643,216.7485740443006,210.72533395195188,210.95132446289062,3272900,0.0,0
2020-10-29,210.95132023226623,213.85976542405095,209.35953624207414,211.206787109375,2477600,0.0,0
2020-10-30,209.88029834702874,211.47208228336098,206.2545549426569,209.29074096679688,3450900,0.0,0
2020-11-02,212.12058991520715,212.55292998989768,207.1192176799738,208.8583984375,2983200,0.0,0
2020-11-03,211.83564661997065,214.30194631269978,210.22420667811897,213.0245819091797,2615000,0.0,0
2020-11-04,211.25589949239156,215.64805823012054,209.58550700664634,211.12815856933594,3360800,0.0,0
2020-11-05,212.30727986956373,214.40017702279172,210.94147147883325,212.5430908203125,3622000,0.0,0
2020-11-06,212.2384965104045,214.09558275514786,210.51897165441744,212.7887420654297,3916100,0.0,0
2020-11-09,222.84060785520282,223.88216130796857,203.5622809119412,209.50692749023438,7981200,0.0,0
2020-11-10,211.99287020730836,212.22869617885584,207.6596635609338,209.60519409179688,4255600,0.0,0
2020-11-11,211.0692211028914,215.4319037883047,210.56810781883556,214.22332763671875,4126900,0.0,0
2020-11-12,213.7713274753924,214.02680933500795,207.2076626571711,209.35952758789062,4253200,0.0,0
2020-11-13,210.03750911973685,210.65654289462302,208.64223925622494,209.5658721923828,3072100,0.0,0
2020-11-16,211.74720389883788,212.97543594001445,209.90977356301917,212.95578002929688,3702100,0.0,0
2020-11-17,211.84547281015452,213.60429453229187,210.292985679055,212.24832153320312,2443100,0.0,0
2020-11-18,212.33677773114232,214.04646726939185,211.65879119298071,211.76687622070312,3095200,0.0,0
2020-11-19,211.09868085159547,211.7275350184338,209.61498203424446,211.36398315429688,2840500,0.0,0
2020-11-20,210.6565340607288,211.47208193839012,209.90977437431135,210.36175537109375,3932600,0.0,0
2020-11-23,211.39347469847763,213.81064197792958,210.91200233575958,213.22108459472656,3010300,0.0,0
2020-11-24,215.1960891471192,217.39708651658825,214.44932941127857,215.8839111328125,3870900,0.0,0
2020-11-25,216.14917889948254,216.748556722996,214.12505493606326,215.52032470703125,1889200,0.0,0
2020-11-27,215.20591007132617,216.5618680529428,213.86959300741006,214.52792358398438,1394400,0.0,0
2020-11-30,213.9546562608512,215.0518095070443,211.9481380022728,214.92330932617188,3413600,1.29,0
2020-12-01,216.34664355734606,216.39605278151623,213.03541110018185,213.6383514404297,4224800,0.0,0
2020-12-02,211.52312050991534,211.91848479575316,206.70949170591743,208.41946411132812,6223700,0.0,0
2020-12-03,208.49852534414933,210.76201362366294,208.122918741452,209.06192016601562,3732500,0.0,0
2020-12-04,209.15090433124294,210.91030104041093,207.66826563820155,208.3008575439453,3151100,0.0,0
2020-12-07,206.11642563922294,206.689714398543,203.80351294561405,206.47225952148438,3826000,0.0,0
2020-12-08,204.15934283199059,206.67983152516186,204.02096382949625,205.97804260253906,2709400,0.0,0
2020-12-09,207.06531024562668,207.10484063840764,204.9303070631433,206.27456665039062,3010900,0.0,0
2020-12-10,206.0867778378477,206.34376311443935,204.6733361933226,205.63209533691406,2956400,0.0,0
2020-12-11,205.06869458532768,206.5216816658442,204.3372540899488,205.35533142089844,2770800,0.0,0
2020-12-14,208.29096448905526,212.25456159733065,207.7769939325263,209.46719360351562,4745000,0.0,0
2020-12-15,210.75213608699713,213.7075344595162,210.27769595796448,212.37315368652344,3798200,0.0,0
2020-12-16,212.39292579312234,214.99247520841823,211.18704519535507,211.32542419433594,2682000,0.0,0
2020-12-17,212.89702265231804,213.2923869212346,211.05855014571395,211.7702178955078,2558800,0.0,0
2020-12-18,212.65978864745233,214.3401244452739,211.34519570585067,212.59060668945312,7929100,0.0,0
2020-12-21,208.1822274566348,210.08989700436348,205.60243563571177,209.22007751464844,4342500,0.0,0
2020-12-22,208.75552582135776,210.44574057452786,207.93513059797633,209.46719360351562,2772800,0.0,0
2020-12-23,209.84279805345068,210.95970893930988,209.33869124838748,209.5660400390625,1658800,0.0,0
2020-12-24,209.66486015554304,210.2776943614947,208.69620716715318,208.9433135986328,1047700,0.0,0
2020-12-28,210.52479991041187,212.39292392127916,209.73405631655606,211.54287719726562,2550100,0.0,0
2020-12-29,212.1557013235841,213.28250606970352,209.99104652868053,210.248046875,1665700,0.0,0
2020-12-30,210.49516380399666,210.89052808887016,208.83460062673055,209.11135864257812,1855000,0.0,0
2020-12-31,208.80494538216837,212.44234500192354,208.34038406042413,212.09640502929688,2610900,0.0,0
2021-01-04,212.00744746803483,212.2347811706565,205.81001370713875,207.786865234375,4055400,0.0,0
2021-01-05,207.74731585387417,209.4968336456122,207.19379984979838,209.0322723388672,2576100,0.0,0
2021-01-06,208.85436154851445,209.25961972099745,206.61063089924843,208.55783081054688,3083400,0.0,0
2021-01-07,210.75214263492177,210.75214263492177,208.12292648260586,209.5264892578125,3142000,0.0,0
2021-01-08,210.4358493513802,213.61858167273763,209.77360586717217,213.37147521972656,2639100,0.0,0
2021-01-11,212.6004892463672,213.6185665541453,210.65328932787597,211.7504425048828,2545400,0.0,0
2021-01-12,211.21670035720734,211.84929223220269,208.498529552087,209.15089416503906,2952000,0.0,0
2021-01-13,208.46888818920164,210.66319466221316,208.45899427864904,209.63522338867188,2069800,0.0,0
2021-01-14,209.64510007970463,210.20849489424003,205.59254861735613,206.08676147460938,3666700,0.0,0
2021-01-15,205.56290511669445,208.2613032001447,205.01926793595317,207.48045349121094,3593700,0.0,0
2021-01-19,208.24153046178253,208.55783394227888,205.47395041833997,206.66993713378906,3331600,0.0,0
2021-01-20,207.7176619952266,211.9283652752292,207.20369147264674,211.1573944091797,4077700,0.0,0
2021-01-21,211.5824277081996,213.4604458074501,210.85100225713387,211.05856323242188,2674900,0.0,0
2021-01-22,210.05035291167655,211.66149172741592,208.72586601247227,210.91029357910156,2196400,0.0,0
2021-01-25,209.76372597904086,211.5725470158068,208.12293551961199,210.87075805664062,2615300,0.0,0
2021-01-26,210.05035379593915,213.01563108960332,209.7142926557138,212.88714599609375,2907800,0.0,0
2021-01-27,209.93175571060803,210.6829538913556,204.60414123535156,204.60414123535156,5464000,0.0,0
2021-01-28,206.21527197461737,207.92524432336836,202.7557818005335,204.4262237548828,5401600,0.0,0
2021-01-29,202.73600441490103,206.97634420920272,200.75915293216872,205.4344024658203,5203300,0.0,0
2021-02-01,206.06699839093696,207.26300019767797,204.20876821649418,205.5233612060547,2812500,0.0,0
2021-02-02,205.68151461382453,210.16897605028382,205.24660486239532,207.33218383789062,2786000,0.0,0
2021-02-03,205.93850817269202,207.5595257767929,205.52335609116466,206.29434204101562,3020700,0.0,0
2021-02-04,207.5694013519245,209.65498022593817,206.25479333350077,208.5874786376953,2777500,0.0,0
2021-02-05,210.1294314404487,211.70102479963165,209.5561426823068,210.1195526123047,2600200,0.0,0
2021-02-08,210.0701202060182,210.52480268017567,207.52987391036953,209.13111877441406,2696200,0.0,0
2021-02-09,209.61546078431738,213.67787622983326,209.31893003617262,213.48019409179688,3047300,0.0,0
2021-02-10,214.36977898055568,214.7947948086413,211.33530472407887,211.91847229003906,3161600,0.0,0
2021-02-11,212.05685738401274,212.31385773598933,209.94162684623925,211.7899932861328,2583600,0.0,0
2021-02-12,211.5231039759169,212.21499896314054,210.5247994287928,211.42425537109375,2781200,0.0,0
2021-02-16,211.8888188702905,214.42908023531513,211.35507561235917,212.5411834716797,2892900,0.0,0
2021-02-17,211.48358372242615,212.4028124461981,210.1689756425854,210.97947692871094,3280000,0.0,0
2021-02-18,210.82132343476934,213.36158487404836,210.18873155249514,212.93655395507812,2191000,0.0,0
2021-02-19,212.79817960618487,213.23308936266892,209.5166138582987,209.7834930419922,3181600,0.0,0
2021-02-22,209.05205951920783,210.5346982392022,207.26301121023025,209.60557556152344,2910800,0.0,0
2021-02-23,212.01731679705813,213.20342464382253,207.99441687992416,208.87413024902344,3243000,0.0,0
2021-02-24,208.3996921689525,211.62196993135225,207.98455514258177,210.80157470703125,2887100,0.0,0
2021-02-25,210.2381526440468,210.45560751420985,207.31242088905663,208.50840759277344,3131400,0.0,0
2021-02-26,209.59243111060877,210.47754207508504,205.00775146484375,205.00775146484375,5334000,1.29,0
2021-03-01,206.21110485154475,209.22446090452559,206.21110485154475,207.1061553955078,2827500,0.0,0
2021-03-02,206.85753137550594,208.747089294041,205.05747547759057,207.5238494873047,3016600,0.0,0
2021-03-03,206.38017365401825,207.84210070179344,204.48066093548343,204.68951416015625,3488600,0.0,0
2021-03-04,205.0276465612953,206.35034320710196,201.61647833264064,203.7148895263672,3926200,0.0,0
2021-03-05,204.61989047254642,207.08626449024473,201.84522159950808,206.23098754882812,3608100,0.0,0
2021-03-08,206.55918197740155,209.4333077290246,206.00226026670316,207.96144104003906,3157100,0.0,0
2021-03-09,209.47308760325976,210.03994890073417,207.13598926504434,207.40451049804688,3646700,0.0,0
