Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,72.04041027544754,72.25097197210484,71.11203589788786,71.70542907714844,1132300,0.0,0
2018-12-12,72.46152327157337,72.78693874754467,71.88726882802324,72.21267700195312,815500,0.0,0
2018-12-13,72.01168541856616,72.52851658760873,71.49485424952358,72.1169662475586,1388600,0.0,0
2018-12-14,71.72456232639288,71.93512398574887,70.6430424037083,70.9971694946289,955000,0.0,0
2018-12-17,70.94930986602341,71.05459069265834,69.00641201419134,69.30311584472656,997200,0.0,0
2018-12-18,69.65725454939914,70.04009335917694,68.97771913051396,69.72425079345703,1395000,0.0,0
2018-12-19,69.77209487907737,71.55228879326434,69.77209487907737,70.174072265625,1840600,0.0,0
2018-12-20,70.06878361576041,70.20277606299834,69.20739838205894,69.77208709716797,2045900,0.0,0
2018-12-21,69.78167580475865,71.08331597108895,67.99190871023563,68.01104736328125,2428900,0.0,0
2018-12-24,67.79091683198497,67.84834009048569,65.98201116879206,66.02986145019531,649300,0.0,0
2018-12-26,66.24999895579158,68.25032043457031,65.2641940316438,68.25032043457031,778900,0.0,0
2018-12-27,67.53249606575415,69.18827056884766,66.83382209602915,69.18827056884766,772400,0.0,0
2018-12-28,69.35097822908108,70.12622144963588,69.09256625624357,69.40840148925781,669900,0.0,0
2018-12-31,69.56152613378401,70.53775787353516,69.56152613378401,70.53775787353516,680800,0.0,0
2019-01-02,69.5423933828565,69.93479778631698,68.36516556839224,68.80542755126953,1060500,0.0,0
2019-01-03,68.56616018969561,68.90114136846714,67.41765120475264,67.51335906982422,970600,0.0,0
2019-01-04,68.24074812868231,69.2744032358557,68.0397521307447,69.21697998046875,1159300,0.0,0
2019-01-07,68.87242577058164,70.03050766591336,68.86285279401349,69.0159912109375,859800,0.0,0
2019-01-08,69.71467006743136,69.91566607931034,68.39388398762824,69.322265625,895700,0.0,0
2019-01-09,69.72423759909388,70.26978042662672,69.59981811282906,70.13578796386719,1355800,0.0,0
2019-01-10,69.80079783555955,70.56647521180953,69.58066321672447,70.52819061279297,595500,0.0,0
2019-01-11,70.12621605360094,70.2027852626396,69.32226126482007,69.58067321777344,998100,0.0,0
2019-01-14,69.28396968702987,69.78166219364786,69.1786888607084,69.54238891601562,1350300,0.0,0
2019-01-15,69.53282333691911,69.94437371030703,69.26483840579054,69.78166961669922,921700,0.0,0
2019-01-16,69.86779942268294,70.72918471159,69.5328182831194,70.5569076538086,1176000,0.0,0
2019-01-17,70.18364609348417,70.9301776209979,70.03050767653693,70.73876190185547,798100,0.0,0
2019-01-18,70.95888119129447,71.35129286363227,70.83446171818387,71.21730041503906,1124100,0.0,0
2019-01-22,71.04502608912586,71.51399967717394,69.75294452496966,70.23149108886719,1108300,0.0,0
2019-01-23,70.39419975154293,70.72918087292612,69.74337615769522,70.53775787353516,772200,0.0,0
2019-01-24,70.46120735482884,70.6334844310819,70.07836859626184,70.35592651367188,1192200,0.0,0
2019-01-25,70.78662130534236,71.03546761393825,70.06880131296553,70.34635925292969,1080700,0.0,0
2019-01-28,69.98266343483957,70.82490289458045,69.29355510321419,69.84867095947266,815000,0.0,0
2019-01-29,69.7912455750469,69.7912455750469,68.4800323542412,68.83415222167969,1455700,0.0,0
2019-01-30,69.01598834007878,69.97308149991674,68.68100719454377,69.76251983642578,1225300,0.0,0
2019-01-31,69.86780416913584,71.63842514315081,69.86780416913584,71.50443267822266,1820500,0.0,0
2019-02-01,71.78198915034166,73.62917929655877,70.72918810321161,73.5813217163086,2295500,0.0,0
2019-02-04,73.45689572469368,73.90673065185547,72.81564509756727,73.90673065185547,1395000,0.0,0
2019-02-05,73.90673526914372,75.27537878531459,73.45690031387869,75.0935287475586,1471800,0.0,0
2019-02-06,75.06483681722345,75.24668690269506,74.15560099395196,75.03612518310547,1699900,0.0,0
2019-02-07,74.57671103391165,74.68199188509898,73.64832932910112,74.64370727539062,1018900,0.0,0
2019-02-08,74.28000742477724,75.45722802850779,74.28000742477724,75.44766235351562,844500,0.0,0
2019-02-11,75.57206897306382,76.54830800706853,75.20837623018328,76.46216583251953,836600,0.0,0
2019-02-12,76.76845251369902,76.95987555441812,76.14634040993604,76.27076721191406,1278100,0.0,0
2019-02-13,76.3473322733677,76.74931702442736,75.99321241201388,76.12720489501953,934700,0.0,0
2019-02-14,75.61993307147671,76.21332616094307,75.19880974188791,75.4955062866211,1166600,0.0,0
2019-02-15,76.15590993371553,76.71102577356218,76.01234448519766,76.41432189941406,1028700,0.0,0
2019-02-19,76.23249191512227,77.0173082228254,75.98364558281348,76.92160034179688,906300,0.0,0
2019-02-20,77.14171119605514,77.24699203322358,76.7397338007075,77.03643035888672,811100,0.0,0
2019-02-21,77.12257704592945,77.29485412571056,76.83544614561357,77.18000030517578,963200,0.0,0
2019-02-22,77.42884690486942,77.61068966054933,76.85459240400866,77.14171600341797,981000,0.0,0
2019-02-25,77.42883754370445,77.57240297707308,76.797152557699,76.89286041259766,662000,0.0,0
2019-02-26,76.72058505412578,77.09385077240971,76.44302718375349,76.46216583251953,756600,0.0,0
2019-02-27,76.24206144801731,77.06515502929688,76.02192675976193,77.06515502929688,866300,0.0,0
2019-02-28,77.21910480058847,77.47890416603086,76.89194950030944,77.24797058105469,1485300,0.43,0
2019-03-01,77.5751257062555,77.67134741223536,76.8342031535948,77.28645324707031,966100,0.0,0
2019-03-04,77.38268082779828,77.51739269464629,76.17989105862245,76.61289978027344,957700,0.0,0
2019-03-05,76.78608749307752,77.4307809273305,76.42043477298286,76.97853088378906,1700700,0.0,0
2019-03-06,77.05551556362686,77.09400571220951,75.8527259500884,75.90083312988281,1031800,0.0,0
2019-03-07,75.82386607233362,75.82386607233362,74.8231441550736,75.2850112915039,1189300,0.0,0
2019-03-08,74.8520130609527,75.02521507966233,74.30354122524656,74.96748352050781,812800,0.0,0
2019-03-11,75.24652341584893,76.05480194091797,74.9386095351669,76.05480194091797,1442200,0.0,0
2019-03-12,76.3338615591583,76.53592938560087,75.95859168987252,76.08367919921875,1096500,0.0,0
2019-03-13,76.32424090485024,76.60328906199213,75.9682124268594,76.07405853271484,866300,0.0,0
2019-03-14,76.05480703354515,76.59365452550838,75.87198063109484,76.58403015136719,852800,0.0,0
2019-03-15,76.44931639567287,77.29608510932928,76.32422889990376,77.24797058105469,4188400,0.0,0
2019-03-18,77.07476270450498,77.39230094801455,76.36271325583608,76.52629089355469,1617700,0.0,0
2019-03-19,76.5647957189974,76.80535370571553,75.99708239414124,76.23764038085938,1045400,0.0,0
2019-03-20,75.95858457788599,76.46856628371732,74.85201648228694,74.8808822631836,1131700,0.0,0
2019-03-21,74.57296374703249,76.08366736412898,74.57296374703249,75.92008972167969,795300,0.0,0
2019-03-22,75.44859040183832,76.18950557363013,75.36198573221604,75.90083312988281,992300,0.0,0
2019-03-25,76.064432698942,76.15103004394338,75.47747066755511,75.63142395019531,657500,0.0,0
2019-03-26,76.06442925433119,76.32422861881679,75.49670865601632,75.71802520751953,876100,0.0,0
2019-03-27,75.60254960855893,75.89122207503895,74.9193659352184,75.2657699584961,939300,0.0,0
2019-03-28,75.26577839409505,75.57369230026926,73.75507464485808,74.2169418334961,1976200,0.0,0
2019-03-29,74.63069304033178,75.21765500189154,74.42862525145402,75.15029907226562,1856000,0.0,0
2019-04-01,75.77576513570341,76.1221692207664,75.40049526709302,76.0451889038086,1019400,0.0,0
2019-04-02,76.16064285689407,76.31459611616383,75.60254669189453,75.60254669189453,649000,0.0,0
2019-04-03,75.98744809812915,75.98744809812915,75.21765970463657,75.41011047363281,794800,0.0,0
2019-04-04,75.5929377753268,75.80462997369663,75.16956071983414,75.69878387451172,687300,0.0,0
2019-04-05,75.66028145416153,75.82386643445572,75.14067541726158,75.3427505493164,1124300,0.0,0
2019-04-08,75.32350838215682,75.36199853727949,74.89050698420802,75.01559448242188,847800,0.0,0
2019-04-09,74.83276829454167,75.09257500704982,74.64994923374509,75.03484344482422,1812500,0.0,0
2019-04-10,75.12144223075182,75.65067269880447,75.03484488575045,75.63142395019531,872300,0.0,0
2019-04-11,75.66028119419218,76.7860979408967,75.66028119419218,76.66100311279297,1329900,0.0,0
2019-04-12,77.12287604647445,77.69058925382005,76.98816418909597,77.47889709472656,909000,0.0,0
2019-04-15,77.45965989615088,77.68097644028815,77.09401445501763,77.56550598144531,681100,0.0,0
2019-04-16,77.70020723849403,78.00812107879244,77.58473679541524,77.84454345703125,670000,0.0,0
2019-04-17,77.98889327978229,77.98889327978229,76.25687303769573,77.22872924804688,1133900,0.0,0
2019-04-18,77.12288343367698,77.52701904452246,76.75723063612945,77.38268280029297,1030300,0.0,0
2019-04-22,77.0555345620631,77.17099769503389,76.67064032258412,77.1517562866211,751800,0.0,0
2019-04-23,77.33457878594398,78.55661004256578,77.25759847369706,78.4988784790039,1141400,0.0,0
2019-04-24,78.46038183003657,79.53808408857041,78.34491137122173,78.96073913574219,872300,0.0,0
2019-04-25,78.53737548450863,79.85562857578292,78.20058842436818,79.6631851196289,918000,0.0,0
2019-04-26,79.86525388449951,80.96219774814344,78.80680018078573,80.00959014892578,1369700,0.0,0
2019-04-29,80.18277618879304,80.7312480111078,79.73052607646851,79.81712341308594,1021600,0.0,0
2019-04-30,79.67280031385552,80.50993732703148,79.28790610465282,80.46183013916016,1139200,0.0,0
2019-05-01,80.317482554085,80.3463483309819,79.01847120500683,79.2109146118164,972100,0.0,0
2019-05-02,79.268651520533,79.82674771572603,78.79716000312655,79.75939178466797,755400,0.0,0
2019-05-03,79.91335296400842,80.3174885532419,79.36488113826417,79.99032592773438,586200,0.0,0
2019-05-06,79.11470372863884,80.9429457083534,79.11470372863884,80.40409088134766,670500,0.0,0
2019-05-07,79.95183743440039,80.30786584634915,78.72980626790753,79.15319061279297,638600,0.0,0
2019-05-08,78.87414744639152,79.87486947071872,78.7875427607664,79.56695556640625,924200,0.0,0
2019-05-09,79.08584216439355,79.4707290511732,78.31605370834068,79.11470794677734,869500,0.0,0
2019-05-10,78.84526865317874,80.39446229331467,78.49886465033806,80.3174819946289,620500,0.0,0
2019-05-13,79.45148293052588,80.19239821899944,78.47962671418706,78.85489654541016,892900,0.0,0
2019-05-14,78.76830462605943,79.9326043545271,78.76830462605943,79.3648910522461,877700,0.0,0
2019-05-15,79.00885924702236,80.10580298894055,78.97036909136337,79.58619689941406,664200,0.0,0
2019-05-16,79.8748571612471,80.93331058537566,79.84599138423607,80.62539672851562,847200,0.0,0
2019-05-17,79.99031895879185,80.92368488683259,79.86523148004491,80.20201110839844,780200,0.0,0
2019-05-20,80.08656317475598,80.44258427450185,79.7594005157702,80.14429473876953,1146800,0.0,0
2019-05-21,80.46184199755062,80.97182377987511,80.46184199755062,80.68315124511719,689500,0.0,0
2019-05-22,80.74087747592625,81.60688026169349,80.36560030318172,81.58763885498047,845500,0.0,0
2019-05-23,81.10650597097488,81.30857373481022,80.37520786763395,80.97179412841797,769700,0.0,0
2019-05-24,81.3182251507081,81.38558109438706,80.75050447577351,81.09690856933594,527000,0.0,0
2019-05-28,81.12576209773334,81.63574378586523,80.68313634310479,80.74087524414062,1121400,0.0,0
2019-05-29,80.65426700260227,80.91406635143272,80.11541955836378,80.86595916748047,526200,0.0,0
2019-05-30,81.08726965155472,81.48178820895308,80.83709467204184,81.28934478759766,861200,0.0,0
2019-05-31,80.85634269346022,81.54915081301984,80.74087956769799,81.0199203491211,852700,0.0,0
2019-06-03,81.01990908743802,82.46325668881455,80.51955181577551,82.34779357910156,988400,0.0,0
2019-06-04,82.98285971452232,83.21380060811336,81.635733866889,82.62683868408203,1005000,0.0,0
2019-06-05,82.61722319391843,84.46470649380261,82.5306185141994,84.44546508789062,816400,0.0,0
2019-06-06,84.4551401162206,84.74523401173074,84.00067050009959,84.42613220214844,576300,0.43,0
2019-06-07,84.67753952545054,85.40276682778479,84.60985193899509,84.89027404785156,905600,0.0,0
2019-06-10,85.24805454880322,85.42210201711089,84.71621824877356,84.91928100585938,698400,0.0,0
2019-06-11,85.10300094041064,85.39308740890068,84.3390940318188,84.56149291992188,671200,0.0,0
2019-06-12,84.7935682115919,85.65417058191179,84.60016986144588,84.81290435791016,610500,0.0,0
2019-06-13,85.09333178503569,85.09333178503569,84.08768243319808,84.24240112304688,950300,0.0,0
2019-06-14,84.24239352898246,84.99662863052154,83.9522997003632,84.80323028564453,614500,0.0,0
2019-06-17,84.87093817294668,85.08367271452585,83.38181113668108,83.43982696533203,901900,0.0,0
2019-06-18,83.46882467795885,83.7492467778219,82.80161322044358,83.19807434082031,850800,0.0,0
2019-06-19,83.32377782299749,84.19405203416393,83.32377782299749,83.92330169677734,790200,0.0,0
2019-06-20,84.34877705761166,84.96763712590229,84.14570691194054,84.60985565185547,1667900,0.0,0
2019-06-21,84.72587799839722,84.72587799839722,83.65254116499406,83.68154907226562,1239000,0.0,0
2019-06-24,83.85561857319145,84.43579895236773,83.61387613375186,84.1070327758789,634700,0.0,0
2019-06-25,84.01032287855455,84.2133856254293,83.29476738327313,83.352783203125,873500,0.0,0
2019-06-26,83.3141180621239,83.49783729989474,81.82498374644781,81.83464813232422,798200,0.0,0
2019-06-27,81.80563614444857,83.24641894938942,81.67026097498531,83.10137939453125,657900,0.0,0
2019-06-28,83.37212518509483,84.72588418326652,82.99500760825035,84.69686889648438,2352500,0.0,0
2019-07-01,85.14169141508131,86.5051149579894,84.89027720857432,86.48577880859375,1224700,0.0,0
2019-07-02,86.3987409624849,87.49142144176591,86.28270932036183,87.34637451171875,1038100,0.0,0
2019-07-03,87.22065921870737,88.4197068928514,87.22065921870737,88.38102722167969,561700,0.0,0
2019-07-05,88.19729448624145,88.19729448624145,86.78551978505301,87.59777069091797,701900,0.0,0
2019-07-08,87.29802443165497,87.60745444444417,87.18199278772991,87.38505554199219,724700,0.0,0
2019-07-09,87.11430117481032,87.79118442576838,87.0852932627138,87.76217651367188,665200,0.0,0
2019-07-10,87.84919206830376,88.28433284140664,87.27868351048895,87.8588638305664,536200,0.0,0
2019-07-11,87.86852989462908,88.41970226956856,87.47206881889393,88.36167907714844,1286200,0.0,0
2019-07-12,88.64211053065466,88.83550889687734,87.8008516141143,88.79682922363281,1005800,0.0,0
2019-07-15,88.86452777794439,89.17395782470705,88.61311355951403,89.17395782470703,1125200,0.0,0
2019-07-16,89.24164637408828,89.31900573095724,88.7291535452714,89.14495086669922,1352800,0.0,0
2019-07-17,88.970880251741,89.1545994700377,88.66145025643847,88.91285705566406,1467100,0.0,0
2019-07-18,88.99022373465765,89.57040410150235,88.7291451516653,89.00956726074219,1237600,0.0,0
2019-07-19,89.20296541717774,89.28998915936235,88.43905837818235,88.77749633789062,2409200,0.0,0
2019-07-22,88.70980555820597,89.35768091767413,88.01358613617055,88.23599243164062,1675600,0.0,0
2019-07-23,88.48739542299373,89.13526332294074,88.01357497909845,88.91285705566406,975800,0.0,0
2019-07-24,88.72914051567817,89.37700843518122,88.19730423704536,89.3189926147461,822900,0.0,0
2019-07-25,89.10625595935734,89.50270968511393,88.5937632181292,88.816162109375,1099900,0.0,0
2019-07-26,88.57441290880136,89.67675765046673,87.2786772002234,89.28030395507812,1395800,0.0,0
2019-07-29,89.25131367264524,89.2706498221979,88.40037554444913,88.96121978759766,1100200,0.0,0
2019-07-30,88.59377708970283,89.11594167499312,88.29401143048045,88.77749633789062,1324800,0.0,0
2019-07-31,88.67112545614754,89.36734487484154,87.08529561463074,87.44307708740234,956000,0.0,0
2019-08-01,87.45274508269509,88.48740240273054,86.87255734051973,86.9982681274414,1160900,0.0,0
2019-08-02,87.06595747057767,87.47208299638058,86.05063627867665,87.1046371459961,956000,0.0,0
2019-08-05,86.07964004951363,86.25369489182575,83.06269928596151,83.59452819824219,1163000,0.0,0
2019-08-06,83.710559193852,85.7508656697045,83.49782469837655,85.63482666015625,1103800,0.0,0
2019-08-07,84.73556177507751,86.05064130656858,83.98132650383292,85.41244506835938,1015400,0.0,0
2019-08-08,86.11832009771945,87.42373510943607,85.96360878020974,87.22066497802734,792300,0.0,0
2019-08-09,87.20133234083163,87.89755174114066,86.3794095288977,87.43340301513672,571600,0.0,0
2019-08-12,86.94025712714928,87.56878158705034,85.73154489288723,85.79923248291016,416100,0.0,0
2019-08-13,86.06997389911741,87.4720769942055,85.32540310884276,87.0466079711914,532500,0.0,0
2019-08-14,86.0699767824532,86.64048537570385,84.31975657385419,85.01597595214844,1046800,0.0,0
2019-08-15,85.12234342393681,86.0312973231335,84.9482885789288,85.57682037353516,570700,0.0,0
2019-08-16,86.05063200146377,86.89189830086293,85.44144374303957,86.75652313232422,1072800,0.0,0
2019-08-19,87.55911023933794,88.09093915369272,87.39471978172905,87.5494384765625,579900,0.0,0
2019-08-20,87.33669800681022,87.39471382472158,86.50510352224724,86.60179901123047,633500,0.0,0
2019-08-21,87.10463819061899,87.66548242482169,86.83388783683668,87.47208404541016,624000,0.0,0
2019-08-22,87.57843644226398,88.09092915026363,86.92089681867755,87.8685302734375,576200,0.0,0
2019-08-23,87.59778850120449,88.42938309908367,84.73555884840405,85.10301208496094,1101200,0.0,0
2019-08-26,85.73154495851611,86.06998290888976,84.86127067370244,85.470458984375,1320500,0.0,0
2019-08-27,85.75087910271951,86.36006739914463,85.10301113038572,85.13201904296875,1174000,0.0,0
2019-08-28,85.14168236293663,85.46077674709974,84.54215851189707,84.99663543701172,1039200,0.0,0
2019-08-29,85.56714261233307,86.31171337721437,85.14168098122246,85.84756469726562,1009900,0.0,0
2019-08-30,86.56312509674837,88.10061077018077,86.39874201680584,87.71382141113281,1214200,0.0,0
2019-09-03,87.04661153063516,87.3173692510569,86.26336841296167,86.6985092163086,860900,0.0,0
2019-09-04,87.29802215546275,87.56877248741962,86.48577115959212,87.0466079711914,594400,0.0,0
2019-09-05,87.96965014741555,88.34857779837822,86.87173251934458,87.18264770507812,574600,0.43,0
2019-09-06,87.22150691673778,88.41659158106009,86.96889342086709,87.9307861328125,741200,0.0,0
2019-09-09,88.36800629355257,88.36800629355257,87.00775699606363,87.31867218017578,666700,0.0,0
2019-09-10,87.30895689395291,87.45470001289387,84.42327130757327,85.5794906616211,970400,0.0,0
2019-09-11,85.5989138855476,85.86125296463287,84.57872694688955,85.45317077636719,914800,0.0,0
2019-09-12,85.76408640239202,86.62882687801016,85.24913383833355,85.31714630126953,996200,0.0,0
2019-09-13,85.3560083319737,85.6183474023225,84.07348235694127,84.51071166992188,1111300,0.0,0
2019-09-16,83.99575302721273,85.12282514465348,83.76256850432242,85.0742416381836,1075900,0.0,0
2019-09-17,85.39487304704305,87.27008219695517,85.39487304704305,87.0951919555664,1297100,0.0,0
2019-09-18,86.93973837699191,87.67815725398616,86.36648414551244,87.32837677001953,755500,0.0,0
2019-09-19,87.40611043020994,87.88219766706051,86.85229254695041,86.93002319335938,740100,0.0,0
2019-09-20,86.99803504722797,87.30895021788655,85.88068110452292,86.27904510498047,1495100,0.0,0
2019-09-23,85.65722516033743,86.4247912898125,85.65722516033743,85.88069152832031,596500,0.0,0
2019-09-24,86.16245535058258,86.83286924711916,85.77380950602799,86.31790924072266,863000,0.0,0
2019-09-25,86.26932647303826,86.72598474912206,85.98755844284182,86.41506958007812,691900,0.0,0
2019-09-26,86.53165877133024,87.51298779228726,85.85153415054957,87.25065612792969,659000,0.0,0
2019-09-27,87.87248775589119,87.87248775589119,85.68636334065968,86.28875732421875,446700,0.0,0
2019-09-30,86.54137052093876,87.38667455489134,86.34705133310688,87.02717590332031,540100,0.0,0
2019-10-01,87.43525630616477,87.45469267388742,85.365727911843,85.4434585571289,738500,0.0,0
2019-10-02,84.95765427552153,85.21998594085466,82.9172655799869,83.87916564941406,775400,0.0,0
2019-10-03,83.81114860953076,84.69531057154298,83.05329338129116,84.63701629638672,507400,0.0,0
2019-10-04,84.7438952284783,86.66768046281715,84.63701744737035,86.49279022216797,590300,0.0,0
2019-10-07,86.03613426152508,86.69682986330598,85.31713697445649,86.04584503173828,739100,0.0,0
2019-10-08,85.45317078730025,85.55033780196794,84.28724073931258,84.29695892333984,997200,0.0,0
2019-10-09,85.11310666830128,85.3365804193715,84.06376519969756,84.84105682373047,749800,0.0,0
2019-10-10,84.78276376110952,85.69607290771071,83.8403000626275,84.98680114746094,796900,0.0,0
2019-10-11,85.7252253964152,86.17216548140006,85.45316814169193,85.4823226928711,1014700,0.0,0
2019-10-14,85.14224852264613,85.8126623214455,84.94792933509939,85.68635559082031,563300,0.0,0
2019-10-15,86.00698852539062,86.4636468074614,85.83209827721039,86.00698852539062,813900,0.0,0
2019-10-16,85.68636334065968,86.40535329497334,85.20055791505268,86.28875732421875,868900,0.0,0
2019-10-17,86.58994535367124,87.07575068740701,86.08470365541741,86.69682312011719,701400,0.0,0
2019-10-18,86.22073410345473,87.19234483344165,85.86124287755258,87.00774383544922,1592900,0.0,0
2019-10-21,87.22149504314329,87.79474924869496,87.20206608949154,87.7656021118164,818500,0.0,0
2019-10-22,87.74616053844609,88.22225512188352,87.03688887381712,87.13404846191406,563200,0.0,0
2019-10-23,86.92030726013793,87.72674605870787,86.92030726013793,87.5907211303711,801600,0.0,0
2019-10-24,87.84333653040444,88.81494733642435,87.59071564525466,88.62062072753906,1255800,0.0,0
2019-10-25,88.74692732354688,89.38819401265225,86.26932421979053,86.91058349609375,1211500,0.0,0
2019-10-28,87.08547569784673,87.44497437220798,86.39563290066891,87.15348815917969,1078700,0.0,0
2019-10-29,87.15348866612736,87.50326915867495,86.58996001729167,87.38668060302734,968900,0.0,0
2019-10-30,87.31866019103556,88.71777462103583,86.5899521333765,88.67890930175781,772300,0.0,0
2019-10-31,88.5623281149849,89.20358740434745,87.95020855149984,88.63034057617188,796300,0.0,0
2019-11-01,89.15502883390337,89.15502883390337,88.36801887085333,88.92183685302734,813200,0.0,0
2019-11-04,89.39790929197957,89.47563252008374,87.63928875228855,88.04737091064453,881600,0.0,0
2019-11-05,87.94049728669407,88.25141245220335,86.88143763952657,87.42554473876953,812300,0.0,0
2019-11-06,87.425536420943,89.12585519210096,87.24092801083506,89.03840637207031,730600,0.0,0
2019-11-07,89.24245605468609,89.28132137864255,88.3971593502417,88.46517181396484,777900,0.0,0
2019-11-08,88.26112013990912,88.8440925410758,87.99878848962574,88.56232452392578,569200,0.0,0
2019-11-11,88.0668095419541,89.09671470232719,87.90163747147969,88.8926773071289,453000,0.0,0
2019-11-12,89.03842042164274,89.22302886088046,88.56233316618008,88.8926773071289,735400,0.0,0
2019-11-13,88.57204576363634,89.65052695228405,88.45544979681934,89.50479125976562,577200,0.0,0
2019-11-14,89.35904652729883,89.7574031009326,89.06756032196515,89.67967987060547,706300,0.0,0
2019-11-15,89.87400234508031,89.87400234508031,89.04813461690222,89.32990264892578,803200,0.0,0
2019-11-18,88.95097214263257,89.58251323549715,88.80522903935528,89.1744384765625,571200,0.0,0
2019-11-19,89.48535116129348,89.90314409229913,89.23273028345702,89.80598449707031,743100,0.0,0
2019-11-20,89.543653488411,90.49582790637882,89.543653488411,90.45696258544922,693000,0.0,0
2019-11-21,90.38894988650291,90.38894988650291,89.17443640869264,89.4853515625,617000,0.0,0
2019-11-22,89.39791341277036,89.67968143944157,88.78579385342175,89.13557434082031,715900,0.0,0
2019-11-25,88.84408606373673,89.73796614157939,88.84408606373673,89.26187896728516,804300,0.0,0
2019-11-26,89.25217496307351,89.99060129863253,89.02870120171129,89.90315246582031,1125900,0.0,0
2019-11-27,90.31122878300454,90.75817631330851,89.71854555021318,90.65129852294922,707700,0.0,0
2019-11-29,90.64157534484681,90.9330541465661,90.37923626921685,90.62213897705078,392500,0.0,0
2019-12-02,90.90390823717854,90.90390823717854,89.6116714477539,89.6116714477539,734100,0.0,0
2019-12-03,89.04813140810306,89.12586205126769,88.25141084767084,88.75664520263672,676600,0.0,0
2019-12-04,88.64006325349449,90.08776137946487,88.47488377126487,89.95173645019531,1036600,0.0,0
2019-12-05,90.26409540056038,90.81073401184733,89.73697640507974,90.683837890625,576900,0.43,0
2019-12-06,91.32807996058465,91.98210245653988,90.8302516117692,91.5135498046875,655700,0.0,0
2019-12-09,91.50379932714445,92.06020149143218,90.97668031138878,91.90402221679688,898500,0.0,0
2019-12-10,91.7966362298286,92.26518145275298,91.5330730254656,91.64044952392578,655500,0.0,0
2019-12-11,91.70877944031412,92.21637878762877,91.52331703610365,92.18709564208984,514300,0.0,0
2019-12-12,92.40186253932332,92.96802081549141,92.0309227803175,92.3628158569336,670000,0.0,0
2019-12-13,91.77711116568463,92.49946352512119,91.39641537099962,92.19685363769531,605300,0.0,0
2019-12-16,92.61660571973565,93.19253496080822,91.95282703110908,92.75326538085938,919900,0.0,0
2019-12-17,92.79230751874715,93.47561323830138,91.66974713553775,93.38775634765625,937800,0.0,0
2019-12-18,93.3877471720171,93.3877471720171,91.92353034919817,92.17733001708984,743800,0.0,0
2019-12-19,92.54827409886283,93.06562958416507,91.84544874245496,93.03634643554688,758900,0.0,0
2019-12-20,93.5341742299046,93.90510649270234,93.10466822753399,93.14371490478516,1685600,0.0,0
2019-12-23,93.48537139917512,93.58299182370314,91.84544806216772,92.01139831542969,660500,0.0,0
2019-12-24,92.10901141120074,92.38233072648855,91.94306860511783,92.30423736572266,299000,0.0,0
2019-12-26,92.36281683256722,92.71422953039358,91.95283038684097,92.29448699951172,305000,0.0,0
2019-12-27,92.421370493672,92.66540664226667,92.1090045213665,92.48970031738281,559100,0.0,0
2019-12-30,92.66541443533238,92.66541443533238,92.09924873560465,92.6361312866211,409500,0.0,0
2019-12-31,92.64588598433573,93.0363378597782,92.54826556808297,92.958251953125,638100,0.0,0
2020-01-02,93.32920325977695,93.5732394554259,92.36282201027733,93.2315902709961,724500,0.0,0
2020-01-03,92.24567163328443,93.24133592326704,92.04068214556428,93.03634643554688,678200,0.0,0
2020-01-06,92.78255254970304,93.46585083007812,92.27495315794495,93.46585083007812,1024700,0.0,0
2020-01-07,93.28038429632396,93.46585417079469,92.40186003226742,92.4604263305664,627500,0.0,0
2020-01-08,92.48970544503904,93.49513324140756,92.44089523365716,92.58731842041016,795700,0.0,0
2020-01-09,93.02658718953532,93.66107524774797,92.88016400402756,93.49513244628906,635500,0.0,0
2020-01-10,93.54394196585598,93.88559109792051,93.05586964936593,93.16324615478516,675200,0.0,0
2020-01-13,93.1925302721988,93.4658495806953,92.76302424605139,93.09491729736328,556900,0.0,0
2020-01-14,92.88992388050819,93.23157300165411,92.56779437454534,92.82158660888672,673800,0.0,0
2020-01-15,92.70445615291106,93.7001203927537,92.50922275963336,93.5244140625,618400,0.0,0
2020-01-16,93.89536480679845,94.12963745883648,93.4756222712256,93.75870513916016,633300,0.0,0
2020-01-17,94.03201444386382,94.39318319235561,93.827024964273,94.1491470336914,629100,0.0,0
2020-01-21,93.8758281612862,94.19795767958541,93.77821518684804,93.89535522460938,495700,0.0,0
2020-01-22,94.0027403046876,94.38343615289443,93.7684602077963,93.97344970703125,568300,0.0,0
2020-01-23,93.55370167040329,94.8519758698816,92.98754342138396,94.67626953125,782800,0.0,0
2020-01-24,94.91053834898828,94.97886816993503,93.93439379409641,94.54936218261719,479500,0.0,0
2020-01-27,93.51465941112576,94.67626646750718,93.4951323478026,93.89535522460938,700400,0.0,0
2020-01-28,94.2760612195573,96.56999987985736,93.95393166646929,96.02336120605469,822100,0.0,0
2020-01-29,96.40405729454,97.07759210571139,96.08192774067045,96.4626235961914,506400,0.0,0
2020-01-30,95.97454309501036,97.9658791038473,95.15458515175602,97.8096923828125,942300,0.0,0
2020-01-31,100.54289617232301,103.14920052844496,99.83030732065679,100.12315368652344,1874400,0.0,0
2020-02-03,100.77717825711892,102.16330941196716,100.66980174271391,101.7728500366211,1035700,0.0,0
2020-02-04,102.29995959269493,102.88564487772257,101.5288044459081,102.20233917236328,915100,0.0,0
