Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,40.29743567613871,41.58862948932255,40.15161908988693,41.299346923828125,8558800,0.0,0.0
2018-10-25,41.12295932360549,41.2099784464131,40.42209077172155,40.734893798828125,8854400,0.0,0.0
2018-10-26,40.94656826855961,41.1135511092619,39.67889468878667,39.956417083740234,8519600,0.0,0.0
2018-10-29,40.04578683314432,40.68079887006441,40.001100176214685,40.636112213134766,6566800,0.0,0.0
2018-10-30,40.85718918826467,41.05004303764712,40.292734871028244,40.81720733642578,7572800,0.0,0.0
2018-10-31,40.640812962987134,40.93244612445225,40.22452586049659,40.570255279541016,9051600,0.0,0.0
2018-11-01,40.81015683299539,40.81015683299539,39.8247104720333,40.09282684326172,9389200,0.0,0.0
2018-11-02,40.236292328795486,40.400924556626244,39.21791953481699,39.547183990478516,11806400,0.0,0.0
2018-11-05,39.55659707242247,40.35389083534276,39.5518922687244,40.14927673339844,8274000,0.0,0.0
2018-11-06,40.11398764825674,40.356232951386744,39.86468693542104,40.325660705566406,5963600,0.0,0.0
2018-11-07,40.58436477789018,40.89246294390958,40.384455534796125,40.814849853515625,6530000,0.0,0.0
2018-11-08,40.814859952021756,40.927753705279606,40.37035111612063,40.91364288330078,6676400,0.0,0.0
2018-11-09,40.998300574992534,41.638013730917926,40.83366479215521,41.525123596191406,8160400,0.0,0.0
2018-11-12,41.438112154416984,42.33183455900253,41.30170157156905,41.97904968261719,8538800,0.0,0.0
2018-11-13,42.10839743017843,42.209530951659744,41.699169307629305,42.01902770996094,7297600,0.0,0.0
2018-11-14,41.788536863115766,41.92259681956694,41.19586093935754,41.58627700805664,12378000,0.0,0.0
2018-11-15,41.456923231892254,42.14367728529387,41.07826736255061,42.14132308959961,10935600,0.0,0.0
2018-11-16,42.376519485814825,42.475302413599245,41.939069665092234,42.42591094970703,7948000,0.0,0.0
2018-11-19,42.37181986812105,42.82103350862549,42.141331146221624,42.80691909790039,7018400,0.0,0.0
2018-11-20,42.950381835941265,43.192627165281934,41.99316073226485,42.04490280151367,9752800,0.0,0.0
2018-11-21,41.98139899795013,41.98139899795013,41.36990379554792,41.43575668334961,5978800,0.0,0.0
2018-11-23,41.435755804480245,41.81676589149517,41.2287911280847,41.70622634887695,4360800,0.0,0.0
2018-11-26,41.72738980700473,41.856744964104244,41.32051230259434,41.63566589355469,7455200,0.0,0.0
2018-11-27,41.76267392508911,41.90849052049518,41.440461308960586,41.86380386352539,9084800,0.0,0.0
2018-11-28,41.99551013845259,42.15308694894428,41.678005910284526,41.87556457519531,7868400,0.0,0.0
2018-11-29,41.90869446119201,42.012827777706576,41.3856625255079,41.91815948486328,6867200,0.2775,0.0
2018-11-30,42.05069476384143,43.08019041005954,41.941830732612196,43.004459381103516,15807200,0.0,0.0
2018-12-03,42.69679208785309,43.191421749689475,42.469591787243935,43.189056396484375,9724800,0.0,0.0
2018-12-04,43.19142702639225,43.58665773350573,42.978429652670584,43.11332702636719,10024800,0.0,0.0
2018-12-06,43.17248521966572,43.314485849507555,42.2873556642671,43.229286193847656,11354400,0.0,0.0
2018-12-07,43.068356124376535,43.593753450536184,42.79855779023183,43.2766227722168,10121600,0.0,0.0
2018-12-10,43.205622828673064,43.39969013608292,42.5240255106648,43.21745681762695,10441600,0.0,0.0
2018-12-11,43.148826812440824,43.50855553157756,42.87665950287412,43.305023193359375,12055200,0.0,0.0
2018-12-12,43.30502070344935,43.477788992960946,42.88849102623821,42.9097900390625,11912400,0.0,0.0
2018-12-13,42.916893831914784,43.357091528693246,42.916893831914784,43.120426177978516,12916400,0.0,0.0
2018-12-14,43.03049677811323,43.179593496817276,42.57609611653624,42.89323043823242,9227600,0.0,0.0
2018-12-17,43.15829278970379,43.15829278970379,41.385668042014935,41.57026672363281,13147600,0.0,0.0
2018-12-18,41.71226157383485,42.08382785003712,41.51582892995562,41.65309524536133,11764000,0.0,0.0
2018-12-19,41.77142988979171,41.93236057750825,41.09456691540043,41.302833557128906,13437600,0.0,0.0
2018-12-20,41.29809270811178,41.78325727019434,40.798728806561805,41.39512634277344,13112400,0.0,0.0
2018-12-21,41.2744304567988,42.258959056918336,40.99990142951021,41.2057991027832,24148400,0.0,0.0
2018-12-24,41.28626246067933,41.50636307603546,39.50417297160423,39.77870559692383,6630000,0.0,0.0
2018-12-26,39.77634422445904,40.320671601018844,38.997713257115905,40.31357192993164,8393600,0.0,0.0
2018-12-27,40.36090814011569,40.74430847167968,39.74794573603344,40.74430847167969,9961600,0.0,0.0
2018-12-28,40.848439998269825,41.267335058906205,40.616505360048194,40.87683868408203,6924000,0.0,0.0
2018-12-31,40.94547073284302,41.1868703999806,40.536040690192536,41.13717269897461,6417600,0.0,0.0
2019-01-02,40.867365078354766,41.01410003006962,39.99880380102841,40.19287109375,10549600,0.0,0.0
2019-01-03,40.2118080095116,40.507639678798405,39.91834169353757,40.093475341796875,9260800,0.0,0.0
2019-01-04,40.031937283816404,40.84606655936829,39.9159735886348,40.83186721801758,10848800,0.0,0.0
2019-01-07,40.62359715467344,40.92889741286393,40.351433505140854,40.77269744873047,9478000,0.0,0.0
2019-01-08,40.74193151351046,41.13006247595146,40.60466881212337,41.07089614868164,10599600,0.0,0.0
2019-01-09,41.075631589028774,41.17976490566687,40.71826826258997,40.89339828491211,7047600,0.0,0.0
2019-01-10,41.01410217192158,41.56316385648002,40.83660317545731,41.508731842041016,11384800,0.0,0.0
2019-01-11,41.44956786319223,41.686233205247966,41.09693520348763,41.584468841552734,8860000,0.0,0.0
2019-01-14,41.32650348464603,41.32650348464603,40.07927965331218,40.524208068847656,15355600,0.0,0.0
2019-01-15,40.56207408865968,41.608134499646106,40.41060840949482,41.35017013549805,9261200,0.0,0.0
2019-01-16,41.18450566870821,41.39513768806349,40.902873321330844,41.340702056884766,7059200,0.0,0.0
2019-01-17,41.44720617814167,41.63417022597348,41.28390649987396,41.532405853271484,8200800,0.0,0.0
2019-01-18,41.74776218837862,41.79746349592875,41.442465505853335,41.67439651489258,7414400,0.0,0.0
2019-01-22,41.51820166274542,42.11459937090913,41.473238278543405,41.97970199584961,8654400,0.0,0.0
2019-01-23,42.11223475094994,42.471967109419474,41.69807037080484,42.453033447265625,9089200,0.0,0.0
2019-01-24,42.424627411924696,42.80802771712574,42.11696535989531,42.6660270690918,9812800,0.0,0.0
2019-01-25,42.24476202858158,42.479062008781604,41.1608343678344,41.22710037231445,15254400,0.0,0.0
2019-01-28,41.67913055383438,41.67913055383438,40.65200390944623,40.81766891479492,11976800,0.0,0.0
2019-01-29,40.96202835253499,41.04485903634104,40.644897734299,40.90996170043945,7924400,0.0,0.0
2019-01-30,40.763237130305434,41.32886711610679,40.730104129049444,41.082733154296875,8345600,0.0,0.0
2019-01-31,41.04723593460577,42.43172596596343,41.02593692132943,42.358360290527344,12519600,0.0,0.0
2019-02-01,42.21399100645149,42.39148999238821,41.77142802377495,42.08382797241211,8934000,0.0,0.0
2019-02-04,41.915804502576705,42.17140353965484,41.68387344737187,42.15010452270508,11302000,0.0,0.0
2019-02-05,42.024670884993554,42.29210029364553,41.83533786944816,42.16666793823242,7956800,0.0,0.0
2019-02-06,42.299201252580396,42.41990290441638,42.03177183579263,42.15010452270508,6647200,0.0,0.0
2019-02-07,42.126431578952676,42.942926300232,42.09803289303129,42.91926193237305,8516800,0.0,0.0
2019-02-08,42.88613140137616,43.397325833571685,42.841164405256585,43.31212615966797,7322400,0.0,0.0
2019-02-11,43.17249446420061,43.5298578571493,43.148830094977065,43.31212615966797,7404400,0.0,0.0
2019-02-12,43.30975657457136,43.64345556569273,42.99735659703822,43.3736572265625,7004800,0.0,0.0
2019-02-13,43.323951538564835,43.51328451085424,43.17485123606269,43.274253845214844,5726400,0.0,0.0
2019-02-14,43.39495581825607,43.65055481250918,43.20088851084623,43.21745681762695,6408000,0.0,0.0
2019-02-15,43.690786285100366,43.80911894893399,43.380755283652476,43.555885314941406,8813200,0.0,0.0
2019-02-19,43.577192335087005,43.97478839228936,43.404424028377875,43.87065505981445,9774000,0.0,0.0
2019-02-20,43.80201923345102,44.043418878569454,43.55588527064069,43.93455123901367,10203200,0.0,0.0
2019-02-21,43.75705205310777,44.22564838823063,43.678952062049575,44.15228271484375,8274800,0.0,0.0
2019-02-22,44.216183837449655,44.52621484055252,43.96295020210528,44.52384948730469,6735200,0.0,0.0
2019-02-25,44.59958471978361,44.82205072774972,44.09312101256941,44.46468734741211,7555600,0.0,0.0
2019-02-26,44.535685693597266,44.73448734045012,44.291920661792915,44.54751968383789,7644400,0.0,0.0
2019-02-27,44.452223130762974,44.66902924846537,44.33309936965642,44.50701904296875,7288000,0.3125,0.0
2019-02-28,44.55465861259358,44.96682935830775,44.32832424033953,44.72381591796875,12454000,0.0,0.0
2019-03-01,44.676174976561605,44.928716760496584,44.45460289748846,44.68570327758789,6865600,0.0,0.0
2019-03-04,44.84532103968755,44.92156197638934,44.44983299549287,44.84770584106445,8609200,0.0,0.0
2019-03-05,44.878673533483564,45.078804165691075,44.79528910248425,44.866764068603516,7666800,0.0,0.0
2019-03-06,44.804814943355126,45.021620995720845,44.54750726066299,44.68807601928711,7155600,0.0,0.0
2019-03-07,44.85247923880711,45.05975706449843,44.64282388188823,44.77385711669922,9411200,0.0,0.0
2019-03-08,44.93586069119907,45.13122174894149,44.533221838386034,44.95730209350586,6972800,0.0,0.0
2019-03-11,44.935859505719584,45.214608634459,44.900123836151025,45.14789962768555,7135600,0.0,0.0
2019-03-12,45.267024812698345,45.591041556772396,45.131221993283454,45.47906494140625,7140400,0.0,0.0
2019-03-13,45.23604947745224,45.62916001469184,45.13837077004862,45.49812316894531,4916000,0.0,0.0
2019-03-14,45.543389977610445,45.78401862805439,45.317055594567584,45.50050354003906,5816800,0.0,0.0
2019-03-15,45.44808899849781,45.72922292161377,45.26940338447798,45.56245040893555,14402000,0.0,0.0
2019-03-18,45.617246515823965,45.73875142516605,45.29799575650842,45.47429656982422,7469200,0.0,0.0
2019-03-19,45.39329483293106,45.41235506873385,44.740495389316294,44.90965270996094,8080800,0.0,0.0
2019-03-20,45.03830379964014,45.54577211541405,44.75240753941456,45.23604965209961,8669200,0.0,0.0
2019-03-21,45.336113012380075,45.81022682349196,45.23128717109089,45.722076416015625,7499200,0.0,0.0
2019-03-22,45.80307698139235,46.589294374466434,45.80307698139235,46.203330993652344,9486000,0.0,0.0
2019-03-25,46.32722893992593,46.482092007151465,46.11280762883655,46.12710189819336,7038400,0.0,0.0
2019-03-26,46.17712929515073,46.53688168882643,45.98653058004626,46.45825958251953,6093200,0.0,0.0
2019-03-27,46.51782020540036,46.52973330640621,45.95079004290793,46.200950622558594,6116800,0.0,0.0
2019-03-28,46.19857058997733,46.31292836462954,45.58151047763614,45.724456787109375,9324000,0.0,0.0
2019-03-29,45.72683121264909,46.09373432048506,45.576737791595804,46.05799865722656,12039200,0.0,0.0
2019-04-01,46.08182958266088,46.16045169146343,45.317057167217556,45.383766174316406,9640400,0.0,0.0
2019-04-02,45.436178272433956,45.50526844171023,44.95968331492914,45.143131256103516,9960400,0.0,0.0
2019-04-03,45.05498184550709,45.3337309655482,44.76431962419215,45.102630615234375,8202800,0.0,0.0
2019-04-04,45.262257585049426,45.2765518529335,44.654725752398726,44.885826110839844,7106800,0.0,0.0
2019-04-05,45.119314506578135,45.34803007986213,44.79053178019284,45.28608703613281,6452800,0.0,0.0
2019-04-08,45.13360715063883,45.224142364295666,44.75002852878798,44.94300842285156,5772800,0.0,0.0
2019-04-09,44.943006636224375,45.252729102145196,44.91679926675335,45.197933197021484,6617200,0.0,0.0
2019-04-10,45.207460876195256,45.60533374515922,44.88582531304739,44.93824005126953,5291600,0.0,0.0
2019-04-11,44.938239301685066,45.30990479533846,44.88582456433721,45.27655029296875,5738400,0.0,0.0
2019-04-12,45.11692691793806,45.517184599513534,44.89773965901007,45.46953582763672,4768400,0.0,0.0
2019-04-15,45.531479079529745,45.760198275118945,45.42903076591774,45.543392181396484,5872800,0.0,0.0
2019-04-16,45.51955986466555,45.81736919449862,45.12883416933928,45.15266036987305,6523200,0.0,0.0
2019-04-17,45.20746573188846,45.398064469953006,45.03830839757193,45.18363952636719,8045600,0.0,0.0
2019-04-18,45.128841998145056,45.42903254596047,45.085959192186465,45.11454772949219,6670800,0.0,0.0
2019-04-22,45.06927813595381,45.46476984964243,45.04068959990778,45.35755920410156,7303600,0.0,0.0
2019-04-23,45.47191415832845,45.61724526647962,44.80958645504755,45.21698760986328,8818000,0.0,0.0
2019-04-24,45.20984749710607,45.52910193262441,45.06451636638588,45.28132247924805,6187200,0.0,0.0
2019-04-25,45.13122139082621,45.67681019209193,45.090719752778654,45.38138198852539,5898400,0.0,0.0
2019-04-26,45.600567258276364,46.074681063026254,45.57435988946369,45.6744270324707,5653600,0.0,0.0
2019-04-29,45.750671379534836,45.95794556045066,45.41236033438598,45.68872833251953,7094400,0.0,0.0
2019-04-30,45.686331647395065,46.374866661780146,45.567207917325895,46.32483673095703,10643600,0.0,0.0
2019-05-01,46.10327005749947,46.46778842302026,45.965086078325136,46.04609298706055,8541200,0.0,0.0
2019-05-02,45.9436434192904,46.18903803418867,45.40043945278083,45.67680740356445,10035600,0.0,0.0
2019-05-03,45.64107095913911,45.89361270335073,45.46000054980398,45.8411979675293,6694800,0.0,0.0
2019-05-06,45.79116778287717,46.06038861537423,45.46715104446799,45.4814453125,6730000,0.0,0.0
2019-05-07,45.22175657887463,45.44809097272457,44.9954221850247,45.207462310791016,7748400,0.0,0.0
2019-05-08,45.17172597989686,45.26940468882902,44.623756020707056,44.761940002441406,7887200,0.0,0.0
2019-05-09,44.89773920890917,45.07880962974143,44.6666388504867,44.93585968017578,6872400,0.0,0.0
2019-05-10,44.92394904173716,45.791169816078266,44.80959125703515,45.68634033203125,6420000,0.0,0.0
2019-05-13,45.60533059448071,46.555939315252616,45.52432732659472,46.44157791137695,10632800,0.0,0.0
2019-05-14,46.43919895096159,46.865663981345485,46.10326912743713,46.43443298339844,8954400,0.0,0.0
2019-05-15,46.508291941365535,46.72747918564214,46.331987498301125,46.424903869628906,7071600,0.0,0.0
2019-05-16,46.33675692507162,47.15394409347878,46.17713153858484,46.96096420288086,8465600,0.0,0.0
2019-05-17,46.65600834070814,47.520847928645345,46.60597476616809,47.40648651123047,6821600,0.0,0.0
2019-05-20,47.47796128044534,47.79483089016303,47.39695800332398,47.4946403503418,5464000,0.0,0.0
2019-05-21,47.53036676522101,47.885356778114655,47.36120947441461,47.38741683959961,6069200,0.0,0.0
2019-05-22,47.527989373696066,48.209377287248515,47.32071160154805,48.109310150146484,6706800,0.0,0.0
2019-05-23,48.187937508343516,48.55245588848274,48.187937508343516,48.49051284790039,8216000,0.0,0.0
2019-05-24,48.535773014173316,48.77640164089438,48.39044191764315,48.45238494873047,5559200,0.0,0.0
2019-05-28,48.547690452126396,48.62392775601753,47.87106483998919,47.928245544433594,7048400,0.0,0.0
2019-05-29,48.056900918160885,48.192700091730636,47.284977772175594,47.344539642333984,7214400,0.0,0.0
2019-05-30,47.43745903550389,47.661412263221195,47.282599617376796,47.39695739746094,6462800,0.0,0.0
2019-05-31,47.54080261281521,47.80453338497105,47.13801778809115,47.52162551879883,9161600,0.3125,0.0
2019-06-03,47.6942515788393,47.86927459658,47.30585135001328,47.850093841552734,6806000,0.0,0.0
2019-06-04,47.98435860877272,48.025116343989986,47.08048513261578,47.802146911621094,7811600,0.0,0.0
2019-06-05,48.07066590356564,49.113597026162005,47.957981256908845,49.065643310546875,7546400,0.0,0.0
2019-06-06,49.149556363451374,49.48761028766366,48.88342935095411,49.33176803588867,5614400,0.0,0.0
2019-06-07,49.60509227268578,49.981507741434555,49.00331115722656,49.00331115722656,6242800,0.0,0.0
2019-06-10,48.93377124465308,49.07522516415409,48.30561355448804,48.77073669433594,7104800,0.0,0.0
2019-06-11,48.717999653028514,48.864249702092366,48.13299945677311,48.42310333251953,4606800,0.0,0.0
2019-06-12,48.74916784604313,49.223879611090226,48.619698672986374,49.04166793823242,5236000,0.0,0.0
2019-06-13,49.05365602782257,49.26943310362064,48.72998675577078,49.09441375732422,6806400,0.0,0.0
2019-06-14,49.307795469171566,49.70818410420988,49.13756856454397,49.619476318359375,5525200,0.0,0.0
2019-06-17,49.68900435345381,49.86881980949767,49.20949647067018,49.47801971435547,6233600,0.0,0.0
2019-06-18,49.82805575879865,49.85682505744333,48.87862866162626,49.250247955322266,6576400,0.0,0.0
2019-06-19,48.97932675188717,49.64584601578245,48.97213442694896,49.44684982299805,6602800,0.0,0.0
2019-06-20,49.5475499692651,49.73935385235872,49.08242674172837,49.48041915893555,8883600,0.0,0.0
2019-06-21,49.66023289565476,49.98150228516992,49.250252063993884,49.760929107666016,12560800,0.0,0.0
2019-06-24,49.95512862687905,50.02465565638212,49.59789395684772,49.91676712036133,6009200,0.0,0.0
2019-06-25,49.95992410498402,50.086993392674536,49.37732016439041,49.442054748535156,6954000,0.0,0.0
2019-06-26,49.24545200828624,49.44684807449811,48.674840186023324,48.68682861328125,7394400,0.0,0.0
2019-06-27,49.10160642174081,49.25984489620808,48.81869487723678,49.04166793823242,7529200,0.0,0.0
2019-06-28,48.90260503800574,49.92395537180535,48.72998193111646,49.11598587036133,11647600,0.0,0.0
2019-07-01,48.99850823593377,49.11598897560245,48.204923333498954,48.91459655761719,8478800,0.0,0.0
2019-07-02,49.09441518615745,49.844842528658795,49.089619083031,49.78730392456055,6696000,0.0,0.0
2019-07-03,49.842446070874274,50.21886150989489,49.78730368942229,50.04383850097656,5654400,0.0,0.0
2019-07-05,49.73455269394356,49.9814989336309,49.22867178715258,49.89518737792969,4196400,0.0,0.0
2019-07-08,50.015066923690846,50.18769004402662,49.72975916484827,50.139739990234375,4322400,0.0,0.0
2019-07-09,49.926361540242276,50.10857321675001,49.66982306967733,49.90718078613281,7276000,0.0,0.0
2019-07-10,49.97190952955007,50.54492493032207,49.76092856028502,50.22365188598633,5922000,0.0,0.0
2019-07-11,50.25002141367948,50.520944504242195,50.00307517759915,50.44422149658203,5830400,0.0,0.0
2019-07-12,50.324350169695066,50.41066173378958,49.818469213710046,50.04383850097656,6283200,0.0,0.0
2019-07-15,50.029447527286266,50.25721300814224,49.79448972186095,50.07260513305664,8714000,0.0,0.0
2019-07-16,50.027057522404604,50.21166542043263,49.58111505191349,49.840049743652344,4281600,0.0,0.0
2019-07-17,50.03664023908207,50.66959041456288,50.03664023908207,50.326744079589844,6556800,0.0,0.0
2019-07-18,50.41066169016505,50.9429157252282,50.10857304527303,50.914146423339844,4413200,0.0,0.0
2019-07-19,50.77988848247831,50.94771551957768,50.204476794538294,50.28359603881836,5843600,0.0,0.0
2019-07-22,50.350720025735185,50.51375459563378,49.80408137425111,50.194881439208984,6547600,0.0,0.0
2019-07-23,50.20687739840956,50.22845437669982,49.61228494647402,49.70099639892578,6337200,0.0,0.0
2019-07-24,49.95033578401447,50.37230506654021,49.51877795341082,50.36271286010742,6080000,0.0,0.0
2019-07-25,49.90238641626043,50.21406727924386,49.6386556110387,49.780113220214844,7010000,0.0,0.0
2019-07-26,49.90238387880703,50.288387860446676,49.82086841892157,50.149330139160156,4324800,0.0,0.0
2019-07-29,50.32434553008925,50.71754180619065,50.17569927276873,50.67918395996094,5274000,0.0,0.0
2019-07-30,50.6815799738225,50.91653778631449,49.933548929278125,50.20207214355469,6447200,0.0,0.0
2019-07-31,50.31715372673355,50.38908063398563,49.43965716499256,49.66981887817383,8446000,0.0,0.0
2019-08-01,49.540355515527786,50.734329057502066,49.504390231168216,50.41065979003906,7507600,0.0,0.0
2019-08-02,50.61685160110517,51.1227325704237,50.35312445712152,50.68638229370117,6912800,0.0,0.0
2019-08-05,50.722337069180995,50.981271733305846,49.6530366696691,49.880802154541016,8838400,0.0,0.0
2019-08-06,49.902382544323096,50.863794480844476,49.5427516514818,50.68397903442383,7171600,0.0,0.0
2019-08-07,50.681584115737365,51.30734203171064,50.02226079523641,51.03641891479492,6892800,0.0,0.0
2019-08-08,51.12033798182045,51.76287681771948,50.63843385489618,51.59984588623047,5971200,0.0,0.0
2019-08-09,51.7532816872097,52.069754961525945,51.54948939041221,51.90192794799805,5828800,0.0,0.0
2019-08-12,52.052975922572415,52.052975922572415,51.458387200124044,51.65498352050781,3922400,0.0,0.0
2019-08-13,51.64059736810088,52.03858975859012,51.494347328624926,51.69573974609375,7496800,0.0,0.0
2019-08-14,51.810821600868174,52.261556465609935,51.4823562553047,51.53750228881836,9558000,0.0,0.0
2019-08-15,51.458387575468,52.235187973493574,51.37686845827071,52.062564849853516,7865600,0.0,0.0
2019-08-16,52.335882931521446,52.69311759850566,51.882748157415556,52.15367126464844,10488400,0.0,0.0
2019-08-19,52.10092861101999,52.652363409929556,51.93549780551163,52.496524810791016,5632400,0.0,0.0
2019-08-20,52.697911907736135,52.697911907736135,52.12010408735473,52.53727722167969,8316000,0.0,0.0
2019-08-21,52.71229672172694,53.06713149713108,52.54206982974165,53.047950744628906,7483600,0.0,0.0
2019-08-22,53.02637355363645,53.17022736763874,52.63317727483192,53.13426208496094,9159600,0.0,0.0
2019-08-23,53.35244309251229,53.752831726683006,52.89691207739355,53.20139694213867,10485600,0.0,0.0
2019-08-26,53.3452501115648,53.63055787727352,53.1270731544517,53.613773345947266,7455200,0.0,0.0
2019-08-27,53.760025365206005,54.08129842768559,53.68090612538039,53.707279205322266,9541200,0.0,0.0
2019-08-28,53.79889347303045,54.00141598635628,53.08282831337988,53.32875061035156,11356800,0.3125,0.0
2019-08-29,53.649419445387025,53.649419445387025,52.85138131859115,53.3118782043457,8512000,0.0,0.0
2019-08-30,53.478234072823774,53.5144011744291,52.764582219298056,52.82003402709961,11786800,0.0,0.0
2019-09-03,52.75493824515282,54.389591235851924,52.75493824515282,54.38235855102539,9718400,0.0,0.0
2019-09-04,54.38959159787942,54.47880084280623,53.72415883722476,54.03517532348633,8909600,0.0,0.0
2019-09-05,52.84413898957703,53.364914322877404,52.70430464309893,52.99603271484375,17661200,0.0,0.0
2019-09-06,53.06836698573233,53.290177899913466,52.74288145969678,53.075599670410156,9130400,0.0,0.0
2019-09-09,52.848960734618586,53.25641910099976,52.77422054743776,53.01531982421875,8297600,0.0,0.0
2019-09-10,52.868249501837745,52.95986840492188,52.166649718382324,52.58857345581055,11094800,0.0,0.0
2019-09-11,52.564471596696976,53.1840948985945,52.42704322674629,53.056312561035156,8818000,0.0,0.0
2019-09-12,53.492696492297846,53.58431539665282,52.974334507820465,53.22025680541992,8671200,0.0,0.0
2019-09-13,53.056307929503724,53.070773297944534,52.50901152390003,52.67778396606445,8213200,0.0,0.0
2019-09-16,52.69707232366278,52.820031634230666,52.381229171037795,52.63438415527344,5033600,0.0,0.0
2019-09-17,52.66573233139313,53.6036084728268,52.66573233139313,53.57708740234375,7596800,0.0,0.0
2019-09-18,53.73139410095372,54.052056635027455,53.37215479310789,53.98213577270508,7681600,0.0,0.0
2019-09-19,54.18465155243839,54.34377427553385,53.90015249930586,54.22322463989258,5906800,0.0,0.0
2019-09-20,54.29555630128187,54.488436458149266,53.9194420187761,54.420928955078125,19007200,0.0,0.0
2019-09-23,54.353430441743335,54.59935277439544,54.20876938044596,54.31485366821289,6634000,0.0,0.0
2019-09-24,54.45950878129617,55.13217418142637,54.33413612045756,55.093597412109375,8674400,0.0,0.0
2019-09-25,55.18762450975382,55.32987588293946,54.85249665291606,55.300941467285156,8423600,0.0,0.0
2019-09-26,55.450433844590066,56.125508996428735,55.35158224061238,55.86753463745117,8703600,0.0,0.0
2019-09-27,55.99530428174459,56.07245781238836,55.48899435382261,55.756614685058594,7501200,0.0,0.0
2019-09-30,55.93985472280382,56.284624919618146,55.87475688857456,56.17372131347656,8937600,0.0,0.0
2019-10-01,55.97361245675281,56.21712141702731,55.60955017171762,55.94226837158203,6727600,0.0,0.0
2019-10-02,55.860294970162165,56.0507617901493,55.09842033244722,55.238258361816406,8138400,0.0,0.0
2019-10-03,55.177984518912126,55.522754743136474,55.105653995005056,55.49382400512695,8017600,0.0,0.0
2019-10-04,55.47935776414514,56.38348010156513,55.45283669509217,56.318382263183594,6552800,0.0,0.0
2019-10-07,56.284633936961804,56.37384318449645,55.73492779711595,56.06764602661133,6154000,0.0,0.0
2019-10-08,55.968791270434394,55.978433623711176,55.44319656309109,55.44560623168945,6968000,0.0,0.0
2019-10-09,55.990492238417005,56.482336895447276,55.693941114518005,56.262935638427734,6004000,0.0,0.0
2019-10-10,55.939862536516586,56.14238507253723,55.51070606209421,55.93503952026367,7465600,0.0,0.0
2019-10-11,55.88439994943556,56.026651319204355,55.10324064431162,55.34192657470703,8301600,0.0,0.0
2019-10-14,55.45525007665747,55.54445932156325,54.86214784377279,55.18762969970703,4711600,0.0,0.0
2019-10-15,55.293713061102956,55.40944337490788,54.688555137225364,54.85973358154297,5672400,0.0,0.0
2019-10-16,54.89107714371104,55.534811832707646,54.62827978986243,55.4311408996582,7662000,0.0,0.0
2019-10-17,55.27683838733293,55.83618685887677,55.27683838733293,55.71563720703125,5366400,0.0,0.0
2019-10-18,55.73974570963852,56.123092699635386,55.5275771561837,56.05076217651367,8784400,0.0,0.0
2019-10-21,56.03388966278013,56.18577972140492,55.6095525367594,56.1279182434082,6488400,0.0,0.0
2019-10-22,56.366602068099944,57.837309226335876,56.17854491394955,56.957298278808594,12636800,0.0,0.0
2019-10-23,57.27313777583407,57.526292769207274,56.82951595973972,56.89943313598633,8912400,0.0,0.0
2019-10-24,56.89943529955562,57.3020706926246,56.61493988892187,57.27313995361328,6411200,0.0,0.0
2019-10-25,57.29001390891204,57.297246593528165,56.79576329202115,57.111602783203125,6072400,0.0,0.0
2019-10-28,57.01997829762209,57.07061076386759,56.089334952881906,56.23158264160156,7164400,0.0,0.0
2019-10-29,56.00013344763966,56.21712133836216,55.74215543995894,56.07969665527344,6861200,0.0,0.0
2019-10-30,56.25569866000599,57.0513270652687,56.17854512013125,56.76924133300781,4959200,0.0,0.0
2019-10-31,56.78370965725088,57.50218456003098,56.63904860189867,57.46360778808594,8228400,0.0,0.0
2019-11-01,57.547992245162845,57.59621136916794,56.680033297537825,56.82951736450195,8018000,0.0,0.0
2019-11-04,56.71377824721512,56.71377824721512,55.01644106512344,55.35639190673828,13459600,0.0,0.0
2019-11-05,54.82838825918145,55.28406575215239,54.17742093763484,54.75605773925781,9502400,0.0,0.0
2019-11-06,54.850092621565075,55.091191929791734,54.633104715714474,54.84768295288086,6976400,0.0,0.0
2019-11-07,54.63792646214338,54.642749478607946,53.20097658193017,53.78684616088867,12473200,0.0,0.0
2019-11-08,53.78925345388009,54.17260044478003,53.29258582267872,53.543331146240234,6431600,0.0,0.0
2019-11-11,53.610841157605506,53.88087119969949,53.454128082222404,53.57708740234375,6142800,0.0,0.0
2019-11-12,53.5698481270222,54.00623722310549,53.54573672813727,53.818180084228516,5798400,0.0,0.0
2019-11-13,54.223229056937356,55.014034436852796,54.223229056937356,54.94894027709961,7189200,0.0,0.0
2019-11-14,54.97063902777077,55.4817683537688,54.87661045027334,55.42149353027344,6329600,0.0,0.0
2019-11-15,55.554101044515356,55.82413108706391,55.055027399527695,55.79520034790039,7382400,0.0,0.0
2019-11-18,55.9302101407448,56.523315990336386,55.8747583362373,55.973609924316406,7002400,0.0,0.0
2019-11-19,55.956733625422984,56.49920703075625,55.72528036598873,56.09416198730469,6522400,0.0,0.0
2019-11-20,56.2581121247412,57.08267132365506,56.108631729751316,56.71138000488281,8506000,0.0,0.0
2019-11-21,56.834336784441874,56.96453246621688,56.44375709688355,56.69208908081055,4990000,0.0,0.0
2019-11-22,56.75959453504628,56.94041900294359,55.86752789586288,56.26775360107422,5016000,0.0,0.0
2019-11-25,56.385888761489966,56.552247857220884,55.87716912157916,56.07004928588867,7456400,0.0,0.0
