Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,26.067901408603316,26.688567005046067,26.048507053811253,26.601285934448242,10398800,0.0,0
2018-11-28,26.911615763185576,27.144364650521958,26.05820317628552,26.940710067749023,6313100,0.0,0
2018-11-29,26.77584733393392,26.863128402114,26.07759878849329,26.49460792541504,5681200,0.0,0
2018-11-30,26.407328141591748,26.504307316477863,25.932132219346077,26.145484924316406,7872900,0.0,0
2018-12-03,27.15406761489529,27.357722234139455,26.85343381279597,27.173463821411133,14702900,0.0,0
2018-12-04,26.960106258130203,27.173460806686002,26.10669361307858,26.184276580810547,7980500,0.0,0
2018-12-06,25.486029337204098,26.59158706665039,25.12720696288489,26.59158706665039,9349200,0.0,0
2018-12-07,26.474697364570524,26.844835799711408,25.208430385711274,25.315576553344727,9749200,0.12,0
2018-12-10,25.325321434787146,25.744163586542268,24.82855529139301,25.149991989135742,11409400,0.0,0
2018-12-11,25.831828453190905,26.21170768231431,24.935701615425693,24.964921951293945,12520400,0.0,0
2018-12-12,25.47142887065945,26.435738970845325,25.383764147201237,26.172746658325195,9935300,0.0,0
2018-12-13,26.44547750089337,26.55262367794714,25.78312269338711,25.948711395263672,6078900,0.0,0
2018-12-14,25.588313880366975,26.240927963097707,25.422725177051586,25.77338218688965,4657900,0.0,0
2018-12-17,25.62727862134637,25.773385884561904,24.79933498598548,24.945444107055664,6577200,0.0,0
2018-12-18,25.27661859548049,25.559092356840434,24.7798524725498,25.042844772338867,6164700,0.0,0
2018-12-19,25.159728026954138,25.539607183098745,23.737614980363634,23.873981475830078,8822600,0.0,0
2018-12-20,23.43566012064072,23.89346515427243,22.68564246804448,22.9096736907959,15510800,0.0,0
2018-12-21,22.822009792239687,23.026559561756233,21.565483409708666,21.79925537109375,15370000,0.0,0
2018-12-24,21.55574148699503,21.77977456322203,21.078456859997146,21.27326774597168,5398600,0.0,0
2018-12-26,21.390154003020704,22.597978591918945,21.058978450669848,22.597978591918945,12890300,0.0,0
2018-12-27,22.169396860433093,23.123966217041016,22.062250675843906,23.123966217041016,13074000,0.0,0
2018-12-28,23.28955290966418,23.679172831833046,22.8901922572093,23.11422348022461,10059000,0.0,0
2018-12-31,23.25059297293835,23.63047218322754,22.948635893004173,23.63047218322754,6158900,0.0,0
2019-01-02,23.231112464077686,24.731149763086027,23.06552375011042,24.536340713500977,8980800,0.0,0
2019-01-03,25.03310810586255,25.13051170659335,23.93242958220038,24.059057235717773,9653500,0.0,0
2019-01-04,24.79933266123764,25.374022786153294,24.70192906679456,25.101289749145508,11818400,0.0,0
2019-01-07,25.218175897468807,26.026638028189204,24.80907446639014,25.82208824157715,9521000,0.0,0
2019-01-08,26.289631000544897,26.562365894736583,25.666239079940432,26.503921508789062,9039100,0.0,0
2019-01-09,26.620806461957365,27.21497800367623,26.60132500140985,26.89354133605957,12290600,0.0,0
2019-01-10,26.73769317758888,28.198769266902936,26.562363749614505,27.273420333862305,19197900,0.0,0
2019-01-11,27.078609445478705,27.419527571222847,26.97146512893661,27.273420333862305,8963100,0.0,0
2019-01-14,26.9130208613715,27.166274274198027,26.6402878459078,26.688989639282227,6391600,0.0,0
2019-01-15,26.883801902947187,27.10783313649026,26.377295051398516,26.63054847717285,8127400,0.0,0
2019-01-16,26.601325664602314,27.195497221134353,26.591584934085713,26.76691436767578,4813500,0.0,0
2019-01-17,26.46496152751308,27.263682922991837,26.46496152751308,27.020170211791992,6311700,0.0,0
2019-01-18,27.331864230347808,27.877334002083753,26.961725753248942,27.818889617919922,13682800,0.0,0
2019-01-22,27.663040982305798,27.672781712767293,26.84483820208391,27.14679527282715,9169500,0.0,0
2019-01-23,27.13705776881585,27.38057048574247,26.932506120513104,27.088354110717773,10284900,0.0,0
2019-01-24,27.292902663251404,27.99421853962382,27.09809176866521,27.166275024414062,11511200,0.0,0
2019-01-25,27.516935710257403,27.9844796587413,27.370828458588,27.955259323120117,9110800,0.0,0
2019-01-28,27.565635260470827,27.994218107227983,27.390307687476604,27.72148323059082,11141800,0.0,0
2019-01-29,27.848113813826004,28.033183994619453,27.546158572003197,27.624082565307617,6452600,0.0,0
2019-01-30,27.94551744227671,28.27669485662505,27.604599297170548,28.23773193359375,7548200,0.0,0
2019-01-31,28.49098763210122,28.79294287825925,28.179291654408466,28.676057815551758,8718600,0.0,0
2019-02-01,28.676058736454547,29.426076510168333,28.676058736454547,28.97801399230957,12104300,0.0,0
2019-02-04,28.978012126348457,29.065676849476695,28.69553649452313,28.783201217651367,5637300,0.0,0
2019-02-05,28.74423789978027,29.026711651631715,28.461762290074457,28.744237899780273,5837100,0.0,0
2019-02-06,28.802679459236543,29.026710678687778,28.55916677952321,28.841642379760742,5241200,0.0,0
2019-02-07,28.5883899575,28.637091751983345,27.779927907237646,28.150066375732422,5161800,0.0,0
2019-02-08,27.896819250182066,28.227996729368986,27.731230510588606,28.2182559967041,4558300,0.0,0
2019-02-11,28.40332064076792,28.461763167460443,27.90655451924541,28.23773193359375,9964100,0.0,0
2019-02-12,28.432543663968215,28.59813237598163,28.042923711540908,28.120847702026367,7703800,0.0,0
2019-02-13,28.335137695024958,28.520207865750685,28.15006752429923,28.47150421142578,8636400,0.0,0
2019-02-14,26.864320739904148,27.3318646736719,26.309112086323136,26.659770965576172,25148700,0.0,0
2019-02-15,26.864320847347003,27.653301470967392,26.679250676128337,27.47797203063965,13098200,0.0,0
2019-02-19,27.585116819780747,28.013699668069535,27.526674295240483,27.731224060058594,6902100,0.0,0
2019-02-20,27.760447500674786,28.150067444902845,27.663042050154164,28.062402725219727,8659100,0.0,0
2019-02-21,28.101365215738483,28.150067011321443,27.42926966113801,27.61433982849121,10808900,0.0,0
2019-02-22,27.682522825521843,27.731224620647517,26.669509137789174,26.99094581604004,11864500,0.0,0
2019-02-25,27.27342137984895,27.663041313704486,26.97146616334271,26.9812068939209,7331600,0.0,0
2019-02-26,26.903286516227812,27.22472323701119,26.83510139303346,26.961729049682617,8362800,0.0,0
2019-02-27,26.86432067431033,26.86432067431033,26.3772952800278,26.455219268798828,4897500,0.0,0
2019-02-28,26.348075034428945,26.348075034428945,25.66624054676463,26.05586051940918,9752500,0.0,0
2019-03-01,26.357814049880265,26.406517704448962,25.919492305888735,26.279890060424805,6644900,0.0,0
2019-03-04,26.367555412743855,26.552625588831557,25.85130966692403,26.143524169921875,5105900,0.0,0
2019-03-05,26.192224502563477,26.35781320709346,26.026635798033496,26.192224502563477,4479300,0.0,0
2019-03-06,26.387036143628936,26.70847283115862,26.27014923095703,26.27014923095703,5524600,0.0,0
2019-03-07,26.358238111243832,26.358238111243832,25.438195124960423,25.888429641723633,7519000,0.13,0
2019-03-08,25.633952528932948,25.95694612214926,25.40883431129184,25.93737030029297,6514600,0.0,0
2019-03-11,26.015668265463077,26.201634814691516,25.653523076634315,26.00588035583496,5744500,0.0,0
2019-03-12,26.06460836278708,26.191849332894193,25.91779343846222,26.045034408569336,3342200,0.0,0
2019-03-13,26.1918469050634,26.42675113557954,25.99609244620685,26.00588035583496,4187800,0.0,0
2019-03-14,25.986305006067326,26.142907829240727,25.64373749715858,25.888429641723633,3976300,0.0,0
2019-03-15,26.06460740023941,26.387600968567398,25.428408173757376,25.467559814453125,9894900,0.0,0
2019-03-18,25.506709981722192,25.712252364839273,25.389258791529297,25.692676544189453,4902500,0.0,0
2019-03-19,25.88842917400333,26.416963225951427,25.77097612531882,26.00588035583496,4775100,0.0,0
2019-03-20,25.927580791428255,26.123335264220426,25.43819647630084,25.692676544189453,4932200,0.0,0
2019-03-21,25.555646524561816,26.387598268846478,25.536070706216748,26.328872680664062,6258200,0.0,0
2019-03-22,26.13312314588603,26.17227292028973,25.418620627775287,25.536073684692383,5681400,0.0,0
2019-03-25,25.487134723669232,25.849278052893833,25.183715119682994,25.203290939331055,6357700,0.0,0
2019-03-26,25.301169985712,25.57522401303265,25.01732618101213,25.232656478881836,5327100,0.0,0
2019-03-27,25.20328989028931,25.232653618539192,24.332186487590665,24.469213485717773,8953500,0.0,0
2019-03-28,24.488790117676317,25.310955867443838,24.488790117676317,24.91944694519043,8125000,0.0,0
2019-03-29,25.144565679933855,25.516496923903606,24.948811214568977,25.115201950073242,7182100,0.0,0
2019-04-01,25.496921438886663,26.16248438964559,25.47734748557543,26.02545738220215,8150700,0.0,0
2019-04-02,26.07439629783965,26.279938685570162,25.81991622423919,26.201637268066406,4595100,0.0,0
2019-04-03,26.260359459130324,26.739955812505087,26.230995731304308,26.42675018310547,8058300,0.0,0
2019-04-04,26.475691106224474,26.59314416506517,26.309300361864434,26.57356834411621,4033400,0.0,0
2019-04-05,26.671445771625727,27.023803083799816,26.514842936626813,26.857412338256836,5262800,0.0,0
2019-04-08,26.91613745699901,27.02380260421997,26.700809029410102,26.974863052368164,4090500,0.0,0
2019-04-09,26.74974699562248,26.78889863751552,25.82970394651948,25.91779327392578,7521000,0.0,0
2019-04-10,25.93736912036859,26.289726430340156,25.85906770335858,26.07439613342285,5456500,0.0,0
2019-04-11,26.23099785928011,26.446328147100505,26.142908535508663,26.368026733398438,3623800,0.0,0
2019-04-12,26.67144420879798,27.014013590354963,26.416964150122872,26.76932144165039,5230400,0.0,0
2019-04-15,26.76932489789513,26.85741423215041,26.289728448534806,26.7008113861084,4258900,0.0,0
2019-04-16,26.73017136803706,27.004227262711687,26.64208203999354,26.857412338256836,9292200,0.0,0
2019-04-17,27.11189193070021,27.346796179029838,26.906349546628647,26.974863052368164,5755200,0.0,0
2019-04-18,27.023798312123102,27.190189028285953,26.72037873939203,26.93570899963379,4296300,0.0,0
2019-04-22,26.749746193970037,26.779109924509825,26.534417770570524,26.622507095336914,3474500,0.0,0
2019-04-23,26.651870310123908,26.974863895023624,26.593144712920253,26.925926208496094,3227900,0.0,0
2019-04-24,26.847622495292146,27.346794695991996,26.788896903107727,27.199979782104492,4183300,0.0,0
2019-04-25,27.111889955285633,27.229341137466264,26.87698385721861,27.16082763671875,4074000,0.0,0
2019-04-26,27.27828363561096,27.904694986588453,27.16083057387614,27.708940505981445,5969800,0.0,0
2019-04-29,27.836181661348633,28.168963160455466,27.571913670848545,27.99278450012207,9537800,0.0,0
2019-04-30,26.85740958397879,27.111889631467882,25.81991357494183,26.064605712890625,17075400,0.0,0
2019-05-01,26.230998835325046,26.377815624975753,25.262018104636756,25.2913818359375,8403600,0.0,0
2019-05-02,25.242445434931312,25.585012983271017,24.870512286943743,25.12499237060547,9012900,0.0,0
2019-05-03,25.154354253521678,25.46755991288628,24.99775142383938,25.438196182250977,7548400,0.0,0
2019-05-06,24.860721858026857,25.115201915913907,24.58666784711229,24.958599090576172,6209000,0.0,0
2019-05-07,24.850936371677506,24.850936371677506,24.058134257730483,24.341978073120117,6398200,0.0,0
2019-05-08,24.293038609952347,25.21308170213657,24.293038609952347,25.12499237060547,11590300,0.0,0
2019-05-09,24.664972194739175,25.164142593117877,24.32240277347968,25.007539749145508,8296200,0.0,0
2019-05-10,24.625817749381596,25.242443010884422,24.459427013229575,25.085838317871094,7783100,0.0,0
2019-05-13,24.508367591978065,24.978176090180405,24.224523790864342,24.82157325744629,10239600,0.0,0
2019-05-14,24.92923628550813,25.516497835735624,24.7726334543612,25.379470825195312,6853300,0.0,0
2019-05-15,25.144565322403,25.81012825495642,24.831359675755014,25.545860290527344,5713600,0.0,0
2019-05-16,25.663310525334495,26.09396920697231,25.614372844925743,25.96673011779785,8569500,0.0,0
2019-05-17,25.594798742073433,25.89821648802717,25.262017265793993,25.34031867980957,7548900,0.0,0
2019-05-20,24.929237848910816,24.948813670745103,24.41049163827403,24.811786651611328,7582800,0.0,0
2019-05-21,24.968388495234315,25.487136552003186,24.95860058470814,25.232656478881836,4707000,0.0,0
2019-05-22,25.04668848089537,25.51649695817863,24.948811248081455,25.271804809570312,4647400,0.0,0
2019-05-23,24.987962687787906,25.124989692517996,24.59645375966834,24.83135986328125,3876200,0.0,0
2019-05-24,24.958597691047768,25.12498841699553,24.75305719438732,24.99774932861328,2517000,0.0,0
2019-05-28,25.21307982675146,25.28159333132327,24.782421112060543,24.782421112060547,3999800,0.0,0
2019-05-29,24.625818783102137,25.00753795453491,24.469215950368024,24.82157325744629,5470900,0.0,0
2019-05-30,24.82157395978666,25.027114483496188,24.57688179335928,24.801998138427734,3610700,0.0,0
2019-05-31,24.390916567230548,24.66497248078709,24.253889543878866,24.293039321899414,6058600,0.0,0
2019-06-03,24.322399625293613,24.390913127306792,23.177240310186903,23.36320686340332,10844400,0.0,0
2019-06-04,23.66662554128088,25.11520265150849,23.539384575184148,25.095626831054688,8920600,0.0,0
2019-06-05,25.301169271008277,25.477347921796625,24.83136078014135,25.408832550048828,7048400,0.0,0
2019-06-06,25.399043940303745,26.103756605399166,25.35989230326093,25.92757797241211,8572000,0.0,0
2019-06-07,25.898073150885732,26.183316787266794,25.70135327227398,25.848894119262695,7088500,0.13,0
2019-06-10,26.19314866343459,27.39313643476461,26.10462678993513,26.970190048217773,7882300,0.0,0
2019-06-11,27.196417242770746,27.668542667982308,27.196417242770746,27.511167526245117,7279900,0.0,0
2019-06-12,27.412809160069997,27.570184300029595,27.06855033788601,27.24559783935547,4795800,0.0,0
2019-06-13,27.422645384128884,27.59969289799024,27.117731263623096,27.265270233154297,4865400,0.0,0
2019-06-14,27.225927321948785,27.304614897258357,26.89150465786816,27.206254959106445,4176700,0.0,0
2019-06-17,27.216091000950446,27.41281087624539,26.911176882697074,27.098058700561523,3504600,0.0,0
2019-06-18,27.373466929954496,28.111163669219593,27.275106989507186,27.757068634033203,5430000,0.0,0
2019-06-19,27.717725230653446,27.82592135059347,27.166912201618356,27.284942626953125,5238900,0.0,0
2019-06-20,27.717723636835238,28.032473921042307,27.216089667857847,27.550512313842773,5370700,0.0,0
2019-06-21,27.471824368539934,27.668542355459607,27.235761658600538,27.24559783935547,5091900,0.0,0
2019-06-24,27.265270477931114,28.11116332905845,27.235763809395845,27.461990356445312,6603700,0.0,0
2019-06-25,27.45214998076059,27.580018445076956,26.852156131413462,27.166908264160156,5038200,0.0,0
2019-06-26,27.3242856205293,27.668542569314457,27.3242856205293,27.412809371948242,5078100,0.0,0
2019-06-27,27.540676656729094,28.042310635246682,27.422644359876838,27.973459243774414,4087800,0.0,0
2019-06-28,27.855425198137816,28.11116026187937,27.658707217147107,28.1013240814209,5642500,0.0,0
2019-07-01,28.691481945291756,28.819348539884917,28.06198140072306,28.219356536865234,7282500,0.0,0
2019-07-02,28.23903103021224,28.51443849558341,28.199688178621997,28.40624237060547,4185100,0.0,0
2019-07-03,28.4652575664437,28.71115646970171,28.32755290489859,28.41607666015625,2692500,0.0,0
2019-07-05,28.258703786591475,28.78001017883793,28.229197116503872,28.75050163269043,4730500,0.0,0
2019-07-08,28.553781337413653,28.691484122974792,28.366897645538,28.425912857055664,4444300,0.0,0
2019-07-09,28.24886760454231,28.770173996788763,28.229197116503872,28.75050163269043,4614200,0.0,0
2019-07-10,28.819349076117415,28.97672421518782,28.475092131938183,28.652137756347656,5155500,0.0,0
2019-07-11,28.622632619592128,28.84885915958547,28.268537599734906,28.317718505859375,4784300,0.0,0
2019-07-12,28.32755686142832,28.583291981662523,28.20952642197254,28.543949127197266,4653400,0.0,0
2019-07-15,28.543943828096136,29.016069250390544,28.543943828096136,28.89803695678711,3819100,0.0,0
2019-07-16,28.947216000482968,29.202951056805542,28.82918371446503,28.92754364013672,3400700,0.0,0
2019-07-17,28.858695420547605,28.858695420547605,28.209522466388844,28.38656997680664,4406600,0.0,0
2019-07-18,27.776737875812838,28.45541932496394,27.65870746138806,28.2882080078125,6276100,0.0,0
2019-07-19,28.484927704343537,28.602960001929368,28.1013260202941,28.12099838256836,3677900,0.0,0
2019-07-22,28.120998095732407,28.219358030040702,27.806247806793625,27.88493537902832,5922200,0.0,0
2019-07-23,28.101324880555,28.83902155138256,28.00296494923273,28.720991134643555,6455600,0.0,0
2019-07-24,28.435748110318205,29.261968548840837,28.416075748434405,29.222623825073242,6505300,0.0,0
2019-07-25,28.88820457458496,29.20295487706156,28.652139971667722,28.88820457458496,5650900,0.0,0
2019-07-26,29.85212720044041,31.160309289403088,29.714422539035038,29.970157623291016,12595700,0.0,0
2019-07-29,30.02917471077607,30.09802610344888,29.458689330838805,29.970157623291016,5115600,0.0,0
2019-07-30,29.72425692644879,30.127530952960658,29.557045607451702,30.048843383789062,5422000,0.0,0
2019-07-31,29.93081425070277,29.979993280020146,29.153772830282136,29.52754020690918,4039100,0.0,0
2019-08-01,29.50786706714068,29.950485823571658,28.56361622150082,28.917709350585938,6295000,0.0,0
2019-08-02,28.317720233454647,28.819352374109414,27.943952828344997,28.180015563964844,5388200,0.0,0
2019-08-05,27.442316119455445,27.648872165396444,27.20625340699407,27.481660842895508,7889900,0.0,0
2019-08-06,27.72756198036798,28.042312289124368,27.481663067144577,27.766904830932617,5053900,0.0,0
2019-08-07,27.25543096180715,27.8554248294148,27.14723673031529,27.806245803833008,5318600,0.0,0
2019-08-08,28.032474986838306,28.44558521958147,27.914442687743225,28.425912857055664,4786800,0.0,0
2019-08-09,28.209520554724214,28.524270829221955,28.002964514547813,28.376731872558594,3289600,0.0,0
2019-08-12,27.983293500325416,28.199683840936174,27.825918366052214,27.963621139526367,3484800,0.0,0
2019-08-13,27.99313023096276,29.143937172618696,27.95378738201422,28.38656997680664,4541000,0.0,0
2019-08-14,27.865264200351803,27.973460320291828,27.137403657254772,27.284942626953125,6626700,0.0,0
2019-08-15,27.560350311119656,27.67838073744636,27.2554343116461,27.471826553344727,3942400,0.0,0
2019-08-16,27.70788780934865,27.934114344500443,27.639036418307644,27.845590591430664,4222100,0.0,0
2019-08-19,28.67181355043498,28.691485914188934,28.209524258576256,28.29804801940918,5527900,0.0,0
2019-08-20,28.150505282445526,28.455419375655595,27.97345778443335,28.337387084960938,2320100,0.0,0
2019-08-21,28.720994155921634,28.77017318872629,28.01280407675161,28.042312622070312,2702500,0.0,0
2019-08-22,28.327554389245023,28.543946636129128,27.82592225124605,28.042312622070312,3774100,0.0,0
2019-08-23,28.03247755312306,28.170180351290455,27.166914159405273,27.324289321899414,4913400,0.0,0
2019-08-26,27.62919802226194,27.717721768234775,27.314447759273875,27.580018997192383,3111300,0.0,0
2019-08-27,27.983294728591048,28.042309937518947,27.373464649470534,27.432479858398438,3112000,0.0,0
2019-08-28,27.275105020569338,27.806247535006758,27.166910782341475,27.67837905883789,3048600,0.0,0
2019-08-29,27.96362269405541,28.170176865749223,27.65870858895801,27.688215255737305,3841300,0.0,0
2019-08-30,27.875096901807446,28.012799672860105,27.540674278342806,27.599689483642578,4770900,0.0,0
2019-09-03,27.24560095691609,27.294779990258373,26.350529042455467,26.645606994628906,7849800,0.0,0
2019-09-04,27.029203414916992,27.33411936532332,26.655437956949214,27.029203414916992,10889100,0.0,0
2019-09-05,27.314451446049873,27.894773025285517,27.186582961914667,27.521005630493164,9052900,0.0,0
2019-09-06,27.570185011533166,28.091489472580264,27.56034883052439,27.83575439453125,5756100,0.0,0
2019-09-09,28.12231207392321,28.47804116165298,28.033381686708097,28.063024520874023,6097800,0.13,0
2019-09-10,27.954331616673628,28.478041802372672,27.69741636805712,28.45827865600586,9692500,0.0,0
2019-09-11,28.7744852042757,28.863415599241854,28.231009952351453,28.40887451171875,5380700,0.0,0
2019-09-12,28.586738572586746,28.912822964167994,28.408874016321075,28.823890686035156,8420700,0.0,0
2019-09-13,28.972110361147493,29.17961963721583,28.68555226575092,28.72507667541504,4672800,0.0,0
2019-09-16,28.50768939445084,30.13811143965246,28.29029853194558,29.337722778320312,13569500,0.0,0
2019-09-17,29.189503180112,29.38712901120053,28.902943180664902,29.248790740966797,5830500,0.0,0
2019-09-18,29.199381206343855,29.347602927113925,28.90294153423865,29.15985679626465,5854600,0.0,0
2019-09-19,29.19937855376914,29.377243094761408,28.646023669906654,28.715192794799805,3744800,0.0,0
2019-09-20,28.78436312615943,28.952346101391036,28.379228047903922,28.507686614990234,6673000,0.0,0
2019-09-23,28.290292361256782,28.60649701186489,28.17171726640625,28.280412673950195,3100700,0.0,0
2019-09-24,28.497804307575148,28.557091860624332,27.815990850998872,28.063024520874023,5109100,0.0,0
2019-09-25,28.013619105716884,28.10255137944276,27.69741630345482,27.934568405151367,2873200,0.0,0
2019-09-26,27.756705225344533,27.796229635216076,26.995841016963332,27.35157012939453,5208000,0.0,0
2019-09-27,27.539315224532835,27.776467329004056,26.847620172953736,26.946434020996094,4152400,0.0,0
2019-09-30,27.074887623087943,27.63812404270173,26.995836930593327,27.391090393066406,4607300,0.0,0
2019-10-01,27.55907752183443,27.954332928854637,27.094654868718383,27.35157012939453,4006900,0.0,0
2019-10-02,27.153942697845014,27.331807255842023,26.758689171583605,26.788333892822266,7143600,0.0,0
2019-10-03,26.778452146011098,27.015604260235268,26.185570918091937,26.926671981811523,5063200,0.0,0
2019-10-04,26.956312580660775,27.08476924945271,26.679634214017227,26.96619415283203,2740100,0.0,0
2019-10-07,26.827858129705415,27.153942522353333,26.551181605469285,26.926671981811523,4405300,0.0,0
2019-10-08,26.659875685100843,26.847621819423384,25.987943738866484,26.037351608276367,4946000,0.0,0
2019-10-09,26.215214944213862,26.738925142473768,26.215214944213862,26.482009887695312,2969800,0.0,0
2019-10-10,26.54129582423816,27.29227834258805,26.40295569933346,27.10453224182129,5937500,0.0,0
2019-10-11,27.559078130516866,28.053145515486865,27.519553719772368,27.746824264526367,5196900,0.0,0
2019-10-14,27.480024974969858,27.648007946275754,27.25275445047286,27.638126373291016,5453200,0.0,0
2019-10-15,27.6480058879765,27.786346014746563,27.529430790421806,27.5393123626709,7483100,0.0,0
2019-10-16,27.6084811114265,27.638123943056872,26.906904568938675,27.10453224182129,8541000,0.0,0
2019-10-17,27.24287310956305,27.470143635996106,27.183585555866895,27.312042236328125,5475700,0.0,0
2019-10-18,27.272515566097052,27.727056581252025,27.09465103504782,27.5393123626709,5476500,0.0,0
2019-10-21,27.746824908480576,27.855520338806205,27.37133451646462,27.667774200439453,3642500,0.0,0
2019-10-22,27.75670255069148,27.835753247534655,27.351567493780546,27.381210327148438,3425200,0.0,0
2019-10-23,27.34168909346346,27.865401198762616,27.183587681433057,27.697418212890625,3221400,0.0,0
2019-10-24,27.796228172738296,28.013619012105046,27.71717747243694,27.885160446166992,3135600,0.0,0
2019-10-25,27.756704799091096,28.161839888819525,27.72706007860459,27.81599235534668,3140100,0.0,0
2019-10-28,27.86539895016975,28.22112615617408,27.835754231037164,28.211244583129883,4313800,0.0,0
2019-10-29,28.38911026594401,28.408873412824242,28.02350147224681,28.191484451293945,3934300,0.0,0
2019-10-30,28.20136426125157,28.527448625515078,27.766584480661123,28.290294647216797,6736700,0.0,0
2019-10-31,28.28041743838727,28.981992207813356,27.934569898159744,28.161840438842773,5807100,0.0,0
2019-11-01,28.349586314844235,28.507687723005137,28.01362035132296,28.487924575805664,4367700,0.0,0
2019-11-04,28.675671757672387,29.53534796052299,28.675671757672387,29.416772842407227,6307400,0.0,0
2019-11-05,29.6341597163486,30.197396199296428,29.495821460106644,30.0294132232666,7196900,0.0,0
2019-11-06,30.029414580185232,30.256687006060403,29.85155002285574,30.157873153686523,6718600,0.0,0
2019-11-07,30.582769938212586,30.790277322036395,30.17763485908453,30.45431137084961,6587600,0.0,0
2019-11-08,30.464193488982588,31.09659910971984,30.41478750663152,31.037311553955078,5246900,0.0,0
2019-11-11,30.800160635435752,31.14600817939935,30.632177650351576,31.066957473754883,4101600,0.0,0
2019-11-12,31.12624238468434,31.15588710354894,30.503718366266277,30.62229347229004,4157900,0.0,0
2019-11-13,30.592650749825324,30.82980474678358,30.395024931983382,30.671703338623047,3860300,0.0,0
2019-11-14,30.730989456176754,31.01754753827735,30.52348018973662,30.730989456176758,5151900,0.0,0
2019-11-15,30.928614626022902,30.968140917754198,30.65193812277315,30.810039520263672,5951800,0.0,0
2019-11-18,30.77051379120201,31.304107431027813,30.651938683274516,31.155887603759766,4770400,0.0,0
2019-11-19,31.31399247536375,31.590669014342993,31.15589105745631,31.432567596435547,4536000,0.0,0
2019-11-20,31.304107500543154,31.788291391159213,31.23493837331229,31.442445755004883,5256600,0.0,0
2019-11-21,31.59066463296819,31.659835642837095,31.225055861533352,31.323869705200195,4641400,0.0,0
2019-11-22,31.501732367768486,31.640072502813712,31.38315726312093,31.56102180480957,3240800,0.0,0
2019-11-25,31.709244083117405,31.748770377538516,31.580785510966244,31.66971778869629,4050300,0.0,0
2019-11-26,31.76853146795177,31.80805399037916,31.52149591324861,31.570903778076172,4420900,0.0,0
2019-11-27,31.64995219650745,31.857463341470467,31.600546217015154,31.798173904418945,3110700,0.0,0
2019-11-29,31.62030975818641,31.857463739924057,31.55114063214515,31.570903778076172,2028800,0.0,0
2019-12-02,31.67959957483099,31.768531847866804,31.511614717125696,31.58078384399414,3712900,0.0,0
2019-12-03,30.85944583146574,31.313988767668203,30.681581286200316,31.24481964111328,4346000,0.0,0
2019-12-04,31.274464610872165,31.551143020700263,31.274464610872165,31.393041610717773,3077600,0.0,0
2019-12-05,31.531378592267327,31.561023312203737,31.32387120686463,31.5511417388916,2594600,0.0,0
2019-12-06,31.63019052773399,31.847581370972268,31.610429265844743,31.788291931152344,3315700,0.0,0
2019-12-09,31.679158563980437,31.79821478553862,31.599787118820142,31.609708786010742,2954500,0.13,0
2019-12-10,31.550177722354178,31.808137275909857,31.49064961357604,31.738685607910156,2342200,0.0,0
2019-12-11,31.887507325592058,32.04625021306363,31.768451106170627,31.857744216918945,3645700,0.0,0
2019-12-12,31.917270603350982,32.52247904777031,31.847820826259813,32.284366607666016,5156600,0.0,0
2019-12-13,32.284364609842235,32.71098680541858,32.20499127823326,32.492713928222656,3618500,0.0,0
2019-12-16,32.67130351563322,32.81020307557306,32.47287395083525,32.69114685058594,5635700,0.0,0
2019-12-17,32.66137890531799,32.839965129419454,32.60185268710352,32.820125579833984,3401300,0.0,0
2019-12-18,32.96894752086009,33.20706376676112,32.81020461850252,32.99871063232422,4830200,0.0,0
2019-12-19,33.028477528517676,33.28643332557524,32.859811065852504,32.99871063232422,4379300,0.0,0
2019-12-20,33.26658375611538,33.26658375611538,32.968941343059065,33.03839111328125,5135200,0.0,0
2019-12-23,33.13761270707174,33.336038488828386,32.998709361221216,33.226905822753906,2726000,0.0,0
2019-12-24,33.21697781232993,33.29635114218129,33.097921602281566,33.157447814941406,1057800,0.0,0
2019-12-26,33.24674297002374,33.31619653029338,33.167373420003855,33.26658630371094,2028800,0.0,0
2019-12-27,33.37572491431366,33.60391758944373,33.26658846431033,33.32611846923828,3308400,0.0,0
2019-12-30,33.266588322419715,33.40548788193,32.978869428318056,33.0582389831543,3824800,0.0,0
2019-12-31,33.008628845214844,33.31619482452586,32.94909884720114,33.008628845214844,3674700,0.0,0
2020-01-02,33.25666548623369,33.435251699088724,33.02847283308088,33.395565032958984,3466700,0.0,0
2020-01-03,32.949103373499256,33.16737627813877,32.8498904812427,33.02847671508789,3299300,0.0,0
2020-01-06,32.720911619204564,32.79036140269475,32.5919318278388,32.63161849975586,4060200,0.0,0
2020-01-07,32.532398719711686,32.65145492553711,32.482792282678474,32.65145492553711,3613900,0.0,0
2020-01-08,32.69114392319253,33.26658544637552,32.66137703106442,32.97886657714844,4213400,0.0,0
2020-01-09,33.16737590959072,33.28643213592151,33.048319683259926,33.17729568481445,2176400,0.0,0
2020-01-10,33.22690338094115,33.29635315639802,32.83996405160143,32.949100494384766,3626700,0.0,0
2020-01-13,32.949102412578,33.207061980488746,32.83996596344108,33.107845306396484,3680700,0.0,0
2020-01-14,33.058239825819015,33.11776983201049,32.8399669211795,33.02847671508789,4582800,0.0,0
2020-01-15,32.929252848622646,33.09791927030875,32.80027687379443,32.830039978027344,3484900,0.0,0
