Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,268.66197840448217,268.76066651329035,258.1128610305356,259.29705810546875,901400,0.0,0
2020-02-12,258.19179525935596,258.52731070021673,251.93534026598883,256.5733947753906,636500,0.0,0
2020-02-13,256.5734363226108,261.5568698665694,256.1096292907969,259.2181091308594,616100,0.0,0
2020-02-14,259.2082763039892,260.32335869827506,258.03395694560794,260.0075988769531,545000,0.0,0
2020-02-18,258.54704571585194,260.06675815732797,252.8827040458691,253.81031799316406,700400,0.0,0
2020-02-19,253.48470571582988,257.39250844759596,252.3301269515493,255.26100158691406,753600,0.0,0
2020-02-20,255.7049977303861,257.6589137318749,252.06362661397273,254.67869567871094,506300,0.0,0
2020-02-21,253.83007052098193,253.8497960972431,247.53414842455453,248.10650634765625,725200,0.0,0
2020-02-24,241.87964507398425,247.18874575657807,237.80407038212763,246.19204711914062,853400,0.0,0
2020-02-25,245.363130519266,246.2611410882302,235.73176464118274,235.9784698486328,802200,0.0,0
2020-02-26,237.21199784033976,239.10669204224456,229.66280939555222,231.59698486328125,1021100,0.0,0
2020-02-27,228.84375597072616,235.2876951103089,226.92933611264132,227.93588256835938,819000,0.0,0
2020-02-28,223.316429773006,226.98628038398135,220.8929509248984,225.06727600097656,1117700,0.55,0
2020-03-02,225.5816452522215,234.58314000803466,225.2057534498905,234.33584594726562,891300,0.0,0
2020-03-03,240.66656853061912,243.0306990060906,234.44464188225575,236.353759765625,879900,0.0,0
2020-03-04,239.43998633185078,250.4198480872649,236.77909996359801,250.0142822265625,816100,0.0,0
2020-03-05,243.68355506826038,246.58183399608117,235.45360210407145,240.98309326171875,720600,0.0,0
2020-03-06,234.19733606150754,237.6990280284405,230.44836515469467,236.16580200195312,629400,0.0,0
2020-03-09,213.6620638395899,224.07808824427943,209.0624004471624,210.9121551513672,1032600,0.0,0
2020-03-10,215.64041301289666,217.6088790975014,204.6308770047992,215.01722717285156,880400,0.0,0
2020-03-11,210.04166388517376,211.35726999981512,202.19750411808087,204.27476501464844,801300,0.0,0
2020-03-12,187.94346574323004,199.2002949950756,183.69990676317218,183.7097930908203,875100,0.0,0
2020-03-13,191.44516034113784,196.26245883051752,183.12619974284723,196.10418701171875,850000,0.0,0
2020-03-16,179.34753842179964,187.22138779125717,169.12934623582478,169.534912109375,1073200,0.0,0
2020-03-17,172.94759601080793,175.41065065000035,160.09820439393016,170.79119873046875,1072600,0.0,0
2020-03-18,163.98563945996074,167.97201858718987,133.6179312439739,148.19839477539062,1507300,0.0,0
2020-03-19,148.28740511444784,169.7030634242792,139.70134800319997,166.41900634765625,971400,0.0,0
2020-03-20,168.15995605722892,170.93953879825273,148.37643181520198,151.95724487304688,1372300,0.0,0
2020-03-23,152.33313986334426,152.33313986334426,139.59254515390248,142.56007385253906,1052600,0.0,0
2020-03-24,149.76126623853003,162.2644524351046,147.71367941343135,158.6836395263672,992500,0.0,0
2020-03-25,157.74393111696187,189.17994980363957,156.10189498900522,180.0993194580078,1620500,0.0,0
2020-03-26,182.93825201924432,192.8102264404297,182.03809803914396,192.8102264404297,1004600,0.0,0
2020-03-27,186.60807053250164,189.62506074199547,176.94383062817676,179.2584991455078,911200,0.0,0
2020-03-30,181.1181722407825,181.1181722407825,173.60042691799242,177.57691955566406,885800,0.0,0
2020-03-31,174.8863555261937,193.94778516428198,173.15529717275442,187.1818084716797,2338700,0.0,0
2020-04-01,180.21799860848174,193.37404394222804,179.05076294537895,184.10545349121094,1463100,0.0,0
2020-04-02,184.48136156111917,187.28073202231718,174.10489777472495,178.39793395996094,1267500,0.0,0
2020-04-03,177.35930649202513,177.55713872536043,160.27622825028186,167.67526245117188,1325000,0.0,0
2020-04-06,173.57075394449691,177.25049072035617,170.81094381578674,175.0446319580078,1348300,0.0,0
2020-04-07,181.74133005047028,193.64111794301002,179.3969874018724,183.4130401611328,945700,0.0,0
2020-04-08,184.14503806428013,195.86676653568801,181.93916435412217,194.64019775390625,778100,0.0,0
2020-04-09,197.64729817487796,212.17829926692733,197.64729817487796,205.9365997314453,1024800,0.0,0
2020-04-13,204.48250526450397,204.48250526450397,194.62041734335045,195.43154907226562,516400,0.0,0
2020-04-14,199.2200736095358,201.82161175365633,196.23277245840998,200.99070739746094,368300,0.0,0
2020-04-15,194.54126626373,195.7480623410605,187.15211941877587,192.0485382080078,690700,0.0,0
2020-04-16,191.3462354446254,191.62320355707038,182.3051661047656,185.4111785888672,683000,0.0,0
2020-04-17,191.1681742856303,197.3109647209757,190.07018817278615,196.7174530029297,666100,0.0,0
2020-04-20,192.9487152247017,193.25535744454223,186.4992819048176,186.59820556640625,621000,0.0,0
2020-04-21,183.3339247840562,184.85726468003196,176.31078237975004,177.30984497070312,834700,0.0,0
2020-04-22,178.05171854640494,180.0597450536322,175.10397765446453,175.13365173339844,956100,0.0,0
2020-04-23,174.79732712357568,178.18030780370856,172.74972521280472,175.81617736816406,593900,0.0,0
2020-04-24,179.78277389460897,180.8906464058408,173.65977081713763,175.43040466308594,582000,0.0,0
2020-04-27,177.24057716476793,185.04519155973523,176.5778309485758,180.03994750976562,721000,0.0,0
2020-04-28,185.54967334061953,192.1079163742269,184.14504494835955,187.072998046875,769200,0.0,0
2020-04-29,191.92983466874318,197.28128091395513,191.8803728457406,195.69859313964844,761300,0.0,0
2020-04-30,193.1366588906171,193.1366588906171,185.5595653470079,188.17098999023438,584300,0.0,0
2020-05-01,185.52000461419752,186.7465734772187,179.9509376195727,184.5703887939453,455200,0.0,0
2020-05-04,182.31505265192177,190.09986407379955,178.5858543635154,188.58642578125,740600,0.0,0
2020-05-05,186.0145692907231,187.6269160758365,173.5113839456353,179.54534912109375,1391300,0.0,0
2020-05-06,181.5534129058791,182.57227838913067,172.3540853175629,172.60137939453125,1061700,0.0,0
2020-05-07,174.28296971910493,182.19637989240076,173.97632748987087,177.74508666992188,534500,0.0,0
2020-05-08,181.73145043388826,182.0380926371317,173.82792725949471,174.67861938476562,558700,0.0,0
2020-05-11,172.40353210402864,172.40353210402864,166.9235019981471,168.68423461914062,774100,0.0,0
2020-05-12,169.6239463196016,170.47463853443512,166.91361293954768,167.6060333251953,621400,0.0,0
2020-05-13,166.19148253613986,167.24002195276958,158.050566900492,158.89137268066406,743400,0.0,0
2020-05-14,156.18102955279073,168.71389019062278,150.29543418383318,167.1806640625,758000,0.0,0
2020-05-15,166.14205975307604,171.6418776244847,164.72752978036954,166.25086975097656,498900,0.0,0
2020-05-18,172.36395093903099,180.81150895217675,172.36395093903099,178.91229248046875,667900,0.0,0
2020-05-19,178.69468394340944,179.08046207806737,172.63104378038275,172.9574737548828,480100,0.0,0
2020-05-20,174.4906806148476,179.38711501928157,174.4906806148476,177.16146850585938,468800,0.0,0
2020-05-21,176.33055823344495,181.44459778964531,174.63907524713318,176.69656372070312,468300,0.0,0
2020-05-22,180.22791367808588,180.9796973044735,175.40074373604523,177.74508666992188,434900,0.0,0
2020-05-26,183.8878463552645,187.69618069670796,181.8501458335644,186.9444122314453,663200,0.0,0
2020-05-27,192.2364970923249,201.05994689360327,191.54407677823045,200.17958068847656,1223000,0.0,0
2020-05-28,204.57152543534272,204.62098726356803,194.75889944194998,195.31283569335938,697300,0.0,0
2020-05-29,193.34880066781582,194.26138297980614,189.53975750408443,190.54161071777344,702800,0.55,0
2020-06-01,189.68853344583664,195.85839662602274,189.68853344583664,194.3804168701172,743800,0.0,0
2020-06-02,196.1460873170059,203.54594619575192,194.43995046938124,203.12933349609375,796600,0.0,0
2020-06-03,206.7498799010461,210.88627967874476,206.7498799010461,208.22787475585938,676200,0.0,0
2020-06-04,206.1944064464922,210.5490191357296,205.55956593379443,209.79515075683594,498000,0.0,0
2020-06-05,221.42067677527544,227.17392735316213,219.57566919667914,223.61285400390625,1350000,0.0,0
2020-06-08,226.3010359427176,228.60234243114576,218.00842261903162,220.35931396484375,549000,0.0,0
2020-06-09,215.96503140770292,217.69101128494822,206.7102356738232,207.16653442382812,800300,0.0,0
2020-06-10,205.56950514943742,207.05741409341942,201.85964673355704,202.94085693359375,508100,0.0,0
2020-06-11,194.8168751797311,198.1894779281913,186.7226618821707,187.36741638183594,798800,0.0,0
2020-06-12,195.46163940429688,197.99108761167204,190.92846960045367,195.46163940429688,599800,0.0,0
2020-06-15,188.84539875599404,198.77470517319017,186.80200632815755,197.58438110351562,353600,0.0,0
2020-06-16,216.96687275189868,219.9625335917106,206.81933823617436,212.40396118164062,1167300,0.0,0
2020-06-17,214.5564657757781,214.5564657757781,207.6426478965935,209.03135681152344,506500,0.0,0
2020-06-18,207.4045797771235,213.31654452727284,205.97618479664223,210.30104064941406,463300,0.0,0
2020-06-19,213.0586464748358,216.04439360731874,208.12872182683913,209.3190460205078,587400,0.0,0
2020-06-22,207.21609124021327,209.29916959859145,202.85156484792392,208.04933166503906,467400,0.0,0
2020-06-23,211.02516098724,211.6104015107449,207.642644520271,210.25144958496094,554000,0.0,0
2020-06-24,207.8311055731821,208.59488785996808,203.0896374045968,204.82553100585938,629800,0.0,0
2020-06-25,203.446741264326,205.2024627962086,200.60979447312823,204.1708526611328,661900,0.0,0
2020-06-26,203.4864129755607,203.4864129755607,197.20743583525442,201.1553497314453,1007000,0.0,0
2020-06-29,202.1968872572406,208.16836560807997,202.1968872572406,204.83544921875,433800,0.0,0
2020-06-30,203.952608468823,206.12495762086812,200.80816319146015,204.90487670898438,556800,0.0,0
2020-07-01,206.4523428116465,208.01960880893313,203.4566817213496,207.2855682373047,585300,0.0,0
2020-07-02,212.01710407909633,215.64759028800526,207.78151917694524,211.7691192626953,803800,0.0,0
2020-07-06,214.93338607825257,216.91726454736306,211.7790265775468,214.59613037109375,691500,0.0,0
2020-07-07,212.14603044923396,213.15781266452453,209.54715460597626,210.8565216064453,466700,0.0,0
2020-07-08,210.2613667625527,211.01523515345286,204.94457170810912,207.20619201660156,572000,0.0,0
2020-07-09,206.84908371137044,208.0592507669809,200.87760538697356,205.04376220703125,473700,0.0,0
2020-07-10,205.41077858924433,209.48764945031064,204.27003938757966,208.45602416992188,370000,0.0,0
2020-07-13,210.35063720732248,214.89372083773165,208.2774877850002,208.7139434814453,551600,0.0,0
2020-07-14,208.91233206906549,213.34630185522178,206.62095475725158,213.03880310058594,387400,0.0,0
2020-07-15,217.20495254443725,221.85715034340507,216.89745377918226,220.2501983642578,578700,0.0,0
2020-07-16,219.317783285979,222.1448011837448,217.70091739825764,221.29173278808594,366900,0.0,0
2020-07-17,223.4839253761342,224.5452925473038,220.62713537349265,221.74803161621094,397900,0.0,0
2020-07-20,220.71639642064738,221.50995084547608,217.5421938571244,219.655029296875,419300,0.0,0
2020-07-21,220.13117308273004,225.34876848085645,220.13117308273004,223.87078857421875,427700,0.0,0
2020-07-22,223.82116648072193,226.2514145586916,221.87695893687132,222.521728515625,693900,0.0,0
2020-07-23,221.936496429925,225.5570686900839,220.48825844438622,221.6289825439453,501500,0.0,0
2020-07-24,222.18448460325692,223.53352262843927,218.11752750410355,221.8472137451172,541200,0.0,0
2020-07-27,220.885030932655,226.52916784039616,220.19067646592768,226.1621551513672,802000,0.0,0
2020-07-28,224.05926532952532,228.14605061004266,209.56703081360348,210.6879119873047,1379500,0.0,0
2020-07-29,212.30476120011215,214.05056887015107,207.90054841019062,212.40396118164062,791100,0.0,0
2020-07-30,211.07474539258433,211.73935800657355,206.00593524259034,207.51368713378906,634600,0.0,0
2020-07-31,206.74990338716034,207.46410090215315,200.0840851402155,205.50997924804688,514600,0.0,0
2020-08-03,207.25579359777913,207.63273536401857,202.65319598814006,206.40272521972656,546300,0.0,0
2020-08-04,206.69039179018193,211.01524784180384,205.6587815545093,210.56887817382812,456900,0.0,0
2020-08-05,212.09646076242979,218.17703816038278,211.08467847479997,215.10203552246094,594800,0.0,0
2020-08-06,210.42005707336793,215.60789459823948,210.42005707336793,211.36239624023438,502200,0.0,0
2020-08-07,211.66000568823551,218.7424514509346,211.02516516263026,218.2266387939453,387200,0.0,0
2020-08-10,220.0220373022123,222.67051321939607,218.28614365667383,221.60914611816406,380700,0.0,0
2020-08-11,226.67797934837006,228.57257196060922,222.9284499014481,223.73191833496094,527500,0.0,0
2020-08-12,224.62465431944617,225.0809530630079,218.3060057414034,219.33761596679688,607600,0.0,0
2020-08-13,217.67114826414965,220.5279381058994,216.272510309477,217.859619140625,411800,0.0,0
2020-08-14,216.9470295157901,219.76413321670654,215.45912071288186,217.56202697753906,365900,0.0,0
2020-08-17,219.08961798200875,219.34753187471358,214.4175925760948,214.6754913330078,674200,0.0,0
2020-08-18,215.84598364252187,216.37171022633572,212.08652546491933,213.15782165527344,408800,0.0,0
2020-08-19,213.98114345910523,214.65565490674155,209.84475846298065,210.47959899902344,425300,0.0,0
2020-08-20,208.30722195363268,209.3190041268573,206.40270059778,207.50375366210938,385300,0.0,0
2020-08-21,207.03756064888924,209.6166087429667,206.27376319139995,207.96998596191406,377400,0.0,0
2020-08-24,210.14235478674175,212.46348920481873,208.73378760743714,210.330810546875,521900,0.0,0
2020-08-25,210.42999659628117,211.4715358592358,206.60111040020837,209.59677124023438,322000,0.0,0
2020-08-26,208.67425986180456,208.67425986180456,204.06174830011412,206.78958129882812,468300,0.0,0
2020-08-27,207.6723950902275,210.83668361439248,206.7994837357568,207.3946533203125,434200,0.0,0
2020-08-28,208.039411540708,208.039411540708,202.92101659076388,205.6488494873047,579300,0.0,0
2020-08-31,205.94725012409668,205.94725012409668,201.56073423971108,201.7895050048828,612000,0.57,0
2020-09-01,201.94865264509525,206.78276869206297,200.21791449284058,206.7529296875,529400,0.0,0
2020-09-02,205.40018755310103,213.09897002263097,203.95791324259076,211.4378662109375,563200,0.0,0
2020-09-03,211.55722162029343,214.80980994427404,207.36963728080906,209.91600036621094,717900,0.0,0
2020-09-04,212.51209423167765,215.82436047613925,210.8708882011206,213.96432495117188,985000,0.0,0
2020-09-08,210.52274329255138,211.03997801553402,204.0474211006271,205.827880859375,842900,0.0,0
2020-09-09,204.186679822502,205.56927609108808,199.96925655074358,202.36642456054688,641700,0.0,0
2020-09-10,202.46590241316378,208.15543909501574,201.14298412822927,206.22576904296875,453800,0.0,0
2020-09-11,206.86234498733705,215.17781991257706,205.08187009684093,208.8019561767578,558600,0.0,0
2020-09-14,209.41866029380841,216.42117385393215,209.03073803533005,215.3270263671875,545800,0.0,0
2020-09-15,217.05777155606995,221.58354150136938,216.38138531240477,216.93841552734375,460500,0.0,0
2020-09-16,218.5696793504451,226.70610572497762,216.01335977849416,223.75192260742188,713400,0.0,0
2020-09-17,221.02650385958893,226.88513278490754,219.06699497495163,225.77108764648438,657100,0.0,0
2020-09-18,226.2385960434401,228.51640798048973,222.9064472826653,224.02047729492188,765800,0.0,0
2020-09-21,217.89326801848625,219.16644943083458,214.5909584731827,217.1472625732422,1296700,0.0,0
2020-09-22,218.0822735650696,220.69827103066132,216.07302784397754,220.2904510498047,443000,0.0,0
2020-09-23,220.46948359879156,224.2293500631455,217.79382331740237,218.82827758789062,861900,0.0,0
2020-09-24,217.03786319840196,222.76719513707158,215.50607192050643,219.74337768554688,631600,0.0,0
2020-09-25,217.48545732922804,225.68157630064937,216.82898404436685,224.86595153808594,477700,0.0,0
2020-09-28,228.06880225195397,233.04217241484952,227.36259218823471,230.64501953125,528900,0.0,0
2020-09-29,229.8990106871884,231.02298200705874,226.029729363427,229.82937622070312,466000,0.0,0
2020-09-30,231.48055213583947,237.35907956645985,230.57539508425052,234.1064910888672,655100,0.0,0
2020-10-01,236.01624759365464,239.95516334660837,231.88835652814663,233.61907958984375,673900,0.0,0
2020-10-02,229.3618844363511,243.4862528424582,229.3618844363511,239.2688446044922,804300,0.0,0
2020-10-05,242.45180190027594,251.4138097086614,241.52676231054375,247.85287475585938,1105800,0.0,0
2020-10-06,250.43901123701673,260.24651237698384,247.41520904288916,248.31040954589844,1102400,0.0,0
2020-10-07,252.11009460690713,266.93071689242186,251.29445459029287,263.34991455078125,1370400,0.0,0
2020-10-08,268.56200272845865,274.81851121735986,267.91547064475077,274.35101318359375,934300,0.0,0
2020-10-09,274.9278893749444,275.9524023876217,265.46856021285976,271.6454772949219,993600,0.0,0
2020-10-12,273.18723007146195,273.64477164896766,267.736435538884,268.7311096191406,647800,0.0,0
2020-10-13,259.12255862948723,262.28561497159404,256.14846243910125,259.62982177734375,789000,0.0,0
2020-10-14,260.8632174056926,263.18079450902775,257.12323338825,258.4461364746094,434200,0.0,0
2020-10-15,255.4123980514089,257.89908314434456,252.83619593773264,255.49195861816406,775500,0.0,0
2020-10-16,257.2525432400526,261.1218093419515,255.21344331305144,257.5907287597656,498400,0.0,0
2020-10-19,257.63053458561706,257.9587636648553,252.68698818109957,255.3328399658203,340100,0.0,0
2020-10-20,258.7744055323708,259.7889621396397,253.36337625018382,255.7207489013672,376000,0.0,0
2020-10-21,254.81557401549424,259.32144595021987,253.21416347117375,254.86532592773438,320400,0.0,0
2020-10-22,252.66708614858922,260.4354722495796,252.64718841948041,257.72003173828125,512500,0.0,0
2020-10-23,260.54492263739905,261.52964023159205,257.1033589297288,261.0124206542969,255100,0.0,0
2020-10-26,256.7750812056644,257.6404427092325,250.72747677903453,252.89585876464844,391900,0.0,0
2020-10-27,253.52252007946873,257.26250412310895,252.38859229927425,254.16905212402344,368500,0.0,0
2020-10-28,247.81309694191643,250.8269581567647,242.45180431714283,246.13209533691406,553800,0.0,0
2020-10-29,249.5736307597181,267.59711688917037,248.66847387221864,262.196044921875,1114300,0.0,0
2020-10-30,259.37120296292125,268.3431515500194,257.90903096302975,264.9314270019531,604600,0.0,0
2020-11-02,268.4028532775956,274.0227558250241,266.97052015705935,269.5467224121094,858900,0.0,0
2020-11-03,274.03272042170306,276.51940572498535,270.1634235193742,274.689208984375,481900,0.0,0
2020-11-04,251.29444772025602,264.9712308858281,238.42336327255242,252.40847778320312,1817500,0.0,0
2020-11-05,254.75591395735512,264.64297648654247,253.6816641572953,258.8241271972656,941200,0.0,0
2020-11-06,255.55166168906857,264.28489834020405,252.0006681647635,254.81558227539062,525900,0.0,0
2020-11-09,269.5267954267528,274.49020861279934,255.64115589425174,260.03759765625,646500,0.0,0
2020-11-10,262.04686046946273,275.94245656365837,261.8479135403318,264.6031494140625,597700,0.0,0
2020-11-11,265.26961769855143,265.26961769855143,256.94420098045424,264.5733337402344,464600,0.0,0
2020-11-12,262.47461999006833,262.584019576326,257.4514973112874,259.1822509765625,485600,0.0,0
2020-11-13,261.0621095525662,268.5619594377575,259.202074171785,262.7331848144531,446800,0.0,0
2020-11-16,269.3776263626748,273.24689252994466,265.25966133445706,269.7655334472656,472400,0.0,0
2020-11-17,267.3783187715869,269.2284282187658,264.55344821974984,267.8955383300781,294000,0.0,0
2020-11-18,269.298070225767,273.1673672478557,266.6820723489383,267.9254150390625,305100,0.0,0
2020-11-19,266.62236879753243,272.7694775387192,264.99111912891533,268.1143798828125,282500,0.0,0
2020-11-20,265.14030336093964,265.3889718650188,257.73992625114107,264.1854248046875,412200,0.0,0
2020-11-23,267.56731453102714,269.7356966349531,264.5733359819548,265.46856689453125,319000,0.0,0
2020-11-24,268.7111957733665,276.08173432497347,265.90620759161277,273.455810546875,585400,0.0,0
2020-11-25,271.1083661345954,272.6302162701933,263.83730100284515,271.22772216796875,259300,0.0,0
2020-11-27,270.99895291150006,271.46645092203744,266.74174925694274,269.5666198730469,158000,0.0,0
2020-11-30,268.4103620438578,268.4103620438578,260.97446254750224,264.77215576171875,500200,0.57,0
2020-12-01,269.58652317273146,277.9992680726587,267.3039407796307,274.5803527832031,723100,0.0,0
2020-12-02,272.57684326171875,274.57038419479153,269.1380034035805,272.57684326171875,374800,0.0,0
2020-12-03,271.06178663565186,281.92657958032123,267.2142364829057,280.2420349121094,545900,0.0,0
2020-12-04,281.0892678244653,286.22262957504427,280.471275010476,284.019775390625,438900,0.0,0
2020-12-07,282.0960157163628,285.49500661232406,280.17222562308046,284.019775390625,378000,0.0,0
2020-12-08,281.3583759388622,286.58147363269484,279.5043975559164,281.91656494140625,405500,0.0,0
2020-12-09,280.09249090076736,280.7005062620916,273.6633094580352,276.2848205566406,590000,0.0,0
2020-12-10,273.7829528242384,273.7829528242384,263.72551221726474,265.8785400390625,728600,0.0,0
2020-12-11,265.84862846285085,268.05151297834294,263.32680053349844,266.3370666503906,434600,0.0,0
2020-12-14,269.28750797997094,269.5466780306317,257.34618705773767,258.8612976074219,575400,0.0,0
2020-12-15,261.2634865525531,265.98819914343625,258.4227151215335,265.6991271972656,599200,0.0,0
2020-12-16,265.8088117997323,266.45670656330464,260.7950572283308,261.3831481933594,493100,0.0,0
2020-12-17,263.0078398534682,265.4997660117965,261.6024202689091,264.871826171875,452200,0.0,0
2020-12-18,266.73577810673345,276.48419187646084,266.1975135472091,275.45751953125,1249500,0.0,0
2020-12-21,269.845698211886,277.9494468605869,268.2109800680849,274.77972412109375,453500,0.0,0
2020-12-22,276.49417640616275,277.86969410841556,272.09841496518777,272.4173583984375,576500,0.0,0
2020-12-23,272.22796520637513,274.7198913515868,269.8855789650924,272.9057922363281,285200,0.0,0
2020-12-24,274.0520824930989,274.8594641610112,270.19458554218005,274.1617126464844,79500,0.0,0
2020-12-28,275.44753096656547,281.0593532320772,273.36428446359736,277.7899475097656,286600,0.0,0
2020-12-29,278.59733329710895,280.2719003075967,272.3276388175695,273.19482421875,359400,0.0,0
2020-12-30,275.1385379119794,281.487960622555,274.6102508059556,280.0326843261719,334700,0.0,0
2020-12-31,278.746861659781,283.6908347766699,277.21182658667055,283.05291748046875,299000,0.0,0
2021-01-04,283.0828212832104,287.9171642797738,275.43757818319926,276.90283203125,703600,0.0,0
2021-01-05,276.64368881322923,282.47480223194384,273.75306049169325,279.9629211425781,730700,0.0,0
2021-01-06,299.03114303382796,306.4072384781915,296.07073350103224,301.68255615234375,2489100,0.0,0
2021-01-07,308.460584990169,308.8692645382673,301.08448950363953,306.8258972167969,754300,0.0,0
2021-01-08,306.21785748275056,310.44418509727853,303.8654936985414,309.4274597167969,497800,0.0,0
2021-01-11,304.75259898048006,310.4541273832399,302.80891478212044,309.05865478515625,369700,0.0,0
2021-01-12,309.0586447830399,317.97975252114475,307.26447013200055,313.7933044433594,442800,0.0,0
2021-01-13,311.13197635526114,312.7965661512911,302.0214788604516,304.044921875,597200,0.0,0
2021-01-14,306.0982417063,307.3641292594834,300.20732454513336,301.85198974609375,669600,0.0,0
2021-01-15,299.85845994753015,303.446839877011,295.4826532147217,302.5995788574219,531900,0.0,0
2021-01-19,304.0150039126119,308.480546724209,301.6028059070341,306.008544921875,617700,0.0,0
2021-01-20,306.4172085098622,310.02551268153496,305.5300682058438,308.99884033203125,616600,0.0,0
2021-01-21,307.39405450433975,313.66371875002744,306.0882572258252,308.99884033203125,601800,0.0,0
2021-01-22,306.59664021461475,310.92262061574354,304.62302363662513,308.60015869140625,643500,0.0,0
2021-01-25,308.00208054579696,309.0785792876071,302.5098654272204,307.00531005859375,926800,0.0,0
2021-01-26,308.93905219761416,308.99885599428484,291.9839762039698,292.1434631347656,671600,0.0,0
2021-01-27,286.8007824077073,291.7945818492765,279.4745132640625,284.0696105957031,682300,0.0,0
2021-01-28,288.0068593162181,290.6383175142834,285.36542367946026,287.96697998046875,429300,0.0,0
2021-01-29,285.65447497820924,291.1267656788831,281.6374911014493,286.4818115234375,713000,0.0,0
2021-02-01,288.6348458490978,296.10064728581057,286.72103307248034,294.9045104980469,509100,0.0,0
2021-02-02,297.2967809280799,297.84499253890846,293.63861978577444,293.6884765625,344000,0.0,0
2021-02-03,294.56559060599636,296.2900144246472,292.1235212700563,293.92767333984375,472000,0.0,0
2021-02-04,294.9842722312822,297.1273227807993,291.9640587508504,294.2366943359375,401000,0.0,0
2021-02-05,298.3134525167562,298.35333185120714,293.7382799018793,296.6388854980469,345600,0.0,0
2021-02-08,299.03113713802907,302.3404223562548,296.6089922277759,299.9382019042969,463200,0.0,0
2021-02-09,301.28385376165664,310.73321840445186,299.1308258835585,304.9320373535156,539600,0.0,0
2021-02-10,308.0219929897833,316.20550027220577,304.3937643757797,314.9794616699219,657100,0.0,0
2021-02-11,316.7238073418841,320.5713266395419,314.09231877888965,317.53118896484375,523100,0.0,0
2021-02-12,316.1556551259141,331.2367974307298,316.1556551259141,329.7615661621094,578600,0.0,0
2021-02-16,331.14708640049275,332.9113591796291,320.5813133461644,324.5982971191406,470200,0.0,0
2021-02-17,321.69769020859326,324.7179035014263,314.78010074649694,324.2494201660156,359000,0.0,0
2021-02-18,321.78739974330483,324.8873717450295,318.5478956926747,324.09991455078125,283300,0.0,0
2021-02-19,327.08028438327443,337.67592917866097,325.7545625920848,335.2537841796875,628200,0.0,0
2021-02-22,333.1605602907318,334.57598777704965,326.1433179123449,327.0404052734375,492600,0.0,0
2021-02-23,329.4326455389773,336.3901144803304,320.19259408696166,334.7254943847656,538800,0.0,0
2021-02-24,335.26377372402146,347.20506520078476,332.9113794562088,346.4475402832031,560300,0.0,0
2021-02-25,346.238178565132,346.238178565132,333.00106783679854,335.223876953125,394800,0.0,0
2021-02-26,335.7830112524811,339.0280151959317,328.93357140084004,336.3521423339844,471800,0.57,0
2021-03-01,343.8006502896513,353.01647203921664,343.13169733993095,347.02569580078125,725100,0.0,0
2021-03-02,347.78454973832316,349.08253911514964,334.06565093798724,336.07257080078125,591100,0.0,0
2021-03-03,335.62327258180215,341.01496516370247,335.62327258180215,336.681640625,410500,0.0,0
2021-03-04,334.9243428384116,338.4489150801582,322.0541435363485,329.213134765625,465500,0.0,0
2021-03-05,334.4750077401543,335.2538074217809,315.8836372738739,329.28302001953125,1037900,0.0,0
2021-03-08,329.49269208604585,340.1163498749811,327.7453823552865,333.5863952636719,473900,0.0,0
2021-03-09,335.45353143884114,336.601757507559,329.93203364848034,332.28839111328125,296400,0.0,0
2021-03-10,332.5979122181982,342.22310775966264,329.5027020679469,340.33599853515625,360100,0.0,0
2021-03-11,345.32831138578047,349.07254669065486,337.48040881268275,340.2561340332031,366300,0.0,0
2021-03-12,340.6555020167678,343.920494598209,337.73001357283607,343.3014221191406,267100,0.0,0
2021-03-15,342.1232420706705,344.7392095000244,337.7499705181081,343.1816101074219,302900,0.0,0
2021-03-16,343.1816177384919,344.40973787063353,336.48194132577953,337.160888671875,403100,0.0,0
2021-03-17,338.1393890486126,339.8667405269054,333.16703372420744,339.4773254394531,332800,0.0,0
2021-03-18,340.4358540431055,344.6094515366952,337.14093912409464,339.2676696777344,370500,0.0,0
2021-03-19,336.93125874302166,337.2507436573202,330.98039896308154,331.5495300292969,649700,0.0,0
2021-03-22,331.1301983022488,331.68933499997956,318.17014094480214,321.3252868652344,1013400,0.0,0
2021-03-23,320.5764389237992,321.8844226742364,311.9397423255791,315.8936462402344,655400,0.0,0
2021-03-24,320.20700314275115,327.3659637066932,319.4980726800888,321.7546081542969,382700,0.0,0
2021-03-25,322.3736533032863,334.55491066694395,316.7523033183524,332.7177429199219,490000,0.0,0
2021-03-26,342.47272779793366,344.3698009539932,334.984257073489,340.7154235839844,706900,0.0,0
2021-03-29,342.92204208098053,346.48653092419823,337.83983989293057,340.17626953125,555500,0.0,0
2021-03-30,337.55029538049143,347.5948277964467,337.55029538049143,343.10174560546875,503000,0.0,0
2021-03-31,347.46504109813117,351.8183241135562,331.1601576054179,335.30377197265625,883300,0.0,0
2021-04-01,333.68624511193116,338.62861717355514,329.3029792516175,333.3667297363281,751600,0.0,0
2021-04-05,337.899767696284,345.0487339697144,337.63016326019084,343.4811706542969,454100,0.0,0
2021-04-06,343.2215763917802,344.6593652149001,339.7469149907962,343.5310974121094,366800,0.0,0
2021-04-07,343.72080604363714,344.36980074522916,335.05415657676014,336.6716613769531,444700,0.0,0
