Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,178.15277467574245,180.06349548136853,177.49324404213965,179.74343872070312,4008600,0.0,0
2020-01-21,178.6183698446237,178.97723128776178,175.66983943731574,176.9695281982422,3440900,0.0,0
2020-01-22,177.7551626774338,177.890949296638,175.0103194181479,175.48556518554688,2993900,0.0,0
2020-01-23,177.97822490373898,182.0324356751078,175.48555274268142,181.55718994140625,4950500,0.0,0
2020-01-24,180.53878531523068,183.27393465746724,178.9772318850021,180.09262084960938,2734000,0.0,0
2020-01-27,176.55245090264572,178.42438208648912,172.93469618106343,173.09957885742188,4183900,0.0,0
2020-01-28,174.84543744755464,176.21299740390717,174.05010524632758,174.23439025878906,3264500,0.0,0
2020-01-29,176.1354058574337,178.7250600166837,175.01030834116338,176.3099822998047,2270800,0.0,0
2020-01-30,174.2634744030977,177.97822607478315,173.6233311824705,177.56117248535156,2994400,0.0,0
2020-01-31,176.2226927198906,176.97922023025953,173.12868197381817,174.02099609375,3653700,0.0,0
2020-02-03,175.42737117547497,176.57187106775257,174.0016042891232,174.8648223876953,2493100,0.0,0
2020-02-04,177.20228480913576,179.4524796941524,177.20228480913576,177.72604370117188,1857900,0.0,0
2020-02-05,180.25749513383548,180.25749513383548,178.82201994198925,179.52035522460938,2133500,0.0,0
2020-02-06,181.18860707191308,182.0227289856598,179.2778861160006,180.50967407226562,2932400,0.0,0
2020-02-07,179.20030193299414,180.06351996767145,177.71634300596045,178.2982940673828,2221400,0.0,0
2020-02-10,176.51367387064244,179.25851702236636,176.1160077872593,179.11302185058594,1782800,0.0,0
2020-02-11,180.0829192573566,180.09261301501968,177.59026197198463,177.78424072265625,1521700,0.0,0
2020-02-12,179.25851241439466,180.36420761320073,178.1625109736057,179.29730224609375,2612200,0.0,0
2020-02-13,178.424392595564,179.96654371789228,177.7939431256876,179.08392333984375,1861500,0.0,0
2020-02-14,179.00632698439648,179.947139500572,177.15379802577206,178.4631805419922,2134800,0.0,0
2020-02-18,177.93943761124282,178.93844228158605,176.1935991777588,176.620361328125,3164400,0.0,0
2020-02-19,177.47386909888965,179.91804288193705,177.18289356287417,177.9782257080078,2807200,0.0,0
2020-02-20,177.81333968193385,178.967533246668,176.19359414810395,177.8812255859375,2190900,0.0,0
2020-02-21,176.63974278372544,177.32838437539425,175.34006886102503,176.2517852783203,2890700,0.0,0
2020-02-24,170.88821350884197,172.45946084202302,169.15206867560158,171.4798583984375,6785100,0.0,0
2020-02-25,172.11026289070048,172.76009981928098,164.89414117686707,165.74766540527344,7631700,0.0,0
2020-02-26,164.52559432168218,167.61960500642252,160.55865705022967,160.76234436035156,4921400,0.0,0
2020-02-27,156.54766455635934,161.11354946773713,152.50860679369876,155.72813415527344,7914700,0.97,0
2020-02-28,151.23054371657312,156.07936646035964,149.06467052416048,155.91351318359375,7045800,0.0,0
2020-03-02,156.6745075530394,158.02086529863968,151.53301086983564,156.43060302734375,7064800,0.0,0
2020-03-03,156.78181560384834,163.53309063499836,152.53788607399275,153.5037384033203,5654000,0.0,0
2020-03-04,155.95256187011347,159.0062364516285,154.36229957653066,158.2159881591797,4415000,0.0,0
2020-03-05,153.79642715437373,155.90376569255568,149.97200622586752,151.18177795410156,4901900,0.0,0
2020-03-06,145.87440767954166,153.10372575310802,145.2500127543642,152.28421020507812,4643300,0.0,0
2020-03-09,141.6597397664688,142.03047939415896,129.93280648123172,132.5279541015625,9400200,0.0,0
2020-03-10,138.371924932086,143.41586901511909,135.77677706280153,143.24026489257812,8090300,0.0,0
2020-03-11,138.5572655389764,139.93287553565636,135.52309311656072,138.1084747314453,7074800,0.0,0
2020-03-12,126.9766847924652,138.71336888533924,121.95225772874115,128.8303680419922,8805200,0.0,0
2020-03-13,136.14750590871344,140.34266662597656,131.52307085478844,140.34266662597656,7886400,0.0,0
2020-03-16,124.92789773951759,132.55722336068888,119.31809379666352,122.04981994628906,7102700,0.0,0
2020-03-17,124.2254451139433,129.47427486083467,117.44489536301809,125.4937515258789,8021700,0.0,0
2020-03-18,117.82539365496534,120.3034645009925,102.51795085827979,112.27413177490234,10869900,0.0,0
2020-03-19,111.49362220948213,120.664432763295,108.9570169354593,118.68392944335938,8514300,0.0,0
2020-03-20,121.0741984672475,122.68396973776998,110.69362301492528,114.96682739257812,6668100,0.0,0
2020-03-23,107.69846858031124,116.43024655343922,106.93748774428215,111.25947570800781,6011000,0.0,0
2020-03-24,118.40100401215062,126.93766172388395,115.90342425208345,125.72789001464844,7018900,0.0,0
2020-03-25,124.27424344484055,137.6499680530194,123.90351120902739,129.66941833496094,6923200,0.0,0
2020-03-26,133.6889275080366,139.893858312406,130.75232281557,139.01580810546875,6068600,0.0,0
2020-03-27,132.3133058117935,140.11824965934125,130.88891189619548,135.65968322753906,4962400,0.0,0
2020-03-30,134.18651412913493,139.81583503669827,132.99627367903426,136.7816619873047,3309200,0.0,0
2020-03-31,134.3621066269703,141.1816815258299,134.17673683271144,137.6011505126953,4247100,0.0,0
2020-04-01,130.76206750345722,134.60600445711876,129.2693732896188,133.16209411621094,5125600,0.0,0
2020-04-02,131.97186628178318,138.8987459503521,131.51332457784434,138.3426513671875,6009000,0.0,0
2020-04-03,137.43531595379153,139.0743620906248,133.2596717080089,135.19140625,4088000,0.0,0
2020-04-06,142.22558092280843,145.64999450458097,142.15729540868386,144.2451171875,4865900,0.0,0
2020-04-07,148.61590310131865,149.76712528379238,141.71827616774172,142.20608520507812,4729000,0.0,0
2020-04-08,143.92318060729937,147.11344095008897,141.86462590197098,145.9719696044922,3625600,0.0,0
2020-04-09,147.5719651667766,149.45491554384503,143.4646219503048,145.10365295410156,4535900,0.0,0
2020-04-13,144.2353664138782,145.44513813392732,141.17192638598354,143.3182830810547,2525000,0.0,0
2020-04-14,145.45489899811724,147.6402889019776,144.20610902069726,145.33782958984375,2235900,0.0,0
2020-04-15,141.7182628546098,143.82560127075803,140.12801566527253,143.08413696289062,3457000,0.0,0
2020-04-16,143.0060952175858,143.43536954045175,137.8255657662038,140.479248046875,5015300,0.0,0
2020-04-17,144.96706057059382,147.17196655792876,144.01095919436105,146.23536682128906,5081400,0.0,0
2020-04-20,143.71829956396152,145.54270064256585,141.03534979577836,143.03536987304688,4289200,0.0,0
2020-04-21,139.0353092649263,142.2548514904671,137.77676865443914,140.8889923095703,4049200,0.0,0
2020-04-22,142.95731827456459,144.74270117488905,141.33778866398603,143.513427734375,3970600,0.0,0
2020-04-23,153.093990342423,154.40131502255105,148.29395108069482,148.57687377929688,6233300,0.0,0
2020-04-24,152.66470063000267,154.21594456554055,149.69882845709714,152.28421020507812,4800200,0.0,0
2020-04-27,155.99157671650855,157.2989013918468,154.16717564142084,155.08425903320312,4633800,0.0,0
2020-04-28,157.58183794072977,158.4989213264861,155.12327618757985,157.4257354736328,3173000,0.0,0
2020-04-29,161.13307857952287,162.1769821381052,158.81110288747547,159.07452392578125,2778600,0.0,0
2020-04-30,156.6257107089165,157.90378282266497,154.37203545987273,155.8939971923828,3757000,0.0,0
2020-05-01,153.85495346486636,153.85495346486636,150.96713256194704,152.82080078125,3089000,0.0,0
2020-05-04,151.35737128373233,151.41590598005772,148.67442186599476,151.04518127441406,2416100,0.0,0
2020-05-05,152.75252374023117,155.29887253454802,152.0793449104348,152.56715393066406,2269500,0.0,0
2020-05-06,152.76226485564158,153.29885772115125,150.1378501116706,150.53785705566406,2095200,0.0,0
2020-05-07,152.74274779847707,154.1086218956548,151.74761329559385,152.41104125976562,2411500,0.0,0
2020-05-08,154.8208449522641,155.47450731937437,154.03059664108233,154.4013214111328,2309300,0.0,0
2020-05-11,152.85982763334644,154.09886671463946,152.0012938796099,153.02569580078125,2857400,0.0,0
2020-05-12,152.50861968388725,153.34763690989809,150.2354278564453,150.2354278564453,2683500,0.0,0
2020-05-13,149.21102028213514,150.19638910937886,146.86952813470293,149.01589965820312,3499700,0.0,0
2020-05-14,147.13295860891225,148.95735963424292,143.46464002858013,148.7232208251953,3930400,0.0,0
2020-05-15,147.30858570370333,149.15250336011124,146.1085646943378,147.552490234375,5127700,0.0,0
2020-05-18,153.62082651831767,156.93792197281167,152.03056431426748,155.24034118652344,5423000,0.0,0
2020-05-19,155.24035192362018,158.93795296913234,154.8793779796485,155.37693786621094,3136400,0.0,0
2020-05-20,160.9769719386428,164.5867556047655,160.14769067395608,161.9818572998047,4294300,0.0,0
2020-05-21,161.22086295500975,161.9330598757197,159.0354734322753,159.60133361816406,2277100,0.0,0
2020-05-22,159.6891465459137,161.39647804004994,158.20621790946626,161.13307189941406,1773900,0.0,0
2020-05-26,166.16726472532437,166.8404286397245,164.17699567090452,165.7574920654297,4150500,0.0,0
2020-05-27,167.66970574903306,169.83557884408626,166.92824144739504,169.60142517089844,3174400,0.0,0
2020-05-28,169.76823453040797,170.3568960008975,166.12838984773953,167.28607177734375,4065700,0.97,0
2020-05-29,166.97209292839057,168.1984582446044,165.17669230901996,166.64833068847656,3677000,0.0,0
2020-06-01,166.15779842876836,167.24681151926154,164.60767074327387,166.29515075683594,2929800,0.0,0
2020-06-02,167.52152157368153,170.21952558145676,166.29515611560186,167.7079315185547,3000000,0.0,0
2020-06-03,170.3568811852115,175.4683790995644,169.7486086968138,174.68350219726562,3897900,0.0,0
2020-06-04,173.04507356963805,174.33030215353287,171.94623995729978,173.0941162109375,2933300,0.0,0
2020-06-05,179.64781663047106,184.27857361242772,178.9806660634362,181.33529663085938,5608600,0.0,0
2020-06-08,180.48176577424198,182.47338216278084,176.45928091752725,178.22525024414062,3436600,0.0,0
2020-06-09,174.69329713282548,177.00867562047333,173.6533416627455,174.79141235351562,3569700,0.0,0
2020-06-10,174.48727848488986,175.38006113599505,171.64210171952945,172.11302185058594,3321200,0.0,0
2020-06-11,166.78569656435673,166.9230488921279,160.1240862120334,160.2025604248047,6234700,0.0,0
2020-06-12,165.02956476149632,165.3729381309177,159.3882832710749,163.03793334960938,3373000,0.0,0
2020-06-15,158.6622617083145,165.9419654089703,158.3581254641933,164.7548370361328,2948600,0.0,0
2020-06-16,170.01349226400367,171.1809945936512,165.17671400721437,167.73736572265625,3554000,0.0,0
2020-06-17,168.94410243056498,170.26858311277303,167.44303230821262,167.93357849121094,3463800,0.0,0
2020-06-18,166.81514120344718,168.63997368407925,166.51100495172219,167.61964416503906,2714800,0.0,0
2020-06-19,170.24895858662904,170.24895858662904,163.64621109647757,164.67636108398438,7119600,0.0,0
2020-06-22,163.90128493855374,165.65744862136947,162.76321422424962,165.0197296142578,2647600,0.0,0
2020-06-23,167.14868896311023,168.02186050399908,166.04006485316927,166.1577911376953,2881400,0.0,0
2020-06-24,164.5390241605697,165.75556923817376,161.909688565532,162.41986083984375,3206300,0.0,0
2020-06-25,162.0273924496296,164.07788679849256,159.70220841603563,163.86204528808594,3441100,0.0,0
2020-06-26,163.88166562400082,164.96087323706573,159.06451338458282,159.5648651123047,8491200,0.0,0
2020-06-29,160.74217744140918,162.80247749795458,159.13318648201604,162.38059997558594,2658700,0.0,0
2020-06-30,161.46818096910363,166.99173569726608,161.25233945420086,165.873291015625,4068600,0.0,0
2020-07-01,166.28535263463652,167.50189760309408,163.0869818994891,163.72470092773438,2914100,0.0,0
2020-07-02,165.98120267342057,167.4626617572223,164.71560008243753,165.8831024169922,2271400,0.0,0
2020-07-06,167.84527992277927,169.1010769248395,166.8936191519597,168.9048614501953,2498100,0.0,0
2020-07-07,167.1781271909734,168.94409638058332,166.04987699859313,166.56985473632812,2380800,0.0,0
2020-07-08,166.38346063892791,169.02260165545695,165.59858370545615,165.84385681152344,3362600,0.0,0
2020-07-09,166.28535536380582,166.28535536380582,161.6055404494979,162.85153198242188,2977500,0.0,0
2020-07-10,162.86133209715038,164.09750308400817,161.55647745921536,163.24395751953125,2300300,0.0,0
2020-07-13,165.04917574739218,167.72756886703857,163.5579260284185,165.97140502929688,2975900,0.0,0
2020-07-14,165.07859873642164,169.32673054512443,164.83332564102503,168.6399688720703,3015300,0.0,0
2020-07-15,171.4655170332024,172.16208422984982,170.14103635071402,171.0926971435547,2493000,0.0,0
2020-07-16,170.92589879093163,175.00724628225007,170.68062572011124,173.52578735351562,3319700,0.0,0
2020-07-17,174.47746935971853,179.06898959038588,173.54543457090855,177.822998046875,6132900,0.0,0
2020-07-20,176.8615311268954,177.61696149623776,172.9567725965746,174.03598022460938,2885700,0.0,0
2020-07-21,174.46765869608635,176.9890583131713,174.46765869608635,175.28196716308594,2230700,0.0,0
2020-07-22,173.98690560160338,177.07735534142694,173.82012170635406,175.98834228515625,2951300,0.0,0
2020-07-23,175.3898688915598,176.125688092348,169.57198395944866,171.69114685058594,4010600,0.0,0
2020-07-24,172.31905789610306,173.72202772601318,171.41645474027465,172.78997802734375,2720300,0.0,0
2020-07-27,172.25039539599544,175.85100261437998,171.75002870396415,173.4767608642578,2738200,0.0,0
2020-07-28,173.02544703014792,173.92805019355103,170.79836320930647,171.11231994628906,1965800,0.0,0
2020-07-29,171.14176185420712,175.00726833262303,170.99458901100346,174.6148223876953,2736700,0.0,0
2020-07-30,172.54469081212707,173.08429454867147,169.11086790538258,169.53274536132812,2775500,0.0,0
2020-07-31,169.15014319119754,170.4059402575148,164.40165959854278,170.07237243652344,5089500,0.0,0
2020-08-03,170.57271666152926,171.14175202126896,168.41431648442492,168.80674743652344,1982800,0.0,0
2020-08-04,168.6301789487357,170.4157594639791,168.20830140105116,170.39613342285156,1719600,0.0,0
2020-08-05,171.17117920072013,174.6246283776163,170.98476926365947,174.1144561767578,3040300,0.0,0
2020-08-06,174.36954603552928,177.15585979658871,173.84956826718988,176.21400451660156,1971400,0.0,0
2020-08-07,176.28267168818564,179.5006684678932,175.76269392430342,179.47122192382812,2192500,0.0,0
2020-08-10,180.27573094374523,183.72918043023776,179.98140022569902,183.31712341308594,3368600,0.0,0
2020-08-11,186.0837954222421,190.2240065859258,185.09289747843425,186.75094604492188,4215200,0.0,0
2020-08-12,188.23237346656393,189.8413642755663,187.1629864286284,188.20294189453125,2869900,0.0,0
2020-08-13,186.40754767969412,188.05577565239005,185.51475004267647,186.13284301757812,2248800,0.0,0
2020-08-14,186.0053125781969,189.9689344292017,185.5736295082575,188.291259765625,2502700,0.0,0
2020-08-17,189.35081544444188,191.40129477529933,188.72291696613163,190.20436096191406,3563000,0.0,0
2020-08-18,190.3319224354212,190.71454786624815,186.99621431899558,187.0943145751953,1688500,0.0,0
2020-08-19,188.0067502573435,188.5463391265318,187.1237580735866,187.339599609375,1702000,0.0,0
2020-08-20,185.74042457371715,187.1433795518566,184.52386458077567,186.32907104492188,2082300,0.0,0
2020-08-21,186.85884765656957,188.16368725297693,185.19097875595992,187.94786071777344,2059300,0.0,0
2020-08-24,188.41879195920038,189.40968985995266,187.48675720518645,188.9191436767578,2045100,0.0,0
2020-08-25,190.0375817219761,191.40129946469963,189.13497857293356,191.2148895263672,2062000,0.0,0
2020-08-26,190.08664419413776,191.6465774491086,188.67386880462408,190.6458740234375,1513300,0.0,0
2020-08-27,191.39149407522288,192.0978817524472,190.60661721494242,190.7635955810547,1536000,0.0,0
2020-08-28,190.81289669035326,192.90323567520784,190.15227097429707,192.40037536621094,1849500,0.97,0
2020-08-31,192.27220286989558,193.44555872030446,189.35360281151137,189.74801635742188,2061600,0.0,0
2020-09-01,189.55080701629672,193.14974203977584,188.4168850581746,193.06100463867188,1888100,0.0,0
2020-09-02,193.34694195470246,194.79637969247915,191.70030497644916,193.53428649902344,3394400,0.0,0
2020-09-03,194.9837231244522,195.19079210524086,186.65193113780987,187.8844451904297,4180800,0.0,0
2020-09-04,189.3043020898432,191.40449578585682,186.03073757365917,188.4661865234375,3624500,0.0,0
2020-09-08,187.98302665521385,188.781708354222,185.86310862274428,186.0208740234375,2692700,0.0,0
2020-09-09,187.52947647985292,192.22288447425535,187.47031821386244,190.16212463378906,2750700,0.0,0
2020-09-10,191.0791031030567,191.9172186380115,189.3535835096037,190.37904357910156,2084700,0.0,0
2020-09-11,191.29602621766966,194.56959060156137,191.15798525240535,193.19903564453125,1912900,0.0,0
2020-09-14,194.47099297881033,197.0543526627745,193.15959622196942,196.0584716796875,1663600,0.0,0
2020-09-15,196.72895492191088,200.0123739580133,196.72895492191088,199.53907775878906,2328200,0.0,0
2020-09-16,200.8899398229216,202.9013961763187,198.2967253908158,198.60238647460938,2994700,0.0,0
2020-09-17,195.86127415068233,200.47581462549473,194.06674149877693,198.82916259765625,2611300,0.0,0
2020-09-18,198.39531476538434,201.6688640366001,196.8965735695329,197.00503540039062,4164700,0.0,0
2020-09-21,193.25820104854623,194.15547487858115,188.06191765459747,191.2861785888672,2980600,0.0,0
2020-09-22,191.6214289644825,195.22037917157672,191.5031124251313,194.55975341796875,1864500,0.0,0
2020-09-23,195.3288364436191,198.01078827196758,190.9213649118653,191.60171508789062,2199000,0.0,0
2020-09-24,191.5819849812841,195.51616015962352,190.24100910678808,192.9328155517578,1704900,0.0,0
2020-09-25,192.30177768938955,196.73882842526902,191.93695833228097,195.3781280517578,1712100,0.0,0
2020-09-28,198.77000611970507,199.37147358959567,196.3444268476031,196.65994262695312,2070900,0.0,0
2020-09-29,196.79798290206412,197.5769402194079,193.89910740323205,194.48086547851562,2294800,0.0,0
2020-09-30,195.35841162234473,199.371469542008,193.57373368678248,194.11602783203125,3606200,0.0,0
2020-10-01,195.23022121748687,195.23022121748687,189.41276104782796,191.51295471191406,3147100,0.0,0
2020-10-02,188.35773012652436,195.81197285802307,188.1999647137649,193.6033172607422,3231400,0.0,0
2020-10-05,195.4274189711674,199.42076738396818,194.68791056306864,198.5037841796875,3376200,0.0,0
2020-10-06,199.17426407583284,201.14628649242522,196.5021670814018,196.62049865722656,3403800,0.0,0
2020-10-07,198.26714098301994,202.70419154149968,198.18825827876202,201.7576141357422,2214500,0.0,0
2020-10-08,202.02385547346537,202.6253229707151,198.74043602572556,200.92938232421875,1720300,0.0,0
2020-10-09,201.7773454603763,203.59160258422168,201.68860805705884,202.90139770507812,1724600,0.0,0
2020-10-12,205.76081762390868,205.89887364055127,202.58587528389089,203.4634246826172,2035500,0.0,0
2020-10-13,202.64504626381273,203.96629779281326,199.91379075449674,200.16029357910156,1882400,0.0,0
2020-10-14,200.7617510578413,202.4971254401672,200.59413095091247,201.94496154785156,2053100,0.0,0
2020-10-15,199.33203874650678,206.50032973141404,198.29672392059905,205.88900756835938,2588200,0.0,0
2020-10-16,206.4411630132616,207.99906253646427,204.91285766818228,206.91445922851562,3329500,0.0,0
2020-10-19,205.47490306586033,207.70328328363271,202.29994533931986,202.78309631347656,2110300,0.0,0
2020-10-20,203.66062702034182,207.15110023094232,203.12817251910624,203.8874053955078,1569500,0.0,0
2020-10-21,197.25156308030085,199.44050936444847,195.8711382365533,196.6895294189453,4141200,0.0,0
2020-10-22,191.276323429088,191.55240536914664,183.23046820222592,184.5221405029297,7578800,0.0,0
2020-10-23,182.43181304263013,187.0956422304629,182.41208860414037,185.50816345214844,3897100,0.0,0
2020-10-26,183.92068974690295,184.31508825554715,179.4540596847503,182.1162872314453,4007100,0.0,0
2020-10-27,181.89936383196752,182.10643282881043,175.57904271456954,177.0580596923828,4542000,0.0,0
2020-10-28,173.33092404123167,175.72693938233826,170.64898708142786,170.9447784423828,4092200,0.0,0
2020-10-29,170.41232025908468,175.17475623759174,169.10092353642298,173.57740783691406,5987900,0.0,0
2020-10-30,172.8379038431078,174.90853346768023,170.70813099665725,174.71133422851562,3747900,0.0,0
2020-11-02,177.20594721404208,179.14839062577352,174.42538820199846,176.732666015625,3726500,0.0,0
2020-11-03,178.96104514718172,184.34467329056628,178.2905647066845,182.78677368164062,3983600,0.0,0
2020-11-04,186.9674642505733,189.04794876614764,183.7925065529605,184.1277618408203,4391900,0.0,0
2020-11-05,186.96745429492577,191.18758137411896,186.6519385085711,189.38319396972656,3998900,0.0,0
2020-11-06,188.57464936978724,189.12681325611274,186.39555791267674,187.41116333007812,1999600,0.0,0
2020-11-09,197.20224708017676,204.87341328796862,193.583587651696,195.230224609375,4487000,0.0,0
2020-11-10,196.0782047880108,200.6532965497895,195.1809309075458,198.4446258544922,4279800,0.0,0
2020-11-11,198.7601702502649,199.1249896361958,194.97389026739634,197.2022705078125,3134800,0.0,0
2020-11-12,196.73883208468868,198.47420654401182,194.9837331868112,197.68540954589844,2923200,0.0,0
2020-11-13,199.32216852953903,201.65902542709134,198.27699900990444,200.59413146972656,2292000,0.0,0
2020-11-16,203.61132091237977,207.0032019827746,201.6590228712897,203.81838989257812,3066200,0.0,0
2020-11-17,202.24077470161913,203.7099369284753,198.77001077544722,202.97042846679688,2481000,0.0,0
2020-11-18,202.270345884806,204.97202210825114,201.09699009781582,201.17587280273438,2244200,0.0,0
2020-11-19,199.78558914923306,201.93510143851248,197.82343644487685,201.6885986328125,1965000,0.0,0
2020-11-20,201.98441338721727,203.10846562602254,199.77574274020614,200.54483032226562,1911100,0.0,0
2020-11-23,202.29993012339355,204.6466417565917,201.7773453547913,204.48887634277344,2133300,0.0,0
2020-11-24,206.5299262864809,208.1864179907178,205.57349415534247,205.78054809570312,2726100,0.0,0
2020-11-25,205.68194877617793,205.68194877617793,203.18734156572128,204.34097290039062,2046900,0.0,0
2020-11-27,205.62883184813654,205.90621210479273,203.08285899428967,203.7168731689453,1429300,0.97,0
2020-11-30,204.54901237039996,204.81649158587103,200.99258937290114,202.1714630126953,2537000,0.0,0
2020-12-01,203.77629791298125,206.34207269749098,200.23969228602527,200.5071563720703,4481200,0.0,0
2020-12-02,200.01183167368708,202.61724083576843,199.54622588922183,201.65631103515625,2676300,0.0,0
2020-12-03,202.60734350655156,203.34041338957277,199.92268063880545,200.36846923828125,4152100,0.0,0
2020-12-04,200.2099748823683,204.48956655377432,200.2099748823683,204.12303161621094,2979900,0.0,0
2020-12-07,203.67723289055937,204.004133425262,201.91388067677963,203.07293701171875,2071800,0.0,0
2020-12-08,201.74546989489147,204.76694947897877,201.3095974491994,203.2908935546875,2043600,0.0,0
2020-12-09,201.9238039923475,205.05425561551803,201.9238039923475,203.9546356201172,1937700,0.0,0
2020-12-10,203.05312217933982,203.81592537338514,199.50660051824718,200.62603759765625,2206000,0.0,0
2020-12-11,198.803248230182,201.84454507301766,198.12961479560016,201.16099548339844,1919600,0.0,0
2020-12-14,203.35033104185842,203.53855659140066,196.05916073235372,196.1483154296875,2163000,0.0,0
2020-12-15,196.95074772649068,199.53633989030448,195.61338185174662,198.42681884765625,1959500,0.0,0
2020-12-16,198.96175165846273,199.12025897506064,196.75261072920475,196.99037170410156,2094900,0.0,0
2020-12-17,198.15931666698827,200.91331687596866,197.14885148245722,200.30902099609375,2705900,0.0,0
2020-12-18,200.20006510713537,202.57762954798037,198.85278312548354,201.69595336914062,5918600,0.0,0
2020-12-21,197.7432575191943,201.89407526000682,197.7432575191943,200.59632873535156,2035100,0.0,0
2020-12-22,199.94248969991986,201.60677110122762,199.5561375806099,199.63539123535156,1444200,0.0,0
2020-12-23,200.93314515712183,201.60677857325885,199.16979284301067,199.28866577148438,1787600,0.0,0
2020-12-24,199.37782976373526,201.9436198129413,198.60512546045013,201.4879150390625,691700,0.0,0
2020-12-28,202.06249456746596,204.60845232915375,201.64642417857073,203.72677612304688,1790200,0.0,0
2020-12-29,204.37069341363673,204.89573566487755,201.47800295446993,202.50827026367188,1735200,0.0,0
2020-12-30,202.95406048347814,204.56882163669368,202.69649743313704,204.05368041992188,1279700,0.0,0
2020-12-31,204.42024372431558,206.69872228644252,203.73669410924128,206.2727508544922,1739900,0.0,0
2021-01-04,206.09442419066107,207.07517125201392,199.49671932912054,201.11146545410156,2642400,0.0,0
2021-01-05,201.00249490992977,204.50939767452417,200.9628756367205,203.57818603515625,2127300,0.0,0
2021-01-06,203.62771264555715,209.63103749680215,203.21164227247073,207.8379669189453,2512400,0.0,0
2021-01-07,208.6403838906172,211.35476495656573,207.16431287218523,210.73065185546875,2023000,0.0,0
2021-01-08,215.96128192233118,219.2106064227011,214.960732801089,216.77362060546875,3922900,0.0,0
2021-01-11,218.12088833512917,218.92332598236146,214.92109924962892,215.31736755371094,2969500,0.0,0
2021-01-12,215.0300502411373,218.37844528371195,211.85997969708757,216.59527587890625,3226000,0.0,0
2021-01-13,215.54520410788444,216.9519225221797,213.3459642319341,214.5842742919922,1466000,0.0,0
2021-01-14,215.9117421499265,216.08015050658273,213.69270016472484,214.13848876953125,1720000,0.0,0
2021-01-15,212.50392055928185,215.48578104362704,211.25570938291514,214.5743865966797,2325200,0.0,0
2021-01-19,216.16931498522186,216.77361089293967,213.1181172147852,213.26670837402344,2841900,0.0,0
2021-01-20,215.0597846401728,216.41698276713643,213.6927005904489,216.13958740234375,3239600,0.0,0
2021-01-21,208.03608589957204,214.8715512469794,205.94581795565182,205.95571899414062,6344000,0.0,0
2021-01-22,205.66843895274286,207.04543911542194,201.33931188111447,205.19293212890625,4290300,0.0,0
2021-01-25,203.24135981976576,205.21273978683058,199.2391331883717,204.52920532226562,4815200,0.0,0
2021-01-26,205.3712531345225,205.3712531345225,197.535223114181,198.1791534423828,3867700,0.0,0
2021-01-27,194.18683187351888,196.94083219898337,191.33376069821028,192.51263427734375,3791000,0.0,0
2021-01-28,195.53412446093466,203.06304086063292,193.61226475149925,199.4075469970703,3406500,0.0,0
2021-01-29,197.42624738538666,198.92213564664326,194.92982513047028,195.62327575683594,3508000,0.0,0
2021-02-01,196.9606500763707,198.8329742626487,196.41579063251427,196.74270629882812,2228700,0.0,0
2021-02-02,198.66455788249328,205.1929401709423,198.16923384605772,204.004150390625,3714100,0.0,0
2021-02-03,203.22154155448104,203.99424582868863,201.95351325239218,202.44883728027344,1731600,0.0,0
2021-02-04,202.86491006098368,204.7174171101295,201.47800881286753,202.53799438476562,2552100,0.0,0
2021-02-05,204.6183579456458,205.73777996427128,201.95351227003283,202.2903289794922,2097000,0.0,0
2021-02-08,203.38004738673536,203.38004738673536,200.22977873203857,202.21107482910156,1995400,0.0,0
2021-02-09,202.52808687942272,203.67724222893642,200.6359455029787,202.73611450195312,1526600,0.0,0
2021-02-10,204.00414555606315,204.26172372320306,200.80435658902437,201.5968780517578,1766800,0.0,0
2021-02-11,203.1918231482292,205.9260063380019,202.4389360682862,205.2919921875,2658000,0.0,0
2021-02-12,204.28153374545104,211.70147770064264,204.28153374545104,211.16653442382812,3318300,0.0,0
2021-02-16,211.37457271103295,213.40540426672396,208.49179833121417,211.98878479003906,2936300,0.0,0
2021-02-17,211.245805240957,211.87981941717752,207.8478744143964,209.2545928955078,3042700,0.0,0
2021-02-18,207.2633843288481,207.82804585180128,202.25070766040886,205.1235809326172,3621400,0.0,0
2021-02-19,206.09442362371274,209.58150916061754,205.95573349465866,207.10488891601562,3120800,0.0,0
2021-02-22,205.20283516931153,208.40262411798767,204.74713041812583,204.89573669433594,2775900,0.0,0
2021-02-23,205.41087299718694,206.13404181929516,202.76582948158014,205.02452087402344,2677500,0.0,0
2021-02-24,204.42023999262142,210.95850833534826,203.54846483382173,209.1753387451172,2355200,0.0,0
2021-02-25,208.77725648521906,209.88195132493027,206.90623797107867,207.6725616455078,4150200,0.97,0
2021-02-26,209.2052100472137,209.2052100472137,204.86605009116008,204.97552490234375,3707900,0.0,0
2021-03-01,207.58299185061978,210.58856053781767,206.77686607092602,208.18011474609375,4118200,0.0,0
2021-03-02,208.54835028360785,209.6331364194788,206.33896070850543,208.29954528808594,2315500,0.0,0
2021-03-03,208.32940500186902,208.82701500325336,205.00537383722616,205.2442169189453,2307400,0.0,0
2021-03-04,204.9954072780603,205.71196687870216,197.64073223151132,200.11883544921875,3208800,0.0,0
2021-03-05,202.02966284924096,209.1454798752551,199.68094300868268,208.7075958251953,3187200,0.0,0
