Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,67.72709916040623,68.21067700093776,66.51814797082343,66.86356353759766,4435400,0.0,0
2018-11-28,67.21760532692018,68.69425694314279,65.84458693869145,68.58199310302734,3914000,0.0,0
2018-11-29,68.40064676998108,69.72185504255765,67.6493685065587,68.62516784667969,3701900,0.0,0
2018-11-30,68.19340216843224,69.47143106922418,67.6925499775731,68.99649047851562,5685700,0.0,0
2018-12-03,71.03444541037288,72.34701671795732,68.67699015396434,70.20545196533203,6462800,0.0,0
2018-12-04,70.59404723008655,71.42304075559238,68.4352078652521,68.65972900390625,6217800,0.0,0
2018-12-06,67.36442421997305,68.20205493316321,66.34545179386359,68.0811538696289,4711100,0.0,0
2018-12-07,68.99650694642544,69.48008485260334,65.24012779492537,65.62007904052734,4669500,0.0,0
2018-12-10,64.78243934551622,65.00696045153805,61.72552904687215,63.366241455078125,7407500,0.0,0
2018-12-11,63.68575167293252,65.04150232637191,62.65814218176531,63.2712516784668,4749400,0.0,0
2018-12-12,64.28157494875626,64.6615260309403,63.32305016252129,63.59074401855469,4089000,0.0,0
2018-12-13,63.84117689928281,64.39383906729742,63.05535646736199,63.4353141784668,4508700,0.0,0
2018-12-14,63.383520983065004,65.0587757421651,63.02083757433499,63.29716873168945,5021300,0.0,0
2018-12-17,62.969017811440175,64.0311695563077,61.526914861824714,62.675418853759766,4508400,0.0,0
2018-12-18,62.649507661404115,63.340332158085126,61.026056588284064,61.36283493041992,4295800,0.0,0
2018-12-19,61.880958999261914,63.89299176919167,60.65473354440271,61.29375457763672,4913100,0.0,0
2018-12-20,60.525201007408896,62.61496195813721,60.45612317336868,60.9742431640625,6304500,0.0,0
2018-12-21,60.68064328714198,62.59769335980337,60.58566043300232,61.86368942260742,7720400,0.0,0
2018-12-24,61.526919469386364,61.690993362879546,59.50624906601717,59.53215408325195,3265100,0.0,0
2018-12-26,59.83439070334634,63.46123808440432,59.419890659787434,63.30580139160156,5828300,0.0,0
2018-12-27,62.209094542593384,64.44564819335938,61.94140066161822,64.44564819335938,4872800,0.0,0
2018-12-28,64.64426755128814,65.11057750823012,62.649502670136,63.45259094238281,4265700,0.0,0
2018-12-31,63.7375684878262,64.9551569982504,63.65121623469259,64.73927307128906,3817800,0.0,0
2019-01-02,63.74619120439128,65.75823052765082,63.18489180418649,65.24874114990234,4271900,0.0,0
2019-01-03,65.57690536155121,65.76688427603185,62.994928788571436,64.07434844970703,3300800,0.0,0
2019-01-04,65.13648957212433,66.72539188938359,64.41975345394049,66.5008773803711,4364500,0.0,0
2019-01-07,66.4922465000188,67.64938113389083,65.6373480325869,66.56996154785156,3833600,0.0,0
2019-01-08,67.27807075291938,67.64075417222644,66.10366165284967,66.8031234741211,3087700,0.0,0
2019-01-09,67.13125654142867,67.69255600612074,65.45600193642572,66.74266815185547,4280200,0.0,0
2019-01-10,66.89811411422151,67.41623423501201,65.90504670622441,66.85493469238281,3818500,0.0,0
2019-01-11,66.50951931848554,68.27113300602923,66.40589924691257,67.76165008544922,3607300,0.0,0
2019-01-14,67.13988461591241,68.39200844611698,66.70811686918627,68.1761245727539,4496100,0.0,0
2019-01-15,68.51291359200033,68.58199802345038,67.26078956617482,68.02069854736328,3341400,0.0,0
2019-01-16,67.8220738071795,68.50426759093388,67.44211610780935,68.21929931640625,3957500,0.0,0
2019-01-17,67.75299028570032,69.76502945555998,67.67527525794092,69.50596618652344,4056000,0.0,0
2019-01-18,71.64755235831393,71.67345737312333,69.4887132808102,71.31940460205078,5110700,0.0,0
2019-01-22,71.00852897910796,71.94977953713438,69.9031979751619,70.81855010986328,7603000,0.0,0
2019-01-23,70.7581080713332,71.20714367751509,68.59926910492204,68.89286804199219,4507500,0.0,0
2019-01-24,68.51290288814005,69.19509671855769,67.52847295266473,68.1761245727539,5093700,0.0,0
2019-01-25,69.1951110582645,71.58710856025651,68.82379045559898,70.9739990234375,6462100,0.0,0
2019-01-28,70.05863464436064,70.48177179438518,69.28145794387336,69.97228240966797,3662000,0.0,0
2019-01-29,69.74778065578866,70.38680186374258,69.09149821966766,70.06729125976562,3949600,0.0,0
2019-01-30,70.56813160325015,72.20021339065208,70.15363160868199,71.91524505615234,4688900,0.0,0
2019-01-31,75.98250046899699,76.30201103324573,72.79605838079092,75.83570098876953,8796700,0.0,0
2019-02-01,75.99113143309573,76.17247311524336,73.05510912825721,73.62504577636719,5136100,0.0,0
2019-02-04,73.40051891399678,73.87546608344742,72.37290954095981,73.21917724609375,4448500,0.0,0
2019-02-05,73.16737003877329,74.35904672581381,72.88240172613749,74.2295150756836,3918400,0.0,0
2019-02-06,74.04817733654208,74.79081847595721,73.49551508231507,74.19497680664062,2783900,0.0,0
2019-02-07,74.03954720544692,74.79946281875897,72.15703916340794,72.45928192138672,3114700,0.0,0
2019-02-08,72.13111788899349,72.89966394231601,70.92216689433633,72.65787506103516,4126500,0.0,0
2019-02-11,72.56289027506396,73.08101028072058,71.89797080898441,71.96704864501953,3446600,0.0,0
2019-02-12,72.77892259974088,72.84002973904497,71.70517525462205,71.87104034423828,3083300,0.9,0
2019-02-13,72.02816327581789,73.09317896902336,72.01943178287324,72.85747528076172,2725000,0.0,0
2019-02-14,72.67415904198677,73.29396188144179,71.97578608081533,72.9884262084961,2810600,0.0,0
2019-02-15,73.66933857451224,74.3153292554547,73.381259219162,73.67807006835938,3929800,0.0,0
2019-02-19,73.4161700778458,74.18438160362577,73.16301006686628,74.01851654052734,2031200,0.0,0
2019-02-20,73.98359452451851,75.23193154809447,73.85264877739539,74.57720947265625,3951500,0.0,0
2019-02-21,74.59467025680834,75.3890696193812,73.64314398050749,73.7479019165039,3207800,0.0,0
2019-02-22,74.32404472920396,75.14463180932476,73.80899992626988,74.4811782836914,3158100,0.0,0
2019-02-25,74.28913848832975,74.77800222170922,74.07962926555463,74.18438720703125,2033700,0.0,0
2019-02-26,74.2018276199797,74.85654962839128,73.66058836202917,73.68678283691406,2146300,0.0,0
2019-02-27,73.76535800216918,73.8613844448087,72.37735032067047,72.53447723388672,3009700,0.0,0
2019-02-28,72.53448472068246,72.71781279204613,71.1726647174901,71.1988525390625,3608400,0.0,0
2019-03-01,71.68772285900306,72.42974006559533,71.53931408954138,72.35990142822266,3102700,0.0,0
2019-03-04,73.03206833987919,73.04079317222816,70.63142072879583,72.04561614990234,3688500,0.0,0
2019-03-05,72.0194332380043,72.0194332380043,70.29096390981395,70.84093475341797,3934800,0.0,0
2019-03-06,70.80601660077896,71.59168449009685,70.49174944505181,71.0155258178711,3444400,0.0,0
2019-03-07,71.08535822598938,71.31233040975702,70.14255684127212,70.35206604003906,3145900,0.0,0
2019-03-08,69.61878204345703,69.8108349216191,68.57122936643525,69.61878204345703,4089100,0.0,0
2019-03-11,70.22110914466002,72.94474801842084,69.98540552816877,72.87491607666016,4375500,0.0,0
2019-03-12,72.78763580106373,74.27167655583949,72.24640312806275,73.19792938232422,5009900,0.0,0
2019-03-13,73.42490098923714,73.82646307445235,72.86620533500925,73.52092742919922,4275800,0.0,0
2019-03-14,73.4249066959349,74.1669237949854,73.17174666728414,74.14946746826172,3546000,0.0,0
2019-03-15,74.09708616877195,75.27559137397255,73.8963084379359,74.27168273925781,5656800,0.0,0
2019-03-18,74.50738096245703,75.81682529100699,74.463736814279,75.72953033447266,3471800,0.0,0
2019-03-19,76.18347336080058,76.77708843043987,75.25813476937235,75.45018768310547,2946100,0.0,0
2019-03-20,75.10972162199555,75.97395294652917,74.48991882075,75.45890808105469,3921800,0.0,0
2019-03-21,75.50255109951635,76.50645965676891,75.26685407276965,75.40652465820312,2335900,0.0,0
2019-03-22,74.71688105402644,75.19701324652365,72.86620422515162,73.87883758544922,2877700,0.0,0
2019-03-25,73.76535083119607,74.71687701189691,73.38124509797815,74.62085723876953,2602700,0.0,0
2019-03-26,75.03114795648818,76.25329717530416,74.97004082855626,75.94776153564453,3233500,0.0,0
2019-03-27,75.46763656418027,76.43662587135378,74.73435095884791,75.0922622680664,3460300,0.0,0
2019-03-28,74.6906877016198,75.11844422693913,73.52092086138396,74.05342864990234,2812800,0.0,0
2019-03-29,74.7256070094118,74.84782125659534,73.23284156723263,74.05342864990234,3208400,0.0,0
2019-04-01,74.96133056464207,75.80809902764368,74.57722473717584,75.45018768310547,2919100,0.0,0
2019-04-02,75.2843145097557,75.2843145097557,73.6955223851403,73.72171020507812,2924700,0.0,0
2019-04-03,74.29787962638142,75.09227247345312,73.19794440871854,73.55586242675781,2983200,0.0,0
2019-04-04,73.55584359240146,73.8788355491996,72.49082796579977,73.63440704345703,3267700,0.0,0
2019-04-05,73.73042951305149,75.71205858976523,73.53837665167727,75.67713928222656,2966700,0.0,0
2019-04-08,75.85172841284421,76.2445589634765,75.1009799585976,75.24938201904297,2141200,0.0,0
2019-04-09,75.10099873644283,75.10099873644283,74.00106359540304,74.2978744506836,2419400,0.0,0
2019-04-10,74.90894086673529,77.63258738692282,74.70816313868488,77.19610595703125,5232400,0.0,0
2019-04-11,77.23975014937788,78.95075640880309,76.93420784647758,77.72860717773438,3682100,0.0,0
2019-04-12,78.37459701432898,78.68013265409105,76.72469789943634,77.17864227294922,4003200,0.0,0
2019-04-15,77.16991221914215,77.17864371192027,75.61603951351434,76.51519012451172,2824600,0.0,0
2019-04-16,76.55882785478592,77.3270393106469,75.91283730704762,77.10006713867188,2507300,0.0,0
2019-04-17,77.61512701201266,78.62776041325233,77.42307412724884,78.06033325195312,3209300,0.0,0
2019-04-18,78.0777934544931,78.31349047546038,76.65485985547599,76.85564422607422,2670000,0.0,0
2019-04-22,77.32705003559704,79.75388566736402,77.26594290314887,79.57056427001953,3063000,0.0,0
2019-04-23,79.81498948992945,79.89355294545713,78.32222389330451,78.81108093261719,4232500,0.0,0
2019-04-24,78.9420422333803,78.9420422333803,76.48028690599267,76.58504486083984,5046400,0.0,0
2019-04-25,76.60247955317266,80.92364240235773,76.515184612213,79.29120635986328,6312000,0.0,0
2019-04-26,78.81108740875177,79.12535457704207,77.70242748630082,78.6364974975586,3008000,0.0,0
2019-04-29,78.74122926688744,78.93328211771315,77.7984346558341,78.21745300292969,2661700,0.0,0
2019-04-30,78.35715429822787,79.7713499793641,78.33969130996427,79.142822265625,3049000,0.0,0
2019-05-01,79.41343470208943,80.16418331589036,78.33096258970276,78.36587524414062,3881300,0.0,0
2019-05-02,78.34840745358561,79.22137021072862,76.50645550319967,77.0389633178711,5084700,0.0,0
2019-05-03,77.82465216906077,78.26986516040427,77.03898414321314,77.20484924316406,2994400,0.0,0
2019-05-06,76.34060653058981,76.34060653058981,74.77800872707085,75.41526794433594,4741700,0.0,0
2019-05-07,74.64705899052893,74.64705899052893,72.15038457887661,73.64315032958984,6014900,0.0,0
2019-05-08,73.00588480044348,74.12328290502055,71.66152113759556,71.93214416503906,4850800,0.0,0
2019-05-09,71.37343527448621,71.84483595190224,68.78073487878667,71.35597229003906,6661900,0.0,0
2019-05-10,71.50438577405689,73.40743827441696,70.99806575424007,73.09317779541016,4484100,0.0,0
2019-05-13,72.06307862663412,72.98841702257687,70.47428666709494,71.06790161132812,3943400,0.0,0
2019-05-14,71.77407624743208,73.56599964605783,71.77407624743208,73.2305679321289,3389300,0.9,0
2019-05-15,72.85983071576557,73.68959105007133,72.06538004830584,73.59249114990234,2589500,0.0,0
2019-05-16,73.98086930350325,75.56094122382753,73.93673727969492,75.4461898803711,3282900,0.0,0
2019-05-17,74.48403037272485,75.30496155585013,73.8661280777402,73.89260864257812,2553600,0.0,0
2019-05-20,73.46007534701789,73.81316525087476,72.29488337853105,72.45377349853516,2774100,0.0,0
2019-05-21,72.85099579669254,73.2570468310445,72.55087375441796,72.79803466796875,3115800,0.0,0
2019-05-22,72.53322681118347,72.7980459651581,70.5647615623344,70.92667388916016,2942200,0.0,0
2019-05-23,69.63789151658294,69.63789151658294,66.35416679287769,66.56602478027344,6237700,0.0,0
2019-05-24,67.02503112328878,67.9165815558366,66.52188023256959,67.28102111816406,3385600,0.0,0
2019-05-28,67.66061198199186,68.11080188365581,66.239429667325,66.28356170654297,3709000,0.0,0
2019-05-29,65.33903873956692,66.55719865024186,65.00360701316828,66.08052825927734,3054100,0.0,0
2019-05-30,65.81571603035982,65.96578381085105,63.55595103744371,64.32392120361328,5119600,0.0,0
2019-05-31,62.690875835705235,63.09693363837698,61.29618103143448,62.143592834472656,5670700,0.0,0
2019-06-03,62.41721985110053,64.13853035893408,62.37308782861995,63.555931091308594,3760600,0.0,0
2019-06-04,63.997307448696326,65.2860800043351,63.77662707818358,65.18898010253906,3135000,0.0,0
2019-06-05,65.66565783500641,65.71861897475475,63.706014848744026,64.562255859375,3245400,0.0,0
2019-06-06,65.36551811287116,66.08052024529017,64.26211643462977,65.73625946044922,3767900,0.0,0
2019-06-07,65.71861448278999,66.38065562291733,65.38318272959252,65.96578216552734,2847200,0.0,0
2019-06-10,66.71608828003717,68.32264103695498,66.69843007978382,66.96324920654297,3136300,0.0,0
2019-06-11,67.63411914021435,68.26085055430072,67.36930001442906,67.40460968017578,2483300,0.0,0
2019-06-12,67.24572001948414,67.8283126717829,66.44244027107548,67.52819061279297,2569200,0.0,0
2019-06-13,68.39326597302862,68.91406843446599,67.50171535682236,68.19906616210938,2819600,0.0,0
2019-06-14,67.90775143782254,68.1637414288566,67.06033977851801,67.7576904296875,2084200,0.0,0
2019-06-17,67.50170956604302,68.63159193122854,67.37812910326524,67.90776062011719,2470100,0.0,0
2019-06-18,68.49917952286812,69.62023947602164,68.36676996549797,68.67572784423828,2759600,0.0,0
2019-06-19,68.77283464175301,69.82326863718649,68.3844350303753,68.99351501464844,2316400,0.0,0
2019-06-20,70.11457070338155,71.19149203686449,70.0086416963628,70.39704132080078,3011800,0.0,0
2019-06-21,71.03260499508725,72.33020676554226,70.76778583329319,72.30372619628906,6568500,0.0,0
2019-06-24,72.02124319653079,72.48909124371052,71.06790910485506,71.28858947753906,2558000,0.0,0
2019-06-25,71.05907626469393,72.35667786532916,70.78543477204818,72.05654907226562,3278500,0.0,0
2019-06-26,72.49791298115173,75.66688660742805,72.47143241420011,74.96953582763672,5154200,0.0,0
2019-06-27,75.03131887805633,75.03131887805633,73.77785610840465,74.08680725097656,2408500,0.0,0
2019-06-28,74.20155759935912,75.71101036222535,74.14859647124688,75.56977844238281,3248200,0.0,0
2019-07-01,76.65552314760534,77.00861305455078,73.96322691823475,74.36927795410156,4558900,0.0,0
2019-07-02,73.92792171787121,73.92792171787121,70.38820680425042,71.2356185913086,7182100,0.0,0
2019-07-03,71.35037047397638,72.80686209202872,71.16499979307949,72.3655014038086,2307400,0.0,0
2019-07-05,72.17130787327987,72.47142993463704,71.7211180466139,72.2419204711914,1653400,0.0,0
2019-07-08,72.13600232585087,72.36551180240109,71.27976139012519,71.81822204589844,2320500,0.0,0
2019-07-09,71.49159954411024,73.02753952686069,71.39449965779971,72.59500122070312,2654600,0.0,0
2019-07-10,73.44241683044531,73.84847459563554,72.52439251286576,73.61896514892578,2976800,0.0,0
2019-07-11,74.09563612631827,74.96952842255574,73.76902678537124,74.52816772460938,2782400,0.0,0
2019-07-12,74.63410445350115,75.2520068008288,74.21039517631186,74.8106460571289,1769500,0.0,0
2019-07-15,74.6252682065818,74.88125822156898,73.31001520200545,74.43106842041016,2513500,0.0,0
2019-07-16,74.36927878076095,74.96070050905642,73.81316671701549,74.33396911621094,1772900,0.0,0
2019-07-17,74.21921159267036,74.54581417702772,72.68327161815607,73.47772216796875,2954900,0.0,0
2019-07-18,72.92161713564664,73.66309989674626,72.36550506482192,73.5748291015625,2060100,0.0,0
2019-07-19,73.69841434597002,74.34280398843984,73.51304364366155,73.83965301513672,1903100,0.0,0
2019-07-22,74.4222480098298,74.97836686872895,73.57483617229322,74.45755767822266,2346700,0.0,0
2019-07-23,74.52818598993376,75.29615621704087,74.23688624158643,74.82830810546875,2902200,0.0,0
2019-07-24,74.64292765289335,76.43485121478231,74.2368765723112,76.0641098022461,4002300,0.0,0
2019-07-25,76.07293368163637,76.31126550630013,72.5243964694588,73.66310119628906,5248400,0.0,0
2019-07-26,73.45126404975343,75.03133653313643,73.33651266540535,74.42225646972656,2712500,0.0,0
2019-07-29,74.21039664344737,74.86360867134061,73.48656527885468,74.17508697509766,2013600,0.0,0
2019-07-30,73.70724338074223,74.85478399549218,73.1776118411001,74.84595489501953,2589800,0.0,0
2019-07-31,74.7841576396971,76.35540064478899,74.5458190917253,75.25199890136719,3217900,0.0,0
2019-08-01,75.21669291479007,76.38188494342491,73.84847872683247,74.44872283935547,4233900,0.0,0
2019-08-02,73.70723818240992,74.06915719532915,71.50926374386438,72.4449462890625,3289900,0.0,0
2019-08-05,71.07940800702393,71.08833500259797,67.00956961598487,67.63432312011719,5976300,0.9,0
2019-08-06,68.51791557014417,69.2140783367439,67.68788189583636,68.58039093017578,3328300,0.0,0
2019-08-07,67.48260322607244,67.94670489066277,66.2330893162174,67.66110229492188,4100500,0.0,0
2019-08-08,68.03594503981903,70.3564664290238,67.94668871733697,70.29399108886719,3474200,0.0,0
2019-08-09,70.08871842619362,71.0169284410217,69.82989004433081,70.37432098388672,3789700,0.0,0
2019-08-12,69.63354939727674,70.42788867426977,68.41081642148416,68.85707092285156,3011400,0.0,0
2019-08-13,68.9998654799955,70.74026203660299,68.13413069979168,70.27615356445312,3099000,0.0,0
2019-08-14,68.7678179773303,69.58892458493172,67.80390666790099,67.83068084716797,3912400,0.0,0
2019-08-15,68.04487460500393,68.76781142282167,67.40226712663363,68.47328186035156,3082200,0.0,0
2019-08-16,69.20513681360822,69.99054214762073,68.89276007901815,69.72279357910156,2697500,0.0,0
2019-08-19,70.68668784008705,71.79340355464146,70.57959115173097,71.13294219970703,2835300,0.0,0
2019-08-20,70.91875366201107,71.0704785349702,69.56214318203719,69.62461853027344,2572600,0.0,0
2019-08-21,70.74917272958754,70.74917272958754,69.37471510858366,69.97269439697266,2409400,0.0,0
2019-08-22,70.07979615235526,70.53497760004134,69.04448936445851,69.09803771972656,2307600,0.0,0
2019-08-23,68.53574719209955,69.33900642265998,65.84929396906466,66.206298828125,3508000,0.0,0
2019-08-26,66.68827840820198,67.2059352999945,65.6172634449102,65.7868423461914,2912900,0.0,0
2019-08-27,66.1349037516001,66.42943330334194,63.716205609776026,64.0018081665039,3700300,0.0,0
2019-08-28,63.903651006192646,65.67082204263208,63.368146901282074,64.93896484375,2125800,0.0,0
2019-08-29,65.20668958708741,67.28623668826381,65.15314123901817,67.15235900878906,2660000,0.0,0
2019-08-30,67.42906108940133,68.34834431647994,67.0363549305314,67.18807983398438,2467600,0.0,0
2019-09-03,65.95641817173836,66.7864518356286,65.36735894800181,66.55439758300781,2388900,0.0,0
2019-09-04,67.34872767560172,67.37550185585587,66.12598790600417,66.7418212890625,2579100,0.0,0
2019-09-05,67.42904984722867,68.94631224739864,67.0452707494018,68.53575897216797,4630500,0.0,0
2019-09-06,68.87491975409633,70.23153728390936,68.2590931578068,69.73172760009766,3036800,0.0,0
2019-09-09,70.24045990324888,71.57030329786858,69.99055845734291,70.84736633300781,2757000,0.0,0
2019-09-10,70.93661426153689,73.1054112799461,70.89198609036642,72.90013122558594,3634500,0.0,0
2019-09-11,73.28391145441874,74.30137112690782,72.40032948816305,73.7837142944336,3421700,0.0,0
2019-09-12,72.8912032477414,75.40807817761205,72.40032741799205,74.70299530029297,3848000,0.0,0
2019-09-13,75.2831351560454,76.49694797896814,74.89935600160214,76.33629608154297,4410300,0.0,0
2019-09-16,73.19466251938996,73.70339235980029,70.7581100357597,73.5338134765625,9945800,0.0,0
2019-09-17,73.11432559268923,75.86325456894961,72.74840049384092,75.24742126464844,4537900,0.0,0
2019-09-18,75.25635417470257,75.36345769974288,73.74801187457341,74.6137466430664,2458800,0.0,0
2019-09-19,75.25635118053668,75.5955021157165,74.37276926434279,74.56912231445312,2432900,0.0,0
2019-09-20,74.62267517569472,75.09570383808285,73.85511692035823,73.94436645507812,3807400,0.0,0
2019-09-23,73.51595779771917,75.4616273993991,73.51595779771917,75.09569549560547,2005100,0.0,0
2019-09-24,74.95290028672153,75.02429582352649,73.4267040782103,74.16748809814453,2846100,0.0,0
2019-09-25,74.46201732150556,75.06892364198278,73.73016030057441,74.66729736328125,2541200,0.0,0
2019-09-26,74.30135694357946,74.54233132135779,72.88227123258133,74.18533325195312,2884900,0.0,0
2019-09-27,74.79225912341347,75.9168155937891,74.52450369181729,75.36346435546875,2861400,0.0,0
2019-09-30,75.56873899024437,76.75577765093944,75.28313636903162,76.07746887207031,2899600,0.0,0
2019-10-01,76.43446055787787,76.7379171203743,75.372372803094,76.05960845947266,3193700,0.0,0
2019-10-02,75.32775505258003,75.32775505258003,73.42670667375859,73.89974212646484,2785300,0.0,0
2019-10-03,73.4445597739149,74.58697010093762,72.56097785056181,74.56019592285156,2430500,0.0,0
2019-10-04,74.899356173282,75.60443912419176,74.4798758396379,75.43486022949219,2066600,0.0,0
2019-10-07,75.6222858295162,75.6222858295162,74.45309448242188,74.45309448242188,1994200,0.0,0
2019-10-08,73.82834181429378,75.27420196279763,73.4177885122925,74.36384582519531,2900800,0.0,0
2019-10-09,75.41699807045464,76.87178504934067,74.89934130153735,75.92572784423828,2781400,0.0,0
2019-10-10,75.95251015825798,76.89857427402843,75.75615710009237,76.5772705078125,2477400,0.0,0
2019-10-11,77.80892968452034,79.28157079781522,77.50547310399337,78.54078674316406,3118200,0.0,0
2019-10-14,78.13022732904288,79.43328946266242,77.87139893952018,79.01380920410156,1372200,0.0,0
2019-10-15,78.78175442924002,80.64710149583844,78.38905515940529,79.83491516113281,2197400,0.0,0
2019-10-16,79.50468302542842,80.57569082785773,79.13875116052911,79.51360321044922,2267300,0.0,0
2019-10-17,79.98665384229098,81.02196067428872,79.83492214706393,80.41505432128906,2545300,0.0,0
2019-10-18,80.23655143267496,81.80736900251252,79.9866500302854,81.27185821533203,3796200,0.0,0
2019-10-21,82.1286699304258,83.4495861620249,81.74489081260266,83.19075775146484,3227700,0.0,0
2019-10-22,83.48529106709512,84.4224214134405,82.77128115714355,84.04756927490234,3087300,0.0,0
2019-10-23,83.53882804593188,84.48489206912342,83.21752431115773,83.76195526123047,3534600,0.0,0
2019-10-24,85.05610209809655,86.93036945277525,84.92222439934035,86.4930419921875,4566300,0.0,0
2019-10-25,87.46587427123218,89.10808741765533,86.56443835428105,88.59935760498047,3899200,0.0,0
2019-10-28,89.02776716127741,89.9827514589561,88.92066363665167,89.31336975097656,3941700,0.0,0
2019-10-29,88.92066213460122,90.5361079262296,88.54581001869738,89.98274993896484,3259300,0.0,0
2019-10-30,89.59004336517,89.69714688742934,87.27844851981996,88.18880462646484,4187000,0.0,0
2019-10-31,87.97460503549298,88.34945715219168,85.7968810653911,86.5555191040039,4396600,0.0,0
2019-11-01,87.28737975073275,89.17949440399829,87.01962433674464,89.12594604492188,2843000,0.0,0
2019-11-04,89.78639221106026,90.88418113254788,89.46508846863962,90.35759735107422,2482500,0.0,0
2019-11-05,90.70568000401651,91.02698376320463,89.2062647309063,90.22372436523438,3286200,0.0,0
2019-11-06,89.82209897799096,90.40223114956711,88.94744403193701,89.56327056884766,2529800,0.0,0
2019-11-07,90.01845632070369,90.72353923243645,89.47402529783793,90.50041198730469,3220800,0.0,0
2019-11-08,90.17909974977263,90.33082462799601,88.90281175497675,90.01844787597656,2678400,0.0,0
2019-11-11,89.21519579703292,90.33083200919465,88.6618377844516,89.85780334472656,1901400,0.0,0
2019-11-12,90.21480238578263,90.91988524280521,89.25089112737436,89.6792984008789,1928200,0.0,0
2019-11-13,88.77786602264507,89.90242920215405,88.48333643598511,89.4740219116211,1887200,0.0,0
2019-11-14,89.13486918023433,90.19695017529521,89.0366926533115,89.98274993896484,2288100,0.0,0
2019-11-15,90.1434041795523,90.3219032462857,88.84034192635038,89.79532623291016,2487600,0.0,0
2019-11-18,89.47402274519905,90.2415809912986,89.15271897663166,90.19695281982422,2938000,0.0,0
2019-11-19,90.1068999289442,90.19695829574047,87.52238694542612,87.90961456298828,3641300,0.9,0
2019-11-20,87.95462689558379,87.98164165436177,85.3430925760674,87.52237701416016,4590000,0.0,0
2019-11-21,87.86458503376274,89.017260671135,87.59442367541479,88.62103271484375,3127700,0.0,0
2019-11-22,89.19736951174941,89.80072208526103,87.6664666161292,87.81055450439453,2877500,0.0,0
2019-11-25,88.05368570400086,88.40489130953955,87.31525252434412,87.66645812988281,3027400,0.0,0
2019-11-26,88.20677747670271,88.63002703647804,87.43232229721768,87.74751281738281,4971000,0.0,0
2019-11-27,87.88259473576153,88.25181480984146,87.06311717089581,87.44133758544922,3016700,0.0,0
2019-11-29,87.20719025700893,87.29724861745868,85.8924192662045,85.9914779663086,1716800,0.0,0
2019-12-02,86.30665532977024,87.42331570951633,86.01848646059108,86.09053039550781,3172900,0.0,0
2019-12-03,85.40613577995867,85.46017217210036,84.42456282732086,84.5506362915039,3345700,0.0,0
2019-12-04,85.50519619189083,85.50519619189083,83.68613126483766,83.93827819824219,3898000,0.0,0
2019-12-05,83.8932531746639,84.18142207073944,82.79460711134827,83.74015808105469,3136100,0.0,0
2019-12-06,84.58666899723626,85.49620499325735,84.10038262918013,84.29850006103516,3825100,0.0,0
2019-12-09,84.06435023743053,84.30749682657644,83.09177762182394,83.31690979003906,3172400,0.0,0
2019-12-10,83.48801054162092,85.22603111561565,83.14581212707623,85.16299438476562,2858300,0.0,0
2019-12-11,85.39712838228614,85.54120938494971,83.1277924735655,83.65010070800781,3049700,0.0,0
2019-12-12,83.89326362314262,85.34310862392994,83.67713177130153,85.12698364257812,2495400,0.0,0
2019-12-13,85.18100317881492,86.27964925009341,83.96529085438765,84.47859191894531,2456400,0.0,0
2019-12-16,85.08193952598681,86.6128352965794,84.37952149321592,85.67628479003906,3878000,0.0,0
2019-12-17,86.60383184831906,87.54038239553029,85.82037638120546,86.1625747680664,2971900,0.0,0
2019-12-18,86.00048443546235,86.13556510448481,84.62267672650741,85.10896301269531,4334300,0.0,0
2019-12-19,85.45116874646271,85.90143310148486,84.83880894881305,85.1810073852539,2782300,0.0,0
2019-12-20,85.76635071702918,86.44174723614483,84.99189549213749,85.79336547851562,4801600,0.0,0
2019-12-23,85.82037091695678,85.95544469890176,85.09994535097579,85.7663345336914,1910300,0.0,0
2019-12-24,85.69430280508436,86.14456709421451,85.27105327402397,85.64026641845703,559800,0.0,0
2019-12-26,85.76635688987842,85.89243036621478,84.81179860604907,85.02792358398438,1205800,0.0,0
2019-12-27,85.3520970481379,85.41513377342726,83.85722318963823,83.92926025390625,1752400,0.0,0
2019-12-30,83.75817878342446,84.50561240491857,83.51503217977266,83.64110565185547,2186800,0.0,0
2019-12-31,83.7041366157893,84.46959147699327,83.51502642070582,84.33451080322266,1582000,0.0,0
2020-01-02,85.21702539977939,85.76634843702942,84.88383418965259,85.66728973388672,2130500,0.0,0
2020-01-03,84.96488751658799,85.23504889400685,81.81303684231771,82.41638946533203,5057000,0.0,0
2020-01-06,82.0471641452653,82.8396268674131,81.51584868015814,82.42538452148438,3393200,0.0,0
2020-01-07,82.00213161787619,83.53303435084251,81.32673517199079,83.50601959228516,3795500,0.0,0
2020-01-08,83.31689919189489,84.22643495952528,82.83962015526822,83.8302001953125,4101800,0.0,0
2020-01-09,84.37953297613578,85.79336270224688,83.68612892863058,85.71231842041016,3033300,0.0,0
2020-01-10,86.02750064290738,87.78353562877477,85.90142718182828,87.2522201538086,3551800,0.0,0
2020-01-13,87.3963060826172,88.27882029045276,86.27964563731152,86.6758804321289,2703100,0.0,0
2020-01-14,86.47776146005265,86.58582736680458,85.37911545478285,85.91043090820312,3270900,0.0,0
2020-01-15,85.16299800769843,85.41514494182519,82.54246309032266,83.08277893066406,4001900,0.0,0
