Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,48.82101773747529,49.03884521032566,48.530578798804626,48.757484436035156,7409500,0.0,0
2018-11-28,49.029782743753174,49.320221754903606,48.312759920216614,49.27484130859375,7105400,0.0,0
2018-11-29,49.011622120217744,49.30206108542718,48.821022198481344,49.04792785644531,5369300,0.0,0
2018-11-30,49.057005392142194,49.81033388199014,49.04793068871407,49.42913055419922,10299300,0.0,0
2018-12-03,49.81033037836243,49.95554985913819,48.92086062582272,49.374671936035156,6851100,0.0,0
2018-12-04,49.02977362519059,49.311137879673346,47.56850067456049,47.74094772338867,9814800,0.0,0
2018-12-06,46.93316730062555,47.60480959792071,46.45212839483805,47.50497055053711,13575600,0.0,0
2018-12-07,47.44143562609167,47.98600782307816,46.64272673651331,46.978546142578125,9561900,0.0,0
2018-12-10,46.9240910101293,47.06931049350994,45.39020653822163,45.907554626464844,11217900,0.0,0
2018-12-11,46.315991717660516,46.71534797710433,45.344835570514306,45.490055084228516,7983200,0.0,0
2018-12-12,45.94385961368331,46.17076528625901,45.27222076175046,45.49912643432617,8372000,0.0,0
2018-12-13,45.58988635571274,45.77141158240119,44.446283313495194,44.645957946777344,11919500,0.0,0
2018-12-14,44.192142503100555,44.9273180448092,43.98338972362153,44.24660110473633,11037700,0.0,0
2018-12-17,44.02877732941182,44.50981973308925,43.2572993899701,43.51143264770508,10081800,0.0,0
2018-12-18,43.77464023090709,43.956165454350526,42.62195904369275,42.89424514770508,10182000,0.0,0
2018-12-19,42.81256386306872,43.20284192626773,41.659886006427215,41.95032501220703,13879300,0.0,0
2018-12-20,41.659884930392174,42.149998576045164,41.23330113691242,41.541893005371094,13596600,0.0,0
2018-12-21,41.269607945284584,41.97755258911992,40.21676568370377,40.489051818847656,22650900,0.0,0
2018-12-24,39.93540608439007,40.5162841643758,39.61773946636864,39.71757507324219,6830500,0.0,0
2018-12-26,39.86278827273821,41.19699478149414,39.15484365779306,41.19699478149414,10866400,0.0,0
2018-12-27,40.69780766282985,41.4329833984375,40.0443181200675,41.4329833984375,9209900,0.0,0
2018-12-28,41.615980363356435,41.89049141182158,41.19506318967005,41.368919372558594,8372200,0.37,0
2018-12-31,41.487880380836316,41.92709880880582,41.23167050383688,41.81729507446289,7388200,0.0,0
2019-01-02,41.37807558449325,42.44866982070422,41.222517098451995,42.41206741333008,8155500,0.0,0
2019-01-03,42.27481470658919,42.494422175275055,41.762391461992536,41.81729507446289,8141100,0.0,0
2019-01-04,42.494419618111294,43.12579890643399,42.22906090030071,42.851287841796875,7725300,0.0,0
2019-01-07,42.69573371940268,43.0983497559287,42.51272516076434,42.64998245239258,5927000,0.0,0
2019-01-08,43.01599058997089,43.15324786408427,42.31141348860814,42.92448806762695,6654400,0.0,0
2019-01-09,43.02514665872358,43.46436508704727,42.72318202578979,43.38201141357422,7765100,0.0,0
2019-01-10,43.29050827026367,43.546718143841446,42.878739908729585,43.29050827026367,8050800,0.0,0
2019-01-11,43.09834090707442,43.51010920681788,42.78722746844573,43.409454345703125,5196100,0.0,0
2019-01-14,43.14410034544522,43.83037975609007,42.89703933874136,43.7297248840332,8209600,0.0,0
2019-01-15,43.56501360735232,44.0957344884891,43.26304901848351,43.89442825317383,7676600,0.0,0
2019-01-16,44.15978337145207,45.28528448370782,44.06828086195669,44.93756866455078,9913500,0.0,0
2019-01-17,44.809467762505086,45.7519569588666,44.809467762505086,45.523197174072266,11787200,0.0,0
2019-01-18,45.85261128118242,46.11797346615345,45.376790515557666,45.95326614379883,10014100,0.0,0
2019-01-22,45.70620972283821,46.11797806982907,45.642157256706035,45.88006591796875,10614800,0.0,0
2019-01-23,45.98986604363356,46.365031954697955,45.74280854539376,46.2369270324707,7785100,0.0,0
2019-01-24,46.06307811686436,46.685305114914804,46.0173268503661,46.566349029541016,5654800,0.0,0
2019-01-25,46.987260626091214,47.243473970802704,46.731050771977195,47.00556182861328,6622400,0.0,0
2019-01-28,46.58465160128648,46.95066872520913,46.50229792293379,46.914066314697266,5207000,0.0,0
2019-01-29,46.83170555207114,47.12451781067609,46.538893293466195,46.71274948120117,5105100,0.0,0
2019-01-30,46.666999431233435,47.060466568430854,46.493143238987095,46.7036018371582,5451200,0.0,0
2019-01-31,46.40163953726306,46.9689663855852,46.20948213247543,46.81340789794922,9033500,0.0,0
2019-02-01,46.90491186552744,47.225177707262,46.676152045973254,46.93236541748047,4597100,0.0,0
2019-02-04,46.859161042860116,47.18857574462891,46.657854773355304,47.188575744628906,4013400,0.0,0
2019-02-05,47.22517632541614,47.261778733217284,46.712753087993455,47.10622024536133,5483200,0.0,0
2019-02-06,47.02386696026842,47.38988406009783,46.86831196172947,47.069618225097656,4898700,0.0,0
2019-02-07,47.17026458318697,47.58203287348075,46.24607663439172,46.62124252319336,10708100,0.0,0
2019-02-08,46.493146754955845,46.66700296034978,45.69706007357827,46.28268814086914,8918000,0.0,0
2019-02-11,46.50229478302457,46.575499599105385,46.10882762308456,46.25523376464844,4797500,0.0,0
2019-02-12,46.67615282015479,47.06961999556195,46.60295149179419,46.859161376953125,7526100,0.0,0
2019-02-13,46.86830388091948,47.08791131047524,46.557190446884505,46.58464050292969,5075300,0.0,0
2019-02-14,46.21862570984557,46.39248538149732,45.86176100154593,46.172874450683594,5507900,0.0,0
2019-02-15,46.62124983635558,46.996415784006984,46.44739014729427,46.95066452026367,7757300,0.0,0
2019-02-19,46.7127523638422,47.179424329577884,46.52974381827129,46.95066452026367,7179300,0.0,0
2019-02-20,46.95066376974665,47.26177724506466,46.71275161712825,47.21602249145508,7722900,0.0,0
2019-02-21,47.151967869108596,47.17026907159609,46.59379341033121,46.71274948120117,6145700,0.0,0
2019-02-22,46.85915386831963,46.978109934766906,46.6212452260224,46.9232063293457,4959500,0.0,0
2019-02-25,47.188579167716405,47.75590258936227,47.142827898173664,47.225181579589844,6154400,0.0,0
2019-02-26,47.04216411514523,47.408181183469566,46.79510311761593,46.94150924682617,4823300,0.0,0
2019-02-27,46.95981162672265,47.197723774277854,46.822554350010215,47.1611213684082,3838000,0.0,0
2019-02-28,47.22517666519145,47.32583154206989,47.06961817621628,47.298377990722656,5808800,0.0,0
2019-03-01,47.69184213797462,47.938903140905076,47.10621760833095,47.325828552246094,5734600,0.0,0
2019-03-04,47.499678358240274,47.87484424027165,46.7584954490869,47.280067443847656,4610900,0.0,0
2019-03-05,47.280073951588264,47.316676357457915,46.74020417269981,47.1611213684082,4415900,0.0,0
2019-03-06,47.03301751994214,47.234323775659,46.648699230668825,46.75850296020508,4345700,0.0,0
2019-03-07,46.66699589882411,46.7218995035554,46.090520266236105,46.374183654785156,4048500,0.0,0
2019-03-08,46.017317614725265,46.58464088475771,45.98071521263357,46.548038482666016,4024500,0.0,0
2019-03-11,46.731052591300816,47.11537087803151,46.66700012527864,47.08791732788086,5558300,0.0,0
2019-03-12,47.22517267905856,47.24347388154605,46.6120946128187,46.71274948120117,6531500,0.0,0
2019-03-13,46.85001130353966,47.316679795191554,46.61209913869924,47.19772720336914,5111800,0.0,0
2019-03-14,47.33497066437993,47.64608408775223,47.11536324235069,47.31666946411133,3595500,0.0,0
2019-03-15,47.52713919149851,47.70099888957705,47.24347924721939,47.646095275878906,9076500,0.0,0
2019-03-18,47.81994525620225,48.17681346287172,47.746743938068256,47.993804931640625,7244600,0.0,0
2019-03-19,48.29577598157324,48.460483344522146,47.41733903957783,47.51799392700195,5645500,0.0,0
2019-03-20,47.444788194461246,47.49969181125864,46.05393147490759,46.09053039550781,6540200,0.0,0
2019-03-21,45.77026399478862,45.91667013609528,45.15718587828107,45.44084930419922,8488700,0.0,0
2019-03-22,45.09313608126989,45.18464210663163,44.00424055894987,44.178096771240234,8290500,0.0,0
2019-03-25,44.287896496977886,44.65391006460904,43.757172111606266,44.01338195800781,6279900,0.0,0
2019-03-26,44.20554095923217,44.7179606303103,44.04083363907213,44.388545989990234,7669900,0.0,0
2019-03-27,44.24214641063499,44.315351226236686,43.88528166107104,44.04084014892578,7039100,0.0,0
2019-03-28,44.27136788406314,44.529566140271925,43.86563279236289,44.299034118652344,5147300,0.37,0
2019-03-29,44.667883248456135,44.74165518385093,44.14227052050644,44.43735122680664,8608300,0.0,0
2019-04-01,44.76931427028236,45.313369937961106,44.53878226732762,45.24882125854492,10065200,0.0,0
2019-04-02,45.24882107182673,45.49779605610716,45.00906933750438,45.31336975097656,7568000,0.0,0
2019-04-03,45.6361159164342,46.06951368110308,45.40558391820894,45.571563720703125,5042500,0.0,0
2019-04-04,45.53468928533408,46.23550513547256,45.48858358110546,45.91276168823242,5130700,0.0,0
2019-04-05,45.92198054121006,46.19861827891549,45.54390814556339,45.829769134521484,5756500,0.0,0
2019-04-08,45.82055143799684,46.051083500304884,45.77444572906325,45.995758056640625,4920100,0.0,0
2019-04-09,45.728340093310976,45.728340093310976,45.285718955087994,45.38715362548828,4551100,0.0,0
2019-04-10,45.47935377968236,45.626894122548876,45.11050116369647,45.46091079711914,5430200,0.0,0
2019-04-11,45.67300845131369,46.08796684330586,45.46091938821545,45.74678039550781,4651500,0.0,0
2019-04-12,46.28160653203934,46.80721925013171,45.7928797809526,46.30927276611328,11394900,0.0,0
2019-04-15,46.3184942466354,46.37382319923142,45.802101241991295,46.00497055053711,4587500,0.0,0
2019-04-16,45.940419260946555,46.45681223632363,45.53468418448987,46.36459732055664,7570500,0.0,0
2019-04-17,45.50701912681214,46.91787747456822,45.20271869101654,46.72422790527344,7825600,0.0,0
2019-04-18,46.668907726899945,47.471158258118614,46.50292437318024,47.22218322753906,8816300,0.0,0
2019-04-22,47.129963812088974,47.674019486292245,46.91787478894387,47.212955474853516,8049600,0.0,0
2019-04-23,47.09308408627783,47.77546046137609,46.73345467253079,47.66480255126953,7165000,0.0,0
2019-04-24,47.471156096948384,47.950663150570854,47.378944690253164,47.655582427978516,5567500,0.0,0
2019-04-25,47.35127913250595,48.005992792924594,47.25906772448967,47.803123474121094,5146300,0.0,0
2019-04-26,47.867667695223375,48.27340277731874,47.67402164588054,48.264183044433594,5082900,0.0,0
2019-04-29,48.365617743046414,49.17709142569329,48.26418309301063,48.87278747558594,5613100,0.0,0
2019-04-30,48.99266649679889,49.223198519723134,48.73446823912887,49.167869567871094,5947500,0.0,0
2019-05-01,49.12176444628258,49.54594252923355,48.76213504910069,48.97422409057617,5558900,0.0,0
2019-05-02,49.066431483482205,49.361512170777495,48.68835913303267,49.03876876831055,4589300,0.0,0
2019-05-03,49.14020754048237,49.592048341877664,49.057215870359215,49.31541061401367,4205600,0.0,0
2019-05-06,48.54082324729643,49.48139434354542,48.41172587445355,49.18631362915039,4557000,0.0,0
2019-05-07,48.67914149297439,48.9742221929536,48.227297192459055,48.4670524597168,6097500,0.0,0
2019-05-08,48.337952925256594,48.72524855331819,48.12586388607695,48.15353012084961,5453200,0.0,0
2019-05-09,47.76623293058248,48.12586231210966,47.461932499151565,48.06131362915039,5560100,0.0,0
2019-05-10,47.87689364360677,48.264189310211535,47.30517515424151,48.107425689697266,4759400,0.0,0
2019-05-13,47.4527059788341,47.692461228424385,46.74266699756929,46.85332489013672,5612100,0.0,0
2019-05-14,46.880988512716044,47.609470490188805,46.770334135643985,47.07463455200195,6210900,0.0,0
2019-05-15,46.60435642628691,47.120745926599234,46.4291498307041,46.83488845825195,4071000,0.0,0
2019-05-16,47.09308195472141,47.775458298933536,47.046976253083734,47.48959732055664,4460200,0.0,0
2019-05-17,47.120744093972775,47.88611209879696,47.120744093972775,47.544925689697266,5278400,0.0,0
2019-05-20,47.48037769371945,48.033653149890945,47.22217943221846,47.692466735839844,4573000,0.0,0
2019-05-21,47.840005045129224,48.07053706161048,47.6924646952868,47.85844802856445,3369000,0.0,0
2019-05-22,47.710904841614486,47.922993862048735,47.471149588852846,47.81233596801758,3540200,0.0,0
2019-05-23,47.5357086251777,47.56337486353294,46.788787024745616,47.185298919677734,5142700,0.0,0
2019-05-24,47.45270644475877,47.50803539158574,47.194511728177936,47.33283233642578,5636700,0.0,0
2019-05-28,47.21295817736857,47.36971826176399,46.66890247202303,46.72422790527344,6431700,0.0,0
2019-05-29,46.567468011953125,46.84410573225862,46.170952656380784,46.6596794128418,4865900,0.0,0
2019-05-30,46.67812366452886,47.06541929758876,46.09718549139835,46.475257873535156,4688600,0.0,0
2019-05-31,45.98652855020205,46.41071016056757,45.87587416028218,46.29083251953125,5678500,0.0,0
2019-06-03,46.16172839555537,46.83488140540671,45.96807884446021,46.7795524597168,6045400,0.0,0
2019-06-04,47.45271764308583,48.22730549326186,47.268291294445824,48.14431381225586,6856500,0.0,0
2019-06-05,48.171968931263144,48.50393206101858,47.85844526623922,48.42094039916992,5021600,0.0,0
2019-06-06,48.51315758875797,48.83590100130073,48.31028829079431,48.66069793701172,4327200,0.0,0
2019-06-07,48.48549329989874,48.771350736695275,48.36561567156899,48.5684814453125,4139700,0.0,0
2019-06-10,48.872790017579334,49.30619135658744,48.771355362267684,48.78057861328125,4866300,0.0,0
2019-06-11,49.112537181314735,49.46294681659261,48.82667974416951,49.03876876831055,3820200,0.0,0
2019-06-12,49.001883831069065,49.29696452455527,48.46705139324008,48.5869255065918,4153400,0.0,0
2019-06-13,48.66069743878302,48.94655839956499,48.41172244409666,48.5869255065918,4313900,0.0,0
2019-06-14,48.550047064531846,48.706807156915175,47.93221939318433,48.52238082885742,5665600,0.0,0
2019-06-17,48.52238410665172,48.660704741448804,47.397390113018915,47.49882125854492,5059900,0.0,0
2019-06-18,47.54492397724852,48.3379511529856,47.35127441149797,48.12586212158203,5293000,0.0,0
2019-06-19,48.30106889526144,48.82668160943799,47.98754521332811,48.06131362915039,5664000,0.0,0
2019-06-20,48.2826242466658,48.522375986868596,47.32361025057604,48.09819793701172,4533500,0.0,0
2019-06-21,48.116646007632546,48.52238111766283,48.06131705359402,48.19041442871094,9004800,0.0,0
2019-06-24,48.13508352658768,48.55004184065914,47.84922257297416,48.227294921875,4681500,0.0,0
2019-06-25,48.15353217327754,48.190414625147255,47.572590465243664,47.987548828125,4671900,0.0,0
2019-06-26,48.14430950979283,48.42094724921084,47.84000905172494,47.932220458984375,5012800,0.0,0
2019-06-27,48.15511514284817,48.52661215543974,47.9972312153545,48.27585220336914,3738700,0.37,0
2019-06-28,48.65663088447632,48.9909774586342,48.36872409006309,48.66592025756836,10087100,0.0,0
2019-07-01,49.15815130658574,49.427486443603435,48.990978017599424,49.23244857788086,3882300,0.0,0
2019-07-02,49.111717294414845,49.39962410515799,48.879532553953354,49.15815353393555,3175200,0.0,0
2019-07-03,49.28817187267697,49.54821762427832,49.1302879643069,49.455345153808594,2102700,0.0,0
2019-07-05,49.73396495275756,50.00330007086384,49.54821647327539,49.85470199584961,3195300,0.0,0
2019-07-08,49.52964546674551,49.854702652980684,49.13957330040567,49.31603240966797,4123900,0.0,0
2019-07-09,49.02813089198512,49.54822244579775,48.953830074093034,49.538936614990234,3676100,0.0,0
2019-07-10,49.61323043544784,49.69681707832729,49.17672556072871,49.39033508300781,3817500,0.0,0
2019-07-11,49.492502294263346,49.715397670866174,49.316039616356456,49.65967559814453,6137300,0.0,0
2019-07-12,50.02187723285158,50.02187723285158,49.58536882039561,49.78040313720703,4257700,0.0,0
2019-07-15,49.83613370130816,49.873284110925454,49.130293632869815,49.33461380004883,4484500,0.0,0
2019-07-16,49.48321413819259,49.51107871809738,49.17673210210556,49.260318756103516,5441300,0.0,0
2019-07-17,49.269601442152144,50.93204504172733,49.04670607429261,50.35622787475586,8805200,0.0,0
2019-07-18,50.54196976598967,51.42427243878823,50.43052208882433,51.25709915161133,7893700,0.0,0
2019-07-19,51.14565032428734,51.58215873575061,51.0527778525477,51.08063888549805,7237700,0.0,0
2019-07-22,51.05278033948534,51.4892852293544,50.92275745557294,51.38712692260742,5568400,0.0,0
2019-07-23,51.40570011203097,52.111543706910794,51.38712845051233,52.0372428894043,7422200,0.0,0
2019-07-24,51.87935968828108,52.715222639710575,51.87935968828108,52.55733871459961,7947800,0.0,0
2019-07-25,52.77094290112187,52.891679947574524,52.39016010187057,52.52947235107422,5304400,0.0,0
2019-07-26,52.52018353372409,53.38391098506314,52.52018353372409,53.291038513183594,6396300,0.0,0
2019-07-29,53.09600520398993,53.560374688899515,52.95669648423186,52.99384689331055,4603200,0.0,0
2019-07-30,52.73379535532194,53.20745419401428,52.61306184517969,53.06814193725586,5468000,0.0,0
2019-07-31,53.244600187508546,53.690394412177774,52.947400494871495,53.07742691040039,6685100,0.0,0
2019-08-01,52.79881079336804,53.114582195444264,51.526439353910085,51.721473693847656,8786800,0.0,0
2019-08-02,51.39641670472648,51.71218810830246,50.72772348706954,51.480003356933594,7249400,0.0,0
2019-08-05,50.541967353424404,50.61626816322648,48.86095227451493,49.269596099853516,7480400,0.0,0
2019-08-06,49.529646098290755,49.7896918505947,48.75879112845024,49.743255615234375,4668300,0.0,0
2019-08-07,48.83309706379687,49.01884202473001,47.67217334367456,48.860958099365234,6955700,0.0,0
2019-08-08,49.306753143519536,49.446065409226925,48.93525613020523,49.18601608276367,5181300,0.0,0
2019-08-09,49.05599442903538,49.353190630044224,48.4894630637191,49.028133392333984,5491200,0.0,0
2019-08-12,48.48016832157369,48.879526307561505,48.27584464236387,48.51731872558594,3045000,0.0,0
2019-08-13,48.58233623038757,49.427488541531446,48.1644029901828,49.06528091430664,4671500,0.0,0
2019-08-14,48.13653935852755,48.49874696621406,47.207800449441,47.27281188964844,9297700,0.0,0
2019-08-15,47.597867574507106,47.97865037338886,47.21708477562535,47.625728607177734,6654000,0.0,0
2019-08-16,47.969367087989916,48.72164335286265,47.85791586568015,48.55447006225586,6192300,0.0,0
2019-08-19,49.33460877611665,49.418195417814594,48.75879165711846,48.91667556762695,3563000,0.0,0
2019-08-20,48.600912210347055,48.74951030447382,47.895068606101404,47.9507942199707,4399100,0.0,0
2019-08-21,48.387297369715455,48.489459219999866,47.922927899592054,48.16440200805664,3236600,0.0,0
2019-08-22,48.52660694582726,48.70306605929241,48.03437646841659,48.340858459472656,3522700,0.0,0
2019-08-23,48.173686296567695,48.5637584812713,46.99418745506692,47.31924819946289,6039900,0.0,0
2019-08-26,47.662882244276446,47.68145744826885,47.17993756904763,47.6350212097168,3968900,0.0,0
2019-08-27,47.839340733981835,47.932216752713124,47.18922631715208,47.402835845947266,4696400,0.0,0
2019-08-28,47.1799391023413,48.09939224412804,47.170653271472275,47.90435791015625,3545600,0.0,0
2019-08-29,48.40587153609197,48.80522955526656,48.312999061201154,48.65663146972656,3652400,0.0,0
2019-08-30,49.018839789061424,49.20458828438092,48.71235778321345,48.93525314331055,4975600,0.0,0
2019-09-03,48.66592535448572,48.67521118569252,48.052957751951084,48.31300354003906,4508900,0.0,0
2019-09-04,48.768077776666836,48.851664418861,48.46159578386005,48.721641540527344,3031200,0.0,0
2019-09-05,49.343896042783136,50.2169092854748,49.30674563853475,49.47391891479492,4774500,0.0,0
2019-09-06,49.5853714818323,49.94757910188249,49.52964941281405,49.603946685791016,4991900,0.0,0
2019-09-09,50.077601944253004,51.13636731185416,49.854706582653314,50.99705505371094,5060800,0.0,0
2019-09-10,51.21995260458884,51.879356384277344,51.07135451983006,51.879356384277344,6414000,0.0,0
2019-09-11,51.842206977423096,51.98151923457211,51.21066421930118,51.96294403076172,5438100,0.0,0
2019-09-12,51.54501168263882,52.00938115725719,50.67199834578514,51.75862121582031,7144000,0.0,0
2019-09-13,52.1301154356353,52.42731160013049,51.72146805231111,52.08367919921875,5680800,0.0,0
2019-09-16,51.675032689162336,51.92579262147862,51.498573570654344,51.879356384277344,3880500,0.0,0
2019-09-17,51.35926600973107,51.94437257193986,51.117795428502596,51.91651153564453,5358400,0.0,0
2019-09-18,51.74004040111775,52.15797359152612,51.44284425301792,51.92578887939453,3850100,0.0,0
2019-09-19,52.02795498375751,52.22298930764708,51.6750332003922,51.823631286621094,3543800,0.0,0
2019-09-20,51.78648452344894,52.04653384979196,51.40570167926395,51.489288330078125,18203300,0.0,0
2019-09-23,51.154942954371265,51.79577155303685,51.12707837678899,51.71218490600586,3541800,0.0,0
2019-09-24,51.9722299002132,52.00938030786185,51.182803223397734,51.38712692260742,5249000,0.0,0
2019-09-25,51.61931191517964,51.93507975320423,51.396413011026986,51.76791000366211,3826000,0.0,0
2019-09-26,51.749335759070355,51.870069272485715,51.433564372334125,51.610023498535156,5115500,0.0,0
2019-09-27,51.96563481785198,52.19958779804377,51.535162191060486,51.87205505371094,4532500,0.42,0
2019-09-30,51.46965037479366,52.09664258401852,51.432217045032495,51.78782653808594,4403900,0.0,0
2019-10-01,52.04049445035113,52.106000990362716,50.26245061330873,50.32795715332031,5620300,0.0,0
2019-10-02,50.047222588209394,50.084655922918905,49.19563385768402,49.48573684692383,5346800,0.0,0
2019-10-03,49.336001301695646,49.663534017458346,48.737082295821644,49.64481735229492,4134700,0.0,0
2019-10-04,49.682252997627934,50.70228809261154,49.59802978538749,50.618064880371094,3657800,0.0,0
2019-10-07,50.4402647969535,50.81458742958812,50.37475824699646,50.46833801269531,3610900,0.0,0
2019-10-08,49.98171893032094,49.98171893032094,48.88682060048976,49.0178337097168,7799500,0.0,0
2019-10-09,49.34535916828379,49.45765559242697,48.94295978111189,49.233062744140625,3316600,0.0,0
2019-10-10,49.467015241066576,50.00978426081044,49.35471881798835,49.61674499511719,4432800,0.0,0
2019-10-11,50.5338438620973,50.64614029334699,50.000431351362295,50.037864685058594,5432200,0.0,0
2019-10-14,49.80390553740837,50.10336503022073,49.72903887928591,49.84133529663086,3708000,0.0,0
2019-10-15,49.90685023136452,50.54319903772071,49.71032701971666,50.30924606323242,8012800,0.0,0
2019-10-16,51.32927545799088,51.90012122333855,50.795863021153586,51.0672492980957,7941300,0.0,0
2019-10-17,51.28248828435029,51.62873766671836,50.94559544968347,51.198265075683594,4881300,0.0,0
2019-10-18,51.282490428134686,51.71296303716469,51.07661424155109,51.535160064697266,6217700,0.0,0
2019-10-21,52.134074164669656,52.72363659419221,52.04049441324518,52.5832633972168,4782100,0.0,0
2019-10-22,52.499044965111665,53.38806696381022,52.42418187113484,53.01374435424805,7135600,0.0,0
2019-10-23,52.87337170818875,53.2009044412773,52.7142854006426,52.948238372802734,4677900,0.0,0
2019-10-24,52.92952105399212,53.07925081153477,52.47097166348331,52.6955680847168,4934900,0.0,0
2019-10-25,52.63941965104195,53.38806846100005,52.63941965104195,53.09796905517578,3877000,0.0,0
2019-10-28,53.35999298095703,53.65009594430492,53.163473346030536,53.35999298095703,4661200,0.0,0
2019-10-29,53.24770218136838,54.005707587537295,53.0979724099168,53.65945816040039,4269800,0.0,0
2019-10-30,53.5471546455155,53.6968843971733,53.33191835062233,53.45357131958008,4745900,0.0,0
2019-10-31,53.163473346030536,53.45357273953947,52.74235729273164,53.35999298095703,4906800,0.0,0
2019-11-01,53.855975491411535,54.22094157045617,53.69688917791585,53.88405227661133,5870200,0.0,0
2019-11-04,54.27707942995011,54.50167581211328,54.19285623286872,54.4080924987793,6791000,0.0,0
2019-11-05,54.65141684078401,55.10060612812536,54.51104362668522,54.829219818115234,5910200,0.0,0
2019-11-06,54.74499462170517,55.06317080161633,54.5765481988205,54.988304138183594,4777800,0.0,0
2019-11-07,55.42813312798231,55.87732236880738,55.19418017527101,55.30647659301758,5205500,0.0,0
2019-11-08,55.222256221583216,55.259689552699626,54.79178362326129,55.119319915771484,3214700,0.0,0
2019-11-11,54.744993990420575,55.15674992503556,54.64205411430709,54.876007080078125,1790900,0.0,0
2019-11-12,54.838568997293045,55.072521942793166,54.63269283274322,54.72627258300781,3254300,0.0,0
2019-11-13,54.473608543886634,55.035097812407265,54.21158236048041,54.84793472290039,4090800,0.0,0
2019-11-14,54.74499455313072,54.91344097580439,54.44553503945285,54.81050109863281,3304600,0.0,0
2019-11-15,55.025732863160194,55.51235542521612,54.913436447251506,55.297119140625,5069900,0.0,0
2019-11-18,55.22225437431571,55.83053349017327,55.22225437431571,55.73695373535156,4845500,0.0,0
2019-11-19,55.80245732955144,55.9334704073157,55.343907987537875,55.605934143066406,4974700,0.0,0
2019-11-20,55.35327500735942,55.62465774378355,54.96023215521287,55.31584167480469,4287600,0.0,0
2019-11-21,55.568511688305605,55.877327759360234,55.28776883193619,55.671451568603516,5880400,0.0,0
2019-11-22,55.69952407591485,56.19550323486328,55.68080740974938,56.19550323486328,6548900,0.0,0
2019-11-25,56.186142498984026,56.62597162665429,55.83053300802269,55.980262756347656,8473300,0.0,0
2019-11-26,55.933475272641445,56.37330798897021,55.867968728061285,56.07384490966797,7285600,0.0,0
2019-11-27,56.298438171192615,56.46688458205427,56.12063521298919,56.32651138305664,4246500,0.0,0
2019-11-29,56.36394377294895,56.42945031276603,56.07384083244571,56.176780700683594,3394800,0.0,0
2019-12-02,56.38266360158882,56.588543349619414,55.84925113609036,55.92411422729492,5085600,0.0,0
2019-12-03,55.36263239835409,55.36263239835409,54.87600977725201,55.147396087646484,8044600,0.0,0
2019-12-04,55.2784057517838,55.86796821745591,55.175465877001805,55.50300216674805,5926800,0.0,0
2019-12-05,55.58722403511221,56.0364132843653,55.371984173121206,55.774383544921875,4925400,0.0,0
2019-12-06,56.38266399582882,56.69148362003404,56.2516509079256,56.27972412109375,5894300,0.0,0
2019-12-09,56.139355610239235,56.53239488182395,56.06448894717226,56.148712158203125,4357900,0.0,0
2019-12-10,55.989620852116204,56.298436885082,55.87732086754804,56.1019172668457,5719400,0.0,0
2019-12-11,56.20485867534048,56.569824710596144,55.39069982917458,55.44684982299805,8940500,0.0,0
2019-12-12,55.41877474645738,56.80377575228953,55.40005808247927,56.66340255737305,7120600,0.0,0
2019-12-13,56.59789825637478,56.906717869466995,56.18614234209061,56.4013786315918,5424800,0.0,0
2019-12-16,57.028375982507114,57.18746586205122,56.65405336387464,56.76634979248047,6758000,0.0,0
2019-12-17,56.71955815179115,57.05645099699644,56.59790160883613,56.785064697265625,7301600,0.0,0
2019-12-18,56.850568709845774,56.9160752524017,55.783743794119175,56.232933044433594,12497800,0.0,0
2019-12-19,56.167429728549315,56.448172579893914,56.0270565179575,56.1580696105957,8029200,0.0,0
2019-12-20,56.79442069504516,57.009656995210264,55.88668561519043,55.933475494384766,14484000,0.0,0
2019-12-23,55.93347542348265,56.12999505775311,55.64337246110319,55.755672454833984,4971300,0.0,0
2019-12-24,55.83989715576172,55.96155370840884,55.69952750563591,55.83989715576172,2246200,0.0,0
2019-12-26,56.017699089219875,56.345231815666445,55.81181933554548,56.289085388183594,4155100,0.0,0
2019-12-27,56.48560434042471,56.48560434042471,55.821178777766434,55.89604187011719,3661800,0.0,0
2019-12-30,56.13164941371347,56.25416385436751,55.66985287587518,55.764095306396484,4020100,0.42,0
2019-12-31,55.69812779043412,55.971435886363395,55.48136731283733,55.877193450927734,4732000,0.0,0
2020-01-02,56.04683254629812,56.056255351766644,55.613307997258545,55.79237365722656,5002100,0.0,0
2020-01-03,55.132663224028875,55.424820511424436,54.680293085399754,55.142086029052734,5161800,0.0,0
2020-01-06,53.78497383775667,54.46353082086074,53.549364173636434,54.38813400268555,6869200,0.0,0
2020-01-07,54.21850190989558,54.36929197102136,53.8509513605964,53.86980056762695,4006800,0.0,0
2020-01-08,53.907496291393464,54.199649997990285,53.747279837188806,53.75670623779297,5627500,0.0,0
2020-01-09,54.0488591534901,54.24677401697839,53.587066193960354,53.77555465698242,5775400,0.0,0
2020-01-10,53.8132498863601,53.860374698815974,53.32318491190859,53.40800094604492,5285000,0.0,0
2020-01-13,53.266635725766086,53.51166820577764,52.955629229282394,53.44569778442383,6235800,0.0,0
2020-01-14,53.42685352460837,53.907499319099266,53.21951943621185,53.332611083984375,6866500,0.0,0
2020-01-15,52.27707798136764,52.60693010183522,51.35348844893994,51.80585861206055,10158500,0.0,0
