Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,36.29472129387411,36.60554184334493,35.91285827355335,36.20591735839844,8685500,0.0,0.0
2018-10-26,35.83294136556391,35.868464302735255,34.90936871268508,35.13138198852539,10903700,0.0,0.0
2018-10-29,35.7441313229611,36.214798303537414,34.99816670767144,35.486595153808594,8774900,0.0,0.0
2018-10-30,35.770781724993384,36.23256979438929,35.229068732285604,36.170406341552734,10079800,0.0,0.0
2018-10-31,36.58778562565535,37.29822737430183,36.507860717204274,36.57890319824219,8069800,0.0,0.0
2018-11-01,36.88971120801418,37.2982146506755,36.48120776535286,37.244930267333984,7810500,0.0,0.0
2018-11-02,38.95000425348012,39.46507322041487,38.44381432577989,38.71910858154297,9442000,0.0,0.0
2018-11-05,38.78187836582442,40.162783063841516,38.7280756846509,39.98344421386719,7828300,0.42,0.0
2018-11-06,39.579935109937765,40.180719781500805,39.51716702164668,40.001380920410156,8116200,0.0,0.0
2018-11-07,40.315223846822484,40.72770085833233,39.741342192442794,40.51249694824219,6086800,0.0,0.0
2018-11-08,40.12690542832948,41.19396603958744,40.06413735829097,40.74562072753906,7667200,0.0,0.0
2018-11-09,40.60215616193789,40.90703115448688,40.171745011387046,40.521453857421875,6927600,0.0,0.0
2018-11-12,40.55732366251899,40.718728276939764,40.019310561519,40.108978271484375,5472600,0.0,0.0
2018-11-13,40.49456228315403,41.400218617861725,40.413859962587644,40.76356887817383,6212400,0.0,0.0
2018-11-14,41.23881222239992,41.561618043553096,40.10001447313609,40.38695526123047,6885800,0.0,0.0
2018-11-15,39.9475726106478,40.27934723355359,39.472327603193264,40.17174530029297,8768500,0.0,0.0
2018-11-16,39.938607987820575,40.0820783751702,39.29298953444534,39.41852569580078,8171900,0.0,0.0
2018-11-19,39.400588499665325,39.60682695214576,38.88050966745457,39.15848159790039,7902200,0.0,0.0
2018-11-20,38.81774570710019,38.85361416018758,37.86725222390812,38.41423416137695,9635800,0.0,0.0
2018-11-21,38.799805046336544,39.40058614320423,38.333525495336076,38.54873275756836,6577800,0.0,0.0
2018-11-23,38.04658993334076,38.8715438061084,38.02865570733227,38.37836456298828,2702800,0.0,0.0
2018-11-26,38.97018079139576,39.65166770521694,38.92534693615582,39.266090393066406,6395900,0.0,0.0
2018-11-27,39.11364719399234,39.77719981396628,39.095712969603476,39.463356018066406,7301800,0.0,0.0
2018-11-28,39.427492912960126,40.431785583496094,39.203320228070616,40.431785583496094,6869700,0.0,0.0
2018-11-29,40.028276550116594,40.413853865697874,39.705467316550504,39.80410385131836,5673100,0.0,0.0
2018-11-30,39.7861684819679,40.180714609704815,39.678566547405026,40.019309997558594,6116100,0.0,0.0
2018-12-03,40.620093187051374,41.11327245059381,39.91170662309922,40.18968200683594,8031500,0.0,0.0
2018-12-04,39.938611431163494,40.01034492072095,37.75068355969275,38.03762435913086,9803500,0.0,0.0
2018-12-06,37.2844060116782,37.29337141483027,35.98420363597026,36.9167594909668,11420500,0.0,0.0
2018-12-07,36.83606392801753,37.589281002571035,36.07387460829348,36.432552337646484,8767900,0.0,0.0
2018-12-10,36.31597567453978,36.450480656390695,34.88127183094762,35.517921447753906,8352300,0.0,0.0
2018-12-11,36.07387208392628,36.5042832766681,35.006811215708304,35.177181243896484,7960400,0.0,0.0
2018-12-12,35.73312800041586,36.145608379487285,35.33858526891715,35.4820556640625,6148600,0.0,0.0
2018-12-13,35.56275769428495,35.70622808829734,35.08751265548217,35.43722152709961,7424200,0.0,0.0
2018-12-14,34.845403380903605,35.760028363951434,34.800569527153016,34.8723030090332,6918900,0.0,0.0
2018-12-17,34.75573311406652,35.697261169179356,34.63019695221251,34.863338470458984,10100100,0.0,0.0
2018-12-18,35.042683114178445,35.93040521751318,35.006814656107196,35.526893615722656,9614900,0.0,0.0
2018-12-19,35.60759196033377,36.71949009216323,34.89920538524097,35.18614959716797,11306800,0.0,0.0
2018-12-20,35.05164809095396,36.00214169462475,34.92611190983987,35.284786224365234,11172600,0.0,0.0
2018-12-21,35.03371052016714,35.930401351849135,34.549496650113895,34.63916778564453,12359600,0.0,0.0
2018-12-24,34.15495043453312,35.186146154110006,33.99354582763233,34.28945541381836,6613000,0.0,0.0
2018-12-26,34.37016363791743,36.082843110078706,33.8590466809501,36.03800582885742,8995100,0.0,0.0
2018-12-27,35.43721453198769,36.719482421875,35.26684454166684,36.719482421875,10421600,0.0,0.0
2018-12-28,36.84502209105548,36.97055824547689,36.181469448337616,36.42357635498047,6361600,0.0,0.0
2018-12-31,36.62981900467522,37.03333056193709,36.33391280975254,36.8181266784668,4665400,0.0,0.0
2019-01-02,36.41461088149228,37.463737387620476,36.09180167326709,37.3651008605957,5226900,0.0,0.0
2019-01-03,37.087134697798476,37.35614127298979,36.53118731965587,36.64775466918945,6627500,0.0,0.0
2019-01-04,37.392007593883896,38.1541934168485,37.33820491367543,37.912086486816406,5962400,0.0,0.0
2019-01-07,37.78654699920753,38.51286772546749,37.445803562376526,38.15419006347656,5590200,0.0,0.0
2019-01-08,38.521837158508816,38.826712176920836,37.8941528946483,38.35146713256836,4462100,0.0,0.0
2019-01-09,38.58460810940295,39.32886319399153,38.33353575344743,39.00605392456055,6868200,0.0,0.0
2019-01-10,38.88947296142578,39.248150593620984,38.49493030249379,38.88947296142578,6056600,0.0,0.0
2019-01-11,38.54873573148481,39.27505302876973,38.441130381765554,39.20331954956055,3563500,0.0,0.0
2019-01-14,38.826709457542705,39.60682946566849,38.692207895095535,39.427494049072266,3969900,0.0,0.0
2019-01-15,39.29298669395752,39.741332049589715,39.11364786758392,39.50819396972656,4189700,0.0,0.0
2019-01-16,40.02828146077292,40.611131917393806,39.71444101219511,40.234519958496094,5861000,0.0,0.0
2019-01-17,40.08207938848191,40.611127096571686,39.687533247843064,40.39591979980469,4797700,0.0,0.0
2019-01-18,40.73666459419065,40.76356422444032,40.395921121743854,40.62906265258789,6458900,0.0,0.0
2019-01-22,40.33315650536464,40.521460774511326,40.00138182821035,40.234519958496094,5713200,0.0,0.0
2019-01-23,40.43179727262802,40.52146500426594,39.275065063233406,39.88481521606445,6537500,0.0,0.0
2019-01-24,39.911700578604794,40.56628778377246,39.80409865499789,40.369014739990234,4332900,0.0,0.0
2019-01-25,40.81737109332933,41.22984809562931,40.61113259217934,40.77253723144531,4281800,0.0,0.0
2019-01-28,40.39591447086057,40.68285521496133,40.01930602695464,40.4676513671875,3752200,0.0,0.0
2019-01-29,40.25245123581493,40.53939203079204,40.1358804689167,40.22555160522461,3427400,0.0,0.0
2019-01-30,40.30625113270404,40.78149615018531,39.76823461384228,40.55732345581055,4604000,0.0,0.0
2019-01-31,40.13587767953292,41.041537279978236,40.126912276827255,40.951866149902344,6478400,0.0,0.0
2019-02-01,41.176040491666704,41.176040491666704,40.64699619576887,40.83530044555664,5550600,0.0,0.0
2019-02-04,40.76289456198342,41.007255129651924,40.58188635047589,40.871498107910156,5666700,0.42,0.0
2019-02-05,40.889602231953695,40.971055760401605,40.59999045357109,40.9077033996582,4053300,0.0,0.0
2019-02-06,40.572840428236695,41.2244652033752,40.52758578275307,40.9077033996582,6372600,0.0,0.0
2019-02-07,39.69495432153906,39.77640785314399,38.627009552694254,39.38724136352539,7179900,0.0,0.0
2019-02-08,39.106682257682834,39.54109998459305,38.04778969567265,38.6541633605957,9363300,0.0,0.0
2019-02-11,38.92566810486287,39.296733406100465,38.753712192928994,39.17002868652344,8454000,0.0,0.0
2019-02-12,39.54108905025256,40.43707773779224,39.49583786354625,40.10221481323242,7482400,0.0,0.0
2019-02-13,40.29227782472994,40.545687269698796,39.83975898588856,40.02076721191406,5678200,0.0,0.0
2019-02-14,39.423440788244775,40.047915516124625,39.35103611996877,39.640647888183594,6061800,0.0,0.0
2019-02-15,40.05696616569392,40.74479673531299,40.02981614009796,40.59999084472656,6035000,0.0,0.0
2019-02-19,40.23798110284526,40.79910704334022,40.18368104259727,40.49139404296875,6014400,0.0,0.0
2019-02-20,40.554738848013955,40.93485300860788,40.44613184289167,40.77194595336914,8517600,0.0,0.0
2019-02-21,40.726693890560966,40.980103325542174,40.31942626116643,40.509483337402344,6258300,0.0,0.0
2019-02-22,40.50949176142119,40.79910704334022,40.428038218603874,40.49139404296875,4876500,0.0,0.0
2019-02-25,40.8534020557122,41.324022083568146,40.80815086028171,40.962005615234375,6204900,0.0,0.0
2019-02-26,40.68144561916311,41.188264525506234,40.391833829125645,40.409934997558594,7127400,0.0,0.0
2019-02-27,40.38277694333616,40.83529574555513,40.283222254456874,40.72669219970703,10978800,0.0,0.0
2019-02-28,40.72669140972189,41.10680553903931,40.55473551109416,40.89864730834961,8992700,0.0,0.0
2019-03-01,41.30591794339707,41.686035553046715,40.99820500318342,41.224464416503906,5917900,0.0,0.0
2019-03-04,41.287821861262586,41.74034074363816,40.92580882682918,41.32402420043945,4948400,0.0,0.0
2019-03-05,41.4326226624654,41.47787730708522,40.61809084597844,41.224464416503906,6130100,0.0,0.0
2019-03-06,41.11586379966706,41.28781972318486,40.56379023936662,40.672393798828125,4215700,0.0,0.0
2019-03-07,40.30132799445503,40.536639731682264,39.68590207739976,40.111270904541016,5357700,0.0,0.0
2019-03-08,39.68590206433466,39.99361502276099,39.36914024791559,39.96646499633789,6448600,0.0,0.0
2019-03-11,40.219872366278885,40.58188881124559,40.05696531128834,40.337528228759766,4186600,0.0,0.0
2019-03-12,40.4280306137791,40.70859353125053,40.21082350875483,40.337528228759766,4231300,0.0,0.0
2019-03-13,40.39183257519726,40.69049321395712,40.265127852544914,40.45518493652344,3452500,0.0,0.0
2019-03-14,40.49138391210389,40.590935148466116,40.30132339145271,40.581886291503906,3414100,0.0,0.0
2019-03-15,40.50948587268088,41.13396409431689,40.3556311210832,41.007259368896484,11798900,0.0,0.0
2019-03-18,41.07061723384832,41.62269085637993,40.69049955421782,41.37833023071289,4307600,0.0,0.0
2019-03-19,41.55932815541344,41.830842218409636,40.67239165297477,40.76289749145508,4972600,0.0,0.0
2019-03-20,40.62714159485069,40.74479746193937,39.18813152104083,39.260536193847656,6150900,0.0,0.0
2019-03-21,39.00712327647604,39.42344324006562,38.62700910172076,39.11573028564453,6523800,0.0,0.0
2019-03-22,38.617956248432705,38.726563256074186,37.477610287755326,37.82152557373047,8601300,0.0,0.0
2019-03-25,37.90298083843896,38.28309502525146,37.48666086164368,37.89392852783203,5364700,0.0,0.0
2019-03-26,38.31024599635486,38.63605665552893,38.12018546294744,38.42789840698242,4456200,0.0,0.0
2019-03-27,38.3374065726119,38.70847197909128,38.06589588902015,38.464111328125,5448300,0.0,0.0
2019-03-28,38.44600335675075,38.79896752824625,37.96633445214867,38.436954498291016,4130300,0.0,0.0
2019-03-29,38.85327234556809,38.916624714256145,38.39170114233204,38.52745819091797,5756400,0.0,0.0
2019-04-01,38.6903627679332,39.993615849867616,38.68131390975332,39.93931579589844,6164500,0.0,0.0
2019-04-02,39.9212154809262,40.21987614147925,39.6768548755037,39.75830841064453,5029600,0.0,0.0
2019-04-03,40.13841626027543,40.58188620424872,39.83070333755474,39.99361038208008,4013600,0.0,0.0
2019-04-04,40.138426389130174,40.65429767615804,39.93026810247378,40.49139404296875,4042900,0.0,0.0
2019-04-05,40.59999000736947,40.88054947259406,40.32847939967532,40.78099822998047,4505300,0.0,0.0
2019-04-08,40.63620084227611,40.853407992886886,40.554747297685715,40.73575210571289,3243000,0.0,0.0
2019-04-09,40.50948668718036,40.60904138842517,39.93026310078683,40.093170166015625,6128800,0.0,0.0
2019-04-10,40.047914357114195,40.61808901973045,39.776403763826046,40.572837829589844,3240400,0.0,0.0
2019-04-11,40.790049263479624,41.34212281829374,40.72669690005291,40.980106353759766,4251500,0.0,0.0
2019-04-12,41.60457864245421,42.11139747750795,41.29686572726684,41.50502395629883,5493400,0.0,0.0
2019-04-15,41.4416706341239,41.64982885829474,40.81719250916709,40.95294952392578,4355700,0.0,0.0
2019-04-16,41.17016820954131,41.939448905654885,41.079662364298834,41.80369186401367,5209200,0.0,0.0
2019-04-17,41.966596728991895,41.966596728991895,41.18826376300828,41.45977783203125,5176600,0.0,0.0
2019-04-18,41.333069641303325,41.52313018004379,40.96200432653544,41.01630783081055,6078000,0.0,0.0
2019-04-22,40.96200305417352,41.106808941964374,40.771945973781406,40.916751861572266,2460600,0.0,0.0
2019-04-23,40.77194471777605,41.287815892917024,40.7357423838324,41.11585998535156,4035900,0.0,0.0
2019-04-24,40.95296097512933,41.088718027848195,40.599996780994594,40.66334915161133,3491600,0.0,0.0
2019-04-25,40.50043573382542,40.835298705051855,40.19272278791756,40.4642333984375,4337100,0.0,0.0
2019-04-26,40.54568529275653,40.84434936900294,40.31942588436788,40.817195892333984,3087400,0.0,0.0
2019-04-29,40.998212551082396,41.541237314490914,40.88960897937881,41.37833023071289,4265500,0.0,0.0
2019-04-30,41.486924098770594,41.79463702366219,40.98010179528899,41.749385833740234,5010400,0.0,0.0
2019-05-01,41.658889780519374,42.08425866101536,41.23352435246869,41.36927795410156,5326300,0.0,0.0
2019-05-02,42.26526098021446,43.55946515821534,42.14760511336579,42.9078369140625,9433400,0.0,0.0
2019-05-03,43.24269361008192,43.70426470009746,42.84447832565881,43.441802978515625,6224900,0.0,0.0
2019-05-06,42.638008052909825,43.83457722040214,42.56493353074922,43.46921157836914,5457800,0.44,0.0
2019-05-07,42.957701709679604,43.59708986088956,42.921167931850405,43.1951904296875,6444100,0.0,0.0
2019-05-08,42.91203173280155,43.69756544589699,42.85722583966056,43.18605422973633,6257900,0.0,0.0
2019-05-09,42.62887615249411,43.414409920398576,42.38225832711512,43.36874008178711,5211200,0.0,0.0
2019-05-10,43.085575756618475,43.907646679441974,42.802420704389725,43.770633697509766,5940900,0.0,0.0
2019-05-13,42.93029895781947,43.1038457205044,42.3183155175213,42.683677673339844,6674300,0.0,0.0
2019-05-14,42.729344327919385,43.925913400387415,42.729344327919385,43.387001037597656,5858100,0.0,0.0
2019-05-15,43.14038481212882,43.24999311508728,42.62887359101414,43.08557891845703,5480300,0.0,0.0
2019-05-16,43.27739590730115,43.8985154041511,43.27739590730115,43.5148811340332,3852800,0.0,0.0
2019-05-17,42.985106307252444,43.67929686592462,42.966837676184085,43.231727600097656,4074500,0.0,0.0
2019-05-20,43.213458041974874,43.807172859226704,43.14038351926909,43.4052734375,4224000,0.0,0.0
2019-05-21,43.74323186376274,46.035894357456606,43.633623570429286,43.96245193481445,6469700,0.0,0.0
2019-05-22,43.71583066152558,44.145134746626745,43.56968510895271,43.96245193481445,4790000,0.0,0.0
2019-05-23,43.377869514570754,43.43267191877982,42.67454295734772,43.15864944458008,5682600,0.0,0.0
2019-05-24,43.36873877143846,43.78890684898549,43.2865316706675,43.68843460083008,3469500,0.0,0.0
2019-05-28,43.57882165209123,43.798041743116364,43.06731391367449,43.0947151184082,5178700,0.0,0.0
2019-05-29,42.74762117299017,43.3230709045586,42.6288768032793,43.24086380004883,3861100,0.0,0.0
2019-05-30,43.42353113203908,43.74322337740038,43.06730163452672,43.24998092651367,3313300,0.0,0.0
2019-05-31,42.67454729149768,42.820692858206165,42.06256033539113,42.20870590209961,5355100,0.0,0.0
2019-06-03,42.03515202720935,43.08557202155135,41.742860943185086,42.98509979248047,5626500,0.0,0.0
2019-06-04,43.59708292649425,44.13599526308996,43.35959772864501,43.86197280883789,6107600,0.0,0.0
2019-06-05,43.907642637149145,44.06292423466886,43.29565927213234,43.86197280883789,4266400,0.0,0.0
2019-06-06,43.99898846171685,44.3826227389567,43.79804049210078,44.1908073425293,4397000,0.0,0.0
2019-06-07,43.54228342105115,44.437428912140824,43.54228342105115,44.145137786865234,4289300,0.0,0.0
2019-06-10,44.419155745984824,44.894129647158195,44.06292619120097,44.22733688354492,5134200,0.0,0.0
2019-06-11,44.63837571233649,44.79365732853331,44.27301355751656,44.34608459472656,4669000,0.0,0.0
2019-06-12,44.29127882728136,44.446556947311365,44.126864650552704,44.22733688354492,3323400,0.0,0.0
2019-06-13,44.24560515079019,44.50136247049067,44.07205840316657,44.30954360961914,3284900,0.0,0.0
2019-06-14,44.3186786869117,44.73884668832719,44.09032605774442,44.58356857299805,3258700,0.0,0.0
2019-06-17,44.63837669297348,44.71145121617378,43.989855979303506,44.15427017211914,3125000,0.0,0.0
2019-06-18,44.16340487487986,44.757123209163666,43.98072552684042,44.49223327636719,3607200,0.0,0.0
2019-06-19,44.79365654163098,45.204692007419474,44.31868261276261,44.52876663208008,4318300,0.0,0.0
2019-06-20,44.85760008353943,45.195561067281,44.30955157230913,45.08595275878906,4062800,0.0,0.0
2019-06-21,45.095083381750094,45.250365006082355,44.647514108879484,44.6749153137207,5441100,0.0,0.0
2019-06-24,44.6657743975866,45.06767375919359,44.56529868608873,44.83932113647461,2930700,0.0,0.0
2019-06-25,44.76624422621994,44.78451285318481,44.263869180031264,44.51049041748047,4157400,0.0,0.0
2019-06-26,44.65664295844573,44.85759440221772,44.27301218511904,44.63837432861328,3559000,0.0,0.0
2019-06-27,44.72972032690464,45.09508249367119,44.62924459861869,44.894134521484375,3198700,0.0,0.0
2019-06-28,45.2777666195062,45.57005775506732,45.1864269462878,45.36910629272461,4575400,0.0,0.0
2019-07-01,45.707071338489186,46.209446516436884,45.64313286953504,46.118106842041016,5062900,0.0,0.0
2019-07-02,46.035901723344,46.11810882759368,45.35997625680378,45.670536041259766,4091600,0.0,0.0
2019-07-03,45.78013863911425,46.35558829705025,45.68879897218439,46.09983444213867,2237100,0.0,0.0
2019-07-05,46.27338019022498,46.529134039538604,46.02675891365047,46.30991744995117,2282200,0.0,0.0
2019-07-08,46.05416080219664,46.319050712579596,45.88975009974972,46.16377258300781,2423500,0.0,0.0
2019-07-09,45.83494489635921,46.17290584796368,45.734469171302074,46.01762771606445,3395400,0.0,0.0
2019-07-10,46.17290598419536,46.382990007941494,45.81667640113082,45.96282196044922,3472800,0.0,0.0
2019-07-11,46.099834389575136,46.13636816567446,45.579190623021674,46.054161071777344,4058600,0.0,0.0
2019-07-12,46.14550212275353,46.52000031471023,46.0541589757002,46.5108642578125,3760000,0.0,0.0
2019-07-15,46.49260357776218,46.529137355707306,46.03589825178961,46.382991790771484,3285100,0.0,0.0
2019-07-16,46.08156176844277,46.282509714933255,45.734464792672455,46.12723159790039,3886100,0.0,0.0
2019-07-17,46.05416311722791,46.127237641441965,45.45131223000229,45.633995056152344,3922500,0.0,0.0
2019-07-18,45.707073306345265,45.87148751484463,45.53352303938183,45.670536041259766,4233100,0.0,0.0
2019-07-19,45.85320866385508,46.06329266470114,45.40563597726332,45.414772033691406,4382100,0.0,0.0
2019-07-22,45.35996953929998,45.533516296176934,45.012872541161215,45.45130920410156,3917400,0.0,0.0
2019-07-23,45.57919190798495,45.96282270073017,45.53351858889953,45.79840850830078,3336100,0.0,0.0
2019-07-24,45.63398952120459,46.07242616015568,45.5426498614007,46.008487701416016,2916800,0.0,0.0
2019-07-25,46.00849253543055,46.0358972237588,45.633994315871384,45.79840850830078,3578800,0.0,0.0
2019-07-26,45.816678530280306,46.38299216340818,45.469581504124776,46.300785064697266,3899800,0.0,0.0
2019-07-29,45.94455856063025,46.20031593184336,45.5791963629314,45.670536041259766,3815300,0.0,0.0
2019-07-30,45.51525390211194,45.679664611816406,45.1498882520496,45.679664611816406,2920500,0.0,0.0
2019-07-31,45.57918719437256,45.77100257090841,44.83019083271236,45.1407470703125,6597200,0.0,0.0
2019-08-01,45.533518889731724,46.730088079343375,43.76150350720037,44.145137786865234,10900200,0.0,0.0
2019-08-02,44.09946502098842,44.11773365209557,42.957701709679604,43.1951904296875,9084500,0.0,0.0
2019-08-05,42.457595679839976,42.798730648617415,41.5540468194697,42.01504135131836,8857500,0.44,0.0
2019-08-06,42.22710252204519,43.324271865534705,42.16256356267634,43.1951904296875,7893300,0.0,0.0
2019-08-07,42.28241947263487,42.90937232397156,41.60936787104591,42.715755462646484,6165200,0.0,0.0
2019-08-08,43.28738772626926,43.822139560274536,43.093770864841964,43.4902229309082,6431200,0.0,0.0
2019-08-09,43.35191524476634,43.56397225378999,42.92780122671902,43.25049591064453,5330600,0.0,0.0
2019-08-12,42.67887470040358,43.25050693641458,42.190218103890594,42.31007766723633,9874900,0.0,0.0
2019-08-13,42.393053538558576,43.55476164103148,41.9781577876754,43.268943786621094,6273100,0.0,0.0
2019-08-14,42.08880571644009,42.39306030423905,41.33277490177667,41.369651794433594,9638300,0.0,0.0
2019-08-15,41.48950753562623,41.75688520607313,41.01929466441715,41.240570068359375,7453700,0.0,0.0
2019-08-16,41.57248684560175,42.08880198523085,41.526388096035205,41.81220245361328,7151400,0.0,0.0
2019-08-19,42.623554128992375,42.76185389583294,42.02426334593796,42.199440002441406,6315700,0.0,0.0
2019-08-20,41.895185473659986,42.374620251010356,41.73844900725613,41.83064651489258,5538100,0.0,0.0
2019-08-21,42.263976874364715,42.365396229438645,42.024261276370055,42.190216064453125,4838200,0.0,0.0
2019-08-22,42.45759587297604,42.89093186035993,42.24553880941413,42.6051139831543,4840100,0.0,0.0
2019-08-23,42.1809993214989,42.60511344324822,40.84411448657602,41.11149215698242,8939300,0.0,0.0
2019-08-26,41.54482631881763,41.66468235855521,41.06539160854035,41.34198760986328,7061100,0.0,0.0
2019-08-27,41.600143016985164,41.71078423015939,40.36467760674453,40.438438415527344,7059400,0.0,0.0
2019-08-28,40.07886497926701,40.327802443890235,39.95900541842418,40.300140380859375,7347500,0.0,0.0
2019-08-29,40.8533362407431,40.94553373928104,40.650497523428676,40.6873779296875,4830300,0.0,0.0
2019-08-30,41.06539514129733,41.203691395301604,40.71503830035647,40.8441162109375,4224600,0.0,0.0
2019-09-03,40.43843651776549,40.567514409968894,39.98666037794479,40.50297546386719,5093100,0.0,0.0
2019-09-04,40.97319628259116,41.19447522462203,40.78880126752648,41.0192985534668,4998200,0.0,0.0
2019-09-05,41.75688952227592,42.68809701791293,41.720009112103696,42.36540222167969,6215500,0.0,0.0
2019-09-06,42.420715509119844,42.90937210723145,42.236320509042145,42.62355422973633,4137500,0.0,0.0
2019-09-09,43.00156790918532,43.00156790918532,42.12567762496748,42.78029251098633,9950200,0.0,0.0
2019-09-10,43.04766680979489,43.72071838378906,42.77107080251235,43.72071838378906,8077200,0.0,0.0
2019-09-11,43.79448153995118,44.24625773915453,43.06610931865419,44.22781753540039,6424400,0.0,0.0
2019-09-12,43.75760092013752,44.37533543302174,43.12142972069785,44.135616302490234,6016300,0.0,0.0
2019-09-13,44.62427308711259,45.05760556510076,44.31079665776518,44.59661102294922,7463900,0.0,0.0
2019-09-16,44.181711116503216,44.23703172256816,43.53632163129008,43.840576171875,7593800,0.0,0.0
2019-09-17,43.39802190467881,43.78525911318326,43.2597221479753,43.72993850708008,6923600,0.0,0.0
2019-09-18,43.50866340400289,44.2278172777886,43.324268401754,44.1171760559082,6448000,0.0,0.0
2019-09-19,44.04341702461011,44.642707792545664,43.905117261258546,44.12639617919922,4401000,0.0,0.0
2019-09-20,44.27391782114999,44.27391782114999,43.54554557460129,43.73916244506836,31827300,0.0,0.0
2019-09-23,43.25972596973366,44.18171505025255,43.25050762645653,44.00653839111328,6750300,0.0,0.0
2019-09-24,44.13561633443403,44.20937714914611,43.388807429575046,43.63774490356445,8363800,0.0,0.0
2019-09-25,43.63774469196326,43.98809800881905,43.527103470431655,43.67462158203125,4161200,0.0,0.0
2019-09-26,43.67461978424203,43.72071853276135,43.1490863134818,43.40724563598633,5277300,0.0,0.0
2019-09-27,43.8682363404191,43.95121197027252,43.44411874644093,43.66539764404297,4255000,0.0,0.0
2019-09-30,43.83135578073772,43.90511306826798,43.29660049843115,43.48099899291992,4077100,0.0,0.0
2019-10-01,43.859015641905735,43.941994791063806,42.42993342161349,42.439151763916016,3960000,0.0,0.0
2019-10-02,41.97815655102992,42.134896504350074,40.85333240268288,40.92708969116211,7988200,0.0,0.0
2019-10-03,40.779569937407686,41.120704856596475,40.263254870631386,41.08382797241211,6651900,0.0,0.0
2019-10-04,41.10227410027295,41.941284006582194,40.94553413072903,41.867523193359375,4209200,0.0,0.0
2019-10-07,41.86751923598309,41.86751923598309,41.43418329203142,41.44340515136719,3365700,0.0,0.0
2019-10-08,40.880998588695356,40.91787899838395,40.40156381407195,40.41078567504883,5439100,0.0,0.0
2019-10-09,40.74269874774271,41.12993601465362,40.632061035957925,40.90865707397461,4273500,0.0,0.0
2019-10-10,41.27745242652554,41.830644479647944,41.06539535559164,41.45262908935547,3858200,0.0,0.0
2019-10-11,42.33773816524622,42.97391290092804,42.162561500827245,42.263980865478516,5231900,0.0,0.0
2019-10-14,41.885967324218775,42.27320107862117,41.83064670911437,42.18100357055664,2102100,0.0,0.0
2019-10-15,42.38384233000435,42.955474617930854,42.25476441180573,42.58667755126953,3088800,0.0,0.0
2019-10-16,42.51291830322155,42.99235306110315,42.31007957412681,42.37461853027344,4326500,0.0,0.0
2019-10-17,42.70653149406114,42.83560939523907,42.16255782687627,42.319297790527344,4172200,0.0,0.0
2019-10-18,42.39305492879233,42.64199238748587,42.31929763572147,42.503692626953125,5058100,0.0,0.0
2019-10-21,42.91858876516153,43.112205617906106,42.78029252053356,42.90937042236328,4353700,0.0,0.0
2019-10-22,42.826392959299035,43.02000981968657,42.51291653514861,42.881710052490234,3450000,0.0,0.0
2019-10-23,42.81717118512094,42.9739111560659,42.62355432434409,42.9185905456543,3068000,0.0,0.0
2019-10-24,42.973905256628534,43.268941437436304,42.34695249313484,42.669647216796875,3025900,0.0,0.0
2019-10-25,42.42993930948249,42.88171200428284,42.42993930948249,42.70653533935547,2163200,0.0,0.0
2019-10-28,42.9093724638188,43.46256450286741,42.9093724638188,43.15830993652344,4108600,0.0,0.0
2019-10-29,42.98312391581741,43.37957944616211,42.81716562324945,43.03844451904297,3743100,0.0,0.0
2019-10-30,42.992347551802,43.06610484204244,42.25475706385321,42.678871154785156,5272800,0.0,0.0
2019-10-31,42.4022791329087,43.28738780134795,41.79376648371807,43.139869689941406,7023100,0.0,0.0
2019-11-01,43.3427029671898,43.7391585334198,43.1214275684762,43.57320022583008,5733600,0.0,0.0
2019-11-04,43.93615699274297,44.40148380745153,43.90823851991225,44.2898063659668,6564300,0.44,0.0
2019-11-05,44.438707857669066,45.20184349917003,44.28980342884355,45.025020599365234,6157800,0.0,0.0
2019-11-06,45.00641195346906,45.34144784198215,44.70860306371565,45.229766845703125,5150300,0.0,0.0
2019-11-07,45.667170179900616,46.169723957362535,45.53687924874269,45.639251708984375,5999900,0.0,0.0
2019-11-08,45.69509255591563,45.91845099281855,45.12739681452113,45.899837493896484,6446200,0.0,0.0
2019-11-11,45.43450747279633,46.04873869333583,45.42520249907131,45.80677032470703,4322700,0.0,0.0
2019-11-12,45.890530656150275,46.411694404158915,45.769544693150365,46.141807556152344,4672500,0.0,0.0
2019-11-13,45.713699402595054,45.98358977244783,45.536876513809474,45.843990325927734,3984800,0.0,0.0
2019-11-14,45.741625861333404,46.039434729328725,45.56479940522498,45.881221771240234,3034800,0.0,0.0
2019-11-15,46.16972435901576,46.281401793813856,45.760234514486676,45.853302001953125,3298100,0.0,0.0
2019-11-18,45.667167375430296,45.778844802398616,45.387972032928786,45.71369934082031,3679000,0.0,0.0
2019-11-19,45.853308003614586,46.10458492742074,45.70440355434006,45.74163055419922,4000600,0.0,0.0
2019-11-20,45.54618835449219,45.61133382598145,44.98779758453795,45.54618835449219,4234700,0.0,0.0
2019-11-21,45.72301255841233,45.72301255841233,45.22976373418398,45.5741081237793,3585600,0.0,0.0
2019-11-22,45.657865419764356,46.22556111529758,45.5368794616257,46.16041564941406,5399600,0.0,0.0
2019-11-25,46.300017400976145,46.57921277577379,46.16972646274803,46.486148834228516,5059500,0.0,0.0
2019-11-26,46.35585721464152,46.467534652886734,46.01151282562934,46.31863021850586,4096900,0.0,0.0
