Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,80.62635763595574,82.85476915729063,80.02099982652375,82.71439361572266,2524500,0.0,0
2018-11-29,82.09149116920828,83.21446871361304,81.40717714642878,81.51245880126953,2070100,0.0,0
2018-11-30,81.20538232919507,82.38100395145307,81.19661387878226,82.2581787109375,2287600,0.0,0
2018-12-03,83.67068724613645,84.1795318728964,82.01253957629872,82.69685363769531,2180600,0.0,0
2018-12-04,82.37223807841215,82.61788858709082,77.62590210965098,78.24002838134766,3141900,0.0,0
2018-12-06,77.56448640478833,77.6522177696247,74.1429096283773,76.62574005126953,4863400,0.0,0
2018-12-07,76.6696012113842,78.16982948457355,74.73070946556147,75.33606719970703,2914500,0.0,0
2018-12-10,75.27465433097126,75.39747956742231,71.8004337490109,73.08133697509766,3405000,0.0,0
2018-12-11,74.43241692137806,74.84476166823077,71.85308018115933,72.06363677978516,2468800,0.0,0
2018-12-12,73.37963551338886,74.11659373193248,72.34438930426224,72.6865463256836,2242800,0.0,0
2018-12-13,73.01993721098674,73.33576880783467,71.98469096903519,72.59004211425781,3226300,0.0,0
2018-12-14,71.66882888148854,72.99358753846171,71.58986598838982,72.26541137695312,2989000,0.0,0
2018-12-17,71.78288993916692,72.862005020136,71.11611959081633,71.61619567871094,3010300,0.0,0
2018-12-18,71.83553314208984,73.24803016313568,71.23895050777561,71.83553314208984,3121500,0.0,0
2018-12-19,71.79166234201888,73.38839704359152,69.95804562742322,70.7125473022461,4010000,0.0,0
2018-12-20,70.08965545949427,71.48460890920835,69.97560535594744,70.53709411621094,3510400,0.0,0
2018-12-21,70.00193101385051,71.44952208619057,68.60697742627654,68.82630920410156,5200400,0.0,0
2018-12-24,68.10688682123558,69.3088271188972,67.273428919347,67.405029296875,1429000,0.0,0
2018-12-26,67.59805283537983,70.71255989081848,66.33469972361074,70.68624114990234,2755100,0.0,0
2018-12-27,69.5369269283068,71.4144058227539,68.4490368318538,71.4144058227539,2673800,0.0,0
2018-12-28,71.62498525408976,71.94959869683889,70.46691372807287,70.8704833984375,2308900,0.0,0
2018-12-31,71.42319526160729,72.02854634834046,70.56341184469686,71.5460205078125,1880800,0.0,0
2019-01-02,70.13351901692916,72.98483162443237,70.05455611026902,72.52861785888672,2247700,0.0,0
2019-01-03,72.02854464246731,72.8532341561486,71.16876793939313,71.30036163330078,2257500,0.0,0
2019-01-04,72.95852241415335,74.84477026142731,72.55494607136356,74.60789489746094,2503900,0.0,0
2019-01-07,74.11659255909926,75.65191490550609,73.48491600847886,74.57279968261719,2356400,0.0,0
2019-01-08,75.4238041162175,75.99406801137872,74.17800136852453,75.01145935058594,2251100,0.0,0
2019-01-09,75.35361610587599,76.52923777602035,74.7131711390253,76.22216796875,2478900,0.0,0
2019-01-10,76.08180649805873,76.8187580425568,75.59050546839333,76.59942626953125,1888200,0.0,0
2019-01-11,75.91511196608316,77.1609148264538,75.46767327636783,76.97667694091797,1507600,0.0,0
2019-01-14,76.19584448048667,77.98559226667562,76.16952574286931,77.66975402832031,1726100,0.0,0
2019-01-15,77.53814322226445,78.08208826929618,76.8801480963996,78.06454467773438,1627400,0.0,0
2019-01-16,78.70500862432979,80.08241182110145,78.4418145261766,79.38055419921875,2172300,0.0,0
2019-01-17,78.93311115767334,80.35437661199039,78.46812891923756,79.98590087890625,1682700,0.0,0
2019-01-18,80.77549780328783,81.58263704865539,80.20523390625519,80.94219207763672,3316300,0.0,0
2019-01-22,80.31051718052774,80.85446234912457,79.34545878560837,79.63497161865234,3678200,0.0,0
2019-01-23,80.31052315412768,80.4947610410319,78.38917467238085,79.52092742919922,2585200,0.0,0
2019-01-24,79.04716557848614,80.5649443145884,79.04716557848614,80.1701431274414,1666600,0.0,0
2019-01-25,80.93341973985662,81.96866591863116,80.4508871886792,81.51245880126953,2319000,0.0,0
2019-01-28,80.63513634370642,81.40718177602206,80.25788542591563,81.2317123413086,1738500,0.0,0
2019-01-29,80.94218266803492,81.32820195724166,79.86306762257668,79.90693664550781,1987300,0.0,0
2019-01-30,79.85430713562239,80.43334621591808,78.82783606797935,80.11750793457031,2894800,0.0,0
2019-01-31,79.29280909263477,80.88954390936318,79.29280909263477,80.83690643310547,2822500,0.0,0
2019-02-01,81.17906170436949,81.60018158597416,80.5298416348077,81.55631256103516,2539300,0.0,0
2019-02-04,81.60019090942566,81.82829112344501,81.15275223912366,81.75811004638672,1586200,0.0,0
2019-02-05,81.80198101691555,81.84585005149722,80.81937889964534,81.58264923095703,1857100,0.0,0
2019-02-06,81.45981838021409,82.3371454638857,81.32821797896845,81.95112609863281,2060200,0.0,0
2019-02-07,79.13487527402833,81.45979265009815,78.35405495167063,80.08238983154297,3448100,0.0,0
2019-02-08,79.3630053979826,80.01222555110239,77.79258915036874,79.82798767089844,2540900,0.0,0
2019-02-11,80.35437736034272,80.51229648934576,79.49460064180583,80.27542114257812,1790000,0.0,0
2019-02-12,81.14396499091617,82.34590528147443,81.02991490091834,81.90724182128906,2429900,0.0,0
2019-02-13,82.46874829574026,83.30220637240309,82.29328555122429,82.35469818115234,1531300,0.0,0
2019-02-14,81.45103012320953,81.83705611979435,80.38069687595106,80.43333435058594,3567600,0.0,0
2019-02-15,81.18785223204492,82.77581217232643,81.18785223204492,82.60034942626953,3010200,0.0,0
2019-02-19,82.3077106283528,83.59348879706967,82.11262555109518,83.30973052978516,2039400,1.0,0
2019-02-20,83.39841511835968,84.48910827041263,83.07918620426342,84.25855255126953,2509200,0.0,0
2019-02-21,84.33836650316125,84.7285366948074,83.4250197048363,83.78858184814453,2063300,0.0,0
2019-02-22,83.96593652481225,84.66646630638829,83.85065527592957,84.24969482421875,1836900,0.0,0
2019-02-25,85.0743638537838,85.49113531349101,84.63985369582072,84.73739624023438,1784700,0.0,0
2019-02-26,84.33835950531802,85.68620960002046,84.32949015660797,84.74626159667969,1939200,0.0,0
2019-02-27,84.76399543212929,85.33151875169223,84.48910650392251,85.18963623046875,1496600,0.0,0
2019-02-28,85.2605713082473,85.2871725877149,84.63984547090415,84.99454498291016,2062800,0.0,0
2019-03-01,85.91677157167747,86.89219027562632,85.19850987641782,85.65961456298828,1661700,0.0,0
2019-03-04,85.85470619804512,86.82126239160989,84.86154871971532,85.77490234375,2107400,0.0,0
2019-03-05,85.86356595453525,86.27146806113188,84.302892024486,85.89016723632812,1672400,0.0,0
2019-03-06,85.73942579730311,86.03204667487448,84.58665392453372,84.68419647216797,1556300,0.0,0
2019-03-07,84.24081728479814,84.24081728479814,82.61807149657999,83.45161437988281,2146200,0.0,0
2019-03-08,82.36977618573563,82.77767824066748,81.66037718956619,82.73334503173828,2455700,0.0,0
2019-03-11,83.20331901698876,84.12553500616016,82.91069142357922,83.85063934326172,1976600,0.0,0
2019-03-12,84.11666578546811,84.61324102449218,83.886110096494,84.01025390625,1934700,0.0,0
2019-03-13,84.30289179690944,84.83493772732396,83.91272162411762,84.35609436035156,1653700,0.0,0
2019-03-14,84.32061779434721,84.79059854455168,84.12553948701378,84.48023223876953,1735400,0.0,0
2019-03-15,84.46249802568161,85.58866168927865,84.46249802568161,85.10982513427734,6682100,0.0,0
2019-03-18,85.56207915505988,86.57296857544864,85.3049221249144,86.23600769042969,1823300,0.0,0
2019-03-19,86.72370526379213,87.27348309743395,85.53546287642074,85.83695983886719,1985100,0.0,0
2019-03-20,85.52659661101613,86.11185185992312,83.1501185159347,83.2742691040039,2440100,0.0,0
2019-03-21,82.76880711028969,83.74423240034903,82.14808807600653,83.56687927246094,2498300,0.0,0
2019-03-22,82.56487128888426,82.79542700547736,79.72728848978089,79.77162170410156,3712200,0.0,0
2019-03-25,79.87802995396746,80.61403028450894,79.15976155527953,79.76274871826172,2013700,0.0,0
2019-03-26,80.51648949754482,81.38549624921927,80.33026699971228,81.10173797607422,1695500,0.0,0
2019-03-27,80.99533454152507,81.53624986325542,80.56970047004218,81.163818359375,1466200,0.0,0
2019-03-28,81.33228822992311,82.00621662042231,80.6317585601844,81.3056869506836,1532100,0.0,0
2019-03-29,82.25449946817311,82.33430330125508,81.03965591928413,81.47415924072266,2209900,0.0,0
2019-04-01,82.20129528565876,85.11868844262239,82.14809272694522,85.01228332519531,2543200,0.0,0
2019-04-02,84.985676732384,85.82808892994582,84.32061767578125,84.32061767578125,2125200,0.0,0
2019-04-03,85.34038396514718,86.11185497607904,85.02115504788786,85.53546905517578,1775500,0.0,0
2019-04-04,85.57980500090986,86.86558319317763,85.36698122255024,86.10298156738281,1404000,0.0,0
2019-04-05,86.40447103911481,87.67251718914223,86.05864088595555,87.31781768798828,2382000,0.0,0
2019-04-08,86.90104376660177,87.76118783327503,86.69708936060839,87.69024658203125,1725300,0.0,0
2019-04-09,87.03407603562789,87.11387988680598,85.83697091063554,86.244873046875,1795500,0.0,0
2019-04-10,86.2803303366372,87.53063783571581,85.86355891516749,87.24687957763672,1351700,0.0,0
2019-04-11,87.88533769594959,89.04697201245524,87.70799132095028,88.28437042236328,1735800,0.0,0
2019-04-12,89.64109425301058,91.08649366567526,89.40167595836334,89.96919250488281,2575500,0.0,0
2019-04-15,90.14655039286316,90.4214393317847,89.45488322293502,89.86278533935547,1733500,0.0,0
2019-04-16,90.30615604073049,92.2924707782783,90.11107771886213,92.24813079833984,2230400,0.0,0
2019-04-17,92.65602415815516,93.40975638863372,91.68947492779182,92.3634033203125,2310200,0.0,0
2019-04-18,92.16832806724003,92.70037400627886,91.9289029972073,92.07078552246094,1430800,0.0,0
2019-04-22,91.68061149978112,92.115114875825,91.37025194546406,91.74268341064453,929100,0.0,0
2019-04-23,91.3791286363284,92.41661927211834,91.2993180214738,91.9200439453125,1880200,0.0,0
2019-04-24,91.60967710503604,91.79589285158063,90.74953287195052,91.1219711303711,1861700,0.0,0
2019-04-25,90.56331747991129,91.67174937939517,90.03127152122532,91.10423278808594,1421500,0.0,0
2019-04-26,91.4323249142377,92.15058657187218,90.82933773087451,92.12398529052734,1132400,0.0,0
2019-04-29,92.34565504110651,93.9595312171982,92.22151124027867,93.37428283691406,1764800,0.0,0
2019-04-30,93.40974817266104,93.8708595247393,92.46980030429128,93.73784637451172,1920100,0.0,0
2019-05-01,93.68466366956783,94.34972279628222,92.46095054660131,92.75357818603516,2169000,0.0,0
2019-05-02,88.77209402124039,91.33478801759495,88.23117871602619,90.30615997314453,3857300,0.0,0
2019-05-03,90.87367883954676,92.08851580493432,90.24408360168201,91.45005798339844,2007500,0.0,0
2019-05-06,89.5701549300932,90.87367175319183,89.02037034545832,90.4746322631836,1813200,0.0,0
2019-05-07,89.4637463362395,89.98692966051247,88.74548469927453,89.44601440429688,2516200,0.0,0
2019-05-08,89.14453181469283,90.18202251658425,88.90511348553783,89.38395690917969,1472200,0.0,0
2019-05-09,88.23117980567478,89.91599765754292,87.92968957430094,89.41055297851562,1222900,0.0,0
2019-05-10,89.23318843322473,89.99579002927698,87.77006391471879,89.80070495605469,1774300,0.0,0
2019-05-13,87.42424050457613,87.75233879351084,84.94135702441596,85.25171661376953,3054400,0.0,0
2019-05-14,85.80149069576878,88.10702748743017,85.5709349870034,87.41536712646484,2673000,0.0,0
2019-05-15,86.34240933659873,87.53064502574435,85.85469661921444,87.10501098632812,1828500,0.0,0
2019-05-16,87.56611195140273,88.96717136630457,87.56611195140273,88.1513671875,1572400,0.0,0
2019-05-17,87.07840841547258,88.39966412735843,86.93653264852178,87.61932373046875,1476300,0.0,0
2019-05-20,87.30008152373762,88.62133703471976,87.23800961663534,88.06268310546875,1175000,0.0,0
2019-05-21,88.60359352559377,89.51694015134503,88.43511650994176,89.06470489501953,1660100,0.0,0
2019-05-22,88.47945598641262,88.64793977933088,87.9208088132587,88.36418151855469,1325500,0.0,0
2019-05-23,87.15821449569417,87.15821449569417,85.29605033104654,86.11185455322266,2353000,0.0,0
2019-05-24,86.85551043545061,87.76939868431388,86.70319003087131,87.58124542236328,1535600,1.0,0
2019-05-28,87.29453736777776,88.19050921520001,86.30896970275785,86.31792449951172,2166500,0.0,0
2019-05-29,85.59218133471413,86.36271759693304,84.76788895420341,86.26416015625,2319100,0.0,0
2019-05-30,86.83757958646376,87.31244351596669,85.40402616653367,85.79825592041016,1889300,0.0,0
2019-05-31,84.41845850078995,84.7410088742933,82.68923276784449,82.76986694335938,2907800,0.0,0
2019-06-03,82.75194907573365,84.4632515160712,82.16956608728385,84.41845703125,2368900,0.0,0
2019-06-04,85.83409906167367,87.7066767964376,85.24275440708156,87.64395904541016,2123200,0.0,0
2019-06-05,87.76043691805155,88.67433200124132,86.30896694644339,88.52201843261719,2807300,0.0,0
2019-06-06,88.70121958766431,89.84806254518304,88.45034854517249,89.47175598144531,2488400,0.0,0
2019-06-07,89.38215627027013,89.65990536441902,88.70121573045813,89.07752227783203,1591700,0.0,0
2019-06-10,89.99141935246796,90.92323094387817,89.11336388734503,89.3642349243164,1686100,0.0,0
2019-06-11,90.35876427496946,90.41252723697981,89.07752419124581,89.3642349243164,1240100,0.0,0
2019-06-12,89.2477501883898,89.56133894647913,88.41449615362546,88.48617553710938,1441700,0.0,0
2019-06-13,88.69224561433666,89.22087252522823,88.55784847863728,88.99687957763672,1324700,0.0,0
2019-06-14,89.26566320052277,89.33734258126377,88.22633952266615,88.90727996826172,1302100,0.0,0
2019-06-17,89.21189615999678,89.25669747640507,87.70666352734172,87.75146484375,1230700,0.0,0
2019-06-18,87.80523978146911,89.71365732810416,87.48268937418958,89.1402359008789,1464700,0.0,0
2019-06-19,89.87493061654432,90.31396172781636,88.53097289342635,88.67433166503906,1413900,0.0,0
2019-06-20,89.56133999955057,89.9197300854619,87.9396332345617,89.71365356445312,2431700,0.0,0
2019-06-21,89.67782436669138,90.49316207844628,89.12232616245878,89.23880004882812,3062800,0.0,0
2019-06-24,89.20294896370079,90.01828657135944,88.79080276179461,88.97000122070312,1598200,0.0,0
2019-06-25,89.1043967022211,89.19399935474743,87.67084312619401,88.04714965820312,1717400,0.0,0
2019-06-26,88.74601186075506,88.87144736919969,87.82315514045172,88.2711410522461,1773800,0.0,0
2019-06-27,88.61160764949656,89.3194261539395,88.35177502110191,88.90727996826172,1186500,0.0,0
2019-06-28,89.6061386650827,90.66338562750543,89.33734439969372,90.49314880371094,2235200,0.0,0
2019-07-01,91.68478406858578,92.35676283161725,90.62753720798743,91.40702819824219,1857800,0.0,0
2019-07-02,91.47871902220398,91.47871902220398,89.7853328742932,90.47523498535156,1634900,0.0,0
2019-07-03,90.69027108269266,92.2044656854704,90.6185916946472,91.79231262207031,1199400,0.0,0
2019-07-05,91.88191690664348,92.2223837523215,91.27265576888303,92.0521469116211,1125300,0.0,0
2019-07-08,91.10242245446807,91.84608076705442,90.79778845593502,91.27265930175781,1185100,0.0,0
2019-07-09,90.43939049456303,91.33536224319718,90.43939049456303,91.02176666259766,1353100,0.0,0
2019-07-10,90.94112856275687,91.96253576527394,89.86596524507205,90.26914978027344,1482400,0.0,0
2019-07-11,90.66338500169552,90.86049988352389,90.08996361949775,90.61858367919922,2242400,0.0,0
2019-07-12,90.89632704771579,91.95357393664752,90.59169994812406,91.84606170654297,1201900,0.0,0
2019-07-15,91.72063495931042,91.98942239592074,90.39459369724361,91.29056549072266,1291600,0.0,0
2019-07-16,91.75647461617497,92.0073456245374,91.02177118351027,91.46975708007812,1308700,0.0,0
2019-07-17,91.08449880601273,91.16513298893476,89.48966321908883,89.69573974609375,1644700,0.0,0
2019-07-18,89.61510486578074,91.10242147496226,89.37319546472217,90.88739013671875,1628500,0.0,0
2019-07-19,91.49664472207314,92.07902093651305,90.49315382278219,90.51107025146484,2069200,0.0,0
2019-07-22,90.340844723503,90.70818963331273,89.91077522089446,90.2960433959961,1126000,0.0,0
2019-07-23,90.54691194630708,91.49664674482372,90.54691194630708,91.28160858154297,1210300,0.0,0
2019-07-24,90.90529939991302,91.98942447422954,90.80674195354585,91.88191223144531,1279900,0.0,0
2019-07-25,91.747528660697,92.24927076315211,91.24577972251844,91.80128479003906,1351200,0.0,0
2019-07-26,91.83711275391452,92.76892427921656,91.18305030902236,92.52700805664062,1368500,0.0,0
2019-07-29,92.37468648269125,92.7868326693001,91.6220734903765,91.83710479736328,1204200,0.0,0
2019-07-30,91.25473180979388,91.75648069548433,90.86946363979077,91.69375610351562,1200300,0.0,0
2019-07-31,91.70272377869571,91.87296062931921,90.4752466347525,90.77091217041016,2048400,0.0,0
2019-08-01,84.9470911714355,85.11732801489663,79.76837483435008,81.61407470703125,7697800,0.0,0
2019-08-02,81.09440861312082,81.48863155236268,78.91719689036194,79.34725952148438,4275600,0.0,0
2019-08-05,77.017727805469,78.11081439154628,76.22927515708422,77.0087661743164,4216900,0.0,0
2019-08-06,77.69868312404586,77.9495541586569,75.44083014110056,77.25965881347656,2655200,0.0,0
2019-08-07,75.53938492234045,76.50703616650249,73.98935744089312,76.30992126464844,3028200,0.0,0
2019-08-08,77.0625355372579,77.41196398834302,76.48911413877346,77.08045196533203,2415400,0.0,0
2019-08-09,76.72204985077407,76.99084407978974,75.36913758236642,75.9963150024414,1671700,0.0,0
2019-08-12,74.90325234084062,75.1003672601037,73.78328742295807,74.11479949951172,2274800,0.0,0
2019-08-13,73.72951816113876,76.3188760431917,73.12921871265664,74.88532257080078,2707300,0.0,0
2019-08-14,72.77082940207102,73.4696862999895,71.87485761792479,72.0361328125,3510400,0.0,0
2019-08-15,72.48411887030423,72.69915018498875,71.30143638595598,71.75837707519531,2674400,0.0,0
2019-08-16,72.3945177547931,73.9535066345494,72.3855561235855,73.4965591430664,2693000,0.0,0
2019-08-19,74.98409569979191,75.3196989654675,74.46708937812483,74.57593536376953,2188700,1.0,0
2019-08-20,74.06800261063522,74.2131236740367,73.0702650243863,73.15190124511719,2003800,0.0,0
2019-08-21,73.9228701031871,74.13148983665825,73.5509848583289,73.83216857910156,2316800,0.0,0
2019-08-22,74.40359749722475,74.85711205655937,73.84124387250293,74.4489517211914,1727600,0.0,0
2019-08-23,73.6961127592348,74.5305778521195,71.39225806533618,71.77320861816406,2424900,0.0,0
2019-08-26,72.63488475886948,72.87977954665661,71.91833101078404,72.20858001708984,1556400,0.0,0
2019-08-27,72.53511587799956,72.80722044711086,70.5124380058673,71.01130676269531,2360100,0.0,0
2019-08-28,70.43080546128016,71.5918015107817,70.43080546128016,71.10200500488281,1961900,0.0,0
2019-08-29,72.0543875555513,72.44441031091304,71.72785655477949,72.13601684570312,1945700,0.0,0
2019-08-30,72.87978855470818,73.36958511090423,72.38999199851214,72.64395904541016,1637600,0.0,0
2019-09-03,71.75507064139316,71.89112638659245,70.64849406322683,71.32876586914062,2183800,0.0,0
2019-09-04,72.48976787208197,72.5714040938731,71.84577800719215,72.244873046875,2579100,0.0,0
2019-09-05,72.10881652367449,74.93874992753166,72.10881652367449,74.30382537841797,3320900,0.0,0
2019-09-06,74.53964321147497,74.92059372919704,73.9591452073036,74.53057098388672,2313100,0.0,0
2019-09-09,75.28341688517362,76.72558986290036,74.65756457856911,76.3718490600586,2804800,0.0,0
2019-09-10,77.41493830980272,78.68478053238233,76.96142372460166,78.64849853515625,3052100,0.0,0
2019-09-11,79.43760473934385,79.86390949404398,77.79587747634451,79.8366928100586,2311100,0.0,0
2019-09-12,78.93874528694221,80.3627807660716,77.94101461266203,80.01811218261719,2364600,0.0,0
2019-09-13,81.51469931113449,82.24939059202504,80.64395229524293,81.46934509277344,3342900,0.0,0
2019-09-16,80.47163083753438,81.52378109940622,80.23580131052998,80.81629943847656,2208400,0.0,0
2019-09-17,80.13600063441615,80.40811206804602,79.52829294206812,80.08158111572266,2688400,0.0,0
2019-09-18,79.61901286327063,81.07933026003604,79.19270808134642,80.88885498046875,2198600,0.0,0
2019-09-19,80.86164080037682,81.75052538983097,80.64395576705289,80.73465728759766,1735800,0.0,0
2019-09-20,81.01584179233502,81.87751669969006,80.71652051795914,80.79815673828125,3000900,0.0,0
2019-09-23,79.87298188450676,81.78681387632312,79.70065105781255,81.32423400878906,1783100,0.0,0
2019-09-24,81.45121551067896,81.74146454431715,80.2448651533366,80.88885498046875,2336600,0.0,0
2019-09-25,80.75280396893064,81.85030840800435,80.55325644908392,81.42400360107422,2427600,0.0,0
2019-09-26,81.25166087733514,81.63261140306304,80.81628390501596,81.39678192138672,1653900,0.0,0
2019-09-27,82.04985268962126,82.59406877312644,81.46935461120468,81.77774810791016,2150000,0.0,0
2019-09-30,82.2403270757642,82.2403270757642,81.1246851547605,81.58726501464844,1961100,0.0,0
2019-10-01,82.29473543560206,82.3491549553703,79.06570783442015,79.16548156738281,1981500,0.0,0
2019-10-02,78.3763789127426,78.4580082007919,76.9432714373882,77.17002868652344,2338900,0.0,0
2019-10-03,76.93421056294825,77.62355463966857,75.70065039201006,77.58727264404297,2281800,0.0,0
2019-10-04,77.55098623573353,79.24713310428285,77.52377647058336,79.22898864746094,2449000,0.0,0
2019-10-07,79.31969840947544,79.79135745467417,78.73013498310213,78.9024658203125,1775300,0.0,0
2019-10-08,77.76867018664288,77.76867018664288,76.71652006845241,77.05211639404297,2113800,0.0,0
2019-10-09,77.76866517892323,78.61220243284791,77.54190792700888,78.05891418457031,1801800,0.0,0
2019-10-10,78.866186825775,80.3990684009095,78.63036421428022,79.51924896240234,1567400,0.0,0
2019-10-11,81.52377707096805,82.35824914372952,81.03398050220041,81.1065444946289,2548300,0.0,0
2019-10-14,80.40812077149229,81.23351354803674,80.13600930840883,81.03396606445312,1077100,0.0,0
2019-10-15,81.07933093159522,82.47615658007443,80.6439608375733,81.58726501464844,1463400,0.0,0
2019-10-16,81.1972350408979,82.02263477292632,80.92513048622563,81.13374328613281,1387300,0.0,0
2019-10-17,81.8956589032665,82.30381923339243,80.78908228548855,81.07025909423828,1687600,0.0,0
2019-10-18,81.1428130865445,81.80494729792854,81.0249018083888,81.35143280029297,2070400,0.0,0
2019-10-21,82.33102763787267,82.748267109875,82.14055235895827,82.43080139160156,1381000,0.0,0
2019-10-22,82.26753105044433,83.24712407315998,81.63261349132256,82.73011779785156,1470800,0.0,0
2019-10-23,81.75959646072313,83.0838580181646,81.75959646072313,83.05664825439453,1794400,0.0,0
2019-10-24,83.26527107467116,83.68250361486096,82.1405500497255,82.77547454833984,2005200,0.0,0
2019-10-25,82.36730775585758,83.60994007485176,82.34917021926672,83.21991729736328,1503400,0.0,0
2019-10-28,84.00903277899107,84.68023233578542,83.90018680218019,84.4625473022461,2047900,0.0,0
2019-10-29,84.11787685607273,85.20631592889487,84.11787685607273,84.35370635986328,1734800,0.0,0
2019-10-30,84.06345511733235,84.13601910429853,82.76640326066331,83.72785186767578,1432100,0.0,0
2019-10-31,83.02037440984687,83.09293840040966,81.23352593271544,82.66663360595703,2976000,0.0,0
2019-11-01,83.31061727723446,84.38998406658615,83.10200446993207,84.32649230957031,2566100,0.0,0
2019-11-04,85.27887165095663,86.08613390425744,84.90699332400851,85.71424865722656,2321700,0.0,0
2019-11-05,82.53965154927677,85.12468320828694,81.88658946277248,83.49203491210938,4400500,0.0,0
2019-11-06,82.94781331680252,83.3922625844628,81.4965680552671,82.1314926147461,2768500,0.0,0
2019-11-07,83.08385154677114,84.19950021502272,82.96594027292414,83.3015365600586,2071900,0.0,0
2019-11-08,85.79588354681597,86.17684104716972,82.82082905694148,84.25393676757812,3701300,0.0,0
2019-11-11,83.58272987383803,83.97275264929162,82.81175655122028,83.67343139648438,2002200,0.0,0
2019-11-12,83.85483451433583,85.0339750700063,83.61901193926784,84.63488006591797,3237900,0.0,0
2019-11-13,83.62808012933773,84.480689696514,83.1020085113721,84.1632308959961,2326100,0.0,0
2019-11-14,83.91832670547913,84.41719546316496,83.91832670547913,84.18136596679688,1631000,0.0,0
2019-11-15,84.8707038409434,85.08838886482793,84.58045483573666,84.94326782226562,2248800,0.0,0
2019-11-18,84.66208540902225,84.93419688306757,83.78227307245122,84.48068237304688,2141300,0.0,0
2019-11-19,84.6893057648898,85.14282029457631,84.48068603639769,84.77093505859375,2110800,0.0,0
2019-11-20,84.33556378934128,84.80721584869023,83.87297703799807,84.4625473022461,2772700,0.0,0
2019-11-21,84.97955150279526,85.19723653100858,84.3536992615894,84.86163330078125,2119400,0.0,0
2019-11-22,85.21537852167691,86.43080107624773,85.08839500524032,86.11334228515625,2382700,0.0,0
2019-11-25,85.77417004414464,86.10417703002688,85.3433272018124,85.86583709716797,3143000,1.0,0
2019-11-26,85.83833990614772,86.1041792624312,85.59999996710943,86.01251220703125,2003400,0.0,0
2019-11-27,86.31501052255348,86.69084750749008,86.04917119479477,86.09500122070312,1306500,0.0,0
2019-11-29,86.20501314431698,86.44335307788877,85.70083386055893,85.82000732421875,793600,0.0,0
2019-12-02,86.2233451058156,86.61751973553191,85.0499900202641,85.19666290283203,1708800,0.0,0
2019-12-03,83.6016184024602,84.07829822930933,82.35492700050489,82.84993743896484,2954200,0.0,0
2019-12-04,83.37244561939761,84.06912774033886,83.1616121182392,83.19828033447266,1838900,0.0,0
2019-12-05,83.86745669812063,84.2433006721169,83.22578039342847,83.42745208740234,1472900,0.0,0
2019-12-06,84.5366395593592,85.21498408176349,84.46330312619463,84.6008071899414,1425100,0.0,0
2019-12-09,84.07831540762207,85.25167061537148,83.76663899658,85.0683364868164,1218600,0.0,0
2019-12-10,84.77498871054995,85.02249045727349,84.42664411192307,84.74748229980469,1382600,0.0,0
2019-12-11,84.72914713560883,84.94914945351883,84.26163609052095,84.71997833251953,1435400,0.0,0
2019-12-12,84.84831628223226,86.96586226293469,84.7016503969064,86.67252349853516,2276100,0.0,0
2019-12-13,86.65418302446997,87.67170335969442,86.00333788104895,86.29667663574219,1731000,0.0,0
2019-12-16,87.08501894187587,87.36002706234903,86.52584089232828,86.61750793457031,1613600,0.0,0
2019-12-17,86.52585612015835,87.39670366534021,86.44335786574561,87.2042007446289,1400900,0.0,0
2019-12-18,87.54336002006531,87.62585825889721,87.11251723395134,87.33251953125,2067900,0.0,0
2019-12-19,87.4883616615037,87.4883616615037,86.2875003378095,86.38833618164062,3429500,0.0,0
2019-12-20,87.09419579780787,87.43336458484102,86.62668474727167,86.6633529663086,5207900,0.0,0
2019-12-23,86.76419411201418,86.94752822463278,85.74667370136035,86.42501831054688,1763300,0.0,0
2019-12-24,86.42501397876006,86.67252271151246,85.93000350700301,85.99417114257812,597000,0.0,0
2019-12-26,86.01250201549603,86.66334712359014,85.79249271610718,86.17750549316406,1099900,0.0,0
2019-12-27,86.48001316708104,86.48001316708104,85.32499572197375,85.45333099365234,1097100,0.0,0
2019-12-30,85.84750595909543,85.84750595909543,85.05915671916958,85.14165496826172,852100,0.0,0
2019-12-31,85.23332514310407,85.93916910812995,85.04998405275822,85.93000030517578,1355300,0.0,0
2020-01-02,86.20501108953957,86.99336031785319,85.9758399648844,86.9383544921875,1744600,0.0,0
2020-01-03,85.61833313342233,85.91167189173554,84.95831917878068,85.48999786376953,1526300,0.0,0
2020-01-06,84.44497531298744,85.72832796715726,84.30747124468427,85.7008285522461,1689000,0.0,0
2020-01-07,85.44416550867447,85.98501302639413,85.0041608440447,85.60916900634766,1740400,0.0,0
2020-01-08,85.98499914920484,87.41502456908069,85.65499220711858,86.15916442871094,3611400,0.0,0
2020-01-09,86.79168983379526,87.14002743043703,86.49835106984752,86.81002044677734,2279500,0.0,0
2020-01-10,86.7641917811066,87.07586116293488,86.20501366076961,86.544189453125,1429200,0.0,0
2020-01-13,86.6816817692827,87.15836161306333,86.2783453557924,87.1491928100586,1517000,0.0,0
2020-01-14,86.85585527698449,87.6625351090374,86.80085644567903,87.02085876464844,1907500,0.0,0
2020-01-15,86.24167524022866,87.08502326067477,86.00333532358177,86.46167755126953,2023900,0.0,0
2020-01-16,87.08502899873774,87.58003947650663,86.97502433909538,87.44253540039062,2203200,0.0,0
