Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,72.33097797271579,73.56413133615524,72.07583966172436,73.4705810546875,4754800,0.0,0
2018-11-29,73.56414538980057,74.10843450135526,73.36853844888027,73.95535278320312,4269300,0.0,0
2018-11-30,74.17647500051542,74.30404418509087,73.15592801234999,73.58966064453125,5651600,0.0,0
2018-12-03,73.58964452356295,74.10842100233563,72.3139659341423,74.0573959350586,6580600,0.0,0
2018-12-04,74.3380505958432,75.28204683108399,72.48406402456291,72.6541519165039,5325100,0.0,0
2018-12-06,72.73920200008254,72.88377736927511,71.17437249918893,72.53509521484375,6413000,0.0,0
2018-12-07,72.28846203816718,72.92630140909218,71.58258491045181,71.91426086425781,4780800,0.0,0
2018-12-10,72.3990228835595,72.47556698666445,70.82568697161612,71.62511444091797,5431900,0.0,0
2018-12-11,71.99080297848839,72.74770515871538,71.16586304334635,71.71865844726562,4989000,0.0,0
2018-12-12,72.63715019965632,72.96031980963753,71.2083897586044,71.28492736816406,7762200,0.0,0
2018-12-13,71.08932580727036,72.18641037950681,71.06381326882455,71.72716522216797,3992800,0.0,0
2018-12-14,71.34445907287723,71.37847795118789,69.88167974770661,70.1623306274414,5676800,0.0,0
2018-12-17,70.27288239066804,70.40045155364625,68.85262838098913,69.2268295288086,8359500,0.0,0
2018-12-18,68.08722882286008,68.31685464402929,63.903003849684644,63.92851638793945,13641300,0.0,0
2018-12-19,64.550272760912,64.56754083802556,61.838730057622314,62.21005630493164,13595400,1.14,0
2018-12-20,61.73509486898881,61.743732200748944,59.36033593819077,59.65394592285156,19218400,0.0,0
2018-12-21,59.54168959227425,61.61420811583757,57.08921406104523,57.175567626953125,21310100,0.0,0
2018-12-24,57.36554678005701,57.892312072669235,56.743790592819344,56.96831512451172,6647000,0.0,0
2018-12-26,57.0373974344818,57.74550714422992,55.914781426863364,57.73686981201172,9326100,0.0,0
2018-12-27,57.40872522358488,57.84913035339943,55.845697467214514,57.5814323425293,11009700,0.0,0
2018-12-28,58.41907606101663,59.653951075223155,57.77141447849617,58.09092330932617,8260000,0.0,0
2018-12-31,57.83186095726987,58.14273903495979,56.72651960919643,57.650516510009766,6663800,0.0,0
2019-01-02,57.10647383674499,58.522693194479736,56.76969036681744,58.12546157836914,6471200,0.0,0
2019-01-03,57.875036945302526,58.945842187377586,57.244650018752196,57.374183654785156,6178200,0.0,0
2019-01-04,57.88367540228775,60.07709015976062,57.81458991661431,60.05982208251953,7220700,0.0,0
2019-01-07,59.74894406218159,59.843934958016106,58.151373498612706,58.220458984375,7807200,0.0,0
2019-01-08,58.44498580680451,58.96311379359516,58.29818408507887,58.60906219482422,7257700,0.0,0
2019-01-09,58.93720005111728,59.33443167111575,58.54860576304487,58.64359664916992,5924000,0.0,0
2019-01-10,58.876754560204205,59.34307167993844,58.69541011169992,58.85084915161133,8988200,0.0,0
2019-01-11,59.118548195160045,60.03390778605273,58.57451484010474,60.016639709472656,7150400,0.0,0
2019-01-14,59.79211701512986,60.37933046215206,59.57622981531809,60.120269775390625,8408700,0.0,0
2019-01-15,59.8871055899505,61.01835895321788,59.75757195741097,60.88018798828125,6639200,0.0,0
2019-01-16,60.793840001968675,61.355148068855456,59.89574841262079,61.0960807800293,7360400,0.0,0
2019-01-17,60.975186389942756,62.82318044928635,60.716119092954195,62.62456130981445,7974500,0.0,0
2019-01-18,63.263591670752184,64.06669237843315,62.74546366961882,63.72127151489258,8715800,0.0,0
2019-01-22,63.349923832841704,63.78169811927691,62.04596364306861,62.874969482421875,10288300,0.0,0
2019-01-23,63.185859926416995,64.04077792536259,62.8231710356635,63.90260696411133,6260800,0.0,0
2019-01-24,63.51402014370868,63.74717543283064,60.716117144116204,61.786922454833984,13249600,0.0,0
2019-01-25,62.24459637519511,63.48810211297421,62.12370007552706,62.805904388427734,5211600,0.0,0
2019-01-28,62.70226878869402,64.33437523056216,62.2963998639754,64.20484161376953,6605300,0.0,0
2019-01-29,64.29121951137084,64.9216131713905,63.93716785229037,64.25668334960938,4798100,0.0,0
2019-01-30,64.63662461450477,65.03385626116078,64.21348755868598,64.3171157836914,6093700,0.0,0
2019-01-31,64.59344529415759,66.5796033480341,64.18757635165679,66.25145721435547,8512400,0.0,0
2019-02-01,66.51916251824123,66.53643718359208,65.05113220443278,65.39655303955078,7805500,0.0,0
2019-02-04,65.20657256094728,65.79378601593983,64.99068535820523,65.67288970947266,5362200,0.0,0
2019-02-05,65.63834328315131,65.84559314141462,65.28428512811205,65.46562957763672,4760000,0.0,0
2019-02-06,65.23248652931363,65.72470915260845,65.05977279144807,65.20658111572266,4993800,0.0,0
2019-02-07,67.14955551473835,67.89220799854795,65.43108868517542,66.26010131835938,6972400,0.0,0
2019-02-08,66.48461216161917,69.10116365247889,65.97512159414518,69.0666275024414,12070200,0.0,0
2019-02-11,68.70394736419307,69.10981639535427,68.1512766033985,68.26354217529297,7012000,0.0,0
2019-02-12,68.39305832607756,69.82655241267891,68.19444580316791,69.6020278930664,6144800,0.0,0
2019-02-13,69.91290246511251,70.23241785822192,69.55885092150554,70.20651245117188,5248700,0.0,0
2019-02-14,70.04243334668283,71.24276547427198,69.96471054022162,70.68145751953125,5625500,0.0,0
2019-02-15,71.50184616803134,72.15813853896717,70.98371159638602,72.07178497314453,6435100,0.0,0
2019-02-19,72.13222594866862,72.27902765479126,71.35503075691035,72.0113296508789,5307100,0.0,0
2019-02-20,72.08906126885746,74.07521968109317,72.01133844601188,73.43619537353516,5633000,0.0,0
2019-02-21,73.44483176383116,74.10976147434877,72.99578267580085,73.90251159667969,5887200,0.0,0
2019-02-22,73.81615300403725,75.34463145385267,73.53981765650859,75.2582778930664,4317800,0.0,0
2019-02-25,75.48280420744344,75.73322756314138,74.75741978529923,74.7833251953125,5020100,0.0,0
2019-02-26,74.53288323765436,75.53460285240183,74.43789235734715,74.70559692382812,4756200,0.0,0
2019-02-27,75.37053766226636,75.64687301272448,74.89558977872973,75.36190032958984,4669900,0.0,0
2019-02-28,75.36191622813959,75.59507814111255,74.92151099404549,75.07695007324219,4290100,0.0,0
2019-03-01,75.4914376402636,75.73323026013749,74.91286150151468,75.56916046142578,4379100,0.0,0
2019-03-04,75.81957818645336,75.99228529040825,74.83513319953227,75.37052917480469,3711700,0.0,0
2019-03-05,74.97330212125239,75.7159545724271,74.73150952567998,75.1114730834961,5547100,0.0,0
2019-03-06,75.11147519935938,75.45688943799065,74.59334066470387,75.14601135253906,4938400,0.0,0
2019-03-07,75.18919016709809,75.24963831668146,74.60197674756496,75.10283660888672,4802400,0.0,0
2019-03-08,75.05103104909142,75.96639068929201,74.92149740852321,75.51734161376953,3865500,0.0,0
2019-03-11,75.65550539354322,77.28761197979117,75.65550539354322,77.0630874633789,6022500,0.0,0
2019-03-12,77.28760982074876,77.95253943094544,76.40679303228183,76.6831283569336,5669800,0.0,0
2019-03-13,76.76085522929701,77.53805049657679,76.49315719937192,77.2876205444336,4468900,0.0,0
2019-03-14,76.96809484498033,77.64166837907523,76.82129314416065,77.53804016113281,4534700,0.0,0
2019-03-15,77.3394285432164,78.85927627838244,77.20126416094013,78.45340728759766,12348400,0.0,0
2019-03-18,78.79018231940333,78.8419997219943,78.20296893408468,78.34977722167969,5948500,0.0,0
2019-03-19,78.34978030349234,79.0578900087864,77.84892045165276,78.15116119384766,6075400,0.0,0
2019-03-20,77.97846430923654,78.60021395115578,77.59850070443458,78.3584213256836,5253800,0.0,0
2019-03-21,78.01299645541451,79.4551279775271,77.91801214745166,79.3687744140625,4262600,0.0,0
2019-03-22,79.16151069419568,80.08550757405281,78.69519358823686,78.729736328125,5980000,0.0,0
2019-03-25,78.29250195138569,78.5198695157299,77.10320392958724,77.1906509399414,7938800,1.14,0
2019-03-26,77.48798290802314,78.21380580899805,77.19940175388426,77.47048950195312,5925700,0.0,0
2019-03-27,77.19065806033558,77.4879859291016,75.1618565427893,76.1063003540039,6483200,0.0,0
2019-03-28,76.080051126035,76.93704774096827,75.98385742420234,76.32490539550781,5840000,0.0,0
2019-03-29,76.49980167286101,77.40051840029419,76.15000702009077,77.29557800292969,6314000,0.0,0
2019-04-01,77.28683231104117,77.68035380246286,76.90206419257008,77.12942504882812,4249600,0.0,0
2019-04-02,77.52295620632786,77.90772437277441,76.72717309486669,76.96328735351562,3995200,0.0,0
2019-04-03,76.55227256959452,76.83210697220105,74.48849134845455,75.03941345214844,7323500,0.0,0
2019-04-04,75.28427140008328,75.81770679858975,75.16184425994528,75.26678466796875,4672800,0.0,0
2019-04-05,75.30176069412384,75.42418782757997,74.25238335827757,74.71585845947266,5495000,0.0,0
2019-04-08,75.0044420646282,75.05691560808388,74.29611260987888,74.60218048095703,4439100,0.0,0
2019-04-09,74.532229785649,75.24055926805084,74.40979596065883,75.06565856933594,3898900,0.0,0
2019-04-10,74.78581897702483,75.24055409061299,74.68963193907477,74.95197296142578,2855400,0.0,0
2019-04-11,74.99569756920069,75.20557171519152,74.74209658489647,74.7770767211914,3893400,0.0,0
2019-04-12,75.20558208048446,75.24056222160058,74.63716646296207,75.00444793701172,4652900,0.0,0
2019-04-15,75.29302001378537,75.80896869327769,75.0831458641883,75.3717269897461,3491300,0.0,0
2019-04-16,75.4154469966832,75.7827350974208,75.06565230024587,75.38921356201172,4544800,0.0,0
2019-04-17,75.572856753821,75.64281702975758,74.46226572838887,74.75084686279297,4675700,0.0,0
2019-04-18,74.89075857252138,76.47357140698622,72.2585616447566,73.88510131835938,7765400,0.0,0
2019-04-22,73.57903123645372,74.67213546408321,73.37790379476598,73.710205078125,3530300,0.0,0
2019-04-23,73.80639960257044,74.39230187385186,73.38664463892209,74.25238800048828,6397600,0.0,0
2019-04-24,74.09497384631261,74.1824208430212,72.7307753449013,73.85011291503906,4716500,0.0,0
2019-04-25,72.97563347167456,73.36915498538487,72.1011501146897,73.09806060791016,5241400,0.0,0
2019-04-26,73.40413968981679,74.44477041260049,73.36041285053406,74.1212158203125,3930300,0.0,0
2019-04-29,74.04251058940399,74.59343942152637,73.79765629591809,74.24364471435547,4416700,0.0,0
2019-04-30,74.1824368932771,76.54353967415307,73.9550693152185,75.6952896118164,5640300,0.0,0
2019-05-01,76.12378122735538,76.19373482750647,74.92573658972707,75.01318359375,3655700,0.0,0
2019-05-02,74.69837300169321,75.84395083199195,74.0774905669043,74.2611312866211,2852800,0.0,0
2019-05-03,74.77706713013683,75.16183523647244,74.26111852568654,74.9432144165039,2738800,0.0,0
2019-05-06,74.52348216864507,75.1093844906494,73.85887286523962,74.43603515625,3307900,0.0,0
2019-05-07,73.99004125155783,74.19116869802441,72.6083558737779,73.83263397216797,4804400,0.0,0
2019-05-08,73.64899244347386,73.93757356445946,72.89693619157255,73.29045104980469,3224000,0.0,0
2019-05-09,72.91442482407155,73.65774106509302,72.29354239932645,73.39539337158203,3503200,0.0,0
2019-05-10,72.96690252967821,74.16494060802262,72.2323329489968,73.9288330078125,3318400,0.0,0
2019-05-13,73.32543349101492,73.35166692615115,72.69580436062905,73.19425964355469,2491200,0.0,0
2019-05-14,72.83571853623006,74.55845179172236,72.64333113302891,73.5353012084961,3157100,0.0,0
2019-05-15,73.2292307438729,74.83828350870779,73.02810331812992,74.62840270996094,3223700,0.0,0
2019-05-16,74.63715617601164,75.28427201802104,74.2786214546014,74.7770767211914,2928000,0.0,0
2019-05-17,74.97820530587074,76.25495027705567,74.22614904353486,75.91390228271484,3886200,0.0,0
2019-05-20,75.70402892213123,76.57851233658198,74.96071935420387,75.40670776367188,3131300,0.0,0
2019-05-21,75.5990783299957,75.81769915416778,74.88200229358239,74.99568939208984,3165300,0.0,0
2019-05-22,74.65464878354479,75.17059077688818,74.09497995235455,74.75958251953125,2886000,0.0,0
2019-05-23,74.75958846065316,75.45043118850627,74.64590801370744,75.41545104980469,2814700,0.0,0
2019-05-24,75.39795108233044,75.39795108233044,73.30793653215386,74.01626586914062,3283900,0.0,0
2019-05-28,73.47410134920823,73.47410134920823,70.76320381088084,71.31413269042969,8499900,0.0,0
2019-05-29,70.6057793832244,71.46277594806482,70.57079925080458,70.95557403564453,4282100,0.0,0
2019-05-30,71.1129838491317,71.3228579794086,69.39025062832049,69.60887145996094,3827700,0.0,0
2019-05-31,69.35528012840392,69.83624869353291,67.32647879584215,67.44890594482422,6420800,0.0,0
2019-06-03,67.78121076074405,68.769374609048,67.22154191387362,68.7431411743164,5160200,0.0,0
2019-06-04,69.21536533617055,69.51268650213876,68.35836863278257,68.6469497680664,3850900,0.0,0
2019-06-05,69.04046750149138,69.08419434383849,67.02915951733335,67.55384826660156,5201800,0.0,0
2019-06-06,67.8161834440594,68.8043471837556,67.43140865220897,67.5101089477539,4730500,0.0,0
2019-06-07,68.05230005468191,68.88305664201596,67.83367919782778,68.35836791992188,4590000,0.0,0
2019-06-10,68.34087691147988,68.55075105283176,67.0204051505929,67.30023956298828,4617000,0.0,0
2019-06-11,67.48388049035592,68.69067181856023,67.33521991773844,68.3321304321289,4607100,0.0,0
2019-06-12,67.98235034313649,68.5682594011029,67.33523437439013,67.51887512207031,3147000,0.0,0
2019-06-13,67.58008564350365,68.0173274053501,67.39644490414172,67.8511734008789,3555700,0.0,0
2019-06-14,68.03480427183293,68.53325949228544,67.37019508730351,67.5101089477539,5521300,0.0,0
2019-06-17,67.3439682592398,68.76062709219251,67.26526128419862,68.20095825195312,4917100,0.0,0
2019-06-18,68.43707667455338,68.52452368520962,66.67061636911295,67.4314193725586,5186100,0.0,0
2019-06-19,67.84242944273353,67.85991617661217,66.5307042331143,67.02915954589844,5512300,0.0,0
2019-06-20,67.57951626849537,68.7246317420591,67.09129315101025,68.51158905029297,7404800,1.14,0
2019-06-21,68.57373691243937,70.32247924804688,67.8014477285272,70.32247924804688,17187700,0.0,0
2019-06-24,69.77209996087599,70.4467430403795,68.97318141574092,69.08858489990234,6912100,0.0,0
2019-06-25,69.23949745888504,70.17157032598769,68.72463803186632,69.96739959716797,5568500,0.0,0
2019-06-26,70.03841127543555,70.03841127543555,68.5293413454484,68.68912506103516,6268500,0.0,0
2019-06-27,68.79563831068438,69.47028130525806,68.60034638284695,69.16846466064453,3951500,0.0,0
2019-06-28,69.434780521911,69.74546918023806,68.92879991477696,69.7099609375,8436200,0.0,0
2019-07-01,69.94964279785836,70.08279024804372,69.08858649996579,69.22174072265625,4227600,0.0,0
2019-07-02,69.55906308389365,70.8550835998231,69.20398739278156,70.7929458618164,4015200,0.0,0
2019-07-03,70.99710638360749,71.60073294001054,70.50887653191953,71.5740966796875,3860900,0.0,0
2019-07-05,71.3255552451392,71.38769298247763,69.64782956449633,71.12139129638672,3425200,0.0,0
2019-07-08,71.2367890532325,71.78715671517254,70.588775406553,70.66867065429688,3203300,0.0,0
2019-07-09,70.69529567922922,71.20127630795214,70.07391833606249,70.51776123046875,3579300,0.0,0
2019-07-10,70.44675073519629,71.35218733691254,70.36685548570344,71.26342010498047,4297100,0.0,0
2019-07-11,71.39657330488764,72.59494784987531,71.11251410331644,72.13335418701172,4381000,0.0,0
2019-07-12,72.39077888833465,72.8878807635662,72.2842541554257,72.69258880615234,4257100,0.0,0
2019-07-15,72.79022789479659,72.95889034614449,71.97355867064628,72.31975555419922,5325300,0.0,0
2019-07-16,72.14221699055669,72.5061713941569,71.8581578251268,72.41740417480469,3071400,0.0,0
2019-07-17,72.34639346626396,72.73697738960253,71.76939633565159,71.94693756103516,2929600,0.0,0
2019-07-18,75.18699593621675,79.40350412470306,75.0094614583356,77.85893249511719,13397100,0.0,0
2019-07-19,78.4359199568934,79.87397342999364,77.99207704485688,78.76436614990234,7561700,0.0,0
2019-07-22,78.97740176239314,79.04841824734586,77.12213503490584,77.18427276611328,5366100,0.0,0
2019-07-23,77.65475031546242,77.75238951464969,76.4918774087237,77.0067367553711,4758400,0.0,0
2019-07-24,76.71380021188133,76.90021340503391,75.23136664787884,75.47103881835938,4316500,0.0,0
2019-07-25,75.69296005767156,76.59840330492796,75.23136645284819,76.01252746582031,3715600,0.0,0
2019-07-26,76.19894468785468,76.76706982210946,75.65746258861317,76.32322692871094,3348300,0.0,0
2019-07-29,76.59841157362898,77.25529719573152,76.19894888406917,77.015625,4461400,0.0,0
2019-07-30,76.35873444640491,76.84696437680299,75.60420282238522,76.60729217529297,3952800,0.0,0
2019-07-31,76.28770770962197,76.6960423001041,72.95000773513253,74.21939849853516,6793000,0.0,0
2019-08-01,74.83190594181087,75.63969639332164,73.15418053924574,73.18968200683594,6385200,0.0,0
2019-08-02,73.41159284696917,75.05381654524444,72.68369096120792,74.71649169921875,6109100,0.0,0
2019-08-05,74.18389648550455,74.40581791890291,70.56213706704214,71.24565887451172,6849300,0.0,0
2019-08-06,72.00908052446754,72.47955295400484,71.51197182981001,72.18661499023438,6313100,0.0,0
2019-08-07,71.33443633138745,72.48843065968369,70.43787171548057,72.22212219238281,6434700,0.0,0
2019-08-08,72.28425110333019,73.42936653685645,72.17772637491909,73.21632385253906,3266600,0.0,0
2019-08-09,73.17193864157406,73.66904050794734,72.60382028786032,73.31396484375,3068500,0.0,0
2019-08-12,73.1896859481589,73.71342405212603,72.54167915592552,73.12754821777344,2172500,0.0,0
2019-08-13,72.47066539394692,74.65437156559148,72.47066539394692,74.5212173461914,4476900,0.0,0
2019-08-14,74.13064706583195,74.36144051011745,73.69567612409006,73.97086334228516,6642500,0.0,0
2019-08-15,74.5034703180988,75.17811343012613,73.77556822466322,75.00057220458984,3980200,0.0,0
2019-08-16,75.21362173967604,75.90601558859761,75.15148400381142,75.37340545654297,3302500,0.0,0
2019-08-19,76.03028415813687,76.38535980477387,75.25799513463924,75.46216583251953,3108100,0.0,0
2019-08-20,75.37339271411177,75.43553043947155,73.04765384456674,73.67790985107422,3656000,0.0,0
2019-08-21,74.0507523590165,74.2105360837311,72.86125656475662,73.7223129272461,3311100,0.0,0
2019-08-22,73.27846078393682,74.44132693991112,73.16305730295907,73.63352966308594,3681200,0.0,0
2019-08-23,73.49150574409617,73.98860760831845,71.60073749124648,72.09783935546875,4263800,0.0,0
2019-08-26,71.9025463409875,72.4085269517461,67.82807196580053,68.99981689453125,11518000,0.0,0
2019-08-27,66.66520104472553,66.93150948901076,61.48999129698756,63.64706802368164,41583100,0.0,0
2019-08-28,63.842361548767705,67.1711833216144,63.82461081254816,65.97280883789062,18953200,0.0,0
2019-08-29,66.82497872871954,67.15342487737585,63.567173819699576,64.55250549316406,13238200,0.0,0
2019-08-30,64.65016714538352,64.99636411220301,63.691464726880575,63.9932746887207,9045000,0.0,0
2019-09-03,63.9133764510654,64.61464903315965,63.123336645067916,64.49925231933594,4466900,0.0,0
2019-09-04,64.5258859582065,65.02298786203187,63.48728837699204,64.81881713867188,5386700,0.0,0
2019-09-05,65.15613645894257,65.17388719432772,63.806850304503975,63.868988037109375,6613400,0.0,0
2019-09-06,64.14418837095486,65.17390054687955,63.89563738961118,64.77444458007812,6130000,0.0,0
2019-09-09,64.80105912228868,65.14725601963477,64.28619976687483,65.06736755371094,5528100,0.0,0
2019-09-10,64.53476156421232,66.1858578632092,64.3572270950215,66.13259887695312,7401900,0.0,0
2019-09-11,66.16810030277007,67.00252712144295,65.79527389240756,66.6385726928711,8443100,0.0,0
2019-09-12,66.76284368119404,66.93150613896648,65.73313174467395,66.48766326904297,6242900,0.0,0
2019-09-13,65.96393060326581,66.38114401901737,64.80106435532402,64.84545135498047,10572800,0.0,0
2019-09-16,64.07317266884317,64.55252389848616,63.709218175546944,64.44599914550781,10547300,0.0,0
2019-09-17,65.20051655225397,65.20939530618111,63.79797819448656,63.93112564086914,7752700,0.0,0
2019-09-18,63.79798001571994,64.2063146654613,63.07894992220344,63.52279281616211,7359600,0.0,0
2019-09-19,63.46953923499439,64.09091663039067,63.11446353512266,63.65595245361328,8374200,0.0,0
2019-09-20,63.21209912090657,64.65015242114055,63.025685932960336,63.20322036743164,15987500,0.0,0
2019-09-23,63.025697602166076,64.59689863290906,62.64399240212596,63.91338348388672,6967500,0.0,0
2019-09-24,64.21115606809856,64.86084154421334,63.976543408059825,64.57209014892578,8846900,1.17,0
2019-09-25,69.41770246852195,70.27493118602455,67.74835834874665,67.92882537841797,20435300,0.0,0
2019-09-26,67.59496843211862,68.41610246092159,67.03550956101677,67.93785858154297,5954400,0.0,0
2019-09-27,67.82055617311977,68.26270526871971,67.36035624172905,67.7934799194336,4142900,0.0,0
2019-09-30,67.82055228932295,68.74094521502064,67.70324251653088,68.5153579711914,4908900,0.0,0
2019-10-01,68.76800500722969,70.37418485814233,68.63265130290411,70.22981262207031,7555000,0.0,0
2019-10-02,70.22981830413941,70.47344948413657,68.74996662170051,69.22821044921875,7000600,0.0,0
2019-10-03,68.84923243530665,69.7064612437772,68.40707646225191,69.27333068847656,3550900,0.0,0
2019-10-04,68.96652777316359,70.71708686934338,68.86726884187242,70.63587188720703,4381300,0.0,0
2019-10-07,70.47345454812036,70.71709263000047,69.63426971435547,69.63426971435547,5370900,0.0,0
2019-10-08,69.21918700053047,69.82375914366358,68.61461485739736,68.91239166259766,5773900,0.0,0
2019-10-09,69.39966235970078,69.95008889597023,69.10188554832662,69.88692474365234,3831200,0.0,0
2019-10-10,70.4193129422513,70.64490017993751,69.48989462448431,70.15763092041016,3885800,0.0,0
2019-10-11,70.81635501759371,70.9517018648103,69.61622915351016,70.33810424804688,6289000,0.0,0
2019-10-14,69.41770350297173,70.4283367835687,68.71387243863899,70.41028594970703,4137500,0.0,0
2019-10-15,70.43736151192236,70.69904355092646,70.03130721120573,70.6719741821289,4085900,0.0,0
2019-10-16,70.7712289377859,71.99842406944738,70.7712289377859,71.37580108642578,7488400,0.0,0
2019-10-17,72.45862771038442,72.56690518476694,70.30201414349625,72.05256652832031,8730300,0.0,0
2019-10-18,72.14280441816395,73.95652795198772,72.14280441816395,72.68421936035156,8444700,0.0,0
2019-10-21,72.49472097683899,73.90239020736763,72.45863307229203,73.8121566772461,4174900,0.0,0
2019-10-22,73.5775238867859,73.96553415622621,73.24365234375,73.24365234375,4396900,0.0,0
2019-10-23,73.3970545609783,74.10089246993046,73.25268232011996,73.7940902709961,3015300,0.0,0
2019-10-24,73.89335839124718,74.05578148515391,73.10831228996852,73.49632263183594,3665500,0.0,0
2019-10-25,72.95491249091212,74.10991806536452,72.6842119318615,73.97457122802734,3452600,0.0,0
2019-10-28,73.99261392046246,74.33550404318187,73.70386253175765,74.07382202148438,3537600,0.0,0
2019-10-29,73.5775356806209,74.39866966166737,73.33389760399767,73.85726165771484,3443300,0.0,0
2019-10-30,74.01066276308701,74.09187775385408,72.59397509291496,73.2797622680664,3644200,0.0,0
2019-10-31,73.63166930309272,74.01967960778622,72.71127644871848,73.48729705810547,4689400,0.0,0
2019-11-01,73.83921220808793,74.93105355198072,73.83921220808793,74.86788940429688,4291800,0.0,0
2019-11-04,74.61524565419334,75.77927676272321,74.38063297197462,75.29200744628906,4294100,0.0,0
2019-11-05,75.5356341198375,76.50114727645598,75.2198133460607,75.977783203125,4820400,0.0,0
2019-11-06,76.11314726524719,76.42896808190747,75.38224667749375,75.52661895751953,4604700,0.0,0
2019-11-07,75.6800162316927,75.71611101930752,74.14601873775865,74.21820831298828,5217600,0.0,0
2019-11-08,74.16407018394618,75.49954291479807,73.7489904495259,75.40930938720703,5287600,0.0,0
2019-11-11,75.30102394831086,75.88755219584337,75.05739273885597,75.56270599365234,2992400,0.0,0
2019-11-12,75.5446583907382,76.24848950000727,75.33711509433444,76.21239471435547,3671200,0.0,0
2019-11-13,75.98680647633876,76.55528385309393,75.92364232336597,76.4560317993164,3671400,0.0,0
2019-11-14,76.41993466497972,76.41993466497972,75.382231997146,75.47246551513672,2896700,0.0,0
2019-11-15,75.69806208154839,76.51920303052891,75.4273546098373,76.51017761230469,4611400,0.0,0
2019-11-18,76.69967008875166,76.98842151253423,76.31165971763349,76.51017761230469,3236800,0.0,0
2019-11-19,76.14922814268454,76.46504890163939,75.2739485504552,75.31004333496094,4845200,0.0,0
2019-11-20,75.09348182434783,77.2410698785412,75.04836162243411,75.32809448242188,5670100,0.0,0
2019-11-21,75.49953579033385,76.6094280396623,74.93105842421511,75.31004333496094,4030700,0.0,0
2019-11-22,75.55368694602258,76.09509498453167,74.3174663025192,74.33551025390625,4764400,0.0,0
2019-11-25,74.44379520545782,74.68742641518627,73.58656637805477,74.32649230957031,8015400,0.0,0
2019-11-26,74.49793387645123,75.12958232945637,73.7399639940972,74.23625183105469,5258500,0.0,0
2019-11-27,74.59718471910608,75.0573846030564,73.6948357851354,74.42574310302734,4130800,0.0,0
2019-11-29,74.20015326094651,75.02128718211644,74.20015326094651,74.83179473876953,2927900,0.0,0
2019-12-02,74.48890615480704,74.72351191742979,73.73995489840325,74.53401947021484,4402300,0.0,0
2019-12-03,74.89495876982198,74.95812291750583,73.80311742592919,74.86788940429688,4750300,0.0,0
2019-12-04,74.40770143159014,74.93106552998994,73.88433733319036,74.08285522460938,5053500,0.0,0
2019-12-05,74.05578425895818,74.38063045893897,73.4512120640293,74.33551025390625,5209800,0.0,0
2019-12-06,75.03934395985326,75.50856239706707,74.54304927055145,75.12055206298828,3787000,0.0,0
2019-12-09,75.58976836193068,75.73414749814387,75.29199844114919,75.4273452758789,3295500,0.0,0
2019-12-10,75.20174936290071,76.00484616777617,74.96714362018463,75.70706939697266,3496300,0.0,0
2019-12-11,76.02289243362588,76.80793843030678,75.79730521572196,76.5552749633789,3719700,0.0,0
2019-12-12,76.55528741036754,76.69966655780067,75.79731753947361,75.84243774414062,6104400,0.0,0
2019-12-13,75.7973062568966,76.60039621291605,75.49051094083327,76.4018783569336,5574800,0.0,0
2019-12-16,77.01548312284876,78.01709102913131,76.97938833796569,77.82759857177734,5594500,0.0,0
2019-12-17,77.45762583643247,77.88173091855046,76.90719934414983,77.556884765625,5435500,0.0,0
2019-12-18,77.48371196680765,78.58147834700328,77.25501151002322,78.39851379394531,6240900,1.17,0
2019-12-19,78.58147429049785,78.89250354556447,78.30703096477014,78.66380310058594,5085200,0.0,0
2019-12-20,79.47796581545735,79.66093033533389,77.94109874540844,78.00513458251953,9379200,0.0,0
2019-12-23,78.29788857945566,78.80103239891426,78.23385272783224,78.69125366210938,3992400,0.0,0
2019-12-24,78.69123904694386,79.04801813044979,78.5082814989671,78.77357482910156,1233800,0.0,0
2019-12-26,78.89250120731997,79.13950158903096,78.22469983623009,78.70039367675781,2549100,0.0,0
2019-12-27,78.6912496030276,79.07547167233342,78.48084909256832,78.95654296875,2326500,0.0,0
2019-12-30,79.02972928807321,79.28587268297031,78.23384918588518,78.39851379394531,2568800,0.0,0
2019-12-31,78.407656583188,78.57232117616253,77.55689068271685,77.8404769897461,3718900,0.0,0
2020-01-02,78.2246973319195,78.82846284015952,77.53859603928392,77.93196105957031,5107200,0.0,0
2020-01-03,77.7855911254883,78.61806406209583,77.63007650416054,77.78559112548828,3806700,0.0,0
2020-01-06,77.67583000904776,78.77358945955913,77.18183616250232,78.69125366210938,7041400,0.0,0
2020-01-07,78.3344705165856,79.43223679267757,78.00514133169634,79.03887176513672,4311600,0.0,0
2020-01-08,79.40478669244827,80.8227250744739,79.0663075664689,80.53913879394531,5337600,0.0,0
2020-01-09,80.84103329668416,81.11546963451784,79.97196744508553,80.75869750976562,6180100,0.0,0
2020-01-10,81.38077056527672,81.4173634762753,79.8896460838513,80.0085678100586,4411000,0.0,0
2020-01-13,79.96281793731158,80.91420553954221,79.83473928149829,80.33788299560547,5402900,0.0,0
2020-01-14,80.22811128258884,80.44766872938513,79.80730331197122,80.11833953857422,5129300,0.0,0
2020-01-15,79.87133638931023,81.3167247900968,79.86219339721471,80.7952880859375,4155400,0.0,0
2020-01-16,81.06973202227739,81.29843245533341,80.6763669982457,81.01483917236328,2602300,0.0,0
