Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,113.72570769324095,114.74196945106371,113.59148471823053,114.43517303466797,502100,0.0,0
2020-02-12,113.97497131786602,114.30094661492697,112.81489717474983,113.07376098632812,957200,0.0,0
2020-02-13,113.06416084083814,114.62690374895027,112.95869890011743,114.56938171386719,618900,0.0,0
2020-02-14,113.92702540352455,115.55687975447927,112.36427521560427,115.48017883300781,1290800,0.0,0
2020-02-18,115.6815357379405,116.08420465652246,115.29803839493717,115.59524536132812,939300,0.0,0
2020-02-19,115.49937412595702,115.50896357115363,114.66526794433594,114.66526794433594,693800,0.0,0
2020-02-20,114.7994759088615,114.83782637003019,113.93660881907232,114.3105239868164,894500,0.0,0
2020-02-21,114.4694907681653,115.25946676326427,114.19010802781874,114.3538818359375,967000,0.575,0
2020-02-24,113.6120721433089,113.94925565716451,111.83943869181894,111.96468353271484,967100,0.0,0
2020-02-25,112.35004851562375,112.81246955837996,109.52732798154334,109.57549285888672,830200,0.0,0
2020-02-26,109.80669887773183,111.02055949647969,107.94736429181584,107.98589324951172,1023200,0.0,0
2020-02-27,107.67762064649602,108.97819727216266,103.27494812011717,103.27494812011719,1163000,0.0,0
2020-02-28,100.9917251515015,101.79133705012771,98.00523093801226,99.46957397460938,2349500,0.0,0
2020-03-02,99.91272217542608,104.34429457547883,99.52736645584562,103.9396743774414,1877500,0.0,0
2020-03-03,103.67957271023326,105.3654977019855,101.82023799675594,102.63911437988281,1146700,0.0,0
2020-03-04,103.98785826174554,109.0070970433461,103.98785826174554,108.76625061035156,1106300,0.0,0
2020-03-05,106.95508502165995,107.80286920384913,106.15548041807261,107.0610580444336,1204600,0.0,0
2020-03-06,103.66029937158946,107.58127885849184,102.60057657649008,107.1766586303711,1557800,0.0,0
2020-03-09,103.18824580399321,103.53506525370717,99.54664893204637,101.2807388305664,1519800,0.0,0
2020-03-10,102.94740514440895,103.38092580583358,97.45610913279599,101.56976318359375,1418500,0.0,0
2020-03-11,99.42140442180809,100.12467923891272,96.84916628605183,99.08422088623047,1295900,0.0,0
2020-03-12,92.61027005326386,98.96862192118758,87.19604681003733,91.21336364746094,1667100,0.0,0
2020-03-13,95.19213377921197,96.98403167724611,90.12473054933406,96.9840316772461,1463000,0.0,0
2020-03-16,89.46962944499894,94.39253078612869,87.83186940281398,90.24996948242188,1546200,0.0,0
2020-03-17,92.67771315699345,104.36358788448499,92.28272879191186,104.13236999511719,1887700,0.0,0
2020-03-18,98.88191309834022,105.91463203514814,91.77212888733152,101.9647445678711,1574400,0.0,0
2020-03-19,102.48496227046286,102.48496227046286,88.80488905129825,94.90312194824219,1472900,0.0,0
2020-03-20,95.23067695931894,95.38482220255467,82.42727985752762,83.0438461303711,1884000,0.0,0
2020-03-23,82.3887444003919,82.43691662691464,75.06701432197407,77.55255126953125,1491700,0.0,0
2020-03-24,80.15368082014302,86.03033899509799,78.23654549014323,85.34632873535156,1351700,0.0,0
2020-03-25,84.71050939089294,90.35595048052073,76.56990273386154,86.99373626708984,1183500,0.0,0
2020-03-26,86.8877604812601,93.52548750729862,86.8877604812601,92.7451400756836,810100,0.0,0
2020-03-27,89.38292608181811,96.74319240747862,87.87041079277648,93.8434066772461,879600,0.0,0
2020-03-30,94.91275914921928,99.59481439802872,94.27692838767904,99.0553207397461,1058000,0.0,0
2020-03-31,97.91852707652717,98.51582888775579,94.95129720146878,95.59677124023438,944000,0.0,0
2020-04-01,92.09966931484232,96.36746816090387,88.94940138289684,91.17481994628906,999500,0.0,0
2020-04-02,90.09582968749234,94.97056644967141,90.09582968749234,93.80487060546875,565400,0.0,0
2020-04-03,92.40795590808293,93.60255948528757,89.60450730281732,90.71240234375,684200,0.0,0
2020-04-06,94.23839397424128,101.10733174053748,94.16132135006306,99.83566284179688,794900,0.0,0
2020-04-07,102.08035077401918,102.08035077401918,94.48887388955883,94.81642150878906,1085000,0.0,0
2020-04-08,95.6642073822228,99.63335194608486,94.19022101889011,98.89154815673828,822000,0.0,0
2020-04-09,100.15357881115601,104.44064968554304,99.62372107390577,101.34817504882812,1263800,0.0,0
2020-04-13,100.22100570167693,100.96281675124104,98.07265986733202,99.48883056640625,639700,0.0,0
2020-04-14,101.81060654540548,104.67186340429262,100.54857356254885,104.1516342163086,791100,0.0,0
2020-04-15,102.32120415272009,103.67958164834582,101.54086401270975,102.4560775756836,819500,0.0,0
2020-04-16,102.73545357914546,103.37129168847393,99.85493230670389,101.24220275878906,622000,0.0,0
2020-04-17,102.74508204041567,107.26335578476568,101.85876899781921,106.64678955078125,1061100,0.0,0
2020-04-20,104.90306580729944,105.40403047549496,98.38094800636661,98.77593231201172,764800,0.0,0
2020-04-21,96.88770148773678,99.49847590481117,96.61795466236374,97.09964752197266,575000,0.0,0
2020-04-22,98.9975080512864,99.46956494555668,97.68730302429016,98.57361602783203,514300,0.0,0
2020-04-23,99.40212732217628,99.48882849886822,96.74318098622345,97.61986541748047,875200,0.0,0
2020-04-24,98.88191548675924,100.88575966538066,97.45610865393066,100.58711242675781,881800,0.0,0
2020-04-27,101.21330707756837,102.2152291646645,99.94163814972522,101.68537139892578,730500,0.0,0
2020-04-28,102.85105629934122,103.96857985573386,101.1747599396782,103.22677612304688,917400,0.0,0
2020-04-29,105.25952863393213,105.25952863393213,100.4329639899274,101.0206298828125,735300,0.0,0
2020-04-30,100.64491467063132,101.14587204747552,97.5717116481084,98.2364501953125,1322200,0.0,0
2020-05-01,97.40793531620817,97.40793531620817,95.20178103169411,96.4349136352539,626700,0.0,0
2020-05-04,96.02065310686613,97.28269340018291,95.0572673852761,97.06111145019531,885300,0.0,0
2020-05-05,97.91852470853372,99.18055765894267,97.4079314492095,98.04376220703125,952800,0.0,0
2020-05-06,98.40985104569549,98.40985104569549,92.57172868663724,93.014892578125,1122300,0.0,0
2020-05-07,94.53703736334192,97.58133974420973,92.58136554211151,92.85111236572266,1119000,0.0,0
2020-05-08,93.8241353252713,94.28656370805973,92.63917499758496,93.7663345336914,868200,0.0,0
2020-05-11,93.07269165160054,94.0938781260769,91.1748206754137,93.23646545410156,1321700,0.0,0
2020-05-12,93.48695073534378,93.9301072825684,92.3983275225996,92.84148406982422,951100,0.0,0
2020-05-13,92.3790627930866,93.09196621950268,91.43494883513969,92.90892791748047,865100,0.0,0
2020-05-14,91.82992080057855,92.26344140748039,89.12280944848426,91.41566467285156,991400,0.0,0
2020-05-15,90.68348808712773,92.24417547751699,87.9378404698172,91.62760925292969,3166400,0.0,0
2020-05-18,94.8838651050227,95.62567628486994,93.7759699682699,94.91276550292969,793200,0.0,0
2020-05-19,94.2287549979112,95.90505144411196,92.7162397102816,92.7740478515625,805900,0.0,0
2020-05-20,94.22875668759978,96.65649286353806,93.910844980078,95.77017974853516,1128600,0.0,0
2020-05-21,95.39444819237382,96.37710571634868,94.11315080530396,94.1998519897461,642300,0.0,0
2020-05-22,94.38882080412512,95.33851936332807,94.28222093003724,95.29006958007812,602600,0.575,0
2020-05-26,96.4917391663725,97.28638812601889,94.37913475264999,94.5826416015625,611800,0.0,0
2020-05-27,96.35606352279034,96.5304990129483,94.05933080129846,96.1137924194336,772000,0.0,0
2020-05-28,97.78062196877707,99.40868413194454,97.63525782333706,98.53650665283203,810600,0.0,0
2020-05-29,97.86783882226878,100.77509224020491,97.4608251182044,99.60250091552734,3602100,0.0,0
2020-06-01,99.99982802592154,100.65880575599539,98.91445076652707,99.76724243164062,861300,0.0,0
2020-06-02,100.47467474338032,100.57158170839361,99.1567193173226,100.05796813964844,718900,0.0,0
2020-06-03,100.47467306165072,102.50005595257964,100.12580207862024,101.52128601074219,785500,0.0,0
2020-06-04,100.74601419411741,101.37592053818331,98.6915525869643,100.99797821044922,1876500,0.0,0
2020-06-05,101.56005783241406,102.41284952465624,100.76540884382786,101.29840087890625,1391600,0.0,0
2020-06-08,101.17241681710581,103.19779974385683,100.08703958475576,102.75202178955078,838200,0.0,0
2020-06-09,101.97674945825571,101.97674945825571,99.73815958095881,101.09487915039062,628700,0.0,0
2020-06-10,100.75571433831632,101.91861275424772,100.16457221538498,100.53282165527344,570100,0.0,0
2020-06-11,98.84661550225081,99.42806470297026,95.29007728754785,96.20101165771484,1073500,0.0,0
2020-06-12,98.56557642274625,98.56557642274625,95.91028715649388,97.32514953613281,946200,0.0,0
2020-06-15,95.20285163126871,98.60434002568391,94.69893098453521,97.9550552368164,1540100,0.0,0
2020-06-16,100.46498465700448,101.57943326984882,98.43960167515858,99.09857940673828,1206700,0.0,0
2020-06-17,99.32146205495609,99.61219034398523,97.42205744227421,98.05196380615234,569900,0.0,0
2020-06-18,97.22824404612166,99.04042722464011,97.22824404612166,98.31361389160156,564400,0.0,0
2020-06-19,99.78662460670488,100.11610976291098,96.40452202749123,96.63710021972656,2081700,0.0,0
2020-06-22,96.07503606992164,97.46082719101888,95.35791561509998,97.02474212646484,670400,0.0,0
2020-06-23,98.12949170350434,98.38144833261038,95.44512368514864,95.7843017578125,1040100,0.0,0
2020-06-24,94.98964730962776,95.97811751380657,94.0496416752007,95.90058898925781,1549000,0.0,0
2020-06-25,95.41605760579714,95.62925737568486,92.35375447462476,94.06903076171875,1119900,0.0,0
2020-06-26,94.14655426991239,95.25130993352,93.12901265649761,94.44696807861328,2046600,0.0,0
2020-06-29,95.07687432096657,95.51295935844159,93.79768316504199,95.3385238647461,726000,0.0,0
2020-06-30,95.41605704652704,97.20886185644059,95.20285727788897,96.50143432617188,926600,0.0,0
2020-07-01,96.66616859150575,98.20700923369535,96.66616859150575,97.57711029052734,606200,0.0,0
2020-07-02,98.06165672072733,99.01135533030451,97.74185708150077,98.05196380615234,405800,0.0,0
2020-07-06,98.94352063843795,99.69940532473281,97.61587967685303,98.110107421875,730000,0.0,0
2020-07-07,97.26701615587108,97.9453723640067,96.5886525542073,96.97628784179688,655000,0.0,0
2020-07-08,96.92781533338336,97.25730786347454,95.63893874170512,96.30760192871094,619200,0.0,0
2020-07-09,95.66801662512721,95.74554515438918,94.07871874289438,94.66986083984375,819000,0.0,0
2020-07-10,94.66985336444075,96.64678634335162,94.54386766595638,96.02656555175781,498300,0.0,0
2020-07-13,96.5111026222151,97.56740836188361,95.95872486275452,96.60801696777344,743200,0.0,0
2020-07-14,96.66617182842849,97.91629162952319,96.13317243487079,97.32514953613281,764400,0.0,0
2020-07-15,98.24577641065216,99.20517531538465,97.36391342794558,97.52865600585938,667700,0.0,0
2020-07-16,97.51895789842114,98.19732139636845,96.99565144921391,97.44143676757812,555700,0.0,0
2020-07-17,97.90659759572853,98.51712551110158,97.35421977305079,97.9356689453125,645500,0.0,0
2020-07-20,97.69341164259052,98.18764683592444,96.40453480327183,96.72432708740234,920000,0.0,0
2020-07-21,97.31544709572728,99.15670880997664,96.79214066787577,98.9919662475586,681300,0.0,0
2020-07-22,98.68186764949846,101.12395711956287,98.12948982927392,100.81385040283203,697400,0.0,0
2020-07-23,100.83324218138762,101.26932723599757,99.76724334829176,100.49405670166016,800600,0.0,0
2020-07-24,100.93983820880293,101.56005165516964,99.31177606370845,99.8156967163086,648800,0.0,0
2020-07-27,99.79631497011536,100.5328137922884,99.05011584020755,99.39898681640625,641400,0.0,0
2020-07-28,99.0404296248888,101.889540325377,99.0404296248888,101.3662338256836,819100,0.0,0
2020-07-29,101.7829352196874,102.70356985272393,101.7829352196874,102.39346313476562,910400,0.0,0
2020-07-30,101.5697313506837,102.50005146687566,101.46313147756021,102.16087341308594,566100,0.0,0
2020-07-31,102.06397204120677,103.37223454517198,101.40499433197226,102.7132568359375,1333400,0.0,0
2020-08-03,102.34501144042208,102.3837757064349,100.83324203356102,102.05428314208984,543700,0.0,0
2020-08-04,100.91076256421717,102.34501082394108,100.90107704291812,101.56974029541016,754600,0.0,0
2020-08-05,101.56005168429029,102.7035716126432,100.05796785353327,100.48436737060547,820800,0.0,0
2020-08-06,102.81986214968884,102.81986214968884,100.15487982190294,101.46314239501953,717700,0.0,0
2020-08-07,100.67818399728506,103.31409491248019,100.67818399728506,102.4419174194336,567500,0.0,0
2020-08-10,103.13966110425979,103.71141739636077,102.31594077814302,102.76171875,561000,0.0,0
2020-08-11,103.37223200514951,103.37223200514951,100.10642228273456,100.32930755615234,695800,0.0,0
2020-08-12,100.88168992958288,102.72295186626869,100.83324014312102,101.71510314941406,876000,0.0,0
2020-08-13,101.2305554350557,101.83139042412175,100.62972044598965,101.38561248779297,658200,0.0,0
2020-08-14,101.492217933509,101.96706724490605,100.31961924002593,101.26932525634766,986100,0.0,0
2020-08-17,101.279019620799,101.8217045558781,100.76540603673804,100.90107727050781,1075200,0.0,0
2020-08-18,100.63941700662117,101.0658165235711,99.75755401618905,99.8156967163086,846800,0.0,0
2020-08-19,100.08704084932077,100.50374745871295,99.13734222835193,99.46682739257812,1088100,0.0,0
2020-08-20,99.05012045316158,99.82539096827057,98.46867126359363,98.5558853149414,811700,0.0,0
2020-08-21,98.60949565426563,98.62898427732956,96.56284819643581,98.27812957763672,1912400,0.575,0
2020-08-24,98.29761836870627,99.33068633277404,97.0598789819768,99.3209457397461,543300,0.0,0
2020-08-25,99.64256410478404,99.64256410478404,97.18658863239442,97.88829803466797,463600,0.0,0
2020-08-26,97.5764195167905,97.5764195167905,95.99757349918751,96.77725219726562,570600,0.0,0
2020-08-27,97.28404140541062,97.63489608774368,96.02681336631169,96.46538543701172,580900,0.0,0
2020-08-28,96.8649573967499,97.11835407653348,95.56874478487893,97.05013275146484,582400,0.0,0
2020-08-31,96.98192038170603,97.66413369538805,96.60182904471642,97.28404235839844,636800,0.0,0
2020-09-01,96.89419897511448,96.89419897511448,94.67212434774623,94.95475769042969,839000,0.0,0
2020-09-02,95.03272651215123,96.51410711019602,94.69161987137451,95.92935180664062,1160100,0.0,0
2020-09-03,96.43614399238658,97.39125008391788,94.90603058857043,95.59799194335938,909800,0.0,0
2020-09-04,95.99757922500672,96.12427386088514,94.01915314742074,94.7500991821289,788900,0.0,0
2020-09-08,95.14967210478541,95.14967210478541,92.70344490997832,93.67803955078125,939300,0.0,0
2020-09-09,94.23356475873909,95.22764808991226,93.87296203973433,94.194580078125,681700,0.0,0
2020-09-10,93.9996548684178,93.9996548684178,91.865297553682,91.87503814697266,645500,0.0,0
2020-09-11,92.15767372715685,92.15767372715685,90.39365967514216,90.84197235107422,681600,0.0,0
2020-09-14,91.5729129584432,91.80681359385531,90.67628765972415,90.94917297363281,772900,0.0,0
2020-09-15,91.26104269162191,92.18690463753757,89.56525007774076,90.00381469726562,1081100,0.0,0
2020-09-16,90.15000609441468,92.099195415375,89.76991477167279,91.50469207763672,1320200,0.0,0
2020-09-17,91.44621823688227,91.79707290742672,90.598318210472,91.046630859375,690100,0.0,0
2020-09-18,90.8224821656325,91.29028345613473,89.46779613205328,89.66271209716797,1570700,0.0,0
2020-09-21,88.922018560817,90.1305213453445,88.19107253405153,89.92584991455078,1218700,0.0,0
2020-09-22,89.98432617202728,91.8945308012526,89.88686819375839,91.3390121459961,929900,0.0,0
2020-09-23,91.20257383269299,91.7678405433665,90.36442179564396,90.51061248779297,856800,0.0,0
2020-09-24,90.4521281448172,91.82631018645834,90.15975420773859,91.21231079101562,716200,0.0,0
2020-09-25,90.86146126536462,93.08353584769654,90.5300952223401,92.83013916015625,956900,0.0,0
2020-09-28,92.87887735436878,93.32719002154315,92.24538931586923,92.62548065185547,550200,0.0,0
2020-09-29,92.75217366153674,93.49286769830293,92.47928834156164,92.68395233154297,927300,0.0,0
2020-09-30,93.38565906458463,93.51235369227913,92.28436978690048,93.1614990234375,691000,0.0,0
2020-10-01,93.18099068438424,93.89244058139525,92.41106005494714,93.04454803466797,1124600,0.0,0
2020-10-02,92.53776561292774,94.53568776149568,92.1869109191737,93.58058166503906,1090700,0.0,0
2020-10-05,94.13608548652093,94.13608548652093,92.53775099438859,92.80089569091797,1040800,0.0,0
2020-10-06,92.93735111500598,95.38358589207395,92.93735111500598,94.51619720458984,863000,0.0,0
2020-10-07,94.60390735460376,94.94501401293385,93.19074801199302,93.93143463134766,955300,0.0,0
2020-10-08,94.24329915602087,94.80856583440954,93.75600183373417,94.33101654052734,989900,0.0,0
2020-10-09,94.92551696926604,95.315356302302,93.5513349933168,94.0581283569336,1258800,0.0,0
2020-10-12,93.86321248998527,94.79882250286299,93.6682965256402,94.15559387207031,896700,0.0,0
2020-10-13,93.87296129572213,93.98016730766933,91.91402386490297,92.986083984375,669400,0.0,0
2020-10-14,92.89836597660792,93.60982337519886,92.08945059568644,92.62548065185547,682500,0.0,0
2020-10-15,92.01148743544603,93.01531876754706,91.05638137607215,92.09919738769531,967600,0.0,0
2020-10-16,91.97250042145367,92.65471370685651,91.04663103633023,92.08944702148438,923200,0.0,0
2020-10-19,92.35259571428018,92.59624438891167,91.51444367870245,91.8458023071289,557100,0.0,0
2020-10-20,92.01148294494429,92.29410884544372,90.74450694679383,91.88478088378906,658000,0.0,0
2020-10-21,91.88478631682044,94.43822708512937,91.64113764396694,93.11277770996094,1079500,0.0,0
2020-10-22,93.132265668155,94.63314237450017,92.9276016766853,94.18482971191406,808400,0.0,0
2020-10-23,94.78907677832932,95.69545009104735,94.49669541207176,95.2081527709961,593400,0.0,0
2020-10-26,94.72086090851293,95.32510486142856,94.204326909188,95.00349426269531,768000,0.0,0
2020-10-27,95.17891944837554,95.67595737859307,94.56492004488626,94.6039047241211,704000,0.0,0
2020-10-28,93.62930158459886,94.19456822904505,90.2669532369459,90.33517456054688,837600,0.0,0
2020-10-29,90.05253921359021,90.99789713049603,88.35674675394633,89.74066925048828,704100,0.0,0
2020-10-30,89.2436369871553,89.87712503356742,88.7368510113661,89.34109497070312,1483000,0.0,0
2020-11-02,90.1597577703949,93.17125182403646,90.02331510725327,93.08354187011719,865800,0.0,0
2020-11-03,94.24330013561696,95.90011550995347,93.98016285049651,95.14967346191406,759500,0.0,0
2020-11-04,94.53568104899509,96.08528297340641,93.06404104555195,93.1614990234375,672200,0.0,0
2020-11-05,94.16533730027761,95.07171061777719,92.1186825968116,92.6059799194336,673400,0.0,0
2020-11-06,93.03480942472004,93.25896947798411,90.94917735584917,91.26104736328125,507200,0.0,0
2020-11-09,95.51027463869602,97.07937260260567,94.18482533457896,95.30561065673828,808500,0.0,0
2020-11-10,95.74417868934505,100.33451871149921,95.43230869109573,99.84722137451172,1369300,0.0,0
2020-11-11,100.07138008413135,100.07138008413135,97.28403875895889,98.1806640625,1077300,0.0,0
2020-11-12,97.3522566556297,98.17092000846345,94.97424338735892,96.21198272705078,1243200,0.0,0
2020-11-13,96.90395128185055,100.12985735825148,96.71877590953885,99.5645980834961,958300,0.0,0
2020-11-16,100.93877002088757,101.02648740798358,98.33660402759338,98.70694732666016,1641800,0.0,0
2020-11-17,98.00523953685386,98.83365097087659,97.35226287982404,97.5082015991211,1159400,0.0,0
2020-11-18,98.05397922936704,98.2683912658882,93.39541747429087,93.72677612304688,1152400,0.0,0
2020-11-19,94.09711907508158,94.33101971569347,90.67628967552564,92.68395233154297,1375200,0.0,0
2020-11-20,92.79115877412794,94.00940212653835,91.96275478160233,93.23947143554688,1458100,0.0,0
2020-11-23,93.71702530426086,94.69161995624908,93.54159796948028,94.39923858642578,935400,0.0,0
2020-11-24,95.31536257069374,98.72644394684541,95.04246981472505,97.73235321044922,1486600,0.0,0
2020-11-25,97.86879571978238,97.86879571978238,95.8611330637238,96.88446044921875,795200,0.0,0
2020-11-27,96.8207071439455,97.1051286731853,94.78072288894953,94.95726013183594,307900,0.625,0
2020-11-30,94.98668020933691,95.38879572147961,93.43707637845343,94.04515075683594,2098200,0.0,0
2020-12-01,94.33938420268734,95.50648447215623,94.33938420268734,94.78072357177734,1030100,0.0,0
2020-12-02,94.64341944711121,95.24168414792466,92.505360553043,94.33938598632812,1020400,0.0,0
2020-12-03,94.33938714287072,95.02591673454293,93.68227169642863,94.66303253173828,822900,0.0,0
2020-12-04,95.09456427011494,96.12436608150121,93.86861329589841,95.39859771728516,1123900,0.0,0
2020-12-07,95.01610597457011,96.35975099774437,95.01610597457011,95.37899017333984,769600,0.0,0
2020-12-08,95.15340714798432,96.35974619421489,94.9180266569921,95.71244049072266,705100,0.0,0
2020-12-09,95.79090684593973,96.19302237107445,95.03572431199439,95.86936950683594,707000,0.0,0
2020-12-10,96.01647840884074,96.43820582839335,95.03571766407752,96.28128051757812,857700,0.0,0
2020-12-11,96.3205160711555,97.36012011177966,96.01648262137543,97.16397094726562,1100900,0.0,0
2020-12-14,97.89954585331795,99.12549689209553,97.477818396674,97.59551239013672,1074700,0.0,0
2020-12-15,98.16434888562247,100.29260559524347,97.90935645469833,99.72376251220703,1351400,0.0,0
2020-12-16,99.49817954461896,99.7237578195569,97.3405087911591,97.43858337402344,847700,0.0,0
2020-12-17,97.64454490350056,98.8410743018381,97.14436227247977,97.18358612060547,795500,0.0,0
2020-12-18,97.33070631151331,97.7818554122603,92.95651374415428,93.28016662597656,2443000,0.0,0
2020-12-21,92.30919908266969,93.30957169678855,89.59248777386422,90.24959564208984,1468100,0.0,0
2020-12-22,90.39671696055156,91.08325397837518,89.80826200428183,90.55364227294922,821200,0.0,0
2020-12-23,90.76941447598385,91.70113423722137,90.15153038690477,90.25941467285156,634700,0.0,0
2020-12-24,90.53402701652368,91.01460519580705,89.80826611995172,90.98517608642578,331700,0.0,0
2020-12-28,91.14210078972232,92.3876637044415,90.85767926184859,91.61286926269531,529400,0.0,0
2020-12-29,91.79921309190155,92.43670913417677,90.79884032783825,91.36768341064453,706600,0.0,0
2020-12-30,91.67171379921331,93.2115079664236,91.26959827681407,91.71094512939453,947100,0.0,0
2020-12-31,91.47555488824007,93.65284502253198,91.23036469262361,93.59400177001953,631500,0.0,0
2021-01-04,93.56458466690368,94.07457700609137,91.89728676654394,92.22093963623047,1106700,0.0,0
2021-01-05,92.45632143860382,92.54459380549032,90.22999761586573,90.82826232910156,862000,0.0,0
2021-01-06,91.27940295030803,92.28958532832509,90.70075769789464,91.90708923339844,810200,0.0,0
2021-01-07,91.91690204984533,91.97574530256259,87.67020605116042,88.04289245605469,993900,0.0,0
2021-01-08,88.2684702329256,88.49404850475855,86.63060152554127,87.54270935058594,1054400,0.0,0
2021-01-11,87.24848161052232,88.24886183674015,85.64984416837264,85.9832992553711,924700,0.0,0
2021-01-12,85.81656352646243,86.94443985790375,85.17906755802946,85.93425750732422,978400,0.0,0
2021-01-13,85.94406912951533,86.90521803851146,85.88522587395214,86.75810241699219,841300,0.0,0
2021-01-14,87.41521188167675,87.41521188167675,85.5223431415493,85.9538803100586,581200,0.0,0
2021-01-15,85.98329372555013,88.38616206851424,85.59098792643245,88.29788970947266,987200,0.0,0
2021-01-19,88.68039418397026,89.2001962367999,87.90559221523141,88.34693908691406,1399600,0.0,0
2021-01-20,88.57250379867855,89.7690331495404,87.92520557373041,88.35673522949219,1223400,0.0,0
2021-01-21,87.85655337420299,88.43519864871674,87.40540430866406,87.72904968261719,709700,0.0,0
2021-01-22,87.53290188301926,88.17039790305928,86.28733895249495,87.3759765625,593800,0.0,0
2021-01-25,87.09156503814063,89.71019466866983,86.7286808358793,88.70001220703125,1333800,0.0,0
2021-01-26,89.03346776569956,89.80826972640985,88.0919382581888,89.2001953125,849600,0.0,0
2021-01-27,88.60192609830756,90.22999259991585,88.56270225144006,89.08250427246094,1138200,0.0,0
2021-01-28,89.2688429755662,89.96518971462791,86.26771738077053,86.86598205566406,1797900,0.0,0
2021-01-29,86.35599232063592,88.34693556788163,86.00291783039803,87.28771209716797,3088800,0.0,0
2021-02-01,87.34655076910391,87.94481543047675,86.35598779036792,86.94444274902344,1069600,0.0,0
2021-02-02,87.18964229197573,88.63136195903967,86.26772468552961,86.95426177978516,757700,0.0,0
2021-02-03,87.04251143620345,87.4642388331706,85.04175872612284,85.3752212524414,1026400,0.0,0
2021-02-04,85.7773336796582,87.12097859122643,85.35560626088937,87.07193756103516,1370300,0.0,0
2021-02-05,87.47405976114052,87.7388618896797,86.7973324022131,87.33675384521484,696300,0.0,0
2021-02-08,87.47405707581581,88.08212397550241,86.8855946169293,87.36617279052734,886700,0.0,0
2021-02-09,87.425018221558,87.90558892451844,86.5815633242578,87.87616729736328,666600,0.0,0
2021-02-10,88.43519966712327,90.35748993996941,88.12135650997718,90.08287811279297,1136300,0.0,0
2021-02-11,89.36693006993316,90.23980661536302,88.56270648371877,89.28846740722656,865500,0.0,0
2021-02-12,89.24923777281683,90.01423004222313,88.42540224656742,89.29827880859375,767100,0.0,0
2021-02-16,89.09231033353663,89.72980637047472,88.54308666238325,89.3767318725586,722100,0.0,0
2021-02-17,89.50422983623018,91.12248660091817,89.15115536093057,90.65171813964844,964200,0.0,0
2021-02-18,90.78903443858442,92.48575405475931,90.78903443858442,91.88748931884766,854300,0.0,0
2021-02-19,91.71469217560582,92.93900074618703,91.04329569505568,92.37621307373047,2130000,0.625,0
2021-02-22,88.86126363452361,89.82886737522577,87.46910022180867,88.27873229980469,2185500,0.0,0
2021-02-23,89.26607843048903,90.7569675203798,88.17012225829545,88.49594116210938,997200,0.0,0
2021-02-24,88.81189148162765,88.97974625678783,87.43947926215844,87.54808807373047,1002100,0.0,0
2021-02-25,87.75542480533579,89.10809331035377,86.96555148961498,87.11365509033203,927900,0.0,0
2021-02-26,87.26175539425465,87.50859222981157,83.51970806326813,83.53945922851562,1414100,0.0,0
2021-03-01,84.52681102992494,85.83010928910606,84.50705986363548,84.6650390625,755100,0.0,0
2021-03-02,84.83287891740581,86.33365104435663,84.71440206144696,86.13617706298828,1057900,0.0,0
2021-03-03,86.64960702127243,88.32809453172038,85.84985053180215,87.33087158203125,1117900,0.0,0
2021-03-04,88.78227565645238,90.01645989611458,87.40986338457705,87.77518463134766,1376900,0.0,0
2021-03-05,87.80480464282356,91.46786259536262,87.80480464282356,90.54962921142578,1691600,0.0,0
2021-03-08,90.83595253124564,91.05317014473047,88.54530707307653,90.48050689697266,1078800,0.0,0
2021-03-09,89.00935877489037,90.19417249743036,88.13062029855313,88.20960235595703,920600,0.0,0
2021-03-10,88.72303376970241,89.9473423785865,87.93315287392154,89.6610107421875,881600,0.0,0
2021-03-11,88.97974374531802,89.55239946951514,88.37746127373178,88.7427749633789,684300,0.0,0
2021-03-12,89.5721502927433,90.80633444573445,89.14759064279987,90.26329040527344,762300,0.0,0
2021-03-15,90.82608105930177,92.10963563369316,90.4508917763064,92.01090240478516,749300,0.0,0
2021-03-16,91.66532200726212,92.86001889904041,91.51722593485036,92.6131820678711,993800,0.0,0
2021-03-17,92.67242802536211,93.35370014525056,91.16178770114243,91.2605209350586,786100,0.0,0
2021-03-18,91.07291678804144,92.61318376511142,90.48050988895102,92.34659576416016,779200,0.0,0
2021-03-19,92.34660111117834,93.69926976092748,91.68508016110528,92.8995132446289,1945800,0.0,0
2021-03-22,92.53419866171875,92.97850197438892,90.83595994445567,92.35647583007812,1026800,0.0,0
2021-03-23,91.82330263996653,93.28458001794374,91.69495019756909,92.98837280273438,750900,0.0,0
2021-03-24,93.15621659334454,95.18028157898361,92.74153253369604,94.63723754882812,847500,0.0,0
2021-03-25,95.12103452098161,96.1972469866381,94.01521037467715,95.85167694091797,746800,0.0,0
2021-03-26,95.90104237637016,96.07876519509303,94.22255494732478,96.00965118408203,654700,0.0,0
2021-03-29,96.03927824122988,97.60916452362694,95.84181177446202,97.59928894042969,973400,0.0,0
2021-03-30,97.24383824056717,97.97448070208812,96.25649089210775,97.63877868652344,931800,0.0,0
2021-03-31,96.997006424066,97.99422940682827,95.72332737468358,97.59928894042969,1142800,0.0,0
2021-04-01,97.3228280816491,97.60915971736759,95.8516826379378,96.99700164794922,689200,0.0,0
2021-04-05,96.91801353367693,97.94484808563264,96.36509392932153,97.3721923828125,513700,0.0,0
