Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,85.81328318585906,86.51581274299343,84.99682698036692,85.41455078125,444200,0.0,0
2018-12-14,84.84492908478386,85.79429605890572,84.57910024782977,85.68986511230469,529600,0.0,0
2018-12-17,85.44302368164062,86.6487164955198,84.93986036774392,85.44302368164062,634800,0.0,0
2018-12-18,85.48100863289405,86.6677174257045,84.2373401358193,84.332275390625,457700,0.0,0
2018-12-19,84.40821325827669,86.16454054766187,83.59175715737858,83.92403411865234,342400,0.0,0
2018-12-20,82.63291875670124,83.58228591993114,81.41772994666245,82.31962585449219,585600,0.0,0
2018-12-21,82.11075707387046,84.14240205435047,80.75316185391456,80.97151947021484,652100,0.0,0
2018-12-24,80.41139297177438,80.5253196348296,78.2943083291138,78.46519470214844,299000,0.0,0
2018-12-26,78.89239642531479,82.75631983410975,78.14239562448981,82.66138458251953,362800,0.0,0
2018-12-27,81.44619652166607,83.57277659246387,80.5442935178082,83.46834564208984,405700,0.0,0
2018-12-28,83.88606801096914,84.7215083565981,83.14556291594197,83.69619750976562,347600,0.0,0
2018-12-31,84.14238484697745,85.00631219349908,83.77213233935232,84.911376953125,287500,0.0,0
2019-01-02,83.83859609551558,85.94619196030528,83.83859609551558,85.5379638671875,496200,0.0,0
2019-01-03,85.02529999243771,85.71834103878385,83.99998921207317,84.1708755493164,349200,0.0,0
2019-01-04,84.9398636863952,86.01264575146477,84.91138383628378,85.8702392578125,309800,0.0,0
2019-01-07,85.52847542817614,87.14240378489244,85.45253156771214,86.21202087402344,277200,0.0,0
2019-01-08,86.80063893098003,87.17089154053033,85.6708897031695,86.31645965576172,364100,0.0,0
2019-01-09,86.82910735822284,87.5411326279642,86.33543969149756,86.84809875488281,312300,0.0,0
2019-01-10,86.75315832404698,87.94936283377025,86.61075906118353,87.81645202636719,222200,0.0,0
2019-01-11,87.24682519609382,88.53796484296869,87.24682519609382,87.89239501953125,210100,0.0,0
2019-01-14,87.35126576230178,89.01265812764154,87.07594844401683,88.86075592041016,386500,0.0,0
2019-01-15,88.64240490363126,89.76265832294081,88.64240490363126,89.7151870727539,284100,0.0,0
2019-01-16,90.01898986487461,90.66455979502376,89.58228185964082,89.62975311279297,390100,0.0,0
2019-01-17,89.17404598072639,90.65505623908784,89.17404598072639,90.61708068847656,723100,0.0,0
2019-01-18,90.98733330172259,91.89873203068927,90.59809658316627,91.49999237060547,598400,0.0,0
2019-01-22,91.27215356692055,91.91772349279512,89.82911874366364,90.19937133789062,218100,0.0,0
2019-01-23,90.56011173820086,91.1582103022992,89.45884985529193,90.74049377441406,166600,0.0,0
2019-01-24,90.76897469628082,91.64239055220104,90.5885926579361,91.47150421142578,347200,0.0,0
2019-01-25,92.02213410341099,92.58225709892277,90.18985569277092,90.4177017211914,419700,0.0,0
2019-01-28,89.68670837753871,90.08544080911025,88.77531685833404,89.66771697998047,536100,0.0,0
2019-01-29,89.81960360584364,90.28479136197473,89.37340000088142,90.13289642333984,256700,0.0,0
2019-01-30,90.2468189099658,91.29112833741598,90.02846857011343,90.74049377441406,410600,0.0,0
2019-01-31,90.27530335652582,91.7563207821967,89.72467600857804,91.50948333740234,653200,0.0,0
2019-02-01,92.01265822337568,92.55379718435529,91.16772207804077,92.25,486700,0.0,0
2019-02-04,92.36392933005177,93.16139424587386,91.84177450914702,93.03797912597656,522200,0.0,0
2019-02-05,93.0759465679215,93.18987322157889,92.21201907465186,93.11392211914062,608100,0.0,0
2019-02-06,92.68669344555413,93.32277481177884,92.20252151229758,92.95252227783203,499300,0.0,0
2019-02-07,92.5537980526254,92.83861108448497,91.09177182573237,92.3829116821289,458300,0.0,0
2019-02-08,92.1265889367605,92.6962077770999,91.03481526763699,92.21202850341797,279300,0.0,0
2019-02-11,92.3069628048462,92.68670383590845,91.4335396013537,92.57278442382812,296200,0.0,0
2019-02-12,93.26581028341508,94.20568881062167,93.05694838848028,93.74049377441406,434000,0.0,0
2019-02-13,93.32277481177884,97.60441457472169,91.72783803358679,92.95252227783203,1478300,0.0,0
2019-02-14,92.64873652244806,92.88607830951419,91.21519734359813,92.21202850341797,546900,0.0,0
2019-02-15,93.00000105740402,94.06329482618617,92.84810608649012,93.23734283447266,543400,0.0,0
2019-02-19,93.21835935435807,93.44620543392709,92.5727894263323,93.26582336425781,419200,0.0,0
2019-02-20,93.38924263321813,94.50949608173357,93.04746990363063,93.8259506225586,550300,0.0,0
2019-02-21,94.00631657552505,94.17720292419905,92.76264813095587,93.19935607910156,567500,0.0,0
2019-02-22,93.69607418925149,94.21188586967224,93.26623476605283,93.93487548828125,240700,0.6,0
2019-02-25,94.37426392815436,95.4822980209235,93.7247241883806,94.62261199951172,444100,0.0,0
2019-02-26,94.4220229922919,95.79752067292173,94.3933680052182,94.97604370117188,564300,0.0,0
2019-02-27,94.82321315306365,96.361094045725,94.66083002468004,96.35154724121094,503200,0.0,0
2019-02-28,96.47571553817826,98.65358201004796,96.47571553817826,98.37657165527344,602600,0.0,0
2019-03-01,99.09296840790238,99.63743498699276,98.00403524972161,99.47505187988281,461500,0.0,0
2019-03-04,99.98131942348559,100.22967479835899,98.5962748970561,99.13118743896484,470100,0.0,0
2019-03-05,98.91149687041727,99.46551032258195,97.84166447159025,98.58672332763672,665200,0.0,0
2019-03-06,98.1950809185828,98.58671119497942,96.54257299464837,96.63809204101562,557400,0.0,0
2019-03-07,96.48527440840671,96.65721162720865,95.15753983062827,95.8548355102539,428000,0.0,0
2019-03-08,95.17664207273886,95.83573596873764,94.89007760813843,95.48230743408203,374800,0.0,0
2019-03-11,95.9216960977329,96.66675492295259,95.53006578934368,96.30377960205078,337300,0.0,0
2019-03-12,96.62854985938216,96.81958796125387,95.92169284965665,96.48526763916016,420800,0.0,0
2019-03-13,96.75271815331735,97.46912192426316,96.58078095678492,96.7431640625,508700,0.0,0
2019-03-14,92.8936978829595,95.2530556944406,92.29192128114867,93.80113983154297,1114900,0.0,0
2019-03-15,93.68651878642919,94.708587960972,93.22801712781003,94.30740356445312,1838000,0.0,0
2019-03-18,94.37426897416545,96.14139699244129,94.27874263185048,95.23394775390625,778900,0.0,0
2019-03-19,94.13546274416868,94.50799213917253,92.56892700937394,92.65489196777344,6017000,0.0,0
2019-03-20,92.5593832168377,93.01787762125592,90.20002526087255,90.34330749511719,1833900,0.0,0
2019-03-21,90.190469095547,92.2059525580545,90.190469095547,91.58506774902344,1693200,0.0,0
2019-03-22,91.17432785486865,91.54685727709888,90.30509496554376,90.3241958618164,776200,0.0,0
2019-03-25,90.22867680517939,91.56596546100842,90.02808459995056,90.3241958618164,1149100,0.0,0
2019-03-26,90.72538623263381,91.69969225629677,90.1045014421211,91.09791564941406,672000,0.0,0
2019-03-27,91.09789923420684,92.04355009966189,90.71581579446035,90.73491668701172,624100,0.0,0
2019-03-28,90.78269737168472,91.29850902175323,89.78928315166056,90.52478790283203,694700,0.0,0
2019-03-29,90.83044584520057,91.1361184611636,90.16180521687211,90.65851593017578,709100,0.0,0
2019-04-01,91.05969634711192,92.04355635213834,91.05969634711192,91.84296417236328,537100,0.0,0
2019-04-02,91.97669241404905,91.97669241404905,90.6967138953998,91.17431640625,471900,0.0,0
2019-04-03,91.93848333866472,92.11042053407623,90.52477669998828,91.17431640625,444700,0.0,0
2019-04-04,91.14566042288594,91.73789015339975,91.01193230432409,91.61371612548828,465200,0.0,0
2019-04-05,91.59460901156325,92.08176561350744,91.0310415464332,91.57550811767578,428100,0.0,0
2019-04-08,91.69014021253226,91.78565926990545,90.72538825913495,91.15522766113281,335700,0.0,0
2019-04-09,90.58209890307677,90.78269109407078,89.68420380160572,90.08538818359375,507000,0.0,0
2019-04-10,90.2955301845143,90.47702147198575,89.5027082617702,90.23822021484375,524800,0.0,0
2019-04-11,90.47703837738563,91.39403450163296,90.1045089296488,91.16478729248047,360000,0.0,0
2019-04-12,92.0435628385224,92.64533942025525,91.10745864596815,91.5468521118164,460900,0.0,0
2019-04-15,91.53730386774463,92.12952634874345,90.57254470375972,90.68717193603516,340200,0.0,0
2019-04-16,91.15522018103707,91.72834176588347,90.62030767353194,90.95462799072266,499100,0.0,0
2019-04-17,91.2125317004316,91.2125317004316,89.8179331481827,89.84658813476562,584200,0.0,0
2019-04-18,89.78927667073955,90.45791730536074,88.99645471280563,89.05377197265625,383400,0.0,0
2019-04-22,88.70989356027758,88.95824162042148,87.7260262599745,87.86930847167969,646400,0.0,0
2019-04-23,87.9457368919968,89.01556927166124,87.72603650337722,88.89138793945312,993900,0.0,0
2019-04-24,88.79586140854201,89.40719206328022,88.38512294167387,88.69078826904297,965500,0.0,0
2019-04-25,88.41378143780132,88.74810905182851,87.78334986341275,88.17498016357422,368800,0.0,0
2019-04-26,88.17497757215938,89.35943710461352,88.17497757215938,89.32122802734375,300900,0.0,0
2019-04-29,89.57913718057708,90.5247882319894,89.42630814720674,90.12360382080078,415500,0.0,0
2019-04-30,90.22866473634923,90.82089446850217,89.9707625891621,90.74447631835938,559600,0.0,0
2019-05-01,90.79225407038575,91.10746623700261,89.82749481083755,89.91345977783203,384200,0.0,0
2019-05-02,90.12360376598188,90.78269764656011,89.18750680711113,90.19046783447266,393100,0.0,0
2019-05-03,90.48658972936181,90.74449192089241,89.73197676413477,90.34330749511719,330500,0.0,0
2019-05-06,88.96780780680596,89.98987703405831,88.74811470160763,89.7510757446289,474200,0.0,0
2019-05-07,92.34923036280595,94.54620503172895,91.47044341029141,91.87162780761719,1331000,0.0,0
2019-05-08,91.61371904416418,93.2566655942138,91.4704368303872,91.90027618408203,522900,0.0,0
2019-05-09,91.24118173524026,91.70923744948105,90.3910498371142,91.33670806884766,604500,0.0,0
2019-05-10,91.09791971322096,92.91280370664464,90.4483799059246,92.84593963623047,450600,0.0,0
2019-05-13,91.85252102423635,91.96714096604708,90.0853858532017,90.42926025390625,798100,0.0,0
2019-05-14,90.39105488051473,92.186845110571,90.35284580246709,91.47998809814453,451600,0.0,0
2019-05-15,91.08836894947589,91.6805988002402,90.76359539014149,91.3653793334961,344100,0.0,0
2019-05-16,91.6996839998487,92.61667996533086,91.6996839998487,91.90027618408203,321300,0.0,0
2019-05-17,91.06925351694696,91.91939278653358,90.48658509277945,90.49613189697266,462400,0.0,0
2019-05-20,90.43881167188108,91.84296421865012,90.21911131051047,91.7761001586914,771500,0.0,0
2019-05-21,92.65489282289508,96.43750406774639,92.50205651192586,95.18618774414062,1004500,0.0,0
2019-05-22,94.75633755987191,95.82616983394429,94.55574537491512,95.76885986328125,697700,0.0,0
2019-05-23,95.19574143395678,95.73065394482,94.4220203663023,95.72109985351562,1167000,0.0,0
2019-05-24,96.04781729978492,97.22979970410712,95.91328367087449,96.91268157958984,915700,0.6,0
2019-05-28,96.82620567604533,97.54692473834596,96.7204996270519,96.73971557617188,818100,0.0,0
2019-05-29,96.72049044402817,97.08565209490524,95.81718695895053,96.95111846923828,1032200,0.0,0
2019-05-30,97.26824017411536,98.01778678234685,96.52829787411956,96.86463928222656,404900,0.0,0
2019-05-31,96.17275940791029,96.51870516582991,95.4712562511472,96.05744171142578,697000,0.0,0
2019-06-03,96.11507966125923,97.7006628788532,96.09586371439067,97.60456848144531,484800,0.0,0
2019-06-04,98.45022352158955,99.68986122056266,97.9601398252655,99.6610336303711,822600,0.0,0
2019-06-05,99.32469439379676,100.34330829611663,98.28685721131995,99.95892333984375,596600,0.0,0
2019-06-06,100.1991569362301,100.90065998869258,100.11267417537553,100.30486297607422,445800,0.0,0
2019-06-07,100.13190769481012,100.90067769558057,100.03581327759734,100.26644134521484,298400,0.0,0
2019-06-10,100.17033200065246,100.44901090111476,99.40156944597685,99.4303970336914,471700,0.0,0
2019-06-11,99.93970489501953,100.39135665749423,99.2574250971548,99.93970489501953,679900,0.0,0
2019-06-12,99.93970349761416,100.1318923024964,99.51687932903371,99.93009185791016,432700,0.0,0
2019-06-13,100.42979662784695,101.13129237904194,99.93009399401876,100.94871520996094,643300,0.0,0
2019-06-14,101.19856240609313,102.58234533563405,100.4874549924272,101.97694396972656,975600,0.0,0
2019-06-17,102.16912639792297,103.26461870481597,101.97693759484918,102.60155487060547,573200,0.0,0
2019-06-18,102.6015601272283,103.78354258813447,102.27483767895718,103.19735717773438,540200,0.0,0
2019-06-19,103.64900737846331,104.16792596330613,103.12047715366047,103.40876770019531,534600,0.0,0
2019-06-20,103.63939355478917,103.87963322799523,102.47663441625578,103.5048599243164,387900,0.0,0
2019-06-21,103.56252186390573,103.6297886835356,102.40937428981285,102.71688079833984,874600,0.0,0
2019-06-24,102.7841459688776,102.93790288644092,101.63099841328606,101.75592041015625,393600,0.0,0
2019-06-25,101.5925597923934,102.33249480088209,101.14090800876261,101.8712387084961,662300,0.0,0
2019-06-26,102.05382272424947,102.05382272424947,98.70969016996605,98.73851776123047,781700,0.0,0
2019-06-27,98.87304167546854,100.45862502273819,98.82499080706852,100.28565216064453,856000,0.0,0
2019-06-28,100.68925130046573,102.28444625981946,100.68925130046573,102.2267837524414,639200,0.0,0
2019-07-01,102.79376031839635,104.79255631020084,102.56313226750616,104.73489379882812,628300,0.0,0
2019-07-02,104.85021977632198,105.3499151479971,104.07184546084441,104.57154083251953,678900,0.0,0
2019-07-03,104.9463011672032,105.70545943749282,104.76371666390236,105.6478042602539,283700,0.0,0
2019-07-05,105.57093418203968,105.82078552246094,105.13850565535971,105.82078552246094,410000,0.0,0
2019-07-08,105.5421080939059,106.26282720299042,105.29225674992709,106.16673278808594,436700,0.0,0
2019-07-09,105.73428498329154,106.43578806278897,105.55170048351829,106.3589096069336,411600,0.0,0
2019-07-10,106.61837655308857,106.6664274259841,105.58054661496365,105.71508026123047,308400,0.0,0
2019-07-11,106.02258319192211,106.30126211589524,105.30186411212273,105.80155944824219,247200,0.0,0
2019-07-12,106.19556085830925,107.26222573108736,105.76312499198806,107.23339080810547,329500,0.0,0
2019-07-15,107.59854359634,107.88682679880449,106.83938536624434,107.83878326416016,283800,0.0,0
2019-07-16,107.82917334547096,108.35770355572329,107.43518409635526,107.68502807617188,367200,0.0,0
2019-07-17,107.62737899486243,107.70425745371247,106.52227497637637,107.3390884399414,375500,0.0,0
2019-07-18,107.17572609838743,108.03097878247873,106.99314159340166,107.60816192626953,340000,0.0,0
2019-07-19,107.93488347721332,108.10785634061965,106.65680661601847,106.82017517089844,274300,0.0,0
2019-07-22,106.84899917647866,107.47361646027424,106.63758709145672,107.18533325195312,256300,0.0,0
2019-07-23,107.32948252797541,108.2808296145504,107.08924284630766,108.10785675048828,544200,0.0,0
2019-07-24,108.04058540076404,109.47241179061186,107.82917331671948,109.35710144042969,422200,0.0,0
2019-07-25,109.36670888415465,109.86641152104708,108.82857435045493,108.93428039550781,333700,0.0,0
2019-07-26,108.82858371510312,110.25080595994798,108.41537113930319,109.9529037475586,389100,0.0,0
2019-07-29,109.97212542325394,110.23158106867268,108.41536955614052,108.991943359375,395700,0.0,0
2019-07-30,108.54990690579301,110.43338530415811,108.4153732581622,110.13549041748047,446300,0.0,0
2019-07-31,110.08742791958812,110.84658618336204,108.27121653681841,108.93428039550781,519700,0.0,0
2019-08-01,108.84778468119048,109.15529116051026,106.95470227097564,107.38713073730469,506400,0.0,0
2019-08-02,107.0027646802542,107.78114632109668,106.6664305547218,106.7433090209961,374900,0.0,0
2019-08-05,105.43639210113498,105.70545937012271,103.1204780630718,103.91807556152344,534200,0.0,0
2019-08-06,104.27362269229388,105.78232744376541,103.94689294664273,105.34989166259766,562300,0.0,0
2019-08-07,106.57994164137448,113.75829755820061,106.27242779398563,113.28742980957031,1041100,0.0,0
2019-08-08,113.73908175731607,115.08442551526788,111.6441913242074,114.79613494873047,694900,0.0,0
2019-08-09,114.17149912694798,115.88200441482357,113.98892196206737,115.16128540039062,807400,0.0,0
2019-08-12,114.61355337085672,117.60213583895765,114.42136454259706,116.0453872680664,511000,0.0,0
2019-08-13,115.43037003333819,118.11144588006546,115.43037003333819,117.74627685546875,714100,0.0,0
2019-08-14,116.42015393065438,117.63096400746292,115.02675934540908,115.7186508178711,675300,0.0,0
2019-08-15,116.35288192921259,116.98711086303247,114.84417705344235,116.29521942138672,722500,0.0,0
2019-08-16,116.52585816733605,120.20632454752776,116.52585816733605,119.6681900024414,2189400,0.0,0
2019-08-19,120.75408015932797,120.95588061723646,114.8441823748836,118.95708465576172,574000,0.0,0
2019-08-20,118.27480162349221,118.96669307848444,116.9967247597723,117.9288558959961,529400,0.0,0
2019-08-21,118.09222728986765,118.98591927427591,117.31385300173376,118.8417739868164,388700,0.0,0
2019-08-22,119.01472830450153,119.55287013832209,118.07299292549784,118.9282455444336,442900,0.0,0
2019-08-23,118.5420076768841,119.13104886112059,114.79531852242894,115.32642364501953,584500,0.6,0
2019-08-26,116.02168416589332,117.7115547003234,115.80924211994768,117.68258666992188,464700,0.0,0
2019-08-27,118.08814117402741,118.63855579441858,116.49483336744771,116.707275390625,466400,0.0,0
2019-08-28,116.54311601513797,117.78879273497171,116.04097899444146,116.8907470703125,529400,0.0,0
2019-08-29,117.92399865794648,118.28128086169166,117.33495747273035,117.75018310546875,387500,0.0,0
2019-08-30,118.59994238436627,118.98619998118092,117.19976688407047,118.77375793457031,507100,0.0,0
2019-09-03,118.18470728765872,119.16000598383964,117.74051366545015,118.97653198242188,406300,0.0,0
2019-09-04,120.0194339627575,120.0580604588893,119.33383023273261,119.54627227783203,421500,0.0,0
2019-09-05,120.43465312651648,120.77262574047592,119.0730968381008,119.59454345703125,447800,0.0,0
2019-09-06,119.69112151519064,121.01405148093939,119.60421741773523,120.13532257080078,472400,0.0,0
2019-09-09,120.70505301706929,121.26512623120892,119.97116423189502,120.357421875,629500,0.0,0
2019-09-10,120.52155449457014,120.76296455156094,119.35313070280468,119.49797821044922,689100,0.0,0
2019-09-11,119.39176096936089,120.5891528270487,118.03021203587123,120.16427612304688,890000,0.0,0
2019-09-12,120.20290381350935,122.13418434969057,120.20290381350935,121.28441619873047,433900,0.0,0
2019-09-13,121.31338305945974,121.47754750256426,120.32843323708512,120.70503234863281,433100,0.0,0
2019-09-16,119.99046177576933,121.40995414862262,119.99046177576933,121.28441619873047,580200,0.0,0
2019-09-17,121.43892329297951,122.73287772782197,121.18785475814043,122.665283203125,529400,0.0,0
2019-09-18,121.8444956991018,123.3702091706734,121.47755503023372,123.119140625,491400,0.0,0
2019-09-19,122.93565470389447,123.25431774632773,121.79619894355,121.89276885986328,580600,0.0,0
2019-09-20,122.07623899588857,122.81012765087708,121.45822982345103,122.28868103027344,641400,0.0,0
2019-09-23,122.02796987442922,122.88738916973517,121.48720628557025,121.51617431640625,361200,0.0,0
2019-09-24,121.74792406726756,122.9260063469551,121.74792406726756,122.25971221923828,491700,0.0,0
2019-09-25,122.10521620038739,123.10948302287727,121.69964903185812,122.34662628173828,451600,0.0,0
2019-09-26,122.46250109249993,122.92601167256882,121.52582883389772,122.44319152832031,316600,0.0,0
2019-09-27,122.87772059025623,122.87772059025623,121.05266112528982,121.15888214111328,312400,0.0,0
2019-09-30,121.66101376479818,122.15349235808384,120.84022102082243,121.49685668945312,377100,0.0,0
2019-10-01,122.07624524012157,122.07624524012157,119.48832893544781,119.55592346191406,393700,0.0,0
2019-10-02,118.74478612773952,119.21794780098317,117.08388367133247,117.83708190917969,333000,0.0,0
2019-10-03,117.83708190627354,119.47867479867635,117.5763622728908,119.44969940185547,412600,0.0,0
2019-10-04,119.4497078443512,122.43354034423828,119.4497078443512,122.43354034423828,370300,0.0,0
2019-10-07,121.85414122856686,121.97967180445123,120.79193109704461,121.05265808105469,282100,0.0,0
2019-10-08,120.19325151056643,120.38637662718625,119.00551067832667,119.082763671875,358900,0.0,0
2019-10-09,120.1159934351169,121.21682276122786,119.92286832666787,120.51190948486328,415400,0.0,0
2019-10-10,120.82091904130314,122.31765711138651,120.82091904130314,121.22648620605469,292300,0.0,0
2019-10-11,121.97968334443777,122.47216196407577,121.33270610657564,121.45823669433594,328300,0.0,0
2019-10-14,120.9464466084091,121.54514624183466,120.8305671211249,121.39064025878906,265100,0.0,0
2019-10-15,121.71894723352875,122.12451433964807,120.82090157440747,121.14921569824219,351700,0.0,0
2019-10-16,121.071985242686,121.44858439233134,120.18359788286885,121.13957977294922,301900,0.0,0
2019-10-17,121.76724581633978,122.05694086622944,120.73401094370172,121.61274719238281,255500,0.0,0
2019-10-18,121.16855360804064,122.06659942266054,120.98507958515826,121.35202026367188,291000,0.0,0
2019-10-21,122.31765136582091,123.20603864704718,122.01830523931547,123.17707061767578,345500,0.0,0
2019-10-22,123.05154197149729,123.05154197149729,121.56445504660256,121.90242767333984,330500,0.0,0
2019-10-23,121.53548737406024,122.8294418251585,121.38098139152572,122.18246459960938,338500,0.0,0
2019-10-24,122.63632742588601,123.53437326786799,121.12027233428755,122.01831817626953,435200,0.0,0
2019-10-25,121.63205415353278,121.70930714748286,120.61813623512914,121.25545501708984,260000,0.0,0
2019-10-28,121.76723596602494,122.1052085853886,120.27049797534288,121.00437927246094,470500,0.0,0
2019-10-29,120.6374450324391,122.3369740522728,120.6374450324391,122.0376205444336,264300,0.0,0
2019-10-30,121.796211937735,122.12453348027756,120.93679263505885,121.54515075683594,246500,0.0,0
2019-10-31,121.00437733857129,121.82517744465859,120.03873708882195,121.73826599121094,397100,0.0,0
2019-11-01,122.6556277894103,123.49573750347678,121.10095368269667,123.31226348876953,279400,0.0,0
2019-11-04,123.65988806911683,124.45172014675177,121.76723406300877,122.27902221679688,364200,0.0,0
2019-11-05,122.51078419775818,123.48607556994374,120.35740314544377,121.84449005126953,680800,0.0,0
2019-11-06,121.10094984436523,123.54401854966108,120.22221366204111,123.16741943359375,630200,0.0,0
2019-11-07,123.18672708475128,123.94958377057534,122.68459739354138,123.09982299804688,413900,0.0,0
2019-11-08,122.94531958262965,126.53749521901838,122.94531958262965,125.60083770751953,659700,0.0,0
2019-11-11,124.54828176077551,125.3883988411856,123.7757665739221,124.64485168457031,411500,0.0,0
2019-11-12,124.50000052120123,126.55681913661198,124.22962240789397,126.12228393554688,485300,0.0,0
2019-11-13,125.74567336094233,126.91408980122412,125.15663222455622,126.78856658935547,422900,0.0,0
2019-11-14,126.84651478605204,127.6866171610776,126.44094761416031,127.48384094238281,346800,0.0,0
2019-11-15,127.97629089380852,128.08251190217277,126.91408081016615,127.55140686035156,586100,0.0,0
2019-11-18,127.20379173826112,128.3529060450569,127.20379173826112,128.1114959716797,366200,0.0,0
2019-11-19,128.06323090151974,129.10612434863685,127.50315767615106,127.73491668701172,419400,0.0,0
2019-11-20,127.47416439332642,128.43980464556296,127.01066119791312,127.9087142944336,372800,0.0,0
2019-11-21,128.4205126300586,129.36683602661114,127.5514274934473,127.74455261230469,500500,0.0,0
2019-11-22,127.73486863344014,128.15208860746358,126.07573043362787,127.89982604980469,506800,0.63,0
2019-11-25,128.74393380820638,129.27758031651123,127.83188610401406,128.3170166015625,251200,0.0,0
2019-11-26,128.45283249127593,129.69476518667645,127.63781693585788,129.57833862304688,593400,0.0,0
2019-11-27,129.92762934291224,130.25751446694574,128.93795916580663,129.3357696533203,377100,0.0,0
2019-11-29,129.28728303280474,129.66568424460286,128.83125916153412,128.9185791015625,202900,0.0,0
2019-12-02,129.471615121121,129.60745105309135,127.69603592143312,127.7930679321289,407800,0.0,0
2019-12-03,126.7063851022861,126.88103978732124,124.27103523241632,124.67854309082031,538600,0.0,0
2019-12-04,124.13518257851896,125.93986845436841,124.13518257851896,125.26068878173828,350900,0.0,0
2019-12-05,125.2606761047073,126.86160051424258,125.01811090295922,126.5317153930664,341100,0.0,0
2019-12-06,127.32732630583207,127.74454616700473,126.70635995839358,127.66692352294922,391800,0.0,0
2019-12-09,127.60871241244222,127.8221709859755,126.99744333323274,127.03624725341797,242300,0.0,0
2019-12-10,126.69668636565741,126.87132624367699,126.02720388989906,126.17273712158203,276900,0.0,0
2019-12-11,126.07570902453548,126.65785670604905,125.55175982566554,126.3958969116211,287500,0.0,0
2019-12-12,126.5026311314701,127.5602120449757,126.34738582168735,126.56084442138672,385800,0.0,0
2019-12-13,125.91076039048501,126.81309591572202,125.65848308277945,126.27944946289062,399500,0.0,0
2019-12-16,126.63844435597314,126.9489201148283,125.6778808296615,126.54141235351562,441900,0.0,0
2019-12-17,126.6093711948658,128.41405736074242,126.6093711948658,127.76396942138672,418900,0.0,0
2019-12-18,127.9386091510055,128.5498782856353,127.35644666040501,127.75425720214844,375500,0.0,0
2019-12-19,127.28853741554802,127.83188118308482,126.60935770612701,127.68634796142578,445100,0.0,0
2019-12-20,128.18116535248694,128.90886101193902,127.10417518429762,127.35643768310547,715400,0.0,0
2019-12-23,127.06537738363194,127.26912388728887,124.0672672729791,124.13518524169922,531500,0.0,0
2019-12-24,124.49418282805647,125.27039456590688,124.30983087475364,125.1927719116211,96800,0.0,0
2019-12-26,125.51296708410479,125.79433626781896,124.84348460646444,125.23159790039062,199800,0.0,0
2019-12-27,125.52265503365942,125.84284292546873,124.26132763593499,125.80403900146484,248300,0.0,0
2019-12-30,126.12423195477923,127.00715820761769,125.60028272715287,126.91014099121094,222400,0.0,0
2019-12-31,126.56083445705151,127.63782465073872,126.11450792781804,127.18180084228516,264500,0.0,0
2020-01-02,127.608705786851,128.4528279533557,127.24969922000008,128.42372131347656,332800,0.0,0
2020-01-03,127.11386137041386,129.0932016821954,127.11386137041386,129.0349884033203,280300,0.0,0
2020-01-06,128.35582234777692,129.1514434814453,127.9871332318159,129.1514434814453,234700,0.0,0
2020-01-07,129.04469782786458,129.21933768092788,128.2490767950041,128.2781982421875,254700,0.0,0
2020-01-08,128.48193699209298,129.8597055904474,128.48193699209298,128.76332092285156,265100,0.0,0
2020-01-09,129.1029113142099,130.72324521963702,128.9088620977228,130.63592529296875,281600,0.0,0
2020-01-10,130.50979042893638,130.87849431447043,128.40432601866289,128.50135803222656,324000,0.0,0
2020-01-13,128.7924616987898,129.0253148838864,127.68636465455319,128.53048706054688,326500,0.0,0
2020-01-14,128.2199815599212,128.26849756953484,125.85255722385438,126.13392639160156,496300,0.0,0
2020-01-15,126.06599714733582,127.74455923739552,126.06599714733582,126.84220886230469,484200,0.0,0
2020-01-16,127.53111078053739,128.35582376416343,127.07508691694079,127.6572494506836,466500,0.0,0
2020-01-17,127.87068177613394,129.8209157256048,127.52138724824414,129.79180908203125,458000,0.0,0
2020-01-21,129.3454945267723,129.5977718678005,127.52139906706572,127.6184310913086,376200,0.0,0
2020-01-22,128.09385259373911,128.30731118352244,127.06537837296865,127.38555145263672,260600,0.0,0
2020-01-23,126.64815841751987,126.64815841751987,124.69793927172394,126.45410919189453,410100,0.0,0
2020-01-24,126.46380886928178,126.54143152200507,124.47477095764283,125.33830261230469,338000,0.0,0
2020-01-27,123.75679067238342,124.53300241558098,123.10671019139134,124.19340515136719,433900,0.0,0
2020-01-28,124.746453224521,126.15332859338878,124.68822513328634,125.63909149169922,296300,0.0,0
2020-01-29,126.39590592437526,127.14299624250651,125.89136605374794,126.29887390136719,278500,0.0,0
2020-01-30,125.29950053088888,127.68634902095398,125.06663256929481,127.59901428222656,282700,0.0,0
2020-01-31,127.0556778175519,128.85066662951567,126.18244882011497,126.67727661132812,383500,0.0,0
2020-02-03,127.70575481560608,129.50074368224895,127.346762964281,128.80215454101562,487700,0.0,0
2020-02-04,129.91794730558473,131.07256031173358,129.6850941312411,130.32546997070312,319900,0.0,0
2020-02-05,131.18900035080384,132.79962240843284,131.18900035080384,132.7608184814453,335900,0.0,0
2020-02-06,133.2459265153545,133.73105694839447,132.13011763635907,132.23684692382812,276500,0.0,0
2020-02-07,131.70322202262213,132.78990951056855,131.38303414385078,132.30477905273438,234200,0.0,0
2020-02-10,131.85844851658462,133.0615773453114,131.6449899372136,133.032470703125,318000,0.0,0
