Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,283.2521570418769,287.39047018697306,281.68576094565077,286.4429016113281,2139600,0.0,0
2018-12-04,287.12145257672495,291.3575069119391,282.63335780088386,283.9419860839844,2707600,0.75,0
2018-12-06,280.79163161154196,282.70125232268254,266.5421745708268,278.60089111328125,2292500,0.0,0
2018-12-07,277.10802610795275,279.48294498096186,270.2644187997185,271.93170166015625,1675500,0.0,0
2018-12-10,271.41801503376223,272.3776621206082,262.0734663167076,268.1803894042969,1696500,0.0,0
2018-12-11,271.17558989716116,274.229035663208,266.3579205037249,267.7731628417969,1367700,0.0,0
2018-12-12,271.7378333297485,274.2969311604769,269.65373704648397,270.0220947265625,1221900,0.0,0
2018-12-13,271.48582932235905,274.0933828789201,270.09966608689365,271.85418701171875,1444900,0.0,0
2018-12-14,271.03987066140485,272.968896788797,263.3529342078043,267.1333923339844,1307400,0.0,0
2018-12-17,259.9893006996475,263.110608228427,256.92615179209554,258.5158996582031,2178900,0.0,0
2018-12-18,259.05875291573733,260.66787725078547,248.15356687157626,251.4105682373047,2249300,0.0,0
2018-12-19,251.20702529616733,255.40432700652624,247.63982469818487,249.71421813964844,1807800,0.0,0
2018-12-20,249.12291753178633,249.8111476590692,242.39562704197758,244.38279724121094,2777900,0.0,0
2018-12-21,243.0547882325563,251.18763293323119,241.26148508240865,244.23739624023438,2980700,0.0,0
2018-12-24,242.4344090624735,243.9659688450643,239.01260519536012,241.3681182861328,1013600,0.0,0
2018-12-26,241.84306586266172,251.71105365855024,240.59259644655725,251.44931030273438,1624400,0.0,0
2018-12-27,249.07449479577664,252.884033203125,243.0257454597368,252.884033203125,1449600,0.0,0
2018-12-28,254.20229395839252,255.01654427855766,250.11163642804712,251.13914489746094,1004200,0.0,0
2018-12-31,251.73044680385536,254.83237793358964,250.29579847946692,254.58033752441406,978300,0.0,0
2019-01-02,250.489693357632,250.99374462011454,243.19049031410063,247.20359802246094,2180300,0.0,0
2019-01-03,248.64792887862285,249.0065835746635,240.48599047376567,240.80587768554688,2156500,0.0,0
2019-01-04,242.34715499390086,245.8658997452813,241.52321648137587,242.25022888183594,1787300,0.0,0
2019-01-07,242.25991442393402,245.36183100731182,241.61045179484435,242.67674255371094,1485300,0.0,0
2019-01-08,245.1098095313762,248.49284591367493,233.7877953209155,241.81402587890625,3164700,0.0,0
2019-01-09,243.25833883670313,247.18420863799815,243.10323931279063,243.64608764648438,1458000,0.0,0
2019-01-10,243.78182630673078,246.2536568671969,242.7930852078804,244.5379180908203,1705500,0.0,0
2019-01-11,244.06291567938482,249.06476469358964,243.56855255712603,248.7739715576172,1432400,0.0,0
2019-01-14,248.14388156448487,249.70453546581265,246.6123069763224,247.300537109375,1569600,0.0,0
2019-01-15,247.18418175558767,253.25232054656024,245.91433597275312,252.37020874023438,1457300,0.0,0
2019-01-16,252.41870485809628,254.9390204827328,251.72077175561557,253.8921356201172,1283000,0.0,0
2019-01-17,253.78548781230796,255.68540527983566,252.88399953040155,253.86305236816406,1199600,0.0,0
2019-01-18,256.170136367335,258.6710761532035,254.3574564411577,257.96343994140625,1581200,0.0,0
2019-01-22,257.47874317068715,259.5822456942455,254.3380586259708,256.4609375,1344200,0.0,0
2019-01-23,257.39148453895876,260.20259340651256,256.12163850310986,259.8827209472656,1307700,0.0,0
2019-01-24,260.28016246783704,261.07500693802484,256.3446040687584,257.4593505859375,1746900,0.0,0
2019-01-25,260.0378166191143,264.61314938281447,259.4271214419648,264.32232666015625,2004900,0.0,0
2019-01-28,262.6065397025862,263.21723476749594,260.30918556865436,261.734130859375,1316600,0.0,0
2019-01-29,261.5887869065148,265.04937363993935,259.3980759377867,264.3514404296875,1442000,0.0,0
2019-01-30,282.99198657119666,296.6113396012128,281.5961204748993,288.4397277832031,4478000,0.0,0
2019-01-31,288.585113578808,295.0506896019941,288.013200760736,293.7129821777344,3410500,0.0,0
2019-02-01,292.02636150345074,295.3996802362715,290.64016865844894,293.994140625,2444200,0.0,0
2019-02-04,294.2558537733491,294.9925691648983,291.1248429414762,294.88592529296875,1181100,0.0,0
2019-02-05,295.65169333105183,297.8133540663133,293.14108086213844,294.2461242675781,1399900,0.0,0
2019-02-06,293.5870012272619,302.04943655422596,293.06354399512713,301.8167724609375,1755300,0.0,0
2019-02-07,300.49852083110846,300.9347401942337,296.25276280363045,298.6082763671875,1075900,0.0,0
2019-02-08,297.18325468071333,298.01691090832895,291.793672050243,294.9246826171875,1735500,0.0,0
2019-02-11,295.29303953280566,296.1169927938284,290.42688451807845,292.908447265625,1037600,0.0,0
2019-02-12,294.3528459270343,297.687412535782,292.26874919212116,297.0476379394531,1042300,0.0,0
2019-02-13,297.4644146242738,300.01380972764986,295.1186043097284,296.3302917480469,1149500,0.0,0
2019-02-14,296.30120404935127,299.79084010720334,294.6920796269269,298.7245788574219,809700,0.0,0
2019-02-15,301.34179914982076,302.2820697375757,299.31586140552645,302.030029296875,1153600,0.0,0
2019-02-19,301.46785307177146,302.9994130712028,300.80870216478655,302.0494689941406,1021200,0.0,0
2019-02-20,301.5744328975218,304.0656692378402,300.5469243710936,303.3580627441406,1092500,0.0,0
2019-02-21,303.61009848341274,303.61009848341274,299.3934201604888,301.7586364746094,1024800,0.0,0
2019-02-22,301.7586018951608,307.487463161482,300.0622396271747,307.0803527832031,1247400,0.0,0
2019-02-25,307.90429388413924,308.24354265852315,304.5212428650147,304.7635803222656,1665500,0.0,0
2019-02-26,303.6197588674598,307.8267336342708,303.6197588674598,307.6910400390625,1496400,0.0,0
2019-02-27,305.4905870779661,306.28546102286646,294.9053037058816,296.68890380859375,2618900,0.0,0
2019-02-28,295.9909955290193,300.1010296060467,288.57547476939726,291.5126037597656,2766600,0.0,0
2019-03-01,294.5563218293401,299.3449122540295,293.8002301613475,298.2495422363281,2124600,0.0,0
2019-03-04,298.1913974389671,299.5194020061705,282.2940657452967,283.6220703125,2751700,0.0,0
2019-03-05,285.33779399905984,291.38655688965497,281.1211460190066,289.53509521484375,2481400,0.0,0
2019-03-06,290.13607516689495,290.13607516689495,284.2521150063649,285.4347229003906,1558000,0.0,0
2019-03-07,291.0375572873587,292.0650656480633,278.0289003061182,282.4879150390625,2409800,0.0,0
2019-03-08,282.08082730934245,287.4994898235981,281.17933898158986,285.99700927734375,1822900,0.0,0
2019-03-11,286.16181356493416,287.8969583985721,283.61241825740854,286.8985290527344,1404300,0.0,0
2019-03-12,287.8969093066484,289.3509341011264,286.16176476888575,287.8775329589844,1018500,0.0,0
2019-03-13,289.61264109497563,295.5063046891851,288.51730062465094,294.3042907714844,1144700,0.0,0
2019-03-14,294.35280698070255,297.06697498581514,294.07168721446186,296.08795166015625,967800,0.0,0
2019-03-15,296.0879048013863,298.05115234003193,293.4249211023024,294.4842834472656,1632000,0.8,0
2019-03-18,295.45619366814975,300.1990478384056,295.1063255702914,299.56732177734375,1091400,0.0,0
2019-03-19,299.6644557253861,303.6298050388618,297.7498208559619,299.3340148925781,1276100,0.0,0
2019-03-20,299.1201892402164,300.61691622410734,292.37523385891444,294.4939880371094,1222300,0.0,0
2019-03-21,292.6959973095198,296.75851261735255,292.6959973095198,296.2919921875,943600,0.0,0
2019-03-22,295.9227552129217,297.40002570881427,292.60858796854757,293.0362243652344,1096100,0.0,0
2019-03-25,293.0944832348203,293.0944832348203,285.2707079937236,289.3818359375,983900,0.0,0
2019-03-26,290.810528510691,291.0826580229478,277.2039935780657,280.1974182128906,2394300,0.0,0
2019-03-27,280.67370029657013,283.34641283155213,271.3726535564578,275.0464172363281,2518600,0.0,0
2019-03-28,276.99018973643126,276.99018973643126,271.7419604944566,274.4146728515625,1693600,0.0,0
2019-03-29,276.73745465110756,279.56567349671013,273.78291433244726,278.9145202636719,1582100,0.0,0
2019-04-01,281.6552804694331,282.3550463572783,276.5722864120704,280.2265930175781,1347400,0.0,0
2019-04-02,281.29566253595135,281.5483648167728,277.36922669795797,280.1002502441406,1163200,0.0,0
2019-04-03,281.58727008641466,282.821566589501,277.70938720053147,279.575439453125,1015300,0.0,0
2019-04-04,280.2266261155593,283.87123436607845,279.2547305820876,283.0159912109375,760600,0.0,0
2019-04-05,283.0353924712554,285.3096242516964,281.08187313707487,285.066650390625,1072900,0.0,0
2019-04-08,284.9014218655738,285.3970683335756,280.80002223408826,281.36370849609375,997800,0.0,0
2019-04-09,280.14882610419505,283.103396182969,278.6618274503846,281.94683837890625,1095300,0.0,0
2019-04-10,282.2578790130943,283.0062278038586,278.31195634754414,279.94476318359375,1008200,0.0,0
2019-04-11,281.5580830390892,282.7632237317596,267.6113794151429,268.52496337890625,2381000,0.0,0
2019-04-12,269.1081497123444,269.1081497123444,242.14774932730919,245.7437744140625,7352000,0.0,0
2019-04-15,247.44453001889983,257.2120651583756,247.34733456449996,255.4918212890625,4080000,0.0,0
2019-04-16,258.9420495133763,259.97225612617103,234.41142240436326,238.24069213867188,6399600,0.0,0
2019-04-17,236.5593367742877,236.97725951200516,220.7757648129075,229.61029052734375,7072900,0.0,0
2019-04-18,231.33053541959418,234.65441573786578,224.03159184802894,232.88555908203125,3977900,0.0,0
2019-04-22,233.9740977322494,238.3476269163094,232.3510342368696,237.14247131347656,3303000,0.0,0
2019-04-23,238.35732531459533,245.0731254810151,237.2202095789265,243.59584045410156,3763500,0.0,0
2019-04-24,241.32159500360024,246.85168138240834,240.7870496468715,243.94570922851562,3264200,0.0,0
2019-04-25,242.0019424829939,250.2922086435056,241.27302096949091,248.71774291992188,3185800,0.0,0
2019-04-26,250.74901777270935,259.27252990858403,250.1950302662322,258.9129333496094,4127700,0.0,0
2019-04-29,259.20451094031614,260.6331983420934,255.16142258113777,258.8060302734375,2248300,0.0,0
2019-04-30,258.84490798832707,260.63322175738375,252.69282270137478,255.63766479492188,2341400,0.0,0
2019-05-01,254.88932074342347,257.46483786039744,249.41754438817708,253.39259338378906,1854900,0.0,0
2019-05-02,253.44110642634195,254.64627667064545,248.25118949875923,254.23806762695312,1604600,0.0,0
2019-05-03,254.64630165515644,255.93890937721034,249.91317620403422,254.3450164794922,1231700,0.0,0
2019-05-06,250.02004239296872,262.168732499527,248.90236883514294,261.14825439453125,1686200,0.0,0
2019-05-07,259.85562421787785,261.8285703583919,254.9184094747802,257.4453430175781,1473400,0.0,0
2019-05-08,257.2704085158877,259.38916290988215,252.94549202580464,257.21209716796875,1228100,0.0,0
2019-05-09,254.24786726964152,260.36109823425164,253.032997901629,258.5727844238281,1471200,0.0,0
2019-05-10,261.21628960831345,262.2367974712203,254.33528392136586,260.76922607421875,1467900,0.0,0
2019-05-13,257.0565995276193,258.54359827240717,251.31269427346817,253.8590850830078,2501200,0.0,0
2019-05-14,255.36553246187404,257.30932338451436,253.85910636078606,253.9854278564453,1281800,0.0,0
2019-05-15,251.98326181627922,255.5598587504248,250.2630179626009,251.3806915283203,2055800,0.0,0
2019-05-16,252.03189716070418,261.86747288414983,251.85696312449053,256.4054260253906,1524900,0.0,0
2019-05-17,254.00487859561193,260.31247049563353,253.66470926041015,257.6203308105469,879500,0.0,0
2019-05-20,257.542500150218,259.37939631919636,255.20022915363487,258.8254089355469,1207700,0.0,0
2019-05-21,261.4398415103833,270.46875735281634,260.4776746331646,269.2733154296875,2404300,0.0,0
2019-05-22,266.9310650274981,272.373685186213,266.67839239284166,269.3511047363281,1537900,0.0,0
2019-05-23,267.3489465707782,270.1966223465904,265.72589802629903,269.9147644042969,1683100,0.0,0
2019-05-24,269.3996659485511,272.0626496324556,267.2906400551692,269.4579772949219,1386100,0.0,0
2019-05-28,270.30353854395764,271.25600669463785,264.5402060545837,264.6082458496094,1621900,0.0,0
2019-05-29,262.83942756989853,269.137321235471,261.8675320470576,267.82525634765625,1672200,0.0,0
2019-05-30,268.77766723924594,271.4115251894511,267.33928099622045,270.0119934082031,1113800,0.0,0
2019-05-31,268.6804514178443,271.90712107860367,266.0368951741633,270.1674499511719,2056600,0.0,0
2019-06-03,269.632943356467,273.67603192439657,266.1049581825824,268.6707763671875,2270100,0.0,0
2019-06-04,269.2927598469922,273.2483811767575,268.7582292499508,271.946044921875,1722500,0.0,0
2019-06-05,274.87141341860195,274.87141341860195,266.40618469174416,269.1372375488281,1487600,0.0,0
2019-06-06,272.1306658220721,273.7537439150048,269.3510596864933,269.700927734375,1612400,0.0,0
2019-06-07,270.5197454977492,272.77131259586747,269.3208471453084,271.0948181152344,1377500,0.8,0
2019-06-10,272.9174733947391,275.344479978822,270.89982636318774,275.00335693359375,1232700,0.0,0
2019-06-11,275.0033812930879,278.6292566335472,274.7401918117892,276.2802429199219,1485600,0.0,0
2019-06-12,275.7343545733233,276.2704305083679,271.63082446883186,273.9896240234375,1268600,0.0,0
2019-06-13,274.08714402416865,278.0834119834,273.6582713097539,277.88848876953125,1073900,0.0,0
2019-06-14,278.7656976954373,279.69167956855705,275.36398593796946,278.1029052734375,1426500,0.0,0
2019-06-17,278.2296663622126,280.7638765877866,277.976233441396,280.1790771484375,1085000,0.0,0
2019-06-18,281.07577022347874,282.84974105653737,279.25307602235694,281.0367736816406,1829500,0.0,0
2019-06-19,280.82233980504117,284.76015768744793,279.2725618917799,283.7074890136719,1115100,0.0,0
2019-06-20,285.06233296027517,286.92402384378596,282.0602534163071,283.86346435546875,1525800,0.0,0
2019-06-21,284.9745826165841,287.3723493158319,282.10894666684965,286.3294372558594,1965600,0.0,0
2019-06-24,286.35870139534677,287.40161354334754,279.3602941730519,283.18115234375,1523800,0.0,0
2019-06-25,282.6450336206933,283.9803750279874,276.88452213545827,277.9664306640625,1750100,0.0,0
2019-06-26,277.96649424349556,278.5708068656949,270.10061409045596,271.786865234375,1474600,0.0,0
2019-06-27,272.4203363840034,277.0599424767128,271.7575440123709,275.2762451171875,1116600,0.0,0
2019-06-28,275.12034735418723,275.24706381163656,268.5703260755953,275.07159423828125,2629200,0.0,0
2019-07-01,276.71880958629606,277.45959508167863,271.83555659800237,275.56866455078125,1300600,0.0,0
2019-07-02,276.04627761372444,276.04627761372444,270.13956591967957,273.560791015625,1380900,0.0,0
2019-07-03,272.51785442525284,277.28417767556596,272.51785442525284,275.6271667480469,720100,0.0,0
2019-07-05,275.5784717849307,281.01731489465544,275.13984245136396,276.87481689453125,979200,0.0,0
2019-07-08,276.30945873401714,278.42455249770495,274.28205512890037,277.5375671386719,944800,0.0,0
2019-07-09,275.6271614583602,278.3563243794492,274.7791726130806,276.9722595214844,841600,0.0,0
2019-07-10,277.5667705076153,281.7385072944188,275.85130969753203,280.6371154785156,1227700,0.0,0
2019-07-11,289.1073243689851,296.38837414008697,287.0604670382348,296.1934509277344,2581000,0.0,0
2019-07-12,296.4761375386221,304.5759365666831,294.95556983616143,302.62652587890625,2029200,0.0,0
2019-07-15,301.86620303704996,302.91887153253225,298.16230554379047,299.0882873535156,1780100,0.0,0
2019-07-16,299.73164052580853,299.9753168542265,295.4234299512953,297.68475341796875,994400,0.0,0
2019-07-17,296.7977747979233,299.127334828763,293.90289876031477,296.98297119140625,1249300,0.0,0
2019-07-18,296.46639505257167,297.32414055525095,289.4972574617745,296.86602783203125,1324600,0.0,0
2019-07-19,297.8699515282015,298.6204639156325,293.87365376992904,294.47796630859375,938700,0.0,0
2019-07-22,294.10754887187255,296.07647248901645,292.6162510481852,294.14654541015625,858000,0.0,0
2019-07-23,293.26938867213585,295.7938722880282,289.14637379608905,294.9361267089844,1220100,0.0,0
2019-07-24,286.0565221767396,286.0565221767396,272.9759639615442,281.60211181640625,3389200,0.0,0
2019-07-25,281.95300481021445,288.62974238136724,280.7151397288706,286.5146484375,1985000,0.0,0
2019-07-26,287.0020009885148,292.42136033187825,285.21827354801786,292.3921203613281,1123300,0.0,0
2019-07-29,292.1192070370517,294.42925397103795,289.4192541642206,290.77410888671875,1119700,0.0,0
2019-07-30,290.73511521572425,292.40185306185754,287.56732277802126,292.06072998046875,795700,0.0,0
2019-07-31,293.2011135262421,294.74116463455823,287.0020017871933,287.1579284667969,1516700,0.0,0
2019-08-01,286.9727655807962,288.77594670280155,283.0641875631206,285.5399475097656,1149800,0.0,0
2019-08-02,285.179229968452,286.9239605785605,281.02700610696263,283.2200927734375,909500,0.0,0
2019-08-05,280.27650768606026,283.07393698889416,272.4691381656805,276.4459228515625,1347100,0.0,0
2019-08-06,276.943035641049,283.9316563375928,276.82607575844276,283.6782531738281,1290600,0.0,0
2019-08-07,280.0718005913949,281.1049857679852,273.3268569761312,279.2530517578125,1265500,0.0,0
2019-08-08,279.8476089223443,282.3136417507288,278.52202406559275,281.3486633300781,964000,0.0,0
2019-08-09,280.83206770117573,282.60603836879204,277.98594507099267,280.0620422363281,1083800,0.0,0
2019-08-12,278.27838161820216,279.3700468673483,273.4535781647416,274.8669128417969,1045100,0.0,0
2019-08-13,273.9994222276016,281.67037875426274,273.9994222276016,279.6429748535156,1186600,0.0,0
2019-08-14,276.2217808230183,277.0794965987318,265.63646458715283,265.9971008300781,1489900,0.0,0
2019-08-15,266.3967003033481,268.6190271736637,264.10613692381025,267.17645263671875,1188800,0.0,0
2019-08-16,269.86665748895626,271.22151216317167,268.09268666563014,268.5703125,776400,0.0,0
2019-08-19,270.96806475740476,271.75757364557154,266.17250174627657,266.4941711425781,1385900,0.0,0
2019-08-20,264.91517253434284,265.89960470013466,259.59325996415186,259.82720947265625,1446400,0.0,0
2019-08-21,261.42573516293584,262.57591017751935,259.75899720570726,261.1040954589844,981100,0.0,0
2019-08-22,261.4744795068498,262.2152353820645,254.2226689682755,254.4565887451172,1524300,0.0,0
2019-08-23,254.73922750594488,257.5561102601315,252.7313370353686,253.79376220703125,1375100,0.0,0
2019-08-26,255.72368282034833,257.46841373567423,253.26743603263998,253.92050170898438,1237000,0.0,0
2019-08-27,254.51506533184897,255.18761442704496,244.66079329613655,244.94346618652344,2045400,0.0,0
2019-08-28,244.5048492905837,250.3725649401955,243.86154017354627,247.3899688720703,1360000,0.0,0
2019-08-29,249.84620238875252,253.76453682493158,248.2282028557091,253.2187042236328,1504200,0.0,0
2019-08-30,254.38834508768377,256.5814321709596,253.92050554713254,254.90493774414062,1159200,0.0,0
2019-09-03,253.2382100896103,253.91075920188908,249.82674115599568,251.57147216796875,1038300,0.0,0
2019-09-04,253.9399625763265,255.33378397222623,247.56539666026524,247.79931640625,1292900,0.0,0
2019-09-05,247.96503438079387,248.91049975741228,242.91606782120738,244.865478515625,2881700,0.0,0
2019-09-06,246.48349016084364,249.49532608001985,242.39947242279092,243.072021484375,2241100,0.0,0
2019-09-09,245.2525975160256,246.64113163664203,242.12350548923584,244.90057373046875,1303800,0.8,0
2019-09-10,245.51662767401416,248.577278613265,242.70043729104373,246.9931640625,2220100,0.0,0
2019-09-11,247.39408411470927,248.86084745926289,242.88623083895362,244.27476501464844,1382600,0.0,0
2019-09-12,245.89798656806659,247.66787861559038,242.52443386149872,242.6613311767578,1827100,0.0,0
2019-09-13,244.9983657301914,250.8947380706827,243.49248038945785,247.47230529785156,2052400,0.0,0
2019-09-16,246.90518055919944,254.51279245366538,246.866073432333,252.85044860839844,1748400,0.0,0
2019-09-17,252.76242780219107,253.51538541574268,250.1516057662989,251.5890350341797,1204100,0.0,0
2019-09-18,250.2298084300857,253.9553847565614,245.81974556028038,246.21087646484375,1979700,0.0,0
2019-09-19,246.98337740620255,251.53035245495317,245.4383849851363,249.78977966308594,1818200,0.0,0
2019-09-20,249.9169011965101,250.46450533982315,245.97619848294897,246.5042266845703,2174800,0.0,0
2019-09-23,245.29172752268101,246.83670510427908,243.83473723946898,245.82952880859375,1250400,0.0,0
2019-09-24,247.02252342576563,247.36477420787313,240.71544341215008,242.69068908691406,1889800,0.0,0
2019-09-25,242.2017306121425,244.92013066385485,238.56415652900316,238.59349060058594,1526200,0.0,0
2019-09-26,238.3881512166526,239.34644734707896,230.2329505812847,233.50872802734375,2310100,0.0,0
2019-09-27,234.94615935651106,236.11956706124198,231.8464012438991,232.42332458496094,1148700,0.0,0
2019-09-30,231.96374719894746,236.9996289801333,230.8001124967131,234.77993774414062,1424200,0.0,0
2019-10-01,236.00221683841508,236.0902190539212,229.91024929535024,233.1566925048828,1693700,0.0,0
2019-10-02,232.39397427844494,236.56934961178595,231.1325495204374,232.62864685058594,1202600,0.0,0
2019-10-03,232.02239262940154,234.1834304249026,230.67296563851457,232.9513397216797,1357300,0.0,0
2019-10-04,233.43049673292504,236.44225257108252,233.38160163762385,236.43246459960938,913600,0.0,0
2019-10-07,236.39334810360657,237.13650279238135,235.09281620773504,235.68930053710938,1234600,0.0,0
2019-10-08,233.77273428234733,234.62345219394797,229.7049072822125,230.3013916015625,1572800,0.0,0
2019-10-09,232.33531003479197,233.38159341808478,230.87831980198453,232.9709014892578,944300,0.0,0
2019-10-10,232.1397421327376,234.33011412485214,230.45785228392776,231.9735107421875,1145900,0.0,0
2019-10-11,234.4963407789011,239.49311512819656,231.71927245047115,232.2864227294922,1565700,0.0,0
2019-10-14,232.3450860179719,233.68472505896128,229.48978858102404,229.61691284179688,1233500,0.0,0
2019-10-15,235.3959358963697,246.16198748530755,235.18080943035022,243.4240264892578,2834000,0.0,0
2019-10-16,241.65415960605222,243.0133597344126,238.9259713776074,239.59091186523438,1679900,0.0,0
2019-10-17,240.52962462071218,244.5387836830352,239.79624295716687,243.7271728515625,1372200,0.0,0
2019-10-18,243.38493445698091,244.81259073289507,240.74476331838588,243.8738555908203,1534600,0.0,0
2019-10-21,245.3699581119194,248.66529676782298,243.96187775088816,247.46255493164062,2391400,0.0,0
2019-10-22,247.55048690669912,259.08901069160663,247.55048690669912,254.48338317871094,2851800,0.0,0
2019-10-23,247.0811560428892,266.9117943529295,246.06420673600738,257.67120361328125,2742300,0.0,0
2019-10-24,258.92287763840613,259.71492753448666,251.64772835180128,253.74029541015625,1582100,0.0,0
2019-10-25,253.1731394728704,257.58321755122347,252.381089640983,257.240966796875,1369200,0.0,0
2019-10-28,258.7370311983194,265.0832170146997,257.1822658068134,261.739013671875,1598900,0.0,0
2019-10-29,260.77097641651466,269.5813450554581,260.41896751370683,266.59893798828125,1537900,0.0,0
2019-10-30,265.76774651484624,268.11456188503894,264.50632168983424,267.4007263183594,962800,0.0,0
2019-10-31,266.42290966170566,269.1315519816077,260.7221020767954,263.1177978515625,1877400,0.0,0
2019-11-01,263.3524558225153,269.6008516630177,262.7364104914712,264.7507629394531,1432700,0.0,0
2019-11-04,266.36420530923465,267.459383782158,260.6242764561052,265.69927978515625,1175200,0.0,0
2019-11-05,267.7918883387013,269.6986928341958,265.66019920396855,266.9509582519531,1404500,0.0,0
2019-11-06,266.4717829019765,271.400086019679,266.4619949309041,271.1752014160156,1603900,0.0,0
2019-11-07,271.5663278280722,274.8029830137131,271.5663278280722,273.5708923339844,1614000,0.0,0
2019-11-08,273.8056093707371,277.15960102094823,272.8277671514539,275.8395080566406,1229700,0.0,0
2019-11-11,273.5806754558986,274.9887705388099,271.57611098551575,272.9646301269531,993000,0.0,0
2019-11-12,272.3584280091063,278.66552309059006,272.3584280091063,277.3845520019531,1302600,0.0,0
2019-11-13,275.55586498298135,281.2860346479331,274.6073570447845,277.452880859375,1305700,0.0,0
2019-11-14,276.7293151189537,278.1765321741308,275.6732587780324,275.7612609863281,1186900,0.0,0
2019-11-15,275.54616815468705,292.0032396244278,272.4659711229724,291.2209777832031,2661800,0.0,0
2019-11-18,291.0058952380466,300.56919242160353,287.2020740954357,287.48565673828125,2349500,0.0,0
2019-11-19,287.9550208436604,288.61015849532225,283.6916127560556,286.2340087890625,2286900,0.0,0
2019-11-20,287.0358309549411,287.18250132852654,281.6674565506882,286.2144470214844,1208800,0.0,0
2019-11-21,286.37087081678106,289.4119757722111,282.87020864546605,287.22161865234375,1368500,0.0,0
2019-11-22,287.4953966680255,290.40934734477014,283.632908015992,285.3636779785156,1149400,0.0,0
2019-11-25,284.5521037595528,287.76921321949925,283.77960000200795,287.3780822753906,1452000,0.0,0
2019-11-26,285.83303301325196,287.36825233206605,280.4940232945762,280.8753662109375,2464600,0.0,0
2019-11-27,282.2346002187766,285.1387927593781,280.5624984049079,283.03643798828125,1189000,0.0,0
2019-11-29,282.7723831860749,284.3076025094486,281.12961555104545,282.263916015625,512500,0.0,0
2019-12-02,283.202664636006,285.75484839867676,280.64072274307625,281.0611877441406,1262000,0.0,0
2019-12-03,278.6948166888969,280.6113790571239,276.0937528399009,279.8486633300781,1093100,0.0,0
2019-12-04,282.4178211286402,283.49643887712733,280.1820922803651,281.800048828125,896000,0.8,0
2019-12-05,281.152855482861,282.7609965939611,278.711212550598,280.7409973144531,970000,0.0,0
2019-12-06,276.6127398331468,280.06438228021915,275.3968261157175,279.7309875488281,1618500,0.0,0
2019-12-09,279.88789786014405,279.88789786014405,276.75983458577014,276.84808349609375,1209200,0.0,0
2019-12-10,277.09317174886695,278.8386085487174,274.9260913789736,278.3385314941406,863400,0.0,0
2019-12-11,277.60316133502766,278.9269548852846,274.2201366982634,275.1517028808594,1149700,0.0,0
2019-12-12,276.3577545916768,279.5054482609796,274.95552777483624,278.8974914550781,1110600,0.0,0
2019-12-13,279.5250832489872,283.0159575296816,278.0443928362387,278.60333251953125,897100,0.0,0
2019-12-16,280.1526303391067,291.57641855781196,279.48581102454125,286.11456298828125,2021000,0.0,0
2019-12-17,285.34971829442486,287.6050477404876,283.3983672539178,285.0947570800781,1107500,0.0,0
2019-12-18,285.2908690045562,289.0268884768712,284.47696821792294,287.48736572265625,1105100,0.0,0
2019-12-19,288.78176406377645,293.9592423718917,288.1934081350081,292.4295349121094,1941200,0.0,0
2019-12-20,295.86155396360573,297.43049301379193,291.8999895950159,297.11669921875,2823500,0.0,0
2019-12-23,297.2148099097124,298.69547037206354,294.6064546907324,297.2932434082031,1308200,0.0,0
2019-12-24,297.92079605288154,298.85233214114027,296.6068181512672,298.58758544921875,333100,0.0,0
2019-12-26,298.901422938834,299.3132511864535,298.10715282196753,298.84259033203125,484600,0.0,0
2019-12-27,299.13672811404354,300.6468347195716,298.7150844925409,300.4703369140625,604900,0.0,0
2019-12-30,300.58802525318674,300.617441556369,298.54839514912027,299.38189697265625,831700,0.0,0
2019-12-31,299.3720543164773,299.6172001290277,294.34168737996595,296.1655578613281,916000,0.0,0
2020-01-02,296.7931439681102,296.9402254698734,291.4293524202914,295.028076171875,1200500,0.0,0
2020-01-03,287.9776915903415,293.7141097852973,287.9776915903415,291.1155700683594,986800,0.0,0
2020-01-06,290.0075183750449,294.72412177439503,289.0465359435139,294.61627197265625,1308700,0.0,0
2020-01-07,293.3905127653478,294.4495294808867,288.88960943048806,293.7239074707031,1313200,0.0,0
2020-01-08,295.04769536759426,302.76488041474005,292.71390254812195,301.5097351074219,2067800,0.0,0
2020-01-09,301.85292167859285,303.00021722149114,299.8525534410128,300.46051025390625,1439900,0.0,0
2020-01-10,301.9608381119657,303.0983183848969,300.4801476827574,301.76470947265625,1049900,0.0,0
2020-01-13,300.921431818554,301.0390970359053,290.58607463577226,290.9783020019531,1756500,0.0,0
2020-01-14,290.2918837010107,292.26283575233435,289.095570897832,291.1155700683594,1067700,0.0,0
2020-01-15,291.48820439869723,298.88178101241306,291.44897268727703,295.69488525390625,1401000,0.0,0
2020-01-16,297.03830532303874,299.31323582774667,296.22440442898255,299.1269226074219,704200,0.0,0
2020-01-17,299.1465638182482,299.71528898292684,294.25343265002397,299.4603576660156,1312600,0.0,0
2020-01-21,298.0384917344419,302.2452024865183,297.28345336356773,300.0486755371094,992400,0.0,0
2020-01-22,300.72528416025585,300.72528416025585,296.2734574517636,297.6168518066406,998000,0.0,0
2020-01-23,297.56778183048436,299.4308840027258,295.4399329562751,298.4895324707031,1089300,0.0,0
2020-01-24,298.9209888215887,299.64661083718704,289.68391153509884,291.5077819824219,1088700,0.0,0
