Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,154.28074594415048,154.94158099399144,152.97880653180695,153.75799560546875,493000,0.0,0
2020-02-06,154.74434544095354,154.80352246287185,153.6199368741837,153.83692932128906,472800,0.0,0
2020-02-07,153.402934333614,154.07364232147464,153.0774456843722,153.48184204101562,479900,0.0,0
2020-02-10,152.95908103987784,153.5607390982443,151.57821883127838,152.60400390625,606900,0.0,0
2020-02-11,153.8566272279841,153.8566272279841,151.11464876257995,151.21327209472656,571000,0.0,0
2020-02-12,151.1245144953593,152.84072310571497,149.54639059732386,152.40673828125,1285600,0.0,0
2020-02-13,153.72841262994774,162.51656041731613,151.4204187817819,160.04087829589844,1751900,0.0,0
2020-02-14,160.77075430719475,162.14174357320897,159.83374985346205,160.73130798339844,900200,0.0,0
2020-02-18,160.37625170995813,160.37625170995813,157.11150737516505,157.44686889648438,923100,0.0,0
2020-02-19,157.9301826894794,160.0705038093155,157.58497834440772,159.66612243652344,789800,0.0,0
2020-02-20,159.35044063093918,159.8731909422233,157.022716300463,159.2222137451172,565600,0.0,0
2020-02-21,158.2852406927406,159.11376413058312,156.60849322705465,157.34823608398438,786600,0.0,0
2020-02-24,152.83085961628402,155.77010013040146,152.2982514218207,153.5706024169922,988500,0.0,0
2020-02-25,154.59637236248187,154.8528110901988,148.69814617405396,150.1085968017578,951300,0.0,0
2020-02-26,151.25275948092485,153.43252663257525,149.52669284540778,151.29220581054688,873200,0.0,0
2020-02-27,148.50088930937054,150.0099633200779,143.02678993224345,143.10569763183594,1003000,0.0,0
2020-02-28,138.0261563969649,141.5670552632894,136.6058477023672,140.09742736816406,1611500,0.0,0
2020-03-02,142.00101362626305,148.9644560171706,141.0935976964384,148.806640625,1220000,0.0,0
2020-03-03,148.6583106281183,152.65337860889562,147.24420458708377,149.58786010742188,1529100,0.39,0
2020-03-04,152.25784311943633,161.22697618460538,150.90308245194677,161.05886840820312,1500700,0.0,0
2020-03-05,157.16268074647252,159.23933464455556,153.9488209593647,156.49024963378906,1703300,0.0,0
2020-03-06,151.71397174918283,154.23561883282244,147.6991212586493,152.46551513671875,1496700,0.0,0
2020-03-09,142.6657226253985,146.67068966569124,139.6694174157162,140.11441040039062,1331800,0.0,0
2020-03-10,144.14903168228622,151.17007013480264,141.46916043163927,151.16018676757812,1249700,0.0,0
2020-03-11,146.7893347960667,150.33941001630453,139.42218255759335,143.86224365234375,1627200,0.0,0
2020-03-12,133.10324132240714,138.2058501673114,128.000617388393,133.96356201171875,2160400,0.0,0
2020-03-13,138.85854102978342,140.83630121836734,129.25652376411165,139.14532470703125,1713400,0.0,0
2020-03-16,127.24906449780123,130.27504981429348,119.33803245637115,127.49628448486328,1559300,0.0,0
2020-03-17,130.34426862784008,134.82389376029622,127.53585308710281,132.50991821289062,1669000,0.0,0
2020-03-18,122.47278563473236,125.75586690999411,106.6111496402937,122.72989654541016,1862200,0.0,0
2020-03-19,121.33556862153577,121.33556862153577,106.02771099663137,114.12664031982422,1724700,0.0,0
2020-03-20,115.69896048869141,116.68784049286826,104.17850693111997,104.47517395019531,1240400,0.0,0
2020-03-23,103.43684506741096,109.74590420909033,101.86452951043862,103.45662689208984,1525600,0.0,0
2020-03-24,107.1748102382768,113.65197716872844,105.95849207963492,112.39610290527344,1390900,0.0,0
2020-03-25,112.07965774742627,118.14149709324235,107.10559245830383,114.43319702148438,1392300,0.0,0
2020-03-26,116.11428328306296,120.85101920458311,115.72862070159448,120.29724884033203,902600,0.0,0
2020-03-27,116.87572657428727,121.84979163778154,115.76817828705488,118.2206039428711,749900,0.0,0
2020-03-30,119.36769837291014,123.22433170342008,118.28982284415751,120.74224090576172,940900,0.0,0
2020-03-31,119.89180007382998,121.54323528353424,117.71626725521297,118.1217041015625,1161800,0.0,0
2020-04-01,114.15630083405115,115.90661497982316,111.29843845742495,112.20820617675781,1087600,0.0,0
2020-04-02,110.794112802205,112.96964571952286,105.84971294961404,108.09446716308594,1164800,0.0,0
2020-04-03,107.04626662006882,110.8435624335185,104.48507088306336,105.43439483642578,792400,0.0,0
2020-04-06,110.05245403683955,113.68164175793326,109.03390886311267,112.583984375,1030300,0.0,0
2020-04-07,119.28858531889806,121.96844907055782,114.72984815858106,114.94740295410156,1279400,0.0,0
2020-04-08,116.10440173846601,122.78922495191416,114.3936360583936,121.3157958984375,747900,0.0,0
2020-04-09,122.01789665253142,126.57663383402438,121.83000704742635,122.83866882324219,873400,0.0,0
2020-04-13,121.85967916458397,122.690334698515,117.26138590302213,120.0698013305664,1160100,0.0,0
2020-04-14,121.93877294647085,129.05870491037996,119.7830145529979,128.34671020507812,1210300,0.0,0
2020-04-15,125.28120586373129,126.31952530591387,122.65078152109123,122.87822723388672,849600,0.0,0
2020-04-16,123.55065803564551,124.21320576286116,119.20947584604605,120.64334869384766,950300,0.0,0
2020-04-17,122.80900160368293,126.69529250741485,122.80900160368293,126.54696655273438,1046100,0.0,0
2020-04-20,125.03398706984163,129.2169451597681,122.03768193794473,124.4109878540039,1469300,0.0,0
2020-04-21,124.59887980957255,132.0748101838891,120.83124942958852,128.5939483642578,2590700,0.0,0
2020-04-22,129.43450951262412,131.4320514443117,126.80408495068359,131.0167236328125,1136200,0.0,0
2020-04-23,130.94748487446856,132.3022456157965,129.62238932535138,129.85972595214844,785500,0.0,0
2020-04-24,129.89927252176096,130.24538654439803,127.95117778784429,129.95860290527344,615100,0.0,0
2020-04-27,131.37270684137988,136.98953769101618,130.92769879446047,136.55442810058594,884400,0.0,0
2020-04-28,139.03653398196414,141.61751138453212,137.15765292922276,139.11563110351562,795000,0.0,0
2020-04-29,141.33072939898514,142.98215720710064,139.0760841804349,141.90428161621094,783700,0.0,0
2020-04-30,140.15397069306954,140.55941515066903,137.07855301482044,137.35543823242188,1043200,0.0,0
2020-05-01,135.63478077987895,137.08843554798028,134.33935042891633,136.35665893554688,702500,0.0,0
2020-05-04,135.2392179170212,140.331958765222,134.13167719017693,140.13418579101562,874200,0.0,0
2020-05-05,140.82640196945772,146.19601303319396,140.82640196945772,144.9895782470703,980200,0.0,0
2020-05-06,145.38514919336396,146.4531414581853,144.06993691601298,144.6335906982422,703200,0.0,0
2020-05-07,146.67068031680742,148.21333061287535,145.80046113887764,146.66078186035156,661200,0.0,0
2020-05-08,147.16513218955475,149.0341148284941,146.8684651649858,147.71890258789062,506200,0.0,0
2020-05-11,146.99699509092497,148.05510385542965,145.69168143381748,145.8993377685547,1118800,0.0,0
2020-05-12,145.61257636474747,146.7201171085818,143.67436497392637,143.8523712158203,996300,0.0,0
2020-05-13,143.38759760446612,143.67436616046618,139.58040363242725,141.31094360351562,921700,0.0,0
2020-05-14,139.90672912422616,143.55569850242546,139.2243995541095,143.42713928222656,879500,0.0,0
2020-05-15,141.8943900233018,143.84248473969754,140.73740228788225,142.8140411376953,1478600,0.0,0
2020-05-18,146.59159036796964,147.46179458891362,143.51617267623317,144.4753875732422,1085600,0.0,0
2020-05-19,144.41602934235186,146.27512858092868,144.09959558697724,144.5841522216797,729400,0.0,0
2020-05-20,146.35422416183565,149.30108201798134,146.35422416183565,147.84742736816406,871900,0.0,0
2020-05-21,146.9848652467914,147.926755118105,144.83338539216604,145.44808959960938,608400,0.39,0
2020-05-22,144.83337872672107,146.6180208436208,144.83337872672107,145.7752685546875,734600,0.0,0
2020-05-26,148.442316995087,152.44783368723637,147.76811212893912,149.95925903320312,1125300,0.0,0
2020-05-27,151.65467673403526,152.91382791650395,148.34316812557972,149.61224365234375,1808800,0.0,0
2020-05-28,151.3572450974297,154.63899604548314,150.06833591485284,152.68580627441406,1749800,0.0,0
2020-05-29,153.5087238898373,153.8755615673754,149.97910640092857,152.2495574951172,1431800,0.0,0
2020-06-01,152.51726232404022,155.31318941547465,151.95211927288187,153.7268524169922,949800,0.0,0
2020-06-02,154.49029026880075,165.9615478004267,152.7651334142712,165.69384765625,1638000,0.0,0
2020-06-03,167.2801749821269,172.5944343083288,165.2873334080162,172.5250244140625,1415900,0.0,0
2020-06-04,171.3451885558594,175.67789082185303,171.3451885558594,175.0631866455078,1224900,0.0,0
2020-06-05,177.2345013618953,178.2061491792396,173.03069414517478,175.4994354248047,1095500,0.0,0
2020-06-08,174.35924953088423,178.5333289611254,173.28846420107007,177.91860961914062,1074100,0.0,0
2020-06-09,176.3917587298633,176.41157716167874,171.15681830155248,173.5363311767578,1078000,0.0,0
2020-06-10,174.3790772228475,175.27139073671006,172.90178716291123,173.54623413085938,833400,0.0,0
2020-06-11,170.96845064916815,172.57462120891907,165.15845754449154,167.21078491210938,1002900,0.0,0
2020-06-12,170.83954413322445,171.91032947995217,162.98713338579532,166.54649353027344,793200,0.0,0
2020-06-15,163.03671105583058,167.64702302406735,162.4120824829901,167.5181427001953,841600,0.0,0
2020-06-16,171.68230144584143,172.2573536928521,166.1994942308741,168.29148864746094,758200,0.0,0
2020-06-17,168.96566719479162,171.34519514075706,167.40907313496257,169.01524353027344,626700,0.0,0
2020-06-18,167.97421503729834,170.81971841458983,167.2702824517779,169.38209533691406,895700,0.0,0
2020-06-19,171.3650240703432,171.80127164359118,165.89214122934456,166.46717834472656,934600,0.0,0
2020-06-22,166.67540277490602,170.64126803383797,165.8623931351088,169.90757751464844,520100,0.0,0
2020-06-23,170.60160707320134,171.31544886400943,169.30277356114775,170.1653594970703,513200,0.0,0
2020-06-24,168.94585133467515,169.9274084171843,164.60323923154792,164.751953125,665400,0.0,0
2020-06-25,164.22646065330645,166.68529259166561,161.99566170479454,166.5068359375,465000,0.0,0
2020-06-26,165.98137068648265,167.08189884333547,164.45450416976635,166.100341796875,1111600,0.0,0
2020-06-29,166.39778870331472,167.41899776827464,164.28596067161365,166.28872680664062,443100,0.0,0
2020-06-30,165.58477235936664,171.16673216755328,165.29725380449307,170.41322326660156,823900,0.0,0
2020-07-01,170.9287773140381,173.56608119867872,170.79989698756208,172.08880615234375,682700,0.0,0
2020-07-02,173.4272767816643,174.43857660518538,170.3636496620933,170.43304443359375,689600,0.0,0
2020-07-06,172.24741809961074,173.10007963383114,169.78858616803916,170.08602905273438,884400,0.0,0
2020-07-07,169.62998002948373,171.14692238691242,166.60600453218015,167.2603759765625,1332900,0.0,0
2020-07-08,167.03232331455862,168.6583273882962,167.03232331455862,167.65695190429688,750400,0.0,0
2020-07-09,167.23059371120604,167.90479856008864,158.97167886597433,160.4093017578125,1839500,0.0,0
2020-07-10,159.75496438257383,162.0849010319999,159.18982134888125,161.7180633544922,679600,0.0,0
2020-07-13,163.68115325465223,165.2476716845284,161.6288260633423,162.2435302734375,708800,0.0,0
2020-07-14,161.4801145049163,162.64012828250554,160.07223414762228,162.04525756835938,845200,0.0,0
2020-07-15,163.76047317936278,164.38510173696048,161.98575530823243,163.53244018554688,715600,0.0,0
2020-07-16,163.41348438410867,164.25622166999005,161.39088464084284,163.80015563964844,628300,0.0,0
2020-07-17,164.72218510840443,166.09041323283105,163.77037095041788,165.37655639648438,785900,0.0,0
2020-07-20,165.0394808303453,167.42890302696236,164.67262802552727,166.3680419921875,864200,0.0,0
2020-07-21,166.94309233822997,167.6371156888541,164.3851075928659,164.91058349609375,771100,0.0,0
2020-07-22,165.16835270388313,167.76600446797468,165.0493815995308,166.57623291015625,1231100,0.0,0
2020-07-23,173.50659482204946,180.20890126717438,172.88196623954624,175.13259887695312,2603400,0.0,0
2020-07-24,175.4498777163394,175.4498777163394,164.19672950550427,165.73350524902344,1315500,0.0,0
2020-07-27,166.43744276190375,166.7249764605984,162.35260645141526,163.94886779785156,978200,0.0,0
2020-07-28,164.0182686934474,164.78170200812522,160.85550378979062,160.9943084716797,916100,0.0,0
2020-07-29,160.65719248098247,164.64289124014428,160.65719248098247,164.21656799316406,572500,0.0,0
2020-07-30,162.30302422368447,163.22509571511222,160.73650571275124,162.0353240966797,487100,0.0,0
2020-07-31,162.47156306610069,163.02678172338364,159.09067478616555,161.17274475097656,525300,0.0,0
2020-08-03,161.86678004705135,162.34269475584972,160.27051872498888,161.47019958496094,411700,0.0,0
2020-08-04,161.07363376043548,162.084918569239,158.85274363661108,159.3782196044922,524000,0.0,0
2020-08-05,160.45888110945214,161.7874421446352,160.38948634450207,161.2322235107422,458400,0.0,0
2020-08-06,160.7166945717175,161.74781287542262,160.7166945717175,161.39088439941406,387500,0.0,0
2020-08-07,161.70815728851906,165.297260402484,161.22233336212068,165.2179412841797,594900,0.0,0
2020-08-10,164.97006309221726,165.72357197016888,162.57071666467712,163.26473999023438,808500,0.0,0
2020-08-11,164.01823237399628,165.94167906037987,160.52828253684763,163.09617614746094,981200,0.0,0
2020-08-12,163.72081812837925,166.8439306008691,163.72081812837925,165.43605041503906,389900,0.0,0
2020-08-13,164.0777600460924,166.1598301559654,164.0777600460924,165.3170928955078,386400,0.0,0
2020-08-14,164.70236533202788,165.67401313027005,162.53105186715524,163.3341522216797,321000,0.0,0
2020-08-17,164.4743333301747,165.11878033232242,162.91773920608475,162.96730041503906,366100,0.0,0
2020-08-18,163.0664453236294,165.17827314745318,162.62028856427082,163.3936309814453,709600,0.0,0
2020-08-19,163.69107966023202,163.79021720550364,159.88383786174174,160.43907165527344,523100,0.0,0
2020-08-20,159.3286140731063,160.64726592426277,158.43630055148694,160.08213806152344,598700,0.0,0
2020-08-21,159.23939726288114,159.62606850069017,156.93918826873306,157.97032165527344,730800,0.0,0
2020-08-24,158.53683511616615,158.84495656689575,156.26081291991932,158.4076385498047,1183000,0.39,0
2020-08-25,159.10336272407875,160.21652481391394,158.14921295729425,159.20274353027344,558200,0.0,0
2020-08-26,158.68592423521457,161.40919789652193,158.39768502106278,160.28610229492188,1112200,0.0,0
2020-08-27,161.21040884306316,166.03082488221142,160.67371007569045,165.1760711669922,713700,0.0,0
2020-08-28,165.23571236443175,168.00868396218294,164.01322081408514,167.3427734375,709500,0.0,0
2020-08-31,167.1837614294324,167.8099075016153,164.62943365929587,167.24339294433594,676100,0.0,0
2020-09-01,166.40852031382644,168.2174239692787,165.47426789182347,167.6608428955078,623100,0.0,0
2020-09-02,168.60503012651608,173.6540389973567,167.98881758355571,173.06764221191406,515500,0.0,0
2020-09-03,172.19300433571902,173.10738960956638,166.31905751774664,167.81985473632812,531500,0.0,0
2020-09-04,169.4995533101644,170.48351892217408,164.58970427899501,165.3748779296875,769600,0.0,0
2020-09-08,163.86413855537054,165.32517143485018,159.34190981628234,162.820556640625,1308900,0.0,0
2020-09-09,165.48418881882867,168.87338815752778,163.87407724010052,166.67686462402344,989200,0.0,0
2020-09-10,166.41845642403274,168.31680721582592,160.36561495603033,160.7035369873047,1129100,0.0,0
2020-09-11,161.38932756086948,161.92602635823218,159.3021335546573,161.55828857421875,915200,0.0,0
2020-09-14,163.43677053814767,164.42072094174978,162.24409465050155,162.3236083984375,823300,0.0,0
2020-09-15,163.44669663344916,163.58584189458247,158.54678156967964,159.25244140625,562800,0.0,0
2020-09-16,159.7394448696574,160.38547313872454,157.7814626708175,158.14920043945312,647800,0.0,0
2020-09-17,156.41982587766975,158.37780807592063,154.59104023377657,158.18896484375,970000,0.0,0
2020-09-18,157.1751917982687,158.14920860003883,153.4580039711318,154.96873474121094,1019700,0.0,0
2020-09-21,153.13003275807066,154.21337907463263,151.28137993238605,154.15374755859375,817800,0.0,0
2020-09-22,154.5711807539004,156.4595828368265,154.37240398186012,155.1376953125,622000,0.0,0
2020-09-23,155.3861646994901,155.57500793439624,150.07874772436867,151.23167419433594,581100,0.0,0
2020-09-24,150.95339948663724,152.63309138464467,149.61162964135292,151.01303100585938,466000,0.0,0
2020-09-25,149.98930489631223,155.903001038022,149.98930489631223,155.45574951171875,729900,0.0,0
2020-09-28,157.71190033738173,158.457324654956,156.5192244624022,157.1453857421875,462900,0.0,0
2020-09-29,157.63240243672848,160.19664875444482,156.64843687363037,156.8770294189453,374500,0.0,0
2020-09-30,157.29445228731205,158.2187862552674,155.15757547632515,155.9427490234375,534100,0.0,0
2020-10-01,156.60867191285385,157.97030868290466,156.06202443249566,157.0459747314453,588900,0.0,0
2020-10-02,155.743967196865,159.7295118143476,154.83951548492655,157.9901885986328,481300,0.0,0
2020-10-05,158.25854326898127,159.38165406116357,157.27459290443568,158.89463806152344,394900,0.0,0
2020-10-06,160.2065833867215,160.47494036504284,155.7439713850317,156.3105010986328,732400,0.0,0
2020-10-07,158.05974844484982,160.4848643038314,157.284508478873,160.08731079101562,624200,0.0,0
2020-10-08,161.44894562965348,164.54990545770622,160.8029022216797,160.8029022216797,407100,0.0,0
2020-10-09,162.2142611842707,164.33125572491102,160.70353046978423,163.27772521972656,319700,0.0,0
2020-10-12,164.2815723558646,165.40468316994082,163.11871225147166,163.5560302734375,293400,0.0,0
2020-10-13,162.15462809340212,164.43066546897276,162.1148788032905,163.88401794433594,425900,0.0,0
2020-10-14,164.48036532895142,165.59352745310915,162.91000295197378,163.1684112548828,367600,0.0,0
2020-10-15,162.41305813764245,162.60190139613852,159.41147856180856,161.38934326171875,533900,0.0,0
2020-10-16,162.33352655259304,162.99943706706898,160.4848737938631,162.3434600830078,606100,0.0,0
2020-10-19,162.3534054623348,163.15846121464702,156.9167767945556,157.6125030517578,496800,0.0,0
2020-10-20,158.51696721331737,160.12707884434337,157.7615942184588,158.73562622070312,566500,0.0,0
2020-10-21,159.16298881701573,162.20431739859956,158.9145140614524,161.35951232910156,798700,0.0,0
2020-10-22,157.18512535408507,161.30981542343292,152.65294820881732,154.9488525390625,2602000,0.0,0
2020-10-23,156.39995953609235,156.39995953609235,148.8662027042277,152.01686096191406,1289600,0.0,0
2020-10-26,150.50612015597252,151.13228138675618,148.20028233355342,149.9893035888672,1124000,0.0,0
2020-10-27,149.97936285513643,151.2316853831898,146.83865333539507,146.90821838378906,792200,0.0,0
2020-10-28,144.62225019746762,146.3417065314266,139.24526768102865,140.0304412841797,1616000,0.0,0
2020-10-29,139.50367944869174,141.0541596311402,138.26130556330716,138.70855712890625,1635800,0.0,0
2020-10-30,137.92337594824573,139.42415805989873,135.15038909523284,135.76661682128906,1539800,0.0,0
2020-11-02,137.77428371954846,141.4020244110156,136.60149010083106,140.98458862304688,1395300,0.0,0
2020-11-03,142.8332359158667,150.1582668955671,142.33628640211344,149.08485412597656,1808400,0.0,0
2020-11-04,149.52216719633145,154.9786629714506,149.52216719633145,151.02294921875,1254700,0.0,0
2020-11-05,153.22940694704337,153.92513321361795,150.6253964211377,150.7247772216797,1013800,0.0,0
2020-11-06,151.07266750096696,152.23552766118942,149.1146850049684,149.15444946289062,776300,0.0,0
2020-11-09,157.04597481160863,159.3021297776777,150.83410609003803,150.97325134277344,1013200,0.0,0
2020-11-10,150.58563966558532,154.8295928571637,148.59784156479677,153.66673278808594,1812900,0.0,0
2020-11-11,154.73020032587783,158.46727054448996,154.22331725855807,158.2187957763672,1529100,0.0,0
2020-11-12,158.059774793698,161.91610820678505,157.274601167004,161.5284881591797,2136800,0.0,0
2020-11-13,163.30755412639414,164.1324921762023,160.7830571559168,164.08279418945312,1227600,0.0,0
2020-11-16,165.28541741501323,170.66241499227843,164.95742890393294,170.463623046875,1023700,0.0,0
2020-11-17,169.0025740121026,170.9804384200188,167.27319951212561,170.9009246826172,724100,0.0,0
2020-11-18,171.55690164190935,173.1670131186313,170.64251641033303,170.9009246826172,894700,0.0,0
2020-11-19,169.44983665232022,173.21670698229005,168.9827029347503,172.55079650878906,691600,0.0,0
2020-11-20,172.6601463424402,173.49501791513293,170.22509667257174,170.59283447265625,504600,0.0,0
2020-11-23,171.51924308789987,172.0173243121536,169.02883696663127,171.92767333984375,596100,0.39,0
2020-11-24,172.94376859472075,173.03341956977872,165.04419223178596,165.1637420654297,1171800,0.0,0
2020-11-25,165.1438191067764,168.41123091198324,165.04419677603585,165.36297607421875,614600,0.0,0
2020-11-27,165.19361673977622,166.39896476173558,163.60972213229292,164.10780334472656,316300,0.0,0
2020-11-30,164.69555420409756,167.30549518914734,164.42658606281688,166.259521484375,1117100,0.0,0
2020-12-01,167.79360586074029,170.03497137792493,166.21966736242268,166.2993621826172,472300,0.0,0
2020-12-02,165.74151379988865,166.18978386370745,162.71317143053466,163.97830200195312,664200,0.0,0
2020-12-03,164.2174010488392,166.49860658080553,163.84881057231948,164.61585998535156,430700,0.0,0
2020-12-04,165.37294359178654,166.67792933313987,165.05417947193143,165.86106872558594,956400,0.0,0
2020-12-07,166.30932318567858,170.66256356440329,166.0005152485636,170.1744384765625,612500,0.0,0
2020-12-08,175.30468433269053,189.43027744074791,175.1951058422811,183.5230255126953,2075700,0.0,0
2020-12-09,182.6663121552067,183.06478627402544,178.64182235665456,179.28932189941406,1081800,0.0,0
2020-12-10,178.27324110458878,182.77588449414102,177.68549369911648,182.6862335205078,726100,0.0,0
2020-12-11,184.3598035165813,188.81263596401652,184.1506027008171,187.4180145263672,726200,0.0,0
2020-12-14,186.7505944643917,190.42643670592668,186.7505944643917,188.39425659179688,623700,0.0,0
2020-12-15,190.8149342395249,193.2953691925901,189.86858288312422,192.83714294433594,550200,0.0,0
2020-12-16,191.86090803283955,194.40111030660628,191.8509366794587,192.50840759277344,612500,0.0,0
2020-12-17,192.70763319435983,195.7160482099388,192.24940695504148,193.00648498535156,435300,0.0,0
2020-12-18,192.76740234757432,194.87927721051568,191.96051314437878,194.42103576660156,829600,0.0,0
2020-12-21,191.39269448070195,194.1520534956146,188.58350910350518,193.80340576171875,469500,0.0,0
2020-12-22,193.20570557000616,193.88310394514983,192.08005232931808,193.285400390625,354000,0.0,0
2020-12-23,193.4248665565514,194.1022649458083,192.01031766161958,192.12985229492188,555500,0.0,0
2020-12-24,192.66779057460352,193.73367653331974,192.2992001176506,193.21568298339844,153100,0.0,0
2020-12-28,195.16814601303915,195.16814601303915,192.48846658180983,192.9168243408203,352700,0.0,0
2020-12-29,194.16204520443827,195.08846907474853,188.82261335769203,190.01800537109375,333700,0.0,0
2020-12-30,190.1176220078206,191.6317780859743,189.40038378122833,190.43638610839844,263800,0.0,0
2020-12-31,191.1336967311666,192.4785222053997,189.25095018738043,192.0999755859375,487700,0.0,0
2021-01-04,192.71761790186773,193.66396930539094,184.46937782000916,187.2387237548828,704000,0.0,0
2021-01-05,187.69694790168654,189.6295057018797,186.22263156761284,189.15135192871094,644600,0.0,0
2021-01-06,187.1988539580306,188.09540932233756,181.19199533813074,181.26173400878906,1135200,0.0,0
2021-01-07,182.43720608660047,183.2939064748728,179.73759892813388,180.59429931640625,742000,0.0,0
2021-01-08,180.34525301639212,186.07318741376753,179.81728810534835,185.3459930419922,873900,0.0,0
2021-01-11,183.72223498080456,186.5712602209886,182.60653789102045,183.9812469482422,369200,0.0,0
2021-01-12,183.01498083805606,184.71841024859918,181.5008095396136,183.20425415039062,473000,0.0,0
2021-01-13,183.8517439827126,184.62874949731548,181.26173066744744,181.45098876953125,275300,0.0,0
2021-01-14,181.63030968939538,181.7199606659644,175.872491679495,176.94834899902344,635500,0.0,0
2021-01-15,176.99815349738603,178.18358935661993,175.10545074414082,176.32077026367188,461600,0.0,0
2021-01-19,176.51003650381506,176.92842293143863,174.6272899793922,175.3445281982422,425900,0.0,0
2021-01-20,175.72306212713923,178.6119425500061,175.34453070638918,177.45639038085938,412400,0.0,0
2021-01-21,176.46021308513133,179.53835136047965,176.46021308513133,177.80503845214844,456800,0.0,0
2021-01-22,177.51615614000468,179.35906286253976,176.639543467867,178.05409240722656,458100,0.0,0
2021-01-25,176.9483440377183,179.28931671715102,175.2548556820965,178.0640411376953,459700,0.0,0
2021-01-26,179.6678725484844,181.22188364620496,177.56596902522557,179.79737854003906,443300,0.0,0
2021-01-27,177.39662842872607,181.03261564999778,175.68322762959818,178.0242156982422,829700,0.0,0
2021-01-28,179.55830118477581,184.15061118785766,178.20351949709212,180.44488525390625,801000,0.0,0
2021-01-29,179.76749413305131,181.1222757613706,176.06176836147898,176.4303436279297,728800,0.0,0
2021-02-01,177.59584859978585,179.83721421615093,177.13762236368194,179.61805725097656,559100,0.0,0
2021-02-02,180.95290714698325,181.69007284911416,179.71767540856717,179.76748657226562,486100,0.0,0
2021-02-03,179.61805305076186,179.61805305076186,176.39049636681924,178.1038818359375,651900,0.0,0
2021-02-04,179.05026568298453,181.89929123927018,178.75141387213944,180.1958465576172,448300,0.0,0
2021-02-05,181.630309817698,181.630309817698,177.21730205391577,177.9544677734375,534400,0.0,0
2021-02-08,178.4624998712682,179.41882252762807,177.16750082443937,178.7215118408203,985700,0.0,0
2021-02-09,179.30925435819933,182.74601202668472,178.9008240752162,182.50694274902344,687000,0.0,0
2021-02-10,183.71227835602244,183.84178433940832,181.66018612820227,182.2977294921875,929100,0.0,0
2021-02-11,180.315367611998,180.79353655340572,172.94377123464585,176.2709503173828,1792500,0.0,0
2021-02-12,176.25102829848535,178.6119438195152,175.39434311898455,176.51004028320312,1244000,0.0,0
2021-02-16,176.04183461322484,176.52995970031913,172.1069958588002,174.15908813476562,959200,0.0,0
2021-02-17,172.91389450113988,176.14146658385806,170.7422522725793,175.91233825683594,912200,0.0,0
2021-02-18,175.37441638531718,178.22344182813185,175.224982885729,176.8786163330078,937300,0.0,0
2021-02-19,176.87861780120463,178.19645419228837,175.20138810385498,176.24964904785156,1525900,0.39,0
2021-02-22,177.2080698012631,177.45765863196908,169.05150864183406,169.6505126953125,850500,0.0,0
2021-02-23,169.76033396405512,172.17636727333888,167.82353741612243,171.5873260498047,1330900,0.0,0
2021-02-24,172.51580275881503,172.81531240227605,169.06148664045884,170.41925048828125,1017900,0.0,0
2021-02-25,169.5007645336011,170.6688384266687,162.16284685878693,163.23109436035156,1502400,0.0,0
2021-02-26,164.55891477791735,167.36429088441488,161.60377622814903,161.61376953125,1757700,0.0,0
2021-03-01,162.98150873531554,168.77197273559074,162.98150873531554,166.3359832763672,1276400,0.0,0
2021-03-02,166.6454702499983,168.1430032485429,165.00816811427063,165.81683349609375,681000,0.0,0
2021-03-03,166.6654476512201,168.2528290310146,164.82847742930588,166.76527404785156,1041200,0.0,0
2021-03-04,167.13467618727685,170.03989397074983,162.60213427553725,163.56056213378906,909000,0.0,0
2021-03-05,164.89834089487633,169.69044931831772,162.54222180864969,169.47080993652344,923300,0.0,0
2021-03-08,169.99994303745973,175.72051476796037,169.72040476595245,172.85523986816406,947400,0.0,0
2021-03-09,174.4725660729633,177.7072427166543,172.7254443046816,174.61233520507812,641900,0.0,0
2021-03-10,175.5807519602578,176.47928092279474,172.25622678962804,172.26622009277344,775800,0.0,0
2021-03-11,171.99665613050465,172.6655523778269,169.31107783828813,170.43922424316406,717300,0.0,0
2021-03-12,171.31777445372953,173.0249534747032,169.5107385762384,170.24952697753906,570700,0.0,0
2021-03-15,170.36932918303413,173.69385422508716,169.96001507963675,173.36439514160156,503100,0.0,0
2021-03-16,173.41432505903518,174.90188004735387,170.88848718672546,172.28619384765625,450600,0.0,0
2021-03-17,171.48749867103297,172.625623133714,169.65051329295852,171.70713806152344,559800,0.0,0
2021-03-18,170.42925240617737,173.71383488010807,169.15134351389992,172.4159698486328,665300,0.0,0
2021-03-19,171.7870090467235,175.22133858764926,171.15804031367017,173.89352416992188,1048500,0.0,0
2021-03-22,173.78372573075862,175.920205602917,172.25622800701984,174.84197998046875,491500,0.0,0
2021-03-23,175.0216724112668,177.86699122688597,173.723807421095,175.19139099121094,709900,0.0,0
2021-03-24,174.33279977125295,175.83033273980783,173.72380242135958,174.12315368652344,496400,0.0,0
2021-03-25,175.0815687649962,177.2979188089201,172.73544288751546,176.70889282226562,375500,0.0,0
2021-03-26,176.71886821573804,182.2597432416545,176.50922213117784,182.19984436035156,572100,0.0,0
2021-03-29,181.27138524418788,184.6957367264569,180.76221427445924,183.3878936767578,704400,0.0,0
2021-03-30,182.76891531552752,183.667429007941,180.94192325617314,182.9785614013672,922900,0.0,0
