Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,336.488737037158,343.69496570061693,336.2306533862657,343.1291809082031,288600,0.0,0
2020-02-18,343.5063306497597,348.3104724337933,340.6476607603998,344.60809326171875,289500,0.0,0
2020-02-19,345.58090361774316,346.49407147752186,338.900747213937,339.1488952636719,265700,0.0,0
2020-02-20,338.92058217715874,345.29300644920204,333.6201137454875,342.0472412109375,336500,0.0,0
2020-02-21,340.290340890649,343.9232316604817,334.9005729851341,337.5706481933594,342300,0.0,0
2020-02-24,330.96003440106614,343.45676748635054,329.7590062320524,339.3772277832031,286100,0.0,0
2020-02-25,340.2010122069491,343.29789476279586,326.19555198754415,328.74652099609375,283700,0.0,0
2020-02-26,329.6100894693136,339.5856286705149,328.21053087332706,335.7740783691406,307900,0.0,0
2020-02-27,330.1957111060384,338.9900630910753,329.7291915798485,330.87066650390625,408400,0.0,0
2020-02-28,327.22789843921856,334.17604414788684,311.6839002617021,321.92742919921875,532900,0.0,0
2020-03-02,322.51303101623796,347.3377382660263,318.9198222523081,346.0374450683594,386200,0.0,0
2020-03-03,344.33020104164046,363.11005731695167,335.466360662705,348.97552490234375,478800,0.0,0
2020-03-04,353.531562710519,372.6488671006475,348.55866629908166,370.792724609375,430900,0.0,0
2020-03-05,364.678343727482,385.8503508946752,363.9041230751442,374.7333068847656,489100,0.0,0
2020-03-06,366.1771866853781,370.1277144875067,345.9382174887687,359.6756896972656,401800,0.0,0
2020-03-09,340.31022111839866,363.4376058543556,340.31022111839866,349.70013427734375,407600,0.0,0
2020-03-10,353.6705422380298,364.5791213742155,343.1292173877685,354.5142517089844,399900,0.0,0
2020-03-11,353.5315705543722,355.2189590877361,326.9003053659073,331.1783752441406,333500,0.0,0
2020-03-12,316.3093135319938,331.67461867285346,305.04338800429707,312.39849853515625,498300,0.0,0
2020-03-13,318.2150840944927,344.0423185269626,315.64427430042275,340.528564453125,560700,0.0,0
2020-03-16,314.9991768221323,330.5530814151135,284.84421748421823,308.98406982421875,446700,0.0,0
2020-03-17,315.6840322710372,350.0971869364515,315.55499043819066,330.533203125,482300,0.0,0
2020-03-18,297.7776514096092,319.4856373507282,287.98077152487446,303.0979309082031,493200,0.0,0
2020-03-19,301.31125694394336,320.8951100788112,285.8764618291555,313.78814697265625,334700,0.0,0
2020-03-20,308.3090472265599,323.694226252929,296.5170773918627,308.32891845703125,441800,0.0,0
2020-03-23,307.61424724468856,307.70357690622853,273.459146573116,279.2261047363281,535200,0.0,0
2020-03-24,291.6136878757477,332.0419511459169,280.91354454923925,324.29974365234375,543300,0.0,0
2020-03-25,321.1730370018494,347.3576217672939,321.1730370018494,327.86309814453125,366800,0.0,0
2020-03-26,336.6276986287164,352.3304825962751,329.1336101145117,350.17657470703125,328800,0.0,0
2020-03-27,340.16132861561937,351.9334565142087,329.80856987453853,340.24072265625,291100,0.0,0
2020-03-30,351.0004487214185,351.9334878122184,333.0841716380239,348.7174987792969,245800,0.0,0
2020-03-31,344.568459421731,347.010227671137,325.60000735715636,330.10638427734375,526400,0.0,0
2020-04-01,318.03645071134594,336.15125723780784,313.80799850832483,331.5158386230469,270800,0.0,0
2020-04-02,322.63214165492,345.4816006787535,321.6891670521168,344.7173156738281,283000,0.0,0
2020-04-03,340.80652301176366,386.2573263420799,340.80652301176366,384.4011535644531,452400,0.0,0
2020-04-06,391.2599276185298,399.98482023346565,379.3587586134681,396.0740051269531,399600,0.0,0
2020-04-07,397.5827887403201,401.27523289090885,373.98888333926163,378.6739196777344,365700,0.0,0
2020-04-08,385.1654653875185,394.35684807490406,375.2196726832614,392.6893005371094,262200,0.0,0
2020-04-09,396.34201384501495,402.2876611287145,394.545424565379,400.3620300292969,221100,0.0,0
2020-04-13,397.0368546873975,399.03197457548424,377.46293653964847,382.93212890625,234800,0.0,0
2020-04-14,394.79360101640674,401.43404507408115,388.838047981112,394.7638244628906,323300,0.0,0
2020-04-15,393.36423784894305,414.19876666512596,391.07135251697616,410.1390686035156,328000,0.0,0
2020-04-16,416.4023483227619,435.96633138934334,413.9506444665524,433.2664794921875,387200,0.0,0
2020-04-17,444.1949221421724,446.6069137934653,424.4522497653097,426.59625244140625,271800,0.0,0
2020-04-20,425.55406611031094,432.06546853887176,421.8715272271796,427.38043212890625,257000,0.0,0
2020-04-21,427.5690207598735,428.70056010304177,404.9478363050695,407.44915771484375,230600,0.0,0
2020-04-22,414.11936833652715,428.0653064181821,407.717167052462,421.0972900390625,208600,0.0,0
2020-04-23,420.97821176768065,423.1519911748395,412.4816247016622,414.6851806640625,186600,0.0,0
2020-04-24,418.15923722752876,421.54398023555785,412.95806383730127,417.9011535644531,241900,0.0,0
2020-04-27,428.0156449227508,440.2245463259522,421.8714971999866,438.3187561035156,187700,0.0,0
2020-04-28,439.9466266601243,449.42586951376666,429.7923981273685,438.1599426269531,268300,0.0,0
2020-04-29,437.8522437471719,460.13594960001734,433.6337271155893,453.3267517089844,357200,0.0,0
2020-04-30,447.0536027922701,462.44868677850155,447.0536027922701,451.6393737792969,404100,0.0,0
2020-05-01,447.8873734708487,456.59239585204114,443.1427841343074,446.4580383300781,271700,0.0,0
2020-05-04,446.8748844194207,456.4732634311495,443.69860784902096,453.68408203125,238600,0.0,0
2020-05-05,446.6863011058703,484.60333273007996,446.66646016813905,479.6800842285156,284900,0.0,0
2020-05-06,488.2759661335281,488.2759661335281,467.17344636413515,467.85833740234375,291100,0.0,0
2020-05-07,479.9480645382158,487.6108768838058,474.16126583140004,477.18865966796875,304600,0.0,0
2020-05-08,478.42941770480746,487.17415214866384,472.31504640787284,480.73223876953125,298500,0.0,0
2020-05-11,482.8464355778139,514.0932152673292,482.8464355778139,501.3086242675781,336600,0.0,0
2020-05-12,510.92839077894246,513.740784655702,494.2727497199423,494.6305236816406,301500,0.6,0
2020-05-13,493.34856085786777,509.23897789006764,490.08898735568476,501.59686279296875,334000,0.0,0
2020-05-14,496.8367082693608,502.58071366427936,480.55870545166596,490.5262451171875,382600,0.0,0
2020-05-15,494.44169661249657,500.0266945482862,483.57973753599225,485.0107727050781,735700,0.0,0
2020-05-18,497.87015390734126,497.87015390734126,487.2666166367004,489.592041015625,317700,0.0,0
2020-05-19,487.94239941015667,494.6503651861619,472.06190062549354,475.5798645019531,265700,0.0,0
2020-05-20,477.5276641333771,483.8679390407802,470.6408263522477,474.95379638671875,296100,0.0,0
2020-05-21,472.73766345898315,473.5426168822142,466.19862241473123,469.9848937988281,404300,0.0,0
2020-05-22,469.5973712622649,481.9698234735251,463.95271914376247,479.31646728515625,196500,0.0,0
2020-05-26,477.3090302847274,484.63316078297737,464.6384279720047,467.58001708984375,312700,0.0,0
2020-05-27,464.2409516113451,475.08301636218664,450.2386966748885,465.34405517578125,335200,0.0,0
2020-05-28,472.60855622400464,491.44053332263206,471.5253474690237,480.4991149902344,307500,0.0,0
2020-05-29,485.95487743915163,508.7619743088754,482.4766727949041,505.4228820800781,577300,0.0,0
2020-06-01,505.4129159815498,523.6983279419032,500.950886178964,516.543212890625,418900,0.0,0
2020-06-02,518.7096457698027,521.98908370964,507.0427330768325,512.7470092773438,248800,0.0,0
2020-06-03,515.2612493158842,517.8649291992188,506.67506809505943,517.8649291992188,193900,0.0,0
2020-06-04,508.61289300551306,517.6363667662687,487.05795913653685,495.932373046875,236800,0.0,0
2020-06-05,491.6591368361014,500.7919111358361,484.8120581332297,490.8243713378906,307900,0.0,0
2020-06-08,484.04685147570154,488.32009279517274,475.05321959214206,485.3288269042969,266300,0.0,0
2020-06-09,494.32245400200645,503.70364084839116,485.18968001525906,496.8168029785156,240100,0.0,0
2020-06-10,494.6404569512763,507.5495860681212,491.37096632015647,503.8328552246094,235600,0.0,0
2020-06-11,505.8999180492265,505.8999180492265,478.5015951363314,479.05810546875,243700,0.0,0
2020-06-12,483.53006779599457,493.6268025958086,479.5748413250468,489.7212829589844,187700,0.0,0
2020-06-15,485.2889993638586,499.15214037754686,482.87413903064646,498.0093078613281,165800,0.0,0
2020-06-16,501.4577408672041,503.4154744179183,487.5051628221526,495.8826599121094,145900,0.0,0
2020-06-17,499.86771472925994,512.6277840757917,498.7149346504206,505.8204040527344,190700,0.0,0
2020-06-18,500.8316769965745,503.66393552945715,494.4019657961343,497.74102783203125,183200,0.0,0
2020-06-19,508.12598723765996,519.8326603806532,498.2677776707206,517.0401611328125,461100,0.0,0
2020-06-22,518.4612211924464,521.7108169520277,509.6563482246799,515.837646484375,225000,0.0,0
2020-06-23,518.9779364731155,523.8474473288413,513.9593960943021,516.2848510742188,176400,0.0,0
2020-06-24,515.9171570679526,519.2164292831559,500.2851005003477,502.0440673828125,215700,0.0,0
2020-06-25,502.3620756690018,510.32220515061977,494.0541196572218,504.2005310058594,233200,0.0,0
2020-06-26,502.45147780679474,506.82407157447915,482.01951373972054,486.7796630859375,534400,0.0,0
2020-06-29,490.3473523306983,497.8403768569139,483.0629812579184,495.5050048828125,186000,0.0,0
2020-06-30,503.56449812664806,503.56449812664806,490.6951296745286,497.8006286621094,321500,0.0,0
2020-07-01,497.0454013948957,506.8042574538151,490.52625433038247,502.8589782714844,295100,0.0,0
2020-07-02,509.686169364211,509.686169364211,497.3534459822933,498.7546691894531,196000,0.0,0
2020-07-06,506.1880600453987,528.1206313386135,506.01913566577065,517.546875,235700,0.0,0
2020-07-07,514.2475471397324,534.5304825913895,513.482383380611,529.83984375,211900,0.0,0
2020-07-08,535.9913496478764,542.6298055045879,533.7056842782105,541.02978515625,216000,0.0,0
2020-07-09,543.6333731634775,558.1822194382829,540.6123261180545,545.193603515625,132800,0.0,0
2020-07-10,544.0905871590652,546.5650716314696,532.3740281316863,533.884521484375,170600,0.0,0
2020-07-13,537.9490883809425,539.4695291932298,511.9718533626013,514.3469848632812,230600,0.0,0
2020-07-14,514.3767314659632,519.2561894486935,503.2067358879645,518.9679565429688,241000,0.0,0
2020-07-15,522.5654424275575,531.9664929755997,516.7916256968961,528.5479125976562,190600,0.0,0
2020-07-16,525.0598076923507,536.5776605419375,522.446180509974,527.454833984375,161900,0.0,0
2020-07-17,531.9268484895421,532.9206213079569,526.6499172499624,529.2237548828125,163700,0.0,0
2020-07-20,531.3305521006048,536.9652876918609,529.3529538830186,530.724365234375,440600,0.0,0
2020-07-21,530.7540722954901,532.7117751481144,528.0808216503139,530.1279907226562,287200,0.0,0
2020-07-22,506.82407826617583,533.4770694253705,506.82407826617583,523.8275146484375,334200,0.0,0
2020-07-23,527.8026142404733,528.7367630225532,503.6738138358158,506.0091857910156,243800,0.0,0
2020-07-24,505.58188104690726,508.8116424491725,497.90000685529833,502.6601867675781,202900,0.0,0
2020-07-27,506.16816138148295,518.7890559264786,506.05886094645024,517.7555541992188,168200,0.0,0
2020-07-28,514.6351165980018,514.7941541970687,499.54965426911764,506.42657470703125,147400,0.0,0
2020-07-29,507.63899666130675,515.7481555048912,507.63899666130675,514.1680908203125,99500,0.0,0
2020-07-30,507.0029250037379,514.5456861308389,502.1732044657093,513.333251953125,141200,0.0,0
2020-07-31,514.8537720038775,515.7680258948761,502.41171852064406,513.4823608398438,119100,0.0,0
2020-08-03,517.3481721142219,522.6847268210422,507.400467056202,508.5035705566406,153000,0.0,0
2020-08-04,504.8422223087049,510.0059300417711,500.06649480327593,506.0958557128906,209300,0.6,0
2020-08-05,502.28520460842793,508.4339228323219,499.80781521095844,507.5086364746094,120600,0.0,0
2020-08-06,502.92198292678523,506.3445769196302,498.6437252541584,501.1012268066406,108700,0.0,0
2020-08-07,498.16618907346384,508.01608344339434,498.16618907346384,505.62823486328125,205400,0.0,0
2020-08-10,506.3048025257499,506.3048025257499,478.13806854941873,480.2274475097656,276500,0.0,0
2020-08-11,480.9338123606391,486.157244214229,468.7059986245557,480.3468017578125,198800,0.0,0
2020-08-12,479.58070290201414,493.05219156073184,479.58070290201414,490.0474853515625,166100,0.0,0
2020-08-13,489.29134515395873,495.53956398740985,481.2522473692112,494.24615478515625,126200,0.0,0
2020-08-14,499.2207870324183,500.30526730002344,492.0671705470382,493.9873962402344,106600,0.0,0
2020-08-17,492.6940243682606,500.03665195329745,492.22640161547804,498.0567321777344,212600,0.0,0
2020-08-18,497.9870581458439,499.459579390315,495.28082176011975,496.5046081542969,108500,0.0,0
2020-08-19,503.220491388616,504.3447778645005,488.68444009054576,489.3908386230469,156000,0.0,0
2020-08-20,491.3607590384228,501.9469288616663,490.5250135833996,498.832763671875,180000,0.0,0
2020-08-21,501.4992028165381,502.1459377304521,496.4150769514952,497.3105163574219,155200,0.0,0
2020-08-24,497.3304059214736,498.5840393119571,484.2867646467445,487.0029602050781,113100,0.0,0
2020-08-25,483.98831120581275,484.5653627313319,477.07346983150677,482.0382080078125,132600,0.0,0
2020-08-26,484.81410040086314,502.44442890283074,481.96858811049424,496.8827209472656,182500,0.0,0
2020-08-27,492.7934645903495,504.2054205356593,491.87813736072457,493.6889343261719,132800,0.0,0
2020-08-28,499.061641134886,499.061641134886,480.5458019239851,481.9188232421875,158500,0.0,0
2020-08-31,482.1874563743088,489.530083808532,481.9287624082108,483.4808654785156,278300,0.0,0
2020-09-01,487.032772930931,488.5848758942415,483.9882609365034,487.93817138671875,144500,0.0,0
2020-09-02,486.9631375180528,496.673755681603,485.06279963939096,491.589599609375,234300,0.0,0
2020-09-03,486.75424735630924,487.13229884949436,465.2337017834398,468.8453369140625,211200,0.0,0
2020-09-04,466.71613556559697,467.730962857794,448.7375727016671,452.1502380371094,247900,0.0,0
2020-09-08,447.0660532004867,452.69741368239835,438.88765035855596,447.3446350097656,357800,0.0,0
2020-09-09,454.8663965709672,461.4031558449707,448.13066763092627,456.348876953125,209900,0.0,0
2020-09-10,459.7416250839981,465.27351656930944,448.3993209976519,449.2450256347656,191700,0.0,0
2020-09-11,452.77699866444163,457.4731137419239,446.2999639622566,450.7771911621094,166800,0.0,0
2020-09-14,455.612610897014,463.0547688458867,455.5728351808392,459.5127868652344,267900,0.0,0
2020-09-15,461.56234353085273,463.1741405106441,459.30384200971974,461.7115783691406,188500,0.0,0
2020-09-16,466.4773508379408,470.31780240588336,459.0252339719747,459.5824279785156,175800,0.0,0
2020-09-17,455.71213462180964,455.71213462180964,441.97202265682625,445.2254638671875,260900,0.0,0
2020-09-18,444.57869049823245,447.1257327764659,435.6740016340077,436.4400939941406,381900,0.0,0
2020-09-21,432.13204027344864,441.4645772225415,432.13204027344864,440.7581787109375,296500,0.0,0
2020-09-22,440.52930167099754,444.81748800205526,434.858165380153,444.68817138671875,248900,0.0,0
2020-09-23,447.56353715329817,456.0702872621068,445.03638256940263,447.1854553222656,209000,0.0,0
2020-09-24,445.9617022203017,461.2439569680112,445.5736612764896,449.8320007324219,202300,0.0,0
2020-09-25,448.40925697012403,463.3035015458955,448.40925697012403,462.746337890625,152700,0.0,0
2020-09-28,464.8157918439044,475.7103906591492,462.40805544622515,473.6408996582031,242300,0.0,0
2020-09-29,471.302829396242,488.6943515419335,470.6760126849238,482.97344970703125,328300,0.0,0
2020-09-30,485.0528459104024,490.09719596130856,475.49149283980665,479.1528625488281,270400,0.0,0
2020-10-01,481.4611243628811,485.31153494811247,477.97883649423284,480.52587890625,171900,0.0,0
2020-10-02,475.5511630955069,487.5103231709265,470.20834363555394,480.078125,168700,0.0,0
2020-10-05,486.396014345118,495.54946887110856,484.256900730944,494.7634582519531,198700,0.0,0
2020-10-06,497.0418954425347,498.8725803395144,489.9280846320216,496.056884765625,195800,0.0,0
2020-10-07,502.44440514170014,510.3342674243951,502.3050990491352,507.64794921875,248900,0.0,0
2020-10-08,510.41391291587183,516.7814891591468,509.0806976547736,515.7965087890625,124300,0.0,0
2020-10-09,517.2292222050412,521.5970210856273,516.7516706882471,519.4081420898438,110800,0.0,0
2020-10-12,522.6118209265743,533.6357053940222,520.5025543258695,529.5365600585938,195700,0.0,0
2020-10-13,531.3673780110978,539.6154051007095,531.3673780110978,537.35693359375,204500,0.0,0
2020-10-14,538.2622793883374,543.4857118592964,531.5663558627398,532.720458984375,143500,0.0,0
2020-10-15,528.2829288736784,541.356446787935,525.9548047513631,537.7448120117188,174800,0.0,0
2020-10-16,540.6102534202419,544.8785822764057,532.7403095497053,535.3470458984375,188300,0.0,0
2020-10-19,538.7696194063136,546.7191751301267,534.6008210831857,536.531005859375,157300,0.0,0
2020-10-20,540.2620683019218,555.4945885095573,538.4313530355573,547.2067260742188,231200,0.0,0
2020-10-21,552.9773482449837,567.2845817004533,550.7686119216827,555.2557983398438,176400,0.0,0
2020-10-22,559.8224913030908,569.5530270208066,555.7830400848457,564.4987182617188,221700,0.0,0
2020-10-23,564.1306912028931,565.5932231055419,550.5796201982388,556.0816040039062,173800,0.0,0
2020-10-26,555.42492272051,556.1810863843508,538.9288103858371,544.540283203125,196700,0.0,0
2020-10-27,542.2120419585164,572.6870376198027,537.1378758116698,570.1002197265625,294600,0.0,0
2020-10-28,564.8868114662405,564.8868114662405,546.162044405704,554.201171875,298200,0.0,0
2020-10-29,553.9424668155801,561.5338592512173,547.4853198636068,553.0469970703125,208100,0.0,0
2020-10-30,547.5550134047603,553.4947728786503,529.9047362366772,536.1231079101562,309600,0.0,0
2020-11-02,541.6549704942656,549.972710620835,530.8698606391943,536.0634155273438,306700,0.0,0
2020-11-03,540.2023745560418,543.0379276352139,532.7004924044033,536.9588623046875,230200,0.0,0
2020-11-04,546.490373865105,582.2186203584934,542.3315345348781,576.9852294921875,243000,0.0,0
2020-11-05,583.9398855951025,599.719671416382,577.7215140356357,578.2289428710938,276600,0.0,0
2020-11-06,577.9801471459957,589.441867829869,564.4290781286691,576.2489624023438,145000,0.0,0
2020-11-09,602.1741081614879,604.0067218422573,531.898385578083,532.6852416992188,353800,0.6,0
2020-11-10,523.9804096286529,527.7850268029823,504.419551602521,522.9246826171875,324200,0.0,0
2020-11-11,534.1593017506273,544.915778965023,522.934686443876,542.7146606445312,243300,0.0,0
2020-11-12,548.0431010763298,548.2123991528005,529.6773904259269,532.6553344726562,163500,0.0,0
2020-11-13,537.5256366293388,539.2486472496618,517.6161832591121,520.8231811523438,225700,0.0,0
2020-11-16,526.2612024685886,526.2612024685886,500.6248847923319,519.886962890625,259400,0.0,0
2020-11-17,520.8729976125619,520.8729976125619,506.97921763897074,512.0188598632812,250000,0.0,0
2020-11-18,513.1841109977413,518.7117387926454,504.0809199816206,510.1961975097656,251700,0.0,0
2020-11-19,515.684010912301,536.8682763109309,509.6882450306536,532.0676879882812,413200,0.0,0
2020-11-20,526.0221860424332,546.0611206736445,522.9545778861237,543.939697265625,347700,0.0,0
2020-11-23,548.9493739152456,549.1087633331537,515.9329684388787,517.8153076171875,194700,0.0,0
2020-11-24,520.0562603833004,532.834587048625,513.4928446547323,516.3712158203125,311000,0.0,0
2020-11-25,516.3712588965847,521.3212066647602,505.0570100696179,512.2777709960938,280000,0.0,0
2020-11-27,512.9649223692321,532.8146186683584,512.9649223692321,531.739013671875,136600,0.0,0
2020-11-30,528.7013254972601,539.3581676363826,523.9206155856238,537.0076904296875,330500,0.0,0
2020-12-01,545.5830145415558,547.1367271044618,536.2906474774717,544.4077758789062,268800,0.0,0
2020-12-02,543.3719983783731,546.2901866110467,533.7608522745273,538.601318359375,370600,0.0,0
2020-12-03,543.1528664370475,560.6023012118583,539.1391341348665,553.3914794921875,489700,0.0,0
2020-12-04,556.2498808265245,571.5281048376796,533.8205913359805,536.9977416992188,480400,0.0,0
2020-12-07,537.157136560862,568.7493122135787,537.157136560862,567.643798828125,543900,0.0,0
2020-12-08,563.8491869752389,566.9865206079776,558.4111622749116,563.7296752929688,610100,0.0,0
2020-12-09,560.0843591386216,566.8370728018962,555.0049305235564,562.39501953125,290800,0.0,0
2020-12-10,560.2238066672096,564.4467146488141,543.3819611408168,549.3577880859375,247100,0.0,0
2020-12-11,549.0290947032913,559.3872189462752,535.882263406967,545.4635009765625,273500,0.0,0
2020-12-14,551.3796157400933,572.484248446916,547.5650897134466,548.9295654296875,412900,0.0,0
2020-12-15,550.6226225837984,554.586629073173,543.0632356436569,551.558837890625,287200,0.0,0
2020-12-16,554.7858306287018,560.930955511999,548.9892713270291,558.2418212890625,314800,0.0,0
2020-12-17,561.2496883858508,576.6075466753209,560.6620386532884,575.02392578125,253200,0.0,0
2020-12-18,577.2848605733615,578.3206488062934,569.2872429145061,576.5478515625,463000,0.0,0
2020-12-21,573.3208510255649,577.065712299688,557.9928403400554,576.1095581054688,400800,0.0,0
2020-12-22,577.8127015952128,588.3998800504954,575.7908509307586,587.9417114257812,318200,0.0,0
2020-12-23,592.0949419650026,598.9970154710122,569.5162906234641,570.66162109375,179200,0.0,0
2020-12-24,574.1574447278391,580.3324781837728,565.572178044291,570.7711791992188,148100,0.0,0
2020-12-28,577.5537079514472,577.5537079514472,556.917154713725,563.4906005859375,217400,0.0,0
2020-12-29,567.7035579653535,569.2174535724894,558.0625644861964,562.5145263671875,144100,0.0,0
2020-12-30,565.7116564150795,570.8209936680254,558.102421658384,560.0047607421875,197300,0.0,0
2020-12-31,561.1400735334818,569.8050346138625,556.57856947816,568.2612915039062,215100,0.0,0
2021-01-04,573.0718774250673,581.4479683830858,556.817620314618,560.5126953125,281000,0.0,0
2021-01-05,560.5725100087217,562.8732012668922,543.1031346022679,552.01708984375,232300,0.0,0
2021-01-06,543.4715611052492,551.6485061414993,533.7708118179328,542.8839721679688,370000,0.0,0
2021-01-07,541.5493208785246,555.7419091764583,538.2825672526394,546.997314453125,249700,0.0,0
2021-01-08,547.6446657208747,558.3215077428936,544.5472101255848,549.86572265625,174700,0.0,0
2021-01-11,546.5591220183916,547.5949101578911,539.2188193102178,541.5294189453125,166500,0.0,0
2021-01-12,538.422008558635,543.3919559294973,522.6558281678168,526.550048828125,385200,0.0,0
2021-01-13,526.0520211807752,535.7627396434888,518.8611388415869,534.1592407226562,244100,0.0,0
2021-01-14,533.9401235867981,533.9401235867981,508.363621454954,510.0169372558594,270500,0.0,0
2021-01-15,510.465154915934,527.6854753024861,507.9552880069151,520.8929443359375,422800,0.0,0
2021-01-19,531.360591727104,531.360591727104,507.1285959989089,513.8115844726562,419700,0.0,0
2021-01-20,513.881351805718,516.411096915151,505.9434292745428,515.28564453125,287400,0.0,0
2021-01-21,517.2477480405232,517.2477480405232,507.058920573679,512.0587158203125,220500,0.0,0
2021-01-22,514.8971843158819,517.3771429392143,506.97923131594035,507.64654541015625,323400,0.0,0
2021-01-25,508.493059743863,514.0605652335317,500.15678606069577,507.29791259765625,286800,0.0,0
2021-01-26,507.84570675833083,510.93322354483746,501.22250438389756,507.7560729980469,352100,0.0,0
2021-01-27,507.5070577816457,535.7527850629499,498.98154715209427,532.27685546875,702900,0.0,0
2021-01-28,527.8647068225032,543.7803062662127,527.8647068225032,534.3883056640625,422500,0.0,0
2021-01-29,530.5737731727172,540.5036381091672,525.2155037935145,538.5814208984375,306700,0.0,0
2021-02-01,547.3359400702493,573.0618922127982,542.7743751260393,566.4386596679688,368500,0.0,0
2021-02-02,565.7115709764257,586.8759563342585,565.7115709764257,577.7727661132812,292500,0.0,0
2021-02-03,578.2309371744834,585.5214527743417,559.9449227362364,561.5384521484375,265400,0.0,0
2021-02-04,561.7177661244303,570.532147384733,556.5486733602918,563.9188842773438,173800,0.0,0
2021-02-05,568.6497719078515,572.6734736937246,562.6141888344126,569.3568725585938,176700,0.0,0
2021-02-08,570.0141828958164,573.8088303262818,561.0604125014403,567.4246215820312,175700,0.0,0
2021-02-09,565.4404708446903,570.5357721053422,550.4636129503339,556.1572265625,201900,0.66,0
2021-02-10,559.7368454952813,559.7368454952813,548.3496797559959,552.3980102539062,172100,0.0,0
2021-02-11,556.3665305324738,558.9889775614598,539.7942963508315,544.1517333984375,197700,0.0,0
2021-02-12,545.9466442579719,551.8496152701211,542.8954400298926,550.962158203125,164000,0.0,0
2021-02-16,554.9806296110329,554.9806296110329,530.6806640742333,535.9754028320312,271100,0.0,0
2021-02-17,530.0124718910972,540.3327652283316,526.0140466989229,534.1705322265625,244600,0.0,0
2021-02-18,531.2190598717957,542.2672368062495,529.8031575037671,542.1276245117188,167900,0.0,0
2021-02-19,546.8340301475434,556.3865175395642,544.161738855574,548.62890625,243700,0.0,0
2021-02-22,545.5577814065865,545.5577814065865,527.7191751999623,539.5151977539062,241000,0.0,0
2021-02-23,536.3143368131691,551.321075447865,528.5667068511175,547.5619506835938,403600,0.0,0
2021-02-24,542.576363997855,547.1531400088393,534.4597406436766,543.892578125,225900,0.0,0
2021-02-25,544.1517848887706,555.4592249411099,542.5265248624098,550.1844482421875,224100,0.0,0
2021-02-26,550.0846583769336,559.5972823934057,541.5692215374365,554.3424072265625,282800,0.0,0
2021-03-01,563.3065640677603,579.3204103158919,562.1997684600556,577.4059448242188,241900,0.0,0
2021-03-02,580.3275209634377,585.3629967311167,572.5698489447462,577.2164916992188,245400,0.0,0
2021-03-03,572.2408319981084,573.4473158815828,507.16835934433175,507.88629150390625,534300,0.0,0
2021-03-04,503.82799560046317,509.132715029723,477.4041476039703,483.5364685058594,461300,0.0,0
2021-03-05,486.69735911549174,505.36356489878517,469.68638666218794,502.92059326171875,612900,0.0,0
2021-03-08,503.5388312422701,521.0284665623204,495.45215106189187,511.4958801269531,349100,0.0,0
2021-03-09,516.85044740016,538.8470500491482,516.7806412594625,522.5839233398438,350500,0.0,0
2021-03-10,528.5866626251527,528.5866626251527,511.00731928022265,515.304931640625,211100,0.0,0
2021-03-11,515.6339389924392,525.216307973091,514.0485422827155,522.314697265625,200400,0.0,0
2021-03-12,521.2975872082063,522.4043827306176,506.12132458594994,517.4785766601562,225800,0.0,0
2021-03-15,522.2349016231611,532.634921290419,511.7451138135316,523.9000854492188,246700,0.0,0
2021-03-16,528.2476518042643,531.8672253639013,510.02015271035265,515.424560546875,198400,0.0,0
2021-03-17,514.1183220388161,517.2991575317033,504.47612726899706,511.52581787109375,306300,0.0,0
2021-03-18,506.0416101281207,516.0228543826922,498.56316268780364,499.9790954589844,291400,0.0,0
2021-03-19,503.2895386786134,512.423250026578,498.7725575795165,508.6540832519531,667300,0.0,0
2021-03-22,506.0116414011061,521.5668164367121,506.0116414011061,519.781982421875,202100,0.0,0
2021-03-23,516.8005771554459,528.6464426753906,513.0414523233417,524.6080932617188,283500,0.0,0
2021-03-24,522.2449083656289,522.2449083656289,494.91367237361015,499.490478515625,271800,0.0,0
2021-03-25,498.61299602029277,499.18136531660383,487.395325103059,496.27972412109375,293000,0.0,0
2021-03-26,495.7313396838408,517.7977202422871,493.9564559985149,516.31201171875,263600,0.0,0
2021-03-29,514.6268211564235,522.6736374045973,506.3805979135125,515.1951904296875,192300,0.0,0
2021-03-30,513.978760304524,517.13963373194,493.6074462427081,494.32537841796875,218900,0.0,0
2021-03-31,498.0047567483415,509.1027772256323,496.05039774016507,496.4891357421875,346300,0.0,0
2021-04-01,502.6114915167617,525.0866969088764,501.32519004080063,518.784912109375,245300,0.0,0
2021-04-05,521.3275607407309,521.4970551710862,506.5401606633113,518.5056762695312,227700,0.0,0
2021-04-06,506.7894364100712,534.0109719292063,506.7894364100712,531.5281372070312,288700,0.0,0
2021-04-07,533.0836926097774,535.4568582282478,509.97031076261226,519.5128173828125,214400,0.0,0
2021-04-08,526.1237666171914,533.9911081952683,521.517047707847,529.9526977539062,203900,0.0,0
2021-04-09,527.6094154974793,535.3271629051683,519.9315312301244,533.0238037109375,192900,0.0,0
2021-04-12,530.8700927244803,534.4697042392002,521.4970806969213,533.9113159179688,180800,0.0,0
2021-04-13,534.4597326635692,544.5905097730752,533.5622945894451,538.129150390625,257300,0.0,0
2021-04-14,539.8142424288071,542.9152905135925,530.5011171742175,533.3030395507812,181600,0.0,0
2021-04-15,536.9425705205797,544.2016797241283,533.9412104021803,537.6007080078125,151900,0.0,0
