Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,199.53109471180716,201.75993596164466,198.95908800908032,200.6455078125,1388800,0.0,0
2020-02-05,201.99664323058178,203.65347786110982,199.69875956802952,203.45623779296875,1443900,0.0,0
2020-02-06,203.65347394022658,204.3142364324266,202.47001850571235,204.25506591796875,1235600,0.0,0
2020-02-07,204.12685335516449,204.63968956185,202.28263542618413,202.80532836914062,832200,0.0,0
2020-02-10,202.16428875246865,202.8842217399098,201.51338301390172,202.11497497558594,877500,0.0,0
2020-02-11,201.97688875504863,203.0420030442855,201.70074968544472,201.7993621826172,901100,0.0,0
2020-02-12,202.80531329883158,204.63967435523097,201.9867527955965,203.96905517578125,1100000,0.0,0
2020-02-13,203.51538656396983,205.7738129425208,202.47985750630457,204.2057342529297,1088300,0.0,0
2020-02-14,204.65942814367043,205.26102015172538,203.64362746508712,204.4523162841797,1377300,0.0,0
2020-02-18,204.32406158060127,206.7797428901255,201.88812383744704,204.81716918945312,1355800,0.0,0
2020-02-19,205.74424334286226,207.8054448796331,205.34976321871255,207.41094970703125,1200800,0.0,0
2020-02-20,207.1052166406375,208.32812905157715,202.19386857386883,203.46607971191406,1200200,0.0,0
2020-02-21,202.97297265607727,205.95134713684533,202.75600408174276,204.63967895507812,1053800,0.0,0
2020-02-24,201.03012892781393,202.6771067204145,199.47190690314022,199.72833251953125,1307000,0.0,0
2020-02-25,199.21549220679944,200.60605940264355,191.04963066081268,192.0950164794922,1285800,0.0,0
2020-02-26,192.80510508262174,194.9156053751942,191.1679839546906,191.74984741210938,1716300,0.0,0
2020-02-27,188.74190079410513,190.05356903137275,180.90147662748328,180.95079040527344,2116600,0.0,0
2020-02-28,175.88165504456109,178.12036826984465,171.61134045428275,177.9625701904297,3424800,0.0,0
2020-03-02,180.18153260284856,188.6432616968706,179.5799406669004,188.58409118652344,1778700,0.0,0
2020-03-03,189.55058040372572,194.32385891343418,188.36712503622508,191.2468719482422,3065700,0.0,0
2020-03-04,195.18186693875512,201.71060718527696,192.7064569896673,201.52322387695312,1897700,0.0,0
2020-03-05,196.5428271170292,199.94528170883916,194.82682224302087,196.16807556152344,1599100,0.0,0
2020-03-06,191.23704059282335,193.05167340038588,186.27637810727973,191.7301483154297,1864400,0.0,0
2020-03-09,180.23084558792402,187.35132123855698,178.75152264192192,181.30581665039062,2081600,0.0,0
2020-03-10,186.35526133235498,189.0870670488537,178.41622466250453,188.21920776367188,2935700,0.0,0
2020-03-11,182.80487274354238,185.0534424745112,179.78705626505536,184.008056640625,2145400,0.0,0
2020-03-12,172.22278633212423,175.93095052186538,162.7255279748168,162.78469848632812,2583500,0.0,0
2020-03-13,171.45353860643115,178.3669025501346,162.18310561234287,177.58779907226562,1908600,0.0,0
2020-03-16,161.47042214745179,171.3484865090439,155.64641314487187,164.25881958007812,2419400,0.47,0
2020-03-17,165.71233274078594,174.72026570456288,161.80659121136623,167.60093688964844,2791100,0.0,0
2020-03-18,163.13158483797562,168.98525624388873,142.00101591006845,154.77626037597656,2395700,0.0,0
2020-03-19,153.82703167888343,162.60753165248056,149.7828437645752,157.79209899902344,2084600,0.0,0
2020-03-20,157.633900582685,157.64378311382941,138.9950998241176,140.29042053222656,2746200,0.0,0
2020-03-23,139.73667875218962,139.73667875218962,123.20399842151528,123.81705474853516,3445300,0.0,0
2020-03-24,133.89289119501703,152.72946099704177,130.55075535738484,151.2561492919922,3078900,0.0,0
2020-03-25,149.32800336685165,155.2508828303723,146.5494885143855,150.07948303222656,2236400,0.0,0
2020-03-26,152.95687558444226,161.38142282675904,151.30558785981785,159.87844848632812,2426000,0.0,0
2020-03-27,153.23374890834927,160.38274123715718,151.70111177490836,155.7156219482422,1800600,0.0,0
2020-03-30,158.22716165767494,160.75847734778816,155.4980746704084,159.59169006347656,1773800,0.0,0
2020-03-31,158.34581545380877,158.89953888584097,153.63915119370319,154.0841064453125,2442800,0.0,0
2020-04-01,148.73471947836288,149.52575943936188,143.68197039867425,145.056396484375,2659600,0.0,0
2020-04-02,145.56067786590103,151.2561378664468,144.13680909380687,150.45521545410156,2486500,0.0,0
2020-04-03,149.604852092221,152.986532924347,144.92785079055383,145.610107421875,1635000,0.0,0
2020-04-06,153.23373268239212,156.85273002612652,152.2350540539344,155.62661743164062,1708100,0.0,0
2020-04-07,161.08477496892698,162.94370136216338,156.3583308561897,157.3273468017578,1464700,0.0,0
2020-04-08,158.18760646036503,169.85540424029242,156.6450868549874,168.89627075195312,1723200,0.0,0
2020-04-09,171.39792391876082,178.31949708582488,170.0828232064788,177.84487915039062,2170900,0.0,0
2020-04-13,174.36431055900547,178.08219376243989,169.8554025008958,172.70314025878906,1287800,0.0,0
2020-04-14,177.98331306283137,179.50605254705602,175.37289174142313,178.77435302734375,1748400,0.0,0
2020-04-15,176.09470383231357,176.38146316679052,171.70444648483877,172.70314025878906,1069800,0.0,0
2020-04-16,173.3854223787297,174.21600757845746,168.4414413024937,170.55746459960938,921300,0.0,0
2020-04-17,174.6807340898297,177.25159506553953,173.03932883522728,176.747314453125,1265900,0.0,0
2020-04-20,173.80070100672293,174.90814785066542,170.81453245214183,171.02218627929688,1011100,0.0,0
2020-04-21,168.0953595383481,170.45858193069745,166.67149054938176,168.25357055664062,875200,0.0,0
2020-04-22,171.13096431995996,173.63261748056976,170.02350232436316,172.80201721191406,985400,0.0,0
2020-04-23,173.4645178711629,176.08483697089196,173.04922525915492,173.07888793945312,1296900,0.0,0
2020-04-24,175.14547789758967,178.20085457225133,172.98001177878754,178.0624237060547,1272900,0.0,0
2020-04-27,178.70514230934384,186.8824915338579,178.49750354571518,185.4091796875,1783300,0.0,0
2020-04-28,191.82644119987305,197.5812416780281,189.11713448532788,195.3663330078125,2385200,0.0,0
2020-04-29,195.6234145592447,197.70977490982875,194.4566424167858,195.3663330078125,1638100,0.0,0
2020-04-30,191.9451105740759,193.14156059638506,189.89831031711884,191.33206176757812,2138400,0.0,0
2020-05-01,188.07891541919548,189.0775940623796,185.73545837008,187.8712615966797,1356600,0.0,0
2020-05-04,186.82315631453727,189.65111404812038,183.76777967970256,189.37425231933594,1101800,0.0,0
2020-05-05,193.1811033346983,194.48632152416235,190.768438260476,191.15408325195312,1092700,0.0,0
2020-05-06,191.08486119505653,194.2984487701351,190.06640233982745,190.86732482910156,1185300,0.0,0
2020-05-07,194.05125487664998,194.822514708114,191.3122851692119,191.9451141357422,1014400,0.0,0
2020-05-08,194.79283191821486,196.21670071786292,192.67680886535766,195.5443115234375,1052600,0.0,0
2020-05-11,193.72495243682815,194.59509793325685,191.32218487896185,193.88316345214844,1193000,0.0,0
2020-05-12,194.72360957962692,195.742083447871,192.00442029277417,192.02420043945312,919100,0.0,0
2020-05-13,191.13429930180445,192.28130645982006,188.0096998387269,189.81919860839844,1433000,0.0,0
2020-05-14,187.57462863539718,190.49157429140084,184.1435047513238,190.283935546875,1748900,0.0,0
2020-05-15,188.66229739412066,193.14154248439917,187.22854607811243,192.5680389404297,3032000,0.0,0
2020-05-18,197.7592391115332,204.66103233193257,197.29450369259447,202.59445190429688,3021800,0.0,0
2020-05-19,202.1099360695774,203.54370262150601,198.83702308066293,198.9853515625,2594400,0.0,0
2020-05-20,202.70321115925873,205.74870511794742,199.50940381290334,200.18177795410156,3473400,0.0,0
2020-05-21,200.55752183313254,201.64518852871956,197.4625851030853,198.1547393798828,3440600,0.0,0
2020-05-22,197.85810393156564,199.3116353930037,196.79020234227457,198.2536163330078,1656100,0.0,0
2020-05-26,201.89241096158534,205.6102945155658,199.93459861235453,202.29782104492188,5241700,0.0,0
2020-05-27,204.70059668357993,205.3136455088623,200.08292016940018,205.0269012451172,10254900,0.0,0
2020-05-28,207.66697105367066,210.40592551809837,202.83175849751254,209.04139709472656,14058400,0.0,0
2020-05-29,209.0117355981238,214.47977711584983,205.86735598668028,210.1982879638672,21059600,0.0,0
2020-06-01,210.27737917947044,210.65311143226396,205.50149227560323,206.70782470703125,24301200,0.0,0
2020-06-02,206.96490414834128,217.92076647539392,206.96490414834128,209.76319885253906,38401500,0.0,0
2020-06-03,213.21412868130508,219.3051017850467,212.66040522531335,218.38552856445312,27343300,0.0,0
2020-06-04,216.71444622750985,219.65117194369824,214.6775286116392,219.5127410888672,5127500,0.0,0
2020-06-05,222.6274425565202,228.76787316031894,222.42968634815566,226.988037109375,14131100,0.0,0
2020-06-08,225.77183486582078,228.01640643169833,223.02298267691305,227.53189086914062,5622300,0.0,0
2020-06-09,224.3776063805713,226.64195787028916,223.35914761740193,224.1699676513672,9422300,0.0,0
2020-06-10,225.28732144049636,225.89048772294032,221.18382326651096,223.3789520263672,4439400,0.0,0
2020-06-11,217.41650405917744,218.17786623763354,199.60827559656335,200.27076721191406,2292000,0.0,0
2020-06-12,206.24310555864164,208.04270673023595,196.95831018845337,201.77374267578125,2066500,0.0,0
2020-06-15,196.95709539419607,199.00863587015826,194.93530119654892,198.10675048828125,3616200,0.47,0
2020-06-16,206.20387395954143,206.610219938858,201.36740407784765,204.39019775390625,1848400,0.0,0
2020-06-17,205.9065311395811,205.9065311395811,201.82329122178172,203.23062133789062,1421000,0.0,0
2020-06-18,202.5170470676706,204.13251042036256,201.2980243256169,203.40902709960938,1374400,0.0,0
2020-06-19,207.57155889402773,208.06709832411366,197.63103913631667,197.96800231933594,2531800,0.0,0
2020-06-22,197.3040090535834,200.66376625729518,194.76684923425321,199.85107421875,1211700,0.0,0
2020-06-23,201.24847213521068,202.73509043439444,197.9382723518007,198.0274658203125,1004100,0.0,0
2020-06-24,196.73906307763474,197.08594673479362,194.77673112905197,194.9154815673828,1296200,0.0,0
2020-06-25,193.74601303097543,194.95513045776082,190.58446902762662,194.28118896484375,1098500,0.0,0
2020-06-26,195.39118736569503,198.14638533261564,189.27623273421085,190.03936767578125,3866400,0.0,0
2020-06-29,192.73511273891197,194.67761889251182,190.871879588482,193.87484741210938,1030400,0.0,0
2020-06-30,194.58842389614347,197.99773766693602,192.96305513595908,197.17514038085938,1302000,0.0,0
2020-07-01,197.4427239083813,199.4744385157472,195.94620033298943,198.45362854003906,1470200,0.0,0
2020-07-02,201.1493775194211,202.32874869167867,198.3644331444684,199.1077423095703,1727300,0.0,0
2020-07-06,201.51607592782383,202.69546224650378,196.09487309799064,199.9303436279297,1972400,0.0,0
2020-07-07,198.50317905542872,201.97195508010745,198.21577283878435,201.12954711914062,1475700,0.0,0
2020-07-08,200.33667592901196,201.3971375457179,192.26929478371517,195.01458740234375,1939200,0.0,0
2020-07-09,195.88672340140218,196.86789688075407,192.8044676556358,195.73806762695312,1229200,0.0,0
2020-07-10,195.74798081319778,199.42489004939227,194.51905270141765,198.86988830566406,886200,0.0,0
2020-07-13,200.1681918671225,202.94321560681306,198.15630305844593,198.51309204101562,1206700,0.0,0
2020-07-14,197.56163607373014,202.52695033191097,197.2246729253066,202.31881713867188,803100,0.0,0
2020-07-15,204.29108939936825,206.6795779487866,203.47839747867795,206.0452880859375,917800,0.0,0
2020-07-16,205.15333856440202,208.14640116814172,204.94520533507452,206.43182373046875,838300,0.0,0
2020-07-17,207.14539013138713,209.03835441127035,206.51110025656376,208.4833526611328,826300,0.0,0
2020-07-20,207.99771596236315,209.64291050298868,206.5507492923003,207.9779052734375,1297900,0.0,0
2020-07-21,208.54280850085408,209.29602297799488,205.34162806967694,205.79751586914062,852100,0.0,0
2020-07-22,205.74798971537123,208.6815748480871,205.31191257121137,208.4437255859375,633900,0.0,0
2020-07-23,209.02844259642913,210.7727359175348,206.92734516394987,207.670654296875,764700,0.0,0
2020-07-24,207.15531973520123,208.31488025488017,205.99575921552233,208.18603515625,702300,0.0,0
2020-07-27,208.2554120191591,211.50614956892386,206.7093313702056,210.1483612060547,896800,0.0,0
2020-07-28,203.66671428146086,203.66671428146086,191.5854600511728,191.99180603027344,2566900,0.0,0
2020-07-29,191.53588742055044,194.48931319418696,191.42686814538044,193.09188842773438,2339900,0.0,0
2020-07-30,190.41599385755686,191.92242289693272,187.66079572592986,189.3456268310547,1447500,0.0,0
2020-07-31,188.65187347671412,189.49428146281377,181.64493843893624,185.41104125976562,1797400,0.0,0
2020-08-03,186.3327214406507,187.43281952357503,182.65582752785855,182.7648468017578,1586800,0.0,0
2020-08-04,182.78465490857786,188.89962438185822,181.4070559883921,187.62112426757812,2265900,0.0,0
2020-08-05,188.56267118939937,192.2494860073111,188.56267118939937,190.22769165039062,1588600,0.0,0
2020-08-06,190.66374323791663,193.37928945510018,189.3059550066626,192.46749877929688,1378500,0.0,0
2020-08-07,192.269289998893,194.34064109160698,190.5547278842793,193.1612548828125,1354900,0.0,0
2020-08-10,193.2306508943515,195.4704837242197,192.47743638795265,193.55770874023438,761100,0.0,0
2020-08-11,196.84809637235205,198.19596435037204,193.86495417454714,194.46951293945312,786100,0.0,0
2020-08-12,195.73807892239728,198.1463933434247,195.52994570349514,196.91746520996094,850000,0.0,0
2020-08-13,195.01457785037405,197.1354858572392,194.20188598324725,194.79653930664062,618200,0.0,0
2020-08-14,194.32084457539753,195.08396442984358,192.1305535818044,192.9729766845703,630900,0.0,0
2020-08-17,194.023500273012,195.6290430844861,192.00169105896236,193.11170959472656,637700,0.0,0
2020-08-18,193.66671677456,194.06314225539637,191.8530407105412,192.635986328125,619900,0.0,0
2020-08-19,193.65680794467374,194.29109782572417,192.1206477721276,192.32876586914062,688100,0.0,0
2020-08-20,190.4457315782881,193.04235354599837,190.4457315782881,192.6756591796875,508100,0.0,0
2020-08-21,192.91348173724782,193.61715433690782,191.3079389257737,193.11170959472656,704300,0.0,0
2020-08-24,194.8262874885695,196.72915711801406,194.36047920648707,195.75790405273438,578000,0.0,0
2020-08-25,196.1642422806677,197.59139833711984,193.99379216103284,194.24156188964844,664100,0.0,0
2020-08-26,194.00369459167237,196.5012176529455,193.68654208492993,195.3515625,783800,0.0,0
2020-08-27,195.8471057281486,198.11666979798702,195.82727991542873,195.91647338867188,869000,0.0,0
2020-08-28,196.11468203785708,198.87978529587312,194.84610235614892,198.7113037109375,748800,0.0,0
2020-08-31,198.71131099925017,199.19694508375622,195.20289849642725,195.3218231201172,826100,0.0,0
2020-09-01,194.8659161065113,199.8609619140625,194.04331885701916,199.8609619140625,1124900,0.0,0
2020-09-02,199.45461033480638,207.79949209285243,199.45461033480638,207.31385803222656,1372800,0.0,0
2020-09-03,206.66967188604514,207.5220003040358,200.3763151240911,203.01258850097656,2042300,0.0,0
2020-09-04,203.02249715897196,204.97492359449407,201.0601502569982,202.93328857421875,1632800,0.0,0
2020-09-08,201.06014313198017,201.4763943963159,193.42883970716818,196.1146697998047,1322700,0.0,0
2020-09-09,198.41400180776773,203.2603772449688,198.17615253942114,201.18902587890625,1342700,0.0,0
2020-09-10,202.41792818677646,203.7856065705465,199.662730487343,200.06906127929688,828600,0.0,0
2020-09-11,201.82329738889254,203.03241480157556,200.3366791066754,201.78366088867188,1012500,0.0,0
2020-09-14,204.1280116672142,205.65779783235985,203.04522469959286,203.531982421875,1029500,0.47,0
2020-09-15,205.30018047940982,206.9491815654259,204.6147514040385,205.2604522705078,1433300,0.0,0
2020-09-16,206.62138086529416,208.1511671119482,206.27369459404568,206.4425811767578,1574000,0.0,0
2020-09-17,204.60483684125973,207.10813858399098,203.56179318531719,206.12469482421875,1343900,0.0,0
2020-09-18,205.6776710066598,206.8200427179109,202.45914034227636,202.66775512695312,1910000,0.0,0
2020-09-21,198.61479906055666,199.63797100256272,194.5916394501868,197.154541015625,744500,0.0,0
2020-09-22,198.04858072127624,199.13136777539268,197.1346802543645,197.83998107910156,913300,0.0,0
2020-09-23,197.9492353903336,198.67439267947074,193.40951824193414,193.9062042236328,1131500,0.0,0
2020-09-24,192.8234281650073,196.06181523744377,191.14462715869888,193.3201141357422,961700,0.0,0
2020-09-25,192.42609772144186,195.41614199916967,191.72079692865785,194.730712890625,1021300,0.0,0
2020-09-28,198.58500106315202,200.10485901746847,196.3797140004862,196.95587158203125,1316000,0.0,0
2020-09-29,197.6810106241204,197.93928186466337,195.51546713014244,196.1412811279297,776900,0.0,0
2020-09-30,197.37308541459126,200.29360152439355,196.76712788733533,198.5154571533203,1390400,0.0,0
2020-10-01,200.44260335921754,202.3995474353768,194.8201141337279,195.7737579345703,1192800,0.0,0
2020-10-02,193.77708087625803,198.515454343097,193.21085156771235,196.74725341796875,1162000,0.0,0
2020-10-05,199.15120747390918,200.94920830691328,197.770421047653,198.0684356689453,1295500,0.0,0
2020-10-06,198.67439702029853,200.56179772892995,194.88965218228643,195.1280517578125,1284300,0.0,0
2020-10-07,198.3167800376087,201.93265341218742,198.24725188149452,200.0651092529297,1357100,0.0,0
2020-10-08,201.9922543530883,202.12139756066745,199.98565387119373,200.12472534179688,842000,0.0,0
2020-10-09,202.2902603297976,203.3631038390076,201.5651030610581,201.81344604492188,670800,0.0,0
2020-10-12,202.99556437270377,204.8134217053987,200.63133427744467,201.38629150390625,1249000,0.0,0
2020-10-13,200.77042494711398,203.13465526850064,199.51878162513813,199.7174530029297,990400,0.0,0
2020-10-14,200.02537963763262,202.06179519903128,199.786964909088,199.9757080078125,668100,0.0,0
2020-10-15,197.47239844193322,201.84324400963575,196.62804139967386,200.10484313964844,1054300,0.0,0
2020-10-16,201.1876182976592,205.42932073618735,200.82007552939092,203.1743621826172,1070600,0.0,0
2020-10-19,203.9392753402418,204.66443265861875,199.4591579037745,200.45252990722656,993900,0.0,0
2020-10-20,200.83994339200817,203.8896027032433,200.5618004450253,201.66444396972656,887200,0.0,0
2020-10-21,200.94921309300497,204.84324463070453,200.94921309300497,201.86312866210938,1039900,0.0,0
2020-10-22,201.93265764652747,204.46575926173986,201.02868549451398,203.51211547851562,689800,0.0,0
2020-10-23,204.8829736801337,206.36310340735398,202.68761490490863,203.51211547851562,748200,0.0,0
2020-10-26,201.10815242825075,202.00219629643527,196.50885051130692,196.8565216064453,1148100,0.0,0
2020-10-27,198.67439825800386,203.13464395565137,187.78703456409764,188.51220703125,2387200,0.0,0
2020-10-28,184.6877198937079,187.93605056857538,183.773819475236,184.1215057373047,1198900,0.0,0
2020-10-29,184.4989715004719,187.15127283795323,182.80031392229952,185.70095825195312,1206000,0.0,0
2020-10-30,184.40958465615844,187.06188618054298,180.04868201261428,182.3731689453125,1159000,0.0,0
2020-11-02,185.3532819077877,191.30358577505982,185.3532819077877,187.5983123779297,941500,0.0,0
2020-11-03,189.79364445228506,192.98237511661117,188.40292976988152,191.3333740234375,966500,0.0,0
2020-11-04,191.70092062502735,193.57839306257412,188.869819574127,190.61814880371094,837100,0.0,0
2020-11-05,193.95589008140635,196.70753486601308,193.15126115725366,195.11813354492188,917400,0.0,0
2020-11-06,197.1744069627217,199.48896546212222,195.40620607608147,198.0684356689453,914800,0.0,0
2020-11-09,208.6081113727015,218.75044574261787,207.4657396830075,215.46237182617188,2693800,0.0,0
2020-11-10,218.01535242323902,219.14779588846937,209.43261901368965,210.82333374023438,1829300,0.0,0
2020-11-11,211.98556950554007,212.46239895828617,206.34322406692277,208.43923950195312,1077900,0.0,0
2020-11-12,208.48892235752544,208.48892235752544,199.77704558366509,202.13133239746094,1180500,0.0,0
2020-11-13,203.8697355152712,207.32668105998988,203.6015359832574,207.04852294921875,1081700,0.0,0
2020-11-16,208.8763411380036,213.59485828379633,208.17104032684355,211.96572875976562,839600,0.0,0
2020-11-17,209.93923902535397,211.57831195260596,208.50878089162643,210.8630828857422,874000,0.0,0
2020-11-18,211.71737921169145,211.9756504749376,208.05183410644534,208.0518341064453,828300,0.0,0
2020-11-19,207.49555139912567,211.18095308747473,206.22403643219803,209.53195190429688,802700,0.0,0
2020-11-20,209.0054465093117,210.93259046490877,208.35976082250565,209.26373291015625,847000,0.0,0
2020-11-23,211.3696927577907,214.07166580797934,210.60479207433374,212.50213623046875,730500,0.0,0
2020-11-24,214.95577032191193,220.2504449956176,214.95577032191193,217.85641479492188,979600,0.0,0
2020-11-25,216.95242741392298,219.0186428850031,215.4723129120704,216.5848846435547,757800,0.0,0
2020-11-27,217.99547201562154,223.88617557784545,217.37958625531988,223.3199462890625,792700,0.0,0
2020-11-30,221.42259547022235,223.21066796231773,218.00540878912656,220.6775665283203,2060500,0.0,0
2020-12-01,223.47890240476906,224.81996068194545,220.12130015898043,222.5352020263672,997000,0.0,0
2020-12-02,221.90936134388326,223.05173303382222,217.4987874201188,217.68753051757812,898600,0.0,0
2020-12-03,217.71732999485482,222.3265752689881,217.55838684389946,218.29348754882812,992700,0.0,0
2020-12-04,219.7338954020574,224.36301281340502,219.7338954020574,224.1146697998047,781200,0.0,0
2020-12-07,223.37955920950654,223.53850236906536,220.29017164973186,221.26368713378906,794600,0.0,0
2020-12-08,221.1246217171471,223.11136579310474,220.47892079786823,222.92262268066406,712700,0.0,0
2020-12-09,223.73715259554382,225.05833906391726,221.48220925772793,224.4027099609375,734200,0.0,0
2020-12-10,223.73718429047872,225.78352830392254,221.18422598441148,221.6014404296875,924000,0.0,0
2020-12-11,220.45903975863828,223.0120130635924,218.81998202858207,219.78355407714844,734500,0.0,0
2020-12-14,221.24698748546845,221.79451781007447,215.65208857173468,216.0303955078125,758300,0.48,0
2020-12-15,218.46945034749166,223.08871728923728,217.1055766432633,221.9538116455078,942100,0.0,0
2020-12-16,221.13748477839337,222.34206975609814,218.94730265418502,219.02694702148438,751600,0.0,0
2020-12-17,220.41073100398302,221.60538129782685,218.80792422337234,219.624267578125,925500,0.0,0
2020-12-18,220.07226244694377,220.3510101422427,215.90098167646389,217.6033477783203,2178300,0.0,0
2020-12-21,214.6167503199026,214.93531260131724,209.84814442332535,214.84571838378906,1241600,0.0,0
2020-12-22,215.31360891656988,216.62771813784775,213.4221046393345,214.24839782714844,946900,0.0,0
2020-12-23,215.721789126482,218.2305335269471,212.32702202772302,212.36685180664062,510600,0.0,0
2020-12-24,212.26727619964535,215.39324521706092,211.1124557497444,215.15431213378906,279200,0.0,0
2020-12-28,216.37884529458745,217.68298953708748,213.31260549245272,213.7406768798828,729600,0.0,0
2020-12-29,215.04481575873447,215.96070317954988,212.41661244968734,213.51170349121094,395100,0.0,0
2020-12-30,214.7063459275011,217.41419369480172,213.81037336519856,214.2782745361328,477300,0.0,0
2020-12-31,214.28820866429245,215.87110049718152,213.77052790218593,215.39324951171875,752300,0.0,0
2021-01-04,217.02593175374616,219.46498161836126,212.15778187386678,213.3524169921875,1459900,0.0,0
2021-01-05,213.31260034090323,215.88107417528445,211.48081030721252,215.5923614501953,721700,0.0,0
2021-01-06,218.52918297739762,226.1649101663278,216.94629103921088,224.4227294921875,1310800,0.0,0
2021-01-07,226.4137897398503,226.95138541801558,223.26792080008525,224.73135375976562,814200,0.0,0
2021-01-08,223.94486916582116,225.46803156236186,217.63320137447917,220.75917053222656,981500,0.0,0
2021-01-11,218.85770039310466,220.97818792150662,217.8820835131143,220.07225036621094,673200,0.0,0
2021-01-12,220.0822178285844,222.68054119060233,219.01699153281862,222.1330108642578,595100,0.0,0
2021-01-13,221.4859099084885,222.26242349477806,215.17424196224368,215.99058532714844,1058800,0.0,0
2021-01-14,216.58790285941723,218.05133586716548,211.18217230514696,211.48081970214844,814300,0.0,0
2021-01-15,212.21750194223324,213.02388023158258,208.85259975644567,209.82823181152344,1155500,0.0,0
2021-01-19,211.4310408133897,215.7217802839885,210.07711700727558,214.9452667236328,1003500,0.0,0
2021-01-20,216.3290596903054,218.44953206050295,215.37334249384588,217.40423583984375,702300,0.0,0
2021-01-21,217.3345465254329,219.01699771107465,212.9741123463718,213.0537567138672,724900,0.0,0
2021-01-22,212.85466292900492,212.99403678071508,209.80833789118924,211.44100952148438,856000,0.0,0
2021-01-25,211.22197761178023,212.04827081859437,207.07061187919075,210.3160400390625,743600,0.0,0
2021-01-26,210.32600265583747,211.0925511864356,208.13583578585394,208.39466857910156,875900,0.0,0
2021-01-27,205.80628067841843,208.0661420729643,200.64943334819824,206.44342041015625,1123700,0.0,0
2021-01-28,209.12140722135484,216.14985929024832,206.1746416037057,210.15676879882812,1203000,0.0,0
2021-01-29,208.3648125808082,210.61470902124964,202.75996358352384,203.59620666503906,1116100,0.0,0
2021-02-01,204.42249809880553,208.17565727365755,203.77540849893202,207.49868774414062,1125700,0.0,0
2021-02-02,208.98203153196334,210.54502373374126,207.22990105019926,209.34042358398438,920400,0.0,0
2021-02-03,208.88249352265737,209.99748429877445,206.154730870388,208.03628540039062,876100,0.0,0
2021-02-04,208.62363057323688,209.65899209736614,204.87047163183394,207.2000274658203,993100,0.0,0
2021-02-05,209.9576495145699,213.1134986728369,209.93774981590644,211.82925415039062,818300,0.0,0
2021-02-08,213.11348931195704,216.32905261558236,212.19758673294055,216.08016967773438,754100,0.0,0
2021-02-09,216.33901292456162,216.70735482939125,214.15879585310148,214.59683227539062,922100,0.0,0
2021-02-10,216.4883418604263,216.9960575862338,214.3081248891551,214.68641662597656,581100,0.0,0
2021-02-11,214.74617077085466,217.60334216932668,213.51170587305774,215.43307495117188,911400,0.0,0
2021-02-12,214.72625655539477,219.01699618655192,214.3678644994651,218.8975372314453,1001500,0.0,0
2021-02-16,218.81789816594468,219.01700149281612,209.55944915562634,209.96762084960938,1091800,0.0,0
2021-02-17,208.66346441413552,209.69881076782187,204.78088140894087,207.85707092285156,953500,0.0,0
2021-02-18,205.92574846395894,210.12689366217194,205.28860875189204,208.86256408691406,783800,0.0,0
2021-02-19,209.3006209900376,210.51517105867367,207.08057403390174,207.1502685546875,856000,0.0,0
2021-02-22,206.12485739292381,206.96110043956122,205.07954598932238,205.61712646484375,955000,0.0,0
2021-02-23,206.29409410424563,210.93327578716358,204.5817782486674,210.21649169921875,1149000,0.0,0
2021-02-24,211.34143129200302,216.44851409739582,211.33148144299193,215.22401428222656,1004200,0.0,0
2021-02-25,214.72626903269102,215.19417022152712,209.98752766330608,211.012939453125,960200,0.0,0
2021-02-26,211.11247820065765,212.20756929385104,208.20552706944724,208.42454528808594,1117600,0.0,0
2021-03-01,209.85810832159868,212.01841052370247,209.62914025895807,210.27622985839844,1080100,0.0,0
2021-03-02,210.79390610760018,212.8646140480188,209.29064338681502,210.59478759765625,702600,0.0,0
2021-03-03,210.13685295739398,211.26180874591424,207.24980163964506,207.38919067382812,1097700,0.0,0
2021-03-04,207.51859782562533,209.5295762874142,200.46028110618107,203.65594482421875,1284600,0.0,0
2021-03-05,205.50763523040865,207.7973615539078,200.25122820792248,206.9810333251953,1601900,0.0,0
2021-03-08,209.0815999467274,213.55152815761548,207.89691463424188,210.6445770263672,1041500,0.0,0
2021-03-09,212.64559458366054,215.91093761140957,211.47085918248953,213.5216522216797,1114500,0.0,0
2021-03-10,214.0592501019491,217.7227998038653,211.84916830915475,216.0005340576172,765700,0.0,0
2021-03-11,215.54258935401046,217.5237031487907,213.1334041671808,213.4420166015625,790900,0.0,0
2021-03-12,213.63116560443967,215.1145134570602,212.6754635818919,213.76058959960938,619000,0.0,0
2021-03-15,213.00227626190528,215.28716029080564,212.64308125068547,214.88804626464844,581800,0.48,0
2021-03-16,215.05766550137685,216.37471895982412,211.48569009662836,212.4734649658203,640000,0.0,0
2021-03-17,212.38367177689082,212.46349458333424,207.8438505236845,208.71189880371094,1235600,0.0,0
2021-03-18,209.21078394647833,210.94689576454252,205.6088767935937,209.08108520507812,1388800,0.0,0
2021-03-19,208.88153725471008,210.49790725976243,205.81839977885565,207.11549377441406,2001400,0.0,0
2021-03-22,207.3050689119973,209.4203200301776,205.15987091936069,207.60440063476562,1842900,0.0,0
2021-03-23,206.52682369571625,211.09657685087296,205.9381323687337,207.44476318359375,1384200,0.0,0
2021-03-24,208.07333785764638,210.52783974978107,202.97477203007588,207.9935302734375,1474300,0.0,0
2021-03-25,207.00574509509096,209.07110513424848,203.1743415263318,208.34274291992188,1336300,0.0,0
