Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,62.83105551086073,63.04601372572874,61.639816493628274,62.141387939453125,5545900,0.0,0
2018-11-28,62.04286339927073,63.332626342773445,60.466494060987834,63.33262634277344,4660100,0.0,0
2018-11-29,63.332626986062046,64.21933560202754,63.153496279155355,63.51176452636719,3615200,0.0,0
2018-11-30,62.92062725851314,63.59237772746524,61.917477431520986,62.93853759765625,5947800,0.0,0
2018-12-03,64.52386400224195,64.87317365325293,63.18036324192337,63.87898254394531,5019100,0.0,0
2018-12-04,64.12976860383871,64.30890613954952,61.62190460447193,62.40113067626953,4455900,0.0,0
2018-12-06,61.30841940901574,61.326336580391725,59.0155134775955,60.47544860839844,7532700,0.0,0
2018-12-07,61.336288180269506,62.18805048781879,60.17643633855468,60.29423141479492,5494600,0.78,0
2018-12-10,59.542138361863216,59.86834756062385,56.69687461632174,58.39134979248047,6135500,0.0,0
2018-12-11,59.252169438465366,59.47870319741752,57.82047787933577,58.62693405151367,6031000,0.0,0
2018-12-12,59.551193829679065,60.41201932194264,59.23404795954309,59.270294189453125,6621400,0.0,0
2018-12-13,59.12531196076926,60.71104829688185,58.65412477701671,60.421085357666016,6730400,0.0,0
2018-12-14,59.922720962543075,60.3214226805877,58.47290596046703,58.989402770996094,5090200,0.0,0
2018-12-17,58.73567455417932,59.58744372632543,57.612069010872595,58.09231948852539,5665600,0.0,0
2018-12-18,58.037953689834175,58.282607115596484,56.6968707515383,57.2133674621582,5804700,0.0,0
2018-12-19,57.81141857766283,58.31885547707563,55.74543165975194,56.397850036621094,6612100,0.0,0
2018-12-20,55.46453288863844,56.524712834270524,54.39529311223028,54.9389762878418,7295300,0.0,0
2018-12-21,54.73962158724356,55.77261505449511,54.00565090737114,54.34998321533203,12543000,0.0,0
2018-12-24,53.84255212664505,54.214070878403895,51.74938201904297,51.74938201904297,4131100,0.0,0
2018-12-26,52.21149934254392,54.93896771238257,51.49565529750391,54.911781311035156,7171400,0.0,0
2018-12-27,53.86972802270991,55.0748858106402,53.02702217144123,55.0567626953125,6814700,0.0,0
2018-12-28,55.446409876259345,55.69106678725669,54.53121487434901,54.79399490356445,5029100,0.0,0
2018-12-31,55.074892889980894,55.72731129911695,54.830235986554875,55.61857604980469,5126200,0.0,0
2019-01-02,54.839298384983024,56.542833394213716,54.11439097359694,56.18037796020508,5355300,0.0,0
2019-01-03,56.343480218442934,56.54283104452661,55.02958364555074,55.49171447753906,5465500,0.0,0
2019-01-04,56.43409233748699,57.467085787729076,56.20755856483281,57.276798248291016,6367400,0.0,0
2019-01-07,57.58487635095372,59.19779893962551,56.85996907007175,58.42758560180664,5771600,0.0,0
2019-01-08,59.17061601298133,60.08580735059645,58.80816064412587,58.88970947265625,5420100,0.0,0
2019-01-09,59.333731540234204,60.004269602822724,59.12531741784541,59.605567932128906,4515800,0.0,0
2019-01-10,59.6327493474076,60.05863395501924,58.93502835488754,59.97708511352539,4983200,0.0,0
2019-01-11,59.49683140974515,60.03144777724472,59.07094682505261,60.00426483154297,3894600,0.0,0
2019-01-14,59.306537311352145,60.23079895020724,59.26123470600398,59.424339294433594,6604000,0.0,0
2019-01-15,59.632748421588595,60.28516679645935,59.2159271072572,59.36996841430664,4499700,0.0,0
2019-01-16,59.36092255791816,59.505900603985225,58.97128412129683,59.02565002441406,4484500,0.0,0
2019-01-17,58.581639146937505,59.89553235623747,58.400407967999946,59.65087890625,4767500,0.0,0
2019-01-18,60.31235844061253,60.919474296216165,59.6780665476095,60.738243103027344,4596200,0.0,0
2019-01-22,60.12206492957695,60.16737445171104,58.771925511782946,59.00752258300781,4140800,0.0,0
2019-01-23,59.134383123519434,59.54214118467026,57.93828151914792,58.50914764404297,3730600,0.0,0
2019-01-24,58.48195936011238,59.043765602976016,58.00170886999669,58.88066101074219,4035100,0.0,0
2019-01-25,59.397151641709044,60.43920135454564,59.279349667962684,60.285160064697266,3474700,0.0,0
2019-01-28,59.47870164170616,59.93176914776014,58.88971250118368,59.877403259277344,3795300,0.0,0
2019-01-29,60.32141700967059,60.54795079848763,59.80492024769825,60.2398681640625,3887200,0.0,0
2019-01-30,60.674812749796295,61.1278803541824,60.20362548307046,60.683876037597656,3894100,0.0,0
2019-01-31,60.964767217563654,61.06444262965561,59.99520295624717,60.51169967651367,5914100,0.0,0
2019-02-01,60.946654232790365,61.825606464814356,60.51170630391048,61.653438568115234,5387200,0.0,0
2019-02-04,61.1369269550271,61.535628550307834,60.828837473238956,61.3815803527832,3250900,0.0,0
2019-02-05,61.26379839803489,61.29098134656972,60.72011868755053,60.9828987121582,2916300,0.0,0
2019-02-06,60.56606956313723,60.856039445262425,60.23986727227139,60.37578201293945,3205500,0.0,0
2019-02-07,59.895525961065495,59.99520137052295,58.40946501876037,58.82628631591797,4421700,0.0,0
2019-02-08,58.53632438967993,58.880660142240146,57.43084195006137,58.86253356933594,4651500,0.0,0
2019-02-11,58.42758576617371,58.95313879342458,57.93826859733481,58.753787994384766,5489500,0.0,0
2019-02-12,59.678055995029744,60.049567777163716,59.42433928269202,59.5783805847168,3903100,0.0,0
2019-02-13,59.92271545615271,61.66250021203572,58.790046509666105,59.66899871826172,7206200,0.0,0
2019-02-14,59.51495523995192,61.037262525291,59.16156309453948,60.321414947509766,5701600,0.0,0
2019-02-15,61.22756103681989,61.85279659679566,60.257996556723455,60.88323211669922,6058100,0.0,0
2019-02-19,59.5240163806043,61.390652457092685,59.478706860718574,61.28191375732422,5082900,0.0,0
2019-02-20,61.164121942205746,61.89808919326822,61.028200288570574,61.84372329711914,4017600,0.0,0
2019-02-21,61.78935303094319,61.78935303094319,60.17643370214378,60.348594665527344,4122700,0.0,0
2019-02-22,60.874154436124265,60.90133738217246,59.56931771971528,59.741485595703125,5035900,0.0,0
2019-02-25,59.60556362398266,60.140186908613764,59.50588821351351,60.013328552246094,3594600,0.0,0
2019-02-26,60.05862264077274,60.602302221429795,59.768659736871584,59.84115219116211,2764700,0.0,0
2019-02-27,60.08581611155814,60.95570497569086,59.8774089105302,60.39390563964844,2959300,0.0,0
2019-02-28,60.39390156364717,60.40296484972519,59.23404982308227,59.940834045410156,3856300,0.0,0
2019-03-01,60.140198462555404,61.2275579869674,60.140198462555404,61.20943832397461,3866000,0.0,0
2019-03-04,61.399707659376794,61.599058459406585,60.17642682941177,61.11880111694336,4198600,0.0,0
2019-03-05,61.0916164119419,61.46313505823896,60.53887354171421,61.19129180908203,3699200,0.0,0
2019-03-06,60.83791070229539,61.08257105330143,59.67805886819012,59.97708511352539,4453400,0.0,0
2019-03-07,60.01333186376007,60.0767610454439,59.35185018626098,59.56932067871094,3156900,0.0,0
2019-03-08,58.77151358346173,58.77151358346173,56.96499562555685,57.50603485107422,5581500,0.78,0
2019-03-11,58.01956142384905,58.66147286636941,57.59773520378616,58.578941345214844,3770000,0.0,0
2019-03-12,58.86321418731869,59.147486690746405,58.624788251004624,58.872379302978516,3195500,0.0,0
2019-03-13,59.349232705895425,59.76188680191582,58.973253066002975,59.661014556884766,2561600,0.0,0
2019-03-14,59.57850220835623,60.05534722244248,59.56015797919511,59.798583984375,2446300,0.0,0
2019-03-15,59.47761502159346,60.15620440864107,59.46844290931299,60.03699493408203,5602900,0.0,0
2019-03-18,60.30293050553998,61.52255558628942,60.19288614646866,61.44919967651367,3256800,0.0,0
2019-03-19,61.77014825196256,62.164465092200466,60.46798826653364,60.678897857666016,3695500,0.0,0
2019-03-20,60.55051963156217,62.11861496775017,60.4404822722819,61.67845153808594,5112800,0.0,0
2019-03-21,61.403343494980724,61.715132334262655,60.96318006999289,61.66010665893555,5284600,0.0,0
2019-03-22,61.21077157634125,61.30247170753839,59.72520426437004,59.82607650756836,6138600,0.0,0
2019-03-25,59.85359751983226,59.90862320629879,59.156670789803485,59.725215911865234,6588600,0.0,0
2019-03-26,60.41297074775325,61.88936607003732,60.25707981217596,61.51339340209961,5885500,0.0,0
2019-03-27,61.63259733902861,61.63259733902861,60.39462808598288,60.843963623046875,3559800,0.0,0
2019-03-28,60.45882603156172,61.12825035667945,60.33961654737246,61.04571533203125,2522500,0.0,0
2019-03-29,61.696787647545754,61.88019490347435,60.56886275773857,60.7064094543457,3190400,0.0,0
2019-04-01,61.339144410945394,61.696779768997565,61.018190499394805,61.605079650878906,2809900,0.0,0
2019-04-02,61.6326091795156,62.01775399956215,60.697256474220694,61.100738525390625,3312400,0.0,0
2019-04-03,61.65094287116244,61.65094287116244,60.376285143323805,60.57802963256836,3056700,0.0,0
2019-04-04,60.62388548250753,61.09156527099976,60.128696352857865,60.9265022277832,2855700,0.0,0
2019-04-05,61.128255136973344,62.687178651453934,61.119083023234644,62.393733978271484,3808400,0.0,0
2019-04-08,62.678002056793034,63.11817253323485,62.22866646354062,62.696346282958984,2527700,0.0,0
2019-04-09,62.384561840338804,62.522115561274425,61.421699786335225,61.696800231933594,3301400,0.0,0
2019-04-10,61.88018700150543,62.08192446285827,61.43084452906406,61.605079650878906,3645800,0.0,0
2019-04-11,61.21993495701819,61.96271500893106,60.926490381276146,61.605079650878906,2956400,0.0,0
2019-04-12,60.559695177965146,60.9356678372803,58.72566445905501,59.90861511230469,10070600,0.0,0
2019-04-15,59.752727083339614,59.83525511148958,57.56105732932731,58.10209655761719,11793400,0.0,0
2019-04-16,58.24882139489617,59.34006851340703,57.9370360041593,58.38637161254883,11094100,0.0,0
2019-04-17,58.70732597479992,59.23919661439947,57.340974914555886,57.451019287109375,6554000,0.0,0
2019-04-18,57.45101627719094,57.588566488471905,56.66238247255659,56.68989181518555,8480700,0.0,0
2019-04-22,57.17590623703149,58.05624364029542,56.90080232894601,57.81781768798828,5873700,0.0,0
2019-04-23,57.70777998536802,57.726120713329806,56.625701522575596,57.185081481933594,10307300,0.0,0
2019-04-24,54.8466913357263,56.9649946323895,54.800837768051416,56.85495376586914,28235200,0.0,0
2019-04-25,55.72702292581157,58.15711149076074,55.25934314098614,56.708229064941406,16502800,0.0,0
2019-04-26,56.48814554454846,56.67154931866853,55.03009096240473,56.22221374511719,10170800,0.0,0
2019-04-29,55.07594973116317,55.57113542047814,54.644951345995935,55.140140533447266,9112800,0.0,0
2019-04-30,53.78295665126262,54.37901458501181,52.765068958914114,53.99386978149414,24103900,0.0,0
2019-05-01,54.19560490964971,54.3514993356603,52.71004104614257,52.71004104614258,11084200,0.0,0
2019-05-02,52.64585775857339,53.05851541786492,52.224031483802676,52.59083557128906,18795100,0.0,0
2019-05-03,53.15938152897495,53.7370986870124,52.902614849488984,53.14104080200195,10790000,0.0,0
2019-05-06,52.57250049078549,54.2689777728776,52.21486150601284,53.893001556396484,25494800,0.0,0
2019-05-07,53.56286995425968,54.81001147147032,53.34278471669585,54.73664855957031,21567200,0.0,0
2019-05-08,54.80083952650244,55.69034559626934,54.47071691634839,55.213497161865234,17378500,0.0,0
2019-05-09,52.13232436328541,52.389091055360325,51.46290353756212,51.655479431152344,36678600,0.0,0
2019-05-10,51.66464282278524,51.884728036865354,49.977334508623706,50.40833282470703,17791400,0.0,0
2019-05-13,50.04153215317535,50.20659521180479,49.06949452992824,49.67472457885742,12889800,0.0,0
2019-05-14,49.812280220332475,50.44501963746004,49.6563892690066,50.023193359375,7195100,0.0,0
2019-05-15,49.619707231631956,49.75725745211419,48.71186038464912,49.74808883666992,13684500,0.0,0
2019-05-16,49.83978532190857,50.087379898349376,49.087832977815516,49.28957748413086,10655200,0.0,0
2019-05-17,48.8585813879241,48.97779437427074,48.25335133913266,48.38173294067383,13991500,0.0,0
2019-05-20,48.48260425614756,49.078665678158934,48.38173200028691,49.023643493652344,9405500,0.0,0
2019-05-21,48.86775133153885,49.20704604885253,48.482603045879536,49.06949234008789,12046600,0.0,0
2019-05-22,48.785218465506844,49.15202251524086,48.11579766405963,48.40007019042969,13530500,0.0,0
2019-05-23,47.64811798981762,48.546792636492086,47.03371936839024,48.519283294677734,21382600,0.0,0
2019-05-24,48.92276585427784,49.50048648454735,48.62932123213939,49.03281021118164,14996800,0.0,0
2019-05-28,49.225389492809086,49.31708963828809,47.941566467285156,47.941566467285156,8680400,0.0,0
2019-05-29,47.602271479284425,47.81318461127879,46.80446902380376,47.6848030090332,9055400,0.0,0
2019-05-30,47.62978137788262,48.75770996549498,47.09791423407981,47.602272033691406,16919000,0.0,0
2019-05-31,46.905336594791535,47.11624970570874,45.56649152397978,45.639854431152344,11162300,0.0,0
2019-06-03,46.12587812324932,46.40098206868889,44.97960876880408,45.227203369140625,11148500,0.0,0
2019-06-04,45.520643917642836,45.951642275248496,45.227199269356134,45.56649398803711,8835700,0.0,0
2019-06-05,45.493131338750906,45.520640679403286,43.09972075418889,43.49403762817383,18563800,0.0,0
2019-06-06,43.78748167521836,45.12632320730594,43.695781542168575,44.97043228149414,11660800,0.0,0
2019-06-07,45.25929983908542,45.25929983908542,44.39269158446612,44.57905960083008,11714200,0.78,0
2019-06-10,44.802706308998445,45.27794142022042,44.44860739877594,44.63497543334961,9861500,0.0,0
2019-06-11,45.35248602392419,45.93022728048947,44.86793411567686,45.70658493041992,12867800,0.0,0
2019-06-12,45.408394405310155,45.56680846636994,44.60701440796778,45.46430587768555,7644900,0.0,0
2019-06-13,46.19113913801812,46.40546112556149,45.79044912292743,46.340232849121094,8013700,0.0,0
2019-06-14,46.36818760902656,46.43341944126676,45.84636138850124,45.9488639831543,7779300,0.0,0
2019-06-17,45.9302280071947,46.94593006859328,45.62272021531802,46.4147834777832,7424500,0.0,0
2019-06-18,46.63842228862186,47.029795518867125,46.358872012546456,46.917972564697266,9473900,0.0,0
2019-06-19,46.80614776586032,47.551616267625796,46.59182579376988,46.871376037597656,8907700,0.0,0
2019-06-20,47.59821719827251,48.08276912215282,47.12297852204516,47.803218841552734,7389500,0.0,0
2019-06-21,47.92435735676683,48.11072539055765,47.01115790133391,47.16025161743164,10298500,0.0,0
2019-06-24,46.89934069619706,47.19752814233738,46.29364544671997,46.48933029174805,9648100,0.0,0
2019-06-25,46.237730281136876,46.5359177035034,45.976817175234785,46.01409149169922,4574900,0.0,0
2019-06-26,46.4706906497321,47.756626164193904,46.228414695687626,46.98320007324219,7025100,0.0,0
2019-06-27,46.927292362187785,47.19752583286523,46.22841490299239,46.35887145996094,5387200,0.0,0
2019-06-28,46.45205123506544,46.85274124145508,46.16318417558062,46.85274124145508,6752100,0.0,0
2019-07-01,47.52367127761249,47.85913305537891,46.29364712891886,46.3868293762207,7251200,0.0,0
2019-07-02,46.37751022919143,46.37751022919143,44.68156782036091,45.45499038696289,10160700,0.0,0
2019-07-03,45.5388548747633,45.89295378762136,45.24066743909587,45.81840515136719,4435200,0.0,0
2019-07-05,45.78113271104951,46.181822729552685,45.53885320677226,45.92090606689453,5613200,0.0,0
2019-07-08,45.8929535576463,46.13522951490903,45.66931120467912,45.939544677734375,4740300,0.0,0
2019-07-09,45.91158426485526,46.29363708336853,45.38043775020691,46.22840881347656,7461100,0.0,0
2019-07-10,46.66637793758266,46.955245004278595,46.07931989303771,46.81547164916992,7594700,0.0,0
2019-07-11,46.98319771159899,47.095020658313636,46.6570563370339,47.001834869384766,6399400,0.0,0
2019-07-12,47.1229742486133,48.5580033948101,46.96456374068638,48.19458770751953,9102800,0.0,0
2019-07-15,48.28776925117209,48.42754615413659,47.80321382348257,48.110721588134766,10130400,0.0,0
2019-07-16,47.79389921778873,47.933672572500136,47.244115491371815,47.61684799194336,8790200,0.0,0
2019-07-17,47.55161790185343,48.03617333332248,47.43979851141422,47.6913948059082,7615300,0.0,0
2019-07-18,47.52366888486472,47.65412544638894,47.16956996453132,47.53298568725586,9688500,0.0,0
2019-07-19,47.560938121218435,48.846869994258356,47.38388690263481,48.76300811767578,7196300,0.0,0
2019-07-22,48.78164663637215,49.10779159287103,47.96163295330711,48.93074035644531,5995900,0.0,0
2019-07-23,49.033240238859136,49.06119775366274,48.07344969123157,48.269134521484375,5822600,0.0,0
2019-07-24,48.31572243801768,49.07982810475479,48.28776847974109,48.50209045410156,6096000,0.0,0
2019-07-25,48.66982339767835,48.76300918704864,47.55161880795566,47.65412139892578,6627400,0.0,0
2019-07-26,47.76594799128567,48.334368950762475,47.598220654486305,48.073455810546875,5452200,0.0,0
2019-07-29,48.05481226457889,48.12004054096558,46.87137937850331,47.43980026245117,6412100,0.0,0
2019-07-30,47.22547860246983,48.89346694946289,47.076384890456026,48.89346694946289,7420300,0.0,0
2019-07-31,48.68846102740135,48.82823793547419,47.32798048148004,47.859127044677734,12342300,0.0,0
2019-08-01,47.52366597513767,50.36576685683355,47.44911734187409,49.54574966430664,14069700,0.0,0
2019-08-02,49.387337038712694,49.53643074418976,47.30934196345608,47.6913948059082,12206900,0.0,0
2019-08-05,46.82478713494457,47.0204719594016,45.75317366919052,46.051361083984375,9977700,0.0,0
2019-08-06,46.247052541503926,46.247052541503926,43.57267887721014,44.336788177490234,13008000,0.0,0
2019-08-07,43.50744884315044,43.740407989235436,41.82082690048676,42.86448287963867,16687000,0.0,0
2019-08-08,43.39563537181826,44.234289834069884,42.06310858994899,43.91746520996094,23937100,0.0,0
2019-08-09,43.65654851355212,44.67225067131244,43.60995738891035,43.91746520996094,9879700,0.0,0
2019-08-12,43.749735165959436,43.777689130351625,41.86742454559334,41.923336029052734,13456400,0.0,0
2019-08-13,41.690366032144524,41.923325154116405,41.01012226787342,41.70899963378906,17633500,0.0,0
2019-08-14,40.80512932941755,41.028768143419654,40.14352613553861,40.72126388549805,16953400,0.0,0
2019-08-15,40.62807735388645,41.44809461806386,40.20875369650035,40.963539123535156,9352900,0.0,0
2019-08-16,41.12195268414055,41.77423905522012,41.010129725892796,41.531959533691406,8513800,0.0,0
2019-08-19,41.73696224517333,42.827209362968404,41.699687927981735,42.473114013671875,9850700,0.0,0
2019-08-20,42.50106788585168,42.77130135291701,42.08174070500455,42.174922943115234,7379100,0.0,0
2019-08-21,42.01650986699797,42.36128839260688,41.15921839898812,41.988555908203125,8500300,0.0,0
2019-08-22,42.17492144775849,42.64083973114134,41.643774889076,41.65309524536133,5863400,0.0,0
2019-08-23,41.04740817591433,41.121956822248,39.295554088499124,39.4819221496582,12545900,0.0,0
2019-08-26,40.01305939410343,40.078287666952704,38.97872382977591,39.25827407836914,8304200,0.0,0
2019-08-27,39.6869259149312,39.88261077235808,38.97873157414467,39.46328353881836,7322200,0.0,0
2019-08-28,39.67760222010845,40.385796437886796,39.6123703909548,40.17147445678711,7084700,0.0,0
2019-08-29,40.441711025504596,41.1033141774191,40.33920842780735,40.413753509521484,6651300,0.0,0
2019-08-30,40.553528741695644,40.88899048216802,39.873288458926424,40.51625442504883,6881900,0.0,0
2019-09-03,39.93851332662202,40.050332712343234,39.481911873359635,39.770782470703125,6917100,0.0,0
2019-09-04,40.34851940016932,40.861028759929816,40.246016817282396,40.60943603515625,4837900,0.0,0
2019-09-05,40.94490027718569,42.24947298216014,40.94490027718569,42.01651382446289,9679900,0.0,0
2019-09-06,41.88605111545554,42.68743106902849,41.51331509599282,42.36128616333008,10958800,0.0,0
2019-09-09,42.67423461753271,42.79751675267225,42.228524787248,42.64578628540039,11069800,0.79,0
2019-09-10,42.958728393222465,44.314821014566576,42.882864969059675,44.03032684326172,9770900,0.0,0
2019-09-11,44.096713328102034,44.47604134138129,43.30960896668658,43.89756774902344,7662900,0.0,0
2019-09-12,43.3949568440482,43.73635132663247,42.84493521352685,43.053565979003906,7403700,0.0,0
2019-09-13,43.62255410774536,44.001882112219995,42.636304190143264,42.759586334228516,11149400,0.0,0
2019-09-16,45.149346173066434,46.3252565298712,44.93123382652265,45.329524993896484,24116000,0.0,0
2019-09-17,45.44331956956415,45.47177152112694,42.807001168941675,42.81648635864258,15436200,0.0,0
2019-09-18,42.531989445415434,42.84493559642778,42.10524995591134,42.31387710571289,9732800,0.0,0
2019-09-19,42.674237689541464,43.821699656983995,42.475092115199864,43.42340850830078,10491800,0.0,0
2019-09-20,43.61307492380392,43.907050706707096,42.92080073509738,43.33806228637695,8589600,0.0,0
2019-09-23,43.01562802021258,43.53720126259473,42.64578524138778,43.14839172363281,7298300,0.0,0
2019-09-24,43.12943091342711,43.565655604141504,42.78803641894102,43.11994934082031,6503800,0.0,0
2019-09-25,42.77855185900628,43.22426170874259,42.389742293557525,42.9871826171875,4324500,0.0,0
2019-09-26,42.721651292814066,43.03459742802089,42.114729401244276,43.00614547729492,4958800,0.0,0
2019-09-27,42.7121690191208,43.394954327147936,42.484571504751905,42.80699920654297,4515900,0.0,0
2019-09-30,42.67423738653699,42.80700110182205,41.84920314330845,42.171630859375,6520300,0.0,0
2019-10-01,42.361291262918556,43.07252855303504,41.42246006578716,41.507808685302734,5229400,0.0,0
2019-10-02,41.38452917623297,41.4224627023299,40.53104654429291,40.720706939697266,6041000,0.0,0
2019-10-03,40.54052301176348,41.15693007182372,40.075846419443344,40.96726608276367,5679200,0.0,0
2019-10-04,40.872431027882186,41.20434390295848,40.35085778709326,40.8439826965332,5109400,0.0,0
2019-10-07,40.6827736846298,40.815537397507946,39.990499551696864,39.99998474121094,7449000,0.0,0
2019-10-08,39.73445525302408,40.11377961048127,38.71027189105638,38.719757080078125,8741900,0.0,0
2019-10-09,39.22236922371369,39.37409971206782,38.35940139291081,38.729244232177734,7057700,0.0,0
2019-10-10,38.833556583954206,39.3930633942886,38.45422858396685,38.909420013427734,7686300,0.0,0
2019-10-11,39.364609022956266,39.630140053639906,38.947351142652956,38.99476623535156,7375600,0.0,0
2019-10-14,38.90941903851223,38.947352561068485,37.90420601355024,38.41629409790039,12931400,0.0,0
2019-10-15,38.32146426337752,39.17495044108565,38.18870055074289,38.691307067871094,6216600,0.0,0
2019-10-16,38.59647563686165,39.17494918119984,38.236114415914294,38.25508117675781,5658900,0.0,0
2019-10-17,38.28353156023206,38.65337437264504,37.99903736741746,38.245601654052734,6484300,0.0,0
2019-10-18,38.26456027539778,38.97579748213409,38.26456027539778,38.35939407348633,6972400,0.0,0
2019-10-21,38.47319844268187,38.738725893523124,38.19818580143045,38.71027755737305,6592300,0.0,0
2019-10-22,38.78613708290106,40.50258722491178,38.662854954276916,40.03791427612305,10472400,0.0,0
2019-10-23,39.89566899090597,40.701736450195305,39.67755666212815,40.70173645019531,7655800,0.0,0
2019-10-24,40.77760522890438,40.87243542195561,39.74394020747009,40.10430145263672,7127000,0.0,0
2019-10-25,40.10430381186801,40.73967410127636,40.01895518608507,40.3318977355957,5270700,0.0,0
2019-10-28,40.4646609497773,40.7681255401496,40.075851352239845,40.094818115234375,4644400,0.0,0
2019-10-29,39.829284870008316,40.39827320684972,39.38357504837411,40.14223098754883,6373400,0.0,0
2019-10-30,40.142234385726375,40.189649481553744,39.05166909399736,39.22236633300781,5558500,0.0,0
2019-10-31,39.099081236397325,39.22236337026805,38.03696797642552,38.40681076049805,12515400,0.0,0
2019-11-01,38.64389332739194,40.10430145263672,38.63441175510281,40.10430145263672,9024800,0.0,0
2019-11-04,40.76812424833733,42.31387739923979,40.730190723550265,41.944034576416016,13452300,0.0,0
2019-11-05,39.97153980037937,41.763857311439054,38.65337689661182,39.74394226074219,19344300,0.0,0
2019-11-06,39.468919141749424,39.5542677442578,37.335207696579175,37.56280517578125,17042700,0.0,0
2019-11-07,38.01800744081126,38.55854753950439,36.4817357717645,37.01279067993164,15278600,0.0,0
2019-11-08,36.65242905480873,38.122318701082875,36.32051615562434,38.02748489379883,13610500,0.0,0
2019-11-11,37.107619705869126,37.2972836989552,36.47224587166176,36.870540618896484,14584000,0.0,0
2019-11-12,36.88950197868171,37.2214112048301,36.09291621838632,36.45327377319336,12823100,0.0,0
2019-11-13,36.28258213123298,36.37741593720629,35.998087948392666,36.149818420410156,9096500,0.0,0
2019-11-14,36.14033881598582,36.68087887807022,35.65669542304294,35.80842590332031,8786400,0.0,0
2019-11-15,37.003309659923055,37.30677064556498,36.51966622699727,36.936927795410156,14162200,0.0,0
2019-11-18,37.12658787335217,37.43004882676961,36.54811430041896,37.26883316040039,13130200,0.0,0
2019-11-19,37.117097532728486,37.117097532728486,35.97911730656752,36.16878128051758,12533200,0.0,0
2019-11-20,36.10240517168099,37.2214188165893,35.751529115493135,36.491214752197266,10302200,0.0,0
2019-11-21,36.51017798703139,37.34469735393178,36.462762894971746,37.0981330871582,9308900,0.0,0
2019-11-22,37.17399778971861,37.875749790146436,36.96536705673441,37.534358978271484,9467200,0.0,0
2019-11-25,37.714541502048036,38.47319385508911,37.64815964725318,37.86627197265625,10264400,0.0,0
2019-11-26,37.74298570281605,37.86626782716984,36.56707558872248,36.57655715942383,13362000,0.0,0
2019-11-27,36.614497328192115,36.8705431941108,36.33000312746247,36.74726104736328,7058500,0.0,0
2019-11-29,36.6429390069514,37.050715280357544,36.510175311896255,36.57655715942383,4664000,0.0,0
2019-12-02,36.832608160891375,37.136069111580376,36.4248318301143,36.680877685546875,10829600,0.0,0
2019-12-03,36.39638718428268,36.453283857339414,35.59980120362609,36.05499267578125,11535400,0.0,0
2019-12-04,36.35844936165686,36.78519244686618,36.19723369944898,36.462764739990234,10537700,0.0,0
2019-12-05,36.68087381290287,36.79467075301197,35.82738771823583,36.017051696777344,9214900,0.0,0
2019-12-06,36.14033762360595,37.01278695203109,36.13085243403531,36.99382019042969,10411500,0.0,0
2019-12-09,36.809921436498215,36.85832029176697,36.122700522527225,36.142059326171875,17193200,0.79,0
2019-12-10,36.30659721381329,36.82927374307047,36.05494019545628,36.36467361450195,12617600,0.0,0
2019-12-11,36.335636138916016,36.751841100222435,36.32595489294322,36.335636138916016,7861100,0.0,0
2019-12-12,36.43242718828416,37.29387348176899,36.38403203437299,37.022857666015625,9477300,0.0,0
2019-12-13,37.24548033119161,37.564895010350156,36.451787948954546,36.50018310546875,9886500,0.0,0
2019-12-16,36.771199544094756,37.47777910841957,36.76151829821563,37.09061050415039,9572400,0.0,0
2019-12-17,37.09061050415039,37.526174260874846,36.916385001460604,37.09061050415039,13579300,0.0,0
2019-12-18,37.100297573637896,37.777837198991705,37.08093877115436,37.429386138916016,9412200,0.0,0
2019-12-19,37.2841980964376,37.71008064486503,37.22612169297822,37.45842361450195,7469200,0.0,0
2019-12-20,37.62296833993057,37.97141938026498,37.29387610098295,37.75847625732422,17274200,0.0,0
2019-12-23,37.75847286436536,38.445697328744025,37.73911775703164,38.43601608276367,10019000,0.0,0
2019-12-24,38.50376938617158,39.074841043038326,38.445696680522595,38.6102409362793,4696300,0.0,0
2019-12-26,38.765106336237565,39.278105270221374,38.7070336325395,38.861900329589844,6050000,0.0,0
2019-12-27,39.05548126703125,39.19099285888806,38.84254186445437,38.871578216552734,7050800,0.0,0
2019-12-30,38.95869282792876,39.80078030986478,38.87158007515514,39.394256591796875,10487100,0.0,0
2019-12-31,39.19099908420187,39.897578738567915,39.026451114108994,39.88789749145508,10372400,0.0,0
2020-01-02,40.29442079315456,41.3204113425136,40.24602563952106,41.21394348144531,13066400,0.0,0
2020-01-03,42.40448366756097,42.830366205683994,41.78501312259063,42.210899353027344,15097400,0.0,0
2020-01-06,42.569030106424194,43.991870644666946,42.288333020647315,43.60470199584961,16659700,0.0,0
2020-01-07,43.633739146711825,43.82731976595054,42.76261159088306,43.81764221191406,12084800,0.0,0
2020-01-08,44.07898454155979,44.311282782983355,42.849728296058665,43.536949157714844,12250900,0.0,0
2020-01-09,43.41112233442863,43.943480206813945,42.36577277803824,43.9144401550293,14635000,0.0,0
2020-01-10,43.79828490302441,44.72748519934211,43.52726907301019,44.427433013916016,10540000,0.0,0
2020-01-13,44.77587949181945,45.11465296511413,44.05962232851287,45.07593536376953,8456100,0.0,0
2020-01-14,45.34695045974799,45.90834459328096,45.211442549533444,45.72444152832031,12183900,0.0,0
2020-01-15,45.63732563136167,45.98577293693608,45.298552186831486,45.74379348754883,7085700,0.0,0
