Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,83.21048093592717,84.3769394231511,82.9865228998395,84.20896911621094,2538400,0.0,0
2020-01-21,84.33028848765596,84.79687189987592,83.87303161764193,84.7595443725586,2140900,0.0,0
2020-01-22,85.10481766392243,85.47808584445247,84.92752079578192,85.06749725341797,1581700,0.0,0
2020-01-23,85.1048135890604,86.58855257776305,85.1048135890604,86.56988525390625,1741900,0.0,0
2020-01-24,86.37390897758323,87.45638578578833,86.33658145459371,87.3537368774414,1455900,0.0,0
2020-01-27,87.44706002628236,87.86698935823365,86.90582157327722,87.1671142578125,1999400,0.0,0
2020-01-28,87.22309548073837,88.35222637084462,87.22309548073837,87.8856430053711,1496500,0.0,0
2020-01-29,87.78300633802554,88.29625095942471,87.29776270283755,88.12828063964844,1640800,0.0,0
2020-01-30,88.18426796102774,88.58552999420176,87.63370293291588,88.4082260131836,1429700,0.0,0
2020-01-31,88.31491576682434,88.74417169095807,87.29776725258326,87.71768951416016,3781500,0.0,0
2020-02-03,87.86699194123737,88.01629493157745,87.10178830756463,87.57770538330078,1434400,0.0,0
2020-02-04,87.46573360670064,87.77367326209838,86.31793522731498,86.35526275634766,1631900,0.0,0
2020-02-05,86.22461667656201,87.24176510579827,86.01931883445981,87.15778350830078,1270800,0.0,0
2020-02-06,87.31642164513772,87.68035614614182,86.99914833431284,87.22310638427734,1212700,0.0,0
2020-02-07,87.51238281892279,87.68035313049357,86.57921600341795,86.57921600341797,1098300,0.0,0
2020-02-10,86.60721758618547,86.86850317868988,86.12197393146275,86.85917663574219,1029900,0.0,0
2020-02-11,87.05513305009798,87.36307980781379,86.79384748094436,86.95248413085938,1141700,0.0,0
2020-02-12,86.58855295105948,86.92449358694996,86.27127251960823,86.6632080078125,1552200,0.0,0
2020-02-13,86.59788763807484,87.47505964706241,86.06598281153518,87.38174438476562,1244300,0.0,0
2020-02-14,87.64302693593393,88.16560520181967,87.48439028356589,87.99763488769531,1249200,0.0,0
2020-02-18,88.17167306295653,88.98076068205816,88.0869974304931,88.76437377929688,2172700,0.765,0
2020-02-19,88.6891156133865,88.98076817451201,88.19049330845539,88.32220458984375,1029900,0.0,0
2020-02-20,88.31279990409419,89.04662193569087,88.0870029884288,88.98076629638672,1319000,0.0,0
2020-02-21,85.81027702189735,86.25245370596697,83.98512464177232,84.84125518798828,3976900,0.0,0
2020-02-24,84.16388734559759,84.79422102534225,83.35479953844896,83.62763214111328,2393400,0.0,0
2020-02-25,83.91926117287422,84.10742526436185,82.80911815513873,83.02550506591797,2328700,0.0,0
2020-02-26,83.19485409141792,83.87223050547787,82.47984485682949,82.49866485595703,2455200,0.0,0
2020-02-27,82.17878800912943,82.68682031064121,78.2462480554063,78.26506805419922,2752600,0.0,0
2020-02-28,76.44932996967484,76.46814279177526,73.194166239059,74.15377807617188,5357400,0.0,0
2020-03-02,74.87819203001683,79.79857415964473,74.58654662495016,79.52574157714844,3615400,0.0,0
2020-03-03,79.39402924958141,81.31326012442389,78.62257433517946,78.8765869140625,3129700,0.0,0
2020-03-04,79.7891597024501,83.11017897445494,79.7891597024501,82.79972076416016,2415100,0.0,0
2020-03-05,81.52023637437345,82.86557925770323,80.97457122108402,82.39517974853516,2282900,0.0,0
2020-03-06,80.24075703239205,83.2607213171442,80.11845573195332,82.69624328613281,4705400,0.0,0
2020-03-09,80.48535427069632,84.60605115054031,78.57552634378833,83.41123962402344,5398100,0.0,0
2020-03-10,84.11683950387483,86.11132873010703,82.22583156101982,84.10742950439453,4040400,0.0,0
2020-03-11,82.38577459477202,82.79031848356215,79.67627584656454,81.37911987304688,4162800,0.0,0
2020-03-12,75.85662331245393,80.91812669477446,73.7868683146106,78.82955169677734,6073000,0.0,0
2020-03-13,81.22859264646904,83.88165305780586,79.04593897327092,82.8561782836914,5699300,0.0,0
2020-03-16,77.75704421040841,81.5108304725347,74.15378206636578,74.84056854248047,5037300,0.0,0
2020-03-17,76.59985030219497,89.02780381630699,76.59985030219497,88.32220458984375,5432000,0.0,0
2020-03-18,83.64644617296491,88.32221137701633,81.3132613932985,86.74166870117188,4117600,0.0,0
2020-03-19,87.08035149214275,87.08035149214275,74.84996472402264,75.34858703613281,5082100,0.0,0
2020-03-20,76.43050756949418,76.6751173154788,66.86258360995937,68.29259490966797,4902400,0.0,0
2020-03-23,68.20792260396438,68.38667669800577,58.35775663258325,61.48120880126953,5017900,0.0,0
2020-03-24,63.503932151518406,66.99429556103762,60.75680080924787,66.33573913574219,3372200,0.0,0
2020-03-25,65.24440897080677,70.05189241707191,63.786174832888435,66.73087310791016,3122100,0.0,0
2020-03-26,66.43923025046624,72.18751291250966,66.04408920179526,71.42546081542969,2771000,0.0,0
2020-03-27,69.86373097371609,75.0004923012279,69.62853123979488,73.28823852539062,2291500,0.0,0
2020-03-30,75.00049748149785,76.2893875186646,73.41995487327057,75.9507064819336,2557200,0.0,0
2020-03-31,75.02873031909648,75.26393010066106,72.76140097950477,73.38233184814453,3389300,0.0,0
2020-04-01,71.22789183130344,73.79627627402154,70.79512515018435,73.01541137695312,6352500,0.0,0
2020-04-02,71.50072925334878,74.91582729028349,71.50072925334878,74.25727081298828,3021800,0.0,0
2020-04-03,73.58929389770071,74.25726028070976,72.43210804860887,73.28823852539062,3904500,0.0,0
2020-04-06,75.93188699533167,78.0863175827368,74.85937670154595,76.25176239013672,2608100,0.0,0
2020-04-07,78.02987686817272,78.29329945834215,74.93464707822746,75.18865966796875,2173300,0.0,0
2020-04-08,75.79077053174413,79.72331091845126,74.81233864085179,78.8671875,1974700,0.0,0
2020-04-09,78.92362512582261,84.07920664659498,78.89540230512068,82.7338638305664,2111900,0.0,0
2020-04-13,81.07804944077138,81.99062552166346,79.09296318873677,79.81737518310547,1095900,0.0,0
2020-04-14,81.85892092374095,84.1920983650423,80.9839775888213,84.01335144042969,1814000,0.0,0
2020-04-15,82.78090087121237,82.86557651247541,81.00279135968162,81.8212890625,1425700,0.0,0
2020-04-16,82.48926180731313,84.02276169000484,82.18820639544337,83.1760482788086,1594500,0.0,0
2020-04-17,84.22973463649178,84.67191132183098,82.46103507286188,84.2579574584961,1211900,0.0,0
2020-04-20,83.69348185948243,84.13565855736549,80.27838392326927,80.41009521484375,1551000,0.0,0
2020-04-21,79.46928065541034,79.96790290153676,77.81347265615652,78.54729461669922,2118100,0.0,0
2020-04-22,79.71389492927375,80.0149502938435,78.59434192772092,79.14000701904297,1497200,0.0,0
2020-04-23,79.14001089067385,79.77034446955878,76.73156067856533,76.93853759765625,1868100,0.0,0
2020-04-24,77.32426299985859,77.94518653431022,76.12004157012437,77.74761962890625,1748600,0.0,0
2020-04-27,77.95460248814689,78.50967042986713,77.63472710896669,77.77584838867188,1518300,0.0,0
2020-04-28,78.91421911998441,79.99613942724605,77.8134859905449,78.1803970336914,1687100,0.0,0
2020-04-29,80.86167721303518,80.86167721303518,76.29880315808602,76.46814727783203,2020400,0.0,0
2020-04-30,75.91307352307693,76.03537480896031,73.58929884720573,74.13496398925781,3129500,0.0,0
2020-05-01,73.71159708606076,73.79627272488494,72.10283172566558,72.67671966552734,1786000,0.0,0
2020-05-04,72.27218082478264,72.78962315970497,71.28433897728615,72.49797058105469,1756000,0.0,0
2020-05-05,72.6014562335672,73.91857625326065,72.16868956010289,72.94955444335938,1627100,0.0,0
2020-05-06,72.94955962525862,73.38232632946409,69.80728704745061,69.97663116455078,2274400,0.0,0
2020-05-07,70.59756621615081,71.18086424949296,69.53446580371816,69.68498992919922,2339800,0.0,0
2020-05-08,70.4658515129039,70.5034843368893,68.5654333791408,69.7884750366211,2324500,0.0,0
2020-05-11,69.41215577510266,69.75084402202992,67.93510148956395,68.33964538574219,2294500,0.0,0
2020-05-12,68.34439339066589,68.60111680356715,67.27948813455102,68.06865692138672,2524800,0.765,0
2020-05-13,67.73587321233549,68.03062998856245,66.41424455925079,67.94505310058594,2130200,0.0,0
2020-05-14,67.38408091373749,68.62964290137742,65.84376213392166,68.11620330810547,2131700,0.0,0
2020-05-15,67.66931802953009,67.73587460860692,65.75819029284231,66.89916229248047,3950400,0.0,0
2020-05-18,68.46800096861169,70.15093567596864,67.90701789674424,69.5138931274414,2247900,0.0,0
2020-05-19,69.04799630776125,69.49487202423008,67.3745645202664,67.3935775756836,1809100,0.0,0
2020-05-20,67.82144292762013,68.81028858760162,66.92767704657255,67.26045989990234,1714200,0.0,0
2020-05-21,66.9752232911558,67.65980933396023,66.25260388440418,66.48079681396484,1317900,0.0,0
2020-05-22,66.42375241823878,66.85161508096215,66.03391586649833,66.72801208496094,1397000,0.0,0
2020-05-26,67.517177485574,68.7817522196516,67.33652084322512,67.68832397460938,2232100,0.0,0
2020-05-27,68.534552539372,68.98143548242945,67.08931377654275,67.74537658691406,1615800,0.0,0
2020-05-28,68.71519860123487,69.67552101167472,68.5250390515399,69.55191802978516,1567400,0.0,0
2020-05-29,69.2761964457793,71.51060427691738,68.88635985503211,71.36798095703125,3220700,0.0,0
2020-06-01,71.28239977340452,71.98599884900541,70.29355410422698,71.37747955322266,1612100,0.0,0
2020-06-02,71.7197819295915,71.80535156636552,70.35060970822205,71.13978576660156,1418100,0.0,0
2020-06-03,71.50108457192744,72.53747378750458,71.31092500689137,71.94796752929688,1512400,0.0,0
2020-06-04,71.52962606441845,71.89093219534512,70.21750019933896,71.14929962158203,1676100,0.0,0
2020-06-05,71.5961639885168,72.46139934770224,71.27288405741558,71.62468719482422,1916800,0.0,0
2020-06-08,71.69125244671527,73.94467306747555,71.40600584083857,73.88762664794922,1914900,0.0,0
2020-06-09,73.45025684303003,73.53582647581966,72.13813836139605,72.92730712890625,1867900,0.0,0
2020-06-10,72.73715346733438,73.84960230878634,72.73715346733438,73.1650161743164,1784200,0.0,0
2020-06-11,72.04305407942711,72.25223397309028,70.1794626013455,70.99716186523438,2175700,0.0,0
2020-06-12,72.3282964358045,72.64206625776633,70.61683127430602,71.67223358154297,2456700,0.0,0
2020-06-15,70.71192112571414,73.02239555853845,70.21749461312427,71.88141632080078,2742500,0.0,0
2020-06-16,73.2315705583143,74.32500630948492,72.20469864155778,72.6135482788086,1880300,0.0,0
2020-06-17,72.85124445173578,72.90829087109023,71.13026917527736,71.58666229248047,1933900,0.0,0
2020-06-18,71.29190682401466,72.23320893524355,70.84502389878948,71.18731689453125,1406600,0.0,0
2020-06-19,72.18567616871024,72.18567616871024,67.92604064941406,67.92604064941406,4629900,0.0,0
2020-06-22,67.92603324782161,69.10503847239056,67.3745603710908,67.90701293945312,2184300,0.0,0
2020-06-23,68.5725890471223,68.7627486147901,67.22243000183991,67.45063018798828,1395200,0.0,0
2020-06-24,66.86112976898875,68.46800509656484,66.47130044494034,68.01161193847656,2436900,0.0,0
2020-06-25,67.75489694872692,67.86898979963432,66.37621454923527,67.14637756347656,2435600,0.0,0
2020-06-26,67.16538357167924,68.43947588804284,66.99423705915646,67.7739028930664,3422600,0.0,0
2020-06-29,68.23030282240777,69.12406158447266,67.21293380032853,69.12406158447266,1594000,0.0,0
2020-06-30,69.03848228627639,69.39028545183284,67.5171840438146,68.39192962646484,2206200,0.0,0
2020-07-01,68.39193810423167,69.80864658806343,68.28734815702364,69.50438690185547,1692100,0.0,0
2020-07-02,69.50437515082136,70.7024006363951,69.41880552891276,70.17945098876953,1430400,0.0,0
2020-07-06,70.8070025371862,71.42503206501823,68.93390089698093,69.50438690185547,1520800,0.0,0
2020-07-07,68.65815486070652,69.18110452391416,68.57258523624823,68.93389129638672,1775800,0.0,0
2020-07-08,69.09553302500156,69.29520275173896,68.30635701876135,68.86734008789062,1455100,0.0,0
2020-07-09,68.44897316166336,68.5535630915029,66.56636893279537,68.18274688720703,1698600,0.0,0
2020-07-10,68.18274931031924,69.1240514582057,67.94504623480393,68.91487884521484,1746100,0.0,0
2020-07-13,68.92439646364708,69.20013296062135,68.16375081204019,68.61063385009766,1868300,0.0,0
2020-07-14,68.63913749448832,69.65650629471398,68.08766465777343,68.6201171875,2122900,0.0,0
2020-07-15,68.75323737065004,69.31422041838852,67.86898161217465,67.99259185791016,2357500,0.0,0
2020-07-16,68.15422451536287,68.73422058644836,67.94504465311931,68.30635070800781,1158000,0.0,0
2020-07-17,68.48701573061595,70.47421741061446,68.48701573061595,70.42667388916016,1742300,0.0,0
2020-07-20,69.99881006612935,70.21749285134257,69.29520368156848,69.6565170288086,1455000,0.0,0
2020-07-21,69.4283096376071,71.29190809389492,69.30470665243499,70.62633514404297,2174700,0.0,0
2020-07-22,70.38863041743983,72.43287822640163,69.93224459514065,72.03353881835938,1714700,0.0,0
2020-07-23,72.04304234441523,72.99385461228152,71.82435958511425,72.49943542480469,1574700,0.0,0
2020-07-24,72.85124191463504,73.830577434767,71.55813659073588,71.86239624023438,1619200,0.0,0
2020-07-27,71.67223216730784,71.68174232194036,70.44568336812328,71.08273315429688,1731900,0.0,0
2020-07-28,70.76895879089496,72.89877628199841,70.76895879089496,72.6040267944336,1520600,0.0,0
2020-07-29,72.52796766764237,73.11747395864346,71.78633516697434,72.92730712890625,1515700,0.0,0
2020-07-30,72.36632635169784,73.3456618819397,72.13813342574883,73.15550231933594,2133000,0.0,0
2020-07-31,72.79419516827924,73.31714489097439,72.11911923342376,73.05091857910156,4369300,0.0,0
2020-08-03,72.78468199069648,72.87976176663767,71.53911298726455,72.17616271972656,1645800,0.0,0
2020-08-04,72.02403319540447,72.91779909697021,71.93846356863617,72.16665649414062,2008500,0.0,0
2020-08-05,71.87190324821152,72.21419628022632,69.88470888568585,70.0368423461914,2035900,0.0,0
2020-08-06,70.25552677680945,70.47421681788784,69.55192764076553,70.28404998779297,1579600,0.0,0
2020-08-07,69.64700063525805,72.07157489007972,69.61847742705675,71.41551208496094,1633800,0.0,0
2020-08-10,72.20469343963288,72.58501258296793,71.50108706539312,71.67223358154297,1505800,0.0,0
2020-08-11,71.31092853977705,71.70076509777343,69.52340387586416,69.6565170288086,1970600,0.0,0
2020-08-12,69.89422102764762,71.20633951826052,69.82766445031486,70.60733032226562,1370100,0.0,0
2020-08-13,70.21749281782137,70.38863933640003,69.39979359062579,70.14142608642578,1566400,0.0,0
2020-08-14,69.7420843829263,70.44568349038104,69.20963178854133,69.9132308959961,1641600,0.0,0
2020-08-17,70.17946854774438,71.3299508062506,69.78963919353299,70.74996185302734,2529200,0.0,0
2020-08-18,70.75474711061328,71.04294941616513,70.23597416524936,70.46653747558594,1548700,0.765,0
2020-08-19,70.46654320387584,70.9853161914113,70.03423604566768,70.55300903320312,1742300,0.0,0
2020-08-20,70.22636579481406,70.82199562496615,69.47702953301095,69.55388641357422,2444100,0.0,0
2020-08-21,69.8132727761403,69.84209227544915,68.38184811781876,69.36174774169922,3823700,0.0,0
2020-08-24,69.47702896101173,71.40801592478205,69.02550395326426,71.39840698242188,2326500,0.0,0
2020-08-25,71.43683655605238,71.5521218777777,69.83248764178886,70.13990783691406,2057000,0.0,0
2020-08-26,69.60191509350088,69.60191509350088,67.54604122058876,67.99756622314453,2667500,0.0,0
2020-08-27,68.20891326268317,68.96785838838238,67.77660618083635,68.27616119384766,1808700,0.0,0
2020-08-28,68.45870290359983,68.45870290359983,67.34430010131507,68.13206481933594,1479900,0.0,0
2020-08-31,67.83425407990227,68.64122935986434,67.81503619448846,68.53555297851562,2461900,0.0,0
2020-09-01,68.09363838113144,68.20892370769944,66.6430031682326,66.91199493408203,1867700,0.0,0
2020-09-02,66.82552632362986,69.56349591215036,66.57575245401567,69.39057159423828,2391800,0.0,0
2020-09-03,69.75563022794617,70.67789080627888,68.95825658342213,69.55388641357422,3609400,0.0,0
2020-09-04,69.99580736087178,70.62025673238645,69.07354671826323,70.16873168945312,3121300,0.0,0
2020-09-08,70.12069733682917,70.55301184172265,69.24647404247027,69.93817138671875,3104400,0.0,0
2020-09-09,70.45692773463789,71.61936787445723,69.99580111919133,70.04383850097656,1970100,0.0,0
2020-09-10,69.77484402229389,71.33116294330459,68.86219234403524,69.90933990478516,8656400,0.0,0
2020-09-11,69.8228846805782,70.16873334590525,69.2752921820564,69.88052368164062,2176200,0.0,0
2020-09-14,70.55300141082614,71.55211883486221,69.95737160145599,71.30233764648438,2308900,0.0,0
2020-09-15,71.80189379129953,72.6184779752174,71.05255754418725,71.54251098632812,2637300,0.0,0
2020-09-16,71.37919266952859,73.33899169825789,71.09098304969923,72.70494079589844,3961200,0.0,0
2020-09-17,72.31105589434779,73.54074393861494,71.67700498242858,72.94511413574219,3690400,0.0,0
2020-09-18,72.41673387226669,72.93550680958927,70.74513707165526,70.97570037841797,4431900,0.0,0
2020-09-21,70.44732828984458,70.82199642497842,68.91022730859348,69.9765853881836,3213100,0.0,0
2020-09-22,69.78445962205168,71.27353074386207,69.63075316860328,70.80278778076172,2868200,0.0,0
2020-09-23,70.84120889665637,71.05256166157157,70.3320448699838,70.4377212524414,2228600,0.0,0
2020-09-24,70.48575914627429,71.24470438510068,69.69799440829232,71.02374267578125,1878100,0.0,0
2020-09-25,70.60103490404418,72.89708110399108,70.58182434837494,72.7914047241211,1561400,0.0,0
2020-09-28,72.99315532152828,74.12676866385102,72.5416303072041,73.31978607177734,1657600,0.0,0
2020-09-29,73.71366991400139,74.64553208369016,73.25253597078986,73.95384216308594,1608500,0.0,0
2020-09-30,74.4053682451034,74.99138918546932,74.12677485461252,74.74161529541016,1773100,0.0,0
2020-10-01,74.98178124672302,75.97128976861784,74.68396266527246,75.932861328125,1562300,0.0,0
2020-10-02,75.44291052361386,77.05686843362513,75.18352770302091,76.63416290283203,1718900,0.0,0
2020-10-05,76.47084318434162,77.17214938160569,76.00010762505434,76.78787231445312,1357800,0.0,0
2020-10-06,76.91277167532726,78.02717461720925,76.33635964618816,77.58525848388672,1530700,0.0,0
2020-10-07,77.90227020938141,78.03677341719077,76.70140891749077,77.65249633789062,1335900,0.0,0
2020-10-08,78.05598148450571,79.11273792178547,77.71013285710863,79.03588104248047,1211900,0.0,0
2020-10-09,79.15117209451402,79.66033613020741,78.31536996285305,79.30488586425781,1170200,0.0,0
2020-10-12,79.20880997159699,79.86207882480396,79.16077991633927,79.63151550292969,946400,0.0,0
2020-10-13,78.87256296435129,79.38172694569167,77.6620928100019,79.08391571044922,1213400,0.0,0
2020-10-14,79.16077094007812,79.44897322737194,78.32496891502853,79.0070571899414,1074900,0.0,0
2020-10-15,77.95991513818302,79.02628053262781,77.71013394169334,78.52671813964844,1286500,0.0,0
2020-10-16,78.48828887939453,79.45858682796708,78.1136207533124,78.48828887939453,2205200,0.0,0
2020-10-19,78.47868866456525,79.10313066617559,77.35467693682038,77.61406707763672,2936200,0.0,0
2020-10-20,76.8551218653813,78.09441158499766,76.68219754800518,77.43153381347656,1627600,0.0,0
2020-10-21,77.2105857311973,77.8158172265703,76.75906068074669,77.17215728759766,1487000,0.0,0
2020-10-22,77.40271565783847,78.40183313895254,76.8551231982301,78.23851776123047,1509500,0.0,0
2020-10-23,78.74768476975136,78.86296276806135,78.03677690542776,78.39222717285156,1473600,0.0,0
2020-10-26,78.03676879222161,79.63150868201032,77.7581681094776,79.4874038696289,1342100,0.0,0
2020-10-27,79.68914253012146,80.62101194995078,78.98784372700592,79.78521728515625,1553300,0.0,0
2020-10-28,78.82453648799017,79.67954912363113,76.81669263848548,77.00883483886719,1778800,0.0,0
2020-10-29,76.8359140548748,77.57564140428687,75.75993967170868,76.63416290283203,1599300,0.0,0
2020-10-30,76.24989873342867,76.68220590926906,74.58790331690011,75.40448760986328,2353700,0.0,0
2020-11-02,76.26910777380594,76.93198560441925,75.0586374442657,76.6437759399414,2603500,0.0,0
2020-11-03,77.42192377837506,78.8341377954377,77.22017996586261,78.12322998046875,1722200,0.0,0
2020-11-04,78.12322581308324,79.04548633371853,76.41320063964643,76.43241119384766,1437700,0.0,0
2020-11-05,77.20096504589728,78.35378886064095,76.31713296596213,76.59573364257812,1659700,0.0,0
2020-11-06,76.18264895280643,76.8263088940358,74.24205285633946,74.74161529541016,2928800,0.0,0
2020-11-09,77.1241183424054,78.4498739666391,75.75033266174972,76.1634292602539,2248800,0.0,0
2020-11-10,76.60534673320622,79.04549792519717,76.23067857080171,78.85336303710938,3040300,0.0,0
2020-11-11,79.11273876386807,79.4778052797149,78.20969607558624,78.50750732421875,2693000,0.0,0
2020-11-12,78.24812023815244,78.4979014435571,76.38438846406596,77.34507751464844,2077800,0.0,0
2020-11-13,77.72936100870865,78.53633635957581,77.33547494734988,78.42105102539062,1712200,0.0,0
2020-11-16,79.24724249931563,79.49702371975188,78.69965000070908,79.4585952758789,2330100,0.0,0
2020-11-17,79.34708590081037,79.70585449044049,76.78719034097641,76.84536743164062,3695700,0.765,0
2020-11-18,77.08777274912738,77.24292150313637,75.19694354651624,75.33269500732422,2034800,0.0,0
2020-11-19,75.28422088781333,75.28422088781333,74.159421837808,74.76060485839844,1722900,0.0,0
2020-11-20,75.08058864458141,75.30361314878834,74.37273533791637,75.04180145263672,4305000,0.0,0
2020-11-23,75.22603775865967,75.6817780105383,74.67333322716651,75.21633911132812,1814500,0.0,0
2020-11-24,75.70117089210962,76.50598850065381,75.27451916750293,76.00176239013672,1869400,0.0,0
2020-11-25,76.04055411112547,76.33145437666165,75.08059507149778,76.27327728271484,1631500,0.0,0
2020-11-27,76.12781496219527,76.20538194240585,75.1581574295143,75.41026306152344,722100,0.0,0
2020-11-30,75.14847352074794,75.41027785084042,73.61641254315121,73.9364013671875,2605200,0.0,0
2020-12-01,74.33395583707258,75.14846467742275,74.03335694779058,74.57637023925781,2241600,0.0,0
2020-12-02,73.53883118698954,74.7412119759661,73.06370101919272,74.6927261352539,3485600,0.0,0
2020-12-03,74.46000837040377,74.46000837040377,73.11218489138163,73.6067123413086,1946900,0.0,0
2020-12-04,73.52913605750426,74.21759205146829,72.73401713792182,73.02490997314453,3239600,0.0,0
2020-12-07,72.88915686046116,73.36429439037636,72.33645234830884,72.56916809082031,3177100,0.0,0
2020-12-08,72.28797720749697,73.0055217617558,71.87102414261,72.29766845703125,2623600,0.0,0
2020-12-09,72.25887627828132,72.6370495231309,71.31831468323978,71.98737335205078,2905600,0.0,0
2020-12-10,71.97768542416658,72.23948971571117,70.84318043307272,71.12438201904297,3525800,0.0,0
2020-12-11,70.746219066559,71.86132680912503,70.67834332907587,70.94015502929688,4566000,0.0,0
2020-12-14,71.41529467969444,72.01647774930184,70.11594944937556,70.21292114257812,4119300,0.0,0
2020-12-15,70.5813764571308,71.33770818930847,70.17412204717363,70.78500366210938,3451100,0.0,0
2020-12-16,70.84318617728738,71.26013926644437,69.37900843913911,69.57293701171875,3596100,0.0,0
2020-12-17,69.91231568846368,70.64925758023256,69.42748685928169,69.44688415527344,2229500,0.0,0
2020-12-18,69.679598306681,70.29047995404565,68.53540200041817,68.99114227294922,6443800,0.0,0
2020-12-21,68.53539845870974,68.79720275179369,67.17787635904038,67.82754516601562,4621900,0.0,0
2020-12-22,67.74997746159639,67.74997746159639,67.18757429232555,67.53665161132812,2362600,0.0,0
2020-12-23,67.88572397905453,69.08809721353431,67.7693624152405,67.94390106201172,2829400,0.0,0
2020-12-24,68.09906137581059,68.32207849694406,67.5366581520725,68.30268859863281,843500,0.0,0
2020-12-28,68.56448658044185,69.41778258742839,68.45782365483102,69.0978012084961,2107200,0.0,0
2020-12-29,69.379006490828,69.63111214852172,68.4481286544644,68.61297607421875,1472100,0.0,0
2020-12-30,68.62266737904761,69.08810629760248,68.44812870932712,68.86508178710938,1509600,0.0,0
2020-12-31,68.72933250683039,70.12564190921661,68.61297832189878,70.07715606689453,2081400,0.0,0
2021-01-04,70.0771483290868,70.16442135604983,68.08935477768523,68.51600646972656,2488700,0.0,0
2021-01-05,68.55479499292544,68.78751816253298,67.4978716730866,67.74998474121094,2192600,0.0,0
2021-01-06,67.87603581111176,69.49536231853781,67.78877017320416,69.19477081298828,2417200,0.0,0
2021-01-07,69.13659617876694,69.32082610908797,67.70149954409695,67.78877258300781,3066400,0.0,0
2021-01-08,68.26389914772166,68.26389914772166,67.41059569221346,67.80815887451172,2504100,0.0,0
2021-01-11,67.58513878183997,67.9730033417129,66.17913807493946,66.64457702636719,2773100,0.0,0
2021-01-12,66.3536659066888,66.56699174963046,64.88948094659837,65.85913848876953,2766500,0.0,0
2021-01-13,66.05308353351045,67.62392423352546,65.93672194917932,67.49787139892578,1930600,0.0,0
2021-01-14,67.74997987535906,67.82754686175633,66.27609616530403,66.38275909423828,4223300,0.0,0
2021-01-15,66.18882918899938,67.55604254449082,65.97550333545736,67.48816680908203,2139600,0.0,0
2021-01-19,67.70149093439846,67.7887639622107,66.84819493991297,67.37181091308594,2555000,0.0,0
2021-01-20,66.88698541403116,68.05057159071825,66.78032248474645,67.81785583496094,2784100,0.0,0
2021-01-21,66.9451635461049,67.77906969828148,66.84819926285425,67.05182647705078,2241600,0.0,0
2021-01-22,66.33427697394201,66.99363701020684,65.8009623588454,66.74153137207031,2364900,0.0,0
2021-01-25,66.61547442990202,68.53539974073284,66.54759869354389,68.49661254882812,3095400,0.0,0
2021-01-26,68.45782737794299,68.49661457099278,67.60453132454954,68.14753723144531,2261000,0.0,0
2021-01-27,67.79846043122032,70.87227337533643,67.60453186232935,69.36930847167969,5693800,0.0,0
2021-01-28,69.14627262882813,69.81533865829799,67.91481088257004,68.07965087890625,3986200,0.0,0
2021-01-29,67.94391392416321,69.25295032380531,67.41059923643073,68.63236999511719,6527600,0.0,0
2021-02-01,68.63236002713548,69.40808902428134,67.41058944589574,68.603271484375,2429300,0.0,0
2021-02-02,68.74873126578451,69.85414043356135,68.06996644833666,68.1281509399414,2185700,0.0,0
2021-02-03,67.89542214019212,68.70993837401872,67.87603224319882,68.37055969238281,1767200,0.0,0
2021-02-04,68.4578187637047,68.84568324749588,67.90511427861966,68.4481201171875,2390900,0.0,0
2021-02-05,68.8650817118367,69.6698993212182,68.47722457768232,69.33052062988281,1642300,0.0,0
2021-02-08,69.60202394752766,69.7765626179716,68.87478072032796,69.11719512939453,1817600,0.0,0
2021-02-09,69.34991388231907,69.46627546693489,68.3317777590593,69.18507385253906,1447600,0.0,0
2021-02-10,69.62141624677821,70.12563492637571,69.21415444636854,70.11593627929688,1412600,0.0,0
2021-02-11,70.11593825511873,70.22260118229123,69.48566673733625,69.64080810546875,1792000,0.0,0
2021-02-12,69.68928963263276,69.90260807587933,68.55478469543569,68.90386199951172,1595700,0.0,0
2021-02-16,68.8793649499834,69.1048411693462,68.0362636961184,68.67349243164062,2264400,0.775,0
2021-02-17,68.78132629394531,69.13424524198277,68.32056082027997,68.78132629394531,1473800,0.0,0
2021-02-18,68.62446978592912,69.06562409990636,68.43820097450718,68.64407348632812,3041900,0.0,0
2021-02-19,68.14410732842254,68.2715500922992,66.60495865309933,66.84024047851562,4358700,0.0,0
2021-02-22,66.41868316562959,66.74220031781998,65.32068895795628,66.63436126708984,3936900,0.0,0
2021-02-23,67.22257187453448,67.35001463011672,65.98732928241277,66.34025573730469,3356800,0.0,0
2021-02-24,66.40887897407775,66.56573849825133,65.28147545236989,65.34030151367188,3339500,0.0,0
2021-02-25,65.38931306112663,66.02654177492833,65.301085190333,65.83047485351562,2200300,0.0,0
2021-02-26,65.86969416473768,66.29124480565889,64.27171947778155,64.35995483398438,4072600,0.0,0
2021-03-01,64.83051922556746,66.27163439808434,64.76189504970827,65.72264099121094,4424300,0.0,0
2021-03-02,65.81086907373964,66.32065507840046,65.00698266282764,65.76185607910156,2253900,0.0,0
2021-03-03,65.51676458403999,66.29124165400364,65.09521396316038,66.10497283935547,1999300,0.0,0
2021-03-04,66.1735928261814,67.67352640019246,65.4775455621391,65.64420318603516,2850100,0.0,0
2021-03-05,66.0363471305804,67.32060266406707,65.50695746927575,66.95787811279297,3702700,0.0,0
