Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,233.23815379610957,234.1673426308533,226.09494632151223,226.9176788330078,1180100,0.77,0
2018-12-10,226.59828932555632,229.68593656096897,222.62016320960828,228.84384155273438,881500,0.0,0
2018-12-11,231.20553296015314,233.82858549673426,227.45971179419396,229.0664520263672,1067300,0.0,0
2018-12-12,231.8637513587133,233.9931587429701,227.83722644752697,228.00177001953125,1009700,0.0,0
2018-12-13,229.05677315189803,230.74094832117808,227.18870678416923,229.28907775878906,1120000,0.0,0
2018-12-14,226.80154293892772,227.0919052305865,223.12346796294497,224.02362060546875,1128300,0.0,0
2018-12-17,222.62013770946967,222.9008261672684,217.20950399409296,218.60330200195312,1174300,0.0,0
2018-12-18,220.53915159328076,220.68433274662164,214.025081488477,215.9996337890625,1283600,0.0,0
2018-12-19,217.08368356875965,221.34249794332553,213.56047828967232,215.10914611816406,1657300,0.0,0
2018-12-20,213.841176292768,215.95123593387888,208.8273901899343,210.5018768310547,1943600,0.0,0
2018-12-21,209.78564501847632,212.98943737447988,207.06579479948465,207.3852081298828,2818300,0.0,0
2018-12-24,206.61086832442345,206.91091921332537,203.06830057910975,203.11669921875,907800,0.0,0
2018-12-26,203.66842402369315,210.89874143323016,201.92617619563734,210.8697052001953,980200,0.0,0
2018-12-27,208.51762565545513,215.11880368334064,207.17222630417618,215.0897674560547,1189200,0.0,0
2018-12-28,216.69652858312915,217.17079685413563,213.92829475030777,214.86717224121094,815500,0.0,0
2018-12-31,216.55132280157582,218.661382297237,215.67053258016497,218.09031677246094,665500,0.0,0
2019-01-02,214.84781955951527,215.85444337648775,211.21814294142536,213.01846313476562,1176800,0.0,0
2019-01-03,211.092295159488,211.73112174570375,203.9587759209853,204.42337036132812,1890000,0.0,0
2019-01-04,206.45598416483273,211.57624086660545,206.45598416483273,210.027587890625,1974800,0.0,0
2019-01-07,209.86302354468125,215.5930700032447,209.39841440566002,211.62461853027344,1660500,0.0,0
2019-01-08,213.15396043584025,215.85443321411714,212.79583708585716,215.55438232421875,1132000,0.0,0
2019-01-09,217.06431529598152,221.66190524921095,216.6384456853814,220.15196228027344,1185900,0.0,0
2019-01-10,219.06789795467947,222.32008840614952,218.1096581252426,222.08778381347656,841100,0.0,0
2019-01-11,221.05212945739376,222.16522427412835,219.30988189143437,221.52639770507812,937400,0.0,0
2019-01-14,220.1035484774566,221.82643351758168,219.08725100475027,219.1162872314453,946600,0.0,0
2019-01-15,219.72609830255396,223.7235868749946,219.72609830255396,223.37513732910156,845700,0.0,0
2019-01-16,224.16880903129737,225.49484601620725,222.76532241227824,223.84939575195312,776000,0.0,0
2019-01-17,227.54682728808746,229.5020170897251,224.55597751152683,228.5341033935547,1651400,0.0,0
2019-01-18,229.69557842237782,234.47707406040547,228.7179909846896,234.31253051757812,1351400,0.0,0
2019-01-22,232.99618078754094,233.95442064171255,229.92789621325426,231.51527404785156,1060600,0.0,0
2019-01-23,231.3797644837343,233.1897583104522,228.45666108117717,231.4668731689453,723400,0.0,0
2019-01-24,230.98290792254892,233.28654708659485,229.9665956578704,232.9961700439453,818800,0.0,0
2019-01-25,234.23510701743592,236.9259058256051,233.18975848654284,235.26109313964844,1232700,0.0,0
2019-01-28,233.38334692522656,234.4286954949062,232.00891124171935,234.0802459716797,740700,0.0,0
2019-01-29,234.11895121326157,236.92589480456306,233.97375530869715,234.670654296875,994100,0.0,0
2019-01-30,235.154634072769,238.49393343521723,234.06090161802084,237.60345458984375,858700,0.0,0
2019-01-31,236.90655843948608,241.85259817388496,235.57084753963778,241.4557647705078,1555100,0.0,0
2019-02-01,241.27184738933516,242.0848913367394,237.62280867672652,239.481201171875,1002200,0.0,0
2019-02-04,239.06502491453784,240.04261249529102,236.33550102195184,239.2295684814453,982000,0.0,0
2019-02-05,240.0426075287938,245.85008996900655,233.64469711639177,234.63197326660156,2125000,0.0,0
2019-02-06,234.4674123536163,237.56473313870436,234.1189628422195,235.27078247070312,1250900,0.0,0
2019-02-07,233.50918373057814,235.41597493055588,232.2508929473109,233.80923461914062,960900,0.0,0
2019-02-08,232.947804794942,234.48678414160577,230.1214983644098,234.4384002685547,981900,0.0,0
2019-02-11,235.17398774917504,236.95494537378548,233.99313187935516,234.99008178710938,766400,0.0,0
2019-02-12,235.8902607680209,238.61009597623382,234.593245150012,238.35842895507812,1095500,0.0,0
2019-02-13,239.31664765622702,239.78124206837649,236.87750114635958,237.18724060058594,874600,0.0,0
2019-02-14,236.46131244016712,238.0583640873515,235.2030217158328,236.66456604003906,867100,0.0,0
2019-02-15,238.9875944881331,240.42010274430447,237.13887562741124,240.3717041015625,1477600,0.0,0
2019-02-19,239.70382832456008,240.62335817956844,239.0650164900166,240.08131408691406,730300,0.0,0
2019-02-20,239.73287777401492,241.19443703307874,238.9972686186371,241.068603515625,861300,0.0,0
2019-02-21,241.05891697211214,241.05891697211214,238.48426291038672,239.7425537109375,697000,0.0,0
2019-02-22,240.21683002777036,241.8332590049371,239.916779125041,241.64935302734375,671600,0.0,0
2019-02-25,242.5398277606522,243.91426350492458,241.96876219625858,242.24945068359375,1043700,0.0,0
2019-02-26,242.19137396353335,242.54949731639994,240.1103653580563,241.1169891357422,786800,0.0,0
2019-02-27,239.99421013699472,242.2881757558679,239.83934039317705,242.25912475585938,704600,0.0,0
2019-02-28,242.18170147340882,243.7497169936983,240.64270741436346,240.8072509765625,1214900,0.0,0
2019-03-01,242.49140603912284,246.3049881908389,241.88161571225942,246.20819091796875,978600,0.0,0
2019-03-04,247.24387743893155,247.41809481540128,241.84291723050544,244.7466583251953,822400,0.0,0
2019-03-05,244.73698788212374,244.75633552253782,242.1042614050753,244.13687133789062,574100,0.0,0
2019-03-06,244.40788238864343,244.58211453413693,239.49087903404987,240.60398864746094,845300,0.0,0
2019-03-07,240.7302207609441,241.06033043535078,238.33204405172114,239.4971466064453,719200,0.77,0
2019-03-08,238.47766554539106,239.82724544988835,236.49699277331845,239.54568481445312,804900,0.0,0
2019-03-11,240.69137047118343,242.70118455758333,240.52631563750674,242.67205810546875,639500,0.0,0
2019-03-12,243.5070608988565,245.0119918515085,242.78857381553618,243.29345703125,825300,0.0,0
2019-03-13,244.46823923924876,247.526649868388,243.98277864558364,246.25474548339844,801500,0.0,0
2019-03-14,246.3615651923008,246.3615651923008,244.01193752714363,244.92459106445312,875200,0.0,0
2019-03-15,245.45859276454976,249.6821060235089,245.21586245805975,246.53631591796875,2015200,0.0,0
2019-03-18,242.0021033611308,242.0021033611308,235.00175515650196,237.55528259277344,1953400,0.0,0
2019-03-19,237.5746987656975,240.44861707569308,235.56488487225155,240.37095642089844,1360400,0.0,0
2019-03-20,240.42920512001447,240.42920512001447,235.14739178137157,236.0794677734375,1346400,0.0,0
2019-03-21,235.88530124751293,238.53591196035094,235.54548771847723,238.28347778320312,1112400,0.0,0
2019-03-22,237.32227194006688,237.6232699695903,233.05992828263854,233.13760375976562,1094200,0.0,0
2019-03-25,233.72984280912735,234.4968788092087,231.283132193501,234.23472595214844,1143900,0.0,0
2019-03-26,236.2639452348961,240.81756772459696,236.2639452348961,239.81752014160156,1380900,0.0,0
2019-03-27,240.0311549111655,240.69137425625476,237.06013822809828,238.45826721191406,1075900,0.0,0
2019-03-28,238.9631048027004,240.1961787913272,237.55527212116058,239.81752014160156,990000,0.0,0
2019-03-29,241.04089951222736,242.72060390897857,240.0020214987381,242.46815490722656,1483600,0.0,0
2019-04-01,243.58473051023782,245.40034852606314,242.9147924702579,244.07989501953125,1122000,0.0,0
2019-04-02,244.09932224163583,244.69158481426567,243.1284009629038,243.4488067626953,981900,0.0,0
2019-04-03,244.2158017257414,244.23522429744537,241.13798338178555,242.13803100585938,1374100,0.0,0
2019-04-04,242.61379614148956,244.55563855705432,241.1962446594912,244.27406311035156,1155700,0.0,0
2019-04-05,245.1770158108004,246.27414664886388,243.64295859806722,243.9730682373047,1475000,0.0,0
2019-04-08,244.2546338314393,244.5070679897909,241.8661613521102,243.69149780273438,1245100,0.0,0
2019-04-09,242.07978083357807,243.18663039187354,240.44862553893756,242.50698852539062,1341100,0.0,0
2019-04-10,242.67205889865295,246.44894195770547,242.1380492496697,244.8954620361328,835100,0.0,0
2019-04-11,245.8469624395681,245.97317212073185,243.9342464991614,244.4099884033203,959400,0.0,0
2019-04-12,245.26440948509207,246.22562682439457,239.20585575100884,239.53598022460938,1338400,0.0,0
2019-04-15,239.6136266722182,240.4874646056843,238.06016170452486,239.04078674316406,1102300,0.0,0
2019-04-16,240.30298282556635,241.8273361308906,232.67154205110876,233.04049682617188,1559300,0.0,0
2019-04-17,233.7104698752487,233.7104698752487,215.06876928384042,219.30198669433594,4695200,0.0,0
2019-04-18,219.42818891383922,224.16628906130043,217.12711043463966,221.2632293701172,2542700,0.0,0
2019-04-22,220.51562696282116,222.8555507033907,218.0786199874442,218.49610900878906,1489600,0.0,0
2019-04-23,218.51551828626359,224.5158188793722,217.75820095146562,221.4088592529297,2557300,0.0,0
2019-04-24,221.2438265264996,226.49651418777725,219.5155878396044,225.73919677734375,1768800,0.0,0
2019-04-25,225.03042992712653,231.4287976269882,223.9915370429936,230.5258331298828,1816900,0.0,0
2019-04-26,231.57441368617853,232.0501704150196,229.1956596721372,231.1957550048828,806900,0.0,0
2019-04-29,230.4093108068282,231.9919171256701,228.84612706047935,229.82676696777344,1103200,0.0,0
2019-04-30,230.52584668403324,233.943493949636,227.1082142335144,233.73960876464844,1807900,0.0,0
2019-05-01,233.30266627930297,233.72987401003542,228.26359731475333,228.79759216308594,937500,0.0,0
2019-05-02,228.77815137207114,230.77824653618424,227.49652836492248,229.78790283203125,954600,0.0,0
2019-05-03,230.98216176490976,231.17635786892293,229.05003793969016,230.9724578857422,925400,0.0,0
2019-05-06,227.31205966543902,231.9530616745856,225.87510048151898,231.58412170410156,1403700,0.0,0
2019-05-07,229.9141502125927,230.6132146833554,224.2828041159295,225.78773498535156,1487900,0.0,0
2019-05-08,226.27320696191876,227.2052830930155,223.98183215160503,225.5741424560547,1560200,0.0,0
2019-05-09,218.4184510026406,224.77797334052045,216.02997820808568,223.11770629882812,2916900,0.0,0
2019-05-10,221.63218067644067,223.1079701949892,217.06885411879009,218.8456268310547,2487200,0.0,0
2019-05-13,216.51544098848083,221.70987565571738,216.0299803584618,217.1853790283203,1609300,0.0,0
2019-05-14,217.3116056741582,220.4865075589058,216.3018392573229,216.36009216308594,1409200,0.0,0
2019-05-15,215.6124885276852,220.58360057369268,215.02992985319509,218.85536193847656,1439100,0.0,0
2019-05-16,218.9427252388605,221.39915462950464,217.9912266343823,219.36021423339844,1531800,0.0,0
2019-05-17,217.4183702338827,223.1079688760658,217.3892437840231,221.7195587158203,2490100,0.0,0
2019-05-20,221.0108011669858,224.0400706204644,220.63214248530096,222.69049072265625,1568000,0.0,0
2019-05-21,223.83616029122538,228.39950164795926,223.83616029122538,227.1664276123047,1724300,0.0,0
2019-05-22,226.50618970623827,229.5451776618778,225.6711969204275,228.82669067382812,1278200,0.0,0
2019-05-23,228.20532347810848,228.20532347810848,225.1760539269427,227.19557189941406,1131300,0.0,0
2019-05-24,228.05968807399435,231.3996594895482,227.31207457555087,228.35096740722656,1300100,0.0,0
2019-05-28,229.62287378200446,232.49680717757408,227.34120293678455,227.35092163085938,2259800,0.0,0
2019-05-29,226.76836418013016,230.00153371189327,225.72948614921935,227.19557189941406,1135000,0.0,0
2019-05-30,227.3509115661559,230.70058674046595,227.0790548155794,230.30250549316406,721700,0.0,0
2019-05-31,228.73929939931998,228.88494645400866,226.4382211230261,226.65182495117188,1039000,0.0,0
2019-06-03,227.16643565892,229.1859535443732,224.52552879448746,225.89453125,1127500,0.0,0
2019-06-04,227.9043244650619,229.61315522375313,226.28288787204485,228.3800811767578,1005100,0.0,0
2019-06-05,230.43843896545403,234.14736513976962,228.49659652405288,232.3997039794922,1470900,0.0,0
2019-06-06,231.54255093544316,231.84450551654314,227.04240808243543,230.49057006835938,1673100,0.77,0
2019-06-07,232.0003370853424,233.32505204772522,230.9970619516512,232.19515991210938,1270000,0.0,0
2019-06-10,233.1205187376618,235.19526005465522,232.16594927032912,233.97769165039062,1280700,0.0,0
2019-06-11,235.0686107912799,235.56537331282098,230.0522204191454,230.8704376220703,954200,0.0,0
2019-06-12,230.13991149877205,233.0328551891427,229.90613301670837,230.82174682617188,1006100,0.0,0
2019-06-13,231.6496841382396,231.6496841382396,228.56191781651236,230.88990783691406,1232500,0.0,0
2019-06-14,231.26005331256624,231.26005331256624,227.9580086422525,228.0846405029297,984200,0.0,0
2019-06-17,228.3379200396415,229.48731241023555,227.0619106542531,228.1138916015625,948400,0.0,0
2019-06-18,229.1171488029817,231.36721279252419,229.1171488029817,230.42237854003906,875200,0.0,0
2019-06-19,230.2275645613064,232.8867296738088,229.93534518497873,232.0587921142578,1529100,0.0,0
2019-06-20,233.77312909264487,238.97457764786134,233.14973467624694,238.76028442382812,1565900,0.0,0
2019-06-21,239.08172090405665,241.95517926957532,237.91285824757898,240.88372802734375,2411600,0.0,0
2019-06-24,240.99088868735822,243.5916130800813,240.2019067198114,243.49420166015625,1106500,0.0,0
2019-06-25,243.5136776460032,245.86115306560558,241.5266125760858,241.7798614501953,1358500,0.0,0
2019-06-26,241.8480369466755,242.35454955652375,237.78623059724106,241.67271423339844,1217000,0.0,0
2019-06-27,242.79287659526082,244.80917702010314,241.91623328361368,242.68572998046875,897300,0.0,0
2019-06-28,243.88381283675153,245.56892325290076,242.97793426566676,245.4715118408203,1552200,0.0,0
2019-07-01,246.59166711196858,248.33521831342873,244.7799249540405,247.9456024169922,1036500,0.0,0
2019-07-02,248.18914285737418,248.38395082661992,244.9747593446859,247.27352905273438,836700,0.0,0
2019-07-03,247.57546072233157,248.61770629882812,246.0851583443253,248.61770629882812,607900,0.0,0
2019-07-05,246.81572386872685,248.403437811779,244.78968827609637,247.60470581054688,575000,0.0,0
2019-07-08,246.61116393484963,247.4098959299155,244.22473287188424,244.45851135253906,1065900,0.0,0
2019-07-09,243.48444547620574,245.58840711691047,243.11429994787028,245.1890411376953,922500,0.0,0
2019-07-10,245.7539736469525,248.12091914351566,245.7539736469525,246.89361572265625,711700,0.0,0
2019-07-11,247.98456711099072,249.62097177121282,246.36763284227538,249.52359008789062,1026000,0.0,0
2019-07-12,249.40670663499202,249.63074992858648,244.73125572928657,246.3189697265625,645200,0.0,0
2019-07-15,246.79621843637707,247.70209697681602,245.25721032751835,246.6696014404297,674300,0.0,0
2019-07-16,247.40989824236817,247.47808920678227,244.2344852139943,244.85787963867188,593100,0.0,0
2019-07-17,246.03644946582682,246.10464042246446,243.82535621056124,245.31565856933594,705700,0.0,0
2019-07-18,244.47799666630362,247.44885163726775,244.39032044672769,247.2443084716797,540500,0.0,0
2019-07-19,247.52677690583084,247.56574741725652,244.20526165721415,244.33187866210938,759000,0.0,0
2019-07-22,244.9552515423072,246.25074596974747,244.6240765387825,245.95852661132812,1034800,0.0,0
2019-07-23,246.4650266032736,249.21186762425165,245.734485675936,249.15341186523438,751200,0.0,0
2019-07-24,248.9878575068785,249.9619122062878,246.2897366907993,249.6015167236328,741800,0.0,0
2019-07-25,248.4618783690897,250.66323667331375,247.25404517241444,247.55599975585938,871300,0.0,0
2019-07-26,248.73459861368636,249.80604982212867,246.93259154722736,247.78976440429688,662900,0.0,0
2019-07-29,248.26704327596053,249.05602513048174,246.3189340597032,248.1793670654297,759000,0.0,0
2019-07-30,246.9131404442963,251.3645628602826,246.80599382879225,251.33534240722656,600900,0.0,0
2019-07-31,250.7411550548324,251.35478449991882,245.16954653884116,246.2410125732422,1682100,0.0,0
2019-08-01,246.33842203982934,251.04312277946056,245.1111184965961,245.80270385742188,1000200,0.0,0
2019-08-02,245.83191971112603,246.11438902269637,240.64020659264665,242.23765563964844,1167000,0.0,0
2019-08-05,238.6433855530759,239.08170716620677,229.87689383888127,230.20806884765625,2174800,0.0,0
2019-08-06,233.41271792813376,238.64338658407488,223.0585123581761,235.8575897216797,2625400,0.0,0
2019-08-07,234.20169847142895,239.0719716392331,231.04575610804994,238.3414306640625,1523100,0.0,0
2019-08-08,240.1336944171506,245.50073024928574,239.1401545011966,245.04293823242188,1306300,0.0,0
2019-08-09,246.01702291406346,248.51060077275213,245.36439313212716,247.75083923339844,1153200,0.0,0
2019-08-12,246.2215382363448,248.15016232088604,242.02336498768364,242.69546508789062,542300,0.0,0
2019-08-13,242.80260364519424,247.95534613776758,242.26687062200372,246.76699829101562,928100,0.0,0
2019-08-14,243.95198022722735,245.0818871702923,238.18557857478802,238.3609161376953,1029000,0.0,0
2019-08-15,238.30248434675872,241.312324765805,238.1271616291091,239.95838928222656,975000,0.0,0
2019-08-16,241.69220069696792,242.4811826364482,240.65970507923345,241.8870086669922,784500,0.0,0
2019-08-19,244.53642486172117,246.1338739063139,242.95844620900422,244.95526123046875,672900,0.0,0
2019-08-20,245.20854385392713,247.7702976951347,242.6857307994726,242.81236267089844,902100,0.0,0
2019-08-21,244.26371593544383,246.9228812643723,244.20527502800084,246.79624938964844,1008000,0.0,0
2019-08-22,247.40988775300062,250.41971313534196,247.38066730174643,248.55926513671875,1154200,0.0,0
2019-08-23,248.04302650123054,249.17293353440755,240.82529238007547,241.86752319335938,1106000,0.0,0
2019-08-26,243.84484040701741,244.682528010472,241.12723444094777,242.3545379638672,721600,0.0,0
2019-08-27,244.49746367277334,246.78649815147597,241.75063716122528,243.82537841796875,905600,0.0,0
2019-08-28,242.55908817831045,247.35143517543202,242.45194157447077,246.445556640625,569600,0.0,0
2019-08-29,248.57874965368998,248.92940993059395,247.1371528988159,248.4228973388672,521700,0.0,0
2019-08-30,250.05931094876155,250.05931094876155,246.26050375874112,247.3319549560547,799900,0.0,0
2019-09-03,244.64358358428848,246.1533713515269,239.52979637657123,241.59478759765625,861200,0.0,0
2019-09-04,243.59159307972965,248.47160161421982,242.80261117696304,248.10147094726562,1026200,0.0,0
2019-09-05,250.91647829368048,252.23145798755903,249.572278149973,251.77365112304688,1027200,0.0,0
2019-09-06,252.95578393663277,258.6416974205964,251.49033647708035,256.43377685546875,1351300,0.77,0
2019-09-09,257.3521563580972,257.44007963818177,251.03119105207932,251.86158752441406,867600,0.0,0
2019-09-10,251.1581578067133,254.50917053222656,247.38708708671845,254.50917053222656,1713300,0.0,0
2019-09-11,254.0597101648399,255.4470134404224,249.40936261029304,254.9878387451172,1183300,0.0,0
2019-09-12,257.53774982553034,257.7624625266638,253.02417593682276,256.11138916015625,1097100,0.0,0
2019-09-13,256.7659240161205,256.81476033562984,253.8447786702278,254.69476318359375,674700,0.0,0
2019-09-16,253.30752154049208,253.87414820602376,252.00817101639126,252.77020263671875,853000,0.0,0
2019-09-17,253.82530264639564,253.94253368916696,251.63691034237362,252.2035369873047,835800,0.0,0
2019-09-18,252.05699719674843,253.33681909967171,249.3117276357045,251.58804321289062,735800,0.0,0
2019-09-19,251.60755657890752,253.1023117301657,250.1616377483387,250.47427368164062,844200,0.0,0
2019-09-20,249.71226922075073,250.71854201547305,247.44570318121472,247.70948791503906,1912500,0.0,0
2019-09-23,247.55315208167573,249.65362079517308,247.25029532745356,247.59222412109375,917900,0.0,0
2019-09-24,248.77435555935145,250.21048032856683,243.752756286652,245.2377471923828,1247500,0.0,0
2019-09-25,245.1205191905874,248.79391723097132,244.72973914290128,248.1002655029297,864100,0.0,0
2019-09-26,248.9600024484625,248.9600024484625,242.49249866656297,244.76881408691406,1061300,0.0,0
2019-09-27,246.47851631272857,246.4980597885988,241.7793166089756,242.316650390625,907200,0.0,0
2019-09-30,243.3131502109766,248.54968350813283,243.0298219966084,247.13308715820312,1665500,0.0,0
2019-10-01,248.36405273227365,250.4352138389885,244.3389615528683,244.86651611328125,871000,0.0,0
2019-10-02,243.50852530298425,244.44641825855,239.43458305770434,242.16030883789062,1060900,0.0,0
2019-10-03,241.86725029233486,245.4624746056803,239.4346018937924,245.13031005859375,814800,0.0,0
2019-10-04,246.0779696912187,247.46525831915835,244.59297859213092,247.27963256835938,611200,0.0,0
2019-10-07,245.99979616428277,247.1721512122875,243.73323015181077,243.8309326171875,888500,0.0,0
2019-10-08,242.09193495277475,242.5120227558958,238.46738816913208,238.84840393066406,892700,0.0,0
2019-10-09,240.69485264147806,242.90280299373856,239.69835911463886,242.1016845703125,591800,0.0,0
2019-10-10,240.90003727320544,243.86024010169962,240.0500824731338,242.81488037109375,581000,0.0,0
2019-10-11,246.25379489355814,249.10653089748462,245.58946585073954,247.03536987304688,848700,0.0,0
2019-10-14,247.03539157172145,247.03539157172145,244.6906813346074,244.94468688964844,614400,0.0,0
2019-10-15,246.59576960294578,248.67669517230425,245.23778868196442,247.4457244873047,902300,0.0,0
2019-10-16,246.62505812734508,248.1686646859594,245.14006708621045,247.11354064941406,1013800,0.0,0
2019-10-17,248.14912282161168,252.12537773256608,247.83648684995273,250.88461303710938,964000,0.0,0
2019-10-18,250.74782662607137,253.1511520452185,249.84902066459907,252.63336181640625,842900,0.0,0
2019-10-21,251.18748614987388,253.18050333052722,248.1295954800168,248.24684143066406,949200,0.0,0
2019-10-22,248.53012780482115,250.60130375888045,244.12402098508667,244.51480102539062,699900,0.0,0
2019-10-23,246.4687572211275,247.19171677051497,244.77861175169838,245.80442810058594,961600,0.0,0
2019-10-24,247.0646779644944,247.0646779644944,239.12194775345523,240.23568725585938,1381300,0.0,0
2019-10-25,240.23569676114408,242.35572401097093,238.59440265363048,238.6725616455078,1715900,0.0,0
2019-10-28,240.08915980487254,243.41083499489747,238.955876774938,240.41156005859375,1907300,0.0,0
2019-10-29,241.23219037009355,251.34376893926031,240.382235610306,248.4226531982422,1623700,0.0,0
2019-10-30,248.237028498613,250.26913235571456,248.1002539975353,250.05418395996094,721500,0.0,0
2019-10-31,249.69271908714566,251.109315370426,248.15887686567933,250.10304260253906,1629600,0.0,0
2019-11-01,251.76392057691223,254.10863087616568,251.00188898428965,252.2035369873047,1385000,0.0,0
2019-11-04,254.65567623922448,255.66194890086163,251.66616600893923,254.69476318359375,1272500,0.0,0
2019-11-05,249.08699483243618,252.80921406852275,240.6264746307186,240.99771118164062,2887800,0.0,0
2019-11-06,240.9977345193153,245.0326049987372,240.80234448822958,245.0130615234375,1785700,0.0,0
2019-11-07,245.40384394632284,246.26357792790952,238.32084760364052,238.93634033203125,1459000,0.0,0
2019-11-08,238.37946457039234,241.38851861696057,238.37946457039234,239.15126037597656,1495800,0.0,0
2019-11-11,237.78350620684685,238.80932241869192,236.18128423377644,236.8553924560547,1085000,0.0,0
2019-11-12,236.1910671991874,239.35643935566304,235.72212814510704,236.77725219726562,1035700,0.0,0
2019-11-13,236.48417037637563,241.3396881294197,235.06757395890963,241.3201446533203,1318300,0.0,0
2019-11-14,241.52528695357677,244.44641765159224,241.52528695357677,243.0688934326172,1004000,0.0,0
2019-11-15,244.3487334629552,244.6906771992698,241.64253605377095,242.58042907714844,1157100,0.0,0
2019-11-18,242.9614436079371,243.77232639812,237.1973407988464,237.9007568359375,1793400,0.0,0
2019-11-19,238.9851862004429,241.49599353906905,238.04730809880706,240.11846923828125,1079400,0.0,0
2019-11-20,241.01726947566442,242.03332145308303,239.72768339023713,241.09542846679688,1277300,0.0,0
2019-11-21,241.4178436087556,244.18265659800954,240.79258654842528,243.22523498535156,1009300,0.0,0
2019-11-22,243.3815370323272,244.4952766321455,241.39829910376747,244.13380432128906,974800,0.0,0
2019-11-25,244.5441305503438,248.36406764964153,243.13729842834022,248.01235961914062,1236400,0.0,0
2019-11-26,248.21749965375557,250.24957369397205,248.05140248870947,249.34100341796875,1487900,0.0,0
2019-11-27,249.34103088194612,255.613159863573,249.12609737006213,254.40170288085938,1446400,0.0,0
2019-11-29,252.9948514906358,254.33328878849105,251.49034683670257,252.5454559326172,583200,0.0,0
2019-12-02,252.14491338104543,253.61036099791627,249.80996744112335,253.06326293945312,1419800,0.0,0
2019-12-03,250.2593666323413,252.0765072841718,247.73879505629736,249.83926391601562,1659500,0.0,0
2019-12-04,250.47432222028627,252.05700094424986,248.90140778089236,251.30474853515625,1096600,0.0,0
2019-12-05,252.00818194909905,254.19657442762124,250.20079038996423,252.94606018066406,834600,0.0,0
2019-12-06,254.0108893516844,255.88667519147666,253.43448360360043,254.68499755859375,1046000,0.0,0
2019-12-09,253.94029808161415,254.5478528241009,252.1568097112448,252.72515869140625,910400,0.79,0
2019-12-10,253.18570003315375,253.4012868432499,250.54967354366366,252.078369140625,974500,0.0,0
2019-12-11,252.76437046602382,256.0667457711608,251.32386519495904,255.82176208496094,1076600,0.0,0
2019-12-12,255.67472823026097,261.221161397945,255.57672879375474,260.11383056640625,1400900,0.0,0
2019-12-13,259.81010184440896,264.0042213264139,258.86937286949023,263.32806396484375,1688800,0.0,0
2019-12-16,264.3766226875085,264.66078225270587,262.8969115439632,264.4648132324219,1441500,0.0,0
2019-12-17,265.405515384326,267.46338427278386,262.81850328001684,263.6318359375,1402100,0.0,0
2019-12-18,263.36725274194026,263.8963959345103,260.7214171581581,261.8189392089844,1170700,0.0,0
2019-12-19,261.6131818919013,263.6906387809404,260.8782308280298,262.4951171875,1152500,0.0,0
2019-12-20,265.32711022342164,269.9524028773266,264.5333655648373,266.20904541015625,2398300,0.0,0
2019-12-23,266.8264460762731,268.66872822304583,265.6603213111401,268.0023498535156,831900,0.0,0
2019-12-24,268.07093454559777,268.3649029939495,265.8562725505687,267.531982421875,210500,0.0,0
2019-12-26,267.5515662787577,268.28651729368727,264.9645542569269,265.62109375,502200,0.0,0
2019-12-27,266.13061654844944,267.443755184836,265.52306190174414,267.3751525878906,546600,0.0,0
2019-12-30,267.2085506821102,268.2178820904013,264.5823332185295,265.0918884277344,443900,0.0,0
2019-12-31,264.6411689902013,266.5520536627895,263.34764797814887,266.5128479003906,829000,0.0,0
2020-01-02,266.6304285563442,267.96315529717623,264.45497232921923,267.0714111328125,1683800,0.0,0
2020-01-03,263.0733023757189,265.59174212626607,263.0243175951433,264.1806335449219,1562900,0.0,0
2020-01-06,263.5632070704969,268.2081175057135,261.2995604902966,267.89453125,1564300,0.0,0
2020-01-07,266.1306196699194,268.031695144622,264.7097324742368,267.257568359375,1332900,0.0,0
2020-01-08,267.4339955960141,270.011228767424,266.11107770550984,267.9141540527344,1408500,0.0,0
2020-01-09,269.276218212878,269.68777396907075,267.46333334903846,268.0513000488281,936600,0.0,0
2020-01-10,269.60941970260274,270.7461474627298,268.10031199800943,268.9528503417969,972900,0.0,0
2020-01-13,268.9528523786552,270.9323394868125,267.91412405476814,270.657958984375,1276600,0.0,0
2020-01-14,269.5996184851818,271.882882986616,267.78673338575226,270.4227600097656,1441500,0.0,0
2020-01-15,270.3835856454224,274.00932595903237,270.2561893542669,271.7358703613281,1128700,0.0,0
2020-01-16,273.0881628482152,273.39194017701067,268.8744560966948,271.3144836425781,904400,0.0,0
2020-01-17,272.14746675351694,272.8432120187728,269.776011615347,271.5202941894531,1170900,0.0,0
2020-01-21,271.2851463068588,272.4806679584667,269.78584725982273,271.9613037109375,1290700,0.0,0
2020-01-22,272.6373922173228,273.89170724750653,272.0886312606943,273.2351379394531,1049700,0.0,0
2020-01-23,273.11761971347806,274.66593344429134,271.12835326584093,273.1372375488281,1134500,0.0,0
2020-01-24,273.9701396368765,274.93048644160245,272.0004911580778,272.6668395996094,1237100,0.0,0
2020-01-27,268.89409231751745,274.8423034913931,267.6201890908794,274.1367492675781,1588800,0.0,0
2020-01-28,274.63647483503576,277.99764326564537,274.2150802378534,276.5963439941406,1194800,0.0,0
2020-01-29,277.3704876577893,278.25245275723677,275.74382247335467,276.5375671386719,927600,0.0,0
2020-01-30,274.3817175443134,276.35139587207425,273.94073496473794,275.5086364746094,1372100,0.0,0
