Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,167.52629263865134,167.82210429754926,166.22474240334878,166.3332061767578,1121300,0.0,0
2020-02-03,167.50658426749715,169.27156927222856,166.81635204254377,169.0546417236328,940500,0.0,0
2020-02-04,171.36194938607417,172.65365983420028,169.84347155795953,170.0801239013672,867600,0.0,0
2020-02-05,170.92809915572025,171.5591569883234,168.33483858715147,170.22801208496094,1160400,0.0,0
2020-02-06,170.1294009664944,170.37590816422616,168.25595228197506,169.58709716796875,807700,0.0,0
2020-02-07,169.25186589582742,169.6561413825949,167.5263152063452,169.4589385986328,815000,0.0,0
2020-02-10,168.46304239572817,169.67585372140897,167.37840459513112,169.5969696044922,868300,0.0,0
2020-02-11,170.60270050094178,171.0759900936187,167.33894770818162,167.86154174804688,677800,0.0,0
2020-02-12,167.91083766415989,169.31101179972754,166.4219395931788,168.3939971923828,801500,0.0,0
2020-02-13,167.94043026841416,171.48027000374074,167.94043026841416,171.03656005859375,1082800,0.0,0
2020-02-14,170.7900651059404,172.6339342557167,170.48438352166593,171.21405029296875,917700,0.0,0
2020-02-18,171.10558022898823,175.4441010263029,171.04642090698212,174.72430419921875,1084000,0.0,0
2020-02-19,175.15816472753212,176.09488912813217,172.1704985085959,173.92562866210938,678600,0.0,0
2020-02-20,173.83688117900292,174.87221443247103,171.77608458929566,173.51148986816406,622800,0.0,0
2020-02-21,172.68324190069518,173.6002415336551,170.89853204209922,171.79580688476562,598800,0.0,0
2020-02-24,167.00371035808413,168.32500052174936,164.53863810247987,164.99221801757812,1416700,0.0,0
2020-02-25,165.70216095951372,165.70216095951372,158.4154079329334,159.18450927734375,1326000,0.0,0
2020-02-26,159.78597462042882,161.99466956642974,158.55343858516727,158.56329345703125,1664300,0.0,0
2020-02-27,154.17544848245103,156.9856363020471,150.21160888671875,150.21160888671875,1949500,0.0,0
2020-02-28,145.31106088954445,148.9297848161352,141.21904734700652,148.57481384277344,1951300,0.0,0
2020-03-02,149.45237009550158,153.84019459042247,145.43922625755607,152.8936004638672,2078600,0.0,0
2020-03-03,153.33731672179314,157.38004038370175,148.34801393958847,150.14259338378906,1486500,0.0,0
2020-03-04,153.27819278990694,156.7687435964606,150.9511639340736,156.4137725830078,1481600,0.0,0
2020-03-05,152.49920658740942,154.38252506764871,151.02016349634064,151.86814880371094,1551100,0.0,0
2020-03-06,145.50160632331733,148.91227586359855,143.07954823664696,145.4027557373047,2412200,0.4,0
2020-03-09,133.8658335237462,134.75556419253635,123.07035579872823,123.3175048828125,2727300,0.0,0
2020-03-10,127.66733323461516,129.57533205212167,122.57606047582141,128.4680938720703,3341000,0.0,0
2020-03-11,124.77075167747165,129.2886369577607,123.53500616817605,127.75630950927734,2211300,0.0,0
2020-03-12,118.28554521821408,122.68479560291524,108.59729875491075,113.24370574951172,2104200,0.0,0
2020-03-13,119.64980466784523,126.34260560125308,117.4650078287123,126.15476989746094,1444900,0.0,0
2020-03-16,113.74789819628513,120.84602057671128,109.52659493051152,112.9075927734375,1767700,0.0,0
2020-03-17,115.26043411113874,124.78062090373948,110.8809599284659,119.81786346435547,1898800,0.0,0
2020-03-18,111.71137585857731,114.7167093531339,91.80104805673187,108.0733413696289,1663900,0.0,0
2020-03-19,107.24292740178454,117.92965073802272,104.42542197962571,115.09237670898438,1164600,0.0,0
2020-03-20,117.2475318847118,119.40267234489951,106.10605374180227,107.28247833251953,1493600,0.0,0
2020-03-23,104.53416839637005,106.20489852091424,95.13262321658937,99.39347076416016,2207800,0.0,0
2020-03-24,105.4832235135832,122.21027885120577,104.65280623153502,120.96464538574219,1401400,0.0,0
2020-03-25,121.65666553306994,137.38523722615454,120.97453917414087,128.6559295654297,2493300,0.0,0
2020-03-26,131.87873519596994,133.82627103710684,126.64906761208894,131.95782470703125,1533800,0.0,0
2020-03-27,125.5616147557725,129.91143986580312,119.91673094157207,126.50077819824219,1345400,0.0,0
2020-03-30,126.89623710777254,130.36620511235753,123.59432114206524,127.90460968017578,1261200,0.0,0
2020-03-31,126.59963730480595,129.31827707698713,122.41787926078992,125.72967529296875,1960400,0.0,0
2020-04-01,117.82091039671609,121.47871378479036,114.57831565525515,120.73726654052734,1392200,0.0,0
2020-04-02,116.021665314579,121.1327065050598,114.97375562356126,119.62015533447266,1607200,0.0,0
2020-04-03,119.49164356356033,122.92206656313463,118.55247250543832,121.59735107421875,1461700,0.0,0
2020-04-06,128.4087497027545,133.91523734382778,127.99354114162482,132.97605895996094,1409400,0.0,0
2020-04-07,139.0954876519797,140.51906864808396,133.97456638048513,136.525146484375,2298900,0.0,0
2020-04-08,137.99816251450846,139.70844508135735,136.42629791969478,138.15634155273438,1679200,0.0,0
2020-04-09,130.6627624265774,139.8468298871398,130.6627624265774,135.04225158691406,2242200,0.0,0
2020-04-13,134.0833127857537,135.87266956562013,133.23311941642262,135.02247619628906,1086100,0.0,0
2020-04-14,137.5137688509574,140.15331949744402,136.86129158963686,137.7510223388672,1006200,0.0,0
2020-04-15,134.32055692285405,136.23843590810486,130.13879934338044,132.63006591796875,870600,0.0,0
2020-04-16,132.66963013914864,134.50841999492712,129.74339332476396,133.46051025390625,1323200,0.0,0
2020-04-17,142.14037635408204,144.23619570575974,135.64530643648527,137.77078247070312,1507000,0.0,0
2020-04-20,134.2019337664118,135.1312166053206,126.01635846059102,129.7334747314453,1804400,0.0,0
2020-04-21,126.3228294996187,131.24603467420408,124.07871929734779,129.5159912109375,1263200,0.0,0
2020-04-22,131.97759217741063,132.77835268267492,127.0840440237437,127.86502838134766,1071800,0.0,0
2020-04-23,130.15859206216166,131.5525164610523,127.15325087229317,127.3608627319336,1336300,0.0,0
2020-04-24,129.47646842854522,130.81107956858506,125.07721003476745,129.9114532470703,1285900,0.0,0
2020-04-27,132.43235972820116,132.6498370242839,128.52739248936183,130.32664489746094,1882300,0.0,0
2020-04-28,133.1540556618159,135.23999473394147,131.4833252804017,131.7799072265625,1354100,0.0,0
2020-04-29,134.7357829691267,135.6650659038603,132.9365455488236,134.4490966796875,1436200,0.0,0
2020-04-30,132.47190296555814,133.88558842068915,129.0414726297421,129.06124877929688,1733500,0.0,0
2020-05-01,126.71826217417008,127.37073933027847,124.50381619190921,126.8962173461914,980100,0.0,0
2020-05-04,125.36388569345063,125.7593256944988,120.95474740638161,122.51673126220703,2138200,0.0,0
2020-05-05,125.4232161097275,126.1053424323256,123.17909827043358,123.96997833251953,2038100,0.0,0
2020-05-06,124.80039713719414,126.01637392761715,123.62397264698996,125.79888153076172,1114900,0.0,0
2020-05-07,127.33120429482337,132.02703664008632,127.33120429482337,129.8323516845703,1286100,0.0,0
2020-05-08,132.1160063627376,135.41791432026233,132.1160063627376,135.07191467285156,1045200,0.0,0
2020-05-11,132.95631806560644,135.45746542724356,132.34337811925104,132.66961669921875,946100,0.0,0
2020-05-12,132.80803308017457,134.56773341669196,130.66278076171875,130.66278076171875,944500,0.0,0
2020-05-13,130.3464322038168,133.76696705969724,129.5258954393689,133.41107177734375,1452100,0.0,0
2020-05-14,131.36468866436277,132.67952362853677,127.33121372011364,132.58065795898438,1009600,0.0,0
2020-05-15,131.26581835260149,134.85442782652035,130.82095302491484,132.32362365722656,945100,0.0,0
2020-05-18,137.03921580862027,141.54721257337727,137.01945474344302,137.39511108398438,1058400,0.0,0
2020-05-19,136.88104240334175,142.46660514075742,136.87114678665444,140.99359130859375,1299000,0.0,0
2020-05-20,142.95103504807784,148.23013581870947,142.95103504807784,147.0438232421875,1535200,0.0,0
2020-05-21,146.02557563145288,146.8757691082784,144.0483829025361,144.6711883544922,972100,0.0,0
2020-05-22,144.7601445990224,146.24303900426432,143.13884731934917,145.57080078125,783700,0.0,0
2020-05-26,151.34421241585093,152.60961454388007,149.0506767155919,151.78907775878906,825900,0.0,0
2020-05-27,153.54878239230717,155.94118359441055,151.2255750861416,152.9852752685547,1143100,0.0,0
2020-05-28,154.616450375255,155.16018133994183,150.1974238478268,150.4346923828125,1033600,0.0,0
2020-05-29,149.4955422647544,150.13812386268663,147.79515532447277,148.80352783203125,1605100,0.0,0
2020-06-01,149.21873361467533,149.26816644851317,146.39134748567665,147.56777954101562,827500,0.0,0
2020-06-02,148.78373172491462,150.49399896884432,147.4985536166468,147.6072998046875,1098600,0.0,0
2020-06-03,149.72291081792318,153.64763944579838,149.63394076877526,152.63926696777344,1112800,0.0,0
2020-06-04,151.27502048812707,154.49783921798868,151.14649813312832,153.6081085205078,785700,0.0,0
2020-06-05,158.03851661831987,162.81585636236662,157.6222363494399,161.12098693847656,1382300,0.4,0
2020-06-08,160.59567944367353,162.50860259320825,156.76984826831955,158.0286102294922,1277300,0.0,0
2020-06-09,154.27215489876008,158.53409362589616,153.13234093481572,156.7698516845703,811600,0.0,0
2020-06-10,156.6509228958123,157.20596327973678,153.81623940044128,155.80844116210938,958800,0.0,0
2020-06-11,150.69411538819847,150.69411538819847,143.90476155798177,144.28140258789062,959600,0.0,0
2020-06-12,148.71182314339794,149.89129155532416,142.556803199959,145.9663543701172,979900,0.0,0
2020-06-15,142.20987933172796,147.9684455174577,138.77059532300657,146.8187255859375,811500,0.0,0
2020-06-16,152.55747510854695,152.55747510854695,146.3727070860338,147.28457641601562,739300,0.0,0
2020-06-17,148.0576645374947,148.19642462579625,145.4113017024985,145.9564208984375,955700,0.0,0
2020-06-18,145.0842287862493,145.6789084288388,143.26050522731276,143.73626708984375,910300,0.0,0
2020-06-19,146.1943079863846,146.1943079863846,141.1890083153279,142.99290466308594,1926800,0.0,0
2020-06-22,142.43785478880753,144.7472158182105,140.44563806245097,144.27146911621094,956000,0.0,0
2020-06-23,144.21199496919823,149.28666651615467,142.22969950570408,146.34295654296875,2599700,0.0,0
2020-06-24,145.1932473817423,145.1932473817423,140.17802678511714,141.31785583496094,1058800,0.0,0
2020-06-25,140.9709722833174,146.15468708288378,139.61310439683243,145.9762725830078,1217700,0.0,0
2020-06-26,145.85731202382638,147.30437932415347,144.1228033958722,144.42015075683594,1531500,0.0,0
2020-06-29,145.6392835596772,147.3440592595746,143.3100798058297,146.3330841064453,872500,0.0,0
2020-06-30,146.11501839035097,148.7019149574185,145.4509511267986,147.9684600830078,751100,0.0,0
2020-07-01,148.582984982735,149.9012135016004,142.8739634124648,143.3199920654297,1276500,0.0,0
2020-07-02,145.61944322883622,147.96845884087733,144.90581555262082,145.87713623046875,736400,0.0,0
2020-07-06,148.37481756972446,149.1776448405214,146.22402873199843,147.27464294433594,787100,0.0,0
2020-07-07,145.99607701420575,147.34403865530965,143.49838027139538,143.85519409179688,973500,0.0,0
2020-07-08,144.2814021753083,145.94652333152357,143.3992660554198,145.6293487548828,763700,0.0,0
2020-07-09,144.88599185910152,145.04457915180458,141.1394540303624,141.5755615234375,906000,0.0,0
2020-07-10,141.80353830800382,143.54795317971355,140.77273601548507,142.4676055908203,674900,0.0,0
2020-07-13,143.54794930286525,148.70191525511362,143.50829491837644,146.62049865722656,1184600,0.0,0
2020-07-14,145.80776907527036,152.22049723780847,145.79786304074716,151.49696350097656,1153600,0.0,0
2020-07-15,153.9847386306915,154.8965928855139,151.69518939729704,154.242431640625,885800,0.0,0
2020-07-16,154.05410167095715,157.44384059612875,153.5089824573667,157.01763916015625,1346300,0.0,0
2020-07-17,159.2675437444115,162.1517874964172,154.3811771848878,158.88099670410156,1872900,0.0,0
2020-07-20,158.23674189766078,159.01975713724048,152.46826950485283,154.68844604492188,1048000,0.0,0
2020-07-21,155.41199194745698,156.93835304136977,154.07393624844445,154.6983642578125,704900,0.0,0
2020-07-22,154.2919662381139,156.70046310076668,154.2919662381139,154.97586059570312,548100,0.0,0
2020-07-23,154.48029328686783,155.2236541203815,152.76561186553647,153.7567596435547,658000,0.0,0
2020-07-24,153.95499437926838,155.50118257558475,152.93411332340014,153.33056640625,609300,0.0,0
2020-07-27,153.17200094248878,156.48244666308173,152.56740007460408,155.10475158691406,700400,0.0,0
2020-07-28,154.8172854413525,155.14436603464787,152.7259629499541,153.48915100097656,513900,0.0,0
2020-07-29,153.23145103552318,157.82045491883153,153.23145103552318,157.3546142578125,584200,0.0,0
2020-07-30,155.4119901282475,156.4328712315939,153.66756018566235,155.30296325683594,948800,0.0,0
2020-07-31,154.38118530035212,182.52979361158023,150.83287414506765,170.32876586914062,4241900,0.0,0
2020-08-03,175.7007798770518,177.41546138653828,171.46857441268784,175.03671264648438,3068900,0.0,0
2020-08-04,173.1733540780613,175.00698365551304,168.91141528561488,171.23069763183594,1621600,0.0,0
2020-08-05,170.30893613283877,175.2646753610874,170.30893613283877,175.02679443359375,940800,0.0,0
2020-08-06,174.27352160078502,193.73966402373748,174.27352160078502,183.77862548828125,3685600,0.0,0
2020-08-07,183.04518300354388,187.7234022015342,181.49899473235863,185.38429260253906,1339000,0.0,0
2020-08-10,186.00873098862158,186.6727982896615,180.71600464990897,182.8568878173828,1217100,0.0,0
2020-08-11,183.7984629528547,185.8699583660559,182.38111363812172,182.84695434570312,1064500,0.0,0
2020-08-12,183.15418845892242,186.1375529045439,181.92517491205638,182.41082763671875,1013700,0.0,0
2020-08-13,182.35136240389699,183.1145504210769,180.11137388929149,181.50889587402344,793800,0.0,0
2020-08-14,181.35032537020345,183.62004731787306,180.78536382994648,182.30181884765625,653600,0.0,0
2020-08-17,181.60801658111356,184.94819512452707,180.8051892412576,182.9064178466797,608600,0.0,0
2020-08-18,183.0551037784638,183.81829187820904,180.012272537429,180.6961669921875,751900,0.0,0
2020-08-19,181.32057946287662,182.24233964992428,178.97156403575448,179.14996337890625,603200,0.0,0
2020-08-20,178.18855812486615,180.49793441546018,176.97935654569304,179.2193603515625,416100,0.0,0
2020-08-21,179.74466839931318,182.18288363767257,179.02111958073468,181.16200256347656,715500,0.0,0
2020-08-24,180.88448097426195,182.12341577545553,179.8635999079757,181.96482849121094,402300,0.0,0
2020-08-25,182.92624696926913,182.92624696926913,180.4483773145625,182.35137939453125,487400,0.0,0
2020-08-26,181.85580380148883,183.30288632104677,180.42854847362784,181.55845642089844,640100,0.0,0
2020-08-27,182.67845380628313,184.48235011309467,180.67633095856328,180.82501220703125,487000,0.0,0
2020-08-28,180.894400479665,182.90642953674552,178.892292580911,182.61900329589844,580800,0.0,0
2020-08-31,182.46041458385776,183.0154549920254,179.3184775332741,180.42855834960938,709000,0.0,0
2020-09-01,180.18077289580697,182.7874967530384,179.97264030284327,182.66856384277344,626300,0.0,0
2020-09-02,182.90642431493802,197.23842940774514,182.26218423821845,192.06463623046875,2674300,0.0,0
2020-09-03,191.90604136067947,192.956655659056,184.46252647175984,186.95030212402344,1436100,0.0,0
2020-09-04,187.54500178616007,189.15065650123498,183.16413000124342,186.33580017089844,1026100,0.0,0
2020-09-08,183.76871893143823,185.8600414137758,181.51880916993872,183.5308380126953,920900,0.0,0
2020-09-09,184.57156221518883,198.22957899827247,183.03527995320889,183.8282012939453,1448200,0.0,0
2020-09-10,182.48022375474935,185.53296082189755,180.82500872824946,183.5308380126953,1680700,0.0,0
2020-09-11,184.31554805100245,186.21274236223837,183.60037548505446,184.81219482421875,1066900,0.4,0
2020-09-14,186.91796980819177,186.91796980819177,183.8983641360123,185.96441650390625,647900,0.0,0
2020-09-15,186.7392012308648,187.35503842741073,184.99100990970922,186.14321899414062,527600,0.0,0
2020-09-16,187.88147306553492,188.30859718281695,184.76253185597352,185.3982391357422,742600,0.0,0
2020-09-17,183.23286075632552,185.79555991137738,181.97137371520301,183.30238342285156,831900,0.0,0
2020-09-18,183.1136677155357,183.69970725875777,180.6602314919924,181.61378479003906,1423300,0.0,0
2020-09-21,177.43203840723132,179.6272087482629,174.23363184256743,179.3192901611328,1011600,0.0,0
2020-09-22,179.78612002990747,181.08733206475952,178.56437329229635,179.86558532714844,514300,0.0,0
2020-09-23,181.42507627168888,183.34214086755648,178.5147331978185,179.40869140625,575000,0.0,0
2020-09-24,178.49484129123428,183.72950234962028,177.42208247820062,181.53431701660156,524100,0.0,0
2020-09-25,180.05432096924508,183.86856445601663,180.00465326185588,182.14022827148438,498800,0.0,0
2020-09-28,184.007635233573,185.26912232081767,180.87876652700203,183.64012145996094,507500,0.0,0
2020-09-29,184.16656010370866,184.56387145974668,181.5045255175925,181.5442657470703,465800,0.0,0
2020-09-30,182.91499030266496,184.0374167975461,178.8722936757051,179.6172637939453,866000,0.0,0
2020-10-01,181.01783392950625,182.69648740813267,177.27311275558455,178.2465362548828,862100,0.0,0
2020-10-02,176.37914078132383,182.4779624971257,175.34610701440155,179.7066650390625,1068200,0.0,0
2020-10-05,181.03765752918204,181.88196301861407,178.38556585420432,179.95497131347656,1076200,0.0,0
2020-10-06,181.7230472846489,181.7230472846489,177.74987318645944,178.39552307128906,1045800,0.0,0
2020-10-07,179.15041121395373,183.57056413300774,179.01135073413369,182.15016174316406,733600,0.0,0
2020-10-08,182.58722654935585,184.00762904230248,182.33890316333384,182.8256072998047,537300,0.0,0
2020-10-09,184.46454994713744,185.8948799130417,182.43822263830737,185.3883056640625,768800,0.0,0
2020-10-12,185.65649142731698,187.34508734334057,182.0011634717726,182.30908203125,832900,0.0,0
2020-10-13,182.0309755403365,183.7692393008088,179.4583488123872,181.60386657714844,597600,0.0,0
2020-10-14,182.52762279322246,183.6003816783312,181.3158034131806,183.163330078125,515800,0.0,0
2020-10-15,181.59393335310105,183.44144479844513,180.90855838133447,182.77593994140625,716300,0.0,0
2020-10-16,182.48789820251767,184.70293864784367,177.16384399367718,177.80947875976562,2184300,0.0,0
2020-10-19,179.33915810100063,185.18965665486743,177.68035964856853,178.38558959960938,1409100,0.0,0
2020-10-20,179.50801155989856,184.32549133975,179.29941324556762,180.64036560058594,674000,0.0,0
2020-10-21,179.64706740661808,183.73943187656468,179.64706740661808,180.85888671875,897800,0.0,0
2020-10-22,181.11714817015638,184.00763613237666,179.28949161616188,181.07742309570312,945500,0.0,0
2020-10-23,181.45485448380097,184.5638680776012,181.45485448380097,183.22293090820312,608100,0.0,0
2020-10-26,180.7198340377248,181.09729044331937,176.43874118821302,178.58424377441406,1149700,0.0,0
2020-10-27,179.21002628719657,179.38882701335578,174.06477280634365,174.96865844726562,876700,0.0,0
2020-10-28,171.80006177521184,173.94556435800294,170.73723038491926,172.09803771972656,899800,0.0,0
2020-10-29,171.60139177180298,177.31282980179682,170.67763602639903,174.03497314453125,814100,0.0,0
2020-10-30,172.83307738867316,175.17725076870883,171.87950891354984,174.95872497558594,630300,0.0,0
2020-11-02,177.74988103720284,179.40867947768692,174.99845360887556,176.92544555664062,797300,0.0,0
2020-11-03,179.21995686441886,184.8916699858271,178.83257296691164,182.28924560546875,1135700,0.0,0
2020-11-04,183.7593143857713,185.6763637418314,177.85914802856794,178.41539001464844,1292200,0.0,0
2020-11-05,180.98802666707093,184.03743002216888,180.41191458212535,182.37863159179688,662600,0.0,0
2020-11-06,182.17997414315684,184.02750075748682,181.67338473113386,182.1998291015625,477300,0.0,0
2020-11-09,188.57679921661816,194.1889020890906,182.65676259150572,183.07394409179688,1515100,0.0,0
2020-11-10,182.93487597886968,187.8914163768799,174.2733547880968,186.5305938720703,1473800,0.0,0
2020-11-11,187.57355657741073,188.53705256544367,184.1168991523559,186.75906372070312,694200,0.0,0
2020-11-12,185.60683215630476,187.07690235696904,183.94803375733056,185.28897094726562,755800,0.0,0
2020-11-13,185.74587661156528,188.10991989123272,185.1002419265671,185.81541442871094,744000,0.0,0
2020-11-16,188.0205394553104,188.3979958745415,184.28576096411118,187.06698608398438,943200,0.0,0
2020-11-17,185.56710356038815,191.44739940786386,184.38508184095681,190.28524780273438,1137000,0.0,0
2020-11-18,190.29517002760008,191.74537004601297,187.15635893864714,187.28549194335938,716200,0.0,0
2020-11-19,185.76577148504546,188.51718381728026,183.94804239618466,187.79208374023438,725200,0.0,0
2020-11-20,187.3252329805649,189.41115556522234,185.65650703800475,187.18617248535156,767100,0.0,0
2020-11-23,188.13973606800576,189.04363684146014,184.0771690617638,184.99099731445312,1160800,0.0,0
2020-11-24,186.73918034373514,188.73569484746892,184.89165380428886,188.54698181152344,859000,0.0,0
2020-11-25,188.2887204642604,188.81516482639742,185.11018417688882,188.32846069335938,806100,0.0,0
2020-11-27,188.71584526786586,189.2720872256659,187.2557025504124,188.2291259765625,382800,0.0,0
2020-11-30,189.4111542148653,190.66269866286285,184.6036169500982,184.9214630126953,1118400,0.0,0
2020-12-01,186.49086485035704,188.31852135301864,185.50749877511458,185.84523010253906,622100,0.0,0
2020-12-02,186.73919870768034,191.25868766514182,186.73919870768034,188.10000610351562,1367700,0.0,0
2020-12-03,188.7257757653642,191.00041134127414,186.12335149698168,187.83181762695312,1072100,0.0,0
2020-12-04,187.83181041598897,192.92739585964088,187.83181041598897,192.89759826660156,786700,0.0,0
2020-12-07,192.26189848013158,195.73842592985298,192.04337268506112,193.94056701660156,1028800,0.0,0
2020-12-08,192.73866735343262,195.83775343259904,192.40095119523085,194.178955078125,845800,0.0,0
2020-12-09,194.51666732194423,196.2648584202112,193.98028034598843,195.5298309326172,593400,0.0,0
2020-12-10,194.7848748225148,194.85439749094397,191.83479171190035,193.642578125,560900,0.0,0
2020-12-11,192.6294146693315,196.11588479861348,191.62619362040223,195.25172424316406,789300,0.0,0
2020-12-14,196.38408170311232,196.86085838093925,190.7222961335312,190.73223876953125,1076000,0.0,0
2020-12-15,191.7950504811669,193.1658004484522,189.36148428261285,191.3282012939453,730700,0.0,0
2020-12-16,190.79182742673044,192.4109007677429,189.6296757888137,191.19908142089844,729300,0.0,0
2020-12-17,191.7851237835469,197.63562228839547,191.7851237835469,195.30137634277344,1095400,0.0,0
2020-12-18,195.45037206927356,197.16876563172715,193.13599632645887,196.29466247558594,1580300,0.0,0
2020-12-21,193.48365039264485,198.34085540798247,193.01681635250577,196.51319885253906,837800,0.0,0
2020-12-22,195.7384174941609,196.87077149415396,194.55639578716384,194.65573120117188,542500,0.0,0
2020-12-23,195.48017308537035,199.24474895974566,195.0629916143956,197.88394165039062,840500,0.0,0
2020-12-24,197.88395914981066,198.92692049770784,195.72851378093415,198.39053344726562,385700,0.0,0
2020-12-28,200.54597470446754,201.39028033937356,198.80771087909687,199.7414093017578,664800,0.0,0
2020-12-29,199.83078113286453,201.9365736811519,198.18192542462526,198.45010375976562,369100,0.0,0
2020-12-30,199.20669172126296,201.08815953705783,199.20669172126296,200.46099853515625,638400,0.44,0
2020-12-31,201.4365781811967,203.6067301546283,200.46099106129844,203.2085418701172,383400,0.0,0
2021-01-04,204.35334635653925,206.29454084274323,198.64921634633694,200.07275390625,746800,0.0,0
2021-01-05,199.12706353224894,204.17418484765017,199.0972001674167,203.12892150878906,662600,0.0,0
2021-01-06,203.35787558539772,211.3217634569697,203.35787558539772,209.8683624267578,715700,0.0,0
2021-01-07,211.69007310669386,217.51367176774372,210.595047717461,214.64666748046875,1256200,0.0,0
2021-01-08,215.29375200110027,221.6250432901449,214.93537644927093,215.6919403076172,999500,0.0,0
2021-01-11,214.31815147936837,218.00146143984628,212.95434066508145,213.2729034423828,762200,0.0,0
2021-01-12,212.27742318954012,215.0249588621895,209.8982124467632,213.1833038330078,765000,0.0,0
2021-01-13,213.44214568561753,215.5227076706705,212.07831960817003,212.8548126220703,507700,0.0,0
2021-01-14,213.840324985943,214.69644347249306,211.1525160783726,211.5606689453125,402600,0.0,0
2021-01-15,210.79415320211203,212.6656716780898,208.77331790726808,211.83941650390625,669000,0.0,0
2021-01-19,213.09371952457911,215.58243439371586,210.1869023802166,210.70455932617188,745300,0.0,0
2021-01-20,211.4013995518119,215.5625235828758,211.4013995518119,214.71636962890625,538700,0.0,0
2021-01-21,213.9100323486564,217.2847292149241,209.82853375267945,212.028564453125,904100,0.0,0
2021-01-22,218.27023311869596,222.58068889150783,214.11905873557404,216.5978240966797,1857600,0.0,0
2021-01-25,216.8168417189679,217.85214041753892,210.22671443818479,217.16525268554688,1009000,0.0,0
2021-01-26,218.41957341122375,219.23586398203818,210.2068144186228,210.49549865722656,998300,0.0,0
2021-01-27,207.16062064224298,208.36515006777844,197.28538720545683,200.60035705566406,1349200,0.0,0
2021-01-28,202.30266045432083,209.3009256226093,200.99857626132663,207.04116821289062,716200,0.0,0
2021-01-29,204.52259202754215,207.5190145558371,200.84924632243371,201.75514221191406,896200,0.0,0
2021-02-01,203.88546436788891,205.66739263191067,202.62119302407513,204.41307067871094,555800,0.0,0
2021-02-02,206.62306022031012,212.61588985967296,206.05564113067012,211.43125915527344,610200,0.0,0
2021-02-03,210.9534206160112,211.75976176424894,209.19140632065987,210.14707946777344,424100,0.0,0
2021-02-04,210.14708579684523,211.4412053532885,207.4592616352235,210.0475311279297,452200,0.0,0
2021-02-05,212.59596613000116,212.59596613000116,207.33980179921693,208.23573303222656,677000,0.0,0
2021-02-08,208.5144952552548,208.78326552693323,201.11802669533614,203.02935791015625,907400,0.0,0
2021-02-09,202.88997581054178,203.9750517797156,199.43563857407426,202.063720703125,724500,0.0,0
2021-02-10,203.2782281182333,206.3443266695296,202.58139099064556,205.67735290527344,779200,0.0,0
2021-02-11,206.0855139383444,209.57966429547622,205.23934477073487,208.41494750976562,458500,0.0,0
2021-02-12,206.6927641420899,210.29641862051974,206.6927641420899,208.36517333984375,668400,0.0,0
2021-02-16,209.76878739853768,211.64030572753512,206.2049460990194,210.1868896484375,955900,0.0,0
2021-02-17,208.5543143070503,209.68916772480011,205.58777031853074,208.90274047851562,462600,0.0,0
2021-02-18,208.3054422928115,208.3054422928115,203.02936353606282,205.56785583496094,628200,0.0,0
2021-02-19,206.25473774612465,213.03399467912615,205.62757673279333,211.63035583496094,566800,0.0,0
2021-02-22,210.77422784236404,215.45300858962293,210.17694540925774,212.73533630371094,531400,0.0,0
2021-02-23,213.5317357271256,213.64123978894105,208.663810051712,211.66021728515625,572500,0.0,0
2021-02-24,211.56068086726202,218.97704824512294,211.0430239139209,217.82228088378906,750100,0.0,0
2021-02-25,217.05575383427347,218.89740895150524,211.26203339779576,212.54620361328125,467100,0.0,0
2021-02-26,213.35255812181026,214.7561817803117,209.71902525584895,211.38148498535156,552700,0.0,0
2021-03-01,214.148937872422,217.73269345489186,213.20322923507624,215.15438842773438,620600,0.0,0
2021-03-02,214.17880075919493,215.20415009496753,209.06200347168226,209.19142150878906,990400,0.0,0
2021-03-03,208.7633647593781,209.81857743347186,205.36875403240853,206.404052734375,777300,0.0,0
2021-03-04,205.67733858595042,206.5334570516436,196.14058201831534,200.40126037597656,1055400,0.0,0
2021-03-05,202.83680193996437,211.79031409905267,198.77426937640223,211.3012237548828,885800,0.54,0
2021-03-08,212.88830304078206,215.1341708417165,209.42467459154636,210.18328857421875,725300,0.0,0
2021-03-09,210.69234327258306,214.3955211502169,210.69234327258306,212.37924194335938,588900,0.0,0
2021-03-10,214.09608942009123,216.3918532299544,212.2993921173917,213.8665008544922,573700,0.0,0
2021-03-11,214.9644900707877,215.60331409591532,213.78664923119123,214.4654083251953,422300,0.0,0
2021-03-12,215.0842655317261,215.9227344424942,213.46724554447016,215.15414428710938,470800,0.0,0
2021-03-15,215.24397117148487,219.58598838068102,214.89460786287702,219.40631103515625,542100,0.0,0
2021-03-16,219.93533335454478,220.2547529728515,215.44359777977544,219.39633178710938,678200,0.0,0
2021-03-17,219.16675818040704,225.08586018629006,216.0225341435582,222.68028259277344,721900,0.0,0
2021-03-18,221.70208187123055,227.4215541075899,221.70208187123055,222.9098663330078,718600,0.0,0
2021-03-19,222.92982019736516,226.13393155801955,219.11684375666871,223.74832153320312,1678700,0.0,0
2021-03-22,258.6940427893374,259.81198101427924,247.55451945456042,248.63253784179688,9601700,0.0,0
2021-03-23,248.6225524369864,251.56713155037008,245.9774101721636,246.3966522216797,3399500,0.0,0
2021-03-24,246.17705233329644,254.5316753929374,245.94746377757536,253.643310546875,2623000,0.0,0
