Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,154.7919838575432,155.15188173326177,148.77797243079303,149.59246826171875,1151500,0.0,0
2018-12-12,151.80864247819275,154.40366731893565,150.53008307910358,150.71949768066406,1144000,0.0,0
2018-12-13,151.22146372015507,151.75183042311363,147.47100520557177,148.8821563720703,1587600,0.0,0
2018-12-14,147.56570377959818,151.2877652378572,147.18687455318693,148.44650268554688,1051700,0.0,0
2018-12-17,147.9540264388647,148.73063075828756,144.26039056917435,145.197998046875,1147800,0.0,0
2018-12-18,146.53335976783484,148.3896429294356,143.75838624526773,145.52944946289062,1117900,0.0,0
2018-12-19,145.81358642095188,148.12446760050253,142.4419430462417,143.22802734375,1013400,0.0,0
2018-12-20,142.0631429994923,143.1901795795139,138.30320399199292,140.3015594482422,1772700,0.0,0
2018-12-21,140.30155384337752,141.97790291019842,137.0056931038495,137.1193389892578,2627900,0.0,0
2018-12-24,136.11544915713844,138.3600424436415,133.9750360985674,134.2686309814453,605100,0.0,0
2018-12-26,135.22515135834738,140.84138771753095,134.48642426847826,140.71826171875,914000,0.0,0
2018-12-27,138.34106028417082,142.10098388070648,136.9488406819652,141.8642120361328,1016600,0.0,0
2018-12-28,143.0102271389432,143.7300085101151,140.73722268683522,141.040283203125,832600,0.0,0
2018-12-31,141.56117748831872,143.0196859591066,140.9076847655144,142.51773071289062,610600,0.0,0
2019-01-02,140.66143803076392,143.94783277646562,140.23525155063777,142.8870849609375,948300,0.0,0
2019-01-03,141.45699259188214,142.03471655724724,137.52658516370582,137.839111328125,1190900,0.0,0
2019-01-04,140.35836241810588,142.3661977137124,139.20291453003483,142.18624877929688,1045000,0.0,0
2019-01-07,142.44196098837932,145.37793815846237,140.86032652238794,143.3701171875,864900,0.0,0
2019-01-08,144.14672105189837,145.40634921736245,142.29043756172635,145.24534606933594,924400,0.0,0
2019-01-09,146.52392386977198,147.57519164734603,145.14116966313762,146.11666870117188,678100,0.0,0
2019-01-10,145.0654063605633,146.95958156582194,144.17514170186615,145.197998046875,1667900,0.0,0
2019-01-11,144.08990584841465,148.90111255594041,144.08990584841465,147.60360717773438,1361600,0.0,0
2019-01-14,146.5523341089357,148.83480414347153,144.90439655346734,147.93507385253906,934600,0.0,0
2019-01-15,148.02032333804442,148.78747647828072,145.79467601818666,148.5222930908203,1257100,0.0,0
2019-01-16,148.313939957475,150.26493831194415,148.14345665633078,149.3273162841797,851100,0.0,0
2019-01-17,148.36122651570454,153.53232976763704,148.36122651570454,151.78021240234375,1129300,0.0,0
2019-01-18,152.8788957893778,157.06502171630416,152.56635511218542,156.03269958496094,1490800,0.0,0
2019-01-22,155.04769498766203,155.72958466599647,152.33902426435458,154.8203887939453,1248200,0.0,0
2019-01-23,155.0382248231725,155.2939425011041,151.39194652580275,153.24822998046875,922700,0.0,0
2019-01-24,153.286136180292,154.6309988586505,152.71787783105427,154.12904357910156,946500,0.0,0
2019-01-25,157.90789761513142,158.09731222819224,156.2220829914953,157.55747985839844,1053500,0.0,0
2019-01-28,155.5685831749039,156.9039799807077,154.42261542490246,154.61203002929688,1280100,0.0,0
2019-01-29,170.2863857022937,170.3810858094283,162.03724478142175,164.44285583496094,2420900,0.0,0
2019-01-30,164.59433095606772,165.067874708052,159.30011527722178,162.7759246826172,1867600,0.0,0
2019-01-31,162.8612044885732,164.09240691656345,159.51797166897433,160.55030822753906,1391200,0.0,0
2019-02-01,161.08067562475696,163.3442146198338,159.688455568014,159.99151611328125,1150900,0.0,0
2019-02-04,159.45166466022508,160.70181274414062,157.51013224173903,160.70181274414062,1667900,0.0,0
2019-02-05,160.13355470660318,161.80042348819535,159.48006202561172,161.6962432861328,1409200,0.0,0
2019-02-06,161.23217363468322,162.88957668188897,161.23217363468322,161.91407775878906,1047100,0.0,0
2019-02-07,160.2377286305794,161.41210782446328,159.347464111727,160.97645568847656,754200,0.0,0
2019-02-08,159.36642711576695,160.47451782226562,158.76029165790248,160.47451782226562,856400,0.0,0
2019-02-11,160.38929216825827,161.1753621655246,160.0483400513795,160.72076416015625,649300,0.0,0
2019-02-12,161.7720017932462,163.90294851321173,161.288992405894,163.56199645996094,1094800,0.0,0
2019-02-13,164.12080253752433,168.1554049302755,163.86509929257713,167.4640350341797,1119900,0.0,0
2019-02-14,166.535867284246,168.5437026685031,166.08126931766708,167.07571411132812,1265500,0.0,0
2019-02-15,168.7898812367284,169.2279420619722,168.15182601296308,168.93272399902344,702600,0.97,0
2019-02-19,168.11372094921333,169.9898000166638,168.03753330068696,168.9993896484375,475800,0.0,0
2019-02-20,169.2851022687935,170.8373949770099,168.57085929723044,170.31361389160156,563400,0.0,0
2019-02-21,169.77080405336767,169.9898345052516,168.3708866067019,169.4755859375,533500,0.0,0
2019-02-22,169.93269850278648,171.43737218086844,169.3803488337707,170.68502807617188,656300,0.0,0
2019-02-25,171.4754257730743,172.8562924144202,170.9040401962976,171.49447631835938,712200,0.0,0
2019-02-26,170.6183537018224,172.2087328737713,170.6183537018224,170.75167846679688,569100,0.0,0
2019-02-27,170.14221620557342,172.0754328412195,169.30416640167545,171.9040069580078,561800,0.0,0
2019-02-28,171.23737152079653,171.40879739247902,169.2755864584398,170.04696655273438,735500,0.0,0
2019-03-01,171.3992612475711,171.97066143274668,168.58039048002456,169.9993438720703,753100,0.0,0
2019-03-04,171.41829005805442,172.07539582828633,168.47561289957187,169.36126708984375,842400,0.0,0
2019-03-05,169.52316885804913,170.67548714805616,169.0279709023768,169.73268127441406,705900,0.0,0
2019-03-06,169.65651403328678,170.8945381340455,169.17083402671778,169.5517578125,561900,0.0,0
2019-03-07,169.3803624330441,169.3803624330441,166.06627868417837,167.14239501953125,727400,0.0,0
2019-03-08,165.79006634026496,166.23765974137652,164.5996614503533,166.20909118652344,545500,0.0,0
2019-03-11,166.09482210655557,170.17076741322967,166.0472030032237,169.87554931640625,687400,0.0,0
2019-03-12,170.42788493869878,171.6563763283546,169.79934770152187,170.15170288085938,650800,0.0,0
2019-03-13,171.0183343870523,173.34200711884242,170.1421981085808,172.75155639648438,742300,0.0,0
2019-03-14,172.38014081750612,172.39919136393127,170.76119312279056,172.0658721923828,715000,0.0,0
2019-03-15,172.123023076473,172.77059633899432,169.99933036431878,170.78024291992188,1867100,0.0,0
2019-03-18,171.1611779848237,172.30396380868078,170.8754778960319,172.17063903808594,548900,0.0,0
2019-03-19,172.2563213813991,173.12292493416462,169.59933003024184,170.24691772460938,593600,0.0,0
2019-03-20,169.19939573347136,169.47557781859564,166.22814963700029,167.62806701660156,627500,0.0,0
2019-03-21,166.74240568317077,169.23750444462218,165.94245701063417,168.5803985595703,554600,0.0,0
2019-03-22,167.50424092319446,167.80899152936382,161.71411018775493,161.82838439941406,788200,0.0,0
2019-03-25,161.59031225198885,163.2378430602574,160.44752647913464,161.73316955566406,651100,0.0,0
2019-03-26,163.31402177912142,164.27586363347234,162.05694732585448,163.34259033203125,556700,0.0,0
2019-03-27,163.13311159828592,163.9425783166747,161.93317400313873,162.885498046875,582600,0.0,0
2019-03-28,163.4568769774958,165.68531146182642,163.31403420208093,165.55198669433594,602600,0.0,0
2019-03-29,166.7995244662052,167.6566246908479,166.25670740211,167.09475708007812,656000,0.0,0
2019-04-01,168.9517935801906,172.6658511314084,168.9517935801906,172.28492736816406,780000,0.0,0
2019-04-02,172.3801575584708,173.5419939709811,171.80877189200862,173.38963317871094,639300,0.0,0
2019-04-03,174.0848232952601,175.5704463521259,173.95149852172884,174.5895538330078,620100,0.0,0
2019-04-04,174.1610060699881,176.1799281643386,174.1610060699881,176.17041015625,532600,0.0,0
2019-04-05,176.17993647851773,177.37034145472396,175.84661727265572,176.50372314453125,602300,0.0,0
2019-04-08,176.51324319350533,177.7988717580447,175.69424404657912,177.1322479248047,408200,0.0,0
2019-04-09,175.8466163574231,176.0561287946498,173.54199407924008,173.7800750732422,610900,0.0,0
2019-04-10,173.90388677268257,174.82764221811658,172.18018265222668,174.1419677734375,924900,0.0,0
2019-04-11,174.7038078001789,174.93237075600467,173.5324535306029,174.22764587402344,834900,0.0,0
2019-04-12,175.07525366953524,175.60855282411597,174.27530493766417,175.45619201660156,792600,0.0,0
2019-04-15,175.9418430328369,177.2084355816478,175.70376205444336,177.1322479248047,668400,0.0,0
2019-04-16,177.44651225119605,179.01784085791382,176.76083788756773,178.6369171142578,669000,0.0,0
2019-04-17,179.83684985364573,182.350984481145,179.26546420680646,179.32260131835938,867000,0.0,0
2019-04-18,179.99875337961583,181.24631002155675,179.5511599386753,180.86537170410156,917500,0.0,0
2019-04-22,180.07494547217445,180.9225132688062,178.94167756325206,180.3320770263672,414300,0.0,0
2019-04-23,180.75110486952764,181.4843984457328,180.10351696901475,180.41778564453125,818700,0.0,0
2019-04-24,180.5034686586278,181.47484312178864,179.72257060372934,179.89398193359375,850400,0.0,0
2019-04-25,169.7707787843765,173.1134303055134,167.0757005137491,167.81851196289062,2494600,0.0,0
2019-04-26,167.81851386023274,170.04694823285183,166.94237764188614,169.9231414794922,966000,0.0,0
2019-04-29,169.91363501006893,172.81822592271573,169.36128538313037,172.36111450195312,953800,0.0,0
2019-04-30,172.80869480249228,172.80869480249228,169.99932777787654,172.09445190429688,970200,0.0,0
2019-05-01,173.01822230513784,173.30392241959063,168.81848438853416,168.90419006347656,645900,0.0,0
2019-05-02,168.98035446667132,169.14224778526813,165.7805455941882,167.48519897460938,736000,0.0,0
2019-05-03,168.70414339669946,170.4373795648444,167.58992637345213,170.24691772460938,723900,0.0,0
2019-05-06,167.13285689622586,168.89466205494963,165.07583363152702,168.76133728027344,596200,0.0,0
2019-05-07,166.73289569570264,167.49475783866566,163.18073107335297,164.75205993652344,783200,0.0,0
2019-05-08,164.16161547049626,165.2948833534383,162.35219115501104,162.4759979248047,628100,0.0,0
2019-05-09,160.3999021846151,161.4569822598246,157.91435083806977,160.94273376464844,1041000,0.0,0
2019-05-10,160.4063580644806,161.1534576200414,156.8719946049917,159.4676971435547,1480800,0.97,0
2019-05-13,156.45056376828958,156.45056376828958,152.74379915803436,154.0655975341797,1186100,0.0,0
2019-05-14,154.8318417299068,155.60768943219946,153.81655326456126,155.00425720214844,907800,0.0,0
2019-05-15,154.08471245988113,156.29727739058598,153.45256149053236,155.37777709960938,681500,0.0,0
2019-05-16,155.99080950548523,157.41796879674897,155.5502051864064,156.10574340820312,526800,0.0,0
2019-05-17,154.30505249616925,156.07701353650302,153.43343140657558,153.55795288085938,579900,0.0,0
2019-05-20,152.07331531776023,153.941064217419,150.80898399171713,151.89132690429688,685000,0.0,0
2019-05-21,153.20353950921628,155.6364142006213,153.20353950921628,154.69773864746094,760800,0.0,0
2019-05-22,154.11347481594234,154.78396156380742,152.67674255371094,152.67674255371094,489500,0.0,0
2019-05-23,149.85116405860933,152.23614474855083,147.91636062277558,148.59642028808594,972400,0.0,0
2019-05-24,149.7937107023021,149.9948596572566,147.4662113653542,148.25161743164062,767800,0.0,0
2019-05-28,148.70180907799752,149.42017530542745,145.11955089574215,145.17703247070312,1188200,0.0,0
2019-05-29,145.23446696126388,147.31293769413276,144.73639572934107,146.65203857421875,1074300,0.0,0
2019-05-30,147.32252510441805,149.48721108528662,147.32252510441805,148.8741912841797,1254000,0.0,0
2019-05-31,146.6424885068262,146.6424885068262,141.85338064723288,142.57174682617188,1575800,0.0,0
2019-06-03,142.42806617216715,145.44521292144634,142.42806617216715,143.96058654785156,1019400,0.0,0
2019-06-04,147.53324213376328,150.63658900596974,146.28807128049053,150.43544006347656,1109700,0.0,0
2019-06-05,151.40284167248615,151.91048586525136,148.54852326520043,150.5024871826172,1054100,0.0,0
2019-06-06,150.88560933771853,151.81469729796905,147.88762357225895,149.59254455566406,825200,0.0,0
2019-06-07,150.6748880261094,151.4411480993082,148.7400846297013,150.5024871826172,905700,0.0,0
2019-06-10,151.39326716055453,153.73035400852365,151.39326716055453,152.11163330078125,798200,0.0,0
2019-06-11,154.22841522434123,154.62111091448327,152.14994441477737,152.3702392578125,1018000,0.0,0
2019-06-12,152.1499344249367,152.7820854380186,150.1672371222134,151.31661987304688,591700,0.0,0
2019-06-13,152.30319627216633,152.61927913099026,151.21128031222764,152.59054565429688,374200,0.0,0
2019-06-14,151.68064135042312,152.20744619579932,148.79760336419895,149.92782592773438,478200,0.0,0
2019-06-17,150.0139859687219,151.30705073046545,149.09448559098004,149.27647399902344,577300,0.0,0
2019-06-18,150.63660139487965,153.8165613860289,149.6021523524006,152.07333374023438,846700,0.0,0
2019-06-19,152.75335564029064,152.94491700083898,150.30133514880387,152.00625610351562,777500,0.0,0
2019-06-20,154.28589617386098,157.0348393302827,152.83000333366408,156.1728057861328,988700,0.0,0
2019-06-21,156.6229647811807,157.14976949225124,154.8318287635409,155.85670471191406,1051800,0.0,0
2019-06-24,155.24370985131307,156.89116399392267,154.4391433021864,155.3299102783203,443200,0.0,0
2019-06-25,156.06743943190676,156.44098923680704,154.1517964087881,154.36251831054688,567200,0.0,0
2019-06-26,155.00426715545584,156.2111170778571,154.5732503699695,155.521484375,571100,0.0,0
2019-06-27,155.52146325191762,157.226384253751,154.5540688545343,155.29159545898438,432500,0.0,0
2019-06-28,155.8758543176519,157.67654854686086,155.5023045696315,156.9198760986328,955500,0.0,0
2019-07-01,159.0462477871032,159.83165374208613,156.54633332658327,157.65740966796875,714500,0.0,0
2019-07-02,157.33177388840448,157.5808168630917,154.6402974772249,155.99082946777344,687100,0.0,0
2019-07-03,156.1248941111081,157.1401824951172,155.866278231062,157.1401824951172,423900,0.0,0
2019-07-05,155.73220131031613,155.73220131031613,150.32051543352452,152.66717529296875,1047300,0.0,0
2019-07-08,151.90091212532312,153.82614274408627,150.75152921848942,150.79942321777344,780900,0.0,0
2019-07-09,149.53507549595582,150.646151851415,148.10793093309402,148.60598754882812,1164700,0.0,0
2019-07-10,149.37227204137955,150.03317126807946,146.47007383167778,147.09266662597656,1177900,0.0,0
2019-07-11,147.60986624474143,149.7266581086174,145.9528392060376,149.61170959472656,1073200,0.0,0
2019-07-12,150.6174270671087,154.23799107635836,149.65960559132424,153.59625244140625,1107700,0.0,0
2019-07-15,153.5866683237379,154.2379798646328,152.10204222115186,152.5713653564453,903900,0.0,0
2019-07-16,152.22654411840176,158.4811311433337,150.9430669835067,155.71302795410156,1842800,0.0,0
2019-07-17,155.1575221363902,155.57895135246326,152.8300081101276,153.19398498535156,1061000,0.0,0
2019-07-18,152.74379627324873,153.46216240059573,151.33579749443294,152.43728637695312,668900,0.0,0
2019-07-19,152.8108266877651,154.84141808661641,152.28403658591895,153.2035369873047,1077500,0.0,0
2019-07-22,153.24187189480585,154.98509948005685,152.38941131744318,152.59054565429688,770100,0.0,0
2019-07-23,153.4908971924451,160.00408639260527,153.26101476825247,159.68800354003906,1253800,0.0,0
2019-07-24,158.32789430446192,162.6093575092188,156.42182428891374,161.75689697265625,1911200,0.0,0
2019-07-25,153.77824810299757,161.91973103061915,153.6441536746799,160.1669158935547,2440000,0.0,0
2019-07-26,160.20520744394221,160.38719585444105,156.61337707418676,157.6765594482422,1087700,0.0,0
2019-07-29,157.5328926859084,158.32788623129778,155.65555624140404,156.36434936523438,1096700,0.0,0
2019-07-30,155.1000242864895,158.75890933286365,154.50617964940722,158.41409301757812,1157900,0.0,0
2019-07-31,158.35664146911697,158.35664146911697,152.14996180551964,153.99855041503906,1270500,0.0,0
2019-08-01,153.56752853189238,155.96208237050757,148.42403156340993,149.19027709960938,1557400,0.0,0
2019-08-02,148.52939522814813,148.9125180032413,146.2880816867422,147.31295776367188,1118700,0.0,0
2019-08-05,144.6406026909695,145.83787942721577,143.08893671765657,144.43946838378906,1243800,0.0,0
2019-08-06,145.42606306121093,146.86279553806716,144.72685734806316,146.67123413085938,928900,0.0,0
2019-08-07,143.96056579592178,145.64632627401417,141.89166797153888,145.5218048095703,1052300,0.0,0
2019-08-08,146.61374144757764,150.03315654267314,146.38385903014088,149.793701171875,1159400,0.0,0
2019-08-09,148.76246192618993,149.37929303127913,146.87340839449652,147.93359375,851800,0.97,0
2019-08-12,147.20108595962688,147.47094862925857,144.06873774544746,144.5313720703125,769800,0.0,0
2019-08-13,144.06872404752386,150.2755942717341,143.78922870426968,147.49984741210938,1001700,0.0,0
2019-08-14,144.56989833047533,145.07107809581595,141.31225191537723,141.6013946533203,931800,0.0,0
2019-08-15,142.00619266840548,142.00619266840548,139.9147498441322,140.64723205566406,782700,0.0,0
2019-08-16,141.98693211914423,145.2060185278394,141.71705476208834,144.86868286132812,853100,0.0,0
2019-08-19,147.32639369204887,147.9817702997935,146.05417127972558,147.69264221191406,621400,0.0,0
2019-08-20,147.4516767514113,147.4516767514113,144.95542510735808,145.24456787109375,512300,0.0,0
2019-08-21,147.48059724945193,147.8082855357851,145.61082394703752,146.38186645507812,433600,0.0,0
2019-08-22,146.98902893066406,147.8757225398832,145.26383461948546,146.98902893066406,504600,0.0,0
2019-08-23,145.73611474476493,146.56498282270854,141.60140705480475,142.5170135498047,793500,0.0,0
2019-08-26,143.4904683948323,144.86869456436085,138.70038389931582,139.3172149658203,1258500,0.0,0
2019-08-27,140.71470811631943,141.4375576443142,139.80873435487348,140.95565795898438,582700,0.0,0
2019-08-28,140.3773845879812,142.91218185797098,139.4232325406562,142.5363006591797,547600,0.0,0
2019-08-29,144.49280761085006,146.29510782430467,144.49280761085006,145.76502990722656,630300,0.0,0
2019-08-30,147.3552816913642,148.1359568100272,147.00831333791277,147.25889587402344,728200,0.0,0
2019-09-03,145.48550320057888,145.53369610745943,140.64722653669492,142.8639678955078,722400,0.0,0
2019-09-04,144.66631213846512,145.1963901031195,143.44228264462012,144.4060821533203,665100,0.0,0
2019-09-05,147.58660124702732,154.3139166868369,147.30709119600647,152.9549560546875,1086300,0.0,0
2019-09-06,152.91641825404352,155.84636199602005,152.1453757830775,155.2102508544922,1034600,0.0,0
2019-09-09,156.14515041098895,157.50411122430359,155.5572321325884,156.12588500976562,852700,0.0,0
2019-09-10,156.10659217279357,157.93780517578125,154.64161294655625,157.93780517578125,857200,0.0,0
2019-09-11,155.91381245741525,157.9377821061737,154.2464291270833,157.85104370117188,917600,0.0,0
2019-09-12,159.02689929805715,161.66771492010275,157.59083291311805,160.11599731445312,1071000,0.0,0
2019-09-13,161.51351733852565,163.94229612660328,159.90397398449716,160.71356201171875,997800,0.0,0
2019-09-16,160.0677904855793,161.09904809553922,158.87267405197846,159.7979278564453,1150100,0.0,0
2019-09-17,158.45827686443747,158.8245106683906,155.8849340041588,158.12094116210938,791000,0.0,0
2019-09-18,157.137834808858,158.54498828819393,155.6535903254913,157.65829467773438,1203100,0.0,0
2019-09-19,157.74505893948992,159.14256524254762,157.06076954509385,157.10894775390625,1044200,0.0,0
2019-09-20,158.29443466680965,159.0461970978864,155.97167434971732,156.19334411621094,1625100,0.0,0
2019-09-23,155.1235087598027,158.82449488501487,154.22718238687025,158.22694396972656,1009700,0.0,0
2019-09-24,158.41967755812072,158.7184529717308,154.8054303810772,155.30661010742188,1241300,0.0,0
2019-09-25,154.91147510542123,157.12821669047514,152.84894495555986,156.54029846191406,888000,0.0,0
2019-09-26,156.35715196564038,158.9401416650206,156.35715196564038,157.57154846191406,986800,0.0,0
2019-09-27,158.82449013966283,160.46296081757663,157.0992957552573,160.2316436767578,757700,0.0,0
2019-09-30,156.13551082174965,159.21966611892145,154.21754462290238,158.8341522216797,1149700,0.0,0
2019-10-01,160.34729648049347,161.86046855046752,156.21260365402358,156.4149932861328,959500,0.0,0
2019-10-02,154.77656920233994,154.77656920233994,148.2227291941365,150.1888885498047,1651600,0.0,0
2019-10-03,149.48528849727572,152.74292037465761,147.51912954257506,152.63690185546875,815000,0.0,0
2019-10-04,152.67548397220784,153.6585488841995,151.2105045986021,153.60072326660156,486800,0.0,0
2019-10-07,153.4657764362424,153.6199878718834,151.14303102745177,151.25868225097656,664900,0.0,0
2019-10-08,149.1961344479939,149.66838669246945,147.14323723477665,147.7311553955078,593700,0.0,0
2019-10-09,149.37928409124464,149.37928409124464,147.4227723575197,148.33837890625,760200,0.0,0
2019-10-10,148.0106674383604,150.89241796982782,147.08541362779826,149.19613647460938,667900,0.0,0
2019-10-11,152.34780514802023,160.24131127599125,152.34780514802023,158.15951538085938,1504600,0.0,0
2019-10-14,156.52101671751132,158.728125579667,154.8729279786799,158.1884002685547,469700,0.0,0
2019-10-15,158.73776864821346,162.2074525983085,157.99563894375177,161.3111114501953,875700,0.0,0
2019-10-16,160.29912921662537,161.7448283702829,158.8919755695773,158.9787139892578,780200,0.0,0
2019-10-17,160.6075396712915,162.96884538120855,160.01962141885878,160.33767700195312,691100,0.0,0
2019-10-18,160.607524755276,163.61457405229584,160.4533133281439,163.06521606445312,971700,0.0,0
2019-10-21,163.7109904428775,165.5229382840217,163.60497190522727,165.4072723388672,533800,0.0,0
2019-10-22,165.17593382916186,167.23846380645253,163.66276182246378,164.7904052734375,811300,0.0,0
2019-10-23,165.46506652533208,167.69145539304628,164.15431351816753,166.0048065185547,760400,0.0,0
2019-10-24,166.9686164958393,168.13480555621862,165.64820129260394,167.34449768066406,551600,0.0,0
2019-10-25,168.65524523097397,171.38279902169194,167.5372345105873,170.95872497558594,716400,0.0,0
2019-10-28,172.240589596728,172.8285077928788,169.17569999348586,170.34190368652344,790100,0.0,0
2019-10-29,169.28172756770658,171.1611334735213,168.26010254743872,168.60707092285156,965100,0.0,0
2019-10-30,168.22153962774945,168.8769308624963,165.69638992347544,168.85765075683594,802700,0.0,0
2019-10-31,168.4914399169044,168.85767373581996,164.70370013862745,165.76388549804688,658200,0.0,0
2019-11-01,167.1131926959527,171.2671661376953,167.0360869721155,171.2671661376953,661900,0.0,0
2019-11-04,173.45497446838866,175.3440130053275,172.4911750946493,175.2669219970703,777900,0.0,0
2019-11-05,175.48861347082087,176.72227564549272,174.4091627445863,175.2862091064453,802200,0.0,0
2019-11-06,174.88140114270578,174.89104854897224,171.2478732255352,171.96109008789062,1123700,0.0,0
2019-11-07,173.89834030311354,174.29350163578144,171.24789162359224,171.60450744628906,1058400,0.0,0
2019-11-08,171.22642612652535,172.69014308627163,170.86777043234972,172.37026977539062,627300,1.02,0
2019-11-11,171.69170709608227,175.45279946417128,171.4202895840702,173.7079620361328,1210100,0.0,0
2019-11-12,194.86891573394445,200.7625802202024,190.32265051931964,191.94146728515625,4132200,0.0,0
2019-11-13,189.68289754125746,195.04343068439772,188.59722743183457,191.99966430664062,1513300,0.0,0
2019-11-14,192.25171764592093,193.77359365299344,191.0400268031905,192.65884399414062,1211200,0.0,0
2019-11-15,193.48278346248858,194.72355359812929,192.2517015279642,194.1322479248047,825900,0.0,0
2019-11-18,193.29858664311794,193.87050107140368,190.86550238833874,191.61190795898438,1156200,0.0,0
2019-11-19,189.9640190443069,192.455247388543,189.37271340140208,190.64256286621094,738800,0.0,0
2019-11-20,190.21606219396415,191.69917053262768,188.8105038405366,190.19668579101562,1123700,0.0,0
2019-11-21,189.48902470900964,190.63286836338682,188.5584545814899,189.22731018066406,936200,0.0,0
2019-11-22,190.22574979978768,190.51654373196706,188.15133593374676,188.8298797607422,631500,0.0,0
2019-11-25,189.08190346333123,191.3695760418457,188.41304784634985,189.7216796875,914400,0.0,0
2019-11-26,189.18853464749216,190.45838411630044,188.03500275104923,190.3032989501953,902600,0.0,0
2019-11-27,191.62161700189617,191.62161700189617,189.28548845115571,190.40023803710938,659500,0.0,0
2019-11-29,190.2548267191374,191.25325864969372,188.8589566982423,189.83799743652344,330800,0.0,0
2019-12-02,190.65225144488065,192.53279774870515,187.83144678028995,188.0253143310547,592100,0.0,0
2019-12-03,185.28205356982255,188.85896699560777,184.38056276034328,188.09317016601562,966500,0.0,0
2019-12-04,188.65540033914223,191.50529938084952,188.59724154909057,189.033447265625,911100,0.0,0
2019-12-05,190.0124888097115,190.6231708512168,189.33394499073563,190.409912109375,543600,0.0,0
2019-12-06,192.95931242614262,193.58940044588823,191.79609234734136,192.1062774658203,635800,0.0,0
2019-12-09,192.1644501435529,194.17100218165064,192.1644501435529,192.6685028076172,891700,0.0,0
2019-12-10,192.29043225563586,194.57810452794692,191.29200045965396,193.62814331054688,641500,0.0,0
2019-12-11,194.9368036065753,197.33110558695594,194.11284802310246,197.0305938720703,720300,0.0,0
2019-12-12,196.64285610984388,199.3861255625715,195.32453606880068,199.17286682128906,828900,0.0,0
2019-12-13,199.31827882968182,200.607519575238,195.9837034864608,197.2341766357422,938500,0.0,0
2019-12-16,198.66881438449147,199.6769493815442,196.87552093137273,198.14537048339844,963000,0.0,0
2019-12-17,197.61219703900514,198.5815495183898,195.49900094255116,197.37954711914062,908300,0.0,0
2019-12-18,198.14534356598617,198.55246983178438,196.18724741902287,197.60250854492188,1039300,0.0,0
2019-12-19,197.4377114178638,197.89330827919588,196.05154443336286,196.6234588623047,893300,0.0,0
2019-12-20,197.82547464356443,198.19383335404447,195.87708129890467,198.0872039794922,1256100,0.0,0
2019-12-23,195.7316630291312,198.25198554865307,194.67507231079884,198.03872680664062,1001600,0.0,0
2019-12-24,198.38768752382816,198.38768752382816,196.08062382526532,196.6234588623047,253900,0.0,0
2019-12-26,197.04998786463068,197.96118164062497,195.1985209190377,197.961181640625,297600,0.0,0
2019-12-27,198.3586099263421,198.4458481028386,196.36174611153487,196.74948120117188,451100,0.0,0
2019-12-30,197.05969141854044,198.01935585569245,196.4586975156974,196.71072387695312,337000,0.0,0
2019-12-31,196.33264338576532,197.8642220681398,196.12908764946357,196.4586639404297,436300,0.0,0
2020-01-02,197.57344775857618,199.3376617431641,196.39083644083362,199.33766174316406,638200,0.0,0
2020-01-03,195.7219727423918,197.00151038968218,194.36487032667358,196.42959594726562,542600,0.0,0
2020-01-06,195.30513904680643,198.05811140905595,194.76230400925297,197.99024963378906,1006900,0.0,0
2020-01-07,198.23259430927948,198.9789999061458,196.0515510956077,197.5831298828125,708700,0.0,0
2020-01-08,196.5652947011,200.4620958120222,194.37456342122374,199.0856170654297,671100,0.0,0
2020-01-09,200.3748611393567,201.5671605690055,198.6881824699632,200.8207550048828,676100,0.0,0
2020-01-10,200.69475425053602,201.2569805291445,198.42647273387715,198.8045196533203,777200,0.0,0
2020-01-13,198.7172767560072,200.26824678373214,198.37799744020913,200.2488555908203,547400,0.0,0
2020-01-14,200.24885042143248,200.24885042143248,196.10002271418782,196.68162536621094,805000,0.0,0
2020-01-15,196.30356778295788,199.1243870838752,195.4602358482869,196.0321502685547,711600,0.0,0
2020-01-16,197.38924957845575,199.02745763078534,196.36173831965957,198.9692840576172,562900,0.0,0
2020-01-17,199.47337592857,200.21978156866302,198.2229175884177,198.4652557373047,594600,0.0,0
2020-01-21,197.28262708956365,198.05811205623633,195.1985103171843,195.6056365966797,719200,0.0,0
2020-01-22,197.38927990932663,197.62191507316612,192.9884107054976,193.26953125,682900,0.0,0
2020-01-23,193.55063451504813,196.55563353261854,190.72012665926127,196.10003662109375,766200,0.0,0
2020-01-24,196.53622759065922,196.9239626904093,191.8057824597494,193.59909057617188,631200,0.0,0
2020-01-27,189.34364311832482,190.0706575605894,187.67635548077297,187.9768524169922,835600,0.0,0
2020-01-28,189.79923088692632,191.38896846587835,188.2094933079743,190.64256286621094,1165300,0.0,0
2020-01-29,189.99309453643252,193.27919899824846,187.40492507457267,190.1578826904297,1163000,0.0,0
2020-01-30,188.43242756727057,190.33236493185606,183.94432086190506,188.8395538330078,1151100,0.0,0
2020-01-31,187.5212675512911,188.3549114235686,184.564739004775,185.7861328125,1250400,0.0,0
2020-02-03,186.93964443310585,191.1175515402417,186.59067692486164,188.59722900390625,1019900,0.0,0
2020-02-04,192.57157510261865,196.7785614880045,192.57157510261865,196.187255859375,843400,0.0,0
2020-02-05,198.649412794954,199.6187653538507,197.17600755505626,198.97900390625,762800,0.0,0
