Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,105.8557771572354,107.6752912371658,105.16470898607768,107.59656524658203,5104500,0.0,0
2018-11-29,107.10669159589135,107.70153463345522,106.19693126350211,106.26691436767578,5200100,0.0,0
2018-11-30,106.4243939640674,109.07494282229472,106.26693528565997,108.70753479003906,7251600,0.0,0
2018-12-03,109.93219636286847,110.73698207811938,108.7862513406317,109.61727905273438,5846400,0.0,0
2018-12-04,108.8999685636235,109.27611942328723,106.13570256210586,106.37188720703125,6000700,0.0,0
2018-12-06,104.72733249029801,108.39261627197266,104.35993115855757,108.39261627197266,6938000,0.0,0
2018-12-07,108.38387118705968,108.51508786065533,103.98378456032538,104.3949203491211,7019600,0.0,0
2018-12-10,104.74482615813456,106.44187995884235,103.67760703290416,105.96075439453125,6549500,0.0,0
2018-12-11,107.81525601544536,108.30512441421054,104.97225737812124,105.75080108642578,5043100,0.0,0
2018-12-12,107.1679361516393,107.491596362265,105.84703328899434,105.98699951171875,3560500,0.0,0
2018-12-13,106.0744662385263,106.5380926333026,105.12096477892915,105.61083984375,3993600,0.0,0
2018-12-14,104.53487202756662,105.94325033524365,104.48238803501796,104.88478088378906,4554200,0.0,0
2018-12-17,104.15872584690871,104.77981092443187,100.65965047565257,101.56066131591797,7374500,0.0,0
2018-12-18,102.26048604889253,103.42393029110207,101.4906851432708,102.04179382324219,6290200,0.0,0
2018-12-19,102.47917701616356,105.20845168743357,101.44694945681076,101.8493423461914,6979800,0.0,0
2018-12-20,101.21074409776362,101.86682067577149,97.71166901505504,98.86636352539062,8454400,0.0,0
2018-12-21,98.41148929436561,100.84334547309561,96.60946771495257,97.0468521118164,10386500,0.0,0
2018-12-24,96.13709759729583,97.09934199397634,94.03765103020231,94.09888458251953,3821400,0.0,0
2018-12-26,94.47503258537093,97.44049835205078,92.67301095135306,97.44049835205078,6645800,0.0,0
2018-12-27,96.21582192151212,99.53119659423828,95.76094506560901,99.53119659423828,6045600,0.0,0
2018-12-28,99.91610684743537,100.42347442145063,98.41150324115961,98.87512969970703,5117500,0.0,0
2018-12-31,99.13754885506674,100.02981008686962,98.34150605039842,99.43496704101562,4982800,0.0,0
2019-01-02,97.9828768982182,101.45571087264152,97.70295108706345,100.78213500976562,4239900,0.0,0
2019-01-03,100.18727816624086,100.49344593763935,98.57770664005626,98.77015686035156,4346700,0.0,0
2019-01-04,100.51968692503604,102.77658537734027,100.10854451746651,102.62787628173828,4477800,0.0,0
2019-01-07,102.78534177330114,103.94878596703794,102.05928201264224,103.35394287109375,3751200,0.0,0
2019-01-08,104.67483826838168,105.47087440939893,104.07999521482706,104.82354736328125,4763600,0.0,0
2019-01-09,105.7683092927283,106.1969441784966,104.85854884969982,105.57585906982422,3633700,0.0,0
2019-01-10,105.04223971114811,106.59932711628919,104.92851549516064,106.53809356689453,3910000,0.0,0
2019-01-11,106.35441010099335,106.38940165972289,105.14722468367478,106.24943542480469,3722400,0.0,0
2019-01-14,105.4184054601953,105.54087257628957,104.76232876370858,105.31343078613281,5228700,0.0,0
2019-01-15,105.81204281697354,106.660569697549,105.68957570781389,106.4856185913086,3507500,0.0,0
2019-01-16,106.35439748350765,106.7217987956447,105.69832085156722,106.38938903808594,3841100,0.0,0
2019-01-17,105.46214567340675,107.08047361913214,105.45340278889107,106.88802337646484,5029900,0.0,0
2019-01-18,107.8327477781373,109.10116655120002,107.3428793824476,108.31387329101562,6008500,0.0,0
2019-01-22,107.85899918124548,108.29638359532359,106.3194041749827,107.17667388916016,10052400,0.0,0
2019-01-23,114.9183641462702,118.09377891738036,113.99111142525145,116.24801635742188,22063700,0.0,0
2019-01-24,116.0206029563111,116.52797051777794,114.97086960270295,115.93312072753906,6322900,0.0,0
2019-01-25,116.23053606941116,117.60392960920848,115.84563562901155,117.19278717041016,5707400,0.0,0
2019-01-28,116.43175264262652,117.92760007304526,115.97686905098196,117.45523071289062,5357700,0.0,0
2019-01-29,117.47268457694824,118.4524346119316,116.86910537732,117.50768280029297,5037100,0.0,0
2019-01-30,117.21901334979347,118.12002410099251,116.56293678253716,117.55142974853516,4500900,0.0,0
2019-01-31,117.6126601474997,117.84885145621016,116.99158178670302,117.58641815185547,4884000,0.0,0
2019-02-01,118.06756325052491,118.26875636649862,116.65044185885127,117.3065185546875,3806000,0.0,0
2019-02-04,117.2365090639391,118.26872975950309,116.33549833885813,118.2599868774414,3966600,0.0,0
2019-02-05,118.33872932664967,118.81111198194408,118.02381200575788,118.57492065429688,5398900,0.0,0
2019-02-06,118.28623835945183,119.53715133809949,118.24249724981176,119.24848937988281,4879700,0.0,0
2019-02-07,118.18653691982922,119.00069936891649,116.92103574654027,117.86795043945312,4379400,1.57,0
2019-02-08,117.11571941418053,118.328125,116.98298068378453,118.328125,3249800,0.0,0
2019-02-11,118.84140522823235,119.60247221863386,118.50512923486869,118.575927734375,3095100,0.0,0
2019-02-12,119.60246807575666,120.53167978236982,119.34583533943965,120.39894104003906,3317200,0.0,0
2019-02-13,121.1688699382467,122.05383102178935,120.71754464687638,121.6998519897461,4253000,0.0,0
2019-02-14,121.39010526378625,121.7706455359926,120.5405502201189,120.77947998046875,2789400,0.0,0
2019-02-15,121.75294666843038,122.29277346586746,121.58480190314819,122.15117645263672,3844100,0.0,0
2019-02-19,121.95646489394231,122.74407958984375,121.55823517191256,122.74407958984375,3385700,0.0,0
2019-02-20,122.7971840319578,123.22197503627419,121.4343500275509,122.12461853027344,3802000,0.0,0
2019-02-21,121.96532747082998,122.43435570505446,121.54939473430143,121.98301696777344,2937300,0.0,0
2019-02-22,122.77065900221042,123.34589186322138,122.50516795123889,123.23084259033203,3113700,0.0,0
2019-02-25,123.89451413407362,124.31044679751244,123.2927472613547,123.41664123535156,3194200,0.0,0
2019-02-26,123.60249302667128,124.32816748004221,123.42550353913254,123.64674377441406,3060400,0.0,0
2019-02-27,123.23084032160006,123.51403437167218,122.47861794160207,123.16004180908203,2530900,0.0,0
2019-02-28,122.80604431147631,123.06267706531649,121.87683254141552,122.23966979980469,3457800,0.0,0
2019-03-01,123.28391546456918,123.92993321735514,122.69099321154187,123.18656921386719,3030000,0.0,0
2019-03-04,123.88570811695938,123.96535137440648,121.39011135613983,122.50515747070312,3406900,0.0,0
2019-03-05,122.45205488494838,122.77949965235413,121.7352386025051,122.0184326171875,4250300,0.0,0
2019-03-06,122.23080934845086,122.46975260009548,120.99186934628109,121.22195434570312,2768300,0.0,0
2019-03-07,120.89451600764119,121.14230399354696,119.14229710632677,119.78831481933594,4358800,0.0,0
2019-03-08,118.77063610839453,119.68214496830221,118.21310628990221,119.54939270019531,3773600,0.0,0
2019-03-11,120.38123197131803,121.88566282343402,120.21308723722042,121.86797332763672,3939300,0.0,0
2019-03-12,122.58480150710598,123.62904900551038,122.00072400625274,122.37240600585938,3954700,0.0,0
2019-03-13,122.16886823458788,123.29277248080128,121.9918787360222,122.62019348144531,3173200,0.0,0
2019-03-14,122.57594247059772,122.95648271996716,122.1777127238125,122.82373046875,2738600,0.0,0
2019-03-15,123.33700307541478,124.18657152751308,123.213109082758,123.39009857177734,7153700,0.0,0
2019-03-18,123.7440862030283,124.22195915499329,122.7617790485257,124.08037567138672,3268500,0.0,0
2019-03-19,124.74411116491694,125.39897367670163,123.89454264526722,124.32817840576172,3482300,0.0,0
2019-03-20,124.36354972832105,124.51399145550384,122.99185768191984,123.54054260253906,3649500,0.0,0
2019-03-21,123.09806380033032,125.7706359352634,122.90337132647011,125.16886901855469,3605400,0.0,0
2019-03-22,124.75295858435474,125.16889135241351,122.92108275438102,123.4078140258789,3877200,0.0,0
2019-03-25,123.06267039380155,123.81489262007902,122.43435566668617,123.16886138916016,2839800,0.0,0
2019-03-26,123.83259475827239,124.79721257717131,123.38126947849275,124.08924102783203,2553700,0.0,0
2019-03-27,124.25737231293411,124.32817081053263,122.47859213142416,123.22196960449219,3098200,0.0,0
2019-03-28,123.8148857207739,124.28391392871586,123.0980695351808,123.82373046875,2663900,0.0,0
2019-03-29,124.33702183812709,124.97419484525906,124.02728008342032,124.86800384521484,3101400,0.0,0
2019-04-01,125.23082317562249,126.91225713642035,125.23082317562249,126.81491088867188,3984300,0.0,0
2019-04-02,126.85916496967975,127.39013346853353,126.19544421853759,126.54942321777344,2404800,0.0,0
2019-04-03,127.12466124089353,127.62909556790335,126.55828665641519,127.10697174072266,2681200,0.0,0
2019-04-04,127.09809268731097,127.55827618171305,126.14233320052188,126.35472869873047,2771100,0.0,0
2019-04-05,126.80604781217532,126.99189555205443,126.07154211116651,126.79720306396484,2731800,0.0,0
2019-04-08,126.56715333614378,126.92113241122067,126.43440105541283,126.89458465576172,2118200,0.0,0
2019-04-09,126.24855687920969,126.50518966302512,125.52288227767107,125.76182556152344,3038500,0.0,0
2019-04-10,125.84145651192689,126.99190855843922,125.64676400389709,126.56713104248047,2678000,0.0,0
2019-04-11,127.2573880586589,127.53172379422216,126.57596434219265,127.23968505859375,2942000,0.0,0
2019-04-12,127.66444573993053,127.82374571269338,127.16886983076745,127.74410247802734,2898900,0.0,0
2019-04-15,127.78835143162775,127.8414604297044,126.78835477447889,127.34587097167969,3603200,0.0,0
2019-04-16,127.78836131209448,128.6644775517676,127.4520853188672,128.4432373046875,6301700,0.0,0
2019-04-17,121.56708895418598,125.64675972799196,120.58478169834969,123.10692596435547,12525700,0.0,0
2019-04-18,123.00958466801072,124.32818148000472,122.74409365509082,124.18658447265625,4960000,0.0,0
2019-04-22,123.38125969005974,124.39011467921475,122.54939419833957,122.9122314453125,4494000,0.0,0
2019-04-23,123.14232063876445,124.70870542648863,122.95648638632554,124.28392791748047,4462200,0.0,0
2019-04-24,124.42552880401712,125.053843586446,123.6998542626948,123.85029602050781,2774900,0.0,0
2019-04-25,123.62906845041753,123.67331920806635,121.86800442553887,122.68216705322266,2910100,0.0,0
2019-04-26,123.31046242690124,123.7971936773026,122.84143417745081,123.39896392822266,2319800,0.0,0
2019-04-29,123.14229810345229,123.56708903815634,122.8414146522769,123.0538101196289,2958300,0.0,0
2019-04-30,123.10692588063719,124.28392563707726,122.72638562690295,124.13348388671875,4638800,0.0,0
2019-05-01,124.3812538242525,125.49629966679305,124.0449643702697,124.39009857177734,3053700,0.0,0
2019-05-02,124.33702554718595,125.0272940749312,123.37242125885395,123.53170776367188,3541400,0.0,0
2019-05-03,123.6290296287983,124.7794814492292,123.56708939028854,124.11576080322266,2579900,0.0,0
2019-05-06,122.39010686327715,124.50516307620268,122.0361143673993,124.23082733154297,2793300,0.0,0
2019-05-07,123.14232422184052,123.46091073872498,120.52284708606527,121.80603790283203,4726800,0.0,0
2019-05-08,121.92108128035096,122.74408853227656,121.35470677802905,122.12461853027344,3818900,0.0,0
2019-05-09,120.79038389399102,121.40826261118558,119.12480313348978,121.19334411621094,4192700,1.62,0
2019-05-10,120.78141993512845,121.56047718443558,118.57855002710187,121.17543029785156,3977600,0.0,0
2019-05-13,119.34863227692041,119.60832708110752,117.27114216258714,117.68305206298828,4958000,0.0,0
2019-05-14,118.04124996969509,120.27993232842395,117.91587064032683,119.37549591064453,3280400,0.0,0
2019-05-15,118.73078117971555,120.5217274721816,118.53377599443742,120.3515853881836,2551000,0.0,0
2019-05-16,120.65605630430998,121.88285013878398,120.56650352440329,121.67689514160156,3017300,0.0,0
2019-05-17,120.60231020071605,121.25601539978759,119.93966885348614,120.27995300292969,2619100,0.0,0
2019-05-20,119.57250104292066,121.27389416990198,119.03521181133037,120.99629974365234,3264500,0.0,0
2019-05-21,121.8917862624449,122.73353310922832,121.59627851854215,122.18729400634766,2503500,0.0,0
2019-05-22,121.7843496197445,122.45595448897103,121.52466841573144,122.09777069091797,1849800,0.0,0
2019-05-23,121.00527491021651,121.00527491021651,116.80550421351514,118.55167388916016,5343400,0.0,0
2019-05-24,119.57253516324349,120.21727695959741,117.83531497105852,118.45319366455078,2596100,0.0,0
2019-05-28,118.31886371308987,118.77555006985088,116.65328321971415,116.82342529296875,4908800,0.0,0
2019-05-29,116.41151326146286,116.66224465845757,114.90712487949463,116.13391876220703,3679000,0.0,0
2019-05-30,116.17868753100454,116.38464252277178,115.45334282603777,116.02645874023438,2741900,0.0,0
2019-05-31,115.01457328103939,115.01457328103939,113.5907674235466,113.71613311767578,3539300,0.0,0
2019-06-03,113.81461895482083,115.12200873820841,113.7787992143547,114.8623275756836,4266900,0.0,0
2019-06-04,116.01749258492869,118.86510414653105,115.59661913505717,118.82032775878906,3913500,0.0,0
2019-06-05,119.43821707847611,119.64417208392891,116.83238684627939,117.74577331542969,3161300,0.0,0
2019-06-06,118.37260436539789,118.7845143852011,117.21743628690645,118.39946746826172,2298200,0.0,0
2019-06-07,118.62330191743149,120.63811604028747,118.39048387110348,119.37549591064453,2553400,0.0,0
2019-06-10,120.33366555190142,121.20227545096203,119.9127921507552,120.65603637695312,2911300,0.0,0
2019-06-11,121.17543183103497,122.19627066380853,120.93365025742563,121.73957061767578,3407300,0.0,0
2019-06-12,121.39033193681608,121.73061608916923,120.36054333152187,120.77245330810547,2254700,0.0,0
2019-06-13,121.00525833247899,122.02609690021906,120.96943176444196,121.56939697265625,2955300,0.0,0
2019-06-14,121.28286529290975,121.6768755990799,120.37842881815544,121.0231704711914,2193300,0.0,0
2019-06-17,121.2380883683743,121.81119053919709,120.6202098149898,120.84407806396484,2194100,0.0,0
2019-06-18,121.06795322955048,122.84994951217737,121.06795322955048,122.12461853027344,2914700,0.0,0
2019-06-19,122.16938389348505,123.89765401687595,121.99925548848572,122.75144958496094,2382400,0.0,0
2019-06-20,124.4080515937731,124.95429064513439,123.75436015979417,124.33642578125,3071000,0.0,0
2019-06-21,123.96931708520505,124.9543294473541,123.9245406905989,124.64987182617188,5288700,0.0,0
2019-06-24,124.64985052663503,125.50054722344014,124.51553502960499,124.7841796875,2186000,0.0,0
2019-06-25,124.8826774923231,124.96326678745588,123.6916966968569,123.89765167236328,2801200,0.0,0
2019-06-26,124.35434672203168,125.07967775671895,123.94243674215672,124.04093933105469,2284600,0.0,0
2019-06-27,124.22003122073231,124.7394072654821,123.53051309844642,124.04093933105469,2149800,0.0,0
2019-06-28,124.08571202372181,124.59612457729287,123.43200683330696,123.48573303222656,6153900,0.0,0
2019-07-01,125.00804244442448,126.70048595152515,124.72148451162037,125.25877380371094,3377700,0.0,0
2019-07-02,125.14236659822592,125.75128175183397,124.89163522158316,125.56324005126953,2409700,0.0,0
2019-07-03,126.01095852125566,126.99598426230747,125.75126370596324,126.7452392578125,1930400,0.0,0
2019-07-05,126.14528212379346,126.70048469714614,125.28563566156052,126.60198211669922,2134700,0.0,0
2019-07-08,126.30647882487152,126.52138361608331,125.60801092576389,125.87665557861328,2395300,0.0,0
2019-07-09,125.91247801785464,126.25276218147111,124.58718160436068,124.76627349853516,3365200,0.0,0
2019-07-10,125.36622831458547,127.07658513734046,125.1781729600264,125.78710174560547,2513900,0.0,0
2019-07-11,126.0736573206352,126.78108875271458,125.63488422705672,126.47663116455078,2132900,0.0,0
2019-07-12,127.08551461013741,127.98098752621547,126.85269657093676,127.81980895996094,2786200,0.0,0
2019-07-15,127.95417279379244,128.50936183917545,127.26465456192685,128.3392333984375,2368300,0.0,0
2019-07-16,128.20488133659995,128.98393855661072,128.07056583792053,128.52725219726562,3474700,0.0,0
2019-07-17,128.59890595806402,128.76904805116587,127.11241717645852,128.1153564453125,6064300,0.0,0
2019-07-18,127.60489741541842,134.59853908053438,127.33625279335618,133.9896240234375,12692600,0.0,0
2019-07-19,134.2851383235733,135.7358002244501,133.91799111088625,134.03439331054688,7290700,0.0,0
2019-07-22,134.46423179389328,136.05817267438766,134.05230819312294,134.088134765625,4092600,0.0,0
2019-07-23,134.83141224333716,134.96572776374038,132.87032366242647,134.66127014160156,3742200,0.0,0
2019-07-24,134.4284133939579,135.61939422113002,133.6045798061662,134.3478240966797,2952400,0.0,0
2019-07-25,134.15979918156128,134.87616679873892,133.07627061524997,134.6702117919922,3102100,0.0,0
2019-07-26,135.2164474744718,135.58359475024633,134.4105270941319,135.538818359375,2904300,0.0,0
2019-07-29,135.31493324728615,135.6462539036413,134.60751554927086,135.10897827148438,2075500,0.0,0
2019-07-30,134.32097575557086,134.67915955871788,133.62250777474878,134.11502075195312,2632700,0.0,0
2019-07-31,134.05233253402528,134.48215583525905,131.0883184895572,132.7449493408203,3722900,0.0,0
2019-08-01,133.33595992080924,136.84622704447878,132.97777609047753,134.6075439453125,6344000,0.0,0
2019-08-02,133.45237016105463,136.96262347218476,130.37194016088173,131.85842895507812,8101700,0.0,0
2019-08-05,129.825680866783,129.93314692576618,124.60507126907217,126.04678344726562,7114900,0.0,0
2019-08-06,127.18405346370676,127.57806384540741,124.74836534395385,126.01993560791016,5070700,0.0,0
2019-08-07,124.23794658830833,124.99014073584549,122.15149256224521,124.56926727294922,5931900,0.0,0
2019-08-08,125.43902723897452,127.22389572746552,124.81386843109911,126.93397521972656,5261100,1.62,0
2019-08-09,126.1819661950944,126.21820107212484,122.63035377846079,123.33705139160156,5244600,0.0,0
2019-08-12,122.91122338983648,123.1014806944828,120.66427383859624,121.10823059082031,4083900,0.0,0
2019-08-13,121.22603535713006,123.73572615095503,120.32906646190787,123.02901458740234,4522100,0.0,0
2019-08-14,121.32569212818075,121.55219815612904,118.67103429171478,118.91566467285156,5114200,0.0,0
2019-08-15,118.88848334456836,119.93040552820393,118.00963886278993,119.52269744873047,3738900,0.0,0
2019-08-16,120.53743512892568,121.94177519003097,120.45589628130261,121.18977355957031,3012000,0.0,0
2019-08-19,122.20454157718963,123.51827382758667,122.20454157718963,122.34949493408203,3165100,0.0,0
2019-08-20,122.53070440770588,122.56693928882382,120.32905865315684,120.50120544433594,3018600,0.0,0
2019-08-21,122.27701885188935,123.16491860062841,121.22602757592763,121.63373565673828,2805700,0.0,0
2019-08-22,122.03239094334876,122.92934597432,121.23508529374683,121.6971664428711,2694900,0.0,0
2019-08-23,121.07201049118972,121.64279629963143,116.72309184563699,117.3935546875,4818400,0.0,0
2019-08-26,118.73446170833114,118.96096773454893,117.02207670311788,117.77407836914062,2833900,0.0,0
2019-08-27,118.87034978088577,119.32336179516112,118.06398894846883,118.84317016601562,4728000,0.0,0
2019-08-28,118.18177625890465,120.40153235943234,117.81935835331412,120.28374481201172,2713600,0.0,0
2019-08-29,121.57031609062538,122.93842143067059,121.44347326024024,122.20454406738281,2971800,0.0,0
2019-08-30,122.83875337338401,123.282710174634,121.73340282727676,122.79344940185547,2960600,0.0,0
2019-09-03,122.17735130408971,122.22264144770136,120.8001908474738,121.49783325195312,2827900,0.0,0
2019-09-04,122.95656382085174,123.60888859792479,122.44917860005366,123.50923919677734,2247900,0.0,0
2019-09-05,125.30316857129486,128.3836457871422,125.07666248704626,127.72225189208984,5011600,0.0,0
2019-09-06,128.22053765608305,128.2295929203667,127.26015429843872,127.35981750488281,2576800,0.0,0
2019-09-09,127.37794853531939,129.57959469573467,127.26017478135195,129.19906616210938,4226600,0.0,0
2019-09-10,129.56142559270742,131.79025060540857,129.52519071742418,131.4187774658203,4979700,0.0,0
2019-09-11,131.23761758798878,131.48223418057566,129.2987262541734,130.10508728027344,3869700,0.0,0
2019-09-12,130.49467272649602,130.50372799213284,128.54672610243466,130.12319946289062,2505400,0.0,0
2019-09-13,130.75741153931455,131.05638734199206,129.79701433057485,130.16848754882812,2206600,0.0,0
2019-09-16,129.16278509594432,130.14129271937782,128.9000442069327,129.09030151367188,1928500,0.0,0
2019-09-17,129.0903097873057,129.0903097873057,127.44135311561942,128.8366241455078,2933200,0.0,0
2019-09-18,128.70072914533296,128.92723517556945,127.30544425717093,128.85475158691406,1983600,0.0,0
2019-09-19,129.07218870555826,131.4006632612782,129.0631196174159,129.5342559814453,3089900,0.0,0
2019-09-20,129.78795577941136,130.3134514303775,128.49234791784642,128.5467071533203,5193400,0.0,0
2019-09-23,127.92155114062498,128.8547549032305,127.35075150579256,128.71885681152344,1817900,0.0,0
2019-09-24,129.1084248595067,129.4617736798132,127.81281712665933,128.365478515625,3231600,0.0,0
2019-09-25,128.41983804689855,130.13222273803007,127.6225325569061,129.70639038085938,2526700,0.0,0
2019-09-26,129.71547507798434,130.3587583033509,128.12087756098595,130.0597686767578,2309800,0.0,0
2019-09-27,130.83894670970773,131.45503647643682,128.99971884896578,129.77890014648438,2356800,0.0,0
2019-09-30,130.22281515416242,132.79593361366042,130.22281515416242,131.75399780273438,3988400,0.0,0
2019-10-01,131.9080436824237,133.50265492553928,130.05069153665684,130.159423828125,2960800,0.0,0
2019-10-02,128.82756954707267,128.90005313436524,127.35981492268274,128.3745574951172,3340800,0.0,0
2019-10-03,128.31113551242518,128.71885743919725,126.10043437766763,128.67355346679688,2928800,0.0,0
2019-10-04,128.709789030001,129.61581318347118,127.77658525791323,129.55239868164062,2413600,0.0,0
2019-10-07,128.89098201226474,129.28963482367,127.94872304198636,128.00308227539062,2426500,0.0,0
2019-10-08,127.06085426889182,127.26923598933273,125.25786091423498,125.37564849853516,3225400,0.0,0
2019-10-09,126.63499575977053,127.14236705754743,125.74708216382996,126.54438781738281,2620800,0.0,0
2019-10-10,126.63497904149857,128.45608231449066,126.4447079175362,127.86717224121094,2593700,0.0,0
2019-10-11,129.35306322941855,130.92048103451944,129.20809605702655,129.343994140625,2996800,0.0,0
2019-10-14,128.9362960436542,129.04501451894694,128.0393409728262,128.69166564941406,2309500,0.0,0
2019-10-15,129.14466997191565,130.21378560578842,128.48327624556197,129.5614471435547,3025500,0.0,0
2019-10-16,129.0993747473999,129.51613807781175,128.1027427401887,128.7550811767578,5332600,0.0,0
2019-10-17,122.31324689337703,123.21927094443907,120.4196599446165,121.64278411865234,15759800,0.0,0
2019-10-18,121.60656472622848,121.85119512212148,119.8216960123454,121.48877716064453,7177500,0.0,0
2019-10-21,120.14785374970258,120.59181052564901,118.59854649064894,120.12067413330078,6306100,0.0,0
2019-10-22,120.09349726839656,121.45253341894463,119.24183240208022,121.3709945678711,4161600,0.0,0
2019-10-23,120.97234458137315,121.92367267397522,120.22939816577676,121.75152587890625,3610900,0.0,0
2019-10-24,122.15924603085773,122.37669681844226,120.77303009398314,121.47067260742188,2598500,0.0,0
2019-10-25,121.5159328739693,123.15583408064583,121.49782234808205,122.7118911743164,2579100,0.0,0
2019-10-28,123.21927251139893,123.79007209477234,122.72095651201181,123.19209289550781,3226100,0.0,0
2019-10-29,122.69379391955195,122.82970584269498,120.89986989768632,121.2441635131836,4160700,0.0,0
2019-10-30,121.25321179004851,122.56694402239268,120.68241216037457,122.53976440429688,2253000,0.0,0
2019-10-31,122.4129230322265,122.5397658597905,120.70959321222571,121.16260528564453,3412100,0.0,0
2019-11-01,121.86024565265804,122.82062901980638,121.48877244088749,122.79344940185547,3089800,0.0,0
2019-11-04,123.43673765640696,124.7957739087499,123.42766856683241,124.73234558105469,3335400,0.0,0
2019-11-05,124.8501322859594,125.71990773955557,124.69610983740242,124.93167114257812,3015000,0.0,0
2019-11-06,125.03132416779788,125.73802185058595,124.62361609308635,125.73802185058594,4477300,0.0,0
2019-11-07,126.3889113086752,127.55315634413247,126.12306712923647,126.22390747070312,4073800,1.62,0
2019-11-08,126.12304257858179,126.15054321289062,124.821294598208,126.15054321289062,2278400,0.0,0
2019-11-11,125.77469719095537,125.77469719095537,123.7579045077123,124.18876647949219,2568000,0.0,0
2019-11-12,124.55546431828915,125.27968515191243,123.77625619187465,124.29878234863281,3046500,0.0,0
2019-11-13,124.11542753473444,124.28960756541684,122.70367684435362,123.28120422363281,2918400,0.0,0
2019-11-14,122.96035764827184,123.14369989377393,122.22697467814675,122.84117889404297,4231300,0.0,0
2019-11-15,123.19870826643631,123.8679137957263,122.86868661027239,123.20787048339844,3262500,0.0,0
2019-11-18,123.11619636532384,123.28120018596609,122.13529369334043,123.12535858154297,3210400,0.0,0
2019-11-19,123.64791565670879,124.1062783167789,123.2628927008241,123.3178939819336,2995000,0.0,0
2019-11-20,122.89618763760278,123.26288613900888,121.69527977024754,122.10780334472656,4138200,0.0,0
2019-11-21,122.29115004144128,122.99703244267394,121.90612709207386,122.69451141357422,3345300,0.0,0
2019-11-22,123.01535174036488,123.43703748158622,122.46531104785822,123.1528549194336,3297500,0.0,0
2019-11-25,123.27202236823416,124.67461061864475,123.16201983506144,124.64710998535156,2590100,0.0,0
2019-11-26,124.81212714447493,124.81212714447493,123.54705591323695,123.84040069580078,3793200,0.0,0
2019-11-27,124.07876042984832,124.40878205875204,122.49281577499958,122.63033294677734,3280900,0.0,0
2019-11-29,122.47449222976141,123.31787773459877,121.95195215183024,123.25370025634766,1825300,0.0,0
2019-12-02,123.25370783129212,123.2995468917006,121.447757958513,121.84195709228516,3067100,0.0,0
2019-12-03,121.00772663899173,121.41108796588699,119.80681886271854,121.11772918701172,3642500,0.0,0
2019-12-04,121.7961121314527,122.54781953088948,120.97106503653877,120.99856567382812,3530000,0.0,0
2019-12-05,121.9152815053994,122.14446279058942,120.66853475444113,120.92521667480469,3595400,0.0,0
2019-12-06,121.69525959584483,122.74032567239753,121.64942054225348,122.1261215209961,3437500,0.0,0
2019-12-09,122.24530383552911,123.38203406437209,122.16278794140695,122.76782989501953,2968500,0.0,0
2019-12-10,122.76782920787619,123.61121465904795,122.43780759758154,122.7586669921875,3480400,0.0,0
2019-12-11,122.94201419273304,123.30869866872128,122.53865287627632,122.62115478515625,3953300,0.0,0
2019-12-12,122.56615001442763,124.36293746696684,122.52948716312164,124.05125427246094,4824100,0.0,0
2019-12-13,123.5287245041178,124.216268425291,122.85034279950484,123.03369903564453,2535000,0.0,0
2019-12-16,123.70288750174677,124.17041226804452,122.70366049771624,122.96034240722656,3049200,0.0,0
2019-12-17,123.09786321437848,123.47372391719757,122.34615579685725,123.04286193847656,2907200,0.0,0
2019-12-18,123.3453667130911,123.7578902161887,122.97866827513701,123.21702575683594,3101800,0.0,0
2019-12-19,123.26288146247605,123.51038720490268,123.01536173193239,123.35454559326172,3866500,0.0,0
2019-12-20,124.43629953902473,125.05966604015633,123.71207870540145,124.29878234863281,7111800,0.0,0
2019-12-23,124.47294309322066,124.81212693163937,123.75789857605275,124.26210021972656,2803200,0.0,0
2019-12-24,124.31710433771988,124.3262665539542,123.40037914209864,123.73956298828125,1202100,0.0,0
2019-12-26,123.73956327029262,124.04208426411107,123.43704227647419,123.67539978027344,2129700,0.0,0
2019-12-27,123.75788193079457,124.44542571929898,123.63870319792393,124.00540161132812,2752200,0.0,0
2019-12-30,123.94123961549212,124.03291772731625,121.46608446551612,121.7502670288086,4118900,0.0,0
2019-12-31,121.49358059214595,122.95117019448516,121.37440184882115,122.8778305053711,3777500,0.0,0
2020-01-02,123.75791376451639,124.60129935011526,123.54707086514613,124.14293670654297,3148600,0.0,0
2020-01-03,122.44698661605965,123.6295559203983,122.43781041204448,123.1528549194336,2373700,0.0,0
2020-01-06,122.30946570437212,123.0611870285762,122.10778505583518,122.93284606933594,2425500,0.0,0
2020-01-07,122.55699536692471,123.72124029843474,122.29113722310476,123.0153579711914,3090800,0.0,0
2020-01-08,123.30869320325331,124.5462777340628,122.76782872930302,124.04207611083984,4346000,0.0,0
2020-01-09,124.43629443514943,125.39884478782164,124.04209529126966,125.35301971435547,3730600,0.0,0
2020-01-10,125.59134962083546,126.38889605098959,124.95880700873413,125.30716705322266,3255400,0.0,0
2020-01-13,124.19793622062042,125.26134089574369,123.82208948920204,125.22467803955078,3531000,0.0,0
2020-01-14,124.93130641597446,125.71969063032829,124.26210095122222,124.5096206665039,3681000,0.0,0
2020-01-15,124.67463105046413,126.56308278268862,124.40878688902501,125.24299621582031,4045900,0.0,0
2020-01-16,125.88470287384237,126.68224926903198,125.60050633057264,126.48973083496094,4320900,0.0,0
