Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,87.54539155238142,88.82429119186286,87.39782505466528,88.73574829101562,1879300,0.0,0
2018-11-28,89.22763260409977,91.46078711399974,88.86364374530679,91.29354858398438,3411200,0.0,0
2018-11-29,90.94922542311296,91.83461692511737,90.46718185751104,91.26403045654297,1457300,0.0,0
2018-11-30,91.26402685134583,92.64130163277473,90.95906159819181,92.34617614746094,3143500,0.0,0
2018-12-03,93.103670613338,93.1331824105112,91.52964555123823,92.05104064941406,1969000,0.0,0
2018-12-04,91.83460897310576,92.9561022766859,89.0407154815323,89.09973907470703,2557700,0.0,0
2018-12-06,88.10612190984257,89.03086478563267,86.07956540047358,88.94232940673828,3006400,0.0,0
2018-12-07,88.97184570999156,89.10957242117075,86.08940953081054,86.65998840332031,1768900,0.0,0
2018-12-10,86.75839407097642,87.9192391627807,85.88284224387051,87.4765396118164,1930100,0.0,0
2018-12-11,88.45045430105615,89.08006429395019,87.53555110739089,88.34223937988281,1684400,0.0,0
2018-12-12,89.2079574094541,90.55572038096513,89.18828537949163,89.25714874267578,1630100,0.0,0
2018-12-13,89.78837476332899,90.50652768763746,89.0800691121693,89.46373748779297,1908500,0.0,0
2018-12-14,88.61769688396338,88.62752914594482,86.49275743118608,87.01415252685547,2350900,0.0,0
2018-12-17,86.1681175956658,86.18779713184456,82.8429890081269,83.56114196777344,3374200,0.0,0
2018-12-18,84.49570477385878,84.603919690185,82.3019096640661,83.61031341552734,2972100,0.0,0
2018-12-19,84.15139572108917,84.96792379902648,81.3476624169815,82.08548736572266,2922800,0.0,0
2018-12-20,81.79037509864756,82.35112190148662,80.13764649466734,81.08206176757812,2850600,0.0,0
2018-12-21,80.90496421394249,82.44947749732151,80.22617035421882,80.35405731201172,4091700,0.0,0
2018-12-24,79.59657133932953,79.59657133932953,77.6191980704219,77.99302673339844,1551400,0.0,0
2018-12-26,78.31766362262967,81.59360836911632,77.85529209615002,81.57392883300781,1869700,0.0,0
2018-12-27,80.50162765937732,82.96104431152344,79.86217782871053,82.96104431152344,2244700,0.0,0
2018-12-28,83.45293093085452,84.20058821858065,82.19371075621655,83.11844635009766,1797300,0.0,0
2018-12-31,83.88576130353937,84.20056626512033,83.2266395879702,84.15138244628906,1485200,0.0,0
2019-01-02,83.13811622782531,83.69886288124191,82.39045152142204,83.10860443115234,2665600,0.0,0
2019-01-03,82.70525628448101,82.87249480216332,80.04908951414338,80.23600006103516,2390900,0.0,0
2019-01-04,81.59361617565743,83.49228629241641,81.17059617537814,83.38407135009766,3383500,0.0,0
2019-01-07,83.45291292500937,85.16466451148291,83.45291292500937,83.8857650756836,2360800,0.0,0
2019-01-08,84.57441569246946,85.14500212105497,83.6890242525167,85.13516235351562,2250300,0.0,0
2019-01-09,85.13516545023327,85.8336388600625,84.63344236508638,84.8302001953125,3158400,0.0,0
2019-01-10,84.55473039308092,84.82035155973043,83.75788190421835,84.50554656982422,1837500,0.0,0
2019-01-11,84.10220954260973,84.69246803666408,83.86610764609678,84.66295623779297,1393900,0.0,0
2019-01-14,83.95463330497326,84.30878986143672,83.03973762390959,83.1282730102539,1592700,0.0,0
2019-01-15,83.1479571869933,84.23993881137518,82.74461674770083,83.4332504272461,2277900,0.0,0
2019-01-16,83.38406372864975,83.60049359350518,81.79035904652301,81.85922241210938,3880600,0.0,0
2019-01-17,81.48858281157258,83.36143191176596,81.08444592510475,83.04600524902344,2711400,0.164,0
2019-01-18,83.41071162503751,83.93313627531724,82.38557319867022,83.38113403320312,3059000,0.0,0
2019-01-22,82.83900182824162,83.42056664476635,82.25742949135253,82.8882827758789,2782900,0.0,0
2019-01-23,82.8784369376239,83.55857121770524,82.04058556511713,82.49401092529297,2073800,0.0,0
2019-01-24,82.49402473056597,82.73059288842865,81.61674393814097,82.4644546508789,2883600,0.0,0
2019-01-25,83.10514673107068,83.95285731085579,82.9671480339303,83.47972106933594,4021400,0.0,0
2019-01-28,82.72071275516193,82.7601420248888,81.77443284281003,82.45457458496094,2471800,0.0,0
2019-01-29,82.45459409026519,83.3910150266123,81.87302162467363,83.2037353515625,1842100,0.0,0
2019-01-30,83.1445702115215,84.60342314868672,83.1445702115215,83.87399291992188,2097300,0.0,0
2019-01-31,83.84442476730281,85.06670962818608,83.43042869524459,84.9287109375,2620000,0.0,0
2019-02-01,85.3131418561232,86.13127484941319,84.6527109179058,85.89470672607422,2111900,0.0,0
2019-02-04,86.00313209142432,86.13127158663609,85.37227877284133,85.72713470458984,1977000,0.0,0
2019-02-05,86.0820001665371,86.79171210860686,85.57928628751009,86.12142944335938,3263200,0.0,0
2019-02-06,85.82570869624323,86.38756269803942,85.3722833193871,86.32842254638672,1968900,0.0,0
2019-02-07,86.00313538825796,86.01299458684136,84.46543130531137,84.97799682617188,1594400,0.0,0
2019-02-08,84.51471477900944,85.58914184570312,84.16971802194826,85.58914184570312,2082700,0.0,0
2019-02-11,85.66800077733932,85.95384986277296,84.63300298118327,85.03713989257812,3361100,0.0,0
2019-02-12,85.67785748697086,86.33828096654632,85.40186006388653,86.25942993164062,2626400,0.0,0
2019-02-13,86.30869643115267,87.59998061623564,86.30869643115267,86.98883819580078,3698700,0.0,0
2019-02-14,87.73798909335545,92.23282120727106,87.38313313484997,91.92725372314453,5438200,0.0,0
2019-02-15,92.57781239004174,94.18452330547875,91.59210312476353,94.00709533691406,3308200,0.0,0
2019-02-19,93.39597092663017,93.92825493514674,93.20868372353183,93.5536880493164,2251400,0.0,0
2019-02-20,93.5536725920145,93.71138216827701,92.33138765424577,93.04109954833984,2165700,0.0,0
2019-02-21,92.92281742598156,92.92281742598156,91.79910936485665,92.1342544555664,1903700,0.0,0
2019-02-22,92.42010605771407,93.30724593163363,92.42010605771407,93.2579574584961,1851900,0.0,0
2019-02-25,93.64238281859372,93.81981079211722,92.89324165034273,93.04109954833984,1295500,0.0,0
2019-02-26,92.67638591208944,93.14952968931331,92.00610328123533,92.15396118164062,1829400,0.0,0
2019-02-27,92.00610080360978,92.81438963467696,91.81882115381386,92.45953369140625,1535100,0.0,0
2019-02-28,92.6172466067488,93.31709932000874,92.49895878127018,92.88339233398438,2253400,0.0,0
2019-03-01,93.63251932751808,94.77594566455429,93.15938310005566,94.38166046142578,2069300,0.0,0
2019-03-04,96.25451559155428,96.55022387223063,93.90852262154966,94.49995422363281,2749600,0.0,0
2019-03-05,94.73652551194522,94.80552486510753,93.9775251067944,94.41123962402344,2541000,0.0,0
2019-03-06,94.52951424201044,94.52951424201044,92.28209845838138,92.82423400878906,2113000,0.0,0
2019-03-07,92.54824862920746,92.94253386629082,90.93168592549456,91.22740173339844,4092500,0.0,0
2019-03-08,90.9415509610704,91.12883063242126,89.90655308734702,91.08940887451172,2412800,0.0,0
2019-03-11,91.3259590180195,93.41565771205123,91.2273896019478,93.37623596191406,2902100,0.0,0
2019-03-12,93.6423785256966,94.58865850098618,93.40581041196539,94.38166046142578,2433700,0.0,0
2019-03-13,94.74638526845472,96.03766210824519,94.49009873218753,95.54480743408203,2665100,0.0,0
2019-03-14,95.26880716514744,95.46594602075936,94.75623410797196,94.82523345947266,1751500,0.0,0
2019-03-15,94.85481044533752,95.84051975778038,94.38166666640424,95.52509307861328,2904400,0.0,0
2019-03-18,95.61380982104515,96.49109056725847,95.60395062154676,96.372802734375,2144100,0.0,0
2019-03-19,96.68821771345493,97.73307464300925,96.68821771345493,97.30921936035156,1903400,0.0,0
2019-03-20,97.33879641227915,97.84151027666766,96.41222723485042,97.09236907958984,1592000,0.0,0
2019-03-21,97.04309070905781,98.48223309972882,96.82624095081968,98.2160873413086,1658900,0.0,0
2019-03-22,97.59508548798051,97.91051218123043,96.48122910215618,96.530517578125,1489200,0.0,0
2019-03-25,96.02780370063229,97.15151176535792,95.85037571565637,96.530517578125,1402400,0.0,0
2019-03-26,97.13179374145176,97.9400750534643,96.93464737244564,97.40779113769531,1795400,0.0,0
2019-03-27,97.03322477805207,97.89078704611592,96.70793890792059,97.11207580566406,1487300,0.0,0
2019-03-28,97.22050906775891,98.15693744884499,97.18107979188909,97.96965026855469,2278700,0.0,0
2019-03-29,98.4526349381801,99.49749183320786,98.28506617438782,99.2313461303711,2323000,0.0,0
2019-04-01,100.946490369049,101.00563051897745,99.84249327473992,100.08892059326172,2659700,0.0,0
2019-04-02,100.28605607015035,100.91690938273923,100.11848730407371,100.58177185058594,1737900,0.0,0
2019-04-03,100.86764259847928,101.20278017769834,100.12836056393228,100.66064453125,1737000,0.0,0
2019-04-04,100.7296344614341,100.93663250929397,99.20178205818952,100.52263641357422,2475500,0.0,0
2019-04-05,101.04507058758519,101.85335197787526,100.22692999779873,100.66064453125,1865700,0.0,0
2019-04-08,100.76907348632811,101.03521171065377,100.24664119647309,100.76907348632812,1909500,0.0,0
2019-04-09,100.13820267112804,100.49305861542015,99.74392497335016,100.01006317138672,1657100,0.0,0
2019-04-10,100.29593126196492,100.52264773250087,99.77350648420291,99.8819351196289,1566700,0.0,0
2019-04-11,100.19735611374945,100.28606634474994,99.3102162019173,99.61578369140625,1062700,0.0,0
2019-04-12,100.10863527790518,100.47335043052256,99.47778192012095,100.2170639038086,1829000,0.0,0
2019-04-15,100.40436667965122,100.54236540308496,99.72422474246603,99.81294250488281,1680400,0.0,0
2019-04-16,100.50291444489486,100.86762957551487,97.63450443178156,97.7527847290039,2014200,0.0,0
2019-04-17,98.15168377376226,98.6650983617664,95.66357741275834,96.73978424072266,2142500,0.164,0
2019-04-18,97.28281819619953,97.99370573017382,95.87091865867355,97.7764892578125,3420400,0.0,0
2019-04-22,97.47041875608959,98.88231833918631,97.39142957580461,98.85269927978516,2058500,0.0,0
2019-04-23,98.99092892087421,100.85700503552428,98.33927946734028,100.67928314208984,2716900,0.0,0
2019-04-24,100.60029081232805,100.94585905740972,99.75117596280009,99.8202896118164,2196400,0.0,0
2019-04-25,99.49445841204151,100.71876801887133,98.74408385242332,100.54104614257812,1494200,0.0,0
2019-04-26,100.94586624695212,102.08131130407982,99.87954237658649,102.04181671142578,2035400,0.0,0
2019-04-29,101.40003910450315,101.8640911354149,99.60307663411119,99.978271484375,3445100,0.0,0
2019-04-30,99.95852239402234,100.9656156581686,99.35624304834077,100.5509262084961,2356400,0.0,0
2019-05-01,100.82739641577852,101.49878946796001,99.72157034959027,100.50157165527344,2095100,0.0,0
2019-05-02,99.00079485704765,101.86408862148916,99.00079485704765,101.84434509277344,2003600,0.0,0
2019-05-03,101.24206163171309,102.65396116104156,100.70889598432794,102.4367446899414,1965200,0.0,0
2019-05-06,100.96560087968592,102.26889209389283,100.89648723699396,102.02205657958984,1301000,0.0,0
2019-05-07,101.34078167484142,101.61723622794626,99.30685957743725,100.08686065673828,1673400,0.0,0
2019-05-08,99.85978353479496,100.97547744227168,99.85978353479496,100.57067108154297,1367600,0.0,0
2019-05-09,99.90915189846257,101.27168131722637,99.70181095644347,100.38307189941406,1517100,0.0,0
2019-05-10,100.29423474345681,101.20258787061282,98.77372666565701,100.99524688720703,1885800,0.0,0
2019-05-13,99.24762763694693,100.55091894780905,99.04028669349417,100.06712341308594,1754400,0.0,0
2019-05-14,100.6002974614294,101.0149793829355,99.92890445540003,99.96839904785156,1711700,0.0,0
2019-05-15,99.464851293157,101.13346202458526,99.37599411075638,100.5509262084961,1459500,0.0,0
2019-05-16,101.1038156923756,102.52558295704519,101.005083005399,101.62710571289062,1929800,0.0,0
2019-05-17,100.41269653552668,101.24206788249505,100.07700381060775,100.67928314208984,2042100,0.0,0
2019-05-20,100.35344909576608,101.1729448356551,99.9585107544972,100.92610931396484,1665000,0.0,0
2019-05-21,101.44941051039667,101.99245173063755,100.9952340047512,101.08409118652344,1166700,0.0,0
2019-05-22,101.07420873896336,102.13066443500368,100.55091112298423,101.63699340820312,1059200,0.0,0
2019-05-23,101.47903823105837,101.75549286392844,100.66941786358582,101.587646484375,1726200,0.0,0
2019-05-24,102.18990318939235,103.08838807956577,101.00509573076012,101.10382843017578,1266700,0.0,0
2019-05-28,101.30129792100655,102.25902096295155,100.11649041451481,100.7286376953125,4303700,0.0,0
2019-05-29,100.4620555293197,100.73851010341173,99.39572428683141,99.8696517944336,1883100,0.0,0
2019-05-30,100.01776019186502,101.05446490255322,99.95851454209527,101.03472137451172,1281800,0.0,0
2019-05-31,100.20535285357018,100.99522958795468,99.28712435129789,99.77092742919922,1642100,0.0,0
2019-06-03,100.25471812605514,103.54256913966078,100.25471812605514,102.63420867919922,3397100,0.0,0
2019-06-04,103.74992074732684,106.8600502007821,103.53270425689547,106.7514419555664,3712100,0.0,0
2019-06-05,106.94890316975923,107.97573992681758,106.9291596408721,107.12662506103516,3224100,0.0,0
2019-06-06,107.30433205140729,108.96306696203337,107.01800195895626,107.51167297363281,3123400,0.0,0
2019-06-07,107.66966757000876,109.49624909352418,107.66966757000876,108.66687774658203,1964800,0.0,0
2019-06-10,108.88409774125226,109.32840625555926,107.7190336318429,108.82485961914062,2730000,0.0,0
2019-06-11,109.10130244065819,110.24662289651398,108.1435793949773,108.76560974121094,1706300,0.0,0
2019-06-12,108.69648585370939,110.28610720341335,108.69648585370939,110.02940368652344,1907300,0.0,0
2019-06-13,110.57244246866279,110.82915353035104,108.21269539255773,108.63725280761719,1790000,0.0,0
2019-06-14,108.33118606694644,110.0392838337162,108.12384511141606,109.38764190673828,1790100,0.0,0
2019-06-17,109.5554819766387,109.84181209863229,108.64712902379037,109.40737915039062,1726700,0.0,0
2019-06-18,109.76282940142055,112.05346297980154,109.31852842926433,111.94485473632812,2572900,0.0,0
2019-06-19,111.89548593195377,113.0013043017967,111.5992802784186,112.83345794677734,2026700,0.0,0
2019-06-20,113.87015924948474,114.9957285721467,111.38205309099475,111.54003143310547,3083300,0.0,0
2019-06-21,111.33270326705647,112.46814824942403,110.48358841296057,111.45117950439453,3468800,0.0,0
2019-06-24,111.92511367795696,112.58663115166435,111.04637971250727,112.03372192382812,1875700,0.0,0
2019-06-25,112.48789874888593,113.95903653864112,112.28055778787265,112.41878509521484,1669200,0.0,0
2019-06-26,112.52737140667965,112.96180430668538,110.25648174387746,111.6190185546875,1743100,0.0,0
2019-06-27,111.76712805920339,112.33978831250447,111.15498074889507,111.33270263671875,1348800,0.0,0
2019-06-28,111.65851319603897,112.17193530054674,110.85876851469001,112.05345153808594,2414100,0.0,0
2019-07-01,112.88282842298374,112.9618176018855,111.6585187484747,112.1324462890625,1470700,0.0,0
2019-07-02,112.49776003557024,113.31724824452736,111.77699699613017,113.1395263671875,1568100,0.0,0
2019-07-03,113.73195534903101,113.95903984647467,112.82359476078585,113.88005065917969,1052000,0.0,0
2019-07-05,113.88004662545814,114.16637676964274,112.46815449989428,112.73473358154297,1762400,0.0,0
2019-07-08,112.3496651717927,112.91244990108595,111.86586962309357,112.6557388305664,1267300,0.0,0
2019-07-09,111.72764515681729,113.30739114464733,111.32283124562359,111.82637786865234,2722000,0.0,0
2019-07-10,112.23117968747455,114.156501387743,111.74738414616152,113.11978912353516,1763700,0.0,0
2019-07-11,112.87295357277492,113.10991357808578,111.8954869596477,112.90257263183594,1588000,0.0,0
2019-07-12,113.15927246507337,113.50484067451855,111.00686650404376,111.87572479248047,1473400,0.0,0
2019-07-15,111.72763992963077,112.32991170349418,111.08586603349377,112.1324462890625,1255200,0.0,0
2019-07-16,112.82358037435947,113.58383802269002,112.03371120059853,112.04358673095703,1214600,0.0,0
2019-07-17,112.55699224141316,113.50483969319168,112.13243486410197,112.24104309082031,1930300,0.0,0
2019-07-18,113.06567813462229,113.90612986328274,112.73938271431837,113.64905548095703,1177700,0.164,0
2019-07-19,114.34119566474048,114.58838780471851,112.72950562781769,112.80860137939453,1839000,0.0,0
2019-07-22,113.7973657323879,115.37940140472614,112.93714194503703,114.63782501220703,3063400,0.0,0
2019-07-23,114.32141938648041,114.83557569939673,113.1546722271688,114.63782501220703,1209600,0.0,0
2019-07-24,114.50928742448569,114.6378321685181,112.75917034811911,114.14344787597656,1581200,0.0,0
2019-07-25,114.1236761192662,114.67739169466877,113.18434891639457,113.3623275756836,1174500,0.0,0
2019-07-26,113.85669031574119,113.85669031574119,113.17443766053266,113.817138671875,1574100,0.0,0
2019-07-29,113.77760028641832,114.67738331588951,113.1151271477978,114.25221252441406,1541500,0.0,0
2019-07-30,113.70838911190067,114.53895111573927,113.02613636324342,114.48951721191406,1380800,0.0,0
2019-07-31,114.17311223623273,115.05311569280401,113.07557847916861,113.59962463378906,2099800,0.0,0
2019-08-01,113.60950999636032,115.71558433091901,112.73938882836177,114.40052032470703,2101200,0.0,0
2019-08-02,114.40052494238638,115.66615509749712,114.12367093910478,115.05311584472656,2227000,0.0,0
2019-08-05,113.77760078400198,114.22254362980804,110.61354432921169,111.30567932128906,3488100,0.0,0
2019-08-06,116.26929625597623,120.44190096225269,116.16053864999567,119.80908966064453,4042200,0.0,0
2019-08-07,119.19604127653848,120.03649296166066,117.22838660296804,119.53221893310547,2659000,0.0,0
2019-08-08,120.68909342623296,122.94348463703209,120.13538542181374,122.71607208251953,2295000,0.0,0
2019-08-09,122.7259560908428,124.4661833208331,122.5281978530902,123.665283203125,1658000,0.0,0
2019-08-12,122.57763882121299,123.07202309811152,120.89672775353476,122.5677490234375,1291500,0.0,0
2019-08-13,121.1637097712132,124.07069198009017,121.1637097712132,123.29944610595703,1784700,0.0,0
2019-08-14,122.01405252426382,123.02259322477245,120.21449388883012,120.42213439941406,1875200,0.0,0
2019-08-15,120.51111468027855,122.7160719853403,120.1650471777906,122.29090118408203,1650300,0.0,0
2019-08-16,122.92371921330779,124.1893418880657,122.57765169188276,123.96192932128906,1209700,0.0,0
2019-08-19,124.60461922708386,125.93946291033878,124.23877966256133,125.32642364501953,1137000,0.0,0
2019-08-20,126.10755579360743,126.96778724348684,124.5255274464495,124.63429260253906,1657100,0.0,0
2019-08-21,125.41540301726405,126.69092293391641,124.78259172980752,126.2064208984375,1875000,0.0,0
2019-08-22,126.44372998845124,126.67115009312106,124.11023541262229,125.21765899658203,2397900,0.0,0
2019-08-23,125.1583316816551,126.05810718840164,121.04505066879727,121.68775177001953,2321400,0.0,0
2019-08-26,122.91382074583382,124.82214442219754,122.8544970445466,124.7825927734375,1267400,0.0,0
2019-08-27,125.58349862287383,126.0383312614044,123.34887953469708,123.8333740234375,2394900,0.0,0
2019-08-28,123.34888123543178,124.85180616852878,123.0621374399404,124.357421875,1110400,0.0,0
2019-08-29,125.04955403823111,125.53404849345876,123.79381381236725,125.25719451904297,1498800,0.0,0
2019-08-30,125.7021545290948,126.00867793731642,124.24867096452653,125.00012969970703,1601200,0.0,0
2019-09-03,124.71337616615737,126.01855036789046,124.56506691663523,125.6131591796875,1887400,0.0,0
2019-09-04,126.21632130075099,126.35474831003069,125.15833913342402,126.15699005126953,1953900,0.0,0
2019-09-05,127.25451337293684,127.58080881519649,126.2756345898635,126.63159942626953,1721400,0.0,0
2019-09-06,126.83923194703213,128.02575122285228,126.42395095486563,126.98754119873047,1698200,0.0,0
2019-09-09,128.61902902115256,128.61902902115256,124.37721056721666,125.23744201660156,2601600,0.0,0
2019-09-10,124.4068585159418,124.4068585159418,120.24414383048166,121.648193359375,3089400,0.0,0
2019-09-11,121.63831862605629,122.88416926415213,118.66213035686384,119.34437561035156,3365700,0.0,0
2019-09-12,119.92774848407659,121.48011493720315,119.70032837909994,120.32325744628906,2444800,0.0,0
2019-09-13,120.343026987941,120.82752149609333,118.88953591977821,119.66077423095703,3116200,0.0,0
2019-09-16,118.65223722239021,119.38392390635725,118.17762495426997,118.29627990722656,2651000,0.0,0
2019-09-17,118.72143936414886,121.47021472308583,118.72143936414886,121.0450439453125,2182300,0.0,0
2019-09-18,121.40100993047464,122.18213804535121,120.61988181559809,121.85584259033203,1673800,0.0,0
2019-09-19,122.01405889723638,123.44777049250352,121.93495559087098,122.87428283691406,1424200,0.0,0
2019-09-20,123.51697152944777,124.72327042676028,123.24011752882635,124.20911407470703,2572300,0.0,0
2019-09-23,123.94214273109655,125.02978668437233,122.87427083062691,123.67517852783203,1574800,0.0,0
2019-09-24,124.07069389381411,124.95069739146025,123.1610209998657,123.64552307128906,1843800,0.0,0
2019-09-25,123.25001046309958,123.9223734290192,122.50843399526349,123.37854766845703,1196000,0.0,0
2019-09-26,123.49719740661303,125.10888747961825,123.49719740661303,124.6441650390625,1870800,0.0,0
2019-09-27,125.34619932795363,125.49451613524403,122.04371563457119,122.50843811035156,1664000,0.0,0
2019-09-30,123.60594705493878,123.89269081302217,122.48863386935437,123.19065856933594,1859200,0.0,0
2019-10-01,123.58617694230666,124.70349021360657,123.13134432194853,123.7147216796875,1542300,0.0,0
2019-10-02,122.72596760579613,123.79383201503248,120.20460452974409,120.91651916503906,1743300,0.0,0
2019-10-03,120.58033020743844,123.33899556284739,120.53089630265545,122.88416290283203,1590400,0.0,0
2019-10-04,123.55652419357112,125.81091540995607,123.55652419357112,125.62305450439453,1468400,0.0,0
2019-10-07,124.9111499638668,125.57362317326773,124.37721396796404,124.65406799316406,1007300,0.0,0
2019-10-08,123.60596221144039,125.4055207240314,122.92370947773257,123.9718017578125,1621200,0.0,0
2019-10-09,124.55517713173033,125.46484239951965,123.8136007092206,125.010009765625,1464200,0.0,0
2019-10-10,124.29810790916378,126.98755233989299,124.20912235033768,125.97901916503906,1890600,0.0,0
2019-10-11,126.76012787054913,128.62889986750807,126.61181861976313,127.027099609375,2310900,0.0,0
2019-10-14,127.15564742363857,127.55114882689693,124.84192498730742,125.168212890625,1810100,0.0,0
2019-10-15,125.88011930066538,128.73765975250902,125.80102355138058,127.264404296875,2006500,0.0,0
2019-10-16,126.97765855186307,127.68957313263648,126.07788307161736,126.4931640625,1633200,0.0,0
2019-10-17,127.38305689867246,127.57092534127544,126.49316367542879,127.027099609375,1494700,0.0,0
2019-10-18,126.96778162107219,127.91699104362765,126.2262051589581,126.6810302734375,2451400,0.0,0
2019-10-21,126.95229560212496,127.21960951738181,124.59601294662087,125.19003295898438,1639300,0.164,0
2019-10-22,125.73456434485237,125.93256851144712,121.2298977977617,121.58631134033203,2273800,0.0,0
2019-10-23,121.32890695675187,121.77442010652338,119.83395057871058,120.58638000488281,2831700,0.0,0
2019-10-24,121.3882983519634,122.78424499776925,121.29919119610919,121.72490692138672,2195800,0.0,0
2019-10-25,121.94272728896193,123.47728604716136,121.88332754848645,123.1208724975586,1561000,0.0,0
2019-10-28,123.2198641167805,124.57621598497295,123.00205501570404,123.88318634033203,1441800,0.0,0
2019-10-29,124.43762073860837,126.36818781612851,124.43762073860837,124.90293884277344,1683700,0.0,0
2019-10-30,125.39796170185745,126.6355066852405,124.79403914569652,126.3285903930664,2042500,0.0,0
2019-10-31,126.17018035875365,127.03150677702057,125.86326408653674,126.64539337158203,1905300,0.0,0
2019-11-01,127.49682869211354,127.89283703022014,124.01190546450125,124.09110260009766,2466200,0.0,0
2019-11-04,124.81382849195532,125.01183265517608,123.07136315278896,123.51688385009766,1918800,0.0,0
2019-11-05,123.51688294183549,123.64558489164513,118.61620062772425,119.05181884765625,4492000,0.0,0
2019-11-06,119.28942790139293,120.56657516617682,118.8439147512153,120.2596664428711,3509800,0.0,0
2019-11-07,124.1505107631519,124.74453082784761,118.94291950412375,119.82405090332031,3945400,0.0,0
2019-11-08,119.61613613132442,120.53686981272705,115.15107214487733,116.68563079833984,3818900,0.0,0
2019-11-11,116.12131832416358,116.97274985160924,115.13128236698259,115.86390686035156,2035200,0.0,0
2019-11-12,115.46787592497685,116.87373254159996,114.94315814456512,116.03219604492188,2131400,0.0,0
2019-11-13,115.82430078702919,116.56682773101141,114.73526277986353,115.28968048095703,2452600,0.0,0
2019-11-14,114.99267272413258,115.98270863643096,113.81452757141763,115.0916748046875,1958500,0.0,0
2019-11-15,115.55697808420173,116.7450180053711,115.05205771868664,116.7450180053711,3429200,0.0,0
2019-11-18,116.40841937367189,119.28941982678231,116.40841937367189,117.61626434326172,3023100,0.0,0
2019-11-19,117.82417252910052,119.32902374749898,117.38855432358086,119.13101959228516,2349500,0.0,0
2019-11-20,119.13102236814508,120.03195111474714,117.60636616667477,118.36869049072266,2142900,0.0,0
2019-11-21,118.6657040849543,119.86364662266439,118.20038600142755,119.0221176147461,1654500,0.0,0
2019-11-22,119.21022324596987,119.85374052154324,117.9924757971382,118.61619567871094,1627700,0.0,0
2019-11-25,119.53693559374695,120.75468310624697,118.8043111234307,119.40823364257812,1774400,0.0,0
2019-11-26,119.70524511545544,120.78438062823547,119.05181779135505,120.67547607421875,3688700,0.0,0
2019-11-27,120.92299603479438,121.69522290369392,119.73495586008357,120.41807556152344,1443300,0.0,0
2019-11-29,120.08145418076174,120.60617199469202,118.90330905285263,119.31912231445312,1064400,0.0,0
2019-12-02,119.6656435310725,120.28936343708699,117.62616441386915,118.7152099609375,2050400,0.0,0
2019-12-03,118.44790149894388,119.58644436216564,118.07169055383905,119.32903289794922,2115200,0.0,0
2019-12-04,119.80424772525535,120.70517647666249,118.43799333368526,118.5468978881836,2566500,0.0,0
2019-12-05,118.01228689081313,119.061730175656,116.82424672512799,118.91322326660156,2771100,0.0,0
2019-12-06,119.79434457033072,120.70517579061756,119.7052449644519,120.50717163085938,2387200,0.0,0
2019-12-09,120.27945283176058,120.78437322823318,119.42802139981622,120.02204895019531,1570800,0.0,0
2019-12-10,120.78438329163824,121.77441922025821,120.37846493528419,121.55661010742188,2047000,0.0,0
2019-12-11,121.97242100208024,122.47734143075847,121.58630760173058,122.3288345336914,1803000,0.0,0
2019-12-12,122.45754127188641,123.7544858666895,122.16052748445661,123.0911636352539,2041800,0.0,0
2019-12-13,122.7149506014938,123.37828041569558,121.92292638887744,123.20996856689453,1130100,0.0,0
2019-12-16,123.75448444121744,125.23953825451206,123.13076455884845,125.19993591308594,1391100,0.0,0
2019-12-17,125.45735382541329,126.09097621415783,123.99209733058238,125.83356475830078,1994800,0.0,0
2019-12-18,125.88307215788421,126.35828518250206,125.29894702146353,125.72466278076172,2754200,0.0,0
2019-12-19,126.3582891504488,127.60573659764938,126.1800823722773,127.45723724365234,2055700,0.0,0
2019-12-20,128.0908644279921,132.18961292496235,127.69484095802476,131.35797119140625,5320300,0.0,0
2019-12-23,131.3876643195917,131.73416780309321,130.08080974616234,131.05104064941406,1632300,0.0,0
2019-12-24,130.89264878921517,131.75397516043915,129.98180249648016,131.59556579589844,442500,0.0,0
2019-12-26,131.86286185774267,131.86286185774267,131.00153560313078,131.70445251464844,929400,0.0,0
2019-12-27,132.0707710573684,132.14997573500574,131.06094540767444,131.92227172851562,1296100,0.0,0
2019-12-30,132.2391038619558,132.3282034683115,130.4966309905604,130.8926544189453,942000,0.0,0
2019-12-31,130.69462633190142,131.2589540142373,130.14020867632462,131.03125,1128600,0.0,0
2020-01-02,130.73424952166238,132.94202544849867,130.16992178193198,132.8034210205078,1576700,0.0,0
2020-01-03,131.1599586740568,133.56575389261462,130.95205958394365,132.82322692871094,1274000,0.0,0
2020-01-06,132.4469993374893,132.734118203595,131.38766879724253,131.80348205566406,2334100,0.0,0
2020-01-07,131.67475511174567,133.46671740708922,131.3480415005385,132.2489776611328,1224500,0.0,0
2020-01-08,132.42720164437782,133.92216557925732,131.91239383341556,131.96188354492188,1766700,0.0,0
2020-01-09,132.67472306222243,135.01120869941195,132.67472306222243,133.71426391601562,2075400,0.0,0
2020-01-10,133.95186331716573,134.6448854414705,133.42714548685288,134.21917724609375,1249000,0.0,0
2020-01-13,134.71419242505235,135.38740958711622,134.11026992061315,135.14979553222656,1797600,0.0,0
2020-01-14,135.0607155158803,135.91214711929032,134.16968911762035,135.90225219726562,1848800,0.0,0
2020-01-15,136.0408157756426,137.6149689895441,135.97150602203538,137.1595458984375,1859600,0.0,0
