Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,51.41751860151999,51.85690381292564,50.98296281105528,51.42234802246094,9646000,0.0,0.0
2018-10-26,51.330599643169386,51.67824422271267,50.76084962308861,51.441654205322266,8174800,0.0,0.0
2018-10-29,51.91001818351639,53.20402675768813,51.789308442208466,52.339744567871094,14275600,0.0,0.0
2018-10-30,52.585992027902094,53.556495669060034,52.344572551914155,53.194366455078125,9714800,0.0,0.0
2018-10-31,53.739978307587904,53.77377688780575,52.566679474641326,53.054344177246094,9776200,0.0,0.0
2018-11-01,53.00122650870714,53.54200742405135,52.66324073897239,53.17987823486328,6602000,0.0,0.0
2018-11-02,53.66271659134599,54.25661007624805,52.64875560900037,52.866031646728516,9024800,0.0,0.0
2018-11-05,52.866035274929814,53.59512311634619,52.46528174858901,53.24747848510742,5950000,0.0,0.0
2018-11-06,53.281273191722065,53.58546406383271,52.479762513523035,52.89500427246094,5561600,0.0,0.0
2018-11-07,53.12193645948586,53.63374822063071,52.13694830251199,53.51786422729492,5858400,0.0,2.0
2018-11-08,53.962081545605564,54.07796186099529,53.30542028544912,53.633750915527344,5783500,0.0,0.0
2018-11-09,53.768940343620656,53.89447948941418,53.199190292734315,53.73031234741211,6533400,0.0,0.0
2018-11-12,54.1165881917391,54.25178250281913,52.629443402321314,52.69704055786133,6583600,0.0,0.0
2018-11-13,52.6680682328508,52.76463453959414,51.78930157991993,51.905181884765625,7612900,0.0,0.0
2018-11-14,52.704774710031195,52.88892025286356,50.960226118561444,51.018375396728516,9181700,0.195,0.0
2018-11-15,50.41747294759792,50.85361099243165,49.80687968483071,50.85361099243164,9144800,0.0,0.0
2018-11-16,50.26240171113935,50.26240171113935,49.30289801904205,49.90380096435547,13371700,0.0,0.0
2018-11-19,49.748728848479814,50.107329586448735,47.04467675258437,47.45173645019531,17398800,0.0,0.0
2018-11-20,44.58292762455166,47.25790165526468,44.15648356086756,45.37766647338867,16289600,0.0,0.0
2018-11-21,45.503659299403,46.056099586784605,44.69922650015998,44.73799514770508,10857300,0.0,0.0
2018-11-23,44.75738071674543,45.009369538436104,44.03048519236847,44.44723892211914,3968900,0.0,0.0
2018-11-26,44.922144390125084,45.39705111884438,44.3503197317155,44.6992301940918,8434600,0.0,0.0
2018-11-27,44.43754319516919,44.737994664626854,43.73972603280104,44.146785736083984,7457300,0.0,0.0
2018-11-28,44.57322941003396,46.424389624530995,44.49569212282631,46.37592697143555,12062300,0.0,0.0
2018-11-29,47.209437446117256,47.26759041537006,45.271049503869634,46.02702331542969,8099100,0.0,0.0
2018-11-30,46.11425765096033,47.538970482361556,46.007645707027955,47.345130920410156,17529300,0.0,0.0
2018-12-03,47.626191287331665,47.8394151446942,46.42439283008115,46.899295806884766,11667200,0.0,0.0
2018-12-04,47.025294962240054,47.26759347068285,45.49396661423429,45.716880798339844,10420500,0.0,0.0
2018-12-06,45.261359554991685,45.41643044373159,44.33093422255225,45.028751373291016,12052300,0.0,0.0
2018-12-07,44.941518091928614,44.980286733513154,43.652492185282405,43.89479064941406,9689200,0.0,0.0
2018-12-10,44.175863697297586,44.94152413708617,43.66218837015999,44.78645324707031,7120400,0.0,0.0
2018-12-11,45.348582499781784,45.4164257755583,44.03047823238446,44.32123565673828,6308400,0.0,0.0
2018-12-12,44.796146025089364,45.125672119456006,44.36969831639044,44.679840087890625,6825600,0.0,0.0
2018-12-13,44.786456224979744,45.067523387191265,43.95294874928044,44.398780822753906,8450200,0.0,0.0
2018-12-14,44.02079356187269,44.76707345091367,43.71065175047671,43.82695770263672,6990900,0.0,0.0
2018-12-17,43.49742181980466,43.60403373680608,42.67360481390893,42.974056243896484,10883400,0.0,0.0
2018-12-18,43.00314075796163,43.3714355475428,42.48946907312251,42.71238327026367,8398700,0.0,0.0
2018-12-19,42.9546720930547,43.468343661898935,41.94670957927853,42.29561996459961,7474300,0.0,0.0
2018-12-20,42.15993920579136,42.15993920579136,40.63830491413849,41.122901916503906,9826900,0.0,0.0
2018-12-21,41.16167132359876,42.3537795277546,40.3669325208282,40.6383056640625,13766000,0.0,0.0
2018-12-24,40.33785542753026,41.103519616285084,40.21186286268343,40.34754943847656,4140400,0.0,0.0
2018-12-26,40.50261327014056,42.48945999145508,40.49291926088612,42.48945999145508,8182400,0.0,0.0
2018-12-27,42.04363169246377,42.50884431278269,41.00659453311469,42.48945999145508,6101500,0.0,0.0
2018-12-28,42.76083978290187,43.08067558905362,42.121171867780205,42.460391998291016,5045200,0.0,0.0
2018-12-31,42.74145286204208,43.47804235421197,42.702687912860725,43.36174011230469,5582300,0.0,0.0
2019-01-02,42.86744887258404,43.65249731969329,42.78022126734968,43.284202575683594,5939100,0.0,0.0
2019-01-03,43.2163571792188,43.48773029459065,42.4506930926409,42.828678131103516,5887800,0.0,0.0
2019-01-04,43.42957926919691,44.292161234331864,43.36173599309738,44.00140380859375,6325000,0.0,0.0
2019-01-07,43.923874896688865,45.678117491980615,43.923874896688865,45.1838264465332,8441300,0.0,0.0
2019-01-08,45.35827856848035,45.978562138407064,44.60230842977989,45.852569580078125,10044300,0.0,0.0
2019-01-09,45.98825985672014,46.28870765546271,45.51335313054027,45.813804626464844,8048300,0.0,0.0
2019-01-10,44.825223942332855,45.67811572498707,44.25339931604609,45.639347076416016,7279500,0.0,0.0
2019-01-11,45.53273877909477,46.26932837206454,45.44551116143209,45.99795150756836,5301200,0.0,0.0
2019-01-14,45.726572967145614,46.2983975719237,44.99967747109796,45.33889389038086,7577200,0.0,0.0
2019-01-15,45.484273849877695,46.346855901907404,45.212900718142045,45.86225891113281,6105100,0.0,0.0
2019-01-16,45.6005718303455,46.33716125789846,45.55211287523363,46.0657844543457,5984900,0.0,0.0
2019-01-17,46.01732383548763,46.6763759532887,45.93009624056746,46.521305084228516,4114400,0.0,0.0
2019-01-18,46.782990670478725,47.90725546278429,46.72483770465587,47.645572662353516,7061600,0.0,0.0
2019-01-22,47.38389464468939,47.68434611932861,46.82176404038777,47.23851776123047,8387800,0.0,0.0
2019-01-23,47.354817788806855,47.403276747689475,46.73453424187361,47.14159393310547,4649600,0.0,0.0
2019-01-24,47.35481791159102,47.374202234630644,46.98652316820138,47.180362701416016,3776500,0.0,0.0
2019-01-25,47.67464752600664,47.92664001526981,47.27727816725908,47.364505767822266,4996400,0.0,0.0
2019-01-28,47.170669308217306,47.50019540983734,46.96713945941183,47.45173645019531,4803000,0.0,0.0
2019-01-29,47.50019689089287,47.52927522533005,46.947756599949145,47.23851776123047,4362300,0.0,0.0
2019-01-30,47.37420469572875,47.6649621620648,47.13190619091841,47.39358901977539,5408000,0.0,0.0
2019-01-31,47.31605072927291,48.19801712036133,47.24820744512623,48.19801712036133,12254500,0.0,0.0
2019-02-01,47.9751039524475,48.15924948511792,47.15129051496505,47.39358901977539,9875400,0.0,0.0
2019-02-04,47.35481963170774,47.490506200732185,46.70545772642854,47.48081588745117,5626800,0.0,0.0
2019-02-05,47.616496310473465,47.74248885277296,47.16097400424554,47.7037239074707,5408700,0.0,0.0
2019-02-06,47.78126976915832,47.78126976915832,47.054374173185785,47.257904052734375,4790400,0.0,0.0
2019-02-07,46.99622061947081,47.26759376753284,46.72484377422693,47.02529525756836,5264000,0.0,0.0
2019-02-08,46.8508352727539,47.4323501586914,46.8508352727539,47.432350158691406,5760600,0.0,0.0
2019-02-11,47.451738659745146,47.674652842223566,47.26759312565823,47.587425231933594,4718300,0.0,0.0
2019-02-12,47.75218693918874,48.29493688875528,47.50988844875071,48.21739959716797,5033900,0.0,0.0
2019-02-13,48.26118470036901,48.60173965250329,47.794141408501844,48.543357849121094,5948000,0.195,0.0
2019-02-14,48.212540491063415,48.59201297652113,47.78441835316533,48.16389083862305,4613700,0.0,0.0
2019-02-15,48.63093169330699,48.97148666641464,48.53363239340788,48.874183654785156,5949700,0.0,0.0
2019-02-19,48.883919448198384,49.253659784703636,48.56282505353101,49.11743927001953,5057900,0.0,0.0
2019-02-20,49.03959396535028,49.23419255342909,48.8547201102532,49.14662170410156,4959100,0.0,0.0
2019-02-21,49.29257897415651,49.29257897415651,48.572551510937004,48.776885986328125,4893600,0.0,0.0
2019-02-22,48.961754860858214,49.16608561915137,48.78661315039825,48.990943908691406,5261100,0.0,0.0
2019-02-25,49.146624952930246,49.17581771245597,48.02766815058805,48.06658935546875,8754800,0.0,0.0
2019-02-26,48.212535505716694,48.825531455925045,47.979015713457436,48.37794876098633,11408700,0.0,0.0
2019-02-27,48.45578213065518,50.53801798955397,48.290372605289285,50.168277740478516,15552700,0.0,0.0
2019-02-28,50.39207488418961,50.77154733254905,49.652586877160296,49.90557098388672,9411900,0.0,0.0
2019-03-01,50.489371752765514,51.07317863210619,50.421261506935274,50.61586380004883,8700200,0.0,0.0
2019-03-04,50.77154769501585,51.25805159879198,49.710969036314665,50.02233123779297,6051000,0.0,0.0
2019-03-05,50.29477590162753,50.71316958630588,50.01260643778789,50.265586853027344,6014100,0.0,0.0
2019-03-06,50.50883300888217,51.073179295064016,50.28504166800215,50.52829360961914,6707300,0.0,0.0
2019-03-07,49.92503491882741,50.392078248895295,49.36068857516385,50.35315704345703,8552400,0.0,0.0
2019-03-08,49.837463707150626,49.876381200580994,49.02986540285116,49.35095977783203,5324400,0.0,0.0
2019-03-11,49.438524290628294,50.469910112949705,49.40933153463792,50.304500579833984,5823100,0.0,0.0
2019-03-12,50.479646808572845,50.635327911512384,50.09044219535885,50.53802490234375,5653700,0.0,0.0
2019-03-13,50.7520838632607,51.30669798132779,50.538020971469905,51.063446044921875,6512200,0.0,0.0
2019-03-14,50.88830882100508,50.93695847021098,50.43099766439326,50.69370651245117,5546300,0.0,0.0
2019-03-15,50.72290306817738,50.87858418432781,50.187749463393416,50.37261962890625,8431200,0.0,0.0
2019-03-18,50.36288354597788,51.043989767949085,50.255855802747384,50.93695831298828,6956400,0.0,0.0
2019-03-19,50.9856084613071,51.21912824675329,50.52829362319071,50.81046676635742,6264300,0.0,0.0
2019-03-20,50.752089775575186,51.21913310247469,50.46018816022929,51.12183380126953,6271300,0.0,0.0
2019-03-21,50.936956942231184,51.32616154766384,50.89803945107207,51.07318115234375,4127000,0.0,0.0
2019-03-22,50.9661558572494,51.30670714434576,50.645061462217996,50.9272346496582,5132700,0.0,0.0
2019-03-25,50.859113517108135,51.81266062881298,50.7618105189363,51.36507797241211,7067800,0.0,0.0
2019-03-26,51.59860076107731,51.84185270313289,51.18020712380329,51.41373062133789,4507200,0.0,0.0
2019-03-27,51.42346550994543,51.87105196033147,51.18994569487758,51.62779998779297,4804700,0.0,0.0
2019-03-28,51.89051256354221,52.06565056897783,51.52076852599915,51.62779998779297,4448100,0.0,0.0
2019-03-29,51.734825285901685,51.851588899632176,51.472116434333984,51.773746490478516,5887800,0.0,0.0
2019-04-01,52.11430146293024,52.11430146293024,51.55968728876667,51.773746490478516,4849700,0.0,0.0
2019-04-02,51.77374328329133,51.997534628149545,51.48184169050803,51.647254943847656,3931000,0.0,0.0
2019-04-03,52.01699829903683,52.143490357675624,51.59860463038803,51.734825134277344,4359400,0.0,0.0
2019-04-04,51.73481732788646,52.795395863216164,51.656978642436556,52.785667419433594,5155900,0.0,0.0
2019-04-05,52.805133307695286,53.33055840609548,52.56188135973929,52.649452209472656,6679800,0.0,0.0
2019-04-08,52.62026200393748,53.126222778214114,52.561880201491675,52.8635139465332,4572000,0.0,0.0
2019-04-09,52.60080255590533,52.94135379831073,52.28944035949749,52.367279052734375,4155300,0.0,0.0
2019-04-10,52.52296021380908,53.07757435880756,52.406200317948915,52.970542907714844,4676800,0.0,0.0
2019-04-11,52.97054402745813,52.97054402745813,52.34781962073328,52.43539047241211,5013700,0.0,0.0
2019-04-12,52.44511531491645,52.98999723894423,52.44511531491645,52.51322555541992,5209400,0.0,0.0
2019-04-15,52.56188845464847,52.941360950804956,52.54242785077754,52.77595138549805,4026900,0.0,0.0
2019-04-16,52.97053838706784,53.311093312547186,52.873239100776516,53.01919174194336,3639900,0.0,0.0
2019-04-17,53.3889329191346,53.74894845042131,53.26244458712243,53.57380676269531,4945300,0.0,0.0
2019-04-18,53.56407664313573,53.98247027841668,53.457045195264314,53.63218688964844,3577200,0.0,0.0
2019-04-22,53.48623853399752,53.68083711944788,52.8440535515131,52.94135284423828,3761300,0.0,0.0
2019-04-23,52.99973146328337,53.933817979564004,52.97053870783531,53.700294494628906,4718000,0.0,0.0
2019-04-24,53.75867798915475,54.27437090699847,53.75867798915475,53.92408752441406,4714500,0.0,0.0
2019-04-25,53.77813948682436,53.97274178169947,53.05811210930547,53.59326934814453,5487200,0.0,0.0
2019-04-26,53.39866507496933,53.62245640667922,53.04838169951735,53.57380676269531,2731400,0.0,0.0
2019-04-29,53.4959671966554,53.69056949462915,53.28190429771126,53.30136489868164,4540500,0.0,0.0
2019-04-30,53.379205781420126,53.534886873016674,53.058111442154114,53.39866638183594,4737900,0.0,0.0
2019-05-01,53.320830482613765,53.4181334965589,52.4743146758086,52.48404312133789,3319300,0.0,0.0
2019-05-02,52.58134494630852,53.03865611045329,52.386742634549066,52.98027801513672,3515900,0.0,0.0
2019-05-03,53.097030739574826,53.398664467612114,52.54241663866068,52.57160568237305,4916800,0.0,0.0
2019-05-06,52.04619238506507,52.91216879192094,51.82239730956415,52.727294921875,5692500,0.0,0.0
2019-05-07,52.50350205825572,52.62026567128512,51.54995482223101,51.97807693481445,4456100,0.0,0.0
2019-05-08,51.939154701948326,52.87324125055159,51.74455240972348,52.552146911621094,3747300,0.0,0.0
2019-05-09,52.29917078514391,52.88297399758827,51.90023772390318,52.386741638183594,4971600,0.0,0.0
2019-05-10,52.38674673154076,53.09704207004174,51.71537260078164,52.77595138549805,4895900,0.0,0.0
2019-05-13,52.13375679214589,52.17267428105604,50.51856037114983,51.063446044921875,6723900,0.0,0.0
2019-05-14,51.44292078075413,51.44292078075413,50.654786846932296,51.16075134277344,6681400,0.0,0.0
2019-05-15,50.8968900154032,51.512575495239346,50.535292695202,51.15098190307617,5323900,0.23,0.0
2019-05-16,51.219381167636165,52.1673464872491,51.190063882464564,51.493019104003906,5239000,0.0,0.0
2019-05-17,51.063017391682095,52.18689390682881,51.03370010576888,51.8350715637207,4645500,0.0,0.0
2019-05-20,51.776437599130276,52.03053319177832,51.50279963292871,51.766666412353516,9723800,0.0,0.0
2019-05-21,52.284625021908006,52.43121891972656,50.11505621120444,52.05007553100586,12248300,0.0,0.0
2019-05-22,51.170519495610996,51.57120522786157,50.13459855777512,50.54505920410156,10859200,0.0,0.0
2019-05-23,50.21278404323083,51.287793476486804,49.997780665364644,50.97506332397461,8858000,0.0,0.0
2019-05-24,51.063023463196856,51.39529974585879,50.2518769948018,50.44733428955078,7673100,0.0,0.0
2019-05-28,50.418014866219075,50.92620231984238,48.93254470825195,48.93254470825195,9810600,0.0,0.0
2019-05-29,48.46345033303318,49.06936457682176,47.93571676842487,48.60026931762695,9046900,0.0,0.0
2019-05-30,49.127998426993436,49.56777635761848,49.059588940900355,49.41141128540039,6509200,0.0,0.0
2019-05-31,49.00095477694241,49.28436765927206,48.73708799629456,49.14754867553711,5393100,0.0,0.0
2019-06-03,49.147548333384215,49.69482426451401,48.56117647112528,48.75663375854492,7498000,0.0,0.0
2019-06-04,49.3234584613283,49.54823303222656,48.981407283671096,49.54823303222656,7401100,0.0,0.0
2019-06-05,49.82187247355649,50.33005993384528,49.714370778182634,49.99778366088867,5711000,0.0,0.0
2019-06-06,49.616646501925956,49.91960550163067,49.39187191299842,49.74369430541992,6033100,0.0,0.0
2019-06-07,50.2225580177502,50.96529496723024,49.90982784787577,50.740516662597656,4594200,0.0,0.0
2019-06-10,51.072789108043885,51.199836895049536,50.369148142557584,50.45710372924805,4644000,0.0,0.0
2019-06-11,50.80892891906305,51.1998397599764,50.58415061869179,50.87733840942383,6101500,0.0,0.0
2019-06-12,50.88711288264438,51.238935271815656,50.691655585545014,50.94575119018555,4067200,0.0,0.0
2019-06-13,51.25848164749387,51.70803082359162,51.01416095682712,51.62007522583008,7546500,0.0,0.0
2019-06-14,51.776435393883155,52.24553062797956,51.64938760297032,52.128257751464844,5459300,0.0,0.0
2019-06-17,51.99143935722299,52.97849322436261,51.94257596879702,52.34326171875,6854500,0.0,0.0
2019-06-18,52.77326440847179,53.14463286853007,52.35303256030947,52.60712814331055,6708100,0.0,0.0
2019-06-19,52.597353610969165,53.222813930534734,52.14780447228612,52.91008377075195,6312100,0.0,0.0
2019-06-20,53.29122303284218,53.32054404813464,52.392124762007725,52.60712814331055,5289300,0.0,0.0
2019-06-21,52.6559927015336,52.89053846086007,51.70802729349192,51.72757339477539,10912300,0.0,0.0
2019-06-24,51.77643950331471,51.90348730431117,51.4832554247395,51.58098220825195,7225800,0.0,0.0
2019-06-25,51.90348312031851,52.08916548523928,51.629845166111586,51.844844818115234,7990500,0.0,0.0
2019-06-26,51.815531178234565,52.11849016888663,51.34643591170212,51.649391174316406,4954100,0.0,0.0
2019-06-27,51.73734551437015,51.825301107713074,51.11188517417056,51.6787109375,4907800,0.0,0.0
2019-06-28,51.708028225935074,51.84484720934902,51.47347873434138,51.6787109375,6454100,0.0,0.0
2019-07-01,52.265076779367824,52.382349655996144,51.36597851182147,51.75688934326172,4079900,0.0,0.0
2019-07-02,51.80575679276088,52.09894459937392,51.39529982836314,51.58098220825195,3678600,0.0,0.0
2019-07-03,51.56142832218731,52.890533254325895,51.50279375214649,52.69507598876953,3341300,0.0,0.0
2019-07-05,52.73417643213462,53.46713849653691,52.54849405124633,53.19350051879883,4093800,0.0,0.0
2019-07-08,53.22281289952158,53.78963863317101,52.97849223392183,53.701683044433594,4246700,0.0,0.0
2019-07-09,53.62349927885658,53.80918537286174,53.24235963248026,53.545318603515625,4668600,0.0,0.0
2019-07-10,53.68213538417015,54.258732287354945,53.447585911672356,53.90690994262695,6568100,0.0,0.0
2019-07-11,54.17077919713537,54.78646832877773,54.004639203119936,54.59101104736328,5616800,0.0,0.0
2019-07-12,54.73760050375354,55.46079131721318,54.59101034061865,55.40215301513672,5366400,0.0,0.0
2019-07-15,55.39238515478014,55.851709228531554,54.88419769038317,55.187156677246094,4108300,0.0,0.0
2019-07-16,55.06987700979762,55.40215326699977,54.72782956622373,54.942832946777344,4374000,0.0,0.0
2019-07-17,54.854875094808996,55.245785910193646,54.78646560891574,55.02101135253906,4200300,0.0,0.0
2019-07-18,54.54214638528067,54.698511461153075,53.67236168970058,53.96554946899414,5754200,0.0,0.0
2019-07-19,54.3271389879064,54.385777285033555,53.369402503052676,53.398719787597656,6749400,0.0,0.0
2019-07-22,53.42804363288768,53.770094816076124,52.84167550176129,52.96872329711914,3318000,0.0,0.0
2019-07-23,53.261906776200476,53.48668134825846,52.95894779923313,53.40850067138672,4521200,0.0,0.0
2019-07-24,53.46713263978917,53.87759328947259,53.24235807869197,53.750545501708984,4926600,0.0,0.0
2019-07-25,53.603954488494495,53.985097872226355,53.34009144073513,53.79941177368164,4294500,0.0,0.0
2019-07-26,53.770095199768015,54.591012826025455,53.613730115149345,54.493282318115234,2883100,0.0,0.0
2019-07-29,54.36623954170202,54.63010632727292,54.13169004518197,54.1805534362793,2935400,0.0,0.0
2019-07-30,54.063279077267865,54.14146348332105,53.672364503077304,53.73100280761719,3918900,0.0,0.0
2019-07-31,53.65282530051889,54.08282837511184,52.7928154232951,53.32054901123047,5961200,0.0,0.0
2019-08-01,53.45736512419814,53.80918749721603,51.20961563085215,51.39529800415039,7937800,0.0,0.0
2019-08-02,51.36598188976056,51.717800542781895,50.93597510044931,51.17052459716797,5353000,0.0,0.0
2019-08-05,50.584150295667435,50.652563513628955,48.99118219825314,49.54823303222656,7504500,0.0,0.0
2019-08-06,49.71436958864888,51.29757023675673,49.57755060800594,51.16074752807617,8014200,0.0,0.0
2019-08-07,50.60369313635642,51.29756663350844,50.232328422993206,50.984832763671875,5364600,0.0,0.0
2019-08-08,51.36597652211753,52.382347626922225,51.19006534997035,52.31393814086914,5850200,0.0,0.0
2019-08-09,52.34326118247839,52.42144185755143,51.590753078708055,51.75688934326172,5654100,0.0,0.0
2019-08-12,51.50279574148006,51.59075132797591,50.369148031109866,50.54505920410156,4679400,0.0,0.0
2019-08-13,50.418013251901016,52.80258163205565,50.222555971683,52.32371520996094,6367400,0.0,0.0
2019-08-14,50.8907243562375,51.2538817013,50.43923569083853,50.47849655151367,8708700,0.23,0.0
2019-08-15,50.44905125429453,50.664978493242444,48.87865057181701,49.2712516784668,7416400,0.0,0.0
2019-08-16,50.02700409904066,50.62571907458749,49.447919552345375,50.439231872558594,9015100,0.0,0.0
2019-08-19,51.06739442476932,51.17535991943744,50.07608203068534,50.596275329589844,8093800,0.0,0.0
2019-08-20,49.10439631926917,50.8612805190002,48.44679375233308,50.55701446533203,16460800,0.0,0.0
2019-08-21,51.30295708780906,52.52983093127842,50.664981191556265,52.51020050048828,15877800,0.0,0.0
2019-08-22,52.647605581834355,53.95300104457177,52.58871803827248,53.86466598510742,10671600,0.0,0.0
2019-08-23,53.24631911174821,53.442619654532855,51.83296194311732,52.10778045654297,9037900,0.0,0.0
2019-08-26,52.392419786917564,52.84390844658499,52.06852330664199,52.461124420166016,6056700,0.0,0.0
2019-08-27,52.84390844247107,52.89298264562733,52.264823859335166,52.4218635559082,6653400,0.0,0.0
2019-08-28,52.29427099173932,53.75670630212011,52.17649214777396,53.599666595458984,5327700,0.0,0.0
2019-08-29,53.962818037636744,54.65968147381873,53.648738636987915,54.37504959106445,5956200,0.0,0.0
2019-08-30,54.81671550539431,55.10135110283542,53.923551600140925,53.952999114990234,5841200,0.0,0.0
2019-09-03,53.64873708844917,53.972633567087705,52.95187367238173,53.265953063964844,5049200,0.0,0.0
2019-09-04,53.393547058105476,53.66836557978305,53.26595113984594,53.39354705810547,5254200,0.0,0.0
2019-09-05,54.07078527218574,55.04247102326968,53.9530064291859,54.73820495605469,4950600,0.0,0.0
2019-09-06,54.75782954284819,55.70006767452411,54.75782954284819,55.10135269165039,5746200,0.0,0.0
2019-09-09,55.17987992581168,55.80803874307597,54.92468806622189,55.73933410644531,4461600,0.0,0.0
2019-09-10,55.857110942774646,55.935632664173845,54.934503181064606,55.86692428588867,6133400,0.0,0.0
2019-09-11,55.77859691080037,56.249716040153245,55.32710446906376,55.6510009765625,4451500,0.0,0.0
2019-09-12,55.66081238007953,56.092674375023485,55.40562426462146,55.7000732421875,4761800,0.0,0.0
2019-09-13,55.84729778216875,56.23989515808248,55.52340129652121,55.53321838378906,3583500,0.0,0.0
2019-09-16,54.20819087012542,55.39580379548151,54.060968262390325,54.40449142456055,6358300,0.0,0.0
2019-09-17,54.90505412186933,55.15042887816962,54.38486083663164,54.855979919433594,5961900,0.0,0.0
2019-09-18,54.806905620862345,55.33691599213049,54.581161294756654,55.22895050048828,6090800,0.0,0.0
2019-09-19,55.45470046923615,55.7884103209398,55.16025148105577,55.41543960571289,4110800,0.0,0.0
2019-09-20,55.592104568821654,55.63136542868761,53.717441567621606,53.795963287353516,9441900,0.0,0.0
2019-09-23,53.58984547693138,54.42412189791707,53.25613565736143,54.16893005371094,5170800,0.0,0.0
2019-09-24,54.532085450853536,55.13079669209115,54.00207509554004,54.276893615722656,6113600,0.0,0.0
2019-09-25,54.48301128181286,54.84616863050459,54.25726694685739,54.492828369140625,3411500,0.0,0.0
2019-09-26,54.551719778729755,54.738203253021055,53.84503925447338,54.19837951660156,3515100,0.0,0.0
2019-09-27,54.33578700830168,54.52227047649006,53.53095810162515,53.81559371948242,5689600,0.0,0.0
2019-09-30,54.25726689426623,54.836351490024356,54.149301398496135,54.70875930786133,4416500,0.0,0.0
2019-10-01,54.914871363850786,55.24858118312609,54.24745172530018,54.365230560302734,3854600,0.0,0.0
2019-10-02,53.93337656662786,54.19838177426293,53.16780471875256,53.187435150146484,4873000,0.0,0.0
2019-10-03,53.050020243317825,53.295394993512744,52.088151671848316,52.98131561279297,3643000,0.0,0.0
2019-10-04,53.32484404506376,54.335786846858724,53.1383568333078,54.26708221435547,4160500,0.0,0.0
2019-10-07,54.051151069616665,54.85597997151602,53.92355514786531,54.69894027709961,3809000,0.0,0.0
2019-10-08,54.296527799963506,55.11117381844673,54.011892173448516,54.394676208496094,5418300,0.0,0.0
2019-10-09,54.71857440053301,55.23876772137871,54.541904264373734,55.07191467285156,3745800,0.0,0.0
2019-10-10,55.05228002818343,56.39693263348303,55.05228002818343,56.367488861083984,5858500,0.0,0.0
2019-10-11,56.926938875093505,58.05566416078269,56.76989919347879,57.486392974853516,5040500,0.0,0.0
2019-10-14,57.45695889930982,57.57473774436336,57.0250968939102,57.04472732543945,3201600,0.0,0.0
2019-10-15,57.201763101989435,57.71214305430492,57.05454049182183,57.39806365966797,4914200,0.0,0.0
2019-10-16,57.456952831345504,58.281412147894024,57.26065228090603,58.193077087402344,4725200,0.0,0.0
2019-10-17,58.467899039636556,59.41995433140991,58.350120200115896,59.370880126953125,6368000,0.0,0.0
2019-10-18,59.29235270315594,59.763471760059055,59.06660838906413,59.24327850341797,6026100,0.0,0.0
2019-10-21,59.56717711455563,59.71440347246744,58.20289400851065,58.80160903930664,6152500,0.0,0.0
2019-10-22,58.919382045728774,59.734027989040555,58.78197278881388,59.24327850341797,3321600,0.0,0.0
2019-10-23,58.997907770370695,59.20402166975147,58.30104435201379,58.575862884521484,3898700,0.0,0.0
2019-10-24,58.8605006298188,58.8605006298188,57.8102969208123,58.01641082763672,4238000,0.0,0.0
2019-10-25,57.73177326364934,58.56604595043966,57.535472706721706,58.006591796875,2829800,0.0,0.0
2019-10-28,57.986965390359074,58.134188000673056,57.231210676224435,57.26065444946289,5101400,0.0,0.0
2019-10-29,57.43732287798393,57.56491879844546,56.43619343215374,56.446006774902344,5309300,0.0,0.0
2019-10-30,56.46563882644468,57.53547293460994,56.298785786074426,57.476585388183594,4665500,0.0,0.0
2019-10-31,57.40788299372315,57.60417981496287,56.49508854729533,56.58342361450195,6221800,0.0,0.0
2019-11-01,56.97602081049582,57.506031211962465,56.838611538438954,56.93675994873047,3486300,0.0,0.0
2019-11-04,57.39806554281998,57.68270117358626,57.13306034287777,57.56492233276367,3033400,0.0,0.0
2019-11-05,58.14400481975748,58.14400481975748,57.25084084246575,58.12437438964844,5906000,0.0,0.0
2019-11-06,58.0556679764011,58.124372607615456,57.574731813778996,57.7415885925293,4052200,0.0,0.0
2019-11-07,58.03603926390172,58.82123774681149,57.94770420056677,58.2028923034668,3935400,0.0,0.0
2019-11-08,58.20289042204172,58.438451831360915,57.75140177697831,58.134185791015625,2340300,0.0,0.0
2019-11-11,57.751398135669824,57.90843781727385,57.221387806210736,57.46676254272461,2978300,0.0,0.0
2019-11-12,57.31954574584961,57.75140397791799,57.08398432755303,57.31954574584961,3496100,0.0,0.0
2019-11-13,57.40822551247519,57.79252679209591,56.78743894470265,57.585594177246094,3978300,0.23,0.0
2019-11-14,57.69398704234394,58.373901515997424,57.45749799327586,58.31477737426758,3323400,0.0,0.0
2019-11-15,58.846886643453814,59.08337570566469,58.137411938969436,58.9454231262207,4752400,0.0,0.0
2019-11-18,58.82717554083173,59.00454420774391,58.25565344546454,58.67936706542969,7015500,0.0,0.0
2019-11-19,59.39869208969311,60.78807743274177,58.9355661479606,59.7534294128418,11468200,0.0,0.0
2019-11-20,59.674604747522196,59.89138575728402,57.84179763497427,58.45273208618164,8673900,0.0,0.0
2019-11-21,58.26550928445731,58.99468823969314,58.13740885651157,58.255653381347656,6924300,0.0,0.0
2019-11-22,58.36404561291295,58.62024646814998,57.753111184073795,58.31477737426758,6193800,0.0,0.0
2019-11-25,58.43302393493081,58.95527780776189,58.11770268590205,58.48229217529297,5297800,0.0,0.0
2019-11-26,58.28522140649312,59.81255946873212,58.2359494053516,59.467674255371094,15894600,0.0,0.0
