Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,69.6622488050452,70.0655855373837,68.75913950374448,69.25891876220703,1973800,0.0,0
2018-11-30,68.92574253617163,70.29355819888427,68.90820266436701,69.42552185058594,2675600,0.0,0
2018-12-03,70.41629766702816,71.12651517621941,69.5482614774609,69.95159149169922,2561900,0.0,0
2018-12-04,69.41672561800698,70.05679690637996,66.610949247259,66.98797607421875,3063300,0.0,0
2018-12-06,65.36590825242567,65.97090001272507,64.45402895471992,65.8919906616211,3237600,0.0,0
2018-12-07,65.88322098626675,66.84770652185036,64.5767815488808,64.90996551513672,3209700,0.0,0
2018-12-10,64.22606243123583,64.69953864302538,62.42860681367377,63.287879943847656,2464200,0.0,0
2018-12-11,63.92794181908693,64.72583196465041,62.489973528999485,62.56011962890625,2220600,0.0,0
2018-12-12,63.445709180436516,64.37512178777818,62.77056453247943,63.585994720458984,4063800,0.0,0
2018-12-13,63.63903788181277,64.00152401463426,61.34916079232763,61.56134796142578,3617200,0.6,0
2018-12-14,60.818690098212244,62.41010400014465,60.71259313996,60.98667526245117,4346600,0.0,0
2018-12-17,60.597672449148014,62.20677288526316,60.323597014879326,61.464107513427734,3506900,0.0,0
2018-12-18,61.702815576584264,62.304018225557826,59.72238609862214,60.208648681640625,3061700,0.0,0
2018-12-19,60.12022349424224,61.26074030820225,58.82940774042039,59.39524459838867,3486500,0.0,0
2018-12-20,58.72331804507946,59.6693272910821,58.166324216415255,58.82057189941406,2889300,0.0,0
2018-12-21,58.74100153241336,59.86383223703765,57.794992330069014,57.96297073364258,3712600,0.0,0
2018-12-24,57.24683307606075,57.90992380667149,56.48648849866915,56.98159408569336,1163400,0.0,0
2018-12-26,57.10538494539384,60.01414449647113,56.309677890726434,59.97877883911133,1731000,0.0,0
2018-12-27,58.926676243837505,60.04950714111329,57.874569912423624,60.04950714111328,2000600,0.0,0
2018-12-28,60.332413730802585,61.0927583125251,59.536703500475795,60.014129638671875,2103100,0.0,0
2018-12-31,60.14675487543234,60.92478572837151,59.66932869166742,60.73027801513672,1466700,0.0,0
2019-01-02,59.74006619475301,61.88848087197834,59.642812328043746,61.658607482910156,1523400,0.0,0
2019-01-03,61.58787767606034,62.24212538663251,61.05739963176603,61.25190734863281,1760900,0.0,0
2019-01-04,62.40127835696779,63.50642990021824,62.144882389496516,63.21466827392578,2682200,0.0,0
2019-01-07,62.99362431740821,64.42590283546235,62.60460889996698,63.77164840698242,1617800,0.0,0
2019-01-08,64.21371543779607,64.43474572096456,62.772600419848786,63.939640045166016,1529000,0.0,0
2019-01-09,64.3286566436894,65.14204648131059,63.895432424368266,64.7353515625,1254700,0.0,0
2019-01-10,64.65575900466256,64.94752052060836,63.89541449085014,64.61155700683594,1118200,0.0,0
2019-01-11,63.96616303437155,65.10668011270467,63.55062501994293,64.8149185180664,1561700,0.0,0
2019-01-14,64.23139168685341,65.82280543193332,64.04572708719283,65.38074493408203,3054100,0.0,0
2019-01-15,65.31887214739112,65.6106337636934,64.31981761481265,65.46033477783203,2070400,0.0,0
2019-01-16,66.76882867418055,69.40351276358788,66.7069404612738,69.07638549804688,3569500,0.0,0
2019-01-17,69.0675558048788,70.55287980321953,68.47518942956586,70.46446228027344,2386200,0.0,0
2019-01-18,70.8888275194265,71.8171573391774,70.14616231456408,71.78179168701172,2390000,0.0,0
2019-01-22,71.3574158453498,71.76411075715177,70.50866036698369,70.87998962402344,2500100,0.0,0
2019-01-23,71.34857215293492,72.15312561514989,70.87115268088144,71.72874450683594,2461200,0.0,0
2019-01-24,71.26015856842238,72.46256379151828,71.26015856842238,72.2238540649414,2316800,0.0,0
2019-01-25,72.78970312241447,72.92232265713815,72.04703777514766,72.55982971191406,2088900,0.0,0
2019-01-28,72.1796512426004,73.03724985037458,71.78179941718166,72.77201080322266,1598700,0.0,0
2019-01-29,72.72778987692521,73.21405234315594,72.41834889926797,72.50675964355469,1324700,0.0,0
2019-01-30,72.8869433689778,72.98419722656891,71.42814225041961,71.54307556152344,2203100,0.0,0
2019-01-31,71.17174713236399,71.3839343034511,68.67852594983762,69.61569213867188,4039200,0.0,0
2019-02-01,69.83671847457957,70.37603284407626,69.19131389817086,69.81019592285156,2188400,0.0,0
2019-02-04,69.79252732600412,70.4379320028022,69.48307952022257,70.31415557861328,1182000,0.0,0
2019-02-05,70.34951719064816,70.68548078766027,69.79252331381807,70.35836029052734,1727100,0.0,0
2019-02-06,70.1284847710629,70.72084428402678,69.97818580424675,70.37603759765625,1381200,0.0,0
2019-02-07,74.16006425323987,75.2121703620369,73.20521873570523,73.77989196777344,5675000,0.0,0
2019-02-08,73.30247073359747,73.5765460678468,71.79946108102226,72.79851531982422,2171900,0.0,0
2019-02-11,72.89578990101428,73.55888079791366,72.6217144887949,73.43510437011719,1833300,0.0,0
2019-02-12,74.23963683135528,74.95577263831127,73.92135275152873,74.49603271484375,1885200,0.0,0
2019-02-13,74.73473912663883,75.22100832320295,74.39877561057183,74.68169403076172,2093600,0.0,0
2019-02-14,73.67380698396317,74.38994285913458,72.7189546535292,73.96556854248047,1589800,0.0,0
2019-02-15,74.76127797206571,76.43226630953144,74.71707596430143,76.36154174804688,1720200,0.0,0
2019-02-19,76.03441202359039,77.59930334962857,76.03441202359039,77.30754852294922,1950700,0.0,0
2019-02-20,77.1572421069535,78.21819142845808,76.79475597912135,78.07672882080078,1697100,0.0,0
2019-02-21,78.07671782958536,78.51877829832097,77.14839489242505,77.57276916503906,1306000,0.0,0
2019-02-22,77.6258352222589,78.01484391916904,77.3340736405948,77.89106750488281,1109900,0.0,0
2019-02-25,78.42153380689075,78.65140716673042,76.87432198182002,77.02462768554688,1595000,0.0,0
2019-02-26,76.78591609818903,77.404804914667,75.91948119855205,76.36154174804688,1212700,0.0,0
2019-02-27,76.65330598924764,77.66120362613502,76.30849925796035,77.64352416992188,1268800,0.0,0
2019-02-28,77.84686116291503,77.95295137193447,76.90968826295742,77.01578521728516,1794100,0.0,0
2019-03-01,77.51089761233658,78.11210024871929,76.16703646676227,76.79476165771484,1640800,0.0,0
2019-03-04,76.75940257219892,77.62584431904745,75.79571369870821,76.4941635131836,1457200,0.0,0
2019-03-05,76.06093555747,76.69750381535981,75.25638888091542,76.37037658691406,1687700,0.0,0
2019-03-06,75.60118977114304,76.1935492314557,74.51371795634256,74.74359130859375,1806700,0.0,0
2019-03-07,74.51373394599106,74.61098781799333,72.66592386856694,73.20523834228516,2771800,0.0,0
2019-03-08,72.5686643259701,73.84179417261785,72.38299969719459,73.79759216308594,2003400,0.0,0
2019-03-11,73.38204834589006,73.71801192205419,72.49792728148175,72.93114471435547,3114100,0.0,0
2019-03-12,73.24058633452248,73.50582535412921,72.24153195191288,72.70127868652344,2487700,0.0,0
2019-03-13,72.56865589144583,73.205224113437,71.96745332015509,72.8869400024414,2038200,0.0,0
2019-03-14,72.99390853894441,73.83179415068939,72.99390853894441,73.23458099365234,1620500,0.67,0
2019-03-15,73.04738969505415,73.81396446090815,72.86020378254256,73.33262634277344,3062600,0.0,0
2019-03-18,73.6802545428448,74.36660279042268,73.55545715179896,73.89418029785156,1717100,0.0,0
2019-03-19,74.46465489574621,74.62510091512794,71.89752538621558,72.0223159790039,2321100,0.0,0
2019-03-20,71.6657653780538,71.79947152178477,68.84904800560913,68.85796356201172,3206600,0.0,0
2019-03-21,68.42119916025234,68.52815863892422,67.0484958458196,67.17328643798828,2831900,0.0,0
2019-03-22,66.49585298969265,66.49585298969265,63.634571064972654,64.2406997680664,2509700,0.0,0
2019-03-25,64.33875132772025,65.09641051619627,63.447385976435996,63.991119384765625,2244300,0.0,0
2019-03-26,64.41006857233695,65.08750141004452,63.77719992626407,64.92705535888672,2338000,0.0,0
2019-03-27,64.84683183224877,65.33708551478571,63.732625099735905,64.41006469726562,1833300,0.0,0
2019-03-28,64.57050069085322,65.2211935130616,64.18721336248962,65.15879821777344,1584900,0.0,0
2019-03-29,65.7292759723942,66.12147888448472,64.9359613915403,65.35490417480469,1678800,0.0,0
2019-04-01,65.85406343935408,67.96660156912013,65.83623912627847,67.81507110595703,2311200,0.0,0
2019-04-02,67.57439945981606,69.13428869425745,67.32481827039781,68.5727310180664,2282400,0.0,0
2019-04-03,69.6512699997038,70.39110468215323,68.27856689751519,68.53706359863281,1904400,0.0,0
2019-04-04,67.11088240020175,69.57105209785769,67.11088240020175,69.0451431274414,2197000,0.0,0
2019-04-05,69.13429049203852,69.62454412727112,68.2251008782897,69.19668579101562,2283000,0.0,0
2019-04-08,69.16101876539184,70.06129947158914,69.02731943327338,69.73149871826172,1837600,0.0,0
2019-04-09,69.30364389637553,69.5086608834353,68.33205909831089,68.7599105834961,1347300,0.0,0
2019-04-10,68.77774085880466,69.16102135935485,67.82397358341146,69.05406188964844,1924200,0.0,0
2019-04-11,69.33039651005537,70.3732923475725,68.99168012196495,69.59780883789062,2159200,0.0,0
2019-04-12,70.85462033586964,71.86186739966472,70.11479236228747,71.6033706665039,2358200,0.0,0
2019-04-15,71.30921188303128,71.59444845854036,70.12369460333755,70.37327575683594,2218500,0.0,0
2019-04-16,68.98276458246102,71.25574896792796,67.95769305959205,70.76549530029297,3417700,0.0,0
2019-04-17,70.67634466418897,71.01506097827537,69.90085452336113,70.64960479736328,1802800,0.0,0
2019-04-18,70.70309686240556,70.84571857778609,69.56215034167211,69.74933624267578,2017600,0.0,0
2019-04-22,69.76715524281597,70.33763526030832,69.36604359987089,69.80281066894531,1277500,0.0,0
2019-04-23,69.67803024387823,70.45352057403768,68.46577278091956,70.4267807006836,1872400,0.0,0
2019-04-24,69.71367011501822,69.71367011501822,67.7080984541699,68.84904479980469,2086700,0.0,0
2019-04-25,68.67970199986148,69.43736117689951,68.14487735670254,68.88471221923828,1880100,0.0,0
2019-04-26,68.87577641491667,69.66018203399038,68.39444525849068,69.30363464355469,1180100,0.0,0
2019-04-29,69.7404059426016,71.07745363905026,69.47300048365761,70.23065948486328,1823000,0.0,0
2019-04-30,70.28414026451966,70.4000220856419,69.00057908118205,70.05238342285156,1756200,0.0,0
2019-05-01,69.90085796351255,70.53372644498111,68.29640466981924,68.62620544433594,1817700,0.0,0
2019-05-02,68.67969830066602,70.09696584719859,68.67969830066602,69.69585418701172,1415300,0.0,0
2019-05-03,69.74932635003866,70.32871508558563,69.55322491949259,69.65127563476562,1506400,0.0,0
2019-05-06,68.5638247925338,69.8028221518975,68.31424356914806,69.44628143310547,1082400,0.0,0
2019-05-07,68.66185710590665,68.84013421804273,67.76157639120468,68.1805191040039,1445300,0.0,0
2019-05-08,67.71701907594546,68.27857673478451,67.11980599106592,67.62788391113281,1899200,0.0,0
2019-05-09,66.78107248889984,68.09138029025851,66.36212979860682,67.93984985351562,1763500,0.0,0
2019-05-10,67.65462458219406,68.75100004347762,66.88804991468297,68.38554382324219,1485300,0.0,0
2019-05-13,67.0841462512289,67.43177813204798,65.15879417231395,65.44403076171875,2229200,0.0,0
2019-05-14,65.60447995047569,67.06631839215466,65.39946975470325,66.5047607421875,2395300,0.0,0
2019-05-15,65.66687922283063,65.66687922283063,64.04459466851948,65.00727081298828,1663000,0.0,0
2019-05-16,65.49752555709833,66.62955650138953,65.417299143405,66.04125213623047,1566800,0.0,0
2019-05-17,65.20337703238397,66.21953299232113,64.90922483330269,65.5242691040039,1052500,0.0,0
2019-05-20,65.49752936227362,65.92538092490273,65.2835967803811,65.6847152709961,1289600,0.0,0
2019-05-21,66.1660497523524,66.4423708214273,65.81841102597811,66.4067153930664,1079000,0.0,0
2019-05-22,65.9521207313464,66.08582689475062,65.36382313317694,65.47969818115234,1075900,0.0,0
2019-05-23,64.82007823814665,64.82007823814665,63.50977030997489,63.86631774902344,1261400,0.0,0
2019-05-24,64.1515692573981,64.83791762668824,64.14265369919012,64.55268096923828,1295300,0.0,0
2019-05-28,64.28526305845243,64.59723952991752,63.58108370824434,63.63456344604492,1587200,0.0,0
2019-05-29,62.82342591165888,64.00002777149751,62.342087859828005,63.82175064086914,1723100,0.0,0
2019-05-30,63.98219812523802,64.31200572403004,62.53819073721193,63.16214370727539,1175300,0.0,0
2019-05-31,62.252954955308695,62.538198405832055,61.16549490279013,61.34376525878906,2212200,0.0,0
2019-06-03,61.25461468335172,62.645142152228445,61.040688949811404,62.279685974121094,1635000,0.0,0
2019-06-04,63.21562277421411,64.37440033550901,63.21562277421411,64.22286987304688,1669900,0.0,0
2019-06-05,64.0980764061948,64.23177574909144,62.796677197000676,63.4830322265625,1704500,0.0,0
2019-06-06,63.36715039528281,63.66130255080931,62.43122099212163,63.4830322265625,1389600,0.0,0
2019-06-07,63.34933287168123,63.34933287168123,62.288605967186136,62.520362854003906,1860000,0.0,0
2019-06-10,63.322584040188524,64.04458766934656,62.440134404486855,62.538185119628906,1927800,0.0,0
2019-06-11,62.99279155236894,64.28527547023592,62.814521191563045,63.38499450683594,2255300,0.0,0
2019-06-12,63.44737833990246,63.48303376573169,61.9142290321311,62.377742767333984,1671900,0.0,0
2019-06-13,62.55774642624431,63.043737496670296,62.16175217634522,62.45874786376953,1405700,0.67,0
2019-06-14,62.65674285240935,63.39472774167564,61.531765468386524,63.18772888183594,1349700,0.0,0
2019-06-17,63.016728615517614,63.5297180157138,62.15274682920387,62.278743743896484,1100600,0.0,0
2019-06-18,61.76574773693095,63.84471033961675,61.76574773693095,63.45771789550781,1718400,0.0,0
2019-06-19,63.835714606488374,64.8346950360748,62.152746029996635,62.31474304199219,2444700,0.0,0
2019-06-20,62.69273270150483,63.05271991247549,61.36975841560833,63.016719818115234,2171000,0.0,0
2019-06-21,62.92674107671301,63.71872964732456,62.85474086732688,63.04374313354492,3068500,0.0,0
2019-06-24,62.8097388378539,63.62871881218409,62.35974787916429,62.53974151611328,1488400,0.0,0
2019-06-25,62.44974448375698,63.295729680417544,61.34277057430936,62.90873718261719,1912600,0.0,0
2019-06-26,63.28673043229637,64.20470899986941,63.142736890820196,63.41272735595703,1495600,0.0,0
2019-06-27,63.65572445967046,64.57370300030712,63.646722717868165,64.2317123413086,1646400,0.0,0
2019-06-28,64.87969438415537,65.58168606100863,64.02471429261891,65.37468719482422,2698300,0.0,0
2019-07-01,66.14866127171689,66.69765071048813,65.39267986730043,65.70767211914062,1642000,0.0,0
2019-07-02,64.34869941999737,64.99668742185831,63.043728541922555,63.52971267700195,2568700,0.0,0
2019-07-03,63.84472325740214,64.61870830222144,63.43972725042412,64.55570983886719,970700,0.0,0
2019-07-05,65.3026893062698,66.12167619179593,64.79870160214142,65.6806869506836,1384300,0.0,0
2019-07-08,65.00569587541484,65.38368662676194,64.50170134063505,64.6906967163086,1154400,0.0,0
2019-07-09,64.32170340184761,65.4106806076492,64.21370310884048,65.38368225097656,1607800,0.0,0
2019-07-10,65.39269031658692,65.62668067459185,64.09671414042396,64.3307113647461,1746400,0.0,0
2019-07-11,64.18670521727027,65.59967644601524,63.91670791595428,65.29368591308594,1604300,0.0,0
2019-07-12,65.24869690688996,65.67168955786273,64.90670620876969,65.5546875,1496000,0.0,0
2019-07-15,65.56367414060126,65.65367094923761,63.979704216599586,64.2406997680664,1675000,0.0,0
2019-07-16,64.42071229066109,64.95169836726811,63.74572580027189,64.5737075805664,2456800,0.0,0
2019-07-17,62.98973007442054,62.98973007442054,60.64977855166774,62.26974868774414,3994200,0.0,0
2019-07-18,61.9367480439977,63.19672395440294,61.77475104314108,62.40473556518555,3384600,0.0,0
2019-07-19,62.32373878288969,63.7187133000079,61.25275825856905,63.60171127319336,3435700,0.0,0
2019-07-22,63.349719855171934,63.89870931549772,62.83673049165792,63.304718017578125,1762700,0.0,0
2019-07-23,63.45772594622043,64.28570764962699,63.1337319116149,64.12371063232422,2066800,0.0,0
2019-07-24,63.8717149766127,65.46467987940207,63.8717149766127,65.1316909790039,1980800,0.0,0
2019-07-25,65.3746863251074,65.68967862483467,64.32170912331175,64.60970306396484,1574400,0.0,0
2019-07-26,64.80770193627818,65.96867947204969,64.50170450376481,65.76168060302734,1709800,0.0,0
2019-07-29,65.51868527098976,66.16666647330564,64.87969207763672,64.87969207763672,2005300,0.0,0
2019-07-30,64.36670269851159,65.9146726706943,64.29470936465336,65.90567779541016,1349400,0.0,0
2019-07-31,65.71667272849729,66.64365981669314,65.0776864286225,65.87866973876953,4073600,0.0,0
2019-08-01,65.68967611276136,65.7706780532034,61.369767168164806,61.56776428222656,3212100,0.0,0
2019-08-02,61.63975350133648,62.05374431842094,59.78579313215032,61.09976577758789,1990600,0.0,0
2019-08-05,58.65181687622539,59.42580183447291,57.39184431691223,57.98583221435547,2360000,0.0,0
2019-08-06,59.16479982503501,59.34480029939597,57.45483651650197,58.61581039428711,1847300,0.0,0
2019-08-07,56.78885421087845,57.05885151644225,55.85287568208343,56.428863525390625,2884400,0.0,0
2019-08-08,57.22084842018257,57.48184055089977,56.51886023344289,56.896854400634766,2588600,0.0,0
2019-08-09,56.54586468219677,56.75286010815957,55.8528782040647,56.365867614746094,1110300,0.0,0
2019-08-12,55.672879657748275,55.672879657748275,54.709899320599554,55.07889175415039,1517700,0.0,0
2019-08-13,54.727895733914345,56.85184994618425,54.673895588753936,55.69087600708008,2103800,0.0,0
2019-08-14,54.00790961621906,54.61989755236531,53.33292322486584,53.79191589355469,2240500,0.0,0
2019-08-15,53.89991438043619,54.214910099129206,53.098931054512455,53.34192657470703,1936000,0.0,0
2019-08-16,53.872914100915885,55.4568806466382,53.872914100915885,55.19588851928711,1513400,0.0,0
2019-08-19,56.3838686023772,56.3838686023772,55.65488201200146,55.86187744140625,1426700,0.0,0
2019-08-20,55.30388348026058,55.30388348026058,54.61989537505314,54.79989242553711,1201300,0.0,0
2019-08-21,55.48387766497813,55.591874516427154,54.88988983227149,55.375877380371094,1326200,0.0,0
2019-08-22,55.83487632484616,56.21286706426689,55.06089136337505,55.40288543701172,1204000,0.0,0
2019-08-23,54.96189586410197,55.68188071719522,53.40492754642576,53.65692138671875,1330100,0.0,0
2019-08-26,54.23290868383481,54.448905854010725,53.458927120837586,53.836917877197266,1077600,0.0,0
2019-08-27,53.989914503053015,54.36790524481583,52.68494009014909,52.9189338684082,1688000,0.0,0
2019-08-28,52.81093451668876,54.30490423010851,52.73893432174889,54.06190872192383,1610400,0.0,0
2019-08-29,54.529895749897406,55.64587465873067,54.47589560759389,55.375877380371094,2015900,0.0,0
2019-08-30,55.87987368552932,56.38386476181088,55.393882658381926,55.483882904052734,1652600,0.0,0
2019-09-03,54.79089266347437,54.988886323908496,53.57591517982858,53.935909271240234,2231500,0.0,0
2019-09-04,54.00791156384585,54.67389967125414,53.96291315609791,54.47590255737305,1349300,0.0,0
2019-09-05,55.50187941364122,57.0588510457577,55.29488399873262,56.140869140625,3188100,0.0,0
2019-09-06,56.02387145392903,56.473862389301964,55.0248910280958,55.44788360595703,2349500,0.0,0
2019-09-09,55.267885077399306,57.25684413496784,54.05291095742244,56.88785171508789,3040800,0.0,0
2019-09-10,57.39184465527512,58.22882464160655,56.66285809964122,57.66183853149414,2650300,0.0,0
2019-09-11,57.661832871048844,59.2458027401826,56.257860046110935,59.19179916381836,2419000,0.0,0
2019-09-12,57.95523786476709,59.373660335392586,57.04599349171044,58.882667541503906,2777700,0.67,0
2019-09-13,59.74644840772186,60.36473487426391,59.01905705336806,59.64643096923828,2074600,0.0,0
2019-09-16,58.33712732565547,60.51022100932214,58.33712732565547,60.46475601196289,1576800,0.0,0
2019-09-17,59.937381953947884,59.94647633920658,58.964490840769734,59.53731918334961,1458400,0.0,0
2019-09-18,59.0827007786631,61.08303556924442,58.81901908533472,60.84663009643555,2367100,0.0,0
2019-09-19,60.54657501742511,60.89209229343528,59.837365568537884,60.01012420654297,1551700,0.0,0
2019-09-20,60.49201987525411,60.801166532762835,59.76462862502653,59.982845306396484,3287200,0.0,0
2019-09-23,59.3827420541196,60.291986339435084,59.128154764148604,59.837364196777344,1098200,0.0,0
2019-09-24,59.74644699483393,59.928300031860076,58.19163994742671,58.66444396972656,1743100,0.0,0
2019-09-25,58.782651314317725,59.81009497968587,58.69172826253913,59.55550765991211,1077900,0.0,0
2019-09-26,59.24636690196666,59.71007653934901,58.97359081422545,59.08270263671875,1127300,0.0,0
2019-09-27,59.65553051085581,60.573869372209515,59.34638378237687,59.81919479370117,728000,0.0,0
2019-09-30,60.010128168976465,60.30108608868002,59.65552342111851,60.001033782958984,1169300,0.0,0
2019-10-01,60.401105487837434,60.764804633538404,57.92795962145189,58.23710632324219,1736300,0.0,0
2019-10-02,57.80975753209233,57.973418324346476,57.01871244898892,57.491519927978516,1311900,0.0,0
2019-10-03,57.00052815097857,57.691555812646946,55.85488177404373,57.664276123046875,1658400,0.0,0
2019-10-04,57.55516645432685,58.109806060791016,56.70956893438836,58.109806060791016,1074500,0.0,0
2019-10-07,58.264382841492605,59.00996297232824,57.78248095071436,58.21891784667969,1113800,0.0,0
2019-10-08,57.14600652866592,57.49152035597898,56.53681447351403,56.67320251464844,1393700,0.0,0
2019-10-09,57.282393157850755,57.36422528681594,56.4822571711348,56.909603118896484,1311900,0.0,0
2019-10-10,57.50970291178599,58.75537012039095,57.309668052610235,58.0643424987793,1506100,0.0,0
2019-10-11,59.419116826311715,60.27380873430089,59.264546951840785,59.4282112121582,1750800,0.0,0
2019-10-14,58.91904391214648,59.564606647725604,58.482603518115035,59.33729553222656,1143400,0.0,0
2019-10-15,59.737348366609545,61.29216224058886,59.31909681662679,60.919368743896484,2014700,0.0,0
2019-10-16,61.82861879296195,61.82861879296195,58.90994512061464,59.54641342163086,2340200,0.0,0
2019-10-17,58.31893120217636,60.09195488398424,58.2916549819922,58.72808837890625,1942200,0.0,0
2019-10-18,58.373484839009144,59.86464502683293,58.28256179087041,59.510040283203125,1670300,0.0,0
2019-10-21,60.18288065194113,60.701149610091065,59.346370648642754,59.56459426879883,1429100,0.0,0
2019-10-22,59.55550587415923,60.68296694377253,58.60079651665011,59.90101623535156,1794800,0.0,0
2019-10-23,59.80099868774414,60.18288659221941,59.42821210623615,59.80099868774414,823800,0.0,0
2019-10-24,60.1192401785448,60.12832762760676,58.37348571787127,58.791744232177734,1005800,0.0,0
2019-10-25,58.71899737175649,59.93738137937239,58.71899737175649,59.6373291015625,1122100,0.0,0
2019-10-28,60.06468470399872,60.85572985380686,59.82828614730758,60.41020202636719,1247100,0.0,0
2019-10-29,60.055597921073044,61.01030041904269,59.94648609116885,60.90119552612305,1182900,0.0,0
2019-10-30,60.63751368543242,61.18305895989423,59.65552802921042,60.48293685913086,1589700,0.0,0
2019-10-31,60.00102651684984,60.05558588936363,58.20072677450743,59.482757568359375,1588400,0.0,0
2019-11-01,60.201066857957464,61.57402775232165,59.71007408241696,61.48310470581055,1557700,0.0,0
2019-11-04,62.2650618995194,63.828956499106376,62.11957946031065,63.728939056396484,2118800,0.0,0
2019-11-05,64.25628488991592,65.38375267395817,64.11080942754496,64.71090698242188,1398400,0.0,0
2019-11-06,64.6199928593189,64.6199928593189,62.95607410649658,63.965335845947266,1609300,0.0,0
2019-11-07,64.77457114103794,66.02023850534069,64.72911308180569,65.26556396484375,1455500,0.0,0
2019-11-08,65.00188082073635,65.42013241620454,64.47452433591907,65.31102752685547,976000,0.0,0
2019-11-11,64.60180757610179,65.25645761753614,64.519971985308,64.97459411621094,474700,0.0,0
2019-11-12,64.96550101095463,65.41103570264374,64.4836026526222,64.93822479248047,1262100,0.0,0
2019-11-13,64.10173090524552,64.31086017181943,63.2288571040803,63.68347930908203,1070300,0.0,0
2019-11-14,63.292504790830336,63.565280892312245,62.40144220470926,63.247039794921875,1027900,0.0,0
2019-11-15,63.683478063177226,63.85623671753302,63.1470202645386,63.61073684692383,813800,0.0,0
2019-11-18,63.328873379545556,63.49253764781583,62.50145765190577,62.901527404785156,1161600,0.0,0
2019-11-19,63.274319733649804,63.647113298436224,62.965179941667266,63.14702606201172,1347200,0.0,0
2019-11-20,62.41962531517726,63.32886965498469,61.91044376773611,63.00154113769531,1510200,0.0,0
2019-11-21,63.310680799724494,63.35614579144824,62.510548279066604,62.79241180419922,1023700,0.0,0
2019-11-22,63.13793113671192,64.12900416812602,62.80150822322192,63.565277099609375,1016700,0.0,0
2019-11-25,63.7380310512166,64.34722313432712,63.347055681745736,64.11082458496094,1022100,0.0,0
2019-11-26,63.46525690927223,63.97443151343899,63.447068137989866,63.9289665222168,1707700,0.0,0
2019-11-27,64.49270615067184,64.86549275079949,64.03808394657489,64.50180053710938,992700,0.0,0
2019-11-29,64.53817414964472,64.62909720729904,63.89260448523442,64.01990509033203,364500,0.0,0
2019-12-02,64.4381553920167,64.89277760800867,63.55618718307475,63.738033294677734,1201000,0.0,0
2019-12-03,62.765139287545786,62.85606233937459,61.946817947118134,62.69239807128906,1260400,0.0,0
2019-12-04,62.910620411849074,64.1199101562953,62.910620411849074,63.75621795654297,1011900,0.0,0
2019-12-05,64.16536727315624,64.46541954440474,63.78348634810352,64.1562728881836,1223900,0.0,0
2019-12-06,65.46560567095855,65.87476293160798,64.88368973106441,64.89278411865234,1191600,0.0,0
2019-12-09,64.54725723836715,65.23828491642281,64.23811747583267,64.32904052734375,2213600,0.0,0
2019-12-10,64.14719294019791,64.5836263521473,63.49253588528981,63.565277099609375,1927800,0.0,0
2019-12-11,63.656211515037654,64.01081632693136,63.21067670051663,63.46527099609375,1908400,0.0,0
2019-12-12,63.76821651552658,66.51320404318176,63.76821651552658,66.25614929199219,2031200,0.67,0
2019-12-13,66.11843411098171,66.82534162454634,65.02595150562489,66.03581237792969,2007400,0.0,0
2019-12-16,66.92632641220763,67.41289528132765,65.94400614694197,65.96236419677734,2835700,0.0,0
2019-12-17,66.22860812482003,66.98141431986386,65.69613357109678,66.79780578613281,1536900,0.0,0
2019-12-18,67.00896496066244,67.12831682930282,66.20107748504115,66.23780059814453,1299100,0.0,0
2019-12-19,66.2194208333433,66.40303635808247,65.50333779740077,65.69612884521484,1430800,0.0,0
2019-12-20,65.93482644831796,66.33877360418307,65.58596745275386,65.92564392089844,3132400,0.0,0
2019-12-23,66.0725345564853,66.10007513378315,65.46661383906861,65.8062973022461,1056700,0.0,0
2019-12-24,65.90728759765625,65.9623687551847,65.43907674601535,65.90728759765625,501400,0.0,0
2019-12-26,66.03580449353164,66.0908856423232,65.5033300411624,65.94400024414062,697200,0.0,0
2019-12-27,66.18269810235098,66.18269810235098,65.27382401345893,65.40235137939453,729800,0.0,0
2019-12-30,65.85220045962994,65.96236276468223,65.43907080303667,65.54924011230469,1161800,0.0,0
2019-12-31,65.3839983981239,65.96237158967516,65.33809276206665,65.87056732177734,1116700,0.0,0
2020-01-02,66.10008149363023,66.31123761359021,64.94332810631103,65.87056732177734,1457000,0.0,0
2020-01-03,64.85152324972121,65.03513178385013,63.88756093500284,64.86988830566406,1143400,0.0,0
2020-01-06,63.749856073188965,64.24560750512917,63.327550854325025,63.92428207397461,1085900,0.0,0
2020-01-07,63.65804396073918,63.8508420185623,62.90523779722935,63.501976013183594,1314200,0.0,0
2020-01-08,63.74067397661576,64.4659395761624,63.52951786364743,63.97018814086914,1099300,0.0,0
2020-01-09,64.35576710084774,64.52101757117765,63.713130274129284,64.10789489746094,1452300,0.0,0
2020-01-10,64.13544231924178,64.13544231924178,62.73999219771724,62.813438415527344,1596100,0.0,0
2020-01-13,63.015403443568985,63.199011958910326,62.400307212538,63.116390228271484,1236000,0.0,0
2020-01-14,63.16230777078535,63.5570724570109,62.97869221660066,63.300010681152344,1037300,0.0,0
2020-01-15,62.519654944954894,62.56556057802596,61.28027989841447,61.49143600463867,1842800,0.0,0
2020-01-16,61.987183801309975,62.93278806295707,61.91374459029283,62.64818572998047,1861200,0.0,0
2020-01-17,63.061311350837194,63.42852839477532,62.52883683122432,63.08885192871094,2146000,0.0,0
