Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,123.17332503816071,124.35059336258007,120.06264589619481,124.19744873046875,1258900,0.0,0
2018-12-07,123.89117503924929,124.14002411486821,120.93363320394074,122.06304931640625,1279800,0.0,0
2018-12-10,121.62275397866006,124.61857428888739,120.27320175540032,124.04430389404297,975100,0.0,0
2018-12-11,125.43216058148698,125.70015639247156,123.72846666679523,123.91032409667969,955100,0.0,0
2018-12-12,124.82916883706883,126.6477286205797,124.61859860313939,124.66645812988281,959500,0.0,0
2018-12-13,124.97406774476522,126.13729436807644,122.7149226024198,124.06079864501953,822000,0.57,0
2018-12-14,122.9071973833244,123.53206923935991,120.54230417529453,121.75359344482422,655200,0.0,0
2018-12-17,121.70551776622642,122.22464171417754,117.98514047422864,118.47541809082031,1040800,0.0,0
2018-12-18,118.83110885192593,119.52327407325453,115.75482712872567,117.17760467529297,1234300,0.0,0
2018-12-19,117.08148518793242,118.1677956871024,114.01481123452614,114.44741821289062,1022200,0.0,0
2018-12-20,114.1397730142994,114.99536406496203,109.37152552450313,111.0346450805664,1198200,0.0,0
2018-12-21,111.03465276627854,113.93789327379547,107.40079257652802,107.41040802001953,2606400,0.0,0
2018-12-24,106.64133413024933,107.99681828812736,104.75711059570311,104.75711059570312,788500,0.0,0
2018-12-26,105.27624636186316,107.9679914275797,104.06495704835135,107.83340454101562,1229900,0.0,0
2018-12-27,106.39138984980457,108.08334861469345,104.23799245276813,108.06412506103516,815900,0.0,0
2018-12-28,108.16024375150087,109.27539308282249,106.88166122989861,107.91029357910156,654100,0.0,0
2018-12-31,108.66015182622388,110.59244537353516,108.27561473870615,110.59244537353516,1051600,0.0,0
2019-01-02,109.49652302660701,111.39997030376797,109.23695736689906,110.34249877929688,1078600,0.0,0
2019-01-03,109.2369433948638,109.97717850141782,106.33370296253685,106.4779052734375,935400,0.0,0
2019-01-04,108.11216669190358,112.25553480758695,107.72762968323481,111.09231567382812,920500,0.0,0
2019-01-07,111.03465588440226,112.29400764308507,110.22713463486248,111.61145782470703,1220600,0.0,0
2019-01-08,112.3805301811734,114.88962554931642,111.77488191921402,114.8896255493164,1430000,0.0,0
2019-01-09,114.73580231305243,115.42796753114972,111.63068160919853,111.66913604736328,1473100,0.0,0
2019-01-10,110.84239370934512,113.11115441952009,110.51553462342086,113.0150146484375,1041900,0.0,0
2019-01-11,112.38052635870729,113.20727845450364,111.43841094683437,111.51531982421875,1122100,0.0,0
2019-01-14,111.06349485131224,111.87102343506893,110.477077467404,110.66934967041016,1187500,0.0,0
2019-01-15,110.61167011687594,111.65953350826905,110.01564459252727,111.29421997070312,1189700,0.0,0
2019-01-16,111.25576396268468,112.38052881488542,110.07331378396778,110.12138366699219,1250600,0.0,0
2019-01-17,110.19828585199501,111.3326661542795,108.87164068536444,109.35231018066406,1137100,0.0,0
2019-01-18,109.8233690392552,111.6883691096656,109.68878216143534,111.13079071044922,1239800,0.0,0
2019-01-22,110.77510676283963,111.38074775020903,109.51574756530695,110.04448699951172,1167600,0.0,0
2019-01-23,110.76547838160967,111.13078455339068,109.5061266655961,110.03485870361328,742800,0.0,0
2019-01-24,110.33287329981609,110.71741036494979,109.33308719867671,110.35210418701172,711800,0.0,0
2019-01-25,111.36151066408387,112.29401070464345,111.03465891162597,111.68836975097656,744200,0.0,0
2019-01-28,110.40977957485948,110.81354018322854,109.30423828909576,110.77509307861328,595500,0.0,0
2019-01-29,110.71741537984408,111.6306918677074,110.11177442556954,111.24615478515625,855700,0.0,0
2019-01-30,111.10195558859132,112.64971207194533,111.07311659011461,112.29401397705078,930400,0.0,0
2019-01-31,112.13057871470049,113.12075669654506,111.94792196038316,112.39014434814453,981000,0.0,0
2019-02-01,112.87080903555501,114.58199118388141,112.342069682113,113.79369354248047,1184000,0.0,0
2019-02-04,113.67833926928388,115.60101731189334,113.31303308158456,115.40875244140625,1599800,0.0,0
2019-02-05,115.43759014553659,115.68753300748328,114.26475537917202,114.7646484375,942900,0.0,0
2019-02-06,114.75504605534474,116.00478243075341,114.64929817215328,115.77406311035156,907500,0.0,0
2019-02-07,115.15880730248459,115.17803085660415,113.23612917538964,114.03404235839844,1031400,0.0,0
2019-02-08,124.91639547665244,131.49195089876417,123.82046957296716,130.13645935058594,4429300,0.0,0
2019-02-11,130.14608071278812,131.2612228232874,128.8578752826841,128.99246215820312,1903100,0.0,0
2019-02-12,129.09820149201084,132.97241096639746,129.09820149201084,131.91493225097656,1823400,0.0,0
2019-02-13,132.1360535550083,132.58788409592225,131.09780558879345,132.31871032714844,1178000,0.0,0
2019-02-14,132.31872335184784,132.64557515055085,131.21318916905216,131.88612365722656,956300,0.0,0
2019-02-15,132.9916502182319,133.54922866758477,132.2225759891635,133.27044677734375,1077200,0.0,0
2019-02-19,132.62632749236099,134.09717490676275,132.60709660615095,133.5395965576172,773900,0.0,0
2019-02-20,133.7895716655707,134.50096793820987,133.17431517829712,133.82803344726562,1067800,0.0,0
2019-02-21,133.99141889016929,134.25096982831903,132.7705143952477,133.03968811035156,981300,0.0,0
2019-02-22,133.5203661114549,134.64513092212385,133.2319614928266,134.56822204589844,942700,0.0,0
2019-02-25,135.11618419750283,136.00061421783377,134.63551475152727,135.75067138671875,742400,0.0,0
2019-02-26,135.7122319728419,136.6831791328679,135.7122319728419,136.1640625,1130100,0.0,0
2019-02-27,135.91409682920403,137.49069202050615,135.91409682920403,137.46185302734375,757100,0.0,0
2019-02-28,137.65413854195123,138.73083356533962,137.20230802273582,137.5868377685547,1444100,0.0,0
2019-03-01,138.18288588005223,138.98079908387717,137.50032867282403,138.0579071044922,678400,0.0,0
2019-03-04,139.24034651609227,139.33648629004503,135.58725513893827,136.51014709472656,1087700,0.0,0
2019-03-05,136.49092450206078,136.92352417340143,135.5968861592148,136.12562561035156,808900,0.0,0
2019-03-06,136.14483451108612,136.29865228294116,134.4336521385915,134.8566436767578,690700,0.0,0
2019-03-07,135.0873612302081,135.20271721688982,133.32810908896636,134.09718322753906,886800,0.0,0
2019-03-08,132.57828769092913,133.56846585681112,130.7132873648612,133.48194885253906,708000,0.0,0
2019-03-11,132.8955095398236,136.4909080360701,132.8955095398236,135.9813995361328,1013700,0.0,0
2019-03-12,136.28903338380664,136.76008010312628,134.6259063614156,134.77972412109375,919800,0.0,0
2019-03-13,135.41423090087642,136.36596192361932,134.5201778791111,135.5584259033203,809500,0.0,0
2019-03-14,136.098938365557,136.098938365557,134.71865123758286,135.22056579589844,1305800,0.57,0
2019-03-15,135.1240490299832,136.69738133395018,134.97925408993942,135.75144958496094,1092700,0.0,0
2019-03-18,135.67424509952713,136.2437336392621,134.47735592834252,135.6163330078125,721400,0.0,0
2019-03-19,136.3113059719719,136.3113059719719,135.10475498066668,135.57772827148438,662500,0.0,0
2019-03-20,135.47154708849826,135.90590248652018,133.69549288954707,133.87889099121094,811600,0.0,0
2019-03-21,134.12985230097937,136.34024699296938,133.9947191939809,135.75144958496094,708200,0.0,0
2019-03-22,135.14335906927175,135.88659860902462,133.38662847251723,133.82098388671875,722800,0.0,0
2019-03-25,133.82098388671875,134.1395151180414,132.44069661272633,133.82098388671875,732800,0.0,0
2019-03-26,135.00821424815217,135.6066735074507,134.1684595382325,135.51979064941406,1088600,0.0,0
2019-03-27,135.51978571235176,136.5332913730176,133.88854133342565,134.5255889892578,922200,0.0,0
2019-03-28,134.62211862874017,135.61631534947108,133.84992314014423,134.3518524169922,858600,0.0,0
2019-03-29,134.98892869169012,135.72250638072802,134.50630830270075,135.5391082763672,897600,0.0,0
2019-04-01,136.59122029418612,137.50821083683294,135.3171100970652,136.4078369140625,701100,0.0,0
2019-04-02,136.96765248710506,137.40202259449615,135.8672786537504,136.7456512451172,662700,0.0,0
2019-04-03,137.47923406910942,138.61822582212793,136.71670035091634,137.34410095214844,957400,0.0,0
2019-04-04,137.73021302719846,137.78812511903982,134.88275559388723,135.79006958007812,442600,0.0,0
2019-04-05,136.41747674596755,136.53330092269206,135.41361811967187,135.77076721191406,1030700,0.0,0
2019-04-08,135.76111550101857,136.01208754050822,134.64144734291744,135.7418212890625,578600,0.0,0
2019-04-09,135.64528648317884,136.58157122390492,134.85379669740132,135.8865966796875,756800,0.0,0
2019-04-10,136.09893148910496,137.78810262460803,136.00240153285768,137.73983764648438,646100,0.0,0
2019-04-11,138.24178692055838,138.53136210281738,137.1993251014693,138.07769775390625,905000,0.0,0
2019-04-12,138.4831127025205,138.67615793628318,137.2379436971978,138.25144958496094,732400,0.0,0
2019-04-15,138.05836691148517,138.70507636983456,137.4888784713809,138.57960510253906,461900,0.0,0
2019-04-16,138.83057274706894,139.87303447872716,138.43482052212008,139.77650451660156,714300,0.0,0
2019-04-17,139.95989016476346,140.6934677351261,138.46376425525264,138.6278533935547,539700,0.0,0
2019-04-18,139.12979391640127,139.75719448007357,138.25142134453665,138.3769073486328,601300,0.0,0
2019-04-22,138.13560105935085,139.59310925520376,137.5564507316664,139.11048889160156,663200,0.0,0
2019-04-23,139.22632924106773,141.3208998734601,138.89813619682002,140.9927215576172,897600,0.0,0
2019-04-24,140.64524549972984,142.45988821487947,140.64524549972984,141.88075256347656,1106600,0.0,0
2019-04-25,141.22437967976856,141.22437967976856,138.72440953217156,140.48114013671875,890300,0.0,0
2019-04-26,140.62595253439576,141.62979661457294,139.70897660253624,141.17613220214844,756300,0.0,0
2019-04-29,140.828630001626,140.99273390232048,139.68965290159866,140.21087646484375,712600,0.0,0
2019-04-30,140.42325710596012,140.42325710596012,138.4927750984001,139.87307739257812,666100,0.0,0
2019-05-01,139.9213116570372,140.1626218549824,137.7495198755305,137.76881408691406,1056400,0.0,0
2019-05-02,137.58542196076803,138.29970547996172,136.26304673163455,137.40203857421875,1018000,0.0,0
2019-05-03,138.23211593219236,143.27065842799303,135.76108756845935,138.6278533935547,1564000,0.0,0
2019-05-06,136.45608475030232,137.70125360801188,134.37117585305847,137.33445739746094,1011700,0.0,0
2019-05-07,135.94447303973993,137.0545084889702,135.65489793435802,136.82284545898438,1026100,0.0,0
2019-05-08,136.80357284332882,138.97536461766302,136.291996403647,138.07769775390625,809600,0.0,0
2019-05-09,137.00626466336303,140.30738602607516,136.30164308995123,140.18190002441406,1375600,0.0,0
2019-05-10,139.49661042435466,143.33826484645397,139.41938938968855,143.27069091796875,1468500,0.0,0
2019-05-13,140.18193137940224,140.62594867262294,137.6144017863848,138.25144958496094,1199500,0.0,0
2019-05-14,138.75338174233144,140.1529781255291,138.4831154639929,139.60279846191406,1045300,0.0,0
2019-05-15,138.8305854954722,140.23982881012478,138.10665489826684,140.13365173339844,795800,0.0,0
2019-05-16,140.79966016630704,143.80155941709347,140.53905577440932,143.23207092285156,847900,0.0,0
2019-05-17,141.86144150830674,143.2513906164013,141.54291027700125,141.84213256835938,1623200,0.0,0
2019-05-20,141.34985128310078,141.99656078843736,140.14330040111366,141.79385375976562,1098200,0.0,0
2019-05-21,142.4791768545728,144.4482613542356,142.4791768545728,143.56024169921875,989600,0.0,0
2019-05-22,142.8845934895992,147.672194306061,142.8845934895992,147.32470703125,1310800,0.0,0
2019-05-23,146.11814565551038,148.25131940973583,144.84402082894658,145.24942016601562,1807900,0.0,0
2019-05-24,146.06024458119305,146.38842291760176,144.08149800017821,145.39422607421875,736300,0.0,0
2019-05-28,145.61622491290942,146.93860007071697,144.0042745749177,145.18186950683594,1271600,0.0,0
2019-05-29,144.57376469423596,145.5583144263479,143.40583158344546,144.0814971923828,659800,0.0,0
2019-05-30,144.21663774978666,146.68765194896292,144.21663774978666,146.03128051757812,867300,0.0,0
2019-05-31,144.58341194216703,145.46178459885252,143.38652278470218,144.73785400390625,808500,0.0,0
2019-06-03,144.81505809313026,146.8806725599216,144.69923392457872,146.80345153808594,1351400,0.0,0
2019-06-04,147.53703273181762,151.6006874410486,147.44050277971692,151.48486328125,1536600,0.0,0
2019-06-05,152.43080686954272,155.70297219529553,152.22811457404873,155.04661560058594,1447800,0.0,0
2019-06-06,155.06591398909308,155.74159426802768,153.39605168669593,155.3844451904297,863900,0.0,0
2019-06-07,155.98290104833322,158.08711867821785,155.3844418065499,157.89407348632812,637200,0.0,0
2019-06-10,157.90372911788717,158.5601004798415,155.5774953997274,155.89602661132812,1019500,0.0,0
2019-06-11,156.58133741713655,157.17978189938776,154.48676700085406,154.97903442382812,830900,0.0,0
2019-06-12,155.32655957820242,155.9153571001054,154.4385397420942,155.7030029296875,911900,0.0,0
2019-06-13,156.90413012045252,157.36909930334323,154.21124642057146,154.937744140625,764000,0.57,0
2019-06-14,154.98618763237843,156.00328744484284,153.7947354535322,155.32522583007812,900900,0.0,0
2019-06-17,156.02263852713907,158.85113420042856,155.5092332690631,158.70582580566406,1164000,0.0,0
2019-06-18,159.01580651792167,160.83688387927904,158.4346024953962,159.91665649414062,1186600,0.0,0
2019-06-19,160.07167363836558,161.62154144363848,158.88990276248782,161.3212432861328,1052300,0.0,0
2019-06-20,162.99699878720978,163.99472093326762,160.4397279344914,161.6311798095703,1332700,0.0,0
2019-06-21,161.92179706928442,162.2317617088343,159.82948032495148,159.91665649414062,1615400,0.0,0
2019-06-24,160.207287702406,162.1252376772655,159.1805065520331,160.42039489746094,765100,0.0,0
2019-06-25,160.6916012340303,161.5827699569438,158.92864119844555,159.0448760986328,958000,0.0,0
2019-06-26,160.07165763305906,161.73776018391433,159.57764452508337,159.7132568359375,1071800,0.0,0
2019-06-27,160.2072389242906,160.78844287577923,158.4636418504553,159.44200134277344,706800,0.0,0
2019-06-28,159.8198143193851,161.71838671764561,158.30868667219977,161.50527954101562,2931200,0.0,0
2019-07-01,162.74514617198687,163.5103985993667,159.30640263788146,161.66024780273438,959300,0.0,0
2019-07-02,161.66026607631167,163.66540680395838,160.9337683832165,163.0357666015625,1227100,0.0,0
2019-07-03,162.900147370535,165.28306620614612,162.900147370535,165.0312042236328,425800,0.0,0
2019-07-05,164.8471713641945,165.33150318479298,162.97765763138875,165.3024444580078,599700,0.0,0
2019-07-08,164.28535469463714,164.4790844611311,163.03577035657847,163.76226806640625,580500,0.0,0
2019-07-09,163.63634071090542,165.16683102736764,162.42551116756195,165.01185607910156,926200,0.0,0
2019-07-10,165.64148717651264,166.9201303125798,164.93436683767013,165.37994384765625,885700,0.0,0
2019-07-11,165.63179468891624,165.71897086577675,163.46198289859714,165.70928955078125,765600,0.0,0
2019-07-12,165.99019418157735,166.94917646137318,165.44774493343832,166.88136291503906,510000,0.0,0
2019-07-15,166.88136159693065,167.76284900851087,166.1645452214753,167.38507080078125,655100,0.0,0
2019-07-16,167.70472907883772,168.0050124214868,165.6608483491242,166.1548614501953,624900,0.0,0
2019-07-17,164.6728148394052,165.72865463425867,163.84944485295466,164.8278045654297,519400,0.0,0
2019-07-18,165.05057760495137,166.20328956579982,164.18846765803127,166.14517211914062,541900,0.0,0
2019-07-19,167.23978191460935,167.23978191460935,163.5201168534755,163.6169891357422,733700,0.0,0
2019-07-22,164.2078806003737,165.70931234670718,163.81072492141817,164.65345764160156,452900,0.0,0
2019-07-23,165.3508663794166,165.48647868629894,163.21980950813725,165.44773864746094,485100,0.0,0
2019-07-24,165.22494584011955,165.22494584011955,162.1833281585355,162.33831787109375,1000300,0.0,0
2019-07-25,162.39644903633467,164.0238115944004,161.62152996934827,163.63633728027344,642000,0.0,0
2019-07-26,164.2853520391674,165.00215364167232,163.50072210950367,164.76968383789062,542700,0.0,0
2019-07-29,165.44773961133177,165.44773961133177,163.00670329259577,163.48135375976562,790900,0.0,0
2019-07-30,162.90012404882822,164.05283587278115,160.76906750082455,160.79812622070312,1011600,0.0,0
2019-07-31,161.08875674358578,162.54175211749552,159.9069859903552,160.75941467285156,1036200,0.0,0
2019-08-01,160.78848229545366,162.65799601863375,159.22893324993092,159.59701538085938,1506600,0.0,0
2019-08-02,158.34740892253572,166.89101251860174,155.77076070283698,164.75027465820312,1732400,0.0,0
2019-08-05,162.26082572366798,163.75257586583834,160.91438398218403,163.44259643554688,1459100,0.0,0
2019-08-06,163.96566736897748,166.7844667932298,163.96566736897748,166.20327758789062,900100,0.0,0
2019-08-07,165.43805336516922,168.90587090282304,164.15942507108468,168.54747009277344,1186300,0.0,0
2019-08-08,169.79703247929373,173.526393175526,169.51612654449863,173.4488983154297,950900,0.0,0
2019-08-09,173.07113402374532,173.12925147833138,170.27169664298577,170.77540588378906,703500,0.0,0
2019-08-12,169.971401063833,171.26940672512666,168.69275803225418,170.03919982910156,975500,0.0,0
2019-08-13,169.80673592593604,171.71500444409997,169.71955974729113,170.53323364257812,818700,0.0,0
2019-08-14,168.3246602747193,169.42893607179582,165.58334080025918,165.67051696777344,1140800,0.0,0
2019-08-15,165.89332482149246,167.8015933190241,164.83748503207386,166.6682586669922,672800,0.0,0
2019-08-16,167.57879924639263,169.26427919567914,166.92979642183116,167.88877868652344,937300,0.0,0
2019-08-19,169.81640189924332,171.93777740508614,168.731503470208,171.3275146484375,640600,0.0,0
2019-08-20,170.9982122516345,171.6569112939079,169.5355352960789,169.89393615722656,440300,0.0,0
2019-08-21,171.69562732229278,173.623273254725,171.0660018790626,173.5845184326172,769300,0.0,0
2019-08-22,173.584499721141,173.9138417703867,172.35429291292036,173.1292266845703,856300,0.0,0
2019-08-23,172.42211153184675,173.36171635579112,169.28363631552017,169.7776641845703,875500,0.0,0
2019-08-26,170.8529008435902,172.809590792019,170.8529008435902,172.76116943359375,723500,0.0,0
2019-08-27,172.99361729305525,174.06883440890596,171.64717556965954,172.91612243652344,1096100,0.0,0
2019-08-28,172.17993635807886,172.72238555076154,170.75599983697077,172.6545867919922,554300,0.0,0
2019-08-29,174.15604442664448,176.13212670067142,173.89451586323378,175.48312377929688,560200,0.0,0
2019-08-30,176.51954918148942,176.56798531363523,174.3884923927652,175.2409210205078,690300,0.0,0
2019-09-03,174.36911549166945,174.99875565013414,172.56740074727702,173.00331115722656,841200,0.0,0
2019-09-04,174.09790862587047,174.4175693947742,172.50930087717654,173.31329345703125,721900,0.0,0
2019-09-05,170.9594624283344,171.19193225767208,166.7554507199783,168.13096618652344,3141500,0.0,0
2019-09-06,168.81867852204218,170.22323768188718,168.0437447433107,169.3223876953125,2589900,0.0,0
2019-09-09,169.66141125212943,169.81640096417604,165.95144294170325,166.29046630859375,1080100,0.0,0
2019-09-10,165.27337361431574,165.27337361431574,157.98903420861768,159.27734375,2085700,0.0,0
2019-09-11,159.2676659954707,161.10813568833305,159.11267627342545,160.12977600097656,1486400,0.0,0
2019-09-12,161.31561448916815,162.60838137569448,159.86730681263012,161.49057006835938,1950200,0.57,0
2019-09-13,161.296179310004,163.63873913344753,160.9170940348562,162.36538696289062,1092900,0.0,0
2019-09-16,161.5683522355595,162.41400063229085,161.0142965054435,161.3836669921875,1167700,0.0,0
2019-09-17,161.89884263307871,164.4552472493606,161.811364828328,164.1150360107422,1296500,0.0,0
2019-09-18,164.22196475352166,164.6788130831731,162.03493055778492,163.75540161132812,960200,0.0,0
2019-09-19,163.90118692134132,164.8148835191165,162.37513087560262,162.73477172851562,760900,0.0,0
2019-09-20,163.1429986770022,164.44549525439473,161.54889462496763,161.55862426757812,1397700,0.0,0
2019-09-23,161.60724149753463,164.6885278957152,161.60724149753463,163.75540161132812,1190000,0.0,0
2019-09-24,165.1064996780412,167.837859970848,164.12476968205314,164.49412536621094,1223200,0.0,0
2019-09-25,164.29969959377075,167.2060298774976,163.3082401087091,166.8172149658203,730000,0.0,0
2019-09-26,166.70058575976148,167.91560460640696,166.17570414399077,167.54623413085938,766900,0.0,0
2019-09-27,167.88644301880865,167.88644301880865,164.78571259196787,165.42724609375,618600,0.0,0
2019-09-30,165.3786650251617,166.4964765690075,164.97042042223256,165.64111328125,937000,0.0,0
2019-10-01,165.66054224418434,166.0493572204972,160.60606620631546,160.81019592285156,1349000,0.0,0
2019-10-02,160.13949740462306,160.13949740462306,157.8941447609866,159.8284454345703,1665100,0.0,0
2019-10-03,159.17720470000705,160.40195335117122,157.72891153626844,160.0714569091797,1100400,0.0,0
2019-10-04,160.74213606793018,163.57070363414124,159.86732839035554,163.50267028808594,950000,0.0,0
2019-10-07,163.29855110157658,163.71651051192995,162.05437285115417,163.09442138671875,803500,0.0,0
2019-10-08,164.1150507125131,168.3919266975617,162.83199829924143,165.9716033935547,1877600,0.0,0
2019-10-09,166.68115376709224,167.6240096491228,165.44670520548453,166.31179809570312,963200,0.0,0
2019-10-10,165.62164402529302,165.97157003709015,164.0080954802411,165.2522735595703,709400,0.0,0
2019-10-11,167.2352025101121,167.5656840876261,162.84169006347656,162.84169006347656,1291900,0.0,0
2019-10-14,162.831983380372,164.3871987337189,162.6472981273143,162.65701293945312,1064200,0.0,0
2019-10-15,162.94859985907112,165.83548569929616,162.85139242287116,164.96067810058594,674600,0.0,0
2019-10-16,165.71885988623708,167.9642123961559,164.319155767905,167.92532348632812,1158800,0.0,0
2019-10-17,168.69324944129875,171.99809535540388,167.76983792104372,170.80252075195312,1150300,0.0,0
2019-10-18,171.43429732833917,171.58982330295552,168.53769650203273,170.1512451171875,786800,0.0,0
2019-10-21,170.72474024441152,171.33711453469073,169.36392496798456,171.08438110351562,810000,0.0,0
2019-10-22,171.0843697988072,171.49261435475978,164.2122308592788,164.3483123779297,897500,0.0,0
2019-10-23,164.5038739375205,164.78575184721277,163.31801409055734,164.35806274414062,1091200,0.0,0
2019-10-24,161.55864413997523,162.5209296433552,153.3062302009167,158.6814727783203,2840100,0.0,0
2019-10-25,158.81756115855487,160.12005795236212,157.46646063893624,158.83700561523438,937600,0.0,0
2019-10-28,160.15893048692993,160.15893048692993,157.43728526934453,158.2635040283203,1055800,0.0,0
2019-10-29,157.46645418899374,160.17836992960133,157.46645418899374,160.13949584960938,852300,0.0,0
2019-10-30,160.23671471176428,161.18928547305268,159.4202106560276,160.73243713378906,1078800,0.0,0
2019-10-31,161.35450591140435,163.1138508618124,153.87970745122,161.66555786132812,2650600,0.0,0
2019-11-01,162.36539759881026,163.77483137503455,161.70443444264933,162.870849609375,960500,0.0,0
2019-11-04,163.55125553312604,163.7359407753753,155.80429399264182,156.0959014892578,1438000,0.0,0
2019-11-05,155.27942688476503,155.94039009591464,149.70978398883753,152.69386291503906,3000300,0.0,0
2019-11-06,152.69386860713152,154.7156620611877,151.92598310299147,154.16162109375,1252900,0.0,0
2019-11-07,155.1919311200753,159.31326556395695,154.74479765761888,157.6608428955078,1563200,0.0,0
2019-11-08,157.4470120629884,160.45055019096532,157.11653046695676,160.3436279296875,1183600,0.0,0
2019-11-11,157.79694399123176,158.83700737437073,155.668228330379,156.64024353027344,1187700,0.0,0
2019-11-12,156.48471684774023,156.82491323489214,155.04612381572164,156.61106872558594,1242100,0.0,0
2019-11-13,156.10563684112304,159.4882453629541,156.10563684112304,157.07765197753906,1133900,0.0,0
2019-11-14,156.20282583416997,158.53567100654627,155.69737382205574,157.21372985839844,652100,0.0,0
2019-11-15,157.64139732008874,157.8260825569255,155.95010058647418,157.54420471191406,909300,0.0,0
2019-11-18,157.4664560873961,158.86616029236794,156.95128923859036,158.39959716796875,923800,0.0,0
2019-11-19,159.40074735045073,161.88910341110216,158.69116571195514,161.3544921875,925600,0.0,0
2019-11-20,161.42255939477477,163.53183044231113,160.04228486132263,161.70443725585938,1032700,0.0,0
2019-11-21,161.09205949897748,162.02520052749688,159.73124428215073,160.44081115722656,970600,0.0,0
2019-11-22,160.66436880396745,161.71414688819277,159.8770389487418,161.20870971679688,702500,0.0,0
2019-11-25,161.89884085013367,162.31681507674114,159.84788829239952,161.0823516845703,781800,0.0,0
2019-11-26,161.2864630383784,163.2790970167451,160.1880960295585,161.70443725585938,2948800,0.0,0
2019-11-27,162.19046557981795,163.1721956451277,161.35453186963198,162.71534729003906,778300,0.0,0
2019-11-29,161.95715554672452,163.24022263228622,161.60722950809622,162.61813354492188,434600,0.0,0
2019-12-02,162.12239794733003,162.42373509806836,157.7872187481713,160.42137145996094,860800,0.0,0
2019-12-03,159.6729592285088,161.25733409921196,158.3801770855705,160.24644470214844,998400,0.0,0
2019-12-04,160.91711498595458,161.85024124699152,160.22697768658864,160.51858520507812,1002700,0.0,0
2019-12-05,160.06173910780652,160.363061442776,155.8723560237602,155.9501190185547,1697100,0.0,0
2019-12-06,156.0570441979351,157.22345947809458,155.2988735242427,156.2125701904297,1482400,0.0,0
2019-12-09,156.76659372444885,158.12740892811965,155.78486381549874,156.98043823242188,1127000,0.0,0
2019-12-10,156.93186919946825,157.50535467408054,155.92097980069025,156.4167022705078,1688700,0.0,0
2019-12-11,156.98046143076473,157.8066803183737,156.7180131627821,157.25262451171875,2194300,0.0,0
2019-12-12,157.61368216965403,159.03846727269163,157.02816567208873,158.06259155273438,1885000,0.64,0
2019-12-13,157.21358314121716,158.6773967090472,155.97421681773022,156.6280517578125,1542300,0.0,0
2019-12-16,157.9747634558631,159.02871100124568,156.9403375939176,157.50633239746094,1413400,0.0,0
2019-12-17,158.1308765649962,160.43394358962783,156.96959710261012,157.09645080566406,1530900,0.0,0
2019-12-18,157.83814421916853,158.45293579673773,155.1252109104435,155.54483032226562,1665000,0.0,0
2019-12-19,155.50580693377873,158.02355326845947,154.93979721111427,157.2233428955078,2528000,0.0,0
2019-12-20,158.27727342745595,158.7847329328313,156.45239073422076,157.125732421875,3443000,0.0,0
2019-12-23,158.5212333246619,158.87254913291636,157.60390788695966,158.28701782226562,1389200,0.0,0
2019-12-24,158.14065565757892,158.45292812952766,157.60392105973463,157.77957153320312,264200,0.0,0
2019-12-26,157.96498594241964,158.677385884791,157.0671821356098,157.48681640625,578000,0.0,0
2019-12-27,157.69175200831174,157.9357209351978,156.91104846414,157.5551300048828,570800,0.0,0
2019-12-30,157.30139730177598,157.41849761393615,156.14985629970568,157.0769500732422,817500,0.0,0
2019-12-31,157.008640328627,157.44778141423558,156.14986495006337,157.2526092529297,897200,0.0,0
2020-01-02,158.25777080382872,158.39439281511207,156.89155069099525,157.73080444335938,1356900,0.0,0
2020-01-03,156.16939379471378,160.6096313987713,155.52531223125604,160.41445922851562,962400,0.0,0
2020-01-06,159.97529945751194,163.0005201424836,159.1750891111396,162.89317321777344,1544400,0.0,0
2020-01-07,161.8782811516651,162.4345226099833,161.0195056896352,161.72213745117188,1131000,0.0,0
2020-01-08,161.89775388350392,162.87362947024158,161.05850028328234,161.88800048828125,1386800,0.0,0
2020-01-09,162.65894852500864,165.6548939609605,162.65894852500864,164.62046813964844,1281700,0.0,0
2020-01-10,164.75709619792397,164.75709619792397,162.70775127189964,163.26400756835938,675400,0.0,0
2020-01-13,163.87880203732283,167.1967884101198,163.09811337612985,166.7478790283203,1309000,0.0,0
2020-01-14,166.28921700932023,166.76740147356392,163.78122414788805,164.27891540527344,1020300,0.0,0
2020-01-15,164.35698785047256,167.72375612425918,164.230119241179,166.43560791015625,909500,0.0,0
2020-01-16,167.47002055228015,168.94358742014478,166.25017599225558,168.6898651123047,918100,0.0,0
2020-01-17,169.73406081958458,172.27134370746492,167.8603811800486,171.87123107910156,1231500,0.0,0
2020-01-21,171.0124620515216,173.27648591943114,170.3976555990164,172.67144775390625,1384000,0.0,0
2020-01-22,173.81321767348598,174.14501183037476,172.82758859895833,173.4521484375,717900,0.0,0
2020-01-23,173.90103173914412,174.09620388414757,172.04687402559108,172.76901245117188,685500,0.0,0
2020-01-24,173.6180385541501,175.42339955236903,173.25695444196188,175.32582092285156,669100,0.0,0
2020-01-27,172.66166228658176,174.03765045256836,171.76385852392747,173.7058563232422,695100,0.0,0
2020-01-28,174.37923874691083,175.95039928739618,173.7644322643394,174.7500762939453,809800,0.0,0
2020-01-29,175.13064187355542,175.86254857416412,174.45728532648658,175.0915985107422,447400,0.0,0
2020-01-30,173.15937914400206,175.8820656780164,173.15937914400206,175.72593688964844,592100,0.0,0
