Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,626.8680059590207,631.2677817827016,622.2930257102556,631.1412353515625,353600,0.0,0
2020-02-21,634.6163011864878,639.5222035516305,626.9653511328312,638.5390625,604900,0.0,0
2020-02-24,630.9368538825325,637.0303324092187,620.7259224892126,627.744140625,543200,0.0,0
2020-02-25,628.5357847425503,631.3312177126467,613.3367738324725,617.7156372070312,677700,2.66,0
2020-02-26,620.2277382044249,623.4337348810946,610.7760137631371,615.6240844726562,414600,0.0,0
2020-02-27,609.8375326876937,616.49382231216,583.7792997582922,584.0040893554688,718200,0.0,0
2020-02-28,573.2915415722915,576.6441163603848,550.8301793894161,559.8713989257812,1132000,0.0,0
2020-03-02,564.836780489511,606.2895258504816,564.23077916925,604.911376953125,757100,0.0,0
2020-03-03,607.6872011672712,619.7291350313994,586.4574694102391,601.2752685546875,678800,0.0,0
2020-03-04,611.8705720695012,631.9274348322222,607.8826449276226,630.920654296875,586400,0.0,0
2020-03-05,614.822506569778,627.3433716671982,597.2580736210432,602.751220703125,578100,0.0,0
2020-03-06,586.0568094096046,596.222037453479,569.3720855467081,594.9318237304688,826300,0.0,0
2020-03-09,558.1120962545023,588.3537593380271,557.2617375879792,561.10302734375,724500,0.0,0
2020-03-10,586.4574928181584,601.1580058280853,558.1609068581739,596.5054931640625,706400,0.0,0
2020-03-11,578.2862399446469,591.3251123741978,571.6885926879011,585.2846069335938,897900,0.0,0
2020-03-12,544.3400736471066,581.5703784065173,533.8229854877562,552.3745727539062,1003900,0.0,0
2020-03-13,572.0795773386835,609.7595248312222,553.9482756341744,607.0715942382812,1081100,0.0,0
2020-03-16,569.4404779407615,573.0471939107866,518.0374524047186,530.1868896484375,1018900,0.0,0
2020-03-17,546.0114684892588,584.7274229085195,542.199470930848,562.1976928710938,1215500,0.0,0
2020-03-18,532.6989355172029,571.8351807893098,522.3772851345843,559.2263793945312,1027900,0.0,0
2020-03-19,558.9819355946643,576.7906649468839,523.4621362784978,537.5859985351562,985200,0.0,0
2020-03-20,537.3416752386648,547.3407563532386,482.0680687349816,495.08740234375,1230300,0.0,0
2020-03-23,493.6407866831652,494.5791102398656,467.084025682584,478.09967041015625,882100,0.0,0
2020-03-24,498.33244960911435,540.4694336924873,485.4499412081858,533.5687866210938,914300,0.0,0
2020-03-25,523.7065299659786,580.2899181368036,523.2862425877131,541.4175415039062,723800,0.0,0
2020-03-26,546.9010518454578,590.6116620637711,538.817692340863,574.3179321289062,754700,0.0,0
2020-03-27,560.5752165613792,591.3446688344501,541.3980603380621,580.8568725585938,616200,0.0,0
2020-03-30,592.3122491862372,634.3514842104765,580.6124515260165,630.314697265625,778600,0.0,0
2020-03-31,625.5546867937951,630.3734055815984,597.2678834140364,610.4729614257812,1135000,0.0,0
2020-04-01,594.4528904610967,606.0061108954607,567.583370992568,582.02001953125,714800,0.0,0
2020-04-02,581.3651081041855,614.8420591089871,577.3674559763632,612.017333984375,801500,0.0,0
2020-04-03,612.1737015836652,621.8502748699767,590.767977481241,610.5902709960938,557200,0.0,0
2020-04-06,625.3396784288265,644.1062712292687,615.7803922750312,637.4988403320312,698800,0.0,0
2020-04-07,663.5961935805108,664.3194816191293,607.6872332776474,609.5443725585938,621200,0.0,0
2020-04-08,609.9354081474929,653.636230908207,607.521126923699,649.2671508789062,533700,0.0,0
2020-04-09,651.8376789434246,676.996693356388,651.1730343427502,671.4351196289062,904300,0.0,0
2020-04-13,666.2254934830044,666.2254934830044,630.2072518240075,642.356689453125,541000,0.0,0
2020-04-14,662.0713396899885,680.1635612977375,656.6466202899389,673.3411254882812,549800,0.0,0
2020-04-15,662.4623626670857,669.7246537903097,650.4790722418124,660.28271484375,361100,0.0,0
2020-04-16,644.1552084307087,672.4713043397416,644.1552084307087,667.3300170898438,521700,0.0,0
2020-04-17,666.4599866665269,681.0627793400049,654.1932637851783,679.2643432617188,502600,0.0,0
2020-04-20,668.5614695682305,671.4937567154595,650.7722489435338,655.6105346679688,519500,0.0,0
2020-04-21,643.5491665566666,665.7173144561066,640.1672995308493,657.0279541015625,420700,0.0,0
2020-04-22,664.5638808243641,682.968889910112,658.0053688787584,669.333740234375,434000,0.0,0
2020-04-23,668.209663277285,683.2131765266793,665.6390198984514,670.0178833007812,382400,0.0,0
2020-04-24,670.0178693845949,673.9862291749188,657.7217945075904,669.6366577148438,459800,0.0,0
2020-04-27,676.2539112291105,691.0619869334066,669.7735510962641,686.1552734375,349800,0.0,0
2020-04-28,697.5032016044962,699.5949143038782,666.890113459217,668.3269653320312,374300,0.0,0
2020-04-29,670.0276876533189,673.2531919424613,656.9301130761456,663.9871826171875,605800,0.0,0
2020-04-30,660.3903373856022,671.0638484890491,648.7882565285591,659.9602661132812,752000,0.0,0
2020-05-01,655.2099352292811,665.5218016576171,650.2250103698049,655.7083740234375,346700,0.0,0
2020-05-04,649.511468427896,661.7195492371532,646.0024714521943,660.7127685546875,515200,0.0,0
2020-05-05,673.8200865096833,676.9673796170706,657.3308621504511,670.8975830078125,321600,0.0,0
2020-05-06,665.0526032883623,685.324535848948,664.8962408592006,668.747314453125,388300,0.0,0
2020-05-07,647.0679581100718,663.821110051789,641.1935986745682,660.0971069335938,663100,0.0,0
2020-05-08,664.5443255324983,671.4840487015374,656.1970423300162,662.8533325195312,439400,0.0,0
2020-05-11,657.2916881032837,671.3862580324476,655.317321978938,662.6968994140625,558900,0.0,0
2020-05-12,653.4211899291255,661.0353417560117,645.1032580715117,648.6708984375,1527300,0.0,0
2020-05-13,648.5046603981328,670.8389518240446,648.279870788536,663.4788818359375,1572000,0.0,0
2020-05-14,664.2803868037565,666.7728191771832,631.3215048658865,644.3799438476562,800500,0.0,0
2020-05-15,642.0536641679507,647.400172977363,631.9861558647552,643.79345703125,564600,0.0,0
2020-05-18,665.3849352596845,665.3849352596845,644.5070616345693,647.4295654296875,586600,0.0,0
2020-05-19,650.6484176748753,657.49836224108,637.105521413295,638.0181884765625,455600,2.66,0
2020-05-20,641.3646331450055,643.9849346002209,635.0544302006113,643.2684936523438,590200,0.0,0
2020-05-21,637.8906074626937,641.5903921533634,627.5175176274151,632.3949584960938,512300,0.0,0
2020-05-22,631.1290125290452,658.9017788632462,629.9611795255796,657.5377197265625,503000,0.0,0
2020-05-26,668.4112077949649,672.2385754685444,644.3578749199614,645.7514038085938,573200,0.0,0
2020-05-27,654.1420881246538,663.7496803788501,634.5146850245404,662.9547729492188,555400,0.0,0
2020-05-28,668.9705269938326,681.8559209617291,664.1323796775706,680.4329223632812,441200,0.0,0
2020-05-29,684.1916112136787,687.4399439061242,672.6016325239123,684.6332397460938,589300,0.0,0
2020-06-01,686.8314753182487,702.9750251660554,683.8481318287112,696.9395751953125,447200,0.0,0
2020-06-02,704.9475553320492,704.9475553320492,675.1237055370577,683.710693359375,621400,0.0,0
2020-06-03,678.803947325467,683.053297008415,669.8735025792702,676.1542358398438,436700,0.0,0
2020-06-04,668.1756573272911,675.212124338568,647.8907533601324,652.7877807617188,508300,0.0,0
2020-06-05,650.3932670463034,662.5132247740603,635.6923608373472,660.9528198242188,828400,0.0,0
2020-06-08,649.3530367321989,664.0147101415492,649.3530367321989,663.6417846679688,563500,0.0,0
2020-06-09,667.2139473265054,681.1395922542972,662.8174281892562,678.3426513671875,525800,0.0,0
2020-06-10,682.2779287411169,686.8315004693237,667.8321893389026,682.5723876953125,473400,0.0,0
2020-06-11,680.2759402333683,680.2759402333683,647.4981550199781,648.3912353515625,582100,0.0,0
2020-06-12,656.2324575319635,667.331752370317,651.080263855575,664.0343627929688,539300,0.0,0
2020-06-15,656.8211718117859,682.6606632826547,649.5001892100731,681.5910034179688,546900,0.0,0
2020-06-16,688.9218071553477,696.7727679206507,674.6134143891211,684.2112426757812,570900,0.0,0
2020-06-17,689.0102293949874,691.3458353624517,681.2181476187335,684.9963989257812,392200,0.0,0
2020-06-18,683.5734129328846,686.3507074195193,676.4388921832664,683.5341796875,313100,0.0,0
2020-06-19,700.1291256503939,700.698337149514,675.7322763543139,698.1762084960938,1364400,0.0,0
2020-06-22,695.9582566123455,697.7345341984078,679.8049421827624,684.1524047851562,603600,0.0,0
2020-06-23,686.9590585883552,691.8659090068435,675.7714156749714,681.7479858398438,594900,0.0,0
2020-06-24,677.1454508218412,681.6204966226535,665.790990205073,676.7823486328125,522200,0.0,0
2020-06-25,671.7675442507556,685.1926813146371,670.9039336883347,683.8580322265625,487600,0.0,0
2020-06-26,684.152376047835,685.0061632556658,670.2169084413057,673.7498168945312,563500,0.0,0
2020-06-29,679.8932312462671,680.0895172568377,671.3357122477361,676.0855102539062,319100,0.0,0
2020-06-30,685.487052950932,691.7972558568982,677.6262684293193,689.2162475585938,470000,0.0,0
2020-07-01,689.9424126730427,716.9300903891038,688.1367252342368,714.604248046875,573400,0.0,0
2020-07-02,719.1481165380433,722.278690072028,703.6032451195641,705.0261840820312,433100,0.0,0
2020-07-06,709.9035204209835,714.9576004855676,700.1683456264068,709.2067260742188,421300,0.0,0
2020-07-07,705.065350809078,717.1656607502343,702.651158832352,707.6365356445312,316000,0.0,0
2020-07-08,712.0527147390812,717.0478550338801,701.2968768179272,706.929931640625,333600,0.0,0
2020-07-09,708.343085505485,719.3737354727501,701.7875405863815,715.1145629882812,239200,0.0,0
2020-07-10,721.2874025264259,721.2874025264259,700.2959408650557,703.2400512695312,339600,0.0,0
2020-07-13,706.8220825174803,710.2667015970019,685.0160648305848,688.0582885742188,439200,0.0,0
2020-07-14,703.465726346693,705.5952827045732,684.2897760448669,703.5540161132812,333100,0.0,0
2020-07-15,710.6787823326923,711.2676403429626,697.7050981100803,700.5805053710938,367600,0.0,0
2020-07-16,703.0536449262181,704.6139900227904,693.9563238794844,700.7866821289062,228000,0.0,0
2020-07-17,703.9367830774995,717.273629514665,695.860126065713,710.7376708984375,338900,0.0,0
2020-07-20,712.5042351852414,721.0322847226153,708.1371258148392,718.2059936523438,299200,0.0,0
2020-07-21,721.7977410652492,721.7977410652492,710.9634362364977,712.455078125,278200,0.0,0
2020-07-22,716.1547973945212,724.0254044003484,711.4932896348446,721.8173217773438,279400,0.0,0
2020-07-23,724.8792599386243,730.5908413833758,714.7024563035114,722.965576171875,336500,0.0,0
2020-07-24,716.2137245775613,725.7330267171402,715.9782053325537,723.6525268554688,252900,0.0,0
2020-07-27,723.9568028450011,742.0042150570796,721.3365612030028,739.953125,399400,0.0,0
2020-07-28,748.1867313885894,748.1867313885894,734.5554869348614,738.5104370117188,401500,0.0,0
2020-07-29,745.9393804248374,756.5185787315784,742.0727798796271,755.6549682617188,379500,0.0,0
2020-07-30,765.4687059786052,773.0252680044201,755.6550046199051,763.4569091796875,461400,0.0,0
2020-07-31,759.757147758605,771.1606642931642,756.5186381911352,770.8466186523438,334600,0.0,0
2020-08-03,762.1713845878584,770.8368405328467,760.7483857844777,764.6051635742188,386500,0.0,0
2020-08-04,768.864267046443,779.9144444452007,760.59132400137,778.6484985351562,382900,0.0,0
2020-08-05,784.1147488487497,784.1147488487497,771.5924561670467,779.2471313476562,250100,0.0,0
2020-08-06,772.9957869039476,778.9920038694227,771.8181307784199,777.3040161132812,254300,0.0,0
2020-08-07,776.9409213439044,783.604402969542,773.7514684184147,776.9507446289062,224900,0.0,0
2020-08-10,783.0843152014712,790.7978701264193,765.4981790639348,768.1576538085938,307700,0.0,0
2020-08-11,766.9015599081802,766.9015599081802,740.8559570817217,744.04541015625,505600,0.0,0
2020-08-12,750.4340505925061,761.7492761398976,742.5242103016725,758.5892333984375,315300,0.0,0
2020-08-13,754.9876819822598,763.6727837469546,753.6333863995638,755.7727661132812,284500,0.0,0
2020-08-14,756.8326364280236,761.8768931397459,743.9864754073745,747.8138427734375,361600,0.0,0
2020-08-17,744.2318593352561,758.6089561225164,744.2318593352561,757.6962890625,390700,0.0,0
2020-08-18,760.2370117323095,777.9430306734595,758.7204983985773,774.8607177734375,453600,2.66,0
2020-08-19,782.5220725536636,782.5220725536636,762.4328872893949,766.8446655273438,334000,0.0,0
2020-08-20,764.7865327848082,776.0817941213749,764.7865327848082,772.9501953125,312100,0.0,0
2020-08-21,775.7075778632477,775.7075778632477,762.8268627623235,770.251953125,504600,0.0,0
2020-08-24,773.0389380718367,773.0389380718367,751.5021765418661,760.6998291015625,371200,0.0,0
2020-08-25,764.4911680375233,770.1436976611333,759.7248889913039,767.8295288085938,186200,0.0,0
2020-08-26,769.6610928867775,770.57691510681,758.6514516509689,770.0845336914062,313500,0.0,0
2020-08-27,775.0379680226233,783.3788808704162,771.0693447159471,777.6180419921875,302800,0.0,0
2020-08-28,776.2689481105413,776.2689481105413,766.2735803701855,775.0281372070312,286900,0.0,0
2020-08-31,775.9931259909383,784.2553007297084,775.5303163017986,777.7460327148438,580500,0.0,0
2020-09-01,778.1201862355209,780.9169391726467,761.7534324953211,777.7656860351562,306400,0.0,0
2020-09-02,775.008363376005,789.7600916434643,764.8062346696343,787.4262084960938,535800,0.0,0
2020-09-03,777.5983059561648,781.3403928224119,743.2104035372521,750.8324584960938,449800,0.0,0
2020-09-04,750.4385997224864,755.707117608072,726.6270386233699,740.718994140625,399900,0.0,0
2020-09-08,732.2697395750837,741.9598338992372,726.8338887102221,729.7586059570312,362600,0.0,0
2020-09-09,737.5874281930387,749.2864165087055,735.1648897683259,741.9400634765625,320500,0.0,0
2020-09-10,740.7682090017001,742.324151280292,730.6941033335956,731.5508422851562,274800,0.0,0
2020-09-11,735.7261814419627,739.3205899989097,726.7254342863023,736.3958129882812,222000,0.0,0
2020-09-14,740.2364469116919,749.5818374709711,735.6179063804118,744.5201416015625,278400,0.0,0
2020-09-15,747.5039474451074,761.5269608813747,747.5039474451074,756.7410278320312,218000,0.0,0
2020-09-16,766.9432741146945,771.4535055105385,754.8504156586004,755.6480712890625,264500,0.0,0
2020-09-17,751.8664114414764,754.8404143850837,733.3823941164636,744.1360473632812,294500,0.0,0
2020-09-18,743.2399569062354,746.2927580224899,735.2929129261983,740.6106567382812,421300,0.0,0
2020-09-21,738.5721481731081,739.8720423665114,718.886748133959,734.18994140625,350000,0.0,0
2020-09-22,731.2652199772298,744.8057092757324,731.2652199772298,738.5721435546875,327200,0.0,0
2020-09-23,718.2762168876776,742.629383860167,718.2762168876776,719.5366821289062,317500,0.0,0
2020-09-24,723.0818592507129,733.4809528610247,719.5563913102867,722.550048828125,346900,0.0,0
2020-09-25,721.4569920347898,740.2265705317757,720.7873604744386,739.8720703125,251100,0.0,0
2020-09-28,755.283616717864,759.6756811464893,748.9023719864546,753.1565551757812,333100,0.0,0
2020-09-29,753.1565543867639,756.8887843541906,748.8334305823169,751.8271484375,290400,0.0,0
2020-09-30,755.8744901734742,758.4249925059195,741.2113557053901,748.5478515625,442200,0.0,0
2020-10-01,752.614870663835,759.8528536203016,744.5004343394521,756.6425170898438,378200,0.0,0
2020-10-02,752.7331023865252,767.9279873684038,748.75468173885,766.1455688476562,446700,0.0,0
2020-10-05,765.9387680377804,776.259124824641,751.1870379954822,776.249267578125,301100,0.0,0
2020-10-06,775.4220150578215,784.7969774521324,763.1912762091785,778.7800903320312,394500,0.0,0
2020-10-07,778.770117327558,793.4923330690534,777.5785327129971,791.0205688476562,347200,0.0,0
2020-10-08,790.8039807046374,822.8580613104913,785.3484158549252,811.8385620117188,613100,0.0,0
2020-10-09,821.5680076406934,821.5680076406934,812.970986792634,816.7130737304688,356600,0.0,0
2020-10-12,820.1892851110882,826.9743155545817,811.3855028515537,822.2769775390625,301500,0.0,0
2020-10-13,825.4873541563762,825.4873541563762,809.5046716007524,813.5224609375,305500,0.0,0
2020-10-14,811.3362918109734,815.4919622535692,800.2281378358934,804.9451904296875,472900,0.0,0
2020-10-15,801.6069158618751,809.4751623855118,799.1055794475409,802.4144287109375,255200,0.0,0
2020-10-16,803.8226311271259,814.2020111881363,799.706329127101,805.2308349609375,324900,0.0,0
2020-10-19,807.6434693406026,810.2334006084336,796.0330761369731,797.657958984375,284000,0.0,0
2020-10-20,798.4260291157116,800.9568166739551,787.8102570514698,792.6749877929688,300100,0.0,0
2020-10-21,790.5479645472802,794.6346943890945,785.3681022413435,790.922119140625,307600,0.0,0
2020-10-22,793.8370129959877,797.0965755807815,764.5108069780345,765.7023315429688,419000,0.0,0
2020-10-23,766.1454987329998,769.1884423914594,757.7848717376869,765.1903076171875,378100,0.0,0
2020-10-26,765.1607857508162,765.1607857508162,750.881723468465,758.7401123046875,293300,0.0,0
2020-10-27,766.9333775820993,766.9333775820993,755.4214962302033,761.5270385742188,308600,0.0,0
2020-10-28,751.5611895588518,759.9218168462614,743.5058363619722,744.5496826171875,487600,0.0,0
2020-10-29,756.0419095164531,756.0419095164531,726.5581039251646,729.3942260742188,574100,0.0,0
2020-10-30,720.3146405028302,728.4389338416813,708.8913556238991,720.0979614257812,413400,0.0,0
2020-11-02,728.970775715726,736.6026885989369,718.7194198246772,727.0701904296875,426500,0.0,0
2020-11-03,731.2848863329401,743.8209585929106,727.1193586087577,740.8174438476562,313800,0.0,0
2020-11-04,747.7796412441442,775.0083579116929,747.1592358442651,765.4462890625,363800,0.0,0
2020-11-05,777.9626260566865,783.2212859499697,767.8688071743055,769.1489868164062,335200,0.0,0
2020-11-06,778.6717044575742,785.1219496445538,769.3460284891165,782.2858276367188,471500,0.0,0
2020-11-09,788.2140728419391,795.708164442805,729.2563208452332,731.8856811523438,852400,0.0,0
2020-11-10,731.8068739469315,732.5355888913034,705.1198228424475,715.6961669921875,770200,0.0,0
2020-11-11,722.5402133841369,754.3776150898896,719.8616871197486,749.2568359375,554800,0.0,0
2020-11-12,755.431330776253,755.5297830267623,742.8362345940459,748.72509765625,390100,0.0,0
2020-11-13,752.9496367190824,754.6237455532099,743.8012116547782,749.2174072265625,313700,0.0,0
2020-11-16,750.9506631305652,752.8315338515107,724.9824698764311,743.5846557617188,405000,0.0,0
2020-11-17,741.7860587306894,746.1244657961233,735.075901474505,742.349365234375,512200,2.66,0
2020-11-18,739.0980434135746,749.1879791052318,724.7487168873762,725.6875610351562,658500,0.0,0
2020-11-19,729.0574220163772,729.0574220163772,719.1947635573873,722.0014038085938,444500,0.0,0
2020-11-20,724.3533240237389,733.5934435060364,717.0205689314461,719.5603637695312,538300,0.0,0
2020-11-23,718.6512691538493,724.3830740473112,701.0407484375285,703.0963134765625,516500,0.0,0
2020-11-24,706.5452188891201,707.4346024987218,681.9478057166292,684.2405395507812,1209900,0.0,0
2020-11-25,690.772845131985,697.0580641446686,678.6965292362498,685.3869018554688,880700,0.0,0
2020-11-27,692.7987581262378,697.4040103139915,683.4994058597994,692.284912109375,469700,0.0,0
2020-11-30,693.3521221362012,698.4218198212625,687.2645642674942,689.5869140625,1021700,0.0,0
2020-12-01,698.2834908993608,706.456229359801,691.800611405729,704.2030639648438,798100,0.0,0
2020-12-02,701.6533985770187,704.5489469133113,680.0503943308671,682.501220703125,552200,0.0,0
2020-12-03,693.480599370909,693.480599370909,681.6711291590344,684.5073852539062,669100,0.0,0
2020-12-04,684.7544505393814,704.5786273644175,682.3727481691317,700.0030517578125,632900,0.0,0
2020-12-07,706.5550967900874,709.3221684937802,686.2170142120767,689.3497314453125,682000,0.0,0
2020-12-08,696.7122117184546,698.1056096021283,683.9935127639845,687.1065063476562,454200,0.0,0
2020-12-09,694.6467427824431,695.6152631683959,667.895023877572,670.4249267578125,596900,0.0,0
2020-12-10,668.0827614687053,681.1473209573793,668.0827614687053,678.9138793945312,419700,0.0,0
2020-12-11,677.4019076835299,681.5920535436188,664.0013184151132,680.7619018554688,455000,0.0,0
2020-12-14,680.8805081677558,691.5239181060607,678.9238038426062,681.918212890625,454000,0.0,0
2020-12-15,688.3318789716773,690.081030213788,679.3684967160345,687.4622192382812,414600,0.0,0
2020-12-16,691.2669533074109,694.2613623050023,678.854608074324,682.0762939453125,379100,0.0,0
2020-12-17,688.1836523017967,709.2925352740986,687.6401300209106,704.3612060546875,565400,0.0,0
2020-12-18,705.4086967702262,705.4086967702262,695.8523922604227,701.3865356445312,862000,0.0,0
2020-12-21,693.0853456582112,698.0858590705416,688.8853076628747,696.1192626953125,516300,0.0,0
2020-12-22,691.7709734133824,705.6953614037086,689.8735613466741,705.052978515625,371400,0.0,0
2020-12-23,706.5155980701066,710.7848206842425,694.8148193359375,694.8148193359375,342400,0.0,0
2020-12-24,699.6176628902332,703.0666258007382,694.3503039520439,697.6411743164062,97300,0.0,0
2020-12-28,699.5286253819928,702.3945576584814,695.0519105689124,701.5347900390625,265300,0.0,0
2020-12-29,706.5946038854862,707.810124951365,697.206283973721,700.44775390625,230800,0.0,0
2020-12-30,703.2148226509223,707.2567076391235,690.051402707629,692.166259765625,348300,0.0,0
2020-12-31,693.2335272265736,706.525423878122,689.0829498100768,705.7842407226562,293500,0.0,0
2021-01-04,709.8953602479985,710.7847438312514,683.4993361345798,684.4183959960938,567100,0.0,0
2021-01-05,689.7944798988826,690.6443554695154,682.1158028482197,683.410400390625,473600,0.0,0
2021-01-06,676.947364569812,678.4594073438764,656.0459729089553,661.095947265625,568600,0.0,0
2021-01-07,665.3058153476006,676.2061792019305,662.4399429964486,670.9882202148438,698000,0.0,0
2021-01-08,678.2419147950457,690.4368754875145,675.7219039988173,684.3196411132812,624200,0.0,0
2021-01-11,688.7963846374047,691.7216094781908,672.7967070162648,674.3680419921875,502400,0.0,0
2021-01-12,673.3204645829145,673.7454023677797,652.9527049655499,668.576904296875,412300,0.0,0
2021-01-13,673.439019783221,683.4499383193967,670.7905325746596,682.007080078125,455300,0.0,0
2021-01-14,680.9496713354523,684.7346636070462,676.8978941390403,681.5623779296875,530100,0.0,0
2021-01-15,682.8174828187788,701.5150470935912,682.609929812441,699.4397583007812,549800,0.0,0
2021-01-19,708.4031230911497,714.4906809635994,703.2741331623113,707.8991088867188,558500,0.0,0
2021-01-20,709.7866628285913,725.8950926857062,706.5946531377408,719.1848754882812,456100,0.0,0
2021-01-21,718.6709677170924,720.5091478972232,708.3339712757434,711.4370727539062,318300,0.0,0
2021-01-22,711.7137298873586,720.3608669917601,711.7137298873586,712.6821899414062,484900,0.0,0
2021-01-25,719.8964342301881,720.2916957429854,710.8934831942332,714.65869140625,315700,0.0,0
2021-01-26,712.8007689319376,727.3476938566043,711.0910655377223,726.5966186523438,369900,0.0,0
2021-01-27,728.6522554797799,728.6522554797799,721.4183003531898,723.0983276367188,492700,0.0,0
2021-01-28,720.4300387923764,738.6433725898473,715.5975100641609,729.551513671875,450100,0.0,0
2021-01-29,724.8474746762267,736.7360818509169,717.8210725971825,731.26123046875,487800,0.0,0
2021-02-01,729.2847463060225,750.6307979163771,722.90066675539,747.8241577148438,343800,0.0,0
2021-02-02,751.1546199321599,761.2939555593384,749.3659002013824,759.534912109375,575800,0.0,0
2021-02-03,755.1174383842151,756.9951266635717,737.1215484541609,746.0157470703125,320100,0.0,0
2021-02-04,751.0853829871351,751.0853829871351,733.2870951331395,738.1294555664062,421100,0.0,0
2021-02-05,740.3135236369071,747.3992179812476,732.2395850480367,745.4227294921875,378200,0.0,0
2021-02-08,742.1912037165741,745.679674496463,730.4705812631444,738.6235961914062,371700,0.0,0
2021-02-09,742.596319137771,746.3813112473152,733.8602743385849,741.6475830078125,299700,0.0,0
2021-02-10,748.0415596202829,749.6030023294821,739.4339310106996,742.17138671875,465800,0.0,0
2021-02-11,740.4420347591679,749.7018789370175,702.7404909443393,709.262939453125,798600,0.0,0
2021-02-12,702.8689271301402,715.6568099286947,691.7907478721194,701.4656372070312,638700,0.0,0
2021-02-16,715.13304572862,715.4887991635729,676.4234770744542,680.0009765625,617200,0.0,0
2021-02-17,678.1628038839627,692.0871913212152,676.601421463264,686.2664184570312,561700,0.0,0
2021-02-18,684.774195698693,684.774195698693,674.5952918849881,677.500732421875,964800,0.0,0
2021-02-19,686.5628828904597,692.1464868217352,666.3335528000291,672.2234497070312,727300,0.0,0
2021-02-22,669.7232377834616,669.7232377834616,654.3659440915625,659.4949340820312,810600,0.0,0
2021-02-23,658.1053858949577,662.2937603009314,649.3117381437293,653.88720703125,871300,2.87,0
2021-02-24,653.8573794849275,655.8126608839431,632.7566116704068,634.215576171875,1076000,0.0,0
2021-02-25,632.2305335645078,639.5850253617853,619.3576740700765,633.5902709960938,1367300,0.0,0
2021-02-26,639.0094757538385,655.3065175083266,635.208135108412,643.4857177734375,978600,0.0,0
2021-03-01,644.4583109692252,653.7581495063079,637.1931112168128,643.40625,935100,0.0,0
2021-03-02,641.7983752510561,644.478171441171,624.7072764309357,635.2576904296875,820400,0.0,0
2021-03-03,626.0174668781866,633.3918291603177,604.6983129164358,606.7627563476562,631400,0.0,0
2021-03-04,611.1595704914017,622.4841138519871,597.7308444548388,599.0509033203125,942600,0.0,0
2021-03-05,601.8100252968201,611.8641833577504,582.3369318141526,605.988525390625,864300,0.0,0
2021-03-08,600.5197956818921,611.0702105056477,589.5823469454059,590.4656372070312,1030000,0.0,0
2021-03-09,607.3185475198673,625.0944233856545,602.3559840022288,618.047607421875,765800,0.0,0
2021-03-10,629.8585038990257,640.7860790065124,621.3328532710601,633.9179077148438,1029700,0.0,0
2021-03-11,636.180819919912,656.2395249355684,636.180819919912,649.68896484375,731600,0.0,0
2021-03-12,639.6644911851935,664.3880161124945,638.0070119617775,662.9984741210938,718100,0.0,0
2021-03-15,657.2915346502025,670.4522627261924,657.2915346502025,664.536865234375,587400,0.0,0
2021-03-16,668.328231810279,676.9730387161777,664.0604395722532,666.3035278320312,289000,0.0,0
2021-03-17,661.3906169727471,663.4053862503598,648.4482731904894,651.5349731445312,470100,0.0,0
2021-03-18,643.8429933936756,648.4978803276609,634.3843183911057,641.9869995117188,573800,0.0,0
2021-03-19,645.2126806250527,657.9068964003662,641.9671446725724,648.1703491210938,668900,0.0,0
2021-03-22,644.8652657977221,664.6162930227507,644.8652657977221,661.6983032226562,479700,0.0,0
2021-03-23,669.0627221414735,678.7199119126025,655.653865862282,670.7103271484375,436900,0.0,0
2021-03-24,665.9462496966772,670.6904897114105,653.2024199313747,657.3809204101562,529100,0.0,0
2021-03-25,662.4923268663383,665.1919930513121,650.4630771633205,663.1176147460938,386500,0.0,0
2021-03-26,659.326127489106,678.9282519166142,655.5347219760262,678.5114135742188,401000,0.0,0
2021-03-29,679.8613047328598,686.0446398331222,668.9535992097659,682.6900024414062,451600,0.0,0
2021-03-30,675.1071459768395,682.5807350553971,668.2191054634501,669.7872924804688,300800,0.0,0
2021-03-31,671.2561731832596,681.5187202204958,660.0209225407057,674.501708984375,413400,0.0,0
2021-04-01,680.5659435877361,680.9331684259582,668.2686971823593,672.923583984375,735300,0.0,0
2021-04-05,681.0622309253986,685.5285381020875,677.2708251193625,685.0719604492188,407700,0.0,0
2021-04-06,682.084506757495,686.6302320408072,677.2609094093291,683.553466796875,447500,0.0,0
2021-04-07,683.7221412951603,684.1787189370689,675.5735903669333,679.3253173828125,365100,0.0,0
2021-04-08,688.793833102893,693.9449760959243,680.2681835015239,682.541015625,362500,0.0,0
2021-04-09,680.8537190958779,686.5110531172143,677.9257947658899,682.312744140625,319900,0.0,0
2021-04-12,682.9678371302183,687.3646611402019,673.9459305733114,686.2530517578125,355100,0.0,0
2021-04-13,689.3000800979925,702.1928105645538,687.4738300492422,700.4857177734375,380300,0.0,0
2021-04-14,701.7561137197634,703.572428977781,687.5036454539186,689.1115112304688,353800,0.0,0
2021-04-15,693.0219755225963,714.9862858730602,692.1783639798646,713.4677124023438,422800,0.0,0
2021-04-16,715.5520368108498,715.5520368108498,702.4111784723355,702.8379516601562,383400,0.0,0
2021-04-19,703.6915248782791,714.2419400340617,700.7735350318206,711.91943359375,264000,0.0,0
2021-04-20,708.9617323353968,723.5218764365046,708.8227660209845,720.7825317382812,310300,0.0,0
