Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,41.38112136478068,41.91649873096211,41.21496891842908,41.89803695678711,1889300,0.0,0
2018-12-03,41.87958047196975,42.396499650486035,41.29805035751573,42.36880874633789,1217300,0.0,0
2018-12-04,42.553412287141974,42.996487806076615,42.40572162123817,42.61802673339844,1346500,0.0,0
2018-12-06,42.74726200469467,42.82110558197124,41.67650372500846,42.20265197753906,2235700,0.0,0
2018-12-07,42.22111018324468,42.49802973676506,41.80572909235252,42.31341552734375,1323400,0.0,0
2018-12-10,42.359570896788874,42.54418511796615,41.7134228832801,42.405723571777344,1482100,0.0,0
2018-12-11,42.4241812138935,42.87648583566209,42.20264698703696,42.71956253051758,1300200,0.0,0
2018-12-12,42.66418737512777,42.92264518709723,42.28572978421951,42.35957336425781,1398400,0.0,0
2018-12-13,42.28573161386404,42.747265453050055,42.28573161386404,42.57188034057617,1849200,0.0,0
2018-12-14,42.21188504125114,42.32265217810874,41.49189336984109,41.83342742919922,7159100,0.0,0
2018-12-17,41.93495714830403,41.97188069369835,40.58727943241926,40.73497009277344,3321100,0.0,0
2018-12-18,41.01189268690629,41.270350481417054,40.36574467940603,40.5411262512207,3149500,0.0,0
2018-12-19,40.64267034436918,40.8642081451971,40.171907359292696,40.35652160644531,3250900,0.0,0
2018-12-20,40.34728402190993,41.01189382187102,39.922673770256324,40.448822021484375,3426200,0.0,0
2018-12-21,40.46728416511656,41.4272753246545,40.07036481110036,40.1072883605957,4282600,0.0,0
2018-12-24,40.2365175443295,40.2365175443295,38.011924729399865,38.039615631103516,1241800,0.0,0
2018-12-26,38.0857633423045,38.54729709038549,37.55038602556655,38.473453521728516,2484700,0.0,0
2018-12-27,38.41807168262932,38.77806747533024,37.73500364551049,38.75960922241211,3018700,0.0,0
2018-12-28,38.861143672025264,39.16575766331865,38.54730055427906,38.81499099731445,2441900,0.0,0
2018-12-31,39.285759317058,39.80267493254622,38.43653527254751,38.99960708618164,1421000,0.0,0
2019-01-02,38.91653450855952,38.9442254130649,37.74423809443892,37.98423767089844,2797900,0.0,0
2019-01-03,37.993461875428586,38.445766544008286,37.790385878773606,38.04884719848633,2475500,0.0,0
2019-01-04,37.84576627134749,38.54729599923437,37.84576627134749,38.5103759765625,1773000,0.0,0
2019-01-07,39.04575497319055,39.04575497319055,37.956535029568975,38.2426872253418,1583500,0.0,0
2019-01-08,38.298080510580185,38.861148851049514,38.11346626591005,38.833457946777344,1747000,0.0,0
2019-01-09,38.824222619642704,38.93498974026795,38.38115061591843,38.48268508911133,1279100,0.0,0
2019-01-10,38.49192239373842,39.28576115025087,38.316537283536455,39.23960494995117,1627600,0.0,0
2019-01-11,39.174986532782924,39.267295402822356,38.66730007184774,38.73191452026367,1646900,0.0,0
2019-01-14,38.49191534935292,38.58422069061216,37.61500052249793,38.076534271240234,2361300,0.0,0
2019-01-15,38.08576917382586,38.83345522783967,37.89192581504496,38.796531677246094,2315500,0.0,0
2019-01-16,38.83345242973391,39.26729531488937,38.408842192173395,39.12883377075195,1907400,0.0,0
2019-01-17,39.156526269669875,39.32267872092867,39.02729736785158,39.25806427001953,1167500,0.0,0
2019-01-18,39.32267619808352,39.67344285281706,39.184218178399966,39.645751953125,2022000,0.0,0
2019-01-22,39.83959061658338,40.098048373297196,39.29498068549153,39.821128845214844,1976700,0.0,0
2019-01-23,39.69191013188503,40.29190553074024,39.69191013188503,40.28267288208008,1749200,0.0,0
2019-01-24,40.190363107591345,40.58728244700337,39.83959644273863,40.5411262512207,1610400,0.0,0
2019-01-25,40.29190017721828,40.58728151306895,39.72882840537068,39.784210205078125,1776800,0.0,0
2019-01-28,39.90421219674906,40.01497932355956,39.39652571754215,39.65498352050781,1234200,0.0,0
2019-01-29,39.83036260022043,40.02420592315158,39.627286630736606,39.728824615478516,938800,0.0,0
2019-01-30,39.910326844811955,40.543233415663636,39.56594880885739,40.32916259765625,1770100,0.355,0
2019-01-31,40.701456703330905,41.464666911997774,40.208163252743624,41.39020919799805,2652300,0.0,0
2019-02-01,41.27851711757545,41.41813021265296,40.55253754439279,41.10167694091797,3437400,0.0,0
2019-02-04,40.952757754568324,41.18544387817383,40.133701605334586,41.18544387817383,1240200,0.0,0
2019-02-05,41.09237104544465,41.37159368500484,40.90622143556836,41.28782653808594,1101900,0.0,0
2019-02-06,41.12029545174292,41.36228747810218,40.906224626365045,41.166831970214844,989200,0.0,0
2019-02-07,41.027215030479894,41.66011795870026,40.99929028401578,41.64150619506836,1909400,0.0,0
2019-02-08,41.65081683264839,41.939348909001765,41.33436355715094,41.88350296020508,1216700,0.0,0
2019-02-11,41.85558013368874,42.0324203055731,41.650815213237514,41.80904006958008,1314800,0.0,0
2019-02-12,42.03242296806876,42.116190118058725,41.548435384849924,41.83696746826172,1684000,0.0,0
2019-02-13,41.836968494007394,41.8741991283621,41.50189988583243,41.79043197631836,1198900,0.0,0
2019-02-14,41.874194897842315,42.0789562650889,41.55774163881575,41.771812438964844,1877400,0.0,0
2019-02-15,42.07895804676193,42.07895804676193,41.58566459729297,41.86488723754883,2110000,0.0,0
2019-02-19,41.7718156155766,42.144111298296686,41.62289663238684,42.02311706542969,1355000,0.0,0
2019-02-20,42.00449807902775,42.21856887675411,41.753196651129414,42.041725158691406,1718900,0.0,0
2019-02-21,42.00450682783695,42.59087339788806,41.688053506480095,42.469879150390625,1361800,0.0,0
2019-02-22,41.669433439125704,42.62809917817975,41.669433439125704,42.51641082763672,1676100,0.0,0
2019-02-25,42.581560082449286,42.63740602959291,41.96726886590314,42.199954986572266,1342400,0.0,0
2019-02-26,42.36748763809791,42.46056066256076,42.097570896444054,42.311641693115234,1470000,0.0,0
2019-02-27,42.302337646484375,42.39541067498591,42.0510362089201,42.302337646484375,1203300,0.0,0
2019-02-28,42.348878065656535,42.80494446858747,42.24649559455926,42.69325256347656,1886700,0.0,0
2019-03-01,42.81425035209232,42.98178465924991,42.227880277040775,42.69325256347656,1932600,0.0,0
2019-03-04,42.6746315923921,43.13069793490303,42.60017388269115,43.074851989746094,1841600,0.0,0
2019-03-05,43.0469391626449,43.07486036539832,42.62810336879844,42.7211799621582,1523100,0.0,0
2019-03-06,42.78632252796843,42.97246857332128,42.51640579149527,42.83285903930664,1196800,0.0,0
2019-03-07,42.9073179096091,43.2516959139584,42.870090829835064,42.991085052490234,1423600,0.0,0
2019-03-08,43.037630151750875,43.26100685856733,42.749098059061815,43.04693603515625,1609000,0.0,0
2019-03-11,43.18654205016185,43.49368585923998,43.09346547884411,43.45645523071289,1345100,0.0,0
2019-03-12,43.54021981044869,43.949749599159176,43.428531481940354,43.88459777832031,2268300,0.0,0
2019-03-13,43.81945133583522,44.05213745325021,43.744990074018396,43.87529373168945,2016400,0.0,0
2019-03-14,43.903216781747844,44.061445194529526,43.586767057201534,43.679840087890625,1902400,0.0,0
2019-03-15,43.59607230128218,44.191748210184755,43.59607230128218,44.11729049682617,5524800,0.0,0
2019-03-18,44.04282336954531,44.154511699968374,43.61468181083356,43.83805847167969,1360600,0.0,0
2019-03-19,43.81014440596795,43.86599035552135,43.065549497798855,43.24238967895508,1347100,0.0,0
2019-03-20,43.363382267388076,43.79152384449276,43.140002046437544,43.35407638549805,1649300,0.0,0
2019-03-21,43.30754240194473,43.90321834072749,43.242390568047156,43.85668182373047,1140800,0.0,0
2019-03-22,43.99628587597101,44.573346379162075,43.94974936854572,44.256893157958984,1165500,0.0,0
2019-03-25,44.331366683814345,44.452360926516945,44.061449895307476,44.29413604736328,1258900,0.0,0
2019-03-26,44.30344127628524,44.591973378752286,44.238289438713466,44.54543685913086,800400,0.0,0
2019-03-27,44.564047007182566,44.564047007182566,44.02421350077553,44.28482437133789,1161000,0.0,0
2019-03-28,44.30344252741745,44.461670959209336,43.48438981752537,43.65192413330078,1034800,0.0,0
2019-03-29,43.63329596898083,43.90320913114736,43.43783695778091,43.86598205566406,1262900,0.0,0
2019-04-01,43.86598806439451,43.87529394691306,43.32615456509963,43.605377197265625,1350400,0.0,0
2019-04-02,43.67053878387131,43.67984821897831,43.16793935387845,43.32616424560547,1712800,0.0,0
2019-04-03,43.2982311968053,43.41922896653223,42.94454732018486,43.30753707885742,1704600,0.0,0
2019-04-04,43.409921380510845,43.41923081346719,42.80493960715839,43.112083435058594,1111500,0.0,0
2019-04-05,43.009697594192886,43.52160630078621,42.972466966311316,43.502994537353516,986500,0.0,0
2019-04-08,43.41923547162588,43.51230850812425,43.02832090721348,43.14931869506836,939900,0.0,0
2019-04-09,43.158622124353,43.25169870606744,43.000397261201286,43.22377395629883,833900,0.0,0
2019-04-10,43.2517017889878,43.65192224261565,42.98178500853947,43.08416748046875,837600,0.0,0
2019-04-11,43.11207983850742,43.41922719129277,43.09346452465606,43.400611877441406,1152500,0.0,0
2019-04-12,43.33546345103157,43.596070764361976,42.94454893052762,43.56814956665039,801700,0.0,0
2019-04-15,43.5960691311435,43.73568221548788,43.372688906294144,43.49368667602539,764600,0.0,0
2019-04-16,43.475076668155815,43.651920403312715,42.749097062168794,42.90732192993164,801900,0.0,0
2019-04-17,42.94455668520365,43.019017959891464,42.702564643486255,42.7211799621582,776600,0.0,0
2019-04-18,42.702554573092456,43.065544325320445,42.581556805513735,42.79562759399414,1898000,0.0,0
2019-04-22,42.76770939642669,42.916628370615534,42.55363859293699,42.758399963378906,1113000,0.0,0
2019-04-23,42.907317155433006,43.177233894473304,42.693246360834635,43.03762435913086,1005000,0.0,0
2019-04-24,43.121395833075326,43.55884334837658,43.03762868325021,43.4471549987793,1248400,0.0,0
2019-04-25,43.242387823948484,43.782221328281224,43.04693233465908,43.623992919921875,962000,0.0,0
2019-04-26,43.77290445657511,44.126588294120246,43.68913732532779,43.72636795043945,1124900,0.0,0
2019-04-29,43.59976782993844,43.66541571835132,43.262148073791295,43.4028205871582,802100,0.355,0
2019-04-30,43.496607206947246,44.34065304629354,43.33717406040541,44.29376220703125,1409700,0.0,0
2019-05-01,44.068681855182675,44.46256917218381,43.68417127440188,43.871734619140625,1248500,0.0,0
2019-05-02,43.89049282688263,44.124950591532155,43.57163012385762,43.7779541015625,1400800,0.0,0
2019-05-03,44.031174647764814,44.54698108162256,43.702931588006585,44.28438949584961,1270700,0.0,0
2019-05-06,44.396921534358064,44.80956590364956,44.040544737786334,44.19997787475586,783100,0.0,0
2019-05-07,44.07806532034221,44.31252311459935,43.74982583939902,43.96552658081055,1059800,0.0,0
2019-05-08,43.94676181260306,43.965518862155655,43.25276528932254,43.290279388427734,1397100,0.0,0
2019-05-09,43.25276775970854,43.56225372869063,43.14960577004785,43.4028205871582,1057500,0.0,0
2019-05-10,43.40282252028113,44.26562899970152,43.35593168040368,44.24687194824219,734700,0.0,0
2019-05-13,44.21874227793546,44.940869149892,44.162471118316915,44.875221252441406,1057400,0.0,0
2019-05-14,44.89397217520539,44.94086301304668,44.33127496602671,44.40629959106445,990000,0.0,0
2019-05-15,44.47194808649363,44.62200449370027,44.303141783469485,44.36878967285156,885800,0.0,0
2019-05-16,44.26563032541666,44.90335578396614,43.87173938805756,44.800193786621094,1069000,0.0,0
2019-05-17,44.650141106334274,45.316000356505754,44.52822205653579,45.109676361083984,790000,0.0,0
2019-05-20,45.175323327034775,45.475432576732416,45.06278459436179,45.203460693359375,929000,0.0,0
2019-05-21,45.231592008391196,45.55045471481065,45.025268028489904,45.090919494628906,840600,0.0,0
2019-05-22,45.16594375165142,45.47542971898078,44.99713387447933,45.45667266845703,756800,0.0,0
2019-05-23,45.4660461888451,45.766151820913414,45.40977504125429,45.73801803588867,983000,0.0,0
2019-05-24,45.841184422248524,46.0287513546985,45.63486043879938,45.691131591796875,695600,0.0,0
2019-05-28,45.73802630471999,45.73802630471999,44.528223244361186,44.68765640258789,1654600,0.0,0
2019-05-29,44.79081522506329,44.82832933057386,43.88112142045504,43.97490310668945,1152100,0.0,0
2019-05-30,44.05930805531723,44.237494690179425,43.834230577337834,43.97490310668945,801600,0.0,0
2019-05-31,43.97490080970975,44.63138331168605,43.97490080970975,44.509464263916016,1210100,0.0,0
2019-06-03,44.65013847848119,45.100296969464274,44.34065250356313,45.015892028808594,1333200,0.0,0
2019-06-04,45.081540499831135,45.09092081421477,43.928008681022504,44.96900177001953,988000,0.0,0
2019-06-05,45.13781484277376,46.25383263798484,44.99713873741333,46.01937484741211,1207300,0.0,0
2019-06-06,46.19755535838203,46.36636523142762,45.90683002622469,46.216312408447266,815600,0.0,0
2019-06-07,46.50704053903298,46.83527996582193,45.91620599327143,45.95372009277344,1042900,0.0,0
2019-06-10,45.859948328677895,45.92559622821759,45.40978619248825,45.747406005859375,657600,0.0,0
2019-06-11,45.62548519968132,45.84118592693937,44.96900270332887,45.21283721923828,1199200,0.0,0
2019-06-12,45.531702607463124,46.028755560504244,45.46605471173841,45.991241455078125,780200,0.0,0
2019-06-13,46.36636964246427,46.36636964246427,45.775538608137865,46.16942596435547,1152000,0.0,0
2019-06-14,46.31948200129322,46.90093633863173,46.263214419399155,46.89155960083008,1126200,0.0,0
2019-06-17,46.85404204842933,46.96658435902414,46.253830702090916,46.516422271728516,891600,0.0,0
2019-06-18,46.78839474129303,46.78839474129303,45.83180655452211,46.13191223144531,1557600,0.0,0
2019-06-19,46.00999961298267,46.67585890135173,45.559841069682086,46.56332015991211,2521100,0.0,0
2019-06-20,46.81652776459704,46.96658417814556,46.310101679038006,46.872798919677734,984400,0.0,0
2019-06-21,46.87280292121478,47.03223608545001,46.1412957304259,46.85404586791992,1925500,0.0,0
2019-06-24,46.994723746473746,47.02285753870317,46.56332223709205,46.713375091552734,878200,0.0,0
2019-06-25,46.8821775018607,47.022850018051464,46.60082531439582,46.68523025512695,1370900,0.0,0
2019-06-26,47.05098476677315,47.05098476677315,45.878695886865,45.934967041015625,1460400,0.0,0
2019-06-27,45.9818584627897,46.2725873966023,45.73802394680047,45.88807678222656,1137500,0.0,0
2019-06-28,45.78491328774505,46.36636755878734,45.78491328774505,46.028751373291016,1361700,0.0,0
2019-07-01,46.37575268154912,46.37575268154912,45.46605528987905,45.94435119628906,873300,0.0,0
2019-07-02,46.07563936318047,46.76963231981195,45.953720327945746,46.60082244873047,1500400,0.0,0
2019-07-03,46.78839569101447,47.2385542155367,46.78839569101447,47.060367584228516,749900,0.0,0
2019-07-05,46.64772184920734,47.09788036103708,46.094401340960864,46.84466552734375,810000,0.0,0
2019-07-08,46.87279568341691,47.079119660258996,46.5070421444998,46.825904846191406,924100,0.0,0
2019-07-09,46.769635607840854,47.022850432264754,46.497667309793,46.99471664428711,987000,0.0,0
2019-07-10,47.032227883629034,47.454248987770825,46.89155179722077,47.238548278808594,982300,0.0,0
2019-07-11,47.10725728660084,47.426120014281615,46.825908662774715,47.16352844238281,881100,0.0,0
2019-07-12,47.163529188917394,47.36047287095885,46.619585407040724,46.75088119506836,632900,0.0,0
2019-07-15,46.750883491010754,46.96658781341161,46.5164256930066,46.89155960083008,725900,0.0,0
2019-07-16,46.71336974191948,46.88217963104836,46.47891196007846,46.84466552734375,673500,0.0,0
2019-07-17,46.86341915906268,47.41673962692734,46.86341915906268,47.14476776123047,824400,0.0,0
2019-07-18,47.144772861038454,47.71685044127006,46.83528686089665,47.68871307373047,798600,0.0,0
2019-07-19,47.669954226416706,47.78249295126623,46.816524532221365,46.825904846191406,892100,0.0,0
2019-07-22,46.92906720360542,46.99471509174561,46.356989683348104,46.78839111328125,743000,0.0,0
2019-07-23,46.92906661932899,47.14476733161004,46.40387994320455,46.507041931152344,816600,0.0,0
2019-07-24,46.77901453529643,46.8352821095835,46.113151760052766,46.43201446533203,796600,0.0,0
2019-07-25,46.48828696413442,46.62896305901131,46.10377635935151,46.31947708129883,797900,0.0,0
2019-07-26,46.38512083092015,46.769631401379094,46.20693422718501,46.69460678100586,825600,0.0,0
2019-07-29,46.816526079257265,47.30419867310891,46.582068307840615,47.032230377197266,1275700,0.0,0
2019-07-30,47.07473911498458,47.39587511885955,46.71582155699554,46.91416931152344,1056700,0.355,0
2019-07-31,46.8952754787777,47.28252734584211,46.54580155741589,46.791378021240234,1314500,0.0,0
2019-08-01,46.70637346706246,47.50921159782518,46.130217433035284,47.206966400146484,1547000,0.0,0
2019-08-02,47.64144609626557,48.009810829474894,46.06410410751022,47.34864807128906,1358600,0.0,0
2019-08-05,47.50920686210405,47.91534948157177,46.791375489932385,46.989723205566406,1954600,0.0,0
2019-08-06,47.074732525026214,47.877570620801244,46.423017021504606,47.641441345214844,1559400,0.0,0
2019-08-07,47.61310746759536,48.264822977720975,47.08417658782519,47.87757110595703,1335200,0.0,0
2019-08-08,47.76422612065125,48.60484570441527,47.54698763519904,48.49150466918945,1122300,0.0,0
2019-08-09,48.689858878680695,48.81264711833712,48.3403885383246,48.6331901550293,816200,0.0,0
2019-08-12,48.79375671414757,48.89765417902863,48.35927968196047,48.529293060302734,1465600,0.0,0
2019-08-13,48.359274495373256,48.7937514809622,48.24593345631672,48.58595657348633,971100,0.0,0
2019-08-14,48.73708586441348,48.77486741697862,47.86813177369818,48.0286979675293,761700,0.0,0
2019-08-15,47.990920192357095,48.840983509878015,47.537552369069836,48.7087516784668,1201800,0.0,0
2019-08-16,49.00154828195048,49.086554965289366,48.68041232300877,48.765419006347656,1048900,0.0,0
2019-08-19,48.81264624903486,49.266014045407225,48.64263287501436,49.09600067138672,750200,0.0,0
2019-08-20,49.26600674292552,49.26600674292552,48.72763233934375,48.992095947265625,572000,0.0,0
2019-08-21,49.010994037812296,49.303795649621726,48.8031991131058,49.266014099121094,992900,0.0,0
2019-08-22,49.27545347694138,49.388798118763276,48.89764881334171,49.2849006652832,866800,0.0,0
2019-08-23,49.256569952561954,49.59659309405783,48.43483745223454,48.774864196777344,982100,0.0,0
2019-08-26,48.8409785029823,49.379352963135325,48.80319695415305,49.3604621887207,647800,0.0,0
2019-08-27,49.41714056482427,49.823283256868116,49.3888062012552,49.436031341552734,1342500,0.0,0
2019-08-28,49.45491370036397,49.76660245571171,49.19045007727538,49.47380447387695,2199400,0.0,0
2019-08-29,49.59659155587278,50.059406522268304,49.067664283474244,49.615482330322266,1174700,0.0,0
2019-08-30,49.80438826731573,49.92717650414078,49.39824560962644,49.53992462158203,1587400,0.0,0
2019-09-03,49.82327679993915,50.82446621851344,49.56825675172551,50.58833694458008,2263800,0.0,0
2019-09-04,50.730015142597274,50.88113774212039,50.10663396918356,50.54111099243164,1529700,0.0,0
2019-09-05,50.22941746914333,50.33331492208621,49.52102967512914,49.64381790161133,1627700,0.0,0
2019-09-06,49.81383356857811,49.8799494775059,49.01099186966714,49.3604621887207,1778700,0.0,0
2019-09-09,48.66152103061486,49.22822984481054,48.37816662351701,48.44428253173828,1838900,0.0,0
2019-09-10,48.27427408175274,48.31205563402486,47.565886190362626,48.13259506225586,2364800,0.0,0
2019-09-11,48.075922283024425,48.71819420530409,47.830345817010354,48.576515197753906,1136400,0.0,0
2019-09-12,48.812648377999096,49.30379774625238,48.65207858306671,48.831539154052734,912000,0.0,0
2019-09-13,48.64263038176957,49.13377970342684,48.42539188233311,48.78430938720703,1058500,0.0,0
2019-09-16,48.869313961370196,49.11488681008009,48.62373750961369,49.048770904541016,1305100,0.0,0
2019-09-17,49.04877913585273,49.95551479516732,49.04877913585273,49.87995529174805,1211200,0.0,0
2019-09-18,50.02162009845288,50.219967806272116,49.65325904020387,50.012176513671875,1045500,0.0,0
2019-09-19,50.17274696083159,50.2860916061616,49.89883974223432,50.16330337524414,1146100,0.0,0
2019-09-20,49.898843953785445,50.48444359189574,49.681601833424025,50.22942352294922,2293200,0.0,0
2019-09-23,50.04052318585208,50.56945413991783,50.04052318585208,50.31443405151367,1419700,0.0,0
2019-09-24,50.588343297667656,51.30617479523266,50.37110477073289,51.155052185058594,1290300,0.0,0
2019-09-25,51.05115167030141,51.28728095980608,50.78668801903122,51.03226089477539,915100,0.0,0
2019-09-26,51.14560260511622,51.561188833635526,51.0700395073599,51.24949645996094,796600,0.0,0
2019-09-27,51.2967281490926,51.3061717353321,50.7583536572657,51.03226089477539,530900,0.0,0
2019-09-30,51.1550436665407,51.438398063051,50.79612617600279,50.93780517578125,1009200,0.0,0
2019-10-01,50.68278971836781,50.94725336527159,50.4277696575476,50.900028228759766,868600,0.0,0
2019-10-02,50.8528039393842,51.02281731609653,50.191641208063736,50.352210998535156,938000,0.0,0
2019-10-03,50.26720092583683,50.5599989192027,50.182194243203924,50.4183235168457,1153500,0.0,0
2019-10-04,50.531665076449066,51.41006627162922,50.493883527548526,51.334503173828125,1026400,0.0,0
2019-10-07,51.29672767321104,51.29672767321104,50.75835318637866,50.7961311340332,1113300,0.0,0
2019-10-08,50.78668238163805,50.90947060740398,50.33331462847918,50.427764892578125,1002700,0.0,0
2019-10-09,50.446658331466985,50.75835070494638,50.314426513523046,50.5694465637207,717200,0.0,0
2019-10-10,50.33332027383762,50.711124975654414,49.97440274452169,50.52222442626953,799800,0.0,0
2019-10-11,50.295536771725864,50.53166605234429,49.71938075052939,50.08774185180664,1260000,0.0,0
2019-10-14,50.191635852137395,50.21052662565039,49.341572662332666,49.47380447387695,993200,0.0,0
2019-10-15,49.25656845445615,49.68159826916072,48.72763757869366,49.105445861816406,1251300,0.0,0
2019-10-16,48.86931787400284,49.41713593562184,48.718195277378946,49.38880157470703,931800,0.0,0
2019-10-17,49.40769248890043,49.88939464104439,49.28490425284533,49.81383514404297,1047100,0.0,0
2019-10-18,49.79494303716328,50.09718822317864,49.46435988786428,50.0405158996582,1263400,0.0,0
2019-10-21,50.12551723230506,50.28608699694806,49.70048385889292,50.201080322265625,1099700,0.0,0
2019-10-22,50.35220960444556,50.57889169842122,50.22942136843138,50.408878326416016,1359100,0.0,0
2019-10-23,50.39943482359399,50.68278924305454,50.31442813745113,50.66389846801758,1470000,0.0,0
2019-10-24,50.739464992509845,51.022819431093644,50.50333569318215,50.68279266357422,1374600,0.0,0
2019-10-25,50.645009781761836,50.73001647141067,50.03107578145096,50.22942352294922,1213000,0.0,0
2019-10-28,49.93661795613191,50.35220778514963,49.606038413092165,49.804386138916016,1647400,0.0,0
2019-10-29,49.79494127522974,49.908282315213356,49.51158327070064,49.60603713989258,1052500,0.0,0
2019-10-30,49.73441581852947,50.400077950942055,49.71539648588148,50.35253143310547,1285400,0.355,0
2019-10-31,50.29547419384884,50.799473820139525,50.14332315793655,50.7234001159668,1680500,0.0,0
2019-11-01,50.73291002483164,50.875553213841165,50.28596837923129,50.42860794067383,1394400,0.0,0
2019-11-04,50.45713273840053,50.485659921774,49.41109127471917,49.62030029296875,1459800,0.0,0
2019-11-05,49.4396259506149,49.60128483912435,48.945134177273935,49.17335891723633,1941000,0.0,0
2019-11-06,49.43962341851967,49.81049132263934,49.17335639877821,49.35403823852539,2227900,0.0,0
2019-11-07,50.019701289985036,50.23842181362103,48.431625016436016,48.973663330078125,2675000,0.0,0
2019-11-08,48.73591844888859,49.37304969030563,48.583767433955686,49.14482498168945,1573400,0.0,0
2019-11-11,49.01170173032762,50.29547591299526,48.87857002279966,49.068756103515625,1081000,0.0,0
2019-11-12,48.91659664550693,49.25893733599754,48.88806946382149,49.14482498168945,1343400,0.0,0
2019-11-13,49.753435003709356,50.34301980378246,49.31600123680243,50.0482292175293,2207300,0.0,0
2019-11-14,50.54271942707172,50.68535897576985,50.06724700961127,50.45713424682617,2515700,0.0,0
2019-11-15,50.51419353167369,50.59027086710374,50.00068602778893,50.28596878051758,1693900,0.0,0
2019-11-18,50.533213563057984,50.96113951184127,50.17185346991131,50.25743865966797,1461500,0.0,0
2019-11-19,50.105287541665874,50.37155459139354,49.82951626624255,50.00068664550781,1576700,0.0,0
2019-11-20,50.06724979083659,50.57124942052041,49.943625939710934,50.53321075439453,1386500,0.0,0
2019-11-21,50.98015333980953,51.0372077084404,50.295471895705845,50.761436462402344,1784300,0.0,0
2019-11-22,50.91358968554342,50.99917486974478,50.46664443165113,50.77094650268555,959600,0.0,0
2019-11-25,50.78996554287057,50.90407791195914,50.06724903522053,50.1623420715332,1208000,0.0,0
2019-11-26,50.14332314607401,50.523702549548176,50.04823010898889,50.371551513671875,2393300,0.0,0
2019-11-27,50.39057364684534,50.561740397597056,50.019702075443334,50.447628021240234,1044800,0.0,0
2019-11-29,50.62831384738257,50.837519282501475,49.84853560307045,50.40008544921875,584300,0.0,0
2019-12-02,50.181365096499924,50.428609185644426,49.79147781482435,49.8580436706543,1349800,0.0,0
2019-12-03,50.05773768633711,50.362039756415946,50.00068331542659,50.11479568481445,1544700,0.0,0
2019-12-04,49.905590170535056,50.64732606521202,49.905590170535056,50.56174087524414,1235200,0.0,0
2019-12-05,50.466647831976296,50.58076020941112,50.238423077106646,50.56174087524414,744400,0.0,0
2019-12-06,50.44762644805957,50.67585482122309,50.21940170246298,50.50468444824219,1152200,0.0,0
2019-12-09,50.675856055679034,50.77094909739958,50.19087211123002,50.28596878051758,1682000,0.0,0
2019-12-10,50.32400062035009,50.65683350033978,50.190868919380925,50.35253143310547,954400,0.0,0
2019-12-11,50.35253279550876,50.59026901869098,50.10528509196178,50.43811798095703,1050200,0.0,0
2019-12-12,50.40007629394509,50.54271947033198,49.8485265479869,50.010189056396484,1197400,0.0,0
2019-12-13,49.99117062509569,50.38105786966914,49.677360709983766,50.33351135253906,1579000,0.0,0
2019-12-16,50.45714171667179,50.866048346429025,50.18136680310209,50.856536865234375,1322900,0.0,0
2019-12-17,50.99917934778565,51.493671163527694,50.79947814873628,51.236915588378906,1313400,0.0,0
2019-12-18,51.42709680843752,51.645813678333994,51.094263950064715,51.61728286743164,3987000,0.0,0
2019-12-19,51.78845881629452,51.78845881629452,51.170346802667744,51.56023406982422,1418600,0.0,0
2019-12-20,52.340010238318406,52.68235099627951,51.531704864784224,52.254425048828125,4241500,0.0,0
2019-12-23,52.30196891070862,52.58725165198093,51.52219439169976,51.63630676269531,1802700,0.0,0
2019-12-24,51.56023774796435,51.61729212486853,51.16083897179908,51.607784271240234,960500,0.0,0
2019-12-26,51.58876125624127,51.7123851099934,51.370044362720996,51.56023406982422,1140500,0.0,0
2019-12-27,51.42709904514524,51.70287029370739,51.303475199369075,51.67434310913086,1891500,0.0,0
2019-12-30,51.541216704787495,51.75042212578064,51.43661218050739,51.71238708496094,832500,0.0,0
2019-12-31,51.74091134444176,52.07374060507354,51.59826815984707,52.03570556640625,1450100,0.0,0
2020-01-02,51.99766744532113,52.083252631461846,50.77094765315972,50.999176025390625,1387300,0.0,0
2020-01-03,51.03721141249656,51.683854239399054,50.932610519892954,51.16083526611328,976100,0.0,0
2020-01-06,51.16083539935035,51.465137480147895,50.92309917200432,51.11328887939453,2585200,0.0,0
2020-01-07,51.01819570661731,51.19887393300565,50.70438214610569,51.16083526611328,1815100,0.0,0
2020-01-08,51.17985507956136,51.427102789113675,51.018196185103044,51.27494812011719,1504300,0.0,0
2020-01-09,51.217891110839,51.912080428357065,51.046720744594346,51.85502243041992,1869700,0.0,0
2020-01-10,51.98815847328304,52.51118109580467,51.89306542967934,52.36853790283203,1289200,0.0,0
2020-01-13,52.444612841281405,53.04370551820676,52.320988988196696,52.853519439697266,1168700,0.0,0
2020-01-14,52.891555786132805,53.04370682924114,52.45412199064224,52.89155578613281,1138500,0.0,0
2020-01-15,53.09126101989377,53.54771418397236,53.02469153262131,53.50016403198242,1434200,0.0,0
2020-01-16,53.71888052255352,54.00416327514115,53.50015999708376,53.994651794433594,1304600,0.0,0
2020-01-17,54.08023554489788,54.43208777038116,53.652309613612076,54.35601043701172,2231600,0.0,0
2020-01-21,54.4225759464224,54.717370170017915,54.04220016467681,54.546199798583984,1821400,0.0,0
2020-01-22,54.73639025470318,55.116766041670864,54.64129358728606,54.91706848144531,1207700,0.0,0
