Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,43.85979894318253,45.05580784948427,43.53276734636785,44.9156494140625,27621000,0.0,0
2018-11-28,44.79418086010629,45.67250043823481,44.52321333912994,45.653812408447266,28003200,0.0,0
2018-11-29,45.30809215722803,45.37349847841366,44.504524709087804,44.56993103027344,23592500,0.0,0
2018-11-30,44.80351868600936,46.08361820150203,44.43911108092854,46.074275970458984,43313700,0.0,0
2018-12-03,46.719010379431104,47.18620048322541,46.279850541263606,46.84048080444336,30870400,0.0,0
2018-12-04,46.27050678305089,46.34525534371889,44.55124711515675,44.61665344238281,35397700,0.0,0
2018-12-06,43.72898832923488,45.21465284311244,43.467363039669124,45.19596481323242,31661700,0.0,0
2018-12-07,44.794189320838846,44.90631752074291,43.196399898173865,43.205745697021484,34016400,0.0,0
2018-12-10,43.24310218234753,44.34567078904213,42.99081917257402,44.11207580566406,23289000,0.0,0
2018-12-11,44.75680162265282,45.40152251350357,44.0373286239127,44.27092361450195,23851000,0.0,0
2018-12-12,45.392187518792205,45.44824804426992,44.29896093507246,44.691402435302734,31305000,0.0,0
2018-12-13,45.093178181248646,45.39218306677179,44.719428312004304,45.121212005615234,19526000,0.0,0
2018-12-14,44.74745545945596,45.560365022004476,44.710079405818256,44.719425201416016,26372100,0.0,0
2018-12-17,44.71943892178086,45.23334734165321,43.59818191927354,43.990623474121094,26598700,0.0,0
2018-12-18,44.35502817309165,45.2707203194519,44.252245783251034,44.6073112487793,29014300,0.0,0
2018-12-19,44.37371607393647,44.5979653198591,42.40217333461443,42.57970428466797,39717600,0.0,0
2018-12-20,42.43020346877209,43.27114704933948,42.05644997421381,42.551673889160156,37750900,0.0,0
2018-12-21,42.74788779430445,43.5888312750252,41.860226023405225,41.89760208129883,52768300,0.0,0
2018-12-24,41.70138569549757,42.20594825066751,40.68291122354214,40.72962951660156,19241600,0.0,0
2018-12-26,41.11272814785004,43.16836526811805,40.65488028878651,43.159019470214844,28677600,0.0,0
2018-12-27,42.62642059875591,43.33655149470976,41.738758761002266,43.31786346435547,29970700,0.0,0
2018-12-28,43.45801725579745,44.60730792531702,43.26179828856328,43.68227005004883,24758700,0.0,0
2018-12-31,43.999960731623524,44.364368414237326,43.49539460290717,43.850460052490234,20490400,0.0,0
2019-01-02,42.944115037446124,44.35503119795098,42.766584074763756,43.990623474121094,18774600,0.0,0
2019-01-03,43.12164666800742,43.24311352487324,41.47713555762511,41.57057571411133,32267300,0.0,0
2019-01-04,42.831976501470045,44.448453366521655,42.551663232938985,44.121421813964844,35447300,0.0,0
2019-01-07,44.009298861131484,44.85024233058068,43.68226726988847,44.326988220214844,22736800,0.0,0
2019-01-08,44.66337177823599,44.8782787913675,43.710303569319606,44.6073112487793,22749200,0.0,0
2019-01-09,44.81287032926605,45.3828427807732,44.64468162015321,44.859588623046875,22554500,0.0,0
2019-01-10,44.61664787729307,45.4575913572756,44.298958514230456,45.373497009277344,27202600,0.0,0
2019-01-11,44.94368575317083,46.055600461460145,44.896967456504846,45.71922302246094,21751300,0.0,0
2019-01-14,45.28005516971218,45.625778345417885,45.13055450824215,45.17727279663086,19193900,0.0,0
2019-01-15,45.513655798865166,45.90609731144246,45.261372733146345,45.41087341308594,22480800,0.0,0
2019-01-16,45.41086637941771,45.681837433705574,44.92499191815393,44.971710205078125,19057700,0.0,0
2019-01-17,44.85024224546911,45.6351216273399,44.766147898683776,45.28940200805664,17448700,0.0,0
2019-01-18,45.8874020277644,46.1396850536064,45.49496057721791,45.96215057373047,29874600,0.0,0
2019-01-22,45.74725247008106,45.76594050128901,44.72877793770144,45.10253143310547,25940700,0.0,0
2019-01-23,45.23334547433841,45.59775318312488,44.40174766415849,44.794185638427734,18960700,0.0,0
2019-01-24,45.50431411142512,46.75638365757427,45.410873957606576,46.494754791259766,50578300,0.0,0
2019-01-25,43.77570494604233,44.317647098685924,42.7478882926262,43.95323944091797,86455700,0.0,0
2019-01-28,43.10295880866547,43.663585492309295,43.028206683178276,43.6448974609375,35928700,0.0,0
2019-01-29,43.71029504022688,43.88782952053786,43.28982689383666,43.486045837402344,20988300,0.0,0
2019-01-30,43.61686180201307,44.55124186878391,43.40195481438103,44.42042922973633,26931700,0.0,0
2019-01-31,43.63555429127938,44.08405634144774,43.074924055285834,44.027992248535156,43051300,0.0,0
2019-02-01,43.97192797616982,45.83134234473949,43.925206120531904,45.53234100341797,37442900,0.0,0
2019-02-04,45.42956218117178,46.0088804441731,45.074500288286686,45.99019241333008,20905000,0.0,0
2019-02-05,45.95280663696836,47.39175262828294,45.95280663696836,46.72834014892578,31641600,0.0,0
2019-02-06,46.968126484060335,47.616934137275436,46.845886113348875,46.921112060546875,21647800,0.315,0
2019-02-07,46.54498553274305,46.874090056267256,45.7739375745118,46.29110336303711,27825900,0.0,0
2019-02-08,45.85856797647,46.09364367641891,45.14393583992182,45.92438888549805,18851200,0.0,0
2019-02-11,46.09364197545375,46.375732087588545,45.679910050120746,45.85856628417969,18004100,0.0,0
2019-02-12,46.413345299217006,47.14678031195648,46.32871790644165,47.024539947509766,18050100,0.0,0
2019-02-13,47.137381552253245,47.7767877592702,47.015141180831314,47.45708465576172,17712800,0.0,0
2019-02-14,47.40066046281704,47.99305218690619,47.34424100772323,47.77678298950195,17545400,0.0,0
2019-02-15,48.190510604540904,48.585435994091085,48.04006232466894,48.57603454589844,22520400,0.0,0
2019-02-19,48.284547846868676,48.62305743230094,48.27514639703803,48.331565856933594,15611800,0.0,0
2019-02-20,48.547829224204094,48.641858059065186,48.01185697416159,48.3221549987793,21607700,0.0,0
2019-02-21,48.25634549424016,48.74530344233495,48.15291159928171,48.340972900390625,16162100,0.0,0
2019-02-22,49.553961458063135,49.81724511113168,48.95216820135173,49.35649871826172,31934100,0.0,0
2019-02-25,49.892467213705345,50.409633029619165,49.70440593874474,49.930076599121094,20711800,0.0,0
2019-02-26,49.84545080520211,50.18396039360616,49.75142195818791,50.05231857299805,16082200,0.0,0
2019-02-27,49.61037330887378,50.193363617611304,49.37529761285814,50.06172180175781,17590300,0.0,0
2019-02-28,49.760822238471825,50.00530297411515,49.657391943975576,49.79843521118164,18388800,0.0,0
2019-03-01,50.24977917464912,50.4754534196794,49.732613364044006,50.11813735961914,18359300,0.0,0
2019-03-04,50.541280113849695,50.87038468910502,50.033515694623595,50.71993637084961,21706100,0.0,0
2019-03-05,50.63530599726245,50.76695140661281,49.939483911263736,50.47545623779297,21057700,0.0,0
2019-03-06,50.428438147759465,50.44724463344238,49.77962694609523,49.789031982421875,14740500,0.0,0
2019-03-07,49.619779948905624,49.826647715914966,49.23425593846039,49.45992660522461,17803000,0.0,0
2019-03-08,48.86753881378683,49.42231762232077,48.61365662137599,49.34709167480469,16793900,0.0,0
2019-03-11,49.723209840549366,50.44724337998489,49.4317147001625,50.1651496887207,18963000,0.0,0
2019-03-12,50.15575530613789,50.73874208207945,50.00530699018618,50.37202453613281,20782100,0.0,0
2019-03-13,50.776348932617935,51.312321217726826,50.44724440210207,51.12425994873047,25522300,0.0,0
2019-03-14,51.05844357992241,51.19949044094636,50.146352262738404,50.24978256225586,26647100,0.0,0
2019-03-15,50.475456386555166,51.42516067007261,50.475456386555166,51.08665466308594,46512500,0.0,0
2019-03-18,51.17128085002285,51.25590825244066,50.65411498501215,50.870384216308594,16274000,0.0,0
2019-03-19,51.21830055967577,51.38755537011668,50.77635704497216,50.93620681762695,18274800,0.0,0
2019-03-20,50.83277188142508,51.15247498459017,50.40963489385797,50.60709762573242,24325300,0.0,0
2019-03-21,50.701131690171145,51.707259113900164,50.62590932184722,51.378150939941406,19127200,0.0,0
2019-03-22,51.152472625980074,51.359336798275145,50.03351002301167,50.08052444458008,21438400,0.0,0
2019-03-25,49.80784073684355,50.35321449860825,49.25306193832381,49.629180908203125,16971400,0.0,0
2019-03-26,50.13694722561911,50.56008422172029,49.873663577809786,50.24978256225586,17724300,0.0,0
2019-03-27,50.390826456709526,50.644708639423875,49.77962821088197,49.98649597167969,19656000,0.0,0
2019-03-28,50.07112546424958,50.249781709807905,49.619780538388596,49.939483642578125,13607900,0.0,0
2019-03-29,50.588295365338006,50.81396963988505,50.28739872392255,50.494266510009766,18736100,0.0,0
2019-04-01,51.0960515908769,51.312320792992935,50.870377352555195,51.25590133666992,17830400,0.0,0
2019-04-02,51.27470646152207,51.52858862778328,50.992616361333035,51.1148567199707,13704500,0.0,0
2019-04-03,51.74486607106868,52.647559557299935,51.61322424246455,52.16800308227539,24552800,0.0,0
2019-04-04,51.970535232319136,52.78859764894874,51.970535232319136,52.581729888916016,16520500,0.0,0
2019-04-05,52.421884877647706,52.60994616859396,51.59441734966665,52.28083801269531,19268400,0.0,0
2019-04-08,51.97994126175082,52.41248330601806,51.904718897728756,52.35606384277344,11758800,0.0,0
2019-04-09,52.0457555419636,52.12098148336861,51.6226221759565,52.017547607421875,13339700,0.0,0
2019-04-10,52.01755212664066,52.52531651432747,52.01755212664066,52.42188262939453,13084000,0.0,0
2019-04-11,52.43128579799021,52.722780975358496,52.309049009036094,52.46889877319336,10845800,0.0,0
2019-04-12,52.8544209650108,53.11770819531338,52.50650992389776,53.051883697509766,12910200,0.0,0
2019-04-15,53.08948945272403,53.18352187467868,52.58172513507928,52.92023468017578,11676900,0.0,0
2019-04-16,53.27755909195654,54.03920568825545,52.72278026953477,53.3245735168457,30301900,0.0,0
2019-04-17,54.951289966096596,56.032639534800104,54.650393381008186,55.06412887573242,38788400,0.0,0
2019-04-18,55.20517808651195,55.365031432252,54.65039927536225,54.998313903808594,20464200,0.0,0
2019-04-22,54.67860787048471,55.31801404525444,54.42472569047581,55.30860900878906,12327500,0.0,0
2019-04-23,55.374433794989166,55.45906119425338,55.007716260501134,55.270999908447266,17739900,0.0,0
2019-04-24,55.02651926199575,55.75055283495272,54.66920320029623,55.21458053588867,17723700,0.0,0
2019-04-25,54.819652674223335,54.89487862017724,53.81352896239829,54.17084503173828,27949900,0.0,0
2019-04-26,49.59156684975212,49.920671365760775,48.44439638771589,49.300071716308594,72364500,0.0,0
2019-04-29,49.05559080276137,49.30007151678137,47.95543835058195,48.05887222290039,42142300,0.0,0
2019-04-30,47.95543665352998,48.359767092664406,47.833196300845835,47.99304962158203,27130900,0.0,0
2019-05-01,48.04947377001686,48.51962519080752,47.71096776010296,47.72977066040039,20467600,0.0,0
2019-05-02,47.76738620890232,48.26574918093498,47.1279799552147,47.532310485839844,22655400,0.0,0
2019-05-03,48.03067006260395,48.72649214497783,47.70156192139848,48.66067123413086,25656600,0.0,0
2019-05-06,47.53958701620673,48.514029137499676,47.482822030999564,48.45726776123047,26245200,0.315,0
2019-05-07,47.870709442042845,48.1356091105076,47.236849982764696,47.75718307495117,29713400,0.0,0
2019-05-08,47.49228255291345,48.05045891799536,46.42323217051501,46.58406448364258,36812400,0.0,0
2019-05-09,45.3163459652419,45.685309361996566,43.5661300761821,44.105384826660156,59642200,0.0,0
2019-05-10,43.93509104989518,44.27567373855868,42.667368602613216,43.708038330078125,42522800,0.0,0
2019-05-13,42.884965261277316,43.17824198738294,42.288945565064104,42.345706939697266,39091900,0.0,0
2019-05-14,42.743055622349466,43.03633596436099,42.449775280337946,42.73359298706055,24706500,0.0,0
2019-05-15,42.49707336147401,43.282306000438666,42.34570369249664,43.15931701660156,23407900,0.0,0
2019-05-16,43.017411601215684,43.47152062524126,42.97010564561779,43.07417297363281,19954700,0.0,0
2019-05-17,42.7430591117046,43.26339221799673,42.34571140270489,42.46870040893555,22500400,0.0,0
2019-05-20,41.626707363775424,42.11865979296537,41.106374243515894,41.21044158935547,28675000,0.0,0
2019-05-21,41.948355680327616,42.36462132824207,41.79698602572807,42.06188201904297,25543400,0.0,0
2019-05-22,41.768615835422345,42.06189258485193,41.48479450393312,41.626705169677734,16932500,0.0,0
2019-05-23,41.03068171838439,42.326788428845795,40.548191994540865,42.12811279296875,35783900,0.0,0
2019-05-24,42.184876250144704,42.62006361025358,42.09027155757763,42.16595458984375,27168100,0.0,0
2019-05-28,42.25109755689558,42.27947824106465,40.96445361014843,41.21989059448242,34779900,0.0,0
2019-05-29,41.01176045497288,42.12811320136465,40.99284240274198,41.844295501708984,28450300,0.0,0
2019-05-30,41.91051890514135,42.60114328759157,41.84429489647748,42.317325592041016,21618900,0.0,0
2019-05-31,41.79699116479782,42.544380505186986,41.560475824847146,41.66454315185547,25532500,0.0,0
2019-06-03,41.86321887427281,42.184879909415706,40.8698550803997,41.11582946777344,31155700,0.0,0
2019-06-04,41.77807615469633,42.44031993376065,41.409112743072306,42.37409591674805,28094900,0.0,0
2019-06-05,42.67683322524533,42.7430572390208,41.806454801579356,42.147037506103516,20802000,0.0,0
2019-06-06,42.336249779449595,42.733593855145244,42.109193444096356,42.6673698425293,19076200,0.0,0
2019-06-07,42.809283861219605,43.63235637467845,42.66737318937505,43.547210693359375,24370300,0.0,0
2019-06-10,43.73641820191953,44.64463628212081,43.70803751470631,44.275672912597656,20806100,0.0,0
2019-06-11,44.710856340360294,44.767621318708095,44.01077298542505,44.32297134399414,18415500,0.0,0
2019-06-12,44.15267607979348,44.15267607979348,43.75533209361162,43.821556091308594,15900600,0.0,0
2019-06-13,44.08646011436517,44.427042798251414,44.0202361046026,44.181068420410156,12267600,0.0,0
2019-06-14,43.35799878409659,43.91617158529315,43.09309911914141,43.698577880859375,15381100,0.0,0
2019-06-17,43.65127802752693,44.02024144350671,43.32961696583768,43.64181900024414,12643300,0.0,0
2019-06-18,44.22836910776427,45.410945821875615,44.08645845849582,44.81492614746094,25732300,0.0,0
2019-06-19,44.9189977254668,45.013606036909124,44.46488865735784,44.53111267089844,17436400,0.0,0
2019-06-20,45.287960129541375,45.45825147748366,44.34189868939005,44.64463806152344,20126800,0.0,0
2019-06-21,44.417588043874936,45.15551485730497,44.27567737562845,44.90007781982422,31096300,0.0,0
2019-06-24,44.84331176778915,45.269036510299145,44.625714470097506,45.06090545654297,14479900,0.0,0
2019-06-25,44.99467762316178,45.10820397091985,44.27566899983974,44.32297134399414,16665600,0.0,0
2019-06-26,45.07982404946059,45.86505308074348,44.99467838496606,45.590694427490234,21886300,0.0,0
2019-06-27,45.55286256303222,45.80829599157477,44.69194674438443,44.90007781982422,23062900,0.0,0
2019-06-28,45.193351545482734,45.60015821850456,45.10820587882846,45.28795623779297,26646200,0.0,0
2019-07-01,46.63136582597879,46.78273550092688,45.17443044901726,45.458248138427734,27423300,0.0,0
2019-07-02,45.32580306307997,45.61908340621969,45.11766839317836,45.52447509765625,15381600,0.0,0
2019-07-03,45.581239667491744,45.940744018881354,45.41094832256708,45.90290069580078,10739100,0.0,0
2019-07-05,45.43932734419623,45.58123799607571,44.88115098050823,45.48663330078125,14339200,0.0,0
2019-07-08,45.05144479646538,45.36364680419239,44.531111725858345,45.240657806396484,16564300,0.0,0
2019-07-09,44.8054712703293,45.22173701302198,44.5878775678578,45.174434661865234,17853200,0.0,0
2019-07-10,45.335268052505555,45.9880528361725,45.31634999724249,45.60962677001953,16032300,0.0,0
2019-07-11,45.940744574950116,46.14887563653665,45.70422921624062,45.97858428955078,16615100,0.0,0
2019-07-12,46.357011661419925,47.236849110239476,46.17726128276682,47.227386474609375,20148700,0.0,0
2019-07-15,47.303072909202214,47.53958827374822,47.08547920689245,47.41659927368164,14345100,0.0,0
2019-07-16,47.21792842374611,47.30307410148631,46.31916929403024,46.51784133911133,17131400,0.0,0
2019-07-17,46.83004237488426,47.01925538909565,46.584067982666106,46.725975036621094,11928600,0.0,0
2019-07-18,46.62191072654711,47.293617151073164,46.25294730978591,47.24631118774414,15671600,0.0,0
2019-07-19,47.26522568490651,47.92746937278165,47.2179233376878,47.55850601196289,29141100,0.0,0
2019-07-22,47.3125274093391,48.74108209552878,47.19900105572103,48.58024978637695,21688000,0.0,0
2019-07-23,49.19519455766908,49.19519455766908,48.53295083222056,48.95867919921875,18413500,0.0,0
2019-07-24,49.17627435633336,50.11287679154414,49.00598300447685,50.06557083129883,20896400,0.0,0
2019-07-25,49.67768147127908,49.76282713982873,49.08166540036932,49.346561431884766,27765400,0.0,0
2019-07-26,49.84797430254365,50.61428534246021,48.75054321330763,48.807308197021484,36401500,0.0,0
2019-07-29,48.75054500286926,49.724990743235885,48.04099892062014,49.67768478393555,21897500,0.0,0
2019-07-30,48.920828348680395,49.488467286986086,48.77892132080703,48.91136932373047,16487700,0.0,0
2019-07-31,48.731624357563184,48.93030000753053,47.350375488114764,47.82340621948242,24169800,0.0,0
2019-08-01,47.795030839677736,49.091134177097544,46.80166691524739,46.830047607421875,34020800,0.0,0
2019-08-02,46.44215290151065,46.69758990505438,45.88397654760496,46.05426788330078,27881600,0.0,0
2019-08-05,45.183890114625925,45.373103113224865,44.05807836681579,44.43650436401367,38936600,0.0,0
2019-08-06,44.90796881345208,45.29847273212104,44.546037200223374,44.72700119018555,26119600,0.315,0
2019-08-07,44.09837749229112,44.65079952498085,43.784071286312,44.507930755615234,29440400,0.0,0
2019-08-08,43.96504532857826,45.1175077369888,43.72693308056098,44.92701721191406,30643700,0.0,0
2019-08-09,44.70795210358847,44.76510034819276,43.6031114743695,43.793601989746094,24975500,0.0,0
2019-08-12,43.58406283091578,43.87932331664066,43.27927945424048,43.431671142578125,18494300,0.0,0
2019-08-13,43.32690070911429,44.812718621485274,43.20308133864867,44.61270523071289,28959500,0.0,0
2019-08-14,43.86979895106046,44.412694549596075,43.47929503574002,43.6888313293457,25650200,0.0,0
2019-08-15,43.90789389308993,43.98409155090925,43.27927774929777,43.52691650390625,21896000,0.0,0
2019-08-16,44.13648769678548,44.46032050865833,43.86980313405655,44.28887939453125,22701800,0.0,0
2019-08-19,45.20322802252572,45.33657029929292,44.80320119222413,44.98416519165039,21403600,0.0,0
2019-08-20,44.793674292548104,44.8793948459383,44.250778665511696,44.38412094116211,23113300,0.0,0
2019-08-21,44.86987159764009,45.0413127030558,44.66033166139768,44.9079704284668,15915000,0.0,0
2019-08-22,45.031785544386224,45.17465434132171,44.46984051417342,44.55556106567383,19783000,0.0,0
2019-08-23,44.146012845514456,44.41270105518385,42.669717516874535,42.82210922241211,32814000,0.0,0
2019-08-26,43.64121271604627,43.64121271604627,43.09831707886635,43.393577575683594,22080500,0.0,0
2019-08-27,43.68883058982781,43.92694281790255,43.33642550960239,43.61263656616211,16925500,0.0,0
2019-08-28,43.526916018723036,43.72692941831279,43.212606133678335,43.61263656616211,14888800,0.0,0
2019-08-29,44.25078098632525,44.97464428254114,44.19363636993774,44.64128494262695,17803800,0.0,0
2019-08-30,44.993694537006554,45.517540785707446,44.917496869331266,45.155609130859375,16922600,0.0,0
2019-09-03,44.879394061650274,44.974641137810735,44.28887672267321,44.74605178833008,15003800,0.0,0
2019-09-04,45.29847581579856,46.62237934645162,45.27942639977349,46.59380340576172,23450700,0.0,0
2019-09-05,47.55577494149009,48.736809569507905,47.49862669821015,47.717689514160156,30014200,0.0,0
2019-09-06,47.86056013047884,48.56537395791994,47.6891190274068,48.49869918823242,17067900,0.0,0
2019-09-09,48.63204782171204,49.555920891964035,48.59394898926948,49.136844635009766,20749700,0.0,0
2019-09-10,48.88920945962741,49.374956856394704,48.41298495431238,49.35590744018555,18532000,0.0,0
2019-09-11,49.14636475674224,50.27978134155274,48.93682845672619,50.279781341552734,18968900,0.0,0
2019-09-12,50.479795956507125,50.79410586399607,49.59401811415311,50.48931884765625,23308700,0.0,0
2019-09-13,50.25120806404512,50.47979742462198,49.74641125245638,50.04167175292969,18010800,0.0,0
2019-09-16,49.43210431538976,49.8035588422731,49.241613789645726,49.717838287353516,13354600,0.0,0
2019-09-17,49.57497597211104,49.66069653824803,48.90826086141275,49.479732513427734,19641100,0.0,0
2019-09-18,49.65116336085277,49.65116336085277,48.72728674311728,49.27970886230469,14906800,0.0,0
2019-09-19,49.24160577404456,49.51781680974624,49.051115279308775,49.1177864074707,11428400,0.0,0
2019-09-20,49.14636474677654,49.413052925486106,48.15582059242701,48.30821228027344,37067900,0.0,0
2019-09-23,48.412985079230666,48.79396250448293,47.99390518815713,48.47965621948242,18916600,0.0,0
2019-09-24,48.67014137347761,48.74633903578363,47.279566736133575,47.45100784301758,28197400,0.0,0
2019-09-25,47.38433769954916,48.77491236607548,47.0700277858976,48.59394836425781,19486700,0.0,0
2019-09-26,48.55584743369125,48.71776564583904,47.94628068201486,48.49869918823242,11351800,0.0,0
2019-09-27,48.22249128301087,48.784436307994525,47.94628021593488,48.3653564453125,14845700,0.0,0
2019-09-30,48.75586005481901,49.14636397588167,48.51774781921241,49.07969284057617,13652100,0.0,0
2019-10-01,49.49877180803489,49.75593345384961,48.031999591152854,48.34630584716797,18413100,0.0,0
2019-10-02,47.91770926189999,47.97485387511094,46.65095038059121,47.04145431518555,20078700,0.0,0
2019-10-03,47.14622326661921,47.68911888023713,46.222346617727034,47.65102005004883,16320100,0.0,0
2019-10-04,47.95580357293911,48.546324542766996,47.65102019710091,48.49869918823242,12644900,0.0,0
2019-10-07,48.289164582230235,48.79396138492685,48.15582230478619,48.21296691894531,12081400,0.0,0
2019-10-08,47.77483728896057,48.079620650189646,47.250991113929615,47.36528396606445,17409100,0.0,0
2019-10-09,48.070097470917545,48.37488083031549,47.76531411151961,48.079620361328125,11834900,0.0,0
2019-10-10,48.01294964486322,49.317803640681596,48.00342675437006,48.679664611816406,13907900,0.0,0
2019-10-11,49.52734707322498,50.27978264113822,49.355905965768684,49.613067626953125,24072500,0.0,0
2019-10-14,49.4320984302553,49.47972014769556,48.9939691832141,49.1844596862793,15016800,0.0,0
2019-10-15,49.46067419296261,50.54646541307084,49.36543075142148,50.14643859863281,18878100,0.0,0
2019-10-16,49.86070080152431,50.060717841221845,49.64163798024071,49.95594787597656,14769300,0.0,0
2019-10-17,50.136909993518096,50.32740050199827,48.93682596671021,49.39400100708008,16533900,0.0,0
2019-10-18,49.28923251946194,49.355903654427784,48.60346812175116,48.91777801513672,16974100,0.0,0
2019-10-21,49.07017056505155,49.689260205408296,48.898729462600905,49.65116500854492,12189000,0.0,0
2019-10-22,49.43210271494438,49.8321295360812,49.422576190648094,49.536869049072266,13114300,0.0,0
2019-10-23,48.92730275810384,49.48924779787836,48.76538817657271,49.26066207885742,15887500,0.0,0
2019-10-24,49.61306809244586,49.936900894756704,48.984451903642984,49.74641036987305,23413000,0.0,0
2019-10-25,51.613205272126876,53.91813353021944,51.35604362969686,53.775264739990234,59767700,0.0,0
2019-10-28,53.69907283881568,54.10862617813631,53.394289465363734,54.06100082397461,32307500,0.0,0
2019-10-29,53.68954490031566,54.5181780812823,53.56572915600927,53.660972595214844,18155800,0.0,0
2019-10-30,53.64192674347583,53.937187237910486,52.975211724842296,53.90861129760742,15248000,0.0,0
2019-10-31,53.651451135308065,53.90860915468148,52.97520961902,53.84193801879883,19249700,0.0,0
2019-11-01,53.27999182136986,53.95623332279279,52.975208454519105,53.8228874206543,17953500,0.0,0
2019-11-04,54.22291325795976,55.051542739168745,54.14671560606265,54.87057876586914,19068000,0.0,0
2019-11-05,54.73724438596864,55.575396877637075,54.48960561496763,54.813438415527344,20865400,0.0,0
2019-11-06,55.05765145452673,55.26834096830539,54.56922704962436,55.162994384765625,17721000,0.315,0
2019-11-07,55.5460645565071,56.072793748365626,55.411988433484964,55.59394836425781,16962800,0.0,0
2019-11-08,55.40241348687234,55.83337509439827,54.885263211141854,55.80464553833008,11888900,0.0,0
2019-11-11,55.517347603461694,56.02492265676575,55.450309526734785,55.88126754760742,11228900,0.0,0
2019-11-12,55.929141114042395,56.31221522105348,55.57479290709929,55.73760223388672,11952500,0.0,0
2019-11-13,55.42156916355249,55.5173404417373,54.92356947689361,55.44072341918945,15332700,0.0,0
2019-11-14,55.172573941234,55.58438132503398,55.134265428019845,55.364112854003906,12119000,0.0,0
2019-11-15,55.7088809468421,56.216459635852615,55.182151653688756,55.50776672363281,16112100,0.0,0
2019-11-18,55.25876270717234,56.0057604001903,55.13426187390246,55.785491943359375,16097500,0.0,0
2019-11-19,56.0057683986579,56.16857776592409,55.306654417576446,55.88126754760742,17061900,0.0,0
2019-11-20,55.7950677640345,55.890839041788155,54.94272348518082,55.45030212402344,18542300,0.0,0
2019-11-21,55.05764956358186,55.83337682791269,54.9810325406204,55.75676345825195,16139000,0.0,0
2019-11-22,55.87167927904292,56.16856473086461,55.05764359152908,55.17256546020508,15690200,0.0,0
2019-11-25,55.54606932785632,56.35052978839179,55.54606932785632,56.321800231933594,15011700,0.0,0
2019-11-26,56.45588094709665,56.628265606433814,55.97703548300474,56.407997131347656,22338700,0.0,0
2019-11-27,56.05364674891503,56.11110951763277,55.45987941870169,56.03449249267578,18184200,0.0,0
2019-11-29,55.68971963305958,55.83337105631172,55.344950371973894,55.59394836425781,9481100,0.0,0
2019-12-02,56.07279945561564,56.206875592284426,55.03849522038449,55.220455169677734,19154500,0.0,0
2019-12-03,54.454303873304724,54.454303873304724,53.39126641486626,53.69772720336914,25737400,0.0,0
2019-12-04,54.262762861818715,54.262762861818715,53.49661092028751,53.64984130859375,18881400,0.0,0
2019-12-05,54.02334199655778,54.02334199655778,53.40084146782481,53.707305908203125,17673700,0.0,0
2019-12-06,54.262766564219106,54.57880631664602,54.032919139426724,54.40642166137695,16476800,0.0,0
2019-12-09,54.14784647231151,54.55007491239732,54.10953795802686,54.138267517089844,14298600,0.0,0
2019-12-10,54.31064636455618,54.42557189510828,54.052069400764864,54.19572448730469,16157900,0.0,0
2019-12-11,54.502188000860876,54.7511860229678,54.1861519092136,54.655418395996094,20051100,0.0,0
2019-12-12,54.348960291155194,55.59395776980781,54.214884145449666,55.1151123046875,27883300,0.0,0
2019-12-13,55.11510423259169,55.871680833466655,54.952298551879586,55.34495162963867,22795200,0.0,0
2019-12-16,55.747186930404126,56.09195624213706,55.210882359531475,55.258766174316406,19131200,0.0,0
2019-12-17,55.54607485288284,55.64184248613636,54.71288475301388,54.87569046020508,21653100,0.0,0
2019-12-18,54.961883364864,55.028921439501076,54.530921704124914,54.751190185546875,28261000,0.0,0
2019-12-19,54.75118999445382,55.53649993644918,54.559654726617005,55.50776672363281,18865100,0.0,0
2019-12-20,55.852532922294884,56.55164683997951,55.440725543572306,56.45587921142578,49953000,0.0,0
2019-12-23,56.56122004367092,57.25075493640776,56.54206578924761,56.72402572631836,23593000,0.0,0
2019-12-24,56.74318531396128,56.963453780581396,56.656992987605506,56.89641571044922,6313200,0.0,0
2019-12-26,56.89641321260372,57.31779587112098,56.83895044645564,57.289066314697266,11480300,0.0,0
2019-12-27,57.37526513087922,57.92114868451559,57.36568982875449,57.5380744934082,14085800,0.0,0
2019-12-30,57.4518786279319,57.509337743748816,56.86768659512084,57.097530364990234,12750500,0.0,0
2019-12-31,57.097530147009344,57.394415639699815,56.84853212171796,57.31779861450195,14432900,0.0,0
2020-01-02,57.69130183422122,58.39041575780289,57.67214757768874,58.26591491699219,18056000,0.0,0
2020-01-03,57.279492880137084,58.13183717928735,57.279492880137084,57.557220458984375,15293900,0.0,0
2020-01-06,57.06880175195853,57.65299379444194,56.819803721593935,57.39441680908203,17755200,0.0,0
2020-01-07,57.2507614286043,57.26991568519969,56.39841710326429,56.43672561645508,21876100,0.0,0
2020-01-08,56.39841197228806,56.810219318371615,56.044067390762876,56.47502899169922,23133500,0.0,0
2020-01-09,56.55164630832739,56.992183240814356,56.340956796829744,56.79106903076172,18813300,0.0,0
2020-01-10,57.04964679839492,57.53807120476441,56.3792624356471,56.4463005065918,15200600,0.0,0
2020-01-13,56.66656221947771,57.25075418517137,56.58037355565448,57.06879425048828,16453300,0.0,0
2020-01-14,56.973028254874464,57.21245095888952,56.68571808741597,56.915565490722656,17051200,0.0,0
2020-01-15,56.79106981619358,57.12626382421792,56.264340550213454,56.4463005065918,18498800,0.0,0
