Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,60.50022250522363,60.891085170013746,60.24894857775911,60.78871536254883,3808800,0.0,0
2018-11-28,60.86317167833061,62.23119820089279,60.86317167833061,62.212581634521484,4548200,0.0,0
2018-11-29,62.017145521110905,63.08737080071993,62.017145521110905,62.854713439941406,2625900,0.0,0
2018-11-30,62.761652299500184,62.96639191425972,61.67281044829172,62.72442626953125,6067800,0.0,0
2018-12-03,62.67788951331777,62.73373210616357,61.79379441147761,62.38939666748047,4039300,0.0,0
2018-12-04,62.24049065381172,62.51968230910283,61.4401488154585,61.542518615722656,5719300,0.0,0
2018-12-06,61.263337591297,61.421542891681575,59.65334553992352,61.36570739746094,4944700,0.0,0
2018-12-07,61.25402785698595,61.458767464460905,60.10004936956407,60.509521484375,2817100,0.0,0
2018-12-10,60.49090773687595,60.900386922831416,59.50443934806505,60.39784622192383,3014400,0.0,0
2018-12-11,60.825938947275425,61.2447193426952,60.332706494848914,60.770103454589844,2564500,0.0,0
2018-12-12,61.46807655478496,61.710035093946445,60.770104483838,61.00276184082031,1809200,0.0,0
2018-12-13,60.965538044904946,61.76587995025245,60.965538044904946,61.40293502807617,2514600,0.0,0
2018-12-14,61.021376583389355,61.72865699783109,60.667739926238326,60.909698486328125,2856200,0.0,0
2018-12-17,60.87247398451794,60.9190011955983,59.448608552859135,59.755714416503906,2985400,0.0,0
2018-12-18,59.96976534250782,60.38854576411731,59.243871941574,59.578895568847656,2825900,0.0,0
2018-12-19,59.79293963183155,60.1651928161042,58.80647117855765,59.085662841796875,2893600,0.0,0
2018-12-20,58.853008899800194,58.99260118944001,56.963828672728276,57.53151321411133,4475300,0.0,0
2018-12-21,57.24300863133695,58.424908308614576,56.62879341441234,56.666019439697266,7082200,0.0,0
2018-12-24,56.56366135127602,56.64741815046633,55.763319392361964,55.79124069213867,1467800,0.0,0
2018-12-26,55.95874247846928,57.10341612573345,55.31660597019901,56.9824333190918,5111400,0.0,0
2018-12-27,56.80561795538571,57.74555206298828,55.80984480720573,57.74555206298828,3334400,0.0,0
2018-12-28,58.05265979151506,58.536587479060685,57.308157022240735,57.9595947265625,2523700,0.0,0
2018-12-31,58.108496638959174,58.47144507565583,57.74555175233183,58.313236236572266,1947400,0.0,0
2019-01-02,57.84792186234555,57.93167864817701,57.177867575693845,57.74555206298828,2221600,0.0,0
2019-01-03,57.68000693501401,58.01715318684455,57.10873173858162,57.47397232055664,3554700,0.39,0
2019-01-04,57.65190560400057,58.616515595416566,57.567619051278136,57.923492431640625,3017100,0.0,0
2019-01-07,57.94222283304565,58.49476721486171,57.75491898670527,57.87666702270508,3021700,0.0,0
2019-01-08,58.12952739840095,58.972392931096344,58.00777936089523,58.79445266723633,2739500,0.0,0
2019-01-09,58.62588109675234,58.78509062266569,58.110798178842266,58.51350021362305,4280500,0.0,0
2019-01-10,58.39174376126693,59.2627035182309,58.08269548405058,59.24397277832031,2033100,0.0,0
2019-01-11,58.963021830239754,59.122231341333496,58.569686989637916,59.03794479370117,2151100,0.0,0
2019-01-14,58.64461098256932,59.328267001447095,58.06397226027325,58.95366287231445,3873600,0.0,0
2019-01-15,58.8319123116517,59.03794689598375,58.48540252461261,58.73826217651367,2415300,0.0,0
2019-01-16,58.03588007519537,58.373026304625824,57.43651058844077,58.29810333251953,2832500,0.0,0
2019-01-17,58.10143059536037,58.47603470418633,58.03587478700273,58.288734436035156,2910600,0.0,0
2019-01-18,58.663340365562874,59.26270981630561,58.18571895091593,58.700801849365234,2600300,0.0,0
2019-01-22,58.77572182369612,58.87873911890598,58.08270222914134,58.682071685791016,3277000,0.0,0
2019-01-23,58.71016472267601,59.234614771983125,58.71016472267601,58.89746856689453,3308600,0.0,0
2019-01-24,58.62587761683914,58.62587761683914,57.89539656107287,58.56032180786133,3109400,0.0,0
2019-01-25,58.653977770510394,59.19715500471433,57.96095459856878,58.08270263671875,2248500,0.0,0
2019-01-28,58.026512340852484,58.33556423893422,57.58635238793534,58.31683349609375,2233800,0.0,0
2019-01-29,58.13888814902828,58.56968445270096,57.876661360795175,58.11079025268555,2447000,0.0,0
2019-01-30,58.24190861814315,59.08477415575255,58.18571996398505,58.906837463378906,2756300,0.0,0
2019-01-31,58.72889301000682,59.82461813075322,58.49476410764909,59.7965202331543,6043800,0.0,0
2019-02-01,59.65605361956151,59.94637478636982,59.25335156375685,59.534305572509766,6437200,0.0,0
2019-02-04,61.68829459073028,63.06496673170473,61.482259983972064,62.40940856933594,9543900,0.0,0
2019-02-05,61.15446863986234,61.55717061457987,60.78922814477512,61.201290130615234,8140600,0.0,0
2019-02-06,61.31368303541886,61.55717911411338,60.65811776894094,61.18257141113281,5278700,0.0,0
2019-02-07,60.76113024814672,61.126370764704824,60.64875294769628,60.976531982421875,6167000,0.0,0
2019-02-08,60.901611924655064,62.02543499811186,60.83605611458198,61.99733352661133,6063100,0.0,0
2019-02-11,62.11908456066641,62.28765766287496,61.828759851556065,62.08162307739258,3605300,0.0,0
2019-02-12,62.08162441051057,62.73718251926142,61.98797427283866,62.69036102294922,4097900,0.0,0
2019-02-13,62.7278252102368,62.7278252102368,62.00670411448718,62.30638885498047,3369900,0.0,0
2019-02-14,62.02542795530935,62.69035313770682,61.519708701433814,62.33447265625,2800100,0.0,0
2019-02-15,62.78400811945051,63.261633087003496,62.45622908095225,63.25226593017578,4517300,0.0,0
2019-02-19,63.35528219720892,63.35528219720892,62.55924536083815,62.75591278076172,3169800,0.0,0
2019-02-20,62.840204257659146,63.24290630866624,62.49369800926681,63.07433319091797,2774500,0.0,0
2019-02-21,63.13051892663207,63.2054347430922,62.4374922502626,62.97130584716797,1975700,0.0,0
2019-02-22,62.44685128927173,63.11177640985757,62.278278220317155,63.05558776855469,1942000,0.0,0
2019-02-25,63.40210182144519,63.542580587262826,62.755910930759015,62.99003982543945,2995100,0.0,0
2019-02-26,63.0556045246604,63.28036629464501,62.549885183409145,63.13052749633789,2625300,0.0,0
2019-02-27,62.79337875934142,63.07432917433223,62.549882683644675,62.84956741333008,2105500,0.0,0
2019-02-28,63.08369837124362,63.580050550984446,62.952586744332756,63.26163864135742,2546300,0.0,0
2019-03-01,63.46766701436411,63.55195714434171,62.88703184249837,63.28973388671875,2061600,0.0,0
2019-03-04,63.308458092681676,63.439569715353564,62.343848092289555,62.84956741333008,3198000,0.0,0
2019-03-05,62.74654528695254,62.8589297313252,62.09098722406288,62.35321044921875,2295600,0.0,0
2019-03-06,62.39067320728927,62.39067320728927,61.594629213860195,62.0722541809082,1928700,0.0,0
2019-03-07,61.83812843383532,62.20336897286376,61.42605925337349,61.688289642333984,1686800,0.0,0
2019-03-08,61.55717097113411,61.7257440579236,61.09827320178974,61.6039924621582,2190200,0.0,0
2019-03-11,61.68828488105586,62.2689199777488,61.51034463139991,62.24082565307617,1955300,0.0,0
2019-03-12,62.26891708319096,62.26891708319096,61.903676589330956,61.978599548339844,2800500,0.0,0
2019-03-13,62.081625591869475,62.465593307145106,61.941146810164675,62.23146438598633,2084000,0.0,0
2019-03-14,62.400026830720876,62.4093939865797,61.84748610083943,61.92240905761719,2253900,0.0,0
2019-03-15,61.80066585983247,62.418769619624854,61.641459913842574,62.062889099121094,7788600,0.0,0
2019-03-18,61.99732959750176,62.306381458994636,61.92241378005707,62.24082565307617,2387600,0.0,0
2019-03-19,62.4655844918043,62.54987460695095,61.81002646309317,61.978599548339844,2730800,0.0,0
2019-03-20,61.9505077876154,62.09098655530643,61.22002676967835,61.25748825073242,1878500,0.0,0
2019-03-21,61.19192918931871,61.922417398730815,61.14510769381045,61.72574996948242,1948000,0.0,0
2019-03-22,61.894316634894246,62.32512012679805,61.388604465358846,61.39796447753906,1668800,0.0,0
2019-03-25,61.238758132187364,62.10035082030438,61.238758132187364,61.99733352661133,3695600,0.0,0
2019-03-26,62.18463862758043,62.353211725065194,61.763202311344955,62.0722541809082,2638000,0.0,0
2019-03-27,61.99732774884827,62.18463514949223,61.22002525757777,61.47288131713867,2266600,0.0,0
2019-03-28,61.69763973308551,62.1752646477195,61.38859504248362,62.05352020263672,1737000,0.0,0
2019-03-29,62.09098940178329,62.56860723076284,61.866220505154644,62.521785736083984,2309500,0.0,0
2019-04-01,62.88703310893422,62.88703310893422,62.31575793830202,62.54051971435547,1774100,0.0,0
2019-04-02,62.59670507506415,62.69036235978074,62.07225857687999,62.11908721923828,1859700,0.0,0
2019-04-03,62.390680968508725,62.549886928980435,61.95988458691278,62.25020217895508,1845800,0.0,0
2019-04-04,62.391500945103914,63.060350504285786,62.14656779236153,62.9849853515625,2490500,0.39,0
2019-04-05,63.06976977108588,63.3523855181727,62.8719416230119,63.24876022338867,1781700,0.0,0
2019-04-08,63.24875369939566,63.53136941733119,63.069763265555395,63.34295654296875,3677100,0.0,0
2019-04-09,63.20165992964521,63.44659311628989,62.966149185199285,63.07919692993164,1367000,0.0,0
2019-04-10,63.00383103068884,63.62558283862645,62.95673319468043,63.512535095214844,1533600,0.0,0
2019-04-11,63.68210020754671,64.25674696600697,63.51253219378438,64.17196655273438,1963500,0.0,0
2019-04-12,64.22849379885525,65.01039123535156,63.99298304236007,65.01039123535156,2615700,0.0,0
2019-04-15,65.08574024848913,65.85822232310014,65.08574024848913,65.59444427490234,3194500,0.0,0
2019-04-16,65.68865726967275,66.12199615895422,65.54734939144204,66.0372085571289,2143000,0.0,0
2019-04-17,66.31039535539301,66.78141677839606,66.23503020278055,66.54590606689453,2548000,0.0,0
2019-04-18,66.6024246998676,67.82708324444552,66.50822185502692,66.87561798095703,2410500,0.0,0
2019-04-22,66.73432114119333,66.91331160700217,66.24446195479223,66.48939514160156,2023400,0.0,0
2019-04-23,66.55533495305862,66.64011536754545,66.12199606439684,66.31982421875,2020000,0.0,0
2019-04-24,66.42344280077324,66.62127093512409,65.92416124447591,66.00894165039062,2588900,0.0,0
2019-04-25,65.78285668890497,65.89589723580931,65.17994981469225,65.34951782226562,1473100,0.0,0
2019-04-26,65.55676043582751,65.78285590136315,64.92559343244494,65.09516143798828,1715100,0.0,0
2019-04-29,65.17051815616063,65.78284738508454,65.01037261255132,65.6792221069336,2194800,0.0,0
2019-04-30,65.74517830578311,66.43286563405248,65.52850526503003,66.29156494140625,2444100,0.0,0
2019-05-01,66.55534636959366,66.81911728731035,65.91475677490234,65.91475677490234,2263600,0.0,0
2019-05-02,66.03719727257196,66.85677707648489,65.96183212543181,66.72489166259766,2516700,0.0,0
2019-05-03,66.80026466684346,67.04519064303328,66.31039834003009,66.432861328125,3076500,0.0,0
2019-05-06,66.88504232823821,68.75970558670763,66.81909961624832,68.7220230102539,4149800,0.0,0
2019-05-07,68.60899166637634,69.12711099084103,68.2886933171862,68.67493438720703,2409600,0.0,0
2019-05-08,68.44883649440305,69.13652374567677,68.2227410370488,68.75028991699219,2559900,0.0,0
2019-05-09,68.45825202757857,69.46623758727839,68.45825202757857,69.2872543334961,2492900,0.0,0
2019-05-10,69.30609541846853,69.79595456093335,68.53362053293988,69.70175170898438,1905300,0.0,0
2019-05-13,68.97638316579729,69.45682706333251,68.49593926826208,69.11769104003906,2160200,0.0,0
2019-05-14,69.08941658453529,69.6546480231635,69.01405862163898,69.36260986328125,2068300,0.0,0
2019-05-15,69.08942494950843,69.84306216744818,68.8539142173044,69.61697387695312,1594500,0.0,0
2019-05-16,69.83362783099032,70.62494749376344,69.46623172630792,70.31407165527344,2923800,0.0,0
2019-05-17,69.97494334016748,70.89814851654823,69.88074049046743,70.58727264404297,2493600,0.0,0
2019-05-20,70.56843409071787,71.28438148950417,70.46480880114309,70.61553192138672,2041900,0.0,0
2019-05-21,71.06771692679011,71.26554506845514,70.690898338621,71.11481475830078,1595200,0.0,0
2019-05-22,71.03946685791016,71.35975803155357,70.82279380316129,71.03946685791016,1525900,0.0,0
2019-05-23,70.86045718505792,70.98292015581714,70.06913753346097,70.35175323486328,1684100,0.0,0
2019-05-24,70.7379927713241,70.95466578495613,70.40827921772443,70.7003173828125,2137000,0.0,0
2019-05-28,70.85103833573436,71.0771265959846,70.13508379318974,70.22929382324219,2393400,0.0,0
2019-05-29,70.4177035081267,70.42712594911032,69.81479665507459,70.07856750488281,3038900,0.0,0
2019-05-30,70.34233477520094,70.65321062689117,70.05030380451899,70.2010269165039,2005500,0.0,0
2019-05-31,69.68292082568892,70.1445198764167,64.28501135343139,64.8313980102539,7696700,0.0,0
2019-06-03,64.67124871512917,65.16110787736244,64.03065923392124,64.9632797241211,3549900,0.0,0
2019-06-04,65.04806353011097,65.69806822791732,64.7089275194221,65.37777709960938,3979100,0.0,0
2019-06-05,66.03720424820058,66.81910156113666,65.3118343951987,66.73431396484375,3163900,0.0,0
2019-06-06,66.83794403076172,67.07345476686336,65.99952638521722,66.83794403076172,2299300,0.0,0
2019-06-07,66.9886752936608,67.70462995389772,66.24446049464909,67.35607147216797,2276900,0.0,0
2019-06-10,67.63868913827518,68.06260560626453,67.45027622911067,67.56332397460938,1350800,0.0,0
2019-06-11,67.55389710057166,68.73145075353214,67.47853194185008,68.54304504394531,2341000,0.0,0
2019-06-12,68.73144503527107,69.51334232071731,68.54303934135906,68.75028991699219,1294700,0.0,0
2019-06-13,68.74086387755163,69.01405715047396,68.1379570639355,68.31694030761719,1975800,0.0,0
2019-06-14,68.58072564940558,68.8444965101221,68.0625991821289,68.0625991821289,1614800,0.0,0
2019-06-17,68.06260213767489,68.1850651319777,67.53506039333392,67.67636108398438,1640700,0.0,0
2019-06-18,67.98724145169302,68.25101234122073,67.41259464784292,67.52564239501953,1382400,0.0,0
2019-06-19,67.47852976879174,67.61983764003979,65.91474230537285,66.9698257446289,2163100,0.0,0
2019-06-20,67.07345170380636,67.1864994393708,66.31039925359302,66.67779541015625,2292500,0.0,0
2019-06-21,66.6966362331905,66.86620423260706,66.38576036972408,66.55532836914062,3988300,0.0,0
2019-06-24,66.56475392435428,67.54447220324722,66.56475392435428,66.9886703491211,1863900,0.0,0
2019-06-25,67.00751515440292,67.6952096980737,66.75316670999833,67.54447937011719,1728500,0.0,0
2019-06-26,67.41259246691806,67.4220149090157,66.1596807821955,66.23503875732422,1685800,0.0,0
2019-06-27,66.2161979224415,66.5647563913618,65.67923374380149,66.35750579833984,1618600,0.0,0
2019-06-28,66.46113128303185,66.85678758689379,66.32924584841119,66.62127685546875,2487000,0.0,0
2019-07-01,66.84735848946295,67.15823434892332,66.30097192202652,66.58358764648438,1747100,0.0,0
2019-07-02,66.70605395250887,67.60099899976052,66.53648594682453,67.28070068359375,1953000,0.0,0
2019-07-03,67.65010950270106,68.15213241469998,67.48908464916907,67.96269226074219,2171400,0.39,0
2019-07-05,67.72588845495562,68.14266546567714,67.66905785410403,67.96269226074219,1739800,0.0,0
2019-07-08,67.96269721455045,68.43630486064487,67.63117330762017,68.19950103759766,2359600,0.0,0
2019-07-09,68.24686085319729,68.5026057879608,67.56486472492287,67.71641540527344,3776700,0.0,0
2019-07-10,67.924800894526,68.29421424313938,67.57432867010989,68.2563247680664,2020000,0.0,0
2019-07-11,68.14267539872073,68.50261463437971,67.93428686298351,68.1805648803711,1771100,0.0,0
2019-07-12,68.26581299244917,69.01411401911237,68.12372923835466,68.75836181640625,2197800,0.0,0
2019-07-15,68.94781415630041,69.27933812175131,68.81520457012006,68.99517059326172,1619000,0.0,0
2019-07-16,69.05199700190936,69.18460656613333,68.74888839415756,68.81519317626953,1647800,0.0,0
2019-07-17,68.94779696001571,68.94779696001571,67.66905785410403,67.96269226074219,2405100,0.0,0
2019-07-18,67.99111060725409,68.180557996378,67.35647811371666,68.08583068847656,1637000,0.0,0
2019-07-19,68.11426135030672,68.5215570255302,67.08179282966259,67.11968231201172,1390000,0.0,0
2019-07-22,67.29964519424688,67.42278057293058,66.5323959413876,66.5418701171875,1575000,0.0,0
2019-07-23,66.8355160263876,66.88287968685758,65.88830063042778,66.46610260009766,2395900,0.0,0
2019-07-24,67.42278522251507,67.7637833080397,66.05879288041653,66.41873931884766,2124200,0.0,0
2019-07-25,66.4281997680664,66.69342609604811,66.17245484228933,66.4281997680664,1816800,0.0,0
2019-07-26,66.54186938355913,67.43225400528556,66.39978565484213,67.14808654785156,1505200,0.0,0
2019-07-29,67.21439514103804,67.37542000361084,66.14404448039178,66.25770568847656,2269900,0.0,0
2019-07-30,66.27666209349333,66.28613627087785,65.4999457616012,65.95460510253906,2200800,0.0,0
2019-07-31,65.73674434030224,65.9356586893535,64.306447190443,64.95055389404297,4220100,0.0,0
2019-08-01,64.88424682225703,65.77463149994648,64.60955352325328,65.29154968261719,4134100,0.0,0
2019-08-02,65.27260436367058,65.60412824576487,64.74215892564108,65.26313018798828,2641200,0.0,0
2019-08-05,64.89371868066344,64.94107510706834,63.255033121462716,63.596031188964844,8527900,0.0,0
2019-08-06,63.842316323223336,65.40522310310695,63.35923446907466,64.96949768066406,4876900,0.0,0
2019-08-07,64.58114193995802,66.3808525248758,63.97492470265427,66.18193817138672,2854600,0.0,0
2019-08-08,66.19139826352128,67.1007240252626,65.85987437538832,66.90180969238281,3855300,0.0,0
2019-08-09,66.8165722287493,67.13862198170271,66.29560089111328,66.29560089111328,4744800,0.0,0
2019-08-12,68.37947845458984,69.52560816131658,67.26176405210498,68.37947845458984,5190900,0.0,0
2019-08-13,67.35648219801205,69.77188416238214,67.35648219801205,69.48771667480469,3140400,0.0,0
2019-08-14,69.1846150507825,69.57296961458555,68.40789869649625,68.46472930908203,3144100,0.0,0
2019-08-15,69.05200124427896,69.05200124427896,68.11426006060313,68.43630981445312,2532600,0.0,0
2019-08-16,68.8909702170104,69.44982376115634,68.73941230401411,69.10882568359375,6745300,0.0,0
2019-08-19,69.6866268125538,70.09392966589574,69.55401725348236,69.71504211425781,2845700,0.0,0
2019-08-20,69.6203231970683,69.92343179811081,68.84360695522939,68.957275390625,2310200,0.0,0
2019-08-21,69.11830603046452,69.24144142575781,68.22792127881857,68.43630981445312,3049100,0.0,0
2019-08-22,68.80571822189486,69.61084977463206,68.67310865917011,69.4214096069336,2103200,0.0,0
2019-08-23,69.26038399166752,69.89501649593169,68.61627731111727,68.957275390625,2421000,0.0,0
2019-08-26,69.13724287989133,69.57296105167525,68.8436084487646,69.47824096679688,2038100,0.0,0
2019-08-27,69.79082907345898,70.45387694485376,69.7055759318912,69.9708023071289,3325600,0.0,0
2019-08-28,69.35510368400658,70.60542755960228,69.33615533154112,70.48229217529297,2334000,0.0,0
2019-08-29,70.74750707233106,70.99377782624585,70.06551095787461,70.55805969238281,2458800,0.0,0
2019-08-30,70.65278781075405,71.1832333083061,70.35915337176093,70.4065170288086,2124800,0.0,0
2019-09-03,70.09393877551857,70.62437708074168,69.91396553909792,70.53913116455078,1972600,0.0,0
2019-09-04,71.12639351886874,71.2779514359106,70.61490361555056,71.10745239257812,1981400,0.0,0
2019-09-05,71.79891614810401,71.81785727265499,70.38756027532321,70.45386505126953,2737800,0.0,0
2019-09-06,70.82328413705518,71.96942099878403,70.72856405327934,71.71366882324219,3098800,0.0,0
2019-09-09,71.76103697954433,72.92610781375437,71.6000048776779,72.660888671875,3783900,0.0,0
2019-09-10,72.4335571101985,73.10607912422216,72.00730587763967,72.69877624511719,3164400,0.0,0
2019-09-11,72.88821602038685,73.32394142728624,72.61352993692505,73.00188446044922,2937600,0.0,0
2019-09-12,73.40918807026583,74.19537852851819,73.29551962906855,73.6175765991211,2355400,0.0,0
2019-09-13,73.40918349883181,74.26167868802501,73.2670997628531,74.14801025390625,2068200,0.0,0
2019-09-16,73.83542556421156,74.30903318739875,72.92609979489362,73.11554718017578,2711700,0.0,0
2019-09-17,72.99241283867356,74.55531961750933,72.99241283867356,74.24273681640625,3500300,0.0,0
2019-09-18,74.25221058407801,74.9626220953889,74.15749049457249,74.69740295410156,3148800,0.0,0
2019-09-19,74.73529438819949,75.14259728772844,74.1953819145616,74.25221252441406,2232300,0.0,0
2019-09-20,74.44165425220643,74.7163475833232,73.87332646185585,74.1101303100586,10313500,0.0,0
2019-09-23,74.00593257219334,74.83001252694281,74.00593257219334,74.54584503173828,2903500,0.0,0
2019-09-24,74.74476165359047,75.10470086050478,74.41323052229565,74.4605941772461,3167400,0.0,0
2019-09-25,74.55530701355984,74.83947446228265,74.36586686553025,74.56478118896484,2152500,0.0,0
2019-09-26,74.82053759448297,75.21837352908807,74.43218306341645,74.64057159423828,1708900,0.0,0
2019-09-27,74.82053988117356,74.91525997262029,74.05329774577132,74.70687866210938,1483900,0.0,0
2019-09-30,74.89631765085795,75.33203584590966,74.6216243313663,75.20890045166016,1854400,0.0,0
2019-10-01,75.36044541447804,75.53094445405881,74.6405670044073,75.17100524902344,1802900,0.0,0
2019-10-02,75.1331188467998,75.1331188467998,74.19537770405081,74.47953796386719,2026700,0.0,0
2019-10-03,74.23204015885676,74.75560107861182,73.63231528391478,74.20347595214844,2941200,0.39,0
2019-10-04,74.26059691251957,74.54617361455347,73.80366402148269,74.39386749267578,3930400,0.0,0
2019-10-07,74.10828337044634,74.66040849432116,73.71799303301891,74.46050262451172,1810900,0.0,0
2019-10-08,74.28914728911671,74.58424536727493,73.75606501561766,73.84173583984375,3954400,0.0,0
2019-10-09,74.13684047187317,74.86983592543416,74.11780493015168,74.39386749267578,2288600,0.0,0
2019-10-10,74.22252609458644,74.94600021931596,74.0416557477284,74.47003173828125,1483800,0.0,0
2019-10-11,74.70800699026202,75.53618739948973,74.59377195398498,75.07926177978516,2876300,0.0,0
2019-10-14,75.27916716704486,75.5171513774141,74.9555048643378,75.19348907470703,3729100,0.0,0
2019-10-15,75.67898657562333,75.67898657562333,75.03166916723568,75.2791748046875,1719700,0.0,0
2019-10-16,75.1554111705956,75.71705768696809,74.96502670626357,75.11734008789062,3409500,0.0,0
2019-10-17,75.24108843541833,75.6123432206714,75.0221397674144,75.40291595458984,1919000,0.0,0
2019-10-18,75.38388056976267,75.77417089696806,75.18397470518893,75.3362808227539,1495100,0.0,0
2019-10-21,75.33628016303899,75.7836916352773,75.16493124309031,75.64089965820312,1391600,0.0,0
2019-10-22,75.77417889939284,75.86937114076181,75.13638289324803,75.20301818847656,1623700,0.0,0
2019-10-23,75.34580268706237,75.73609301666282,74.94599095546141,75.05069732666016,1508000,0.0,0
2019-10-24,75.05070475173584,75.33628873839153,74.57473628244466,75.1554183959961,2891300,0.0,0
2019-10-25,75.34580973279957,75.78369985064886,75.23157468621619,75.3648452758789,1675700,0.0,0
2019-10-28,75.38388119780109,75.65042235278669,74.82223468176562,75.06974029541016,1666300,0.0,0
2019-10-29,75.01263350216429,75.55523726546758,74.62233587209751,75.30773162841797,2023500,0.0,0
2019-10-30,75.43147971935537,75.8408128866145,75.11734605452581,75.82177734375,1351600,0.0,0
2019-10-31,75.85985528795594,76.05976116912858,75.4219651773822,76.03120422363281,3394100,0.0,0
2019-11-01,76.15495030192804,77.67804785542619,76.09783641326624,77.37342834472656,3590600,0.0,0
2019-11-04,76.97362514492943,77.37343693535642,74.69849633307213,76.926025390625,3423300,0.0,0
2019-11-05,76.9545764427651,77.3353526599214,76.04071787921134,76.23110961914062,2766100,0.0,0
2019-11-06,75.82177423549815,77.3163148523252,75.82177423549815,77.16400146484375,2130700,0.0,0
2019-11-07,77.00217445935878,77.39247207039774,76.81178998641917,77.0116958618164,1821000,0.0,0
2019-11-08,76.91650466833451,77.02121830868185,76.28822282625049,76.53572845458984,1753000,0.0,0
2019-11-11,76.39292935047534,76.68802743885506,75.99311763150253,76.29773712158203,1436800,0.0,0
2019-11-12,76.54525013975734,76.72611321335955,75.93600383789541,76.44053649902344,1314800,0.0,0
2019-11-13,76.2786997195598,77.4019855305256,76.2786997195598,77.31631469726562,1884500,0.0,0
2019-11-14,77.56382731024242,77.77324734242958,77.03073766978567,77.5828628540039,1868300,0.0,0
2019-11-15,77.91603913198645,77.96363888531707,77.24016475836704,77.68757629394531,3907100,0.0,0
2019-11-18,76.26918644328103,77.14496664135099,75.81225353928247,76.82130432128906,3514300,0.0,0
2019-11-19,77.10688934603385,77.49718696338861,76.33582277663822,76.43101501464844,2684700,0.0,0
2019-11-20,76.41198081116566,76.74516457576144,75.70754945534917,75.98361206054688,2126500,0.0,0
2019-11-21,75.63138649605105,75.97408437328382,75.20301778086129,75.41244506835938,2451100,0.0,0
2019-11-22,75.49810841641714,75.56474370467384,74.85079107505133,75.26012420654297,1152300,0.0,0
2019-11-25,74.94600420283764,76.09784711663997,74.86984749877557,75.98361206054688,2170200,0.0,0
2019-11-26,76.26917918581388,76.82129701128461,75.91695995452444,76.7737045288086,2716400,0.0,0
2019-11-27,76.82130360571252,77.3163148523252,76.67851888332622,77.16400146484375,1239700,0.0,0
2019-11-29,77.24967320389119,77.54477128947451,76.6023558857686,76.67851257324219,825200,0.0,0
2019-12-02,76.62139832850453,76.9545747878379,76.02168070170447,76.93553924560547,1807500,0.0,0
2019-12-03,76.59284055700616,77.43054239753044,76.38341328119958,77.39247131347656,2692600,0.0,0
2019-12-04,77.21159932491572,78.05882254962107,76.85938007200939,78.04930114746094,2266100,0.0,0
2019-12-05,78.13499251274126,79.00125142619925,77.95412215448717,78.98221588134766,2577600,0.0,0
2019-12-06,79.37249882129638,79.42009857300475,78.67758892764955,78.79181671142578,1656800,0.0,0
2019-12-09,78.60142392375742,79.22970571894245,78.51575309497855,79.13450622558594,1466600,0.0,0
2019-12-10,79.13450751875735,79.37249173063432,78.53478991940003,78.56334686279297,1852400,0.0,0
2019-12-11,78.51576118949272,78.92509435993993,78.18257745379896,78.89653015136719,1574400,0.0,0
2019-12-12,79.29634069477342,79.74374490336162,78.90604310911152,79.26777648925781,1543800,0.0,0
2019-12-13,78.84892888799364,79.58191704700602,78.68710137093528,79.5248031616211,1808900,0.0,0
2019-12-16,79.78182164553026,80.25779005007384,79.37248852711473,80.181640625,1429300,0.0,0
2019-12-17,80.25779003888796,80.50529564277254,80.0578841805317,80.09596252441406,2221400,0.0,0
2019-12-18,80.29587619237155,80.59098157048649,79.90558583934524,80.02933502197266,3406700,0.0,0
2019-12-19,80.02933406218486,80.57193779904723,79.68663620072418,80.42914581298828,2031400,0.0,0
2019-12-20,80.89559837585472,81.352524006159,80.42914408059576,81.33348846435547,3299100,0.0,0
2019-12-23,81.40964586121915,81.53340231451004,81.06695523630536,81.20022583007812,1460600,0.0,0
2019-12-24,81.15261800921407,81.4096377680239,80.88607684816625,81.2763671875,424900,0.0,0
2019-12-26,81.28588843742756,81.53339405623758,81.13358231541503,81.42868041992188,1045400,0.0,0
2019-12-27,81.76186395531654,81.80946370783984,81.43820887880632,81.61907196044922,1192200,0.0,0
2019-12-30,81.50483668236119,81.84753453345914,81.25733106485669,81.67618560791016,979900,0.0,0
2019-12-31,81.4762729056187,81.66666463651177,80.77184165806916,81.42868041992188,1530600,0.0,0
2020-01-02,81.39996401716911,81.46695170589999,80.36644071976565,81.01718139648438,2121900,0.45,0
2020-01-03,80.57698049378499,81.07460965812481,80.31860145542086,80.72052764892578,1759900,0.0,0
2020-01-06,80.52913335392698,80.62482902013811,79.90710057188763,80.6152572631836,1916800,0.0,0
2020-01-07,80.61525643111007,80.72052385318919,79.81140408189995,79.96451568603516,1701400,0.0,0
2020-01-08,80.28031548928472,81.30427440809389,80.02193647099742,80.89277648925781,2945900,0.0,0
2020-01-09,81.09373940349616,81.46695759642692,80.80665241722458,80.98847198486328,1914800,0.0,0
2020-01-10,81.093743718958,81.42868220465434,81.06503574891421,81.26599884033203,1593600,0.0,0
2020-01-13,81.24685631254253,81.36168818379248,79.6965603406708,80.11763000488281,3467300,0.0,0
2020-01-14,79.46689215809658,79.82097414312382,78.65346806931026,78.85443115234375,2797700,0.0,0
2020-01-15,79.2946444372202,79.77313009889731,78.71089134588517,79.09368133544922,2806800,0.0,0
