Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,52.19582827469718,52.82266299053777,51.438009814601045,52.01806640625,11138600,0.0,0
2018-11-28,52.42372288572995,53.301068189849516,51.66901821517435,53.036922454833984,5484800,0.46,0
2018-11-29,53.008618179725715,53.112390745950535,52.07467228113374,52.20674514770508,5939000,0.0,0
2018-11-30,52.09353813055057,52.819942464493515,51.518074723224636,52.753902435302734,55822900,0.0,0
2018-12-03,53.7444574028782,53.99917089752639,52.90484825313913,53.857662200927734,5665800,0.0,0
2018-12-04,53.791627064139,53.81049513072087,51.65015008975882,51.7161865234375,6388700,0.0,0
2018-12-06,50.499221985446354,51.63128076168944,50.47092168562286,51.39543533325195,6208000,0.0,0
2018-12-07,50.716201060777564,51.24449613385912,49.593578079034494,49.9048957824707,3005000,0.0,0
2018-12-10,49.923756930255166,50.461487800311055,49.43320162203087,50.310546875,4062400,0.0,0
2018-12-11,51.28223221033373,51.55581377994929,49.838859292738725,50.084136962890625,5511600,0.0,0
2018-12-12,50.94261014005388,51.48033740363499,50.29167808380188,51.11241912841797,2561500,0.0,0
2018-12-13,51.216196680145266,51.42373822048617,50.09357008111929,50.35771942138672,2765100,0.0,0
2018-12-14,50.11243310752045,50.74450069528995,49.78225096379304,49.791683197021484,2424300,0.0,0
2018-12-17,49.74451320997178,50.348276880920416,48.99924085420659,49.24452209472656,2831800,0.0,0
2018-12-18,49.45206343889437,50.02752681040476,48.98037262273377,49.131317138671875,2688200,0.0,0
2018-12-19,49.11245988999993,49.14076019361312,46.489855927456055,46.57476043701172,4399000,0.0,0
2018-12-20,46.47097958452517,47.32945676219335,45.58420210828275,46.05589294433594,3602500,0.0,0
2018-12-21,46.87663685978808,47.433232224337274,45.40496366442904,45.4898681640625,5079200,0.0,0
2018-12-24,45.36722454944326,45.7445786560577,43.99932041136023,44.0181884765625,1799900,0.0,0
2018-12-26,44.42384336561363,46.5653202067434,44.11252568445763,46.527584075927734,3229500,0.0,0
2018-12-27,45.82004938332273,47.14078521728516,45.5842039557377,47.140785217285156,2305900,0.0,0
2018-12-28,47.225684918874315,48.140762637841355,46.952103386969156,47.29172134399414,2013000,0.0,0
2018-12-31,47.744549113673884,48.197371904475354,47.36719498864817,47.9709587097168,2021900,0.0,0
2019-01-02,46.857766521654746,48.37661160884346,46.8389020548425,47.961524963378906,3147100,0.0,0
2019-01-03,46.90493528222974,47.404926389072855,45.121944596823234,45.23514938354492,3801200,0.0,0
2019-01-04,45.329489712613864,47.29172536506087,45.329489712613864,47.22568893432617,3600000,0.0,0
2019-01-07,47.008715049953125,48.291711226684534,46.518156100592954,47.716251373291016,2775400,0.0,0
2019-01-08,48.027557488838,48.21623453006126,46.678521502357306,46.999271392822266,2974800,0.0,0
2019-01-09,47.499269660330384,48.536991744282766,47.452101292586136,48.27284240722656,1985600,0.0,0
2019-01-10,48.05586210349035,48.867170934549144,47.942657308070565,48.79170227050781,1553900,0.0,0
2019-01-11,48.48038844754771,50.169042674769045,48.34831557591536,49.86716079711914,2139300,0.0,0
2019-01-14,49.25395212687959,49.423761101585896,48.17849768621642,48.22566604614258,2790200,0.0,0
2019-01-15,48.55585569656582,49.121883258963955,48.527551799345076,48.763397216796875,1539600,0.0,0
2019-01-16,48.753963613899884,49.612440765358826,48.28227279224738,49.112449645996094,1866600,0.0,0
2019-01-17,49.1501873485892,49.90489562162055,48.49925524175121,49.725650787353516,1790500,0.0,0
2019-01-18,50.13129745587588,50.70676080546254,49.527533809986664,50.57468795776367,1971800,0.0,0
2019-01-22,50.14073891847196,50.206775349738,48.6030257360292,48.95207595825195,3165200,0.0,0
2019-01-23,49.140756423279214,49.50867473688646,48.46152039894839,49.08415222167969,2483600,0.0,0
2019-01-24,49.76338373643646,52.03693344660749,49.64074311010916,51.4520378112793,3138800,0.0,0
2019-01-25,52.093541074697164,53.48030979176764,51.72562277019448,53.08409118652344,2633500,0.0,0
2019-01-28,51.470908291980784,52.72560411685957,51.33883182735319,52.452022552490234,2729400,0.0,0
2019-01-29,52.71616757405958,52.71616757405958,51.829386520480256,51.867122650146484,2366600,0.0,0
2019-01-30,51.27279146811873,52.07466803344668,49.48036848430383,51.376564025878906,4613500,0.0,0
2019-01-31,51.18788701362895,51.75391816582242,50.93317713366462,51.197322845458984,2557500,0.0,0
2019-02-01,51.47090948267006,52.13127382750596,51.178459845160035,51.5180778503418,2548900,0.0,0
2019-02-04,51.46146805167562,51.93315887451172,51.09354978565792,51.93315887451172,1801300,0.0,0
2019-02-05,52.018066772310696,52.3482525291432,51.499207552963185,52.06523513793945,2204100,0.0,0
2019-02-06,52.61239351881048,53.442570354252965,52.39541617748074,52.99917984008789,2900400,0.0,0
2019-02-07,52.53692083344894,52.81050236543663,51.37656187907366,51.74448013305664,1901600,0.0,0
2019-02-08,50.97090960108875,51.71618197125121,50.782236149308986,51.62184524536133,1908200,0.0,0
2019-02-11,51.71618463529439,51.970898126776554,51.338830514865485,51.593544006347656,1004500,0.0,0
2019-02-12,52.291654337994146,52.60296846587761,52.15014562613691,52.48033142089844,1386300,0.0,0
2019-02-13,52.678428488649224,52.772765208806234,52.2161699229634,52.319942474365234,1003100,0.0,0
2019-02-14,52.23504156394285,52.75390075776976,51.838822993691,52.631263732910156,1158200,0.0,0
2019-02-15,53.065220328313956,53.30106575199535,52.49919275096484,52.6878662109375,1620500,0.0,0
2019-02-19,52.33881644997581,52.640698307034995,52.32938421638078,52.37655258178711,1563900,0.0,0
2019-02-20,52.51805701254395,53.04635205506124,52.51805701254395,52.753902435302734,1115600,0.0,0
2019-02-21,52.687866711428605,52.80107510694627,52.00863433190063,52.13127136230469,1695000,0.0,0
2019-02-22,52.76333524014527,52.876540028933896,52.36711308131205,52.73503494262695,1274200,0.0,0
2019-02-25,53.272767625722,53.47087692600345,53.07465472672483,53.28219985961914,1350000,0.0,0
2019-02-26,53.131257966220986,53.31049919675371,52.452021978996946,52.470890045166016,1259600,0.0,0
2019-02-27,52.14746448782351,52.21405162062769,51.19621558636197,51.538665771484375,1667600,0.46,0
2019-02-28,51.29133884360433,51.862090359698506,51.234266232103515,51.7764778137207,2056500,0.0,0
2019-03-01,52.28063273335301,52.5564957539058,51.67183408711662,52.36624526977539,1993700,0.0,0
2019-03-04,52.86090567204054,52.94651822562241,51.843069550971,52.6611442565918,1801700,0.0,0
2019-03-05,52.661133997573906,52.92748249961769,51.46255848092453,52.03330993652344,2801900,0.0,0
2019-03-06,51.94770421603414,52.033316764171474,50.94889357358299,51.00596618652344,2349400,0.0,0
2019-03-07,50.7776655486308,50.95840152706244,49.75031503023674,49.81690216064453,2747900,0.0,0
2019-03-08,49.11297813645144,49.48396459976302,48.86565140842618,49.41737747192383,2897700,0.0,0
2019-03-11,49.78836665955674,50.891815218204265,49.531529025812084,50.74912643432617,2059400,0.0,0
2019-03-12,50.75864191663907,50.79669274355747,50.02617982772949,50.54936599731445,2648600,0.0,0
2019-03-13,50.81571463841652,50.88230540003132,49.978618216757084,50.35911560058594,3435100,0.0,0
2019-03-14,50.425703661734225,50.51131620969887,50.00715544319967,50.30204391479492,2358900,0.0,0
2019-03-15,50.644492345117946,51.59574123220432,50.59692699778241,51.500614166259766,6035400,0.0,0
2019-03-18,51.348413077460656,51.871599225225914,50.98693749426452,51.32938766479492,1948100,0.0,0
2019-03-19,51.56720429836141,51.90965449823332,51.42451913423261,51.605255126953125,1655200,0.0,0
2019-03-20,51.52914919910858,51.68135250086103,50.73961452926315,51.2342643737793,1316900,0.0,0
2019-03-21,51.34841588872394,52.81334008565064,51.16767990159401,52.56601333618164,1684300,0.0,0
2019-03-22,52.33771645983593,52.65162671917302,51.53866721507788,51.567203521728516,1343600,0.0,0
2019-03-25,51.39597646161202,51.709890337687746,50.55888004952986,51.215240478515625,1752200,0.0,0
2019-03-26,51.66232825762694,52.16648900555213,51.262801838935516,51.69086456298828,1003900,0.0,0
2019-03-27,51.70037091424238,51.9096468117818,50.073736334439275,50.52082443237305,1510300,0.0,0
2019-03-28,50.47326904925979,50.90132816068316,49.87398121304975,50.15935516357422,1103600,0.0,0
2019-03-29,50.62546909692827,50.83474139350277,50.3115552089765,50.577903747558594,1686300,0.0,0
2019-04-01,51.17719490741532,52.176005620607086,51.02499521425016,52.09039306640625,1586000,0.0,0
2019-04-02,52.09038913914293,52.394792131250234,51.453054106041755,52.2806396484375,1128900,0.0,0
2019-04-03,53.02262101619372,54.67779224908731,52.66114537906243,54.05948257446289,3097600,0.0,0
2019-04-04,54.01190945468179,54.64924808189139,53.41262528173608,54.154598236083984,1230800,0.0,0
2019-04-05,54.39241091277925,54.68729937009961,54.183134999279225,54.52558517456055,1174900,0.0,0
2019-04-08,54.48753546928117,55.22951207389221,53.327014286515336,55.124874114990234,1630000,0.0,0
2019-04-09,54.820471392537,54.91559482457327,54.33533245446359,54.4589958190918,1292800,0.0,0
2019-04-10,54.41143799398639,55.34366148376431,54.401923472866585,55.30561065673828,1310900,0.0,0
2019-04-11,55.29609768390508,55.552935313577656,54.963158403043685,55.143898010253906,806800,0.0,0
2019-04-12,55.63855211265638,56.437601367626854,55.448301598858315,56.409061431884766,1499500,0.0,0
2019-04-15,56.33295832134103,56.41857086339001,55.790746764606304,56.14270782470703,1510500,0.0,0
2019-04-16,56.41857626562138,57.17006017475636,56.41857626562138,56.970298767089844,1965200,0.0,0
2019-04-17,57.13201093267287,57.398359466708,56.199787434823286,56.665897369384766,1359400,0.0,0
2019-04-18,56.98932585650253,57.05591299434853,56.58028850760465,56.85615158081055,1070100,0.0,0
2019-04-22,56.56125672720036,56.63735837830368,56.10465770675979,56.22832107543945,1378500,0.0,0
2019-04-23,56.266370049757874,56.88467961536018,56.266370049757874,56.72296905517578,1311100,0.0,0
2019-04-24,56.6088228846289,57.69324972554454,56.6088228846289,57.255672454833984,1343700,0.0,0
2019-04-25,56.79907148765622,57.10347084824967,55.96197506038754,56.76102066040039,1806900,0.0,0
2019-04-26,56.209301341681154,56.67541492996592,55.7431877533964,56.62784957885742,1352700,0.0,0
2019-04-29,56.33296022590879,56.97029523814505,56.27588398637098,56.542232513427734,1214200,0.0,0
2019-04-30,56.68492020753208,57.29371890265199,56.218806665422264,57.07493209838867,1974300,0.0,0
2019-05-01,58.97743155571289,60.29015604831897,56.69443275367854,56.960784912109375,2922900,0.0,0
2019-05-02,57.24616144524623,58.15935955588638,56.69443531878027,57.4459228515625,2090500,0.0,0
2019-05-03,57.35079851937763,57.76934673974581,56.865659535877086,57.598121643066406,1292800,0.0,0
2019-05-06,55.942947141254905,56.39954616169548,55.21048507865447,56.22832107543945,1560800,0.0,0
2019-05-07,55.38171379200402,55.55293888947402,54.66827709545458,55.42927551269531,1997500,0.0,0
2019-05-08,55.15341082201086,55.54342272611254,54.44948866764519,54.506561279296875,1760800,0.0,0
2019-05-09,53.87873347433623,54.47802125688044,53.079684307186064,54.316307067871094,1960400,0.0,0
2019-05-10,53.98337839065045,54.79193855382145,53.13676739824799,54.18313980102539,1763500,0.0,0
2019-05-13,52.51845223503479,52.60406478336324,50.20691705889337,50.81571578979492,2905300,0.0,0
2019-05-14,51.415000843145954,51.73842560500959,51.005963537591164,51.462562561035156,1701500,0.0,0
2019-05-15,50.98693478061354,52.42332251625391,50.86327504795737,52.11892318725586,1477900,0.0,0
2019-05-16,50.77766577905465,51.995263173438325,50.692053235466645,51.74794006347656,1877500,0.0,0
2019-05-17,51.22474771917409,52.21404736699488,50.91083749420239,50.97742462158203,1883100,0.0,0
2019-05-20,49.103464686001864,50.634975917126816,49.103464686001864,50.06422805786133,2064600,0.0,0
2019-05-21,50.882303411706154,51.6718380831252,50.882303411706154,51.04401397705078,1674900,0.0,0
2019-05-22,50.577903222536165,51.60525379564846,50.34960551432897,51.38646697998047,1887500,0.0,0
2019-05-23,50.5018023133646,51.367438634086255,50.5018023133646,51.2342643737793,2692200,0.0,0
2019-05-24,51.66232811943825,51.900140340084064,50.69205382375614,50.74912643432617,1192100,0.0,0
2019-05-28,50.77766351774531,50.94888859729606,49.417377401717836,49.46493911743164,2185700,0.0,0
2019-05-29,49.196213230190196,50.626225767986185,49.196213230190196,50.4726676940918,2212900,0.46,0
2019-05-30,50.53025640022151,51.68194019351365,50.53025640022151,51.000526428222656,1266400,0.0,0
2019-05-31,50.43427726033989,51.26924905832102,50.41508204346393,50.4726676940918,1696800,0.0,0
2019-06-03,50.93334208809593,52.41134084252563,50.86616065935942,51.16368103027344,2224100,0.0,0
2019-06-04,51.893083054285604,53.16953757381244,51.78751118742388,53.12154769897461,2666800,0.0,0
2019-06-05,53.582221528106494,53.6685945095756,52.16180481428424,53.33268737792969,1567200,0.0,0
2019-06-06,53.438261348574756,53.85094936154185,52.795234392581236,53.57262420654297,1487600,0.0,0
2019-06-07,53.93732403339005,54.31162159863428,53.601413239650824,54.25403594970703,1717400,0.0,0
2019-06-10,54.56115672265733,56.21190885431596,54.56115672265733,55.67445373535156,1676300,0.0,0
2019-06-11,56.51902536284103,56.730169100345655,55.51130021212859,55.69364929199219,1864200,0.0,0
2019-06-12,55.35774193341171,55.48250901977986,54.79149581664976,54.877872467041016,1206600,0.0,0
2019-06-13,55.089016335702986,55.578481581683114,54.87787259843802,55.568885803222656,1458800,0.0,0
2019-06-14,54.10047780209315,54.32121729765858,53.572622168252934,53.79336166381836,2209800,0.0,0
2019-06-17,54.02370528904981,54.18685914993821,53.37108252326927,53.495849609375,1410500,0.0,0
2019-06-18,54.119675647065556,55.81841392878492,53.74537806418242,55.43451690673828,2047200,0.0,0
2019-06-19,55.79921910628425,56.25989333933094,55.53049338561869,55.91438674926758,1038900,0.0,0
2019-06-20,56.92211690372001,57.152452195269746,55.66485759520674,55.99116897583008,1436900,0.0,0
2019-06-21,55.93357871970565,56.23109907968118,55.55928115590256,56.058345794677734,3101800,0.0,0
2019-06-24,56.33667659596746,56.46144368346914,55.971974773100605,56.04875564575195,931100,0.0,0
2019-06-25,56.144725762483056,56.33667427509029,55.2809592863072,55.348140716552734,1325300,0.0,0
2019-06-26,56.067947297546915,56.941313250421004,56.067947297546915,56.634193420410156,1490700,0.0,0
2019-06-27,56.912514138120144,58.150578156462565,56.701374076724775,57.728294372558594,1322700,0.0,0
2019-06-28,57.8914524155141,58.40011288081875,57.334805735558476,57.411582946777344,4081100,0.0,0
2019-07-01,59.06233628023096,59.753345839570805,58.02581644955084,58.62085723876953,2068500,0.0,0
2019-07-02,58.52488047001014,58.54407568825795,57.28681635137809,57.78588104248047,1708900,0.0,0
2019-07-03,57.603526914388326,58.03541013434463,57.33480120468805,57.93943405151367,643800,0.0,0
2019-07-05,57.392382445368185,57.853056653613926,57.09486574525229,57.77627944946289,655800,0.0,0
2019-07-08,57.22923051025714,57.96822988810426,57.14285386450583,57.66111373901367,971900,0.0,0
2019-07-09,57.248424001780116,58.246549625684956,57.04687606035941,58.13138198852539,1272800,0.0,0
2019-07-10,58.61125832130851,59.3214667665608,58.27535114787989,58.659244537353516,1128300,0.0,0
2019-07-11,58.956755227155,58.98554621981873,58.169769698033654,58.879974365234375,1141800,0.0,0
2019-07-12,59.01434633518945,59.57099299117785,58.99515111793284,59.54220199584961,1064100,0.0,0
2019-07-15,59.618980626592716,60.07005909010492,59.35985067911422,59.74374771118164,859400,0.0,0
2019-07-16,59.54220894969111,59.5614041691895,58.572870501148024,59.04314422607422,1257900,0.0,0
2019-07-17,59.2638779416627,59.30226837689132,58.60165940897936,58.6976318359375,1253100,0.0,0
2019-07-18,58.851186913195605,59.85891198929633,58.82239591879974,59.65736770629883,1073500,0.0,0
2019-07-19,59.8493188315582,60.194825423886705,59.52300745670498,59.58059310913086,1039400,0.0,0
2019-07-22,59.705356192923695,60.463550803893696,59.6477742019373,60.25240707397461,968500,0.0,0
2019-07-23,60.46355038840744,61.14496412522864,60.23321144270459,61.13536834716797,1310300,0.0,0
2019-07-24,61.5864425873153,63.08364022931943,61.42328873395013,62.70933532714844,2197300,0.0,0
2019-07-25,62.27745549552846,62.373427919326794,61.250535184210435,61.53845977783203,1430800,0.0,0
2019-07-26,62.09510797263606,62.27746071870533,61.79759123724067,61.97034454345703,1109500,0.0,0
2019-07-29,61.75919632178879,62.22946632930044,61.394498178322344,61.931949615478516,1296600,0.0,0
2019-07-30,61.29852323542405,61.9799406448466,61.221746026304274,61.54805374145508,1859100,0.0,0
2019-07-31,59.647775808630335,60.38677156102623,56.78775058289761,56.80694580078125,4016300,0.0,0
2019-08-01,56.912513081083624,57.747484855593804,53.745375607844025,54.7147102355957,3629700,0.0,0
2019-08-02,54.397997742023584,54.781894742454256,53.48624511183557,53.6494026184082,2525500,0.0,0
2019-08-05,52.31536743688332,52.70886025153926,51.182878868281946,51.4420051574707,2840000,0.0,0
2019-08-06,52.10422391295221,52.75684663471056,51.336433552387454,51.921871185302734,1973900,0.0,0
2019-08-07,51.25965037380625,52.008245483953786,50.95253424343223,51.8930778503418,1675800,0.0,0
2019-08-08,52.34415954663612,53.16953557162314,51.662745818514566,53.1119499206543,1679900,0.0,0
2019-08-09,52.603293175880125,52.843227913418346,51.36522905151566,51.72993087768555,1389400,0.0,0
2019-08-12,51.32683895860669,51.816307876686494,50.77978804624473,50.95254135131836,1226500,0.0,0
2019-08-13,50.846965459263096,52.88161086119979,50.40548645281601,51.85469055175781,1950200,0.0,0
2019-08-14,50.635825218513745,51.14448934983714,50.059983314921965,50.11756896972656,1903500,0.0,0
2019-08-15,50.31910939599598,50.750992620997536,50.00239381062375,50.347900390625,2113400,0.0,0
2019-08-16,50.885353486706315,52.1042222468653,50.616627784379745,51.93146896362305,1853200,0.0,0
2019-08-19,53.10235702639829,53.36148331704652,52.24818629898512,52.488121032714844,2070900,0.0,0
2019-08-20,52.3057693297507,52.564899268516086,51.96026274473018,52.20979690551758,1181100,0.0,0
2019-08-21,52.70885882922495,52.8816121247648,52.3729516774049,52.72805404663086,1113600,0.0,0
2019-08-22,52.8144312069455,53.01597916110685,51.96026416021653,52.41134262084961,1430000,0.0,0
2019-08-23,52.07543050176477,52.181002365323806,49.820045577254355,50.050384521484375,3197600,0.0,0
2019-08-26,50.93334508196645,50.93334508196645,50.16555466476604,50.43428039550781,1718700,0.0,0
2019-08-27,50.97172926477571,51.163677760805506,50.242325712085105,50.63581848144531,1780900,0.0,0
2019-08-28,50.41306081816683,51.24601497203441,50.05469811059387,51.100730895996094,1245300,0.48,0
2019-08-29,51.88525532415208,52.4567003256959,51.75934271168247,52.24361801147461,2230900,0.0,0
2019-08-30,52.89254341767207,53.124993468719545,52.56323609974904,52.824745178222656,1976700,0.0,0
2019-09-03,52.156446779910254,52.311414723509245,51.36223560712452,52.059593200683594,1746700,0.0,0
2019-09-04,52.902232634160775,53.78361353065039,52.83443438787137,53.68675994873047,1838300,0.0,0
2019-09-05,54.548769473004036,55.5366915279472,54.548769473004036,54.86839294433594,1928000,0.0,0
2019-09-06,55.08146746915802,55.49794449159715,54.81995838334319,55.1298942565918,1537700,0.0,0
2019-09-09,55.614174320848086,56.050022834827395,55.36235278761969,55.76914596557617,1087500,0.0,0
2019-09-10,55.47857644170891,56.50524139404297,54.9555619327154,56.50524139404297,2141600,0.0,0
2019-09-11,56.67958197420777,57.91932556905626,56.311531708964374,57.8902702331543,2466300,0.0,0
2019-09-12,58.113034242683675,58.31642897579854,57.58033216773785,57.89995193481445,1741700,0.0,0
2019-09-13,58.33580273733101,58.452027775888595,57.677188027625725,57.7159309387207,1482700,0.0,0
2019-09-16,57.12511020483645,57.36724783898448,56.48586699847473,57.14448165893555,1482500,0.0,0
2019-09-17,57.09605762875328,57.09605762875328,56.45681439151653,56.853919982910156,1416700,0.0,0
2019-09-18,56.8248570931163,57.066994722512014,56.25341583468036,56.94108581542969,1437100,0.0,0
2019-09-19,57.14448537822222,57.38662302812994,56.602095712327085,56.640838623046875,1134300,0.0,0
2019-09-20,56.175935845031795,56.4858717472193,54.97493145300968,55.158958435058594,3105100,0.0,0
2019-09-23,55.25581129220442,56.524613915221366,54.83933423635639,56.117820739746094,1304900,0.0,0
2019-09-24,56.379333928200836,56.68926984875009,55.04273665635505,55.3526725769043,1671900,0.0,0
2019-09-25,54.9361931391206,57.09606060942893,54.92650556373387,56.89266586303711,1341700,0.0,0
2019-09-26,56.85391977167001,57.13480032653896,56.32121769173985,56.52461242675781,925400,0.0,0
2019-09-27,55.11053147546426,56.43744478358867,55.04273322798744,55.420467376708984,1578100,0.0,0
2019-09-30,55.81757500562752,56.13719479893565,55.34298356134875,56.088768005371094,1124200,0.0,0
2019-10-01,56.21467757520959,57.20259962819514,54.84902138029107,55.04273223876953,1442300,0.0,0
2019-10-02,54.713426348815425,54.98461934109068,53.638334565542195,54.04512405395508,1314900,0.0,0
2019-10-03,54.2000873627162,54.99429851039302,53.28965118469637,54.76184844970703,1243300,0.0,0
2019-10-04,54.92650510719293,55.77883069249524,54.92650510719293,55.730403900146484,972800,0.0,0
2019-10-07,55.60448564078768,55.72071066957414,55.110526497399924,55.1298942565918,895900,0.0,0
2019-10-08,54.55845610658547,54.60688289678356,53.27028205789812,53.725502014160156,1202200,0.0,0
2019-10-09,54.432544653368296,54.868393163870536,54.10323730040298,54.51971435546875,846000,0.0,0
2019-10-10,54.703735516036474,55.56574492848971,54.24851556777264,55.12021255493164,814500,0.0,0
2019-10-11,55.933798107780724,56.834550476782915,55.87568374068377,55.92411422729492,1806500,0.0,0
2019-10-14,55.89505264931389,55.95316701376265,55.45920415276627,55.865997314453125,983000,0.0,0
2019-10-15,55.96285204691654,56.85392051318842,55.933796711457084,56.66020965576172,1015600,0.0,0
2019-10-16,56.22436419818037,56.873295051529524,55.70134596319343,55.933799743652344,1174600,0.0,0
2019-10-17,56.3890207079991,56.67958516757138,55.72071838678254,56.3115348815918,659300,0.0,0
2019-10-18,56.1856212856493,56.534300108973916,55.59480849582424,55.933799743652344,1013700,0.0,0
2019-10-21,56.495557407392965,56.7570628140333,56.13719103067035,56.67958068847656,1381500,0.0,0
2019-10-22,56.960461191494424,57.16385592745827,56.485869779518175,56.76675033569336,1142900,0.0,0
2019-10-23,55.20738166201431,55.885367789791495,54.28725789536864,54.723106384277344,2773700,0.0,0
2019-10-24,55.168638400159494,55.60448688628017,54.907129308487086,55.33329391479492,1795200,0.0,0
2019-10-25,55.44952016300423,55.92411156824529,55.178327185567746,55.36235046386719,1826800,0.0,0
2019-10-28,55.81757157632316,56.321218326852254,55.78851254618773,56.15656280517578,2202100,0.0,0
2019-10-29,56.359954170082396,57.51253166866921,56.3502702904349,56.8151741027832,3616500,0.0,0
2019-10-30,60.05013420775242,60.15667535959994,56.85391812596264,57.01856994628906,3354000,0.0,0
2019-10-31,56.85391701082733,57.01856882792427,55.255807153914276,56.8151741027832,2024100,0.0,0
2019-11-01,57.25102891763073,58.69416730208438,57.25102891763073,58.6457405090332,1516200,0.0,0
2019-11-04,59.44963931364727,59.614291148966785,58.42297430521577,58.6457405090332,1664600,0.0,0
2019-11-05,58.78133381647135,59.22686989464737,58.24863173237158,58.95567321777344,1758800,0.0,0
2019-11-06,58.732905264109796,58.732905264109796,57.435047368199726,57.76435470581055,1788400,0.0,0
2019-11-07,58.403594920543455,58.49076461409296,57.396301505021775,57.725608825683594,1398700,0.0,0
2019-11-08,57.3866206297934,57.754670876795004,57.09605620099304,57.67718505859375,1366100,0.0,0
2019-11-11,57.20260142007968,57.26071209313442,56.92172085122363,57.24134063720703,1159300,0.0,0
2019-11-12,57.260710470875196,57.6190768532879,56.42775636323298,56.55366897583008,2419300,0.0,0
2019-11-13,56.35027460272384,56.77643553964063,55.85631172417765,56.62146759033203,2072600,0.0,0
2019-11-14,56.602099584421914,56.737699781217465,55.89505804169062,55.96285629272461,3042000,0.0,0
2019-11-15,56.54398254898016,56.58272176326532,55.18801029136612,55.99190902709961,3465100,0.0,0
2019-11-18,55.778827821632866,55.92411188592898,54.75216288093418,54.839332580566406,1954000,0.0,0
2019-11-19,55.11053141154792,55.284870817636794,54.093550311120325,54.238834381103516,4021500,0.0,0
2019-11-20,54.09354857544746,54.55845610658547,53.50273582346713,53.725502014160156,2138000,0.0,0
2019-11-21,53.502736143446846,53.880470281869215,52.56324089013061,53.202484130859375,2486900,0.0,0
2019-11-22,53.551162719726555,53.74487357562984,53.057199852436824,53.55116271972656,1863200,0.0,0
2019-11-25,53.560846732182874,55.21706734952843,53.560846732182874,55.149269104003906,3581900,0.0,0
2019-11-26,55.18834087287569,55.68649947842204,54.856233893798695,55.56928634643555,1804300,0.48,0
2019-11-27,55.754882201114356,56.370253986758456,55.70603997667462,55.96977233886719,1391800,0.0,0
2019-11-29,55.82325683688812,56.077219263705125,55.266489758820555,55.35439682006836,894900,0.0,0
2019-12-02,55.48137992386452,55.647435289515485,54.641344338678486,55.14927291870117,2233200,0.0,0
2019-12-03,54.260398322828124,54.289704402453665,53.205472609772094,53.92829132080078,1899600,0.0,0
2019-12-04,54.77809414125095,55.93069679337826,54.77809414125095,55.139503479003906,2201400,0.0,0
2019-12-05,55.47160994886095,55.77441085356581,55.13950296624331,55.42277145385742,1215300,0.0,0
2019-12-06,56.20419801206194,56.48746649695311,56.08698115381424,56.11628723144531,1535100,0.0,0
2019-12-09,55.999077354243134,56.36048670616781,55.83302199180952,55.85255813598633,1417800,0.0,0
2019-12-10,55.920933904479206,56.497237127824185,55.35439689035019,55.49114990234375,1663800,0.0,0
2019-12-11,55.80371964942527,56.66328763654032,55.76464736106408,56.53630828857422,1202000,0.0,0
2019-12-12,56.40932674249099,58.157772569561814,56.40932674249099,58.079627990722656,2115100,0.0,0
2019-12-13,57.96241161257248,58.92943022795628,57.29819763407699,58.206607818603516,2147100,0.0,0
2019-12-16,58.92943189978651,59.32014360483763,58.636393463325035,59.06618118286133,2096300,0.0,0
2019-12-17,59.35921529926842,59.36898150818812,58.997805951024105,59.14432144165039,1513100,0.0,0
2019-12-18,59.15409196082117,59.31037738804884,58.62662724662583,59.13455581665039,2510400,0.0,0
2019-12-19,59.456893955600094,59.915984036571174,59.2420038181116,59.86714553833008,1781600,0.0,0
2019-12-20,60.394610208104616,60.56066184720366,59.5057324006736,60.27739334106445,5127500,0.0,0
2019-12-23,60.560660793709054,61.24441093499476,60.00389372643861,60.02342987060547,1485000,0.0,0
2019-12-24,60.003894823860556,60.15041404472239,59.80853710475764,59.86714553833008,473100,0.0,0
2019-12-26,59.867142767684754,60.355535179770015,59.759695840843854,60.25785446166992,714200,0.0,0
2019-12-27,60.39460806518005,60.56065969838725,59.91598185709511,60.1113395690918,838000,0.0,0
2019-12-30,60.05273386010093,60.2578577902343,59.60341371043585,60.19925308227539,953500,0.0,0
2019-12-31,59.955051909154555,60.19924810851036,59.76946041291564,60.08203125,1456100,0.0,0
2020-01-02,60.62903541573636,60.98067855834961,59.98435756299156,60.98067855834961,2274200,0.0,0
2020-01-03,59.896444565635015,60.648569320421146,59.828069926667034,59.92574691772461,2021400,0.0,0
2020-01-06,59.290842362788496,59.359217005607285,58.743841494099634,58.841522216796875,2222600,0.0,0
2020-01-07,59.54480683569073,60.3262340134284,59.02711202909053,60.16994857788086,2342600,0.0,0
2020-01-08,60.35553361196058,60.550891316947705,59.88667735567445,60.15040969848633,1240000,0.0,0
2020-01-09,60.75601736483638,60.86346429266092,60.013658805033224,60.589962005615234,1585000,0.0,0
2020-01-10,60.81462321560109,60.94160628961635,59.83783836408965,60.02342987060547,1723300,0.0,0
2020-01-13,60.17971690891702,60.677875557023484,59.97459297888134,60.40437698364258,1646400,0.0,0
2020-01-14,60.40437693613066,61.390928022291966,59.97459293170748,60.74625015258789,2123500,0.0,0
2020-01-15,60.67787393257164,60.67787393257164,59.828072155075475,60.02342987060547,1320000,0.0,0
