Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,13.433468003966487,13.618120306601742,13.415002333457144,13.535026550292969,8456200,0.0,0
2020-01-17,13.60888869068129,13.636587198927042,13.48886446309149,13.581191062927246,9582900,0.0,0
2020-01-21,13.498096780734624,13.590423377024274,13.368839722027449,13.488863945007324,9144000,0.0,0
2020-01-22,13.461166139266469,13.719679372750587,13.44270134854915,13.599655151367188,16634100,0.0,0
2020-01-23,13.5904232876292,13.5904232876292,12.861045999312026,13.174955368041992,23476700,0.0,0
2020-01-24,13.174955508538636,13.211885971107064,12.630230525285578,12.667160987854004,18484800,0.0,0
2020-01-27,12.417879680023384,12.565601529998208,12.380949217529679,12.45481014251709,14859100,0.0,0
2020-01-28,12.519439318392346,12.648695499002784,12.436345556290384,12.55636978149414,10854000,0.0,0
2020-01-29,12.565601847722265,12.639462774577266,12.41787999401226,12.445577621459961,5976700,0.0,0
2020-01-30,12.380948250428826,12.704090432376224,12.334784955794682,12.694857597351074,9733800,0.0,0
2020-01-31,12.713324460514244,12.713324460514244,12.473276010282051,12.528671264648438,11535300,0.0,0
2020-02-03,12.64869531632395,12.861046136461166,12.639462480558924,12.667160987854004,12078600,0.0,0
2020-02-04,12.861045890423984,13.008767737871713,12.78718496670012,12.805649757385254,9276400,0.0,0
2020-02-05,12.999535245832636,13.110326634346405,12.925674320156789,13.008768081665039,12139500,0.0,0
2020-02-06,13.091862028065373,13.147257282858742,12.88874403934238,12.897976875305176,7625700,0.0,0
2020-02-07,12.842580103539317,12.96260432363213,12.722555883446507,12.88874340057373,6278000,0.0,0
2020-02-10,12.824117277564351,12.907210168365419,12.787186810377722,12.861047744750977,5460300,0.0,0
2020-02-11,12.916441538654686,13.054931435248193,12.88874391153266,12.95337200164795,5115000,0.0,0
2020-02-12,13.01800129745422,13.128792689201662,12.944140369622593,12.971837997436523,5206800,0.0,0
2020-02-13,12.934907029584068,13.064163208007812,12.870278059880517,13.064163208007812,7647200,0.0,0
2020-02-14,13.064162693600707,13.073395528979335,12.925673684887851,12.999534606933594,5274700,0.0,0
2020-02-18,12.953372185843318,13.036465948882666,12.67639326920939,12.842580795288086,6393800,0.0,0
2020-02-19,12.879511075661423,12.981070509261665,12.861046284410635,12.95337200164795,6607100,0.0,0
2020-02-20,12.944139304321363,13.128791608703567,12.916440798295302,13.054930686950684,5123300,0.0,0
2020-02-21,12.934907394329965,12.999535485364257,12.741022240735385,12.842580795288086,8930500,0.0,0
2020-02-24,12.519439754074888,12.547137382242202,12.353252224087555,12.464043617248535,7364300,0.0,0
2020-02-25,12.482508655974765,12.510206282735924,11.808526614514264,11.845457077026367,12025000,0.0,0
2020-02-26,12.103969842027551,12.177830764167958,11.70696760564578,11.725432395935059,12170700,0.0,0
2020-02-27,11.494617012093034,11.845456839158677,11.263801405904452,11.402291297912598,21359200,0.0,0
2020-02-28,11.217637911920285,11.374592591816397,10.996055145181648,11.32843017578125,33656500,0.0,0
2020-03-02,11.291498483697062,12.122435153913516,11.051450934093374,11.947014808654785,19653100,0.0,0
2020-03-03,11.799294466573881,12.33478664446042,11.485385076676588,11.614642143249512,25218500,0.0,0
2020-03-04,11.725433089842006,11.836224479609212,11.439222219732986,11.679269790649414,21492600,0.0,0
2020-03-05,11.300731664922925,11.365360632230516,10.69137861639644,10.876030921936035,16861900,0.0,0
2020-03-06,10.266678810119627,10.719077220090421,10.035863187013094,10.266678810119629,20856400,0.0,0
2020-03-09,9.74041762105238,10.146652653141288,8.530943598291087,8.724828720092773,20120800,0.0,0
2020-03-10,9.167996029536974,9.408043587394813,8.540177307851131,9.204926490783691,20124300,0.0,0
2020-03-11,8.881785525696879,8.918715992062888,8.318595693492307,8.429387092590332,29290700,0.0,0
2020-03-12,7.746171788640968,8.35552482670131,7.349168678180963,7.736938953399658,17195700,0.0,0
2020-03-13,8.494014322963649,8.77099323272705,7.866196458723846,8.77099323272705,15997600,0.0,0
2020-03-16,7.330704594129146,7.893894864777437,7.155284659328993,7.7831034660339355,15691400,0.0,0
2020-03-17,8.093298004385492,8.26249616568137,7.219109147834881,7.867701053619385,24100500,0.15,0
2020-03-18,7.350707799457301,7.510505415083969,6.908913099616305,7.25670862197876,16587900,0.0,0
2020-03-19,7.021711504795163,7.294308489258301,6.448319037925786,7.219109058380127,22654000,0.0,0
2020-03-20,7.331908845822792,7.585705218129548,6.814915106714531,7.162710666656494,20332400,0.0,0
2020-03-23,7.125110517720714,7.313108427535716,6.43891911057176,6.5799174308776855,12937100,0.0,0
2020-03-24,6.9747130898642995,7.209710159208939,6.796115263375813,6.984112739562988,19288000,0.0,0
2020-03-25,7.125110731448765,7.463506620689402,6.749115348761538,7.181509971618652,18525700,0.0,0
2020-03-26,7.059311961294738,8.083899295578009,6.993512622540868,7.9899001121521,15544400,0.0,0
2020-03-27,7.576305339718548,8.102698233412786,7.50110590668378,7.8019022941589355,15901900,0.0,0
2020-03-30,7.736101713346645,7.942899348506152,7.454105549339946,7.877100467681885,10411800,0.0,0
2020-03-31,7.79250226149841,8.00870001696002,7.501105968821711,7.717303276062012,15633500,0.0,0
2020-04-01,7.331908778627673,7.3413084283722405,6.89951413306535,7.002912521362305,10230600,0.0,0
2020-04-02,6.890113425234969,7.31310838361218,6.720915710816866,6.927712917327881,10177200,0.0,0
2020-04-03,6.852513890161185,7.002911857589495,6.410719636729876,6.420119285583496,13744500,0.0,0
2020-04-06,6.9089129138646035,7.115710560891917,6.777314696442585,7.040511131286621,17535100,0.0,0
2020-04-07,7.529305672802558,7.886501295220789,7.284908526446515,7.642104148864746,21015000,0.0,0
2020-04-08,7.745502827464388,8.347095619512718,7.745502827464388,8.281296730041504,15218300,0.0,0
2020-04-09,8.572692459396105,8.995686979135666,8.309496008782563,8.488093376159668,20652300,0.0,0
2020-04-13,8.544491762307118,8.600890544912371,8.036898236647412,8.196696281433105,10161300,0.0,0
2020-04-14,8.36589534373484,8.394095637608329,7.660904132865857,7.895901203155518,12515400,0.0,0
2020-04-15,7.529305395553205,7.529305395553205,7.228509022242203,7.266108512878418,9741800,0.0,0
2020-04-16,7.2379088272956205,7.247308924268574,6.692715753060534,6.749114990234375,15604400,0.0,0
2020-04-17,7.172110622447185,7.660904057703878,7.0781118848978215,7.576305866241455,16009300,0.0,0
2020-04-20,7.313108172476666,7.8207013010763395,7.12511026921846,7.651504039764404,14228200,0.0,0
2020-04-21,7.322507652529957,7.557504690026351,7.219108830529585,7.331907749176025,10177700,0.0,0
2020-04-22,7.566905705392343,7.632704597018549,7.378907783637088,7.5575056076049805,16715900,0.0,0
2020-04-23,7.3977073256197095,7.830101950965179,7.2849088446308015,7.444706916809082,11192400,0.0,0
2020-04-24,7.613904083049274,7.858300311427375,7.435305839356309,7.670302867889404,15456100,0.0,0
2020-04-27,7.73610330592739,8.43169533167132,7.698503809652802,8.375295639038086,14702800,0.0,0
2020-04-28,8.741889654282467,8.96748658687804,8.459893040316738,8.59149169921875,11891400,0.0,0
2020-04-29,8.920486542581855,9.193083046212159,8.741889204248546,9.061485290527344,12653400,0.0,0
2020-04-30,8.80769014684531,8.95808812942376,8.563292976933987,8.685491561889648,14807300,0.0,0
2020-05-01,8.431696200035708,8.506895200329486,7.933501702535935,8.055700302124023,12221100,0.0,0
2020-05-04,7.839502265497514,7.971100048739356,7.736102982730163,7.92410135269165,9257200,0.0,0
2020-05-05,8.055698577332953,8.290695627046913,7.783102035522462,7.783102035522461,7528200,0.0,0
2020-05-06,7.848901955720891,7.942900239378001,7.519905721814461,7.73610258102417,10997100,0.0,0
2020-05-07,7.830101825784368,8.130897770279262,7.689103950913043,7.7549028396606445,12373300,0.0,0
2020-05-08,7.999299748496271,8.177897110975335,7.9241007646690225,8.130897521972656,6504100,0.0,0
2020-05-11,7.999299926726362,8.083899009527594,7.689103887416924,7.73610258102417,7664800,0.0,0
2020-05-12,7.792502346659721,7.8771014303108755,7.360107727453642,7.388307571411133,9928300,0.0,0
2020-05-13,7.341307312418519,7.341307312418519,6.8525134980264175,6.946512222290039,12022200,0.0,0
2020-05-14,6.758515351724431,7.313108544638331,6.570517438899074,7.24730920791626,13099700,0.0,0
2020-05-15,7.162710249989978,7.26610908144102,7.012312275676693,7.059311866760254,8470900,0.0,0
2020-05-18,7.463506804207228,7.820702000732803,7.407107562650557,7.764303207397461,9626700,0.0,0
2020-05-19,7.660903708928565,7.72670349454948,7.388307606556466,7.407107353210449,8270700,0.0,0
2020-05-20,7.576305402479418,7.754902768780211,7.576305402479418,7.717303276062012,8735200,0.0,0
2020-05-21,7.642104694594791,7.877101760616369,7.632704596807689,7.679704189300537,7594200,0.0,0
2020-05-22,7.736102632932847,7.77370302237913,7.482306279268816,7.61390495300293,4908600,0.0,0
2020-05-26,7.980499706459408,8.572692387720572,7.971099609191148,8.450493812561035,9933000,0.0,0
2020-05-27,8.911087167093546,9.136685002754085,8.610291248136226,8.948687553405762,11190900,0.0,0
2020-05-28,9.033286621143777,9.117885705776231,8.50689371123039,8.563292503356934,16327200,0.0,0
2020-05-29,8.375295156070639,8.572692724239825,8.25309657611422,8.35649585723877,15744700,0.0,0
2020-06-01,8.38469585905318,8.657292435115645,8.281297466906285,8.55389404296875,7419500,0.0,0
2020-06-02,8.713690826553455,8.854688694453138,8.57269206221119,8.6478910446167,10105800,0.0,0
2020-06-03,8.929889377628264,9.399883555398173,8.864090479602158,9.30588436126709,11556900,0.0,0
2020-06-04,9.240083940886938,9.841676712036133,9.11788536722651,9.841676712036133,12353700,0.0,0
2020-06-05,10.687665708104808,10.979062444040006,10.19887231109291,10.330470085144043,14563000,0.0,0
2020-06-08,10.678266312511067,10.772265497102483,10.34927095932643,10.668867111206055,10438500,0.0,0
2020-06-09,10.283470765066754,10.499668522504429,10.123673591885812,10.33987045288086,9279600,0.0,0
2020-06-10,10.21767071063364,10.349269369558003,9.757076749062154,9.77587604522705,21210500,0.0,0
2020-06-11,9.230684131427177,9.371682903788003,8.86408929546282,8.911087989807129,12517000,0.0,0
2020-06-12,9.428081773084388,9.493881559304086,8.958087654236516,9.296483993530273,11399000,0.0,0
2020-06-15,8.901688109438691,9.597279131382416,8.826489128495725,9.512680053710938,12983000,0.0,0
2020-06-16,9.94203978553802,10.046993811936614,9.5126812467241,9.80846118927002,10490100,0.15,0
2020-06-17,9.8943324737986,9.903873996504764,9.617634684827694,9.655799865722656,8631100,0.0,0
2020-06-18,9.52222212754384,9.856168172628827,9.426809621755107,9.693965911865234,9694200,0.0,0
2020-06-19,9.846626360711058,9.91341611372997,9.417267822411167,9.818002700805664,30329800,0.0,0
2020-06-22,9.713048092029947,9.808460589302511,9.550845845743929,9.655799865722656,8338500,0.0,0
2020-06-23,9.82754345612757,9.970662654400481,9.693964870457759,9.73213005065918,9562900,0.0,0
2020-06-24,9.57947083030183,9.589012354329109,9.073781885943683,9.102405548095703,13394700,0.0,0
2020-06-25,9.064239605794059,9.47451600544436,9.00699137633575,9.43635082244873,8499100,0.0,0
2020-06-26,9.169193141403642,9.169193141403642,8.37726495413017,8.396347999572754,23500200,0.0,0
2020-06-29,8.62533891633938,8.692127754220687,8.348641132350107,8.463136672973633,21560800,0.0,0
2020-06-30,8.348641705085289,8.701669873708756,8.262769816244225,8.62533950805664,22709500,0.0,0
2020-07-01,8.60625731930881,8.711211343960237,8.176897877712683,8.243687629699707,18734100,0.0,0
2020-07-02,8.529926137879796,8.59671589060041,8.157815830982361,8.205522537231445,13712300,0.0,0
2020-07-06,8.396348077138752,8.59671550648845,8.253227964786284,8.367724418640137,12276000,0.0,0
2020-07-07,8.253227829140462,8.29139300982125,7.976530041722322,8.005154609680176,10348800,0.0,0
2020-07-08,7.976530844639097,8.1482746299552,7.852493767458553,8.052861213684082,8159200,0.0,0
2020-07-09,7.966990171607761,7.9860723087619725,7.642585650618257,7.6902923583984375,10145100,0.0,0
2020-07-10,7.709373525691046,8.119649887084961,7.690291390937422,8.119649887084961,8519100,0.0,0
2020-07-13,8.310476392864146,8.40588980340856,7.966989752777753,8.272311210632324,9467400,0.0,0
2020-07-14,8.272311300811937,8.377265325611159,8.014695635491487,8.234146118164062,19011200,0.0,0
2020-07-15,8.46313708895506,8.720752750467613,8.377265201784208,8.69212818145752,8891100,0.0,0
2020-07-16,8.558549644596944,8.844788936610183,8.482219288050699,8.653962135314941,6343500,0.0,0
2020-07-17,8.577633075242272,8.739835334901649,8.482220570103072,8.510844230651855,9157300,0.0,0
2020-07-20,8.386805639505596,8.501301170940703,8.320016806984182,8.329557418823242,5836300,0.0,0
2020-07-21,8.424971702273785,8.825706559386239,8.36772438550326,8.797082901000977,10251400,0.0,0
2020-07-22,8.720752484242619,8.84478954971064,8.62533907698116,8.806623458862305,6094200,0.0,0
2020-07-23,9.026072950010905,9.350477407505418,8.9115774197063,9.255064010620117,9209300,0.0,0
2020-07-24,9.312313436805335,9.36956075440713,9.111946005339636,9.159652709960938,10270800,0.0,0
2020-07-27,9.159653461098545,9.178735598554072,8.816165887601235,8.8447904586792,11633800,0.0,0
2020-07-28,8.797084054548856,8.968826937310501,8.701670634180308,8.711212158203125,12542300,0.0,0
2020-07-29,8.673045333706302,9.045155601006542,8.606256498022596,9.016531944274902,10357800,0.0,0
2020-07-30,8.797082714210994,8.90203673268158,8.606256812478259,8.882954597473145,6761100,0.0,0
2020-07-31,8.758918565304873,8.863872596134726,8.673046671930544,8.8447904586792,14092100,0.0,0
2020-08-03,8.940202965816399,8.949744489509055,8.739835517919563,8.8447904586792,7791200,0.0,0
2020-08-04,8.873413364656066,8.873413364656066,8.701669592523656,8.74937629699707,6545100,0.0,0
2020-08-05,8.82570619885236,8.997449962007519,8.758917362038536,8.959284782409668,6292900,0.0,0
2020-08-06,8.8734130859375,9.02607380751351,8.806623337800739,8.8734130859375,4408900,0.0,0
2020-08-07,8.80662349291695,9.235982917324131,8.749376176282453,9.216899871826172,7202500,0.0,0
2020-08-10,9.27414765108996,9.493597204154101,9.226440949575688,9.417266845703125,6664700,0.0,0
2020-08-11,9.627176284790039,9.942039257182625,9.579469580806077,9.627176284790039,7255700,0.0,0
2020-08-12,9.818002465539095,9.913415876177032,9.350478755258596,9.512681007385254,6369800,0.0,0
2020-08-13,9.360019771572661,9.493597447318436,9.293230023770102,9.321854591369629,4153600,0.0,0
2020-08-14,9.283690063346295,9.579470942136272,9.216901214235259,9.445892333984375,5322300,0.0,0
2020-08-17,9.407725509189232,9.426808554143634,9.283688446774619,9.331395149230957,5472300,0.0,0
2020-08-18,9.331395699298808,9.331395699298808,9.083322469775805,9.092863082885742,4551100,0.0,0
2020-08-19,9.102403705612286,9.264605941524225,9.026073348704271,9.083321571350098,7293800,0.0,0
2020-08-20,9.016532488253482,9.02607401104956,8.768458355133609,8.777999877929688,7664800,0.0,0
2020-08-21,8.7970831146351,8.91157866088633,8.66350452237714,8.69212818145752,7932300,0.0,0
2020-08-24,8.778000998572942,9.140570721744126,8.739835812445966,9.111947059631348,10128100,0.0,0
2020-08-25,9.245523709373956,9.331395595920075,9.05469780034353,9.140569686889648,10667100,0.0,0
2020-08-26,9.140571033204337,9.140571033204337,8.959286620406479,8.978368759155273,5336300,0.0,0
2020-08-27,8.95928426262469,9.264605681693864,8.940201218968065,9.197816848754883,5371500,0.0,0
2020-08-28,9.264606766806905,9.293230425714771,9.083322380484129,9.131028175354004,10208400,0.0,0
2020-08-31,9.111947370116221,9.111947370116221,8.892496859961083,8.978368759155273,8529800,0.0,0
2020-09-01,8.882955223986306,9.159653028496635,8.82570699446394,9.006991386413574,6877000,0.0,0
2020-09-02,8.978368113648468,9.29323111476995,8.921120791588077,9.245524406433105,10151900,0.0,0
2020-09-03,9.312313290797745,9.627176262460011,9.159652566346912,9.207358360290527,7450300,0.0,0
2020-09-04,9.436350677215323,9.617635066172,9.2741484244979,9.48405647277832,9643800,0.0,0
2020-09-08,9.29323107834211,9.426809679175715,9.169194001124431,9.274148941040039,13322300,0.0,0
2020-09-09,9.398185845152227,9.445891642493601,9.22644206294806,9.340937614440918,9755800,0.0,0
2020-09-10,9.43635052833409,9.531763027884448,9.1310281639557,9.140569686889648,7392700,0.0,0
2020-09-11,9.169194092524318,9.312314218400488,9.064240061492287,9.235983848571777,8156700,0.0,0
2020-09-14,9.29323019225566,9.69396504661762,9.283688669549496,9.655799865722656,12025900,0.0,0
2020-09-15,9.608093429258588,9.646258611214671,9.436350565421073,9.541304588317871,12666900,0.0,0
2020-09-16,9.550989995019664,9.81252871312755,9.483184071267143,9.580050468444824,9860900,0.15,0
2020-09-17,9.425064786834431,9.609110771138209,9.35725885776804,9.483184814453125,8716300,0.0,0
2020-09-18,9.415378681861526,9.541304635824563,9.33788592923604,9.38631820678711,19013800,0.0,0
2020-09-21,9.182899634417302,9.241019661629148,8.805122690793022,8.872928619384766,12605900,0.0,0
2020-09-22,8.892302539342298,8.98916802258379,8.55327103853077,8.611391067504883,10759300,0.0,0
2020-09-23,8.659822934412176,8.824495264237834,8.407971950961002,8.417657852172852,7296000,0.0,0
2020-09-24,8.446719071255425,8.592017763884067,8.282046726923465,8.398285865783691,6346400,0.0,0
2020-09-25,8.28204605952104,8.562957520076187,8.252986508094365,8.543583869934082,6537400,0.0,0
2020-09-28,8.77606363256438,8.921362323084503,8.669510397315516,8.834182739257812,6975800,0.0,0
2020-09-29,8.795436047675484,8.892302453771348,8.601704159270266,8.766376495361328,5997300,0.0,0
2020-09-30,8.795435513977495,9.018227864964569,8.785748689198392,8.882615089416504,8545100,0.0,0
2020-10-01,8.998854935756777,8.998854935756777,8.776063490721901,8.863242149353027,7566700,0.0,0
2020-10-02,8.67919723329205,9.086034675773439,8.630764028465876,9.037601470947266,9099500,0.0,0
2020-10-05,9.15384067195189,9.376633046187894,9.086034738995371,9.36694622039795,7164900,0.0,0
2020-10-06,9.46381257557441,9.67691719899206,9.202273823489278,9.241020202636719,8767900,0.0,0
2020-10-07,9.37663212066919,9.676916300225614,9.37663212066919,9.570363998413086,8277800,0.0,0
2020-10-08,9.638170202903241,9.744723431578118,9.550990624455247,9.715662956237793,5630300,0.0,0
2020-10-09,9.744723293893562,9.841588772299882,9.502558212198048,9.541304588317871,7694400,0.0,0
2020-10-12,9.521930169659763,9.667228837432527,9.521930169659763,9.638169288635254,5581300,0.0,0
2020-10-13,9.609110528237931,9.609110528237931,9.250706317710861,9.260393142700195,6099900,0.0,0
2020-10-14,9.279765660941953,9.366945236319399,9.144152885489657,9.16352653503418,6017000,0.0,0
2020-10-15,9.08603415841015,9.386318348418316,9.008541404615366,9.357258796691895,6063500,0.0,0
2020-10-16,9.31851301523477,9.444438979144415,9.134467944158551,9.36694622039795,5901500,0.0,0
2020-10-19,9.366944981382485,9.473497279618,9.211959484390306,9.221646308898926,4826800,0.0,0
2020-10-20,9.405691671384158,9.705976774727043,9.3281989202866,9.570363998413086,7865700,0.0,0
2020-10-21,9.512244160750145,9.570364187112501,9.318512279186427,9.38631820678711,9932100,0.0,0
2020-10-22,9.580051751962198,10.16124744153652,9.483185341806537,10.054695129394531,10729000,0.0,0
2020-10-23,10.170933865739237,10.229053894295243,9.860962843537916,10.141874313354492,7551200,0.0,0
2020-10-26,10.035320317705482,10.083753517184144,9.831901618924254,9.9578275680542,7800300,0.0,0
2020-10-27,9.899708363309172,9.928767913175337,9.618796917839083,9.628482818603516,6038800,0.0,0
2020-10-28,9.444438890237421,9.67691716428834,9.376632957919204,9.521931648254395,10299400,0.0,0
2020-10-29,9.492871375432806,9.890021961114416,9.357258597288597,9.822216033935547,7523400,0.0,0
2020-10-30,9.754408800358947,10.122499820495229,9.715662425807045,10.112812995910645,8821400,0.0,0
2020-11-02,10.267800347053418,10.568084546057214,10.04500798037934,10.471219062805176,10387800,0.0,0
2020-11-03,10.67463715800351,10.810249011430084,10.58745758149416,10.742443084716797,9123200,0.0,0
2020-11-04,10.325919189511607,10.325919189511607,9.744723533427928,9.7640962600708,15944300,0.0,0
2020-11-05,9.812528890706997,10.306545862437938,9.79315524140628,10.238739013671875,7109700,0.0,0
2020-11-06,10.34529216788206,10.34529216788206,9.754408801182622,9.831901550292969,8503300,0.0,0
2020-11-09,10.674637457808743,11.84671558979525,10.674637457808743,11.575490951538086,21582600,0.0,0
2020-11-10,11.623924315526407,11.953268985605495,11.420505603053234,11.749850273132324,17185200,0.0,0
2020-11-11,11.749849905515358,11.749849905515358,11.149280612190855,11.275206565856934,8137500,0.0,0
2020-11-12,11.091160855019703,11.15896770789185,10.76181618725542,10.936175346374512,7496700,0.0,0
2020-11-13,11.091161426749846,11.352700178910352,11.03304231990521,11.226774215698242,6282700,0.0,0
2020-11-16,11.730476418989001,11.933895127932693,11.546431360319227,11.652983665466309,6532100,0.0,0
2020-11-17,11.362385753567464,11.662670876236888,11.275207095811684,11.643298149108887,5404000,0.0,0
2020-11-18,11.778908725037088,11.86608829706626,11.497997283935547,11.497997283935547,6340700,0.0,0
2020-11-19,11.391445892238778,11.58517777670818,11.217086734323068,11.575490951538086,5199000,0.0,0
2020-11-20,11.49799878012384,11.546431984640956,11.333326439037572,11.381759643554688,4463800,0.0,0
2020-11-23,11.604550764350675,11.827343129342925,11.546431659595488,11.798283576965332,6964300,0.0,0
2020-11-24,12.079195496956372,12.553838873223953,12.011388640499183,12.524779319763184,10930800,0.0,0
2020-11-25,12.301986095709086,12.39885249892814,12.098567387978262,12.292299270629883,7493400,0.0,0
2020-11-27,12.360105879025712,12.360105879025712,11.982328022453679,12.069507598876953,3931200,0.0,0
2020-11-30,12.011388965027534,12.12762902958432,11.672358368727723,11.701417922973633,12364200,0.0,0
2020-12-01,12.1179422123704,12.20512179895799,11.953269865213079,12.108255386352539,7614500,0.0,0
2020-12-02,11.992014801750168,12.476344958894584,11.924208875361616,12.427911758422852,9595400,0.0,0
2020-12-03,12.486032061999403,12.679763944417221,12.350419282413686,12.573210716247559,7935100,0.0,0
2020-12-04,12.670077182448017,12.786316312477592,12.611958079326474,12.699136734008789,8011300,0.0,0
2020-12-07,12.611957904998949,12.631330631176189,12.408539199312305,12.60227108001709,5532500,0.0,0
2020-12-08,12.42791207420788,12.641017607426505,12.408539347798817,12.495718002319336,8084300,0.0,0
2020-12-09,12.592584048182788,12.815375476386983,12.427911721342095,12.505404472351074,9150400,0.0,0
2020-12-10,12.350419382497698,12.64101767037259,12.23418025210504,12.621644020080566,8178200,0.0,0
2020-12-11,12.437599735594333,12.592585252433825,12.379479704886249,12.524779319763184,8445800,0.0,0
2020-12-14,12.495718822117198,12.54415202699711,11.769223520278139,12.117941856384277,36739600,0.0,0
2020-12-15,12.30198591962482,12.311672744565369,11.982328086878438,12.195433616638184,15836600,0.0,0
2020-12-16,12.205120122668331,12.25355239853264,12.001701423164311,12.1276273727417,13832900,0.0,0
2020-12-17,12.068804124356586,12.196256143377045,11.76487770556782,12.09821605682373,16954300,0.15,0
2020-12-18,12.09821536240414,12.186452089729396,11.882525688385556,12.147235870361328,28982500,0.0,0
2020-12-21,12.137431679066816,12.372728997161383,11.97076251166939,12.019783020019531,21485900,0.0,0
2020-12-22,12.078606980947377,12.196255640957956,11.872721592181753,11.892330169677734,11862600,0.0,0
2020-12-23,12.000174075098347,12.225668032606366,11.951153568249786,12.206059455871582,15787900,0.0,0
2020-12-24,12.264884708572177,12.264884708572177,11.921742082821309,12.108019828796387,4545200,0.0,0
2020-12-28,12.147236030466994,12.284492332570114,11.970762573490484,12.215864181518555,10554400,0.0,0
2020-12-29,12.215863838770227,12.22566812721349,12.019782744847031,12.078606605529785,11770900,0.0,0
2020-12-30,12.117822734804845,12.343316692392191,12.088410804680722,12.313904762268066,9731400,0.0,0
2020-12-31,12.274689650264023,12.431554538384326,12.186452916949232,12.38253402709961,8675400,0.0,0
2021-01-04,12.50018156637205,12.568809714991136,12.17664753004149,12.313904762268066,13977800,0.0,0
2021-01-05,12.460966009943819,12.686459044523492,12.35312163709986,12.588418960571289,11452800,0.0,0
2021-01-06,12.970776981752689,13.921771507164781,12.911953117906101,13.823731422424316,23567200,0.0,0
2021-01-07,14.03941959470149,14.421778433994257,13.921770936839504,14.157068252563477,17605400,0.0,0
2021-01-08,14.117852567445448,14.215893586867503,13.911967174649899,14.147265434265137,12000100,0.0,0
2021-01-11,14.039419737313956,14.451190511507885,13.804122419199835,14.441386222839355,12087000,0.0,0
2021-01-12,14.519819323358726,14.764920925518817,14.40216973153208,14.608055114746094,10115700,0.0,0
2021-01-13,14.549230915375537,14.686487210999735,14.411973684762948,14.578642845153809,12601600,0.0,0
2021-01-14,14.696292360339916,14.823745310164668,14.559036056673602,14.706096649169922,11520700,0.0,0
2021-01-15,14.431583225452085,14.61786003981087,14.284521696758722,14.470799446105957,13518600,0.0,0
2021-01-19,14.529623724320988,14.64727238964073,14.343346904645184,14.588448524475098,10487900,0.0,0
2021-01-20,14.549231285426831,14.549231285426831,14.323737324755728,14.392366409301758,13576800,0.0,0
2021-01-21,14.470799124786435,14.470799124786435,14.186481297611929,14.22569751739502,12170600,0.0,0
2021-01-22,13.804123050617637,14.088440890091029,13.470784700547771,13.568825721740723,31658100,0.0,0
2021-01-25,13.362940015008727,13.431568167257522,12.823716280942397,13.2158784866333,24510600,0.0,0
2021-01-26,13.333527922062112,13.451176582346442,13.127642532817427,13.255095481872559,12318100,0.0,0
2021-01-27,12.99038539358707,13.225682715941609,12.931560595504214,13.019797325134277,18681600,0.0,0
2021-01-28,13.147249469775462,13.431567283950747,13.05901274555065,13.30411434173584,13237300,0.0,0
2021-01-29,13.27470296116022,13.451176416910485,12.784499748510301,12.970776557922363,27765500,0.0,0
2021-02-01,13.009994249911532,13.049210471143846,12.764892633462454,12.960973739624023,12868000,0.0,0
2021-02-02,13.186465863147545,13.313918807057593,13.049209565850877,13.264898300170898,10087700,0.0,0
2021-02-03,13.284506959870898,13.431567546460847,13.176661657049088,13.353135108947754,10450000,0.0,0
2021-02-04,13.392351039215663,13.941379024968953,13.343330533078843,13.843338012695312,9082000,0.0,0
2021-02-05,13.990400233550083,14.02961645343087,13.755101979276928,13.794318199157715,8031800,0.0,0
2021-02-08,13.960987189315206,13.980595766499695,13.764906092412435,13.94137954711914,8766000,0.0,0
2021-02-09,13.941379272212707,14.078635569843915,13.79431775119418,14.000203132629395,6489700,0.0,0
2021-02-10,14.029615820907447,14.24530455303326,13.92177051985615,14.039419174194336,7024000,0.0,0
2021-02-11,14.049223998205859,14.147265014720455,13.764906172299645,14.029616355895996,8155200,0.0,0
2021-02-12,14.039419082752794,14.294324966319472,13.970790935249605,14.166872024536133,6170000,0.0,0
2021-02-16,14.333542339203124,14.804137926400736,14.333542339203124,14.755117416381836,13026200,0.0,0
2021-02-17,14.804137326466396,14.882569765322797,14.578643363512924,14.676684379577637,7339900,0.0,0
2021-02-18,14.480603556290621,14.64727179077115,14.3531506069915,14.510015487670898,9446700,0.0,0
2021-02-19,14.627664770144081,15.04923985613653,14.598252837513218,15.000219345092773,10712700,0.0,0
2021-02-22,14.990414324605196,15.372773170107628,14.931589527224654,15.264927864074707,7252200,0.0,0
2021-02-23,15.343360126720038,15.441401142892502,15.127671387122094,15.411989212036133,12933400,0.0,0
2021-02-24,15.461010330554126,15.961017849795835,15.421793174546028,15.902192115783691,11288600,0.0,0
2021-02-25,16.059056448876706,16.166901754221886,15.343360206076735,15.392380714416504,11290300,0.0,0
2021-02-26,15.225712204404987,15.333557514406248,14.813941412554735,15.039435386657715,16143500,0.0,0
2021-03-01,15.40218490647385,15.61787458082289,15.323752467617549,15.5198335647583,9398800,0.0,0
2021-03-02,15.461009621638885,15.666894071310457,15.411989113864903,15.431596755981445,9216000,0.0,0
2021-03-03,15.588462232393484,16.088469747939033,15.539442657722645,15.617875099182129,10601900,0.0,0
