Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,123.54451226992494,123.56397402718949,119.87535101154455,121.1697769165039,2585900,0.39,0
2018-12-03,119.73910393127511,123.78783282499288,119.73910393127511,123.75863647460938,1785600,0.0,0
2018-12-04,123.1162818230549,124.4009731624567,121.22817204191983,121.70507049560547,2472800,0.0,0
2018-12-06,120.68315456869445,123.09682092720814,116.80961134039816,123.01895904541016,3005900,0.0,0
2018-12-07,122.27928774358975,124.3036521469828,121.3644291828545,121.59801483154297,2137900,0.0,0
2018-12-10,121.50068319416229,121.57854507669246,117.49089277298971,119.8072280883789,1579300,0.0,0
2018-12-11,120.5274342578442,122.1041039954906,117.44222950006483,118.88264465332031,1458700,0.0,0
2018-12-12,118.72692157685886,122.74645411575854,118.69772522650759,120.03108215332031,1402500,0.0,0
2018-12-13,120.03108346950515,121.1503239389241,118.0553845373462,119.57365417480469,1288500,0.0,0
2018-12-14,118.04564810839545,118.63933198053606,113.11126443812314,113.53949737548828,1698900,0.0,0
2018-12-17,112.16719686639838,112.84846971237982,108.29365395910037,108.90680694580078,2722500,0.0,0
2018-12-18,110.10391500446964,110.35696241721176,105.64642977028417,106.2693099975586,2286900,0.0,0
2018-12-19,106.05518325459401,109.97738435825812,105.08193206558288,107.6707763671875,2401400,0.0,0
2018-12-20,108.99440928180574,111.34968303374792,105.79241166447645,106.92138671875,3307400,0.0,0
2018-12-21,105.53935528455288,109.0527924702373,104.90674056276418,105.44202423095703,2888900,0.0,0
2018-12-24,105.42258050791622,106.80459557169473,103.27169602618028,105.33499145507812,1353600,0.0,0
2018-12-26,105.42257527311202,107.9043689347441,103.75831652396447,107.8167724609375,1837400,0.0,0
2018-12-27,106.83379173845739,108.14768693130874,104.87756197526447,108.08928680419922,2251700,0.0,0
2018-12-28,108.46884560698467,108.91654770291032,106.21090307134686,107.09656524658203,1584000,0.0,0
2018-12-31,107.41773679061698,108.29365692362354,106.60993651875621,107.51506042480469,962300,0.0,0
2019-01-02,106.92138139096012,111.1355610253095,106.24010849582362,110.04551696777344,2151100,0.0,0
2019-01-03,109.44210785510106,111.37888332620533,108.8970894925446,109.91900634765625,3595500,0.0,0
2019-01-04,110.52241242832672,111.90443488226128,109.03333916541972,111.27182006835938,1532600,0.0,0
2019-01-07,111.41781064424062,114.33756450632396,111.24262511550289,112.2742691040039,1378500,0.0,0
2019-01-08,112.95552783052607,115.47625220896794,112.95552783052607,114.56139373779297,1956600,0.0,0
2019-01-09,114.91177483261957,115.72930974408456,114.15264004539208,115.09669494628906,1610600,0.0,0
2019-01-10,114.92151475026527,119.31087274657122,114.30836168192043,118.77558898925781,2183500,0.0,0
2019-01-11,118.05537549141698,119.18434304100784,116.98479321337717,118.89237213134766,1259600,0.0,0
2019-01-14,117.78286777509213,119.27194848512922,117.14052578525873,118.43495178222656,1529800,0.0,0
2019-01-15,118.5127999881098,119.82669509970818,117.77313439343364,119.7585678100586,1196200,0.0,0
2019-01-16,119.67098113982395,121.47149459260264,119.24274818391095,120.29386138916016,1164100,0.0,0
2019-01-17,120.14786270996238,121.79265968306163,120.040804479446,121.0627212524414,1199300,0.0,0
2019-01-18,121.69534136248622,123.92408769242085,121.66614501203627,123.28173828125,1839000,0.0,0
2019-01-22,122.52260506932849,122.66859424880393,120.82914989324054,122.50314331054688,1135600,0.0,0
2019-01-23,122.70752138986782,123.45692159749001,121.16004801588218,122.74645233154297,1319900,0.0,0
2019-01-24,122.53233653946474,123.40826416868211,121.13085233271696,122.11383819580078,1960900,0.0,0
2019-01-25,123.46666068718272,125.16985046459898,123.18441691874415,123.65158081054688,1093300,0.0,0
2019-01-28,123.03842996693065,123.44719373883767,121.35470934322484,122.40581512451172,1178800,0.0,0
2019-01-29,122.79511047975328,122.81457966325614,121.09192076382871,121.93865203857422,1335100,0.0,0
2019-01-30,121.94838722591902,122.707522029245,120.98486312140413,121.62721252441406,1274600,0.0,0
2019-01-31,121.88026519778792,126.50320150935842,121.88026519778792,124.8194808959961,2962500,0.0,0
2019-02-01,120.25492603293972,124.31338952229424,119.18435110775772,123.92408752441406,3215700,0.0,0
2019-02-04,124.2744629520433,128.7222137451172,124.23553200835384,128.7222137451172,2496400,0.0,0
2019-02-05,129.01420817063078,130.1723797572837,128.02148754626563,128.24534606933594,2354400,0.0,0
2019-02-06,127.82679532771611,129.6565121395861,127.49589351937504,129.0725555419922,1387400,0.0,0
2019-02-07,129.25749776176482,129.91931634241743,126.80490042274636,127.10662078857422,1257000,0.0,0
2019-02-08,126.66864827890333,127.08715405205416,124.1284692668459,125.05306243896484,1447200,0.0,0
2019-02-11,125.29639491976049,127.38887956194333,124.7805728479547,126.94117736816406,1437700,0.0,0
2019-02-12,128.13829034603367,130.89259375041567,125.42291046563648,130.4156951904297,2794700,0.0,0
2019-02-13,130.70765840831007,131.68090975185575,130.0555817902109,130.5811309814453,1170000,0.0,0
2019-02-14,129.98741161509224,131.88524824726298,128.6735315700354,130.7952117919922,1071100,0.0,0
2019-02-15,131.7003738930504,132.51790142616625,130.86337717563092,131.93394470214844,1072400,0.0,0
2019-02-19,131.74901292996773,133.49114093053026,130.94121263510286,132.65414428710938,1260400,0.0,0
2019-02-20,131.57383768157626,132.26483774651263,130.28913891481264,130.45458984375,1149500,0.0,0
2019-02-21,130.50322781379384,130.63948236476753,127.97278403133511,128.42047119140625,1372000,0.0,0
2019-02-22,128.42050374082697,128.8779330315997,127.31099787293132,127.97281646728516,1303700,0.0,0
2019-02-25,128.86819876214633,128.86819876214633,126.43507069028632,126.69783782958984,1437100,0.0,0
2019-02-26,126.61026287842222,126.84384854555408,123.58345805135244,123.74890899658203,2037900,0.0,0
2019-02-27,123.58343986813952,124.03113452629391,122.43500316232875,124.01166534423828,1432200,0.0,0
2019-02-28,124.2557242595436,125.40769426227973,123.58211682773921,124.13858032226562,1268200,0.39,0
2019-03-01,124.57790982314651,125.4467622890659,121.09273548004417,121.57109069824219,1549100,0.0,0
2019-03-04,121.57107035645961,121.74679371612568,116.9046480196893,117.24633026123047,2225400,0.0,0
2019-03-05,117.53920316168183,118.05660875475259,114.0637864860628,114.37619018554688,2954300,0.0,0
2019-03-06,114.19072225987014,114.5909765354177,110.39315164126107,110.81293487548828,1582600,0.0,0
2019-03-07,110.64695571704287,111.25222674811818,109.04592390386516,109.61214447021484,2450000,0.0,0
2019-03-08,109.46571452336555,109.79763977201719,107.89396858996577,109.20213317871094,1389200,0.0,0
2019-03-11,109.62191841039387,110.90078958605633,109.42666606991263,110.78364562988281,1231400,0.0,0
2019-03-12,111.28152660734663,113.16566893858243,111.28152660734663,112.863037109375,1285600,0.0,0
2019-03-13,113.51711339690917,115.3036332417079,113.03875818836343,114.67884063720703,1186800,0.0,0
2019-03-14,114.6690501850611,115.50861645371624,113.75138299650463,114.9228744506836,1064300,0.0,0
2019-03-15,115.23528692089553,116.8070327768571,114.94241215405107,116.42630004882812,2296700,0.0,0
2019-03-18,116.96323704852153,118.56426902648373,116.87537907993212,118.48617553710938,1516800,0.0,0
2019-03-19,118.68142411667408,120.32150661429046,118.51546520544349,119.60884857177734,1302600,0.0,0
2019-03-20,119.77480083427236,119.77480083427236,117.55873347575385,117.78327178955078,1512600,0.0,0
2019-03-21,117.46111629760908,119.44288095272694,116.67036482094619,119.32573699951172,818500,0.0,0
2019-03-22,118.9157109054521,119.10119876233124,115.69412557173348,115.7234115600586,1115800,0.0,0
2019-03-25,115.93817371049738,115.93817371049738,112.40418499614667,112.90206909179688,1335900,0.0,0
2019-03-26,113.0973129272461,114.16141755740306,112.23822508904331,113.0973129272461,961000,0.0,0
2019-03-27,112.67752968428222,113.89782871685706,111.74034092103847,112.96063995361328,831000,0.0,0
2019-03-28,113.36090137621092,114.27856118208572,112.29679674899388,112.55062103271484,668800,0.0,0
2019-03-29,113.26326717568196,114.46404465261944,112.45299431120227,114.27855682373047,1115900,0.0,0
2019-04-01,115.19622849562252,116.10413127236852,114.59095749508712,116.01626586914062,1155400,0.0,0
2019-04-02,113.96616348348752,115.4012363163231,111.98439907551996,112.0625,2709300,0.0,0
2019-04-03,113.04850500453566,114.99121897286616,111.17412003577753,112.34561157226562,1753000,0.0,0
2019-04-04,112.60920049801308,112.91183974232506,110.51028453701244,112.27728271484375,1746900,0.0,0
2019-04-05,112.76539676249496,115.02050702479072,112.3553706208931,113.92711639404297,2471000,0.0,0
2019-04-08,113.93687883667786,115.01074049248813,113.0777910016525,114.04426574707031,1161100,0.0,0
2019-04-09,113.5171136797041,114.19072123390654,111.88679570602679,113.04852294921875,917100,0.0,0
2019-04-10,113.31209948995213,113.71236119301349,110.72506375859678,112.5311050415039,1127000,0.0,0
2019-04-11,112.9215907641753,113.16565057344245,110.78363189971283,111.47676086425781,989700,0.0,0
2019-04-12,112.14060936707689,114.327383280352,111.66224675470838,113.29257202148438,1343100,0.0,0
2019-04-15,113.72210959113379,115.72340305829306,113.33161239655216,114.42500305175781,1059600,0.0,0
2019-04-16,115.20600040819608,116.084617256606,112.47252742383516,113.83926391601562,992700,0.0,0
2019-04-17,114.38594608759261,114.46404701169381,109.05568091156802,109.81714630126953,1441600,0.0,0
2019-04-18,109.88549889290525,111.88679254038531,109.25094927366465,111.38890838623047,1193600,0.0,0
2019-04-22,111.07649363371775,112.13083374444534,109.24116664135461,109.79762268066406,707200,0.0,0
2019-04-23,109.84644683566097,113.61473126936593,109.56334398249491,112.4627685546875,1089800,0.0,0
2019-04-24,112.49206108949716,113.27304808335367,111.35961989344996,112.58968353271484,958000,0.0,0
2019-04-25,112.34561812521956,113.14613403686128,110.98864612192584,112.47252655029297,652400,0.0,0
2019-04-26,113.02898304638028,115.06932702181469,113.02898304638028,114.78621673583984,1458400,0.0,0
2019-04-29,114.90335575897606,116.16270527443463,114.68858938223656,115.55744171142578,1059100,0.0,0
2019-04-30,116.21152506830205,117.48063166652742,115.04979793887304,116.41653442382812,1105700,0.0,0
2019-05-01,116.81680806470007,117.72470354007616,115.83080420307448,116.1822509765625,1007200,0.0,0
2019-05-02,116.25056474952684,119.7357383664013,116.24080027213674,119.7162094116211,1244500,0.0,0
2019-05-03,120.01887323056557,122.36184181276951,119.57956103531573,120.5460433959961,1759200,0.0,0
2019-05-06,119.33549109699314,122.22515855907747,118.44711719844837,121.95181274414062,1370800,0.0,0
2019-05-07,120.73151301574208,122.92805145115409,120.52650365554408,122.69375610351562,2539700,0.0,0
2019-05-08,123.9823729120687,130.0545816589879,120.92674703264336,128.57069396972656,3147800,0.0,0
2019-05-09,128.3461760571863,132.2901760933725,127.06730501642694,131.4018096923828,2057900,0.0,0
2019-05-10,130.41580820973653,131.62635033870308,125.85677233701641,127.75067901611328,1281100,0.0,0
2019-05-13,126.31560340604437,126.71586509722866,122.32278821332325,123.4454574584961,1447600,0.0,0
2019-05-14,123.60165892106073,124.49003281501001,122.57660467223522,122.62541961669922,1469700,0.0,0
2019-05-15,122.58637706784613,123.6797678406677,120.19459359693585,123.30879211425781,1016100,0.0,0
2019-05-16,123.9823883588977,124.95862763731421,122.19586869184796,122.59613037109375,2189600,0.0,0
2019-05-17,121.43440827561075,123.88477105139054,121.41488676640436,122.02991485595703,1720500,0.0,0
2019-05-20,121.3367791471748,123.56260347979665,120.66317167089178,123.39664459228516,2175700,0.0,0
2019-05-21,123.55282944116017,127.34064226325714,123.3966350438576,125.28077697753906,1819900,0.0,0
2019-05-22,125.20268133509867,126.97944388513147,124.84147013842482,126.54989624023438,1312600,0.0,0
2019-05-23,126.05202158484848,127.61401052167577,125.13435420167973,126.02273559570312,1420400,0.0,0
2019-05-24,126.10082833897755,127.47732932429483,125.68105259101486,126.8330078125,1283800,0.0,0
2019-05-28,126.40347995581023,128.50240371338657,126.2668070285073,127.00875854492188,1502000,0.0,0
2019-05-29,126.54014046246475,126.8134862902401,122.21540726883791,122.41065216064453,2021500,0.0,0
2019-05-30,122.50827375696909,123.50404206337687,119.84314450652649,120.90724182128906,1674500,0.0,0
2019-05-31,119.84955265280269,120.97577565917538,118.66457265411832,119.61451721191406,1584900,0.39,0
2019-06-03,119.75163384947808,122.66022480682736,119.74183852589663,121.98448944091797,1050900,0.0,0
2019-06-04,123.53183288528696,125.9507624833427,123.24782824911408,124.92247009277344,1675500,0.0,0
2019-06-05,125.75488610707272,126.92028301711376,123.54161375181879,124.73638916015625,1013300,0.0,0
2019-06-06,124.41320998142929,126.75378416735101,124.41320998142929,125.50025177001953,1274500,0.0,0
2019-06-07,126.2347641453012,128.49701346246655,125.94097911748894,127.58623504638672,1042700,0.0,0
2019-06-10,128.42844648858122,131.14117599242908,127.58622792154804,130.00515747070312,1212100,0.0,0
2019-06-11,130.6319198542693,131.2293075985314,128.94748277022828,129.85826110839844,1456900,0.0,0
2019-06-12,129.47631368748287,131.41536924228328,129.1923016201087,131.24888610839844,1133400,0.0,0
2019-06-13,131.68961132117042,132.10092533263708,130.25979266325353,132.0519561767578,735700,0.0,0
2019-06-14,132.20861822976508,132.2184060811626,130.2695626798482,130.37728881835938,1056500,0.0,0
2019-06-17,131.07259302666927,131.31742378842407,129.46650382728905,131.06280517578125,950000,0.0,0
2019-06-18,132.375112531684,132.375112531684,130.20101387523698,130.71026611328125,1126800,0.0,0
2019-06-19,131.004041843351,132.55137397594532,130.36747292762786,132.14004516601562,1125200,0.0,0
2019-06-20,132.94310588147172,132.94310588147172,130.2108011091185,131.66998291015625,1072600,0.0,0
2019-06-21,131.66998960900685,131.66998960900685,129.6134200368216,130.30873107910156,1957000,0.0,0
2019-06-24,130.5144219437539,130.66131446320432,127.56664921162096,128.41867065429688,924600,0.0,0
2019-06-25,129.08457117629106,130.5143894303296,127.66455571663239,129.0747833251953,1050900,0.0,0
2019-06-26,129.02581132418018,129.20208229970265,126.79295597452612,127.4980697631836,1330000,0.0,0
2019-06-27,128.3207118783412,131.2978626395015,128.134638087858,131.1509552001953,1080400,0.0,0
2019-06-28,131.0726058550313,132.16945793647716,129.9855565687167,131.61123657226562,3192300,0.0,0
2019-07-01,132.20862039705813,132.61993431176592,130.48501709590866,131.46434020996094,818200,0.0,0
2019-07-02,131.18033150295608,133.45236835860376,129.40775901198683,133.05084228515625,1154300,0.0,0
2019-07-03,134.15747910902064,139.3674703182965,133.3152606310986,137.82994079589844,1574200,0.0,0
2019-07-05,137.69283437908237,140.77769617890627,136.16507778471217,137.13461303710938,991900,0.0,0
2019-07-08,136.64494818647916,137.82993568858043,134.83319451077375,137.57530212402344,1040000,0.0,0
2019-07-09,136.68412505447856,138.30000210722025,136.12590374404687,136.36094665527344,1152800,0.0,0
2019-07-10,136.96812950393448,138.13352638505293,135.43058506258402,138.09434509277344,671700,0.0,0
2019-07-11,142.89303409080884,145.16505586433678,138.80925864321458,140.84625244140625,2206700,0.0,0
2019-07-12,141.0519013549076,143.32393806262024,139.87671665308022,141.61012268066406,1521200,0.0,0
2019-07-15,141.8549602244683,141.9920648638415,138.50566199653656,139.7689971923828,1329700,0.0,0
2019-07-16,139.81798502887617,140.25867750411274,136.46870129647652,140.00405883789062,1535000,0.0,0
2019-07-17,138.89741158109683,139.298937680445,135.31308507414323,135.76358032226562,1517900,0.0,0
2019-07-18,134.989888732524,136.99750401988783,133.68738725285172,136.79183959960938,906100,0.0,0
2019-07-19,137.0366863057105,137.22276010205977,135.05846422826846,136.02798461914062,818500,0.0,0
2019-07-22,136.54702916251782,137.38924772803492,135.10743777935886,135.89088439941406,627900,0.0,0
2019-07-23,135.95943208717696,136.18467222321573,134.44147824527732,135.2543182373047,876700,0.0,0
2019-07-24,135.63626076278945,137.98663042324185,135.06825152380154,137.46759033203125,945200,0.0,0
2019-07-25,137.46759155997188,138.43712689879405,134.90176958100858,135.2641143798828,1098200,0.0,0
2019-07-26,135.8712853421836,136.4197038592808,134.75485766286891,136.07693481445312,842400,0.0,0
2019-07-29,136.06718222150252,138.56445963486115,135.9300775567014,138.35879516601562,983400,0.0,0
2019-07-30,137.10523692716777,140.28803707011988,136.22385209566423,139.57313537597656,904700,0.0,0
2019-07-31,139.1422207429303,139.6122916228302,134.90175014306143,136.07693481445312,1735800,0.0,0
2019-08-01,141.73741028432124,146.88865870730496,140.30760710606663,145.18463134765625,2892300,0.0,0
2019-08-02,144.93982188431463,145.34134795024738,142.17812351076915,145.067138671875,1268600,0.0,0
2019-08-05,143.4904258545109,144.19553968717463,141.18901057522174,141.66888427734375,1605600,0.0,0
2019-08-06,141.66888804815494,144.8908545816344,131.34681385503612,136.12591552734375,4835800,0.0,0
2019-08-07,134.77443842144447,136.68413039530196,130.30872753663226,136.33157348632812,2695300,0.0,0
2019-08-08,136.64496496803662,138.75050387176225,135.65585391513102,137.59490966796875,2031000,0.0,0
2019-08-09,137.5949085996483,138.69174579382246,136.30219481226933,137.29132080078125,1500800,0.0,0
2019-08-12,137.01712340054203,140.3076502120935,136.41973560327773,139.7592315673828,1375400,0.0,0
2019-08-13,140.09215669517306,144.55786713823392,139.29890746427185,143.2847442626953,1833400,0.0,0
2019-08-14,141.6493056027946,142.65800729302407,138.21188658550363,138.92678833007812,1496400,0.0,0
2019-08-15,138.92676550664362,139.65146992776377,137.8690948420156,138.34896850585938,1318400,0.0,0
2019-08-16,139.18140546891718,142.72656553963793,137.8691159949622,142.28585815429688,1208300,0.0,0
2019-08-19,143.6471155367973,145.43927873276306,142.84407830715688,142.9420166015625,1506900,0.0,0
2019-08-20,142.98119832189153,144.89087572177988,141.4926227579815,141.7864227294922,2009500,0.0,0
2019-08-21,141.99204457932507,145.58615813107255,141.86472780977908,143.46102905273438,2168300,0.0,0
2019-08-22,144.71459100354534,147.09433916656837,144.33265555972858,144.7047882080078,1859900,0.0,0
2019-08-23,143.8136269926221,147.70154153797114,140.99317121639444,141.85498046875,2141500,0.0,0
2019-08-26,143.1182978979167,144.64603976354763,142.60904562827747,144.0388641357422,1200600,0.0,0
2019-08-27,144.2151067623449,144.9300233470125,135.45016846572224,135.88107299804688,2663900,0.0,0
2019-08-28,135.24452209472656,136.12590688139315,134.10850374587494,135.24452209472656,1378600,0.0,0
2019-08-29,136.4098930461071,136.8114190594077,134.4022928661699,135.10740661621094,1561500,0.0,0
2019-08-30,136.20754242706244,136.52186716756896,134.20377466373318,135.8146514892578,1358500,0.41,0
2019-09-03,135.14672045535738,137.1112051425067,133.3688642115399,136.67901611328125,2228500,0.0,0
2019-09-04,138.11309093765047,139.14444835421222,136.56114629909789,138.04432678222656,799900,0.0,0
2019-09-05,139.6944852194457,140.6767274077485,138.71224303114295,138.8595733642578,1056900,0.0,0
2019-09-06,139.51769244381808,141.48217708248976,138.99710521359637,141.0500030517578,1213100,0.0,0
2019-09-09,141.23658752441406,142.63138452098218,139.73375828319976,141.23658752441406,1463700,0.0,0
2019-09-10,140.60795946898614,140.70618968029822,137.11117977096944,140.303466796875,2081600,0.0,0
2019-09-11,141.30535648896597,146.55052597995729,139.24264197605552,145.89242553710938,2000600,0.0,0
2019-09-12,145.9415565803052,146.501426874033,143.32878857536892,143.50559997558594,1100100,0.0,0
2019-09-13,143.6136332206937,144.96911721366496,140.21506874268982,140.98121643066406,1913500,0.0,0
2019-09-16,139.4783899098931,141.7571989673663,138.39791751405218,141.60003662109375,1101000,0.0,0
2019-09-17,142.0911707251357,143.09304705176666,141.1285625069297,141.19732666015625,825600,0.0,0
2019-09-18,141.02053159133857,141.48217167498024,139.871294932351,141.16786193847656,992200,0.0,0
2019-09-19,142.06170993911297,144.6646460626913,141.72773616332154,143.11270141601562,896900,0.0,0
2019-09-20,144.45839017831207,146.00050288022223,143.63329521030852,144.21282958984375,2924700,0.0,0
2019-09-23,143.92795428113516,143.92795428113516,137.44514949961882,140.39187622070312,1502600,0.0,0
2019-09-24,141.04997487072342,142.39564178325136,137.70052563391155,137.81838989257812,1498700,0.0,0
2019-09-25,137.5433622315443,142.2090122800711,137.19957149599645,139.77305603027344,1696700,0.0,0
2019-09-26,140.34276390579444,140.58832444455018,135.2743907887974,136.69863891601562,1361900,0.0,0
2019-09-27,137.22907141652047,137.22907141652047,129.05680869793412,133.123291015625,3544600,0.0,0
2019-09-30,132.60271991871508,135.53962999994064,132.57325384664836,134.23324584960938,1905900,0.0,0
2019-10-01,134.99938076084283,135.94232495226552,132.96613205612837,133.3885040283203,1342300,0.0,0
2019-10-02,132.23927663558902,133.2018698274153,128.22189451154557,128.7621307373047,2246200,0.0,0
2019-10-03,128.74249133071993,129.9211789638396,126.26723680969015,128.77195739746094,1522400,0.0,0
2019-10-04,128.04509580231206,129.06662111171025,125.98238115478891,128.35940551757812,1740800,0.0,0
2019-10-07,128.26117200815136,128.61477975481904,126.9842543125278,127.9173812866211,1957000,0.0,0
2019-10-08,127.26912142598985,129.135375499089,126.67977014615558,127.9566879272461,1347700,0.0,0
2019-10-09,128.5460317243653,130.38283482732197,127.7111348483182,129.8818817138672,999200,0.0,0
2019-10-10,129.70508518776282,132.04281142627684,128.88982236523375,130.4515838623047,883600,0.0,0
2019-10-11,131.4043614419243,133.76173674697515,131.0409366209175,132.34732055664062,904600,0.0,0
2019-10-14,132.33750670815056,132.78934478068564,131.3257982936395,131.7187042236328,1164900,0.0,0
2019-10-15,133.49655322558124,136.16825345329943,132.75003949300154,135.71641540527344,1288400,0.0,0
2019-10-16,142.9948395701325,145.92191750404848,139.47841024568086,142.26797485351562,3978200,0.0,0
2019-10-17,142.6019124003049,148.37750121084264,142.4938801488923,147.83726501464844,2492100,0.0,0
2019-10-18,146.98274324272947,149.82142300745102,146.6782505152067,149.55621337890625,3241900,0.0,0
2019-10-21,147.13005688647243,150.57773670245308,141.83577187170405,144.7333984375,3618700,0.0,0
2019-10-22,144.0163442446493,145.4700734684331,142.2777863699305,144.31101989746094,1043800,0.0,0
2019-10-23,143.1519836246285,144.8316093934575,142.15009238403002,143.46629333496094,1409600,0.0,0
2019-10-24,144.17351927594132,144.34049866339973,141.3446567405811,143.0144805908203,1583100,0.0,0
2019-10-25,142.4349456254068,144.2029847021244,141.4625353740828,143.3680877685547,1163700,0.0,0
2019-10-28,143.62348648359787,144.26193805538549,142.6805271747332,142.89662170410156,1124600,0.0,0
2019-10-29,143.05376835626475,146.84522424394942,142.25815448918283,146.7469940185547,1335700,0.0,0
2019-10-30,139.90076204896806,142.42513192623176,133.53583621189102,134.3609161376953,3098500,0.0,0
2019-10-31,133.04473561134637,134.3609368849644,129.12559786469052,130.63824462890625,2387100,0.0,0
2019-11-01,131.64010705847974,135.1074209102107,131.43382959679371,134.67523193359375,2377400,0.0,0
2019-11-04,134.84219997878384,135.81462509443335,131.7186771631395,135.15652465820312,1325200,0.0,0
2019-11-05,135.71640774437824,140.1463148264225,135.20563758583893,135.32351684570312,3066500,0.0,0
2019-11-06,135.57892221321018,136.32542106879254,132.8875725435239,133.24118041992188,1199200,0.0,0
2019-11-07,135.46104022239598,138.01486122916123,134.40021673177233,134.87168884277344,1130300,0.0,0
2019-11-08,134.34127401084248,137.85770299323065,133.98766620848426,137.71035766601562,939800,0.0,0
2019-11-11,136.4825537836368,137.8969849817246,135.36279824978845,137.84786987304688,1325300,0.0,0
2019-11-12,138.9480114798172,143.36810212016272,138.5944036290764,142.25816345214844,2309600,0.0,0
2019-11-13,141.26609606691838,144.59589689473566,140.14632544640372,143.11270141601562,1569300,0.0,0
2019-11-14,143.1126866613319,144.13422695050147,141.50181004025066,142.08132934570312,1664300,0.0,0
2019-11-15,141.9143509899768,146.1871106192546,141.70808851806305,145.68617248535156,1065000,0.0,0
2019-11-18,145.70582137413055,147.25776602998766,145.3718625841916,146.93362426757812,1309400,0.0,0
2019-11-19,147.0907728096808,148.5936022109806,146.7175159690508,147.58189392089844,1025300,0.0,0
2019-11-20,147.06130211257903,149.35974524364465,146.4817828166638,148.02389526367188,1808400,0.0,0
2019-11-21,147.93551951210443,150.0964496637831,147.13007359868283,149.55621337890625,1447800,0.0,0
2019-11-22,150.1357221548589,152.04125938091664,148.79004018597766,149.8999786376953,1536700,0.0,0
2019-11-25,150.1651896980373,151.03938464118988,149.04543420919214,150.5482635498047,1252000,0.0,0
2019-11-26,150.116084020805,150.38129362340337,142.5921048310905,143.21092224121094,2215200,0.0,0
2019-11-27,142.5822913933533,144.15387003136794,141.49200187503428,143.6922149658203,1185900,0.0,0
2019-11-29,143.0322687687544,143.7119081020516,142.30336125759945,142.47080993652344,513100,0.41,0
2019-12-02,142.24425382177955,142.34274508094757,140.3235014235838,141.3577423095703,1128300,0.0,0
2019-12-03,140.00831599775876,140.74706819593814,138.50126271586896,139.66355895996094,1624200,0.0,0
2019-12-04,139.87041535903356,141.35776436509695,138.58990855046048,140.81602478027344,1364600,0.0,0
2019-12-05,140.6781296291269,141.68282182438688,138.264860358868,138.5012664794922,1730300,0.0,0
2019-12-06,139.6143174594983,140.95392201431744,139.40746023583398,140.13636779785156,1438400,0.0,0
2019-12-09,140.2151628225176,142.25411092262854,139.97875672585874,140.73721313476562,1151900,0.0,0
2019-12-10,140.530359342815,140.79631432928733,138.5701981972505,140.60916137695312,797800,0.0,0
2019-12-11,141.00314950579738,141.6729592476873,139.89010652508028,141.2100067138672,921300,0.0,0
2019-12-12,141.2986719028045,142.80572523237385,140.4220198677612,141.77146911621094,773300,0.0,0
2019-12-13,140.9243831158233,141.9389349796079,137.9299656493511,138.49142456054688,749200,0.0,0
2019-12-16,138.8558488104413,141.2691027147138,137.9200991369418,140.06739807128906,1096500,0.0,0
2019-12-17,139.87041182355927,140.0477051312124,135.00449509194743,135.83189392089844,1662700,0.0,0
2019-12-18,135.6841743228864,137.9595290337806,134.86661996257322,134.93557739257812,1652900,0.0,0
2019-12-19,135.1424146608537,135.85161805508764,132.6405135417171,133.57626342773438,1541900,0.0,0
2019-12-20,134.49229640526534,135.8614499068623,133.37925329026712,135.5758056640625,2440400,0.0,0
2019-12-23,135.90083844080368,136.78733495484067,134.9059910168333,135.53639221191406,1022200,0.0,0
2019-12-24,135.18180941937808,136.77750937876692,135.00450107391703,136.72825622558594,320200,0.0,0
2019-12-26,137.41774647151098,137.54580165558247,136.25545028669674,137.2207489013672,626700,0.0,0
2019-12-27,137.250309609435,137.82161313303536,135.79250942884076,137.34881591796875,570300,0.0,0
2019-12-30,137.4276169681918,137.5950656675302,135.02420734483633,135.11285400390625,606900,0.0,0
2019-12-31,134.64989058403904,136.32439247273095,134.25589544432958,136.24560546875,626700,0.0,0
2020-01-02,137.02374577623456,137.75265328916277,135.4575948666496,136.61004638671875,976500,0.0,0
2020-01-03,134.48244847942595,135.56595771157814,133.5368540858676,134.6696014404297,746600,0.0,0
2020-01-06,133.99979619768067,136.0978573141394,133.1921015852575,136.0880126953125,1225200,0.0,0
2020-01-07,134.96511477676646,135.81221795487895,133.76340991874753,135.7826690673828,681100,0.0,0
2020-01-08,135.93040598193176,138.62931945351517,135.29016008167886,138.45201110839844,845600,0.0,0
2020-01-09,138.5209732718391,139.89997142573415,137.90041658761,139.18092346191406,802900,0.0,0
2020-01-10,142.35261792302558,143.23911448745798,141.10166007903462,141.65325927734375,1157500,0.0,0
2020-01-13,141.37745571449352,142.7958622017793,140.2447084661489,141.4956512451172,936900,0.0,0
2020-01-14,146.26308602432215,149.06049065299112,145.7410356897449,148.41038513183594,2318600,0.0,0
2020-01-15,148.4202204420429,153.59148534246899,148.08532308425106,151.71998596191406,1385800,0.0,0
2020-01-16,152.66560680541994,153.97566248252127,151.63135074139768,153.9165496826172,921500,0.0,0
2020-01-17,154.44847201741374,154.61592072231392,152.71485713382998,153.9855194091797,1687000,0.0,0
2020-01-21,153.46345659060674,153.7688050883256,151.9268544537302,152.94140625,1267000,0.0,0
2020-01-22,153.33540049239593,154.1037015562738,152.22234239961963,153.40435791015625,1681700,0.0,0
