Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,53.49389783152576,54.45758574354818,53.38270416007181,54.33712387084961,3417800,0.0,0
2020-01-17,55.18960684087683,55.18960684087683,54.37417850224333,54.4946403503418,3536100,0.0,0
2020-01-21,54.485377796702025,55.16181149340685,54.43904739948879,55.10621643066406,2362000,0.0,0
2020-01-22,54.355653621020856,54.67070528439001,53.642154161779445,54.003536224365234,2835900,0.0,0
2020-01-23,54.059131508463885,54.587305803659184,53.79041026079395,54.18885803222656,2112600,0.0,0
2020-01-24,54.244458522003804,54.76336463516556,54.00353479679345,54.513179779052734,1505900,0.0,0
2020-01-27,54.58730857142941,55.0042892295109,54.17959611396242,54.207393646240234,2535300,0.0,0
2020-01-28,54.03133761545222,54.43905007969747,53.846012482692416,54.16106414794922,1627800,0.0,0
2020-01-29,54.29078618016883,54.346384775822955,53.364164127962354,53.40122985839844,1278800,0.0,0
2020-01-30,53.29930459941089,53.79968139098944,53.113979469035556,53.68848419189453,2207000,0.0,0
2020-01-31,53.762616394002364,54.08693272551216,53.43829652770967,53.614356994628906,2986000,0.0,0
2020-02-03,53.614357326708046,54.25372532769446,53.49389545935132,53.669952392578125,1672000,0.0,0
2020-02-04,53.66995169435285,54.54097875267028,53.52169229598989,54.003536224365234,1270200,0.0,0
2020-02-05,53.90160681772435,54.55024300620222,53.669951288609596,54.235191345214844,1194000,0.0,0
2020-02-06,54.35565235070904,54.73556727105931,54.30005375207871,54.540977478027344,1891600,0.0,0
2020-02-07,54.77263991997406,54.8745689296095,54.35565921454873,54.6151123046875,1284500,0.0,0
2020-02-10,54.995022972162616,55.00429117310461,54.33712209659959,54.689239501953125,1058200,0.0,0
2020-02-11,54.57804402714023,55.04135508497747,53.8460117074095,54.077667236328125,1078600,0.0,0
2020-02-12,53.79967895790806,54.89309328941193,53.79967895790806,54.374183654785156,1844300,0.0,0
2020-02-13,54.36491680657992,55.23594384117905,54.2166574122541,54.25372314453125,2645100,0.0,0
2020-02-14,54.531711722257015,55.52319713285929,54.40198518775323,55.36567306518555,3210400,0.0,0
2020-02-18,55.634388360079335,55.87530853617157,54.930153627288036,55.402732849121094,1599200,0.0,0
2020-02-19,55.26374671948603,55.26374671948603,54.30005879574483,54.8097038269043,2297800,0.0,0
2020-02-20,54.43904832230964,57.96947979241441,53.88307647676086,57.82122039794922,5374100,0.0,0
2020-02-21,57.86754698763889,58.72930576587441,57.756353332803435,58.367923736572266,3364400,0.0,0
2020-02-24,57.728556371230944,58.673711341468305,57.70075883924193,58.42352294921875,3201800,0.0,0
2020-02-25,58.414257388997285,58.68297864338557,54.883825954358194,55.421268463134766,5000300,0.0,0
2020-02-26,54.772634645693905,56.542482771821554,54.605842379584885,55.124752044677734,3767200,0.0,0
2020-02-27,54.64290643128532,54.80043049177164,50.96421555890309,50.973480224609375,4365800,0.0,0
2020-02-28,50.649167497631765,50.649167497631765,47.665442989302974,49.8244743347168,7016600,0.0,0
2020-03-02,50.0375925442923,50.34337952875869,47.80443346287353,48.5179328918457,7626000,0.0,0
2020-03-03,48.63839684790235,49.7040101697167,47.721039389765494,48.32334518432617,6974800,0.0,0
2020-03-04,49.00904313560661,52.45607853726765,48.77738760667311,49.805938720703125,4285900,0.0,0
2020-03-05,48.92564815616937,49.1109732906378,47.48938454990919,47.98976135253906,5116900,0.0,0
2020-03-06,46.979742234688274,47.22993063149511,44.72805019820963,45.97898864746094,4850300,0.0,0
2020-03-09,42.8099419171362,43.680965422483844,41.59606568822185,41.623863220214844,5979600,0.0,0
2020-03-10,40.96596293182102,42.939669030172745,38.028572518515986,40.71577453613281,5999500,0.0,0
2020-03-11,39.94668560260588,40.13201075881813,35.09118347680498,35.17457962036133,6277400,0.0,0
2020-03-12,31.736805670588424,31.82946646301285,23.99951108793021,25.36164665222168,10556300,0.0,0
2020-03-13,28.465831297320086,31.319827397048563,25.0743944309996,30.88431739807129,11016800,0.0,0
2020-03-16,27.78939512151234,27.798661554117334,21.673689226128264,22.053604125976562,7915100,0.0,0
2020-03-17,22.572514129789973,22.943162603310473,18.847492994278472,19.477596282958984,9193400,0.0,0
2020-03-18,18.022801492869686,18.467579699916207,12.370406034297822,15.724777221679688,15266700,0.0,0
2020-03-19,15.641382861572751,21.414240844148985,15.178071734818454,18.513912200927734,15658600,0.0,0
2020-03-20,19.199609911747135,24.805674862888996,19.199609911747135,20.033571243286133,13939600,0.0,0
2020-03-23,19.579523329741832,21.664422962568928,18.541707613362593,21.312307357788086,10074500,0.0,0
2020-03-24,24.546220488775305,24.97246759590482,21.988743148172663,23.814189910888672,8669600,0.0,0
2020-03-25,25.8434892686358,28.614089078214704,23.953181142796907,26.31606674194336,9205300,0.0,0
2020-03-26,27.140764474936738,27.761599638255007,24.657416752097486,26.621854782104492,6544400,0.0,0
2020-03-27,25.39871213402607,28.929141911660672,24.907601774818374,28.160045623779297,6745700,0.0,0
2020-03-30,28.15077764184154,28.438031755378542,25.08365909232256,26.67745018005371,6985800,0.0,0
2020-03-31,26.737477302883576,27.394956774354533,25.022315518774192,25.536863327026367,7762400,0.793,0
2020-04-01,23.059413463082727,23.99322395587688,21.029802977214665,21.868328094482422,6487900,0.0,0
2020-04-02,21.89690845048948,22.859305447328005,20.467606303839485,21.925495147705078,4817400,0.0,0
2020-04-03,21.773035946890836,22.278054865087324,20.915455040137818,21.458589553833008,3540200,0.0,0
2020-04-06,23.049880572846146,25.508280275469115,23.049880572846146,24.90797233581543,4045200,0.0,0
2020-04-07,27.223444288579927,27.576006323623385,25.746499299843943,25.80367088317871,4103800,0.0,0
2020-04-08,26.44209202492294,28.986250141100086,26.022829516361977,28.728975296020508,4405900,0.0,0
2020-04-09,31.206432657556313,34.722514906437816,30.98727341401229,32.20694351196289,9497300,0.0,0
2020-04-13,32.53091852609966,32.81677824821986,30.129692134915327,31.025388717651367,4209100,0.0,0
2020-04-14,31.330309226454286,33.15981453038251,31.092092162823803,31.616168975830078,2805400,0.0,0
2020-04-15,30.043932354703887,30.54895311051594,28.395469132599214,29.08153533935547,3846800,0.0,0
2020-04-16,28.99577755011089,29.424567119077693,27.91903554308291,28.30018424987793,3020100,0.0,0
2020-04-17,29.54844283414989,30.58706749074626,29.01483715583901,29.81524658203125,4318300,0.0,0
2020-04-20,28.90048989954119,29.30069458115256,27.25202849425337,27.299671173095703,3483600,0.0,0
2020-04-21,25.72744159060719,27.013814033627924,25.29865017044965,26.613609313964844,2862500,0.0,0
2020-04-22,27.271086340322935,27.518830451677086,26.327745304024912,26.4992618560791,2567000,0.0,0
2020-04-23,26.508791405919762,27.614118304671212,26.42303312778803,26.794652938842773,2237300,0.0,0
2020-04-24,26.27057547658688,27.213914758300618,25.927542349617585,26.403976440429688,3179200,0.0,0
2020-04-27,26.585020426476145,27.585533052053442,26.423032771903728,27.137683868408203,3771700,0.0,0
2020-04-28,28.91001969768202,29.291166592626553,27.709405615517927,27.785634994506836,3087600,0.0,0
2020-04-29,29.15776800871372,31.206434326178577,28.63368939520752,31.120676040649414,3953700,0.0,0
2020-04-30,30.02487548043573,31.082557885990276,29.386453750302913,30.82528305053711,4489700,0.0,0
2020-05-01,29.719960889111118,29.719960889111118,28.061970371020973,28.900493621826172,3748300,0.0,0
2020-05-04,28.014325275075485,29.15776786485485,27.833279804579174,28.69086265563965,2769200,0.0,0
2020-05-05,29.10059556314519,29.834302692421787,28.39547149911276,28.481229782104492,2154700,0.0,0
2020-05-06,28.395468478094397,28.652743299697907,26.88040806303151,27.09004020690918,3768400,0.0,0
2020-05-07,27.852337157617995,28.55745941025305,25.698854799188414,25.80367088317871,4980800,0.0,0
2020-05-08,26.680308159098725,28.89096197291748,25.42252249381921,28.681331634521484,5577500,0.0,0
2020-05-11,28.586045853605484,29.091066651301844,27.58553497571003,27.671293258666992,4056600,0.0,0
2020-05-12,27.74752337025709,28.300186865242235,26.365863724068276,26.451622009277344,6914800,0.0,0
2020-05-13,26.070472570259216,26.16575792912194,25.32723477594859,25.5273380279541,5042400,0.0,0
2020-05-14,25.022319204505994,26.52785089108174,24.183794168909554,26.518321990966797,4861700,0.0,0
2020-05-15,26.222934246688563,27.02334370897498,25.603570257823385,26.651723861694336,4906600,0.0,0
2020-05-18,27.804694562183307,31.034917201298352,27.757050061377385,30.739526748657227,5177100,0.0,0
2020-05-19,30.65376630154026,31.511349081011897,29.586555003122708,30.901514053344727,4663000,0.0,0
2020-05-20,30.85387395071884,31.63522559955024,30.691884463329806,31.292192459106445,3232300,0.0,0
2020-05-21,31.139731721279418,31.759097478478804,30.65376692473133,31.377948760986328,2540400,0.0,0
2020-05-22,31.492292452711553,32.17835870179231,31.397007089185276,32.121185302734375,2018700,0.0,0
2020-05-26,35.008379399923896,35.322824016964674,33.37897200922699,33.86493682861328,4482200,0.0,0
2020-05-27,35.13224666378015,35.62773852373877,32.89300802954923,35.608680725097656,6530300,0.0,0
2020-05-28,35.83737549691879,36.14229304640584,34.60817458091566,35.027435302734375,4270700,0.0,0
2020-05-29,34.617705012175705,34.74157526663216,32.56903683580961,33.3027458190918,7953700,0.0,0
2020-06-01,33.42662125244953,35.046494432413475,33.35039004473619,33.82682418823242,4843500,0.0,0
2020-06-02,34.43665650141297,35.81831613183441,34.017395797899766,35.76114273071289,5187800,0.0,0
2020-06-03,36.218518148703176,39.51544483462617,36.218518148703176,38.66739273071289,4205900,0.0,0
2020-06-04,38.953249333442386,39.72507017578555,37.59064764608927,39.23910903930664,3284600,0.0,0
2020-06-05,41.55457755705241,43.5174834758293,40.67793703316205,41.2306022644043,6503500,0.0,0
2020-06-08,43.48890211891894,43.774761839136985,41.668924083816364,43.53654479980469,5414700,0.0,0
2020-06-09,42.19300274319309,42.555093677055055,40.92568992703178,41.47835159301758,3159100,0.0,0
2020-06-10,40.5540702207491,41.04003138326215,38.352943461358045,39.162879943847656,4507800,0.0,0
2020-06-11,35.770669410997975,37.55253174344405,34.80827059271349,35.122718811035156,4155800,0.0,0
2020-06-12,37.171387272780294,37.781225980500075,35.90407444362896,37.55253601074219,3175600,0.0,0
2020-06-15,35.47528180505279,38.65786166266343,35.313295959663876,38.028968811035156,3515000,0.0,0
2020-06-16,40.020465078734624,40.63030015549265,38.48634666913186,39.08665466308594,3110900,0.0,0
2020-06-17,39.23911460978371,39.23911460978371,37.733581038317695,37.8002815246582,3476200,0.0,0
2020-06-18,37.31431388669929,38.486341189516956,37.0760968665761,37.495357513427734,4270800,0.0,0
2020-06-19,37.16185313308658,37.8193307645684,33.88398842170764,34.112674713134766,15138000,0.0,0
2020-06-22,35.33235004276391,35.33235004276391,33.779174059355704,34.188907623291016,6234000,0.0,0
2020-06-23,34.503351139634056,35.1798865812183,33.46472482210063,33.788700103759766,4591400,0.0,0
2020-06-24,33.112167631045224,33.302741984679415,30.67282390131521,32.769134521484375,4927700,0.0,0
2020-06-25,32.39752338458622,33.95069978814986,32.12119069510538,33.90305709838867,3426100,0.0,0
2020-06-26,33.826821080024914,34.11268081287536,32.92159556357871,34.03645324707031,3784700,0.0,0
2020-06-29,34.45571472313972,34.98932223542135,33.26462944698734,34.97026443481445,2521800,0.0,0
2020-06-30,34.98955937737557,35.925316611441275,34.18885912966432,35.32720184326172,3022400,0.45,0
2020-07-01,35.288608097814496,37.60387803838734,35.008845163320494,36.96717834472656,3576600,0.0,0
2020-07-02,37.78717243502262,38.04764101638548,35.60695925476409,35.97354507446289,3032200,0.0,0
2020-07-06,36.957541523745206,37.02507001592425,35.53943582793158,35.94460678100586,2507500,0.0,0
2020-07-07,35.3079081837276,35.3079081837276,34.14062571492742,34.17921447753906,2497300,0.0,0
2020-07-08,34.179206123785626,34.56508629553507,33.793325952036184,34.14061737060547,2902700,0.0,0
2020-07-09,33.98627079480313,33.99591982446172,32.626048335040444,33.118045806884766,2795300,0.0,0
2020-07-10,32.963692130624814,34.758028998284516,32.828635150052875,34.594032287597656,3340600,0.0,0
2020-07-13,34.50720994075718,34.71944444489116,33.48462986087057,33.65827560424805,2999100,0.0,0
2020-07-14,33.73545405389265,34.63262252601697,33.57145365617893,33.92839050292969,2865400,0.0,0
2020-07-15,35.076376891655315,35.20178850840401,33.69686014749862,34.70014572143555,2832600,0.0,0
2020-07-16,34.333560696045474,34.661557768973054,33.8512122758594,33.99591827392578,2235600,0.0,0
2020-07-17,34.33356296455168,34.93167401469374,33.899448621695896,34.87379455566406,3353200,0.0,0
2020-07-20,34.75802643247316,34.893083403075295,32.75145889204944,33.06016159057617,3370800,0.0,0
2020-07-21,33.40745259807693,34.304620953637944,33.16627838808798,33.78368377685547,2359900,0.0,0
2020-07-22,33.436393864701046,35.7516678591746,33.175925264320774,35.04743957519531,4684900,0.0,0
2020-07-23,34.75802827727294,35.3271995978956,34.25638544553546,34.767677307128906,2384400,0.0,0
2020-07-24,34.87379564323441,35.13426057704407,34.15027294258661,34.50720977783203,1948000,0.0,0
2020-07-27,34.24673843925001,34.51685238172577,32.982984231189285,34.35285568237305,3177500,0.0,0
2020-07-28,34.18885861965317,36.398015520715695,34.02486190439114,36.050724029541016,2705000,0.0,0
2020-07-29,36.56201823715142,37.71000635694636,36.340134685904864,37.690711975097656,2763500,0.0,0
2020-07-30,36.80318712550104,37.71000086004355,36.417306904829985,37.169769287109375,1849300,0.0,0
2020-07-31,37.22765147015317,37.35306309066121,36.34977748664973,37.00577163696289,5881300,0.0,0
2020-08-03,36.29189646136075,36.69707107424474,35.462256535955724,36.378719329833984,1887700,0.0,0
2020-08-04,36.48483680192653,37.208359483635846,36.243662574690084,36.822479248046875,2243100,0.0,0
2020-08-05,37.16976833452797,37.53635416676802,36.36907186519146,37.00577163696289,2378100,0.0,0
2020-08-06,36.754947163778944,38.66505009508564,36.639184576435795,38.115169525146484,2469700,0.0,0
2020-08-07,38.018699872524756,40.16032789722248,37.62317434075885,40.0542106628418,3290400,0.0,0
2020-08-10,39.89986429689957,41.53984975978503,39.89986429689957,41.08644104003906,2912800,0.0,0
2020-08-11,41.67490154423042,42.51418671065541,39.71656458253724,40.0542106628418,3015000,0.0,0
2020-08-12,39.87091990653318,40.2085623094088,39.099159534201156,39.6490364074707,2541200,0.0,0
2020-08-13,39.330692406085284,40.092803827725334,38.18270443882387,38.48175811767578,1902500,0.0,0
2020-08-14,39.7358621178553,39.87092276872726,38.674697049760724,39.166690826416016,2519100,0.0,0
2020-08-17,39.22457469793598,39.687628755242436,38.645758046309545,39.6297492980957,2725000,0.0,0
2020-08-18,39.62010206663694,39.62010206663694,38.62646542024085,39.301753997802734,2027400,0.0,0
2020-08-19,39.17634164958495,39.34033835597032,38.64575909124333,38.9448127746582,2635700,0.0,0
2020-08-20,38.50105099988385,40.063858860939185,38.32740527309699,39.677982330322266,1979000,0.0,0
2020-08-21,39.870925405956534,40.19891882540394,39.00269670734074,40.169979095458984,1810200,0.0,0
2020-08-24,40.11209750999002,40.80667675204953,39.32104269315512,40.79703140258789,2351600,0.0,0
2020-08-25,40.59444714053826,40.854912063973536,39.27280974371016,40.0059814453125,1956100,0.0,0
2020-08-26,39.80338927381073,40.1410353696733,38.95445871970066,39.089515686035156,1794000,0.0,0
2020-08-27,39.18598512965161,40.34362208899691,39.18598512965161,40.22785949707031,1381200,0.0,0
2020-08-28,40.324329959662556,41.24079275693307,39.85163053624597,41.21185302734375,2080100,0.0,0
2020-08-31,40.87420178023132,40.87420178023132,39.571862591529914,39.75515365600586,2918900,0.0,0
2020-09-01,39.31139396439622,40.488325218975476,38.915868429992294,40.39185333251953,2450400,0.0,0
2020-09-02,40.160334910190016,42.44666564281601,39.89021726277205,42.3887825012207,3593300,0.0,0
2020-09-03,42.44666148040254,43.70076665177278,42.09937002494048,42.687835693359375,3650900,0.0,0
2020-09-04,42.736073252340134,43.51747909025495,42.17655094669354,42.98689651489258,2366900,0.0,0
2020-09-08,42.43701660349507,43.31489060122917,42.19584238785354,42.28266525268555,2769300,0.0,0
2020-09-09,42.437014122433226,43.36312217314583,42.118662409985994,42.67818832397461,2107100,0.0,0
2020-09-10,42.53348299387479,43.26665095877462,42.05113458327518,42.080074310302734,2545600,0.0,0
2020-09-11,42.26337432861328,42.49489953374014,41.530202592315725,42.26337432861328,1929300,0.0,0
2020-09-14,42.745718982353885,44.02876388626515,42.629952710100994,43.874412536621094,3030400,0.0,0
2020-09-15,43.75864935290295,44.84875781504385,43.68147183911091,43.72970962524414,2901100,0.0,0
2020-09-16,44.11558615412511,44.81016905814783,43.35347476554757,43.72970962524414,3137500,0.0,0
2020-09-17,43.372768834497414,44.07699708270572,42.282664060161665,42.543128967285156,3789200,0.0,0
2020-09-18,42.25372085463231,42.69748051781167,41.43373001266931,41.58808135986328,5524500,0.0,0
2020-09-21,40.19891654554452,40.8066766001068,39.12810611801773,39.39822006225586,4836000,0.0,0
2020-09-22,39.54292724688681,40.797032471261524,39.44645534961085,40.21821212768555,3714400,0.0,0
2020-09-23,39.95774368206954,40.353272942415074,38.10552740741312,38.18270492553711,2478700,0.0,0
2020-09-24,38.20199502383435,39.909508945176064,37.75823534168495,39.22457504272461,2140100,0.0,0
2020-09-25,38.91587244684019,40.45938598919304,38.848343959363916,40.198917388916016,2255300,0.0,0
2020-09-28,41.23114253126043,41.58807931408328,40.90314547460462,41.3661994934082,2947300,0.0,0
2020-09-29,40.98032177756507,41.21185064095279,39.97703616959566,41.0767936706543,1523800,0.0,0
2020-09-30,41.515544560528845,42.34429392669301,40.44304122388464,40.911041259765625,2488000,0.45,0
2020-10-01,41.07679196803043,42.46129156219007,40.84279009837893,42.402793884277344,2202900,0.0,0
2020-10-02,41.80804540922381,43.88479493520825,41.56429515054954,43.49479675292969,2921600,0.0,0
2020-10-05,43.78729373909757,44.29429469358266,42.37354157823213,43.007293701171875,1886300,0.0,0
2020-10-06,43.30954064382404,43.982293683271806,42.549041088970206,43.22179412841797,2555700,0.0,0
2020-10-07,43.50454278870402,43.592293025884146,42.43204319591013,42.88054275512695,2311100,0.0,0
2020-10-08,43.18279467789267,43.93354588543746,42.89029512517832,43.92379379272461,1857500,0.0,0
2020-10-09,44.304042510162716,44.31379460263938,43.05604246516289,43.55329132080078,2190300,0.0,0
2020-10-12,43.55329338699313,43.58254594647737,42.75379285531967,43.12429428100586,1160100,0.0,0
2020-10-13,42.51979440878046,42.83179443272838,41.34004408576906,42.66604232788086,2734000,0.0,0
2020-10-14,42.685541549435875,43.10479226676414,42.19804106131775,42.86104202270508,2156000,0.0,0
2020-10-15,42.45154216777699,43.826293355658294,42.00304262434529,42.47104263305664,2884600,0.0,0
2020-10-16,42.10054167008188,42.71479331512419,41.10604024645788,41.63254165649414,3635800,0.0,0
2020-10-19,41.84703818437247,41.84703818437247,40.04328794927598,40.23828887939453,2397800,0.0,0
2020-10-20,40.61853989593744,41.20353898494015,40.39429012117528,40.62828826904297,2114600,0.0,0
2020-10-21,40.28704049681509,40.56003958306641,39.692289299481615,40.12129211425781,2811000,0.0,0
2020-10-22,40.345538976022695,41.91529104706386,40.12128921149301,41.78853988647461,2040500,0.0,0
2020-10-23,42.12004005041903,42.69529073601796,41.11578658410227,41.18404006958008,1911200,0.0,0
2020-10-26,40.862290639384476,40.862290639384476,39.31203894317208,39.936038970947266,2475800,0.0,0
2020-10-27,39.95553995590661,40.326041371962425,38.951290130615234,38.951290130615234,1885900,0.0,0
2020-10-28,38.02503763379554,38.77578882314179,37.78128739255327,37.86903762817383,2065400,0.0,0
2020-10-29,37.605788974760145,39.234042609222094,36.884290304112646,38.90254211425781,2717700,0.0,0
2020-10-30,38.7757911894505,39.214542394328284,37.859291565409826,38.48329162597656,2122800,0.0,0
2020-11-02,38.82453677866534,39.965289802100116,38.366285150863895,39.9457893371582,2270200,0.0,0
2020-11-03,40.54054505568999,42.24679687683518,40.384541318624834,41.90554428100586,2649300,0.0,0
2020-11-04,41.86653993612109,41.87629202856012,40.51128919510912,40.62828826904297,2917800,0.0,0
2020-11-05,40.9792878984708,41.096290687993,40.01403906057965,40.092037200927734,2762700,0.0,0
2020-11-06,40.394292957968965,41.340045146963625,38.27853878946896,38.64904022216797,2557900,0.0,0
2020-11-09,42.40279466104152,51.1875519381024,41.759294156878724,45.678794860839844,9125900,0.0,0
2020-11-10,46.049293115725945,48.116294029670165,45.932294046458665,47.180294036865234,5187000,0.0,0
2020-11-11,47.04379883667093,47.326550022837125,45.737297331604545,47.21929931640625,3189900,0.0,0
2020-11-12,46.9657959330276,47.20954618068334,45.47404560756124,46.556297302246094,3387400,0.0,0
2020-11-13,46.917044208207194,49.00354562546189,46.79029676388181,48.8475456237793,2979200,0.0,0
2020-11-16,50.91455040516687,51.38255041122508,48.945048055088535,49.72504806518555,2627400,0.0,0
2020-11-17,48.78905108140677,49.79330092428214,47.77504914567482,49.22780227661133,2178500,0.0,0
2020-11-18,49.354547223567955,49.53979978510192,46.99504670143485,47.00479507446289,3280600,0.0,0
2020-11-19,46.80004905283388,47.541048192996904,45.86404896441729,47.40454864501953,3048800,0.0,0
2020-11-20,47.29729546184917,47.56054617031218,46.605045665150264,47.50204849243164,2098400,0.0,0
2020-11-23,47.5995498965658,48.555050457829324,47.33629917264619,47.5703010559082,3202800,0.0,0
2020-11-24,48.36980031287854,49.59829993910927,48.1357984358503,49.08155059814453,1502100,0.0,0
2020-11-25,48.76954976730314,48.945050242334375,47.89204739214698,47.999298095703125,1513200,0.0,0
2020-11-27,48.10654906951668,48.184547214783414,46.44904664009536,46.70254898071289,874600,0.0,0
2020-11-30,47.71654922082735,48.048049720853825,46.61480073134759,46.71229934692383,2980100,0.0,0
2020-12-01,47.30705007194032,47.84329989060637,46.69279838617113,46.819549560546875,1683500,0.0,0
2020-12-02,46.55629450646794,46.800044739486104,45.99079218058579,46.48804473876953,1572500,0.0,0
2020-12-03,46.34179616202888,48.10654930421874,46.05904869980717,47.59954833984375,1715800,0.0,0
2020-12-04,47.92130095751676,48.36980052786957,47.6190493065397,48.223548889160156,1892900,0.0,0
2020-12-07,47.91154990566235,48.496552753877445,47.25830100238931,47.86280059814453,1744300,0.0,0
2020-12-08,47.85305248976026,48.516049770480244,47.56054920436365,47.882301330566406,2101300,0.0,0
2020-12-09,47.83354970374651,48.516047418360166,47.16079664315078,48.29179763793945,1547700,0.0,0
2020-12-10,48.018801171861206,48.66230170884275,47.38504900876302,47.60930252075195,2017300,0.0,0
2020-12-11,47.53129957210839,48.17480009446513,47.05354743733832,47.82379913330078,2059600,0.0,0
2020-12-14,48.03829847496519,48.20404685540194,46.605045851815014,46.644046783447266,2330200,0.0,0
2020-12-15,47.08280003420721,48.73055041504927,46.28329949729366,48.70130157470703,2086400,0.0,0
2020-12-16,48.740299273101115,49.5300476645949,48.30154810041931,49.47154998779297,1835600,0.0,0
2020-12-17,49.72505242522946,50.27105433983919,49.0620514286797,50.20280456542969,2782700,0.0,0
2020-12-18,49.83229854147595,50.62204692096502,48.95479620945097,49.55929946899414,5378800,0.0,0
2020-12-21,48.59405193365787,48.89630359471503,47.47279925104841,47.60930252075195,2686100,0.0,0
2020-12-22,47.75554992639151,48.379549989496056,47.48255082861671,48.00905227661133,2458800,0.0,0
2020-12-23,48.340551491001854,48.7110491940452,47.40454770187397,47.76530075073242,1411800,0.0,0
2020-12-24,47.97979709668329,48.3015492037776,47.62879615051989,47.960296630859375,529400,0.0,0
2020-12-28,48.08704810984814,48.12604904174805,47.3850462129841,48.12604904174805,1934200,0.0,0
2020-12-29,48.1747998266408,48.486799852755965,47.53129930786156,47.804298400878906,1713600,0.0,0
2020-12-30,47.765297152184104,48.58429808138547,47.35579482791674,47.638545989990234,1382000,0.0,0
2020-12-31,47.648388066089694,48.29787405961452,47.0382692964869,48.25851058959961,1701400,0.45,0
2021-01-04,48.19946407443414,48.41595939972437,46.0738855521978,46.132930755615234,2098000,0.0,0
2021-01-05,46.378948228390826,47.12683539175222,46.07388696556983,46.68400573730469,2120700,0.0,0
2021-01-06,46.7627328463346,48.28803165812876,46.71353038542004,47.599185943603516,2596400,0.0,0
2021-01-07,47.44173564515777,47.44173564515777,45.9065978482825,46.68400573730469,1776900,0.0,0
2021-01-08,46.11324953802881,46.63480236872102,45.631056422815725,46.38878631591797,1338500,0.0,0
2021-01-11,46.11325024456609,46.47735295719933,45.10950428328162,45.463768005371094,1513000,0.0,0
2021-01-12,45.66058059220272,46.24117862303739,45.25711441849774,45.9557991027832,2159100,0.0,0
2021-01-13,46.01484223198857,47.54998379850601,46.01484223198857,47.33348846435547,1203100,0.0,0
2021-01-14,47.628709494246664,48.110898857273895,47.343329971038756,47.697593688964844,1017500,0.0,0
2021-01-15,47.54014169457193,48.534044860625535,47.13667553256307,48.199462890625,2581800,0.0,0
2021-01-19,47.85504291014916,48.08137722479615,46.27069895371324,47.00874710083008,2707500,0.0,0
2021-01-20,46.65448477216065,48.51436555738616,46.349423510905574,47.95344924926758,2575800,0.0,0
2021-01-21,47.55982728929765,47.97313247489823,46.65448622184217,47.805843353271484,2367800,0.0,0
2021-01-22,47.47125985655975,48.63245218824116,47.23508279088619,48.347076416015625,2438100,0.0,0
2021-01-25,48.12074008619464,48.996556609093496,46.998903763455125,47.146514892578125,2283500,0.0,0
2021-01-26,47.19571856446192,48.0420143848586,46.132931170733954,46.477352142333984,1680300,0.0,0
2021-01-27,45.975482795625005,46.41830870340397,44.67651829061706,45.365360260009766,2468300,0.0,0
2021-01-28,45.38503988677675,47.687750266651534,45.22758976481553,46.43798828125,2993600,0.0,0
2021-01-29,46.182134147748194,46.634802788038286,44.794603747619284,45.335838317871094,2726600,0.0,0
2021-02-01,45.75898785881996,46.969386442036004,45.40472412638458,46.80209732055664,2430900,0.0,0
2021-02-02,46.97923034379439,47.687754072207674,46.251021125419626,46.52655792236328,1978100,0.0,0
2021-02-03,46.113249743338514,47.07763222415134,45.335838112081916,46.91033935546875,2265700,0.0,0
2021-02-04,47.12683425535764,48.219146125353014,46.87097921335038,47.65822982788086,2131300,0.0,0
2021-02-05,47.71727542372819,48.110898857273895,47.500780095238454,47.697593688964844,1066000,0.0,0
2021-02-08,47.658231027931784,47.67791276302902,47.05795124614109,47.382694244384766,1240800,0.0,0
2021-02-09,47.52046253148192,47.64838817847146,46.910340006533,47.47126007080078,1240500,0.0,0
2021-02-10,47.88456316536591,49.636196216101496,47.88456316536591,48.84894561767578,2145000,0.0,0
2021-02-11,48.888309097312636,49.990459935362004,48.71117724338776,49.94125747680664,1580300,0.0,0
2021-02-12,49.71492195134158,50.069185650547716,49.09496047773083,49.91173553466797,1424600,0.0,0
2021-02-16,49.85268950312391,50.325039842895414,49.281934250281736,49.527950286865234,1542400,0.0,0
2021-02-17,49.478747906469124,50.22663881776344,49.154008665073064,49.833011627197266,1496800,0.0,0
2021-02-18,49.49843100199068,50.93516390540777,48.937514680055145,50.777713775634766,2177500,0.0,0
2021-02-19,50.905640159463324,51.860183626161735,50.28567866792365,51.55512237548828,2709800,0.0,0
2021-02-22,51.23038199735907,53.88735225093874,51.072931880451335,53.31659698486328,3146500,0.0,0
2021-02-23,53.85783568027426,54.212099409111865,52.94265563207952,53.74958801269531,2769200,0.0,0
2021-02-24,53.53309531119307,55.235525969008414,53.37564518543868,55.02886962890625,1788000,0.0,0
2021-02-25,54.98951189302291,55.599630683052645,52.63759891254195,53.12963104248047,1669800,0.0,0
2021-02-26,53.395323404466524,53.98576419410736,52.05699920654297,52.05699920654297,2326600,0.0,0
2021-03-01,52.93281333296013,53.59213453404919,51.88970394701293,51.909385681152344,1728400,0.0,0
2021-03-02,51.56496523675098,52.42110003393209,51.12213559893075,52.16524124145508,2369400,0.0,0
2021-03-03,52.42110365176662,52.84425158445311,51.63385299348034,52.342376708984375,2616600,0.0,0
2021-03-04,52.54903234562644,53.670864987739726,51.791302424185126,52.56871032714844,2412000,0.0,0
