Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,184.54383874897798,188.44200287728125,184.3129049219225,186.93630981445312,1937800,0.0,0
2018-11-30,186.7330980502194,193.05145864735837,186.40055275563316,192.36788940429688,4537200,0.0,0
2018-12-03,192.22932193628193,192.41406617761942,185.09808427901422,187.45359802246094,4035300,0.0,0
2018-12-04,188.99626288289124,190.04932064391264,182.243745468926,182.6779022216797,3881100,0.0,0
2018-12-06,180.7934822347625,183.8325653076172,178.46566522667382,183.8325653076172,3437300,0.0,0
2018-12-07,182.79797944083873,183.26907937344308,176.47963332023863,176.8398895263672,3152400,0.0,0
2018-12-10,178.30862360020143,179.93439265186393,173.837748136818,179.28778076171875,2718300,0.0,0
2018-12-11,180.96897016955697,183.27830821747102,179.5186991098281,181.21836853027344,3047500,0.0,0
2018-12-12,182.9827156508355,184.2297638992747,181.32923572479902,181.43084716796875,2665600,0.0,0
2018-12-13,181.7633898652161,182.58551367742317,180.3315974025864,182.46542358398438,2129800,0.0,0
2018-12-14,180.1653098402697,181.190656491064,177.0430944032762,177.4218292236328,2981300,0.0,0
2018-12-17,177.57885905152045,179.62030594026567,174.25340670979367,175.58358764648438,2919400,0.0,0
2018-12-18,176.8399104251978,177.30177813353978,170.34605157351598,172.83090209960938,3164300,0.0,0
2018-12-19,172.75697226742312,177.13546837885946,168.6093958758994,171.34365844726562,3995400,0.0,0
2018-12-20,170.94646053635142,172.31358489909556,168.78492321382024,170.85409545898438,3806200,0.0,0
2018-12-21,169.8287349283614,173.3019744673038,165.54260384186756,166.46633911132812,7829800,0.0,0
2018-12-24,165.8105023836727,168.97890800341423,164.69277636075384,164.7943878173828,2205100,0.0,0
2018-12-26,165.3855465921855,173.6899312442645,165.2377596701359,173.53289794921875,2868200,0.0,0
2018-12-27,171.22357902198178,175.88844519454702,169.61627449524227,175.81454467773438,3137900,0.0,0
2018-12-28,177.01540651228552,179.7496552068674,175.5651352726965,176.1840362548828,2477500,0.0,0
2018-12-31,177.29250759233497,180.86737275228046,176.99691962873038,179.82354736328125,2764800,0.0,0
2019-01-02,177.8375111963368,178.465644389818,174.53976964531725,177.26478576660156,3009100,0.0,0
2019-01-03,177.49574429093323,179.3709259494614,174.28114917561112,174.5675048828125,3973900,0.0,0
2019-01-04,176.85838808316495,181.53248701002363,176.28566254339242,180.53485107421875,4193400,0.0,0
2019-01-07,179.9066731244155,184.1558609339092,179.20463940509907,182.96424865722656,3032500,0.0,0
2019-01-08,184.00807666451058,185.78164682354432,181.68025966418017,185.310546875,3290300,0.0,0
2019-01-09,186.92705957207102,187.4258703887394,184.40526636959024,185.0888214111328,2869700,0.0,0
2019-01-10,185.08884513358026,187.9986199048417,184.25748896755283,187.22267150878906,3131300,0.0,0
2019-01-11,185.33822850975943,185.66154146525446,182.89956816469999,185.2643280029297,3379700,0.0,0
2019-01-14,184.27595761565766,184.74705753815044,181.661785060083,181.7726287841797,3378600,0.0,0
2019-01-15,181.32922551161607,184.7378107099553,181.08904533488013,184.17433166503906,2859800,0.0,0
2019-01-16,184.10049092534754,185.15354884845442,182.53014336914757,183.7217559814453,3302400,0.0,0
2019-01-17,183.25062811746324,187.0841242838921,182.8811255105856,186.52064514160156,2440200,0.0,0
2019-01-18,187.82310425414994,188.74683957388999,185.70774247869915,188.33116149902344,3095000,0.0,0
2019-01-22,187.16723982609483,187.96165273877486,185.467570276434,186.5760498046875,3173100,0.0,0
2019-01-23,186.58529333180527,188.39580657814489,184.8671451559465,186.18807983398438,1917500,0.0,0
2019-01-24,186.23427168462612,186.96401635916254,184.50689120920867,185.64308166503906,2390800,0.0,0
2019-01-25,186.54832636012208,186.8069710961955,181.86499608650286,183.61085510253906,4383600,0.0,0
2019-01-28,180.10067395396442,180.10067395396442,175.51894062888502,177.3109893798828,4186200,0.0,0
2019-01-29,177.5234554155417,178.89982618157075,176.24871019839765,177.45880126953125,3182100,0.0,0
2019-01-30,174.48433993022132,175.2879850371909,165.94902167813868,170.76168823242188,8089100,0.0,0
2019-01-31,170.68778325724813,173.29272319728472,169.8841381713169,172.840087890625,4397900,0.0,0
2019-02-01,172.2858732494324,173.50521066429857,171.40832749514198,172.8031768798828,2488900,0.0,0
2019-02-04,172.70154451206852,172.86781008754988,170.23515904844686,171.98101806640625,2930900,0.0,0
2019-02-05,171.99949599324373,174.6413792992761,171.5561070320797,173.94857788085938,4933300,0.0,0
2019-02-06,173.9485974796857,177.23709299440634,173.7638532329756,176.2117462158203,3322400,0.0,0
2019-02-07,176.1286060581469,176.1286060581469,168.73872373792634,170.17974853515625,4188100,0.0,0
2019-02-08,169.4222873610254,171.86094788278163,169.4222873610254,171.81475830078125,2601000,0.0,0
2019-02-11,172.54452394628427,172.84012603098518,171.36214379764704,171.62078857421875,2867300,0.0,0
2019-02-12,173.04333262696807,174.5490256519139,172.21196241343574,174.05943298339844,2412400,0.0,0
2019-02-13,174.7892064440731,175.62056263240507,174.03173668107829,174.5675048828125,2166000,0.0,0
2019-02-14,174.6233472472958,174.81883781734646,172.91983932338792,173.7762451171875,2611500,1.45,0
2019-02-15,175.07019117028034,176.0289941488212,173.13396368043124,175.32151794433594,3314600,0.0,0
2019-02-19,174.8095159363773,175.4425201545201,173.93450283528335,174.04620361328125,2267500,0.0,0
2019-02-20,174.2509899910885,176.14067048876305,173.59006060822574,173.99964904785156,3046400,0.0,0
2019-02-21,173.50630657291768,174.4464880049359,171.97966760188098,172.67782592773438,2947600,0.0,0
2019-02-22,173.04085239814592,175.80556026054543,172.96638047881422,174.53956604003906,2774100,0.0,0
2019-02-25,175.6194071127598,177.30429363849677,174.9026272379641,176.68991088867188,3182600,0.0,0
2019-02-26,176.45716279560827,178.40269365015152,176.2709901088119,176.94122314453125,2431000,0.0,0
2019-02-27,175.69383829556648,178.90536308259217,175.6193663852158,178.18858337402344,1886200,0.0,0
2019-02-28,178.15136691480592,178.38408632431776,176.61541028958845,176.94122314453125,2776200,0.0,0
2019-03-01,178.16069214381002,178.7843785323102,177.30428631762766,177.94659423828125,2409400,0.0,0
2019-03-04,178.56097054339287,178.84022249531847,174.45579640128582,176.66197204589844,2274800,0.0,0
2019-03-05,176.86676997582447,177.4904563549354,175.74040166461,175.76834106445312,3445200,0.0,0
2019-03-06,175.82418922439362,176.2803102189918,169.8200165355358,170.49024963378906,3956100,0.0,0
2019-03-07,170.27615730880495,170.4995730835593,168.11652830244873,168.91708374023438,3421700,0.0,0
2019-03-08,168.11653211399772,168.77744738102098,166.6364256543024,168.36785888671875,2750900,0.0,0
2019-03-11,169.27081297104468,171.84004474757444,168.8612244731012,171.41183471679688,2816900,0.0,0
2019-03-12,171.8493204128739,172.16581539914873,170.8346672017817,171.44903564453125,2677500,0.0,0
2019-03-13,171.93309857413715,175.32149264133142,171.45835608759197,174.39993286132812,2719700,0.0,0
2019-03-14,174.56748780702551,175.805556808984,173.04084900086352,174.78158569335938,2909600,0.0,0
2019-03-15,175.43323328650575,178.39341781937972,175.09811671636268,178.0210723876953,6865000,0.0,0
2019-03-18,177.87212950281017,179.21259579068808,177.0436488393395,178.0862274169922,2430200,0.0,0
2019-03-19,178.66335845532703,179.43598868676148,177.7231770480492,178.2537841796875,2268700,0.0,0
2019-03-20,178.2630856175211,179.44530431389876,176.74575036957447,177.9093475341797,2378700,0.0,0
2019-03-21,176.61542982087633,179.072946488927,176.10344422251845,178.62612915039062,2292900,0.0,0
2019-03-22,177.76040886606262,179.53837444820877,173.65523486880767,173.79486083984375,3144700,0.0,0
2019-03-25,173.73900583024133,174.80020579408782,172.24959589316362,173.6924591064453,2523700,0.0,0
2019-03-26,174.58614498023584,176.4851295593681,174.10208451729278,175.25637817382812,2359100,0.0,0
2019-03-27,175.23771864897157,175.56353151002492,172.41716048911417,173.44113159179688,2022600,0.0,0
2019-03-28,174.1486215146498,174.90263026426868,173.14327178046858,174.67921447753906,1885600,0.0,0
2019-03-29,176.28030855625443,177.7976437788306,175.47044948853178,176.84814453125,3189700,0.0,0
2019-04-01,177.92797727114603,179.24982200660673,177.34151972783891,178.51443481445312,2660500,0.0,0
2019-04-02,178.55165977612344,179.49185539855102,177.9838237778489,179.12879943847656,2141800,0.0,0
2019-04-03,179.82696879622108,180.46927675876628,178.4585914811455,179.58494567871094,1948100,0.0,0
2019-04-04,179.51975063620145,180.9905247429413,177.78831773402013,179.0356903076172,1785900,0.0,0
2019-04-05,180.4786052907112,183.26192102076297,179.93869442368765,181.90284729003906,2163300,0.0,0
2019-04-08,181.08365669395124,181.80974023920507,179.24982629773967,181.4094696044922,1629800,0.0,0
2019-04-09,180.20859825557494,180.5902614955464,179.2032487035861,179.64076232910156,1872600,0.0,0
2019-04-10,180.72992289977907,181.52117472765514,179.0450363198297,180.48789978027344,1653200,0.0,0
2019-04-11,181.12088277379067,181.32566280216022,177.47182965260086,178.83091735839844,2082600,0.0,0
2019-04-12,179.67799317290775,180.1061889023434,177.60212595755226,178.18858337402344,2060800,0.0,0
2019-04-15,178.57958688455042,179.82695967966788,176.72714922429807,177.98382568359375,2038300,0.0,0
2019-04-16,178.9798489923099,179.2591151269523,174.483708257171,175.05154418945312,2727300,0.0,0
2019-04-17,175.33080366603093,175.6938453660601,168.98221154277763,169.85723876953125,5242100,0.0,0
2019-04-18,170.5740496305749,170.80676907572484,164.62574118070478,165.202880859375,8266600,0.0,0
2019-04-22,164.85845609259587,165.2959697737725,162.7825884720115,164.1696014404297,3215800,0.0,0
2019-04-23,164.70951159510398,168.16306009830512,163.60176479835624,167.33457946777344,3471700,0.0,0
2019-04-24,167.6883213356275,168.33062927117172,165.93826657838449,165.9755096435547,2711600,0.0,0
2019-04-25,164.83982795990346,168.50748844040558,163.76000639836204,168.0048065185547,2453700,0.0,0
2019-04-26,168.209611734975,169.28012970269594,167.585925327865,168.9263916015625,2445400,0.0,0
2019-04-29,168.90775460314202,169.85725382741666,167.176321525496,168.64710998535156,2662500,0.0,0
2019-04-30,169.0753283571803,169.45697743525383,165.58453683433416,166.9250030517578,3963000,0.0,0
2019-05-01,163.27592816553707,166.1616544567766,159.41279174074506,163.96478271484375,6109100,0.0,0
2019-05-02,163.89032304473218,165.97549417382103,162.25198343163353,164.29991149902344,3014000,0.0,0
2019-05-03,164.7001864852889,165.48213455712585,164.27199069277657,165.05392456054688,2944500,0.0,0
2019-05-06,163.35974208161707,164.98877815030627,161.86102833026032,164.8212127685547,2735000,0.0,0
2019-05-07,163.03391847556486,164.2161371220282,160.5764019358399,161.85169982910156,2797000,0.0,0
2019-05-08,161.50728570640973,163.36904116123867,159.83170295625033,160.25059509277344,3368400,0.0,0
2019-05-09,159.4035162785873,161.2094072417064,157.7279334325342,160.92083740234375,2854400,0.0,0
2019-05-10,160.5391799790658,160.5391799790658,156.79704751768904,159.97134399414062,2942300,0.0,0
2019-05-13,157.54174504143435,157.8768615773001,155.61482140918983,156.01510620117188,3371800,0.0,0
2019-05-14,156.08956790001363,157.98856638640362,155.73584402828737,156.21058654785156,2525300,0.0,0
2019-05-15,155.67068756841192,158.80775535376117,154.80497804876137,158.12820434570312,2860200,0.0,0
2019-05-16,159.04828646952498,161.5081930565706,158.99195524620438,159.53651428222656,2716200,1.45,0
2019-05-17,158.92627027172023,160.77588886057035,158.77604409692833,159.52716064453125,2266600,0.0,0
2019-05-20,158.37230902042657,159.98720454253086,157.87469736462938,158.10003662109375,2144300,0.0,0
2019-05-21,159.39570023801915,159.6304232400611,158.2314689904033,159.32058715820312,2249300,0.0,0
2019-05-22,159.0013626002971,161.53636808193104,158.27841176405974,160.8321990966797,2615500,0.0,0
2019-05-23,160.86977669804855,162.48467233367833,160.07172697055296,161.5927276611328,2902500,0.0,0
2019-05-24,162.07152732922432,163.15126169088518,160.6350237607695,160.81341552734375,2417100,0.0,0
2019-05-28,161.07632621101916,162.21239195439753,158.4474254685675,158.5319366455078,4066200,0.0,0
2019-05-29,157.73388050197613,159.3863255211749,157.10482448342276,158.84176635742188,2671600,0.0,0
2019-05-30,159.08587731980495,159.6586020652319,157.92164597585418,158.71031188964844,1943300,0.0,0
2019-05-31,157.7901840727964,158.5506842853735,156.4945085542696,156.51329040527344,2808900,0.0,0
2019-06-03,161.4894518619113,166.0055208688557,160.1374448564316,161.82745361328125,5774800,0.0,0
2019-06-04,163.39537550356863,164.64410359717283,160.13741907978178,164.05259704589844,4553200,0.0,0
2019-06-05,164.94455956175867,165.02907073997338,162.51283242702254,163.8836212158203,2606400,0.0,0
2019-06-06,164.09953944231498,165.3013200329796,163.45170168261905,163.78970336914062,2396800,0.0,0
2019-06-07,164.89761941767097,165.2450049003571,162.69121731487945,164.78494262695312,2072000,0.0,0
2019-06-10,165.19804769365444,165.395221321021,163.41415859008484,164.8506622314453,2091400,0.0,0
2019-06-11,165.4984906404084,166.32470582748007,163.55497739669585,163.94931030273438,2313800,0.0,0
2019-06-12,164.5877753271897,165.89283467268692,163.5174389886262,164.86944580078125,1888600,0.0,0
2019-06-13,165.08539150215563,166.60639204454,164.5220505394584,165.91162109375,1675800,0.0,0
2019-06-14,166.1557428243795,167.02890563615432,164.82251770745066,165.32012939453125,1621800,0.0,0
2019-06-17,165.2825355254931,167.63916353093697,164.6816452398185,167.4889373779297,1916800,0.0,0
2019-06-18,168.31515761212472,171.6482267756196,168.17431522906358,170.5121612548828,3125500,0.0,0
2019-06-19,170.39013949069448,171.92992200857807,169.60147354097882,171.601318359375,2396500,0.0,0
2019-06-20,173.48847463201474,173.9673044276971,170.9816345375202,172.8312530517578,2780400,0.0,0
2019-06-21,172.65283797923735,175.6948530171393,171.73272789098493,175.6760711669922,6948100,0.0,0
2019-06-24,174.69966228543083,175.57282507358406,173.4133703491189,173.53543090820312,2948300,0.0,0
2019-06-25,173.3194766533002,175.36625442785,171.9768535837711,173.16925048828125,2264700,0.0,0
2019-06-26,173.4227541743676,173.63869533114507,171.5731357183928,171.9768524169922,2124600,0.0,0
2019-06-27,172.14586165348047,174.10814258318862,171.84540932335096,172.77491760253906,2193700,0.0,0
2019-06-28,172.9157337606025,174.72780272670994,172.43690400961063,173.01901245117188,3753200,0.0,0
2019-07-01,175.46016661663793,175.85449959382316,173.78893976393806,174.96255493164062,2079800,0.0,0
2019-07-02,174.6620927621568,175.2629831212172,172.9439185339787,175.2348175048828,1796300,0.0,0
2019-07-03,176.1173823115336,177.8449403418612,175.76059872813852,177.0562744140625,1932600,0.0,0
2019-07-05,175.97654631607415,177.33795137546025,173.92038457071203,174.57760620117188,2225800,0.0,0
2019-07-08,173.37580039562698,173.70440400026374,169.48878808336096,171.1036834716797,2700900,0.0,0
2019-07-09,170.13663895708663,171.13186226286481,169.47940304449554,170.493408203125,2273700,0.0,0
2019-07-10,171.0379562644605,172.08951073443566,169.96761994284856,171.13185119628906,1775700,0.0,0
2019-07-11,169.80801935302318,169.93946366899468,165.1980558781521,167.12278747558594,3621900,0.0,0
2019-07-12,166.95379886514536,167.2072894152958,163.54561598289197,164.24038696289062,4488700,0.0,0
2019-07-15,164.2122165494389,166.59701041891725,163.9399441540007,165.357666015625,3256800,0.0,0
2019-07-16,165.56423044184336,166.9068536023838,165.16051371313856,166.62518310546875,2260100,0.0,0
2019-07-17,167.25422421909155,168.4841704756437,166.19327164984182,166.24021911621094,1945200,0.0,0
2019-07-18,166.30596075701558,169.4042931979771,165.99612464764814,168.5686798095703,2374400,0.0,0
2019-07-19,169.62960991604265,170.48400504412274,167.30116184984783,167.4889373779297,2987200,0.0,0
2019-07-22,166.9631610918319,167.88327121296805,164.98209845795373,165.14170837402344,2556800,0.0,0
2019-07-23,165.64871220167382,165.96794637648404,164.79433135155685,165.25437927246094,2081800,0.0,0
2019-07-24,165.26379101754506,165.94917823735773,164.193454599422,165.02906799316406,1898000,0.0,0
2019-07-25,165.03843744973244,165.71444084745653,163.1512696547932,163.47048950195312,2145500,0.0,0
2019-07-26,163.62071344065683,164.78493035598254,162.5409790409552,164.6253204345703,3070400,0.0,0
2019-07-29,164.55962905489326,166.33413462283426,164.1558979858077,165.32012939453125,1985400,0.0,0
2019-07-30,164.23099206862057,165.9210005868645,163.62071798003367,165.66749572753906,2005100,0.0,0
2019-07-31,169.00058531006673,176.51172243495856,167.02890608423976,175.17849731445312,7157600,0.0,0
2019-08-01,175.0094622004056,177.8824837402771,172.88757144843018,174.6339111328125,3484700,0.0,0
2019-08-02,174.63392370605516,176.38026351616995,173.7044154062606,175.7793731689453,2966500,0.0,0
2019-08-05,174.2395862664735,174.59636982562427,169.48879484272211,170.40890502929688,4060000,0.0,0
2019-08-06,170.03335619271914,173.3194783717231,169.0287348213443,173.1880340576172,3172900,0.0,0
2019-08-07,171.85477278439689,172.88755963926533,168.6343803370093,172.32421875,3308900,0.0,0
2019-08-08,172.25853528084338,174.08937201639364,171.86420231675228,173.91098022460938,2449000,0.0,0
2019-08-09,173.83584627747584,187.7783980642914,171.64824054721907,184.25755310058594,8417100,0.0,0
2019-08-12,185.80672643714763,196.02187627668224,185.19645235005967,193.2052001953125,10599300,0.0,0
2019-08-13,190.99879229541295,198.95120866536925,190.59507561288333,193.5244140625,5586400,0.0,0
2019-08-14,191.7657123702122,194.21466705070492,187.8984421627829,188.04026794433594,4507100,1.45,0
2019-08-15,189.10871093050213,190.05425448515464,187.81332087754006,188.45628356933594,3065800,0.0,0
2019-08-16,190.83906254848225,194.27139036197661,189.44911233117543,192.90980529785156,2922500,0.0,0
2019-08-19,192.16283765263535,195.2547695196948,190.15828967205752,194.78199768066406,2974900,0.0,0
2019-08-20,194.68743985106937,194.89546061693852,191.89808885327147,192.10610961914062,2710800,0.0,0
2019-08-21,193.31642012480876,194.18631865841894,192.49380166508175,192.83419799804688,1755200,0.0,0
2019-08-22,194.0917450074869,195.11293385942676,190.99981329698988,192.3424835205078,2677600,0.0,0
2019-08-23,192.0304709547387,192.53160797295246,187.22710711772646,188.2388458251953,3416200,0.0,0
2019-08-26,189.67605852802558,195.16020005648235,188.79669544695938,194.22412109375,4005200,0.0,0
2019-08-27,195.29258119247788,197.5713448758127,194.09175113230413,195.2453155517578,3394000,0.0,0
2019-08-28,194.31868615601496,198.69655822925924,194.14849521051156,196.21923828125,3789300,0.0,0
2019-08-29,197.61863576043038,198.4128890156347,194.08229708437491,195.70863342285156,2391600,0.0,0
2019-08-30,197.6091688160542,199.48134116733505,195.61407117571954,197.25930786132812,2621300,0.0,0
2019-09-03,196.01120684721278,196.56907415316022,193.53387260607838,194.32814025878906,2193000,0.0,0
2019-09-04,195.44387625612728,196.07738879195944,191.94536751700346,195.08457946777344,1935700,0.0,0
2019-09-05,195.3777036201129,197.11750060347148,194.75364130178247,196.34214782714844,1685300,0.0,0
2019-09-06,197.27824918619578,197.94959160295153,194.87657438798433,196.4178009033203,2388000,0.0,0
2019-09-09,191.5009446554267,191.89807123712495,187.96460638813681,191.3212890625,4353200,0.0,0
2019-09-10,189.8746452628793,190.97147951677343,184.72143451733706,186.14920043945312,4866300,0.0,0
2019-09-11,186.39502182278673,187.65259659163613,184.5417499455742,185.17526245117188,2875300,0.0,0
2019-09-12,185.41165337359928,186.11136087808956,183.3409104436353,183.4354705810547,4448000,0.0,0
2019-09-13,183.82315020247748,185.96007372421622,183.74750497677192,184.82542419433594,2428800,0.0,0
2019-09-16,185.47784086899824,185.47784086899824,182.97214160703328,183.5111083984375,1597400,0.0,0
2019-09-17,183.4733052107428,186.06410031237473,183.4733052107428,186.0073699951172,2447400,0.0,0
2019-09-18,185.66697848324114,186.11138521709802,182.73578697412373,184.41885375976562,1897800,0.0,0
2019-09-19,185.06180044822926,185.6763980366899,183.92715097761302,184.99560546875,1483400,0.0,0
2019-09-20,185.3265644248783,188.46577642111757,185.09017850086698,186.2153778076172,6680400,0.0,0
2019-09-23,186.98124189695088,187.983515777677,186.56520041562683,186.99069213867188,1683900,0.0,0
2019-09-24,188.14426748947554,188.9196201915753,184.95779007274797,185.8466033935547,2322500,0.0,0
2019-09-25,186.8205312858877,187.52968908103858,185.25092523660257,185.38330078125,1779900,0.0,0
2019-09-26,185.24146291607323,185.619674611021,182.56557261215647,184.74032592773438,1877800,0.0,0
2019-09-27,184.91052753330123,186.13028701142508,183.28419118103756,184.3242950439453,1770300,0.0,0
2019-09-30,182.3008399781415,185.96953995931352,181.25128582647991,182.97216796875,2492300,0.0,0
2019-10-01,182.092803958672,185.2131009939473,181.63894703124063,182.66958618164062,2331000,0.0,0
2019-10-02,183.03833195326746,183.03833195326746,178.4997197843766,178.90631103515625,2250800,0.0,0
2019-10-03,179.27509878780887,182.17791056571153,178.70776677294427,182.13063049316406,1888500,0.0,0
2019-10-04,182.62230937376356,185.3360151718816,182.62230937376356,184.9388885498047,2158200,0.0,0
2019-10-07,183.94606156848678,187.99300180152042,183.8609660997817,186.43284606933594,2199300,0.0,0
2019-10-08,185.846597809159,187.21763314612366,184.38100234087938,185.40219116210938,2032600,0.0,0
2019-10-09,187.86059592285633,187.86059592285633,185.28873059899945,185.97897338867188,1292900,0.0,0
2019-10-10,187.21766339300552,188.5036034762534,186.29103455338435,187.86062622070312,1297500,0.0,0
2019-10-11,189.32620651826517,192.78689984082325,189.0898205988749,189.86517333984375,2472200,0.0,0
2019-10-14,190.29066333052535,193.74189195022413,190.27174841735248,191.8413543701172,1638200,0.0,0
2019-10-15,192.3803193659115,193.64734440732462,191.56715124139166,193.5149688720703,1492800,0.0,0
2019-10-16,193.03273509053756,193.81753807054588,191.1700129003187,192.14393615722656,1758500,0.0,0
2019-10-17,190.61214657463054,193.6000680596271,190.54596601965704,192.47486877441406,1380800,0.0,0
2019-10-18,192.9949388035569,193.0043890471971,189.8746414877905,191.68063354492188,2043400,0.0,0
2019-10-21,192.48432743514275,192.52214283282527,189.84625257644183,191.87916564941406,1564000,0.0,0
2019-10-22,193.48659911416823,194.83871959011472,192.15337912291474,193.6757049560547,2136700,0.0,0
2019-10-23,193.10840446600756,194.6780106223203,191.98320504585388,192.2479705810547,1805800,0.0,0
2019-10-24,192.84363904762031,193.17458512117167,190.67835027438957,192.00210571289062,1220800,0.0,0
2019-10-25,191.55770405101953,192.6167228575432,190.5365150739356,191.99266052246094,1321500,0.0,0
2019-10-28,192.10610460904547,194.76307999816513,191.6427830193563,193.8459014892578,1652800,0.0,0
2019-10-29,194.08227337484132,199.74608471048057,193.75134177285958,197.60916137695312,4460000,0.0,0
2019-10-30,195.11294378477166,199.5097161176455,193.04220082087636,199.39625549316406,3793500,0.0,0
2019-10-31,198.65873492187475,202.0343183906823,198.18596307715623,201.63719177246094,3255800,0.0,0
2019-11-01,202.5921793794251,207.43337272913027,202.34634322187358,206.08123779296875,3685500,0.0,0
2019-11-04,206.81876524611928,207.86831930884287,202.67729373546408,202.73402404785156,2646600,0.0,0
2019-11-05,204.16180700696057,207.5374051568378,201.5804765809592,203.3675537109375,3012000,0.0,0
2019-11-06,203.71738275283445,206.6769390849858,203.71738275283445,204.6156463623047,2540200,0.0,0
2019-11-07,205.09789064648496,206.6107519335019,203.72685514555172,206.11907958984375,2498300,0.0,0
2019-11-08,206.32709713187313,209.2015436317105,205.61793935685037,209.0691680908203,2069900,0.0,0
2019-11-11,208.24656124933608,209.32448055009635,206.79041579085566,208.68150329589844,1364300,0.0,0
2019-11-12,209.25827026367188,212.99316492751146,207.89668505112695,209.25827026367188,2704500,0.0,0
2019-11-13,208.42617326490705,209.61756746012395,206.63909639993236,207.7075653076172,2333000,0.0,0
2019-11-14,207.70759555688704,208.20254944061895,203.2625672116362,207.97410583496094,2749300,1.45,0
2019-11-15,209.01157424725307,210.28701825080006,206.7462370902551,210.22039794921875,2028600,0.0,0
2019-11-18,210.41074724736922,210.91521409086718,208.64987707484272,210.03953552246094,2239500,0.0,0
2019-11-19,210.58210929660726,213.85638039985582,210.06811483084888,213.68505859375,2551600,0.0,0
2019-11-20,213.5708387331724,215.63630053416105,212.38105558580196,214.64639282226562,3524300,0.0,0
2019-11-21,216.1788483244505,217.77792453209113,214.180021219551,216.8451385498047,2659300,0.0,0
2019-11-22,217.09258872121535,219.74817825181364,216.85463209746672,219.62445068359375,1975000,0.0,0
2019-11-25,219.94806725896447,224.4406894578885,219.94806725896447,223.2413787841797,2637400,0.0,0
2019-11-26,222.70834996252464,223.5745155226105,220.83325068353395,223.09860229492188,3300800,0.0,0
2019-11-27,223.34608027912697,223.9457356159814,220.68097772359545,223.2413787841797,1579800,0.0,0
2019-11-29,222.85116079144404,224.12660491704716,222.48946204512757,223.41273498535156,945600,0.0,0
2019-12-02,223.24138618256896,224.44069689602387,221.42340856273643,222.23245239257812,1633600,0.0,0
2019-12-03,220.32880675407287,221.946908991869,219.6625310707122,221.55667114257812,1825400,0.0,0
2019-12-04,221.51856530839294,223.57451392299055,220.82373606758023,222.61317443847656,1908500,0.0,0
2019-12-05,222.43234278443404,222.5084906492234,220.30977370191556,222.16583251953125,2083600,0.0,0
2019-12-06,223.37463495946847,223.6792264093688,221.95642277656415,222.50848388671875,1860900,0.0,0
2019-12-09,223.6411561331436,223.72681703065166,221.42339869187836,221.604248046875,1867900,0.0,0
2019-12-10,220.7475986350475,223.7934405095777,220.35734628701024,222.57510375976562,1494700,0.0,0
2019-12-11,222.75594855510636,223.65066776448873,221.8041220810774,222.73690795898438,1754100,0.0,0
2019-12-12,223.27944226470336,225.81130401532948,222.78448846206012,224.62152099609375,1851500,0.0,0
2019-12-13,224.25032184894712,226.64891409314018,223.8124752828818,225.3354034423828,2041200,0.0,0
2019-12-16,227.96245192806913,232.75013816992177,227.96245192806913,231.4842071533203,3047600,0.0,0
2019-12-17,231.8458973559884,233.18797618782827,229.65669353199732,231.14154052734375,2382500,0.0,0
2019-12-18,230.54187878649603,231.50321822217455,229.40920304644533,230.28488159179688,2956700,0.0,0
2019-12-19,231.08441642164888,231.57937022526775,228.3717053229568,230.189697265625,2070800,0.0,0
2019-12-20,232.78821949205528,232.78821949205528,229.1046409752297,231.3509521484375,5091600,0.0,0
2019-12-23,232.2266352627476,232.24567586019754,229.951770412115,231.32240295410156,1686200,0.0,0
2019-12-24,231.1225128746974,231.3890231272341,230.07549793707503,230.65611267089844,612800,0.0,0
2019-12-26,231.02731556827638,231.90299415360195,229.69476435663287,230.24681091308594,1098300,0.0,0
2019-12-27,230.57045652556462,231.28432640036965,228.59065566325899,229.8946533203125,1085000,0.0,0
2019-12-30,229.77089701964695,231.27478453908822,227.86724413788113,228.69534301757812,1454400,0.0,0
2019-12-31,228.70488177957805,229.82804465849395,227.01063168612433,229.4568328857422,1748300,0.0,0
2020-01-02,231.29384518551217,231.47469454875284,227.4674984948139,228.53355407714844,2088000,0.0,0
2020-01-03,225.73516533302535,228.6858186264121,224.8594867381269,226.9820556640625,1879000,0.0,0
2020-01-06,225.77323955487125,228.8666756341029,225.16407118483286,228.72390747070312,1802800,0.0,0
2020-01-07,227.7815775224492,228.4383400739568,226.14443492335502,226.57275390625,1518900,0.0,0
2020-01-08,226.4680875292112,228.03861007493185,225.21168401635543,226.74412536621094,2214700,0.0,0
2020-01-09,228.14328876933055,228.14328876933055,226.50614608010054,227.41989135742188,1629000,0.0,0
2020-01-10,227.18194618055728,229.3235558445085,226.16349935936825,226.7821807861328,1777600,0.0,0
2020-01-13,226.78217313042495,226.84880795577294,223.47933406495312,225.50672912597656,2004400,0.0,0
2020-01-14,224.44068619331813,229.08558952519672,223.8410308651859,228.4383544921875,2239100,0.0,0
2020-01-15,229.07606221237714,230.91309475093084,228.4859344809741,230.0564422607422,1920700,0.0,0
2020-01-16,230.5133376917308,232.10290074755443,228.29559469976985,228.91427612304688,2085700,0.0,0
2020-01-17,230.44672571152114,230.47527934601322,227.7435418056531,229.85659790039062,2582800,0.0,0
2020-01-21,229.36162701601404,230.35152016032572,225.83034440065833,226.1539764404297,3094200,0.0,0
