Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,199.4572115587864,200.84973091294611,198.40080948104668,199.98541259765625,1101600,0.0,0
2020-01-24,200.51358123156362,201.47394134305983,199.9373739570253,200.9457550048828,1245500,0.0,0
2020-01-27,200.6000382315135,205.69954842091985,200.11024516328652,204.547119140625,1719900,0.0,0
2020-01-28,204.56629333795354,205.3826052594359,203.52910270336116,204.7583770751953,1406700,0.0,0
2020-01-29,205.30580812825932,206.64070825745324,203.26023615576426,205.11373901367188,921100,0.0,0
2020-01-30,204.71038530470958,210.20364686277216,204.60474509574937,210.10760498046875,1559200,0.0,0
2020-01-31,209.39691204857726,211.61535621316602,207.61064165686534,208.5037841796875,1634600,0.0,0
2020-02-03,209.35851191077265,209.78107271980898,205.67073246561853,206.06448364257812,1661800,0.0,0
2020-02-04,207.89877365468902,209.78108610946566,206.27576255908644,206.99603271484375,1649300,0.0,0
2020-02-05,207.64909408542454,208.30213202046076,203.01055232708964,204.9696807861328,1870400,0.0,0
2020-02-06,204.7199735366858,206.0644865529666,201.9445332606064,204.20138549804688,1280000,0.0,0
2020-02-07,204.3166201638602,206.72711884431413,204.2301912680438,204.748779296875,1163100,0.0,0
2020-02-10,205.22896895991585,206.47744013336944,203.73080941334496,204.91204833984375,1042700,0.0,0
2020-02-11,205.12332445640763,206.61188564534632,202.9241061227394,203.26022338867188,1269900,0.0,0
2020-02-12,199.85095180141175,201.67563021319611,195.92306767598484,199.4091796875,2374400,0.0,0
2020-02-13,199.46679205103425,201.91571326397593,198.6696914007236,200.0526123046875,1094200,0.0,0
2020-02-14,199.96619245751515,204.78720453416219,199.7741233574832,204.6815643310547,1054500,0.0,0
2020-02-18,201.8196873664619,205.66112811312922,201.8196873664619,204.91204833984375,1240400,0.0,0
2020-02-19,205.03687979456888,205.82438210448225,199.1306710859469,199.27471923828125,1854500,0.0,0
2020-02-20,199.73569954171973,200.99376899137218,196.57612110152127,200.71527099609375,1604200,0.0,0
2020-02-21,200.50398101721606,202.29025139393053,199.27472125839452,200.552001953125,2869500,0.0,0
2020-02-24,199.06344068408148,203.80762193053712,198.07427095176422,201.0033721923828,2604800,0.0,0
2020-02-25,201.3491197304323,202.84727927311118,198.68891791717468,200.06224060058594,2754000,0.0,0
2020-02-26,204.51831547058342,213.47846327752222,203.2698442747248,211.4521026611328,4404600,0.0,0
2020-02-27,211.66338668675004,216.4267798270386,201.8965250050386,202.05018615722656,3940600,0.0,0
2020-02-28,197.98785224726103,200.55201209196113,188.1633573516915,190.93881225585938,4751200,0.0,0
2020-03-02,190.59309766425005,201.99256890333982,190.50665410657336,201.09942626953125,3768500,0.0,0
2020-03-03,201.08980685876432,210.11718621130015,200.43676900482282,207.50502014160156,3753700,0.0,0
2020-03-04,209.07042174566925,215.6584935917278,206.2949812325388,214.76536560058594,2348400,0.0,0
2020-03-05,210.31886183552868,214.94780454999716,208.07162271916127,213.02708435058594,2800800,0.0,0
2020-03-06,208.83991332296984,211.74980324709585,204.30701248887317,207.68746948242188,2771300,0.0,0
2020-03-09,196.14661782778674,205.22890625980114,195.05712395621447,197.5639190673828,3294200,0.85,0
2020-03-10,200.92882125682112,204.8625543789377,192.56000768704305,199.58865356445312,2730800,0.0,0
2020-03-11,194.179755903237,195.76096092217594,185.4638485404473,187.70066833496094,2816900,0.0,0
2020-03-12,172.01396413992666,181.11554033019573,165.11064825014958,166.1326446533203,4187500,0.0,0
2020-03-13,173.8072826197408,177.55782462497294,158.85331031775675,175.48489379882812,4385600,0.0,0
2020-03-16,157.1564098884436,162.42067401800287,143.05089428087786,143.2147979736328,5752400,0.0,0
2020-03-17,148.257297171396,162.39171999022614,144.52602798738195,160.06813049316406,3602600,0.0,0
2020-03-18,150.40735171161626,153.3962216367421,132.56094623745113,137.844482421875,4677300,0.0,0
2020-03-19,140.24523763665002,152.65384096596924,127.07494771992748,149.65533447265625,4223800,0.0,0
2020-03-20,149.59748546176147,157.99522192296078,135.16416187887748,152.73097229003906,5123400,0.0,0
2020-03-23,152.1621154340432,152.1621154340432,131.8185505158995,134.53744506835938,3848600,0.0,0
2020-03-24,141.922841939014,147.76558713935202,139.48354421955617,146.8014373779297,3172100,0.0,0
2020-03-25,146.55075492108872,154.83279734271542,141.1033149814221,150.72552490234375,4155600,0.0,0
2020-03-26,152.33566631181517,170.63522514567634,151.3811527266664,168.5719451904297,3594300,0.0,0
2020-03-27,161.01301173806465,171.93683040762096,158.27482991956856,165.19741821289062,2339200,0.0,0
2020-03-30,168.62979126961466,170.55809083684525,164.75391973194698,167.75242614746094,2299700,0.0,0
2020-03-31,165.968721250809,168.54299906777817,160.87801224236904,166.71112060546875,2546300,0.0,0
2020-04-01,158.57369392790466,161.6107594371679,156.72252836746964,160.24166870117188,2333300,0.0,0
2020-04-02,160.55984455966873,163.40408316492446,156.9732065837119,162.52671813964844,2335300,0.0,0
2020-04-03,161.03229555214193,168.6105131844525,160.1452795465181,167.51138305664062,1747200,0.0,0
2020-04-06,173.32518210699158,177.40353089913108,171.98501471747383,175.8994598388672,2359700,0.0,0
2020-04-07,180.61415671189582,182.68707258630795,169.90245345190766,170.47129821777344,2448700,0.0,0
2020-04-08,173.42162231320256,175.34028573903885,169.86390714613742,174.48219299316406,1685000,0.0,0
2020-04-09,175.349917660662,184.19116947263294,175.349917660662,183.3427276611328,3187700,0.0,0
2020-04-13,180.85520171168596,181.8193514075292,174.7232090576527,176.130859375,1290300,0.0,0
2020-04-14,177.13357974132438,182.36890542301134,177.13357974132438,181.32763671875,1905500,0.0,0
2020-04-15,177.34570990826884,180.28636963022726,176.86363502636607,178.34841918945312,1648000,0.0,0
2020-04-16,179.81392755895044,181.49155341256963,177.6060311146439,180.62380981445312,1200600,0.0,0
2020-04-17,182.67743509241498,185.36740613876609,181.26013393206946,184.75035095214844,1597100,0.0,0
2020-04-20,185.2517379729751,185.3770821520242,173.7108639398853,178.00132751464844,2660200,0.0,0
2020-04-21,173.06487693755204,176.04409607936,164.80210667058915,171.637939453125,2532600,0.0,0
2020-04-22,174.90640306901773,175.88018898348787,170.97267047225336,172.9588165283203,1794300,0.0,0
2020-04-23,172.38033549879916,175.45597570094156,171.29085623366163,172.08145141601562,1348500,0.0,0
2020-04-24,174.79070701801098,177.0371777692152,172.8142117398311,176.16944885253906,1483600,0.0,0
2020-04-27,177.96275125697414,182.05075123217625,176.873257401279,181.01910400390625,2104600,0.0,0
2020-04-28,181.7422206421473,185.1167446328503,176.61293711463534,177.7120819091797,2140200,0.0,0
2020-04-29,179.97783989162943,183.92120900974564,174.62680560414157,174.96426391601562,2394400,0.0,0
2020-04-30,173.8651292731767,174.25078329532823,168.20557484784666,171.82113647460938,2413200,0.0,0
2020-05-01,169.16006348281076,170.60628804614927,165.55415298707786,167.42459106445312,2457100,0.0,0
2020-05-04,168.29233571465133,168.726200144099,164.5514301122656,166.37367248535156,2274600,0.0,0
2020-05-05,168.81296147055338,174.2218416846888,167.1739099808849,172.1103515625,1678200,0.0,0
2020-05-06,173.09378788176085,173.9325933811011,167.19319664990692,167.47279357910156,1575700,0.0,0
2020-05-07,170.25920161016484,175.9380430754938,168.54301622415764,172.09109497070312,1716900,0.0,0
2020-05-08,173.99047736144144,175.29207074927712,173.29628833655912,175.02210998535156,1445600,0.0,0
2020-05-11,172.5538684809021,178.47374689587556,171.98502370357517,177.56744384765625,1950200,0.0,0
2020-05-12,178.97512540361376,179.70787392803948,172.7177881388625,172.75634765625,1307700,0.0,0
2020-05-13,169.36254605003265,172.64064926566735,168.19591839703332,171.58009338378906,1508700,0.0,0
2020-05-14,170.22063381025882,174.414676211046,169.3336178447239,174.04830932617188,1505500,0.0,0
2020-05-15,173.19985626358272,175.42703977770557,171.25226969694518,174.57859802246094,1802900,0.0,0
2020-05-18,178.66658416308184,180.51774987979587,177.10466630780127,179.13902282714844,1338800,0.0,0
2020-05-19,178.23272131060423,179.32221522325688,172.9009744317545,173.3155517578125,1044600,0.0,0
2020-05-20,174.55932052042192,175.9958942763484,173.77836155291,174.3375701904297,950700,0.0,0
2020-05-21,172.91062311918765,174.87749696703986,171.26193518529828,171.79220581054688,1807500,0.0,0
2020-05-22,171.54152761411532,172.5635240301435,169.70964891124495,172.38998413085938,999000,0.0,0
2020-05-26,175.61021934815312,178.29055423920326,174.24112858962624,175.9283905029297,1595700,0.0,0
2020-05-27,178.08809165633792,179.21614500253077,165.89158952861254,170.2013397216797,3862800,0.0,0
2020-05-28,171.66686617367583,175.7452155026763,169.76748998653747,174.01939392089844,2497200,0.0,0
2020-05-29,171.4161838878179,176.2176604119883,171.4161838878179,176.0537567138672,1761100,0.0,0
2020-06-01,175.40775044715014,178.82084867408747,175.33063141635844,175.78378295898438,1442600,0.0,0
2020-06-02,175.42705006807142,175.72593414690917,170.02782011052415,172.37069702148438,2287800,0.0,0
2020-06-03,173.91332924540478,180.1803023549218,172.60208505248173,179.58251953125,2197000,0.0,0
2020-06-04,179.1100863998188,179.50537657935675,175.25348776106063,177.89524841308594,1634300,0.0,0
2020-06-05,181.39514035361495,186.97756114766082,180.8937783450387,185.25173950195312,3033100,0.0,0
2020-06-08,185.40597187028408,185.9458932948725,181.29868513997644,184.8756866455078,2022500,0.0,0
2020-06-09,182.54177610662057,186.22184667108957,182.17376313926832,185.0694122314453,3099000,0.85,0
2020-06-10,184.13002855006386,184.9628899231791,182.00913651984808,182.74514770507812,2409400,0.0,0
2020-06-11,179.75264156801046,179.88822294845582,168.5283947566928,168.68333435058594,2928600,0.0,0
2020-06-12,172.12133689088444,172.31502249788977,166.6496409123449,169.20632934570312,3020300,0.0,0
2020-06-15,166.136340659856,170.25222194953082,165.77800682845188,169.1385040283203,1967500,0.0,0
2020-06-16,172.86702191950906,173.4868246563092,168.72208834642117,170.5524444580078,2311100,0.0,0
2020-06-17,171.70489838663622,173.728940138746,169.70021484942941,172.7314453125,1857200,0.0,0
2020-06-18,172.01479258174118,173.4674566734296,170.17475730984117,170.75582885742188,1177600,0.0,0
2020-06-19,173.05102537434064,174.184101540079,168.79956258743684,169.98106384277344,3059600,0.0,0
2020-06-22,168.99324335158974,170.03916319259596,167.16288732414438,169.5646209716797,1603300,0.0,0
2020-06-23,171.40468761125857,171.40468761125857,167.35658923281494,168.0732421875,1770900,0.0,0
2020-06-24,165.88454789617447,166.5237236413445,160.6936942980538,162.1851043701172,2343300,0.0,0
2020-06-25,161.4200283072313,163.55061415040453,159.35725532599676,163.36660766601562,2982200,0.0,0
2020-06-26,162.63057881154947,162.91143547550467,156.15170943023858,157.32351684570312,3176000,0.0,0
2020-06-29,158.90208342781,158.93113552725765,156.0258073643882,156.89739990234375,2464700,0.0,0
2020-06-30,158.29194613666652,158.33069211743143,156.25822546436692,157.41065979003906,2676100,0.0,0
2020-07-01,156.64560234726983,164.75146279101352,156.46159587505014,163.56996154785156,2910800,0.0,0
2020-07-02,165.3519178534505,165.93297462795095,159.67684283664187,160.05453491210938,1573900,0.0,0
2020-07-06,161.0810835312056,162.50469554837832,159.2119813493864,160.56781005859375,2149400,0.0,0
2020-07-07,159.05704248331833,161.48782846452872,158.71808161011853,160.38380432128906,1630000,0.0,0
2020-07-08,159.88019943856196,163.83144736956095,159.8124161347383,162.77584838867188,1521300,0.0,0
2020-07-09,161.76866335894124,162.65964365383343,159.04734171522603,160.3063201904297,1338000,0.0,0
2020-07-10,161.15853821882507,161.62338653382506,158.8536400791283,159.39596557617188,1955200,0.0,0
2020-07-13,160.50001359008672,163.70555674360756,159.65747312226785,159.9867401123047,1512500,0.0,0
2020-07-14,161.0907570574675,161.36191983446116,158.88270885779724,160.3353729248047,1579800,0.0,0
2020-07-15,162.99860287948056,163.82178515814374,161.04234431494052,163.502197265625,1659500,0.0,0
2020-07-16,162.74680745707366,163.31818513430875,160.35475267704072,161.93331909179688,1366100,0.0,0
2020-07-17,162.25287341457317,162.86299700653825,160.9261117264073,161.36190795898438,1599300,0.0,0
2020-07-20,159.85114311542839,163.13416314215254,159.85114311542839,162.6015167236328,1127600,0.0,0
2020-07-21,163.71524723122985,165.15821744826164,162.55311890522182,162.91143798828125,1429400,0.0,0
2020-07-22,162.18509691448642,165.0613728582662,161.7589797706283,164.9354705810547,1230900,0.0,0
2020-07-23,165.44875416730108,166.26224252241803,163.15354960205553,163.6087188720703,1415300,0.0,0
2020-07-24,163.66680853949651,164.48999070636927,162.52405330076812,163.42469787597656,1245200,0.0,0
2020-07-27,162.49498370869446,163.9089164620015,161.40065357642277,162.21414184570312,1651500,0.0,0
2020-07-28,162.68868073926544,163.04699977924935,159.57997343307696,160.761474609375,1855500,0.0,0
2020-07-29,160.20948106932127,162.48532749997332,158.64060850358223,159.67684936523438,2170200,0.0,0
2020-07-30,157.83679501011937,159.1441986314768,156.58751036657233,157.95301818847656,2631500,0.0,0
2020-07-31,158.82459315097222,161.06169328770022,158.07888817964223,160.935791015625,1845200,0.0,0
2020-08-03,160.8389605958846,161.33286103835056,157.2169796860137,157.8561553955078,2226100,0.0,0
2020-08-04,157.3913050510842,158.8245960485228,157.01361300523004,157.9820556640625,1839200,0.0,0
2020-08-05,158.96986746274595,159.39598462628203,157.6527847651177,158.0207977294922,1110900,0.0,0
2020-08-06,157.35257769189087,159.21198604363573,157.08141489750707,158.79556274414062,1808100,0.0,0
2020-08-07,158.51470579947633,162.72743776782724,157.03298954076288,161.8655242919922,1903400,0.0,0
2020-08-10,162.28195234048187,162.9695383907242,158.65029217053657,160.122314453125,1991500,0.0,0
2020-08-11,161.46842535699352,163.91858387385543,160.54840787209366,162.81455993652344,1966800,0.0,0
2020-08-12,164.5190499106647,166.80457526411323,164.10261186724483,164.59652709960938,1568000,0.0,0
2020-08-13,163.74429929309983,165.1098070950426,162.43689569085447,164.21884155273438,1166000,0.0,0
2020-08-14,163.7733424527553,166.80457277444847,163.7442903544925,166.02981567382812,1085800,0.0,0
2020-08-17,165.83613011348095,169.31283579380818,165.64242975535498,169.0997772216797,1927200,0.0,0
2020-08-18,169.57431148279903,170.639589516094,166.97887753401588,168.32501220703125,1366700,0.0,0
2020-08-19,169.25472809753919,169.3128322928705,165.83612668443226,166.7658233642578,1308100,0.0,0
2020-08-20,165.60369166143002,168.44122150733838,165.16789542829972,167.7148895263672,1051700,0.0,0
2020-08-21,168.30566077601097,168.82862814173342,166.94984682277465,168.3734588623047,1223600,0.0,0
2020-08-24,168.61555431720546,169.98106203211225,167.5502614664422,169.68084716796875,994100,0.0,0
2020-08-25,169.63242546235855,170.80423284430844,168.5090283931942,169.39999389648438,1152800,0.0,0
2020-08-26,168.8673498885572,170.4071850215623,168.02480946320074,169.72926330566406,1373400,0.0,0
2020-08-27,170.30067231226232,172.62492912164805,169.76802581674266,170.88172912597656,1339500,0.0,0
2020-08-28,171.85982788891653,172.19877392780845,169.7776674617468,171.44338989257812,1220100,0.0,0
2020-08-31,171.87920061108022,171.87920061108022,170.1747468348966,170.32000732421875,1374100,0.0,0
2020-09-01,169.65177324708222,170.44590329871875,166.58181187571196,168.29595947265625,1340300,0.0,0
2020-09-02,167.24037737398115,170.1069595789295,165.75866117956414,167.25975036621094,2407000,0.0,0
2020-09-03,168.1603813287047,170.67833813221188,165.5843203304994,166.46560668945312,1812400,0.0,0
2020-09-04,167.51153131617625,167.88922336977706,161.43939158312068,164.26724243164062,2038800,0.0,0
2020-09-08,163.29879176763896,164.441561756795,161.08106464386813,161.72991943359375,1672600,0.0,0
2020-09-09,162.20688656286367,165.04920421462012,161.97326591988048,163.54043579101562,1241400,0.85,0
2020-09-10,162.14850330114862,164.03689619835623,159.32564258006323,159.5787353515625,2055500,0.0,0
2020-09-11,159.4327060567989,160.1432966409145,157.72926111488485,158.86814880371094,2143800,0.0,0
2020-09-14,160.22116541983542,162.55731247230509,159.50084623310792,161.6617889404297,970600,0.0,0
2020-09-15,162.5865097740443,164.19260898220116,161.87593407891202,163.6280517578125,1479800,0.0,0
2020-09-16,164.63065302284932,166.3340979141896,163.8714044880808,165.67218017578125,1885400,0.0,0
2020-09-17,164.3191614828725,166.4606321245894,163.53071221116926,166.1686248779297,1615600,0.0,0
2020-09-18,167.62871850393498,167.9012684994424,163.93953523504507,164.5527801513672,2325100,0.0,0
2020-09-21,162.32372147360502,164.33866092798976,160.44507189415344,163.22898864746094,1900700,0.0,0
2020-09-22,163.0050839558227,164.39703467137602,160.03621984747002,162.15821838378906,1160300,0.0,0
2020-09-23,159.01416217091548,162.7812044631895,157.72927077806608,158.03103637695312,1579300,0.0,0
2020-09-24,157.82661065142648,160.8733484325804,157.34964070892136,159.56898498535156,1258800,0.0,0
2020-09-25,159.28670380934264,162.5475900960725,158.88760742624103,162.34317016601562,1337700,0.0,0
2020-09-28,163.47232044431738,165.60406258836258,163.12189687470908,164.43597412109375,1396600,0.0,0
2020-09-29,164.5041023841629,165.28282299915705,159.76366347665885,161.70071411132812,1741700,0.0,0
2020-09-30,162.16796618639418,164.4165111578747,161.52552052229652,162.85906982421875,1322800,0.0,0
2020-10-01,164.00768216973154,166.42170281074232,163.1705600724565,165.72085571289062,1308100,0.0,0
2020-10-02,164.0174190541145,165.66246260684213,163.55019258296934,164.0076904296875,1133300,0.0,0
2020-10-05,163.81299381847,165.35096304129638,161.90514379218195,162.49891662597656,1920500,0.0,0
2020-10-06,163.88112943447638,165.85712427586228,162.54758021666652,163.8519287109375,1754700,0.0,0
2020-10-07,163.9979449735273,165.5164421260725,163.12189349409323,164.99081420898438,2043700,0.0,0
2020-10-08,165.04921282890373,167.8136570772816,164.88373710131012,166.3535614013672,1408600,0.0,0
2020-10-09,167.37563570804772,167.48270998785367,164.21209499443611,164.90321350097656,1100600,0.0,0
2020-10-12,164.67931578609654,166.52877920508,164.67931578609654,165.47750854492188,893600,0.0,0
2020-10-13,165.1952358297656,166.36330943189614,162.55732303448576,163.0440216064453,1263000,0.0,0
2020-10-14,163.42363420145395,164.43596062341362,161.98301069036725,162.26528930664062,1146500,0.0,0
2020-10-15,160.5423714856742,162.81038843913893,160.07514505128276,162.64491271972656,1339700,0.0,0
2020-10-16,163.12188446742863,164.99080507889943,161.28216458013233,163.52098083496094,1006400,0.0,0
2020-10-19,164.30942924793757,164.30942924793757,158.91680113426568,158.9946746826172,1284700,0.0,0
2020-10-20,159.53978139929862,160.620252792363,158.56638428312752,158.78053283691406,1956300,0.0,0
2020-10-21,158.8194750519157,160.48397578213869,157.91420802171598,160.21142578125,2142100,0.0,0
2020-10-22,160.59106195064132,160.67867898466363,158.53719331500105,159.13096618652344,1440600,0.0,0
2020-10-23,160.30877589332374,160.7857309817195,157.94341314132168,159.5008544921875,1061800,0.0,0
2020-10-26,157.81687013030836,158.72212226696246,153.69938987141586,155.89927673339844,1342100,0.0,0
2020-10-27,155.97715051153324,157.14522401498388,155.11082772074744,155.22763061523438,1565800,0.0,0
2020-10-28,151.0517552750756,151.84994802870236,143.60527338019713,145.58126831054688,3241800,0.0,0
2020-10-29,145.26978434943527,148.52092700471678,142.98229528945123,145.9998321533203,2348100,0.0,0
2020-10-30,145.18217805603845,146.85642233159663,143.86810082363078,146.71041870117188,1947900,0.0,0
2020-11-02,148.92975946865587,150.66240515529105,146.82721812323518,148.22891235351562,2100700,0.0,0
2020-11-03,150.6915924941315,152.05435725378257,149.1438947743774,149.39697265625,1770500,0.0,0
2020-11-04,150.26330357053598,152.12249557143292,146.32105725038906,146.4962615966797,2486000,0.0,0
2020-11-05,148.00504273216816,148.55014277114262,146.00957556224506,146.44760131835938,2023500,0.0,0
2020-11-06,147.77142330962013,147.79089541199392,145.32820173831803,146.58387756347656,1566100,0.0,0
2020-11-09,156.56119113617956,161.9635481890063,155.97716176873382,158.0894317626953,4198000,0.0,0
2020-11-10,157.71953188434264,164.37756452416372,156.82400832923759,164.22183227539062,3366000,0.0,0
2020-11-11,164.86426287397234,165.74032917993944,160.7759980047091,161.3989715576172,1952100,0.0,0
2020-11-12,159.97781149577568,160.8051900785617,155.21790050387153,156.72665405273438,1500100,0.0,0
2020-11-13,157.64168096673907,162.63521358997585,157.4080751336092,161.54501342773438,1548700,0.0,0
2020-11-16,164.046622254395,164.83507157786306,161.70073153313825,164.28024291992188,1660300,0.0,0
2020-11-17,162.20689608408716,163.99794322684096,161.04855113053463,163.59886169433594,1372400,0.0,0
2020-11-18,163.87140385259175,165.13680817039162,161.2432198624273,161.36976623535156,1225400,0.0,0
2020-11-19,160.92203480394303,162.24584075834147,159.16991684538218,161.5157928466797,972800,0.0,0
2020-11-20,162.02194706657477,163.86166702259675,160.59105211712864,163.0148162841797,1282800,0.0,0
2020-11-23,164.2315613185081,166.48010626246844,163.258164210102,164.2899627685547,1752600,0.0,0
2020-11-24,165.73058867964448,169.50737426671668,165.38990859858944,168.57290649414062,2072800,0.0,0
2020-11-25,168.57292084807378,170.2471652290572,166.13942783534932,170.1400909423828,1827900,0.0,0
2020-11-27,169.8967439320773,171.44445679721574,169.0693652083118,170.12063598632812,921000,0.0,0
2020-11-30,168.93306424128411,170.48076201581065,168.3490200589274,170.37368774414062,1925500,0.0,0
2020-12-01,172.32048875379692,175.5327021791434,171.23028874630427,174.39382934570312,2626800,0.0,0
2020-12-02,174.16021137088683,178.08300058623223,174.12128202124683,177.04147338867188,1673800,0.0,0
2020-12-03,176.50609617404368,177.99539253403793,174.59823134171472,176.87599182128906,1449800,0.0,0
2020-12-04,177.48920353712222,180.18551735739047,176.88570215642352,179.13424682617188,1323200,0.0,0
2020-12-07,175.72738823094411,178.7741260968163,175.29909110378307,178.306884765625,1211000,0.0,0
2020-12-08,177.26535313304112,179.38735176136817,174.6955852866374,178.50157165527344,1545700,0.0,0
2020-12-09,180.2325128384474,180.42809586582038,176.94666724368466,178.35488891601562,1407000,0.85,0
2020-12-10,177.4356114016157,179.7141899614544,177.17156613860578,178.45265197753906,1831100,0.0,0
2020-12-11,177.33782019735224,180.27161015729442,175.80247787777006,176.29144287109375,2010600,0.0,0
2020-12-14,177.69966199637267,178.25707432164413,173.62168087673308,173.6314697265625,1382200,0.0,0
2020-12-15,174.5996123338733,177.3964926778853,173.83682814205432,177.38671875,1440800,0.0,0
2020-12-16,177.4356076950839,179.1860956923361,177.00531614124944,177.7094268798828,1223600,0.0,0
2020-12-17,179.03941761021363,181.17129774547044,178.17883447640807,180.85836791992188,1954200,0.0,0
2020-12-18,181.12242029750777,182.87290841665964,177.8561227850469,179.9195556640625,3581300,0.0,0
2020-12-21,177.56274829311337,178.84383414087577,175.6948985061799,177.75833129882812,1831100,0.0,0
2020-12-22,177.8267829143648,178.95141133782968,176.62393322435352,177.0053253173828,1001900,0.0,0
2020-12-23,177.44538135026528,179.264331601941,176.22296894784955,176.35987854003906,1289800,0.0,0
2020-12-24,176.34998365111917,177.36149877747818,175.67563518961472,176.99456787109375,466100,2.5,0
2020-12-28,177.65898654576688,179.56302032386822,177.22266123390523,178.888671875,951600,0.0,0
2020-12-29,179.63243736718778,179.96960403980012,177.2028308482641,177.3714141845703,872100,0.0,0
2020-12-30,178.35317911361764,178.6804193261896,176.29048839056463,176.51856994628906,813400,0.0,0
2020-12-31,177.07390690072094,180.70344966831638,176.62765511528116,180.5348663330078,1400100,0.0,0
2021-01-04,181.57611594663388,181.64552548767244,176.21113823239213,177.8077392578125,1437700,0.0,0
2021-01-05,178.12508061795052,178.25400351551878,176.03264080590404,177.62924194335938,1683200,0.0,0
2021-01-06,180.0985223191799,193.188660180567,179.6522705425476,191.77056884765625,4452300,0.0,0
2021-01-07,195.59843947093128,197.6412923230563,193.3869881589208,197.15536499023438,2788800,0.0,0
2021-01-08,195.34058655060335,199.1882992425873,195.34058655060335,198.0181121826172,1867400,0.0,0
2021-01-11,196.86779907115783,198.66273272023972,195.37035653268924,197.2843017578125,1399200,0.0,0
2021-01-12,197.63137750247998,200.41800363830228,196.91738371338275,199.81307983398438,1631700,0.0,0
2021-01-13,200.78490643607958,203.3434357151334,196.02485231532356,196.30252075195312,1973800,0.0,0
2021-01-14,196.59012953219624,197.27437421463975,192.1176548578235,192.5242462158203,1330000,0.0,0
2021-01-15,191.0565465352201,192.0680464560744,189.5491928474018,190.22354125976562,1376700,0.0,0
2021-01-19,191.61188738823193,192.7324875692986,189.4401116997339,190.60037231445312,1528200,0.0,0
2021-01-20,190.67972866637078,191.13590692693748,187.28819378477087,188.2501220703125,1217500,0.0,0
2021-01-21,187.87326562757238,187.87326562757238,184.52140656881463,184.6503143310547,1424300,0.0,0
2021-01-22,183.96605237908835,184.4023928166904,182.35953997863973,182.50828552246094,1135600,0.0,0
2021-01-25,182.16120746406042,183.5792987538581,180.55469506430754,182.83554077148438,1350700,0.0,0
2021-01-26,183.07354620476158,183.79746639387946,181.4967829358821,182.220703125,1248900,0.0,0
2021-01-27,180.95136720975452,181.99263145329547,176.2508111247444,177.30198669433594,2261300,0.0,0
2021-01-28,179.00766084843383,183.70821661576502,178.32341623409462,180.95135498046875,1514600,0.0,0
2021-01-29,179.26551926719574,181.53645374666974,176.42932143347542,180.22744750976562,1829400,0.0,0
2021-02-01,183.10329024593486,187.327829962192,181.38769280837565,185.87998962402344,1582700,0.0,0
2021-02-02,187.87326526871186,192.0283956610651,187.6451837219889,190.41195678710938,1628500,0.0,0
2021-02-03,191.5920567130025,191.7705665005478,188.91453095418413,190.3921356201172,1296800,0.0,0
2021-02-04,191.33422553323683,193.21840639828122,190.5607184301727,191.9193115234375,1394300,0.0,0
2021-02-05,192.47464484258998,192.83164927830498,186.8617476545468,189.797119140625,1741400,0.0,0
2021-02-08,191.334220548232,192.05814073981924,188.6566948664781,190.1442108154297,2071100,0.0,0
2021-02-09,191.39372563875563,193.91257941145193,189.63845251905192,190.37229919433594,2026300,0.0,0
2021-02-10,189.52935808936545,190.5904600488216,181.13977672222845,183.65863037109375,2688300,0.0,0
2021-02-11,184.2139651555639,184.7395529007675,178.19449196487932,181.18936157226562,2515000,0.0,0
2021-02-12,181.33811348108478,183.05371099019092,180.59435549871105,182.83554077148438,1441400,0.0,0
2021-02-16,183.54954966311882,188.3195151027899,181.4769477169981,187.83360290527344,2677700,0.0,0
2021-02-17,187.843523328496,190.30287893932783,185.66183616734858,189.54920959472656,1513800,0.0,0
2021-02-18,188.4682772289695,192.6234076106404,188.1410218983587,192.37548828125,1497200,0.0,0
2021-02-19,193.34734415148256,194.82494892693867,191.2846533408619,193.44651794433594,1432400,0.0,0
2021-02-22,192.39531459681174,194.24976150559013,189.91612125569196,193.84317016601562,2022700,0.0,0
2021-02-23,193.8431705128542,198.09745963583788,192.3854036151238,197.0958709716797,3454400,0.0,0
2021-02-24,198.17680467213063,201.22126150250915,197.26446329519464,199.02964782714844,1681900,0.0,0
2021-02-25,201.1815749058961,205.71354756299957,200.3287317976256,203.09552001953125,2398100,0.0,0
2021-02-26,204.4541175354239,204.46402886148243,196.8777031829256,198.0379638671875,2689400,0.0,0
2021-03-01,200.37832789480888,209.82901206440224,200.3684165685092,207.95474243164062,2418600,0.0,0
2021-03-02,207.16138178229667,207.67705821486317,204.37477099219956,204.92019653320312,1593400,0.0,0
2021-03-03,204.66237866485486,207.04239827922854,203.8095355288751,204.0872039794922,1406100,0.0,0
2021-03-04,205.08878395166906,206.27879370828626,202.30217310595367,205.2970428466797,2136800,0.0,0
2021-03-05,207.26056715019214,213.84530418069676,206.4573109139031,212.13961791992188,3186200,0.0,0
2021-03-08,212.7643710722979,214.94605814009444,209.0158320301561,212.25860595703125,2451000,0.0,0
2021-03-09,211.52166287177644,213.00550679201567,208.3050240441371,208.85275268554688,2500200,0.9,0
2021-03-10,208.623712567565,209.3506895824309,203.5647177990569,205.78549194335938,1990000,0.0,0
2021-03-11,204.4410663545973,206.58218466894007,202.27008850931702,204.75975036621094,1823600,0.0,0
