Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,137.37524892621278,139.07786905902904,136.9670126817785,139.0081787109375,472000,0.0,0
2020-02-11,139.4064300963774,141.15885269466958,139.27700084028388,141.06922912597656,278300,0.0,0
2020-02-12,141.65671200847942,142.41343035914952,139.64541549560454,139.7051544189453,358500,0.0,0
2020-02-13,139.20731263151623,141.31816899521746,139.20731263151623,140.89002990722656,452200,0.0,0
2020-02-14,141.07920493911152,141.07920493911152,138.96834870046268,139.3267822265625,507200,0.0,0
2020-02-18,139.36661354806208,140.06359292449764,137.19600326943595,138.4904022216797,468100,0.0,0
2020-02-19,138.9484266848415,139.1575129024143,137.7038152225857,138.4306640625,454600,0.0,0
2020-02-20,138.53023169718213,139.66531668273691,137.12630639601932,139.4263458251953,559000,0.0,0
2020-02-21,139.08782972131996,142.3835586121601,139.08782972131996,142.10476684570312,467800,0.0,0
2020-02-24,139.62548092479224,141.5969563196827,138.73931821646642,140.6211700439453,927800,0.0,0
2020-02-25,141.17876185822672,142.05497319659636,134.76653631428445,134.89596557617188,852700,0.0,0
2020-02-26,135.65271021131008,137.3055428357263,133.96002631540645,134.6271514892578,1034500,0.0,0
2020-02-27,133.55179591619182,133.55179591619182,125.7356296975032,127.68718719482422,1681700,0.0,0
2020-02-28,124.45610924422627,125.77247160163147,121.05550204937958,123.3990249633789,1386900,0.2,0
2020-03-02,124.05721218462938,132.1648068948908,122.98018634321838,131.45677185058594,1050200,0.0,0
2020-03-03,130.87837292389813,134.2989142356746,124.37633455968151,124.99462127685547,1092700,0.0,0
2020-03-04,129.24288996640317,132.20470727265254,128.32541165923925,131.34707641601562,1091800,0.0,0
2020-03-05,127.28828214959832,128.69440048893372,124.30652334726274,127.21847534179688,889500,0.0,0
2020-03-06,123.01009594585379,126.25114026502254,121.64387597913087,125.62287902832031,966700,0.0,0
2020-03-09,120.63665503230305,120.63665503230305,112.77836437256862,114.27423095703125,1044800,0.0,0
2020-03-10,117.30586293437673,119.64939349894914,113.54625467287303,119.23054504394531,889400,0.0,0
2020-03-11,116.14906120998295,116.21886801648766,107.50295373629068,109.83650207519531,822900,0.0,0
2020-03-12,102.06797036897675,104.26191277629992,97.74989997153114,99.5250015258789,1587700,0.0,0
2020-03-13,104.95000322743827,105.67799501973568,97.31111473756737,104.8004150390625,1024800,0.0,0
2020-03-16,95.37646781637474,96.77261170311674,81.45493486056277,81.4748764038086,1059900,0.0,0
2020-03-17,83.22005048805667,84.63614346052819,77.26650721363069,80.53746795654297,1568000,0.0,0
2020-03-18,75.05261915797074,75.07256069921311,65.82810802980774,67.50347900390625,1687000,0.0,0
2020-03-19,66.48628639785262,85.42396419283122,65.02033582264492,84.60621643066406,2253800,0.0,0
2020-03-20,86.51095473650669,90.21073067736312,73.34733123781612,75.21217346191406,1866000,0.0,0
2020-03-23,74.96286222696676,80.99619409192633,70.83427088167451,71.64203643798828,1727400,0.0,0
2020-03-24,76.64821259533039,78.7125083983646,72.92848727639725,77.94463348388672,1833000,0.0,0
2020-03-25,78.77233957684646,93.25233372977922,76.09972405824054,87.70764923095703,2065900,0.0,0
2020-03-26,89.70213786419714,97.7000428483818,86.81013496110137,91.58692932128906,1770900,0.0,0
2020-03-27,88.70489080312753,91.87612845914077,85.98241771473307,88.74478149414062,1375700,0.0,0
2020-03-30,88.95420527303449,100.13332267722053,88.43564148703506,99.85408782958984,1399300,0.0,0
2020-03-31,100.45243884549683,102.35717182750187,96.02467096248785,98.8069839477539,1479400,0.0,0
2020-04-01,93.65123439174516,95.51607673230409,86.18186762907742,87.677734375,1036700,0.0,0
2020-04-02,85.19459274062991,94.38918768690108,84.6261637146512,88.4655532836914,965400,0.0,0
2020-04-03,88.05668923207986,89.50269066181916,83.05051776111516,85.14472961425781,571900,0.0,0
2020-04-06,89.61238994687155,97.12163969455166,89.03398632010388,96.23409271240234,925400,0.0,0
2020-04-07,101.60923681477077,103.77325545405623,97.4507292673797,98.11888122558594,779400,0.0,0
2020-04-08,99.3953536468069,109.75672299261254,99.3953536468069,106.69518280029297,883000,0.0,0
2020-04-09,107.702396240127,110.27528864298353,103.18488028183882,104.22201538085938,775700,0.0,0
2020-04-13,103.09513313571384,103.83309953990995,98.13883438747932,100.44246673583984,669100,0.0,0
2020-04-14,102.71618142394647,107.42317658615026,102.2175591840244,107.25364685058594,549100,0.0,0
2020-04-15,102.03804860727192,104.40152061837806,101.20036694766232,102.80592346191406,601100,0.0,0
2020-04-16,102.82587358341323,103.60372301994154,98.71722380089321,101.38983917236328,453900,0.0,0
2020-04-17,105.10955985270891,108.17109981475242,104.28184518595268,107.49297332763672,559600,0.0,0
2020-04-20,104.76053335720799,105.87744228082052,101.97822040635795,102.40703582763672,665300,0.0,0
2020-04-21,99.0263748752927,103.02531955885755,97.29116409024043,97.51055908203125,692300,0.0,0
2020-04-22,100.04355754448073,101.76879369796988,97.71997627481402,97.82967376708984,639800,0.0,0
2020-04-23,98.7371747844521,102.98543064877906,97.72995576308045,100.92113494873047,497100,0.0,0
2020-04-24,101.74884607235673,102.71617436870233,99.16598669898708,101.3698959350586,480000,0.0,0
2020-04-27,102.86576891256227,106.13672956669265,102.44692805990762,104.79045104980469,706000,0.0,0
2020-04-28,103.09512893700503,108.13121647410377,101.3499511421411,105.07965087890625,1266900,0.0,0
2020-04-29,106.09683438532647,113.20718443799619,105.68796812504694,110.22542572021484,706300,0.0,0
2020-04-30,107.47303596221322,108.59992711179922,105.28907569015416,105.39877319335938,836600,0.0,0
2020-05-01,102.69623321414232,103.37435972074161,97.33105339157498,98.87678527832031,750600,0.0,0
2020-05-04,97.44075050678137,98.8668103191532,95.37645487990184,98.15876770019531,749900,0.0,0
2020-05-05,100.02361971771569,104.1921017538437,100.02361971771569,101.61920928955078,610900,0.0,0
2020-05-06,101.89843308781175,102.26741625479444,95.0174452067131,95.33656311035156,689200,0.0,0
2020-05-07,96.82246203744089,99.72444710007129,96.04461256739977,96.26400756835938,537700,0.0,0
2020-05-08,98.38813788451267,102.05799003694895,97.61028084781557,101.77876281738281,538200,0.0,0
2020-05-11,100.51226861433084,100.51226861433084,97.46070304458404,98.19866180419922,422900,0.0,0
2020-05-12,98.90670588156767,99.95381560828078,93.26229858398438,93.26229858398438,569200,0.0,0
2020-05-13,92.83348148188264,93.81078438302205,89.84174815497639,91.54704284667969,544800,0.0,0
2020-05-14,90.12098618277788,91.41739943867886,86.4112355086408,91.2279281616211,629800,0.0,0
2020-05-15,90.88885616898465,93.33210196374517,90.26059492105595,92.37474822998047,443200,0.0,0
2020-05-18,95.95486583844244,100.94108827770158,95.95486583844244,99.85408782958984,903700,0.0,0
2020-05-19,99.12609792925498,102.10785664658376,97.11165991863439,100.23303985595703,590700,0.0,0
2020-05-20,101.23028774952611,103.65359210326115,100.00367371017096,102.99540710449219,723700,0.0,0
2020-05-21,102.5167346734511,105.85750212999513,101.64912924457171,105.27909851074219,714800,0.0,0
2020-05-22,105.60818603042163,105.80763187188667,100.92113267228173,103.88294982910156,571600,0.0,0
2020-05-26,107.43315446198187,109.41766890749828,105.57827906381435,106.08686828613281,770400,0.0,0
2020-05-27,108.12124597483148,110.80383609244956,106.69518604722414,110.1257095336914,573900,0.0,0
2020-05-28,111.57170685998105,111.57170685998105,106.07689539225889,106.9544677734375,470600,0.0,0
2020-05-29,106.2962818883361,106.655290497705,102.9056568573185,105.159423828125,903600,0.0,0
2020-06-01,104.71066984612827,107.36334380091519,102.86576908956127,104.30179595947266,692900,0.0,0
2020-06-02,104.40152453154128,105.15942484006098,102.8358510399828,103.74333953857422,422900,0.0,0
2020-06-03,104.97991646075411,107.6026741475923,104.03253730767418,104.1422348022461,475000,0.0,0
2020-06-04,102.54665294080078,104.80042001474662,101.33001344319246,102.62643432617188,676000,0.0,0
2020-06-05,105.1893472952589,112.65870605008122,105.1893472952589,108.85920715332031,924300,0.0,0
2020-06-08,110.22543027840128,114.22438274166778,109.7068665006185,110.90355682373047,791100,0.0,0
2020-06-09,112.85814928433953,113.49638510502942,106.88465733364619,108.91903686523438,920000,0.0,0
2020-06-10,108.43039582698435,108.55006029541295,102.11783643274217,102.16769409179688,649800,0.0,0
2020-06-11,98.06901200898209,99.54493708920837,91.96588106539143,94.63849639892578,1330200,0.0,0
2020-06-12,98.52775588736935,99.16599173436941,92.58417219857775,95.3166275024414,886700,0.0,0
2020-06-15,92.25508597172177,100.47237808905862,90.96863972139825,100.25298309326172,1102600,0.0,0
2020-06-16,103.60372449257686,104.88019616126687,98.65739297221744,101.71893310546875,861100,0.0,0
2020-06-17,102.08792074846491,102.08792074846491,96.1742606434458,96.59310150146484,855900,0.0,0
2020-06-18,95.74543520052795,98.21859700602148,93.18251744434437,97.50057983398438,688600,0.0,0
2020-06-19,99.51502193999524,101.58929216700783,95.57590190191299,96.43353271484375,1468900,0.0,0
2020-06-22,96.05458949842493,96.36373285733876,93.44180618130449,95.84516906738281,979800,0.0,0
2020-06-23,97.04185268524462,97.27122225096907,94.12990078655761,95.2767333984375,936100,0.0,0
2020-06-24,93.41188555541703,93.44180167149752,88.81458804455478,89.0539321899414,1294000,0.0,0
2020-06-25,88.49546818081794,91.81629394345276,87.617895825468,90.19078826904297,1021100,0.0,0
2020-06-26,90.16087756785694,92.66395574792865,88.22622083169891,89.09381866455078,1187300,0.0,0
2020-06-29,90.32042696740696,93.0728237015933,88.7846696450121,92.01573944091797,512300,0.0,0
2020-06-30,91.3176783991822,93.1625791992454,88.9841299253272,92.63404083251953,635800,0.0,0
2020-07-01,93.05287970460397,95.73546978213648,92.00577756888478,92.9232406616211,669200,0.0,0
2020-07-02,94.76814377701652,98.11888591132065,93.08279813450359,93.35205841064453,1077700,0.0,0
2020-07-06,95.1969516419294,96.60306992942269,92.74373127601987,94.5587158203125,967800,0.0,0
2020-07-07,93.22241738958567,93.74098117178866,90.48996203484855,90.91877746582031,476300,0.0,0
2020-07-08,91.48720843674622,91.62682205828568,88.74478605763679,90.4500732421875,480500,0.0,0
2020-07-09,89.5026875082334,90.09105806936127,86.43117284071613,88.36582946777344,563400,0.0,0
2020-07-10,87.93701672325729,89.67221995205283,86.76026795697722,89.51266479492188,457300,0.0,0
2020-07-13,89.65227517944543,91.74648694677363,88.8445020228521,89.83177947998047,614100,0.0,0
2020-07-14,89.44285524128425,92.68389963443252,88.565275274705,92.42461395263672,624200,0.0,0
2020-07-15,94.63850081855487,98.32830227887814,94.5886355521837,97.68009185791016,564400,0.0,0
2020-07-16,97.12163384564447,99.17595492442588,95.27673318290057,98.12885284423828,503200,0.0,0
2020-07-17,98.75711452440778,98.92664425122206,96.35375940838263,97.3310546875,612500,0.0,0
2020-07-20,97.33106205550193,97.37095274866113,94.76814398490501,95.76538848876953,595900,0.0,0
2020-07-21,96.42356667776136,101.19039385096839,96.42356667776136,99.92388916015625,1180300,0.0,0
2020-07-22,101.83860016830849,106.66525937917517,101.27017116854327,105.71788024902344,1096500,0.0,0
2020-07-23,105.46857787071468,107.61265501494758,105.45860329561455,107.20378112792969,862100,0.0,0
2020-07-24,107.91181982418072,108.48024885003898,106.39601162468249,107.78218078613281,657000,0.0,0
2020-07-27,106.80487727963818,109.96614030703861,105.48851493208011,109.0686264038086,980700,0.0,0
2020-07-28,111.69138158213653,114.09474442712764,107.7921520195275,108.76945495605469,1014500,0.0,0
2020-07-29,109.85645351110853,114.51358331946713,109.85645351110853,112.80829620361328,743200,0.0,0
2020-07-30,111.20273023763393,112.74845456299137,108.26085455866168,111.76118469238281,588300,0.0,0
2020-07-31,110.9633880132457,111.2625643953943,108.08135212480852,109.59716796875,652700,0.0,0
2020-08-03,109.99606318152867,110.55451762515797,106.81485102934495,107.45308685302734,945500,0.0,0
2020-08-04,106.69518181914286,108.75947753102857,106.15666890190684,106.41595458984375,684500,0.0,0
2020-08-05,107.63259008376815,109.49743988001829,106.93452203617242,107.84201049804688,650400,0.0,0
2020-08-06,107.98163500687299,108.85921505056888,106.4857682324334,107.52290344238281,535600,0.0,0
2020-08-07,106.91457688604343,109.80658732122613,106.91457688604343,109.13843536376953,770100,0.0,0
2020-08-10,109.31794365612227,113.78559470749987,109.19827157839242,112.30967712402344,642600,0.0,0
2020-08-11,113.78559313985674,115.12190469346193,112.36950781056903,112.64873504638672,559000,0.0,0
2020-08-12,113.52630427709873,113.88531288694978,112.03043760550987,113.14735412597656,449400,0.0,0
2020-08-13,112.19000344832544,112.68862568587356,110.5744646596558,111.62157440185547,414400,0.0,0
2020-08-14,111.18278004029091,114.13462265787277,111.05314100262339,113.84542846679688,426300,0.0,0
2020-08-17,114.28421137411685,114.96233789807768,113.1473533204724,114.07479095458984,449600,0.0,0
2020-08-18,114.39391291192645,114.43380360396509,111.07308698133161,111.80107879638672,515900,0.0,0
2020-08-19,112.04041479792014,113.43655857902864,111.39220437007997,111.57170867919922,463200,0.0,0
2020-08-20,110.44482098610926,112.08030124802394,108.85920598920724,109.9162826538086,332100,0.0,0
2020-08-21,109.74675299137456,111.02322464939613,107.87192858633057,108.40046691894531,778400,0.0,0
2020-08-24,109.49744644070118,112.36950779079831,107.91182376848467,110.77391815185547,457700,0.0,0
2020-08-25,111.29247867702105,111.29247867702105,107.84201380608756,109.39771270751953,406800,0.0,0
2020-08-26,109.1783280651317,109.28801795727243,106.43590576906865,108.00157928466797,541000,0.0,0
2020-08-27,109.08856963301184,113.0576058864626,108.50019906030577,111.63154602050781,359700,0.0,0
2020-08-28,111.78113115366203,112.37948393393958,110.6542476197664,112.30967712402344,202200,0.0,0
2020-08-31,111.66146778264962,112.36951046401289,109.90631533387251,110.04592895507812,562100,0.0,0
2020-09-01,109.1484032881174,110.39495886522413,108.27083090084797,110.26531982421875,458400,0.0,0
2020-09-02,110.14564232371958,112.56894655057118,108.59991804927681,112.03043365478516,505700,0.0,0
2020-09-03,113.18725100252357,114.28421843329659,110.7539719824159,111.79110717773438,576100,0.0,0
2020-09-04,113.03766218332007,114.53352892842365,111.17281984378215,113.2570571899414,619000,0.0,0
2020-09-08,113.43656174481156,113.43656174481156,108.75948261050037,109.01876831054688,656900,0.0,0
2020-09-09,109.866418731292,112.26978149689012,109.4675194314302,110.91352844238281,552900,0.0,0
2020-09-10,111.77116344663916,113.8554007634566,111.38223870705724,112.56895446777344,672300,0.0,0
2020-09-11,112.59887495653018,113.68586775940446,111.9506645397365,112.88806915283203,956200,0.0,0
2020-09-14,113.68586868080598,116.97677844912525,113.42658299031277,116.55792999267578,547500,0.0,0
2020-09-15,117.12636026855802,118.5923108606825,116.57788037362735,117.37567138671875,842000,0.0,0
2020-09-16,118.25325023059654,122.65109435540572,117.87429246535633,121.15522766113281,941800,0.0,0
2020-09-17,119.59952898993329,122.07269861077845,117.06652713586793,121.69374084472656,698400,0.0,0
2020-09-18,120.97572509792525,121.61396095468183,117.4754024608803,117.60504150390625,1270500,0.0,0
2020-09-21,106.81485485426094,108.41044447060314,100.77155585370237,107.54283905029297,1924800,0.0,0
2020-09-22,107.28355901058977,107.40322347439954,103.7034475036451,106.13672637939453,834400,0.0,0
2020-09-23,106.28631693066284,107.19380543767272,100.91116987172059,101.30009460449219,831200,0.0,0
2020-09-24,100.85133176277739,103.62367781479024,99.19590987840112,102.34719848632812,720500,0.0,0
2020-09-25,101.19039761864545,105.58824177631375,101.19039761864545,105.09959411621094,478800,0.0,0
2020-09-28,106.42593149486204,108.6497824114498,103.52394642316987,104.12229919433594,1135500,0.0,0
2020-09-29,102.9256012168563,103.7134252640784,99.68455667735385,102.24747467041016,737600,0.0,0
2020-09-30,103.18488442493602,108.31072028758211,103.0452708106516,106.72509765625,747800,0.0,0
2020-10-01,106.82482692744217,107.80212221590158,104.28185056743484,105.90735626220703,647300,0.0,0
2020-10-02,103.80316606185134,109.66696800986716,103.07518190971244,108.84922790527344,482600,0.0,0
2020-10-05,109.7367840295117,111.57171022967773,108.87915316384273,111.23265075683594,551600,0.0,0
2020-10-06,112.32960997914262,113.46646800035668,109.93622186823944,110.33512115478516,579300,0.0,0
2020-10-07,111.06311489863813,113.5063607085812,108.34063425728708,109.1982650756836,717100,0.0,0
2020-10-08,110.1257056364227,112.9080185830823,109.81656228958431,112.57892608642578,363300,0.0,0
2020-10-09,119.66932690551343,119.67930147976608,111.20272415729221,111.422119140625,562800,0.0,0
2020-10-12,110.93347271151556,111.47198563831557,108.18108345236638,109.51738739013672,374300,0.0,0
2020-10-13,108.63981608028638,110.7739186587068,107.33342063786095,109.12846374511719,502300,0.0,0
2020-10-14,108.89909490873092,112.5490133822201,108.89909490873092,110.74400329589844,409500,0.0,0
2020-10-15,108.98884747932009,112.51909376559537,108.46030913512462,112.39942169189453,482500,0.0,0
2020-10-16,112.49914470389608,114.33407846022241,111.43209343976825,112.57892608642578,445400,0.0,0
2020-10-19,112.12019933923547,112.93793952417053,109.7667017126669,110.04592895507812,403700,0.0,0
2020-10-20,110.81380374502157,113.90525995479645,110.18553488507919,112.40939331054688,323500,0.0,0
2020-10-21,111.8309943720096,112.83821341808829,109.7068663877413,111.57170867919922,353800,0.0,0
2020-10-22,112.15011454172141,113.73573723872036,110.56449945309411,111.8210220336914,471700,0.0,0
2020-10-23,112.47919989062079,115.53076540408907,112.19997266826046,115.26151275634766,419900,0.0,0
2020-10-26,112.99776868149307,115.44102220278306,111.85094362545269,114.47369384765625,871600,0.0,0
2020-10-27,113.85539963534968,114.93242549199971,110.82377552498562,111.08306121826172,458000,0.0,0
2020-10-28,108.82928591768999,109.93622788445502,105.4885184757433,106.07689666748047,767200,0.0,0
2020-10-29,105.49849089624956,106.68521422212851,103.06521201238728,105.159423828125,688600,0.0,0
2020-10-30,109.18829095860175,112.33958702235681,105.71788458864273,109.24813079833984,1215700,0.0,0
2020-11-02,111.20273567453759,113.83546053046001,109.91628936406183,113.56620025634766,968700,0.0,0
2020-11-03,114.8227294482987,118.55242169361091,113.49639245661496,117.88426971435547,949300,0.0,0
2020-11-04,119.01114721919237,119.01114721919237,110.82377132096313,111.9706039428711,1525400,0.0,0
2020-11-05,113.14735946347382,119.36019601356756,112.7285186016801,117.49534606933594,623900,0.0,0
2020-11-06,117.1463089254287,118.11363727715859,116.17898057369881,116.29865264892578,405700,0.0,0
2020-11-09,126.0716431447982,134.14932937912658,125.0045918740756,126.4206771850586,991400,0.0,0
2020-11-10,127.47775513590898,133.62078437181964,127.40794833133594,132.1448516845703,699200,0.0,0
2020-11-11,132.0351587055163,132.2047036522519,126.92927200586992,129.2528533935547,624200,0.0,0
2020-11-12,128.1658675026204,131.22740020734867,125.07440346346431,126.78966522216797,624000,0.0,0
2020-11-13,127.94645546072658,133.7703589179642,126.84948056920446,132.83294677734375,432500,0.0,0
2020-11-16,136.0740008301864,136.2335635926463,131.21742527547576,132.54376220703125,475900,0.0,0
2020-11-17,131.18750933915882,133.70056959274254,129.34260103545495,132.90277099609375,497100,0.0,0
2020-11-18,132.7033222583974,134.4086016950285,130.66893512045232,132.2445831298828,519600,0.0,0
2020-11-19,131.32711993259727,133.8102487964323,128.8240267029583,133.5808868408203,512600,0.0,0
2020-11-20,133.81024634580513,134.01967436526212,129.79135262940727,130.60910034179688,437600,0.0,0
2020-11-23,131.73600601646726,133.17202533053333,129.881130616962,130.86839294433594,445000,0.0,0
2020-11-24,132.1847507413445,134.39863456818634,131.3171377496953,133.5808868408203,523200,0.0,0
2020-11-25,133.06230918283086,133.9199399509752,130.94815598464592,132.8828125,413300,0.0,0
2020-11-27,133.3914190201885,133.91995738855516,130.9780891529734,131.7459716796875,309000,0.0,0
2020-11-30,131.62630267665264,131.62630267665264,128.7143506590374,130.22018432617188,1632400,0.0,0
2020-12-01,132.6833786248538,133.95985031803164,129.83125885674698,130.47946166992188,615900,0.0,0
2020-12-02,130.12045737520532,132.33434137022476,129.68166736296817,131.646240234375,295700,0.0,0
2020-12-03,131.28722292860633,132.51384453174646,129.7614401703026,132.03515625,758700,0.0,0
2020-12-04,132.4938959458779,135.35598259855695,132.4938959458779,134.8074951171875,339300,0.0,0
2020-12-07,133.55096874917228,134.46843177478488,129.90105057874646,130.65896606445312,684300,0.0,0
2020-12-08,129.93098128334753,133.22189122921955,129.93098128334753,132.30442810058594,597200,0.0,0
2020-12-09,133.21190789039468,133.84017672756585,131.89553798712976,133.54100036621094,329000,0.0,0
2020-12-10,132.23462253954318,135.59533152724495,131.78585035556222,134.99697875976562,553500,0.0,0
2020-12-11,133.96981245392982,134.78756018678018,130.7686663698262,131.9853057861328,615000,0.0,0
2020-12-14,133.62078756809134,136.62248784490467,131.41687066734335,134.189208984375,791100,0.0,0
2020-12-15,135.6252503439048,137.07125180789924,132.9725763542777,135.29615783691406,677600,0.0,0
2020-12-16,134.75763675260865,138.34770735896356,134.47840954600576,137.25074768066406,650400,0.0,0
2020-12-17,138.03856771789262,139.85355982593035,137.34049968277887,139.34495544433594,601000,0.0,0
2020-12-18,139.1654642963698,139.8037001276996,136.09394960286298,136.91168212890625,987400,0.0,0
2020-12-21,134.77759072195607,136.02414637131469,132.51385661877634,135.43577575683594,475700,0.0,0
2020-12-22,136.01416706991236,136.86183092130463,134.3188545838702,135.42579650878906,298100,0.0,0
2020-12-23,136.622495035828,137.78926926231455,136.26348641100572,136.6823272705078,257800,0.0,0
2020-12-24,137.18094220398442,137.22084050280674,134.9570913720275,136.55267333984375,98600,0.0,0
2020-12-28,137.48011496744402,138.108383815084,135.70502113503278,136.15377807617188,279700,0.0,0
2020-12-29,136.46291822360524,136.92165733685226,134.85735415235334,135.8047332763672,288300,0.0,0
2020-12-30,135.89449641753814,137.12110274871165,134.7875545430425,135.7548828125,287500,0.0,0
2020-12-31,136.17372984444046,137.539949843025,134.8074946291135,137.12110900878906,225000,0.0,0
2021-01-04,137.42028681080762,138.0884387592847,132.75317492109346,134.9072265625,487300,0.0,0
2021-01-05,132.73324223915043,137.70948230059093,131.48668667798916,135.7249755859375,514800,0.0,0
2021-01-06,137.74938205215534,142.81538573213257,137.74938205215534,141.31951904296875,634800,0.0,0
2021-01-07,142.14721000888306,143.44363077157706,140.58154421437916,142.06744384765625,527200,0.0,0
2021-01-08,142.3765967235554,143.1444640066012,139.7737880576742,140.75108337402344,510700,0.0,0
2021-01-11,137.6197342946943,140.18265983885664,131.33709120745752,134.74766540527344,1260600,0.0,0
2021-01-12,134.77757315540615,137.62969271807074,133.63074819416784,137.19091796875,838500,0.0,0
2021-01-13,136.72222235845118,137.6097693244121,133.57092619426115,135.30612182617188,587700,0.0,0
2021-01-14,135.73495379060537,136.4031058006985,132.77313631472242,133.22189331054688,454000,0.0,0
2021-01-15,132.3842047283128,133.45126362601653,131.46674163266437,132.1149444580078,521100,0.0,0
2021-01-19,132.94264955117555,133.50110398478935,129.46227630713875,130.04066467285156,513800,0.0,0
2021-01-20,130.05064335330258,132.28446102759978,129.39245840995073,131.3370819091797,381300,0.0,0
2021-01-21,131.89554609846314,132.41411747558675,129.9110393723576,130.37974548339844,333600,0.0,0
2021-01-22,129.68167505240322,130.6589856709692,128.1758412545227,128.74427795410156,502100,0.0,0
2021-01-25,128.26558043966736,128.3154457071293,125.4234351868842,127.20850372314453,603700,0.0,0
2021-01-26,128.34535892976635,128.74426584372227,126.49048362591408,127.39797973632812,605400,0.0,0
2021-01-27,124.65555733609156,126.28106306474048,123.478808570504,125.34365844726562,1241400,0.0,0
2021-01-28,126.80961298451557,129.23290979087488,125.90211684671098,127.48773193359375,927400,0.0,0
2021-01-29,127.048947220493,127.62735084010747,123.50872630249128,124.33644104003906,638000,0.0,0
2021-02-01,125.3835471560216,127.95643203639315,123.19957939134787,127.32817077636719,658000,0.0,0
2021-02-02,128.53483411381094,130.3298771331115,126.86943773990892,127.667236328125,660400,0.0,0
2021-02-03,126.9492148982898,129.60188864876932,126.45059269933087,129.22293090820312,840900,0.0,0
2021-02-04,129.59190424276417,131.64622523255179,128.85395313968027,131.3370819091797,474600,0.0,0
2021-02-05,132.29445254692655,132.29445254692655,128.98359366493818,130.3298797607422,615900,0.0,0
2021-02-08,130.50938018924026,131.6961035547645,130.14040460110832,131.08778381347656,389000,0.0,0
2021-02-09,131.87561932250028,132.03516687918406,128.66449078680625,130.15037536621094,527700,0.0,0
2021-02-10,130.29995887653396,131.25730499326897,129.4522950373433,130.14039611816406,287200,0.0,0
2021-02-11,130.51936810705638,131.5864118345111,129.53209055074834,129.68167114257812,509800,0.0,0
2021-02-12,129.18304518050323,130.13043962410077,128.07610318243857,128.92376708984375,268900,0.0,0
2021-02-16,129.2528484268629,129.382495069358,127.24838503492988,127.8567123413086,380200,0.0,0
2021-02-17,127.26833083016885,128.9337195145183,127.03896127451698,128.6644744873047,249200,0.0,0
2021-02-18,127.9065645125221,128.40518672517823,125.92205023649464,127.078857421875,420500,0.0,0
2021-02-19,127.19852978823933,129.6018925108587,126.40073120278255,129.31268310546875,459300,0.0,0
2021-02-22,128.00629598353592,132.24458482229554,127.19853042776877,131.4168701171875,778000,0.0,0
2021-02-23,132.63350927873336,136.03411643932657,131.00799598738828,133.42132568359375,739800,0.0,0
2021-02-24,133.53102978528378,138.45741995116197,133.53102978528378,137.55990600585938,777400,0.0,0
2021-02-25,137.62969943540008,138.11835468813632,133.64072168267413,134.5482177734375,814100,0.0,0
2021-02-26,132.77312643496154,133.60084116052164,124.96470050836932,124.98464965820312,1061600,0.0,0
2021-03-01,125.59297102609047,130.55924422756877,125.59297102609047,127.54756927490234,1069200,0.0,0
2021-03-02,127.03897022704948,130.15036805026926,126.66002007401849,128.9935760498047,560500,0.0,0
2021-03-03,127.85672398014032,128.79412102763425,125.48327720190042,126.43065643310547,623600,0.0,0
2021-03-04,126.25115059069623,129.5021697501582,124.65556093243538,126.76972198486328,1160500,0.0,0
2021-03-05,128.00630404318696,131.82575228672655,126.5204118753273,130.97808837890625,619400,0.0,0
2021-03-08,132.08501679545813,135.11664827123124,132.02518456656318,134.2091522216797,415200,0.0,0
2021-03-09,135.25626968020433,136.32331332945054,130.6190738556926,130.99803161621094,584600,0.0,0
2021-03-10,131.44679926182332,134.31886838189018,130.70884804723232,133.22189331054688,531500,0.0,0
2021-03-11,132.56370544433594,135.186463375668,132.4240918215698,132.56370544433594,482200,0.0,0
2021-03-12,134.11176557095885,137.45757460655767,133.24286043047027,137.36767578125,456500,0.2,0
2021-03-15,137.06805872053945,139.9744012254752,137.06805872053945,139.95443725585938,411800,0.0,0
2021-03-16,138.9656689454757,139.15543333017538,135.9993888806894,136.44882202148438,411700,0.0,0
2021-03-17,137.48752756396448,139.4650425278224,135.78966056510984,138.6260986328125,427800,0.0,0
2021-03-18,137.8271068703553,141.5724086874845,137.8271068703553,139.09552001953125,444800,0.0,0
2021-03-19,138.8458289913884,140.4138540463097,136.95819754279017,137.8271026611328,1098000,0.0,0
2021-03-22,136.6585756014677,137.79714675319696,135.23035923939773,137.13796997070312,726500,0.0,0
2021-03-23,136.39889653453935,137.0280968342875,131.46508350276505,132.65359497070312,396500,0.0,0
2021-03-24,133.26281899619565,136.14921276170313,132.74348147380408,133.31275939941406,491200,0.0,0
2021-03-25,133.62236648330952,136.04932983695937,131.80465470389822,135.33023071289062,607900,0.0,0
2021-03-26,136.51874621261447,136.51874621261447,133.27281807400618,134.9806671142578,567500,0.0,0
2021-03-29,134.55121862501034,137.32773451085606,133.79217626963236,134.96070861816406,453000,0.0,0
2021-03-30,134.84084908431848,136.01937866210938,133.65235276084493,136.01937866210938,370700,0.0,0
2021-03-31,136.3289738427131,137.25780129451164,133.1229890710667,133.22286987304688,630600,0.0,0
2021-04-01,133.02313762123396,134.7110227719404,131.83462605406564,134.2316131591797,386000,0.0,0
2021-04-05,135.3302373219006,136.53872806543373,134.03186299338708,136.1991424560547,458800,0.0,0
