Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,87.07707581365912,88.31207249081213,86.83957561636845,88.16957092285156,1584600,0.0,0
2018-11-29,88.22209526815654,88.94773357723977,87.95475675544907,88.52762603759766,1118600,0.465,0
2018-11-30,88.88088609331847,89.82612799826265,88.68993210604788,89.51104736328125,2505000,0.0,0
2018-12-03,90.13166080426251,90.22713780007544,88.11706486957009,88.87134552001953,3700400,0.0,0
2018-12-04,89.98845582525507,91.17238678533184,88.2698404925396,88.43215942382812,4166700,0.0,0
2018-12-06,88.0502390833198,88.66130065917969,86.28388898796142,88.66130065917969,2898800,0.0,0
2018-12-07,88.51807620140734,89.30099925381127,86.78036858341675,87.08589935302734,1824600,0.0,0
2018-12-10,87.30549975343169,87.35323460927454,85.9497001846787,87.14318084716797,1721800,0.0,0
2018-12-11,88.0215983282667,88.29848674811029,87.038171314177,87.33415222167969,1710500,0.0,0
2018-12-12,87.90701875079934,88.41305342858777,86.70398810256653,86.7803726196289,2229600,0.0,0
2018-12-13,86.7135376730439,87.42962612793617,86.49393400839509,87.24821472167969,1644300,0.0,0
2018-12-14,86.7517121286885,87.58237718829288,86.58940052715117,87.01905059814453,1823100,0.0,0
2018-12-17,87.02861330037858,87.09544792758669,84.61300955130629,85.02356719970703,3171700,0.0,0
2018-12-18,85.58687664686981,85.95924199583757,84.68937694195924,85.1572265625,2340700,0.0,0
2018-12-19,84.95674067569885,85.57734486564135,83.40043704673936,83.94466400146484,2733600,0.0,0
2018-12-20,83.81099311075377,84.33612756760955,82.77028136734869,83.97330474853516,2975000,0.0,0
2018-12-21,84.01148647331493,85.09994022519838,83.59138624493576,84.03058624267578,4580000,0.0,0
2018-12-24,83.62956975231901,83.62956975231901,79.8963661945999,79.91545867919922,1441500,0.0,0
2018-12-26,80.20190322410797,83.00897216796875,79.7149610577503,83.00897216796875,1480300,0.0,0
2018-12-27,82.39790832018885,84.14515848383527,81.44312378477265,84.11651611328125,2007300,0.0,0
2018-12-28,84.49843920539095,85.3291044504823,83.54365458160122,83.97330474853516,1642600,0.0,0
2018-12-31,84.32658929716962,84.98539310934761,84.04970084399959,84.96629333496094,1281100,0.0,0
2019-01-02,84.11652698290308,84.74668835423324,83.47682300977374,84.70849609375,1919100,0.0,0
2019-01-03,84.25018606442035,84.82305533353697,83.37178603281299,84.47933959960938,3343700,0.0,0
2019-01-04,84.97582599974633,86.75172586743909,84.97582599974633,86.72308349609375,2433700,0.0,0
2019-01-07,86.51302845430156,87.61103214109865,86.36025943013625,86.93313598632812,2859400,0.0,0
2019-01-08,87.3055098320161,88.28893684592602,86.86630977164995,88.16481018066406,2164000,0.0,0
2019-01-09,87.99294520976328,88.27937619624602,87.06680305617061,87.71605682373047,1938900,0.0,0
2019-01-10,88.365317831984,89.03366413963617,87.55374509271267,88.97637939453125,1771500,0.0,0
2019-01-11,89.04320013676359,89.42511537489341,88.68037738254797,89.41556549072266,1785100,0.0,0
2019-01-14,88.87134389731173,89.47285551593517,88.38440175780073,88.89998626708984,1771200,0.0,0
2019-01-15,89.01456101265958,89.63516510225669,88.96681887449324,89.53968811035156,1087400,0.0,0
2019-01-16,89.58744092503218,89.60653341191752,88.29848316963354,88.50852966308594,1950600,0.0,0
2019-01-17,88.31757134101163,89.11004426995586,88.30802145582139,89.10049438476562,1741400,0.0,0
2019-01-18,89.33920155379435,90.49449013389668,88.87135910370341,90.1985092163086,2284200,0.0,0
2019-01-22,90.05527357357954,90.89548130955245,89.5969738093222,90.58995056152344,2202500,0.0,0
2019-01-23,90.67589894448751,90.8477604720468,90.1985066217594,90.61861419677734,1297500,0.0,0
2019-01-24,90.60904718217814,90.78090867724916,89.9502435703347,90.14120483398438,1649200,0.0,0
2019-01-25,90.58041982163797,91.18193151183485,90.26533914773212,90.60906219482422,1878900,0.0,0
2019-01-28,90.16030008137095,90.59950007458474,89.60652332645581,90.22713470458984,1332300,0.0,0
2019-01-29,90.28442628925984,91.32514525478624,90.07437251909333,90.47538757324219,1527300,0.0,0
2019-01-30,90.78092420905837,90.92414336019229,89.73066257479059,90.64725494384766,2596600,0.0,0
2019-01-31,90.80001136643058,91.80253808109022,90.20804959365437,91.34423828125,3409700,0.0,0
2019-02-01,91.65932448333169,91.89802064084037,90.79046697347437,91.15328979492188,1937300,0.0,0
2019-02-04,91.03870560074938,91.65931701660156,90.58995569568046,91.65931701660156,1508500,0.0,0
2019-02-05,91.91710590021744,92.82415559808003,91.8693710431266,92.81460571289062,2099400,0.0,0
2019-02-06,92.65229763909775,92.65229763909775,91.87892445095135,92.28948211669922,1624700,0.0,0
2019-02-07,91.67842131896492,92.53772898363765,91.64977894421399,92.50908660888672,1433600,0.0,0
2019-02-08,92.12714874952736,93.01509857177734,91.59247179313674,93.01509857177734,1862600,0.0,0
2019-02-11,93.2538000579849,94.08446519262863,92.69048070137526,92.96736907958984,1722200,0.0,0
2019-02-12,93.26336426113087,94.22769879063017,93.07241024621737,94.18950653076172,1515400,0.0,0
2019-02-13,94.17995354798703,94.5141267053122,93.54979949194937,94.10356903076172,1968000,0.0,0
2019-02-14,93.09150271907185,95.47846432725319,92.82416418446415,94.37091064453125,2285000,0.0,0
2019-02-15,95.3829937061109,95.63123976962294,94.16087044640427,94.58097076416016,2412100,0.0,0
2019-02-19,94.52367499334315,94.733728769948,94.12266721133116,94.60005950927734,2185100,0.0,0
2019-02-20,94.7432758946161,94.76236838082909,94.2658836105817,94.6955337524414,1793800,0.0,0
2019-02-21,94.75281623274476,95.00106225415425,94.30406633096037,94.8292007446289,1635000,0.0,0
2019-02-22,94.82920741978087,95.30659972601907,94.55231900803129,95.22067260742188,1212100,0.0,0
2019-02-25,95.47845061062044,95.6121198587211,94.75281234633998,94.81010437011719,1295300,0.0,0
2019-02-26,95.02014646541757,95.42116147567438,94.75280798153128,94.93421936035156,1316900,0.0,0
2019-02-27,94.72417651096971,95.81263034026077,94.72417651096971,95.70760345458984,1284400,0.0,0
2019-02-28,95.75534373799131,96.767413033614,95.6789592254539,96.67193603515625,2129800,0.0,0
2019-03-01,96.92971223807608,97.17795822979643,96.00357745884742,96.4332275390625,1610300,0.0,0
2019-03-04,96.920183940271,97.05385319759247,95.1824763106635,95.70760345458984,1641600,0.0,0
2019-03-05,95.66940333630309,96.07041835974383,95.2015609741211,95.2015609741211,1561700,0.0,0
2019-03-06,95.2875078746743,95.86037718909662,95.1920235852468,95.29705047607422,1539800,0.0,0
2019-03-07,95.2711210641183,95.80856766294512,94.91603039428131,95.68379974365234,1946800,0.513,0
2019-03-08,95.11758569303218,95.44388607246384,94.23464750179835,94.96402740478516,1306000,0.0,0
2019-03-11,94.93522907869355,95.8565567645685,94.91603795530644,95.82776641845703,1784500,0.0,0
2019-03-12,95.97173138975442,96.59554910820023,95.54945342857965,96.46118927001953,1693400,0.0,0
2019-03-13,96.80668473701164,97.02741561121088,96.42279636033173,97.00822448730469,1255200,0.0,0
2019-03-14,97.02741869619405,97.14258740947832,96.45158977389661,97.08500671386719,1196900,0.0,0
2019-03-15,96.96023724987985,97.31533528536605,96.29802997253546,96.90265655517578,5058700,0.0,0
2019-03-18,96.79707472353985,97.36330434142418,96.51875586452415,97.31532287597656,1623300,0.0,0
2019-03-19,97.38250897892581,97.84316915123871,96.75869131194324,97.18096923828125,1176600,0.0,0
2019-03-20,97.21935291199887,97.45928220613305,96.61472640466167,96.73949432373047,1522800,0.0,0
2019-03-21,96.70111162385157,97.9871292171295,96.5475533501137,97.84317016601562,964700,0.0,0
2019-03-22,97.63204634582978,98.50538530099341,97.32493709580733,97.79519653320312,1531600,0.0,0
2019-03-25,98.01593027108161,98.98524684427967,97.80479860471837,98.06391906738281,1459300,0.0,0
2019-03-26,98.5629665371566,99.35953367572476,98.34223565233927,99.3211441040039,1490400,0.0,0
2019-03-27,99.24436333685536,99.75301230269909,98.47658661576878,98.80288696289062,1371200,0.0,0
2019-03-28,98.97563932453261,99.49388752848455,98.83168759181959,99.26355743408203,968600,0.0,0
2019-03-29,99.70502183104158,99.81059131146284,99.16758252857794,99.7242202758789,1977000,0.0,0
2019-04-01,100.36723486361663,100.57837383667062,98.86047902744072,99.82978820800781,1419100,0.0,0
2019-04-02,99.83939062854355,100.13690065170522,99.31155050106518,99.81060028076172,1150700,0.0,0
2019-04-03,99.87777700081527,100.30005494692325,99.24436740371509,99.82978820800781,1986600,0.0,0
2019-04-04,98.82209365938871,99.37873146255093,97.83358599084393,97.89116668701172,1670000,0.0,0
2019-04-05,98.03512552195448,98.28465407487253,97.83358576377292,98.0831069946289,2490100,0.0,0
2019-04-08,98.07351665349982,98.12149812693755,96.86427076311149,97.9775390625,2834800,0.0,0
2019-04-09,97.85277881064913,98.01592900065883,97.25775142571337,97.54566955566406,1345800,0.0,0
2019-04-10,98.25585160756289,98.94684921448369,97.65123236253804,98.78369903564453,1882000,0.0,0
2019-04-11,96.12527282948591,96.7490831165526,93.62041049340274,96.51875305175781,3433500,0.0,0
2019-04-12,96.96984817158412,97.71842658129408,96.42280953971432,97.68963623046875,1232800,0.0,0
2019-04-15,101.04864260569767,101.4229317936391,98.98524879905744,100.06013488769531,2907600,0.0,0
2019-04-16,100.46320974620176,100.64555838077989,99.78181132496522,100.23287963867188,1373400,0.0,0
2019-04-17,100.68394601993775,101.35574520486517,100.2904584101503,100.91427612304688,1717700,0.0,0
2019-04-18,101.01983303651112,101.73962092592542,100.59755513166185,101.51888275146484,2195400,0.0,0
2019-04-22,101.24056851598665,101.77801514364752,100.91426817246165,101.49009704589844,1292300,0.0,0
2019-04-23,101.41333749045899,101.98916647507315,100.83750850584484,101.9411849975586,1560500,0.0,0
2019-04-24,101.90278935820798,102.48821753231209,101.5285001743791,101.83560943603516,1703700,0.0,0
2019-04-25,102.68974818875984,102.92967750695787,101.11581244714566,101.26936340332031,1600400,0.0,0
2019-04-26,101.50929270168571,102.08512892289785,101.17339312068643,101.55728149414062,1067400,0.0,0
2019-04-29,101.63406326100475,102.41143192885372,101.63406326100475,102.16190338134766,1294700,0.0,0
2019-04-30,102.45942177265331,103.12162173565669,101.76842413990026,103.01605224609375,1410000,0.0,0
2019-05-01,102.92966516778984,102.93926438954428,101.70122837741027,101.77800750732422,964000,0.0,0
2019-05-02,101.63405279585909,102.0563233842403,101.08701428554112,101.89317321777344,1323600,0.0,0
2019-05-03,102.18110967162906,102.32506874170525,101.55729191600717,102.11392974853516,1677400,0.0,0
2019-05-06,101.08701899976973,101.79720770967445,100.9046703804728,101.62445831298828,1377700,0.0,0
2019-05-07,101.03904154637623,101.30776123313856,99.85859330494708,100.50160217285156,1330000,0.0,0
2019-05-08,100.37682650181551,101.2021839459236,100.09851493485833,100.59756469726562,1079800,0.0,0
2019-05-09,100.19446992866331,101.00062880401646,99.65702335636725,100.98143768310547,1011100,0.0,0
2019-05-10,100.84709663939653,102.91049031923069,100.38642910912998,102.6801528930664,1565500,0.0,0
2019-05-13,101.49969594597384,102.40182516007015,101.03902845545082,102.20988464355469,1543400,0.0,0
2019-05-14,102.58418778086612,103.15042482939302,101.94117890848906,101.97956848144531,1586400,0.0,0
2019-05-15,101.94117375591352,103.20800031118945,101.49010544905447,102.96807098388672,1277600,0.0,0
2019-05-16,103.390339410977,104.36924775441489,102.99685183588817,103.64945983886719,1210000,0.0,0
2019-05-17,103.04484349148143,104.52280893115638,103.01604582352714,103.77422332763672,1362400,0.0,0
2019-05-20,103.53429102888049,104.53239781605042,103.36154163644605,104.0333480834961,1372600,0.0,0
2019-05-21,104.70515594760822,105.18501459752582,104.44603549835996,104.88750457763672,1338100,0.0,0
2019-05-22,104.85870804128423,105.24259640297315,104.45562123437706,105.02185821533203,1447500,0.0,0
2019-05-23,104.70514801853767,105.22339619985041,104.34045810815968,105.17540740966797,1412100,0.0,0
2019-05-24,105.30017754613135,105.55929798119736,103.97576305872735,104.06214141845703,1200100,0.0,0
2019-05-28,104.43643212543603,104.6091815254247,103.40953494829827,103.81261444091797,3224300,0.0,0
2019-05-29,103.3711503987177,103.60148050253318,102.39224196595545,102.92008209228516,2009600,0.0,0
2019-05-30,102.92967793554685,104.33086428101039,102.68974861634977,104.04295349121094,2161900,0.0,0
2019-05-31,103.56309570718977,105.11783302229357,103.45752622010718,104.94508361816406,2413100,0.0,0
2019-06-03,106.17351673166962,107.32518182490776,105.8088268126114,106.88371276855469,2752100,0.0,0
2019-06-04,107.0564725871088,107.37317374566945,105.924005828993,106.96049499511719,2366200,0.0,0
2019-06-05,106.92210589966315,108.92791150440573,106.84532675981015,108.87033081054688,2220000,0.0,0
2019-06-06,109.07566573274482,109.75051665684154,108.57434895417633,109.49021911621094,1974200,0.513,0
2019-06-07,110.13616204694337,111.2737732799308,109.95299240587988,110.2518539428711,1566400,0.0,0
2019-06-10,110.28077055956604,110.65676001177057,109.44202089793532,109.73124694824219,1458700,0.0,0
2019-06-11,110.12651606220837,110.36753530589625,108.5165019243274,109.07566833496094,1398100,0.0,0
2019-06-12,109.17207223755057,110.27111937694725,109.08530884222509,110.05902862548828,1259800,0.0,0
2019-06-13,110.30006055331422,110.48323019407046,109.20100593215537,109.5673599243164,1309500,0.0,0
2019-06-14,109.68305126741689,110.68569235998739,109.0467641897292,110.46395874023438,1345600,0.0,0
2019-06-17,110.78208920630536,110.85920977459253,109.84693335966436,109.8758544921875,978700,0.0,0
2019-06-18,110.08794806322743,110.55070087515601,109.7890792103951,109.80836486816406,1286300,0.0,0
2019-06-19,109.8083755618486,110.60856126475018,109.45166441161773,110.3096923828125,1413600,0.0,0
2019-06-20,110.69533167977423,112.11252618532987,110.59892544140351,111.89078521728516,2456900,0.0,0
2019-06-21,112.25714019521214,112.61384401581333,111.58228181010864,111.6786880493164,2675600,0.0,0
2019-06-24,112.02575345522544,112.93198826171336,111.75581305039698,112.76809692382812,1520400,0.0,0
2019-06-25,113.05730269609195,113.12478778957639,112.22820327127909,112.23783874511719,1447500,0.0,0
2019-06-26,111.91969490028868,112.26676320716666,110.203639024794,110.47357940673828,1949800,0.0,0
2019-06-27,110.64712584361172,111.84258674682664,110.51215563765594,111.6786880493164,1055300,0.0,0
2019-06-28,111.71725233607081,112.15109144673531,111.20629264701392,111.22557830810547,2462500,0.0,0
2019-07-01,111.92934519428624,112.13180049424616,110.32898109946413,111.14844512939453,1939000,0.0,0
2019-07-02,111.50516457207195,111.93899633916459,111.14845338546091,111.72689819335938,1906900,0.0,0
2019-07-03,112.24749462684403,113.05731584282624,112.10288159389738,112.99947357177734,1311100,0.0,0
2019-07-05,112.80665974223128,112.99947221362645,111.84258267460679,112.29570007324219,1088800,0.0,0
2019-07-08,112.41139574397427,112.78738524914917,111.94864282467826,112.69097900390625,2160000,0.0,0
2019-07-09,112.65240764665147,112.98983316053479,112.22821872433724,112.8066635131836,1432300,0.0,0
2019-07-10,112.80666058485497,113.86714389609845,112.78737492437682,113.55863952636719,1616400,0.0,0
2019-07-11,113.3851008533107,113.78036861351458,112.74880647865325,113.03803253173828,1997600,0.0,0
2019-07-12,113.54899693763754,113.84785847776539,112.59456269102084,113.67433166503906,1323600,0.0,0
2019-07-15,113.72252344829755,113.90570043427381,113.25977060153758,113.79000854492188,1236000,0.0,0
2019-07-16,113.76109645318695,114.4455903034443,113.53935548646932,113.92498779296875,1433800,0.0,0
2019-07-17,114.24312880049575,114.61911825622336,113.9442672729492,113.94426727294922,1291400,0.0,0
2019-07-18,112.97054835726382,113.75144840952589,112.26676887850759,113.73217010498047,1548900,0.0,0
2019-07-19,113.74181275050259,113.79001218945008,112.46923134816791,112.59455871582031,1214600,0.0,0
2019-07-22,112.70062202295952,113.19230343644084,112.1896623025275,112.92235565185547,1183200,0.0,0
2019-07-23,113.55863886224455,113.73217302891129,112.38246366098382,112.98019409179688,1473900,0.0,0
2019-07-24,112.64275508449994,112.79701093770528,111.10023332906619,111.64012145996094,2279500,0.0,0
2019-07-25,111.6401124440721,113.51041670353833,111.35088642033152,112.52706146240234,2341600,0.0,0
2019-07-26,112.60420545729325,114.44558884831193,112.29570108708113,114.24313354492188,1845600,0.0,0
2019-07-29,114.14671514297733,114.378091557146,113.25976609256107,113.72251892089844,1308500,0.0,0
2019-07-30,113.49116107301565,114.40703140561692,113.3465480322563,113.77074432373047,1244000,0.0,0
2019-07-31,113.81893162555897,114.19492107823007,111.77509303264416,112.79701232910156,1438300,0.0,0
2019-08-01,112.78737432266014,113.8864215936722,111.9293463190687,112.07395935058594,1717000,0.0,0
2019-08-02,112.21855785998797,113.3850900807048,111.81364730839833,112.53670501708984,1612600,0.0,0
2019-08-05,111.50516460922907,112.19929396574366,108.81538852851386,109.68305206298828,2909600,0.0,0
2019-08-06,109.90478384071875,112.04503607131093,109.43238814510468,111.9293441772461,1868800,0.0,0
2019-08-07,110.9556195585456,113.24048472033108,110.26149028976636,112.65239715576172,1523100,0.0,0
2019-08-08,112.87414398486682,114.40702298018363,112.38246262462448,114.2142105102539,1459100,0.0,0
2019-08-09,114.47449280742505,115.26503559718442,113.78999906857564,114.78299713134766,2242400,0.0,0
2019-08-12,114.78301033359087,114.9276233610398,113.06695437468441,113.50079345703125,1044000,0.0,0
2019-08-13,113.02840488096335,115.15901453515824,113.02840488096335,114.74446105957031,1979800,0.0,0
2019-08-14,114.27204514120238,114.54198552318847,111.79436755608184,111.83293151855469,3009300,0.0,0
2019-08-15,112.12216270630259,114.2816932166463,111.88114344627643,113.95390319824219,2133900,0.0,0
2019-08-16,114.4070269833586,115.21685556711324,114.19492884581992,114.84086608886719,1613400,0.0,0
2019-08-19,115.2457737370846,116.24841477171134,114.96619050437216,115.70852661132812,2770600,0.0,0
2019-08-20,115.3807424080184,115.67960394180864,113.79965662389553,113.86714172363281,1566300,0.0,0
2019-08-21,114.37810205806973,114.95654682425958,114.03103372729096,114.44558715820312,1479800,0.0,0
2019-08-22,114.37809108333425,114.7348022099978,113.56826995943678,113.82856750488281,1358400,0.0,0
2019-08-23,113.62611847175167,114.18528491013589,111.21592591525825,111.76544952392578,1987900,0.0,0
2019-08-26,112.2185785020058,112.88378671474366,111.64976917510417,112.84523010253906,1586700,0.0,0
2019-08-27,113.5779152064606,114.33953696060897,113.1922902697025,113.52007293701172,1148300,0.0,0
2019-08-28,113.28869078948456,114.22384666013345,112.60419699934413,114.00210571289062,1109800,0.0,0
2019-08-29,114.72517177806903,115.14936804422955,113.82857980525434,115.03367614746094,1132200,0.0,0
2019-08-30,115.77600649230199,116.16163877366859,114.68660210111605,115.06259155273438,1149600,0.0,0
2019-09-03,115.31325769079041,115.92062359044068,114.82157633088823,115.23612976074219,1204300,0.0,0
2019-09-04,115.68925112861605,116.40266611775165,115.37110392273448,116.31590270996094,1213800,0.0,0
2019-09-05,117.38381077380129,117.89695229075542,115.11824089440405,115.30219268798828,1671100,0.513,0
2019-09-06,115.29251272140905,115.87342749002465,115.06014090457717,115.53456115722656,941500,0.0,0
2019-09-09,115.5442468196705,115.69916137635,113.64658782074248,113.87895965576172,1427900,0.0,0
2019-09-10,113.14312655816133,113.31740173531897,108.59261871321414,110.06427001953125,3654400,0.0,0
2019-09-11,110.19012020421496,110.74199030558026,107.59536084994456,108.65069580078125,2830500,0.0,0
2019-09-12,109.10575237669252,110.2578978774117,108.93147721209263,109.47366333007812,1726700,0.0,0
2019-09-13,109.8706325324539,110.71295638685918,108.23438269348743,108.38928985595703,1661200,0.0,0
2019-09-16,108.01169924006156,108.44739088724737,107.56633097320884,108.34088897705078,2077800,0.0,0
2019-09-17,108.86370730117729,110.5483623530552,108.63133548339736,110.23854064941406,2547500,0.0,0
2019-09-18,110.40313479951601,110.74200114286137,109.4930302887608,110.69359588623047,1017700,0.0,0
2019-09-19,111.28418373865566,112.1168308928656,110.84849215141658,111.08086395263672,1324700,0.0,0
2019-09-20,111.50687090074179,111.93287850871211,111.12927593430702,111.61337280273438,1984100,0.0,0
2019-09-23,111.68114799733043,112.18461288575853,111.03245995525205,111.29386901855469,1093000,0.0,0
2019-09-24,111.41005293466664,112.46538794827833,110.85818280047417,111.45846557617188,1646600,0.0,0
2019-09-25,111.49719643470344,111.78765012932898,110.209496967007,110.296630859375,1470300,0.0,0
2019-09-26,110.54835281951355,112.0103273200221,110.09330061568608,111.42940521240234,2398000,0.0,0
2019-09-27,111.75860745773743,112.03938453817682,109.09607458330065,109.97712707519531,1693100,0.0,0
2019-09-30,109.97712083937317,111.54559732114886,109.91903158006987,111.34227752685547,1707400,0.0,0
2019-10-01,111.48750846531237,112.28142702116861,110.85818106923236,111.21641540527344,2576500,0.0,0
2019-10-02,110.50963137070136,111.41005183196987,109.89967198212537,111.11959075927734,2892900,0.0,0
2019-10-03,110.93564023385551,111.85542132993936,110.40313072344992,111.33259582519531,2608800,0.0,0
2019-10-04,111.85541865661605,113.31739323382614,111.73924013838203,112.90106964111328,2890900,0.0,0
2019-10-07,112.6687049994913,112.7558388879979,111.82637381026842,112.02969360351562,1299900,0.0,0
2019-10-08,111.34227856657253,112.25238303339265,110.66454591259921,111.11959075927734,1390900,0.0,0
2019-10-09,111.43909801517344,112.26206121696382,110.92595651476529,111.9231948852539,1358800,0.0,0
2019-10-10,111.82638307459396,114.04354774663666,111.78765443647193,113.70468139648438,1918100,0.0,0
2019-10-11,114.26622184413314,114.53732229594958,112.56220618167899,112.63965606689453,1537500,0.0,0
2019-10-14,112.9010796264071,113.91768607125738,112.28143618524982,112.4557113647461,962400,0.0,0
2019-10-15,112.87203921562757,113.3174074939451,111.84574872610803,111.97161865234375,1853700,0.0,0
2019-10-16,111.67145306778234,111.71986570541812,109.79316239256286,111.24545288085938,2126700,0.0,0
2019-10-17,111.56497443194161,112.82362193547718,111.43910451087532,112.58157348632812,1681700,0.0,0
2019-10-18,111.38101579335145,113.54976784008333,110.964692163303,113.32708740234375,2615000,0.0,0
2019-10-21,113.80148601019401,113.94671653951045,112.4169687526096,113.54006958007812,1931100,0.0,0
2019-10-22,113.56912071556054,114.51794637784556,112.94947735622665,113.20120239257812,1817100,0.0,0
2019-10-23,112.92042814078357,113.94671848184402,109.57047883797742,109.76412200927734,3138700,0.0,0
2019-10-24,109.89967004905644,110.04490058284819,107.57600366858391,109.57048034667969,2455400,0.0,0
2019-10-25,109.55112420083543,109.88999053571368,107.3145916171748,107.8083724975586,2380400,0.0,0
2019-10-28,107.70187194907392,108.06979030591187,107.32427697306922,107.7406005859375,1519700,0.0,0
2019-10-29,107.53729349363277,109.33813469362634,107.33397366611518,108.46675872802734,1702200,0.0,0
2019-10-30,108.97987810928869,109.63825010626532,108.19564359330607,109.08638000488281,1164600,0.0,0
2019-10-31,109.01863201859886,109.78350608850417,108.13757940782352,108.64103698730469,1664200,0.0,0
2019-11-01,108.94117092754439,109.10576949924864,107.2952443043661,107.69220733642578,1864900,0.0,0
2019-11-04,107.67283732065266,107.92456979028518,106.772416743441,107.29524230957031,2181900,0.0,0
2019-11-05,107.10159140336211,107.28554318621873,104.43905868733985,104.86505889892578,3574600,0.0,0
2019-11-06,104.47779219898051,106.43354034423828,104.34223827677165,106.43354034423828,1884200,0.0,0
2019-11-07,106.59813100448147,107.03382262650098,105.86230168200765,106.84017944335938,2329400,0.0,0
2019-11-08,106.56908530547248,107.60505231801635,106.55940129972944,107.49855041503906,1222000,0.0,0
2019-11-11,107.41141208689147,107.75027840658043,106.5303522689684,106.95635986328125,1094300,0.0,0
2019-11-12,106.98541679382325,107.29523851983832,106.19149815923883,106.5013198852539,1603000,0.0,0
2019-11-13,106.55938474981805,107.79867137009785,106.2011578470149,107.4113998413086,1462700,0.0,0
2019-11-14,107.44046346121199,108.65070566945899,107.33396155594768,108.48611450195312,1378700,0.0,0
2019-11-15,108.72815975262186,108.92179554556563,108.06978771518828,108.59261322021484,2030800,0.0,0
2019-11-18,108.58292563349563,109.35747616645808,108.36992183624314,108.8249740600586,1927000,0.0,0
2019-11-19,108.83466528608537,109.33812279657646,108.30215575762456,108.95084381103516,1996500,0.0,0
2019-11-20,109.00893124259815,110.09331090655408,108.31183794441091,108.98957061767578,1876600,0.0,0
2019-11-21,109.01861742866517,109.26066587206218,107.49855349960126,107.6728286743164,1836900,0.0,0
2019-11-22,107.29521591904368,107.87613060961579,106.18179178652069,107.2468032836914,2007900,0.0,0
2019-11-25,107.33396983350178,108.25375102800977,106.76273162605477,106.80146026611328,1929500,0.0,0
2019-11-26,106.8498659282017,109.42525753651299,106.77240865314798,109.28971099853516,3499100,0.0,0
2019-11-27,109.51240000912128,109.77380908185629,109.11543701020129,109.34780883789062,1589200,0.0,0
2019-11-29,109.41556636169244,109.85125054912922,109.02828742467568,109.3187484741211,706900,0.0,0
2019-12-02,109.13479816994389,109.5123931328143,108.06978654680347,108.09883117675781,1495400,0.0,0
2019-12-03,107.94393314866795,109.25099340369991,107.67284004531116,108.46675872802734,1811700,0.0,0
2019-12-04,108.3892953019031,109.9674559575786,108.3892953019031,109.27035522460938,1845500,0.0,0
2019-12-05,109.43860705041457,109.6623117051488,108.08667315828515,108.41736602783203,2525600,0.513,0
2019-12-06,109.06901935317602,109.40943303745698,108.33955827809032,108.56326293945312,1212300,0.0,0
2019-12-09,108.53407364489577,108.79668377621057,108.20338820008331,108.70914459228516,2105600,0.0,0
2019-12-10,108.76750195079946,109.15654930869974,108.14502914634345,108.2131118774414,1419200,0.0,0
2019-12-11,108.30065523281209,108.84532456037387,107.82407606409974,108.34928894042969,1476500,0.0,0
2019-12-12,108.20338623487945,108.51462264453434,107.094606061705,107.62954711914062,1826200,0.0,0
2019-12-13,107.41557536000646,108.98148570107718,107.14324441729183,108.95230102539062,1846100,0.0,0
2019-12-16,109.49697724726217,109.61368627553328,108.44655147004944,108.9620361328125,1537600,0.0,0
2019-12-17,109.8471128595418,110.57657392615899,109.5358764346036,109.86656188964844,1766500,0.0,0
2019-12-18,109.92490891834976,110.28477902475241,108.88421149762982,109.49696350097656,1833400,0.0,0
2019-12-19,109.55531847179756,110.0513540431646,109.28298754491723,109.39970397949219,1677200,0.0,0
2019-12-20,110.35287618406423,110.4501361816169,109.185741372508,110.06109619140625,2840700,0.0,0
2019-12-23,110.07080661459878,110.38204302968775,109.63313295666354,109.81793212890625,921200,0.0,0
2019-12-24,109.71094585769387,109.77902859281038,108.9912056059346,109.51641845703125,498800,0.0,0
2019-12-26,109.6331264031102,110.09025648367214,109.44832724191426,110.08052825927734,798200,0.0,0
2019-12-27,109.99299291789863,110.8099931249598,109.72066198903201,110.77108764648438,804600,0.0,0
2019-12-30,110.39177807145504,110.73219176203234,110.00273067345445,110.65438079833984,1058500,0.0,0
2019-12-31,110.57656965444689,111.02397153423298,110.0805340705804,110.83917236328125,1248600,0.0,0
2020-01-02,110.9656039889948,111.09204864501953,109.41915022759936,111.09204864501953,2071700,0.0,0
2020-01-03,110.05135343090757,112.30781921024123,110.00271972832327,112.1716537475586,1424900,0.0,0
2020-01-06,111.46163921940206,112.77466753417302,111.37410746129915,112.75521850585938,1840700,0.0,0
2020-01-07,112.36617998877877,113.01783008519817,111.73397892220196,112.83303833007812,2325500,0.0,0
2020-01-08,112.92057207705896,113.29017043470948,112.51207565904055,112.901123046875,1824600,0.0,0
2020-01-09,112.99837888258634,113.91263909730118,112.86221341492177,112.94974517822266,1634200,0.0,0
2020-01-10,113.1151049414142,113.36797944832071,112.62879753826188,113.01783752441406,1289600,0.0,0
2020-01-13,113.27070884163268,114.76853639349467,113.16372062932386,114.43785095214844,1340900,0.0,0
2020-01-14,114.45729737944575,115.07977018938534,114.14606097447596,114.83661651611328,1622400,0.0,0
2020-01-15,114.97279283155065,115.89678132947458,114.6226509153528,114.9825210571289,1273000,0.0,0
2020-01-16,115.45909696698658,116.48034543049864,115.28402601382628,116.21773529052734,1725800,0.0,0
