Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,55.492904741190465,55.73848877676002,55.2284290716216,55.464569091796875,768200,0.0,0
2020-01-23,54.860055183696254,55.30399600354466,54.0382852597508,55.096195220947266,1307700,0.0,0
2020-01-24,55.105634605193316,55.105634605193316,52.83868899684431,53.41487121582031,1669000,0.0,0
2020-01-27,51.82800950333142,52.243618235946876,51.516306557080505,51.620208740234375,1450900,0.0,0
2020-01-28,52.1491634929101,52.980377409520784,51.799677256521306,52.5269889831543,1107000,0.0,0
2020-01-29,52.819800476984405,52.942594302171884,52.00748179592743,52.01692581176758,1075500,0.0,0
2020-01-30,51.157374745641235,52.999267656738546,51.01568928970651,52.97093200683594,1427800,0.0,0
2020-01-31,52.09249386422987,52.46087174728,51.11015044062218,51.45963668823242,1317300,0.0,0
2020-02-03,51.87524180685283,52.73479500406576,51.3840736987469,51.40296173095703,1634000,0.0,0
2020-02-04,52.63088858396998,53.15983992043714,52.423084214237456,52.59310531616211,1147200,0.0,0
2020-02-05,53.81159172320665,54.9261729641195,53.754916818288535,54.77504348754883,1454300,0.0,0
2020-02-06,56.673607055590175,57.24978930383575,55.81405749270883,56.07853317260742,2614000,0.0,0
2020-02-07,55.3039941386907,56.45635863464536,55.3039941386907,56.163543701171875,1857300,0.0,0
2020-02-10,55.88017377182608,56.50358327584724,55.51179591988776,56.399681091308594,1499100,0.0,0
2020-02-11,56.73972680369825,58.09989209572851,56.692499517771466,57.193115234375,1581100,0.0,0
2020-02-12,57.693728031328405,58.364364784014796,57.48592367289184,57.59926986694336,1691200,0.0,0
2020-02-13,57.145886387997315,57.91098137067848,57.126994753500284,57.77873992919922,1393800,0.0,0
2020-02-14,57.807079340484584,58.260467760019615,57.27812438275495,57.722068786621094,1520400,0.0,0
2020-02-18,57.193116606693444,57.778742893301335,56.35245864610847,56.83418273925781,1577300,0.0,0
2020-02-19,56.99475590321808,57.72206760399083,56.947528619419494,57.48592758178711,1647000,0.0,0
2020-02-20,57.202558853269345,58.52494078279865,57.16477558588576,57.64649963378906,1426500,0.0,0
2020-02-21,56.881416489310354,57.22145873837582,56.04075848646029,56.456363677978516,1774200,0.0,0
2020-02-24,53.924937614938386,54.09495872548894,51.24238671906533,52.04526138305664,2754200,0.0,0
2020-02-25,52.196392102192874,52.2152837375053,48.805421032648134,49.21158218383789,2554100,0.0,0
2020-02-26,49.82554559561974,49.948339418308926,48.32369488282713,48.342586517333984,2380600,0.0,0
2020-02-27,46.77461421885957,47.58693644029185,45.074406845486074,45.0838508605957,2824800,0.0,0
2020-02-28,43.32697318814873,44.4132188048551,41.58898236334517,42.87358474731445,3919400,0.0,0
2020-03-02,43.25141389172518,45.60336685180664,42.35408095060668,45.60336685180664,3389000,0.0,0
2020-03-03,45.414454420053765,46.009524729132444,41.7023326868361,41.79678726196289,3110200,0.0,0
2020-03-04,42.7319030848432,42.741347100999626,40.43662161525087,42.50520706176758,3165000,0.0,0
2020-03-05,40.66330897830718,40.96556790267899,38.453038341831686,38.887535095214844,2213700,0.0,0
2020-03-06,36.68671825450429,37.93353742828901,35.07152117981199,36.00663375854492,3666200,0.0,0
2020-03-09,32.50231263434989,33.45631674223162,28.809082817308596,29.95199966430664,4637300,0.0,0
2020-03-10,33.41853703769386,35.09040883161016,31.35939575048921,33.531883239746094,6362800,0.0,0
2020-03-11,31.727775028997776,32.200055095756774,29.555287442548586,30.103132247924805,3329400,0.0,0
2020-03-12,27.137210135223533,27.67560908203584,21.97046724726055,22.074369430541992,6204300,0.0,0
2020-03-13,24.700247059669397,27.260005950927734,22.357738367711445,27.260005950927734,4789700,0.0,0
2020-03-16,20.57252058530013,23.99182729774789,20.260815809838256,20.468618392944336,4148100,0.0,0
2020-03-17,21.21481883458597,22.08381419264342,18.239454900473692,21.63987159729004,4480300,0.0,0
2020-03-18,18.938429663789062,20.770876798951637,16.010294736408245,18.64561653137207,4408000,0.0,0
2020-03-19,18.059989175940537,19.694077650615668,16.378671617207967,18.154443740844727,3806000,0.0,0
2020-03-20,18.39058457653559,19.165125375173982,16.019738499272833,16.114194869995117,4474600,0.0,0
2020-03-23,16.104749621718632,16.718715152301233,15.216864389735626,16.388118743896484,5803900,0.0,0
2020-03-24,18.031652371289727,21.85712003828524,17.73883924606821,21.58319854736328,5354200,0.0,0
2020-03-25,23.03781997398555,25.37088454479624,21.2809394350785,23.699012756347656,5470600,0.0,0
2020-03-26,24.284641826583712,27.40169156104647,23.48176709954259,27.174997329711914,5818600,0.0,0
2020-03-27,24.55856324548786,27.883415317262298,24.369650499880386,25.937620162963867,4182200,0.0,0
2020-03-30,25.597578006643126,26.15486858661399,23.954043717130954,25.76759910583496,2819000,0.0,0
2020-03-31,25.550349189425496,25.729816107291366,24.653018203306853,24.860820770263672,3857100,0.0,0
2020-04-01,22.896137427679207,23.28340693841824,21.99880638151055,22.527759552001953,4446000,0.0,0
2020-04-02,22.168827105362183,23.632896487075747,21.498190232369872,22.225502014160156,3368600,0.0,0
2020-04-03,21.894904273656312,22.574986924020855,21.394286752245648,22.159379959106445,3939000,0.0,0
2020-04-06,24.3790959218123,25.73926298394555,23.623448554852402,25.493677139282227,3744200,0.0,0
2020-04-07,28.043987324683417,29.96144300038879,27.42057785947016,27.788955688476562,5523600,0.0,0
2020-04-08,28.299016998345355,31.066578112334156,28.025095532633234,30.75487518310547,3969000,0.0,0
2020-04-09,32.925699307007285,35.31647036532598,31.510363278245872,32.79181671142578,3850700,0.4,0
2020-04-13,32.7153094265959,32.93525992041664,30.056773246992897,30.95570182800293,2478100,0.0,0
2020-04-14,32.036329366300905,32.50492205768605,30.19065397962411,30.812255859375,2391700,0.0,0
2020-04-15,28.6031816482314,29.052645901090152,27.618183423951113,27.637310028076172,2757000,0.0,0
2020-04-16,27.742504663666757,27.742504663666757,26.26978897100938,26.42279815673828,2174300,0.0,0
2020-04-17,27.57993453209886,28.861387940068425,27.56080792624534,28.364107131958008,3166700,0.0,0
2020-04-20,26.881828859190655,28.478863909742643,26.604498556417774,27.74250602722168,2287900,0.0,0
2020-04-21,26.088094558661997,27.130470890550775,25.791637632849305,25.94464683532715,4151800,0.0,0
2020-04-22,27.20697240390272,28.067649526160423,26.56624575724169,27.771194458007812,2619300,0.0,0
2020-04-23,28.211098562337668,29.243911589286437,27.407799338709342,27.44605255126953,1915200,0.0,0
2020-04-24,28.0102718636227,29.2534719631237,27.532117698581793,28.890073776245117,2477600,0.0,0
2020-04-27,29.186531933043728,30.70706238949875,29.110027336291868,30.477548599243164,1468900,0.0,0
2020-04-28,32.7631209379757,33.13608424142529,31.26171719033509,32.237152099609375,1898800,0.0,0
2020-04-29,34.27409225106081,35.737242895100216,33.89156744246232,35.000885009765625,3298400,0.0,0
2020-04-30,33.48991809106736,34.857439292224896,32.77268684492293,33.920257568359375,2064300,0.0,0
2020-05-01,32.304096091205246,32.73443559423747,30.52536373470353,31.060895919799805,1857000,0.0,0
2020-05-04,30.19065469321277,31.386040145582697,29.35866743981083,31.280845642089844,1511400,0.0,0
2020-05-05,31.854633569203138,32.54317312469783,30.936574748498586,31.051334381103516,2092100,0.0,0
2020-05-06,31.701624529367432,31.72074748686848,28.51711584547521,28.60318374633789,2288300,0.0,0
2020-05-07,31.462547386157535,34.29321933566943,31.462547386157535,33.2508430480957,3550400,0.0,0
2020-05-08,34.21671135476759,35.13477013680545,33.26040301149939,35.048702239990234,2829500,0.0,0
2020-05-11,33.767251456016524,34.51317085254836,33.22215595116217,33.73855972290039,2154400,0.0,0
2020-05-12,34.09239535089347,34.30278071472798,31.586864758080985,31.60599136352539,2332200,0.0,0
2020-05-13,31.19477819425987,31.19477819425987,28.909201759993824,29.39691925048828,2272900,0.0,0
2020-05-14,28.545804180204197,31.089582382764473,27.283477469154214,31.080020904541016,2543600,0.0,0
2020-05-15,30.334102986175512,31.548616963790383,29.903765283633188,31.319101333618164,1948100,0.0,0
2020-05-18,33.9011301000273,35.125203561548474,32.94482179620722,34.80962371826172,2445700,0.0,0
2020-05-19,34.36972370924416,34.637492550679184,33.13608860530994,33.3656005859375,1756500,0.0,0
2020-05-20,34.560983981208146,34.933943662612606,33.78637653460717,34.03501510620117,1583400,0.0,0
2020-05-21,34.13064716191918,34.9530730100664,33.92982326356525,34.36972427368164,1946900,0.0,0
2020-05-22,34.34103519343439,34.60880038348758,32.906572564388625,33.470794677734375,1811700,0.0,0
2020-05-26,36.07195617908438,38.24277681506065,35.775499244012174,37.14302062988281,2190000,0.0,0
2020-05-27,39.791988826486424,40.49009344561449,38.25233188445293,39.007816314697266,1817300,0.0,0
2020-05-28,39.667670942430284,39.839806741708195,37.44903580510058,37.59248352050781,1648600,0.0,0
2020-05-29,36.645733392206004,37.382091213495215,35.94762877805492,36.27277374267578,3071200,0.0,0
2020-06-01,36.38753181273821,37.7167998291553,35.69899228471085,37.51597595214844,1652900,0.0,0
2020-06-02,37.52554318543098,38.214082752117534,36.86568805532145,37.257774353027344,2095200,0.0,0
2020-06-03,38.74961601515822,40.39446759696711,38.347964598379015,39.113014221191406,1836000,0.0,0
2020-06-04,38.797430960297575,41.59941482543945,38.06107306470472,41.59941482543945,2206600,0.0,0
2020-06-05,45.75935746909727,47.69110095879747,44.554410437872534,45.2047004699707,3719000,0.0,0
2020-06-08,47.413767270367714,48.121433369552115,46.18012868770303,47.853668212890625,2289300,0.0,0
2020-06-09,45.48202608773285,46.79216749565849,44.96561870719801,45.147315979003906,2310400,0.0,0
2020-06-10,44.69785218571884,44.88911093002998,41.99149790700103,42.19232177734375,2581700,0.0,0
2020-06-11,38.32884104876745,39.887621058297725,36.588356466987875,36.75093078613281,2788100,0.0,0
2020-06-12,39.67723326490576,39.67723326490576,37.133453314056545,38.90262222290039,1740000,0.0,0
2020-06-15,36.578795972920766,40.62398003098641,35.8806912849263,39.973690032958984,2292500,0.0,0
2020-06-16,42.97649902442686,42.97649902442686,39.41903418741048,40.604854583740234,2209500,0.0,0
2020-06-17,40.62397909979955,41.1212598897175,38.87393668053674,38.950439453125,1759400,0.0,0
2020-06-18,38.424469325523866,39.83024375022226,37.908061947304844,38.85480880737305,1491200,0.0,0
2020-06-19,40.107573862740225,40.107573862740225,37.25777520597393,37.86981201171875,3919300,0.0,0
2020-06-22,37.54466800812091,37.74549555440618,36.6744274676421,36.83700180053711,2461900,0.0,0
2020-06-23,37.99413020876831,38.261895378702235,36.932627359349055,36.98044204711914,2162100,0.0,0
2020-06-24,36.33971847026833,36.33971847026833,34.254965908289726,34.465354919433594,2504300,0.0,0
2020-06-25,33.95850766297601,35.2590875934535,33.77681039105191,35.19214630126953,1856400,0.0,0
2020-06-26,34.140208539771066,34.49404160487149,32.8396286109376,33.136085510253906,3643800,0.0,0
2020-06-29,33.64292522310767,34.235835328930975,33.05001511728436,34.17845916748047,1704900,0.0,0
2020-06-30,33.757681898373676,35.431221405426456,33.728993817049854,35.18258285522461,1975900,0.0,0
2020-07-01,35.40253538840211,35.75636845479188,33.05001773398334,33.155208587646484,2283700,0.0,0
2020-07-02,34.4749144013729,35.364281435844994,32.992637226594994,33.09783172607422,2562000,0.0,0
2020-07-06,34.36016238990433,35.18258822837113,33.61424297735406,34.33147430419922,1922200,0.0,0
2020-07-07,33.84375406240354,34.11151924996295,32.49535934957967,32.629241943359375,2259600,0.0,0
2020-07-08,32.61967626402607,33.70986712788182,32.562296453497545,33.68117904663086,2111700,0.0,0
2020-07-09,33.671510012614796,33.681181330349155,31.379020266472715,31.64019012451172,2622400,0.4,0
2020-07-10,31.5337852045684,33.87463877262587,31.45640359773768,33.642486572265625,2456100,0.0,0
2020-07-13,34.22286570973917,34.803240683905,33.120151044863626,33.93267822265625,1958500,0.0,0
2020-07-14,33.74889361533691,34.54207455398267,33.13949724396071,34.30025100708008,1737100,0.0,0
2020-07-15,35.635117478502536,36.31222413754354,34.8032438993894,35.99301528930664,1769600,0.0,0
2020-07-16,35.45133053684607,36.91194301646513,34.79357024816175,36.273529052734375,2112900,0.0,0
2020-07-17,36.29287586965404,36.38960380579885,35.52871262833366,35.828575134277344,1463800,0.0,0
2020-07-20,35.56740376728695,35.683478023714855,34.6774912948488,35.03539276123047,1524600,0.0,0
2020-07-21,35.4029648277708,36.670121507456074,35.4029648277708,36.25418472290039,1534000,0.0,0
2020-07-22,35.62544612656842,36.592740298585795,35.56740714787098,36.36058807373047,1270200,0.0,0
2020-07-23,36.20582115380507,36.7765248628927,35.770538038410365,36.36058807373047,1218700,0.0,0
2020-07-24,36.58306532518617,36.61208296959518,35.78988439857467,35.99301528930664,982400,0.0,0
2020-07-27,35.654456669573996,35.983336770153514,34.870947217916815,35.54805374145508,915100,0.0,0
2020-07-28,35.34493100272881,36.01236267328039,35.0257221451164,35.10310745239258,1225300,0.0,0
2020-07-29,35.21918219782013,37.18278827222363,34.93866599006689,37.11507797241211,2242500,0.0,0
2020-07-30,35.64478648346596,36.07039825349476,34.387304878243256,35.722171783447266,2303800,0.0,0
2020-07-31,35.78021092220003,36.40894988272203,34.89997342552185,36.05105209350586,3886100,0.0,0
2020-08-03,36.157454443731886,36.950635309496256,35.63511474483316,36.350914001464844,1367600,0.0,0
2020-08-04,36.16712637927067,36.515352851154596,34.98702637787162,35.3159065246582,1504700,0.0,0
2020-08-05,35.94464701833688,37.89858145669374,35.8575904055906,37.72446823120117,2586300,0.0,0
2020-08-06,35.064409924075626,36.17679957695095,34.42599598753809,34.745201110839844,2968900,0.0,0
2020-08-07,34.36795617217928,37.13441772596472,34.25188192018332,37.10540008544922,2132200,0.0,0
2020-08-10,37.46330315414216,38.469289987075044,37.443956827747165,37.89858627319336,1745400,0.0,0
2020-08-11,39.49461688202589,40.22008740206369,38.24680670197675,38.50797653198242,2017700,0.0,0
2020-08-12,39.6784016109817,39.70741925114497,36.86357612719359,37.55035400390625,1631900,0.0,0
2020-08-13,36.892595030438045,37.65675822699373,36.42829432226009,36.95063400268555,1078600,0.0,0
2020-08-14,36.48633204533547,38.08236498319164,36.48633204533547,37.55035400390625,1204400,0.0,0
2020-08-17,37.36657019553964,37.36657019553964,36.0413746899021,36.331565856933594,865000,0.0,0
2020-08-18,36.379930457368,36.68946426367376,35.412636390178996,35.4803466796875,829800,0.0,0
2020-08-19,35.51903973876676,36.176800007257555,35.05473902393809,35.21917724609375,865600,0.0,0
2020-08-20,34.8032419751903,35.199832416569386,34.53240080252192,34.58076477050781,1426700,0.0,0
2020-08-21,34.53240023512843,34.71618478642879,33.632816423621605,33.77790832519531,1151200,0.0,0
2020-08-24,34.09712110811863,35.54806243186836,34.087449789531526,35.53839111328125,1378200,0.0,0
2020-08-25,36.022032924181794,36.32189172543789,34.948335912103886,35.257869720458984,1108900,0.0,0
2020-08-26,35.07408195825467,35.383619460721135,34.590434914931095,34.81291580200195,1028900,0.0,0
2020-08-27,34.72586326931039,36.08974794423681,34.72586326931039,35.799556732177734,1452500,0.0,0
2020-08-28,36.31222129244987,36.31222129244987,35.32558087056872,36.1671257019043,1328100,0.0,0
2020-08-31,36.52502468090992,36.52502468090992,34.73553201855498,34.87095260620117,1821200,0.0,0
2020-09-01,34.484034852832124,35.712495066801274,34.290575302071915,34.967681884765625,1395100,0.0,0
2020-09-02,34.97735331045987,35.18048417891862,34.33893937392234,34.745201110839844,1701800,0.0,0
2020-09-03,35.257871751804466,36.40895043732231,34.116464384008765,34.503379821777344,1544300,0.0,0
2020-09-04,35.441655678848704,37.07638508994296,35.01604759787827,36.9699821472168,3096000,0.0,0
2020-09-08,36.27352609659768,36.399275353580705,34.50337625191545,34.64847183227539,2265400,0.0,0
2020-09-09,35.18048609138818,35.18048609138818,33.83594785573554,34.58076477050781,2059000,0.0,0
2020-09-10,34.803241908274735,35.199832348891306,33.05243822705153,33.33295440673828,2601700,0.0,0
2020-09-11,33.41033894553754,33.7101977535971,32.80094263216574,33.30393600463867,1728800,0.0,0
2020-09-14,33.71019785221217,34.61945666623759,33.34262875158425,34.184173583984375,1311400,0.0,0
2020-09-15,34.193841297173975,34.25188026533482,32.385002557065874,32.49140548706055,2149600,0.0,0
2020-09-16,32.54944956846459,33.95202313164673,32.36566131871721,33.32328414916992,2517100,0.0,0
2020-09-17,32.675190661901105,32.95570681197241,32.123833368276166,32.37533187866211,2640600,0.0,0
2020-09-18,32.15285661835242,32.76224922774649,31.727244864565275,32.539772033691406,6166500,0.0,0
2020-09-21,31.437058645949417,31.611171881337103,29.870041372427337,30.50845718383789,3163700,0.0,0
2020-09-22,30.53747500933075,31.262945597813296,29.87004155133601,30.285978317260742,1993600,0.0,0
2020-09-23,30.402054159370838,31.108178416573917,29.396067399820893,29.444433212280273,1711600,0.0,0
2020-09-24,29.376722513540475,30.015136469438605,28.45779238415861,29.15424346923828,1986900,0.0,0
2020-09-25,28.777000724256755,29.947425750482626,28.68994410388012,29.618547439575195,1655400,0.0,0
2020-09-28,30.48911103985473,31.611172069052813,30.382708096493275,31.00177574157715,2561300,0.0,0
2020-09-29,30.78897075319968,31.15654169492531,29.521816014265234,29.92807960510254,2240700,0.0,0
2020-09-30,30.09251861933913,30.895372610600823,29.85069510576673,30.305322647094727,2999800,0.0,0
2020-10-01,30.856682821648608,31.640190561622695,30.13121221371815,30.847009658813477,2365200,0.0,0
2020-10-02,30.140882583183647,31.775608206508952,30.005462005976508,31.572477340698242,1502800,0.0,0
2020-10-05,32.33664076849752,33.61346863437847,32.21089150733127,33.168514251708984,3091300,0.0,0
2020-10-06,33.86497033845997,34.55175206577646,32.59781722243293,32.626834869384766,3010600,0.0,0
2020-10-07,33.29425655314347,34.455010050838915,33.158835988233506,33.97136306762695,2492200,0.0,0
2020-10-08,34.538865182483924,34.88132076685591,34.000724958408234,34.861751556396484,1363100,0.4,0
2020-10-09,35.39988457041744,35.44880572037937,34.059425652749105,34.09856033325195,1426700,0.0,0
2020-10-12,34.245329335160775,34.94980587586638,34.00071983990963,34.705196380615234,1247900,0.0,0
2020-10-13,34.27467949996224,34.38230826947359,32.97335899368869,33.27667236328125,1717300,0.0,0
2020-10-14,33.24732121473362,34.03007083110819,33.12012323568381,33.149478912353516,1518600,0.0,0
2020-10-15,32.435222780177725,33.67783581643292,32.3862978918278,33.29624557495117,1559900,0.0,0
2020-10-16,33.43322597996559,33.83438915884964,33.02228379541838,33.0516357421875,1775000,0.0,0
2020-10-19,33.24732360994883,33.88330981857119,32.953792949217295,32.9929313659668,1142800,0.0,0
2020-10-20,33.6093439514111,34.42144928647347,33.296244088661574,33.75611114501953,1508700,0.0,0
2020-10-21,33.43322499913786,34.24533033874445,33.159263550810245,33.77568054199219,1454900,0.0,0
2020-10-22,33.65827277845146,36.192427655347416,33.619134357914064,36.094581604003906,2381600,0.0,0
2020-10-23,36.55444629077885,37.27848836049336,36.0652272638304,36.251129150390625,2016400,0.0,0
2020-10-26,35.60536044646902,35.63471239391981,34.45080323576792,35.0182991027832,1567500,0.0,0
2020-10-27,34.83239267344854,34.83239267344854,33.04185300407943,33.0516357421875,1420400,0.0,0
2020-10-28,32.05362849185091,33.0809914180032,31.946003442893584,32.00470733642578,2234400,0.0,0
2020-10-29,31.789455588889616,33.49193579687693,31.2610981178128,33.28646469116211,1630800,0.0,0
2020-10-30,32.914651670858426,34.40187778603581,32.777670956589176,34.343170166015625,2721300,0.0,0
2020-11-02,35.01830038613613,35.80105011721848,34.02029307933921,35.585792541503906,1870700,0.0,0
2020-11-03,36.33918415740519,37.45460280146985,36.2315553878122,36.58379364013672,2133000,0.0,0
2020-11-04,35.23355378093233,36.104366811400176,33.883311911668876,34.27468490600586,2770700,0.0,0
2020-11-05,35.22377310734175,36.00652287434917,34.34317728668009,35.12593078613281,3318600,0.0,0
2020-11-06,35.48794478399158,35.89888693013976,33.02228070976883,33.33538055419922,3075200,0.0,0
2020-11-09,37.52309457448367,43.40350885149605,37.483959892427166,41.710811614990234,6787600,0.0,0
2020-11-10,42.05326355873796,42.06305002862,40.487764297629965,41.524906158447266,2986400,0.0,0
2020-11-11,41.58361300696254,41.58361300696254,39.656089044963416,40.39970397949219,1922700,0.0,0
2020-11-12,39.5093253610267,39.79306952911433,37.7285685953574,38.51131820678711,3052900,0.0,0
2020-11-13,39.235361958525026,40.98676685875541,39.235361958525026,40.78129577636719,1572800,0.0,0
2020-11-16,42.97299352263844,43.041487613864426,41.55426146292913,41.89671325683594,2379100,0.0,0
2020-11-17,41.006340993868754,42.209819419897904,40.360571991305676,42.17068099975586,2114500,0.0,0
2020-11-18,42.62076120847725,44.401518094315335,42.23916724798782,42.97299575805664,2152900,0.0,0
2020-11-19,42.376150394729244,43.82423816192599,41.69124306002201,43.657901763916016,1739600,0.0,0
2020-11-20,43.20782089233399,43.50135153879092,42.620759599420126,43.207820892333984,1296600,0.0,0
2020-11-23,44.15691144898973,45.75176282673821,44.039496192418824,45.58543014526367,1854600,0.0,0
2020-11-24,46.79869162926042,49.83184795557645,46.79869162926042,49.812278747558594,3054100,0.0,0
2020-11-25,48.765351527464574,49.50896278742412,48.06087495201721,49.10780334472656,1519800,0.0,0
2020-11-27,49.10780371628764,49.499180423929616,48.031523368939546,48.100013732910156,905800,0.0,0
2020-11-30,47.649934978912476,48.491392320249155,46.006158715009455,46.201847076416016,3003400,0.0,0
2020-12-01,48.266349161718246,49.352412225144114,47.826051307656506,48.824058532714844,1837400,0.0,0
2020-12-02,48.510958232409585,50.66351886423994,47.943462396147,50.24279022216797,2307200,0.0,0
2020-12-03,50.41890944393979,51.739802996461876,50.03731921735945,51.08424758911133,1899200,0.0,0
2020-12-04,52.25837363262851,53.60861912293039,51.896352616314196,53.54991149902344,1713000,0.0,0
2020-12-07,52.52255182175584,52.82586894360621,51.53432735754819,52.03333282470703,2051000,0.0,0
2020-12-08,51.18209553765501,52.54212382460882,50.888561137854815,51.915924072265625,1752100,0.0,0
2020-12-09,52.737813723844745,53.510776966266,51.19187977411214,51.456058502197266,2415200,0.0,0
2020-12-10,50.4384788246304,51.788724327680896,50.125378959059965,51.51476287841797,1246100,0.0,0
2020-12-11,50.20365543187907,50.80049948028948,49.577451972781226,50.22322463989258,1307000,0.0,0
2020-12-14,51.309287614268804,51.328856822252924,48.80448871141734,48.970821380615234,2357100,0.0,0
2020-12-15,49.80249683216936,49.80249683216936,47.82605157906642,49.274139404296875,1992400,0.0,0
2020-12-16,49.675297783565846,49.70464972922823,48.79470208924649,49.1567268371582,1151700,0.0,0
2020-12-17,48.06087795805305,48.61858737101665,47.76734727740564,48.39354705810547,1380700,0.0,0
2020-12-18,48.158722199622986,48.814273904057345,46.710634327976436,47.56187438964844,3193600,0.0,0
2020-12-21,47.111792180233095,47.71842270786086,46.23119646880179,47.3857536315918,1115500,0.0,0
2020-12-22,47.718422425288615,47.97281466683744,46.9161035518222,46.935672760009766,4735900,0.0,0
2020-12-23,47.74777675898617,49.10780507025011,47.64014797479493,48.872982025146484,1334600,0.0,0
2020-12-24,48.81427063038283,48.87297825335045,47.98259983345417,48.66750717163086,484500,0.0,0
2020-12-28,49.16651213026339,50.272148174496195,48.61858547727081,48.814273834228516,1231800,0.0,0
2020-12-29,48.921901833002394,49.2741401233912,47.767344651147944,48.100013732910156,772900,0.0,0
2020-12-30,48.432682790776404,48.92190180886505,48.24678090758288,48.51095962524414,687300,0.0,0
2020-12-31,48.422897070212116,49.381765838713534,47.98259923456231,49.225215911865234,679100,0.0,0
2021-01-04,49.69486958643609,49.86120226380148,47.24877445498063,47.7673454284668,1382500,0.0,0
2021-01-05,47.78691153553592,48.77513226222217,47.64014434419735,48.051090240478516,1207900,0.0,0
2021-01-06,49.84163400405807,52.43449638575824,49.743791689914495,51.43648910522461,2315000,0.0,0
2021-01-07,52.38557192072986,52.698671785152236,51.16252440894093,51.49519348144531,2158700,0.0,0
2021-01-08,51.929171072622864,51.99821240257936,49.75929049014216,50.706146240234375,1285300,0.42,0
2021-01-11,50.55819925531277,51.38669899155235,49.88751257594774,50.77518844604492,1961700,0.0,0
2021-01-12,51.159844957928385,52.1560191195007,50.64696384466335,51.5740966796875,1282900,0.0,0
2021-01-13,51.228889781833374,51.68259479615699,50.5483379040535,50.95272445678711,1790600,0.0,0
2021-01-14,51.436013827291845,52.343416265534756,51.12039526073169,52.02779769897461,2028300,0.0,0
2021-01-15,51.08094516447864,51.51491977977217,50.39052809642095,50.696285247802734,1474300,0.0,0
2021-01-19,51.16971198340769,52.41245966816161,50.706145549327374,51.88971710205078,1922900,0.0,0
2021-01-20,51.96862193533109,52.560409616497,51.623415276503785,51.75163650512695,1000400,0.0,0
2021-01-21,51.63327612005773,52.00807460425654,50.48915779787167,50.50888442993164,1014800,0.0,0
2021-01-22,49.621203311406276,50.38066163423692,49.30558475678444,50.005863189697266,1955200,0.0,0
2021-01-25,49.03928480766908,49.729698099434124,48.486950411786786,49.46339797973633,1693300,0.0,0
2021-01-26,50.045321653222366,50.38066687268512,48.35873035866159,48.4474983215332,922100,0.0,0
2021-01-27,47.086390955765964,47.46118564800466,45.774598245520366,46.19871139526367,1669600,0.0,0
2021-01-28,47.194882268118235,48.408045600845746,46.82994900612294,47.895164489746094,1177700,0.0,0
2021-01-29,45.74501336928622,46.4847451337719,43.97951932172085,44.8671989440918,2916100,0.0,0
2021-02-01,45.54775197870615,45.79432923984576,44.196509641152815,45.64638137817383,1436700,0.0,0
2021-02-02,46.35652222788941,47.382284473797256,46.29734233438582,46.790496826171875,1466300,0.0,0
2021-02-03,46.73131923209205,48.13187613893066,46.62282464530059,47.99379348754883,1582700,0.0,0
2021-02-04,46.68200560313533,49.887509772599444,46.46501642459654,49.31544876098633,2419500,0.0,0
2021-02-05,50.04531961960364,50.587788809566526,49.32531074864159,50.38066482543945,1491000,0.0,0
2021-02-08,50.89354160983898,51.86998915066845,50.46942844955114,51.830535888671875,1898200,0.0,0
2021-02-09,51.48532823449686,51.761493538072735,50.676555191907454,50.68641662597656,1265800,0.0,0
2021-02-10,51.002039872676306,52.25465281276491,50.42998258240231,51.65300369262695,1751500,0.0,0
2021-02-11,51.337382301810386,52.01793791454579,50.351073309412605,51.09080505371094,1350000,0.0,0
2021-02-12,51.03162875544683,52.520953673615516,50.95272223032706,51.63327407836914,1220900,0.0,0
2021-02-16,52.26451545661228,54.168088361174235,52.26451545661228,53.418495178222656,3138400,0.0,0
2021-02-17,53.14232627098426,54.22726459040685,52.9450637322338,53.773563385009766,1777400,0.0,0
2021-02-18,53.063422628308075,53.61575701427038,52.38287078330379,52.806983947753906,1422500,0.0,0
2021-02-19,53.56644163508234,55.341797032561935,53.32972582626566,54.7993278503418,2090000,0.0,0
2021-02-22,54.68096632708346,57.12701204893302,54.68096632708346,56.27878952026367,2879300,0.0,0
2021-02-23,56.929755299428656,57.03824988878525,54.94727215066036,56.14070510864258,1728800,0.0,0
2021-02-24,56.604274410312605,59.29689760027984,56.604274410312605,58.58675765991211,2390600,0.0,0
2021-02-25,59.52374534625242,59.809775853004325,56.071663921574014,56.40700912475586,2326000,0.0,0
2021-02-26,55.9138527911249,56.90016173706976,54.572475785114726,56.09138870239258,2262000,0.0,0
2021-03-01,57.69907231438616,58.2020882124094,57.20591785016063,57.37358856201172,1130100,0.0,0
2021-03-02,57.45249600670633,58.12318638984231,56.623996342977776,56.722625732421875,1365500,0.0,0
2021-03-03,56.99879620569821,59.0996316001072,56.83112172453024,57.76811599731445,1510700,0.0,0
2021-03-04,57.413044547772394,58.51771330905905,54.256855074397954,55.963172912597656,1947200,0.0,0
2021-03-05,57.29468814382214,58.07387313210892,54.67110643750841,57.76811599731445,1605200,0.0,0
2021-03-08,58.58675703620381,61.42732429237504,58.53743857544371,59.13908767700195,1817000,0.0,0
2021-03-09,58.734701655129896,60.57909847741078,57.88647529208416,59.3067626953125,1754900,0.0,0
