Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,213.4452632629639,214.17514056110232,212.18458583474236,213.49266052246094,426100,0.0,0
2020-02-10,214.0329657186811,214.6870103019022,213.35048567215588,214.6206512451172,478300,0.0,0
2020-02-11,214.6016908683999,216.34581458973477,213.82443076025547,214.56378173828125,744800,0.0,0
2020-02-12,214.45001822773355,217.34106279065583,213.48316917579513,215.40737915039062,883700,0.0,0
2020-02-13,215.11355131120771,217.59701146813507,215.11355131120771,216.6491241455078,521500,0.0,0
2020-02-14,217.05672360131058,220.85774656490472,216.7344309186985,220.6871337890625,607600,0.0,0
2020-02-18,220.94304964618806,221.20845693593458,218.63020229530068,219.68235778808594,643100,0.0,0
2020-02-19,219.2937558817719,219.2937558817719,207.05652607057124,207.39776611328125,2025300,0.0,0
2020-02-20,207.37879840069562,210.9997351097112,206.93329017809708,210.79119873046875,1110500,0.0,0
2020-02-21,210.2793120466516,215.53061571050657,210.22244112367179,214.0045166015625,1379200,0.0,0
2020-02-24,213.49265954641146,215.83394241145535,212.3931212346165,214.6680450439453,1636000,0.0,0
2020-02-25,214.46899378533374,215.33157477398336,207.90961483933447,209.36936950683594,1644600,0.0,0
2020-02-26,208.42148322730762,217.97618982139784,207.5873376986098,216.33633422851562,1829700,0.0,0
2020-02-27,215.60645392202,217.09462947781702,200.18432333668946,200.29806518554688,1764900,0.0,0
2020-02-28,197.87148479433029,201.61563694322493,193.7481690263445,198.22219848632812,2460300,0.0,0
2020-03-02,199.3786301847288,208.34565126007058,198.99948101409177,207.82431030273438,1548300,0.0,0
2020-03-03,206.80056982838116,209.60632259118566,202.8004842783869,206.3740234375,1764300,0.0,0
2020-03-04,208.53522847923907,214.52588380354098,207.74848019979737,214.2983856201172,968000,0.0,0
2020-03-05,212.41207603404587,217.61598287191714,210.08975488380358,217.12307739257812,964300,0.0,0
2020-03-06,213.26518613292157,218.05200581531489,210.83858229865302,217.00933837890625,1084000,0.0,0
2020-03-09,209.19872496135227,215.91924247098873,208.53520674171475,211.90968322753906,1697100,0.0,0
2020-03-10,215.01874621337222,217.97616434970433,207.15127892996694,217.90980529785156,1511500,0.0,0
2020-03-11,214.26993427731853,216.11831168187513,208.59208395210896,208.95228576660156,1575500,0.0,0
2020-03-12,200.01371956500267,207.19870795421218,190.70547260875827,191.0087890625,2334400,0.0,0
2020-03-13,197.43287177626314,204.35479404844108,194.12988079052545,202.33470153808594,2419500,2.0,0
2020-03-16,191.18110818458507,197.22223348452567,178.84035833390237,179.00311279296875,2003900,0.0,0
2020-03-17,183.20604958801124,197.02117262982634,182.3731254237533,189.90777587890625,1744200,0.0,0
2020-03-18,182.56459760957802,194.73300940835864,179.08926921130447,181.86570739746094,2085800,0.0,0
2020-03-19,181.88483910764447,185.3314468855683,176.2170954573056,179.60626220703125,1939000,0.0,0
2020-03-20,178.3233559343142,181.90399778131754,161.9424216550314,163.92422485351562,2396600,0.0,0
2020-03-23,163.06258529999724,165.8007052230322,148.74960070679853,153.76632690429688,2143000,0.0,0
2020-03-24,156.05448514319556,163.17746520735366,152.30152013695613,161.46372985839844,1876900,0.0,0
2020-03-25,160.09466999270964,179.108425647291,157.97883281440903,169.0175323486328,1549800,0.0,0
2020-03-26,169.0175189277513,181.27210621874156,166.58575626975966,179.76901245117188,1575500,0.0,0
2020-03-27,176.92557918359643,189.5152450276205,175.71925908684972,183.35923767089844,1750000,0.0,0
2020-03-30,187.51432539107984,194.34051783195247,182.21039349848797,193.03846740722656,1238600,0.0,0
2020-03-31,190.9417602657277,193.07673471613396,183.91452498722543,190.14712524414062,1619000,0.0,0
2020-04-01,184.06770909034162,188.71105423782396,182.0380479249787,188.24192810058594,1563900,0.0,0
2020-04-02,185.86759160130754,187.8110910617367,176.85855315928407,184.65170288085938,2148500,0.0,0
2020-04-03,182.9858541308562,188.60572564669218,182.82309967393977,185.81015014648438,991400,0.0,0
2020-04-06,191.27683339327317,196.14995683721645,188.60572323313775,195.0489501953125,1296300,0.0,0
2020-04-07,193.7852093941353,203.25379082764113,188.56743961643429,188.85464477539062,1234500,0.0,0
2020-04-08,189.85989908411977,193.05757633418318,185.0633832090247,190.5875244140625,1363300,0.0,0
2020-04-09,192.0140225346183,200.59223829055037,191.7555232970442,199.7018585205078,1613200,0.0,0
2020-04-13,198.07430729095785,199.01254488317136,191.68852126532406,192.84695434570312,771500,0.0,0
2020-04-14,197.2030837815084,201.31029288945825,193.13417843411716,196.140380859375,988700,0.0,0
2020-04-15,194.1777375106672,195.75742427802632,184.07727577443325,186.97816467285156,1214200,0.0,0
2020-04-16,189.76417194253028,191.47789265399786,185.5133603882349,185.6952667236328,1097200,0.0,0
2020-04-17,188.79720122819154,189.69714967054242,185.79099886613244,188.10787963867188,859600,0.0,0
2020-04-20,186.451610057919,188.32809995535092,184.21132207471314,185.08255004882812,813500,0.0,0
2020-04-21,182.71781298273353,184.46025447713345,179.7307474645241,182.7656707763672,891500,0.0,0
2020-04-22,184.8432069868639,186.78670660000955,183.7996412773293,184.78575134277344,766700,0.0,0
2020-04-23,184.00070323011775,185.3123222622325,179.1946035130806,179.5105438232422,1055700,0.0,0
2020-04-24,180.0275125654258,181.70294416635178,178.89779998378862,179.2520294189453,603000,0.0,0
2020-04-27,180.8413171776337,185.3027561263949,179.5871391652399,184.73789978027344,1131600,0.0,0
2020-04-28,186.30801124780638,189.49610557618317,182.53589410419525,182.8709716796875,1051100,0.0,0
2020-04-29,185.2261423654409,185.42718597379573,178.72545966802602,178.76376342773438,1002900,0.0,0
2020-04-30,177.4329847644748,178.2563402583848,172.78007155165386,177.54786682128906,1572900,0.0,0
2020-05-01,172.62691791989036,178.75422017763074,168.5005710458602,176.5043487548828,1570100,0.0,0
2020-05-04,176.40859564751463,176.40859564751463,171.03763961388083,173.37367248535156,979800,0.0,0
2020-05-05,174.17785088742295,175.63308690223863,171.31526585931314,171.79396057128906,1227200,0.0,0
2020-05-06,172.14820585233588,173.30665358989083,168.30907916748856,168.5867156982422,720600,0.0,0
2020-05-07,170.41534057550024,176.3703047687932,169.64942601074324,175.6905517578125,1256500,0.0,0
2020-05-08,177.84466193912303,183.48368530933055,177.0596101735033,182.22950744628906,1126700,0.0,0
2020-05-11,180.77430883495737,182.18165808797278,178.37125162200675,178.96482849121094,700500,0.0,0
2020-05-12,178.97438517762996,179.83602983464976,167.3708297795048,170.86529541015625,1333900,0.0,0
2020-05-13,170.30043900934294,172.31094807700427,168.63457611733477,169.07498168945312,1081500,0.0,0
2020-05-14,167.54315338987212,171.37271118164062,164.77629846966352,171.37271118164062,1023400,0.0,0
2020-05-15,169.20904160982218,169.3334923228277,165.78158512025223,168.4718475341797,1404400,0.0,0
2020-05-18,172.32053815499444,177.54787654682792,172.02373514429405,175.54693603515625,1083400,0.0,0
2020-05-19,174.41719913503948,176.6000604727235,173.78533321453963,175.75755310058594,725100,0.0,0
2020-05-20,176.89687106657158,177.50959979361312,173.60344868049637,176.0830841064453,949500,0.0,0
2020-05-21,175.32673170339683,176.46602746710488,174.01509824511444,174.98207092285156,561000,0.0,0
2020-05-22,176.17881280344187,178.61057560797389,175.20227146225955,178.5244140625,622000,0.0,0
2020-05-26,182.2199388041842,184.97722514082636,180.8030064850115,184.2783203125,1100600,0.0,0
2020-05-27,185.0155209973548,189.30462186978204,185.0155209973548,188.57701110839844,885600,0.0,0
2020-05-28,190.08009666972043,192.732069560271,188.60572333136244,192.6171875,756900,0.0,0
2020-05-29,191.54492232675622,195.4319213198008,189.70672164990148,194.1011505126953,1202900,0.0,0
2020-06-01,193.63202164531876,197.45201091610878,192.12891315490376,196.04464721679688,1236800,0.0,0
2020-06-02,198.4764069759933,200.1614217781626,194.92450025375516,198.88809204101562,1193400,0.0,0
2020-06-03,199.7689093953076,204.50798480269486,198.65833399797648,199.09873962402344,1189600,0.0,0
2020-06-04,198.06475321083693,198.64876141605802,190.4534946617049,192.09063720703125,901200,0.0,0
2020-06-05,197.21267895509507,198.81151775292568,194.76174943224402,197.57647705078125,1135400,0.0,0
2020-06-08,197.77751505906906,201.95173366071555,196.36058275828373,197.8732452392578,1161500,0.0,0
2020-06-09,195.94891170378023,202.66020699352828,193.50756550109543,202.36341857910156,901700,0.0,0
2020-06-10,201.3868784652664,202.71764922841135,196.6382203226994,196.71481323242188,879000,0.0,0
2020-06-11,192.4831738232801,193.95754731684866,186.29843084227778,187.58132934570312,1306500,0.0,0
2020-06-12,191.82762008235298,192.4950192061963,185.31792896215828,190.03817749023438,916900,2.0,0
2020-06-15,186.27551909606868,193.8685251486059,185.31792336757306,192.66912841796875,1108300,0.0,0
2020-06-16,197.814975805007,198.53075582875996,190.92806709800425,192.34994506835938,875600,0.0,0
2020-06-17,192.78519511970663,193.7137741368967,190.48310434985464,191.2859344482422,698600,0.0,0
2020-06-18,189.9704607250898,190.62820728640142,186.43995642922732,189.8447265625,766900,0.0,0
2020-06-19,192.30156572951438,192.30156572951438,184.22492807051142,184.3506622314453,3654200,0.0,0
2020-06-22,184.74723556251294,185.83056541457526,180.9749157138943,184.0411376953125,976700,0.0,0
2020-06-23,185.49202812368256,186.17877658287233,181.9034759289923,182.0775909423828,630900,0.0,0
2020-06-24,180.87817920640606,184.66984835769628,180.25913148291502,183.2479705810547,1174000,0.0,0
2020-06-25,183.02550149217902,184.88264463491373,180.8104610120406,184.7762451171875,827700,0.0,0
2020-06-26,184.40868747460294,186.96226123785812,182.45482681554307,183.0835418701172,1370100,0.0,0
2020-06-29,184.51509822046015,185.4533445806297,182.9384694500906,184.84397888183594,772300,0.0,0
2020-06-30,185.0277447791533,187.2621348518841,182.8997689929584,185.6081085205078,1064900,0.0,0
2020-07-01,185.39531556817732,193.56868576557588,184.96005012746636,192.64012145996094,678500,0.0,0
2020-07-02,194.42955060049061,195.41616309601216,191.06347914191926,192.8335723876953,895900,0.0,0
2020-07-06,195.6192694907781,196.92506565222834,189.28369404900164,190.09619140625,871800,0.0,0
2020-07-07,188.2970958568083,189.70930640151715,187.72641420048785,188.09397888183594,635000,0.0,0
2020-07-08,187.85216301487606,188.68400982638806,186.71078494360944,187.0299835205078,869400,0.0,0
2020-07-09,186.4399726510196,189.88342711256,185.76289139609835,188.9741973876953,555800,0.0,0
2020-07-10,189.00318771395686,190.43474760651185,187.62000868339126,188.06494140625,630400,0.0,0
2020-07-13,188.3067574692501,188.94515460406316,186.29486337772315,186.5753631591797,525800,0.0,0
2020-07-14,186.73979871063213,190.4734346068058,186.63339918667654,187.4942626953125,588700,0.0,0
2020-07-15,189.2256833469128,189.2256833469128,184.89233406954898,186.4883270263672,982400,0.0,0
2020-07-16,186.09173209781366,188.3648061018213,182.116280489467,182.2130126953125,621300,0.0,0
2020-07-17,182.5225316210478,186.66241622712192,181.21673538029685,186.0046844482422,837900,0.0,0
2020-07-20,186.00470008165811,186.21749914783112,181.6133172716481,181.642333984375,479500,0.0,0
2020-07-21,182.9868111149679,183.2769929729406,180.59768503309945,180.72341918945312,581400,0.0,0
2020-07-22,179.37893643061972,183.0061730048137,178.16985757255506,182.1453094482422,698900,0.0,0
2020-07-23,182.71598170389362,183.77997694782292,179.3499104692323,180.8975372314453,534200,0.0,0
2020-07-24,181.55527744444777,182.07760777364166,179.0017034996759,179.29188537597656,518700,0.0,0
2020-07-27,179.19514643419424,180.5880075807159,177.22193631613038,179.49501037597656,472500,0.0,0
2020-07-28,179.8722453166799,187.56198369973643,179.8722453166799,187.52328491210938,800500,0.0,0
2020-07-29,187.81345147880762,191.40200363677116,186.36255700553738,190.3960418701172,806500,0.0,0
2020-07-30,188.34545758491342,191.8276103818755,187.40721126904484,191.23757934570312,1001800,0.0,0
2020-07-31,190.579842188419,193.4526146974167,187.22343814267776,193.3365478515625,1761600,0.0,0
2020-08-03,192.33057630579685,192.48534193198526,189.09025402832845,189.4287872314453,658400,0.0,0
2020-08-04,190.12521501374573,195.3871281532153,189.6319161916438,194.7874298095703,1018900,0.0,0
2020-08-05,195.17433773495767,195.36778739378573,189.4771589407833,190.5218048095703,905500,0.0,0
2020-08-06,186.66241318703467,190.01881704214145,180.13338781182745,189.6609344482422,1593700,0.0,0
2020-08-07,188.2390577503687,195.25171467658004,188.2390577503687,192.72715759277344,966500,0.0,0
2020-08-10,193.54934115660095,197.1282114702942,193.12374305543236,195.86109924316406,645100,0.0,0
2020-08-11,197.49576026607102,197.76660749557783,191.15051709018704,192.47567749023438,653500,0.0,0
2020-08-12,192.9979972504604,193.53966220277312,188.86777985018156,191.88565063476562,509700,0.0,0
2020-08-13,190.98608697229662,193.23981165818796,189.9801398906766,190.84100341796875,554500,0.0,0
2020-08-14,191.09248083643826,196.23832721331658,191.09248083643826,193.68475341796875,642000,0.0,0
2020-08-17,192.553072610348,193.60738584826856,190.98609635034873,193.4719696044922,816600,0.0,0
2020-08-18,193.48161878338027,195.62894384714053,191.78890851523443,194.36183166503906,594000,0.0,0
2020-08-19,195.1549865947074,195.1549865947074,189.99947279509732,190.96673583984375,769900,0.0,0
2020-08-20,190.7055850326493,196.76064636635303,190.60885282467845,196.6058807373047,584400,0.0,0
2020-08-21,197.6602169182386,199.94295838452936,196.31572182321545,199.78819274902344,752600,0.0,0
2020-08-24,198.65650342918815,199.80754889837513,196.82837673085112,199.79786682128906,483800,0.0,0
2020-08-25,199.82686954318666,200.0396685944867,197.88267613005013,199.99130249023438,469900,0.0,0
2020-08-26,199.22717924871387,201.85813602660446,197.51511945179857,201.68402099609375,645400,0.0,0
2020-08-27,202.35142661977682,205.4756821311429,201.97419462155776,204.35366821289062,499900,0.0,0
2020-08-28,205.03075879276352,206.65575370288323,202.1870029407905,206.45263671875,589900,0.0,0
2020-08-31,205.9303020680927,207.62301244362413,204.59548906540113,205.44667053222656,869900,0.0,0
2020-09-01,204.74056425776067,206.61705690173906,201.37449303824724,206.41392517089844,478800,0.0,0
2020-09-02,205.32093649403663,207.27479727345425,203.41542706082447,207.14906311035156,1053800,0.0,0
2020-09-03,207.8841789064867,211.54043215977376,204.82762403846226,205.95932006835938,997200,0.0,0
2020-09-04,206.48163675045006,208.81274415608706,202.61258469499103,205.19517517089844,557600,0.0,0
2020-09-08,205.32094318038122,208.1550169901261,202.67063696258057,206.94593811035156,849100,0.0,0
2020-09-09,208.76439583412466,214.78077347352274,208.4838812710254,209.62525939941406,1033000,0.0,0
2020-09-10,209.3737691761867,212.32390971184398,206.77182917442522,210.99876403808594,830600,0.0,0
2020-09-11,211.65651575392067,215.09028790490785,210.72793669644702,213.36856079101562,666500,0.0,0
2020-09-14,214.66678614396892,220.0646902691762,213.59307069566373,219.3716583251953,703000,2.0,0
2020-09-15,219.58640193530186,221.18722676816665,215.4867151416426,215.73074340820312,663700,0.0,0
2020-09-16,217.3608517932814,220.9041470119529,216.25785414969465,219.1471405029297,717300,0.0,0
2020-09-17,217.73177149486253,220.70891923445006,214.84248524821257,216.90208435058594,749600,0.0,0
2020-09-18,215.1841224741961,216.90209100313626,213.80779947616202,215.73074340820312,1218700,0.0,0
2020-09-21,214.8912864262668,218.62004550333998,209.35672710607824,211.1234893798828,970200,0.0,0
2020-09-22,211.01611034195224,214.9888975735068,211.01611034195224,214.12991333007812,771600,0.0,0
2020-09-23,213.34903747190674,213.5149749038558,207.4923591448909,207.82423400878906,830100,0.0,0
2020-09-24,208.66369533006795,212.49005678055795,208.4196670623507,209.51290893554688,595200,0.0,0
2020-09-25,207.82423289648375,213.36854786711922,207.40449654025645,213.2514190673828,602100,0.0,0
2020-09-28,215.5550482357786,217.77082904630493,214.5398823153537,215.84788513183594,582800,0.0,0
2020-09-29,215.8673905293107,217.57558833103943,213.25141475935723,215.6331329345703,557300,0.0,0
2020-09-30,216.85326619173682,218.1417275980076,213.97373584002267,217.39988708496094,863500,0.0,0
2020-10-01,217.39014203881095,220.9139107146064,216.70685099427817,220.85533142089844,854000,0.0,0
2020-10-02,219.20571922367353,226.41919421337528,217.44871271925763,225.0819091796875,826500,0.0,0
2020-10-05,226.26300910485426,227.08294049633813,221.187224198231,226.61441040039062,585600,0.0,0
2020-10-06,223.78366860218742,225.1404651223978,220.2891821564413,222.8368377685547,1007700,0.0,0
2020-10-07,223.61773950818522,225.9994577807586,222.6221149012335,224.5450439453125,585500,0.0,0
2020-10-08,225.32593154835402,227.5319565605986,224.8085928264726,226.47775268554688,596800,0.0,0
2020-10-09,226.89747780159178,228.6544842883243,225.15024197781264,228.4202117919922,426600,0.0,0
2020-10-12,228.77161381628613,230.6945577420005,227.20984185201928,229.46466064453125,636600,0.0,0
2020-10-13,229.62084668590578,230.52862470256116,226.57536374307628,229.7672576904297,606600,0.0,0
2020-10-14,229.65011804214055,230.87025933656685,226.92675433217147,227.92239379882812,664900,0.0,0
2020-10-15,227.7955091901389,231.82686105594155,226.45823901043553,228.74234008789062,827600,0.0,0
2020-10-16,228.10786182056444,229.76725103239963,226.6241658090668,227.43434143066406,1677000,0.0,0
2020-10-19,227.91265036235458,228.55687368099916,225.39427680707786,225.66758728027344,817600,0.0,0
2020-10-20,226.6241634832025,229.82581307378902,224.7793104270761,227.5514678955078,501000,0.0,0
2020-10-21,227.4831446588912,229.5329730856567,226.6436868571769,227.444091796875,670900,0.0,0
2020-10-22,227.2293528110099,230.1576919926479,226.2532397504639,229.4939422607422,439000,0.0,0
2020-10-23,230.4700542235667,231.1533303838338,228.32260847945437,230.08937072753906,473100,0.0,0
2020-10-26,228.7813884592641,231.3583263947222,227.81503114810346,230.58718872070312,980800,0.0,0
2020-10-27,231.57305662480707,233.68144941375192,228.97659243493587,229.00587463378906,785500,0.0,0
2020-10-28,226.42894521360057,229.1815762672964,223.62750552858432,225.5992431640625,1037900,0.0,0
2020-10-29,226.5851267264403,228.51782639216742,225.13071292214943,225.345458984375,908100,0.0,0
2020-10-30,224.34983245084265,226.69251283913553,221.7826651131366,223.59823608398438,1009300,0.0,0
2020-11-02,225.80422774376143,229.03515947175168,224.70121525990513,227.24887084960938,804600,0.0,0
2020-11-03,228.4983059617152,230.6555224091612,226.6339264153859,229.8551025390625,719400,0.0,0
2020-11-04,229.70870066776135,234.99923195286235,229.17183547675484,229.64036560058594,892200,0.0,0
2020-11-05,228.88875277851955,230.64574434019696,223.3737051498672,225.15023803710938,945200,0.0,0
2020-11-06,225.8140007641585,231.99279846858636,224.31079314508483,225.8042449951172,668000,0.0,0
2020-11-09,234.98944917125934,234.98944917125934,215.64288234640838,216.77517700195312,1464900,0.0,0
2020-11-10,216.92161507181245,228.58616390838833,215.7405265342397,228.4495086669922,1035700,0.0,0
2020-11-11,229.7282068868883,231.33878742389047,226.7705856063043,230.18698120117188,776700,0.0,0
2020-11-12,230.99714975025466,230.99714975025466,223.32490050092372,226.27276611328125,580100,0.0,0
2020-11-13,227.14150047700574,229.7672469266876,225.9116034137103,228.45925903320312,561900,0.0,0
2020-11-16,231.16308757416323,231.16308757416323,223.28584852290956,228.10784912109375,581600,0.0,0
2020-11-17,227.1707835576093,231.01667131709266,225.32593050835953,228.9375457763672,616500,0.0,0
2020-11-18,228.4299813426042,231.00691921249575,224.30101239531302,224.4669647216797,920600,0.0,0
2020-11-19,224.26198050737824,225.12096478540084,221.76313340146186,223.3249053955078,931700,0.0,0
2020-11-20,223.5396503116436,223.70558774735025,217.74155114781757,218.2979278564453,1252800,0.0,0
2020-11-23,219.0202539844714,221.28482854706553,213.09524053894478,213.89566040039062,1560700,0.0,0
2020-11-24,214.4618143973369,217.39990944779467,212.04104320075723,216.76544189453125,1323700,0.0,0
2020-11-25,217.53654183628774,219.19593094263269,216.5213908788315,217.96603393554688,596800,0.0,0
2020-11-27,218.0343686976631,218.0343686976631,214.01278767044343,214.77415466308594,377400,0.0,0
2020-11-30,214.81320717950302,220.21111118252057,214.55940825282963,219.0983428955078,1465900,0.0,0
2020-12-01,219.5082972295201,220.5429746312554,216.90207729468625,219.96707153320312,614000,0.0,0
2020-12-02,219.00072446531723,223.11016695877666,217.99532921549212,219.1569061279297,551300,0.0,0
2020-12-03,219.07880733715913,221.20672655930662,218.35647834454716,220.6405792236328,652500,0.0,0
2020-12-04,220.49417139164674,221.8802501046719,217.75129616490455,219.1373748779297,752700,0.0,0
2020-12-07,218.64931487573065,221.1188796066668,218.6200326768897,219.3130645751953,641300,0.0,0
2020-12-08,219.4106777819165,219.61566806431966,216.4725830294863,216.5799560546875,559300,0.0,0
2020-12-09,216.7361438507594,218.20031348508823,212.3436349477728,214.3934783935547,714600,0.0,0
2020-12-10,213.85659344207622,215.72097284537242,211.03562746987038,211.40655517578125,929800,0.0,0
2020-12-11,211.37728482171966,215.6526498700965,211.37728482171966,214.80343627929688,1537900,0.0,0
2020-12-14,222.62486383266753,226.30901522049533,219.13773762340261,220.39862060546875,2271500,2.0,0
2020-12-15,220.9108408593534,221.81709955046642,216.2711895694754,221.7974090576172,1347800,0.0,0
2020-12-16,221.797408867838,224.59499200291185,220.99950801172068,222.58546447753906,699300,0.0,0
2020-12-17,224.39799103220562,229.7764418537983,223.6887424575697,229.08689880371094,932900,0.0,0
2020-12-18,229.2445007197744,229.46121638552415,224.3093267626412,225.51109313964844,1421900,0.0,0
2020-12-21,224.18127392540018,226.76214148108923,222.73322601399468,225.29440307617188,707800,0.0,0
2020-12-22,225.55051433321967,228.8800415014198,224.762458697852,228.72242736816406,783100,0.0,0
2020-12-23,228.07227094280267,229.27405235525796,223.3833634035071,223.60992431640625,720800,0.0,0
2020-12-24,224.04335047588398,225.560345075919,223.67888096821346,225.4322967529297,154600,0.0,0
2020-12-28,226.34841329853094,227.15617445144298,223.82664731143836,225.7179718017578,569900,0.0,0
2020-12-29,226.65378909115032,227.8063142875597,223.03859936457263,224.3979949951172,677400,0.0,0
2020-12-30,223.96454774051833,227.441828607898,223.96454774051833,225.51109313964844,559200,0.0,0
2020-12-31,225.78693238873774,227.62900057391414,223.13710305505802,227.48123168945312,495700,0.0,0
2021-01-04,226.88035977186598,228.50571231159907,216.6652173173609,216.91148376464844,911800,0.0,0
2021-01-05,216.05446897032115,218.30041763854487,212.9219521240658,214.1237335205078,1094800,0.0,0
2021-01-06,213.11898521354084,214.6458251313212,209.0506587761899,210.62677001953125,1506100,0.0,0
2021-01-07,210.91242915561332,215.25657273745995,209.8682618614901,214.20254516601562,1224300,0.0,0
2021-01-08,215.22702250971787,220.29025989597173,215.22702250971787,219.2953338623047,805500,0.0,0
2021-01-11,218.62549856490335,219.38400341356544,214.61627368145744,217.94580078125,738900,0.0,0
2021-01-12,216.88192716424004,219.5416017172779,215.75895279602804,218.9210205078125,690200,0.0,0
2021-01-13,218.93087706916657,222.26040432897403,218.93087706916657,221.4329376220703,785400,0.0,0
2021-01-14,221.41324301722668,221.41324301722668,217.5419266256415,217.9261016845703,773100,0.0,0
2021-01-15,217.98519997982262,222.0141304460512,216.81298432684991,221.03890991210938,1864200,0.0,0
2021-01-19,222.45740996947862,222.45740996947862,215.85747215862744,217.32521057128906,1145000,0.0,0
2021-01-20,216.2613415124429,222.62487326448905,215.31568675128466,221.62010192871094,1326600,0.0,0
2021-01-21,219.87654683426197,221.77771663938717,218.10342536386577,218.65505981445312,1284000,0.0,0
2021-01-22,219.5219156451816,220.50698142769366,218.27087789273617,219.46279907226562,1079100,0.0,0
2021-01-25,220.10310933809288,223.11740834388561,218.62551060733867,222.44757080078125,830000,0.0,0
2021-01-26,222.48695194415586,225.27468983349544,221.96486829666966,224.4373779296875,825900,0.0,0
2021-01-27,223.93500801996794,225.56036056237775,221.53144508553785,224.64425659179688,822000,0.0,0
2021-01-28,224.66395413670446,226.7128776815358,222.08307163552877,224.1123046875,791600,0.0,0
2021-01-29,223.2750178566423,226.65378633612607,221.4625003918887,224.22067260742188,1052400,0.0,0
2021-02-01,225.70813394033544,229.29377288885158,222.91053561538743,229.2149658203125,763700,0.0,0
2021-02-02,228.38751173441034,229.18541262743673,226.3976746098245,226.86065673828125,949800,0.0,0
2021-02-03,225.71797268724103,229.31345677919253,223.41292236476949,227.84571838378906,703300,0.0,0
2021-02-04,228.67317885573442,232.45582799715157,226.860661354336,227.40245056152344,1165800,0.0,0
2021-02-05,228.05256892507091,228.05256892507091,225.33379283575425,225.91497802734375,777100,0.0,0
2021-02-08,225.31409591619902,229.23466861707584,224.1615707354897,229.0376434326172,523100,0.0,0
2021-02-09,230.20002723138407,233.2044809017823,229.47107313451184,232.83999633789062,680300,0.0,0
2021-02-10,234.09102322111556,234.14027951458561,227.89496629388717,230.60389709472656,697100,0.0,0
2021-02-11,229.46123106902567,230.65315227601144,228.15109174439579,229.58929443359375,853200,0.0,0
2021-02-12,229.00809010442856,229.47107222709738,226.07259826588395,228.39735412597656,617500,0.0,0
2021-02-16,228.14123666772647,228.33824681409646,223.1567912821927,226.515869140625,566300,0.0,0
2021-02-17,226.5158598236515,231.03730788132958,226.20064660860692,230.5743408203125,879000,0.0,0
2021-02-18,229.89466146895703,232.56418137260852,229.89466146895703,231.49046325683594,622800,0.0,0
2021-02-19,232.13075581730916,233.33253732715406,230.2689820079448,231.1949462890625,761500,0.0,0
2021-02-22,231.0865718757449,234.82982475121395,229.76658737136228,234.209228515625,711500,0.0,0
2021-02-23,235.93310245870242,242.5330552906121,235.93310245870242,238.72084045410156,794300,0.0,0
2021-02-24,238.1987607532518,241.331277840419,237.5978700088182,238.98681640625,803200,0.0,0
2021-02-25,239.627103861577,242.83842802641098,236.67190642748133,239.72561645507812,816500,0.0,0
2021-02-26,240.0900922522762,241.17367068538118,230.3576520033746,230.44630432128906,1110900,0.0,0
2021-03-01,232.4755206189344,235.2928093090274,228.3382474107118,228.50570678710938,778500,0.0,0
2021-03-02,227.8062984743408,232.5050662803912,226.79168196081417,230.928955078125,917000,0.0,0
2021-03-03,229.5006305371235,230.48569635713287,227.27438719503053,227.40245056152344,1025100,0.0,0
2021-03-04,228.08212362673947,230.93882340151382,225.71797177188083,227.8949737548828,1003400,0.0,0
2021-03-05,228.33825478716952,232.0125460019099,226.0726004475262,231.5397186279297,667900,0.0,0
2021-03-08,232.70209526970066,237.22355882292155,231.02748637598373,235.08595275878906,628400,0.0,0
2021-03-09,235.10563775461418,238.69127643771304,234.45549076047558,236.44532775878906,584400,0.0,0
2021-03-10,237.06593988466858,237.06593988466858,233.65760559085783,236.2581787109375,625700,0.0,0
2021-03-11,235.34206203794585,238.1889014553952,234.8987854564433,235.04653930664062,615400,0.0,0
2021-03-12,234.85938291019232,239.52860014727403,234.85938291019232,239.4202423095703,599000,0.0,0
2021-03-15,240.68166945826812,241.93314507830542,238.01978119333936,240.840576171875,887300,2.0,0
2021-03-16,241.42659588144113,244.2374487384164,240.02612534181847,243.6713104248047,512900,0.0,0
2021-03-17,243.4527943183361,243.4527943183361,238.2084939894374,240.026123046875,751800,0.0,0
2021-03-18,238.79450251278234,240.67172349039592,236.778228690739,240.37374877929688,570900,0.0,0
2021-03-19,240.9299683041999,241.35705375837372,231.88156127929685,231.88156127929688,1336400,0.0,0
2021-03-22,231.8815706705215,236.10283618499378,231.42467408753956,235.0996551513672,647100,0.0,0
2021-03-23,235.81479097400026,241.6450987924384,235.11952673634025,241.2577362060547,723600,0.0,0
2021-03-24,239.9665248594334,241.1584085110763,238.5461853482116,239.50962829589844,656200,0.0,0
2021-03-25,240.7511753430403,240.86043222780154,235.91410677036788,239.66854858398438,594800,0.0,0
2021-03-26,240.3340286294854,243.17469261717383,238.20849789433555,242.93630981445312,836500,0.0,0
2021-03-29,242.29070333793507,248.46865060137728,240.32409452990746,246.31332397460938,823200,0.0,0
2021-03-30,246.61129313044287,247.19731563136364,244.26724859363094,245.3598175048828,652900,0.0,0
2021-03-31,245.3300118237685,248.27993261158917,242.9065064480591,245.0916290283203,1105400,0.0,0
