Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,31.653924400490823,32.14651580024498,31.417478875012208,31.506145477294922,2885400,0.0,0
2018-11-28,31.545555148811598,32.13666335255932,31.161332561471,32.10710906982422,3772900,0.0,0
2018-11-29,31.979029668414213,32.64895420775744,31.979029668414213,32.24502944946289,3083200,0.0,0
2018-11-30,31.949476390426533,32.29428884433923,31.58495983083684,31.634218215942383,3708600,0.0,0
2018-12-03,32.51102787408947,32.8755444070558,31.93962012571244,32.39280700683594,4094100,0.0,0
2018-12-04,32.29429385024687,32.53073939684812,31.06281711993574,31.210594177246094,3595300,0.0,0
2018-12-06,30.184380269199533,30.342258537039044,29.335783168019095,29.868623733520508,4745200,0.05,0
2018-12-07,30.588943712099766,31.042843263794975,29.404854815582613,29.414722442626953,4284500,0.0,0
2018-12-10,28.674667742840228,29.197640690959116,28.17143004907846,28.77334213256836,4428800,0.0,0
2018-12-11,29.177904092119228,29.296313730748302,27.61885482883769,27.69779396057129,5212200,0.0,0
2018-12-12,28.151695552476152,28.7240047315739,27.98394966125488,27.983949661254883,3017700,0.0,0
2018-12-13,27.845803334411173,27.86553858696385,26.93800241961805,27.135351181030273,3836000,0.0,0
2018-12-14,26.84919825683571,27.026811782839587,26.178216543792935,26.32622718811035,4533300,0.0,0
2018-12-17,26.28675638032047,27.036679102667357,25.91179596017574,26.00060272216797,6797200,0.0,0
2018-12-18,26.089407962448174,26.38542923045133,25.89205919574119,26.099275588989258,6114800,0.0,0
2018-12-19,26.158482365611246,26.789995477779435,25.536834999020343,25.862459182739258,5610500,0.0,0
2018-12-20,25.388824163469785,25.95126576015027,24.767178683469652,25.309885025024414,7841400,0.0,0
2018-12-21,25.24081098921398,25.99073367045637,24.66850182222075,24.905319213867188,11422800,0.0,0
2018-12-24,24.717839768630355,25.073066821496457,24.106061935424805,24.106061935424805,2891700,0.0,0
2018-12-26,24.175132906450557,25.694713592529297,23.94818313085929,25.694713592529297,5718100,0.0,0
2018-12-27,25.250679027771547,25.74404907226563,24.668502224703946,25.744049072265625,5787800,0.0,0
2018-12-28,25.892060404894124,26.336094209692448,25.260547333231983,25.428293228149414,3567700,0.0,0
2018-12-31,25.556569311351836,25.655243702001798,24.69810644142934,25.359222412109375,3667700,0.0,0
2019-01-02,24.93492443950093,26.010471370703037,24.777046163549933,25.517101287841797,3692900,0.0,0
2019-01-03,25.655243702001798,25.87232585578574,24.885585713401056,25.359222412109375,3601700,0.0,0
2019-01-04,25.90192786711324,26.424900802542282,25.556568452473584,26.37556266784668,4021900,0.0,0
2019-01-07,26.405165551637584,27.55965155484122,26.168348151244196,27.362302780151367,4659300,0.0,0
2019-01-08,27.81620220372382,27.845803200353053,27.155086302850147,27.589250564575195,3140600,0.0,0
2019-01-09,28.062889790970132,28.319442450313453,27.707662742332083,27.993818283081055,2806200,0.0,0
2019-01-10,27.737264267273815,28.467451701053808,27.520180245030204,28.378644943237305,3389200,0.0,0
2019-01-11,28.01355253328902,28.87201730038432,27.924745768346146,28.72400665283203,4132400,0.0,0
2019-01-14,28.23063708091071,29.306184024964686,28.131962686747887,28.862150192260742,5888000,0.0,0
2019-01-15,29.098965909180773,29.375253820285625,28.536524341982872,28.92135238647461,3659600,0.0,0
2019-01-16,28.89175064129064,29.266711049053736,28.704269496380405,28.97068977355957,3520200,0.0,0
2019-01-17,28.694402551339653,29.54299965493554,28.497053774949826,29.394989013671875,2234300,0.0,0
2019-01-18,29.868624419642813,30.164645708127555,29.256844706168245,30.04623794555664,3995100,0.0,0
2019-01-22,29.621938790484858,29.621938790484858,29.039761970370407,29.148303985595703,4249800,0.0,0
2019-01-23,29.286445806937262,29.355517311246317,28.23063422493926,28.358909606933594,3061000,0.0,0
2019-01-24,28.289838637497144,29.375253119888264,28.289838637497144,28.99042320251465,3074300,0.0,0
2019-01-25,29.306181871863878,30.065970322364283,29.306181871863878,30.03636932373047,3506600,0.0,0
2019-01-28,29.464059224792212,29.84888725156227,29.207506579593062,29.552865982055664,3356600,0.0,0
2019-01-29,29.839021864106304,29.868624746101315,29.34565178986766,29.385122299194336,2589100,0.0,0
2019-01-30,29.602201982672675,29.63180486219598,28.85227930659809,29.49365997314453,4163200,0.0,0
2019-01-31,29.68114436497104,29.68114436497104,28.793078584593047,29.089099884033203,3482700,0.0,0
2019-02-01,29.26671218363605,30.243584689106036,29.11870154015104,29.513397216796875,8433800,0.0,0
2019-02-04,29.355519841708407,29.888360432979116,29.118702428496146,29.750215530395508,2979000,0.0,0
2019-02-05,29.671273746462838,29.987030269252166,29.51339548506817,29.799551010131836,2627800,0.0,0
2019-02-06,29.621938921674587,30.22384911644877,29.50352927889918,30.17451286315918,3255900,0.0,0
2019-02-07,32.128262178086416,32.19733369076588,27.99382022456267,28.260238647460938,9381200,0.0,0
2019-02-08,28.02341920025131,28.122093589256682,27.37217086769628,27.974082946777344,6342900,0.0,0
2019-02-11,27.687927320333884,28.506921547021197,27.65832632116499,28.447717666625977,2968600,0.0,0
2019-02-12,28.773341748734943,29.148304048288395,28.408248958285835,28.427982330322266,3062900,0.0,0
2019-02-13,28.516789843485572,29.69101114422213,28.45758596170063,29.118701934814453,4732700,0.0,0
2019-02-14,28.872015075176524,29.039760964689375,28.645065307617184,28.645065307617188,3088500,0.0,0
2019-02-15,29.07923065134901,29.513396831012955,28.91148475571004,29.414722442626953,3358400,0.0,0
2019-02-19,29.16803903833894,29.24697817703584,28.704271833751836,28.84241485595703,3404700,0.0,0
2019-02-20,28.83254562141272,29.58246833826593,28.812812249381455,29.414722442626953,2601700,0.0,0
2019-02-21,29.16803625487585,29.2173743881391,28.181296174298993,28.378644943237305,3330000,0.0,0
2019-02-22,28.65493368073232,28.802944320732745,28.053021611732206,28.102357864379883,2648400,0.0,0
2019-02-25,28.02341994137484,28.536525272126696,28.02341994137484,28.171430587768555,2787700,0.0,0
2019-02-26,28.240503758921548,28.566127931269207,28.11222648620605,28.112226486206055,2070100,0.0,0
2019-02-27,28.2404998680885,28.921349118793074,28.053018739519302,28.33917236328125,3422800,0.0,0
2019-02-28,28.378646393282555,28.378646393282555,27.214292737578464,27.76686668395996,4653000,0.0,0
2019-03-01,27.875410205818746,28.615465344026322,27.875410205818746,28.40825080871582,3381000,0.0,0
2019-03-04,28.664798970867075,28.77334098343889,27.786600889680194,27.983949661254883,3246100,0.0,0
2019-03-05,28.033289059257008,28.12209582822654,27.382040674852156,27.806339263916016,3234800,0.0,0
2019-03-06,27.658326253088894,27.67805962513378,26.849197773411124,26.947872161865234,4223500,0.0,0
2019-03-07,26.947872252582716,26.9873427609202,26.089409398874086,26.22755241394043,4615600,0.0,0
2019-03-08,25.694713899774666,25.832856915776432,25.280282969711934,25.526968002319336,3193000,0.0,0
2019-03-11,25.67497817386175,26.257154990686107,25.605906667129606,26.14861297607422,3694800,0.0,0
2019-03-12,26.306491927245595,26.62224847026116,26.197949909812447,26.572912216186523,2374700,0.0,0
2019-03-13,26.819596941239606,27.24389549679291,26.38543075857373,26.740657806396484,4145200,0.0,0
2019-03-14,26.908710038220523,27.136081179711173,26.612141607456856,26.730770111083984,2425700,0.05,0
2019-03-15,26.444088267169413,26.829627642272424,26.117862206958495,26.177175521850586,9443800,0.0,0
2019-03-18,26.355117369164418,28.06533271969695,26.355117369164418,27.79842185974121,4638300,0.0,0
2019-03-19,28.055446513385395,28.282817674683823,27.748992190160894,27.837963104248047,5115000,0.0,0
2019-03-20,27.798421733262018,28.253160288221245,27.49196552218642,28.045562744140625,6155200,0.0,0
2019-03-21,27.93681815889665,28.006017335458715,27.373336994849932,27.580934524536133,2904000,0.0,0
2019-03-22,27.2349394565278,27.462310626322008,26.305690585507868,26.32546043395996,2679200,0.0,0
2019-03-25,26.13763461767893,26.345232167948385,25.791636815026845,26.32546043395996,1880200,0.0,0
2019-03-26,26.691228753415224,26.93836976039129,26.23649020563666,26.473745346069336,2017900,0.0,0
2019-03-27,26.41443013421813,26.631915426996596,25.9201481205016,26.009119033813477,2185600,0.0,0
2019-03-28,25.860835172850717,26.295803879028135,25.70266507706552,26.19694709777832,2136800,0.0,0
2019-03-29,26.582485314180552,26.710999689875603,26.01900413676613,26.335344314575195,2788400,0.0,0
2019-04-01,26.49351526166747,26.948255696150262,26.394660367052133,26.928483963012695,2856100,0.0,0
2019-04-02,26.987796013714437,27.314022053070154,26.701113438783008,26.849397659301758,2501600,0.0,0
2019-04-03,27.037226452004198,27.24482399212883,26.631915352729813,26.94825553894043,3854000,0.0,0
2019-04-04,26.83951380627338,27.13608415509108,26.42431682635764,27.066883087158203,2965400,0.0,0
2019-04-05,27.21516828400598,27.88739023708052,27.106425637896518,27.877506256103516,2905400,0.0,0
2019-04-08,27.917046853188854,28.322357938272866,27.748990899456253,27.996131896972656,3108700,0.0,0
2019-04-09,27.90716527986827,27.956594618296766,27.462312547230578,27.709453582763672,2175400,0.0,0
2019-04-10,27.62047929905368,28.480528942182023,27.501850786793096,28.35201644897461,2976500,0.0,0
2019-04-11,28.391558463939248,29.034126596420347,28.164189187957213,28.994583129882812,4932300,0.0,0
2019-04-12,27.966478495060407,28.361903746655905,26.50340223585257,26.56271743774414,9527000,0.0,0
2019-04-15,26.39465994261515,27.986246723870934,26.35511647697589,27.215167999267578,6587800,0.0,0
2019-04-16,27.35356730012677,27.412880615092487,26.285918203062433,26.869171142578125,3521800,0.0,0
2019-04-17,26.997681153131676,27.314021317866484,26.829625204924298,26.93836784362793,2474500,0.0,0
2019-04-18,27.02734102743263,27.442538000007254,26.325459577956742,26.661571502685547,2826600,0.0,0
2019-04-22,27.06688208067831,27.482079045154983,26.701114448601384,27.422765731811523,2953700,0.0,0
2019-04-23,27.521621213988098,27.83796138429249,27.41287857336991,27.580934524536133,3023100,0.0,0
2019-04-24,27.39310676999409,27.561162720722603,26.167287670489255,26.18705940246582,2477200,0.0,0
2019-04-25,26.058549227956146,26.33534595804461,25.781750612331372,26.13763427734375,5038400,0.0,0
2019-04-26,25.64335024568689,28.292702021680096,25.149068254211624,27.086652755737305,9334900,0.0,0
2019-04-29,27.037224409535035,27.74898977474014,26.770311690507082,27.432649612426758,3316900,0.0,0
2019-04-30,27.600707157449406,27.600707157449406,25.58403567763067,25.841062545776367,6612800,0.0,0
2019-05-01,25.75209200216986,25.930033827700157,24.59547202175917,24.6350154876709,4646800,0.0,0
2019-05-02,24.46696118702367,24.74375981055885,23.765081589342266,24.664674758911133,7402200,0.0,0
2019-05-03,24.961243272298677,25.32701281523173,24.842614751863632,25.119413375854492,4287400,0.0,0
2019-05-06,24.803072724639854,25.544495778858575,24.6449026239161,25.406097412109375,8660000,0.0,0
2019-05-07,25.099642139324917,25.277583980738406,24.892044581366783,25.060100555419922,4066800,0.0,0
2019-05-08,25.060097194647582,25.06998306068215,24.081419083658865,24.536157608032227,4620100,0.0,0
2019-05-09,24.25936235270384,24.86238513260374,24.17039143860551,24.822843551635742,4274400,0.0,0
2019-05-10,24.74376020854663,24.80307352685234,24.427418111331253,24.615245819091797,5086300,0.0,0
2019-05-13,24.368102865514093,24.368102865514093,23.152169565976898,23.4586238861084,5043600,0.0,0
2019-05-14,23.705765326459336,24.427416626168377,23.616794411641916,24.1011905670166,2463400,0.0,0
2019-05-15,23.774963750265425,24.486731046124014,23.5772520790551,24.42741584777832,3379800,0.0,0
2019-05-16,24.595473407362906,24.73387366031459,24.32856253956708,24.466960906982422,2099700,0.0,0
2019-05-17,24.12096199691815,24.318675557477125,23.6167941144754,23.676109313964844,2113800,0.0,0
2019-05-20,23.577249185093304,23.854045867919922,23.428964978502478,23.854045867919922,2943500,0.0,0
2019-05-21,23.92324909393082,24.140732490953408,23.705763811372076,23.824392318725586,3734400,0.0,0
2019-05-22,23.51794016692751,23.59702521722903,22.37120410925093,22.86548614501953,4199000,0.0,0
2019-05-23,22.203144991667397,22.203144991667397,21.422180466428763,21.857149124145508,13161300,0.0,0
2019-05-24,22.084519926615698,22.252575882157174,21.867036525253404,22.133947372436523,4855800,0.0,0
2019-05-28,22.25257603967234,22.25257603967234,21.580352212748103,21.649551391601562,3873800,0.0,0
2019-05-29,21.25412809774642,21.49138325489876,20.977329471633837,21.41229820251465,3097000,0.0,0
2019-05-30,21.323326369656744,21.481496467650874,20.621446795499832,20.829044342041016,4513100,0.0,0
2019-05-31,20.364419809010112,20.83893010052574,20.146934511246563,20.611560821533203,4156600,0.0,0
2019-06-03,20.76972981239754,21.254125944876904,20.542360545515916,20.977327346801758,4133300,0.0,0
2019-06-04,21.362869705754726,21.372755572510698,20.868587681173906,21.07618522644043,3162300,0.0,0
2019-06-05,20.98721462568324,21.016872226395595,19.90967964510642,20.344648361206055,4971100,0.0,0
2019-06-06,20.354534588816062,20.601675609189705,20.09750770136311,20.5324764251709,7279700,0.0,0
2019-06-07,20.65110240305803,20.868587700821575,20.29522062718945,20.611560821533203,3330500,0.0,0
2019-06-10,20.749958116622402,20.937785804417626,20.572016295083365,20.74007225036621,5312300,0.0,0
2019-06-11,20.98721256715893,21.471608684731002,20.918013391153796,21.056411743164062,3516600,0.0,0
2019-06-12,20.74007200628689,20.937785558011516,20.255675878651346,20.305105209350586,4992600,0.0,0
2019-06-13,20.701493690554134,20.9987877058533,20.424021544439597,20.53302764892578,4999200,0.05,0
2019-06-14,20.483478920248125,20.661854945555206,19.393404680144883,19.81952476501465,6272800,0.0,0
2019-06-17,19.660971616187894,20.38438392311101,19.44295749208622,20.15645980834961,4511800,0.0,0
2019-06-18,20.156458470836792,20.62221666011322,20.07718044095703,20.453750610351562,4459800,0.0,0
2019-06-19,20.533029156221556,20.899691234965413,20.324925031359072,20.622217178344727,3479800,0.0,0
2019-06-20,21.12761572334654,21.73211190866513,21.12761572334654,21.524005889892578,5086500,0.0,0
2019-06-21,21.543825107640505,21.781659199143697,21.04833694447452,21.127614974975586,6418500,0.0,0
2019-06-24,21.06815778905461,21.286171909343256,20.96905977432798,21.078067779541016,4084000,0.0,0
2019-06-25,20.988879883257876,21.187074023781992,20.741135789999664,21.048337936401367,4438000,0.0,0
2019-06-26,21.365449184769727,21.841119260547025,21.21680311302441,21.385269165039062,3726800,0.0,0
2019-06-27,21.41499981182129,21.494277845265223,21.10779577835581,21.236623764038086,3233200,0.0,0
2019-06-28,21.29608141834596,22.029403686523438,21.29608141834596,22.029403686523438,5070500,0.0,0
2019-07-01,22.544711839341353,22.85191397692468,21.920397573912343,22.029403686523438,6277600,0.0,0
2019-07-02,22.029403193722203,22.029403193722203,21.434817022243855,21.57355499267578,4234900,0.0,0
2019-07-03,21.652833618226502,21.732111650594277,21.2267134854482,21.583465576171875,1354600,0.0,0
2019-07-05,21.464545620330217,21.85102575652514,21.424907552838608,21.742019653320312,1612600,0.0,0
2019-07-08,21.662742741355753,21.90057682893831,21.41499866385676,21.633012771606445,2544700,0.0,0
2019-07-09,21.42490939858046,21.55373549169798,21.236623363897277,21.3258113861084,3316800,0.0,0
2019-07-10,21.52400489325668,21.960035001336323,21.44472686361832,21.890666961669922,2911100,0.0,0
2019-07-11,21.95012660530755,22.29696871896336,21.791570534517028,21.821300506591797,4157500,0.0,0
2019-07-12,21.950123760459974,22.148319768329642,21.70237969569149,21.742019653320312,4233200,0.0,0
2019-07-15,21.593376183343597,21.652834236783622,21.157346047796068,21.305992126464844,5618000,0.0,0
2019-07-16,21.246533562272443,21.732111748990782,21.03842754502893,21.13752555847168,5273200,0.0,0
2019-07-17,21.097888015534743,21.097888015534743,20.53302989180646,20.602399826049805,3505300,0.0,0
2019-07-18,20.414114629315446,20.572670705298915,20.156460533307932,20.5528507232666,2692800,0.0,0
2019-07-19,20.55285023077907,21.01860845655282,20.33483610406024,20.800594329833984,4246200,0.0,0
2019-07-22,20.969058593331756,21.395178709560593,20.74113449539359,21.058246612548828,4389000,0.0,0
2019-07-23,21.13752519632705,21.70238140609455,20.929421072786333,21.64292335510254,5972500,0.0,0
2019-07-24,21.642923151211424,22.029403314224624,21.63301316111655,21.831209182739258,3567700,0.0,0
2019-07-25,21.950125320244396,22.029403350998347,21.02851703139385,21.25644302368164,4916400,0.0,0
2019-07-26,21.256443708809883,21.613193913632614,21.16725568506985,21.524005889892578,4612900,0.0,0
2019-07-29,21.46454739766159,21.46454739766159,20.44384108584839,20.493391036987305,5581400,0.0,0
2019-07-30,20.770862389199205,22.980740979859902,19.52223391160657,22.812274932861328,15818300,0.0,0
2019-07-31,23.723974758411785,24.66540117310605,23.287944627634616,23.605056762695312,10882500,0.0,0
2019-08-01,23.26812514204158,23.26812514204158,21.880758576545034,22.237510681152344,6599600,0.0,0
2019-08-02,22.336607059721523,22.524891198776803,21.41499878383976,21.890666961669922,7434600,0.0,0
2019-08-05,21.325811037768577,21.64292316038951,20.929420884492412,21.543825149536133,4611900,0.0,0
2019-08-06,21.593374451256686,21.851026625542005,20.642036221839582,21.117704391479492,3311800,0.0,0
2019-08-07,20.582579462237817,20.69158557660478,19.888895253798484,20.404203414916992,5068300,0.0,0
2019-08-08,20.45374910891652,20.681675081959778,19.978080964555016,20.651945114135742,4229200,0.0,0
2019-08-09,20.691583982234906,20.770862009364645,19.829435673466133,19.8988037109375,4230400,0.0,0
2019-08-12,20.017721896018006,20.2456459900183,19.710517883961312,19.997901916503906,3721900,0.0,0
2019-08-13,19.8888961709389,20.70149652163877,19.750160078908433,20.19609832763672,3299900,0.0,0
2019-08-14,19.58169044509999,19.62132851125354,18.521346186106786,18.570894241333008,4851400,0.0,0
2019-08-15,18.333061560509538,18.44206955841596,17.887121469198984,18.115047454833984,4871400,0.0,0
2019-08-16,18.20423577404294,18.62044590276768,18.07540779436246,18.471797943115234,3649200,0.0,0
2019-08-19,18.82854960207926,19.25466971128512,18.679903535879774,19.135751724243164,3818400,0.0,0
2019-08-20,18.95737696391116,18.997016925637272,18.491618754453743,18.709632873535156,3099900,0.0,0
2019-08-21,18.868189308926716,19.205119505744385,18.83845934002931,18.907827377319336,2500900,0.0,0
2019-08-22,19.076294267370795,19.442956339494973,18.997016236930072,19.145662307739258,3484400,0.0,0
2019-08-23,18.7294523382777,19.17539244472086,18.44207018423227,18.541166305541992,5497000,0.0,0
2019-08-26,18.878096612661754,18.987104603886692,18.422248449606883,18.511436462402344,2920300,0.0,0
2019-08-27,18.739362817045187,18.80873085982563,18.253784627444674,18.29342269897461,3062900,0.0,0
2019-08-28,18.30333269832062,19.066384949552567,18.124958541142778,18.99701690673828,3487200,0.0,0
2019-08-29,19.205120701081093,20.196097044359806,19.18530261071992,19.918624877929688,4869700,0.0,0
2019-08-30,20.09699946041849,20.45374963275776,19.869073481537818,20.24564552307129,3895600,0.0,0
2019-09-03,19.730339063607055,20.483481319718454,19.44295690372123,20.43393325805664,5089400,0.0,0
2019-09-04,20.790681850772337,20.98887786235064,20.374471738567696,20.503299713134766,4189500,0.0,0
2019-09-05,20.96905906814936,21.95012541161486,20.860051066607408,21.80147933959961,4940100,0.0,0
2019-09-06,21.583463859458416,22.019492057731508,21.177163739622852,21.96994400024414,4390600,0.0,0
2019-09-09,22.247419009127306,23.7437915802002,22.168140979599354,23.743791580200195,5808100,0.0,0
2019-09-10,24.001446000920573,24.546484115793795,23.426679805873935,23.52577781677246,6345600,0.0,0
2019-09-11,23.614964525782465,24.179820699348383,23.119476388950993,23.823070526123047,6649200,0.0,0
2019-09-12,22.959123677625346,23.237174126159594,22.343437024014346,22.93926239013672,5461400,0.05,0
2019-09-13,23.306686785296293,23.664182384506013,22.46260290017032,22.65127944946289,4530700,0.0,0
2019-09-16,24.45861483348193,24.786318499905992,23.127940774424083,23.227243423461914,5406600,0.0,0
2019-09-17,22.949193647726087,23.02863690572891,22.015733945635407,22.492393493652344,3878700,0.0,0
2019-09-18,21.976013158097295,22.82009902687052,21.588727480574157,22.780378341674805,3883400,0.0,0
2019-09-19,23.068356734917916,23.20738385184091,22.710863034159114,22.730722427368164,3892400,0.0,0
2019-09-20,22.839959749531978,22.939264301171388,22.184552360419378,22.40302085876465,5515200,0.0,0
2019-09-23,22.095178943174208,22.691004372142586,22.095178943174208,22.53211784362793,2497500,0.0,0
2019-09-24,22.373230543304413,22.373230543304413,21.131928398306812,21.40997886657715,3325400,0.0,0
2019-09-25,21.171648477370386,22.18455145333862,21.082274573956912,22.124969482421875,4155100,0.0,0
2019-09-26,21.90649887558899,22.045525998412916,21.46956190121861,21.91642951965332,3786300,0.0,0
2019-09-27,21.6681701567918,22.19448295340359,21.360327752094264,21.886640548706055,2911500,0.0,0
2019-09-30,21.707891873920932,21.707891873920932,20.913457388241007,21.0524845123291,5556300,0.0,0
2019-10-01,21.201439654359355,21.529143323838888,20.536101671588582,20.7148494720459,3604400,0.0,0
2019-10-02,20.714849871980277,20.903526425815368,20.258049718206003,20.32756233215332,3910900,0.0,0
2019-10-03,20.16867522084802,20.82408255311239,20.039580640767845,20.774431228637695,3109000,0.0,0
2019-10-04,20.804224650797426,20.943249884551733,20.526172289212052,20.893598556518555,3473900,0.0,0
2019-10-07,20.9134562960536,21.21136992290405,20.52617066463228,20.546031951904297,3260300,0.0,0
2019-10-08,20.277912644522377,20.764502875543247,20.10909547097825,20.138887405395508,3018500,0.0,0
2019-10-09,20.36728397302328,20.41693529668405,19.771458618711108,20.049510955810547,2915600,0.0,0
2019-10-10,20.178606683156158,20.734709494954288,20.14881664489348,20.536102294921875,2693500,0.0,0
2019-10-11,20.863806128002615,21.181579165656114,20.714850253362126,21.032623291015625,3276100,0.0,0
2019-10-14,20.7247802655736,21.05248393742047,20.27791076120212,20.943248748779297,2366900,0.0,0
2019-10-15,20.923387038555063,21.459630432973725,20.744639240415513,21.06241226196289,2989100,0.0,0
2019-10-16,21.092206829247004,21.340467270119607,20.794295057830624,20.863807678222656,2926300,0.0,0
2019-10-17,20.953180385716717,20.98297042470225,20.37721627171662,20.397077560424805,4516400,0.0,0
2019-10-18,20.486450147652988,20.97304226430547,19.930347306720318,19.970069885253906,4312800,0.0,0
2019-10-21,20.03958303471177,20.794295000160616,20.019721744918602,20.61554718017578,3012700,0.0,0
2019-10-22,20.794294141945823,21.50928349829954,20.456659805704042,21.390119552612305,5649900,0.0,0
2019-10-23,21.330535323545813,21.76747420315986,20.92338837688615,21.489421844482422,3172400,0.0,0
2019-10-24,21.519212147541207,21.638377976256244,20.21832814562472,20.585752487182617,4549700,0.0,0
2019-10-25,20.506310717516737,20.794293719551835,20.277911581191695,20.704919815063477,4139500,0.0,0
2019-10-28,20.76450043978837,21.042552779502344,20.46658870686931,20.814151763916016,4719600,0.0,0
2019-10-29,22.25406343113734,24.319590006509483,21.99587237245624,23.664182662963867,10866400,0.0,0
2019-10-30,23.84292972794599,24.22028471338817,22.273924030654584,22.502323150634766,7245800,0.0,0
2019-10-31,22.383159360325656,22.581766550864334,21.995871834733517,22.462602615356445,3995700,0.0,0
2019-11-01,22.700933387759584,23.018706421983325,22.492393650252325,22.988914489746094,3496000,0.0,0
2019-11-04,23.29675670463417,23.87272269242769,23.14780083272194,23.852861404418945,3907300,0.0,0
2019-11-05,24.031609702977445,24.30966016451616,23.64432215514225,23.981956481933594,5122800,0.0,0
2019-11-06,23.773418551679082,23.773418551679082,23.147801227276716,23.465574264526367,3222700,0.0,0
2019-11-07,23.76348703692333,24.06139877491162,23.098149054277958,23.167661666870117,3634600,0.0,0
2019-11-08,22.830028115357752,23.415922861149294,22.551975761635372,23.217313766479492,2696700,0.0,0
2019-11-11,22.800235337624052,23.038567000022436,22.492392956968033,22.919401168823242,2480700,0.0,0
2019-11-12,22.859818676182684,23.217312373431177,22.333505932740383,22.522184371948242,2552100,0.0,0
2019-11-13,22.3831612603377,22.50232520596091,22.03559627979594,22.194482803344727,1611800,0.0,0
2019-11-14,22.244133129716616,22.571836806534602,21.876708770838984,21.936290740966797,2097300,0.0,0
2019-11-15,22.055454973262847,22.26399471258652,21.78733515709913,22.124969482421875,2597100,0.0,0
2019-11-18,21.886640123061035,21.886640123061035,21.270953431562887,21.469562530517578,2296800,0.0,0
2019-11-19,21.400046935119068,21.409977578971027,20.9333180385369,20.963109970092773,2082900,0.0,0
2019-11-20,21.022692022358733,21.618517397298646,20.81415228879527,21.21137046813965,2756500,0.0,0
2019-11-21,21.44970068075965,21.688030456825384,21.072343781431385,21.628448486328125,2755700,0.0,0
2019-11-22,21.73768170274631,21.995872766047444,21.489421283504065,21.64830780029297,2378900,0.0,0
2019-11-25,21.588724979394396,22.55197468623349,21.350395213601523,22.44274139404297,4657000,0.0,0
2019-11-26,22.432810514384094,22.45267180151038,22.09517620954359,22.234201431274414,4190400,0.0,0
2019-11-27,22.263994862455267,22.73072377691884,22.134900275587203,22.621490478515625,2557300,0.0,0
2019-11-29,22.422881226924794,22.611559677882337,22.194482093389023,22.393089294433594,1982600,0.0,0
2019-12-02,22.551975963019697,23.157732002502833,22.432812020415067,22.889610290527344,7754200,0.0,0
2019-12-03,22.373229540060247,22.47253219194579,21.876708704325832,21.956151962280273,5253500,0.0,0
2019-12-04,22.214344572159302,22.849890680082883,21.956153492296146,22.591699600219727,2826900,0.0,0
2019-12-05,22.76088826193974,22.87036216207677,22.253321239763267,22.462318420410156,2184700,0.05,0
2019-12-06,22.53198430882977,23.288358588579186,22.53198430882977,23.248550415039062,2608900,0.0,0
2019-12-09,23.059455549805556,23.268452724512155,22.930076617594136,22.940027236938477,2658500,0.0,0
2019-12-10,23.02959896906712,23.616784244096376,22.900220031394834,23.308263778686523,2657000,0.0,0
2019-12-11,23.338120033674656,23.716306205876506,23.238596757332502,23.53716468811035,2182900,0.0,0
2019-12-12,23.706354974184226,24.32339780237338,23.51726092870306,24.02482795715332,3365800,0.0,0
2019-12-13,24.114397817580546,24.174112923336885,23.557070118261866,23.68644905090332,4355600,0.0,0
2019-12-16,23.955161471030905,24.084542302671572,23.676498568879293,23.7362117767334,2669400,0.0,0
2019-12-17,23.756116489522327,23.905400456254835,23.487404210454635,23.616783142089844,2790300,0.0,0
2019-12-18,23.537164844854306,24.084541919257063,23.517259809803598,23.596878051757812,2872200,0.0,0
2019-12-19,23.58692906603,24.233827563991,23.557071511386106,24.223875045776367,3192400,0.0,0
2019-12-20,24.343301440759042,24.383111513573258,24.014875933036784,24.21392250061035,4778200,0.0,0
2019-12-23,24.21392253256248,24.990201869225256,24.164161839727804,24.960344314575195,2291000,0.0,0
2019-12-24,24.890678225208426,25.26886442072745,24.65182348620977,24.821012496948242,1041500,0.0,0
2019-12-26,24.980249225010418,25.10962816467726,24.8309652490106,24.91058349609375,1328400,0.0,0
2019-12-27,25.000154025759418,25.10962792806168,24.771249906584735,24.821012496948242,1870100,0.0,0
2019-12-30,24.8608194971329,25.418149093396302,24.8608194971329,25.099674224853516,2231200,0.0,0
2019-12-31,24.751347046503987,25.000154306368024,24.32339825581804,24.93048667907715,2965000,0.0,0
2020-01-02,24.930485331440046,25.149436923163996,24.602059842102765,25.139484405517578,3361300,0.0,0
2020-01-03,25.44800510020887,25.686859831235726,25.039961364090246,25.229055404663086,2553100,0.0,0
2020-01-06,25.27881643238614,25.49776802910183,25.000153524927896,25.358434677124023,2887300,0.0,0
2020-01-07,25.199198820502634,25.3285796578564,24.422921389374974,24.870773315429688,2452000,0.0,0
2020-01-08,24.721488956491072,24.870772929526304,23.875543911626497,23.994972229003906,2802900,0.0,0
2020-01-09,23.98501975627317,24.184064421279327,23.64664173768913,24.014875411987305,2475000,0.0,0
2020-01-10,23.95516144328354,24.014874651068485,23.676498541454702,23.726259231567383,3963600,0.0,0
2020-01-13,23.64664221756054,23.746165501207642,23.268454119351308,23.467500686645508,2978600,0.0,0
2020-01-14,23.31821497129569,23.557069695286405,22.989789488527382,23.527212142944336,3812200,0.0,0
2020-01-15,23.35802420638539,23.576975803699412,23.05945626236461,23.208740234375,2401900,0.0,0
