Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,303.78667272963764,306.89478676677976,300.1556063631468,304.0826721191406,384200,0.0,0
2020-02-13,303.08612477314034,310.0325048412509,302.80984863533865,309.2332763671875,377600,0.0,0
2020-02-14,309.4207414900577,318.57736044107463,309.4207414900577,318.271484375,568900,0.0,0
2020-02-18,316.9394428848478,323.5405004580339,316.52504372819925,322.74127197265625,539100,0.0,0
2020-02-19,324.1917592137559,330.9704170521428,323.63920687925105,327.6945495605469,514700,0.0,0
2020-02-20,326.5970817241608,328.9206017000151,315.80014409153915,318.0841064453125,850300,0.68,0
2020-02-21,313.8029067545599,313.98087078501464,300.09910311070223,305.596435546875,1101800,0.0,0
2020-02-24,290.6764930850712,302.39294035070964,289.2823812671405,300.1089782714844,1127300,0.0,0
2020-02-25,302.4819467938637,305.3690496194483,293.72181969986565,296.92529296875,851000,0.0,0
2020-02-26,292.1793861986135,307.00042779133844,292.1793861986135,302.16552734375,789700,0.0,0
2020-02-27,294.0085144042968,303.9650251632465,292.2782382220485,294.0085144042969,968400,0.0,0
2020-02-28,283.07316873934974,297.3207606782241,279.81037432375115,292.11016845703125,1394200,0.0,0
2020-03-02,296.0651040635491,312.4878832564081,293.909681430799,311.9737548828125,1152400,0.0,0
2020-03-03,312.70534513026905,317.9357305770221,300.58354674526737,305.1712341308594,855100,0.0,0
2020-03-04,311.5584389653058,316.9173644237673,308.4835056836557,314.8805847167969,836500,0.0,0
2020-03-05,310.6488671709928,311.5288205746762,294.31506968254,297.498779296875,772900,0.0,0
2020-03-06,287.7597199366383,287.8487019330181,273.6307729326246,282.6183166503906,1049700,0.0,0
2020-03-09,264.1686626346002,271.1985429959672,254.75597143399239,254.94383239746094,1232600,0.0,0
2020-03-10,263.5161094175049,271.43584038269506,255.65572996717546,271.41607666015625,1593500,0.0,0
2020-03-11,262.90313318031826,268.3510416590259,254.25175120163595,259.62054443359375,1233500,0.0,0
2020-03-12,241.41801147731348,258.3252720620384,229.39506055919097,253.79690551757812,1793400,0.0,0
2020-03-13,263.5754091643223,282.5689182667992,257.66282803206184,280.2058410644531,1536000,0.0,0
2020-03-16,248.17105511680344,263.8424206081072,242.52540415702475,243.62289428710938,1661700,0.0,0
2020-03-17,249.5552362654816,269.685777840202,246.8856705260664,254.69664001464844,1291000,0.0,0
2020-03-18,238.669360313052,245.80798692211513,216.18565105296784,222.11802673339844,1384800,0.0,0
2020-03-19,222.98809462930555,245.79808444953298,217.56986285315728,234.6748809814453,1195800,0.0,0
2020-03-20,237.60151157156508,250.17814819898754,236.3062787338175,240.33041381835938,1663900,0.0,0
2020-03-23,233.12258236202487,240.6369307291107,219.31993042119632,228.9402618408203,1412100,0.0,0
2020-03-24,237.4729794858473,274.59978021812515,237.4729794858473,270.2295837402344,991800,0.0,0
2020-03-25,268.02466525353054,273.4132507993979,254.17259138541547,260.79705810546875,1139000,0.0,0
2020-03-26,263.74351937980276,292.5056487627488,263.11071819579706,288.57049560546875,1049400,0.0,0
2020-03-27,280.9078299544812,285.16928043613945,270.9908775881223,272.6321716308594,978000,0.0,0
2020-03-30,274.8963821192696,291.3883781645885,272.2564618419017,290.4095458984375,580600,0.0,0
2020-03-31,292.6341875004161,298.4973445143144,284.1904315404117,285.70318603515625,956400,0.0,0
2020-04-01,272.48389385234174,276.45857462539107,262.90310488409557,268.22247314453125,997100,0.0,0
2020-04-02,265.75065017573036,283.8938381915252,262.29999470246474,283.7554016113281,717900,0.0,0
2020-04-03,279.8597913689641,283.3697981755086,266.9766509443862,267.55999755859375,841400,0.0,0
2020-04-06,282.3217465048996,300.32649693421865,276.91339653011875,299.0806884765625,617800,0.0,0
2020-04-07,308.60217009167286,310.95535054519985,282.85565185546875,282.85565185546875,752400,0.0,0
2020-04-08,286.7117037655797,295.4619330310292,282.8259750845796,293.8305358886719,624200,0.0,0
2020-04-09,295.56082780782145,309.7293348741838,295.432288177391,307.18829345703125,941600,0.0,0
2020-04-13,305.2899166927543,307.49479376132814,300.5934528009012,306.0314636230469,575300,0.0,0
2020-04-14,314.13904498171826,319.7945772549847,309.1459745538022,309.87762451171875,701000,0.0,0
2020-04-15,303.95518466647536,309.1163529889503,296.9352003711637,306.13037109375,743700,0.0,0
2020-04-16,308.05839767118346,311.8551145922792,302.73902916746954,305.912841796875,660700,0.0,0
2020-04-17,313.42716903513536,319.0332771015265,310.4708782635175,313.6051330566406,768900,0.0,0
2020-04-20,312.0133133526356,322.1181280350506,306.52584761745754,318.3214111328125,621300,0.0,0
2020-04-21,312.09240292865195,315.2662155881393,304.99333367307145,307.81121826171875,467900,0.0,0
2020-04-22,313.14044305297375,320.19008767490686,310.994917404156,317.0063781738281,640100,0.0,0
2020-04-23,316.4625758701683,320.6745419249095,312.1022762901632,313.8622131347656,354200,0.0,0
2020-04-24,315.1376954755739,322.38506784914614,308.9581374520691,321.228271484375,535900,0.0,0
2020-04-27,326.0730332256384,330.64095760878047,323.67039817625243,327.87249755859375,500800,0.0,0
2020-04-28,335.17922068111875,340.12286700384914,307.63323785420397,315.5628356933594,916900,0.0,0
2020-04-29,323.1166885674364,333.3797024301326,318.34113983625247,330.92767333984375,575700,0.0,0
2020-04-30,326.804666045062,329.2962528029713,319.50783961464504,323.314453125,771600,0.0,0
2020-05-01,317.36236291749606,321.2777227601693,312.7350865503815,316.3340759277344,337400,0.0,0
2020-05-04,314.0697975110914,318.9936793688974,310.7180214997505,317.83685302734375,335100,0.0,0
2020-05-05,322.335614335403,336.38544773980175,320.4273440581796,333.53790283203125,563100,0.0,0
2020-05-06,334.1905148872185,337.63130383199416,324.58996150283076,326.5278625488281,338900,0.0,0
2020-05-07,332.5491859607329,338.71884670711546,330.3344421386718,330.3344421386719,545400,0.0,0
2020-05-08,334.5563034242901,336.68206522578635,328.25810308149977,329.8202819824219,414200,0.0,0
2020-05-11,326.6761482635565,345.1060765366049,325.7467403259367,343.33624267578125,590000,0.0,0
2020-05-12,346.3221938320967,352.64018841078644,341.3686806603783,343.20770263671875,579900,0.0,0
2020-05-13,341.3191894233578,343.18790204399727,327.45721727793807,331.8372802734375,585500,0.0,0
2020-05-14,328.9146315119803,339.18856513372236,328.6075055872423,338.8814392089844,379700,0.68,0
2020-05-15,337.19720706401426,346.78753007308984,335.93895223464904,338.05914306640625,467100,0.0,0
2020-05-18,345.3608544777056,349.92816575011204,343.4982649037895,343.53790283203125,444100,0.0,0
2020-05-19,342.78491212314907,348.54108877210115,334.34384802368385,334.4032897949219,518300,0.0,0
2020-05-20,338.61395406199324,343.33975676115796,336.8999688588113,338.3464660644531,469400,0.0,0
2020-05-21,338.58423590659635,341.17996098291513,328.7462286419658,330.2620544433594,426200,0.0,0
2020-05-22,331.1437751781256,335.9488534981343,327.9536022740572,334.8392333984375,356500,0.0,0
2020-05-26,341.80408355624036,342.9731453392794,322.0388788044719,323.1485290527344,626200,0.0,0
2020-05-27,325.4866838131335,326.9529848198509,308.1983185896554,312.2504577636719,937500,0.0,0
2020-05-28,314.1724471932196,325.4569508070021,310.71478637122294,319.69085693359375,928900,0.0,0
2020-05-29,321.9596785564253,328.4391044756482,319.84940473170946,325.8037414550781,800500,0.0,0
2020-06-01,327.2600982749559,334.7203431462399,323.4259527364107,332.2633056640625,468600,0.0,0
2020-06-02,333.12527182299783,333.1649097536112,320.4834930967419,321.91015625,693300,0.0,0
2020-06-03,320.9194051396604,323.4358542746714,310.9724014465643,315.62884521484375,853500,0.0,0
2020-06-04,311.8937543218797,318.3335415548595,304.5523932480974,308.69366455078125,726800,0.0,0
2020-06-05,309.0008624527887,330.024264743752,298.22164306652786,327.81494140625,1190000,0.0,0
2020-06-08,322.6829251442478,328.6273447890183,317.78868388459614,328.0229797363281,741900,0.0,0
2020-06-09,326.30899694291503,331.7976862547603,323.86190652980736,324.12939453125,464800,0.0,0
2020-06-10,324.91207149853386,332.2930408330258,323.3566078211678,328.2012939453125,438500,0.0,0
2020-06-11,323.34668985762687,323.34668985762687,296.31939740864277,297.1615295410156,723600,0.0,0
2020-06-12,307.2274303901044,319.2351533275595,307.2274303901044,317.9769287109375,868000,0.0,0
2020-06-15,312.2207555654239,320.3645816248292,309.3475951553539,319.1360778808594,434500,0.0,0
2020-06-16,327.4384170100012,327.9337852656896,312.45848579556605,319.9088134765625,422500,0.0,0
2020-06-17,322.0092198954774,324.5058956409961,319.5819332077475,322.8810729980469,385500,0.0,0
2020-06-18,321.96960528471595,327.4186568238903,321.0680313109575,327.012451171875,430800,0.0,0
2020-06-19,332.87756446468165,333.6503377659239,326.53685657822217,330.3710021972656,906000,0.0,0
2020-06-22,329.4298054790596,336.0281142410875,327.2699769162009,334.423095703125,404000,0.0,0
2020-06-23,338.63376713276614,338.63376713276614,331.21315946911017,331.71844482421875,367900,0.0,0
2020-06-24,329.69733706397665,334.83926263211157,321.74172307313404,325.3182678222656,503000,0.0,0
2020-06-25,325.9027974059154,339.87215845254167,323.84204846815413,339.0003356933594,501400,0.0,0
2020-06-26,337.0683765884534,338.11855487009757,327.0520147517956,329.1226806640625,865400,0.0,0
2020-06-29,331.00510917624837,331.00510917624837,320.50329500843907,322.7324523925781,360100,0.0,0
2020-06-30,323.9906647805683,331.8868365148582,323.1683667243597,330.7276916503906,638900,0.0,0
2020-07-01,332.06519784102437,340.6152292583558,326.7746378171637,337.7718200683594,408200,0.0,0
2020-07-02,341.41773133871067,342.52738174791966,337.6727481329163,338.9607238769531,360400,0.0,0
2020-07-06,343.78555094609186,349.5912520775701,341.9725165311919,347.95654296875,502200,0.0,0
2020-07-07,345.88593655717324,356.3679460985722,343.7855799266145,349.3435974121094,592700,0.0,0
2020-07-08,354.5152188145718,367.43443088768646,354.5152188145718,367.2759094238281,787200,0.0,0
2020-07-09,369.1385206955777,376.45016113666196,365.9681819352573,371.6649169921875,793400,0.0,0
2020-07-10,371.9522132747721,374.022849022529,363.66967028374444,367.51373291015625,343900,0.0,0
2020-07-13,371.1596643057884,377.09416697671304,359.10238635271094,360.49932861328125,441300,0.0,0
2020-07-14,358.6763904448885,366.26543685978226,353.8317039180721,365.66107177734375,356300,0.0,0
2020-07-15,369.62400008950914,374.3399160146713,365.93845870154246,372.7646484375,357600,0.0,0
2020-07-16,369.4952427990423,370.4661453580643,361.59907055138564,366.7310791015625,320400,0.0,0
2020-07-17,368.296414809708,379.6700818869977,367.3155952487373,376.1034240722656,448700,0.0,0
2020-07-20,376.81676466202407,386.13959993981524,376.81676466202407,385.4163513183594,449100,0.0,0
2020-07-21,387.4176619012205,388.0616346664705,380.214987220301,385.4460754394531,376200,0.0,0
2020-07-22,383.38535025126595,390.4493071747156,383.2466326120118,386.50616455078125,291000,0.0,0
2020-07-23,390.4889387423821,394.7986187722647,378.9468331436195,381.4137878417969,370900,0.0,0
2020-07-24,380.4428662894826,383.4943218094978,375.0928945292633,382.07757568359375,273400,0.0,0
2020-07-27,382.0082042656063,392.6388188498236,381.9487624884994,390.3502197265625,305000,0.0,0
2020-07-28,391.10319271087644,393.82771838051934,369.0890240907669,372.7646484375,651200,0.0,0
2020-07-29,372.2692795892915,383.98968033129637,372.2692795892915,379.471923828125,526300,0.0,0
2020-07-30,372.9627754714247,378.1839460531965,367.8307373134895,371.0704650878906,760100,0.0,0
2020-07-31,374.1120371437634,376.4303874200557,365.4332049916614,372.4971618652344,764000,0.0,0
2020-08-03,376.9455152050496,379.27375201368795,368.1874082234061,368.4648132324219,398800,0.0,0
2020-08-04,368.5143438450306,369.2475094222501,355.5456065555144,360.974853515625,655200,0.0,0
2020-08-05,360.87582899407755,362.21332953423746,356.9426032380618,361.2027587890625,447600,0.0,0
2020-08-06,361.7674509255069,371.01104001520315,360.4002296272331,369.267333984375,652500,0.0,0
2020-08-07,367.7317142644279,371.53613915064403,354.5747335281833,359.0132141113281,503700,0.0,0
2020-08-10,357.89365954360875,358.45838663016127,349.739917135349,351.0278625488281,361400,0.0,0
2020-08-11,348.86808255053785,354.58462182757927,342.39857378502154,347.28289794921875,689000,0.0,0
2020-08-12,351.9294556236916,359.0032992127352,349.7399362074259,351.4836120605469,486400,0.0,0
2020-08-13,352.4864771010039,360.89650778079783,352.4864771010039,357.3219909667969,359700,0.78,0
2020-08-14,358.07662736898175,359.2879905849664,352.20846845149475,353.8865051269531,319300,0.0,0
2020-08-17,354.9389686739563,362.44543838459424,354.24391283717455,359.09930419921875,536900,0.0,0
2020-08-18,359.714919483074,365.6327119463817,357.74892772277116,363.607177734375,281100,0.0,0
2020-08-19,363.6568250419987,370.7859809199493,363.6568250419987,368.7703552246094,558100,0.0,0
2020-08-20,366.08948593940846,370.52783797319375,363.219933615093,366.1291809082031,374500,0.0,0
2020-08-21,366.50647531680255,366.88378961037955,358.8709212225774,361.11492919921875,413800,0.0,0
2020-08-24,365.3944287455321,367.1618244985998,358.354632110501,361.4128112792969,316500,0.0,0
2020-08-25,361.4823015298904,364.3319758893303,359.7546311492406,362.94189453125,289900,0.0,0
2020-08-26,362.15748882465704,371.3519341089693,359.3872649300698,368.96893310546875,247400,0.0,0
2020-08-27,369.83280717657203,372.01724266851113,364.9178424704616,367.2710876464844,259700,0.0,0
2020-08-28,370.1306192376465,371.7987471535687,366.983081152262,371.0341796875,225500,0.0,0
2020-08-31,373.21867247920864,374.7477773458577,368.8398928393764,370.62713623046875,381700,0.0,0
2020-09-01,371.84838722244933,376.2073187762662,370.0313577016597,374.88671875,298200,0.0,0
2020-09-02,376.9023434178244,379.3052221575575,373.88385938071787,375.909423828125,576700,0.0,0
2020-09-03,372.9008672853924,373.1490971752299,349.1204317183581,357.90777587890625,573300,0.0,0
2020-09-04,357.46100848061593,359.43690886324515,335.8947927367611,345.7147521972656,544700,0.0,0
2020-09-08,336.391272208076,343.76865827514865,334.5543647106348,337.2352600097656,437300,0.0,0
2020-09-09,343.7388617227612,349.6566544498712,340.3530020242787,346.2211608886719,431200,0.0,0
2020-09-10,347.5020303662703,350.60984342064444,339.70760504560286,340.1047668457031,360900,0.0,0
2020-09-11,343.3516035434037,345.55588638291925,334.9614506648468,336.8479919433594,529200,0.0,0
2020-09-14,341.67353213860923,344.6622296835005,336.9869809474839,339.94586181640625,713200,0.0,0
2020-09-15,344.38428088361024,346.3006087200113,342.14027256235977,343.55023193359375,485900,0.0,0
2020-09-16,346.5289612231767,348.34599086770265,341.77286756895916,342.0310363769531,533200,0.0,0
2020-09-17,336.38133448525883,342.7856786657452,335.65649219629614,337.95013427734375,572900,0.0,0
2020-09-18,338.24800531245313,345.6452383864341,338.24800531245313,342.5175476074219,1030600,0.0,0
2020-09-21,338.4068970537837,349.46800667745174,337.1955338162164,349.2396545410156,614800,0.0,0
2020-09-22,350.58005076433346,350.58005076433346,341.12746676462865,348.7530822753906,543000,0.0,0
2020-09-23,347.9686971368019,350.5502639386649,342.8154418228712,343.0140075683594,358700,0.0,0
2020-09-24,343.47077629328606,347.8197388770483,340.31326879890696,343.6693420410156,399200,0.0,0
2020-09-25,340.07497605222574,352.33753964316855,338.8735517745349,350.4609069824219,429800,0.0,0
2020-09-28,353.7176924978625,357.63973730336073,347.1842944212528,351.9602355957031,367800,0.0,0
2020-09-29,352.36736465985706,356.92486266235795,351.5134379206631,353.50921630859375,345400,0.0,0
2020-09-30,353.07226849494475,359.88371254503915,351.46374362960347,354.25384521484375,386300,0.0,0
2020-10-01,358.6822688802633,366.38733472156594,355.17726388211435,356.99432373046875,323300,0.0,0
2020-10-02,353.1616296008959,356.080815595662,344.95019556751697,345.69488525390625,277600,0.0,0
2020-10-05,348.37580583182194,350.59996665700055,345.55591740316373,348.8226318359375,374900,0.0,0
2020-10-06,352.9729824215956,352.9729824215956,342.78564782919506,345.45660400390625,416100,0.0,0
2020-10-07,345.694908157582,349.0211950374675,340.09482680018624,340.3827819824219,642400,0.0,0
2020-10-08,341.534539421804,346.5884963039471,340.1841530746666,343.94732666015625,475600,0.0,0
2020-10-09,346.7969957892516,352.3871376309595,344.771461750794,349.8353271484375,298200,0.0,0
2020-10-12,352.24814251647905,353.3403297593871,347.7502182530779,350.1431579589844,254200,0.0,0
2020-10-13,350.7885990363919,358.62271948345114,350.0637567680528,357.4212951660156,400300,0.0,0
2020-10-14,358.3446796916952,362.12770096587127,354.63117006228913,356.49786376953125,345000,0.0,0
2020-10-15,352.824036620491,360.52910218569343,350.89777022919037,359.0595703125,241600,0.0,0
2020-10-16,361.0355228755176,366.6356046104992,360.78729294687133,363.0213623046875,240500,0.0,0
2020-10-19,364.6100061209668,367.96607929350716,359.6354994168926,360.1021728515625,296500,0.0,0
2020-10-20,359.1787271343725,360.4993271738857,355.5049427878389,356.03118896484375,437500,0.0,0
2020-10-21,357.8978823771711,361.0454205441697,347.1743325031894,347.53179931640625,412300,0.0,0
2020-10-22,347.89916899511223,350.64954533666275,344.0962700162182,345.16864013671875,451500,0.0,0
2020-10-23,345.5559075030085,349.5077388680699,344.77152274706424,348.0679931640625,452700,0.0,0
2020-10-26,343.5402308158408,348.0580330203575,342.93456442552673,347.0849609375,455000,0.0,0
2020-10-27,347.124685153296,358.28509134069833,346.042406466217,354.37298583984375,708500,0.0,0
2020-10-28,347.5119321282425,347.62116904448754,336.510395944009,338.2678527832031,621500,0.0,0
2020-10-29,339.50900127157223,346.0126430185917,333.6507815242243,343.0437927246094,438800,0.0,0
2020-10-30,341.71326134003647,349.1303716832327,341.71326134003647,347.36297607421875,587300,0.0,0
2020-11-02,352.5559685871723,363.2099764702638,349.0509636217426,354.3233642578125,437800,0.0,0
2020-11-03,357.9872689769396,370.2597416449751,356.45816418931093,366.8540344238281,578300,0.0,0
2020-11-04,368.47244801754783,396.58199782142486,368.47244801754783,395.4004211425781,908000,0.0,0
2020-11-05,397.11822859310894,415.7553196302834,396.85012089298954,414.7723388671875,906200,0.0,0
2020-11-06,415.13969810775205,423.99652412638585,404.12822318663444,418.1680908203125,637300,0.0,0
2020-11-09,431.0561852410046,434.2533875238607,387.6953735351563,387.69537353515625,1245800,0.0,0
2020-11-10,385.8584789465712,388.7975428385716,370.8356305506699,377.1307373046875,748000,0.0,0
2020-11-11,379.01726578637164,399.5707133483643,379.0073268940259,394.20892333984375,572100,0.0,0
2020-11-12,394.8357165673838,395.9002392417813,385.66297528304074,387.4836120605469,448200,0.78,0
2020-11-13,388.5580616118215,390.1697529434729,384.43929824884015,386.4290466308594,421100,0.0,0
2020-11-16,387.53336915650135,396.268363941996,381.99191224343855,395.56201171875,466400,0.0,0
2020-11-17,392.97528721936214,402.61562011193917,391.5128210119732,401.5710144042969,476300,0.0,0
2020-11-18,401.9192334378344,405.1426466124831,397.7009763869722,397.89996337890625,403000,0.0,0
2020-11-19,397.939708669759,399.27283641129645,393.88063542396964,398.7356262207031,295300,0.0,0
2020-11-20,399.37232055125696,407.5203422238344,397.86012278158796,398.24810791015625,253600,0.0,0
2020-11-23,399.7603513608476,406.6249771489325,396.6861937797837,399.9095764160156,227300,0.0,0
2020-11-24,399.9394413490412,400.8149355311717,393.66178737267853,397.591552734375,443700,0.0,0
2020-11-25,398.8351125786302,401.9689600789928,394.26861351218366,401.8794250488281,307900,0.0,0
2020-11-27,404.04825756427033,406.4757530042766,398.78536462511767,400.1881408691406,227700,0.0,0
2020-11-30,398.42723329456396,409.0922860065828,398.42723329456396,407.3214111328125,672600,0.0,0
2020-12-01,412.2261106429017,414.91225263458847,406.7941062781955,412.3753356933594,472200,0.0,0
2020-12-02,411.9575001067473,416.2255189748704,410.3756537539244,414.02685546875,309200,0.0,0
2020-12-03,414.06664068780714,420.08561725715595,413.23091966923477,417.1507263183594,282400,0.0,0
2020-12-04,417.15072001039846,426.29361590101985,417.15072001039846,419.5483703613281,660500,0.0,0
2020-12-07,421.25956864010703,425.7066574590986,417.84715747407824,420.6527099609375,440500,0.0,0
2020-12-08,421.37895790873415,427.56707668599654,419.70757652892627,424.21435546875,341500,0.0,0
2020-12-09,422.7518706469846,424.40336540031694,409.5897049062986,412.4947204589844,428900,0.0,0
2020-12-10,412.13659080664314,420.9014299733972,409.3210798525623,420.433837890625,342300,0.0,0
2020-12-11,418.77239309649764,420.1154793495591,413.56922041967357,417.31988525390625,227900,0.0,0
2020-12-14,417.7774907794283,428.5818397394163,417.7774907794283,421.7271423339844,335000,0.0,0
2020-12-15,425.9951854767805,429.7458502750422,421.7271666641716,421.82666015625,365900,0.0,0
2020-12-16,424.34371788822745,427.94515786000164,420.3443342837602,427.6367492675781,351600,0.0,0
2020-12-17,430.6810210673699,436.32197095637883,428.1043006167103,434.5411376953125,418700,0.0,0
2020-12-18,434.90926064421296,441.7540001583146,432.98916067991667,440.7889709472656,771800,0.0,0
2020-12-21,436.3716946908289,440.1124312093305,425.1495154964738,432.81005859375,328700,0.0,0
2020-12-22,433.26774154223057,436.1727877491364,429.2385129214885,435.3370666503906,216400,0.0,0
2020-12-23,432.77026599839326,435.84442355490586,426.4329223632813,426.43292236328125,227100,0.0,0
2020-12-24,426.8606896623159,432.272807331445,426.8606896623159,430.2432556152344,77600,0.0,0
2020-12-28,435.4663981111848,440.122432661171,428.2535598211315,434.1332702636719,301100,0.0,0
2020-12-29,438.51070075096266,438.51070075096266,431.3476245553684,432.3424987792969,171200,0.0,0
2020-12-30,434.9291614631975,436.5507808837964,431.815200401725,434.75006103515625,172600,0.0,0
2020-12-31,435.207735938952,444.6092790203705,434.12329633066895,444.2411804199219,255600,0.0,0
2021-01-04,448.44950366658344,452.69760556639164,431.18843024132696,435.3967590332031,408600,0.0,0
2021-01-05,434.600837545835,437.83417866355506,424.26411049883006,429.15887451171875,319400,0.0,0
2021-01-06,428.38288173092513,436.9586925491347,421.707284294006,432.9394226074219,430000,0.0,0
2021-01-07,435.63554242362585,444.7087907461659,434.0238509928,441.36602783203125,391200,0.0,0
2021-01-08,441.3759068562671,451.7325503138407,441.3659787604325,450.359619140625,305200,0.0,0
2021-01-11,448.87731254547697,452.8369229663139,443.59453273912663,449.4742431640625,277900,0.0,0
2021-01-12,448.17093436839497,453.47360042239615,446.82784814467794,450.8670349121094,391600,0.0,0
2021-01-13,450.99636807378744,451.6728752257755,433.3572380297799,436.15283203125,414000,0.0,0
2021-01-14,437.1377855195173,439.68466102053304,406.71451574517124,407.4208679199219,813200,0.0,0
2021-01-15,406.823992425009,414.9919015315667,401.96900121820136,413.1712646484375,816300,0.0,0
2021-01-19,413.81793852892633,414.35514874065507,404.3367885510561,409.370849609375,851200,0.0,0
2021-01-20,410.71388890404836,421.1998711228061,406.72446414092843,416.3747253417969,491200,0.0,0
2021-01-21,416.8522634011275,419.8269273551764,412.0669212310709,412.2261047363281,412300,0.0,0
2021-01-22,412.3654059704723,414.44468944813536,407.7292884592556,409.768798828125,406500,0.0,0
2021-01-25,409.78867915855943,412.8529087136345,398.1088657019757,401.4217834472656,671000,0.0,0
2021-01-26,404.3168746044196,405.6699193236166,395.9698957345484,402.5360412597656,985100,0.0,0
2021-01-27,398.1088404413275,401.6008583965018,388.6973395559315,391.32379150390625,690600,0.0,0
2021-01-28,381.5640624453917,398.81517569998,378.05215808603833,393.2041015625,1136900,0.0,0
2021-01-29,390.76670104962943,395.8604522781837,378.29096963391976,393.2737731933594,901300,0.0,0
2021-02-01,403.6005662517057,415.78777544576303,398.35759004272586,414.11639404296875,716200,0.0,0
2021-02-02,417.87703244009714,430.09408708660806,416.3548760432025,422.9508972167969,744900,0.0,0
2021-02-03,421.2098252896494,424.5725047968257,413.449788651285,414.7331848144531,624100,0.0,0
2021-02-04,415.9768153835442,430.58156204583605,415.9768153835442,427.9849548339844,457300,0.0,0
2021-02-05,427.94512613936797,431.0988906760281,425.5474757015862,427.60687255859375,440100,0.0,0
2021-02-08,429.27827967362265,432.511620980524,417.80738080543097,420.5632019042969,336200,0.0,0
2021-02-09,421.1800038029614,427.0597140403438,412.46489598860654,415.82757568359375,416500,0.0,0
2021-02-10,419.93640661387616,419.93640661387616,407.7392391853474,417.5089111328125,473000,0.0,0
2021-02-11,419.8568094651024,425.5276046915312,414.41484624041675,424.6719970703125,421800,0.0,0
2021-02-12,421.86646218886955,432.969261849459,421.86646218886955,432.54144287109375,296800,0.0,0
2021-02-16,436.93876894485555,443.31591572298095,434.2227516563443,438.659912109375,607200,0.0,0
2021-02-17,434.2426763151811,440.4407227870642,432.8597866848156,437.068115234375,397800,0.0,0
2021-02-18,435.00505912921335,442.9184122161384,434.925341019147,436.0814208984375,392300,0.78,0
2021-02-19,437.9551248397075,441.3736053611984,430.5301476755627,431.5168151855469,516000,0.0,0
2021-02-22,426.1648337040942,428.2876895593697,410.71685702465896,412.2118225097656,466400,0.0,0
2021-02-23,410.4876322239563,415.122019304959,403.31181589648014,413.7566223144531,366100,0.0,0
2021-02-24,410.48762497261737,416.1485537389382,404.08918962069276,415.82965087890625,480600,0.0,0
2021-02-25,416.39774336852656,419.07871746853647,399.15581879272963,404.93634033203125,906400,0.0,0
2021-02-26,409.45110556896947,419.1683813516009,408.0657866835293,413.12872314453125,662200,0.0,0
2021-03-01,416.68674810588897,420.96235796402414,411.64373357174026,418.6202392578125,342900,0.0,0
2021-03-02,418.59033577715877,428.11824670116016,409.0026286669727,417.4043273925781,726200,0.0,0
2021-03-03,415.0123972663917,421.1716478917582,408.05581345018646,408.3448486328125,811200,0.0,0
2021-03-04,406.0326527546212,413.47758269365556,400.80027313042467,407.6272888183594,789900,0.0,0
2021-03-05,410.47764725327664,415.14196274355453,398.6674440980166,413.32806396484375,633900,0.0,0
2021-03-08,412.60051378803837,412.9094709004469,400.85010651640914,401.2786560058594,614000,0.0,0
2021-03-09,405.6439498650328,415.401069495556,403.7004825424461,413.12872314453125,507500,0.0,0
2021-03-10,417.324617855622,420.19492609690224,408.1355619362842,408.44451904296875,300700,0.0,0
2021-03-11,409.95941854792073,412.2915611711192,402.6440573926352,408.6837158203125,472200,0.0,0
2021-03-12,408.1654889788898,415.22171333044986,402.64407409998864,415.13201904296875,565200,0.0,0
2021-03-15,412.9792387165919,418.81958652416046,407.4379022634909,418.141845703125,325900,0.0,0
2021-03-16,419.6268765802752,425.1682131800196,411.663672647374,415.18182373046875,383000,0.0,0
2021-03-17,413.48754690407844,415.0124105624184,405.803432423044,411.7832946777344,351400,0.0,0
2021-03-18,408.1654625782659,409.6703738577582,402.24539666620325,404.25860595703125,366100,0.0,0
2021-03-19,405.47449138226284,413.7665736958279,405.3648751820718,408.982666015625,713100,0.0,0
2021-03-22,407.9262510212798,418.30131550613396,407.9262510212798,417.9524841308594,476000,0.0,0
2021-03-23,415.96917212870693,422.71646937732334,412.15204017775756,419.3478088378906,363900,0.0,0
2021-03-24,419.5471081760879,424.29114174838764,416.18842389567345,422.6068115234375,383600,0.0,0
2021-03-25,421.5603300890455,422.4672794346813,407.2186137723906,410.6669921875,387300,0.0,0
2021-03-26,411.1155226495352,423.93234592001517,410.54742844587395,423.4440002441406,404700,0.0,0
2021-03-29,421.9291118522033,427.1415388803595,416.8860972187046,424.93896484375,320000,0.0,0
2021-03-30,420.79291055936704,421.8194523110656,412.83971362984937,416.10870361328125,293600,0.0,0
2021-03-31,417.4641446471453,423.9224068173797,415.24164864643245,417.8727722167969,395300,0.0,0
2021-04-01,422.19818729939897,437.9850194078232,420.3244923303551,427.11163330078125,410900,0.0,0
2021-04-05,429.9421388668607,441.6128280375684,427.5302477384706,439.13116455078125,516400,0.0,0
2021-04-06,439.5896092986933,441.00482620830184,433.9087284918403,438.62286376953125,232200,0.0,0
2021-04-07,436.0316315438385,439.8288417190423,431.7958956945555,435.9818115234375,190100,0.0,0
2021-04-08,441.3536820181052,449.47632189793643,438.5132414572645,443.79547119140625,308600,0.0,0
2021-04-09,442.89849902081454,447.08438422268006,438.8620738725873,446.99468994140625,234800,0.0,0
