Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,91.02608995590249,91.02608995590249,89.74879242511263,90.04986572265625,995400,0.0,0
2018-12-10,90.16847735301742,90.16847735301742,87.95144382650162,89.1192626953125,684500,0.0,0
2018-12-11,89.29261263735832,90.20497199294725,89.00065792199985,89.69404602050781,675900,0.0,0
2018-12-12,90.15022535903854,90.43306149151636,88.37112740663522,88.77256774902344,1452700,0.0,0
2018-12-13,88.8830226775526,90.31900010098744,88.7357470834798,89.65624237060547,1379200,0.86,0
2018-12-14,89.45371943593778,90.34660085986049,89.10393380528403,89.58258819580078,1351700,0.0,0
2018-12-17,89.90477634252063,89.90477634252063,85.60606487768818,85.7901611328125,1410300,0.0,0
2018-12-18,86.4068956548974,87.12488085955967,85.7625447363074,86.25961303710938,1083700,0.0,0
2018-12-19,86.67384362324364,87.14329118500068,85.69811379815555,86.32405090332031,807100,0.0,0
2018-12-20,86.18597215521635,86.5725855174145,84.9340979891028,85.64288330078125,1231600,0.0,0
2018-12-21,85.42196963041063,87.36421534302201,85.10899756562036,85.2194595336914,1659100,0.0,0
2018-12-24,85.17342429630327,85.17342429630327,81.52826395171859,81.55587768554688,424300,0.0,0
2018-12-26,81.80441261996774,83.19435534387344,80.81027609822316,83.12992095947266,757900,0.0,0
2018-12-27,82.68808813484762,83.55334887488529,80.79186318694016,83.4889144897461,742400,0.0,0
2018-12-28,84.02280800485643,84.20691127448391,82.22784501862367,82.80775451660156,775000,0.0,0
2018-12-31,82.8077536270299,83.28641510009767,82.2646647888117,83.28641510009766,537300,0.0,0
2019-01-02,82.94583423370037,82.94583423370037,80.0738862936961,80.48811340332031,845700,0.0,0
2019-01-03,80.49730740666183,82.27386353338916,80.49730740666183,81.42700958251953,711800,0.0,0
2019-01-04,81.60190629092071,82.68809097979636,80.74584541729142,80.8563003540039,831200,0.0,0
2019-01-07,81.04961121325933,81.73077574566608,80.65379796682942,80.72743225097656,864300,0.0,0
2019-01-08,80.92994208530905,82.14499555527698,80.55254267819056,82.00691986083984,1063500,0.0,0
2019-01-09,82.26465650445225,82.26465650445225,80.73663113953434,81.47303009033203,520200,0.0,0
2019-01-10,81.50065463698223,83.14834206535103,81.33496520220712,82.81696319580078,948300,0.0,0
2019-01-11,82.9550467158684,83.26801177615866,81.99773067167435,82.59605407714844,673800,0.0,0
2019-01-14,82.55921974496306,83.92154875784638,82.00691698657226,82.87218475341797,780300,0.0,0
2019-01-15,83.05629814183217,84.50147555382974,82.81696738553322,84.29896545410156,483300,0.0,0
2019-01-16,84.08724814528804,85.18263985032867,83.51654552745951,84.69477844238281,746000,0.0,0
2019-01-17,84.46465217429818,85.3851474904262,83.85712189469915,84.81443786621094,497600,0.0,0
2019-01-18,84.8052232169125,85.07216767699705,84.3725963569354,84.98932647705078,549600,0.0,0
2019-01-22,85.12740508495261,85.31150132858117,84.34497849247747,85.00773620605469,677500,0.0,0
2019-01-23,85.03536066136616,85.43117395561008,84.19771351757977,84.80523681640625,692000,0.0,0
2019-01-24,84.86965541256188,85.07216548207846,84.54748349415873,84.71317291259766,522900,0.0,0
2019-01-25,84.72239025603861,85.80857501660918,84.72239025603861,85.744140625,835300,0.0,0
2019-01-28,85.77175215080693,87.39182584171961,85.29309768587595,87.23533630371094,898200,0.0,0
2019-01-29,87.42865522142836,88.9014464406817,87.1340969775777,88.87383270263672,694900,0.0,0
2019-01-30,88.60688343158441,89.90477820965587,88.4227801498147,89.77590942382812,1332600,0.0,0
2019-01-31,89.72068587670013,90.88051202272354,89.00270060343597,90.77005004882812,998100,0.0,0
2019-02-01,90.82525748298465,90.82525748298465,88.32150947640827,89.8587417602539,709500,0.0,0
2019-02-04,89.45373772901786,90.22695044631604,89.17758631694157,90.2177505493164,397900,0.0,0
2019-02-05,90.67799348058561,90.67799348058561,89.45373305270782,90.23615264892578,710400,0.0,0
2019-02-06,90.22694266725418,90.48468724028717,89.79431579244009,90.43865966796875,678900,0.0,0
2019-02-07,90.51230191272744,91.91145163815852,90.19012997162372,91.68132781982422,710000,0.0,0
2019-02-08,91.79179921876545,92.63865327183106,91.64451658893368,92.39932250976562,776700,0.0,0
2019-02-11,92.2244275831517,92.57421327359657,91.81020047893922,92.01271057128906,654900,0.0,0
2019-02-12,91.8286066657271,92.24282671259998,90.25456065566024,91.1290283203125,704200,0.0,0
2019-02-13,90.88050276545428,91.79179113309296,90.64117202447079,91.42359161376953,675600,0.0,0
2019-02-14,91.54325310463467,91.72735637496672,90.66878539472789,91.11062622070312,665600,0.0,0
2019-02-15,91.4419935090427,91.85622057955047,90.73321526631182,91.79178619384766,802700,0.0,0
2019-02-19,91.7181470079531,91.80099523309688,91.0645962170652,91.23028564453125,731100,0.0,0
2019-02-20,91.16586042118918,91.3867773390763,88.04538174259748,88.3675537109375,1672500,0.0,0
2019-02-21,86.60019255593248,86.60019255593248,83.76506557410119,84.94329833984375,2699300,0.0,0
2019-02-22,85.49560549646142,87.05124488374842,84.83285474427797,87.04203796386719,1418200,0.0,0
2019-02-25,87.04202685163781,87.09726134105155,84.80522315796665,86.04789733886719,1393600,0.0,0
2019-02-26,86.2964291184838,86.34245668980887,85.31149948839102,86.05709838867188,935300,0.0,0
2019-02-27,85.72572078786386,87.15249124586956,85.21024569105631,86.8579330444336,1030900,0.0,0
2019-02-28,86.87633201778384,88.86460496512436,86.24119512306744,88.31230926513672,1764000,0.0,0
2019-03-01,88.17424494121288,88.29390680106262,87.05123956033059,87.98094177246094,1130300,0.0,0
2019-03-04,88.35834893409216,88.81859662083288,87.69559114153395,88.64370727539062,918100,0.0,0
2019-03-05,88.4687977534909,90.07045749882185,88.4687977534909,90.0244369506836,979500,0.0,0
2019-03-06,90.2545800025977,90.37424188065535,89.36169830905658,89.51818084716797,622500,0.0,0
2019-03-07,89.80351943649408,90.30058774242714,88.8646173182795,89.2236099243164,703700,0.0,0
2019-03-08,89.22361510951326,89.83113839241177,88.65290546075941,89.34327697753906,469200,0.0,0
2019-03-11,89.58260130174868,91.0645992798104,89.58260130174868,91.02777862548828,709700,0.0,0
2019-03-12,91.12903845279186,91.76418248325075,90.84368714534376,91.71815490722656,523500,0.0,0
2019-03-13,91.72735915597198,93.2001502491723,91.58928345474216,92.18760681152344,630500,0.0,0
2019-03-14,92.47542696174959,93.06036643382409,90.70205646650359,92.89324188232422,1352100,0.86,0
2019-03-15,92.93965712160103,93.31104578523735,92.24330603365149,92.64254760742188,1792400,0.0,0
2019-03-18,92.64255724148646,92.78182889028939,91.60267737554527,92.05762481689453,814100,0.0,0
2019-03-19,92.15975160077618,92.36401572948374,91.43554756892203,91.85335540771484,909400,0.0,0
2019-03-20,91.64909693002866,92.4661464115877,91.04559117172181,92.16903686523438,1046100,0.0,0
2019-03-21,91.60266615576221,93.57101399443307,91.41696828555305,93.45960235595703,547500,0.0,0
2019-03-22,93.77527948790164,94.97300420466625,93.20891337182731,93.41317749023438,866200,0.0,0
2019-03-25,93.45031944369347,94.62019128021002,93.08821743680855,94.09095764160156,492300,0.0,0
2019-03-26,94.22095094408495,94.56447962592247,93.33890195172009,94.50877380371094,668500,0.0,0
2019-03-27,94.65731332962557,94.72230580872606,93.35746374761565,93.91454315185547,673300,0.0,0
2019-03-28,94.22094762484092,95.42795192668552,93.89597811698893,95.40938568115234,510900,0.0,0
2019-03-29,95.28869228893863,95.40011102711365,94.28595197996522,94.62020111083984,848000,0.0,0
2019-04-01,93.77528876971678,94.05383206486911,92.70754891649986,93.94241333007812,1001900,0.0,0
2019-04-02,94.0073979122855,94.96371895025617,92.9860843887338,94.78730773925781,1988900,0.0,0
2019-04-03,94.84302552304788,95.27012003364528,93.77528570472938,94.88016510009766,880700,0.0,0
2019-04-04,94.81517005887164,94.99157419054698,93.45032074454491,93.70100402832031,442500,0.0,0
2019-04-05,93.90526514626535,94.43449169163586,93.58958938542838,94.36949920654297,439400,0.0,0
2019-04-08,93.98884239122052,94.09096737994406,92.49400796863786,92.96752166748047,1102900,0.0,0
2019-04-09,93.25533800735057,94.3973498007709,92.77253062966358,93.7659912109375,644600,0.0,0
2019-04-10,94.10954841116555,94.99159047166971,94.07240882874997,94.6944808959961,805400,0.0,0
2019-04-11,94.87087252214904,95.19583494651897,93.747426950099,94.33235931396484,700100,0.0,0
2019-04-12,94.30451228130116,94.89873134679755,93.58959490313052,94.88016510009766,448100,0.0,0
2019-04-15,95.03799770656943,95.3443938874597,93.98883127692497,94.4066390991211,469600,0.0,0
2019-04-16,94.35093229134444,94.35093229134444,92.28973194495586,92.87466430664062,440700,0.0,0
2019-04-17,92.94895739704144,93.15322154613501,91.8719308231482,92.65184783935547,751200,0.0,0
2019-04-18,92.67041370268392,93.7010140261748,92.38259081214792,93.49674987792969,625100,0.0,0
2019-04-22,93.06037056164692,93.329620105337,90.94345712086658,92.14118194580078,773700,0.0,0
2019-04-23,92.55898495187569,93.13463062663354,92.19688296818954,92.93036651611328,570800,0.0,0
2019-04-24,93.36675851749867,94.69446830682618,93.11607522408443,94.52734375,497200,0.0,0
2019-04-25,94.2023772779745,95.03800002641363,93.93312066549692,94.74089050292969,604000,0.0,0
2019-04-26,95.11228838292001,96.58854947832305,94.4902092810928,96.15216827392578,1107700,0.0,0
2019-04-29,96.17072658470774,96.46783609054,94.70374530056432,95.3072509765625,1468100,0.0,0
2019-04-30,95.60436709017141,96.95992974695007,95.07514052496569,96.27286529541016,1337300,0.0,0
2019-05-01,96.09645666839975,100.33955596934928,95.72506797952134,98.40834045410156,1650000,0.0,0
2019-05-02,98.43619067812989,99.42965132065243,97.58200167558994,98.84471893310547,1075200,0.0,0
2019-05-03,99.11397056078778,99.5132121307018,98.15764954262498,98.6775894165039,624300,0.0,0
2019-05-06,98.61260254997923,99.05827038415651,97.8976851826687,98.64974212646484,396800,0.0,0
2019-05-07,98.4454824095086,98.45476907495866,96.14288523340852,96.7092514038086,954900,0.0,0
2019-05-08,96.80210159898714,97.74913609591458,95.72507503027495,96.0314712524414,1428200,0.0,0
2019-05-09,95.86433376068429,96.69066982398756,95.53008466949986,96.36570739746094,1012900,0.0,0
2019-05-10,96.41212237994638,98.56617513373419,96.41212237994638,98.30619812011719,523500,0.0,0
2019-05-13,97.64699407242288,99.92174530029297,97.64699407242288,99.92174530029297,1529000,0.0,0
2019-05-14,100.06100125583994,100.46024281115619,98.16693261777829,99.00254821777344,1241800,0.0,0
2019-05-15,99.17897036643807,100.13529145519671,98.70544961282891,98.90971374511719,688800,0.0,0
2019-05-16,98.58474963852751,99.4296519817127,98.58474963852751,98.64974212646484,710200,0.0,0
2019-05-17,98.38977420730016,98.67759707644716,97.91625345188893,98.40834045410156,1131700,0.0,0
2019-05-20,98.3990451972355,98.85399254972067,97.83267913074116,98.29691314697266,546200,0.0,0
2019-05-21,98.4547550429277,99.22538524149557,98.148358879596,98.8911361694336,775600,0.0,0
2019-05-22,99.03969705408876,99.34609324735753,98.5197571505902,98.64974212646484,476800,0.0,0
2019-05-23,98.43618666396763,99.36465478112264,98.43618666396763,99.05826568603516,1104600,0.0,0
2019-05-24,99.5503449959897,100.1167110705737,99.10467721723626,99.3275146484375,750800,0.0,0
2019-05-28,99.70819525182029,100.14457642091244,97.73056061883126,97.7677001953125,1584600,0.0,0
2019-05-29,97.92552851811955,97.92552851811955,96.50497350379653,97.27559661865234,1051900,0.0,0
2019-05-30,97.41488004359078,98.22264991277639,97.23847590573307,98.1019515991211,599100,0.0,0
2019-05-31,98.09266288421648,99.89388630440907,97.7677004437423,99.4946517944336,657600,0.0,0
2019-06-03,99.88460407001311,100.18171359107667,98.23193191636892,99.39251708984375,948000,0.0,0
2019-06-04,99.23467547072487,99.23467547072487,97.86983321093628,98.76116180419922,835500,0.0,0
2019-06-05,99.34608498323418,101.97365136090397,98.96540966866077,101.88080596923828,787800,0.0,0
2019-06-06,101.98292956569676,102.08506162024598,100.62736703144718,101.11946105957031,742700,0.0,0
2019-06-07,101.79724812096927,102.86498791776866,101.41657986026854,101.64869689941406,803000,0.0,0
2019-06-10,101.65797417220375,101.73225332311948,100.86877767376079,101.31444549560547,441300,0.0,0
2019-06-11,101.4444245219579,101.6765415422273,100.23741318309733,101.3051528930664,604900,0.0,0
2019-06-12,101.57440778843437,102.53072876257204,100.98018879317118,101.04518127441406,541100,0.0,0
2019-06-13,101.13881115923677,101.52266086233074,100.68943415476237,101.15753936767578,880100,0.9,0
2019-06-14,101.12009439711348,101.9345929309073,101.01711067447212,101.16690063476562,913000,0.0,0
2019-06-17,101.60691882028631,102.26227041978647,101.41031548325192,101.82225036621094,737400,0.0,0
2019-06-18,102.26227003134325,102.26227003134325,100.33367165794905,101.43840026855469,1014100,0.0,0
2019-06-19,100.96091691610992,102.62737727628051,100.24003811653418,102.13117980957031,765500,0.0,0
2019-06-20,102.50567635727657,102.75845716929557,101.67244965919052,102.12183380126953,886100,0.0,0
2019-06-21,102.03758032389104,102.03758032389104,100.07153970380575,100.86731719970703,1681600,0.0,0
2019-06-24,101.06391230643864,101.35414239461927,100.05281047805806,100.38984680175781,800500,0.0,0
2019-06-25,100.71752445076632,100.99838330717758,99.60343170166016,99.60343170166016,798900,0.0,0
2019-06-26,99.63150780789447,99.64087191173856,97.47822820045148,98.35826110839844,1229900,0.0,0
2019-06-27,98.99488134998532,99.59405540826302,98.46124173112179,98.87317657470703,614600,0.0,0
2019-06-28,98.76083550910542,99.76258037587274,98.75147854763412,99.33192443847656,1194800,0.0,0
2019-07-01,99.84684460143366,99.84684460143366,97.57185295229196,98.96680450439453,717000,0.0,0
2019-07-02,99.3881082274236,101.63500767072196,99.3881082274236,100.4647445678711,1801300,0.0,0
2019-07-03,100.53962525283846,101.6911670841885,100.53962525283846,101.57881927490234,519800,0.0,0
2019-07-05,101.06390074407146,101.953304829805,99.95917228560344,101.57881927490234,378700,0.0,0
2019-07-08,101.60691308985587,102.82398946120196,101.38222459487696,102.44013977050781,568400,0.0,0
2019-07-09,102.42142301056664,103.73211904802112,102.37460963173233,103.5074234008789,491200,0.0,0
2019-07-10,103.79764395616016,104.45298834331705,102.74908579399101,104.33128356933594,547100,0.0,0
2019-07-11,104.08787221369609,104.49980707400455,103.03931399778294,103.54486846923828,510500,0.0,0
2019-07-12,103.77891256919995,104.03169335558466,103.058033765417,103.78827667236328,337400,0.0,0
2019-07-15,104.20022630931132,105.43602382195778,103.86318997470603,104.84620666503906,788900,0.0,0
2019-07-16,104.59342553899475,104.80874992800116,103.92871702160186,104.29383850097656,518600,0.0,0
2019-07-17,104.68704740712225,105.10833923311276,103.5916829453721,104.23766326904297,417700,0.0,0
2019-07-18,103.90062451026581,104.41553590090204,103.19846676990177,104.00360107421875,524500,0.0,0
2019-07-19,104.125325110968,104.2657581039356,101.57883159991397,101.7567138671875,650000,0.0,0
2019-07-22,101.90650382169252,102.3465238663889,101.12009048942399,101.7567138671875,450900,0.0,0
2019-07-23,101.70052828050578,103.00186010238778,101.34477091702549,102.98313903808594,327000,0.0,0
2019-07-24,103.1048438962611,103.12357210329625,102.00011539088639,102.81462097167969,664400,0.0,0
2019-07-25,102.94569680678708,103.20783458124835,102.20608971871785,102.93633270263672,517600,0.0,0
2019-07-26,102.99250228383183,103.63848256627875,102.45886267169666,103.22655487060547,456700,0.0,0
2019-07-29,103.63849928757946,105.02409396763075,103.42317487292887,104.30321502685547,568400,0.0,0
2019-07-30,104.19085111529493,105.62325181355087,104.04105403020556,104.7619400024414,699400,0.0,0
2019-07-31,104.71514097822299,106.98076863030367,104.57470797738578,105.22069549560547,1424200,0.0,0
2019-08-01,105.5951766884345,107.15864641347878,104.67768731179939,106.86842346191406,713900,0.0,0
2019-08-02,107.04628524078434,108.03867304334108,105.95092087367345,107.4863052368164,716300,0.0,0
2019-08-05,107.57056730938663,108.2165475738161,105.44536588083524,106.84032440185547,1041500,0.0,0
2019-08-06,106.55947316492507,108.75020933278924,106.37223393195704,107.89825439453125,995300,0.0,0
2019-08-07,107.89825138299894,110.11707265960723,107.16800839499888,109.51789855957031,840900,0.0,0
2019-08-08,109.38682659499749,111.23116234196038,108.54424289611931,111.13754272460938,841300,0.0,0
2019-08-09,111.15626124436554,111.5869171608157,109.96727006522157,111.0719985961914,1288300,0.0,0
2019-08-12,111.04392154024173,111.64309565409567,110.53836704241768,111.5026626586914,667400,0.0,0
2019-08-13,111.45583763534259,111.755424641772,109.99534472912131,111.41838836669922,761100,0.0,0
2019-08-14,111.47457029068468,111.80224249699225,110.36047764652056,110.44474029541016,565100,0.0,0
2019-08-15,110.7443178968605,113.36570246668046,110.53835048681167,113.09420776367188,771500,0.0,0
2019-08-16,113.40315947228962,113.61849100004433,112.71036579890544,112.92569732666016,944900,0.0,0
2019-08-19,113.32827184204695,114.24575403465047,112.51376622220141,113.9461669921875,619400,0.0,0
2019-08-20,114.99472697247461,115.03217624619556,112.92570281274283,113.24401092529297,730500,0.0,0
2019-08-21,113.57168608605718,114.09596878902276,112.9444268060878,113.06613159179688,1000100,0.0,0
2019-08-22,113.28146059685285,113.88999879719786,112.54185350938353,113.62786102294922,1305600,0.0,0
2019-08-23,113.98360610205279,115.30366607761194,112.84142837240475,113.28144836425781,805300,0.0,0
2019-08-26,113.4874288169325,113.96489813345693,112.66355907191488,113.7682876586914,567900,0.0,0
2019-08-27,114.17085350167581,114.98535910734819,113.44061054479911,113.49678802490234,676500,0.0,0
2019-08-28,113.82445206240489,114.1521242448323,113.25336319758087,113.28144836425781,616700,0.0,0
2019-08-29,113.71210280822487,113.9087061151834,112.85079104172526,113.4780502319336,821300,0.0,0
2019-08-30,113.70274883440175,114.47980517116495,113.02868335451682,114.14276885986328,678600,0.0,0
2019-09-03,114.02107140211211,115.50028562528227,113.88063840626603,114.64833068847656,906100,0.0,0
2019-09-04,115.14451853933666,116.5207490113266,114.86365969656892,115.64070892333984,1050800,0.0,0
2019-09-05,115.31303220835302,115.84667184580647,113.06612584017913,113.46869659423828,1009100,0.0,0
2019-09-06,113.78701882341407,114.09596998582256,112.02694575075287,112.10183715820312,917800,0.0,0
2019-09-09,112.00821686710292,112.23290537353787,110.22005863458006,110.73497009277344,1292700,0.0,0
2019-09-10,110.10769870504268,110.6038890426161,107.67355324856439,108.3944320678711,1088300,0.0,0
2019-09-11,107.98251540684876,109.48045791776916,107.3178068104195,109.10597229003906,841100,0.0,0
2019-09-12,110.17324447641388,111.33414341795903,109.2089488694492,109.53662109375,965000,0.0,0
2019-09-13,109.69701064373979,110.24422375865811,109.008283100902,109.55549621582031,1073500,0.9,0
2019-09-16,108.56485033925735,110.64047682805692,107.8100731443727,110.49896240234375,1031200,0.0,0
2019-09-17,111.06504821777344,111.77264918022297,110.53670846919967,111.06504821777344,845200,0.0,0
2019-09-18,111.25374131748484,111.47074211778829,109.27246001969976,110.2253646850586,693200,0.0,0
2019-09-19,110.81029618976955,110.9329516171419,109.62153188046521,110.24421691894531,791100,0.0,0
2019-09-20,110.74427323227647,111.14996476746657,109.1686833715969,109.42342376708984,1712700,0.0,0
2019-09-23,108.98940399776154,109.66870200851685,108.83845288319843,109.19696807861328,996100,0.0,0
2019-09-24,109.55548938394682,110.26309027177386,108.81014891833172,109.76304626464844,1399100,0.0,0
2019-09-25,109.81966807280907,110.52726901761055,109.5271881209239,110.45178985595703,791900,0.0,0
2019-09-26,110.77256449104534,111.5650740354536,110.22535140671286,111.31034088134766,939200,0.0,0
2019-09-27,111.3669495480025,111.40468912701687,109.34792885831033,110.09326934814453,631500,0.0,0
2019-09-30,109.87627047569228,111.12164781243034,109.85740428490193,110.2159194946289,763800,0.0,0
2019-10-01,109.92344480239227,110.11213549930808,107.4892959424995,109.13092803955078,806000,0.0,0
2019-10-02,109.27245269361345,110.1404414404549,108.48937260331373,108.6875,818900,0.0,0
2019-10-03,108.94224192871127,110.58387409486937,108.89506565345202,110.05553436279297,1337600,0.0,0
2019-10-04,110.22534965002683,111.17824698731854,109.73474234151716,110.81029510498047,573400,0.0,0
2019-10-07,110.28196438827413,110.84804369960571,109.96118875115219,110.1498794555664,509600,0.0,0
2019-10-08,110.28195382446928,111.14994249857315,109.21583777028223,110.40460205078125,930300,0.0,0
2019-10-09,110.70651502096587,111.14994606599345,110.05552709353829,110.25365447998047,472700,0.0,0
2019-10-10,110.0272266083942,110.37630511674625,109.14980119325503,109.7064437866211,545000,0.0,0
2019-10-11,109.44227416774167,109.75362029593258,108.93280064836259,109.13092803955078,709800,0.0,0
2019-10-14,109.27245574358496,109.4422802594974,108.36672739141498,108.7252426147461,440300,0.0,0
2019-10-15,108.73467679231062,109.02714954146548,107.37608069646294,108.49880981445312,606300,0.0,0
2019-10-16,108.3950327001581,108.68750546262001,107.6591288474544,108.6592025756836,755600,0.0,0
2019-10-17,108.54597979881571,108.98940364509588,107.77233644420073,107.83837890625,579400,0.0,0
2019-10-18,107.8383741330332,108.07424108678165,107.01755454267679,107.7817611694336,906900,0.0,0
2019-10-21,107.58364667534677,109.36680048337325,107.58364667534677,109.10263061523438,970900,0.0,0
2019-10-22,109.20641196902474,109.93287910178911,108.48937433285607,108.70637512207031,911700,0.0,0
2019-10-23,108.77241370001587,109.39509876325417,108.07424947817634,109.14036560058594,975900,0.0,0
2019-10-24,109.3196325356449,109.92345143994253,108.49881283851103,109.0177230834961,622900,0.0,0
2019-10-25,108.06480727205395,108.29123753821997,105.69670097786744,105.8853988647461,795500,0.0,0
2019-10-28,105.78161993717984,106.44204456545518,105.28157592081298,105.73444366455078,965000,0.0,0
2019-10-29,105.81936317205667,107.10247289445728,105.6212285786393,106.35713958740234,783600,0.0,0
2019-10-30,105.80050202540818,106.05524241894173,101.94172132105538,104.58342742919922,2113200,0.0,0
2019-10-31,104.88531308539734,106.01747875871204,104.70605909897408,105.92312622070312,1152500,0.0,0
2019-11-01,106.00806330233837,106.64962181964977,103.87582364214326,104.93251037597656,925100,0.0,0
2019-11-04,104.70606786170782,104.70606786170782,102.54552556569249,102.8474349975586,1048100,0.0,0
2019-11-05,102.24362701027513,102.59270555413939,99.94156284860222,101.05485534667969,1522500,0.0,0
2019-11-06,101.47940165665267,102.90404015389194,101.00766772229026,102.74365234375,917100,0.0,0
2019-11-07,102.3002205489722,102.84743363638995,101.55488007433532,101.86622619628906,803400,0.0,0
2019-11-08,101.75301184819041,102.06435798356648,100.06420343889192,100.28120422363281,735500,0.0,0
2019-11-11,100.20572400594622,100.76237380556789,99.41321443127117,99.68682098388672,829300,0.0,0
2019-11-12,99.84720375904732,101.08314433254907,98.48860775892494,98.5640869140625,716100,0.0,0
2019-11-13,98.9225998413907,100.10193462061113,98.65843000253946,99.40377044677734,772600,0.0,0
2019-11-14,99.68682966259075,101.16807409495667,99.68682966259075,101.05485534667969,714900,0.0,0
2019-11-15,101.14919957352456,101.290721207766,100.63029651209168,101.13976287841797,801800,0.0,0
2019-11-18,100.95106592312665,101.64923015797123,100.0925066737445,100.47933197021484,948600,0.0,0
2019-11-19,100.73406479445676,101.1208900896093,99.81890697532019,100.76237487792969,1219400,0.0,0
2019-11-20,101.15861933191984,101.51713450696221,100.02645364563298,100.9227523803711,630100,0.0,0
2019-11-21,100.52651277932122,100.60198474464397,99.25282529053437,99.66795349121094,833200,0.0,0
2019-11-22,99.99816278928509,100.0075994839466,98.57353141322275,99.63021087646484,933800,0.0,0
2019-11-25,99.97928671617638,100.40384435882477,98.92260015928736,99.1207275390625,1277900,0.0,0
2019-11-26,99.4132224945629,100.96050938802705,99.00753097992965,100.9510726928711,2357400,0.0,0
2019-11-27,100.47932553307172,100.48876222699027,99.70568218778287,100.20571899414062,580200,0.0,0
2019-11-29,100.40384993170989,100.86615437493356,99.74342529580277,100.05477142333984,449600,0.0,0
2019-12-02,99.75286122906087,99.96985480859409,98.42256807505389,98.69617462158203,762200,0.0,0
2019-12-03,98.97921725687581,100.3755456673403,98.97921725687581,100.23402404785156,812500,0.0,0
2019-12-04,99.72455846819356,100.93220347887141,99.58304403553798,100.43215942382812,1006600,0.0,0
2019-12-05,100.30006836255913,101.02654266357422,100.01703231644402,101.02654266357422,612100,0.0,0
2019-12-06,101.02654337055093,101.78131336356178,100.56423892191026,101.42279815673828,932700,0.0,0
2019-12-09,101.55487903347755,101.56431572746418,100.37554421824477,100.60197448730469,899800,0.0,0
2019-12-10,100.53594105584654,100.69633607567233,98.30935614884518,99.46038818359375,1008100,0.0,0
2019-12-11,99.63964565126408,99.82833635232475,98.14896463938264,99.0263900756836,1368200,0.0,0
2019-12-12,98.9980871397873,99.18677784075165,96.1016409716428,96.61111450195312,1590900,0.0,0
2019-12-13,96.98231750490353,97.66763880638979,95.97337628988959,97.36305236816406,1153100,0.9,0
2019-12-16,97.47728706057954,98.47670803058257,96.74437108732957,98.26730346679688,1134100,0.0,0
2019-12-17,98.31489602502207,98.79081283765441,97.49631852634127,97.7437973022461,1002600,0.0,0
2019-12-18,97.75330188485941,98.91453996831711,97.65811998301659,98.5242919921875,901400,0.0,0
2019-12-19,98.33392464572661,99.17154284221604,98.12452009660426,98.84791564941406,621400,0.0,0
2019-12-20,99.16202433150397,100.06626334302725,98.82888402525403,99.43805694580078,1564100,0.0,0
2019-12-23,99.70457013581645,100.07578466085825,98.65755462257256,98.80033111572266,462500,0.0,0
2019-12-24,98.94309996556017,99.51420593595911,98.4957442728883,99.37142944335938,171000,0.0,0
2019-12-26,99.51420314471949,99.60938504981156,98.65755147506309,99.5617904663086,374700,0.0,0
2019-12-27,99.8187882878763,100.07578015444284,99.05731853330751,99.47612762451172,446700,0.0,0
2019-12-30,99.19058580136658,99.7521714424211,98.60044631214082,99.2952880859375,688800,0.0,0
2019-12-31,99.41901821837047,100.53266906738283,99.22865440006646,100.53266906738281,1026800,0.0,0
2020-01-02,100.78013439718995,100.82772897980371,99.20961483772831,99.68553161621094,950900,0.0,0
2020-01-03,99.54276048244498,101.45594080623405,99.37143014250269,101.38931274414062,745000,0.0,0
2020-01-06,101.37980019660488,101.86523011086084,100.61833040111894,101.32268524169922,1207800,0.0,0
2020-01-07,100.78965814961701,101.14183919180586,100.19000560288745,100.86580657958984,893600,0.0,0
2020-01-08,100.88484599994648,101.28462164990036,100.08530922386751,101.0656967163086,791200,0.0,0
2020-01-09,100.78013610839844,101.67486199095026,100.55169808418384,100.78013610839844,639800,0.0,0
2020-01-10,100.96099489281755,102.66477799652877,100.79918491529274,102.57910919189453,817400,0.0,0
2020-01-13,102.57910675461837,103.01695661338664,101.9223464902945,102.9122543334961,1045700,0.0,0
2020-01-14,102.79803186263344,103.16924639673981,101.8652317116006,103.13117218017578,1062600,0.0,0
2020-01-15,103.59757189971897,104.52085171031948,103.43576192064236,104.31144714355469,1268300,0.0,0
2020-01-16,104.52084074042091,105.61545078513467,104.16866697138268,105.56786346435547,863800,0.0,0
2020-01-17,105.76775210972045,106.60536306234985,104.90158004912011,106.18655395507812,1616400,0.0,0
2020-01-21,106.4721054453062,107.5286413060683,106.12944477360422,107.3192367553711,728900,0.0,0
2020-01-22,107.55720032720653,107.83323295168837,103.93071651609294,104.42566680908203,1184000,0.0,0
2020-01-23,104.64459373715523,105.49172510415437,104.13060269505782,105.23472595214844,790600,0.0,0
2020-01-24,105.29183271916582,105.70112144704156,104.93965168199847,105.58689880371094,353500,0.0,0
2020-01-27,105.34894746152456,106.17704534179505,105.09195557422096,105.65353393554688,427800,0.0,0
2020-01-28,105.5202748484446,106.16752199533371,104.8730277015555,105.19664764404297,593000,0.0,0
2020-01-29,105.32039689830692,105.37750459461857,103.78794411068463,104.17819213867188,1283400,0.0,0
2020-01-30,104.03542298579003,105.32039698728985,103.75939035019289,105.25376892089844,568200,0.0,0
2020-01-31,105.34893798828124,105.74870633787839,104.67313703674881,105.34893798828125,668300,0.0,0
