Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,141.66369385939095,145.24660905912688,140.48848717705567,145.23704528808594,2421700,0.0,0
2018-11-29,145.08420357863577,145.69568726652355,142.4471683292464,143.2879638671875,2236700,0.0,0
2018-11-30,143.21154523419318,148.39961535301558,143.11599497283055,147.97921752929688,2534900,0.0,0
2018-12-03,154.7724060970941,157.04635330436034,153.95072352906246,154.98260498046875,5132000,0.0,0
2018-12-04,153.76919414524363,153.82651846546042,144.56826169848318,144.83578491210938,3549300,0.0,0
2018-12-06,141.1190933614529,147.60656708910417,140.0394514214066,147.51101684570312,4595900,0.0,0
2018-12-07,146.7562269279692,147.82631970820916,139.79103092658113,140.69869995117188,3005600,0.0,0
2018-12-10,139.28465289203854,141.54905095773645,137.4406526026892,140.4789581298828,1791400,0.0,0
2018-12-11,143.5936916327313,145.10329510497093,139.4375184218266,140.45028686523438,1818800,0.0,0
2018-12-12,143.4503934291847,144.8357846210192,141.40574339833856,141.5395050048828,1863500,0.0,0
2018-12-13,142.695605001662,143.76569789965092,141.1860013326148,141.70193481445312,1733900,0.0,0
2018-12-14,139.79104623222597,142.8484649240386,139.79104623222597,142.37074279785156,1967900,0.0,0
2018-12-17,141.6923763311886,143.36440366414178,138.53940758754973,139.5712890625,2504000,0.0,0
2018-12-18,141.73055753432598,144.12873127223222,141.24328634936074,142.58090209960938,2846200,0.0,0
2018-12-19,142.6191583620535,145.2275169193625,137.88014876364363,139.5712890625,3173200,0.0,0
2018-12-20,138.65405896739816,141.74015425979417,136.24635005714975,138.19544982910156,2822800,0.0,0
2018-12-21,138.09988421586257,140.52672040137847,136.12212250393492,136.61895751953125,3931500,0.0,0
2018-12-24,135.4342285459523,135.99793717993575,131.25894165039062,131.25894165039062,1444700,0.0,0
2018-12-26,132.2525798273235,136.93426499229128,130.0646190999388,136.88648986816406,2267400,0.0,0
2018-12-27,134.90871387539397,140.18276977539062,133.9246075467012,140.18276977539062,2457300,0.0,0
2018-12-28,140.5957287005361,142.1035934777343,138.77093856790032,139.5296630859375,1597100,0.76,0
2018-12-31,140.43246815864518,143.3329376586502,140.43246815864518,143.2657012939453,1954600,0.0,0
2019-01-02,140.44208909848035,143.73633442454172,140.44208909848035,142.2380828857422,1987700,0.0,0
2019-01-03,141.58498107011886,141.8154869284042,137.0518017743334,138.34837341308594,2047200,0.0,0
2019-01-04,141.19120567541975,145.75319637005282,141.03754975811523,145.67636108398438,2549100,0.0,0
2019-01-07,145.90686821607125,149.7677571094329,144.91763771340592,148.05821228027344,2947400,0.0,0
2019-01-08,148.8937473847041,151.64054614462677,147.92372952916082,150.7089385986328,3124800,0.0,0
2019-01-09,151.6117595706914,151.65016988652926,147.42433171240629,148.2214813232422,3134300,0.0,0
2019-01-10,147.56840518331262,153.1196270232365,145.49391083541718,152.8218994140625,2693600,0.0,0
2019-01-11,151.52529782540367,153.46533350146345,150.41120835579744,152.01510620117188,2039000,0.0,0
2019-01-14,150.02708064882137,152.0727634563886,149.67171560092646,151.17958068847656,1364900,0.0,0
2019-01-15,151.03549632451444,152.46652600178246,149.59486773237163,150.8338165283203,1369100,0.0,0
2019-01-16,151.02591010856705,152.40891601808653,150.70897003306607,151.17958068847656,1457300,0.0,0
2019-01-17,150.5360862713365,155.2421337262242,150.06547566391507,153.73428344726562,2155100,0.0,0
2019-01-18,155.58787976990104,159.61203777045108,155.43420921099354,158.09457397460938,3879800,0.0,0
2019-01-22,156.4426634645254,156.54831014959262,151.15075960576033,152.55296325683594,2076500,0.0,0
2019-01-23,153.22526019536306,154.33934989345843,150.0654877337673,151.3716583251953,1780800,0.0,0
2019-01-24,151.50610178228212,152.79305976362184,150.85302387706423,152.1591796875,1602100,0.0,0
2019-01-25,154.27210618855415,156.37542610963803,153.5421783811537,155.107666015625,1826400,0.0,0
2019-01-28,150.87221733910542,152.14957636892348,149.0570260135389,150.2959747314453,2199400,0.0,0
2019-01-29,151.24679448224234,154.5698509881928,150.60331544927823,154.1280517578125,2199700,0.0,0
2019-01-30,155.50146441762604,157.20139572146,153.73429674056163,156.46188354492188,1988800,0.0,0
2019-01-31,156.0008328224578,158.3538708200951,153.8398903261348,157.50869750976562,3118800,0.0,0
2019-02-01,157.5855592723321,157.85447543358677,156.50989462731337,157.3934783935547,1704300,0.0,0
2019-02-04,157.5663495078328,158.35390017569557,155.91442754313562,157.99853515625,1907900,0.0,0
2019-02-05,158.11377764591015,158.4595290567665,156.55788896964148,157.7104034423828,1574600,0.0,0
2019-02-06,157.62397223134786,158.38271149927422,156.5483075682777,157.20138549804688,1660500,0.0,0
2019-02-07,156.250585399313,157.31665118429257,153.7727023678785,155.39581298828125,2488100,0.0,0
2019-02-08,153.90714944818967,156.34660733453129,153.90714944818967,156.30819702148438,1628300,0.0,0
2019-02-11,157.15336866451986,157.7392248519154,155.52064460943532,155.53025817871094,1843900,0.0,0
2019-02-12,156.97090833201204,159.3431448065798,156.461887354538,158.65164184570312,1894400,0.0,0
2019-02-13,157.40306326429055,157.9889194179302,155.65510837209334,156.26016235351562,2777700,0.0,0
2019-02-14,154.9731997301152,156.94206147519273,154.20486165217883,155.99124145507812,2029700,0.0,0
2019-02-15,153.15803380406263,156.93247380205318,151.08352504777062,152.69703674316406,7578600,0.0,0
2019-02-19,150.6705578978075,152.51456086997626,149.8830071763971,151.03550720214844,2971500,0.0,0
2019-02-20,151.64054932000934,154.26248898284805,147.74125067916447,153.55178833007812,3349200,0.0,0
2019-02-21,153.63822450408128,157.79684042172977,153.63822450408128,156.40423583984375,2838500,0.0,0
2019-02-22,156.5482959931084,159.42955297457667,156.5482959931084,159.40074157714844,1967200,0.0,0
2019-02-25,160.3707854450334,161.17754866810995,158.2578662475628,158.33470153808594,2502700,0.0,0
2019-02-26,156.99011141611024,158.51717425707537,156.36583021265665,157.316650390625,1623700,0.0,0
2019-02-27,157.0381091775868,157.27821393334077,155.92403424856016,157.1149444580078,1850500,0.0,0
2019-02-28,156.7691821308082,158.4979391830846,156.0680803960737,157.547119140625,1778000,0.0,0
2019-03-01,158.3250770169809,159.39114268647475,156.2985923535226,156.8460235595703,1668900,0.0,0
2019-03-04,158.08497101388522,160.40918320225404,157.65277074616657,159.25668334960938,2663100,0.0,0
2019-03-05,158.8340853151171,159.19903453859646,155.01160747080036,155.05963134765625,1965900,0.0,0
2019-03-06,154.86757114009976,154.92519393807652,151.5733408472218,151.97671508789062,2229700,0.0,0
2019-03-07,151.63095330589852,152.06313891608616,149.38356175422757,151.76541137695312,2051300,0.0,0
2019-03-08,149.71014550972131,153.64785532961764,149.71014550972131,152.71624755859375,1757300,0.0,0
2019-03-11,152.82187163930837,154.30092515487792,152.35127569285282,154.07041931152344,1340300,0.0,0
2019-03-12,154.20488833397062,154.62747508269652,152.43772070732817,152.84109497070312,1553100,0.0,0
2019-03-13,153.43653071142094,154.60824303743993,152.5241356129191,153.3596954345703,1661800,0.0,0
2019-03-14,152.76424896718208,152.93713201354726,150.74737779179787,151.5157012939453,1596800,0.0,0
2019-03-15,151.38125309976908,153.03317511594213,151.16995972643306,151.89027404785156,2386300,0.0,0
2019-03-18,151.72700558621577,154.13766691062327,151.33324489218367,153.95518493652344,1962400,0.0,0
2019-03-19,155.0404479083166,156.70198349882685,153.73429200407594,154.59866333007812,1685400,0.0,0
2019-03-20,154.16646079777107,155.10766730718026,151.76541331623577,153.3404998779297,2017100,0.0,0
2019-03-21,152.24563126367332,154.32012526520322,152.2264187794019,153.40773010253906,1082200,0.0,0
2019-03-22,152.0535479539796,152.65860197795263,149.11465341038055,149.7677459716797,2177400,0.0,0
2019-03-25,150.17109940617564,151.98629053634068,149.81574910362977,151.1027069091797,1137200,0.0,0
2019-03-26,152.16877841759828,152.58175152536091,150.31516225239753,151.36203002929688,1036700,0.0,0
2019-03-27,151.8710808491908,152.28405403841273,149.90221871296737,152.0055389404297,1068200,0.0,0
2019-03-28,152.47839700862875,152.96092358144085,151.25277539053408,152.55560302734375,1123300,0.76,0
2019-03-29,153.35661217940316,155.5665775949325,152.9416316335831,154.2541046142578,1862600,0.0,0
2019-04-01,155.99120152758744,157.3808805172299,155.06474395931127,156.25177001953125,1371400,0.0,0
2019-04-02,156.24209387433177,157.02379926916862,155.20949469561563,156.45440673828125,1184300,0.0,0
2019-04-03,157.34226394901486,158.32662231552322,156.50267239479643,157.68003845214844,1356100,0.0,0
2019-04-04,157.75724063984967,159.02145791852743,157.6317790173559,158.50033569335938,1197200,0.0,0
2019-04-05,159.0793633689707,159.66804640042685,158.47138987621912,159.26272583007812,1294600,0.0,0
2019-04-08,158.24942150828429,159.27237555644984,157.48703595039183,159.23377990722656,1133300,0.0,0
2019-04-09,156.5122919555835,156.73426475291333,152.92230826317018,153.2793731689453,2451000,0.0,0
2019-04-10,153.44346023884626,154.0610937036161,150.31668254033076,153.08639526367188,2746800,0.0,0
2019-04-11,153.09602711459732,154.6980188357421,152.38188250111853,154.5629119873047,1162200,0.0,0
2019-04-12,156.0394477275735,156.64743593027862,154.31199432563255,155.81748962402344,1220200,0.0,0
2019-04-15,156.17456949842273,156.90800466855995,155.7402984802422,156.81150817871094,1062500,0.0,0
2019-04-16,156.811505781881,159.4654021836404,156.69568938007083,158.8091583251953,1310200,0.0,0
2019-04-17,159.0986672041648,159.99615958969582,158.12396879747902,159.6680450439453,1350700,0.0,0
2019-04-18,160.18918206765184,164.04939477363308,159.92861358684613,163.14224243164062,2215500,0.0,0
2019-04-22,162.36056699063755,164.02045978842574,162.03243768834417,163.23875427246094,1376600,0.0,0
2019-04-23,162.83342641401887,163.38351382013428,161.62710988363622,161.89732360839844,1891200,0.0,0
2019-04-24,161.4533894714433,161.85871001364941,159.4846728658229,159.53292846679688,1463400,0.0,0
2019-04-25,158.26871160784506,158.78018858316852,155.6051702990545,156.15524291992188,1256600,0.0,0
2019-04-26,157.13961455112155,159.26272864909419,155.9622484673694,159.24342346191406,988500,0.0,0
2019-04-29,159.62947706046575,160.8068433174171,159.29170250006914,160.4787139892578,889700,0.0,0
2019-04-30,160.84541520699443,160.84541520699443,157.6317862813307,159.84176635742188,1573700,0.0,0
2019-05-01,159.82247000722268,161.47271755104225,158.78985595703125,158.78985595703125,1327400,0.0,0
2019-05-02,159.2241277553056,160.82610482544726,156.483365562198,158.384521484375,1702400,0.0,0
2019-05-03,159.34958806073115,161.38585100895125,158.70300414975713,161.07704162597656,1050800,0.0,0
2019-05-06,155.61484370743057,155.85610703100798,152.60388214135875,154.5822296142578,2913100,0.0,0
2019-05-07,152.8065129923402,153.32764994222046,149.87275788107448,152.2467803955078,2182200,0.0,0
2019-05-08,151.65809898951613,152.27573242609435,149.92101507295047,150.15261840820312,1806400,0.0,0
2019-05-09,148.37694023781452,150.83782902101396,146.48542934968972,150.04647827148438,2026000,0.0,0
2019-05-10,149.40954628217463,150.87641657117427,146.65913872059917,150.5965576171875,1753700,0.0,0
2019-05-13,144.7579831694345,145.27910542960532,140.1064195753291,141.16798400878906,3172500,0.0,0
2019-05-14,141.11006694403588,143.72535262623634,140.36697192606943,141.96896362304688,2325400,0.0,0
2019-05-15,140.70476262549585,141.4864533787444,138.9869690694441,139.77830505371094,2330500,0.0,0
2019-05-16,141.08111497459993,142.88575955852494,139.932699430087,140.8881072998047,2893400,0.0,0
2019-05-17,135.1074430562667,136.42956117971508,128.51612817438513,130.1084747314453,7817500,0.0,0
2019-05-20,129.28818307021007,131.2472399592047,128.0432561507631,130.63925170898438,3715300,0.0,0
2019-05-21,132.27019048429014,134.6249226706012,131.78766387973602,134.03623962402344,3567300,0.0,0
2019-05-22,133.10012270894325,135.1846409535444,132.9071150327117,133.93006896972656,2626800,0.0,0
2019-05-23,131.893828631725,132.9939887704022,130.71646246438956,131.70082092285156,2584400,0.0,0
2019-05-24,133.35105159961526,134.52841774780504,132.62726165895157,134.09414672851562,2597200,0.0,0
2019-05-28,135.56102324843818,135.56102324843818,132.74306969091054,132.7623748779297,2054400,0.0,0
2019-05-29,132.38598064556612,136.42955559620697,131.76834723446498,136.1979522705078,3013000,0.0,0
2019-05-30,136.37166427898808,138.6781408200904,136.37166427898808,136.72872924804688,3110600,0.0,0
2019-05-31,134.62491578382793,135.84087746390585,132.98432835737725,135.27149963378906,2206600,0.0,0
2019-06-03,134.66349137549074,138.77462664806038,134.66349137549074,138.28244018554688,2213600,0.0,0
2019-06-04,139.93269293640222,141.45747852994654,138.86148345662605,140.53102111816406,1872000,0.0,0
2019-06-05,141.1776382355864,141.81457693624782,139.122084756971,141.11009216308594,1634100,0.0,0
2019-06-06,140.83986902996168,142.02688036527783,139.77830459965068,141.3706512451172,1391300,0.0,0
2019-06-07,142.14264285521332,143.9858975281085,141.438158323234,143.51303100585938,1555800,0.0,0
2019-06-10,144.43950862146002,145.9449892359491,144.42020343458265,144.57461547851562,1708500,0.0,0
2019-06-11,146.15728913863188,147.22849866930395,143.64815991243347,144.75796508789062,2019800,0.0,0
2019-06-12,144.03418667799667,144.613224474457,142.54801126454464,143.5902557373047,1344100,0.0,0
2019-06-13,144.38158179451935,146.9196759296617,143.79289886785082,146.23448181152344,1192500,0.0,0
2019-06-14,146.35996150724802,146.78458724133932,144.2947483941566,146.21519470214844,1013500,0.0,0
2019-06-17,147.9426661826252,149.77626146756273,146.93900255623566,148.9752655029297,1742200,0.0,0
2019-06-18,150.44213976196298,154.37955850658935,150.07541484109484,153.8101806640625,2617000,0.0,0
2019-06-19,153.8005290439609,155.81750149251363,153.51102485447154,154.35061645507812,1671100,0.0,0
2019-06-20,156.5798801759392,157.42913169584688,155.22881159930702,157.07205200195312,1945100,0.0,0
2019-06-21,157.74760445342773,158.94426101150987,156.44477672750037,158.5389404296875,2380800,0.0,0
2019-06-24,159.359222269509,162.49564482786508,159.1372494552969,161.04806518554688,2582200,0.0,0
2019-06-25,161.5402296433641,161.5402296433641,160.11195525081015,160.4979705810547,2084800,0.0,0
2019-06-26,160.30500625733328,160.75858249205078,159.84178479069118,160.3146514892578,2025700,0.0,0
2019-06-27,160.18861682707572,160.4212994450929,158.70530027112287,159.7911376953125,2072100,0.76,0
2019-06-28,159.80079130860236,161.9627465225615,159.80079130860236,160.65394592285156,6514900,0.0,0
2019-07-01,163.16492089206415,163.71752165604832,157.97815139222206,160.10133361816406,2409200,0.0,0
2019-07-02,160.3825095819977,160.61519219706958,159.08339826593314,160.0916748046875,1371000,0.0,0
2019-07-03,160.7606230152523,160.77031257667255,157.8230586503247,160.2467803955078,918600,0.0,0
2019-07-05,158.6083535450387,158.99614309872192,156.630588358874,158.433837890625,1291700,0.0,0
2019-07-08,158.0654397512093,159.64571115214227,157.0668675192598,158.88951110839844,1384000,0.0,0
2019-07-09,157.0571512855401,158.61802850424255,156.19430703378669,158.365966796875,1486000,0.0,0
2019-07-10,157.26075054223418,158.1526782689929,155.71925244276255,155.90345764160156,1753200,0.0,0
2019-07-11,155.816189152518,156.3784942441682,154.5073737917367,156.33970642089844,2012800,0.0,0
2019-07-12,157.17347264252496,160.36309812737133,157.16378308297604,160.32431030273438,2268500,0.0,0
2019-07-15,161.80762283380022,162.68986090881953,160.24674577538926,160.93508911132812,1983700,0.0,0
2019-07-16,160.1692289692218,161.51681762281507,159.7232576739819,161.08053588867188,1345100,0.0,0
2019-07-17,161.00297850286816,161.4974123620802,158.1042022705078,158.1042022705078,1368200,0.0,0
2019-07-18,157.78428359735383,158.86041663020757,157.08625056019338,158.25933837890625,1404400,0.0,0
2019-07-19,159.04459187934992,161.4877070490663,158.54045371567688,160.55699157714844,2690300,0.0,0
2019-07-22,160.54730484642883,161.49739945402845,159.53902850131755,160.10133361816406,970300,0.0,0
2019-07-23,161.01266619078544,163.78540413938217,160.41158800109963,163.21340942382812,2176800,0.0,0
2019-07-24,160.74121731661984,163.3394397362553,160.03349476100607,162.0791015625,1775600,0.0,0
2019-07-25,161.90460272206334,162.23422530896835,160.30495238491284,161.81735229492188,1180600,0.0,0
2019-07-26,161.92396034429905,165.7825201207987,161.74944473590836,165.19113159179688,1950000,0.0,0
2019-07-29,165.09416220196945,165.99579404677834,163.96956697523535,165.06507873535156,1459600,0.0,0
2019-07-30,163.9986822862277,165.52077157658147,162.55413905976712,164.84213256835938,1400700,0.0,0
2019-07-31,164.91003115854215,165.14269897517025,159.60692687061837,160.59579467773438,2000300,0.0,0
2019-08-01,160.82845919822591,162.059713831215,155.7580380904548,156.291259765625,2193800,0.0,0
2019-08-02,154.96303487745072,154.96303487745072,152.30664591360366,153.85781860351562,2270200,0.0,0
2019-08-05,149.88292524510138,150.6778981079231,143.20315019537716,146.450927734375,3243300,0.0,0
2019-08-06,147.76942229990314,149.6405426315644,145.82075591314785,148.11843872070312,1824800,0.0,0
2019-08-07,145.84986394314913,146.95508032959697,144.066008511202,146.62545776367188,1747100,0.0,0
2019-08-08,147.4592101969133,150.46461574088107,146.82903378132426,150.32888793945312,1661300,0.0,0
2019-08-09,149.22368808075353,151.24991576607994,148.76802724142064,150.11561584472656,1742900,0.0,0
2019-08-12,149.2527584981846,149.63085843888942,142.3403152338518,142.56329345703125,3738300,0.0,0
2019-08-13,141.54532664975486,145.4814477499491,141.050892820579,142.67962646484375,2890500,0.0,0
2019-08-14,139.7130031723049,140.36255876113867,137.52196425504962,138.8016815185547,3001000,0.0,0
2019-08-15,139.43187017746303,140.89579277045246,136.9402771491177,139.32522583007812,2402700,0.0,0
2019-08-16,139.39304869815209,146.38306695877824,139.1119035555784,144.6767578125,3493000,0.0,0
2019-08-19,145.60748463867358,148.57411717256107,144.80280738385756,147.7403564453125,1993600,0.0,0
2019-08-20,147.4107358710584,147.93425317508087,146.50910383390368,147.45921325683594,1582900,0.0,0
2019-08-21,149.64057589010875,150.51310973942512,148.9231489786731,150.135009765625,1855200,0.0,0
2019-08-22,150.76515284848486,151.45349619952864,148.3802193983424,150.62942504882812,1716400,0.0,0
2019-08-23,146.39278614873135,149.12675124245462,141.8361924524154,142.5342254638672,2983000,0.0,0
2019-08-26,145.75291156538955,147.2653114040121,143.75576743012022,146.2085723876953,1864100,0.0,0
2019-08-27,146.96479240577284,148.02153156660827,145.08398191064984,145.520263671875,1240700,0.0,0
2019-08-28,144.9288437082877,148.78740386321752,144.424705537428,148.06028747558594,1477800,0.0,0
2019-08-29,150.5130844753616,152.95619955387488,150.2707123586541,151.70555114746094,1611800,0.0,0
2019-08-30,153.3924919307671,153.65425800247232,150.03805476831926,150.18348693847656,1629100,0.0,0
2019-09-03,149.06856102012114,149.06856102012114,145.48145617778334,146.21827697753906,2030600,0.0,0
2019-09-04,146.79995552796228,147.3622606662173,146.44124949569772,147.09080505371094,1562300,0.0,0
2019-09-05,148.11846297601,152.40360069280433,147.68219607687345,151.53106689453125,1672900,0.0,0
2019-09-06,152.23878809035088,153.0046923404615,151.3565499463385,151.74435424804688,1083200,0.0,0
2019-09-09,151.91884379449357,154.3231711134498,151.89944988254462,153.5281982421875,1725700,0.0,0
2019-09-10,154.04203668459022,159.03489685058594,153.4894358979446,159.03489685058594,2702900,0.0,0
2019-09-11,159.09308700091705,160.14982603665678,157.81335493350133,160.1110382080078,2213300,0.0,0
2019-09-12,157.16382612430291,158.69562016610803,154.76918766328367,158.2787322998047,2732800,0.0,0
2019-09-13,159.89774799393362,161.50710262329298,158.1720594661895,160.372802734375,1789300,0.0,0
2019-09-16,159.1318635671279,160.43097478447027,157.92969233711437,159.56813049316406,1164700,0.0,0
2019-09-17,158.01694637251975,159.23849663760467,157.34799689644177,158.98643493652344,1347800,0.0,0
2019-09-18,158.4823033663374,160.57640230250024,157.8521416906803,160.3340301513672,1215900,0.0,0
2019-09-19,160.11104288318307,160.93511414398048,158.70528731466632,159.42271423339844,986000,0.0,0
2019-09-20,159.80083200133356,161.61377122505135,157.91033190264065,159.06402587890625,2942700,0.0,0
2019-09-23,157.91999929189757,161.0126703286441,157.79396103860626,160.16921997070312,1412300,0.0,0
2019-09-24,160.5570048656791,161.23564391531784,158.94765026709166,160.89633178710938,3124800,0.0,0
2019-09-25,160.62485069757676,161.1677766944222,159.41299004905005,160.14981079101562,2814000,0.0,0
2019-09-26,160.13042467774517,161.8270296683163,159.7232412551947,161.3325958251953,1808800,0.0,0
2019-09-27,162.1604621965003,162.94934855373512,160.69955713166695,161.9267120361328,1591200,0.76,0
2019-09-30,162.43314155551647,164.62449885959913,162.3162739215151,164.2836151123047,1828700,0.0,0
2019-10-01,165.17965420491691,165.7737561285994,160.35865611976064,161.18650817871094,2299500,0.0,0
2019-10-02,159.72561547365524,160.6800692586719,156.88172215221172,158.9951629638672,2646300,0.0,0
2019-10-03,158.9561935820278,160.8845838228913,156.42395256429754,160.53396606445312,1367500,0.0,0
2019-10-04,160.50478135989954,163.40710874973504,159.8717135479024,163.3194580078125,1217300,0.0,0
2019-10-07,163.56290818620155,164.28361172915876,162.07278643899932,162.20913696289062,1221600,0.0,0
2019-10-08,160.00804919801436,161.8585377902452,158.6153268913021,160.6703338623047,1848600,0.0,0
2019-10-09,162.06303773074285,163.24150750788658,160.35864874978392,162.09225463867188,2089100,0.0,0
2019-10-10,162.17017295049945,165.52051712968978,161.70268755791952,163.4265594482422,1996800,0.0,0
2019-10-11,165.56922424921981,168.7442522583583,165.06277304923373,166.4944610595703,5006800,0.0,0
2019-10-14,166.34837112265416,166.49445566546856,164.1764967066204,164.527099609375,1769000,0.0,0
2019-10-15,165.14068491294597,168.52024605051707,163.76743076194825,168.14041137695312,1898500,0.0,0
2019-10-16,167.575498925101,169.56233755451765,166.54312869226843,166.6015625,1824100,0.0,0
2019-10-17,167.546293515469,168.49101310151508,166.84505805240195,167.65342712402344,1203400,0.0,0
2019-10-18,167.54629974089684,169.70844002217578,167.03011456988892,169.3870391845703,1616200,0.0,0
2019-10-21,170.10777121887105,171.14014164374896,169.46496949206636,169.4941864013672,1375200,0.0,0
2019-10-22,170.19542275515457,171.7926782025904,169.06565271984564,170.58499145507812,1486600,0.0,0
2019-10-23,169.1533003722557,171.2375389483358,168.9779989188058,170.43890380859375,1227100,0.0,0
2019-10-24,170.43888234845093,170.43888234845093,166.45548575051188,167.62420654296875,2478700,0.0,0
2019-10-25,167.7118739469746,169.56236234183268,167.65344013070091,168.59815979003906,2102400,0.0,0
2019-10-28,169.89349646694177,170.81873322978808,168.4812914224824,168.8319091796875,1433100,0.0,0
2019-10-29,167.8092749541951,170.08828297451964,167.2736068653771,169.5720977783203,1586500,0.0,0
2019-10-30,170.06881026987082,170.06881026987082,168.11120298556665,169.2896728515625,1624700,0.0,0
2019-10-31,168.91955051643285,169.83505321276346,165.91009026996954,169.60130310058594,2181800,0.0,0
2019-11-01,171.31544053174946,171.66605829919732,170.234370320543,171.5199737548828,3090800,0.0,0
2019-11-04,173.11723224574777,174.64631985516718,173.11723224574777,174.4320526123047,1990200,0.0,0
2019-11-05,174.54889778449382,175.01638313552914,173.54574439524546,174.2567138671875,1314300,0.0,0
2019-11-06,173.9255962847216,173.98403010176185,170.67265167334241,171.3836212158203,1929200,0.0,0
2019-11-07,173.18540272658873,174.4904741239069,172.9029528076948,173.25357055664062,1652800,0.0,0
2019-11-08,173.83795074327398,174.24700233584718,172.64974689104514,173.71133422851562,1713600,0.0,0
2019-11-11,172.65949075115375,175.7760851063725,171.97773805799562,175.1138153076172,1410200,0.0,0
2019-11-12,175.11380625503398,175.11380625503398,171.46154395074834,171.7926788330078,1436200,0.0,0
2019-11-13,170.4681270744083,171.2083135628429,168.19885294431663,171.09144592285156,1835500,0.0,0
2019-11-14,168.70528257782036,172.10432633011897,168.49101535784212,169.83505249023438,1307500,0.0,0
2019-11-15,170.95508571616256,171.24726966070216,169.52339776290196,169.9324493408203,1611100,0.0,0
2019-11-18,169.46497143568007,170.36099134039958,167.88719887096673,170.35125732421875,1418100,0.0,0
2019-11-19,171.73422679147225,171.73422679147225,168.87085107096556,169.1240692138672,1192800,0.0,0
2019-11-20,168.40338456638042,168.89035287648315,165.31600726366048,167.5852813720703,2013300,0.0,0
2019-11-21,168.22806855318302,171.70502942696996,167.74110024219394,171.4420623779297,1627600,0.0,0
2019-11-22,171.57839378523417,172.36727998332674,170.0590552020793,170.80899047851562,1292800,0.0,0
2019-11-25,171.49075754222588,172.31859473185727,170.63368858251988,172.00694274902344,1556800,0.0,0
2019-11-26,172.34781598825637,173.6918383026964,171.9971982407737,172.04588317871094,2786900,0.0,0
2019-11-27,164.10831493000234,167.87744476661348,162.69610985089452,164.65371704101562,7626000,0.0,0
2019-11-29,163.91354336987348,164.90696292732923,163.32917542758324,163.67005920410156,1394400,0.0,0
2019-12-02,160.99171298782431,162.88115225265457,160.47552781066045,160.98196411132812,2694400,0.0,0
2019-12-03,159.07308000837673,160.017799778531,157.8166933667473,159.2386474609375,1966500,0.0,0
2019-12-04,159.79378818489516,162.511064812552,159.43342153038424,160.96250915527344,1756400,0.0,0
2019-12-05,161.2352165725485,161.5566174527575,159.57952722751838,160.29049682617188,1234000,0.0,0
2019-12-06,162.7155906159654,163.1148933170331,160.16386668553145,160.90406799316406,1523400,0.0,0
2019-12-09,161.08911469306182,163.77718933692785,160.8066796056742,163.52395629882812,1730800,0.0,0
2019-12-10,163.17334116771087,165.56923188564332,162.32602103066972,165.47183227539062,1643100,0.0,0
2019-12-11,166.1730431242297,166.23147693724619,163.97195195442262,165.2770233154297,1245800,0.0,0
2019-12-12,165.08225945944807,169.6208077404529,164.22519046599655,169.2896728515625,2168500,0.0,0
2019-12-13,169.2117609068468,171.80242113181916,166.6795196426911,168.0040740966797,1775600,0.0,0
2019-12-16,169.68897791217864,170.42917927528867,168.16963912003845,168.34495544433594,1408700,0.0,0
2019-12-17,167.96509032441512,169.71816408330955,167.1761892996032,169.30911254882812,1247000,0.0,0
2019-12-18,168.21830914379854,169.06562912146362,166.7574044313601,168.11117553710938,2209000,0.0,0
2019-12-19,168.78321251851864,169.10461337369213,167.4391752807191,168.2572784423828,1249000,0.0,0
2019-12-20,170.80902220657316,171.97774326754634,168.80271499403523,170.09803771972656,2593600,0.0,0
2019-12-23,171.07196292397234,171.07196292397234,168.92930531258446,170.48760986328125,1005700,0.0,0
2019-12-24,170.3902033073721,170.9258714036477,169.4844494127458,169.95193481445312,332300,0.0,0
2019-12-26,170.24412536621094,170.56552623644157,169.04618747614657,170.24412536621094,518100,0.0,0
2019-12-27,170.44861579824996,171.2764677399209,169.75712922865338,171.22776794433594,719500,0.0,0
2019-12-30,171.07129511910725,171.29626891474612,169.72142249404394,170.35723876953125,953000,0.76,0
2019-12-31,170.31809019836362,170.8560839498315,168.7334676264163,169.47686767578125,748200,0.0,0
2020-01-02,170.43548803660207,173.0178432375075,169.93661429597228,172.99827575683594,1591100,0.0,0
2020-01-03,170.4061507595653,171.922294742947,169.76055820338107,171.71688842773438,1301100,0.0,0
2020-01-06,170.67021471683816,173.01781953047265,169.94638221293118,172.9493408203125,1234200,0.0,0
2020-01-07,172.16681972201474,172.58743844175072,169.7018546191299,169.94639587402344,1234200,0.0,0
2020-01-08,170.68976404133943,172.91997867545248,170.1909053477337,172.05918884277344,1713900,0.0,0
2020-01-09,172.67547840445224,174.49486602947894,172.26465086662228,173.7221221923828,1459100,0.0,0
2020-01-10,174.21118622086834,174.5046237698513,169.62359014733838,169.6431427001953,2560900,0.0,0
2020-01-13,170.2789680531184,171.21799811166102,169.7801092673685,170.924560546875,1300900,0.0,0
2020-01-14,171.06150065064742,171.22778691022944,169.6431494545645,169.87791442871094,1039800,0.0,0
2020-01-15,169.33991712089875,171.32559084281033,168.39109589311482,169.144287109375,1139200,0.0,0
2020-01-16,170.20072225108314,171.72665737282213,169.27146841931793,171.6386260986328,1410400,0.0,0
2020-01-17,171.8733850762613,173.14498768281746,171.69730760842776,172.35267639160156,1653400,0.0,0
