Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,15.634655648975125,15.875931187750751,15.345123897972607,15.538145065307617,13631700,0.0,0
2018-11-28,15.547797485683187,15.924186765637513,15.306521008234865,15.914535522460938,10034300,0.0,0
2018-11-29,15.991745115102349,16.233020694607905,15.760120779671407,15.972442626953125,9998400,0.0,0
2018-11-30,15.731168024949847,16.18476732070943,15.518846164474887,16.107559204101562,13260400,0.0,0
2018-12-03,17.00510257324918,17.217424407043158,16.483946471046035,16.937543869018555,15108400,0.0,0
2018-12-04,16.95684752490515,17.140217481742123,16.184766402623044,16.233020782470703,13177500,0.0,0
2018-12-06,15.711864825588087,15.750467957231505,15.055595020572374,15.65395736694336,19130100,0.0,0
2018-12-07,16.155812149230616,16.541852697922174,15.470590405401419,15.489891052246094,21693600,0.0,0
2018-12-10,15.142453933194775,15.354776686405001,14.601997187341945,14.766064643859863,15896300,0.0,0
2018-12-11,14.920480643882623,15.084548098057507,14.495836063919713,14.79501724243164,21603900,0.0,0
2018-12-12,15.152104652500176,15.499541119959158,14.968735635884014,14.978386878967285,18043800,0.0,0
2018-12-13,14.862573122614963,15.219661737209364,14.73711064984663,15.074895858764648,13073900,0.0,0
2018-12-14,14.872226368396008,14.98803853451462,14.428279271411354,14.515138626098633,12708600,0.0,0
2018-12-17,14.418627338047255,14.650252579602666,14.109794909831024,14.206305503845215,13529500,0.0,0
2018-12-18,14.273862737350571,14.283513981080766,13.665848188247208,13.743056297302246,18485600,0.0,0
2018-12-19,13.926424946718514,14.17735081752948,13.299107968708164,13.37631607055664,14545300,0.0,0
2018-12-20,13.135042190551758,13.472828369338218,12.951673155468983,13.135042190551758,20451000,0.0,0
2018-12-21,13.067483542791297,13.414919997909028,12.9227185832572,12.980624198913574,24619800,0.0,0
2018-12-24,12.78760446726366,12.893765380555994,12.218194007873535,12.218194007873535,7147900,0.0,0
2018-12-26,12.39191217878302,13.685149251453788,12.131334147546449,13.675498008728027,16234400,0.0,0
2018-12-27,13.318410456372341,13.800961553194576,13.09643647322966,13.79131031036377,12227200,0.0,0
2018-12-28,13.907122920073403,13.936075729123896,13.472827102743208,13.588639259338379,9668900,0.0,0
2018-12-31,13.733406288332006,13.858869706925075,13.540385998340108,13.839568138122559,9646900,0.0,0
2019-01-02,13.414921025951266,14.370372961433397,13.376316972424236,14.206305503845215,10497100,0.0,0
2019-01-03,14.2256067748743,14.399325472333533,13.704451602889819,14.109794616699219,10915100,0.0,0
2019-01-04,14.447581169643081,14.891528248508855,14.27386246735853,14.872225761413574,14563500,0.0,0
2019-01-07,14.997687758418065,15.219661737209364,14.717808164563404,15.074895858764648,10186700,0.0,0
2019-01-08,15.325821631895357,15.41268096914127,14.766062481191794,14.939780235290527,12484700,0.0,0
2019-01-09,15.190707871913645,15.596050855264243,15.007338865347016,15.509191513061523,12816600,0.0,0
2019-01-10,15.296868842998144,15.846976752299438,15.152102973965684,15.779419898986816,13253600,0.0,0
2019-01-11,15.605703777510564,15.653958154689718,15.267917614897009,15.547798156738281,10834500,0.0,0
2019-01-14,15.306521627446449,15.52849562752138,15.229313519696884,15.277568817138672,10729600,0.0,0
2019-01-15,15.422333789070795,15.596052491703938,15.229313519696884,15.277568817138672,10065800,0.0,0
2019-01-16,15.161756706751932,15.306521679173272,14.96873643672573,14.997689247131348,15802400,0.0,0
2019-01-17,14.852923559350948,15.316172185102465,14.795017020935408,15.238964080810547,10236100,0.0,0
2019-01-18,15.431983239194734,15.586399436748234,15.23896299225286,15.538145065307617,11621100,0.0,0
2019-01-22,15.32582216283824,15.3644262117968,14.99768728649392,15.142452239990234,13352900,0.0,0
2019-01-23,15.219665060405207,15.287221932861142,14.833623553987419,15.016993522644043,9966800,0.0,0
2019-01-24,14.949434106588079,15.374079625500382,14.910830052177257,15.248616218566895,7733900,0.0,0
2019-01-25,15.383729251024056,15.576749514323042,15.325823632230968,15.345125198364258,9403800,0.0,0
2019-01-28,15.055595737456986,15.28722006070568,14.968736386140415,15.277568817138672,7331000,0.0,0
2019-01-29,15.451286014251894,15.53814535710519,15.316171378658636,15.354775428771973,8009800,0.0,0
2019-01-30,15.509193786407163,15.605704385310792,15.287220697479412,15.460939407348633,9960600,0.0,0
2019-01-31,15.470589314079508,15.538146175236637,15.045943820080748,15.238964080810547,12572500,0.0,0
2019-02-01,15.325822032272585,15.673258469939698,15.258265177268926,15.441634178161621,12970300,0.0,0
2019-02-04,15.287218867955136,15.682910619397015,15.287218867955136,15.586400032043457,13278900,0.0,0
2019-02-05,15.518842661102116,15.634655730262512,15.31617117066114,15.38372802734375,7258800,0.0,0
2019-02-06,15.248614521058585,15.518842871851945,15.18105674306538,15.354775428771973,9737300,0.0,0
2019-02-07,15.210008981957145,15.277565832943699,14.65024984991496,14.737109184265137,13165600,0.0,0
2019-02-08,14.73711202388905,14.785366400809886,14.312466511997052,14.601997375488281,11329900,0.0,0
2019-02-11,14.418624651516796,14.82396759822225,14.380020605182613,14.737109184265137,11886000,0.0,0
2019-02-12,15.084548243192975,15.219662889223239,14.862574247599916,14.910829544067383,13141500,0.0,0
2019-02-13,15.026641997942827,15.325824105591852,14.852924215804816,15.007340431213379,25621100,0.0,0
2019-02-14,15.248616324241143,16.686619431894588,15.103850428902376,16.31987953186035,35970000,0.0,0
2019-02-15,16.503250242331497,16.648015223947635,16.34883401650274,16.48394775390625,16683500,0.0,0
2019-02-19,16.348435483082415,16.629137758325793,16.30971901012637,16.48394775390625,11335900,0.05,0
2019-02-20,16.4742691820325,16.77432878901633,16.41619169975859,16.532344818115234,14394700,0.0,0
2019-02-21,16.503305441058572,16.580740234915492,16.077414997941077,16.145170211791992,10405100,0.0,0
2019-02-22,16.309719880568494,16.483948633646882,16.04837675095091,16.34843635559082,12132300,0.0,0
2019-02-25,16.17420689079915,16.3581152160884,16.11613125772558,16.13549041748047,13679900,0.0,0
2019-02-26,16.096769943196197,16.290357822448485,15.9709391140158,15.9902982711792,10659600,0.0,0
2019-02-27,16.09677269691091,16.532344576647493,15.98062142644193,16.251644134521484,9759400,0.0,0
2019-02-28,16.30971576525254,16.30971576525254,15.932219613436594,16.067731857299805,13445100,0.0,0
2019-03-01,16.145170833911717,16.57106313963118,16.145170833911717,16.532344818115234,11559900,0.0,0
2019-03-04,16.619457639591836,16.83240284942223,16.454908480934847,16.72593116760254,11720500,0.0,0
2019-03-05,16.909835492250576,16.9195150704946,16.600096373204845,16.716249465942383,9931500,0.0,0
2019-03-06,16.609776952718597,16.638815689201188,16.212923451744306,16.31939697265625,10385900,0.0,0
2019-03-07,16.37747259943054,16.503303431806653,16.203243872916776,16.31939697265625,11165800,0.0,0
2019-03-08,15.912864006342685,15.912864006342685,15.516010502538093,15.74831485748291,13041600,0.0,0
2019-03-11,15.912865444417417,16.096771921499382,15.680561068478827,16.0386962890625,10014500,0.0,0
2019-03-12,16.116132177725706,16.38715489119237,16.09677301686569,16.358116149902344,8681400,0.0,0
2019-03-13,16.619458430876,16.803366757234983,16.493627584119498,16.7646484375,9722500,0.0,0
2019-03-14,16.764649122111113,16.861443079210215,16.696893905999097,16.706573486328125,9602700,0.0,0
2019-03-15,16.580737216716795,16.871119025465248,16.542020749931467,16.716249465942383,12215100,0.0,0
2019-03-18,16.8227255095705,16.958237794040695,16.706574232814624,16.83240509033203,10376200,0.0,0
2019-03-19,16.967917580437362,16.9775971613162,16.49362919452189,16.571063995361328,9457700,0.0,0
2019-03-20,16.532344151854982,17.219579561537643,16.474268518112723,17.03567123413086,13051800,0.0,0
2019-03-21,17.00663245483032,17.200220361778257,16.745289334307934,17.122785568237305,12806800,0.0,0
2019-03-22,16.958236470385195,17.016312104230106,16.02901709791106,16.145170211791992,16337500,0.0,0
2019-03-25,16.058054521858885,16.27099972596528,15.893505367625,16.174205780029297,11803800,0.0,0
2019-03-26,16.377473972936304,16.774327507192933,16.377473972936304,16.561382293701172,14593000,0.0,0
2019-03-27,16.580738529023545,16.68721205194406,16.377472908383574,16.512983322143555,7851400,0.0,0
2019-03-28,16.338757247414655,16.42587162647112,16.11613243257757,16.280681610107422,14927700,0.0,0
2019-03-29,16.522663246922452,16.580738876007658,16.13548930936948,16.174205780029297,9442600,0.0,0
2019-04-01,16.358116710164488,16.842084671093563,16.280681910263485,16.83240509033203,14543400,0.0,0
2019-04-02,16.832403512612963,17.11310578981311,16.551703081603904,16.580739974975586,11499600,0.0,0
2019-04-03,16.706570425715952,16.861439990226227,16.290357778773018,16.38715171813965,11452300,0.0,0
2019-04-04,16.425870602019884,16.638817669184004,16.25164370096439,16.59041976928711,6670700,0.0,0
2019-04-05,16.619458695052316,17.151822676532916,16.619458695052316,17.132465362548828,9184800,0.0,0
2019-04-08,17.200220401559854,17.306692089055478,16.929197700444124,17.03567123413086,9828400,0.0,0
2019-04-09,16.92919829532223,16.948557455980286,16.629138689887082,16.706573486328125,8182600,0.0,0
2019-04-10,16.84208214495543,16.92919651255171,16.64849609733446,16.890480041503906,8858000,0.0,0
2019-04-11,16.754966174369365,16.977592784811154,16.512982253351126,16.63881492614746,9147800,0.0,0
2019-04-12,17.238934453325992,17.36476712931155,17.045348419319453,17.19053840637207,11850500,0.0,0
2019-04-15,17.10342565679344,17.180860446931973,16.793686496239317,16.822723388671875,8834500,0.0,0
2019-04-16,17.00663359006214,17.025992751287422,16.69689439522252,16.909839630126953,11139300,0.0,0
2019-04-17,17.016311146103956,17.248615514594505,16.98727240772101,17.171180725097656,11885400,0.0,0
2019-04-18,17.171178252480853,17.229253874692958,16.938873917441683,17.05502700805664,9069000,0.0,0
2019-04-22,17.35509146472223,18.22623342969471,17.316373141474386,18.177837371826172,19197200,0.0,0
2019-04-23,18.20687217980012,18.32302529002998,17.94553091261728,18.08104133605957,12840800,0.0,0
2019-04-24,18.264950112053892,18.28430742574752,17.52931865215406,17.568035125732422,12950200,0.0,0
2019-04-25,17.577712046698128,17.761620345401095,17.3454077017953,17.355087280273438,10285700,0.0,0
2019-04-26,17.180860446931973,17.19054002647317,16.58073943871509,16.822723388671875,10651700,0.0,0
2019-04-29,16.79368554371165,16.832402013489432,16.56138118647222,16.60009765625,8335700,0.0,0
2019-04-30,16.80336672065905,16.82272403429331,16.44522964865439,16.493627548217773,9491400,0.0,0
2019-05-01,16.52266239261397,16.60009717612078,15.990298486778514,15.999978065490723,13709300,0.0,0
2019-05-02,15.351460076069621,15.777351383633292,14.857813563985589,15.02236270904541,28035200,0.0,0
2019-05-03,15.19659288693711,15.399859455391303,15.003005898670159,15.177234649658203,15721800,0.0,0
2019-05-06,14.84813534012704,15.322423661236762,14.78038012942437,15.264348030090332,10869500,0.0,0
2019-05-07,15.003004289259316,15.061080841057167,14.761020349109971,15.012683868408203,14874800,0.0,0
2019-05-08,14.935249172203108,15.399857897028491,14.886852199259927,15.061080932617188,12232800,0.0,0
2019-05-09,14.906210130097428,14.9836449159866,14.673905772429913,14.780379295349121,10373000,0.0,0
2019-05-10,14.712623900844115,14.83845566497809,14.528716505937847,14.770700454711914,9029500,0.0,0
2019-05-13,14.644868670907861,14.78038001435371,14.383525563497047,14.548074722290039,10308000,0.0,0
2019-05-14,14.596632639905245,15.208467662990403,14.596632639905245,15.01423454284668,9638300,0.05,0
2019-05-15,14.829713296509508,15.09192777691636,14.752019122347455,14.985099792480469,7123500,0.0,0
2019-05-16,15.101639227216952,15.36385370003184,15.082215452694678,15.257025718688965,9776200,0.0,0
2019-05-17,15.101639053251652,15.218178920513168,15.014233921261384,15.023945808410645,9007000,0.0,0
2019-05-20,14.965675770939923,15.305584419911186,14.955963883557532,15.091927528381348,10925900,0.0,0
2019-05-21,15.15990911086608,15.558088163816524,15.150198149517296,15.383277893066406,11141900,0.0,0
2019-05-22,15.198755761352253,15.28616089688006,14.868559920502248,14.985099792480469,12053700,0.0,0
2019-05-23,14.664615255374398,14.71317284186658,14.081914955702288,14.140185356140137,14136600,0.0,0
2019-05-24,14.324707146648803,14.431535137708698,13.89739425623259,14.013934135437012,8827400,0.0,0
2019-05-28,14.081914135503212,14.130472645343703,13.877969135114379,13.916815757751465,8830000,0.0,0
2019-05-29,13.596330716109907,13.693447734552732,13.431232340463021,13.683735847473145,14676900,0.0,0
2019-05-30,13.65460106059553,13.751717152493297,13.178728783443322,13.227287292480469,12146300,0.0,0
2019-05-31,12.829109133330748,13.023342242513062,12.683434532988143,12.770838737487793,13256400,0.0,0
2019-06-03,12.897091587735247,13.169018889912076,12.838822113109211,12.945650100708008,12762700,0.0,0
2019-06-04,13.07190098935292,13.198152744164222,12.877667876634204,13.062189102172852,10045900,0.0,0
2019-06-05,13.091323954596922,13.130171503664572,12.586317857012578,12.809685707092285,17933900,0.0,0
2019-06-06,12.8291095384359,12.994207917998313,12.6445883104302,12.867956161499023,13406300,0.0,0
2019-06-07,12.867955268591867,13.120458764069234,12.790262027856752,12.926225662231445,11536300,0.0,0
2019-06-10,12.93593734736155,13.246711253888035,12.92622638635802,13.062189102172852,8306200,0.0,0
2019-06-11,13.217577175906198,13.343828945843347,13.013632151573368,13.023344039916992,8501100,0.0,0
2019-06-12,12.829108733208777,12.906801974458558,12.586317122759084,12.644587516784668,11110700,0.0,0
2019-06-13,12.751417249660022,12.906803753578618,12.664012109661657,12.89709186553955,12087900,0.0,0
2019-06-14,12.848532168746912,12.935937300699182,12.528047302372944,12.605740547180176,9027800,0.0,0
2019-06-17,12.528048185789492,12.99420861368077,12.430932086020569,12.945650100708008,10631800,0.0,0
2019-06-18,13.062189586325156,13.392386353274043,13.033054849881598,13.275846481323242,11841100,0.0,0
2019-06-19,13.285558979147288,13.450657370205674,13.101036812116567,13.237000465393066,9804600,0.0,0
2019-06-20,13.576906628015301,13.877968637285454,13.508925272383157,13.703158378601074,17483100,0.0,0
2019-06-21,13.8099882145248,13.945950934973439,13.635177944031902,13.644889831542969,13234100,0.0,0
2019-06-24,13.693449223679025,13.751718700140147,13.41181095097925,13.528350830078125,8721600,0.0,0
2019-06-25,13.47007943627653,13.64488970515016,13.392386189260819,13.499214172363281,9211800,0.0,0
2019-06-26,13.742006486971087,14.149896517257833,13.644890386440714,13.97508716583252,10871800,0.0,0
2019-06-27,13.975086696357497,14.06249090604562,13.732295063922926,13.79056453704834,7430900,0.0,0
2019-06-28,13.809989598445247,13.8973947424507,13.664314049710601,13.800277709960938,10205400,0.0,0
2019-07-01,14.159607646531905,14.276147516630438,13.712871014732581,13.839122772216797,9175200,0.0,0
2019-07-02,13.83912290468782,13.83912290468782,13.149594638705434,13.159306526184082,11173700,0.0,0
2019-07-03,13.169019114335322,13.275847103754657,13.042767348925228,13.266135215759277,6382800,0.0,0
2019-07-05,13.198153301765995,13.382674535100382,13.139882902400275,13.363251686096191,7194400,0.0,0
2019-07-08,13.275846383134818,13.47979138908448,13.120459888349657,13.130171775817871,7711600,0.0,0
2019-07-09,13.09132390972062,13.178729042470119,12.819397550415044,13.1495943069458,7237200,0.0,0
2019-07-10,13.304981054824005,13.576907419378992,13.256422543895045,13.499214172363281,7363700,0.0,0
2019-07-11,13.50892652103179,13.567196921371433,13.227288259439472,13.256422996520996,5848600,0.0,0
2019-07-12,13.266135082555024,13.567197124152557,13.217576569242311,13.518638610839844,7002900,0.0,0
2019-07-15,13.528348528866996,13.547771375657945,13.062188165590088,13.091322898864746,9323200,0.0,0
2019-07-16,13.042766792508253,13.246711800827667,12.809686121445655,12.935937881469727,11431900,0.0,0
2019-07-17,12.906803728595772,13.042767382349677,12.79997573890267,12.838822364807129,12724100,0.0,0
2019-07-18,12.790263326692301,13.062189696878994,12.77083955144782,12.994208335876465,9857400,0.0,0
2019-07-19,13.033055460929848,13.2952699535688,12.916515583515134,13.266135215759277,9224100,0.0,0
2019-07-22,13.236999857339644,13.41181012835413,13.159306609372443,13.275846481323242,10073300,0.0,0
2019-07-23,13.256422774955137,13.382674535100382,13.13017194098647,13.363251686096191,7851800,0.0,0
2019-07-24,13.314693322900114,13.703159569084564,13.285558585980427,13.5671968460083,8340300,0.0,0
2019-07-25,13.674024339968376,13.722582850537716,13.256422445719231,13.35353946685791,8621600,0.0,0
2019-07-26,13.334115692159553,13.41180986477643,13.159306350757106,13.35353946685791,7039900,0.0,0
2019-07-29,13.32440518916162,13.382674662907247,12.94564990510871,13.110748291015625,9132800,0.0,0
2019-07-30,13.02334267464316,13.829410799128459,12.965073203043275,13.722582817077637,11972700,0.0,0
2019-07-31,13.712870872920591,13.955662497992506,13.50892587081312,13.664312362670898,9589600,0.0,0
2019-08-01,13.421520327130578,13.518637344659847,12.93593709183727,13.13988208770752,16134900,0.0,0
2019-08-02,13.178730135436162,13.29527001337511,12.54747223172271,12.89709186553955,14177800,0.0,0
2019-08-05,12.61545405094148,12.61545405094148,12.100736006590523,12.139582633972168,16870700,0.0,0
2019-08-06,12.178428706069777,12.333815208511398,11.71226919874491,11.809385299682617,13255300,0.0,0
2019-08-07,11.47918783158934,11.789961744041603,11.226685243328605,11.702556610107422,20579100,0.0,0
2019-08-08,12.236698011283481,12.498912479117678,11.867654637959053,12.489200592041016,20747000,0.0,0
2019-08-09,12.576607017206616,12.761129185939962,12.421220512700613,12.498913764953613,11947800,0.0,0
2019-08-12,12.421219145760332,12.615452255017715,12.333814015050379,12.372660636901855,10451500,0.0,0
2019-08-13,12.314391327448673,12.887379701846113,12.159004838020865,12.576605796813965,11807500,0.0,0
2019-08-14,12.1590066104956,12.275546494555016,11.916214953827653,11.94534969329834,14325700,0.0,0
2019-08-15,11.877365937099826,11.964771070925837,11.586016725915202,11.673421859741211,12160400,0.0,0
2019-08-16,11.751115706005825,12.139581958197503,11.673422455567488,12.091023445129395,10589500,0.0,0
2019-08-19,12.314391909551397,12.576606391311596,12.285256246774036,12.508625030517578,9857300,0.0,0
2019-08-20,12.401380001894326,12.450127749728695,12.26488649391528,12.303884506225586,8523900,0.05,0
2019-08-21,12.489126646098985,12.557372940026436,12.079647022962229,12.108895301818848,11895900,0.0,0
2019-08-22,12.12839339023767,12.177141139697053,11.943153058035204,11.952902793884277,7948200,0.0,0
2019-08-23,11.738413831164818,11.943153645129915,11.41667997061767,11.45567798614502,14130800,0.0,0
2019-08-26,11.611670194152717,11.66041794662092,11.299686066013898,11.33868408203125,8680100,0.0,0
2019-08-27,11.436178120248305,11.46542732822759,11.104695464557079,11.241188049316406,8011800,0.0,0
2019-08-28,11.367930750898207,11.757911785602136,11.280184994845175,11.64091682434082,9074700,0.0,0
2019-08-29,11.757912781599773,12.050397420171327,11.748163045704457,11.894405364990234,10028700,0.0,0
2019-08-30,11.933403804514354,11.972401819700897,11.475177358518982,11.543423652648926,9587300,0.0,0
2019-09-03,11.211938592127204,11.494674397693759,11.104694296838478,11.475175857543945,10039900,0.0,0
2019-09-04,11.61166962790828,11.835908906412532,11.572671613792668,11.806659698486328,7212700,0.0,0
2019-09-05,11.93340363138393,12.372131528313954,11.913905088966557,12.225889205932617,11374800,0.0,0
2019-09-06,12.128392850339333,12.235638080333123,11.913904249923643,12.138142585754395,12409900,0.0,0
2019-09-09,12.323384296581892,12.615868931594697,12.245388269940348,12.576870918273926,12783000,0.0,0
2019-09-10,12.645118546431974,12.918104648474753,12.42087926527161,12.508625030517578,10453900,0.0,0
2019-09-11,12.63536956362508,12.986351715747476,12.479377496015127,12.684117317199707,11736300,0.0,0
2019-09-12,12.401381332376166,12.52812511842885,12.128394287130671,12.264887809753418,14044400,0.0,0
2019-09-13,12.44037824463484,12.60612003247012,12.196640430734249,12.381880760192871,7715700,0.0,0
2019-09-16,13.727313898217794,14.029549203027196,13.337333759546945,13.815059661865234,29418300,0.0,0
2019-09-17,13.746812290406513,13.746812290406513,12.684115333757331,12.7426118850708,19976700,0.0,0
2019-09-18,12.576871407925152,12.879106720267453,12.459877363407942,12.703615188598633,16993900,0.0,0
2019-09-19,12.840107415400649,12.966851183340358,12.625617890442221,12.713363647460938,12369400,0.0,0
2019-09-20,12.791360797562373,12.986350869366403,12.64511847615585,12.849858283996582,15725500,0.0,0
2019-09-23,12.674367477348053,12.84985901687364,12.606121180770794,12.771862983703613,9709400,0.0,0
2019-09-24,12.625618135640046,12.664616147318407,11.835908166706753,11.913904190063477,16061500,0.0,0
2019-09-25,11.660417148957738,12.060147018237481,11.640917677389956,12.011399269104004,12912100,0.0,0
2019-09-26,11.835907806585741,11.92365263285286,11.533672527934842,11.64091682434082,12786000,0.0,0
2019-09-27,11.465427213242227,12.001650600266728,11.455677477346912,11.894405364990234,14130600,0.0,0
2019-09-30,11.777410949438929,12.001650218977215,11.76766121385336,11.962652206420898,9163900,0.0,0
2019-10-01,12.06014730835647,12.186891087238065,11.494675636291504,11.494675636291504,12543900,0.0,0
2019-10-02,11.445928798670987,11.523924833465749,10.997451133708076,11.016950607299805,15302200,0.0,0
2019-10-03,10.880456656330356,11.416680071929397,10.792710888168653,11.367932319641113,12311300,0.0,0
2019-10-04,11.289936738096122,11.39718105357803,11.03644915991771,11.270438194274902,10702900,0.0,0
2019-10-07,11.27043739756112,11.358182233232995,11.046198115859182,11.124194145202637,13163400,0.0,0
2019-10-08,10.968202142490808,11.094945923267245,10.812210083007812,10.812210083007812,10457100,0.0,0
2019-10-09,10.98770116470638,11.085195732996365,10.78296136257564,10.909704208374023,10467500,0.0,0
2019-10-10,10.94870293303939,11.202190500678471,10.909704917232304,11.114444732666016,10299600,0.0,0
2019-10-11,11.250937553027859,11.55317285407199,11.241187817236053,11.445927619934082,10294500,0.0,0
2019-10-14,11.241188395145057,11.592171463406265,11.085196333600534,11.484926223754883,12651900,0.0,0
2019-10-15,11.387431591902756,11.709165449638238,11.319184367986788,11.543423652648926,11020600,0.0,0
2019-10-16,11.523924755156504,11.650668543283238,11.328934669494629,11.328934669494629,8034200,0.0,0
2019-10-17,11.37768187381023,11.397180416541596,11.075446558292857,11.260687828063965,9794400,0.0,0
2019-10-18,11.250938711684086,11.406930781273607,10.977952589902424,11.016950607299805,12563500,0.0,0
2019-10-21,10.98770142199794,11.260687521302597,10.948702478025561,11.241188049316406,7350800,0.0,0
2019-10-22,11.250936932820098,11.670166250897953,11.10469462314853,11.436177253723145,9216700,0.0,0
2019-10-23,11.416679061391262,11.894404946001634,11.250937276153222,11.7091646194458,9310400,0.0,0
2019-10-24,11.806658601377455,11.855406346938686,11.387430221037064,11.64091682434082,8002400,0.0,0
2019-10-25,11.61167008688255,11.7286641338538,11.426429744957911,11.679916381835938,10132200,0.0,0
2019-10-28,11.748162050532708,11.884654622361058,11.54342226300427,11.64091682434082,7489900,0.0,0
2019-10-29,11.494675086234345,11.865156669131967,11.299685024126637,11.7091646194458,8982700,0.0,0
2019-10-30,11.767662684042,11.787162157649297,11.231440176846382,11.270438194274902,11170900,0.0,0
2019-10-31,11.231439243109312,11.319184077689167,10.948702478025561,11.241188049316406,11492000,0.0,0
2019-11-01,11.35818214963369,11.787161237651292,11.328933871291673,11.748163223266602,12586600,0.0,0
2019-11-04,12.011397505605174,12.274634754406184,11.982149232333676,12.206388473510742,13325200,0.0,0
2019-11-05,12.33313404538342,12.64511910558539,12.29413602908143,12.323385238647461,14027200,0.0,0
2019-11-06,12.245388127033712,12.381880707170525,11.816409055725522,11.874906539916992,18587200,0.0,0
2019-11-07,12.294134849366182,12.342882597512467,11.816408963061708,12.24538803100586,16015300,0.0,0
2019-11-08,12.021148776675492,12.23563831091928,11.689665204603992,12.21613883972168,15567300,0.0,0
2019-11-11,11.962651991108496,12.0406480148173,11.777410737460631,11.855406761169434,11866100,0.0,0
2019-11-12,11.894404946001634,12.060146731239675,11.611669123498968,11.7091646194458,12289200,0.0,0
2019-11-13,11.582420671989341,11.796910201966721,11.514174383727152,11.572670936584473,11414600,0.0,0
2019-11-14,11.62141994861819,11.845658308619052,11.533674179996618,11.592171669006348,9465200,0.0,0
2019-11-15,11.660415836027637,11.952901368109465,11.660415836027637,11.79690933227539,9164300,0.0,0
2019-11-18,11.650668021592447,11.679916300685537,11.32893416221036,11.484926223754883,9683100,0.0,0
2019-11-19,11.435970560471842,11.494716460149352,11.152029555365914,11.220566749572754,9683200,0.05,0
2019-11-20,11.240149150592229,11.700329752759123,11.152030295229858,11.445761680603027,13862500,0.0,0
2019-11-21,11.514299411054395,11.65137380377575,11.37722408458377,11.641583442687988,11167500,0.0,0
2019-11-22,11.680748073279561,11.964689096667154,11.631792531230122,11.945106506347656,15753100,0.0,0
2019-11-25,11.866777340442578,11.964688418995845,11.710120361756747,11.856986045837402,18262800,0.0,0
2019-11-26,11.866777153966542,11.866777153966542,11.553463201518337,11.582836151123047,18954100,0.0,0
2019-11-27,11.592628773613123,11.680748566271394,11.387016235326934,11.631793022155762,9950700,0.0,0
2019-11-29,11.435971022225203,11.514299514124065,11.269522743502803,11.406597137451172,7395400,0.0,0
2019-12-02,11.543672870222002,11.778658354164346,11.475135670842814,11.710121154785156,12638700,0.0,0
2019-12-03,11.494717755109733,11.622001797082758,11.338060759988885,11.514300346374512,10529400,0.0,0
2019-12-04,11.700329516561046,12.03322607592961,11.65137397540403,11.915733337402344,12498100,0.0,0
2019-12-05,11.994062783295332,12.072391281874047,11.710121742510152,11.788450241088867,10411700,0.0,0
2019-12-06,11.83740501157633,12.238838773962408,11.808032059968621,12.1898832321167,11114900,0.0,0
2019-12-09,12.082182813706849,12.42486976824713,12.033227267701273,12.326959609985352,9062800,0.0,0
2019-12-10,12.326959609985353,12.493407906154685,12.23883981392519,12.326959609985352,8362600,0.0,0
2019-12-11,12.287793597593739,12.434659280797355,12.287793597593739,12.346539497375488,7991400,0.0,0
2019-12-12,12.39549531369391,12.806720356363787,12.346539773614303,12.75776481628418,10807400,0.0,0
2019-12-13,12.865467767385297,12.95358662297585,12.444451411094555,12.454242706298828,9678600,0.0,0
2019-12-16,12.591317279304215,12.953586803157716,12.591317279304215,12.855676651000977,10286400,0.0,0
2019-12-17,12.80672097684405,13.149408840255118,12.777348024872882,13.090662002563477,11856400,0.0,0
2019-12-18,13.051499075023361,13.266902923340345,13.022126120082218,13.139618873596191,12425000,0.0,0
2019-12-19,13.09066154905679,13.18857263056777,12.8752577299822,12.904631614685059,11183100,0.0,0
2019-12-20,13.002541981593629,13.012333276659605,12.806720749020544,12.934004783630371,20634700,0.0,0
2019-12-23,12.914421949830357,13.315856636217566,12.904631588698395,13.276692390441895,10029100,0.0,0
2019-12-24,13.315857071678952,13.443140174300396,13.276692824622515,13.33543872833252,4065000,0.0,0
2019-12-26,13.492095273173842,13.59979764935165,13.37460253586564,13.403975486755371,7329100,0.0,0
2019-12-27,13.462722670225919,13.462722670225919,13.168990352489311,13.198363304138184,7386900,0.0,0
2019-12-30,13.237529968399203,13.32564883322263,13.110245918655048,13.139618873596191,6503800,0.0,0
2019-12-31,13.012332233598597,13.325646180600469,12.914421158285904,13.296273231506348,7024900,0.0,0
2020-01-02,13.403976381681519,13.462723221132531,13.26690197921138,13.394186019897461,10437700,0.0,0
2020-01-03,13.756456072897112,13.776037730957613,13.315858028418072,13.462723731994629,14858400,0.0,0
2020-01-06,13.55084222264139,13.7172905019982,13.45293114051999,13.6683349609375,12021000,0.0,0
2020-01-07,13.472514368943397,13.550842864853006,13.325647738800885,13.501887321472168,9554100,0.0,0
2020-01-08,13.511678654298619,13.53126031145556,12.747975350191327,13.002542495727539,15588600,0.0,0
2020-01-09,12.816511919974628,13.208154381328232,12.640272345490867,13.168990135192871,14048300,0.0,0
2020-01-10,13.110244138858695,13.110244138858695,12.845884779028617,12.904631614685059,11210300,0.0,0
2020-01-13,12.806720592059417,12.98296016608982,12.62069065683232,12.914422035217285,12674700,0.0,0
2020-01-14,12.93400529505425,13.051498039243885,12.80672125541148,13.002542495727539,11708500,0.0,0
2020-01-15,12.934005952147672,13.100454248309818,12.845886156091314,12.96337890625,8458600,0.0,0
