Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,52.683666398751825,54.00943489352809,52.65697418957628,53.96494674682617,14115000,0.0,0
2018-11-28,54.00943984404816,54.036132055670315,53.06627543406806,53.43998336791992,18663000,0.0,0
2018-11-29,52.87052119218855,53.19974096090535,52.72815707936416,52.897216796875,14763700,0.0,0
2018-11-30,53.00399358812755,53.71581421342375,52.92391355564245,53.65353012084961,31142800,0.0,0
2018-12-03,52.94170954320377,53.164153700948326,51.33121261921095,51.74940872192383,27800800,0.0,0
2018-12-04,51.69602243278062,52.85273480268352,51.571454243831965,51.68712615966797,21727400,0.0,0
2018-12-06,51.76720659437254,52.17650304528713,50.85963398958675,51.67823028564453,26880400,0.0,0
2018-12-07,51.52696342937496,51.989647674601116,51.01979103242537,51.32231521606445,16948100,0.0,0
2018-12-10,51.42908632538363,51.936258711153506,50.6015938235005,51.84728240966797,16603400,0.0,0
2018-12-11,52.29216955377582,52.85272974462724,52.17649764900973,52.36334991455078,14991400,0.0,0
2018-12-12,51.42018502218116,51.77609358753096,50.92190895761784,50.93970489501953,18892200,0.0,0
2018-12-13,50.717264181182145,51.16215246347322,50.5482078558337,50.79734420776367,15454700,0.0,0
2018-12-14,50.67278023506303,51.16215670733093,50.494824228539656,50.7884521484375,13960900,0.0,0
2018-12-17,50.77065739552395,50.993101560322415,49.409296798881904,49.78300476074219,18902500,0.0,0
2018-12-18,49.77410396528443,50.441436444555166,49.21354712654154,49.51607131958008,18895800,0.0,0
2018-12-19,49.57835463660777,50.646083871342476,49.382602692933126,49.70292282104492,20968400,0.0,0
2018-12-20,49.75630879721701,49.83638883174116,48.27927968928262,49.0,26897000,0.0,0
2018-12-21,48.79535100596746,50.29907230356809,48.261486380396306,48.86653137207031,55406300,0.0,0
2018-12-24,48.65298497773,48.97330509824306,47.10477219332632,47.2026481628418,15077200,0.0,0
2018-12-26,47.36280897295212,48.46613347282859,46.62429614494666,48.43943786621094,17970500,0.0,0
2018-12-27,48.32377350642861,49.08897861264484,47.469585299984985,49.07118606567383,17531000,0.0,0
2018-12-28,49.266928112743145,49.70292012888612,48.848735429673894,49.17795181274414,14771600,0.0,0
2018-12-31,49.40929490679995,50.03213922323014,48.99999847385926,50.02324295043945,15331800,0.0,0
2019-01-02,49.96985550837912,49.96985550837912,49.18685112197573,49.84528732299805,13969700,0.0,0
2019-01-03,50.094423315450314,50.70837135908982,49.88087882618928,50.02324295043945,19245400,0.0,0
2019-01-04,50.2634914500317,50.619400123046915,49.78301117752068,50.14781951904297,17035800,0.0,0
2019-01-07,50.503720504967305,50.94860882419236,50.316868225507626,50.46813201904297,16349000,0.0,0
2019-01-08,50.95750358083095,52.220984656445204,50.76175165308241,51.94515609741211,21424600,0.0,0
2019-01-09,51.85795268794561,51.89391603007315,51.11172877223804,51.291542053222656,18136000,0.603,0
2019-01-10,51.50731867363544,51.8759343562907,51.12971044062223,51.78602600097656,14259900,0.0,0
2019-01-11,52.001803640829706,52.379408451572864,51.624195400433415,52.16363525390625,15801500,0.0,0
2019-01-14,51.99281663321509,52.28051652823301,51.857955806952134,52.17262649536133,11342300,0.0,0
2019-01-15,51.91189018344045,52.40637406229893,51.76804026541521,52.23554992675781,10058000,0.0,0
2019-01-16,52.08271792730431,52.08271792730431,51.24658909402948,51.31851577758789,13411700,0.0,0
2019-01-17,51.39043132164054,51.60620791029084,50.53632094561407,51.09374237060547,15223900,0.0,0
2019-01-18,51.17465691831665,51.66914424057889,51.102733672130206,51.32749938964844,16802500,0.0,0
2019-01-22,51.453371604013434,51.59722153711373,50.70715114782219,51.23759841918945,18284800,0.0,0
2019-01-23,51.228602654319765,52.02876807132878,51.18365019610685,51.92987060546875,15109000,0.0,0
2019-01-24,51.795019373577105,51.830982716273674,50.79705890649266,51.30952453613281,12494100,0.0,0
2019-01-25,51.40842521296849,51.6691543192646,50.55431463386422,50.707157135009766,17800300,0.0,0
2019-01-28,50.45541376386064,50.545322120163135,49.26865089789262,49.51139831542969,25955700,0.0,0
2019-01-29,48.20775828589914,48.81912141531462,47.62336937931155,47.902076721191406,33789200,0.0,0
2019-01-30,47.7402422855688,48.56738200052954,47.003010925306526,48.549400329589844,27260000,0.0,0
2019-01-31,48.5943553220338,49.619286611385114,48.12684214222118,49.502410888671875,28585400,0.0,0
2019-02-01,49.637265699749946,49.71818150415321,48.97196102323699,49.04388427734375,13778000,0.0,0
2019-02-04,49.08883452571013,49.16975032646367,48.252705727807836,48.58536148071289,15818900,0.0,0
2019-02-05,48.63930292571173,48.85507953700331,48.19876401256853,48.67526626586914,14124600,0.0,0
2019-02-06,48.64829172821986,48.882046561931226,48.26169442543932,48.360591888427734,11391400,0.0,0
2019-02-07,48.198763174737344,48.306649763681314,47.66831592042129,48.16279983520508,12436200,0.0,0
2019-02-08,47.97399687433193,48.51343324226378,47.92005186567763,48.50444412231445,12011700,0.0,0
2019-02-11,48.666279405823225,48.8820525974829,48.42353199296631,48.59435272216797,9802800,0.0,0
2019-02-12,48.953979989409774,49.241679868887175,48.7202216938012,48.927005767822266,11227600,0.0,0
2019-02-13,48.86407025734294,49.241678482055335,48.801136124833036,48.98094940185547,11884800,0.0,0
2019-02-14,48.89104816991852,49.01691644444259,48.504450795507005,48.57637405395508,11190100,0.0,0
2019-02-15,48.98094878277357,49.61928264996478,48.83709884890438,49.59231185913086,15719400,0.0,0
2019-02-19,49.502409891285836,50.041846318079976,49.286633262776284,49.844051361083984,12272700,0.0,0
2019-02-20,49.781114200389595,50.26660901279245,49.664238487133794,50.13174819946289,11379000,0.0,0
2019-02-21,49.94294769860118,50.99485316536736,49.86203189346532,50.48238754272461,14680500,0.0,0
2019-02-22,50.73412081907777,51.36346554862511,50.70715002898311,51.174659729003906,12534300,0.0,0
2019-02-25,51.246584912018754,51.48933230473928,50.842005924151216,51.048789978027344,15051200,0.0,0
2019-02-26,51.084755644268036,51.32750304804801,50.761092439228065,50.92292404174805,12005600,0.0,0
2019-02-27,50.84201148141997,51.00384309425594,50.66219819719633,50.99485397338867,8962800,0.0,0
2019-02-28,51.012831558783084,51.79501533840397,50.99484988883569,51.174659729003906,15743000,0.0,0
2019-03-01,51.264569706379135,51.381448849921654,50.66219574780123,51.21062469482422,10942700,0.0,0
2019-03-04,51.38144434549618,51.56125417561004,50.04183916137085,50.563297271728516,13674400,0.0,0
2019-03-05,50.4284379724516,50.5003612207102,49.90697984655248,50.41944885253906,15749500,0.0,0
2019-03-06,50.518338798585866,50.72512283635396,49.85303423005417,50.059818267822266,13935500,0.0,0
2019-03-07,50.131746113559544,50.70714925412479,50.09578620386712,50.61724090576172,12644200,0.0,0
2019-03-08,50.671188958218806,50.95888883095501,50.34752574397733,50.82402801513672,10617300,0.0,0
2019-03-11,51.03080878350652,51.8040034275927,51.02181966353815,51.768043518066406,13627400,0.0,0
2019-03-12,51.81299579123192,52.24454557087341,51.570248397123684,51.633182525634766,12813000,0.0,0
2019-03-13,51.5792443515261,51.91190013733759,51.55227355849126,51.83997344970703,14168300,0.0,0
2019-03-14,51.884919955265865,52.22656482296401,51.70510668649565,52.1006965637207,12148300,0.0,0
2019-03-15,52.18161382792222,52.604171077292655,52.0827163558399,52.49628448486328,23715300,0.0,0
2019-03-18,52.38839710289475,52.43334956325844,51.75006324863288,52.20858383178711,12168100,0.0,0
2019-03-19,52.235557630558944,52.325465986117436,51.5253004847388,51.69612121582031,13462700,0.0,0
2019-03-20,51.70510713144406,52.1995944822307,51.34548402046172,51.84895706176758,11902900,0.0,0
2019-03-21,51.76804960238958,52.586196801780424,51.75905705171152,52.4063835144043,10920100,0.0,0
2019-03-22,52.289504998388516,53.943781088969715,52.26253420533306,53.728004455566406,25125400,0.0,0
2019-03-25,53.61112608452814,54.1145991548456,53.521217729362114,54.01570510864258,15463400,0.0,0
2019-03-26,54.21349283490407,54.564126821369,54.10560624591167,54.51018524169922,12316900,0.0,0
2019-03-27,54.44725116194326,55.01365832690925,54.375324482780876,54.73495101928711,13290300,0.0,0
2019-03-28,54.73494679909315,54.74393591846896,52.54123126892089,53.116634368896484,20547100,0.0,0
2019-03-29,53.224524705200814,53.28745883422975,52.43334838785482,53.161590576171875,17283900,0.0,0
2019-04-01,53.39534378788269,53.41332545700512,52.85590743282044,53.12562561035156,16331100,0.0,0
2019-04-02,53.24250987657204,53.25149899717332,52.45133350719129,52.622154235839844,11408100,0.0,0
2019-04-03,52.846917756505235,53.10764682847627,52.51426543378699,52.927833557128906,15491700,0.0,0
2019-04-04,52.90086382626793,53.134618682943966,52.83792969448388,53.03572463989258,8776000,0.0,0
2019-04-05,53.06269148324939,53.134614730086426,52.88287822167774,53.12562561035156,11497800,0.0,0
2019-04-08,53.062693107797024,53.161590576171875,52.79297492200831,53.161590576171875,11680500,0.0,0
2019-04-09,53.01897818483484,53.19156231161783,52.71923246013969,53.04623031616211,10414400,0.603,0
2019-04-10,53.046240436883735,53.31873754722959,53.00990656484062,53.23698806762695,8782100,0.0,0
2019-04-11,53.273319758237584,53.34598403435961,52.86457237696179,53.19157028198242,9219900,0.0,0
2019-04-12,53.36414994175671,53.400483811612176,53.155235387570585,53.35506820678711,10847500,0.0,0
2019-04-15,53.509478065905405,53.5458119331193,53.218814058170814,53.32781219482422,7741500,0.0,0
2019-04-16,53.400489807128906,53.57307051083598,53.28240644933515,53.400489807128906,10239300,0.0,0
2019-04-17,53.046238792476615,53.100736133863144,52.35590910501233,52.48307418823242,15498000,0.0,0
2019-04-18,52.23781939798089,52.864566467539575,52.02890486312407,52.719234466552734,13189000,0.0,0
2019-04-22,52.810071191582324,53.12798735917357,52.58298969972654,53.018985748291016,11950400,0.0,0
2019-04-23,52.33773846229112,52.42857313314894,51.138748526875055,51.91082763671875,23488700,0.0,0
2019-04-24,52.08341130520984,52.29232586269898,51.529331908613685,51.84724807739258,13227100,0.0,0
2019-04-25,51.61108064479244,51.68374838461065,50.63917214714937,50.730003356933594,17425500,0.0,0
2019-04-26,50.92075177591138,51.611077943105144,50.711837232352885,51.39308166503906,16329700,0.0,0
2019-04-29,51.54750009479697,51.92899534860354,51.51116622348529,51.629249572753906,13985000,0.0,0
2019-04-30,51.765492597676044,52.183321664194644,51.55657459942855,51.9471549987793,15469000,0.0,0
2019-05-01,51.98349165267507,52.04707418946854,51.33858108520508,51.33858108520508,11627400,0.0,0
2019-05-02,51.60200016142211,52.891821389583264,51.48391681384766,51.765499114990234,14435400,0.0,0
2019-05-03,51.91083474604198,52.10158238348419,51.65650109779683,51.992584228515625,9388200,0.0,0
2019-05-06,51.62016485863855,51.85632807855911,51.538415385399034,51.69282913208008,10066100,0.0,0
2019-05-07,51.49299679001888,51.61108013355953,51.16600235904159,51.438499450683594,12963800,0.0,0
2019-05-08,51.465744476016255,51.502078342992625,51.09333100197914,51.2114143371582,12086700,0.0,0
2019-05-09,50.975252007789734,51.3749176485883,50.802671322437625,51.302249908447266,14834900,0.0,0
2019-05-10,51.311333900287984,51.8109124745346,51.10241588479595,51.69282913208008,10707100,0.0,0
2019-05-13,51.52024812640885,52.0834092357417,51.465747322929495,51.5474967956543,13759000,0.0,0
2019-05-14,51.55657707709157,51.9471574952125,51.32041386531508,51.36582946777344,12776200,0.0,0
2019-05-15,51.32949682426099,51.629246044615634,51.02066586919338,51.60199737548828,10806300,0.0,0
2019-05-16,51.774586099038665,52.50124626357123,51.611087128895214,52.1197509765625,11695100,0.0,0
2019-05-17,51.829081420721984,53.118902643018565,51.7836623499462,52.76465606689453,14436700,0.0,0
2019-05-20,53.72748746681065,54.990060127160234,52.68291111897337,53.600318908691406,20910600,0.0,0
2019-05-21,53.68206312560023,54.163478243063956,53.373232159015195,54.04539489746094,14016300,0.0,0
2019-05-22,53.67298919115881,53.92731938943147,53.55490582839405,53.818321228027344,11487100,0.0,0
2019-05-23,53.591231691056564,53.84556185130253,53.17340258065575,53.473148345947266,11706700,0.0,0
2019-05-24,53.65481167854581,53.91822702626231,53.29147992548938,53.881893157958984,8755200,0.0,0
2019-05-28,53.781977629685215,54.38147260651291,53.28239905982688,53.34598159790039,21860500,0.0,0
2019-05-29,53.29148281266621,53.527649504444234,52.601156602445194,52.846405029296875,13418700,0.0,0
2019-05-30,52.33773779708754,52.33773779708754,51.37491455315073,51.62016296386719,17484900,0.0,0
2019-05-31,50.03967831290152,50.35759101950011,49.285766087269685,49.367515563964844,29916600,0.0,0
2019-06-03,49.66725964054518,51.31133073884909,49.55826150460434,51.2114143371582,19518300,0.0,0
2019-06-04,51.4112433397889,51.75640814383363,50.80266666435649,51.06608200073242,15201200,0.0,0
2019-06-05,51.33858177915258,52.11974263030381,51.320414844824825,51.80182647705078,11522900,0.0,0
2019-06-06,51.78366057676622,52.51940583928403,51.78366057676622,52.26507568359375,9906900,0.0,0
2019-06-07,52.68291049663505,52.81007558826319,51.91083474604198,51.992584228515625,11656600,0.0,0
2019-06-10,52.11065772168074,52.11065772168074,50.82083656210256,51.00250244140625,14955400,0.0,0
2019-06-11,51.320413751328736,52.137908453716925,51.02974973825479,51.62016296386719,15378600,0.0,0
2019-06-12,51.77457985791982,52.29232537929993,51.77457985791982,52.10157775878906,11911000,0.0,0
2019-06-13,52.22874370470667,52.446743463895224,52.11066035743835,52.33774185180664,9218700,0.0,0
2019-06-14,52.39224258614612,53.19157041542534,52.246910568548856,52.93723678588867,11826600,0.0,0
2019-06-17,52.828236283133734,52.98265349400089,51.992578085461716,52.346824645996094,11027000,0.0,0
2019-06-18,52.51940715987006,52.68290611120737,51.91991215996276,52.0743293762207,12257500,0.0,0
2019-06-19,52.128824896827304,52.54665399566331,51.9380772819224,52.346824645996094,10516400,0.0,0
2019-06-20,52.59207982186591,52.637495431489775,51.711002442209455,52.08341598510742,15302800,0.0,0
2019-06-21,51.85632569108186,52.610234385146406,51.85632569108186,52.4739875793457,22474300,0.0,0
2019-06-24,52.66473863226584,53.29148229592833,52.619323027360764,52.92815399169922,9141800,0.0,0
2019-06-25,52.846402232376114,52.919066504085315,52.60115381850432,52.68290328979492,10571700,0.0,0
2019-06-26,52.837320583397684,52.88273965437998,51.701913108612736,51.765499114990234,15042100,0.0,0
2019-06-27,51.91991372986729,52.11066135719894,51.63833142405246,52.00166320800781,9123300,0.0,0
2019-06-28,51.974411521737785,52.165159138003496,51.62016495867619,51.892662048339844,14604000,0.0,0
2019-07-01,52.15607789175829,52.15607789175829,51.41125083988979,51.46575164794922,15796800,0.0,0
2019-07-02,51.66557609928971,52.81915036202831,51.6019935660275,52.80098342895508,14985700,0.0,0
2019-07-03,52.79189822992437,52.909981562406266,52.374069164204684,52.80098342895508,8437800,0.0,0
2019-07-05,52.75556682487538,53.14614375105881,52.473984565080876,52.964481353759766,6938500,0.0,0
2019-07-08,52.64657127837253,52.95540224025346,52.510324464741494,52.58298873901367,12048200,0.0,0
2019-07-09,52.27366734660393,52.31038366835676,51.64032305148169,51.77800750732422,16733700,0.603,0
2019-07-10,52.04419559438017,52.42052913874105,51.94322746027778,52.31956100463867,10901500,0.0,0
2019-07-11,52.52150082732839,52.677539953166004,51.98912463019946,52.246131896972656,10045700,0.0,0
2019-07-12,52.37463092171555,52.56738634194766,52.18187200002258,52.493953704833984,9669500,0.0,0
2019-07-15,52.58574446845487,53.053865274649816,52.49395367211998,52.851932525634766,11734300,0.0,0
2019-07-16,52.89782859370097,52.989615892775234,52.68671500466135,52.695892333984375,10556000,0.0,0
2019-07-17,52.833581379833696,52.96208501030007,52.402173333444,52.52149963378906,7916700,0.0,0
2019-07-18,52.52149467348901,52.613281971878784,52.117622157067615,52.51231384277344,7549200,0.0,0
2019-07-19,52.66835743639829,52.74178657619063,51.924867700282356,51.9432258605957,12240300,0.0,0
2019-07-22,51.91568368306066,51.934041841009105,50.79586055842968,50.94272232055664,15255800,0.0,0
2019-07-23,50.89683051013004,51.07122776473256,50.079911710025506,50.92436599731445,14093500,0.0,0
2019-07-24,51.04369040906346,51.62196012899343,50.86928965938424,51.37413024902344,11173900,0.0,0
2019-07-25,51.557708308363694,51.96158080735789,51.34659473000802,51.73210906982422,11006100,0.0,0
2019-07-26,51.84225205289529,52.53066723268996,51.40166675800198,52.39298629760742,12333100,0.0,0
2019-07-29,52.40216863491399,52.723427682274924,52.16351955708315,52.659175872802734,10165700,0.0,0
2019-07-30,52.60410190777148,52.87028645984747,51.906505871017174,51.97993850708008,13329300,0.0,0
2019-07-31,51.90650345511892,52.06254604875945,50.410346828851054,50.73160934448242,24396200,0.0,0
2019-08-01,52.42052807917489,52.585748022282665,50.694899507527666,50.722434997558594,18677000,0.0,0
2019-08-02,50.58475189021399,51.67703613291208,50.27267017780582,51.02533721923828,17458800,0.0,0
2019-08-05,50.75914767167079,51.30988194294834,50.41953048033251,50.68571853637695,18941500,0.0,0
2019-08-06,50.6857171280669,50.98861799261169,49.99730193419331,50.5296745300293,18747900,0.0,0
2019-08-07,50.25431308686285,50.961086494743824,49.942231367817506,50.5663948059082,11865500,0.0,0
2019-08-08,50.81421924776735,51.24562721041577,50.47460207582107,51.236446380615234,11335900,0.0,0
2019-08-09,51.080410949856464,51.45674446505771,50.91519101621095,51.19973373413086,8948000,0.0,0
2019-08-12,51.26398824678314,51.300704567633254,50.54803749751126,51.11712646484375,10635600,0.0,0
2019-08-13,51.0712301672379,51.86061351729238,50.961084711858014,51.74128723144531,11016500,0.0,0
2019-08-14,51.43838448770497,51.87896979470188,50.933547375612314,51.14466094970703,15041200,0.0,0
2019-08-15,50.970262890465165,51.93404702085199,50.869294762408565,51.67703628540039,12124000,0.0,0
2019-08-16,51.83308251162737,52.035015280377955,51.465926293326156,51.9983024597168,11923500,0.0,0
2019-08-19,52.29202551405117,52.778504522223216,52.03501476321023,52.31956100463867,11011900,0.0,0
2019-08-20,52.227763874905165,52.31955116056757,51.62195868573596,51.64949417114258,9892600,0.0,0
2019-08-21,52.11762313138095,52.11762313138095,51.502640517458474,51.9432258605957,7637300,0.0,0
2019-08-22,51.99829578141014,52.28283848766072,51.7045722450775,52.117618560791016,9272200,0.0,0
2019-08-23,52.12679977919345,52.236945230773536,51.052870246540095,51.3282356262207,13203000,0.0,0
2019-08-26,51.41084982298194,52.07172958979495,51.236452551833416,52.05337142944336,9486900,0.0,0
2019-08-27,52.778502920131395,52.92536470124201,52.484779357910156,52.484779357910156,16953900,0.0,0
2019-08-28,52.50313597327344,53.347590314445306,52.42052600498828,53.191551208496094,15238900,0.0,0
2019-08-29,53.45773812150335,53.521989928623086,52.659173944796486,53.182369232177734,8538000,0.0,0
2019-08-30,53.228264948244394,53.61377578058327,53.14565498396309,53.38430404663086,9962200,0.0,0
2019-09-03,53.145658672781465,53.41184324153183,52.861112442404355,53.27416229248047,10470100,0.0,0
2019-09-04,53.4577348446544,53.74227754403969,53.20072413046878,53.40266036987305,9232200,0.0,0
2019-09-05,53.76981818523398,53.8157118315657,53.411839340340705,53.778995513916016,9232300,0.0,0
2019-09-06,53.870786547428,54.24712007581837,53.66885378925383,54.21040725708008,8920200,0.0,0
2019-09-09,54.60509428246255,54.632629769530084,53.824888301429006,53.84324645996094,12848700,0.0,0
2019-09-10,54.384802561462884,54.88963969085518,53.962575398804674,54.807029724121094,13987000,0.0,0
2019-09-11,54.98143325253839,55.23844049465093,54.63263520862775,55.19254684448242,12241500,0.0,0
2019-09-12,55.16500638094349,55.5780562243586,55.054860923186446,55.46791076660156,9491400,0.0,0
2019-09-13,55.14665561983444,55.48627284777216,54.825393051602575,55.03650665283203,10719300,0.0,0
2019-09-16,55.00896473662701,55.06403921369538,54.32972685862705,54.61427307128906,10950500,0.0,0
2019-09-17,54.449054622406365,54.981430744163966,54.449054622406365,54.95389175415039,8801700,0.0,0
2019-09-18,54.71524099818872,55.054858185235545,54.50412742237794,55.00896453857422,8451900,0.0,0
2019-09-19,55.05485916137695,55.44037350338121,54.889639229298105,55.05485916137695,7651700,0.0,0
2019-09-20,55.32104308720606,55.42201120498701,55.045677721460194,55.33940124511719,21019900,0.0,0
2019-09-23,55.19253919295622,55.70655360592177,55.00896111627113,55.265968322753906,8437000,0.0,0
2019-09-24,55.57805237676783,55.991102191588084,55.449548768037246,55.54133605957031,12846300,0.0,0
2019-09-25,55.60560262969841,55.679031777507625,55.17419456888693,55.3210563659668,8088100,0.0,0
2019-09-26,55.20171973320511,55.688198688486295,55.13746792784574,55.47708511352539,7438800,0.0,0
2019-09-27,55.58723962400694,55.71574324757249,55.09157978900171,55.34858703613281,7799000,0.0,0
2019-09-30,55.52298228792398,55.89931579154856,55.376120518252456,55.403656005859375,9709400,0.0,0
2019-10-01,55.44037608098798,55.467911570461055,54.89882261209778,54.9355354309082,8381600,0.0,0
2019-10-02,54.79785496383321,54.81621312413032,53.898326118040856,54.072723388671875,12011700,0.0,0
2019-10-03,54.15532767642782,54.26547312519122,53.540345127583066,54.16450500488281,9769300,0.0,0
2019-10-04,54.1277949046891,55.05485918941623,54.118614074312895,54.98143005371094,9824900,0.0,0
2019-10-07,54.999784225192215,55.6147703009076,54.98142956752385,55.30268859863281,13744600,0.0,0
2019-10-08,55.183364392462884,55.24761620110351,54.42152001795506,54.81621170043945,13832800,0.0,0
2019-10-09,55.089802079515316,55.1361732580176,54.65390521822677,54.9228630065918,10609200,0.615,0
2019-10-10,54.959958917886865,55.66481358153533,54.90431491773697,55.48860168457031,11832100,0.0,0
2019-10-11,55.646264963918554,55.99869229930042,55.54424624542162,55.58134460449219,11349000,0.0,0
2019-10-14,55.581347614938764,55.627718797341444,55.23819661968561,55.275291442871094,6876100,0.0,0
2019-10-15,55.34947941462117,56.28618988748717,55.275282704191376,56.156349182128906,11679200,0.0,0
2019-10-16,55.77610509187507,56.02651370610716,55.59989319499805,55.91522216796875,9298100,0.0,0
2019-10-17,55.85957687782077,56.04506514077858,55.794656516469686,56.02651596069336,7323700,0.0,0
2019-10-18,55.97086807839231,56.85193466863683,55.93377325634292,56.62007522583008,12339700,0.0,0
2019-10-21,56.58297873788763,56.787016186434165,56.258376922376726,56.34184646606445,10882300,0.0,0
2019-10-22,56.787010204315315,56.787010204315315,56.11925392515702,56.360389709472656,9603600,0.0,0
2019-10-23,56.20272500306786,56.87048130055906,56.15635382416301,56.46240997314453,10375600,0.0,0
2019-10-24,56.462411833871315,56.59225255424148,56.0265149544335,56.184181213378906,11143800,0.0,0
2019-10-25,56.20273212478965,56.46241712777227,54.91359408325333,55.98942184448242,15036400,0.0,0
2019-10-28,56.06361434340371,56.258375427535256,55.683364996239774,55.81320571899414,14621400,0.0,0
2019-10-29,55.748286064629596,55.94304715123115,55.71118770397376,55.822479248046875,10619900,0.0,0
2019-10-30,56.07289440453621,56.63863208777958,56.026523217264334,56.40677261352539,12136500,0.0,0
2019-10-31,56.38821739796944,56.40676657847254,55.739010231938515,56.0821647644043,12226600,0.0,0
2019-11-01,56.84266650360596,56.889037688386736,55.79466074566642,55.98942184448242,9629100,0.0,0
2019-11-04,55.34948770864353,56.212005138220306,55.22891980507516,55.525699615478516,10133300,0.0,0
2019-11-05,55.36803678858843,55.5256995147504,55.043431439246206,55.18254852294922,10645400,0.0,0
2019-11-06,55.36803952118715,55.76683807373046,55.303119155693544,55.76683807373047,9287600,0.0,0
2019-11-07,55.88740111907224,56.184184474436975,55.6091704824307,56.13780975341797,14604400,0.0,0
2019-11-08,55.69263361636747,55.79465233023459,54.68172637388415,55.043426513671875,17644600,0.0,0
2019-11-11,54.99705420025539,55.3587543325744,54.91358466680531,55.28456115722656,7754000,0.0,0
2019-11-12,55.56279432938533,55.59061632919255,54.84866685188204,55.01560592651367,7709400,0.0,0
2019-11-13,54.857950660613824,55.20110167711775,54.53334528790391,55.099082946777344,10255600,0.0,0
2019-11-14,54.65391124771475,55.03416061401367,54.570441702044526,55.03416061401367,9530200,0.0,0
2019-11-15,55.164003862836594,55.21037504857254,54.774481657181035,55.19182586669922,11758800,0.0,0
2019-11-18,55.14545271514762,55.14545271514762,54.76520334503644,55.12690353393555,10165100,0.0,0
2019-11-19,55.11762816065965,55.41440797052463,54.978511076956636,55.18254852294922,10492700,0.0,0
2019-11-20,55.173274008985764,55.33093673031059,54.80229748908902,55.163997650146484,12362100,0.0,0
2019-11-21,55.284561157226555,55.3587543325744,54.96923220173671,55.28456115722656,8056000,0.0,0
2019-11-22,55.33094009229738,55.67409109442093,55.33094009229738,55.41440963745117,10741300,0.0,0
2019-11-25,55.48859858279313,55.50714422321026,54.92286102693218,55.071250915527344,10644500,0.0,0
2019-11-26,55.22891769484197,55.56279585326225,54.83939553528115,55.544246673583984,11936900,0.0,0
2019-11-27,55.655544123406926,55.89667994693456,55.636998479653705,55.739013671875,8795300,0.0,0
2019-11-29,55.79465399102532,56.13780496233384,55.79465399102532,55.86885070800781,6791400,0.0,0
2019-12-02,55.83175946245562,55.859581465921465,55.3031201692367,55.60917282104492,9142000,0.0,0
2019-12-03,55.63699043797887,55.831751510289074,55.256741113894776,55.77610397338867,10289400,0.0,0
2019-12-04,55.6648180249168,56.23055565756148,55.50715175682008,56.13780975341797,8237500,0.0,0
2019-12-05,56.23056068673435,56.499514988069144,55.94305366501703,56.40677261352539,9812500,0.0,0
2019-12-06,56.57370417336867,56.833385617775974,56.49023463225284,56.749916076660156,9296900,0.0,0
2019-12-09,56.55515910652186,56.6757270164344,56.453140377972375,56.58298110961914,9370200,0.0,0
2019-12-10,56.712820825967356,56.78701400756836,56.37894266402706,56.78701400756836,8290900,0.0,0
2019-12-11,56.90758106629053,56.963225067194884,56.56443008843476,56.64789962768555,9657500,0.0,0
2019-12-12,56.66644484469273,57.157989255660816,56.66644484469273,56.73136520385742,8571600,0.0,0
2019-12-13,56.68499489640456,56.74991525656822,55.87812503587453,56.397491455078125,10585900,0.0,0
2019-12-16,56.32329512440557,56.82411236731602,56.30474594453174,56.78701400756836,11493000,0.0,0
2019-12-17,56.94467911233129,57.23218254980738,56.898304394640355,57.02814865112305,13648700,0.0,0
2019-12-18,57.04670305012164,57.222918513452356,56.40677217974346,56.443870544433594,17292600,0.0,0
2019-12-19,56.48096000843786,56.694270264948926,56.28619539345453,56.388214111328125,11901600,0.0,0
2019-12-20,57.00032153615381,57.705176185984826,56.70354174819153,57.56605911254883,42977900,0.0,0
2019-12-23,57.51041331587401,57.640257572694004,56.87048254207105,56.944679260253906,9477500,0.0,0
2019-12-24,57.00032072341729,57.00032072341729,56.592249405261164,56.83338165283203,6640100,0.0,0
2019-12-26,56.83339026626366,56.91685981420659,56.67572753009071,56.84266662597656,8117800,0.0,0
2019-12-27,56.93540585636704,57.148716125371735,56.80556513070283,57.06524658203125,8166800,0.0,0
2019-12-30,57.17653800403178,57.2136328247789,56.65717159673586,56.768463134765625,6765400,0.0,0
2019-12-31,56.768463823516754,56.9446792602539,56.51805520649101,56.944679260253906,8466700,0.0,0
2020-01-02,56.92613138852427,56.991051749478615,56.39749214195642,56.62007522583008,11447900,0.0,0
2020-01-03,56.1934581600787,56.37894643332377,55.71119006479934,56.01724624633789,13263200,0.0,0
2020-01-06,55.748292816556685,56.19346258466006,55.72047081164236,55.89668273925781,15094500,0.0,0
2020-01-07,55.73901034268677,55.81320706484661,55.256745800225566,55.275291442871094,14293100,0.0,0
2020-01-08,55.34020953228988,55.73900805277921,55.30311471062836,55.3773078918457,15926500,0.0,0
2020-01-09,55.18520859532433,55.66312631588194,55.10087038432672,55.14772415161133,20134600,0.615,0
2020-01-10,55.30703076515235,55.56941471941645,55.138354344635914,55.2789192199707,11786700,0.0,0
2020-01-13,55.30703323690906,55.63501319439712,55.08213014126479,55.428855895996094,14158400,0.0,0
2020-01-14,55.288286889524066,55.41010953952236,55.06338381065898,55.32577133178711,12697100,0.0,0
2020-01-15,55.52256103031684,55.68186455285368,55.166465967092975,55.381996154785156,10291300,0.0,0
