Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,40.56680906867619,41.109004042883846,40.43348460347858,40.96678924560547,6882000,0.0,0
2018-11-28,40.96678595203275,41.14455528200581,40.72679786516931,40.99345016479492,5182600,0.0,0
2018-11-29,40.99344815489688,41.37565100886587,40.5756941492107,41.366764068603516,4810900,0.0,0
2018-11-30,41.455650428745784,42.104505622401945,41.34009985186596,42.06895446777344,7133600,0.0,0
2018-12-03,41.84674835757677,42.21117401123047,41.66008866908609,42.21117401123047,4647500,0.0,0
2018-12-04,42.36228053321789,42.5667141287261,41.92674573188731,41.98896789550781,7202200,0.0,0
2018-12-06,42.14006140137645,42.19339322088263,40.540144113540755,41.34899139404297,8745600,0.0,0
2018-12-07,41.331217670379466,42.26450255254466,41.064565331284896,41.75786209106445,5786900,0.0,0
2018-12-10,41.77564475006544,42.148957394778996,41.162343952035066,41.97119140625,5023500,0.0,0
2018-12-11,42.131176920645615,42.46893495857249,42.02451327540395,42.27339172363281,5526400,0.0,0
2018-12-12,42.27338954912714,42.51337765257358,41.7134173077521,41.784523010253906,5418900,0.0,0
2018-12-13,41.908964366699664,42.6467025674686,41.908964366699664,42.26449966430664,5298800,0.0,0
2018-12-14,42.22894314027189,42.41560280774486,41.873407859310355,42.06895446777344,3710600,0.0,0
2018-12-17,42.13118104973831,42.380056131689976,40.780138593615966,40.88679885864258,6726300,0.0,0
2018-12-18,41.064562902022615,41.4023243199179,40.3623758511005,40.46903610229492,6184700,0.0,0
2018-12-19,40.65570440043259,40.92235678029096,40.069067808476596,40.24683380126953,8112000,0.0,0
2018-12-20,40.24683238208892,40.61125807953443,39.53575826398412,40.07795333862305,8836400,0.0,0
2018-12-21,39.94462545806077,41.10012471448353,39.83796518801226,40.07795333862305,12739700,0.0,0
2018-12-24,39.94461851070791,40.22904810848052,38.158044887781955,38.238040924072266,5339800,0.0,0
2018-12-26,38.34469808591538,38.80689699272089,37.77583893620644,38.789119720458984,5686400,0.0,0
2018-12-27,38.75356953447704,39.064666748046875,38.158046104731824,39.064666748046875,7048100,0.0,0
2018-12-28,39.117995180162346,39.44686966799347,38.8957843378989,39.064666748046875,4722700,0.0,0
2018-12-31,39.0735565652992,39.242438987875374,38.60247063004697,39.038002014160156,4394000,0.0,0
2019-01-02,39.01133888212639,39.0646707103196,38.45136655343819,38.86023712158203,5756100,0.0,0
2019-01-03,38.895773831557634,39.722398212747265,38.895773831557634,39.41130447387695,9405500,0.0,0
2019-01-04,39.215770843831116,39.75796587395965,39.14466513319234,39.74018859863281,5680700,0.0,0
2019-01-07,39.56241977449977,39.784630633106794,39.26910320428619,39.65130615234375,5397800,0.0,0
2019-01-08,39.651300875328424,40.860128327780124,39.55352756804657,40.78013229370117,7246200,0.0,0
2019-01-09,40.7090262168647,40.92235012043565,40.282381800391214,40.43348693847656,6687600,0.0,0
2019-01-10,40.531257387633644,41.260108699055586,40.33571414671675,41.189002990722656,4634900,0.0,0
2019-01-11,41.08233726091444,41.5889776564776,40.726798594600496,41.428985595703125,6137000,0.0,0
2019-01-14,41.05566735505525,41.29565543276106,40.486808233382725,41.02900314331055,6328900,0.0,0
2019-01-15,40.95790741338689,41.855637797441574,40.949017080197116,41.588985443115234,5433100,0.0,0
2019-01-16,41.35787691857205,41.7223025293771,41.11788882501731,41.66008377075195,5475300,0.0,0
2019-01-17,41.651192407273825,41.87340320467442,41.4467588805454,41.83784866333008,3578600,0.0,0
2019-01-18,41.86452774432993,41.98896868323668,41.67787142197316,41.97119140625,4015400,0.0,0
2019-01-22,41.74007536996699,41.97117649803751,41.3223213765079,41.83784866333008,5292400,0.0,0
2019-01-23,41.83786375331448,42.31784006257676,41.75786770177077,42.291175842285156,4754800,0.0,0
2019-01-24,42.308944968014,42.664483688351005,41.935632363261824,42.628929138183594,4812200,0.0,0
2019-01-25,42.53115225235601,42.81558184849564,42.10450785814656,42.22005844116211,4862400,0.0,0
2019-01-28,42.22894643423127,42.32671974608936,41.87341112553712,42.157840728759766,3927000,0.0,0
2019-01-29,42.291175842285156,42.52227366303982,42.10451612823722,42.291175842285156,5205000,0.0,0
2019-01-30,42.21117308290975,42.771141964061464,42.095622495560264,42.54893112182617,3556200,0.0,0
2019-01-31,42.6022647831551,43.268897338630296,42.273393671841184,43.19778823852539,7149000,0.0,0
2019-02-01,43.144459039050666,43.24223235462688,42.61115096972635,43.10001754760742,4216100,0.0,0
2019-02-04,42.75336446856578,43.2066764831543,42.49560246981465,43.2066764831543,4306300,0.0,0
2019-02-05,43.17112442253545,43.38444833416421,42.9400266263838,43.31333923339844,5116600,0.0,0
2019-02-06,43.1711229873184,43.3755565592208,43.020021239217314,43.14445877075195,3224100,0.0,0
2019-02-07,43.14446695673149,43.71332628920387,42.95781062401445,43.69554901123047,4178500,0.0,0
2019-02-08,43.55333194631186,43.66888255188324,43.30445684877556,43.65999221801758,4033100,0.0,0
2019-02-11,43.59776873504517,43.89108868889327,43.571104517665724,43.76665115356445,5158600,0.0,0
2019-02-12,43.784417403444856,44.10440151887747,43.49110089141026,43.8821907043457,3926000,0.0,0
2019-02-13,43.82886688687799,43.864418044033144,43.55332422724869,43.748870849609375,3815300,0.0,0
2019-02-14,43.73109436035156,43.95330520223275,43.49999318602084,43.73109436035156,4007900,0.0,0
2019-02-15,43.94705028367915,44.055027332758826,43.5961222997738,43.69510269165039,4647700,0.6,0
2019-02-19,43.677103648460786,44.0550250166353,43.56912317252951,44.0190315246582,6270500,0.0,0
2019-02-20,44.10901638646535,44.990836367362235,43.866065458178184,44.75688552856445,9627100,0.0,0
2019-02-21,44.387960661571384,45.30577069982004,44.30697701907552,45.18879699707031,8402900,0.0,0
2019-02-22,45.089813976651385,45.47673542015809,44.71188918955098,45.32376480102539,7245500,0.0,0
2019-02-25,45.21578959035648,45.251783082493915,44.333969628159394,44.59491729736328,5728100,0.0,0
2019-02-26,44.747883578210946,44.81087047190364,44.10001446305382,44.288978576660156,6112700,0.0,0
2019-02-27,44.17199761023805,44.57691577205067,44.10001063368116,44.432945251464844,3288500,0.0,0
2019-02-28,44.414957233695944,44.8828623756629,44.216996441798365,44.71189498901367,6105400,0.0,0
2019-03-01,44.80187921418781,45.0628269095193,44.405957626090725,44.972843170166016,4261600,0.0,0
2019-03-04,45.08081817626953,45.16180182174303,44.64890654458703,45.08081817626953,4078700,0.0,0
2019-03-05,44.99083466978527,45.27877573706963,44.95484117824265,45.0538215637207,3951300,0.0,0
2019-03-06,45.1977950911066,45.27877873617742,44.92785075171338,45.10781478881836,3603300,0.0,0
2019-03-07,45.23378666087597,45.56671788421442,45.14380292988696,45.43174743652344,5103300,0.0,0
2019-03-08,45.45873932248883,45.809667280313775,45.269778642510516,45.8006706237793,4039000,0.0,0
2019-03-11,45.8096681399,46.25957649068767,45.755677902095286,46.250579833984375,5685900,0.0,0
2019-03-12,46.28657161755191,46.62850293799579,46.23258481026444,46.50252914428711,5173100,0.0,0
2019-03-13,46.475532320545064,46.673489653579,46.31356504554482,46.547515869140625,4390900,0.0,0
2019-03-14,46.565514484449544,46.74547851195791,46.29557015945115,46.3675537109375,4696200,0.0,0
2019-03-15,46.32256604812523,46.7274842736172,46.16059875792845,46.66449737548828,8350500,0.0,0
2019-03-18,46.68249777998346,46.71848784421369,46.37655992258944,46.59251403808594,4443600,0.0,0
2019-03-19,46.59250538204997,46.60150547083206,45.68369206916298,45.88165283203125,6250400,0.0,0
2019-03-20,45.917649856793105,46.385555001142265,45.79167605495461,46.0526237487793,4241000,0.0,0
2019-03-21,46.01663150286287,46.48453665991836,45.98063800635197,46.4035530090332,3091600,0.0,0
2019-03-22,46.54751742463683,47.0694127576398,46.394550233429385,46.682491302490234,6068100,0.0,0
2019-03-25,46.79047051231641,46.9704345469464,46.56551632716104,46.8354606628418,3043300,0.0,0
2019-03-26,46.88044687607678,47.27636840551667,46.79046658258308,47.26736831665039,3253000,0.0,0
2019-03-27,47.303370568825585,47.37535756297687,46.78147859134398,46.997432708740234,3441100,0.0,0
2019-03-28,47.042411389015925,47.07840487731187,46.124598032637174,46.20558166503906,4552300,0.0,0
2019-03-29,46.31356845372408,46.50252914428711,46.07961418038358,46.50252914428711,6053500,0.0,0
2019-04-01,46.50252963779121,46.50252963779121,45.872657230034896,46.259578704833984,5059100,0.0,0
2019-04-02,46.340567481286264,46.484538039072596,45.90865580792725,46.4665412902832,4050200,0.0,0
2019-04-03,46.43054503385482,46.49353193461068,46.061620286915364,46.3405647277832,4654600,0.0,0
2019-04-04,46.50252159723226,46.511518252810596,45.79166566806803,46.07061004638672,3881200,0.0,0
2019-04-05,46.15159798026578,46.52951933529823,45.98063061558407,46.47553253173828,3983000,0.0,0
2019-04-08,46.44854399955523,46.52053099387292,46.14260613876269,46.34956359863281,3675900,0.0,0
2019-04-09,46.34056515234814,46.77247680400057,46.268578160808396,46.7454833984375,3972500,0.0,0
2019-04-10,46.78147595747808,47.16839401540636,46.520528267164615,46.58351516723633,4464400,0.0,0
2019-04-11,46.6914914995448,46.997429337685695,46.556521043985576,46.8984489440918,4481300,0.0,0
2019-04-12,46.754477465116146,47.249375990675645,46.45753972279184,47.240379333496094,3819300,0.0,0
2019-04-15,47.240374655070916,47.519319055410996,47.13239761696721,47.43833541870117,4936000,0.0,0
2019-04-16,47.33935250720218,47.67228369253911,46.94343100109861,47.14139175415039,5586500,0.0,0
2019-04-17,47.24037459946958,47.24037459946958,46.853453161481205,46.9344367980957,3582300,0.0,0
2019-04-18,46.87145559557066,47.195390181346106,46.70049164531298,46.754478454589844,3717100,0.0,0
2019-04-22,46.75447906172724,46.97043659922474,46.61050851423844,46.72748565673828,3290100,0.0,0
2019-04-23,46.754472857247315,46.95243362097257,46.295567870690235,46.6464958190918,4253000,0.0,0
2019-04-24,46.68249819065037,47.12340651597617,46.64650469357473,46.997432708740234,3069600,0.0,0
2019-04-25,46.85345110557404,47.357349648234354,46.7004839278633,47.18638229370117,2755500,0.0,0
2019-04-26,47.42933436900391,47.69028201895209,47.222376953277866,47.2763671875,2810600,0.0,0
2019-04-29,47.18638898097055,47.25837596835032,46.82646434165712,47.02442169189453,3315100,0.0,0
2019-04-30,47.10540164881377,47.95123152166842,46.95243446139942,47.88824462890625,7218500,0.0,0
2019-05-01,46.99742938862466,47.879249409509235,46.93444248945637,47.25837707519531,6057600,0.0,0
2019-05-02,47.33035815009291,47.789266600004304,47.006427013867,47.46533203125,4842100,0.0,0
2019-05-03,47.591304467716924,48.02321606958026,47.47432733621385,47.90624237060547,3490500,0.0,0
2019-05-06,47.834257483080414,48.05021500973777,47.555313059591434,47.699283599853516,4033800,0.0,0
2019-05-07,47.69927860306339,47.88824270629159,47.366347407182964,47.564308166503906,3557800,0.0,0
2019-05-08,47.54631827997915,47.681292168535656,46.93444260157253,46.970436096191406,3965100,0.0,0
2019-05-09,47.024422849253966,47.33936077799898,46.95243929263103,47.11440658569336,4080500,0.0,0
2019-05-10,46.997429493479636,48.06821021425807,46.997429493479636,48.02322006225586,4165800,0.0,0
2019-05-13,47.96022776521376,48.716073904380636,47.91523761827501,48.68008041381836,6482400,0.0,0
2019-05-14,48.500122557042715,48.62609634857591,48.1491911530923,48.257171630859375,4294500,0.0,0
2019-05-15,48.35614659369091,48.58110074834004,48.23016938376387,48.26616287231445,4033100,0.0,0
2019-05-16,48.22117760786619,48.84204990181991,48.158190712792404,48.64409255981445,5262200,0.0,0
2019-05-17,48.30729805889893,49.15383663427742,48.252681434814136,48.989990234375,4847500,0.62,0
2019-05-20,49.144734669031955,49.31768210016378,48.97178376554823,49.22665786743164,3459500,0.0,0
2019-05-21,49.22666225664508,49.55435160710979,49.01730025246033,49.12653350830078,3435000,0.0,0
2019-05-22,49.19934684848675,49.35409220789884,49.053705995579286,49.253963470458984,3904700,0.0,0
2019-05-23,49.33588637429764,49.55434591618576,49.1993465563537,49.463321685791016,4640800,0.0,0
2019-05-24,49.51793914178289,49.854732966740386,49.41781040325048,49.4724235534668,2830100,0.0,0
2019-05-28,49.51794181143349,49.58165947168897,48.66229870682775,48.753326416015625,4747900,0.0,0
2019-05-29,48.91717544947076,48.98999414838297,48.0433267560586,48.143455505371094,3254200,0.0,0
2019-05-30,48.24357986450196,48.553067119507936,48.08883797317493,48.24357986450195,3254800,0.0,0
2019-05-31,48.33460749121803,48.76242905761883,48.21627667390254,48.69871139526367,3925000,0.0,0
2019-06-03,48.698711426814405,49.34499255817957,48.57127610202152,49.29948043823242,4210400,0.0,0
2019-06-04,49.23576678288607,49.399613205912175,48.38012705224609,49.33589553833008,3868500,0.0,0
2019-06-05,49.32677868062352,50.10959951190334,49.21754891673728,49.89113998413086,5624000,0.0,0
2019-06-06,50.10960598806902,50.46460537084311,49.82742877219835,50.40999221801758,4727200,0.0,0
2019-06-07,50.546527323228936,50.92883674531945,49.7910164582138,49.80011749267578,4097200,0.0,0
2019-06-10,49.800117794758904,49.872939960304336,49.263066477093254,49.59075927734375,4450800,0.0,0
2019-06-11,49.49062976818785,49.86383467993904,49.390501028292086,49.654476165771484,3396000,0.0,0
2019-06-12,49.84562735767463,50.200630187988274,49.77280866821281,50.20063018798828,2884700,0.0,0
2019-06-13,50.200630187988274,50.309859958356896,49.77280866821281,50.20063018798828,3444600,0.0,0
2019-06-14,50.40088760746353,50.792298072885444,50.264351253328094,50.65576171875,4081200,0.0,0
2019-06-17,50.63755654518074,50.828709525771195,50.17332390963015,50.519222259521484,2989100,0.0,0
2019-06-18,50.71947887176374,50.746785447847614,49.87294028964378,50.300758361816406,3842100,0.0,0
2019-06-19,50.082292999026166,50.98344462878264,50.054986426109785,50.73767852783203,6153400,0.0,0
2019-06-20,50.81050937515948,51.18371434120462,50.46461098856686,50.99256134033203,4018700,0.0,0
2019-06-21,50.837810046649686,51.26563159423434,50.53742729052261,51.22011947631836,8627300,0.0,0
2019-06-24,51.27472929882925,51.46588225212813,50.92883099832302,51.22921371459961,3741200,0.0,0
2019-06-25,51.20191585301109,51.32935117689113,50.86512200099211,50.956146240234375,2704600,0.0,0
2019-06-26,50.837816689546436,50.8651267417462,50.02768907878704,50.045894622802734,4704100,0.0,0
2019-06-27,50.209739630611764,50.34627947070257,49.75461146011226,50.13692092895508,3413800,0.0,0
2019-06-28,50.09139804503194,50.57383619675961,49.92755164970584,50.31896209716797,5611000,0.0,0
2019-07-01,50.15511831527128,50.30986368441007,49.55434932522199,49.918453216552734,4354100,0.0,0
2019-07-02,50.14602221073496,50.86512555701938,50.118715631523685,50.846920013427734,2913900,0.0,0
2019-07-03,50.97434628006733,51.465885452560975,50.97434628006733,51.256526947021484,2629500,0.0,0
2019-07-05,50.91063344104394,51.347556033808544,50.38268313789998,51.30204391479492,3133900,0.0,0
2019-07-08,51.40216779749904,51.49319202691559,50.96524524606639,51.256526947021484,2789200,0.0,0
2019-07-09,51.365758432327226,51.55691140389726,51.04717014637716,51.484092712402344,3590900,0.0,0
2019-07-10,51.5842217487824,51.95743015724239,51.28383898184298,51.80268478393555,3406100,0.0,0
2019-07-11,51.720762410435455,51.79358458077341,51.06537676680262,51.420379638671875,3583400,0.0,0
2019-07-12,51.49319361888789,51.53870573500323,50.582937407173624,50.6739616394043,4341300,0.0,0
2019-07-15,50.555639922623484,51.16551002740677,50.51922883424321,51.074485778808594,4005300,0.0,0
2019-07-16,50.97435085551406,51.1199917190643,50.44640055492438,50.66486358642578,3127400,0.0,0
2019-07-17,50.7740986168885,51.07448488222387,50.6830743698882,50.783203125,3223800,0.0,0
2019-07-18,50.84691608847554,51.19281444531168,50.37358240868717,51.09268569946289,3379900,0.0,0
2019-07-19,50.94704412239888,51.19281372995189,50.29165850225752,50.30986404418945,5517800,0.0,0
2019-07-22,50.428196017437166,50.61934899042622,49.94575785925045,50.501014709472656,4623300,0.0,0
2019-07-23,50.519221855421456,50.628451633120555,50.073194765259416,50.4463996887207,3023300,0.0,0
2019-07-24,50.48280963733518,50.673962612099935,50.15511683925162,50.64665603637695,3613900,0.0,0
2019-07-25,50.55563106461945,50.801400659595494,50.29165592864311,50.39178466796875,3280900,0.0,0
2019-07-26,50.37357468463953,50.819601718932766,50.246139381227636,50.73767852783203,2288700,0.0,0
2019-07-29,50.928844897640005,51.15640899148795,50.65576867949298,51.074485778808594,3329300,0.0,0
2019-07-30,51.07447761019679,51.156400809773736,50.08229818081017,50.328067779541016,6918500,0.0,0
2019-07-31,50.74679035992076,51.55691793744446,50.20063795126613,51.15640640258789,7190500,0.0,0
2019-08-01,51.201907482544144,52.22139337927147,50.8742147190796,51.86639404296875,6143400,0.0,0
2019-08-02,52.13947337041172,52.567294890194454,51.693449782527075,52.21229553222656,4389100,0.0,0
2019-08-05,52.3488322551731,52.53088418867323,50.69216625779042,50.91062927246094,5779800,0.0,0
2019-08-06,50.965249714631014,52.01204233410984,50.40999283839125,51.82999038696289,5004100,0.0,0
2019-08-07,51.88461155127501,52.631021474750774,51.22922587315877,52.294227600097656,5139500,0.0,0
2019-08-08,52.30332115115138,53.058835474461354,51.92101520852601,52.96780776977539,3842300,0.0,0
2019-08-09,52.96780657763603,53.304603868865996,52.740242529570715,53.095245361328125,3097500,0.0,0
2019-08-12,53.186273368635554,53.50486166961082,53.058838048245455,53.41383743286133,3080000,0.0,0
2019-08-13,53.031531304870455,53.09525244138939,52.01204520585154,52.0666618347168,10429300,0.0,0
2019-08-14,52.20319592362972,52.68563411003688,51.848196532355104,51.93922424316406,13002000,0.0,0
2019-08-15,52.02115382862289,52.64922948467187,51.78448522383745,52.45807647705078,5623600,0.0,0
2019-08-16,52.63290243965481,53.019366117208726,52.42126706716836,52.89054489135742,6259100,0.62,0
2019-08-19,52.816927138524896,53.62666145177093,52.660498878163146,53.31380844116211,4640400,0.0,0
2019-08-20,53.27700607908348,53.36902022715336,52.982556593122155,53.083770751953125,4010300,0.0,0
2019-08-21,53.056171156944636,53.341420653367486,52.798528715088516,53.32301712036133,4406500,0.0,0
2019-08-22,53.36901801470365,53.90270987970569,53.166582685204304,53.78308868408203,4368700,0.0,0
2019-08-23,53.921114955727596,54.14195383680523,52.82613109192648,53.0745735168457,4926200,0.0,0
2019-08-26,53.102178133045676,53.68187713623047,53.000960456762535,53.68187713623047,3838100,0.0,0
2019-08-27,53.792287627946884,53.994722953432635,53.09297101917312,53.14817810058594,6155600,0.0,0
2019-08-28,53.33221219861066,53.681872273154205,53.01935918667479,53.194190979003906,5194400,0.0,0
2019-08-29,53.46103524980029,53.50704583470267,52.991757470783305,53.47943878173828,4883300,0.0,0
2019-08-30,53.52544315921087,53.78308908324438,53.203390141812285,53.60825729370117,7426700,0.0,0
2019-09-03,53.62666265182519,55.0252994652506,53.58985909866473,54.99769592285156,9082500,0.0,0
2019-09-04,55.20013300649433,55.807435529282756,54.951690586701595,55.310550689697266,5577900,0.0,0
2019-09-05,54.951687652829,55.11731592384793,54.38118871482395,54.74925231933594,6242300,0.0,0
2019-09-06,54.988497097330516,55.11732182979385,54.67564405300681,54.914886474609375,4680700,0.0,0
2019-09-09,54.71244620441057,54.86887446757744,54.11434722436362,54.307579040527344,4730900,0.0,0
2019-09-10,54.19716208078701,54.46400451660156,53.893509071257476,54.46400451660156,4459100,0.0,0
2019-09-11,54.3719941391082,55.016103756329926,54.16955878538037,54.94248962402344,4344200,0.0,0
2019-09-12,55.20933047327489,55.558990549104415,54.8044633134455,55.200130462646484,4333700,0.0,0
2019-09-13,54.9977000300186,55.48538136943307,54.77686114399006,55.328956604003906,5492500,0.0,0
2019-09-16,55.393362198434474,55.476176334431706,54.95168797648748,55.080509185791016,4658600,0.0,0
2019-09-17,55.1633240474224,55.96385836584962,55.1633240474224,55.715415954589844,3962000,0.0,0
2019-09-18,55.94546127319336,56.04667895351694,55.48538346089717,55.94546127319336,3896900,0.0,0
2019-09-19,56.03747526234352,56.258310632081326,55.94545759985701,56.18470001220703,3502700,0.0,0
2019-09-20,56.3135193997199,56.35952647441075,55.78903102599171,56.23070526123047,7474800,0.0,0
2019-09-23,56.184699849677656,56.53435643577019,56.01907156779597,56.4239387512207,3888900,0.0,0
2019-09-24,56.607971646652985,57.38090247349076,56.589568113857446,57.03124237060547,5090400,0.0,0
2019-09-25,57.02204356951512,57.10485771379523,56.51595518218389,56.801204681396484,4208300,0.0,0
2019-09-26,56.86561535862932,57.123261313419896,56.681583536668924,56.92082595825195,2890300,0.0,0
2019-09-27,56.948418919831134,57.049636578605025,56.47914119565101,56.8380012512207,2991400,0.0,0
2019-09-30,56.89321184058311,57.08644363817997,56.681573003084395,56.8380012512207,3441800,0.0,0
2019-10-01,56.68158210955769,56.976031613234746,56.49755380234575,56.93922805786133,3022400,0.0,0
2019-10-02,56.930026743746744,56.9576337989909,56.0926852770528,56.26751708984375,4189000,0.0,0
2019-10-03,56.31352201322446,56.52515737471616,56.00986898796574,56.46074676513672,4216200,0.0,0
2019-10-04,56.534354286435885,57.21527092051948,56.32271893654748,57.09564971923828,3556700,0.0,0
2019-10-07,57.04964256926276,57.1232566961427,56.69998248681256,56.97602844238281,3355000,0.0,0
2019-10-08,56.97603164177218,57.07724931685842,56.45154324370254,56.46074676513672,3510900,0.0,0
2019-10-09,56.65397334564409,57.141654633029795,56.58956274203144,56.95762634277344,2897100,0.0,0
2019-10-10,56.70919107629786,57.15086534670929,56.38713450758541,56.86561584472656,3601000,0.0,0
2019-10-11,56.81040271207522,56.994431005919395,56.40553204134274,56.607967376708984,3459100,0.0,0
2019-10-14,56.70918311346706,56.81040077770376,55.92704885080185,56.055870056152344,2890700,0.0,0
2019-10-15,56.101889399616496,56.26751769239468,55.70622220132584,55.85344696044922,3648200,0.0,0
2019-10-16,55.770632699852705,56.31352465615499,55.62340794103082,56.21230697631836,4395400,0.0,0
2019-10-17,56.147892947212426,56.36872831695023,55.825836393681996,56.18470001220703,3444500,0.0,0
2019-10-18,56.009862199062226,56.38712579949183,55.90864453624449,56.258304595947266,4178700,0.0,0
2019-10-21,56.11108688890065,56.70918942039128,56.092683356073174,56.67238235473633,3146400,0.0,0
2019-10-22,56.77359756984849,56.920822315973105,56.451541024496954,56.53435516357422,2667400,0.0,0
2019-10-23,56.525154112861884,57.00363540649413,56.525154112861884,57.00363540649414,2796800,0.0,0
2019-10-24,56.994431885591055,57.08644954404808,56.82880361048316,57.00363540649414,2452000,0.0,0
2019-10-25,57.086451480119365,57.11405502353526,56.2767136088093,56.451541900634766,2865600,0.0,0
2019-10-28,56.2122974410732,56.51594691896016,55.973058564862704,56.1386833190918,4342900,0.0,0
2019-10-29,56.00986298425782,56.497547774660596,55.84423471734588,56.055870056152344,4874200,0.0,0
2019-10-30,56.13869037376956,57.85938383511351,56.129490362423034,57.62934494018555,5253200,0.0,0
2019-10-31,57.57413394758792,57.684551633565185,57.196870302893544,57.65694808959961,5169900,0.0,0
2019-11-01,57.85017480633878,58.05261013784042,57.10485110420027,57.28887939453125,4353500,0.0,0
2019-11-04,57.35329765116817,57.39010120582406,56.62637391746212,56.81040573120117,4050100,0.0,0
2019-11-05,56.57116445154218,56.93922808638034,56.249111403645024,56.46074676513672,3958900,0.0,0
2019-11-06,56.58036424168144,57.058842021256,56.58036424168144,56.911617279052734,2812700,0.0,0
2019-11-07,56.58956794327179,56.644778541491974,55.558994680633006,55.86264419555664,5991700,0.0,0
2019-11-08,55.761422328689676,56.368724822998054,55.761422328689676,56.36872482299805,3909100,0.0,0
2019-11-11,56.377931298421295,56.377931298421295,55.5957969702922,55.641807556152344,3400700,0.0,0
2019-11-12,55.770627663543955,56.04667362264255,55.65100646089246,55.84423828125,3337900,0.0,0
2019-11-13,56.00066481064643,57.16926272769104,56.00066481064643,56.966827392578125,4965900,0.0,0
2019-11-14,57.28887947441308,57.69375013798089,56.99442999733539,57.40850067138672,5399800,0.0,0
2019-11-15,57.47356215704604,57.808143615722656,57.38991679237689,57.808143615722656,5433400,0.62,0
2019-11-18,57.86390358864942,58.62600775338556,57.86390358864942,58.0683708190918,4968300,0.0,0
2019-11-19,57.575796022259,58.189194184023904,57.41779764593872,57.81743621826172,3639200,0.0,0
2019-11-20,57.80814190998805,58.393659445395365,57.73378890121086,58.34718704223633,3057800,0.0,0
2019-11-21,58.39365586830056,58.48659357823226,58.096247396757114,58.25424575805664,2776700,0.0,0
2019-11-22,58.44012476139713,58.570238973524944,57.95684086967496,58.44941711425781,3629200,0.0,0
2019-11-25,58.449425463752625,58.82118344752031,57.65944417992991,57.78955841064453,6383700,0.0,0
2019-11-26,57.93825198463435,57.98472083912205,57.61296645787415,57.85460662841797,8201000,0.0,0
2019-11-27,57.9103775024414,58.04049172689924,57.52932718280915,57.910377502441406,3532000,0.0,0
2019-11-29,58.096260342668536,58.44943010073122,57.612979888916016,57.612979888916016,1863800,0.0,0
2019-12-02,57.473559015413,57.63155383707022,57.01815571147503,57.25050354003906,4334100,0.0,0
2019-12-03,57.69661993496773,57.99402489996473,57.38991907055697,57.96614074707031,4746300,0.0,0
2019-12-04,57.91037601663906,58.50518591052629,57.85461125958215,58.26354217529297,5336100,0.0,0
2019-12-05,58.1241343417075,58.40295103025967,57.96613597280846,58.32859802246094,3217000,0.0,0
2019-12-06,58.291425228418994,58.4029511950853,57.71520005239219,57.752376556396484,3520600,0.0,0
2019-12-09,57.75237747496412,57.873199342226485,56.99027685748757,57.101802825927734,4310500,0.0,0
2019-12-10,57.10180423823629,57.10180423823629,55.84712731254916,56.07018280029297,7917500,0.0,0
2019-12-11,56.36758549469052,56.69287104154437,56.07947290651529,56.40475845336914,5796500,0.0,0
2019-12-12,56.2281761423765,56.73934067096514,56.01441655934294,56.42334747314453,6446500,0.0,0
2019-12-13,56.36758423477276,56.86016049338334,56.1724093656764,56.46981430053711,5158600,0.0,0
2019-12-16,56.68358341240807,57.91967213881894,56.67428751295374,57.87320327758789,7574900,0.0,0
2019-12-17,57.99402426068939,59.72269281652091,57.92896714689761,59.202232360839844,10599000,0.0,0
2019-12-18,59.081407941550076,59.360224637979464,58.71894588165721,59.13717269897461,6382800,0.0,0
2019-12-19,59.09999842408114,59.13717493043364,57.984728050933775,58.61671447753906,8192100,0.0,0
2019-12-20,59.248695649524784,59.62045358938588,58.84905710504537,59.350929260253906,11392300,0.0,0
2019-12-23,59.257992501397005,59.43457913164314,58.68177084167821,58.793296813964844,3678000,0.0,0
2019-12-24,58.802591945695426,58.82118019839173,58.51447934692271,58.67247772216797,1962500,0.0,0
2019-12-26,58.635302479981206,58.77471260553353,58.45871939358213,58.709651947021484,2361000,0.0,0
2019-12-27,58.5981290372863,58.997767636392766,58.54236782042759,58.97917938232422,2432000,0.0,0
2019-12-30,58.774711360201294,58.932706190155976,58.48659876132624,58.86764907836914,2772700,0.0,0
2019-12-31,58.83977028532939,59.22082061411561,58.7189484117103,59.202232360839844,3767500,0.0,0
2020-01-02,59.15576184564307,59.174346553052196,58.01260734591346,58.198486328125,4675900,0.0,0
2020-01-03,58.114842745531185,58.46801246802864,58.02190502424876,58.14272689819336,3531800,0.0,0
2020-01-06,58.14272463972041,58.55165556096425,58.09625223553755,58.37507247924805,3507600,0.0,0
2020-01-07,58.14272511520423,58.30071994560868,57.845320161804445,58.198486328125,3191700,0.0,0
2020-01-08,58.272830929321096,58.40294513448732,57.97542601884224,58.17988967895508,3413600,0.0,0
2020-01-09,58.272839913062725,58.811885066903734,58.133429788694386,58.793296813964844,3114700,0.0,0
2020-01-10,58.941995032790494,59.30446062088591,58.83976496703416,59.1650505065918,4427800,0.0,0
2020-01-13,59.24870154598672,60.24315005693475,59.211525039231496,59.9829216003418,5262100,0.0,0
2020-01-14,59.992216003000344,60.33608627319336,59.86210177794999,60.33608627319336,5153300,0.0,0
2020-01-15,60.410440880802994,61.06101202324187,60.3453837665591,60.94948959350586,3772400,0.0,0
