Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,27.849758403917708,28.339673403250853,27.849758403917708,28.30198860168457,7007100,0.0,0
2018-11-28,28.452733328318693,28.688269194291546,28.283147217298875,28.499839782714844,5203100,0.0,0
2018-11-29,28.396202862661845,28.85785293516012,28.396202862661845,28.60347557067871,4565900,0.0,0
2018-11-30,28.50925605771462,28.810741621796893,27.821491890027467,27.9439697265625,10031300,0.0,0
2018-12-03,27.774386235328695,28.122980074400534,27.35984444458949,28.03818702697754,9392600,0.0,0
2018-12-04,27.92512787796837,28.2360351066787,26.89819149892606,26.98298454284668,13875800,0.0,0
2018-12-06,26.945299509551436,27.943970932936722,26.163320620080697,27.849756240844727,16511700,0.0,0
2018-12-07,27.812075168220886,28.075874185024993,27.312738491133647,27.482324600219727,10834500,0.0,0
2018-12-10,27.55769270646866,27.576536004555496,26.521334672638197,27.12430763244629,7298300,0.0,0
2018-12-11,27.435216883691076,27.680172588879405,27.20910088398564,27.54827308654785,5495600,0.0,0
2018-12-12,27.821497620677576,28.264304409507943,27.75554606757868,28.02876853942871,8012100,0.0,0
2018-12-13,28.02876537759767,28.20777312182352,27.717858136045326,28.03818702697754,6421100,0.0,0
2018-12-14,27.878020533349346,28.641156107093803,27.72727774833799,27.840333938598633,7924300,0.0,0
2018-12-17,27.84033564529789,27.91570704242407,27.0866216740361,27.24678611755371,6228900,0.0,0
2018-12-18,27.30331530901745,27.65190915780158,26.643816007014607,26.898193359375,7530800,0.0,0
2018-12-19,27.03951685491403,27.199681308087936,26.445965494388876,26.596708297729492,5751100,0.0,0
2018-12-20,26.445962771244933,26.577862261337277,25.673405534425576,26.078527450561523,11553400,0.0,0
2018-12-21,25.97489414595319,26.91703757843315,25.78646653765479,25.814729690551758,10979800,0.0,0
2018-12-24,25.80530650844532,25.890099556093766,25.05159252601011,25.06101417541504,3603900,0.0,0
2018-12-26,25.17407013036768,26.125635147094727,25.04217063396848,26.125635147094727,5446700,0.0,0
2018-12-27,25.91836473240561,25.91836473240561,24.900849948665403,25.79588508605957,7415700,0.0,0
2018-12-28,25.87125786928468,26.295223133943576,25.79588646634488,25.984315872192383,4054200,0.0,0
2018-12-31,26.106792425239377,26.172743971891894,25.532086180377522,25.90894317626953,5122800,0.0,0
2019-01-02,25.80530543425551,25.937206723437967,25.51324150284401,25.72051239013672,5512200,0.0,0
2019-01-03,25.560347406793742,26.238691745303754,25.560347406793742,25.767620086669922,8780700,0.0,0
2019-01-04,25.94663045752023,26.577864819137037,25.937208807750373,26.0596866607666,10299000,0.0,0
2019-01-07,26.050264483335756,26.559022778627135,25.673407485154687,26.304643630981445,8238600,0.0,0
2019-01-08,26.521336318071768,26.841665217438553,26.314065417244525,26.813400268554688,6063000,0.0,0
2019-01-09,26.851087372345336,26.917037123986127,26.323487562223033,26.427122116088867,5669500,0.0,0
2019-01-10,26.559020432675315,26.841662707096415,26.276376361258457,26.83224105834961,6859900,0.0,0
2019-01-11,26.70034412666854,27.077201127649154,26.587286127876393,26.785137176513672,4447600,0.0,0
2019-01-14,26.728610241826864,27.039517505825735,26.60613058804173,26.66265869140625,8317900,0.0,0
2019-01-15,26.756872956467657,27.01125211293275,26.530758749719567,26.96414566040039,4592400,0.0,0
2019-01-16,26.84166350604551,27.07719934073913,26.530756276129765,27.039514541625977,5165400,0.0,0
2019-01-17,26.964144473563323,27.36926461969965,26.964144473563323,27.256208419799805,4386600,0.0,0
2019-01-18,27.32215584703777,27.84033394602812,27.32215584703777,27.727277755737305,5500100,0.0,0
2019-01-22,27.708433097476235,27.840332578669283,27.491740579231756,27.623640060424805,4577200,0.0,0
2019-01-23,27.68959423861679,27.896866938847456,27.293893934626194,27.54827308654785,5379600,0.0,0
2019-01-24,27.4540588037622,27.746124559075906,26.87935253700743,27.04893684387207,9579200,0.0,0
2019-01-25,27.171417049393202,27.22794515283411,26.436544516677337,26.493074417114258,7997900,0.0,0
2019-01-28,26.38001509522516,26.624972593891762,26.125635946956468,26.5872859954834,5721900,0.0,0
2019-01-29,26.493069894639273,26.511911394572582,26.27637557394704,26.45538330078125,4151500,0.0,0
2019-01-30,26.464806947770285,26.672077838654644,26.23869275853394,26.624971389770508,4684600,0.0,0
2019-01-31,26.596708987017326,26.6909236907959,26.314066672677615,26.6909236907959,6217900,0.0,0
2019-02-01,26.756870131967016,26.766291780878117,26.276376819475523,26.44596290588379,5164500,0.0,0
2019-02-04,26.445966166750157,26.493074417114254,26.238695256136147,26.493074417114258,4005300,0.0,0
2019-02-05,26.427122830892074,26.785138345191385,26.34232977734729,26.66265869140625,6587400,0.0,0
2019-02-06,26.690919278896207,26.813397115666056,26.39885536275601,26.653234481811523,4837500,0.0,0
2019-02-07,26.57786184299642,26.60612678914093,26.4082775571166,26.549598693847656,4115700,0.0,0
2019-02-08,26.502492839099464,26.60612918730828,26.022001290303482,26.219850540161133,4411800,0.0,0
2019-02-11,26.172741381669326,26.201004530441686,25.927783909333108,25.95604705810547,5061700,0.0,0
2019-02-12,26.257533685935222,27.133725416236004,26.20100379598368,26.926454544067383,8450900,0.0,0
2019-02-13,27.190258611128144,27.388107859019833,27.096043913419578,27.28447151184082,6533400,0.0,0
2019-02-14,27.19926797919283,27.880907605342504,27.161400114254118,27.41701316833496,7282500,0.14,0
2019-02-15,27.64422832238779,27.93771105500491,27.56849078475352,27.92824363708496,5059000,0.0,0
2019-02-19,28.013444159094565,28.13651696112515,27.928239217025297,27.975574493408203,3679200,0.0,0
2019-02-20,27.86197058867825,27.87143800560304,26.905783147976287,27.21820068359375,8916200,0.0,0
2019-02-21,27.21819916590536,27.464346575049248,26.962584340364586,27.0572566986084,4976900,0.0,0
2019-02-22,26.95311877109475,27.151930917604073,26.78271068144769,27.000455856323242,5496100,0.0,0
2019-02-25,27.13299841977457,27.483285657725883,27.04779346475196,27.312875747680664,5437000,0.0,0
2019-02-26,27.388610178017412,27.48328254016175,27.123527925158292,27.37914276123047,5244500,0.0,0
2019-02-27,27.40754676971958,28.22172480264816,27.331809236290752,28.212257385253906,10557800,0.0,0
2019-02-28,28.14598925328684,28.373201869589995,27.48328624050064,27.767301559448242,10246200,0.0,0
2019-03-01,27.88090573265387,28.306928664657267,25.977998247008234,26.527095794677734,19034900,0.0,0
2019-03-04,26.60283347319751,27.21820113777611,26.5744312219492,27.11406135559082,7943200,0.0,0
2019-03-05,27.123527925158292,27.46434770658786,27.019389951952128,27.37914276123047,8544100,0.0,0
2019-03-06,27.360211153352093,27.53062106415775,26.830048390854202,26.924720764160156,11784500,0.0,0
2019-03-07,23.620667346951922,24.72832994226127,23.14730729435349,24.245502471923828,45424700,0.0,0
2019-03-08,24.245502857102093,24.311772976602633,23.043167871027002,23.166240692138672,19717800,0.0,0
2019-03-11,23.241977890973878,23.37451993376961,22.948495163578517,23.3555850982666,15712100,0.0,0
2019-03-12,23.450260410140004,23.488128280168407,22.702350565529617,23.175710678100586,15447200,0.0,0
2019-03-13,23.251445357239646,23.639600457234618,23.204110074108673,23.41238784790039,8167700,0.0,0
2019-03-14,23.478655468524348,23.649065358825307,23.33664782851525,23.431320190429688,8713900,0.0,0
2019-03-15,23.374515047021884,23.48812042483862,22.901155092760668,23.062097549438477,12911200,0.0,0
2019-03-18,22.98636086470959,23.29877837365168,22.920088951894613,23.241973876953125,7227900,0.0,0
2019-03-19,23.27037712419114,23.336647234125795,22.967427018361242,23.0336971282959,10318300,0.0,0
2019-03-20,22.967431668413123,22.986366505292363,22.636079245928215,22.711816787719727,7094700,0.0,0
2019-03-21,22.57927506123174,23.06210253565648,22.266857496101064,23.024232864379883,5857200,0.0,0
2019-03-22,23.071567457293703,23.346115321443627,22.86328789925743,23.04316520690918,6415100,0.0,0
2019-03-25,23.00529268756373,23.081030206807505,22.759147104315137,22.863285064697266,5714300,0.0,0
2019-03-26,22.93902807996883,23.18517552791749,22.901160214136517,23.166240692138672,4715700,0.0,0
2019-03-27,23.099971016837667,23.147308107194977,22.806488279523773,22.976898193359375,7728900,0.0,0
2019-03-28,23.024231163933397,23.260911174756274,22.939026215579148,23.13783836364746,6573900,0.0,0
2019-03-29,23.232511570966807,23.38398663892423,23.043166833157404,23.28931427001953,7094000,0.0,0
2019-04-01,23.412390734386072,23.554398407012258,22.986367716507516,23.175710678100586,10620100,0.0,0
2019-04-02,23.005294072647143,23.071565985984773,22.44672915744787,22.49406623840332,10286000,0.0,0
2019-04-03,22.560336987540094,22.673944179338694,22.361526659048863,22.53193473815918,10688700,0.0,0
2019-04-04,22.36153035117337,22.550873294466815,22.26685797666397,22.418333053588867,8213500,0.0,0
2019-04-05,22.456198004053093,22.872755314369876,22.361527447561876,22.62660789489746,5362100,0.0,0
2019-04-08,22.6171417487431,22.844354347392116,22.47513410030312,22.588741302490234,4726000,0.0,0
2019-04-09,22.522468761506033,22.749681335686702,22.45619684736061,22.66447639465332,5953300,0.0,0
2019-04-10,22.740216524219438,23.677469177221706,22.702346854655598,23.649066925048828,14217300,0.0,0
2019-04-11,23.743735330051503,24.49164492757306,23.71533308261938,24.36857032775879,18409900,0.0,0
2019-04-12,24.396977593412956,24.586320531398332,24.160297566637258,24.302305221557617,10419600,0.0,0
2019-04-15,24.254964522318506,24.311767210457454,24.037217573956895,24.11295509338379,4613900,0.0,0
2019-04-16,24.20763397216797,24.3023063484131,24.084561147057066,24.20763397216797,4428700,0.0,0
2019-04-17,24.37804007015219,24.567384792987102,24.065622541482156,24.179229736328125,6078300,0.0,0
2019-04-18,24.1413641611569,24.49165141605365,24.1413641611569,24.40644645690918,4811200,0.0,0
2019-04-22,24.311773055029335,24.378043174743652,23.866813441418344,24.1413631439209,5032800,0.0,0
2019-04-23,24.122427269073192,24.150829521609694,23.734272179700625,23.876279830932617,5748500,0.0,0
2019-04-24,24.018291025403087,24.3023063484131,23.8762815581727,24.20763397216797,5303800,0.0,0
2019-04-25,24.207631735948034,24.501114450044145,24.169763872383317,24.396976470947266,5304800,0.0,0
2019-04-26,23.76267545574956,23.952018396972562,23.431323051452637,23.66800308227539,10233300,0.0,0
2019-04-29,23.78161098765295,24.283371512018995,23.762676151258848,24.20763397216797,6295700,0.0,0
2019-04-30,24.292839242808085,24.510584446965993,24.1034944878814,24.40644645690918,5241000,0.0,0
2019-05-01,24.406444886173567,24.6904601945597,24.217100143432617,24.217100143432617,4792600,0.0,0
2019-05-02,24.273904406170335,24.709396620211557,23.97095424286796,24.40644645690918,5743200,0.0,0
2019-05-03,24.415907406812327,24.49164492757306,24.179227428719418,24.36857032775879,4367800,0.0,0
2019-05-06,24.19816606269156,24.35910855732316,24.065625822074484,24.340173721313477,8698400,0.0,0
2019-05-07,24.2739018514802,24.396976470947266,24.09402633952867,24.396976470947266,6127400,0.0,0
2019-05-08,24.321239579751328,24.34017260917058,23.828944700345456,23.93308448791504,6762200,0.0,0
2019-05-09,23.828944169015216,24.008821487426758,23.649066850603678,24.008821487426758,6131800,0.0,0
2019-05-10,23.980417317385317,24.49164697964823,23.819474846568298,24.453777313232422,7383200,0.0,0
2019-05-13,24.226566644143407,24.23603406149463,23.762674028284682,24.037221908569336,5238700,0.0,0
2019-05-14,24.09433955123281,24.237134565760055,23.94202462697213,24.037221908569336,5695100,0.14,0
2019-05-15,23.98010368984283,24.08481906292082,23.837308678745885,23.999141693115234,4235000,0.0,0
2019-05-16,24.218095829740484,24.44656820922311,23.351804043300785,23.47555923461914,9996700,0.0,0
2019-05-17,23.399401597915013,23.780188894174348,22.809179926910254,23.056692123413086,16177000,0.0,0
2019-05-20,23.142370859271143,23.199490318887406,22.73302381070707,22.913898468017578,9357200,0.0,0
2019-05-21,23.266127568598087,23.447000407807298,22.92341807832861,23.132850646972656,15445600,0.0,0
2019-05-22,23.13284953920811,23.20900699831691,22.761582153019845,22.847259521484375,6977900,0.0,0
2019-05-23,22.637825955288616,22.69494359314372,22.30463640561607,22.39983367919922,6702700,0.0,0
2019-05-24,22.456956153451586,22.647350741621835,22.323681031174825,22.580711364746094,5229200,0.0,0
2019-05-28,22.628308706426296,22.742543995565427,22.466473867031542,22.48551368713379,6715700,0.0,0
2019-05-29,22.247518746262728,22.323676201908263,21.8286518323438,21.92384910583496,9705600,0.0,0
2019-05-30,21.93337189748886,22.066647008450822,21.6572999496537,21.68585968017578,7429800,0.0,0
2019-05-31,21.609699230577203,21.76201414085504,21.36218704744148,21.714414596557617,8250500,0.0,0
2019-06-03,21.638259585363414,21.971449170129812,21.514504387686436,21.85721206665039,7476800,0.0,0
2019-06-04,22.04760461786617,22.72350363553036,22.009526797346254,22.49502944946289,9040200,0.0,0
2019-06-05,22.67590354255081,22.752060997488314,22.237998630594404,22.24751853942871,4227000,0.0,0
2019-06-06,22.276080342967475,22.675907505193898,22.05712784872705,22.56167221069336,6564300,0.0,0
2019-06-07,22.590226030984574,22.894855848741575,22.437911122106073,22.780620574951172,6812300,0.0,0
2019-06-10,22.875821062280632,23.294686212702278,22.82822151173009,23.218528747558594,9762700,0.0,0
2019-06-11,23.237566945690936,23.627874154274224,23.104291844927,23.47555923461914,11197500,0.0,0
2019-06-12,23.427960593776277,23.789708059981674,23.35180313690477,23.446998596191406,6805000,0.0,0
2019-06-13,23.47555683732181,23.61835183294926,23.313722024747538,23.43747901916504,8832900,0.0,0
2019-06-14,23.475561583452993,23.74211362738764,23.018616778768386,23.09477424621582,7835600,0.0,0
2019-06-17,23.142368564171235,23.665952664305223,23.13284865517931,23.18996810913086,14319100,0.0,0
2019-06-18,23.113811717004214,23.523156928079796,22.7711022404658,22.790142059326172,13111600,0.0,0
2019-06-19,22.60927004136139,22.723507152073722,22.30464016711154,22.504552841186523,11300900,0.0,0
2019-06-20,21.40026716697768,22.571188846476037,21.352669433302,22.019046783447266,28762900,0.0,0
2019-06-21,22.10472427604188,22.133284005843826,21.13371706735865,21.171794891357422,26306700,0.0,0
2019-06-24,21.105157124390246,21.33362951328675,20.99092002207342,21.019479751586914,9738700,0.0,0
2019-06-25,21.038517945628005,21.086115675402166,20.43877638234638,20.800525665283203,15139200,0.0,0
2019-06-26,20.74340909791363,20.905242113800107,20.276942606493794,20.400699615478516,15903400,0.0,0
2019-06-27,20.391181038020786,20.58157561086461,20.27694393116705,20.362621307373047,8460500,0.0,0
2019-06-28,20.419741179272208,20.81004842728692,20.362621716828166,20.667251586914062,10571800,0.0,0
2019-07-01,20.791006714043917,20.97188136384541,20.391179592014723,20.56253433227539,7948500,0.0,0
2019-07-02,20.524454474297155,20.57205402149149,20.153187084866673,20.410219192504883,10437900,0.0,0
2019-07-03,20.391177452872316,20.591090085046478,20.334059817356398,20.51493263244629,5279600,0.0,0
2019-07-05,20.543493167551578,20.76244562543743,20.49589543870229,20.7053279876709,5802500,0.0,0
2019-07-08,20.714848052583953,20.914760694140774,20.591091051464698,20.752925872802734,9034200,0.0,0
2019-07-09,20.705331228543425,20.781488696064898,20.553016293500477,20.667251586914062,5200800,0.0,0
2019-07-10,20.705329497785844,20.77196704932975,20.305502372785323,20.610132217407227,7953600,0.0,0
2019-07-11,20.69580774716782,20.781485110313394,20.54349283840612,20.714847564697266,6102100,0.0,0
2019-07-12,20.771968325100662,21.04804027358071,20.66725112867896,20.838605880737305,6051200,0.0,0
2019-07-15,20.78148745285258,21.086117304714584,20.78148745285258,21.019479751586914,7398900,0.0,0
2019-07-16,21.028998015038812,21.057557742316327,20.867163191940225,20.905241012573242,5659700,0.0,0
2019-07-17,20.92428037213514,20.971879916554368,20.55301300434996,20.600610733032227,7303800,0.0,0
2019-07-18,20.600611975517552,20.686289344902665,20.486376693495448,20.619651794433594,6487400,0.0,0
2019-07-19,20.66724852777214,20.876682894258906,20.629170707516266,20.648210525512695,7071100,0.0,0
2019-07-22,20.68629217325645,20.76244964359625,19.84855999951868,19.85807991027832,10966300,0.0,0
2019-07-23,19.92471497699269,19.99135252823554,19.705762504127012,19.819997787475586,9577700,0.0,0
2019-07-24,19.791440690797536,20.305503118542617,19.781920780836327,20.219825744628906,12400500,0.0,0
2019-07-25,20.23886516857889,20.381660183728904,20.086550243653924,20.1246280670166,10592900,0.0,0
2019-07-26,20.162705592893943,20.629170228554344,20.105587955967778,20.44829559326172,9593300,0.0,0
2019-07-29,20.36261997710257,20.514934899132157,20.238864783854943,20.400699615478516,6599700,0.0,0
2019-07-30,20.37213988669656,20.42925752852338,20.219824964666973,20.400699615478516,8743200,0.0,0
2019-07-31,20.315021959883065,20.324541869343502,19.905674931769614,20.143667221069336,10717200,0.0,0
2019-08-01,20.134150186039527,20.667252481772305,20.08655244767917,20.486379623413086,12353600,0.0,0
2019-08-02,20.86716503641859,21.36218945856277,20.705330199015194,21.171794891357422,17253800,0.0,0
2019-08-05,20.933802164261202,21.028999445926814,20.67677004848518,20.867164611816406,13792700,0.0,0
2019-08-06,20.96236100393049,21.32410848002428,20.65773116811739,21.20987319946289,12238900,0.0,0
2019-08-07,21.000436738904895,22.780619661694573,20.857641744522954,22.752059936523438,30946500,0.0,0
2019-08-08,22.656864401287212,22.799661222327963,21.961927377268513,22.228479385375977,15310800,0.0,0
2019-08-09,22.02856780657397,22.323679580635947,22.00000989122021,22.199922561645508,8259800,0.0,0
2019-08-12,22.218959513358566,22.266557243293626,21.885769956602132,21.96192741394043,7820800,0.0,0
2019-08-13,21.895292431723124,22.25703994254026,21.800095144959492,21.942890167236328,7462300,0.0,0
2019-08-14,21.779924711037154,21.779924711037154,21.195165634155273,21.195165634155273,9269400,0.16,0
2019-08-15,21.425233443178733,21.58819949498139,20.917162380869502,21.310197830200195,9670300,0.0,0
2019-08-16,21.310196156130456,21.837440083922132,21.25267926837407,21.72240447998047,6025100,0.0,0
2019-08-19,21.894956563896883,22.105853034028385,21.722404075412534,22.03874969482422,7218800,0.0,0
2019-08-20,22.067511999054158,22.220891602981265,21.90454594132797,21.96206283569336,7963600,0.0,0
2019-08-21,22.125027191161053,22.42219992235226,22.077096754282426,22.374269485473633,6136200,0.0,0
2019-08-22,22.431787843354112,22.748133501370077,22.278408241190558,22.690616607666016,6468600,0.0,0
2019-08-23,22.613927940396657,22.70979065366249,22.259236449841815,22.32634162902832,7348700,0.0,0
2019-08-26,22.450959462319926,22.939857601820353,22.441373009181213,22.93027114868164,5626600,0.0,0
2019-08-27,23.006961739759284,23.093237992557707,22.14420104020412,22.163373947143555,10237200,0.0,0
2019-08-28,22.172959238282008,22.642686330264056,22.067511903805453,22.5372371673584,7035800,0.0,0
2019-08-29,22.757719955058935,22.987789358304262,22.61392680658424,22.690616607666016,5470700,0.0,0
2019-08-30,22.72896047438068,22.95903170484434,22.613926687577926,22.70020294189453,6170500,0.0,0
2019-09-03,22.518063547677496,23.13158194133444,22.3359245888997,23.01654815673828,8153000,0.0,0
2019-09-04,23.256203268353918,23.783445392584895,23.160340565285836,23.639652252197266,11940400,0.0,0
2019-09-05,23.898482643735708,24.07103515542651,23.59172343558722,23.80261993408203,11177300,0.0,0
2019-09-06,23.917653427752416,24.080619471165516,23.572548435011985,23.677997589111328,11326500,0.0,0
2019-09-09,23.735515793757006,24.17648168364737,23.697169979803558,24.147724151611328,10083700,0.0,0
2019-09-10,24.071033850971638,24.761242031902054,24.013515131239014,24.75165557861328,11613100,0.0,0
2019-09-11,24.67496709533102,24.722899364328544,24.166896014531915,24.512001037597656,14352500,0.0,0
2019-09-12,24.684553308493328,25.662349645361484,22.853582704506596,24.531173706054688,30230500,0.0,0
2019-09-13,24.43531222073389,25.18303919137771,24.41613931236193,25.14469337463379,12448900,0.0,0
2019-09-16,25.020068713080477,25.24055163517329,24.80917041505356,24.905033111572266,6994800,0.0,0
2019-09-17,24.780415215135022,24.924208359213914,24.55034581892299,24.58868980407715,8053000,0.0,0
2019-09-18,24.540759159209863,24.598276050672062,24.061447464023846,24.176481246948242,7449300,0.0,0
2019-09-19,24.243586353311496,24.96255389410822,24.08062030426041,24.75165557861328,10035200,0.0,0
2019-09-20,24.80917238660727,24.90503509074406,24.569516540479796,24.617448806762695,8801900,0.0,0
2019-09-23,24.531172003655954,24.866690546367288,24.483241566881034,24.655792236328125,5231800,0.0,0
2019-09-24,24.588689647884383,25.01048445247495,24.51199984963419,24.742069244384766,5084900,0.0,0
2019-09-25,24.75165625414231,25.048829000488688,24.694139361268928,24.703725814819336,8881300,0.0,0
2019-09-26,24.79000194865177,24.933795094355485,24.694139242039608,24.71331214904785,5129300,0.0,0
2019-09-27,24.78041405878924,24.837930948051042,24.502412408570816,24.674964904785156,4655500,0.0,0
2019-09-30,24.732483227627043,24.857105294751566,24.579103628419205,24.71331214904785,6117000,0.0,0
2019-10-01,24.78041601712475,24.89544980473919,24.32986183508579,24.531173706054688,7813800,0.0,0
2019-10-02,24.3777953251274,24.396968233500214,23.88889713219584,24.013517379760742,7809900,0.0,0
2019-10-03,23.888893539455896,24.109376467296414,23.399995420051546,23.572547912597656,11157100,0.0,0
2019-10-04,23.515032297600143,23.77385922200261,23.4862729378092,23.76427459716797,7781900,0.0,0
2019-10-07,23.821790813954177,24.01351438851265,23.783445001985115,23.812204360961914,7982700,0.0,0
2019-10-08,23.68758525170249,23.783447965139636,23.275378692252374,23.44792938232422,7873700,0.0,0
2019-10-09,23.524618267641927,23.706755390622916,23.467099549241542,23.515031814575195,4706900,0.0,0
2019-10-10,23.102824689757142,23.36165345088299,22.728960314210116,22.85358238220215,14008100,0.0,0
2019-10-11,23.064479306482287,23.409584327765767,23.0165488661614,23.246618270874023,8096400,0.0,0
2019-10-14,23.150757516511394,23.227447324557488,22.882344102564698,23.102827072143555,4431400,0.0,0
2019-10-15,23.198688936824905,23.342482093073695,23.05489395214693,23.304136276245117,7753600,0.0,0
2019-10-16,23.294549177544862,23.697171100959597,23.275378098090165,23.495861053466797,5978000,0.0,0
2019-10-17,23.495860179893533,23.610893966061298,23.323307672212824,23.419170379638672,4016000,0.0,0
2019-10-18,23.3904096863759,23.534202825108522,22.920684458020563,22.949443817138672,7250200,0.0,0
2019-10-21,23.006960437903818,23.332892523715103,22.99737398497655,23.112409591674805,4404200,0.0,0
2019-10-22,23.246618178820572,23.888895950094224,23.112411483710257,23.821792602539062,7216800,0.0,0
2019-10-23,23.879309692056108,24.13813845911471,23.783446982579317,23.946413040161133,7093900,0.0,0
2019-10-24,24.071031950385482,24.071031950385482,23.668410086192132,23.898479461669922,5113100,0.0,0
2019-10-25,23.860134897765608,24.32986012578695,23.860134897765608,24.233999252319336,6370600,0.0,0
2019-10-28,24.253169657812645,24.349032357052515,24.071032540528694,24.28192901611328,6191100,0.0,0
2019-10-29,23.831378018428556,23.87930845647234,23.093237570608608,23.61089324951172,11876200,0.0,0
2019-10-30,23.486269749519792,23.802615350559847,23.419166414212622,23.716339111328125,5037200,0.0,0
2019-10-31,23.831381747056664,23.994347821703617,23.49586314296832,23.6204833984375,7027200,0.0,0
2019-11-01,23.658824738392866,24.099790604875345,23.620478926474938,23.955997467041016,6107600,0.0,0
2019-11-04,24.10937705785483,24.41613623948246,23.85054831269566,23.955997467041016,9042100,0.0,0
2019-11-05,24.540759898916548,26.9181455398753,24.483243005720677,26.678489685058594,26560000,0.0,0
2019-11-06,26.841454965096933,26.851041418424522,25.777382415311877,25.882831573486328,14409200,0.0,0
2019-11-07,25.96910774218001,26.160833151262253,25.633589190500597,25.748624801635742,9614900,0.0,0
2019-11-08,25.75821299697003,26.007453485832556,25.67193673989103,25.902006149291992,6614100,0.0,0
2019-11-11,25.854075387990257,25.930765195598283,25.326833189238716,25.50897216796875,7003000,0.0,0
2019-11-12,25.719865523775365,25.94034846502284,25.576072380719577,25.882831573486328,7176500,0.0,0
2019-11-13,25.93076312511821,25.97869539381428,25.691107266925144,25.940349578857422,6385400,0.0,0
2019-11-14,26.056069502905558,26.239289981777294,25.853560237699295,25.949993133544922,4149900,0.16,0
2019-11-15,25.978924304056367,26.036783307512227,25.737842977134957,25.79570198059082,5678000,0.0,0
2019-11-18,25.728197611162585,26.104283864923282,25.69926719191006,26.046424865722656,8600000,0.0,0
2019-11-19,26.25857280291722,26.268216274917002,25.853556175447622,25.91141700744629,5536000,0.0,0
2019-11-20,25.872846762962087,25.8824902363199,25.535332552656655,25.641408920288086,4662000,0.0,0
2019-11-21,25.940348148300508,25.978922040112582,25.65105131692753,25.74748420715332,4280600,0.0,0
2019-11-22,25.757126446232256,26.16214312325712,25.64140844668483,26.084997177124023,5181700,0.0,0
2019-11-25,26.248932200308815,26.248932200308815,25.89213289383473,26.036781311035156,4978500,0.0,0
2019-11-26,26.200715085929023,26.21035855839834,25.901774796597437,26.075353622436523,6779000,0.0,0
2019-11-27,26.21036181776368,26.432156194226078,26.113928920383,26.258577346801758,3893100,0.0,0
2019-11-29,26.200715371163906,26.56715813246569,26.05606696115805,26.36465072631836,3703000,0.0,0
2019-12-02,26.441797692604244,26.750381469726562,26.326077856531175,26.750381469726562,9022200,0.0,0
2019-12-03,26.567160395478727,26.66359329013164,26.075356127427387,26.41286849975586,8380100,0.0,0
2019-12-04,26.364651007107415,26.760024190342907,26.364651007107415,26.653947830200195,10504200,0.0,0
2019-12-05,26.518944349401227,26.817884661607415,25.313537788064806,25.843915939331055,14335700,0.0,0
2019-12-06,25.940348201665795,26.586446176412053,25.901776149078763,26.509300231933594,9630700,0.0,0
2019-12-09,26.451441903866233,26.89503063603494,26.306793484215763,26.84681510925293,6564000,0.0,0
2019-12-10,26.605734038689107,27.001107247671367,26.56716014546915,26.87574577331543,7430500,0.0,0
2019-12-11,27.00110642555929,27.078252370345854,26.63466364764921,27.02039337158203,5260400,0.0,0
2019-12-12,27.261476016346496,27.560416337146794,27.136112700353,27.193973541259766,6193200,0.0,0
2019-12-13,27.15539882007627,27.16504229326696,26.85645850838271,27.0878963470459,6695000,0.0,0
2019-12-16,27.145755030134602,27.357907759245347,26.962532720258345,27.300046920776367,6643800,0.0,0
2019-12-17,27.328976447241654,27.753280052297786,27.222900086151533,27.67613410949707,10595600,0.0,0
2019-12-18,27.666491705821635,27.80149665111366,27.30004708387981,27.319334030151367,8949500,0.0,0
2019-12-19,27.38683586271688,27.946144416388897,27.3482638103797,27.733993530273438,8431100,0.0,0
2019-12-20,27.946144267660763,28.071507575524294,27.676134384824323,27.965431213378906,9343600,0.0,0
2019-12-23,28.032932846835305,28.167937784221365,27.84006891332726,27.85935401916504,4323600,0.0,0
2019-12-24,27.733994124148715,28.081151799139054,27.733994124148715,28.061864852905273,1641100,0.0,0
2019-12-26,28.013645901693202,28.167937784221365,27.782208077900957,27.85935401916504,3872300,0.0,0
2019-12-27,27.888285418230932,27.975074835120072,27.724350057363047,27.733993530273438,3361800,0.0,0
2019-12-30,27.743639162553837,28.119725438809095,27.724352215231892,28.023292541503906,4602700,0.0,0
2019-12-31,27.965431131522248,28.071507493357146,27.85935476968735,27.955787658691406,3752500,0.0,0
2020-01-02,27.994362953507565,28.11972442798475,27.348264955884066,27.637561798095703,6224900,0.0,0
2020-01-03,27.463981387316824,27.791852104045965,27.386835444516105,27.67613410949707,5442000,0.0,0
2020-01-06,27.550771480580046,27.840070152677235,27.33862059248563,27.772565841674805,6929600,0.0,0
2020-01-07,27.695418378807005,27.772564319276498,27.4061215618725,27.570056915283203,5882200,0.0,0
2020-01-08,27.685775558693845,27.70506250409175,27.4061222076416,27.4061222076416,7341600,0.0,0
2020-01-09,27.48327213699699,27.637564043955063,27.184331797178807,27.425413131713867,5725300,0.0,0
2020-01-10,27.386836747797606,27.550772113963514,27.222901381631697,27.348264694213867,4549300,0.0,0
2020-01-13,27.328976265354324,27.685775558693845,27.242186850368096,27.4061222076416,3796000,0.0,0
2020-01-14,27.319333967455393,27.8786425329159,27.319333967455393,27.811140060424805,6134700,0.0,0
2020-01-15,27.733993916015944,27.830426807156726,27.213257407438363,27.28076171875,5676400,0.0,0
