Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,289.8030194023024,291.41305692853325,288.41896869021673,290.0572509765625,2196700,0.0,0
2020-01-22,292.62764271545205,299.3313634342667,292.3451950830592,294.6707763671875,2926400,0.0,0
2020-01-23,296.75153269176485,301.10139836824567,292.6464741041128,300.9601745605469,3026600,0.0,0
2020-01-24,311.175794719178,312.1926349004512,302.0146936562522,305.05584716796875,5578200,0.0,0
2020-01-27,297.9096503770963,301.1767621577076,290.59396919222206,290.9611511230469,3884300,0.0,0
2020-01-28,295.1980631392079,300.56479860291677,294.48249074851833,299.6985778808594,2316600,0.0,0
2020-01-29,302.0618065151276,306.40224810701994,298.59698134764494,298.9453430175781,2366800,0.0,0
2020-01-30,295.9418344147347,297.0716536249848,290.5468550211342,296.7703857421875,2112800,0.0,0
2020-01-31,295.7912181417873,296.1866448515713,285.86747886757837,287.31744384765625,2212300,0.0,0
2020-02-03,287.75993770820253,288.6732233358798,285.88630142663635,287.3833312988281,2128800,0.0,0
2020-02-04,293.5597524380656,296.17720563112044,291.54486372068504,293.380859375,2255900,0.0,0
2020-02-05,298.93591606771906,301.11084909541177,297.39179234710446,298.82293701171875,2482500,0.0,0
2020-02-06,300.19752672545786,301.1767263131659,295.85708569963043,300.9978332519531,2268300,0.0,0
2020-02-07,299.7080013897809,299.89629025344476,296.4597096093446,296.7986755371094,1588300,0.0,0
2020-02-10,294.1058710725984,296.2054943843363,292.1568960854598,295.8288879394531,1921800,0.0,0
2020-02-11,298.13561802069074,302.03356796421775,297.53305346027713,301.4403991699219,1552700,0.0,0
2020-02-12,303.21046096674854,306.0821172209745,302.82443005106217,305.7149353027344,1531000,0.0,0
2020-02-13,302.68321680253206,306.430489571985,302.18420681765986,305.0276184082031,1385700,0.0,0
2020-02-14,305.8467517728311,306.6564829112841,298.55931519290124,299.19012451171875,1913700,0.0,0
2020-02-18,296.5820705324819,296.591495030941,290.03842287982366,292.58056640625,2669300,0.0,0
2020-02-19,294.6990312754664,298.3050802615517,293.47505318199086,297.23175048828125,2052500,0.0,0
2020-02-20,295.6028685138325,297.2317264066772,288.22127382121704,291.1588439941406,2552100,0.0,0
2020-02-21,290.46216702265497,291.35663251488273,284.61527050649886,286.696044921875,2452200,0.0,0
2020-02-24,276.9982779567453,281.32929516639484,273.10032798818486,274.55029296875,3684900,0.0,0
2020-02-25,276.9135112701851,278.43881475940333,264.63597469446665,266.1518249511719,3189200,0.0,0
2020-02-26,267.7242237790891,271.3491222263683,267.394682332385,269.1647644042969,2307400,0.0,0
2020-02-27,263.9109457148175,268.62802196479277,257.5462200849245,257.9322509765625,3483700,0.0,0
2020-02-28,247.93322686406373,258.10177403478264,247.37772728805527,256.6800537109375,4458600,0.0,0
2020-03-02,260.57796573452623,268.7127735440234,255.29596518770933,268.30792236328125,3197600,0.0,0
2020-03-03,268.00663245252673,271.612710107522,255.69142701102584,258.2147216796875,2993000,0.0,0
2020-03-04,261.31234845959847,269.0140600351558,258.704290930218,268.7598571777344,2347700,0.0,0
2020-03-05,261.0487273216438,266.53783689889127,256.5199684063118,258.0169982910156,2437400,0.0,0
2020-03-06,251.36979233667736,255.08882011461225,247.15172587118082,253.69537353515625,3016900,0.0,0
2020-03-09,236.39945891468872,245.05211138226937,229.9688044401277,233.2359161376953,4393400,0.0,0
2020-03-10,241.5872810661581,248.26272813146164,229.16849283374734,247.52833557128906,5507100,0.0,0
2020-03-11,239.03575074446772,241.49313138076784,228.31171969546736,231.58824157714844,3603000,0.0,0
2020-03-12,213.71800866564288,228.5659339800573,203.67188017563004,205.988037109375,6428100,0.0,0
2020-03-13,212.32453181282932,220.76065117295812,189.39827341324195,220.5252685546875,8471400,0.0,0
2020-03-16,196.0078087259888,206.0068722079648,169.69203464362974,176.61228942871094,7693500,0.0,0
2020-03-17,180.60438446225834,188.31550706361594,170.86894833231108,187.84474182128906,7066200,0.0,0
2020-03-18,174.80453652557432,176.51811437326555,146.5680348169305,158.05470275878906,9899300,0.0,0
2020-03-19,157.83816733479497,195.33932765956285,155.3525274699405,183.08059692382812,7443800,0.0,0
2020-03-20,193.4219676709271,199.81829107378348,179.93031016522926,184.05728149414062,7404400,3.25,0
2020-03-23,184.68923912071597,187.64801690007963,170.2017390224185,185.25418090820312,4692100,0.0,0
2020-03-24,196.90738085281538,209.4223629456843,192.74210021150384,203.7250213623047,6297000,0.0,0
2020-03-25,203.17925970499746,233.63843158307674,200.33538090579705,208.3116455078125,6444200,0.0,0
2020-03-26,216.43150381196824,234.4044289687412,216.43150381196824,232.84364318847656,6021300,0.0,0
2020-03-27,223.10553328703244,231.8095181820636,220.2329298541522,220.8936309814453,3944800,0.0,0
2020-03-30,222.3394739754611,231.11049216070535,218.7391500659527,229.91357421875,5234300,0.0,0
2020-03-31,227.8931929842265,241.9785307944895,226.03557386334722,227.0314178466797,5019100,0.0,0
2020-04-01,218.30828898220597,224.45565852368952,210.35116526680943,214.13343811035156,4185800,0.0,0
2020-04-02,212.95564518576117,227.84530806079232,212.04599042591624,226.99310302734375,4504900,0.0,0
2020-04-03,226.5909483519042,232.2499803752924,220.75956714322663,224.31201171875,2896000,0.0,0
2020-04-06,234.19377978687984,242.64881081500212,233.21709054745708,241.72000122070312,3886800,0.0,0
2020-04-07,250.72081792195615,254.2253975300969,241.80617449318882,242.51475524902344,4589200,0.0,0
2020-04-08,245.86611224070305,251.0655465556573,242.869039322764,250.0122528076172,2756500,0.0,0
2020-04-09,254.50309882604364,256.14047461253745,240.63798897021994,243.5010223388672,3482800,0.0,0
2020-04-13,242.7349858971272,250.4144017556233,242.06471469649762,248.8823699951172,2572900,0.0,0
2020-04-14,254.81906721981454,256.98310446222706,251.1804479404756,256.26495361328125,2309400,0.0,0
2020-04-15,249.91648006103517,251.18043249062725,245.28201704082855,246.50765991210938,2592600,0.0,0
2020-04-16,250.64422465905125,250.64422465905125,243.31907741797733,247.3215789794922,2689600,0.0,0
2020-04-17,252.04224898793984,256.0734613184504,247.94400222478782,254.58929443359375,3408900,0.0,0
2020-04-20,248.95897224245005,253.9956131087395,246.9577286260203,247.31201171875,2380100,0.0,0
2020-04-21,243.7499743412445,243.97020318011906,236.31951205309932,237.13340759277344,2913800,0.0,0
2020-04-22,243.95106050493794,251.08468936941995,240.09219776773875,248.93023681640625,3543800,0.0,0
2020-04-23,249.19833968954168,253.93814688813978,247.5417945773894,247.93438720703125,2165900,0.0,0
2020-04-24,248.77701000909101,253.81365030164054,247.88651003070186,253.56468200683594,2337300,0.0,0
2020-04-27,253.12424320616194,259.70250034524884,253.12424320616194,257.0501403808594,1658800,0.0,0
2020-04-28,262.5942306302276,264.6720931842125,252.9039869516585,253.48809814453125,1898800,0.0,0
2020-04-29,259.56842255875074,265.22745459312495,257.79700722600734,264.29864501953125,2887100,0.0,0
2020-04-30,261.9144046135878,262.41231202238856,257.38525601259846,260.08551025390625,2337900,0.0,0
2020-05-01,254.7041468416012,256.475591301179,247.2353903145974,248.67169189453125,2683600,0.0,0
2020-05-04,248.202488331683,251.2857503268059,244.47769464055176,251.12298583984375,1704600,0.0,0
2020-05-05,255.2308128344047,257.5193343476026,252.51141832319746,253.62216186523438,2646200,0.0,0
2020-05-06,256.93520311690617,258.99392553772174,252.4252240920182,252.96144104003906,2272700,0.0,0
2020-05-07,258.53433560924367,258.98437802898445,254.70419730392155,256.3798828125,1823800,0.0,0
2020-05-08,260.64089827517745,263.8486154197842,258.5630355870461,263.3507080078125,1675700,0.0,0
2020-05-11,261.7611927716114,264.9880792524461,260.209991609328,263.7049865722656,2085100,0.0,0
2020-05-12,264.8348710824717,265.9264744055928,256.8298969327824,257.0501403808594,1876400,0.0,0
2020-05-13,258.60135623982717,258.8502953456732,248.34614043512536,251.97520446777344,2192700,0.0,0
2020-05-14,249.87814840516768,255.6137988627752,243.9318684495525,255.27865600585938,1991200,0.0,0
2020-05-15,248.40361269649918,252.8465575785484,245.86612289573475,249.3515625,2165000,0.0,0
2020-05-18,257.21293048453043,264.9785510112811,256.6192637289774,261.9144287109375,2653100,0.0,0
2020-05-19,261.91441143258777,264.30824769005,260.0759323293379,260.4015197753906,1870200,0.0,0
2020-05-20,265.2082970082552,269.3639926890913,264.3560773881368,266.8456726074219,1860500,0.0,0
2020-05-21,267.07552923872896,267.63088637798757,262.98683831923074,263.1304626464844,1484700,0.0,0
2020-05-22,262.1154875715615,265.476443054573,259.0226698042775,264.90191650390625,1745200,0.0,0
2020-05-26,272.8972860866696,274.8985293447097,269.4406011559537,270.0438232421875,2357300,0.0,0
2020-05-27,271.0014100719527,275.578423921208,268.1096663334306,275.3773498535156,2281200,0.0,0
2020-05-28,272.8973638737598,277.01475100846335,270.43649291265257,271.1163635253906,1854300,0.0,0
2020-05-29,270.8865029590629,279.60007271329016,269.9385531593482,278.90106201171875,2730000,0.0,0
2020-06-01,278.08717707469685,278.73829350915884,275.1666793720922,277.6754150390625,1844400,0.0,0
2020-06-02,278.67124408471244,285.65167826374073,277.771159382489,285.4027099609375,3184700,0.0,0
2020-06-03,288.26574760925985,297.6496031795081,287.7487000222928,296.3856506347656,3192600,0.0,0
2020-06-04,292.7661549809577,299.7082796697948,289.2711601198696,295.7728271484375,3499700,0.0,0
2020-06-05,306.1237548716911,314.1765933423597,301.70950615728844,303.614990234375,5095800,0.0,0
2020-06-08,304.0172062651767,305.30029899919583,300.05299937599597,304.0363464355469,2391600,0.0,0
2020-06-09,298.7507575679856,305.3385994616128,298.3390247550422,301.9297790527344,2233500,0.0,0
2020-06-10,303.2032986734157,305.6545846968579,301.3361239000341,301.66168212890625,2591400,0.0,0
2020-06-11,294.5567555555892,295.44725561935854,280.94061391963606,281.2757568359375,4511500,0.0,0
2020-06-12,289.96059594908843,291.04261457837566,280.2990766290442,287.4997253417969,3943900,0.0,0
2020-06-15,282.4726514465818,293.72368078386086,279.9926408269177,291.1766357421875,2982400,0.0,0
2020-06-16,296.8356595227523,301.19242928838565,291.0904532094087,297.52508544921875,3038700,0.0,0
2020-06-17,300.1104679845866,303.26073536747276,298.54968211501796,300.1296081542969,2027900,0.0,0
2020-06-18,298.86569281701406,305.56843497531,298.29116621626133,305.17584228515625,3362500,0.0,0
2020-06-19,307.3234021868724,307.7297228823883,292.89947509765625,292.89947509765625,5846500,3.25,0
2020-06-22,295.5404911233406,303.9375101032011,293.6347132893629,303.3183898925781,2719500,0.0,0
2020-06-23,304.7888286100089,307.09124372439874,301.14174378726506,301.1513977050781,2241900,0.0,0
2020-06-24,299.1198966700114,300.8321829247807,294.5827912681002,296.96258544921875,1909600,0.0,0
2020-06-25,296.0822584388236,299.3907773816849,293.122018632273,298.78131103515625,1502900,0.0,0
2020-06-26,303.3474283059472,305.4853726527192,293.2671138549913,297.38824462890625,3142500,0.0,0
2020-06-29,298.0267246173686,300.29043555195574,294.5247436966136,299.68096923828125,1451600,0.0,0
2020-06-30,299.84543803506637,306.7333166304529,296.7497483298053,305.3208923339844,2512500,0.0,0
2020-07-01,304.8372062958432,306.52050130260216,301.77056677548813,302.5348205566406,1566100,0.0,0
2020-07-02,307.39115526160015,308.9680209862572,304.4018946980807,305.18548583984375,1663800,0.0,0
2020-07-06,309.56779226259414,310.5255081726473,306.9945064466891,308.3972473144531,1756100,0.0,0
2020-07-07,306.99450528332176,307.787779833433,302.3606541440993,302.9120788574219,1615000,0.0,0
2020-07-08,305.83365218469226,309.41301215391445,303.87948655522075,309.1518249511719,1802300,0.0,0
2020-07-09,309.57750517574846,313.75664833191536,304.9726743801942,311.0189208984375,2522500,0.0,0
2020-07-10,311.41550892084325,312.4602871638419,305.156434334958,309.0260314941406,1328000,0.0,0
2020-07-13,311.1929977299634,312.98269232794854,300.45485966473586,301.16107177734375,2154900,0.0,0
2020-07-14,298.9167380817585,305.9110465339164,295.2406320856933,304.8081970214844,1836300,0.0,0
2020-07-15,305.6498679403532,307.41051250155584,300.058300302021,303.55059814453125,1525300,0.0,0
2020-07-16,300.4838818782058,303.6472964782078,299.21659115923006,301.1900939941406,1292900,0.0,0
2020-07-17,303.90849931768616,304.9339402649134,299.89379792738885,302.51544189453125,1335400,0.0,0
2020-07-20,301.68351409510007,307.2944189046086,300.14535256479707,306.7913818359375,1432300,0.0,0
2020-07-21,308.8229127834746,308.8229127834746,302.47677525198736,304.0923156738281,1431200,0.0,0
2020-07-22,304.74049028585705,305.3886313423145,300.2517429601754,303.5699157714844,1440400,0.0,0
2020-07-23,303.15391414240617,305.7852414212668,298.32660107908157,299.5745544433594,1941700,0.0,0
2020-07-24,296.59498316253587,300.774155721632,294.26354702918854,295.8210754394531,1563100,0.0,0
2020-07-27,298.2492058290481,302.75729031304064,297.46561472253046,302.4864196777344,2064600,0.0,0
2020-07-28,301.0353576643945,301.9350320791014,296.17902299066577,297.3302307128906,1397400,0.0,0
2020-07-29,298.4717361412549,301.08372633418156,297.4172743364223,298.78131103515625,1656200,0.0,0
2020-07-30,296.02418192895925,302.7282519048476,296.02418192895925,301.9253234863281,2125900,0.0,0
2020-07-31,304.44061008270984,308.01997023249885,301.24817427471226,306.42376708984375,2471900,0.0,0
2020-08-03,307.63301024646915,312.94402352327575,306.9364814951923,310.7577209472656,2079600,0.0,0
2020-08-04,310.0515003971866,317.87775781612805,309.94510063658237,317.6842956542969,2525800,0.0,0
2020-08-05,317.54883004532076,320.7702568239638,315.17868987794975,318.7967834472656,2229900,0.0,0
2020-08-06,317.0844694544226,320.0930967385397,314.8014211943539,318.4291687011719,1419300,0.0,0
2020-08-07,317.68426686801354,318.9805783732959,310.9995342344631,315.304443359375,1419200,0.0,0
2020-08-10,313.6502473239799,318.5356026823297,313.4954598710023,316.6878662109375,1198900,0.0,0
2020-08-11,316.8910328529875,322.45357947863505,312.23784403752165,313.4664306640625,1931600,0.0,0
2020-08-12,315.22710341168937,324.93011830565297,314.7530576257251,322.7631530761719,1847100,0.0,0
2020-08-13,321.37971740618246,322.5406083904978,317.16187057369274,318.6806945800781,1509500,0.0,0
2020-08-14,317.3263662347754,319.09672381272,315.372229916833,317.1329040527344,1014000,0.0,0
2020-08-17,318.76773952782247,320.97340865914754,318.27435645809106,319.55133056640625,1059400,0.0,0
2020-08-18,321.0411451330157,322.3181194042651,317.4424477693448,317.9261474609375,885700,0.0,0
2020-08-19,318.729041804856,322.2310224730946,317.53913006287866,318.4775085449219,1127300,0.0,0
2020-08-20,317.00713478962257,319.2321417622735,315.43026892937746,318.1099548339844,891000,0.0,0
2020-08-21,317.5971804108949,319.6867664549728,314.40477450956365,319.2611083984375,1150800,0.0,0
2020-08-24,321.1862738636172,325.2299961395183,320.34464113644054,323.11138916015625,1199600,0.0,0
2020-08-25,324.07876075069566,326.1006217153437,322.14396217904977,325.1816101074219,1114000,0.0,0
2020-08-26,323.82725627685755,330.37656891861997,322.6373739440339,328.5965576171875,1484400,0.0,0
2020-08-27,329.3897972996502,330.17338841624877,325.1816337189114,328.0838317871094,1255200,0.0,0
2020-08-28,327.9484026196157,333.57867431640625,326.69079518560653,333.57867431640625,1458900,0.0,0
2020-08-31,332.32103801965724,339.1508755607697,332.32103801965724,335.83270263671875,2222900,0.0,0
2020-09-01,338.58975842189307,350.2662751763437,336.0938811926498,347.8187561035156,2920500,0.0,0
2020-09-02,353.93269654451575,366.6056333799326,351.7173733862134,362.784423828125,3705300,0.0,0
2020-09-03,354.0778452309814,356.8736139982391,338.7445596423592,340.61163330078125,4179500,0.0,0
2020-09-04,349.202123005528,360.3852564397424,341.97564912597556,351.1175842285156,5851400,0.0,0
2020-09-08,341.16306455306534,350.92412063035766,338.5897786922817,339.1121826171875,2668500,0.0,0
2020-09-09,344.54898508561865,350.05349021298593,339.6539463237616,348.2928161621094,2627300,0.0,0
2020-09-10,350.32431857934375,355.83847695989164,342.8366573303245,345.4389343261719,2285100,0.0,0
2020-09-11,348.74747947890194,352.3945645445919,343.11720795360367,347.97357177734375,1736200,0.0,0
2020-09-14,352.5300343450854,353.96179614799445,347.63499552839284,350.39208984375,1644700,0.0,0
2020-09-15,354.3583878608221,359.02126004702836,353.4393761458608,354.9485168457031,1661800,0.0,0
2020-09-16,356.17713034849896,359.8726034152515,354.4068023055522,355.0743103027344,1849800,0.0,0
2020-09-17,343.4267697830285,358.0538432541013,343.4267697830285,353.99078369140625,2286200,0.0,0
2020-09-18,355.1516601509043,355.8481888942155,343.47514240127447,348.0025939941406,3529500,0.0,0
2020-09-21,341.68646445513974,343.59007386810384,335.31175477958385,343.42413330078125,2419800,3.25,0
2020-09-22,347.89519349122315,353.19605601747384,344.5565408757743,352.9910583496094,1950000,0.0,0
2020-09-23,351.6146006241238,352.62010514072756,341.72549602747625,343.2288818359375,1554200,0.0,0
2020-09-24,341.87194357855236,349.0666736386638,340.7883248767866,344.1367492675781,1361100,0.0,0
2020-09-25,343.6779310795381,349.21310662734385,339.99759570292315,348.3149719238281,1818300,0.0,0
2020-09-28,353.07890026578804,359.66837887963686,350.49192573131194,358.56524658203125,2219200,0.0,0
2020-09-29,358.7507331975527,361.9820159061519,355.3339664840141,355.5975646972656,1372200,0.0,0
2020-09-30,354.31874301392435,362.17729504630495,353.10821104156946,355.6561584472656,2240300,0.0,0
2020-10-01,360.2053185945162,361.894158497368,356.14424373992205,359.8343505859375,1601600,0.0,0
2020-10-02,351.43883505856905,356.2418455794454,347.6803860030471,348.3442077636719,1710000,0.0,0
2020-10-05,352.2589071900314,358.12599369298664,351.3412588247552,357.3938293457031,1892300,0.0,0
2020-10-06,357.40357098701867,363.15351595641346,353.41083832477716,355.3242492675781,1667200,0.0,0
2020-10-07,359.59028280508346,361.0643532702334,357.3547329024099,358.0185546875,1274700,0.0,0
2020-10-08,361.09367715264557,365.3890349958164,359.5512343768438,364.45184326171875,1704500,0.0,0
2020-10-09,366.9900219976063,370.9632406993491,365.1059263725173,367.7417297363281,1725300,0.0,0
2020-10-12,372.7106845100107,375.94196722610826,370.75824638345796,373.33544921875,1883900,0.0,0
2020-10-13,375.2683583008178,378.577725297863,369.60627009088984,372.41778564453125,1673100,0.0,0
2020-10-14,374.41907358738507,374.61429952791616,368.8643846491859,371.256103515625,1729800,0.0,0
2020-10-15,366.13094371811155,371.44157774698226,366.1016583382106,370.8948974609375,1436100,0.0,0
2020-10-16,374.165254411685,374.165254411685,369.15724567597215,369.6453552246094,1029500,0.0,0
2020-10-19,372.1737822910302,374.48741692897227,366.22861119337625,366.8338623046875,1480300,0.0,0
2020-10-20,368.04435423882927,372.076143689308,366.6288246970354,368.0248107910156,1329700,0.0,0
2020-10-21,366.8338372369399,367.89791247150606,361.5036893398061,363.2023010253906,1189600,0.0,0
2020-10-22,362.255355772013,365.4085540617083,358.37976491111635,364.49090576171875,1354700,0.0,0
2020-10-23,364.3835203714604,365.04734215398554,361.9429728252589,363.8563537597656,886800,0.0,0
2020-10-26,360.81058052086144,361.16200509210427,349.1056934090421,354.4065856933594,1550900,0.0,0
2020-10-27,356.4956904502967,356.4956904502967,350.6774328472786,351.04840087890625,962000,0.0,0
2020-10-28,345.5815696359539,346.4211037818773,337.3129924702221,338.9530334472656,2233100,0.0,0
2020-10-29,339.0018675940329,350.89220955180184,337.15679912204604,346.56756591796875,1569700,0.0,0
2020-10-30,341.0812076706573,344.5955726180127,336.22939752322714,341.31549072265625,1853000,0.0,0
2020-11-02,346.59682068880187,346.93850331549334,340.0659128452191,342.8969421386719,1175700,0.0,0
2020-11-03,347.4851816172749,350.6969208310482,338.4160983309942,345.3472595214844,1545700,0.0,0
2020-11-04,351.90746749594314,360.20532974226046,348.6468993177054,355.9587707519531,2127700,0.0,0
2020-11-05,363.50492702366716,373.5502298283259,363.1632741747281,371.81256103515625,2178300,0.0,0
2020-11-06,371.01205992152404,374.5459981161353,368.20057391682286,371.5685119628906,1354500,0.0,0
2020-11-09,379.84687364849117,384.5229716746991,366.09194952946507,366.6093444824219,2408800,0.0,0
2020-11-10,361.5134323764716,364.32494790319004,351.7902695479301,354.4944152832031,2678400,0.0,0
2020-11-11,362.0405897453134,368.1712741007667,359.78552607854783,366.98028564453125,1513300,0.0,0
2020-11-12,368.2591199432011,369.5965352640628,359.5219476004585,361.39630126953125,1216000,0.0,0
2020-11-13,366.08212635699044,368.3567035270124,362.74344425620524,364.6177978515625,1099700,0.0,0
2020-11-16,365.89668312844407,372.3006781223207,365.1059480307623,371.7539978027344,1210000,0.0,0
2020-11-17,369.65514371252357,373.34525087589066,368.0639017451099,371.54901123046875,1195000,0.0,0
2020-11-18,370.8558910811319,375.78578565770675,370.5922928553041,371.5685119628906,1351700,0.0,0
2020-11-19,368.7374530956973,375.688127820575,365.44759973225155,375.19024658203125,1455500,0.0,0
2020-11-20,375.1707557252904,379.602798731244,373.59905729202166,374.21405029296875,1614000,0.0,0
2020-11-23,376.2055719713717,379.89567919516844,373.89193733471615,377.79681396484375,1221200,0.0,0
2020-11-24,379.3782687956905,383.46862928265176,376.99629176489253,382.9024353027344,1345500,0.0,0
2020-11-25,383.49791553102295,386.09466196527967,379.7492376851929,381.53570556640625,1178700,0.0,0
2020-11-27,383.8005270309818,389.6773849851979,383.65410012670645,385.5577392578125,684600,0.0,0
2020-11-30,384.6498456748242,392.59628358562685,383.40028639699926,392.0300598144531,1545400,0.0,0
2020-12-01,393.8653558996818,397.00878264248155,390.60478762974617,394.948974609375,1818100,0.0,0
2020-12-02,395.11489777210573,395.76897765892863,391.57121777311636,394.1289367675781,1003100,0.0,0
2020-12-03,394.88059978111,396.9697228167475,388.63280391352237,390.2923583984375,1612000,0.0,0
2020-12-04,392.8305203972173,402.59271041599425,392.8207784656495,401.88983154296875,2008300,0.0,0
2020-12-07,406.50738720885823,412.78446868965017,403.51038750879127,410.880859375,1970700,0.0,0
2020-12-08,409.3091224188237,416.5526808840118,408.21576184864614,413.3409118652344,1812100,0.0,0
2020-12-09,409.4946113674111,415.96694851893693,403.8325527212486,406.3218994140625,2090800,0.0,0
2020-12-10,401.6555495246464,405.3749415477943,398.30712548983803,400.2888488769531,2624400,0.0,0
2020-12-11,394.3925245395705,397.32118190001285,388.8085499806533,396.16925048828125,2666400,0.0,0
2020-12-14,396.86232491259517,404.4475361239951,396.34493001336466,402.0069885253906,2611600,0.0,0
2020-12-15,405.4042457783584,409.4165215644879,403.1686958127714,408.1181335449219,2120700,0.0,0
2020-12-16,408.0595656592275,416.9919640687586,407.04428949864683,414.79547119140625,2316000,0.0,0
2020-12-17,416.357431130436,419.7839695812176,414.4537920373703,415.9669494628906,1715200,0.0,0
2020-12-18,418.231362069115,428.9135959710216,415.47467011506313,427.8404541015625,4524300,3.6,0
2020-12-21,421.5295985566865,425.3200728072785,417.148426019304,422.2483215332031,1909600,0.0,0
2020-12-22,422.2483278998863,426.8460998936479,421.3819303386084,426.403076171875,1792900,0.0,0
2020-12-23,428.27365731009917,429.25819445334076,418.5070356290392,418.88116455078125,1053300,0.0,0
2020-12-24,421.8643145705358,425.32004958805936,420.9585572164436,424.78839111328125,412300,0.0,0
2020-12-28,427.6238572454425,430.50854385105674,424.48318136912894,425.201904296875,1062500,0.0,0
2020-12-29,429.09080829837393,429.09080829837393,420.19061418997865,422.40582275390625,959300,0.0,0
2020-12-30,424.99515135139785,431.22725809416266,423.4494208637024,428.10626220703125,1055300,0.0,0
2020-12-31,429.5634246558491,431.71956353416755,426.35382375930914,431.0796203613281,1021100,0.0,0
2021-01-04,432.53670253530476,435.4017093111794,414.7264287001044,418.6448974609375,2417100,0.0,0
2021-01-05,418.47749043913456,422.75040797607056,415.86847308275725,421.4803466796875,1506900,0.0,0
2021-01-06,416.7545607158967,427.86013848983447,414.0372586316185,418.88116455078125,1722600,0.0,0
2021-01-07,425.3791426981012,437.71539268389796,423.94172679054896,436.5339660644531,2126700,0.0,0
2021-01-08,440.0881015963314,443.03185803042015,431.8672104678885,438.7491455078125,1527100,0.0,0
2021-01-11,433.7969189805209,441.84060108217096,433.6098845555437,438.8673095703125,1166000,0.0,0
2021-01-12,440.84621710331436,447.7281526541092,438.7097881764262,442.4411926269531,1384600,0.0,0
2021-01-13,443.3370997476462,446.4777758944357,441.1809608244098,444.2330322265625,1311800,0.0,0
2021-01-14,446.4974784135421,451.410309462427,444.35116446730524,445.0797424316406,1969200,0.0,0
2021-01-15,441.2498604795749,443.04172533522967,433.8461517970879,438.9559020996094,1816500,0.0,0
2021-01-19,441.34831182864764,452.3849648530627,441.34831182864764,452.1683654785156,1881900,0.0,0
2021-01-20,452.41451374284117,458.5875810853027,447.96441650956825,454.738037109375,1471000,0.0,0
2021-01-21,454.9644622972532,462.21067157328804,453.2809121305096,459.6016540527344,1574900,0.0,0
2021-01-22,456.5495814601002,460.32034563236516,455.2303052468431,457.8294677734375,1624800,0.0,0
2021-01-25,462.29925870183376,462.7324574486323,449.0276871909015,457.60302734375,1469200,0.0,0
2021-01-26,455.4960986032554,459.8083760533891,454.73801582724354,456.6972351074219,1074200,0.0,0
2021-01-27,448.4960482125997,449.8940740978973,434.68299361605324,437.82366943359375,2185700,0.0,0
2021-01-28,448.4862261501486,451.3906228866395,440.1176600129198,444.75482177734375,1694600,0.0,0
2021-01-29,442.9432682688994,451.0164851084244,440.7083797019045,443.53399658203125,2206900,0.0,0
2021-02-01,448.8012637755132,462.06298032693616,446.5762002121112,459.5228576660156,1702700,0.0,0
2021-02-02,462.4961734153259,469.594677734573,460.7633784458663,469.5060729980469,1614100,0.0,0
2021-02-03,469.55531365690666,471.1207241796605,457.40612836777285,457.9968566894531,1785700,0.0,0
2021-02-04,452.8870874910288,463.87452565390254,450.4060646977435,463.35272216796875,1524300,0.0,0
2021-02-05,466.9954949868532,469.5454726556477,458.1641955145886,458.8041687011719,1248800,0.0,0
2021-02-08,461.501782844357,466.0995844930109,458.3807869008051,465.3907165527344,1761000,0.0,0
2021-02-09,464.7015559251668,467.84223198009596,461.37381539957863,467.2908935546875,1275800,0.0,0
2021-02-10,469.83099785705775,470.10666707654474,458.2922204487746,462.7817077636719,1458700,0.0,0
2021-02-11,466.3654002402301,471.937884057993,461.93498311032533,470.99273681640625,1712300,0.0,0
2021-02-12,470.9829125754748,479.48929839641835,467.5468873472704,478.8001403808594,1355100,0.0,0
2021-02-16,483.28962099197753,487.12931002667943,479.4892918120075,481.5666809082031,1516300,0.0,0
2021-02-17,476.74244076590094,478.60320037829956,467.71422177036743,475.0195007324219,1408400,0.0,0
2021-02-18,472.80429862828646,477.90419398664244,467.7831530238704,475.7874450683594,1671500,0.0,0
2021-02-19,479.7157322833017,487.48374491501266,479.24314362899605,482.3838195800781,1799200,0.0,0
2021-02-22,476.51598847973565,479.0856160617965,467.9702130873869,468.9941101074219,1696700,0.0,0
2021-02-23,463.85486055455095,467.28103070541175,449.00802308185337,464.60308837890625,2130300,0.0,0
2021-02-24,460.4483118980088,473.96601733763106,455.5059463846434,473.4442138671875,1512500,0.0,0
2021-02-25,467.40900813933365,471.96741991385846,448.1711439728965,450.09100341796875,2314800,0.0,0
2021-02-26,460.30064836528743,468.4033998527884,453.6156327645906,462.6044616699219,2264000,0.0,0
2021-03-01,472.2825023843694,482.42322343003053,466.5327787506282,482.00970458984375,2467700,0.0,0
2021-03-02,482.78747794188445,483.26989153126715,472.18402364177,473.0799560546875,1854600,0.0,0
2021-03-03,470.6087680206675,473.9463634542935,454.8266383618857,455.8997802734375,2399100,0.0,0
2021-03-04,454.53128362962406,459.7788534694611,434.6042310910135,436.7308349609375,3457500,0.0,0
2021-03-05,447.2259986787965,448.9489386847137,426.3045843212303,443.1795654296875,4241400,0.0,0
2021-03-08,439.920746091289,441.0332779402527,412.7770781840875,414.7362976074219,4524300,0.0,0
2021-03-09,428.9529995627549,439.98965276292853,423.9417090014222,436.7406921386719,3788400,0.0,0
