Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,25.024431835230985,25.670783835756357,24.995490041764754,25.46819496154785,6252900,0.0,0
2018-11-28,25.59360704642139,25.834783133718897,24.542079158602057,25.796194076538086,7069000,0.0,0
2018-11-29,25.699726970731,26.182079214716357,25.641845216660535,25.786550521850586,8865200,0.0,0
2018-11-30,25.757608575645328,25.969842884198655,25.448901617711883,25.583961486816406,6247700,0.0,0
2018-12-03,25.77689841822247,25.95054548787064,24.84113590292975,25.873369216918945,6265200,0.0,0
2018-12-04,25.42960790641944,25.709371218273812,24.56137249714968,24.725372314453125,10230800,0.0,0
2018-12-06,24.41666753992288,25.767253314832526,24.233375031061406,25.70937156677246,7550200,0.0,0
2018-12-07,25.699725989160388,26.133843728177713,25.304197311401367,25.304197311401367,4899700,0.0,0
2018-12-10,25.30419853799164,25.612903682911302,24.522788409910266,24.657846450805664,6640300,0.0,0
2018-12-11,24.99548948067297,25.352430898633738,24.706078912617492,24.841136932373047,5361300,0.0,0
2018-12-12,25.11125486486793,25.535723453574107,24.72537165327683,25.227018356323242,3994500,0.0,0
2018-12-13,25.313844353410463,25.487491447485567,24.831492132103033,24.89902114868164,3204300,0.0,0
2018-12-14,24.619257843251212,25.37172613167121,24.619257843251212,24.70608139038086,4200500,0.0,0
2018-12-17,24.638257741475623,25.268020145762744,24.35728577072137,24.841718673706055,6759700,0.11,0
2018-12-18,25.1033134911182,25.917160935625503,24.948295106256328,25.645877838134766,7740100,0.0,0
2018-12-19,25.704011915667525,26.120622682927348,24.948295880052903,24.99673843383789,7280600,0.0,0
2018-12-20,24.88047556556793,25.645878633567573,24.793277490382977,24.99673843383789,6261400,0.0,0
2018-12-21,24.996737292276876,25.43272764829067,24.289465690712174,24.347597122192383,10089700,0.0,0
2018-12-24,24.221644496186382,24.454172061593994,23.68876905645621,23.91160774230957,2406500,0.0,0
2018-12-26,24.06662659564206,25.074246065687333,23.7856546269014,25.045181274414062,3549400,0.0,0
2018-12-27,24.560749280496918,25.200200583594498,24.347597614154438,25.19051170349121,3238300,0.0,0
2018-12-28,25.277709672714032,25.636188995239817,24.841719309680055,25.229267120361328,2913800,0.0,0
2018-12-31,25.326151875453352,25.481170258399953,24.415419337633296,25.180822372436523,2945500,0.0,0
2019-01-02,24.802968680928736,25.674947666031102,24.647950276820097,25.42304229736328,6894400,0.0,0
2019-01-03,25.258331273569837,25.655566106299972,24.8417186812029,25.13237953186035,5915200,0.0,0
2019-01-04,25.413350283391587,26.362838353504298,25.31646333077572,26.353151321411133,6277600,0.0,0
2019-01-07,26.91509244653495,27.70956210264745,26.663187118115037,27.331703186035156,9644500,0.0,0
2019-01-08,27.61267715829553,27.641743799519027,26.924783281024343,27.457658767700195,7284200,0.0,0
2019-01-09,27.593301638733237,28.281197419843433,27.137935310368135,28.048669815063477,9501800,0.0,0
2019-01-10,27.932403369308947,28.068044001756597,27.42859266598193,27.719253540039062,5577000,0.0,0
2019-01-11,27.196065621573755,28.01960200932355,27.15731194636703,27.690187454223633,4897600,0.0,0
2019-01-14,27.55454542378252,27.74831748593429,26.924782987850584,26.992603302001953,5493200,0.0,0
2019-01-15,26.973225294343592,27.467347097447025,26.837584667283217,27.196063995361328,3352500,0.0,0
2019-01-16,27.157309803404356,27.196063475553057,26.488791865163815,26.517858505249023,4964500,0.0,0
2019-01-17,25.87840894614374,26.498484418156046,25.762146065617486,26.01405143737793,6142100,0.0,0
2019-01-18,26.120621498262995,26.13031037817356,25.51992572752699,25.762142181396484,8546900,0.0,0
2019-01-22,25.70401448525069,25.878408805089506,25.31646662436845,25.51024055480957,5804300,0.0,0
2019-01-23,25.47148087821399,25.907469347070602,25.345527298703505,25.878402709960938,3796100,0.0,0
2019-01-24,25.907468953848177,26.256261202011295,25.74276170865612,25.868715286254883,7951400,0.0,0
2019-01-25,26.081870866042784,26.537237187116297,25.85903214602586,26.120624542236328,7315200,0.0,0
2019-01-28,25.907474045797287,26.5663031560542,25.829964847412064,26.188446044921875,5413200,0.0,0
2019-01-29,24.851410242460815,26.624434785308626,24.318534730706116,26.401596069335938,9250900,0.0,0
2019-01-30,26.37253088283235,26.498484493051148,25.374600122306592,26.391908645629883,8192300,0.0,0
2019-01-31,26.479103393334025,27.312328608972496,26.159377739327507,26.94415855407715,8829100,0.0,0
2019-02-01,26.973225802101357,27.389838419303544,26.479103989696327,26.49848175048828,5121700,0.0,0
2019-02-04,26.46941508312261,26.575990919407996,25.752454566214066,25.955917358398438,5082600,0.0,0
2019-02-05,25.94622850367236,26.51785951128024,25.907472982088443,26.49848175048828,4187800,0.0,0
2019-02-06,26.324084657879155,26.44034937050802,25.59743528585227,25.645877838134766,5393000,0.0,0
2019-02-07,25.471483122506726,26.1109344115436,25.461794242616484,26.05280113220215,3995200,0.0,0
2019-02-08,25.558680293693754,25.994670665103364,25.471484067376785,25.78152084350586,3460200,0.0,0
2019-02-11,25.868715903082563,25.965600998358326,25.59743283160211,25.674942016601562,3892700,0.0,0
2019-02-12,25.829960165202667,26.682563040853424,25.76213985990505,26.4597225189209,7973500,0.0,0
2019-02-13,26.45972485313315,26.556611804090327,25.888093875247172,26.343461990356445,4073900,0.0,0
2019-02-14,25.84934109301842,26.275642583118447,25.733076378276614,26.072179794311523,3433500,0.0,0
2019-02-15,26.169070360490814,26.488796060203548,26.0237408329787,26.275646209716797,3420100,0.0,0
2019-02-19,26.26594995787479,26.59536444671598,26.062487198077733,26.198129653930664,4173000,0.0,0
2019-02-20,26.188443260959467,26.41128195163248,26.033424880668253,26.29501724243164,5240100,0.0,0
2019-02-21,26.149690965374507,26.798831205850252,26.101248408548813,26.740699768066406,5940100,0.0,0
2019-02-22,26.89571781090527,27.322019327587135,26.634123572398327,27.108867645263672,4194900,0.0,0
2019-02-25,27.21544590027347,27.23482366365158,26.682570343132042,26.701946258544922,5309800,0.0,0
2019-02-26,26.54692829522192,26.83758920690051,26.217513704098675,26.585683822631836,4067400,0.0,0
2019-02-27,26.614744523095432,26.86664986858528,26.00435984407521,26.2465763092041,4652800,0.0,0
2019-02-28,25.965604141818066,26.430661156080465,25.74276543896283,26.159378051757812,5006800,0.0,0
2019-03-01,26.372527775020014,26.44034993681903,25.519926640018316,25.907472610473633,5746900,0.0,0
2019-03-04,26.014048212621503,26.934469653223438,26.014048212621503,26.818206787109375,5206700,0.0,0
2019-03-05,26.808518630938355,26.85696118513331,26.0237377955971,26.043113708496094,5773100,0.0,0
2019-03-06,26.101245961204004,26.49848080341682,25.92684981623937,25.936538696289062,4194200,0.0,0
2019-03-07,26.033425072624784,26.963535361230203,25.868717811355296,26.672876358032227,4974100,0.0,0
2019-03-08,26.65350269200744,27.002295027787063,26.54692684541585,26.721323013305664,3836300,0.0,0
2019-03-11,26.731010776773903,27.360773252733946,26.731010776773903,27.322019577026367,2594600,0.0,0
2019-03-12,27.389839083589067,27.457659400040782,26.81820806211742,27.1379337310791,2665300,0.0,0
2019-03-13,27.17668471380173,27.28326054222102,26.537233439215676,26.66318702697754,3404200,0.0,0
2019-03-14,26.643733207016222,26.68264426014132,26.196267228364427,26.35190773010254,3492400,0.11,0
2019-03-15,26.39081571834981,26.663187511599222,26.079534729139656,26.137901306152344,4400800,0.0,0
2019-03-18,26.13790138478902,26.29354187986235,25.865529590720172,25.943349838256836,4847200,0.0,0
2019-03-19,25.953078682711944,26.205994961591607,25.466701651492848,25.525066375732422,4670700,0.0,0
2019-03-20,25.388880853502368,25.670978560731157,24.55231178411427,25.09705352783203,6887900,0.0,0
2019-03-21,25.165146677051123,25.875256648392806,24.99977842361995,25.58342933654785,4956700,0.0,0
2019-03-22,25.54452153733852,26.225448258088722,25.437517998277034,25.855802536010742,4673500,0.0,0
2019-03-25,25.739070056059294,26.527002135198188,25.632068377275054,26.46863555908203,3451900,0.0,0
2019-03-26,26.507547385040965,26.682643407748078,26.274086639891838,26.634004592895508,2860000,0.0,0
2019-03-27,27.130110571961605,28.102864647461196,27.052290320136883,27.99586296081543,8355000,0.0,0
2019-03-28,28.05422830372777,28.11259303003649,27.52894020080566,27.528940200805664,6267100,0.0,0
2019-03-29,27.713762443554877,27.966678717208406,27.15929293628337,27.19820213317871,3314000,0.0,0
2019-04-01,27.285750286133496,27.285750286133496,26.614551329333473,27.130109786987305,3255500,0.0,0
2019-04-02,27.169018629798437,27.169018629798437,26.692369408006652,27.013378143310547,2555600,0.0,0
2019-04-03,27.139835342814102,27.37329607254594,26.799371082853984,27.013378143310547,3044700,0.0,0
2019-04-04,26.95501250288719,27.83049258892867,26.95501250288719,27.811037063598633,3486400,0.0,0
2019-04-05,27.811038322094777,28.239050621818773,27.733218072634152,28.15150260925293,2662900,0.0,0
2019-04-08,28.0736798229334,28.229320307790307,27.840219095648038,28.044496536254883,2771400,0.0,0
2019-04-09,28.00558917979598,28.239049922395516,27.704034097146486,27.791582107543945,2988200,0.0,0
2019-04-10,28.044497737445162,28.307141762658503,27.781853712231822,28.13204574584961,2169200,0.0,0
2019-04-11,28.209870740000685,28.696247821724835,28.180687447159958,28.608699798583984,3336400,0.0,0
2019-04-12,28.647609518136957,28.735157537190158,28.423874660900307,28.589242935180664,2499100,0.0,0
2019-04-15,28.65733413992428,28.774065445214625,28.39469194993803,28.696245193481445,2100800,0.0,0
2019-04-16,28.86160971109413,29.007522432216525,28.647604510473343,28.94915771484375,2830400,0.0,0
2019-04-17,29.05616455741731,29.347990032952005,28.98807021477017,29.221532821655273,2789400,0.0,0
2019-04-18,29.17289519163365,29.75654802181518,29.17289519163365,29.561996459960938,3316400,0.0,0
2019-04-22,29.53281425806382,29.853823028026202,29.32853493787986,29.39662742614746,4577800,0.0,0
2019-04-23,29.912187267076078,30.846030271660393,29.688454279150392,30.495840072631836,7087000,0.0,0
2019-04-24,30.884943626055268,31.07949519419867,30.311018540951615,30.991947174072266,3505400,0.0,0
2019-04-25,30.388836732532052,31.030854266253204,30.02891876791502,30.80712127685547,4365700,0.0,0
2019-04-26,30.943306628503773,30.972489918711986,30.57366089610556,30.602842330932617,3281100,0.0,0
2019-04-29,30.57365706834737,30.641749548260332,30.32074081768427,30.476381301879883,3484500,0.0,0
2019-04-30,30.43747591922956,30.68066443815451,30.320744613777876,30.602842330932617,2983500,0.0,0
2019-05-01,30.661208191333337,31.137855599206254,30.418019678119173,30.437475204467773,3340400,0.0,0
2019-05-02,30.661209583958136,31.147586632477594,30.369382241617743,30.836305618286133,2906900,0.0,0
2019-05-03,30.904397679023848,31.011399366552897,30.40829287377806,30.914125442504883,2803300,0.0,0
2019-05-06,30.6028418184747,30.943306110344636,30.456929080639334,30.875213623046875,3047100,0.0,0
2019-05-07,30.670936388832278,30.875213852241973,30.349927621059088,30.61256980895996,2697700,0.0,0
2019-05-08,30.525019810061366,30.739026878251373,30.223466588516647,30.23319435119629,2032200,0.0,0
2019-05-09,30.14564849455798,30.729301309336122,30.067828242946305,30.670936584472656,3083300,0.0,0
2019-05-10,30.583388285044837,30.777937984574034,30.24292399164233,30.6806640625,2701900,0.0,0
2019-05-13,30.145646832559937,30.593114646193015,29.999734100755187,30.40829086303711,4108300,0.0,0
2019-05-14,30.42774756520968,31.361592424553308,30.398564275567928,31.19622230529785,4716000,0.0,0
2019-05-15,31.196222588383417,31.37131861706055,30.962761835274282,31.06003761291504,3075100,0.0,0
2019-05-16,31.15731325167401,31.731238330453547,31.15731325167401,31.449142456054688,3389000,0.0,0
2019-05-17,31.332408666854587,31.906333734219828,31.16704225103934,31.59505271911621,3858100,0.0,0
2019-05-20,31.488050147613553,31.64369065997577,30.894671390000564,30.991947174072266,2415200,0.0,0
2019-05-21,31.079494661156314,31.614508681302794,31.001674406309895,31.390775680541992,2619600,0.0,0
2019-05-22,30.719571587048655,31.400498281384465,30.680662391414536,31.244857788085938,3233400,0.0,0
2019-05-23,31.07949351421289,31.303226506717152,30.700118162378317,30.72930145263672,3236700,0.0,0
2019-05-24,30.82657512195928,31.254587406220754,30.82657512195928,31.244857788085938,1966700,0.0,0
2019-05-28,31.25458882172307,31.400499703495,30.80712099168846,30.816848754882812,3160200,0.0,0
2019-05-29,30.84602905845135,30.84602905845135,30.204011554205625,30.40829086303711,3108700,0.0,0
2019-05-30,30.466657264378785,30.8168493243219,30.379109249393007,30.670936584472656,2404700,0.0,0
2019-05-31,30.349926072529815,30.495838804003498,29.84409353839874,30.15537452697754,2732100,0.0,0
2019-06-03,30.145649523870695,31.069766666771507,29.999736779039306,30.82657814025879,3672500,0.0,0
2019-06-04,31.1184001412912,31.128127903906893,30.534747372016746,31.06976318359375,4119600,0.0,0
2019-06-05,31.254589222471573,31.254589222471573,30.632025357718305,31.18649673461914,2954000,0.0,0
2019-06-06,31.254590751886465,31.517234808210507,30.855759857812235,30.943307876586914,3056800,0.0,0
2019-06-07,31.09894581110306,31.93551672977051,31.09894581110306,31.857694625854492,4199700,0.0,0
2019-06-10,31.83823776245117,32.18842979383845,31.595049264072447,31.838237762451172,2555100,0.0,0
2019-06-11,31.974419859424238,32.10087890625,31.3518579531461,31.614501953125,2039300,0.0,0
2019-06-12,31.643687561369802,32.02306104118113,31.18649568837874,31.283769607543945,4300300,0.0,0
2019-06-13,31.430180188058873,31.869422570941968,31.430180188058873,31.723007202148438,2303700,0.11,0
2019-06-14,31.654690477095183,32.162259190741786,31.576601264150195,32.06464767456055,3029200,0.0,0
2019-06-17,32.06464097967478,32.19153406246664,31.410660713551014,31.87918472290039,2379400,0.0,0
2019-06-18,31.96703371241451,32.35747225478973,31.723010554304476,32.11344909667969,4555600,0.0,0
2019-06-19,32.06464395810701,32.10368856005404,30.864052236221312,31.439945220947266,3944800,0.0,0
2019-06-20,31.703488512877442,31.986556272228526,31.45946535278125,31.947511672973633,3580300,0.0,0
2019-06-21,31.83038256833727,31.888945745505662,31.09831306574809,31.13735580444336,3739600,0.0,0
2019-06-24,31.205681245139857,31.713251729998614,31.010463832846927,31.381380081176758,2395500,0.0,0
2019-06-25,31.840142143508537,31.937753645498518,30.083176066167734,30.62978744506836,7000800,0.0,0
2019-06-26,30.737157190514278,30.94213761422629,30.10269734314192,30.41504669189453,4108600,0.0,0
2019-06-27,30.844528711923882,30.932377201071453,30.42480856638528,30.79572296142578,2729900,0.0,0
2019-06-28,30.707873377223425,31.20568084405797,30.707873377223425,30.864049911499023,4976100,0.0,0
2019-07-01,31.20568302461117,31.43994504977062,30.78596472646033,31.352096557617188,4119900,0.0,0
2019-07-02,31.3813812417001,31.70348989080798,31.274010450831447,31.68396759033203,3075000,0.0,0
2019-07-03,31.625403590937847,32.08416460796301,31.566836691031273,31.89870834350586,1653900,0.0,0
2019-07-05,31.66444368589041,31.78157748281266,30.96165766009748,31.17639923095703,3248500,0.0,0
2019-07-08,31.18616234304363,31.742534881190576,31.0397469494268,31.54731559753418,3472400,0.0,0
2019-07-09,31.488749998692366,31.615643096845787,31.156880181539062,31.22520637512207,5038000,0.0,0
2019-07-10,31.605877480042466,31.93774909250113,31.59611446948623,31.869422912597656,3112200,0.0,0
2019-07-11,31.937757376924782,31.957279679603655,31.352099467054188,31.908472061157227,2904900,0.0,0
2019-07-12,32.07441194489903,32.80648158920379,32.064648931148994,32.76743698120117,3516400,0.0,0
2019-07-15,32.79671524641686,32.94313064981539,32.211061079819494,32.347713470458984,4040100,0.0,0
2019-07-16,32.24034475992587,32.97241437735197,32.24034475992587,32.777198791503906,3093100,0.0,0
2019-07-17,32.82599607185105,32.98217074315151,32.62101379042719,32.67958068847656,2573600,0.0,0
2019-07-18,32.77719336231902,33.089542716137,32.30866560809404,32.64053726196289,4913100,0.0,0
2019-07-19,32.77719683563451,32.91384922697333,32.39651752954986,32.43556213378906,2959000,0.0,0
2019-07-22,32.60149521457527,33.216430888353244,32.57220990380165,32.67958068847656,7357700,0.0,0
2019-07-23,31.33257217766776,32.34770941441472,29.839151633653998,29.956283569335938,11401100,0.0,0
2019-07-24,30.258872149555394,30.307676037355083,29.536563811975885,30.16126251220703,6912100,0.0,0
2019-07-25,30.249114665068273,31.15688123743297,30.249114665068273,31.098316192626953,5569800,0.0,0
2019-07-26,30.981184241265712,31.21544628223899,30.834770698376065,31.098316192626953,2634700,0.0,0
2019-07-29,31.04950777004041,31.186162011848257,30.541940989072433,30.717636108398438,4630800,0.0,0
2019-07-30,30.87381005644967,31.605881414142853,30.80548386804139,31.33257293701172,3336700,0.0,0
2019-07-31,31.44970823281978,31.547316014188045,30.307677828620545,30.756681442260742,4270600,0.0,0
2019-08-01,30.717638095669635,31.52779500167938,30.39552756344285,31.08855438232422,4082200,0.0,0
2019-08-02,31.020227243040672,31.156879627777922,30.551701323550326,30.59074592590332,3011800,0.0,0
2019-08-05,30.463851139394208,30.756680055543583,30.0343717078402,30.366243362426758,3327400,0.0,0
2019-08-06,30.25887413521813,30.649310848484028,30.02461210725859,30.190547943115234,3735600,0.0,0
2019-08-07,30.073416393130554,31.166641066378414,29.91724170577359,31.078792572021484,4376300,0.0,0
2019-08-08,31.186161410111445,31.801100832008874,31.166639109980004,31.732770919799805,3229400,0.0,0
2019-08-09,31.537557119255922,31.615642600625943,31.195922433204686,31.303293228149414,2177600,0.0,0
2019-08-12,31.08855110909654,31.195920034034778,30.60050478669863,30.72739601135254,1523100,0.0,0
2019-08-13,31.352093657960374,31.654683708169504,30.942136548158793,31.478986740112305,2023800,0.0,0
2019-08-14,31.137359195642315,31.34233964680139,30.58098661095932,30.90309715270996,2248400,0.0,0
2019-08-15,31.000703111761403,31.11783318840747,30.551699519954134,30.649309158325195,2024700,0.0,0
2019-08-16,30.795724567000494,31.459467914387677,30.678594483196353,31.303293228149414,2466600,0.0,0
2019-08-19,31.69373004303494,31.96703479787912,31.508270053535227,31.732770919799805,1925400,0.0,0
2019-08-20,31.791333722137953,32.045119867634455,31.54731058719769,31.869422912597656,2115600,0.0,0
2019-08-21,32.02560180907903,32.201298787371904,31.6351632520953,32.10368728637695,2532800,0.0,0
2019-08-22,32.09392473367859,32.406274058096585,31.849901591258437,32.36722946166992,2848200,0.0,0
2019-08-23,32.455082203224435,32.9236062513685,31.84990577314229,31.918231964111328,3899400,0.0,0
2019-08-26,32.015839340977635,32.425800205123004,31.93775386235353,32.396514892578125,3255400,0.0,0
2019-08-27,32.66005821074864,32.70886209710763,32.416035055455836,32.591732025146484,3605300,0.0,0
2019-08-28,32.464846563639085,32.6405435745784,32.02560775978953,32.62102127075195,1933700,0.0,0
2019-08-29,32.65030076701242,32.93336853677963,32.55268926528335,32.87480163574219,3418500,0.0,0
2019-08-30,32.96264651502357,33.11882117718561,32.67957877626186,32.99192810058594,2190800,0.0,0
2019-09-03,32.74790790009531,33.265239540322575,32.68934472370966,33.177391052246094,3613100,0.0,0
2019-09-04,33.3433233225631,33.75328415392339,33.15786706760119,33.63615036010742,2494400,0.0,0
2019-09-05,33.73375761326926,33.821606085836265,33.11881830530024,33.43116760253906,2448400,0.0,0
2019-09-06,33.57758868066747,33.968023506932276,33.57758868066747,33.74352264404297,2473900,0.0,0
2019-09-09,33.76304400753492,34.14371953507252,33.65567322315296,33.928977966308594,3323800,0.0,0
2019-09-10,33.89969797384427,33.89969797384427,33.33356616160413,33.44093322753906,3768200,0.0,0
2019-09-11,33.85089890428114,33.96802899874791,33.57759410935915,33.93874740600586,2898800,0.0,0
2019-09-12,34.16324500537887,34.44631278620586,33.97778873009474,34.231571197509766,2820900,0.0,0
2019-09-13,34.34869781206114,34.70009174953456,34.14371925636759,34.407264709472656,5271100,0.0,0
2019-09-16,34.36822639165386,34.602490300611514,34.07539929808069,34.35846710205078,3760500,0.0,0
2019-09-17,34.36825244648393,34.87741221234219,34.36825244648393,34.671791076660156,3397700,0.11,0
2019-09-18,34.573879172943684,34.73054343737218,33.78076423324092,34.18221664428711,5389500,0.0,0
2019-09-19,34.270339619945986,34.877413161651546,34.270339619945986,34.72074890136719,3749500,0.0,0
2019-09-20,34.92637123832052,35.00470523872969,34.5640858243549,34.93616485595703,3786700,0.0,0
2019-09-23,34.85782970183294,35.09282796011183,34.81866643809529,34.91658020019531,1788100,0.0,0
2019-09-24,34.98511458099826,35.57260825835915,34.965531084902565,35.26906967163086,2685000,0.0,0
2019-09-25,35.41594430319863,35.513861794773845,35.08303603735403,35.43552780151367,3143200,0.0,0
2019-09-26,35.709694422110964,35.84677518044091,35.366988791115595,35.42573928833008,1607500,0.0,0
2019-09-27,35.55303046932427,35.55303046932427,35.014493578170345,35.17115783691406,2031200,0.0,0
2019-09-30,35.23970562191753,35.84677922087751,35.21032850241381,35.788028717041016,2718800,0.0,0
2019-10-01,35.79781929177002,35.93490005389641,35.4551136512834,35.670528411865234,2101500,0.0,0
2019-10-02,35.74885617174625,35.954481035707076,35.12219916866845,35.46490478515625,4425600,0.0,0
2019-10-03,35.464903757524645,35.66073126393438,35.13199176738973,35.41594314575195,2807200,0.0,0
2019-10-04,35.44532346435333,36.316768646240234,35.376783083879346,36.316768646240234,3530200,0.0,0
2019-10-07,36.16010395893004,36.287394836237716,35.92510570352897,35.983856201171875,3561700,0.0,0
2019-10-08,35.76844349887319,36.28739691992503,35.70969673302749,35.8565673828125,2139300,0.0,0
2019-10-09,36.12093605834515,36.27760031297616,35.88594154398386,36.13072967529297,2654500,0.0,0
2019-10-10,35.954475279626344,36.19926336571276,35.89572479430449,36.17967987060547,2129300,0.0,0
2019-10-11,36.33634826845929,36.561552885296564,36.09156015426613,36.120933532714844,2006400,0.0,0
2019-10-14,36.10135030391796,36.38530541493522,35.9936429352445,36.287391662597656,1899300,0.0,0
2019-10-15,36.45384679396621,36.659467920648055,36.32655592428063,36.53218078613281,2771300,0.0,0
2019-10-16,36.581144505910984,37.52113017670635,36.48322699738791,37.433006286621094,3980000,0.0,0
2019-10-17,37.64841593691055,37.971534333052546,37.31550392366607,37.44279479980469,2904300,0.0,0
2019-10-18,37.42321087761377,37.64841551120762,37.256753005288466,37.50154113769531,2841300,0.0,0
2019-10-21,37.55049358253508,37.95194592286511,37.25674860537141,37.393829345703125,5577100,0.0,0
2019-10-22,37.78549813525055,38.81360759513883,36.30697938591341,38.60798645019531,6801700,0.0,0
2019-10-23,38.6765231205314,39.029018612421716,38.36319462444452,38.9996452331543,4246700,0.0,0
2019-10-24,39.08776924866527,40.22358982862237,38.98006560227652,40.17462921142578,5321800,0.0,0
2019-10-25,40.11588124761628,40.3606693855975,39.4011003329316,39.56755447387695,4848400,0.0,0
2019-10-28,39.49901361092893,39.78296874395491,38.63735832992651,38.647151947021484,5054400,0.0,0
2019-10-29,38.431742668151855,39.13673379260581,38.0890407244151,38.186954498291016,4460600,0.0,0
2019-10-30,38.206534420235236,38.74506759643555,37.70716450881316,38.74506759643555,4598500,0.0,0
2019-10-31,38.80381252126146,38.80381252126146,38.108611445147744,38.42194366455078,2717600,0.0,0
2019-11-01,38.62756997859798,39.234643531573255,38.519862597308524,39.19547653198242,3339900,0.0,0
2019-11-04,38.91152021690015,38.96047709263087,37.17841992280749,37.35466766357422,5847300,0.0,0
2019-11-05,37.32529982894152,37.54071461791227,36.83572347958699,37.481964111328125,4125700,0.0,0
2019-11-06,37.58966307242768,38.03028243502633,37.30570795706741,38.02049255371094,4102700,0.0,0
2019-11-07,38.000913899467044,38.069454282921775,36.90426029384978,37.25675582885742,4304600,0.0,0
2019-11-08,37.227380388668024,37.648416283862325,37.158840009001096,37.3840446472168,3636800,0.0,0
2019-11-11,37.433002712570875,38.108616648603814,37.384045830569185,37.991119384765625,2052000,0.0,0
2019-11-12,38.35340500920435,38.77444092009095,37.25675515849007,37.96174621582031,4038700,0.0,0
2019-11-13,37.971530700192126,38.45131704270694,37.844243571402004,38.42194366455078,2689100,0.0,0
2019-11-14,38.21631933859766,38.686312071423835,38.147778965175306,38.52964782714844,2410400,0.0,0
2019-11-15,38.676527543124166,38.725484425891445,38.03028697915221,38.09882736206055,2281300,0.0,0
2019-11-18,38.18695020038027,38.774440247856326,38.18695020038027,38.6667366027832,2579300,0.0,0
2019-11-19,38.59819188892182,38.85277364467794,38.353403750402,38.55902862548828,2130300,0.0,0
2019-11-20,38.588405417780145,39.03881473602845,38.441531027617444,38.8136100769043,2767000,0.0,0
2019-11-21,38.745073927777945,39.1171530177529,38.10862314770274,38.16737365722656,2759300,0.0,0
2019-11-22,38.25548800940448,38.568816511681966,37.8050787542769,38.06945037841797,3239300,0.0,0
2019-11-25,38.24569968624491,38.666735578680694,38.18694918898508,38.617774963378906,2468500,0.0,0
2019-11-26,38.745066899899726,39.2640165667962,38.50027875737563,39.25422668457031,5187500,0.0,0
2019-11-27,39.205267654141714,39.48922278034618,38.852772150601055,38.98985290527344,2189600,0.0,0
2019-11-29,38.92131234720767,39.18568397363556,38.76464809471377,38.82339859008789,1008100,0.0,0
2019-12-02,38.77444112543778,38.82340174314444,37.951952799253554,38.324031829833984,2575700,0.0,0
2019-12-03,38.00090947905532,38.55902609950489,37.84424523007247,38.549232482910156,3293300,0.0,0
2019-12-04,38.58840063727887,38.73527500924613,38.15757487343625,38.568817138671875,2846000,0.0,0
2019-12-05,38.64714997764966,39.440261104083646,38.52964898952065,39.36193084716797,3103000,0.0,0
2019-12-06,39.62630206839734,39.685048826699536,38.7842303378098,39.224849700927734,3652500,0.0,0
2019-12-09,39.32276916503906,39.479433435211696,39.0681911266976,39.32276916503906,2060200,0.0,0
2019-12-10,39.29339637077394,39.53818453003713,38.960484324769176,39.430477142333984,2210400,0.0,0
2019-12-11,39.35214162224915,39.88088492232615,39.13673059031355,39.86130142211914,1608900,0.0,0
2019-12-12,39.7633868281588,39.91025747389658,38.79402413153852,38.80381774902344,2524400,0.0,0
2019-12-13,38.87235351677531,39.59692424748827,38.74506265077485,39.538177490234375,2893200,0.0,0
2019-12-16,39.53818355709103,39.67526432527782,38.97027324869342,39.18568801879883,2895800,0.0,0
2019-12-17,39.1758627119159,39.66691138716459,38.812487741225006,38.841949462890625,2722000,0.12,0
2019-12-18,38.91069349057922,39.136575417186975,38.01698510860774,38.22322463989258,4878800,0.0,0
2019-12-19,38.1053786658608,38.41964953658261,37.6241530341199,37.908958435058594,6158400,0.0,0
2019-12-20,38.036631850481214,38.96962512971423,37.89913881391295,38.91069793701172,7644900,0.0,0
2019-12-23,38.92051715986133,39.04818711181749,38.11519767125893,38.20358657836914,2155400,0.0,0
2019-12-24,38.30179204044689,38.57677806650351,38.252687928137306,38.4491081237793,1346400,0.0,0
2019-12-26,38.50803218597363,38.5866017640691,38.03662595661188,38.28215026855469,1891600,0.0,0
2019-12-27,38.42947142465873,38.42947142465873,37.977703783811016,38.095558166503906,2053400,0.0,0
2019-12-30,38.00716895885165,38.1643043881565,37.71254049720558,38.105377197265625,1625900,0.0,0
2019-12-31,37.91878004571742,38.24287022960685,37.89913764875379,38.105377197265625,1838900,0.0,0
2020-01-02,38.174123088434584,38.282154396763715,37.64379336471607,37.987525939941406,2049300,0.0,0
2020-01-03,37.80092745548967,38.380365023536854,37.62414963836315,38.32143783569336,2607200,0.0,0
2020-01-06,38.40000366404049,38.86159060269597,38.301795430728404,38.60624694824219,2145700,0.0,0
2020-01-07,38.812487221524776,39.0972963484924,38.498216373286034,38.86159133911133,4916900,0.0,0
2020-01-08,39.411569152277565,39.75530173884295,39.20532585393412,39.21514892578125,5464200,0.0,0
2020-01-09,39.28389098724381,39.50977291085201,38.86158885941863,39.097293853759766,3737700,0.0,0
2020-01-10,38.84194555134543,39.69636911124101,38.69463321144824,39.274070739746094,3008500,0.0,0
2020-01-13,39.25442818188316,39.74547680563891,39.24460511142198,39.70619201660156,2988400,0.0,0
2020-01-14,39.774947855397436,40.305281392606496,39.68655893252926,40.207069396972656,3172400,0.0,0
2020-01-15,40.26599446365645,40.85525142066041,40.10885902536177,40.5704460144043,2735800,0.0,0
