Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,234.75226902633085,238.38898366979328,234.73391183047485,237.0206298828125,361900,0.0,0
2018-12-19,236.94716312729815,237.59000127031297,233.51247587430845,234.73390197753906,404700,0.0,0
2018-12-20,235.52368860700466,237.6634930123771,232.46554797437824,234.54104614257812,412000,0.0,0
2018-12-21,233.80636290912523,241.30021893256,231.1155622463781,231.19821166992188,878900,0.0,0
2018-12-24,231.3910748209688,231.88698537639388,220.04009153073193,220.08599853515625,299100,0.0,0
2018-12-26,220.57272970249292,225.12782277261897,218.4237606148008,224.81558227539062,386900,0.0,0
2018-12-27,223.86046935698127,225.81658973581438,219.21354839399194,225.6512908935547,561800,0.0,0
2018-12-28,228.20433441021132,228.80126555930738,223.1625097018515,225.9727020263672,283400,0.0,0
2018-12-31,226.43537592298284,227.15715491363366,223.54825996037965,226.90731811523438,231100,1.86,0
2019-01-02,225.1861621937449,225.1861621937449,217.93133548846114,218.93072509765625,417200,0.0,0
2019-01-03,218.44027943947518,222.90051733531485,218.44027943947518,220.08741760253906,356200,0.0,0
2019-01-04,221.08681020547428,222.95603967400967,219.64325216595873,220.51309204101562,344600,0.0,0
2019-01-07,221.42919921874997,224.159020185009,220.29101134364822,221.42919921875,340600,0.0,0
2019-01-08,222.22498141347185,227.5735558625422,221.5309620909815,226.96282958984375,386300,0.0,0
2019-01-09,226.62044805975626,227.05536798576244,224.7049619795643,226.7685089111328,220100,0.0,0
2019-01-10,226.59268536975773,230.53472429548404,225.99120758393158,230.11830139160156,345700,0.0,0
2019-01-11,230.14608653784998,231.06218308403447,229.18370508910087,230.8123321533203,321300,0.0,0
2019-01-14,230.24786953119582,231.84873690053445,228.98011789941805,230.31263732910156,171400,0.0,0
2019-01-15,230.53476024907,234.82842671189366,230.53476024907,233.74575805664062,291300,0.0,0
2019-01-16,233.40332212769633,238.5853246221806,232.5705045846115,237.50267028808594,417600,0.0,0
2019-01-17,236.62357106206127,240.43603174487248,236.62357106206127,238.90919494628906,419300,0.0,0
2019-01-18,240.17695397843448,240.6488961775024,238.27071640534427,240.52859497070312,310800,0.0,0
2019-01-22,240.79696935227014,242.16651111863735,239.4459528431093,241.76858520507812,385500,0.0,0
2019-01-23,241.5927734332027,242.44411634355103,240.39908036853876,242.259033203125,291900,0.0,0
2019-01-24,242.00917743253635,243.11961970871178,239.9733760061215,242.07395935058594,230700,0.0,0
2019-01-25,242.3145462136122,244.79453032828695,241.99992747482457,243.20291137695312,468500,0.0,0
2019-01-28,242.35150088256447,247.2281605726891,242.01838521902843,246.58966064453125,384200,0.0,0
2019-01-29,246.913570278112,248.97713135483738,246.0529930436734,248.8383331298828,309100,0.0,0
2019-01-30,247.8851920289962,262.88525463683527,247.8851920289962,250.7815704345703,418300,0.0,0
2019-01-31,249.8007289709445,252.38246082324346,245.56256799295974,250.95742797851562,784100,0.0,0
2019-02-01,251.05917605199784,251.42007965734243,245.71986419236507,249.93023681640625,349400,0.0,0
2019-02-04,249.2269502617329,254.27943120500152,248.1442959451169,254.1868896484375,318500,0.0,0
2019-02-05,254.1776644201537,256.66688298747835,251.75322777592757,256.25048828125,313300,0.0,0
2019-02-06,256.5558558280143,256.5558558280143,253.8630569822248,254.94573974609375,251200,0.0,0
2019-02-07,252.40095134423072,257.13878530884443,252.40095134423072,256.7501220703125,230700,0.0,0
2019-02-08,255.38984301554163,257.54594548249486,255.34358635750797,257.3146057128906,344800,0.0,0
2019-02-11,257.2498248026449,259.20231891065066,256.32446572062105,257.8605651855469,286000,0.0,0
2019-02-12,257.6662822287272,257.6662822287272,253.93708575781568,255.9358367919922,341500,0.0,0
2019-02-13,255.05676196611873,257.84210220740744,254.20541907279676,257.2776184082031,229400,0.0,0
2019-02-14,257.62928292681084,258.59166449407365,255.3066220757228,257.111083984375,181800,0.0,0
2019-02-15,258.4250311345497,258.8136943902133,256.4910339635754,258.0086364746094,261800,0.0,0
2019-02-19,257.97161542221227,259.69279807726,257.40715991171834,259.3226318359375,242600,0.0,0
2019-02-20,259.12831196802966,259.12831196802966,254.30719888369086,256.1301574707031,259700,0.0,0
2019-02-21,255.1955532699731,259.470708158848,254.0573513134369,259.1098327636719,207500,0.0,0
2019-02-22,259.83160849104,261.81186242439014,258.4990890309619,260.4608459472656,209600,0.0,0
2019-02-25,261.52505596846567,261.52505596846567,257.95318241901543,258.5361633300781,212100,0.0,0
2019-02-26,259.091318854953,259.52623881774696,257.6847830074835,259.1376037597656,180300,0.0,0
2019-02-27,258.2861940179927,259.1560337185004,255.90801466150435,258.95245361328125,169800,0.0,0
2019-02-28,259.1282740786848,262.9962678381335,258.58231566916874,258.95245361328125,465300,0.0,0
2019-03-01,259.3319038982218,259.3319038982218,255.62120463980972,258.25848388671875,248900,0.0,0
2019-03-04,259.2301203519814,261.38619470039214,257.5922166177108,260.9790344238281,222000,0.0,0
2019-03-05,260.83095431003227,261.839592298933,259.6742554824327,260.34051513671875,194300,0.0,0
2019-03-06,261.01607939390396,261.63605425095744,260.1184798297497,260.3683166503906,292900,0.0,0
2019-03-07,260.7569859113102,264.69899703690464,260.14624542937923,261.21966552734375,293400,0.0,0
2019-03-08,260.49786923778436,263.14438291150265,260.4330873182881,262.3393249511719,320100,0.0,0
2019-03-11,263.53305316355755,264.9303263455928,261.66380951543863,264.40289306640625,240100,0.0,0
2019-03-12,264.79154925881494,265.9112260675307,263.7551513955682,265.56884765625,220100,0.0,0
2019-03-13,266.1240002810254,269.4182761715211,266.1240002810254,267.6230773925781,352600,0.0,0
2019-03-14,267.78042634130344,269.4923463591845,267.0493847302629,269.2147216796875,243400,0.0,0
2019-03-15,268.44668234794113,269.22398060835786,266.9661021301249,267.7989196777344,466900,0.0,0
2019-03-18,268.44667126270883,269.2424665060887,263.2553922068084,264.884033203125,291300,0.0,0
2019-03-19,264.7915281142279,265.33748665074415,263.0055916446494,264.40289306640625,255600,0.0,0
2019-03-20,264.4028764670886,266.04075197381087,261.7933569223693,263.96795654296875,257700,0.0,0
2019-03-21,263.7643554571128,268.40038516382094,263.7643554571128,267.8914489746094,251200,0.0,0
2019-03-22,268.6225343776132,272.62006472345263,268.6225343776132,269.01116943359375,302700,0.0,0
2019-03-25,268.00252158327567,269.64965979648395,265.6983862584332,267.3085021972656,299600,0.0,0
2019-03-26,267.5120775025144,271.1209725964707,267.5120775025144,271.00067138671875,164600,0.0,0
2019-03-27,271.0006737703461,272.15737273625734,268.5114835762483,269.76995849609375,251100,0.0,0
2019-03-28,269.76994721757796,270.95308527199285,268.7079488990786,270.3196105957031,213400,1.95,0
2019-03-29,270.5245683296177,271.1207714426901,268.7638487073393,269.4532165527344,349000,0.0,0
2019-04-01,269.08057391025426,269.1085204857014,264.91636358932874,268.549560546875,270500,0.0,0
2019-04-02,268.66142086512315,272.4622979202866,265.782780956201,271.7822265625,379100,0.0,0
2019-04-03,271.4281216388629,271.72623734208327,268.21415233375456,270.2356872558594,322100,0.0,0
2019-04-04,270.79468503126054,271.0369076277982,266.2951160017514,268.09307861328125,270900,0.0,0
2019-04-05,268.6334007289906,269.6954274575509,267.0962822170227,269.5556945800781,285000,0.0,0
2019-04-08,269.60226097927466,269.60226097927466,266.36034452341494,267.8322448730469,281800,0.0,0
2019-04-09,267.95333526024524,268.41913043236127,266.6397894632923,267.7949523925781,235000,0.0,0
2019-04-10,268.47504458462726,269.8258620614067,268.08376410028757,268.9501647949219,330100,0.0,0
2019-04-11,269.36008608531455,270.422084453121,268.13037982374044,269.9935607910156,151900,0.0,0
2019-04-12,269.2576009212055,270.3289243096052,266.88205651954144,270.310302734375,245100,0.0,0
2019-04-15,270.7108558997421,271.3816021372649,268.50299115994557,268.9501647949219,275300,0.0,0
2019-04-16,268.36326432753776,268.9967390022757,258.96352021866335,259.44793701171875,452400,0.0,0
2019-04-17,260.2210932460444,260.2210932460444,254.84582771304403,255.84263610839844,312800,0.0,0
2019-04-18,255.9917225637222,259.4479148332708,255.51660238334154,259.2522888183594,298500,0.0,0
2019-04-22,258.3859211500473,258.3859211500473,253.00132932818897,256.34576416015625,272300,0.0,0
2019-04-23,256.98853540424324,259.7367386840463,255.4980133845722,257.9573974609375,310600,0.0,0
2019-04-24,259.57839380538593,260.4261161526643,257.76178093576374,259.5970153808594,403600,0.0,0
2019-04-25,259.51313466116994,263.6214515801886,258.7678453116431,259.2988586425781,353600,0.0,0
2019-04-26,260.8359977287976,263.7332587755252,259.6994562568469,262.177490234375,288400,0.0,0
2019-04-29,262.63403804103814,263.5656286537364,258.55366660863757,258.6561279296875,173200,0.0,0
2019-04-30,258.609528639517,263.8264411285915,258.03194707795586,263.17431640625,499100,0.0,0
2019-05-01,262.82960581285965,268.1676006445065,262.4755969097724,264.2735595703125,368400,0.0,0
2019-05-02,264.4226232822927,267.27328771338136,262.4756027022278,263.69598388671875,261700,0.0,0
2019-05-03,264.50647223454996,265.52190242340373,262.419718703686,264.888427734375,220100,0.0,0
2019-05-06,265.093378354418,266.2299198499461,262.40109671535026,264.4412536621094,159800,0.0,0
2019-05-07,264.12451333443823,265.00021062912754,257.826981244187,259.82989501953125,239300,0.0,0
2019-05-08,260.6683547538624,262.6805937938433,259.3175370572906,259.4293518066406,226100,0.0,0
2019-05-09,259.0566627777791,262.0004920448985,257.6313305102384,260.9291687011719,240600,0.0,0
2019-05-10,260.8080924354114,265.43809878394796,260.8080924354114,264.42266845703125,277900,0.0,0
2019-05-13,263.7891448777469,264.9815794697389,262.34516267900415,264.2083435058594,370000,0.0,0
2019-05-14,264.18972524136274,265.54054272970524,262.5501169956312,263.2488098144531,210200,0.0,0
2019-05-15,262.56880561183414,265.8386691524562,262.41042270712774,264.7301025390625,183400,0.0,0
2019-05-16,264.41332700546735,267.38510306364304,264.292244117954,266.3789978027344,208200,0.0,0
2019-05-17,265.67095864177264,266.5653059464334,264.3667376931647,266.4534912109375,335900,0.0,0
2019-05-20,266.900632805995,267.5434324159392,263.3326543076489,264.61822509765625,165800,0.0,0
2019-05-21,265.6616466867503,268.0558124063235,265.6616466867503,267.0683288574219,218400,0.0,0
2019-05-22,267.6086518528221,269.01533394277,265.72682115903626,268.24212646484375,180200,0.0,0
2019-05-23,267.89744939722243,269.8724164319062,267.6086586570497,269.611572265625,208700,0.0,0
2019-05-24,270.0680413390134,272.68580799232285,270.0680413390134,271.0648498535156,293500,0.0,0
2019-05-28,272.3597569247722,273.3286189055046,269.4066312642013,269.4625244140625,422800,0.0,0
2019-05-29,269.82584579442664,269.82584579442664,264.4039830704753,265.8293151855469,339500,0.0,0
2019-05-30,265.85730899749996,267.5062139946219,265.28902399280213,265.93182373046875,250400,0.0,0
2019-05-31,265.8293775431084,273.45910666351284,265.38220383019404,271.7822265625,499600,0.0,0
2019-06-03,272.7230549324826,274.4092310677517,266.5652568175823,269.8164978027344,337000,0.0,0
2019-06-04,269.8910311422804,269.8910311422804,264.31081406806766,268.24212646484375,268200,0.0,0
2019-06-05,269.4345916777168,275.4247114611954,268.0558275739315,275.3781433105469,237000,0.0,0
2019-06-06,275.3222034947749,277.4834713705048,274.12976905545236,276.2165222167969,151800,0.0,0
2019-06-07,277.39036909839785,279.1603851883535,275.90914376065103,276.37493896484375,114700,0.0,0
2019-06-10,276.50539291488167,277.6233129631857,273.4311554268772,275.7601318359375,104700,0.0,0
2019-06-11,276.25379171460816,278.80634000386345,274.1018204256603,278.5641174316406,286700,0.0,0
2019-06-12,278.75980489902713,280.3714380916948,277.44625902687034,278.38714599609375,213300,0.0,0
2019-06-13,278.9275208253134,279.132471876777,276.4029184781061,277.8096008300781,219800,0.0,0
2019-06-14,277.74443645214427,279.20701209438914,277.2320445617724,278.72259521484375,144600,0.0,0
2019-06-17,279.4212076682249,282.3463865398733,279.4212076682249,281.6383972167969,194800,0.0,0
2019-06-18,282.12283104734354,282.8587954177706,278.5920954994736,280.51116943359375,244500,0.0,0
2019-06-19,279.2348802252513,282.905348449905,277.9306594314386,281.01422119140625,285500,0.0,0
2019-06-20,281.93653014508857,284.3493458510408,281.62908939470657,282.18804931640625,373700,0.0,0
2019-06-21,281.4893563256238,281.4893563256238,277.3624177112487,279.45849609375,599500,0.0,0
2019-06-24,280.04539005205834,280.04539005205834,276.91525980290146,277.61395263671875,263700,0.0,0
2019-06-25,278.44314076454305,279.64487222376664,273.8317557125205,274.0553283691406,212500,0.0,0
2019-06-26,274.35338679502325,274.4092799474838,267.6179776246859,268.5775146484375,319900,0.0,0
2019-06-27,271.2693568056925,273.66107779850563,269.58108653117534,270.47210693359375,313600,1.95,0
2019-06-28,270.95985752288743,274.9554382337886,270.5190272506737,273.8111572265625,666900,0.0,0
2019-07-01,274.9554968376348,276.2123256505852,269.9656783574511,275.7808837890625,274300,0.0,0
2019-07-02,276.08100853022546,280.9301135627492,276.0153462496953,280.0390930175781,215300,0.0,0
2019-07-03,281.04265872963714,283.30305529516517,280.9957448386545,282.9560241699219,101900,0.0,0
2019-07-05,281.0801992958052,283.14366661000315,276.5687367176391,282.4120788574219,138900,0.0,0
2019-07-08,282.2150867629752,286.06998329033587,282.2150867629752,285.0757751464844,166200,0.0,0
2019-07-09,285.03829922163186,286.9985789633113,283.7158080935773,286.42645263671875,204100,0.0,0
2019-07-10,288.9213163748162,289.5684933912519,284.85068457303066,289.0526123046875,175000,0.0,0
2019-07-11,289.14645434464876,289.15584284941957,285.05707355319026,286.9798278808594,159200,0.0,0
2019-07-12,287.0454540370702,287.7301278353974,284.3723352514524,285.0851745605469,344500,0.0,0
2019-07-15,285.39465075626566,287.63632749686514,283.8752017535334,285.9480285644531,177900,0.0,0
2019-07-16,285.70420052362385,285.91993575267315,283.9221307842871,285.4040832519531,167300,0.0,0
2019-07-17,285.8636833600017,286.82036627096306,282.55277563197575,284.7569274902344,163900,0.0,0
2019-07-18,284.43800533678683,284.86005865758256,280.96763648497847,284.2035217285156,181500,0.0,0
2019-07-19,284.2409914530359,284.66307335716033,276.2122757595958,276.5968322753906,266100,0.0,0
2019-07-22,276.69065456733375,277.9943971535519,273.8768513005473,273.9237365722656,363400,0.0,0
2019-07-23,274.31765740597274,277.3096702387198,273.04205182009906,277.26275634765625,354000,0.0,0
2019-07-24,277.77867501061644,277.77867501061644,274.4865158739559,275.51824951171875,364400,0.0,0
2019-07-25,278.1163105552694,281.1552376126091,275.46196867761887,280.0672302246094,546000,0.0,0
2019-07-26,280.81758714129273,285.3853236345383,280.81758714129273,285.19775390625,319500,0.0,0
2019-07-29,286.201317506023,289.7467084048612,285.11331016359026,288.7243347167969,336100,0.0,0
2019-07-30,288.7431173027293,291.2661631857377,286.0699984775044,287.6457214355469,327400,0.0,0
2019-07-31,287.5050501826943,289.90616012130425,281.6710966700978,283.4625549316406,347700,0.0,0
2019-08-01,283.46254943474196,287.6738659380583,278.09756325830995,285.95745849609375,338000,0.0,0
2019-08-02,286.2763295783791,288.1615868217396,285.25398454981865,286.435791015625,364600,0.0,0
2019-08-05,285.8261290444124,285.8261290444124,273.1171289670526,276.14666748046875,353800,0.0,0
2019-08-06,275.9684012250277,282.29945733322154,275.3118358088595,280.84564208984375,339600,0.0,0
2019-08-07,279.70140840967844,284.7193631564399,276.5499625762162,281.9993591308594,368500,0.0,0
2019-08-08,281.5960796109904,285.8355331617971,280.66750501057766,285.32904052734375,267300,0.0,0
2019-08-09,283.94090831240766,288.6493289794444,283.56571163102814,288.43359375,237200,0.0,0
2019-08-12,288.40544890466225,293.4796776090089,287.38310381013036,292.8981628417969,392600,0.0,0
2019-08-13,291.69757080816504,293.97674431494,287.7582352513944,293.86419677734375,467200,0.0,0
2019-08-14,293.254556952856,293.94861921150545,287.59881397410265,288.2084655761719,353000,0.0,0
2019-08-15,289.30588144878953,293.86422896157313,288.3022847561689,293.2264404296875,287100,0.0,0
2019-08-16,294.1268361234177,297.2126482202239,293.95801480618445,295.18670654296875,399300,0.0,0
2019-08-19,296.1152816104739,298.44136938561525,294.3894856315581,298.04742431640625,324000,0.0,0
2019-08-20,299.34179272667075,299.34179272667075,295.3086857886598,296.1434326171875,206300,0.0,0
2019-08-21,296.6124041392903,298.6289862608006,295.4587629960246,298.5633239746094,304300,0.0,0
2019-08-22,299.0135175194388,301.27394317764185,297.38152059236296,301.0675964355469,372100,0.0,0
2019-08-23,301.0957087607086,302.41819977848735,294.8021765755243,295.6275634765625,329600,0.0,0
2019-08-26,297.0719781513685,299.87639289821544,294.88657493096997,299.86700439453125,284000,0.0,0
2019-08-27,301.13317961562086,302.65262857939723,299.05096435546875,299.05096435546875,410200,0.0,0
2019-08-28,299.735739281036,300.75808446570096,297.9161440353784,299.8951721191406,187600,0.0,0
2019-08-29,301.77104432193585,302.0899386249914,299.3887112420227,301.59283447265625,190800,0.0,0
2019-08-30,302.0055051299599,302.32439940891635,299.5950353414524,301.3208312988281,541700,0.0,0
2019-09-03,300.3640861856414,302.84963510449114,300.0827173308773,302.59637451171875,333500,0.0,0
2019-09-04,303.956428091175,306.1605798024515,302.6808223381325,305.2132568359375,301700,0.0,0
2019-09-05,304.2471762838957,304.80994266899916,300.98315414908575,304.5660705566406,226400,0.0,0
2019-09-06,304.97873369977225,307.1078343490066,304.97873369977225,306.76080322265625,279600,0.0,0
2019-09-09,307.10789864178963,307.10789864178963,304.4441679909949,305.4571533203125,279200,0.0,0
2019-09-10,304.12525428940256,304.12525428940256,295.9558530060281,301.24578857421875,352600,0.0,0
2019-09-11,300.48605674676486,302.25876660586033,298.7133755111574,302.1837158203125,226300,0.0,0
2019-09-12,304.5660809564807,306.3481507172533,301.58345622412014,303.9095153808594,365900,0.0,0
2019-09-13,302.81215117293146,304.5473356774936,299.2010977171645,302.6058044433594,299900,0.0,0
2019-09-16,303.0560053032051,304.3597480092996,301.96802646201223,304.1721496582031,250100,0.0,0
2019-09-17,306.1511955730482,310.2687130361483,304.6223577982736,308.41162109375,356900,0.0,0
2019-09-18,309.002528975328,309.51838149509086,305.48527464015655,308.0270690917969,275500,0.0,0
2019-09-19,308.4303743267501,309.1432136988283,306.1418118807518,306.638916015625,223700,0.0,0
2019-09-20,307.6519405321204,307.7175742009545,302.1087435531652,302.7840576171875,656300,0.0,0
2019-09-23,300.8706217656294,307.0985204607185,300.72054881380313,304.9693908691406,298500,0.0,0
2019-09-24,306.16995681260534,308.4585193187167,303.6844360729528,304.9787902832031,397700,0.0,0
2019-09-25,304.40663331675387,308.477294272749,304.40663331675387,307.0047302246094,217600,0.0,0
2019-09-26,308.5804697476166,311.03785371113685,307.98956639600084,309.7153625488281,251100,0.0,0
2019-09-27,309.9417709938911,311.9136953967422,306.12058259493716,307.9132385253906,206700,1.95,0
2019-09-30,307.5452674924434,309.56438454589977,307.33769498034525,308.1962890625,271700,0.0,0
2019-10-01,307.7622783854533,308.9133570589454,303.90334162431367,307.2339172363281,323400,0.0,0
2019-10-02,307.1112670193109,308.4416142118525,305.1015942134188,307.5169677734375,430700,0.0,0
2019-10-03,307.2622062748108,312.39488186742403,306.6489330559535,309.60211181640625,304600,0.0,0
2019-10-04,309.9983577719884,312.7251041854584,309.9983577719884,311.7344055175781,266300,0.0,0
2019-10-07,310.4135190543875,312.234478988243,309.16808404317686,310.9513244628906,226000,0.0,0
2019-10-08,311.309884616766,312.0835378236753,307.87550820129434,309.1964111328125,285900,0.0,0
2019-10-09,311.46079935153597,314.4894748048845,309.4700152087364,310.63995361328125,166100,0.0,0
2019-10-10,309.7908071784075,314.47058964050325,308.7529446502049,312.28167724609375,259700,0.0,0
2019-10-11,312.4326472081268,312.6685237508181,307.5075438449908,308.48876953125,365700,0.0,0
2019-10-14,308.8284059106473,309.36621126735287,307.1395220259935,309.01708984375,131900,0.0,0
2019-10-15,309.0266252179785,310.4041363891427,307.4415415037462,309.7908630371094,286400,0.0,0
2019-10-16,308.5170222720673,311.03619599833524,306.0827894253469,310.7059631347656,173600,0.0,0
2019-10-17,310.70598559701284,311.87592392490586,309.33789026054137,310.09271240234375,230800,0.0,0
2019-10-18,310.6682712422256,312.9232648457965,309.9795301548691,312.5835876464844,232000,0.0,0
2019-10-21,311.9797438878741,313.8384521364889,310.8381095200008,313.7535400390625,178600,0.0,0
2019-10-22,314.43288467447127,315.2914787696422,312.02692659410667,312.2911071777344,238400,0.0,0
2019-10-23,311.20612252342994,315.0556444505976,307.7057221227849,309.7908630371094,394900,0.0,0
2019-10-24,305.87527400467604,309.94178337963007,303.8278529034592,307.8471984863281,551000,0.0,0
2019-10-25,307.26223171251604,308.5925789061249,304.0071238139492,306.72442626953125,291800,0.0,0
2019-10-28,305.94129858461116,305.94129858461116,302.68619100747014,305.1204528808594,234900,0.0,0
2019-10-29,304.4788856194319,307.20563242888903,303.5919874649979,304.9600830078125,622400,0.0,0
2019-10-30,306.2620581625044,309.30956416245374,304.2146374412421,309.1397399902344,374500,0.0,0
2019-10-31,310.07390407366387,311.84767161566634,307.9226822078766,308.6492004394531,534800,0.0,0
2019-11-01,309.2529401619466,311.2343084495818,303.9315814854442,306.3658142089844,309600,0.0,0
2019-11-04,306.03562451710803,306.03562451710803,302.42200882630374,303.9033203125,197700,0.0,0
2019-11-05,302.48809096058835,302.48809096058835,295.2608300735301,300.3463134765625,661600,0.0,0
2019-11-06,300.49726556021193,303.1957081313682,297.7044954085409,299.98779296875,389300,0.0,0
2019-11-07,298.85561209687654,298.93107992959625,294.4305653711865,297.0440673828125,347000,0.0,0
2019-11-08,296.8364843782588,299.3462144321587,296.15718752716816,297.1289978027344,196100,0.0,0
2019-11-11,296.60056768108166,299.1857940087212,294.48712320317617,295.7042541503906,226300,0.0,0
2019-11-12,295.70427802158696,298.2140079384624,291.18487531604853,291.57171630859375,439800,0.0,0
2019-11-13,292.60960759879185,297.19503430458235,292.5907190453106,295.4778747558594,338400,0.0,0
2019-11-14,296.166562756439,298.5253280361072,294.68525125036217,296.4967956542969,303500,0.0,0
2019-11-15,296.49680048544957,300.9973143467207,295.7137030689893,300.97845458984375,361900,0.0,0
2019-11-18,303.37497592172673,305.8375131554897,301.7049516062334,302.7711181640625,303000,0.0,0
2019-11-19,303.7995481756625,305.3469121444434,300.93131009627774,304.27130126953125,346300,0.0,0
2019-11-20,304.45996789065265,305.67709875059273,300.7048034667969,300.7048034667969,441200,0.0,0
2019-11-21,299.4594245571924,300.82749117019864,296.034492696778,297.4403076171875,352400,0.0,0
2019-11-22,297.84604461236876,298.2045815925547,292.48693604939376,293.2040100097656,620300,0.0,0
2019-11-25,294.307845454274,295.8269052199903,291.9019164608944,292.71331787109375,475800,0.0,0
2019-11-26,293.29831484594854,296.2137742561159,292.69448586842054,294.60980224609375,912800,0.0,0
2019-11-27,295.4118288242263,295.5816530480876,292.6473622706614,295.27972412109375,549900,0.0,0
2019-11-29,296.21378662930664,296.7893115974521,293.9116291696755,294.54376220703125,185500,0.0,0
2019-12-02,294.20411847306474,294.25128226698223,287.0617694276402,287.5052185058594,469900,0.0,0
2019-12-03,287.1277847265387,290.2979514178136,287.1277847265387,288.9015808105469,666700,0.0,0
2019-12-04,287.55236603681436,295.29857245002404,287.13722101712983,293.83612060546875,531500,0.0,0
2019-12-05,293.14737127184833,294.638098314356,291.5528435805808,293.5908203125,325800,0.0,0
2019-12-06,293.6851742777655,295.53446722261964,292.3925753477311,294.3078918457031,279200,0.0,0
2019-12-09,294.4399702983723,294.5626307044849,291.8924921832531,293.6285400390625,213800,0.0,0
2019-12-10,293.4209698909417,295.72312721232083,290.72255610888743,292.0812072753906,224600,0.0,0
2019-12-11,292.845438091543,293.03412204198077,286.589987824412,287.5429382324219,296300,0.0,0
2019-12-12,287.5712003656169,288.9770150846684,282.3724731176615,283.3348388671875,362300,0.0,0
2019-12-13,283.8821126605733,285.2218751636817,280.0608957779165,283.53302001953125,412600,0.0,0
2019-12-16,284.2312216866542,284.65581096259905,280.81573410272745,283.98590087890625,440800,0.0,0
2019-12-17,284.0142143761651,284.9294165045839,278.75890693955614,279.45709228515625,430700,0.0,0
2019-12-18,279.4948953090936,281.4479315627059,277.86261896444705,279.6741638183594,633100,0.0,0
2019-12-19,280.5609615155357,281.86300454718395,278.570177455205,281.806396484375,575600,0.0,0
2019-12-20,281.32522610078337,283.12729741088816,279.3721615661525,280.5515441894531,798100,0.0,0
2019-12-23,282.1177637846232,282.1177637846232,278.78718845519427,280.0514831542969,257800,0.0,0
2019-12-24,280.6742287019431,282.2876162070384,279.74958228017147,281.5799865722656,96100,0.0,0
2019-12-26,282.29704372280173,283.47642637740313,280.5798556672568,282.7121887207031,175400,0.0,0
2019-12-27,283.8443665542862,284.00477525754513,281.7780859290361,282.7970886230469,199500,0.0,0
2019-12-30,281.6743730534912,283.8538702580479,281.2120353964303,282.77825927734375,260100,0.0,0
2019-12-31,282.6927905649489,285.7222595214844,282.43635702662533,285.7222595214844,311800,1.95,0
2020-01-02,287.02333186392474,288.04897899714075,280.9738135656517,283.2720642089844,412400,0.0,0
2020-01-03,282.2084300657526,286.41552813692016,281.58163441685593,286.045166015625,400700,0.0,0
2020-01-06,285.49431767731903,286.7479089103639,283.7184112548828,284.905517578125,369200,0.0,0
2020-01-07,283.30055290097096,284.61112294390097,279.7202505955008,281.420166015625,327200,0.0,0
2020-01-08,281.89501908275963,284.5161592665195,281.00234174087564,283.0441589355469,450500,0.0,0
2020-01-09,283.0821300820938,284.7250957863896,282.19892986912987,284.3927001953125,505900,0.0,0
2020-01-10,285.10497113578583,288.02051150576386,284.1458088408652,287.1847839355469,736400,0.0,0
2020-01-13,286.89035466565775,290.6795887592357,286.89035466565775,290.1287841796875,420300,0.0,0
2020-01-14,289.0841162666121,289.6539330789225,285.08595042008085,286.6339416503906,335100,0.0,0
2020-01-15,287.2797563027725,289.9768586361609,286.1211392668298,287.5931396484375,428600,0.0,0
2020-01-16,288.3433964568634,290.8410730025586,287.289259866935,290.63214111328125,292100,0.0,0
2020-01-17,290.09079405854425,293.3862024185812,289.01764528975264,293.3292236328125,383700,0.0,0
2020-01-21,294.39284017306557,296.88101020463733,293.40518865258963,295.8268737792969,410600,0.0,0
2020-01-22,297.14699969366944,298.51451964245854,291.9142252570102,294.25994873046875,429300,0.0,0
2020-01-23,293.8610861499093,297.7263118915722,291.9427324685631,296.7861328125,487300,0.0,0
2020-01-24,297.1564607755086,297.58383066159246,292.87340069988596,293.8990478515625,279800,0.0,0
2020-01-27,293.60462278059873,296.33972026154134,292.6644438898072,293.39569091796875,560800,0.0,0
2020-01-28,290.3661988363522,294.74423292702915,288.6947439040239,292.8923645019531,516500,0.0,0
2020-01-29,293.67110617750035,293.8325363992878,288.2294006347656,288.2294006347656,584200,0.0,0
2020-01-30,289.11261488582295,298.8468867180196,288.6757678746797,296.4252014160156,1170700,0.0,0
2020-01-31,295.92185542011003,297.9066936165649,292.35103050211615,294.1744384765625,1736600,0.0,0
2020-02-03,295.36158814993956,297.6408267164088,293.4716949912237,295.72247314453125,515800,0.0,0
2020-02-04,296.20676872815187,305.1338026256455,294.39286675930435,295.9028625488281,395100,0.0,0
2020-02-05,295.71297362392284,297.8592713878515,293.4717015463343,294.42138671875,409000,0.0,0
2020-02-06,295.1621382704481,299.9295763566754,294.45938052123336,298.9039001464844,440600,0.0,0
2020-02-07,299.84406121610283,300.44233843258854,298.00166996231223,298.95135498046875,328200,0.0,0
2020-02-10,300.58482104454816,301.65796977602486,298.96083876034254,301.373046875,667500,0.0,0
2020-02-11,301.06913635415253,304.0606673701838,300.65127262436044,301.83837890625,269600,0.0,0
2020-02-12,301.9333770229044,304.2981126307871,300.15747052224106,303.1204833984375,339300,0.0,0
2020-02-13,302.5791723444387,305.85559771142727,302.5791723444387,305.3332824707031,328800,0.0,0
2020-02-14,306.62479760299954,309.03700566746795,306.43487798835525,307.8594055175781,477300,0.0,0
