Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459,1208600,0,0
2018-12-20,5.110000133514404,5.260000228881836,4.71999979019165,5.0,2122000,0,0
2018-12-21,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164,4174800,0,0
2018-12-24,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485596,716700,0,0
2018-12-26,4.639999866485596,5.070000171661377,4.599999904632568,4.989999771118164,1366500,0,0
2018-12-27,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432,788200,0,0
2018-12-28,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055,1558500,0,0
2018-12-31,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486,1145800,0,0
2019-01-02,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945,756500,0,0
2019-01-03,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,1305300,0,0
2019-01-04,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055,1814400,0,0
2019-01-07,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836,1458700,0,0
2019-01-08,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568,1222600,0,0
2019-01-09,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918,1326300,0,0
2019-01-10,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918,1056100,0,0
2019-01-11,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,812100,0,0
2019-01-14,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377,1444200,0,0
2019-01-15,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432,2436600,0,0
2019-01-16,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623,3826000,0,0
2019-01-17,6.78000020980835,7.199999809265137,6.75,6.820000171661377,3367400,0,0
2019-01-18,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835,2219200,0,0
2019-01-22,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891,1621900,0,0
2019-01-23,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836,1083400,0,0
2019-01-24,6.5,6.679999828338623,6.440000057220459,6.659999847412109,1550200,0,0
2019-01-25,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,1550100,0,0
2019-01-28,6.639999866485596,7.090000152587891,6.639999866485596,6.900000095367432,1563500,0,0
2019-01-29,6.989999771118164,7.190000057220459,6.940000057220459,7.099999904632568,1696200,0,0
2019-01-30,7.139999866485596,7.289999961853027,7.039999961853027,7.159999847412109,1515800,0,0
2019-01-31,7.159999847412109,7.579999923706055,7.099999904632568,7.230000019073486,3743400,0,0
2019-02-01,7.260000228881836,7.349999904632568,6.599999904632568,7.0,4422100,0,0
2019-02-04,7.019999980926514,7.059999942779541,6.800000190734863,7.0,1289000,0,0
2019-02-05,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,1842800,0,0
2019-02-06,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,1471500,0,0
2019-02-07,7.320000171661377,7.599999904632568,7.269999980926514,7.480000019073486,1814100,0,0
2019-02-08,7.400000095367432,7.550000190734863,7.269999980926514,7.440000057220459,1095300,0,0
2019-02-11,7.550000190734863,7.78000020980835,7.449999809265137,7.730000019073486,2439100,0,0
2019-02-12,7.900000095367432,7.940000057220459,7.460000038146973,7.599999904632568,1902100,0,0
2019-02-13,7.650000095367432,7.840000152587891,7.510000228881836,7.679999828338623,1192600,0,0
2019-02-14,7.630000114440918,7.829999923706055,7.610000133514404,7.659999847412109,1088200,0,0
2019-02-15,7.71999979019165,7.78000020980835,7.559999942779541,7.650000095367432,1298100,0,0
2019-02-19,7.570000171661377,7.650000095367432,7.409999847412109,7.559999942779541,1608400,0,0
2019-02-20,7.489999771118164,7.519999980926514,7.010000228881836,7.230000019073486,2484200,0,0
2019-02-21,7.260000228881836,7.53000020980835,7.260000228881836,7.369999885559082,1245700,0,0
2019-02-22,7.420000076293945,7.78000020980835,7.380000114440918,7.78000020980835,1611000,0,0
2019-02-25,7.820000171661377,8.149999618530273,7.710000038146973,8.0600004196167,2175700,0,0
2019-02-26,8.010000228881836,8.180000305175781,7.849999904632568,8.09000015258789,2395000,0,0
2019-02-27,8.399999618530273,9.119999885559082,8.020000457763672,8.869999885559082,6182200,0,0
2019-02-28,9.0,9.399999618530273,8.770000457763672,9.069999694824219,3523400,0,0
2019-03-01,9.109999656677246,9.300000190734863,9.029999732971191,9.100000381469727,4636300,0,0
2019-03-04,9.1899995803833,9.239999771118164,8.649999618530273,8.779999732971191,4228500,0,0
2019-03-05,8.760000228881836,8.859999656677246,8.3100004196167,8.699999809265137,2422600,0,0
2019-03-06,8.850000381469727,9.069999694824219,8.199999809265137,8.380000114440918,2475000,0,0
2019-03-07,8.34000015258789,8.630000114440918,8.239999771118164,8.289999961853027,2912200,0,0
2019-03-08,8.1899995803833,8.479999542236328,8.029999732971191,8.460000038146973,1854800,0,0
2019-03-11,8.4399995803833,8.899999618530273,8.430000305175781,8.84000015258789,2338300,0,0
2019-03-12,8.84000015258789,9.039999961853027,8.779999732971191,9.0,1373900,0,0
2019-03-13,9.050000190734863,9.380000114440918,9.050000190734863,9.359999656677246,1758800,0,0
2019-03-14,9.350000381469727,9.529999732971191,9.229999542236328,9.380000114440918,1860900,0,0
2019-03-15,9.399999618530273,9.4399995803833,9.029999732971191,9.050000190734863,2248800,0,0
2019-03-18,9.180000305175781,9.699999809265137,9.180000305175781,9.670000076293945,1495000,0,0
2019-03-19,8.859999656677246,9.460000038146973,8.800000190734863,9.199999809265137,3672300,0,0
2019-03-20,9.140000343322754,9.399999618530273,9.0,9.180000305175781,1771500,0,0
2019-03-21,9.220000267028809,9.569999694824219,9.149999618530273,9.380000114440918,1704000,0,0
2019-03-22,9.350000381469727,9.479999542236328,9.039999961853027,9.1899995803833,1662200,0,0
2019-03-25,9.1899995803833,9.199999809265137,8.609999656677246,9.029999732971191,2011600,0,0
2019-03-26,9.09000015258789,9.09000015258789,8.569999694824219,8.710000038146973,2022500,0,0
2019-03-27,8.739999771118164,8.829999923706055,8.569999694824219,8.800000190734863,1029800,0,0
2019-03-28,8.819999694824219,9.100000381469727,8.760000228881836,9.079999923706055,1464100,0,0
2019-03-29,9.170000076293945,9.399999618530273,9.149999618530273,9.229999542236328,1841300,0,0
2019-04-01,9.149999618530273,9.319999694824219,9.0600004196167,9.260000228881836,2439300,0,0
2019-04-02,9.270000457763672,9.420000076293945,9.15999984741211,9.350000381469727,1148500,0,0
2019-04-03,9.399999618530273,9.789999961853027,9.399999618530273,9.6899995803833,2387000,0,0
2019-04-04,9.600000381469727,9.739999771118164,9.470000267028809,9.520000457763672,1188700,0,0
2019-04-05,9.529999732971191,9.979999542236328,9.529999732971191,9.84000015258789,2576400,0,0
2019-04-08,10.0,10.25,9.970000267028809,10.239999771118164,2293000,0,0
2019-04-09,10.239999771118164,10.359999656677246,10.0,10.029999732971191,1900800,0,0
2019-04-10,10.010000228881836,10.300000190734863,10.010000228881836,10.149999618530273,1761900,0,0
2019-04-11,10.180000305175781,10.180000305175781,9.760000228881836,9.800000190734863,1861600,0,0
2019-04-12,9.930000305175781,10.09000015258789,9.850000381469727,9.930000305175781,1163100,0,0
2019-04-15,9.989999771118164,10.180000305175781,9.40999984741211,9.59000015258789,2116600,0,0
2019-04-16,9.619999885559082,9.760000228881836,9.5600004196167,9.65999984741211,1174900,0,0
2019-04-17,9.75,9.779999732971191,9.609999656677246,9.729999542236328,898300,0,0
2019-04-18,9.729999542236328,9.84000015258789,9.390000343322754,9.449999809265137,1186800,0,0
2019-04-22,9.430000305175781,9.4399995803833,9.149999618530273,9.279999732971191,1438100,0,0
2019-04-23,9.319999694824219,9.859999656677246,9.229999542236328,9.75,2711600,0,0
2019-04-24,9.779999732971191,10.0,9.640000343322754,9.829999923706055,1299200,0,0
2019-04-25,9.850000381469727,9.989999771118164,9.760000228881836,9.90999984741211,1144900,0,0
2019-04-26,9.920000076293945,10.470000267028809,9.899999618530273,10.430000305175781,4421400,0,0
2019-04-29,10.380000114440918,10.489999771118164,10.199999809265137,10.210000038146973,2043500,0,0
2019-04-30,10.289999961853027,10.289999961853027,9.800000190734863,10.039999961853027,2668000,0,0
2019-05-01,12.300000190734863,13.199999809265137,12.0,12.979999542236328,15852500,0,0
2019-05-02,12.399999618530273,13.039999961853027,12.359999656677246,12.930000305175781,3634000,0,0
2019-05-03,12.930000305175781,13.880000114440918,12.930000305175781,13.829999923706055,4101400,0,0
2019-05-06,13.5,13.899999618530273,13.430000305175781,13.75,2482600,0,0
2019-05-07,13.649999618530273,14.289999961853027,13.649999618530273,14.210000038146973,3277600,0,0
2019-05-08,14.270000457763672,14.319999694824219,13.550000190734863,13.930000305175781,2366500,0,0
2019-05-09,13.829999923706055,13.90999984741211,13.1899995803833,13.5600004196167,2544000,0,0
2019-05-10,13.449999809265137,14.130000114440918,13.420000076293945,14.020000457763672,2635600,0,0
2019-05-13,13.649999618530273,13.949999809265137,13.270000457763672,13.6899995803833,2320000,0,0
2019-05-14,13.75,14.15999984741211,13.75,14.020000457763672,2137800,0,0
2019-05-15,13.960000038146973,14.640000343322754,13.930000305175781,14.579999923706055,2890200,0,0
2019-05-16,14.649999618530273,14.949999809265137,14.199999809265137,14.819999694824219,2390400,0,0
2019-05-17,14.75,14.890000343322754,14.40999984741211,14.649999618530273,1779000,0,0
2019-05-20,14.579999923706055,14.649999618530273,13.850000381469727,14.3100004196167,2233400,0,0
2019-05-21,14.399999618530273,15.0,14.279999732971191,14.880000114440918,2009700,0,0
2019-05-22,14.859999656677246,15.25,14.829999923706055,15.220000267028809,2385300,0,0
2019-05-23,15.100000381469727,15.149999618530273,14.460000038146973,14.680000305175781,2663200,0,0
2019-05-24,14.789999961853027,15.399999618530273,14.789999961853027,15.359999656677246,2498100,0,0
2019-05-28,15.390000343322754,15.9399995803833,15.390000343322754,15.8100004196167,3642100,0,0
2019-05-29,15.800000190734863,16.290000915527344,15.489999771118164,16.290000915527344,2525700,0,0
2019-05-30,15.920000076293945,15.989999771118164,14.899999618530273,15.770000457763672,10071800,0,0
2019-05-31,15.399999618530273,15.399999618530273,14.5600004196167,15.170000076293945,5425100,0,0
2019-06-03,15.09000015258789,15.770000457763672,14.970000267028809,15.710000038146973,2532800,0,0
2019-06-04,15.920000076293945,16.290000915527344,15.8100004196167,15.970000267028809,2758800,0,0
2019-06-05,16.0,16.110000610351562,15.520000457763672,15.920000076293945,2344900,0,0
2019-06-06,15.949999809265137,16.059999465942383,15.529999732971191,15.680000305175781,3333100,0,0
2019-06-07,15.710000038146973,16.8700008392334,15.710000038146973,16.360000610351562,3386500,0,0
2019-06-10,16.780000686645508,16.850000381469727,16.100000381469727,16.190000534057617,3248600,0,0
2019-06-11,16.40999984741211,17.149999618530273,16.270000457763672,17.06999969482422,4033000,0,0
2019-06-12,17.219999313354492,17.549999237060547,17.010000228881836,17.079999923706055,4271700,0,0
2019-06-13,17.5,17.68000030517578,16.709999084472656,17.510000228881836,4329700,0,0
2019-06-14,17.40999984741211,17.479999542236328,17.0,17.329999923706055,2648100,0,0
2019-06-17,17.459999084472656,17.790000915527344,17.149999618530273,17.75,2866600,0,0
2019-06-18,17.950000762939453,19.1299991607666,17.920000076293945,18.799999237060547,4731900,0,0
2019-06-19,19.010000228881836,19.059999465942383,18.0,18.6299991607666,4293600,0,0
2019-06-20,18.399999618530273,18.739999771118164,18.149999618530273,18.399999618530273,3349300,0,0
2019-06-21,18.219999313354492,18.299999237060547,17.6299991607666,17.639999389648438,3101200,0,0
2019-06-24,17.649999618530273,18.299999237060547,17.459999084472656,17.489999771118164,2626400,0,0
2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344,4261500,0,0
2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344,2455500,0,0
2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945,2712900,0,0
2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328,6928800,0,0
2019-07-01,18.799999237060547,18.8799991607666,18.149999618530273,18.299999237060547,3406100,0,0
2019-07-02,18.25,18.65999984741211,17.959999084472656,18.559999465942383,1980400,0,0
2019-07-03,18.670000076293945,19.229999542236328,18.670000076293945,18.969999313354492,1891200,0,0
2019-07-05,19.010000228881836,19.719999313354492,18.559999465942383,19.639999389648438,2474200,0,0
2019-07-08,19.6299991607666,20.18000030517578,19.280000686645508,19.969999313354492,3775300,0,0
2019-07-09,20.0,20.59000015258789,19.860000610351562,20.420000076293945,3685200,0,0
2019-07-10,20.579999923706055,20.670000076293945,19.09000015258789,19.889999389648438,4919000,0,0
2019-07-11,20.010000228881836,20.3700008392334,19.219999313354492,19.479999542236328,4329700,0,0
2019-07-12,19.56999969482422,19.93000030517578,19.31999969482422,19.670000076293945,3275500,0,0
2019-07-15,19.81999969482422,19.899999618530273,19.280000686645508,19.65999984741211,2478800,0,0
2019-07-16,19.719999313354492,20.59000015258789,19.520000457763672,20.350000381469727,3761300,0,0
2019-07-17,20.309999465942383,20.540000915527344,20.100000381469727,20.190000534057617,2310500,0,0
2019-07-18,20.149999618530273,20.770000457763672,20.030000686645508,20.65999984741211,5942900,0,0
2019-07-19,20.719999313354492,21.170000076293945,20.579999923706055,20.809999465942383,3346100,0,0
2019-07-22,21.030000686645508,21.280000686645508,20.68000030517578,21.260000228881836,3009900,0,0
2019-07-23,21.3799991607666,21.510000228881836,19.139999389648438,19.649999618530273,5561600,0,0
2019-07-24,19.649999618530273,20.06999969482422,19.360000610351562,20.020000457763672,2537400,0,0
2019-07-25,20.450000762939453,20.459999084472656,19.719999313354492,19.799999237060547,2602300,0,0
2019-07-26,19.889999389648438,20.84000015258789,19.799999237060547,20.799999237060547,3104600,0,0
2019-07-29,21.0,21.31999969482422,20.139999389648438,21.200000762939453,3592800,0,0
2019-07-30,21.0,21.700000762939453,20.700000762939453,21.649999618530273,5147100,0,0
2019-07-31,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530273,22313400,0,0
2019-08-01,28.579999923706055,31.170000076293945,28.200000762939453,30.100000381469727,11806000,0,0
2019-08-02,29.489999771118164,29.889999389648438,28.350000381469727,29.1200008392334,6600300,0,0
2019-08-05,27.799999237060547,28.469999313354492,26.110000610351562,27.450000762939453,6764500,0,0
2019-08-06,28.010000228881836,29.540000915527344,28.0,28.719999313354492,4969500,0,0
2019-08-07,28.770000457763672,31.299999237060547,28.260000228881836,30.790000915527344,5962200,0,0
2019-08-08,31.06999969482422,31.690000534057617,29.809999465942383,31.579999923706055,4373000,0,0
2019-08-09,31.479999542236328,32.79999923706055,30.829999923706055,31.850000381469727,4300000,0,0
2019-08-12,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530273,5011400,0,0
2019-08-13,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531,3310000,0,0
2019-08-14,31.809999465942383,31.950000762939453,29.209999084472656,30.219999313354492,5837000,0,0
2019-08-15,30.6299991607666,30.809999465942383,29.510000228881836,29.780000686645508,3478600,0,0
2019-08-16,30.350000381469727,32.400001525878906,30.219999313354492,32.029998779296875,5107900,0,0
2019-08-19,32.900001525878906,33.88999938964844,32.5,33.400001525878906,5169100,0,0
2019-08-20,33.25,34.630001068115234,32.63999938964844,33.880001068115234,4133200,0,0
2019-08-21,34.470001220703125,35.09000015258789,34.209999084472656,34.83000183105469,3603200,0,0
2019-08-22,34.7599983215332,35.11000061035156,33.18000030517578,33.75,4788600,0,0
2019-08-23,33.34000015258789,34.869998931884766,33.16999816894531,33.400001525878906,3919700,0,0
2019-08-26,33.72999954223633,34.63999938964844,33.33000183105469,34.619998931884766,3620800,0,0
2019-08-27,34.880001068115234,35.41999816894531,32.91999816894531,33.04999923706055,5087600,0,0
2019-08-28,32.77000045776367,33.900001525878906,32.11000061035156,33.27000045776367,4062300,0,0
2019-08-29,33.83000183105469,33.9900016784668,29.899999618530273,31.149999618530273,8505200,0,0
2019-08-30,31.6200008392334,31.799999237060547,28.700000762939453,29.670000076293945,7036900,0,0
2019-09-03,28.790000915527344,29.889999389648438,27.610000610351562,27.700000762939453,6681200,0,0
2019-09-04,27.649999618530273,28.139999389648438,26.700000762939453,27.860000610351562,4899900,0,0
2019-09-05,28.600000381469727,28.93000030517578,24.56999969482422,25.290000915527344,10032000,0,0
2019-09-06,25.31999969482422,26.219999313354492,24.239999771118164,25.399999618530273,6979200,0,0
2019-09-09,25.270000457763672,25.399999618530273,23.360000610351562,23.799999237060547,6176600,0,0
2019-09-10,23.09000015258789,23.8700008392334,22.610000610351562,23.280000686645508,4718000,0,0
2019-09-11,23.389999389648438,25.09000015258789,23.350000381469727,24.719999313354492,5771400,0,0
2019-09-12,25.1299991607666,25.399999618530273,21.229999542236328,22.200000762939453,16805100,0,0
2019-09-13,21.770000457763672,22.989999771118164,21.540000915527344,22.079999923706055,6497700,0,0
2019-09-16,23.56999969482422,24.920000076293945,23.100000381469727,23.260000228881836,6434600,0,0
2019-09-17,23.06999969482422,25.469999313354492,22.889999389648438,25.06999969482422,6056400,0,0
2019-09-18,25.270000457763672,25.780000686645508,24.5,25.200000762939453,5241300,0,0
2019-09-19,25.270000457763672,27.59000015258789,25.270000457763672,27.1200008392334,7654300,0,0
2019-09-20,27.350000381469727,27.719999313354492,26.06999969482422,27.469999313354492,6789200,0,0
2019-09-23,27.190000534057617,27.5,25.639999389648438,27.229999542236328,5508600,0,0
2019-09-24,27.270000457763672,27.450000762939453,24.420000076293945,25.020000457763672,6400800,0,0
2019-09-25,24.709999084472656,25.639999389648438,24.5,25.059999465942383,3196000,0,0
2019-09-26,25.059999465942383,25.5,23.059999465942383,23.190000534057617,4683400,0,0
2019-09-27,23.18000030517578,23.399999618530273,22.15999984741211,22.260000228881836,4293300,0,0
2019-09-30,22.489999771118164,22.739999771118164,21.6200008392334,22.229999542236328,5048900,0,0
2019-10-01,22.06999969482422,22.329999923706055,21.3799991607666,21.709999084472656,3011700,0,0
2019-10-02,21.270000457763672,21.940000534057617,20.229999542236328,21.899999618530273,4116400,0,0
2019-10-03,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945,3407200,0,0
2019-10-04,22.829999923706055,23.520000457763672,22.1200008392334,23.450000762939453,3121000,0,0
2019-10-07,23.670000076293945,24.170000076293945,22.780000686645508,23.75,3953000,0,0
2019-10-08,23.649999618530273,24.440000534057617,23.299999237060547,24.25,3099900,0,0
2019-10-09,24.389999389648438,24.600000381469727,23.1200008392334,24.219999313354492,3453500,0,0
2019-10-10,24.170000076293945,25.459999084472656,24.0,24.530000686645508,3924500,0,0
2019-10-11,24.709999084472656,25.260000228881836,23.8799991607666,24.280000686645508,3227400,0,0
2019-10-14,24.360000610351562,25.0,24.139999389648438,24.75,2102900,0,0
2019-10-15,24.649999618530273,25.06999969482422,23.299999237060547,24.139999389648438,3182900,0,0
2019-10-16,23.90999984741211,24.350000381469727,23.15999984741211,24.170000076293945,2166500,0,0
2019-10-17,24.290000915527344,25.260000228881836,23.75,25.100000381469727,2573700,0,0
2019-10-18,25.0,25.889999389648438,24.420000076293945,24.75,3124000,0,0
2019-10-21,24.899999618530273,26.299999237060547,24.68000030517578,25.889999389648438,3247400,0,0
2019-10-22,26.049999237060547,26.190000534057617,23.1200008392334,23.709999084472656,6627800,0,0
2019-10-23,23.559999465942383,24.899999618530273,23.299999237060547,23.399999618530273,4390900,0,0
2019-10-24,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656,4809500,0,0
2019-10-25,23.209999084472656,24.729999542236328,21.84000015258789,24.549999237060547,7283500,0,0
2019-10-28,24.510000228881836,26.0,24.059999465942383,25.440000534057617,5678500,0,0
2019-10-29,25.59000015258789,27.610000610351562,24.190000534057617,25.190000534057617,13241100,0,0
2019-10-30,21.690000534057617,22.0,18.59000015258789,18.760000228881836,27217200,0,0
2019-10-31,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578,9056000,0,0
2019-11-01,19.43000030517578,19.530000686645508,18.59000015258789,18.829999923706055,6991100,0,0
2019-11-04,18.920000076293945,19.1299991607666,17.18000030517578,17.950000762939453,11757200,0,0
2019-11-05,17.549999237060547,18.75,17.299999237060547,18.59000015258789,5515900,0,0
2019-11-06,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453,4769700,0,0
2019-11-07,18.31999969482422,18.770000457763672,17.709999084472656,18.0,3702600,0,0
2019-11-08,17.959999084472656,18.489999771118164,17.8700008392334,18.440000534057617,2751900,0,0
2019-11-11,18.399999618530273,19.260000228881836,18.270000457763672,18.739999771118164,3844300,0,0
2019-11-12,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334,3486500,0,0
2019-11-13,19.010000228881836,19.100000381469727,18.239999771118164,18.93000030517578,3530500,0,0
2019-11-14,18.8799991607666,19.040000915527344,18.079999923706055,18.989999771118164,2777000,0,0
2019-11-15,18.6299991607666,19.68000030517578,18.350000381469727,19.31999969482422,3795100,0,0
2019-11-18,19.969999313354492,20.0,18.469999313354492,18.610000610351562,6072900,0,0
2019-11-19,18.75,19.360000610351562,18.219999313354492,19.190000534057617,4716400,0,0
2019-11-20,19.049999237060547,19.579999923706055,18.020000457763672,18.1200008392334,5387100,0,0
2019-11-21,18.25,18.829999923706055,17.600000381469727,18.81999969482422,5535400,0,0
2019-11-22,18.959999084472656,19.5,18.280000686645508,19.3700008392334,5048500,0,0
2019-11-25,19.309999465942383,21.209999084472656,19.25,21.149999618530273,8306400,0,0
2019-11-26,21.170000076293945,21.81999969482422,20.770000457763672,21.510000228881836,4130000,0,0
2019-11-27,21.450000762939453,23.09000015258789,21.309999465942383,23.040000915527344,6322200,0,0
2019-11-29,23.040000915527344,23.3799991607666,21.3700008392334,21.8700008392334,4225900,0,0
2019-12-02,21.8700008392334,22.34000015258789,21.079999923706055,22.06999969482422,4396000,0,0
2019-12-03,22.559999465942383,24.139999389648438,22.329999923706055,23.739999771118164,9653600,0,0
2019-12-04,23.93000030517578,24.709999084472656,23.290000915527344,24.270000457763672,5584700,0,0
2019-12-05,24.309999465942383,24.579999923706055,22.81999969482422,23.3700008392334,5528600,0,0
2019-12-06,23.459999084472656,24.170000076293945,23.020000457763672,24.110000610351562,3876400,0,0
2019-12-09,24.149999618530273,24.559999465942383,23.670000076293945,24.040000915527344,3889800,0,0
2019-12-10,23.979999542236328,24.309999465942383,23.270000457763672,24.020000457763672,5230100,0,0
2019-12-11,24.1200008392334,24.770000457763672,23.93000030517578,24.209999084472656,4647900,0,0
2019-12-12,24.299999237060547,25.290000915527344,23.649999618530273,23.68000030517578,6146400,0,0
2019-12-13,23.899999618530273,25.5,23.899999618530273,24.6200008392334,6523400,0,0
2019-12-16,25.0,25.950000762939453,24.530000686645508,25.760000228881836,6116700,0,0
2019-12-17,25.739999771118164,26.1299991607666,25.450000762939453,25.850000381469727,4908700,0,0
2019-12-18,25.969999313354492,26.5,24.889999389648438,25.739999771118164,4578500,0,0
2019-12-19,25.799999237060547,26.6299991607666,25.799999237060547,25.959999084472656,5698900,0,0
2019-12-20,26.049999237060547,26.43000030517578,25.59000015258789,25.940000534057617,4582400,0,0
2019-12-23,25.950000762939453,27.030000686645508,25.850000381469727,26.809999465942383,4861800,0,0
2019-12-24,26.889999389648438,27.170000076293945,26.59000015258789,27.020000457763672,1922600,0,0
2019-12-26,27.15999984741211,27.59000015258789,26.579999923706055,27.34000015258789,3878800,0,0
2019-12-27,27.350000381469727,27.489999771118164,26.540000915527344,26.760000228881836,2809900,0,0
2019-12-30,26.709999084472656,26.850000381469727,25.229999542236328,25.3700008392334,4306500,0,0
2019-12-31,25.15999984741211,26.190000534057617,24.75,26.1299991607666,3590100,0,0
2020-01-02,26.3700008392334,29.350000381469727,26.040000915527344,29.34000015258789,7775400,0,0
2020-01-03,28.790000915527344,29.729999542236328,28.3799991607666,29.290000915527344,4811000,0,0
2020-01-06,29.049999237060547,29.65999984741211,27.829999923706055,29.65999984741211,4628800,0,0
2020-01-07,29.81999969482422,30.200000762939453,28.65999984741211,29.989999771118164,5363100,0,0
2020-01-08,29.68000030517578,31.5,29.440000534057617,31.0,5446100,0,0
2020-01-09,31.6200008392334,32.369998931884766,30.959999084472656,31.59000015258789,6544400,0,0
2020-01-10,31.559999465942383,32.0,30.3700008392334,30.670000076293945,5649800,0,0
2020-01-13,30.940000534057617,31.889999389648438,30.530000686645508,30.790000915527344,12390300,0,0
2020-01-14,30.90999984741211,30.940000534057617,29.540000915527344,30.200000762939453,6406600,0,0
2020-01-15,29.979999542236328,30.3700008392334,29.15999984741211,30.15999984741211,4242300,0,0
2020-01-16,30.149999618530273,30.90999984741211,30.1299991607666,30.829999923706055,3211500,0,0
2020-01-17,30.969999313354492,31.850000381469727,30.729999542236328,31.5,3807300,0,0
2020-01-21,31.610000610351562,31.690000534057617,30.6299991607666,31.260000228881836,3336500,0,0
2020-01-22,31.5,32.29999923706055,31.34000015258789,31.6200008392334,3614200,0,0
2020-01-23,31.59000015258789,32.400001525878906,30.90999984741211,32.06999969482422,2683900,0,0
2020-01-24,32.290000915527344,33.279998779296875,31.950000762939453,32.70000076293945,5103200,0,0
2020-01-27,31.559999465942383,31.639999389648438,29.43000030517578,29.950000762939453,6828800,0,0
2020-01-28,30.610000610351562,32.34000015258789,30.059999465942383,32.2400016784668,4240600,0,0
2020-01-29,32.56999969482422,33.08000183105469,31.700000762939453,32.560001373291016,4337500,0,0
2020-01-30,31.989999771118164,33.84000015258789,31.670000076293945,33.4900016784668,4293700,0,0
2020-01-31,33.349998474121094,33.43000030517578,31.25,31.520000457763672,5097900,0,0
2020-02-03,31.690000534057617,33.22999954223633,31.579999923706055,32.91999816894531,5511300,0,0
2020-02-04,33.79999923706055,36.939998626708984,33.22999954223633,36.900001525878906,9833900,0,0
2020-02-05,37.68000030517578,38.0099983215332,35.29999923706055,36.90999984741211,6721800,0,0
2020-02-06,37.099998474121094,38.650001525878906,36.400001525878906,38.38999938964844,5825400,0,0
2020-02-07,38.0,38.880001068115234,37.689998626708984,38.04999923706055,4405000,0,0
2020-02-10,37.869998931884766,38.63999938964844,37.79999923706055,38.61000061035156,4552900,0,0
2020-02-11,39.2599983215332,40.25,38.70000076293945,39.65999984741211,5554200,0,0
2020-02-12,40.04999923706055,41.52000045776367,39.77000045776367,41.5,5716200,0,0
2020-02-13,40.04999923706055,41.59000015258789,39.119998931884766,41.34000015258789,6964100,0,0
2020-02-14,41.150001525878906,42.38999938964844,40.97999954223633,41.09000015258789,4912500,0,0
2020-02-18,40.380001068115234,41.290000915527344,39.75,40.16999816894531,7277700,0,0
2020-02-19,47.5099983215332,57.56999969482422,47.29999923706055,57.220001220703125,35435600,0,0
2020-02-20,56.470001220703125,58.95000076293945,54.13999938964844,58.7400016784668,21837400,0,0
2020-02-21,57.79999923706055,59.150001525878906,56.7400016784668,59.09000015258789,7605600,0,0
2020-02-24,54.59000015258789,58.75,54.0,55.2599983215332,9342100,0,0
2020-02-25,57.0,57.0099983215332,50.11000061035156,50.900001525878906,11328800,0,0
2020-02-26,49.27000045776367,53.79999923706055,48.790000915527344,51.869998931884766,8123900,0,0
2020-02-27,48.810001373291016,51.25,45.9900016784668,48.7599983215332,9360200,0,0
2020-02-28,45.61000061035156,50.220001220703125,45.560001373291016,48.970001220703125,7388200,0,0
2020-03-02,50.459999084472656,52.52000045776367,48.150001525878906,51.400001525878906,7152600,0,0
2020-03-03,52.40999984741211,54.63999938964844,51.099998474121094,52.369998931884766,6930800,0,0
2020-03-04,52.310001373291016,54.0,51.5099983215332,53.470001220703125,6578800,0,0
