Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,84.16384937019889,85.46073225873918,83.19118356613676,83.2579345703125,858200,0.0,0
2018-12-12,84.0684837810784,84.60249176334345,83.35329140112495,83.42957305908203,560300,0.0,0
2018-12-13,83.7746197486999,84.03338722563251,82.80662362281986,83.40083312988281,584900,0.44,0
2018-12-14,83.1133176229163,83.70752715213803,82.43284739010836,82.94080352783203,535900,0.0,0
2018-12-17,82.71077821630017,82.91204342009196,81.49359353497088,81.7044448852539,876800,0.0,0
2018-12-18,82.18365398991196,82.82578690758515,79.96014317736228,80.25724792480469,1006000,0.0,0
2018-12-19,80.49687034394064,81.43611555368174,78.98258779089775,79.55763244628906,1017400,0.0,0
2018-12-20,79.40427146459037,79.73971352087459,77.18076043310698,77.64080047607422,965400,0.0,0
2018-12-21,77.31493016347757,79.05923600823776,76.1744272767302,76.20317840576172,1664900,0.0,0
2018-12-24,75.1680894497371,75.60895713039368,73.48128596263868,73.5579605102539,569000,0.0,0
2018-12-26,74.10427059983034,76.00192586534894,72.35037831553252,75.9731674194336,800000,0.0,0
2018-12-27,75.2064276227242,77.34367765041891,74.58345971205499,77.33409881591797,844300,0.0,0
2018-12-28,77.75580014898095,78.44585651431204,76.28943402869638,77.18075561523438,967800,0.0,0
2018-12-31,77.55453751412671,78.6375455227559,77.1999304844027,78.17750549316406,458100,0.0,0
2019-01-02,77.24784486311528,78.60878531394934,77.2190937329282,77.63121032714844,822600,0.0,0
2019-01-03,78.51294735649506,78.51294735649506,75.38853594513469,75.54187774658203,1058100,0.0,0
2019-01-04,76.7015492413271,78.92506009409068,76.05941631204043,78.54169464111328,1382000,0.0,0
2019-01-07,76.64404123319457,77.59286499127002,75.75271972952147,76.49069213867188,1418800,0.0,0
2019-01-08,77.027408390924,77.61203903079618,75.61854462966113,76.270263671875,1105400,0.0,0
2019-01-09,76.68238787645954,77.20950900109254,76.17443173493996,76.64405059814453,896600,0.0,0
2019-01-10,76.50987191501895,77.32451895111194,75.86773897109407,77.1999282836914,724300,0.0,0
2019-01-11,76.67280484726557,77.43953582057361,76.27985321262086,77.34368896484375,731000,0.0,0
2019-01-14,76.7207229130723,77.5257837978999,76.7207229130723,77.18075561523438,717200,0.0,0
2019-01-15,77.01782137045383,77.88997059100056,77.01782137045383,77.66954040527344,477600,0.0,0
2019-01-16,78.01456464876749,79.71094689631211,77.64078538554432,79.50968170166016,940900,0.0,0
2019-01-17,79.50009817574502,79.83554748997422,78.72378849763258,79.01131439208984,628800,0.0,0
2019-01-18,79.45219645961244,80.32434582315808,79.01132870378551,79.68221282958984,684800,0.0,0
2019-01-22,79.55760957084554,80.35308424790165,78.9538066410219,79.93138885498047,987400,0.0,0
2019-01-23,80.06556740521893,81.30191710743387,79.92180445154973,81.2060775756836,731700,0.0,0
2019-01-24,80.96648499451996,81.5415295674517,80.72688247979102,81.45526885986328,1004100,0.0,0
2019-01-25,82.13573850378185,82.52869013477138,81.64695464213085,82.12615966796875,760400,0.0,0
2019-01-28,81.5702685445148,82.49992733306892,81.18690311565602,82.49034118652344,594500,0.0,0
2019-01-29,82.5670283848189,82.77787976860016,81.86738582155274,82.24116516113281,1294800,0.0,0
2019-01-30,81.49360760222353,84.32092171401939,80.42019299671013,83.0845718383789,1365100,0.0,0
2019-01-31,82.78745384591323,84.49342980204396,82.51910021364873,84.37841796875,790800,0.0,0
2019-02-01,84.37841130378943,85.00137922210335,83.23790114466492,83.74585723876953,715400,0.0,0
2019-02-04,83.77461158957287,83.80336271619989,82.31782446904899,83.34332275390625,820800,0.0,0
2019-02-05,83.43915689924933,83.43915689924933,82.52867049170217,83.19955444335938,684700,0.0,0
2019-02-06,83.26665939916303,83.49668306726846,82.86412894811073,83.31458282470703,478900,0.0,0
2019-02-07,82.93121245654075,83.29541292014444,82.20281884142106,83.20915222167969,610300,0.0,0
2019-02-08,82.95996584557332,83.46792196697803,82.25074450505096,83.43917083740234,523600,0.0,0
2019-02-11,83.65003398160033,83.75545967961361,82.79704956101216,83.09415435791016,556900,0.0,0
2019-02-12,83.37209128179562,84.15798725934228,83.30500286830097,83.92797088623047,498900,0.0,0
2019-02-13,84.17714832139161,84.64676715317796,84.03338536535033,84.33049011230469,564100,0.0,0
2019-02-14,83.6021073282632,85.24098754710653,82.93121594252753,83.53501892089844,1292800,0.0,0
2019-02-15,83.92795379709705,84.12921899660002,83.33373703278791,84.11005401611328,878600,0.0,0
2019-02-19,83.83211476155876,84.52217105651809,83.79377748827355,84.16755676269531,702400,0.0,0
2019-02-20,84.1004862179772,84.42634214195365,83.59253003525582,84.41676330566406,755000,0.0,0
2019-02-21,84.4934262266861,84.57967961394068,84.00463509598018,84.40716552734375,960500,0.0,0
2019-02-22,84.4359148202303,85.39432476668486,84.4359148202303,85.33682250976562,686000,0.0,0
2019-02-25,85.70101877776844,86.79360557154492,85.69143994265818,86.39107513427734,1238500,0.0,0
2019-02-26,86.4006630213818,87.44532641229249,86.2569000588661,87.31114959716797,1245000,0.0,0
2019-02-27,87.08113812765345,87.59868043447948,86.94696130500466,87.02363586425781,1046600,0.0,0
2019-02-28,87.09072022702532,87.78076929196018,87.09072022702532,87.76160430908203,654300,0.0,0
2019-03-01,88.37497488041534,88.66250077160265,87.83826768309197,88.16412353515625,663800,0.0,0
2019-03-04,88.33664251753953,88.64333340621239,85.86394311456543,86.4006576538086,791700,0.0,0
2019-03-05,86.40065500338427,86.54441795255876,84.72343765788575,85.0492935180664,841400,0.0,0
2019-03-06,85.2601612413124,85.29849852259343,83.65961813629538,84.02381134033203,981100,0.0,0
2019-03-07,84.02381020719403,84.02381020719403,82.14532732228918,82.39451599121094,2420000,0.0,0
2019-03-08,81.68528900049476,81.91530535728657,78.80047280072993,79.96973419189453,1574500,0.0,0
2019-03-11,80.27641530923766,80.82270866001177,80.25724301645977,80.52559661865234,910800,0.0,0
2019-03-12,80.84187945367412,80.93771898819325,80.29558606361854,80.33392333984375,849900,0.0,0
2019-03-13,80.68854599211363,82.3945147437972,80.4106061948489,81.51277923583984,1067600,0.0,0
2019-03-14,81.61874721745778,81.89813238124687,80.7420550810734,80.91546630859375,847800,0.44,0
2019-03-15,80.92509386757416,81.50312878232,80.35669495060603,80.49156951904297,1149400,0.0,0
2019-03-18,80.73242266000192,81.34899425123835,80.73242266000192,81.15631103515625,668400,0.0,0
2019-03-19,81.47424207374459,82.17752302954544,80.7516964692062,81.05998229980469,524500,0.0,0
2019-03-20,81.06960723369332,81.37789302221256,80.15437851613311,80.30852508544922,571000,0.0,0
2019-03-21,80.03877616576635,81.56094046656222,80.03877616576635,81.26228332519531,593200,0.0,0
2019-03-22,80.7420490301948,81.24301802776097,80.26035202874968,80.81912231445312,725300,0.0,0
2019-03-25,80.87693116215159,82.21604836332718,80.87693116215159,81.80179595947266,725700,0.0,0
2019-03-26,82.2353292364924,82.78446363472817,81.83070543781645,82.6784896850586,541000,0.0,0
2019-03-27,82.64957712274946,83.06383686171863,82.07154215793774,82.94822692871094,1095800,0.0,0
2019-03-28,83.06382720048677,83.62259745319612,82.70736879442477,83.56478881835938,625900,0.0,0
2019-03-29,84.065761754858,84.61489603599892,83.718939329915,84.28733825683594,1221600,0.0,0
2019-04-01,85.00025676469438,85.32780720014938,84.43185047654609,85.16403198242188,648900,0.0,0
2019-04-02,85.06769250212339,85.82876728831674,84.87500929350057,85.75170135498047,677800,0.0,0
2019-04-03,86.3201035815249,86.58985273379288,85.74206863379163,86.03108978271484,674100,0.0,0
2019-04-04,86.0310991389423,86.34901361719653,85.4241561302187,85.91548919677734,487800,0.0,0
2019-04-05,86.156323548338,86.20449618717227,84.9520810786084,85.3470687866211,780400,0.0,0
2019-04-08,85.36634605310513,86.10815622621168,84.76903910519823,85.51085662841797,567400,0.0,0
2019-04-09,85.10623382494029,85.61683888738878,84.24881363816827,84.48966217041016,396800,0.0,0
2019-04-10,84.64381958912527,84.7208928933314,83.8827372478481,84.2969970703125,600400,0.0,0
2019-04-11,84.44148416217583,84.59562337754723,83.35284425625385,83.84417724609375,895800,0.0,0
2019-04-12,84.54745426613287,84.74976611160002,83.74783553158714,84.58599090576172,647200,0.0,0
2019-04-15,84.58599598588707,85.42414406028728,84.19100091855275,85.2314682006836,368200,0.0,0
2019-04-16,85.58793031799667,86.56096043978938,85.22184319747417,86.4646224975586,536800,0.0,0
2019-04-17,86.52242446032966,87.05229417185726,86.24303928062547,86.89814758300781,457100,0.0,0
2019-04-18,86.9752088103755,87.24495795332278,86.51278380821245,86.6958236694336,556400,0.0,0
2019-04-22,86.62839816247609,86.81144539869888,86.03109850762513,86.44535827636719,475500,0.0,0
2019-04-23,86.47426007623608,86.88851985049719,86.07926495072745,86.3682861328125,1251600,0.0,0
2019-04-24,86.59949815016363,87.94825140829901,84.74978317620798,85.91548919677734,940900,0.0,0
2019-04-25,85.59756351289985,86.3008444333599,84.99062788162797,86.16596984863281,734400,0.0,0
2019-04-26,86.34900329972488,86.79216366656831,85.51085520704598,86.57058715820312,791500,0.0,0
2019-04-29,86.70546047756591,88.24688941603337,86.55131390866268,88.10237884521484,628200,0.0,0
2019-04-30,88.09276923232085,88.94055349413887,87.99642393088158,88.82494354248047,707200,0.0,0
2019-05-01,88.81530553989529,89.90393824044595,88.27579983908227,88.94054412841797,716200,0.0,0
2019-05-02,89.06578372072005,89.5474807821628,88.61299465705949,88.88274383544922,689800,0.0,0
2019-05-03,89.21991713260566,89.54746755796005,88.66114685982289,88.74785614013672,420700,0.0,0
2019-05-06,88.36250309735351,89.51857301279885,87.71703085039842,89.33553314208984,391100,0.0,0
2019-05-07,88.71895127428861,89.1043103501418,87.13898567839233,87.57251739501953,455400,0.0,0
2019-05-08,87.4858066207995,88.21798811743209,87.25459411927291,87.65921783447266,367200,0.0,0
2019-05-09,86.84997562164172,88.03494619450217,86.30084130370591,87.82300567626953,400200,0.0,0
2019-05-10,87.55324400969752,89.21028286449936,87.09081900610016,89.12358093261719,593700,0.0,0
2019-05-13,87.9771411171145,87.9771411171145,86.90777317292563,87.57251739501953,617000,0.0,0
2019-05-14,87.81336932517446,88.81530002144322,87.7459320355272,87.83263397216797,590700,0.0,0
2019-05-15,87.36057167141873,88.16981913539159,86.95594793943228,87.4376449584961,398500,0.0,0
2019-05-16,87.54361625299403,87.87116668803394,86.84997139042366,87.6014175415039,593400,0.0,0
2019-05-17,87.3701993695258,87.72665042569717,86.86923040122888,86.99447631835938,822800,0.0,0
2019-05-20,86.70546336821447,87.13898774501027,86.51278750077483,86.95594787597656,415900,0.0,0
2019-05-21,87.55325477448143,88.16019777273263,87.53399012617665,87.93861389160156,553100,0.0,0
2019-05-22,87.48580860970488,87.71702846660094,86.7728990928914,87.05228424072266,591700,0.0,0
2019-05-23,86.19488427940057,87.16791452491918,85.91549906632632,86.72474670410156,542500,0.0,0
2019-05-24,87.11009813417955,87.58216656439622,86.52242710890094,86.734375,327700,0.0,0
2019-05-28,86.81144166164304,87.90971033147375,86.66693107874667,86.67656707763672,671500,0.0,0
2019-05-29,86.72472659720499,87.12935767239478,86.33937486862514,87.03301239013672,508500,0.0,0
2019-05-30,87.28349240041342,88.15054844530785,86.98484262110473,87.3316650390625,472500,0.0,0
2019-05-31,87.02337933421302,87.65921553425474,86.445344420508,87.32202911376953,541200,0.0,0
2019-06-03,87.28349902844066,88.13129049232161,86.86923929498425,87.38947296142578,638600,0.0,0
2019-06-04,88.1505547390539,89.53784450993426,87.68812236538938,89.36443328857422,650100,0.0,0
2019-06-05,89.6341765905069,92.79410766216574,89.57637530386596,92.65923309326172,976300,0.0,0
2019-06-06,92.72667473127647,92.80374801715818,91.84998264212648,92.37985229492188,601100,0.0,0
2019-06-07,92.53399494600137,93.41067964789295,92.04266195696471,92.63996887207031,607500,0.0,0
2019-06-10,93.06386458978604,93.55519761769875,92.72667813930215,93.13130187988281,433500,0.0,0
2019-06-11,93.69007857971849,93.90202646306358,91.64768039034584,91.7729263305664,439600,0.0,0
2019-06-12,91.48390208775128,92.2064476566995,91.29122620941052,91.95596313476562,530700,0.0,0
2019-06-13,92.26577941333991,92.47876870523956,91.28793438370407,92.40132141113281,478400,0.47,0
2019-06-14,92.57558113041915,92.93379606458755,91.97531849792995,92.66271209716797,391300,0.0,0
2019-06-17,92.87572017297865,93.14680417372944,92.04310080696689,92.1399154663086,433900,0.0,0
2019-06-18,92.391625494845,93.26297206990398,92.22703986024605,92.8563461303711,517200,0.0,0
2019-06-19,92.8369931510173,93.86324183923959,92.40132348923974,93.437255859375,428000,0.0,0
2019-06-20,93.90196887982351,94.77331558707449,93.45661553755858,94.62808990478516,450200,0.0,0
2019-06-21,94.57968814191423,95.58657686951847,94.37637513727567,95.16058349609375,977800,0.0,0
2019-06-24,95.06376986680301,95.43166853826399,93.23394541870654,93.78579711914062,665400,0.0,0
2019-06-25,93.98910746135753,95.0347235124791,93.5437541180617,94.87981414794922,777300,0.0,0
2019-06-26,94.87982215874206,94.95727684754657,91.44284605451988,91.5977554321289,1366900,0.0,0
2019-06-27,92.13023277958862,93.44692535096637,92.13023277958862,93.10807037353516,579900,0.0,0
2019-06-28,93.03061569684102,93.69864935698006,92.9434847254235,93.10807037353516,904300,0.0,0
2019-07-01,93.95037879623825,94.34732111090337,93.35011609687167,94.05687713623047,1031700,0.0,0
2019-07-02,94.32795835614485,96.70963433345636,93.92133237168588,96.4869613647461,1400100,0.0,0
2019-07-03,96.07066465884229,98.39424624719571,96.0512972932641,98.19093322753906,1180900,0.0,0
2019-07-05,98.05537560000921,98.19091759152981,96.92262864809369,97.83270263671875,768700,0.0,0
2019-07-08,97.69717292201203,98.07475528676491,97.18404116222058,97.62939453125,839700,0.0,0
2019-07-09,97.3486216857972,98.43295761462758,97.1743523563088,98.37487030029297,458600,0.0,0
2019-07-10,98.91703177236408,100.30150263618522,98.91703177236408,99.7399673461914,906400,0.0,0
2019-07-11,99.75934575458903,100.80496177868146,99.33335239962882,100.6984634399414,774700,0.0,0
2019-07-12,100.91146574676488,101.28904810100308,100.44674502574885,100.95986938476562,532500,0.0,0
2019-07-15,101.03731353605828,101.134128188452,100.30150888219384,100.90177154541016,520700,0.0,0
2019-07-16,101.12444418021737,101.35680820899222,99.99169723925677,100.00138092041016,664400,0.0,0
2019-07-17,99.96264926712769,100.2724605723025,99.24621200887667,99.3720703125,803400,0.0,0
2019-07-18,99.24622402146214,100.05947602604908,98.9557726561182,99.85616302490234,706400,0.0,0
2019-07-19,99.85615429035991,100.09819461147994,98.44263970139708,98.49105072021484,664800,0.0,0
2019-07-22,97.30021390489776,99.1300382321905,96.09001223941397,98.53945922851562,730200,0.0,0
2019-07-23,98.56850059496568,99.2946215773739,97.24212432778349,97.64875030517578,1174600,0.0,0
2019-07-24,96.80645397087477,97.0484943150069,93.2048924683509,95.09281158447266,2170500,0.0,0
2019-07-25,95.10249814333817,95.66402614498247,94.34732604215418,94.50223541259766,1147300,0.0,0
2019-07-26,94.67650403041088,95.25739939212005,94.27955431157702,94.93790435791016,774000,0.0,0
2019-07-29,94.96694279380631,95.09280849601758,93.3501151202719,93.59215545654297,599700,0.0,0
2019-07-30,93.27265687629516,93.98910156255387,92.90475823835376,93.718017578125,587300,0.0,0
2019-07-31,93.89229105104215,93.96006205013904,92.79826399728309,93.30171203613281,592400,0.0,0
2019-08-01,93.13710872466146,95.12184222959266,93.13710872466146,94.54094696044922,986200,0.0,0
2019-08-02,94.6087174323782,95.33483836143986,93.87291282271352,94.83139038085938,775100,0.0,0
2019-08-05,94.21177041135316,94.23113777310034,90.95874796734537,91.35569763183594,1072700,0.0,0
2019-08-06,91.98501912709662,93.07903887904,91.21048703191613,92.79827117919922,765900,0.0,0
2019-08-07,91.86882781128746,93.40820816358325,90.4843568169646,93.0596694946289,945000,0.0,0
2019-08-08,93.70833247852312,95.2477053895816,92.9918951895925,95.13153076171875,742600,0.0,0
2019-08-09,94.80234814267706,95.81892041315314,94.3182675160664,95.4026107788086,586900,0.0,0
2019-08-12,94.79268417802109,95.04440081833062,93.49534408898876,93.5050277709961,498500,0.0,0
2019-08-13,93.20488333389073,95.34452626643197,93.04029768876737,94.8120346069336,573200,0.0,0
2019-08-14,93.33075703788262,94.39573306179561,92.22705367300196,92.28514099121094,560500,0.0,0
2019-08-15,92.41100269051255,94.25051082811031,92.32387171001123,93.89229583740234,465900,0.0,0
2019-08-16,94.27954087417734,94.85075985875824,93.85355494243068,94.42476654052734,585900,0.0,0
2019-08-19,95.26707918892062,96.50632454642121,95.0443988263299,96.25460052490234,621500,0.0,0
2019-08-20,95.85765602601319,96.51600603050501,95.31548065458855,95.7608413696289,556600,0.0,0
2019-08-21,96.33205284408112,96.33205284408112,95.4607061651794,96.15778350830078,408500,0.0,0
2019-08-22,96.4579130363964,97.22276139240694,96.03192706346158,96.9419937133789,419600,0.0,0
2019-08-23,96.5160082307674,97.25180554524965,93.9116518116957,94.41509246826172,681400,0.0,0
2019-08-26,95.11217084555418,95.55752418902465,94.3570061593875,95.52848052978516,598200,0.0,0
2019-08-27,96.22554811644345,96.22554811644345,94.72489519206997,95.14120483398438,494100,0.0,0
2019-08-28,94.89916475954603,95.45101638987191,94.20209484741147,95.39292907714844,313700,0.0,0
2019-08-29,96.4676017595496,96.65155479009151,95.40262569182944,96.59346008300781,338800,0.0,0
2019-08-30,96.84516973907266,97.19370838389051,96.21586344223576,96.66121673583984,385200,0.0,0
2019-09-03,96.66122690191176,96.91295092441773,95.86733487999447,96.36109924316406,363900,0.0,0
2019-09-04,96.83548722126035,96.98071288942602,95.9931916415713,96.72899627685547,405000,0.0,0
2019-09-05,97.50353103282738,98.85895843294128,97.04849400547268,98.77182006835938,608900,0.0,0
2019-09-06,99.09131422881309,101.11477532260182,98.8976849104103,100.94050598144531,751600,0.0,0
2019-09-09,101.45363108284626,101.90866810963415,99.40112631457419,99.56571197509766,537400,0.0,0
2019-09-10,99.61411448755518,99.61411448755518,94.45381304166969,95.02503204345703,780700,0.0,0
2019-09-11,94.95726249530766,95.46070312347352,93.65024621184351,95.0540771484375,840300,0.0,0
2019-09-12,95.6183132523879,97.29156194486706,95.6183132523879,96.30901336669922,488100,0.47,0
2019-09-13,96.97054251364452,97.17483349565032,95.09300262528762,96.81488800048828,569500,0.0,0
2019-09-16,96.64950262800053,97.78769832846339,95.79342514271494,96.58140563964844,632000,0.0,0
2019-09-17,97.17482921831416,100.21974813325212,96.57167913940607,99.93763732910156,1103200,0.0,0
2019-09-18,100.41430932628397,100.47267605110675,98.51730912738057,99.83061981201172,469600,0.0,0
2019-09-19,99.70413330577186,100.51157417739242,98.42001360356181,98.91615295410156,407600,0.0,0
2019-09-20,99.13992158143441,99.20801856903346,97.85579423468383,97.94335174560547,620200,0.0,0
2019-09-23,97.88498513459197,98.92590047312235,97.340201811145,97.52503967285156,764100,0.0,0
2019-09-24,98.56595724780162,99.73333632650463,97.87525709366724,98.6146011352539,1050200,0.0,0
2019-09-25,99.05235298298317,100.24892268487281,98.38110602177574,99.96680450439453,1140600,0.0,0
2019-09-26,99.61658926578733,99.61658926578733,98.19627552595226,99.05235290527344,443000,0.0,0
2019-09-27,99.78198059670076,100.00573208901828,97.04836333334295,97.35966491699219,643100,0.0,0
2019-09-30,97.49584489451571,97.70013583363324,96.45492967786123,96.64949035644531,634500,0.0,0
2019-10-01,96.61059432503865,96.63005484964847,95.3653879425671,95.91016387939453,567100,0.0,0
2019-10-02,95.19028175548063,95.2875621139389,93.03062365643495,93.13763427734375,856600,0.0,0
2019-10-03,92.93334964194828,94.53850164313813,92.70960554442219,94.49958801269531,446600,0.0,0
2019-10-04,94.74277862396254,96.63977143988353,94.73304836228692,96.53276824951172,542400,0.0,0
2019-10-07,96.21173023920576,97.14563490573906,95.38483617819328,96.31874084472656,658000,0.0,0
2019-10-08,95.95880214772824,95.95880214772824,94.24663976111896,94.44120788574219,730100,0.0,0
2019-10-09,95.30702091389271,95.58913914372664,94.25637524872128,94.68441772460938,580500,0.0,0
2019-10-10,94.7233325683157,96.22147383115065,94.38284018247755,95.8809814453125,514700,0.0,0
2019-10-11,97.03863052326385,97.11645777263628,95.56967273492292,96.61058807373047,761600,0.0,0
2019-10-14,96.67869092281944,96.95108631213763,95.56967852907808,95.67668914794922,465300,0.0,0
2019-10-15,95.90043310855047,96.32846812836873,95.12217547285658,95.25836944580078,507700,0.0,0
2019-10-16,94.95680408822007,95.56967700487675,93.80887808574104,95.39456939697266,967300,0.0,0
2019-10-17,95.37511596779315,95.79342817290689,95.0151704911089,95.65723419189453,1102000,0.0,0
2019-10-18,95.70585695975197,96.35765082932224,94.99570379212057,95.93933868408203,676900,0.0,0
2019-10-21,96.55221252044531,96.55221252044531,94.93733064267501,95.4918441772461,658500,0.0,0
2019-10-22,95.39456527934752,96.10472594242049,93.99371189859669,95.20000457763672,1061700,0.0,0
2019-10-23,97.01917371303664,98.79942558678104,95.53075545824501,98.55622100830078,1365100,0.0,0
2019-10-24,99.22747509794733,99.22747509794733,97.54449602912877,98.24492645263672,706300,0.0,0
2019-10-25,97.19428337307167,97.75851236641195,94.77196037605154,95.75450897216797,1022000,0.0,0
2019-10-28,95.98798967963674,96.38684878592538,95.48212737767702,96.0463638305664,623200,0.0,0
2019-10-29,95.73506481738633,97.4666804272785,95.45294658334544,95.95880889892578,446200,0.0,0
2019-10-30,96.00744593384103,97.66123417032382,95.46266260748153,97.34020233154297,478500,0.0,0
2019-10-31,97.02890684496994,97.50559321320787,96.27983992947756,97.05809020996094,540200,0.0,0
2019-11-01,97.72933066508801,97.72933066508801,95.98798492590196,96.53276824951172,543600,0.0,0
2019-11-04,97.01918369967471,97.0678201671683,95.85179714959601,95.91016387939453,553200,0.0,0
2019-11-05,96.23119067558456,96.36738465262765,95.23891921112556,95.74478149414062,518300,0.0,0
2019-11-06,95.49184752281536,97.35965687033867,95.31673993260914,97.2040023803711,678200,0.0,0
2019-11-07,97.70987423035747,97.93361828715865,96.46466797089855,97.79742431640625,959300,0.0,0
2019-11-08,97.58340443598972,98.50758630391783,97.43748762390909,97.92389678955078,919700,0.0,0
2019-11-11,97.64177362161928,99.79170113387507,97.49584939493828,99.74305725097656,825300,0.0,0
2019-11-12,99.84034502740806,99.84034502740806,98.54650225695256,99.66523742675781,809400,0.0,0
2019-11-13,99.27611946132356,100.92990775206943,98.48813152009605,100.46295166015625,805700,0.0,0
2019-11-14,100.4629470217087,100.50186064607273,99.60686955174478,100.4532241821289,804600,0.0,0
2019-11-15,100.30729757850416,101.31902952204219,100.0349096364006,100.77424621582031,2597200,0.0,0
2019-11-18,100.9590870414668,101.83462503970763,100.70615219263834,101.75679779052734,972200,0.0,0
2019-11-19,101.9513620967589,102.37939710719633,100.95908326189524,102.21401977539062,888200,0.0,0
2019-11-20,102.12646611226623,102.93389964245029,101.93189800341537,102.82688903808594,697100,0.0,0
2019-11-21,103.08956764647739,103.3425025101407,101.63034003782936,101.89299774169922,774900,0.0,0
2019-11-22,101.71788861387066,102.17511444527977,100.6088762416089,101.5330581665039,712100,0.0,0
2019-11-25,101.94163957435545,102.16538364683932,101.31903640098643,101.79571533203125,767300,0.0,0
2019-11-26,101.96109214938905,102.33076788430166,101.54277994862993,101.98055267333984,535000,0.0,0
2019-11-27,102.67125745960544,102.67125745960544,100.98827831875934,101.41632080078125,1656700,0.0,0
2019-11-29,101.19255808796608,102.0194595951857,100.92990040801244,101.95136260986328,264700,0.0,0
2019-12-02,101.82488878992854,101.92216913467554,100.93962800411191,101.62059783935547,552500,0.0,0
2019-12-03,101.13419833805035,102.13620008632584,101.13419833805035,101.64006805419922,554200,0.0,0
2019-12-04,101.67898025616957,102.75880932016868,101.47468927406375,102.35022735595703,604000,0.0,0
2019-12-05,102.50587508340169,102.53505844719695,101.57197033187765,101.82489776611328,598800,0.0,0
2019-12-06,102.16537630483582,102.74907323218588,101.84435190121097,102.36967468261719,601700,0.0,0
2019-12-09,102.1556608068289,102.25294116103996,101.52332737143422,101.79571533203125,485100,0.0,0
2019-12-10,101.69843590717767,101.91245714160694,101.45523130841993,101.76653289794922,727000,0.0,0
2019-12-11,101.68870424470343,102.11674670766737,100.97855098243897,101.06610107421875,580100,0.0,0
2019-12-12,101.24199779566052,102.10197321764983,100.86087503573154,101.75993347167969,417700,0.47,0
2019-12-13,101.48630890149832,102.16060646471679,101.11496061831363,102.10197448730469,497900,0.0,0
2019-12-16,102.77626415058081,104.29098817696867,102.6785417034014,102.80558013916016,740600,0.0,0
2019-12-17,103.15738412331932,103.87077213434793,102.49286106243106,103.58737182617188,700500,0.0,0
2019-12-18,103.85123336713103,104.19327314020269,103.2453496780802,103.50920104980469,446100,0.0,0
2019-12-19,103.91963674468249,104.91642513214265,103.68510137058692,104.58415985107422,843700,0.0,0
2019-12-20,105.28776811615943,105.54185244112621,104.33984473001904,105.15095520019531,861200,0.0,0
2019-12-23,105.18026496979033,105.44412376050971,104.59392287093348,104.7307357788086,514800,0.0,0
2019-12-24,104.64278808224097,104.97504587198924,103.9978065528553,104.26166534423828,305700,0.0,0
2019-12-26,104.34961793120314,105.3464062561355,104.34961793120314,105.33663177490234,241200,0.0,0
2019-12-27,105.46367514365964,105.81548192707156,105.0923268526115,105.5320816040039,465500,0.0,0
2019-12-30,105.6591291818146,105.6591291818146,104.39848943046506,104.58415985107422,379300,0.0,0
2019-12-31,104.60371390379038,105.11187514834396,104.23236558876067,104.66234588623047,308800,0.0,0
2020-01-02,104.81869986133539,105.50276445727357,104.73074443857482,105.36595153808594,641300,0.0,0
2020-01-03,104.54508385984347,106.0109430939898,104.31054101424321,105.81549072265625,721600,0.0,0
2020-01-06,105.33663157043968,105.79593526282632,104.4571146547785,105.7470703125,718400,0.0,0
2020-01-07,105.54185033395987,105.79593465385382,103.96849437604034,103.99781036376953,557700,0.0,0
2020-01-08,104.08577249207539,104.525527247849,102.84467425607819,103.42124938964844,1167000,0.0,0
2020-01-09,103.8512264009232,105.43435689231185,103.5776005654166,104.90664672851562,530000,0.0,0
2020-01-10,105.29754798577979,105.39527043707696,104.34962455113244,104.40825653076172,427300,0.0,0
2020-01-13,104.564609411178,105.08254506861331,104.39848051270714,104.65255737304688,394800,0.0,0
2020-01-14,104.81870944122787,104.81870944122787,103.9098764202788,104.12487030029297,705200,0.0,0
2020-01-15,103.97826836943354,105.74706920774655,103.97826836943354,105.40503692626953,623200,0.0,0
2020-01-16,106.08910507289346,106.16728601294189,105.32685954678342,105.84479522705078,1085300,0.0,0
2020-01-17,105.99137717179549,106.88066854366089,105.57116396033884,106.82202911376953,790800,0.0,0
2020-01-21,106.63636640778815,107.64292180060421,106.48977900609518,106.7634048461914,733800,0.0,0
2020-01-22,106.89044204378531,106.95884850301528,105.75684822572501,106.6559066772461,585900,0.0,0
2020-01-23,106.56795719312461,107.18361531742715,106.01093104568571,107.13475036621094,483200,0.0,0
2020-01-24,107.16407614834613,107.77973428608026,106.75362993411177,107.70155334472656,695900,0.0,0
2020-01-27,106.64612685899394,107.76995359502986,106.51908842842255,107.28133392333984,979600,0.0,0
2020-01-28,107.33020090188668,109.05013681061492,107.30088491395018,108.61038208007812,1058600,0.0,0
2020-01-29,109.59738684914032,113.13498827448537,107.26178556414109,112.71477508544922,1275100,0.0,0
2020-01-30,112.62684722176807,113.47704823193565,110.81895572063713,113.32068634033203,990400,0.0,0
2020-01-31,113.21317145522495,114.14155326401072,112.92000413856431,113.80928802490234,912300,0.0,0
2020-02-03,114.61063748759906,116.18399354343482,114.36632763365867,115.1090316772461,718800,0.0,0
2020-02-04,116.23285294549655,117.49349262631303,115.7637747678053,115.968994140625,866700,0.0,0
2020-02-05,116.52601864243947,116.5357931236013,113.2620427743807,113.8190689086914,1020200,0.0,0
