Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,69.5191696205708,70.09506553330404,68.9889757473912,70.00365447998047,1789800,0.0,0
2018-11-28,70.03107616141219,70.14077360846231,69.5648707292194,69.67456817626953,2142200,0.0,0
2018-11-29,69.67456233574626,69.81168238951068,68.57760887984655,69.79339599609375,2298800,0.0,0
2018-11-30,69.93966432900037,71.11888571832198,69.69284681944534,71.06403350830078,2814600,0.0,0
2018-12-03,70.5704118378632,71.62165645578534,70.0036590854412,71.58509063720703,2504200,0.0,0
2018-12-04,71.90504097215631,72.49921635459243,71.46625811631839,71.6856460571289,3457900,0.0,0
2018-12-06,72.25241374910387,72.44437909022864,70.4972960809194,71.9964599609375,3118900,0.0,0
2018-12-07,72.01472612605596,72.91970741736667,71.29256694285493,72.50835418701172,2495200,0.0,0
2018-12-10,72.59062325611316,72.77344534971229,71.40225872507138,72.54491424560547,2020800,0.0,0
2018-12-11,72.54491706169655,73.26707621561319,72.06956844114114,72.91056823730469,2037900,0.0,0
2018-12-12,73.25792938153704,73.57787152898008,72.61804508665094,72.69116973876953,3317700,0.0,0
2018-12-13,72.72772791326476,73.74240645587976,72.70944849570895,73.45903015136719,1832400,0.0,0
2018-12-14,73.65100658081137,74.08978938500937,72.62718468716007,73.13909912109375,2828100,0.0,0
2018-12-17,73.32193101493236,73.5230395364598,70.3601693571913,70.68925476074219,3581300,0.0,0
2018-12-18,70.99091825578262,71.6399458709084,70.28703842336964,70.6252670288086,2818800,0.0,0
2018-12-19,70.78066374842341,71.10974914232877,69.90310502274804,70.25961303710938,2473100,0.0,0
2018-12-20,70.46071763968078,71.73135012783268,69.6745700172566,70.954345703125,3489900,0.0,0
2018-12-21,70.93605529526134,72.44436201921114,69.8482519518877,69.86653137207031,6388600,0.0,0
2018-12-24,70.09506322380486,70.58869126454766,66.83163921074083,67.23385620117188,1762300,0.0,0
2018-12-26,67.3252690289943,67.98343976736163,66.30144710551,67.97429656982422,2461200,0.0,0
2018-12-27,67.84631215217378,68.59589385986328,66.76764511191665,68.59589385986328,2161200,0.0,0
2018-12-28,68.59590689561284,69.21751186701117,68.06571298414022,68.31253051757812,2027000,0.0,0
2018-12-31,68.35822108611336,68.64159741658173,67.56293732661419,68.3216552734375,2203300,0.0,0
2019-01-02,68.20282515759804,68.20282515759804,66.24659941017045,66.67623901367188,2679600,0.0,0
2019-01-03,66.67623469250194,67.3344053637883,66.09119564562863,66.52082824707031,3063500,0.0,0
2019-01-04,66.10947138963311,67.13329315185547,66.05462616147992,67.13329315185547,2857500,0.0,0
2019-01-07,66.67623892287972,66.9230494531636,66.21917670262245,66.75850677490234,3218400,0.0,0
2019-01-08,66.65796238929403,67.69092762338138,66.44771764243491,67.58123016357422,3605700,0.0,0
2019-01-09,67.40754229838181,67.87374777120718,66.80422372256383,67.06932067871094,3100400,0.0,0
2019-01-10,67.22471569850066,68.37651450640239,66.9961845764528,68.30338287353516,2285100,0.0,0
2019-01-11,68.33994385295469,68.33994385295469,67.48066466312423,68.04742431640625,2244000,0.0,0
2019-01-14,67.67264264971891,67.67264264971891,66.6853864133397,67.45325469970703,2764600,0.0,0
2019-01-15,67.4715249933383,68.97983176579154,67.38925713854701,68.90670013427734,2279500,0.0,0
2019-01-16,68.55019247284453,69.25407222462155,68.1571186693657,69.2175064086914,2727800,0.0,0
2019-01-17,69.24492622676648,69.66542263163367,69.13522878341227,69.47345733642578,1779100,0.0,0
2019-01-18,69.8208296798939,69.93052713513765,69.16266587108174,69.55573272705078,2437900,0.0,0
2019-01-22,69.68371819436514,70.32360259591539,69.03468362022817,69.82083129882812,2275300,0.0,0
2019-01-23,69.70197684630897,70.46983789935338,69.64713162086717,70.39671325683594,2337800,0.0,0
2019-01-24,70.47900638743333,71.09146820537377,69.95795563610504,71.07318878173828,2047300,0.0,0
2019-01-25,70.72581601275893,71.3931230010388,70.00365681128513,70.20476531982422,2682000,0.0,0
2019-01-28,70.16821277782483,70.57956609641374,69.74771625960436,70.25048065185547,2159200,0.0,0
2019-01-29,70.4972885357927,70.76238549494032,69.93967199658854,70.36016845703125,2439300,0.0,0
2019-01-30,70.03107277060792,71.1828714991091,70.03107277060792,70.53384399414062,2449200,0.0,0
2019-01-31,70.63438024495765,72.77343469274584,70.18646129928213,72.32551574707031,5718900,0.0,0
2019-02-01,72.3255341891481,72.50835630259198,71.43883229309047,72.31639099121094,2630700,0.0,0
2019-02-04,71.87760151670392,72.69117170255916,71.43882569527563,72.64546966552734,2757600,0.0,0
2019-02-05,72.55406861385309,72.6454796747274,71.96902945519719,72.22498321533203,2658000,0.0,0
2019-02-06,72.05128318824592,72.6454654287334,71.78618628174488,72.40779113769531,1587700,0.0,0
2019-02-07,72.4078039451615,73.2559710736359,72.09434659455313,73.24674987792969,1871900,0.67,0
2019-02-08,72.96095791507004,73.83678161856642,72.83188930684345,73.77224731445312,1970300,0.0,0
2019-02-11,73.5694253724115,74.18711181858751,73.5694253724115,73.83677673339844,3914300,0.0,0
2019-02-12,73.93819761098695,74.53744877179302,73.30207573190505,74.0303955078125,2470300,0.0,0
2019-02-13,73.82756899987208,73.910538663876,72.95173824435291,73.33895111083984,2779400,0.0,0
2019-02-14,73.560219809115,73.69850963351338,73.02550290608801,73.15457153320312,2122400,0.0,0
2019-02-15,73.43113034832744,73.71692407961024,72.85031465738416,73.08079528808594,2740400,0.0,0
2019-02-19,73.27440829455851,73.95662902073843,72.9517297710132,73.82756042480469,2168300,0.0,0
2019-02-20,73.5970707374301,74.44523770179356,73.3850254794842,74.23319244384766,2218100,0.0,0
2019-02-21,73.93818758442211,74.97074339892286,73.78146243501097,74.81401824951172,1997300,0.0,0
2019-02-22,74.92464629752295,75.3763934339281,74.519005138123,75.33951568603516,1828700,0.0,0
2019-02-25,75.21966309044736,75.33951753246463,74.10413756576345,74.47290802001953,3216800,0.0,0
2019-02-26,74.6388608297728,74.6388608297728,73.67084621653272,74.14102172851562,2083700,0.0,0
2019-02-27,73.84599975616561,74.38993775434614,73.7077099577325,74.3346176147461,1567000,0.0,0
2019-02-28,74.3991488711921,74.99839995073529,74.08569857236981,74.81401824951172,2523400,0.0,0
2019-03-01,74.77714385593906,75.10903655999421,74.32540374408507,75.04450225830078,2945100,0.0,0
2019-03-04,75.36717867570125,75.4224917854094,74.38072169487235,75.06294250488281,3054500,0.0,0
2019-03-05,74.96152159250663,75.03527708587906,74.36227755156075,74.70338439941406,2258900,0.0,0
2019-03-06,74.80479492381129,75.18278654437835,74.53743654105403,74.9154281616211,1892400,0.0,0
2019-03-07,75.22887358115112,75.78202566696709,74.9246374721537,75.09058380126953,2115400,0.0,0
2019-03-08,75.31186462004301,75.58843719882168,74.61120142645592,75.55155944824219,1721100,0.0,0
2019-03-11,75.69905493986805,76.15079498291016,75.55154396777496,76.15079498291016,3831400,0.0,0
2019-03-12,76.51034607727635,76.90677303244195,76.12314031652217,76.62097930908203,2371600,0.0,0
2019-03-13,76.5195776334917,76.88834808907009,76.48269988456272,76.6855239868164,1781300,0.0,0
2019-03-14,76.65786192619011,77.19257869667734,76.2153360045463,76.50113677978516,2915400,0.0,0
2019-03-15,76.70395358435623,77.69041043456656,76.52879308223648,77.26632690429688,9901400,0.0,0
2019-03-18,77.25711975972362,77.31243286713132,76.56567778228114,76.96210479736328,3371900,0.0,0
2019-03-19,76.83302827139075,76.92522616095599,75.6714108269524,76.11392974853516,3855800,0.0,0
2019-03-20,76.45503997178302,77.05429105655229,75.98485748573809,76.39972686767578,3322800,0.0,0
2019-03-21,76.41817069067952,77.75495576858572,76.27988088137946,77.52447509765625,3243400,0.0,0
2019-03-22,77.97621825034686,79.01798829701599,77.75495175340797,78.49249267578125,3595300,0.0,0
2019-03-25,78.60311890439685,78.95344694269589,78.28044741731736,78.65843200683594,2383800,0.0,0
2019-03-26,78.70453340025867,79.28534209509839,78.53858705406002,79.26690673828125,2166400,0.0,0
2019-03-27,79.3129961639916,79.37753046139775,78.21590607437616,78.5754623413086,3297400,0.0,0
2019-03-28,78.56625162539284,78.92580090657056,77.24790191650389,77.2479019165039,4990000,0.0,0
2019-03-29,77.0727316200184,77.34931122666127,76.77771665533142,77.21102142333984,4625700,0.0,0
2019-04-01,77.34930817003196,77.40462127569008,75.87423340488787,76.35363006591797,4769700,0.0,0
2019-04-02,76.72241426756761,76.7777273831402,75.92956012036845,76.59334564208984,3306400,0.0,0
2019-04-03,76.55645476861457,76.75927886924208,75.80969970149637,76.43660736083984,2771300,0.0,0
2019-04-04,76.75927272234722,76.75927272234722,75.73593813928369,76.16924285888672,2401200,0.0,0
2019-04-05,76.35363248540853,77.06350982079042,76.04939632722564,77.04507446289062,2194600,0.0,0
2019-04-08,76.86991334633541,77.08195866534778,76.2153490635673,76.65787506103516,3121000,0.0,0
2019-04-09,76.59333434037488,77.22945617673457,76.5011434834529,77.04507446289062,1898500,0.0,0
2019-04-10,77.34930725082194,77.89323820655959,76.67630066056375,76.84224700927734,1795000,0.0,0
2019-04-11,76.88834564821285,77.43227660179727,76.78693360030537,77.38618469238281,2757100,0.0,0
2019-04-12,77.00820123697123,77.65355134075706,76.5564610879195,77.57979583740234,2458800,0.0,0
2019-04-15,77.57980131306374,78.0038849367177,77.40463373866078,77.68121337890625,2425500,0.0,0
2019-04-16,77.48760413836281,77.93012308628894,76.32597959106094,76.56568145751953,2187000,0.0,0
2019-04-17,76.61177337205562,77.10039126751326,76.27066648171598,76.70396423339844,2094100,0.0,0
2019-04-18,76.54723632247861,77.04507539634277,76.3812899645239,76.52880096435547,2268200,0.0,0
2019-04-22,76.4550552368164,76.63943697646168,76.06784936333383,76.4550552368164,2320100,0.0,0
2019-04-23,76.51957884135268,77.15570771142391,76.2153426831698,77.04507446289062,2722700,0.0,0
2019-04-24,77.14648772412913,77.76417421226519,76.88835050721923,77.4599380493164,2292200,0.0,0
2019-04-25,76.99897217218687,78.52014586329912,76.94365906717918,78.20669555664062,2249400,0.0,0
2019-04-26,78.79672484394865,79.07329740055086,77.95777191138627,78.09606170654297,1761200,0.0,0
2019-04-29,77.84714875286373,78.04997285588021,77.23867644381428,77.47837829589844,1474600,0.0,0
2019-04-30,77.496806126118,78.89813231972951,77.32164562719963,78.87047576904297,2545300,0.0,0
2019-05-01,78.55701596918303,78.91656518417847,78.04074161610455,78.31731414794922,2282600,0.0,0
2019-05-02,78.20668456144124,78.56623376086404,77.47836496848706,78.08683013916016,1789600,0.0,0
2019-05-03,78.23434635886298,78.83359740934196,78.02230108240032,78.75984191894531,1323200,0.0,0
2019-05-06,78.86125975617267,78.98110716159306,77.99465026459248,78.20669555664062,1993800,0.0,0
2019-05-07,78.33576569613602,78.37264344476922,77.82870544456853,78.02230834960938,1808700,0.0,0
2019-05-08,77.82869528554667,77.89322957880326,77.00818482826557,77.19257354736328,3040300,0.0,0
2019-05-09,77.2669227025272,77.58290851503185,76.72789266913263,77.01599884033203,2452100,0.67,0
2019-05-10,77.12752993719147,78.82825923762448,76.83013523086841,78.6795654296875,2584500,0.0,0
2019-05-13,78.67955849146347,80.42675135073205,78.34498859004736,80.24087524414062,3566700,0.0,0
2019-05-14,80.2037069091134,80.36169628147759,79.33940251439662,79.51597595214844,2403100,0.0,0
2019-05-15,79.71113245969697,79.90630412393472,78.97694495896452,79.04199981689453,2169900,0.0,0
2019-05-16,78.9862459607011,79.79479111489867,78.77249728954064,79.3672866821289,1866600,0.0,0
2019-05-17,78.93049066395996,80.26877041021082,78.93049066395996,79.7854995727539,2212300,0.0,0
2019-05-20,80.10147980429672,80.64050280597807,79.81337360170377,80.48251342773438,2142000,0.0,0
2019-05-21,80.22229099417218,80.98436530332287,80.22229099417218,80.49180603027344,1768400,0.0,0
2019-05-22,80.64050087560526,81.1981221109149,80.36169734839898,81.12377166748047,1916600,0.0,0
2019-05-23,81.39327551918805,82.02524002061695,81.14234457970069,81.95088958740234,2037100,0.0,0
2019-05-24,81.92303660706246,82.7222862980933,81.70928081462169,82.05314636230469,1485000,0.0,0
2019-05-28,82.14606841421745,82.257594083396,80.49180998553747,80.54756927490234,2650300,0.0,0
2019-05-29,80.91000490548313,81.04941019534112,79.32080161817615,79.63678741455078,2137400,0.0,0
2019-05-30,79.65538666244838,80.02713180945335,79.0884769086168,79.27435302734375,2341200,0.0,0
2019-05-31,79.52526471513606,80.27804338167236,79.3393957153943,80.03641510009766,2250000,0.0,0
2019-06-03,80.25018479344556,81.24459909287728,79.85985553732088,81.19813537597656,2216100,0.0,0
2019-06-04,80.98437288552205,81.095898559662,79.23717986669074,80.9007339477539,1904600,0.0,0
2019-06-05,81.23530316638954,83.447175839041,81.07730669013304,83.05684661865234,2155500,0.0,0
2019-06-06,83.17766193813748,83.87468145158556,82.99179290406433,83.64234161376953,1739600,0.0,0
2019-06-07,84.14418003102527,84.63673925623434,83.18694122121178,83.2148208618164,2274900,0.0,0
2019-06-10,82.99179396045614,83.01037802792034,82.35982930993437,82.7315673828125,1956700,0.0,0
2019-06-11,82.6850861579062,82.8151958739488,81.67208097963426,82.08100128173828,1988400,0.0,0
2019-06-12,82.6107445614823,83.40069851924378,82.58286491798285,83.07542419433594,1910900,0.0,0
2019-06-13,83.21482017070582,83.51221481876485,82.62932645152803,83.26128387451172,1794800,0.0,0
2019-06-14,83.47505092294324,84.46016949878874,83.33564561172298,84.18136596679688,1783800,0.0,0
2019-06-17,84.30217620547042,84.50663637370239,83.0847178642961,83.71668243408203,1835200,0.0,0
2019-06-18,84.26500302056301,84.37652868514247,82.87096412033796,83.43787384033203,2230100,0.0,0
2019-06-19,83.19623664840886,84.74827197920618,83.19623664840886,84.44158172607422,2394000,0.0,0
2019-06-20,84.81333151697555,85.22224478657193,83.88397221901752,84.45088195800781,2206800,0.0,0
2019-06-21,84.80403696626949,85.18507768646488,83.90255730185487,85.08284759521484,3885800,0.0,0
2019-06-24,85.09211783232888,85.49174253319828,84.33004364583928,84.47874450683594,2709600,0.0,0
2019-06-25,84.52522908280173,84.7482804293825,83.75386621983598,83.9862060546875,2446200,0.0,0
2019-06-26,83.70737694347564,83.93042115038419,82.1553488908892,82.24828338623047,2895100,0.0,0
2019-06-27,82.25758349854765,82.58285779540132,81.44903845455602,81.690673828125,3105800,0.0,0
2019-06-28,81.55128754373293,82.64793192195609,81.52340789613861,81.79292297363281,3815700,0.0,0
2019-07-01,81.77431684944524,81.99736817027824,80.92860363524363,81.90442657470703,2034200,0.0,0
2019-07-02,82.0995882635995,83.29846248156271,82.03453340326575,82.8895492553711,2083200,0.0,0
2019-07-03,83.32634201344976,84.28358077155386,83.26128006828988,83.77243041992188,1843300,0.0,0
2019-07-05,83.23341000677327,83.73526483963785,82.13676583653915,83.4936294555664,1758500,0.0,0
2019-07-08,83.72597957403349,83.9025601176549,83.19624503361831,83.57728576660156,1233500,0.0,0
2019-07-09,83.70739077840625,84.06984033345513,83.3542368015621,83.9769058227539,1532900,0.0,0
2019-07-10,84.13489162888646,84.88767035119804,83.8467925308064,84.39511108398438,1342000,0.0,0
2019-07-11,84.13488485629706,84.96201395361204,83.81890614067014,84.50662994384766,1813700,0.0,0
2019-07-12,84.47877223259985,84.70181650685022,83.45647829429858,83.87468719482422,1368200,0.0,0
2019-07-15,84.23712531216496,84.88767397770197,83.77244566808177,84.74827575683594,1901900,0.0,0
2019-07-16,84.35793842644847,84.72968355521901,83.60515968126334,84.1163101196289,1563200,0.0,0
2019-07-17,84.37652235142211,85.33376118991646,84.19994183503843,84.59027099609375,1788800,0.0,0
2019-07-18,84.47876553602381,85.33377442824893,83.89326461316062,85.27801513671875,1338300,0.0,0
2019-07-19,85.1107195729814,85.33376380177586,83.86537452377857,83.90254974365234,1693300,0.0,0
2019-07-22,84.0884380399722,84.17207697898381,83.07543265020882,83.75386810302734,1390800,0.0,0
2019-07-23,83.68879019206231,83.82818838537227,82.81519036493451,83.18693542480469,1732300,0.0,0
2019-07-24,83.5029285767457,83.52151973270456,82.36910913850434,83.2798843383789,2008400,0.0,0
2019-07-25,82.97319965683374,83.52152534730438,82.22971644881544,82.7873306274414,2252600,0.0,0
2019-07-26,82.47133169978636,83.1404714442792,82.37839719981743,82.66649627685547,2176500,0.0,0
2019-07-29,82.97319140334433,83.48434181900167,82.56427107081846,83.40069580078125,1736300,0.0,0
2019-07-30,83.28918358281875,83.5308118973326,82.03454284695995,82.4527587890625,1691100,0.0,0
2019-07-31,82.33193185020983,82.87096191230916,81.26317439420559,81.6070327758789,2942800,0.0,0
2019-08-01,81.45833917563007,83.02895147688895,80.89142946940846,82.53639221191406,3433000,0.0,0
2019-08-02,83.03825090947777,83.42858010847046,82.33193586574194,82.43416595458984,1984300,0.0,0
2019-08-05,82.6665047272968,83.15907109933478,81.20741094824292,81.80220031738281,2944400,0.0,0
2019-08-06,81.78361722315714,83.1869517312892,81.07730217999514,82.84308624267578,2725600,0.0,0
2019-08-07,83.0754214864758,83.93972585902931,81.8579631570261,83.40069580078125,1945400,0.0,0
2019-08-08,83.16660694704406,84.07486759259179,82.49243380215158,83.81269073486328,3090500,0.67,0
2019-08-09,84.05614153471303,84.63668114223718,83.84078502196556,84.24341583251953,1597500,0.0,0
2019-08-12,84.39322543492416,84.88949695044285,84.13104857014224,84.67413330078125,1497100,0.0,0
2019-08-13,84.62732292179385,84.90823082077779,83.73779314798574,84.50559997558594,1810400,0.0,0
2019-08-14,84.3464176849826,84.80522722807927,82.48307586537841,82.84825897216797,4572300,0.0,0
2019-08-15,82.75462043432373,84.85204983145378,82.58607712819335,84.60859680175781,2874200,0.0,0
2019-08-16,84.71158417847269,85.01121588754118,84.29022239948725,84.48686218261719,2131000,0.0,0
2019-08-19,84.50559875789585,85.41385952190036,84.27151122671054,84.78650665283203,1734100,0.0,0
2019-08-20,85.20785633505794,85.25467669605239,84.34641598551939,84.99249267578125,1450400,0.0,0
2019-08-21,84.74905281085887,85.54494899771359,84.65541922601442,85.53558349609375,1332100,0.0,0
2019-08-22,85.47003001867199,85.63857331065803,84.84267720997323,85.17976379394531,1625600,0.0,0
2019-08-23,85.40449833066414,85.61049651150924,83.38198567391706,83.87825012207031,2253100,0.0,0
2019-08-26,83.99059542375181,85.06739939457609,83.81269377457454,85.04867553710938,1625500,0.0,0
2019-08-27,85.3483236224617,85.58241117647626,84.84269364853606,84.89887237548828,1339000,0.0,0
2019-08-28,85.15167993995378,85.15167993995378,83.81269901812216,83.92505645751953,4525300,0.0,0
2019-08-29,84.32769181530308,84.97377570169067,83.95315747214156,84.94568634033203,1856900,0.0,0
2019-08-30,85.20785081842938,85.67602582292623,84.56176702621293,85.34830474853516,2584700,0.0,0
2019-09-03,85.41385368632886,86.95883271535406,85.1891316720039,86.87455749511719,2043800,0.0,0
2019-09-04,87.08056000819924,87.29592367621584,86.43447614793385,87.12738037109375,1782700,0.0,0
2019-09-05,86.52811711974971,86.77156300489706,85.48876792583906,85.7041244506836,2318800,0.0,0
2019-09-06,85.73220754990315,86.1161144960964,84.96440080130053,85.29212188720703,1447900,0.0,0
2019-09-09,85.0486790422897,85.91011939693884,84.58986236193134,85.56366729736328,3278500,0.0,0
2019-09-10,85.25467417206106,85.49812003942938,84.3464134884174,85.29212188720703,3370100,0.0,0
2019-09-11,84.95504763322649,86.21911883823407,84.53368580236774,85.85394287109375,2003500,0.0,0
2019-09-12,86.53746715707192,86.80900952019869,85.84457014234575,86.16292572021484,1755700,0.0,0
2019-09-13,85.76967206999885,86.19103392258451,85.38577222434668,85.71349334716797,2014200,0.0,0
2019-09-16,86.0131193467266,86.2940272296329,85.15167898336406,85.87266540527344,2219300,0.0,0
2019-09-17,85.9288411931501,86.88392224742465,85.86329697521236,86.82774353027344,2788100,0.0,0
2019-09-18,87.22101903353217,87.23038453541348,86.36893695695406,87.09928894042969,2969500,0.0,0
2019-09-19,87.30527081527786,87.43635924199671,87.10863817519959,87.24909210205078,1200200,0.0,0
2019-09-20,87.38954602890196,87.60490252546144,86.93072939160251,87.24909210205078,3147400,0.0,0
2019-09-23,87.0337315880995,87.86708253522613,87.0337315880995,87.45509338378906,1610400,0.0,0
2019-09-24,87.78282055314926,88.85025907957282,87.5487330316742,88.56935119628906,2195900,0.0,0
2019-09-25,88.57872189659994,88.76599621104273,87.9045486521752,88.2322769165039,2354300,0.0,0
2019-09-26,87.9232761794422,88.51317417309976,87.77345673381112,88.2884521484375,3104900,0.0,0
2019-09-27,88.72853110316089,88.84088853506861,87.72663685387525,88.20417022705078,2178500,0.0,0
2019-09-30,87.87645108773,88.64425784580942,87.5861848571707,87.72663879394531,2048200,0.0,0
2019-10-01,87.39890986269502,87.61427351653519,86.98692070023718,87.28655242919922,2926400,0.0,0
2019-10-02,87.33337641775755,87.36147292338111,85.84458309002476,86.26593780517578,2495300,0.0,0
2019-10-03,86.3783010740538,86.68729833711971,86.0412144495791,86.61238861083984,2473700,0.0,0
2019-10-04,86.84646418194488,87.85772391603788,86.47192274593446,87.65172576904297,2873000,0.0,0
2019-10-07,87.47381895946596,88.0824479137856,87.05246429928214,87.745361328125,2234200,0.0,0
2019-10-08,87.8858141059962,87.97008217941026,86.6685562133789,86.6685562133789,2013400,0.0,0
2019-10-09,86.87457471710631,87.29593661425332,86.59367392946044,86.96820831298828,1752600,0.0,0
2019-10-10,86.59364725544977,87.1554558014694,86.24719519924241,86.71537017822266,1739900,0.0,0
2019-10-11,86.63110586041236,87.01501282046537,86.19102732561248,86.46256256103516,1818000,0.0,0
2019-10-14,86.80901294131398,86.94010137781255,85.97566196195136,86.17229461669922,1504300,0.0,0
2019-10-15,86.4812887932192,86.71537629923294,85.83520499061048,85.90074920654297,1546400,0.0,0
2019-10-16,85.90076245355014,86.77156839596213,85.53558645935655,86.70602416992188,2180100,0.0,0
2019-10-17,86.61239131804435,87.40828753923697,86.5281232311841,87.08056640625,1904800,0.0,0
2019-10-18,86.89329685146062,88.2790910741205,86.77156675983481,88.14800262451172,2482100,0.0,0
2019-10-21,88.05435047521497,88.52252545191617,87.53935514333037,88.46634674072266,2123200,0.0,0
2019-10-22,88.6723521635313,88.6723521635313,87.91391086382903,88.15736389160156,2255400,0.0,0
2019-10-23,88.38208131199794,89.04688899523846,88.2229035168102,88.42890167236328,2369600,0.0,0
2019-10-24,88.73788933137209,90.09560116315491,88.73788933137209,89.62742614746094,2809200,0.0,0
2019-10-25,89.59934018474381,89.6648844036733,88.03563014379601,88.3446273803711,2454300,0.0,0
2019-10-28,87.73599967978902,88.1011756396582,86.96819289957892,87.42700958251953,2566400,0.0,0
2019-10-29,87.22100697757122,87.47381834314348,86.94946461082542,87.23973083496094,2068800,0.0,0
2019-10-30,87.4270107301878,88.54126248276607,87.4270107301878,88.11054229736328,1381300,0.0,0
2019-10-31,88.3727145774259,88.62553308981477,87.68918304585219,88.382080078125,2309000,0.0,0
2019-11-01,88.69108133352181,88.9345343562638,87.52064372543327,87.60491180419922,1923900,0.0,0
2019-11-04,87.6236395560407,87.76409349255802,86.4157471320461,86.8932876586914,2983300,0.0,0
2019-11-05,86.43446460087334,86.65919374020342,85.22657226616207,85.58238983154297,2196600,0.0,0
2019-11-06,85.89140074825919,86.35957581424083,85.55431412924962,86.12548828125,2394300,0.0,0
2019-11-07,85.53105878980801,85.7008946025496,83.65343472568625,84.29502868652344,4086700,0.7,0
2019-11-08,83.8043929087993,84.37994718711674,83.34206490113318,84.04027557373047,3016100,0.0,0
2019-11-11,84.2101076417624,84.37994344091537,83.65342803255214,83.75720977783203,2113400,0.0,0
2019-11-12,83.74777663242213,83.93647986975246,83.19108984473367,83.50245666503906,1966600,0.0,0
2019-11-13,83.85156651716679,85.03097976018583,83.62511399153877,84.78565979003906,4140200,0.0,0
2019-11-14,84.99324211464022,85.45557011446785,84.3988132020086,84.54034423828125,2668200,0.0,0
2019-11-15,84.47429685617004,84.71961683761351,83.7572115557947,84.50260162353516,3601300,0.0,0
2019-11-18,84.89888954491038,85.85185030149854,84.5875227082901,85.05928802490234,2789900,0.0,0
2019-11-19,84.78567675633803,86.12548874085877,84.52148928880646,85.54993438720703,3787700,0.0,0
2019-11-20,85.69145951988763,86.4651544206965,85.4555768403902,86.29531860351562,2136400,0.0,0
2019-11-21,86.23871215161988,86.38024320409926,85.38009571219509,85.9273452758789,1859500,0.0,0
2019-11-22,85.96507773786735,86.59724154306733,85.21968766365656,86.37079620361328,2596600,0.0,0
2019-11-25,86.41797595463936,86.5123347863293,85.52162464213023,85.75750732421875,2502800,0.0,0
2019-11-26,85.80468631653329,86.62555343906594,85.75750690092119,86.33306121826172,2943100,0.0,0
2019-11-27,86.3802414848149,86.48403044132944,85.81411728616533,86.41797637939453,1488900,0.0,0
2019-11-29,86.53119994943943,86.8897390252654,86.10661401231476,86.1915283203125,754500,0.0,0
2019-12-02,85.88958609443023,86.03111711875232,85.11589131984533,85.18193817138672,2341800,0.0,0
2019-12-03,85.42726517089513,86.10660838474996,85.23855472339794,85.74806213378906,2096800,0.0,0
2019-12-04,85.71976335972029,86.94635615922745,85.71976335972029,86.8331298828125,2792400,0.0,0
2019-12-05,86.66328395534289,87.32375969284509,86.49344815982144,87.23883819580078,1536500,0.0,0
2019-12-06,86.99350979821756,87.55019654016856,86.78593913363508,87.17278289794922,1379300,0.0,0
2019-12-09,87.0690183173873,87.1256278600542,86.59725293231384,86.67273712158203,1705700,0.0,0
2019-12-10,86.66328559363546,86.83312139236752,86.2670044627831,86.74820709228516,1903400,0.0,0
2019-12-11,86.99352231061447,87.23884229312672,86.57837372317164,86.94635009765625,2508700,0.0,0
2019-12-12,86.83312704147902,86.97465808272455,85.74806532335367,85.9933853149414,2052700,0.0,0
2019-12-13,85.99338860080138,87.00296617569666,85.2102563814109,86.85200500488281,2613700,0.0,0
2019-12-16,86.83311888682648,87.78608679657917,86.59723623975869,87.77664947509766,2066400,0.0,0
2019-12-17,87.95592498779297,88.5220419164727,87.75778442268343,87.95592498779297,3043400,0.0,0
2019-12-18,88.18236891481777,88.64469689270854,87.76721314773461,88.45599365234375,3237300,0.0,0
2019-12-19,88.27672320615913,88.78623060884183,88.08801996008438,88.66357421875,2227500,0.0,0
2019-12-20,89.79580386202896,90.3619207721507,88.77678910466959,89.54105377197266,4417100,0.0,0
2019-12-23,89.69201643343767,89.86185222919285,88.24841576880218,88.45599365234375,1514800,0.0,0
2019-12-24,88.52204136868316,88.67300972129944,88.0314086198148,88.54090881347656,440100,0.0,0
2019-12-26,88.55034666158065,88.78622931502042,88.25785447485686,88.57865142822266,1154600,0.0,0
2019-12-27,88.63527973031943,88.97495137149805,88.39939704608805,88.87116241455078,1014400,0.0,0
2019-12-30,88.65413746976219,88.85227803899129,88.29559842047631,88.72018432617188,1544700,0.0,0
2019-12-31,88.85227629196262,89.20138521101678,88.58808887151832,89.17308044433594,1366900,0.0,0
2020-01-02,89.16365349389294,89.22026303383932,87.72948995956222,88.18238067626953,1779700,0.0,0
2020-01-03,88.01253614653771,88.72962144201132,87.84270034494047,88.08802032470703,1939400,0.0,0
2020-01-06,88.07858652605867,88.6824455784335,88.00310234486989,88.3805160522461,1253200,0.0,0
2020-01-07,88.0125401425601,88.53148489282643,87.69174316862657,88.3993911743164,2608100,0.0,0
2020-01-08,88.1352005004883,88.7107475679631,87.91818528601024,88.13520050048828,2245400,0.0,0
2020-01-09,88.0030971779442,88.82397140339887,87.99366705477506,88.57865142822266,2141900,0.0,0
2020-01-10,88.88057871757354,89.3146091238054,88.71074292339455,89.0126724243164,1452800,0.0,0
2020-01-13,89.05985532425379,89.72976120572815,89.05985532425379,89.28630065917969,2383800,0.0,0
2020-01-14,89.21082815288402,89.61654663085938,88.73906281563676,89.61654663085938,2717500,0.0,0
2020-01-15,90.29587866908741,91.21110453456832,90.12604286726035,91.14505767822266,4114400,0.0,0
